,14-Sep-2015
The Nifty witnessed an intraday movement of about 118.1 points.The closing index was 1.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12444.27
, Traded Quantity (in Lakhs), 7202.38
, Number of Trades, 6074909
, Total Market Capitalisation (Rs. Crores), 9402968.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7789.30,      7811.10,      7879.95,      7761.85,      7872.25,82.95
,CNX IT,     11432.25,     11482.40,     11527.75,     11405.35,     11520.30,88.05
,CNX Nifty Junior,     19504.60,     19633.45,     19828.20,     19537.05,     19810.50,305.9
,BANK Nifty,     16612.60,     16596.50,     16937.90,     16525.15,     16911.80,299.2
,CNX Midcap,     12709.20,     12788.95,     12890.80,     12737.10,     12884.70,175.5
,CNX 500,      6511.55,      6536.20,      6586.65,      6504.40,      6582.70,71.15
,CNX 100,      7925.30,      7952.45,      8022.30,      7907.20,      8016.25,90.95
,Nifty Midcap 50,      3062.75,      3080.10,      3126.25,      3067.80,      3123.25,60.5
,CNX Realty,       165.10,       165.75,       168.75,       165.20,       168.40,3.3
,CNX Infra,      2888.55,      2900.00,      2938.45,      2885.45,      2932.20,43.65
,CNX Energy,      7511.40,      7537.80,      7625.30,      7488.45,      7615.40,104
,CNX FMCG,     19412.05,     19454.80,     19523.95,     19349.55,     19496.80,84.75
,CNX MNC,      9459.85,      9514.35,      9555.15,      9444.70,      9547.00,87.15
,CNX Pharma,     12341.85,     12423.05,     12509.15,     12324.70,     12495.20,153.35
,CNX PSE,      2989.10,      3010.20,      3049.65,      2993.80,      3046.40,57.3
,CNX PSU Bank,      2994.55,      3011.30,      3074.45,      2995.50,      3068.55,74
,CNX Service,     10086.20,     10104.45,     10234.55,     10049.05,     10223.70,137.5
,India VIX,24.9750,24.9750,25.2650,23.4550,24.3200,-0.6550
,CNX AUTO,      7857.45,      7902.10,      7915.70,      7817.45,      7890.75,33.3
,CNX Metal,      1767.35,      1778.30,      1818.00,      1767.15,      1814.80,47.45
,CNX Media,      2341.15,      2347.40,      2363.75,      2341.90,      2355.70,14.55
,CNX Smallcap,      5052.95,      5076.85,      5108.30,      5058.05,      5102.70,49.75
,CNX 200,      4091.15,      4106.25,      4141.50,      4084.15,      4138.50,47.35
,CNX Dividend Oppt,      1824.20,      1834.00,      1848.70,      1821.80,      1846.90,22.7
,CNX Commodities,      2298.50,      2309.35,      2338.55,      2298.35,      2335.85,37.35
,CNX Consumption,      3353.55,      3366.25,      3384.05,      3345.65,      3380.45,26.9
,CNX Finance,      6807.30,      6805.70,      6921.15,      6769.25,      6911.55,104.25
,Nifty Dividend,        81.60,        81.75,        81.75,        81.75,        81.75,.15
,LIX 15,      3125.30,      3140.45,      3195.45,      3128.35,      3190.40,65.1
,CPSE Index,      2003.25,      2018.85,      2027.25,      2002.80,      2024.85,21.6
,NI15,      5142.40,      5164.15,      5175.40,      5128.10,      5170.05,27.65
,NIFTY PR 2X LEV,      3020.70,      3035.85,      3088.15,      2997.90,      3083.25,62.55
,NIFTY PR 1X INV,       494.90,       493.85,       496.95,       489.55,       489.95,-4.95
,NIFTY TR 2X LEV,      3522.90,      3540.65,      3601.65,      3496.40,      3595.95,73.05
,NIFTY TR 1X INV,       458.20,       457.15,       460.05,       453.20,       453.55,-4.65
,NV20,      3465.45,      3475.70,      3511.75,      3453.30,      3507.60,42.15

,ADVANCES,1076
,DECLINES,444
,UNCHANGED,61

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AMTEKAUTO,EQ,        46.95,        52.80,12.46,391.98
,INFY,EQ,      1090.75,      1099.75,0.83,359.13
,ICICIBANK,EQ,       267.55,       272.40,1.81,326.25
,JUSTDIAL,EQ,       816.65,       926.90,13.5,286.7
,WOCKPHARMA,EQ,      1385.40,      1401.30,1.15,273.39
,AXISBANK,EQ,       481.25,       496.20,3.11,272.14
,SBIN,EQ,       230.10,       235.25,2.24,249.02
,YESBANK,EQ,       710.95,       731.65,2.91,240.46
,SUNPHARMA,EQ,       846.05,       857.05,1.3,221.4
,TCS,EQ,      2552.00,      2551.65,-0.01,202.88
,TATAMOTORS,EQ,       344.60,       346.80,0.64,190.52
,HDFC,EQ,      1176.35,      1184.70,0.71,177.36
,TATASTEEL,EQ,       232.95,       241.80,3.8,171.77
,LT,EQ,      1602.95,      1605.95,0.19,167.16
,TATAELXSI,EQ,      1972.35,      1999.20,1.36,166.23
,DRREDDY,EQ,      4014.20,      4042.70,0.71,166.08
,RELIANCE,EQ,       860.95,       863.85,0.34,156.35
,ITC,EQ,       313.75,       313.65,-0.03,156.21
,BPCL,EQ,       850.55,       880.40,3.51,134.02
,HDFCBANK,EQ,      1010.50,      1019.70,0.91,128.33
,IBULHSGFIN,EQ,       729.60,       766.40,5.04,125.34
,STAR,EQ,      1105.25,      1187.80,7.47,118.7
,WIPRO,EQ,       559.10,       571.65,2.24,114
,CEATLTD,EQ,      1216.10,      1206.85,-0.76,111.07
,INFRATEL,EQ,       374.50,       398.10,6.3,107.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,       106.90,                  2593257.70,24313
,DSSL,EQ,         8.80,                    13622.40,1548
,DTIL,EQ,       215.90,                   555025.25,2561
,DWARKESH,EQ,        25.15,                    50478.90,2016
,DYNAMATECH,EQ,      2492.55,                  5215633.35,2080
,DYNATECH,EQ,        10.00,                   584227.85,58432
,EASTSILK,EQ,         2.20,                     7271.00,3305
,EASUNREYRL,EQ,        42.35,                   177820.85,4268
,ECEIND,EQ,       137.45,                    64533.05,470
,ECLERX,EQ,      1730.35,                 25527678.25,14502
,ECLFINANCE,N1,      1026.00,                    20520.00,20
,ECLFINANCE,NB,      1009.00,                   175900.25,175
,ECLFINANCE,N5,      1064.50,                   364695.80,343
,ECLFINANCE,NC,      1045.00,                    20900.00,20
,ECLFINANCE,N6,      1075.00,                   171400.00,160
,ECLFINANCE,N3,      1060.01,                   330722.50,312
,EDELWEISS,EQ,        57.35,                 10317454.50,180290
,EDL,EQ,        37.00,                   358718.20,9814
,EDUCOMP,EQ,        11.25,                  3719679.60,330504
,EIDPARRY,EQ,       127.65,                  1663076.85,12956
,EIHAHOTELS,EQ,       192.00,                    92702.40,486
,EIHOTEL,EQ,       101.05,                  2067774.40,20414
,EIMCOELECO,BE,       452.00,                    76936.00,160
,EKC,EQ,         7.95,                   283006.55,35729
,ELAND,EQ,        24.05,                   548780.80,22939
,ELDERPHARM,EQ,       106.90,                133304155.65,1234365
,ELECON,EQ,        73.10,                 24035480.50,330285
,ELECTCAST,EQ,        17.75,                  4074019.20,233490
,ELECTHERM,EQ,        30.60,                   160085.15,5191
,ELGIEQUIP,EQ,       122.65,                  1290219.15,10446
,ELGIRUBCO,EQ,        23.85,                    35206.70,1467
,EMAMIINFRA,EQ,        45.75,                   372095.10,8068
,EMAMILTD,EQ,      1228.05,                213214933.40,173630
,EMCO,EQ,        22.80,                  1538842.55,67370
,EMKAY,EQ,        55.00,                    16610.00,302
,EMMBI,EQ,        33.00,                   845681.15,25146
,ENERGYDEV,EQ,        16.30,                   184940.75,11369
,ENGINERSIN,EQ,       191.35,                 35149487.80,185924
,ENIL,EQ,       637.70,                  2073609.30,3219
,ENTEGRA,BE,         3.15,                     3854.90,1281
,EON,EQ,        36.50,                     3832.50,105
,ERAINFRA,EQ,         2.40,                   827019.70,354616
,EROSMEDIA,EQ,       495.70,                 97036821.95,194171
,ESABINDIA,EQ,       535.80,                   523135.10,964
,ESCORTS,EQ,       155.50,                 88338186.50,566044
,ESL,EQ,         2.20,                  2463174.25,1077124
,ESSAROIL,EQ,       186.80,                 60473825.95,321971
,ESSARPORTS,EQ,        94.35,                  1943525.70,20682
,ESSARSHPNG,EQ,        18.40,                   126907.10,6903
,ESSDEE,EQ,       283.25,                 76519192.05,269649
,ESSELPACK,EQ,       148.00,                  7679239.10,51611
,ESTER,EQ,        38.75,                  3172621.05,81393
,EUROCERA,EQ,         3.90,                   104683.50,26849
,EUROTEXIND,EQ,        30.00,                    28682.70,951
,EVEREADY,EQ,       275.40,                 44031371.85,160915
,EVERESTIND,EQ,       302.65,                  5983467.25,20090
,EVERONN,EQ,        23.90,                   387332.00,16196
,EXCEL,EQ,        30.80,                  1112703.85,35826
,EXCELCROP,EQ,       797.55,                   773990.15,974
,EXCELINDUS,EQ,       267.90,                  1517248.10,5625
,FACT,EQ,        18.15,                   195698.25,10768
,FAGBEARING,EQ,      4091.80,                109470904.50,26944
,FARMAXIND,EQ,          .20,                   532733.50,2683720
,FCEL,EQ,        15.65,                  5834406.55,376472
,FCL,EQ,        22.05,                  1234314.50,56097
,FCSSOFT,EQ,          .35,                    29897.15,95653
,FDC,EQ,       214.20,                 50971949.15,241042
,FEDDERLOYD,EQ,        67.90,                  3315992.45,48936
,FIEMIND,EQ,       510.25,                 13068143.55,25401
,FILATEX,EQ,        38.50,                  2198295.65,56733
,FINANTECH,EQ,       118.55,                 76712396.80,647032
,FINCABLES,EQ,       237.10,                  8018485.50,33654
,FINPIPE,EQ,       261.15,                  2266675.30,8678
,FIRSTWIN,EQ,         3.00,                      450.00,150
,FLEXITUFF,EQ,       228.15,                  4612721.30,20259
,FLFL,EQ,        66.30,                   495366.50,7481
,FMGOETZE,EQ,       394.35,                   272374.10,697
,FMNL,EQ,        13.50,                     1969.85,144
,FORTIS,EQ,       167.30,                 32972514.80,197744
,FOSECOIND,EQ,      1239.30,                   739456.20,599
,FRL,EQ,       110.05,                 25359456.30,230855
,FRLDVR,EQ,        92.45,                    21244.05,228
,FSL,EQ,        28.55,                 42738402.85,1533994
,GABRIEL,EQ,        83.45,                  9921332.60,118660
,GAEL,EQ,        44.35,                   495441.25,11136
,GAL,EQ,        38.65,                   379783.60,9758
,GALLANTT,EQ,        24.00,                    33652.10,1408
,GALLISPAT,EQ,       410.65,                  8438929.65,20564
,GAMMNINFRA,EQ,         9.05,                  1986085.80,218505
,GAMMONIND,EQ,        11.65,                  1652748.80,141238
,GANDHITUBE,EQ,       273.95,                   891481.45,3316
,GANECOS,EQ,       118.55,                   409166.95,3458
,GANESHHOUC,EQ,        99.25,                   674107.00,6777
,GARDENSILK,EQ,        23.25,                   219581.35,9416
,GARWALLROP,EQ,       291.55,                 12083323.55,41622
,GATI,EQ,       139.15,                141182706.05,1013786
,GAYAPROJ,EQ,       474.65,                170990966.65,366198
,GDL,EQ,       324.80,                 22910587.70,70338
,GEECEE,EQ,        75.75,                   323963.65,4292
,GEINDSYS,EQ,         8.15,                     8829.85,1049
,GEMINI,EQ,         1.30,                    46128.15,35723
,GENESYS,EQ,        50.95,                    64689.70,1274
,GENUSPAPER,EQ,         3.15,                    26179.05,8229
,GENUSPOWER,EQ,        29.10,                  2095410.05,72164
,GEOJITBNPP,EQ,        38.60,                  2271710.90,59011
,GEOMETRIC,EQ,       133.50,                 31188564.80,232796
,GESHIP,EQ,       370.70,                 20887822.15,57047
,GHCL,EQ,       120.45,                 36160347.65,299689
,GICHSGFIN,EQ,       176.15,                  7334393.70,41656
,GILLANDERS,EQ,        55.95,                     3158.40,57
,GILLETTE,EQ,      4737.10,                 28272050.45,5972
,GINNIFILA,EQ,        18.35,                  3957082.75,210337
,GIPCL,EQ,        71.70,                  1116301.70,15641
,GIRRESORTS,IT,       183.90,                  3631980.00,19800
,GITANJALI,EQ,        37.30,                  6963597.15,186064
,GKWLIMITED,EQ,       505.00,                     3030.00,6
,GLOBALVECT,EQ,        88.00,                   307542.40,3453
,GLOBOFFS,EQ,       613.80,                 59661659.70,97016
,GLOBUSSPR,EQ,        55.75,                  1260434.20,22506
,GLODYNE,BZ,          .80,                     1600.00,2000
,GMBREW,EQ,       344.45,                  4882246.40,14062
,GMDCLTD,EQ,        75.70,                 37659815.05,495626
,GMRINFRA,EQ,        12.45,                187877476.70,15149678
,GNFC,EQ,        56.90,                  2213065.20,38924
,GOACARBON,EQ,        65.65,                   482860.15,7334
,GODFRYPHLP,EQ,       563.25,                  2783099.50,4947
,GODREJIND,EQ,       364.05,                 88412914.00,242750
,GODREJPROP,EQ,       294.20,                 74552532.50,255927
,GOENKA,BZ,         1.65,                      470.25,285
,GOKEX,EQ,        58.10,                  4527631.30,79440
,GOKUL,EQ,        22.65,                   757625.30,33379
,GOLDBEES,EQ,      2374.90,                 36902277.90,15530
,GOLDENTOBC,EQ,        36.10,                   121444.45,3371
,GOLDIAM,EQ,        43.30,                   346055.05,8117
,GOLDINFRA,EQ,        14.95,                  2395106.35,151064
,GOLDSHARE,EQ,      2364.55,                  2309509.50,973
,GOODLUCK,EQ,        84.80,                  1655967.95,19521
,GPIL,EQ,        68.05,                   625770.75,9281
,GPPL,EQ,       173.55,                 65101547.50,374358
,GRANULES,EQ,       117.25,                110521630.45,940329
,GRAPHITE,EQ,        71.35,                   582039.60,8117
,GRAVITA,EQ,        29.00,                  3650993.85,125709
,GREAVESCOT,EQ,       135.80,                 25201535.35,183374
,GREENFIRE,BE,         2.10,                      331.80,158
,GREENLAM,EQ,       391.05,                   381789.00,982
,GREENPLY,EQ,       899.10,                  2499964.90,2822
,GREENPOWER,EQ,        11.25,                  1283306.15,113942
,GRINDWELL,EQ,       726.30,                  1433055.95,1945
,GRPLTD,EQ,       982.95,                      982.95,1
,GRUH,EQ,       239.65,                 25910845.45,108087
,GSCLCEMENT,EQ,        24.20,                   310524.85,12886
,GSFC,EQ,        67.30,                 10290975.25,153713
,GSPL,EQ,       118.15,                 22873299.95,193935
,GSS,EQ,        25.10,                   335516.30,13675
,GTL,EQ,        10.70,                   799084.25,74369
,GTLINFRA,EQ,         2.25,                  1325399.10,588430
,GTNIND,EQ,        10.20,                    15300.00,1500
,GTNTEX,EQ,         8.95,                     1815.25,200
,GTOFFSHORE,EQ,        47.65,                  1290399.15,27097
,GUFICBIO,EQ,        27.35,                   778784.85,28607
,GUJALKALI,EQ,       159.05,                  2462851.15,15439
,GUJAPOLLO,EQ,       128.60,                   181820.55,1450
,GUJFLUORO,EQ,       695.65,                356292798.25,512420
,GUJNRECOKE,EQ,         3.00,                  1272048.30,423208
,GUJNREDVR,EQ,         2.10,                    55432.30,28090
,GULFCORP,EQ,       139.05,                   359855.65,2588
,GULFOILLUB,EQ,       490.20,                  5551839.90,11327
,GULFPETRO,EQ,        41.30,                   445479.05,10774
,GULPOLY,EQ,       347.45,                   541796.50,1560
,GVKPIL,EQ,         6.95,                 16288507.90,2334121
,HANUNG,EQ,         8.55,                   483395.70,58119
,HARITASEAT,EQ,       213.25,                   628873.90,2919
,HARRMALAYA,EQ,        46.10,                   437588.35,9566
,HATHWAY,EQ,        39.00,                  3615990.75,91583
,HATSUN,EQ,       393.30,                  1227192.75,3143
,HAVELLS,EQ,       261.35,                 80811286.15,308960
,HBLPOWER,EQ,        37.65,                 30114194.50,826038
,HBSTOCK,EQ,         6.20,                    19843.35,3190
,HCC,EQ,        17.55,                 21364525.85,1218503
,HCIL,EQ,        15.65,                   394055.50,24668
,HCL-INSYS,EQ,        35.35,                 37391584.70,1058681
,HDFCMFGETF,EQ,      2480.95,                  1494620.80,601
,HDIL,EQ,        60.95,                521708679.80,8599635
,HEG,EQ,       139.60,                  2081063.70,14808
,HEIDELBERG,EQ,        73.70,                  3591730.60,48863
,HELIOSMATH,BE,        24.15,                   377741.80,15612
,HERCULES,EQ,       153.05,                   658352.15,4294
,HERITGFOOD,EQ,       348.15,                  7347152.50,21022
,HESTERBIO,EQ,       588.95,                  3123717.45,5306
,HEXATRADEX,EQ,        17.50,                   535732.10,30477
,HEXAWARE,EQ,       246.70,                106997872.70,433740
,HFCL,EQ,        15.20,                 70681201.30,4723795
,HGS,EQ,       425.50,                  4352501.60,10211
,HIKAL,EQ,       103.75,                   391818.85,3764
,HIL,EQ,       683.60,                  5607389.05,8168
,HILTON,EQ,        13.55,                    17640.00,1250
,HIMATSEIDE,EQ,       191.20,                114568654.20,601622
,HINDCOMPOS,EQ,      1082.05,                    81326.95,75
,HINDCOPPER,EQ,        53.35,                  4228370.25,79838
,HINDDORROL,EQ,        15.05,                   563009.05,37199
,HINDMOTORS,EQ,         6.90,                   423883.30,62276
,HINDNATGLS,EQ,        88.00,                    13081.10,150
,HINDOILEXP,EQ,        33.00,                 11134540.85,337453
,HINDSYNTEX,EQ,        10.70,                    23660.00,2200
,HINDUJAFO,EQ,        30.85,                   701810.25,23166
,HINDUJAVEN,EQ,       372.45,                  3744087.55,10040
,HINDZINC,EQ,       135.95,                150494911.90,1142621
,HIRECT,EQ,        71.30,                   129930.00,1829
,HITACHIHOM,EQ,      1347.15,                 30726265.25,22643
,HITECHGEAR,EQ,       291.40,                  4788425.95,16629
,HITECHPLAS,EQ,        93.95,                   231690.80,2465
,HMT,EQ,        36.90,                  1867999.15,50271
,HMVL,EQ,       219.95,                  2014133.20,9179
,HNGSNGBEES,EQ,      2250.00,                     4500.00,2
,HOCL,EQ,        11.50,                   272513.50,23673
,HONAUT,EQ,      8873.80,                  6127673.60,693
,HONDAPOWER,EQ,      1121.20,                  3066054.80,2771
,HOTELEELA,EQ,        21.05,                 19124559.20,920183
,HOVS,EQ,        71.55,                   316839.75,4476
,HSIL,EQ,       251.20,                 35684506.30,141371
,HTMEDIA,EQ,        83.85,                  4447876.45,52909
,HUBTOWN,EQ,       118.05,                   886645.45,7435
,HUDCO,N2,      1119.25,                   559625.00,500
,HUDCO,N5,      1058.20,                   221802.00,210
,HUDCO,N3,      1084.13,                  3758061.81,3459
,IBREALEST,EQ,        66.00,                411388303.95,6336958
,IBVENTURES,EQ,        30.20,                  3077334.30,102018
,IBWSL,EQ,        10.50,                   432996.35,41471
,ICIL,EQ,       896.45,                 70487482.90,78361
,ICNX100,EQ,        87.99,                    82255.36,964
,ICRA,EQ,      4073.00,                  5865565.95,1435
,ICSA,EQ,         2.60,                   193784.20,73736
,IDBI,EQ,        57.75,                122400897.90,2143292
,IDBIGOLD,EQ,      2472.90,                    32086.90,13
,IDFC,EQ,       130.85,                553962907.05,4247598
,IDR1AGD,MF,         9.62,                    19240.00,2000
,IFBAGRO,EQ,       333.40,                 19554145.30,59324
,IFBIND,EQ,       448.55,                  5669450.15,12545
,IFCI,EQ,        20.50,                 78553015.50,3847950
,IFCI,NJ,      1003.00,                    80357.00,80
,IFCI,NI,      1073.45,                     9661.05,9
,IFCI,NC,      1060.00,                   135130.00,127
,IFGLREFRAC,EQ,       113.75,                   418982.60,3696
,IGARASHI,EQ,       599.45,                 86292749.90,141806
,IGL,EQ,       466.85,                 47097669.15,100684
,IGOLD,EQ,      2437.00,                   140287.80,58
,IGPL,EQ,       118.40,                  2279116.55,19192
,IIFL,EQ,       186.50,                 17185137.05,92132
,IIFLFIN,N6,      1110.00,                   206897.50,185
,IIFLFIN,N4,      1067.99,                   982635.84,924
,IIFLFIN,NA,      1052.80,                   747916.13,708
,IIFLFIN,N5,      1087.35,                   863811.50,795
,IIFLFIN,N8,      1024.67,                  1718253.40,1679
,IIFLFIN,N9,      1065.75,                    53287.50,50
,IIFLFIN,N7,      1492.00,                   150696.00,101
,IIHFL,N1,      1034.37,                   905080.75,876
,IIHFL,N2,      1062.30,                   274629.40,258
,IIHFL,N3,      1203.00,                   632564.54,533
,IITL,EQ,        65.00,                    66365.00,1021
,IL&FSENGG,EQ,        65.55,                  4799285.45,72977
,IL&FSTRANS,EQ,       101.50,                 22618442.90,221719
,IMFA,EQ,       132.20,                   330098.05,2541
,IMPAL,EQ,       689.35,                    29603.50,44
,IMPEXFERRO,EQ,         2.10,                     2360.40,1124
,INDBANK,EQ,         6.70,                   238861.65,36362
,INDHOTEL,EQ,        90.00,                 16924895.15,188312
,INDHOTEL,D1,        82.00,                   657234.00,8015
,INDIACEM,EQ,        73.00,                 98348548.30,1352163
,INDIAGLYCO,EQ,        83.75,                   881098.75,10523
,INDIANB,EQ,       125.60,                 34668254.45,276358
,INDIANCARD,EQ,       156.25,                   312153.95,1989
,INDIANHUME,EQ,       351.15,                  1196659.60,3414
,INDLMETER,EQ,        52.85,                    72854.10,1383
,INDNIPPON,EQ,       374.35,                   221675.50,591
,INDOCO,EQ,       340.20,                  3053776.30,8972
,INDORAMA,EQ,        27.50,                  2116928.15,77796
,INDOSOLAR,EQ,         8.80,                  3511723.45,394805
,INDOTECH,EQ,       144.60,                  1286425.85,8790
,INDOTHAI,EQ,        19.30,                    30153.25,1500
,INDOWIND,BE,         3.65,                    93839.55,25219
,INDRAMEDCO,EQ,        59.85,                  2750019.20,46040
,INDSWFTLAB,EQ,        27.45,                  2437959.45,87346
,INDSWFTLTD,BE,         4.60,                      932.20,207
,INDTERRAIN,EQ,       605.55,                   903598.05,1499
,INFINITE,EQ,       176.55,                  9564934.95,54517
,INFOMEDIA,EQ,         3.50,                    28717.20,8351
,INFRABEES,EQ,       297.51,                   364373.16,1234
,INGERRAND,EQ,       742.30,                  4944845.50,6672
,INIFTY,EQ,        86.92,                    61598.07,702
,INNOIND,EQ,         8.65,                    36761.00,4286
,INOXLEISUR,EQ,       225.70,                 26753800.55,118192
,INOXWIND,EQ,       376.20,                141447439.30,373637
,INSECTICID,EQ,       408.35,                 10356911.10,25295
,INTELLECT,EQ,       172.05,                 76805965.45,444459
,INVENTURE,EQ,        11.05,                     3038.75,275
,IOB,EQ,        35.00,                 41222227.40,1191563
,IOC,EQ,       401.85,                778428192.10,1928956
,IOLCP,EQ,        73.30,                  3177716.10,43802
,IPAPPM,EQ,       279.15,                 11521496.10,41618
,IPCALAB,EQ,       750.05,                 57187701.95,76298
,IRB,EQ,       224.05,                177924303.25,795687
,IREDA,N5,      1165.00,                     5825.00,5
,IREDA,N2,      1075.54,                  1077770.00,1000
,IREDA,N6,      1289.00,                     1289.00,1
,IRFC,NE,      1191.45,                     2361.45,2
,IRFC,N2,      1150.00,                  2428356.29,2113
,IRFC,N9,      1124.00,                   317920.00,280
,IRFC,NA,      1140.00,                   878297.89,770
,IRFC,N4,      1075.00,                   784700.10,730
,ISENSEX,EQ,       312.00,                     3120.00,10
,ISFT,EQ,       437.50,                  6383718.05,14546
,ISMTLTD,EQ,         7.35,                   118592.30,16096
,ITDCEM,EQ,        81.50,                  3258939.75,40462
,ITI,EQ,        23.30,                  1103747.40,47216
,IVC,EQ,        18.40,                  1054921.80,57037
,IVP,EQ,        81.60,                   196822.90,2456
,IVRCLINFRA,EQ,         7.30,                  6118377.05,832305
,IZMO,EQ,        44.55,                  2303003.35,52326
,J&KBANK,EQ,        92.10,                 11490577.95,124713
,JAGRAN,EQ,       133.60,                  1436159.90,10714
,JAGSNPHARM,EQ,        28.50,                   248779.75,8724
,JAIBALAJI,EQ,         8.30,                    86905.50,10677
,JAICORPLTD,EQ,        49.60,                 17576257.50,354356
,JAIHINDPRO,EQ,        15.60,                     4844.00,311
,JAINSTUDIO,BE,         4.60,                    23455.40,5099
,JAMNAAUTO,EQ,       190.50,                  1678906.90,8896
,JAYAGROGN,EQ,       112.10,                  1297094.35,11532
,JAYBARMARU,EQ,       134.00,                   138439.45,1028
,JAYNECOIND,EQ,         7.00,                   674618.60,96703
,JAYSREETEA,EQ,        63.75,                   646494.60,10160
,JBCHEPHARM,EQ,       268.40,                 17854527.40,66137
,JBFIND,EQ,       212.90,                 54562027.60,253942
,JBMA,EQ,       185.60,                 10100473.40,55533
,JCTEL,EQ,          .40,                     4602.30,11381
,JENSONICOL,EQ,         5.60,                    85602.50,15403
,JETAIRWAYS,EQ,       330.45,                265483746.75,803634
,JHS,BZ,        12.50,                   541795.00,45022
,JINDALPHOT,EQ,       139.15,                   255722.30,1835
,JINDALPOLY,EQ,       399.75,                 39033655.65,96969
,JINDALSAW,EQ,        62.30,                 21740991.70,351797
,JINDALSTEL,EQ,        64.15,                546269205.75,8675694
,JINDCOT,EQ,         6.20,                   215121.25,34981
,JINDRILL,EQ,       133.85,                  1036196.25,7741
,JINDWORLD,EQ,       175.15,                  1703974.65,9806
,JISLDVREQS,EQ,        42.05,                  1560349.85,37455
,JISLJALEQS,EQ,        61.00,                153198700.05,2526300
,JKCEMENT,EQ,       624.50,                  4599385.05,7371
,JKIL,EQ,       740.25,                 23094701.90,31004
,JKLAKSHMI,EQ,       371.25,                 22280797.95,59642
,JKPAPER,EQ,        37.35,                  2512452.50,67500
,JKTYRE,EQ,       105.05,                761101289.75,7114287
,JMA,EQ,       183.75,                   247841.00,1331
,JMCPROJECT,EQ,       205.85,                  1516774.30,7363
,JMFINANCIL,EQ,        44.70,                  4940821.45,110240
,JMTAUTOLTD,EQ,        57.45,                 14858251.15,258719
,JNPT,N1,       985.00,                     3940.00,4
,JOCIL,EQ,       129.25,                    12809.25,99
,JPASSOCIAT,EQ,         9.60,                255129861.80,26621173
,JPINFRATEC,EQ,        13.40,                  5785526.75,429454
,JPOLYINVST,EQ,        65.50,                    72934.35,1103
,JPPOWER,EQ,         6.00,                 27111913.15,4512387
,JSL,EQ,        37.55,                  8811930.80,235890
,JSWENERGY,EQ,        83.85,                243747364.50,2922207
,JSWHL,EQ,       931.40,                 31461204.30,33933
,JSWSTEEL,P2,         6.80,                    35534.75,5236
,JUBILANT,EQ,       320.30,                219258307.10,681137
,JUBLFOOD,EQ,      1665.85,                238261941.10,144336
,JUBLINDS,EQ,       312.55,                 13335486.80,43249
,JUNIORBEES,EQ,       198.96,                  1407615.39,7083
,JUSTDIAL,EQ,       926.90,               2867018885.50,3153966
,JVLAGRO,EQ,        15.60,                   190042.20,12147
,JYOTHYLAB,EQ,       311.95,                 16197291.25,52234
,JYOTISTRUC,EQ,        15.40,                  3936262.70,256562
,KABRAEXTRU,EQ,        79.65,                  1906504.75,23601
,KAJARIACER,EQ,       699.35,                 18728819.50,26590
,KAKATCEM,EQ,        97.65,                   163347.50,1692
,KALINDEE,EQ,       106.50,                  3383475.40,31792
,KALPATPOWR,EQ,       239.10,                 11061254.60,46253
,KALYANIFRG,BE,       244.00,                     8784.00,36
,KAMATHOTEL,EQ,        58.90,                    96008.65,1593
,KANORICHEM,EQ,        46.30,                   601620.90,13095
,KANSAINER,EQ,       238.95,                 15547828.55,64918
,KARMAENG,EQ,        19.00,                     4942.30,255
,KARURVYSYA,EQ,       441.80,                 96317821.30,217621
,KAUSHALYA,EQ,         4.50,                    11031.15,2457
,KAVVERITEL,EQ,        15.00,                    18828.90,1247
,KAYA,EQ,      1172.80,                 66967172.40,58126
,KCP,EQ,        68.85,                  3392606.55,49343
,KCPSUGIND,EQ,        14.25,                   310303.65,21803
,KEC,EQ,       138.25,                 46791264.00,336098
,KECL,EQ,        29.45,                   400244.65,13526
,KEI,EQ,       100.15,                 19202583.45,190681
,KEMROCK,EQ,        16.35,                    82170.10,5057
,KERNEX,BE,        38.90,                   102277.35,2644
,KESARENT,EQ,        15.40,                     2186.00,150
,KESORAMIND,EQ,       103.70,               1062196968.30,9791407
,KGL,EQ,         2.90,                 12356163.30,4270742
,KHAITANELE,EQ,        38.00,                    35785.10,942
,KHAITANLTD,EQ,         9.70,                       97.00,10
,KHANDSE,EQ,        17.95,                       36.40,2
,KICL,EQ,      1944.05,                   637888.20,331
,KIL,EQ,        35.00,                    81722.00,2332
,KILITCH,EQ,        32.25,                   134363.95,4098
,KIRIINDUS,EQ,        89.25,                   473810.50,5303
,KIRLOSBROS,EQ,       205.35,                  2739333.95,13424
,KIRLOSENG,EQ,       293.15,                 23024388.75,79045
,KIRLOSIND,EQ,       545.35,                   437240.60,789
,KITEX,EQ,       710.05,                 22165244.85,31195
,KKCL,EQ,      2150.00,                   165009.20,76
,KNRCON,EQ,       524.55,                  5229225.30,10008
