,23-Sep-2015
The Nifty witnessed an intraday movement of about 159.65 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15717.74
, Traded Quantity (in Lakhs), 8411.92
, Number of Trades, 7083234
, Total Market Capitalisation (Rs. Crores), 9380974.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7812.00,      7737.35,      7882.90,      7723.25,      7845.95,33.95
,CNX IT,     11705.55,     11659.90,     11753.60,     11586.90,     11694.00,-11.55
,CNX Nifty Junior,     19398.80,     19173.55,     19425.05,     19107.05,     19356.35,-42.45
,BANK Nifty,     17031.15,     16783.80,     17309.70,     16759.00,     17255.30,224.15
,CNX Midcap,     12655.15,     12530.80,     12762.20,     12506.95,     12735.40,80.25
,CNX 500,      6528.55,      6468.15,      6576.60,      6457.25,      6553.90,25.35
,CNX 100,      7937.55,      7859.05,      7998.95,      7843.30,      7963.55,26
,Nifty Midcap 50,      3118.30,      3073.95,      3155.45,      3070.25,      3149.35,31.05
,CNX Realty,       167.65,       165.50,       169.65,       165.25,       169.05,1.4
,CNX Infra,      2822.65,      2791.90,      2831.40,      2775.45,      2813.40,-9.25
,CNX Energy,      7543.80,      7489.25,      7591.60,      7480.55,      7571.45,27.65
,CNX FMCG,     19180.10,     18995.75,     19384.55,     18991.95,     19259.60,79.5
,CNX MNC,      9442.25,      9380.90,      9457.45,      9331.85,      9416.90,-25.35
,CNX Pharma,     12662.80,     12588.25,     12774.90,     12482.30,     12731.55,68.75
,CNX PSE,      3005.00,      2976.40,      3017.65,      2973.95,      3011.40,6.4
,CNX PSU Bank,      3099.10,      3053.90,      3163.10,      3042.95,      3135.35,36.25
,CNX Service,     10248.00,     10144.75,     10339.90,     10123.70,     10291.70,43.7
,India VIX,20.3450,20.3450,22.1900,19.7700,20.6875,0.3425
,CNX AUTO,      7709.85,      7620.50,      7743.80,      7611.50,      7705.55,-4.3
,CNX Metal,      1711.70,      1685.60,      1723.50,      1674.80,      1713.15,1.45
,CNX Media,      2345.55,      2317.55,      2359.30,      2305.15,      2349.60,4.05
,CNX Smallcap,      5116.75,      5076.55,      5153.90,      5056.30,      5138.30,21.55
,CNX 200,      4100.85,      4061.15,      4133.05,      4052.95,      4115.70,14.85
,CNX Dividend Oppt,      1834.90,      1814.60,      1849.40,      1814.60,      1844.05,9.15
,CNX Commodities,      2268.95,      2244.25,      2282.80,      2242.65,      2277.45,8.5
,CNX Consumption,      3346.45,      3319.20,      3363.40,      3313.35,      3346.70,.25
,CNX Finance,      6924.10,      6832.15,      7005.25,      6820.35,      6981.55,57.45
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3127.40,      3082.50,      3136.65,      3069.70,      3118.05,-9.35
,CPSE Index,      2009.25,      1986.35,      2024.20,      1982.45,      2021.25,12
,NI15,      5167.10,      5137.95,      5211.25,      5124.80,      5184.55,17.45
,NIFTY PR 2X LEV,      3029.55,      2971.05,      3083.35,      2960.75,      3055.25,25.7
,NIFTY PR 1X INV,       494.15,       499.00,       499.80,       489.80,       492.10,-2.05
,NIFTY TR 2X LEV,      3533.65,      3465.40,      3596.40,      3453.40,      3563.65,30
,NIFTY TR 1X INV,       457.45,       461.90,       462.70,       453.45,       455.55,-1.9
,NV20,      3494.60,      3467.85,      3529.85,      3456.60,      3511.70,17.1

,ADVANCES,848
,DECLINES,632
,UNCHANGED,73

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       701.30,       732.80,4.49,721.06
,MOTHERSUMI,EQ,       241.95,       246.40,1.84,479.27
,YESBANK,EQ,       733.25,       738.25,0.68,414.63
,LT,EQ,      1484.95,      1495.30,0.7,410.39
,MARUTI,EQ,      4473.05,      4497.65,0.55,394.21
,AXISBANK,EQ,       509.70,       511.70,0.39,385.43
,SBIN,EQ,       237.95,       239.85,0.8,324.46
,ICICIBANK,EQ,       270.55,       273.35,1.03,307.01
,RELIANCE,EQ,       847.90,       850.35,0.29,295.37
,HDFC,EQ,      1168.60,      1165.95,-0.23,286.89
,TATAMOTORS,EQ,       315.80,       310.30,-1.74,277.7
,IDBI,EQ,        66.85,        73.05,9.27,271.45
,INFY,EQ,      1107.45,      1116.25,0.79,264.95
,DISHMAN,EQ,       264.20,       307.05,16.22,248.53
,ITC,EQ,       312.15,       316.10,1.27,245.18
,LUPIN,EQ,      1871.60,      1922.05,2.7,213.63
,WOCKPHARMA,EQ,      1339.95,      1374.00,2.54,189.39
,M&M,EQ,      1187.40,      1208.25,1.76,184.35
,SUNPHARMA,EQ,       900.60,       896.75,-0.43,170.23
,TATASTEEL,EQ,       220.10,       221.00,0.41,157.07
,BOSCHLTD,EQ,     20908.60,     20266.10,-3.07,156.32
,TCS,EQ,      2526.80,      2532.65,0.23,155.59
,AUROPHARMA,EQ,       715.55,       732.55,2.38,150.12
,TATAELXSI,EQ,      1879.60,      1894.20,0.78,143.71
,ULTRACEMCO,EQ,      2808.50,      2783.00,-0.91,135.41

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNATECH,EQ,        13.15,                  3493770.05,271043
,EASTSILK,EQ,         2.20,                    36598.90,16900
,EASUNREYRL,EQ,        39.30,                   921215.60,23295
,ECEIND,EQ,       136.35,                    38308.40,283
,ECLERX,EQ,      1584.10,                 72234345.70,45184
,ECLFINANCE,N7,      1225.30,                   318578.00,260
,ECLFINANCE,N8,      1000.00,                   100000.00,100
,ECLFINANCE,N5,      1068.38,                   610910.15,572
,ECLFINANCE,N3,      1058.00,                    14812.00,14
,ECLFINANCE,N1,      1028.95,                    10289.50,10
,ECLFINANCE,N4,      1275.00,                     3825.00,3
,EDELWEISS,EQ,        56.80,                 28048184.40,495434
,EDL,EQ,        38.00,                   181418.00,4813
,EDUCOMP,EQ,        11.50,                  4316048.80,375187
,EIDPARRY,EQ,       132.80,                  2760183.65,20771
,EIHAHOTELS,EQ,       204.00,                      408.95,2
,EIHOTEL,EQ,        99.60,                  5565790.30,55735
,EIMCOELECO,BE,       441.05,                   227757.00,505
,EKC,EQ,         8.10,                   288942.20,35606
,ELAND,EQ,        25.20,                   352877.20,14090
,ELDERPHARM,EQ,       101.15,                 14057153.30,140150
,ELECON,EQ,        71.15,                 16725498.25,239176
,ELECTCAST,EQ,        17.80,                  2813639.35,158710
,ELECTHERM,EQ,        39.15,                   136641.15,3509
,ELGIEQUIP,EQ,       121.80,                   941236.60,7800
,ELGIRUBCO,EQ,        23.45,                   150050.60,6373
,EMAMIINFRA,EQ,        43.10,                   267373.05,6234
,EMAMILTD,EQ,      1099.80,                388415418.95,355806
,EMCO,EQ,        22.35,                   494147.90,22043
,EMKAY,EQ,        55.05,                    84070.50,1535
,EMKAYTOOLS,SM,       325.00,                   130000.00,400
,EMMBI,EQ,        34.80,                   731723.75,21100
,ENERGYDEV,EQ,        23.60,                   349552.45,15006
,ENGINERSIN,EQ,       186.60,                 25460282.95,136211
,ENIL,EQ,       705.50,                  3349459.85,4803
,ENTEGRA,BE,         3.10,                     1715.60,551
,EON,EQ,        34.20,                   139906.95,4125
,ERAINFRA,EQ,         3.30,                  4259983.20,1308648
,EROSMEDIA,EQ,       534.35,                241114285.60,458949
,ESABINDIA,EQ,       563.95,                   174323.80,310
,ESCORTS,EQ,       155.70,                117222122.80,753101
,ESL,EQ,         2.25,                  1137716.65,505160
,ESSAROIL,EQ,       196.25,                126467803.05,642084
,ESSARPORTS,EQ,        92.80,                  1364185.80,14645
,ESSARSHPNG,EQ,        18.05,                   793079.45,43880
,ESSDEE,EQ,       276.50,                 17522940.90,63350
,ESSELPACK,EQ,       153.05,                  4874519.30,32118
,ESTER,EQ,        46.30,                  7235565.95,158377
,EUROCERA,EQ,         3.80,                   484311.65,125114
,EUROTEXIND,EQ,        31.50,                    31412.50,1000
,EVEREADY,EQ,       284.70,                 25057450.90,87969
,EVERESTIND,EQ,       306.95,                   655660.75,2146
,EVERONN,EQ,        26.60,                 10410612.00,390738
,EXCEL,EQ,        27.75,                   120897.80,4314
,EXCELCROP,EQ,       791.75,                  1035893.55,1326
,EXCELINDUS,EQ,       259.30,                  3092307.60,11981
,FACT,EQ,        17.90,                   549451.30,30578
,FAGBEARING,EQ,      4198.75,                  1162759.95,278
,FARMAXIND,EQ,          .25,                  1494626.70,5876515
,FCEL,EQ,        15.80,                 12948292.90,829856
,FCL,EQ,        21.20,                   960252.75,45121
,FCSSOFT,EQ,          .40,                   315001.65,811995
,FDC,EQ,       219.35,                148823093.25,677474
,FEDDERLOYD,EQ,        68.10,                  3870391.85,57088
,FIEMIND,EQ,       521.70,                  4095438.25,7848
,FILATEX,EQ,        50.95,                  6498995.00,127415
,FINANTECH,EQ,       114.05,                 31999061.55,278565
,FINCABLES,EQ,       231.65,                 11147371.10,48010
,FINPIPE,EQ,       258.60,                  1772192.60,6837
,FLEXITUFF,EQ,       226.55,                 27350418.05,120382
,FLFL,EQ,        69.75,                  1071049.80,15507
,FMGOETZE,EQ,       371.30,                   872764.25,2373
,FMNL,EQ,        15.35,                    40997.50,2759
,FORTIS,EQ,       175.70,                195222761.40,1114366
,FOSECOIND,EQ,      1234.60,                   436068.65,350
,FRL,EQ,       121.15,                369992286.95,3094469
,FRLDVR,EQ,        99.60,                   241298.10,2411
,FSL,EQ,        26.90,                 21577445.15,802839
,GABRIEL,EQ,        83.20,                 18459841.40,220370
,GAEL,EQ,        47.45,                  2263375.55,48021
,GAL,EQ,        44.65,                   675474.85,15501
,GALLANTT,EQ,        24.00,                   283176.80,11778
,GALLISPAT,EQ,       410.00,                  4430560.80,10811
,GAMMNINFRA,EQ,         8.30,                  3102260.60,370691
,GAMMONIND,EQ,        11.15,                  1325772.35,118655
,GANDHITUBE,EQ,       278.75,                   242472.35,870
,GANECOS,EQ,       119.45,                   389480.55,3241
,GANESHHOUC,EQ,        96.70,                  1248796.90,12919
,GANGOTRI,BE,         1.10,                     1179.70,1027
,GARDENSILK,EQ,        23.95,                   261173.30,10801
,GARWALLROP,EQ,       332.80,                 38090670.50,116384
,GATI,EQ,       142.45,                 88246768.10,621700
,GAYAPROJ,EQ,       480.60,                 95996428.65,197207
,GDL,EQ,       351.90,                 22108123.75,63378
,GEECEE,EQ,        78.80,                    72404.45,924
,GEINDSYS,EQ,         8.90,                    10645.00,1200
,GEMINI,EQ,         1.50,                    55801.30,39065
,GENESYS,EQ,        53.15,                   409326.95,7817
,GENUSPAPER,EQ,         3.40,                   106936.00,31440
,GENUSPOWER,EQ,        32.00,                  5359766.75,169249
,GEOJITBNPP,EQ,        39.60,                  3782320.70,94913
,GEOMETRIC,EQ,       135.00,                 61482959.95,463529
,GESHIP,EQ,       360.40,                 11272902.35,31478
,GHCL,EQ,       133.60,                 91556049.75,689709
,GICHSGFIN,EQ,       183.45,                  5855220.85,31949
,GILLANDERS,EQ,        55.00,                   137322.35,2593
,GILLETTE,EQ,      4743.60,                 24579046.80,5180
,GINNIFILA,EQ,        20.55,                  2506071.05,124837
,GIPCL,EQ,        73.50,                   773705.75,10634
,GIRRESORTS,IT,       193.00,                  8828820.00,46200
,GITANJALI,EQ,        37.20,                  5498663.15,147584
,GKWLIMITED,EQ,       485.75,                   153309.20,318
,GLOBALVECT,EQ,        83.95,                   454186.45,5452
,GLOBOFFS,EQ,       632.05,                 46117129.25,73027
,GLOBUSSPR,EQ,        55.40,                   802258.05,14503
,GMBREW,EQ,       437.30,                 21405549.50,49875
,GMDCLTD,EQ,        74.00,                 24027259.15,326548
,GMRINFRA,EQ,        13.45,                183451577.85,13660519
,GNFC,EQ,        58.00,                  1445068.45,25112
,GOACARBON,EQ,        65.15,                   425663.00,6549
,GODFRYPHLP,EQ,       638.50,                  3981759.75,6203
,GODREJIND,EQ,       344.10,                 72416741.00,212018
,GODREJPROP,EQ,       314.65,                 31460864.60,100810
,GOKEX,EQ,        59.95,                  3181995.20,53277
,GOKUL,BE,        15.95,                      816.25,50
,GOLDBEES,EQ,      2384.10,                 20944922.10,8778
,GOLDENTOBC,EQ,        36.00,                   107958.25,2994
,GOLDIAM,EQ,        39.45,                   378333.85,9612
,GOLDINFRA,EQ,        15.40,                   377581.10,24598
,GOLDSHARE,EQ,      2374.00,                  3785632.95,1590
,GOLDTECH,EQ,         4.65,                     4956.90,1066
,GOODLUCK,EQ,        84.70,                  1606190.85,19073
,GPIL,EQ,        72.65,                  1106199.50,15353
,GPPL,EQ,       190.00,                115031271.00,617342
,GRANULES,EQ,       137.55,                661413983.90,4922298
,GRAPHITE,EQ,        69.95,                  2176186.70,31033
,GRAVITA,EQ,        28.60,                   306837.20,10792
,GREAVESCOT,EQ,       129.45,                  5439271.15,41693
,GREENFIRE,BE,         2.55,                     5031.15,1973
,GREENLAM,EQ,       396.05,                   455716.35,1159
,GREENPLY,EQ,       871.20,                  2879789.15,3343
,GREENPOWER,EQ,        11.45,                  1874966.10,165831
,GRINDWELL,EQ,       724.55,                   234964.50,324
,GRPLTD,EQ,       954.40,                   813283.75,854
,GRUH,EQ,       253.50,                 24046262.25,94138
,GSCLCEMENT,EQ,        23.50,                   205170.90,8705
,GSFC,EQ,        65.40,                  7733449.30,118576
,GSFC,IL,        65.10,                   647745.00,9950
,GSPL,EQ,       113.35,                 61036161.45,540117
,GSS,EQ,        28.60,                   207837.95,7355
,GTL,EQ,        11.00,                   536935.80,48861
,GTLINFRA,EQ,         2.25,                  3269598.90,1470354
,GTNIND,EQ,         9.65,                       96.50,10
,GTNTEX,EQ,         8.70,                    31389.85,3564
,GTOFFSHORE,EQ,        47.75,                  1676347.25,35105
,GUFICBIO,EQ,        33.80,                  6599245.70,196482
,GUJALKALI,EQ,       163.55,                  1607361.25,9859
,GUJAPOLLO,EQ,       125.75,                    70471.40,560
,GUJFLUORO,EQ,       644.40,                  2606848.10,4041
,GUJGASLTD,BE,       558.70,                 24440852.95,45033
,GUJNRECOKE,EQ,         3.00,                  2166690.80,729493
,GUJNREDVR,EQ,         1.80,                   107905.95,61007
,GULFCORP,EQ,       137.00,                  2681598.10,19550
,GULFOILLUB,EQ,       484.50,                  2682200.10,5568
,GULFPETRO,EQ,        44.45,                  2272443.60,51656
,GULPOLY,EQ,       346.60,                   432842.20,1248
,GVKPIL,EQ,         6.90,                 16954200.85,2451932
,HANUNG,EQ,         8.30,                   287611.25,34632
,HARITASEAT,EQ,       201.75,                   450597.05,2243
,HARRMALAYA,EQ,        45.70,                   695997.40,15366
,HATHWAY,EQ,        39.20,                  5746669.45,145928
,HATSUN,EQ,       391.20,                   513601.50,1319
,HAVELLS,EQ,       251.15,                104282896.20,417030
,HBLPOWER,EQ,        38.80,                 18332348.05,473903
,HBSTOCK,EQ,         6.90,                    21134.50,3066
,HCC,EQ,        17.90,                 23033962.40,1297472
,HCIL,EQ,        15.25,                   339836.45,22197
,HCL-INSYS,EQ,        36.05,                 40520409.75,1125442
,HDFCMFGETF,EQ,      2463.45,                  1586561.85,642
,HDIL,EQ,        64.00,                695057233.25,10967447
,HEG,EQ,       138.30,                   727431.50,5296
,HEIDELBERG,EQ,        72.75,                  2995418.10,40965
,HELIOSMATH,BE,        22.90,                  1177085.70,51681
,HERCULES,EQ,       187.05,                 10593343.15,57846
,HERITGFOOD,EQ,       389.35,                  5321461.20,13680
,HESTERBIO,EQ,       584.45,                  2988983.30,5149
,HEXATRADEX,EQ,        17.35,                    38872.80,2235
,HEXAWARE,EQ,       250.15,                287979818.10,1157250
,HFCL,EQ,        15.45,                 46389586.60,2993292
,HGS,EQ,       436.75,                  2003184.60,4575
,HIKAL,EQ,       107.75,                  2775725.00,25739
,HIL,EQ,       669.25,                  2414310.25,3588
,HIMATSEIDE,EQ,       202.20,                148923105.70,749011
,HINDCOMPOS,EQ,      1067.25,                   109690.20,103
,HINDCOPPER,EQ,        55.45,                  2636518.45,47948
,HINDDORROL,EQ,        16.20,                   626035.60,38491
,HINDMOTORS,EQ,         7.20,                  1184839.55,165867
,HINDNATGLS,EQ,        91.60,                    40918.35,454
,HINDOILEXP,EQ,        33.00,                  7907406.45,240386
,HINDSYNTEX,EQ,        10.30,                    11275.00,1100
,HINDUJAFO,EQ,        30.00,                    17608.60,608
,HINDUJAVEN,EQ,       388.15,                  2233410.10,5720
,HINDZINC,EQ,       135.40,                115993358.20,872316
,HIRECT,EQ,        72.55,                   250122.95,3508
,HITACHIHOM,EQ,      1322.70,                 15921447.65,12156
,HITECHGEAR,EQ,       299.45,                  2025404.05,6750
,HITECHPLAS,EQ,       103.95,                   188765.55,1824
,HMT,EQ,        41.35,                  4112959.25,99161
,HMVL,EQ,       227.70,                  1038963.65,4602
,HNGSNGBEES,EQ,      2323.62,                    36909.00,16
,HOCL,EQ,        12.00,                   204665.80,17062
,HONAUT,EQ,      9001.50,                  5258286.70,587
,HONDAPOWER,EQ,      1124.25,                  2873819.25,2578
,HOTELEELA,EQ,        20.00,                  6601220.55,332207
,HOVS,EQ,        73.80,                   656946.90,8878
,HSIL,EQ,       276.05,                 30334488.15,112249
,HTMEDIA,EQ,        83.45,                  2600822.45,31627
,HUBTOWN,EQ,       130.10,                 10830882.90,81832
,HUDCO,N2,      1120.00,                    56000.00,50
,HUDCO,N5,      1067.05,                    11675.00,11
,HUDCO,N3,      1089.50,                  1089460.70,1000
,IBREALEST,EQ,        61.10,                350947245.65,5743997
,IBVENTURES,EQ,        31.95,                  4326259.95,137190
,IBWSL,EQ,        10.95,                   443706.60,40221
,ICIL,EQ,       937.65,                 44554723.70,47612
,ICNX100,EQ,        83.99,                     1931.77,23
,ICRA,EQ,      4021.55,                  2213089.10,552
,ICSA,EQ,         2.50,                    60618.05,24119
,IDBI,EQ,        73.05,               2714475922.15,37608068
,IDBIGOLD,EQ,      2430.10,                    92545.10,38
,IDFC,EQ,       137.80,               1183104049.05,8573348
,IFBAGRO,EQ,       318.15,                   267401.05,842
,IFBIND,EQ,       446.90,                  4706643.70,10458
,IFCI,EQ,        21.80,                130490972.95,6041159
,IFCI,NF,      1050.00,                    26250.00,25
,IFGLREFRAC,EQ,       114.65,                  1214487.40,10637
,IGARASHI,EQ,       565.15,                 10267246.25,18136
,IGL,EQ,       468.00,                 67357781.65,143527
,IGOLD,EQ,      2424.20,                   193512.80,79
,IGPL,EQ,       123.80,                  2290492.35,18692
,IIFL,EQ,       186.70,                 78426612.25,419322
,IIFLFIN,N5,      1087.99,                  2029070.92,1868
,IIFLFIN,N8,      1019.18,                  2999803.53,2939
,IIFLFIN,NB,      1069.05,                    19242.90,18
,IIFLFIN,NA,      1056.51,                  2480595.20,2351
,IIFLFIN,N6,      1101.01,                   165151.50,150
,IIFLFIN,N4,      1065.90,                  4320197.70,4053
,IIHFL,N3,      1185.50,                   592750.00,500
,IIHFL,N2,      1054.02,                   370409.08,350
,IIHFL,N1,      1027.56,                   865834.01,842
,IL&FSENGG,EQ,        67.15,                  2443953.10,36220
,IL&FSTRANS,EQ,        96.50,                  8182532.65,84774
,IMFA,EQ,       128.75,                   169642.20,1317
,IMPAL,EQ,       671.00,                   125448.00,186
,IMPEXFERRO,EQ,         1.90,                   332074.80,174602
,INDBANK,EQ,         7.00,                    93427.05,13185
,INDHOTEL,EQ,        90.95,                 23866706.35,260566
,INDHOTEL,D1,        84.03,                   340145.61,4043
,INDIACEM,EQ,        75.20,                 77840339.45,1041113
,INDIAGLYCO,EQ,        83.30,                   866566.25,10391
,INDIANB,EQ,       135.15,                 16120238.55,118454
,INDIANCARD,EQ,       157.80,                   330352.75,2084
,INDIANHUME,EQ,       345.20,                  1437712.60,4207
,INDLMETER,EQ,        66.70,                   321436.50,4852
,INDNIPPON,EQ,       371.45,                    94702.80,258
,INDOCO,EQ,       326.70,                  2202263.30,6714
,INDORAMA,EQ,        27.15,                   150808.10,5507
,INDOSOLAR,EQ,         8.60,                  2275908.15,264594
,INDOTECH,EQ,       146.60,                   979769.20,6677
,INDOTHAI,EQ,        20.05,                    82212.25,4091
,INDOWIND,BE,         3.85,                   152982.45,40284
,INDRAMEDCO,EQ,        59.85,                  3288699.65,55182
,INDSWFTLAB,EQ,        27.25,                  2547993.50,93949
,INDSWFTLTD,BE,         4.70,                     2350.00,500
,INDTERRAIN,EQ,       630.30,                   752976.90,1203
,INFINITE,EQ,       175.05,                  4446703.65,25913
,INFOMEDIA,EQ,         3.60,                       89.00,25
,INFRABEES,EQ,       289.20,                   676112.96,2345
,INGERRAND,EQ,       738.55,                  4537912.45,6165
,INIFTY,EQ,        81.21,                    15338.97,188
,INNOIND,EQ,         8.00,                    38343.20,4838
,INOXLEISUR,EQ,       218.35,                 16307822.10,74407
,INOXWIND,EQ,       357.65,                 29259803.40,81500
,INSECTICID,EQ,       408.45,                  8121165.55,19784
,INTELLECT,EQ,       170.45,                195129176.40,1157417
,INVENTURE,EQ,        11.20,                    45901.30,4222
,IOB,EQ,        36.05,                 38723648.35,1085696
,IOC,EQ,       395.60,                388299751.35,985932
,IOLCP,EQ,        72.45,                  3068700.80,42532
,IPAPPM,EQ,       270.20,                 12176884.10,45057
,IPCALAB,EQ,       756.75,                 90801008.00,121266
,IRB,EQ,       226.05,                330104755.65,1468226
,IREDA,N6,      1200.00,                     1200.00,1
,IREDA,N4,      1085.50,                    26789.90,25
,IRFC,N9,      1125.00,                    31500.00,28
,IRFC,N2,      1146.00,                   673592.01,588
,IRFC,NA,      1154.50,                   346350.00,300
,IRFC,N1,      1130.41,                  1628541.41,1441
,IRFC,NE,      1165.00,                   468575.57,403
,ISFT,EQ,       431.50,                  2553632.55,5934
,ISMTLTD,EQ,         7.30,                    54394.90,7596
,ITDCEM,EQ,        82.00,                  4586572.50,56338
,ITI,EQ,        24.05,                  1487756.60,61932
,IVC,EQ,        17.55,                  2130596.25,120645
,IVP,EQ,        79.95,                   209301.75,2619
,IVRCLINFRA,EQ,         7.10,                 13511282.45,1924865
,IZMO,EQ,        47.30,                  1371788.90,29251
,J&KBANK,EQ,        93.80,                 41936426.90,447297
,JAGRAN,EQ,       138.35,                 10688223.20,77597
,JAGSNPHARM,EQ,        29.20,                   411864.05,14129
,JAIBALAJI,EQ,         7.80,                     7818.50,993
,JAICORPLTD,EQ,        51.10,                 26629621.65,522655
,JAIHINDPRO,EQ,        16.80,                    19344.00,1165
,JAMNAAUTO,EQ,       219.35,                 22611040.70,102902
,JAYAGROGN,EQ,       110.05,                    93497.30,851
,JAYBARMARU,EQ,       138.05,                   528020.35,3829
,JAYNECOIND,EQ,         6.90,                   273784.65,39505
,JAYSREETEA,EQ,        63.10,                   665936.40,10583
,JBCHEPHARM,EQ,       266.30,                 32272468.50,120640
,JBFIND,EQ,       215.65,                 22149654.80,103162
,JBMA,EQ,       194.45,                  5119120.35,26836
,JCTEL,EQ,          .40,                     1649.85,4271
,JENSONICOL,EQ,         6.20,                   523877.35,83550
,JETAIRWAYS,EQ,       331.35,                373192155.20,1133354
,JINDALPHOT,EQ,       145.75,                   703538.35,4846
,JINDALPOLY,EQ,       444.65,                178993170.95,405563
,JINDALSAW,EQ,        64.15,                 18688157.60,291804
,JINDALSTEL,EQ,        60.75,                450104835.55,7352052
,JINDCOT,EQ,         6.10,                    67316.95,11129
,JINDRILL,EQ,       127.65,                  1072201.85,8345
,JINDWORLD,EQ,       164.80,                   128732.40,789
,JISLDVREQS,EQ,        42.25,                   652546.50,15506
,JISLJALEQS,EQ,        59.55,                164532938.65,2791189
,JKCEMENT,EQ,       645.95,                 27044088.95,42497
,JKIL,EQ,       773.40,                 56268101.20,73563
,JKLAKSHMI,EQ,       366.00,                 64017507.00,174815
,JKPAPER,EQ,        38.60,                  2200296.55,57076
,JKTYRE,EQ,       102.00,                128390846.50,1258142
,JMA,EQ,       185.00,                   157185.80,857
,JMCPROJECT,EQ,       218.55,                  1723482.90,7861
,JMFINANCIL,EQ,        43.70,                  4934969.40,113099
,JMTAUTOLTD,EQ,        56.15,                   118476.50,2110
,JOCIL,EQ,       139.35,                   514259.30,3709
,JPASSOCIAT,EQ,        11.75,                769618345.30,67643322
,JPINFRATEC,EQ,        13.00,                 13552349.00,1034988
,JPOLYINVST,EQ,        67.85,                    82855.20,1229
,JPPOWER,EQ,         6.45,                 86650550.40,13657047
,JSL,EQ,        40.80,                 66703161.25,1572967
,JSWENERGY,EQ,        86.75,                161904706.25,1889149
,JSWHL,EQ,       929.65,                  2861756.90,3109
,JSWSTEEL,P2,         6.85,                    76502.55,11171
,JUBILANT,EQ,       365.55,                861210763.00,2413135
,JUBLFOOD,EQ,      1582.80,                454278750.15,291457
,JUBLINDS,EQ,       293.30,                  9815054.65,33627
,JUNIORBEES,EQ,       196.97,                  2027743.29,10393
,JUSTDIAL,EQ,       977.15,                469999937.00,479709
,JVLAGRO,EQ,        16.45,                   902337.35,54862
,JYOTHYLAB,EQ,       309.10,                 15823048.85,51148
,JYOTISTRUC,EQ,        14.50,                  1926568.55,133946
,KABRAEXTRU,EQ,        83.40,                   400485.75,4813
,KAJARIACER,EQ,       772.90,                 99414445.00,129240
,KAKATCEM,EQ,        99.40,                   105466.80,1056
,KALINDEE,EQ,       113.65,                  4921788.75,43488
,KALPATPOWR,EQ,       237.40,                  3880058.00,16410
,KAMATHOTEL,EQ,        54.80,                    57193.55,1035
,KANANIIND,EQ,         6.90,                    59634.00,8938
,KANORICHEM,EQ,        46.05,                  1059157.40,23183
,KANSAINER,EQ,       244.65,                 32256847.95,133264
,KARMAENG,EQ,        18.20,                    22118.50,1218
,KARURVYSYA,EQ,       454.50,                 12739273.10,28144
,KAUSHALYA,EQ,         4.70,                    18292.60,3832
,KAVVERITEL,EQ,        13.60,                     1654.50,120
,KAYA,EQ,      1064.70,                 30086977.30,28228
,KCP,EQ,        69.40,                  2740556.60,39904
,KCPSUGIND,EQ,        14.40,                   467297.30,32506
,KEC,EQ,       140.15,                 97536210.15,690059
,KECL,EQ,        29.05,                   658998.75,22592
,KEI,EQ,        99.25,                 10412686.05,105480
,KEMROCK,EQ,        15.45,                    22055.75,1438
,KERNEX,BE,        40.00,                   114460.20,2825
,KESARENT,EQ,        14.90,                      284.90,21
,KESORAMIND,EQ,        87.35,                 77849336.30,892466
,KGL,EQ,         2.60,                  3668345.10,1435771
,KHAITANELE,EQ,        38.60,                     6472.85,176
,KHANDSE,EQ,        18.50,                     1850.00,100
,KICL,EQ,      1734.85,                    57117.00,33
,KIL,EQ,        34.90,                     8380.75,243
,KILITCH,EQ,        33.05,                   156424.70,4758
,KIRIINDUS,EQ,        85.85,                  1178538.85,14071
,KIRLOSBROS,EQ,       204.65,                   213683.00,1049
,KIRLOSENG,EQ,       288.45,                  9455258.30,32369
,KIRLOSIND,EQ,       550.10,                   166299.10,300
,KITEX,EQ,       801.60,                 61472123.20,77261
,KKCL,EQ,      2127.35,                   415446.45,194
,KMSUGAR,EQ,         2.05,                    14564.95,7118
,KNRCON,EQ,       562.75,                  8471317.15,15283
,KOHINOOR,EQ,        41.30,                  2077894.10,51259
,KOKUYOCMLN,EQ,       103.55,                 25329992.80,239431
,KOLTEPATIL,EQ,       160.25,                  8334366.20,51897
,KOPRAN,EQ,        49.80,                 11381464.80,232579
,KOTAKBKETF,EQ,       174.00,                   526118.65,3045
,KOTAKGOLD,EQ,       237.05,                  1408383.60,5942
,KOTAKNIFTY,EQ,       793.93,                  7139783.18,9027
,KOTAKPSUBK,EQ,       323.00,                   136504.44,428
,KOTARISUG,EQ,         5.90,                     5608.00,956
,KOTHARIPET,EQ,        15.45,                   338690.15,22210
,KOTHARIPRO,EQ,       224.45,                  9224776.80,41116
,KPIT,EQ,       109.55,                 25789032.80,236459
