,01-Sep-2015
The Nifty witnessed an intraday movement of about 182.6 points.The closing index was 2.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17646.52
, Traded Quantity (in Lakhs), 7622.23
, Number of Trades, 8297651
, Total Market Capitalisation (Rs. Crores), 9331406.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7971.30,      7907.95,      7929.10,      7746.50,      7785.85,-185.45
,CNX IT,     11605.70,     11563.55,     11712.50,     11391.70,     11476.45,-129.25
,CNX Nifty Junior,     20095.75,     19900.35,     20118.20,     19623.70,     19752.65,-343.1
,BANK Nifty,     17146.55,     16983.80,     16983.80,     16436.85,     16530.30,-616.25
,CNX Midcap,     13059.10,     12951.15,     13064.30,     12687.75,     12787.10,-272
,CNX 500,      6669.35,      6617.00,      6642.40,      6490.20,      6522.25,-147.1
,CNX 100,      8119.55,      8052.60,      8084.10,      7898.10,      7938.95,-180.6
,Nifty Midcap 50,      3136.85,      3110.95,      3128.45,      3015.05,      3048.10,-88.75
,CNX Realty,       161.35,       159.30,       161.15,       154.60,       156.00,-5.35
,CNX Infra,      2952.60,      2913.10,      2931.60,      2852.10,      2870.90,-81.7
,CNX Energy,      7645.50,      7626.85,      7629.00,      7491.00,      7511.65,-133.85
,CNX FMCG,     20111.50,     19961.25,     20047.55,     19721.65,     19762.10,-349.4
,CNX MNC,      9676.35,      9611.55,      9665.30,      9496.25,      9535.80,-140.55
,CNX Pharma,     13213.20,     13094.45,     13252.00,     12922.05,     13007.05,-206.15
,CNX PSE,      3121.95,      3105.50,      3131.05,      3046.60,      3058.75,-63.2
,CNX PSU Bank,      3200.30,      3162.15,      3162.15,      3043.05,      3058.50,-141.8
,CNX Service,     10299.75,     10213.90,     10235.55,      9997.90,     10044.90,-254.85
,India VIX,24.5950,24.5950,30.4375,24.4425,28.7175,4.1225
,CNX AUTO,      7948.55,      7877.50,      7937.10,      7678.20,      7745.40,-203.15
,CNX Metal,      1833.15,      1809.90,      1826.95,      1747.70,      1770.80,-62.35
,CNX Media,      2328.35,      2311.00,      2314.95,      2236.70,      2261.70,-66.65
,CNX Smallcap,      5167.25,      5117.60,      5150.00,      4994.30,      5041.25,-126
,CNX 200,      4191.80,      4157.70,      4174.75,      4076.35,      4097.90,-93.9
,CNX Dividend Oppt,      1893.25,      1877.75,      1888.70,      1842.55,      1850.95,-42.3
,CNX Commodities,      2339.50,      2323.75,      2337.10,      2286.10,      2298.00,-41.5
,CNX Consumption,      3424.40,      3399.75,      3412.40,      3346.45,      3362.55,-61.85
,CNX Finance,      6997.90,      6932.10,      6932.10,      6752.30,      6783.30,-214.6
,Nifty Dividend,        75.06,        78.82,        78.82,        78.82,        78.82,3.76
,LIX 15,      3231.60,      3187.65,      3200.90,      3098.20,      3118.55,-113.05
,CPSE Index,      2097.05,      2092.55,      2113.15,      2049.85,      2060.45,-36.6
,NI15,      5267.60,      5241.30,      5276.35,      5153.70,      5176.70,-90.9
,NIFTY PR 2X LEV,      3177.15,      3126.00,      3142.45,      2997.70,      3028.70,-148.45
,NIFTY PR 1X INV,       483.55,       487.50,       497.25,       486.25,       494.90,11.35
,NIFTY TR 2X LEV,      3700.65,      3643.70,      3662.85,      3494.20,      3530.30,-170.35
,NIFTY TR 1X INV,       447.90,       451.40,       460.45,       450.25,       458.25,10.35
,NV20,      3564.20,      3539.80,      3560.85,      3472.25,      3489.05,-75.15

,ADVANCES,234
,DECLINES,1289
,UNCHANGED,50

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1094.40,      1089.00,-0.49,498.87
,LT,EQ,      1602.90,      1557.90,-2.81,498.8
,SBIN,EQ,       247.35,       239.10,-3.34,473.58
,IOC,EQ,       414.45,       405.95,-2.05,470.58
,AXISBANK,EQ,       507.75,       480.10,-5.45,431
,ICICIBANK,EQ,       277.90,       270.95,-2.5,430.16
,RELIANCE,EQ,       855.90,       839.85,-1.88,416.74
,SUNPHARMA,EQ,       898.95,       901.95,0.33,390.29
,TCS,EQ,      2564.05,      2537.40,-1.04,384.58
,HDFC,EQ,      1186.15,      1157.40,-2.42,309.21
,TATAMOTORS,EQ,       340.15,       329.90,-3.01,286.95
,YESBANK,EQ,       689.45,       666.40,-3.34,278.6
,HDFCBANK,EQ,      1027.45,      1000.10,-2.66,262.48
,MARUTI,EQ,      4167.20,      4061.45,-2.54,248.86
,ASHOKLEY,EQ,        90.30,        87.45,-3.16,238.01
,LUPIN,EQ,      1935.55,      1860.50,-3.88,226.41
,TATAELXSI,EQ,      1838.45,      1807.40,-1.69,216.28
,DRREDDY,EQ,      4302.65,      4249.10,-1.24,211.75
,ITC,EQ,       325.15,       315.45,-2.98,200.67
,IBULHSGFIN,EQ,       755.05,       727.50,-3.65,191.64
,M&M,EQ,      1220.90,      1177.20,-3.58,189.48
,EICHERMOT,EQ,     19014.80,     18259.30,-3.97,188.75
,LICHSGFIN,EQ,       443.00,       424.70,-4.13,182.45
,GLENMARK,EQ,      1154.80,      1124.50,-2.62,182.27
,CIPLA,EQ,       682.15,       663.15,-2.79,172.55

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOKUYOCMLN,EQ,       102.60,                 16181857.80,154234
,KOLTEPATIL,EQ,       158.70,                  6819841.90,42230
,KOPRAN,EQ,        46.40,                  8832835.05,188618
,KOTAKBKETF,EQ,       168.14,                  2444522.53,14468
,KOTAKGOLD,EQ,       241.15,                  2041088.95,8446
,KOTAKNIFTY,EQ,       795.07,                  6889690.33,8635
,KOTAKPSUBK,EQ,       316.07,                  1207072.95,3787
,KOTARISUG,EQ,         6.15,                    46959.85,7695
,KOTHARIPET,EQ,        14.30,                   602896.30,42203
,KOTHARIPRO,EQ,       199.10,                   300342.05,1496
,KPIT,EQ,       100.45,                 65554734.60,643009
,KPRMILL,EQ,       713.80,                 25626048.95,35629
,KRBL,EQ,       153.20,                 33912113.20,217740
,KSBPUMPS,EQ,       575.80,                  1447025.60,2489
,KSCL,EQ,       478.45,                194758553.30,403792
,KSERASERA,EQ,          .20,                   249866.05,1236264
,KSK,EQ,        34.30,                  2953486.10,86333
,KSL,EQ,       130.25,                 10232220.90,77555
,KTIL,EQ,       362.30,                  1657214.25,4562
,KTKBANK,EQ,       119.50,                296293756.05,2433645
,KWALITY,EQ,        75.05,                 43977162.30,574345
,L&TFH,EQ,        62.75,                154023195.95,2450078
,L&TFINANCE,N4,      1090.05,                   184570.35,169
,L&TFINANCE,N3,      1775.00,                  6095050.00,3434
,LAKPRE,EQ,        35.30,                     9178.00,260
,LAKSHMIEFL,EQ,         8.80,                   327942.00,36548
,LAKSHVILAS,EQ,        75.75,                 15462095.25,204938
,LAMBODHARA,EQ,       729.20,                 55083778.05,74003
,LAOPALA,EQ,       544.60,                 45257499.35,81559
,LAXMIMACH,EQ,      3509.90,                 21040056.55,6049
,LGBBROSLTD,EQ,       471.45,                  7423132.15,15576
,LGBFORGE,EQ,         5.80,                   386779.30,65567
,LIBERTSHOE,EQ,       202.90,                 10996480.55,53802
,LICNMFET,EQ,        14.15,                     7075.00,500
,LINCPEN,EQ,       152.70,                  1192486.80,7721
,LINDEINDIA,EQ,       316.95,                  1701403.95,5281
,LIQUIDBEES,EQ,      1000.00,                484017144.38,484015
,LITL,EQ,         2.75,                  7693517.65,2752333
,LLOYDELENG,EQ,       193.95,                 54299224.00,272734
,LML,EQ,         6.50,                  1957471.05,296683
,LOKESHMACH,EQ,        73.75,                  1612110.35,21901
,LOTUSEYE,EQ,        12.45,                   338971.90,26964
,LOVABLE,EQ,       244.15,                 11023484.45,44923
,LPDC,EQ,         2.85,                    18665.95,6604
,LUMAXAUTO,EQ,        41.80,                   603298.20,14096
,LUMAXIND,EQ,       414.75,                  3460191.80,8290
,LUMAXTECH,EQ,       250.95,                  1234423.05,4910
,LYCOS,EQ,        26.10,                 13793744.90,517243
,LYKALABS,EQ,        75.50,                  7744126.30,100669
,LYPSAGEMS,EQ,        76.25,                  2922847.80,37695
,M100,EQ,        13.33,                   394430.40,29336
,M50,EQ,        74.92,                   176944.44,2362
,MAANALU,EQ,        26.40,                     2084.55,79
,MADHAV,EQ,        42.90,                   222537.05,5133
,MADHUCON,EQ,        58.20,                 16465630.05,277260
,MADRASFERT,EQ,        11.40,                   339406.15,30463
,MAGMA,EQ,        85.00,                 42337528.35,498022
,MAGNUM,EQ,         2.85,                     6990.55,2400
,MAHABANK,EQ,        34.70,                  4655041.55,134365
,MAHINDCIE,EQ,       278.75,                100899082.25,353929
,MAHLIFE,EQ,       442.45,                 22038955.75,48440
,MAHSCOOTER,EQ,      1000.20,                  1017239.80,1014
,MAHSEAMLES,EQ,       160.00,                  1743811.90,10800
,MAITHANALL,EQ,        82.05,                   406678.25,4834
,MAJESCO,BE,       314.70,                 32881521.60,105121
,MANAKALUCO,BE,         4.10,                    16710.70,3802
,MANAKCOAT,BE,         3.65,                    17936.10,4914
,MANAKINDST,BE,         6.55,                   262718.60,43188
,MANAKSIA,EQ,        46.35,                   214391.90,4471
,MANAKSTEEL,BE,         7.40,                    32621.70,4400
,MANALIPETC,EQ,        23.80,                 17702591.10,727785
,MANAPPURAM,EQ,        22.80,                 24897774.70,1083845
,MANDHANA,EQ,       254.55,                 17336110.55,67315
,MANGALAM,EQ,        79.50,                  7720574.85,96381
,MANGCHEFER,EQ,        46.55,                   572469.15,12047
,MANGLMCEM,EQ,       218.85,                  4017371.25,18098
,MANGTIMBER,EQ,        10.25,                    13646.55,1310
,MANINDS,EQ,        97.70,                 50346284.20,502713
,MANINFRA,EQ,        34.60,                  3556739.85,102033
,MANPASAND,EQ,       417.05,                  8539779.70,20142
,MANUGRAPH,EQ,        29.75,                    63046.10,2095
,MARALOVER,EQ,        26.90,                  1098154.90,39860
,MARICO,EQ,       404.85,                187848762.40,461322
,MARKSANS,EQ,        88.95,                254522853.00,2835208
,MASTEK,EQ,       169.30,                 65115946.35,393040
,MAWANASUG,EQ,         6.80,                    87992.90,12513
,MAX,EQ,       486.30,                 51809527.70,104849
,MAXWELL,EQ,        49.70,                  9512400.25,187052
,MAYURUNIQ,EQ,       399.15,                  5539621.60,13796
,MBECL,EQ,        93.05,                  4996010.70,53393
,MBLINFRA,EQ,       234.00,                  3367274.05,14512
,MCDHOLDING,EQ,        26.05,                  4946979.95,185677
,MCLEODRUSS,EQ,       160.35,                 39884016.00,245197
,MCX,EQ,       975.15,                154494614.50,157631
,MEGASOFT,EQ,         5.45,                    90179.75,16350
,MEGH,EQ,        18.60,                  8382903.05,448405
,MENONBE,EQ,        45.80,                  2091592.20,44362
,MEP,EQ,        47.95,                 33603920.05,690470
,MERCATOR,EQ,        22.15,                 27674856.90,1228020
,MERCK,EQ,       753.20,                  9693219.55,12714
,METALFORGE,EQ,        51.05,                  2435826.20,47690
,METKORE,EQ,         2.95,                    75306.55,24630
,MHRIL,EQ,       294.55,                 20233812.60,67805
,MIC,EQ,        23.95,                 10537264.50,431047
,MICROSEC,EQ,        73.00,                  3309412.30,44910
,MINDACORP,EQ,        71.90,                   970947.00,13445
,MINDAIND,EQ,       517.45,                  1332275.95,2543
,MINDTREE,EQ,      1367.70,                216141699.05,155192
,MIRCELECTR,EQ,        13.40,                  1181899.95,87215
,MIRZAINT,EQ,       103.80,                 82884193.50,782406
,MITCON,SM,        74.85,                   283900.00,4000
,MMFL,EQ,       588.15,                  2870221.95,4810
,MMTC,EQ,        40.25,                  8727678.35,213438
,MOHITIND,EQ,        46.50,                  1028592.85,22441
,MOIL,EQ,       204.15,                  5117343.65,24861
,MOLDTKPAC,EQ,       209.00,                  1992047.25,9481
,MOMAI,SM,        90.00,                   720080.00,8000
,MONNETISPA,EQ,        29.75,                  1313834.15,43615
,MONSANTO,EQ,      2574.90,                 15777764.55,6089
,MONTECARLO,EQ,       444.60,                  3984980.55,8940
,MORARJEE,EQ,        38.70,                   480936.75,11919
,MOREPENLAB,EQ,        12.75,                  6097292.05,473160
,MOSERBAER,EQ,         9.35,                  7563988.05,790946
,MOTILALOFS,EQ,       304.00,                 10219489.25,33431
,MOTOGENFIN,BE,        45.95,                     5453.40,126
,MPHASIS,EQ,       420.00,                 53185531.95,126265
,MPSLTD,EQ,       789.55,                  6390670.65,8129
,MRO-TEK,EQ,        16.75,                    51508.75,3019
,MRPL,EQ,        51.60,                 67379204.85,1284359
,MSPL,EQ,        10.25,                    81845.55,7748
,MTEDUCARE,EQ,       126.55,                 20068109.85,154898
,MTNL,EQ,        15.00,                  9211397.80,605432
,MUKANDENGG,EQ,        27.45,                    45168.05,1649
,MUKANDLTD,EQ,        34.10,                   450979.45,13221
,MUKTAARTS,EQ,        32.30,                   240629.25,7364
,MUNJALAU,EQ,        73.70,                 26155465.35,340173
,MUNJALSHOW,EQ,       174.90,                  8002765.30,45488
,MURLIIND,BE,         4.35,                     5655.00,1300
,MURUDCERA,EQ,        19.65,                   246203.95,12746
,MUTHOOTCAP,EQ,       145.10,                    72153.80,482
,MUTHOOTFIN,EQ,       173.30,                 11957183.50,69703
,MUTHOOTFIN,N6,      1009.75,                  1978062.55,1959
,MUTHOOTFIN,N8,      1042.00,                     5210.00,5
,MUTHOOTFIN,N9,      1025.60,                   149568.63,146
,MVL,BE,          .35,                    36117.80,100307
,MYSOREBANK,EQ,       420.45,                  1370265.85,3229
,N100,EQ,       276.02,                 11960757.89,43558
,NAGAROIL,EQ,         4.85,                  1841448.75,375685
,NAGREEKEXP,EQ,        25.45,                    66796.55,2621
,NAHARCAP,EQ,        71.25,                     8270.15,116
,NAHARINDUS,EQ,        50.00,                    32836.85,661
,NAHARPOLY,EQ,        33.70,                   390381.65,11866
,NAHARSPING,EQ,       103.95,                  5075240.80,47785
,NAKODA,EQ,          .25,                    83437.80,335902
,NATCOPHARM,EQ,      2251.05,                118250012.00,52092
,NATHBIOGEN,EQ,        77.10,                  1687209.95,21504
,NATIONALUM,EQ,        32.25,                 68253365.85,2103675
,NATNLSTEEL,BE,        13.55,                    61049.75,4587
,NAUKRI,EQ,       749.55,                 17402018.25,23093
,NAVINFLUOR,EQ,      1218.05,                  6471150.00,5386
,NAVNETEDUL,EQ,        92.15,                  2657856.95,28876
,NBCC,EQ,       956.80,                286110989.20,295155
,NBVENTURES,EQ,       144.00,                   324480.60,2222
,NCC,EQ,        69.45,                139738513.65,1986696
,NCLIND,EQ,        90.00,                 14451505.95,159239
,NCOPPER,BE,         1.60,                      174.40,109
,NDL,EQ,       121.45,                 21872106.65,179271
,NDTV,EQ,        89.90,                 10359084.70,112884
,NECLIFE,EQ,        37.75,                 33122669.40,871068
,NELCAST,EQ,        53.65,                  2913590.10,53503
,NELCO,EQ,        58.80,                  2468114.50,41911
,NEPCMICON,BE,         1.80,                    18503.20,10249
,NESCO,EQ,      1382.35,                  1920097.85,1385
,NESTLEIND,EQ,      6003.60,                209090637.10,34852
,NETWORK18,EQ,        47.95,                 12093159.65,249605
,NEULANDLAB,EQ,       585.70,                 13504030.25,22678
,NEXTMEDIA,EQ,        11.60,                   241696.85,20323
,NEYVELILIG,EQ,        74.05,                  3936585.80,53215
,NFL,EQ,        23.70,                  1215077.25,51032
,NGCT,BE,         1.65,                     1732.50,1050
,NHAI,N2,      1190.00,                  1532698.69,1288
,NHAI,N1,      1131.36,                  5362739.76,4734
,NHAI,N6,      1183.00,                   185565.31,157
,NHBTF2014,N6,      6185.00,                  1647598.53,268
,NHBTF2014,N5,      5850.00,                   198700.00,34
,NHBTF2023,N6,      5900.04,                  1374660.01,233
,NHPC,EQ,        16.05,                 50891080.05,3142007
,NHPC,N5,      1125.00,                    22690.00,20
,NHPC,N6,      1205.00,                   239501.90,199
,NIBL,EQ,        47.60,                   314618.15,6508
,NIFTYBEES,EQ,       791.07,                130250391.32,164255
,NIFTYEES,EQ,      7613.66,                   478606.25,60
,NIITLTD,EQ,        69.00,                 89642277.45,1256053
,NIITTECH,EQ,       468.15,                152343328.90,323483
,NILAINFRA,EQ,         9.30,                   507220.45,53621
,NILKAMAL,EQ,       955.40,                 88764364.65,90171
,NIPPOBATRY,EQ,       998.85,                  8764105.35,8530
,NIRVIKARA,EQ,        33.95,                   300155.40,9015
,NITCO,EQ,        32.35,                  5149915.15,156812
,NITESHEST,EQ,        13.95,                  1639441.65,117321
,NITINFIRE,EQ,        41.75,                 11005270.55,259171
,NITINSPIN,EQ,        64.40,                  7466230.60,113582
,NOCIL,EQ,        38.55,                 24907237.45,634606
,NOIDATOLL,EQ,        23.80,                  5428616.50,226878
,NRBBEARING,EQ,       115.40,                  2485117.80,21610
,NSIL,EQ,       606.05,                    12727.05,21
,NTPC,N7,        13.15,                   555744.49,42259
,NTPC,N6,      1211.15,                   607738.85,500
,NUCLEUS,EQ,       232.60,                 22711008.15,95241
,NUTEK,EQ,          .50,                   150552.70,331410
,OBEROIRLTY,EQ,       218.85,                 39661502.25,180036
,OCL,EQ,       501.85,                 11669953.20,23506
,OILCOUNTUB,EQ,        27.05,                   633568.10,22844
,OISL,EQ,        18.60,                  1397474.45,74756
,OMAXAUTO,EQ,        47.80,                   745656.55,15816
,OMAXE,EQ,       131.95,                 59299399.45,446949
,OMKARCHEM,EQ,       165.65,                 17890175.50,105695
,OMMETALS,EQ,        45.90,                  8078681.65,172481
,OMNITECH,EQ,         4.00,                       40.00,10
,ONELIFECAP,EQ,        30.65,                  1970980.50,63517
,ONMOBILE,EQ,        78.30,                 37544431.00,478074
,ONWARDTEC,EQ,        60.60,                   129977.40,2149
,OPTOCIRCUI,EQ,        17.05,                  7700687.25,452783
,ORBITCORP,EQ,         5.95,                  1113329.65,183956
,ORBTEXP,EQ,       373.60,                  4169779.15,11061
,ORCHIDCHEM,EQ,        54.80,                 30971115.50,556054
,ORICONENT,EQ,        42.45,                  3706769.95,86168
,ORIENTABRA,EQ,        27.50,                 10811106.95,394550
,ORIENTBANK,EQ,       127.00,                404968875.55,3139424
,ORIENTBELL,EQ,       127.85,                   573635.35,4486
,ORIENTCEM,EQ,       163.50,                  5657363.70,34446
,ORIENTHOT,EQ,        20.00,                    26985.30,1339
,ORIENTPPR,EQ,        25.70,                  4143921.55,161430
,ORIENTREF,EQ,        82.00,                   666014.15,8085
,ORISSAMINE,EQ,      2127.55,                 14472604.05,6773
,ORTEL,EQ,       202.55,                   170854.55,852
,ORTINLABSS,BE,        10.85,                   141546.45,13028
,OUDHSUG,EQ,        17.95,                    34580.80,1943
,PAEL,EQ,        13.50,                     1435.00,110
,PAGEIND,EQ,     14138.30,                153026612.60,10890
,PANACEABIO,EQ,       128.50,                  2542588.35,19545
,PANAMAPET,EQ,        72.95,                     8396.65,116
,PANORAMUNI,EQ,        11.55,                   171398.70,14725
,PAPERPROD,EQ,       277.95,                  3994788.30,14357
,PARABDRUGS,EQ,         7.90,                   341393.55,42626
,PARACABLES,EQ,         2.30,                    26184.70,12118
,PARAPRINT,BE,          .70,                       35.00,50
,PARASPETRO,BE,          .20,                     7813.20,31273
,PARRYSUGAR,EQ,        15.70,                     8862.70,568
,PARSVNATH,EQ,        18.25,                   795415.85,43837
,PATELENG,EQ,        64.30,                 11177757.35,172359
,PATINTLOG,EQ,        83.55,                 11134987.00,130228
,PBAINFRA,EQ,        12.25,                   118608.20,9879
,PCJEWELLER,EQ,       404.30,                126930137.00,317060
,PDPL,EQ,        28.30,                   291652.95,10197
,PDSMFL,EQ,       231.05,                   184642.00,798
,PDUMJEIND,EQ,        12.75,                     8387.50,650
,PDUMJEPULP,EQ,        26.85,                    77548.10,2859
,PEARLPOLY,EQ,        17.00,                    12707.00,702
,PEL,EQ,       936.65,                 91381588.00,96112
,PENIND,EQ,        47.70,                 11328739.50,237679
,PENINLAND,EQ,        22.35,                   745701.20,33308
,PERSISTENT,EQ,       700.25,                 24796388.50,35790
,PETRONENGG,EQ,       203.40,                   377325.90,1816
,PFIZER,EQ,      2347.90,                 39087694.50,16671
,PFOCUS,EQ,        49.90,                  5717189.70,114940
,PFRL,EQ,       188.05,                  3653893.90,19206
,PFS,EQ,        40.00,                 29227823.20,726470
,PGEL,EQ,       148.50,                 25512535.15,163980
,PGHH,EQ,      6033.15,                 64115473.20,10654
,PGIL,EQ,       212.10,                    63458.00,296
,PHILIPCARB,EQ,       113.95,                  5810758.85,50319
,PHOENIXLL,EQ,       102.35,                  5491212.10,53540
,PHOENIXLTD,EQ,       332.35,                  3616259.15,10489
,PIDILITIND,EQ,       553.45,                226961936.30,404477
,PIIND,EQ,       710.15,                 79519383.15,111915
,PILIND,EQ,        17.75,                   161125.50,8964
,PIONDIST,EQ,        85.05,                   729170.65,8249
,PIONEEREMB,EQ,        28.90,                   349967.75,12071
,PIPAVAVDOC,EQ,        55.10,                 34990596.20,630700
,PIRPHYTO,EQ,        48.20,                  1277494.75,26564
,PITTILAM,EQ,        60.65,                  3113889.50,50902
,PLASTIBLEN,EQ,       330.70,                  4152387.45,12499
,PLETHICO,BE,        24.15,                   533091.40,21718
,PNBGILTS,EQ,        26.80,                  3381081.30,125679
,PNCINFRA,EQ,       480.15,                  8191867.65,17292
,POCHIRAJU,EQ,        16.10,                   575909.30,35429
,POLARIS,EQ,       164.90,                 73037705.95,439424
,POLYMED,EQ,       387.15,                  1487964.70,3771
,POLYPLEX,EQ,       199.55,                  6595450.85,32998
,PONNIERODE,EQ,       133.00,                    65556.00,462
,POWERMECH,EQ,       587.80,                 69049226.65,114905
,PPAP,EQ,       117.05,                   403129.00,3442
,PRADIP,EQ,         1.45,                      313.05,209
,PRAENG,EQ,         6.60,                    40989.20,6098
,PRAJIND,EQ,        82.40,                 38525868.70,471504
,PRAKASH,EQ,        25.30,                  7715340.55,307658
,PRAKASHCON,EQ,         1.95,                    63690.00,32500
,PRAKASHSTL,EQ,       108.05,                  2114692.65,19307
,PRATIBHA,EQ,        38.85,                  8195237.45,208100
,PRECOT,EQ,        57.20,                   133155.55,2294
,PRECWIRE,EQ,       129.90,                   330739.55,2526
,PREMIER,EQ,        42.65,                   127337.80,2981
,PREMIERPOL,EQ,        15.85,                     7925.00,500
,PRESSMN,EQ,        30.05,                   550184.60,18102
,PRESTIGE,EQ,       203.85,                 31741324.40,156121
,PRICOL,EQ,        30.75,                  3413319.75,109626
,PRIMESECU,EQ,         4.80,                     8878.70,1920
,PRISMCEM,EQ,        92.95,                 11892745.05,125565
,PROVOGE,EQ,         5.30,                   329129.25,61358
,PROZONINTU,EQ,        23.95,                  1360281.65,55922
,PSB,EQ,        36.50,                  7989391.55,214785
,PSL,EQ,         7.95,                   127201.05,16254
,PSUBNKBEES,EQ,       341.84,                   653142.30,1894
,PTC,EQ,        57.20,                171606578.40,2936216
,PTL,EQ,        52.10,                   906515.15,17912
,PUNJABCHEM,EQ,       193.60,                  2967734.20,15177
,PUNJLLOYD,EQ,        25.25,                 64013717.95,2490538
,PURVA,EQ,        64.00,                  1460184.20,22716
,PVP,EQ,         5.55,                   406136.05,71904
,PVR,EQ,       813.45,                217149646.55,258788
,QGOLDHALF,EQ,      1239.70,                   967689.10,781
,QNIFTY,EQ,       821.60,                    49243.60,59
,RADAAN,EQ,         1.05,                      106.00,101
,RADICO,EQ,        86.35,                  7895033.05,90028
,RAIN,EQ,        36.55,                 11004418.95,300831
,RAINBOWPAP,EQ,        53.40,                    31728.40,586
,RAIREKMOH,EQ,       209.85,                   274859.95,1302
,RAJESHEXPO,EQ,       480.40,                353945274.85,726802
,RAJOIL,BE,         1.05,                    20973.35,19927
,RAJRAYON,EQ,          .45,                    11232.95,24951
,RAJSREESUG,EQ,        14.85,                    39335.20,2629
,RAJTV,BE,        54.80,                   841939.90,15117
,RAJVIR,EQ,        48.65,                    15786.45,327
,RALLIS,EQ,       208.60,                 26731761.40,126842
,RAMANEWS,EQ,        12.40,                   463632.90,37100
,RAMASTEEL,BE,       784.60,                   100651.00,130
,RAMCOCEM,EQ,       319.75,                121706784.15,382942
,RAMCOIND,EQ,       110.45,                  9564913.85,85219
,RAMCOSYS,EQ,       746.80,                118396571.85,153870
,RAMKY,EQ,        27.35,                   263838.75,9604
,RANASUG,EQ,         2.25,                   178887.80,78016
,RANEENGINE,EQ,       500.30,                   122576.65,245
,RANEHOLDIN,EQ,       590.25,                   767114.10,1278
,RASOYPR,EQ,          .25,                   417201.55,1947393
,RATNAMANI,EQ,       586.90,                  1776617.90,3023
,RAYMOND,EQ,       389.85,                 65731640.90,163949
,RBL,EQ,       281.65,                   856476.45,3002
,RCF,EQ,        43.15,                 23849889.10,547657
,RECLTD,N3,      1005.00,                   805751.00,800
,RECLTD,N2,      1061.00,                   927165.00,874
,RECLTD,N9,      1186.38,                   983849.60,835
,RECLTD,N1,      1055.31,                   186380.25,177
,REDINGTON,EQ,       105.70,                 61463509.75,583057
,REFEX,EQ,         8.55,                    88193.55,10053
,REGENCERAM,BE,         2.90,                      577.10,199
,REIAGROLTD,EQ,          .40,                   521410.80,1317650
,RELAXO,EQ,       519.45,                  6395039.65,12412
,RELBANK,EQ,      1804.10,                    94143.65,52
,RELCNX100,EQ,        82.19,                     9205.86,112
,RELCONS,EQ,        35.71,                    38425.69,1071
,RELDIVOPP,EQ,        19.40,                      368.60,19
,RELGOLD,EQ,      2370.70,                  1555406.65,656
,RELIFIN,N6,      1429.99,                    28649.90,20
,RELIFIN,N1,      1040.62,                   195769.35,188
,RELIGARE,EQ,       300.05,                   566491.05,1888
,RELIGAREGO,EQ,      2448.00,                    46792.25,19
,RELNIFTY,EQ,        80.00,                     6697.99,82
,RELNV20,EQ,       377.00,                     7508.90,19
,RENUKA,EQ,         7.25,                 11314723.95,1536943
,REPCOHOME,EQ,       699.10,                 53668361.85,76546
,REPRO,EQ,       389.50,                  1340380.35,3430
,RESPONIND,EQ,        87.00,                   230165.25,2642
,REVATHI,EQ,       568.00,                  1082591.15,1890
,RICOAUTO,EQ,        46.25,                 14038431.25,298170
,RIIL,EQ,       314.10,                 34925688.90,110578
,RJL,EQ,        69.75,                  3490690.70,49833
,RKDL,EQ,         5.05,                    57373.60,11089
,RKFORGE,EQ,       620.10,                 38371659.60,61973
,RMCL,EQ,        30.50,                  3816281.95,123742
,RML,EQ,       306.55,                  1845129.95,5983
,RMMIL,EQ,          .85,                    26838.50,32235
,ROHITFERRO,EQ,         5.70,                   175300.10,30391
,ROHLTD,EQ,        45.60,                   294028.20,6395
,ROLTA,EQ,       101.45,                369193139.05,3583991
,ROSSELLIND,EQ,        95.85,                   372454.60,3858
,RPGLIFE,EQ,       151.70,                 11526274.55,75943
,RPPINFRA,EQ,        98.10,                  8372524.25,82068
,RSSOFTWARE,EQ,       140.05,                 11286691.95,79955
,RSWM,EQ,       284.20,                 19020077.70,66161
,RSYSTEMS,EQ,        69.75,                   958757.15,13620
,RTNINFRA,EQ,         2.05,                   840976.60,407671
,RTNPOWER,EQ,         6.60,                  4124214.20,615726
,RUBYMILLS,EQ,       416.75,                 16367833.30,37917
,RUCHINFRA,BE,         7.55,                    29098.20,3833
,RUCHIRA,EQ,        41.15,                  1444947.15,34611
,RUCHISOYA,EQ,        32.65,                  1939807.10,58911
,RUPA,EQ,       333.20,                  2116228.95,6438
,RUSHIL,EQ,       131.35,                 13310503.40,100004
,SABTN,EQ,       286.90,                  5158948.05,17964
,SADBHAV,EQ,       293.65,                128449893.30,433938
,SAGCEM,EQ,       378.05,                  1028229.95,2712
,SAKHTISUG,EQ,        14.25,                   293809.95,20338
,SAKSOFT,EQ,       140.15,                   489543.20,3589
,SAKUMA,EQ,        33.80,                   798128.45,23305
,SALORAINTL,EQ,        44.00,                     9179.15,204
,SALSTEEL,EQ,         1.75,                    15541.80,8898
