,22-Sep-2015
The Nifty witnessed an intraday movement of about 233.85 points.The closing index was 2.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17421.01
, Traded Quantity (in Lakhs), 8719.31
, Number of Trades, 7998961
, Total Market Capitalisation (Rs. Crores), 9353534.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7977.10,      8014.80,      8021.60,      7787.75,      7812.00,-165.1
,CNX IT,     11724.05,     11790.50,     11941.80,     11615.70,     11705.55,-18.5
,CNX Nifty Junior,     19669.55,     19785.55,     19795.05,     19344.15,     19398.80,-270.75
,BANK Nifty,     17542.90,     17574.60,     17652.35,     16946.25,     17031.15,-511.75
,CNX Midcap,     12831.45,     12915.95,     12927.70,     12609.95,     12655.15,-176.3
,CNX 500,      6647.15,      6680.30,      6686.60,      6512.80,      6528.55,-118.6
,CNX 100,      8096.00,      8135.80,      8141.60,      7914.20,      7937.55,-158.45
,Nifty Midcap 50,      3174.80,      3197.35,      3205.75,      3105.35,      3118.30,-56.5
,CNX Realty,       171.85,       173.65,       173.80,       166.85,       167.65,-4.2
,CNX Infra,      2923.85,      2940.40,      2942.10,      2810.65,      2822.65,-101.2
,CNX Energy,      7756.10,      7789.95,      7799.10,      7508.80,      7543.80,-212.3
,CNX FMCG,     19353.85,     19440.20,     19492.35,     19107.00,     19180.10,-173.75
,CNX MNC,      9559.20,      9611.95,      9614.90,      9414.55,      9442.25,-116.95
,CNX Pharma,     12706.30,     12811.40,     12815.00,     12590.75,     12662.80,-43.5
,CNX PSE,      3077.50,      3096.80,      3096.80,      2993.60,      3005.00,-72.5
,CNX PSU Bank,      3201.15,      3233.90,      3245.25,      3080.40,      3099.10,-102.05
,CNX Service,     10476.70,     10520.00,     10544.85,     10210.85,     10248.00,-228.7
,India VIX,18.1775,18.1775,21.2475,17.2125,20.3450,2.1675
,CNX AUTO,      7848.75,      7892.30,      7901.95,      7681.75,      7709.85,-138.9
,CNX Metal,      1787.35,      1792.30,      1794.35,      1707.20,      1711.70,-75.65
,CNX Media,      2392.50,      2404.45,      2404.45,      2327.00,      2345.55,-46.95
,CNX Smallcap,      5196.55,      5227.55,      5246.30,      5095.15,      5116.75,-79.8
,CNX 200,      4179.30,      4200.45,      4204.15,      4089.50,      4100.85,-78.45
,CNX Dividend Oppt,      1872.90,      1885.05,      1885.05,      1828.65,      1834.90,-38
,CNX Commodities,      2328.25,      2340.50,      2340.50,      2261.20,      2268.95,-59.3
,CNX Consumption,      3386.00,      3403.35,      3403.55,      3336.20,      3346.45,-39.55
,CNX Finance,      7126.85,      7146.55,      7161.55,      6899.25,      6924.10,-202.75
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3225.80,      3241.90,      3251.80,      3114.00,      3127.40,-98.4
,CPSE Index,      2049.25,      2065.50,      2065.50,      2002.95,      2009.25,-40
,NI15,      5197.70,      5224.75,      5252.90,      5148.60,      5167.10,-30.6
,NIFTY PR 2X LEV,      3161.05,      3190.25,      3194.85,      3011.80,      3029.55,-131.5
,NIFTY PR 1X INV,       484.05,       481.85,       495.50,       481.50,       494.15,10.1
,NIFTY TR 2X LEV,      3687.00,      3721.10,      3726.45,      3512.95,      3533.65,-153.35
,NIFTY TR 1X INV,       448.10,       446.05,       458.70,       445.75,       457.45,9.35
,NV20,      3564.10,      3580.30,      3592.40,      3484.30,      3494.60,-69.5

,ADVANCES,430
,DECLINES,1075
,UNCHANGED,63

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1104.65,      1107.45,0.25,540.63
,LT,EQ,      1550.25,      1484.95,-4.21,495.22
,MOTHERSUMI,EQ,       262.25,       241.95,-7.74,495.2
,MARUTI,EQ,      4490.25,      4473.05,-0.38,414.92
,AXISBANK,EQ,       528.00,       509.70,-3.47,383.27
,ICICIBANK,EQ,       279.30,       270.55,-3.13,369.14
,SBIN,EQ,       245.25,       237.95,-2.98,332.11
,ITC,EQ,       314.25,       312.15,-0.67,314.06
,SUNPHARMA,EQ,       899.95,       900.60,0.07,310.48
,RELIANCE,EQ,       878.10,       847.90,-3.44,310.02
,ASHOKLEY,EQ,        88.15,        88.80,0.74,287.57
,YESBANK,EQ,       767.20,       733.25,-4.43,286.23
,IBULHSGFIN,EQ,       716.80,       701.30,-2.16,269.7
,TCS,EQ,      2551.05,      2526.80,-0.95,264.85
,HDFC,EQ,      1207.30,      1168.60,-3.21,249.41
,M&M,EQ,      1185.30,      1187.40,0.18,240.58
,TATAMOTORS,EQ,       331.70,       315.80,-4.79,230.46
,WOCKPHARMA,EQ,      1379.00,      1339.95,-2.83,229.84
,IDFC,EQ,       139.45,       136.65,-2.01,217.61
,BANKBARODA,EQ,       192.10,       186.85,-2.73,210.73
,WIPRO,EQ,       592.20,       595.90,0.62,202.43
,AUROPHARMA,EQ,       711.60,       715.55,0.56,171.3
,TATAELXSI,EQ,      1917.45,      1879.60,-1.97,164.44
,BHARATFORG,EQ,       902.55,       910.15,0.84,159.77
,HDFCBANK,EQ,      1052.95,      1030.65,-2.12,157.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,         8.05,                     3542.00,440
,DTIL,EQ,       227.45,                   951375.75,4158
,DUNCANSLTD,BE,        15.65,                     7733.90,496
,DWARKESH,EQ,        25.60,                   100768.90,3913
,DYNAMATECH,EQ,      2371.25,                  3752154.60,1576
,DYNATECH,EQ,        12.70,                  1437912.85,113233
,EASTSILK,EQ,         2.20,                    18610.10,8457
,EASUNREYRL,EQ,        39.70,                   520785.50,12945
,ECEIND,EQ,       135.85,                    30662.65,224
,ECLERX,EQ,      1624.75,                 26550912.75,16194
,ECLFINANCE,N7,      1234.50,                   440573.40,358
,ECLFINANCE,N3,      1056.40,                   295991.24,280
,ECLFINANCE,N5,      1065.00,                   215730.00,202
,ECLFINANCE,N2,      1226.31,                   183931.00,150
,ECLFINANCE,N1,      1028.99,                   248936.48,242
,ECLFINANCE,N4,      1265.00,                   126785.50,100
,EDELWEISS,EQ,        56.60,                 15348955.70,269809
,EDL,EQ,        38.35,                   250742.35,6483
,EDUCOMP,EQ,        11.75,                 22247985.50,1869840
,EIDPARRY,EQ,       136.10,                  3538111.00,25746
,EIHAHOTELS,EQ,       202.70,                   360465.25,1797
,EIHOTEL,EQ,       101.85,                 32581106.75,319544
,EIMCOELECO,BE,       463.00,                   124583.00,271
,EKC,EQ,         8.30,                   391601.30,46431
,ELAND,EQ,        25.25,                  1452885.50,56329
,ELDERPHARM,EQ,       100.60,                  9627457.30,94021
,ELECON,EQ,        69.25,                 26176039.15,364533
,ELECTCAST,EQ,        17.75,                  2923202.45,161613
,ELECTHERM,EQ,        38.35,                   645902.25,17126
,ELGIEQUIP,EQ,       120.05,                   861716.10,7154
,ELGIRUBCO,EQ,        23.65,                    82129.35,3456
,EMAMIINFRA,EQ,        42.80,                   425956.65,9736
,EMAMILTD,EQ,      1083.75,                268237746.90,247028
,EMCO,EQ,        22.25,                  1092058.00,47699
,EMKAY,EQ,        50.70,                     2535.00,50
,EMKAYTOOLS,SM,       332.90,                   265560.00,800
,EMMBI,EQ,        34.25,                   874087.85,24605
,ENERGYDEV,EQ,        22.50,                   938828.85,41608
,ENGINERSIN,EQ,       186.65,                 36782203.15,194511
,ENIL,EQ,       684.30,                  1295395.60,1856
,ENTEGRA,BE,         3.25,                        3.25,1
,EON,EQ,        35.45,                    31060.85,861
,ERAINFRA,EQ,         2.90,                  3037891.80,1049622
,EROSMEDIA,EQ,       507.35,                 77270286.00,152764
,ESABINDIA,EQ,       556.35,                  1076459.15,1885
,ESCORTS,EQ,       156.75,                119939473.80,749474
,ESL,EQ,         2.25,                   498443.05,221373
,ESSAROIL,EQ,       197.05,                272868745.60,1342618
,ESSARPORTS,EQ,        94.05,                   879207.20,9226
,ESSARSHPNG,EQ,        18.20,                   114076.10,6140
,ESSDEE,EQ,       276.90,                 20712195.55,72780
,ESSELPACK,EQ,       150.70,                  5090923.20,33489
,ESTER,EQ,        43.70,                 17559720.45,386081
,EUROCERA,EQ,         3.80,                     1410.50,368
,EUROTEXIND,EQ,        31.75,                    12442.05,405
,EVEREADY,EQ,       284.25,                 71470901.00,246101
,EVERESTIND,EQ,       306.25,                  1328108.60,4294
,EVERONN,EQ,        27.20,                  7340340.70,278821
,EXCEL,EQ,        29.00,                   236900.25,8010
,EXCELCROP,EQ,       769.60,                   593062.05,767
,EXCELINDUS,EQ,       257.85,                  4476082.35,16928
,FACT,EQ,        17.95,                   401520.70,22120
,FAGBEARING,EQ,      4163.65,                  4026490.45,955
,FARMAXIND,EQ,          .30,                  1349029.85,4475707
,FCEL,EQ,        15.55,                 13856910.00,869006
,FCL,EQ,        21.30,                   748638.85,33822
,FCSSOFT,EQ,          .35,                   134838.25,356897
,FDC,EQ,       211.15,                159317207.85,727082
,FEDDERLOYD,EQ,        67.90,                  6511250.55,93411
,FIEMIND,EQ,       522.45,                  7528127.80,14324
,FILATEX,EQ,        50.30,                 27773233.45,557522
,FINANTECH,EQ,       113.50,                 38524175.55,335999
,FINCABLES,EQ,       231.50,                 21206117.70,91086
,FINPIPE,EQ,       260.80,                  2135516.00,8145
,FLEXITUFF,EQ,       231.15,                 27794355.10,120466
,FLFL,EQ,        68.70,                  1727299.00,24336
,FMGOETZE,EQ,       375.45,                   340954.60,901
,FMNL,EQ,        14.20,                    27270.50,1920
,FORTIS,EQ,       170.45,                 98649444.30,559603
,FOSECOIND,EQ,      1245.00,                   380655.00,303
,FRL,EQ,       119.00,                 30084929.30,248234
,FRLDVR,EQ,        97.25,                    34042.90,339
,FSL,EQ,        26.75,                 45286219.85,1676961
,GABRIEL,EQ,        83.85,                 17254405.10,200452
,GAEL,EQ,        48.35,                  2437928.30,49662
,GAL,EQ,        42.80,                   476180.80,11073
,GALLANTT,EQ,        23.30,                   382937.60,16309
,GALLISPAT,EQ,       411.70,                  3753532.60,9101
,GAMMNINFRA,EQ,         8.40,                  5024603.45,585341
,GAMMONIND,EQ,        11.00,                  3689376.55,328067
,GANDHITUBE,EQ,       279.05,                   439659.60,1585
,GANECOS,EQ,       123.80,                   362972.80,2907
,GANESHHOUC,EQ,        96.60,                   513206.15,5216
,GANGOTRI,BE,         1.15,                      688.85,599
,GARDENSILK,EQ,        23.90,                   310689.25,12836
,GARWALLROP,EQ,       316.15,                 52874147.70,165070
,GATI,EQ,       144.00,                237720885.65,1642202
,GAYAPROJ,EQ,       484.50,                 20914010.20,42664
,GDL,EQ,       339.40,                 30499794.95,90208
,GEECEE,EQ,        77.15,                   372078.75,4788
,GEINDSYS,EQ,         8.60,                    29522.75,3417
,GEMINI,EQ,         1.30,                    88957.05,68736
,GENUSPAPER,EQ,         3.40,                   203609.95,59853
,GENUSPOWER,EQ,        31.25,                  9153804.85,287928
,GEOJITBNPP,EQ,        39.40,                  2669047.65,66601
,GEOMETRIC,EQ,       130.25,                 50809979.95,381159
,GESHIP,EQ,       352.75,                 16452059.70,46144
,GHCL,EQ,       130.00,                135077499.00,1007107
,GICHSGFIN,EQ,       183.60,                 10230304.70,54549
,GILLANDERS,EQ,        52.10,                   219863.75,4160
,GILLETTE,EQ,      4804.90,                 12693644.10,2643
,GINNIFILA,EQ,        19.70,                  8786112.25,446130
,GIPCL,EQ,        72.65,                   888238.60,11927
,GIRRESORTS,IT,       189.15,                 10086120.00,52800
,GITANJALI,EQ,        37.25,                  5599606.75,147875
,GKWLIMITED,EQ,       497.15,                   362180.10,737
,GLFL,EQ,         1.55,                     3875.00,2500
,GLOBALVECT,EQ,        80.70,                   367199.95,4424
,GLOBOFFS,EQ,       623.85,                 58244685.75,93172
,GLOBUSSPR,EQ,        55.00,                  1050224.30,18520
,GMBREW,EQ,       397.55,                 50158958.70,127910
,GMDCLTD,EQ,        76.15,                 39870627.95,520087
,GMRINFRA,EQ,        12.75,                 84156539.10,6513689
,GNFC,EQ,        56.65,                  1634967.75,28476
,GOACARBON,EQ,        65.45,                   448604.50,6768
,GODFRYPHLP,EQ,       640.75,                 19909116.75,30281
,GODREJIND,EQ,       341.95,                 82182279.05,235136
,GODREJPROP,EQ,       315.20,                 35086480.95,110244
,GOENKA,BZ,         1.60,                     1920.00,1200
,GOKEX,EQ,        58.05,                  5120549.35,85081
,GOKUL,BE,        16.30,                    14295.10,877
,GOLDBEES,EQ,      2391.95,                 27233140.35,11381
,GOLDENTOBC,EQ,        36.25,                   116863.50,3220
,GOLDIAM,EQ,        39.30,                   229683.80,5767
,GOLDINFRA,EQ,        15.15,                   407316.30,26799
,GOLDSHARE,EQ,      2392.70,                  3200048.05,1339
,GOODLUCK,EQ,        85.85,                  2446375.30,28172
,GPIL,EQ,        74.20,                   854585.15,11236
,GPPL,EQ,       178.60,                 59776586.15,334096
,GRANULES,EQ,       127.75,                496543347.70,3770862
,GRAPHITE,EQ,        70.50,                  1886041.80,26551
,GRAVITA,EQ,        28.75,                   609239.50,20964
,GREAVESCOT,EQ,       131.95,                  4061317.10,30386
,GREENFIRE,BE,         2.45,                   163950.35,66288
,GREENLAM,EQ,       400.00,                  2149531.30,5403
,GREENPLY,EQ,       853.65,                  2030843.35,2364
,GREENPOWER,EQ,        11.00,                   834543.85,74959
,GRINDWELL,EQ,       724.20,                  1236613.05,1709
,GRPLTD,EQ,       972.00,                    51502.50,53
,GRUH,EQ,       254.80,                 57782950.90,222724
,GSCLCEMENT,EQ,        23.65,                   121264.55,5102
,GSFC,EQ,        65.65,                  6575836.70,99329
,GSPL,EQ,       111.85,                122228383.20,1065603
,GSS,EQ,        28.30,                   142206.60,5139
,GTL,EQ,        10.95,                  1221721.60,108830
,GTLINFRA,EQ,         2.30,                   859679.35,370410
,GTNIND,EQ,         9.50,                    45420.35,4744
,GTNTEX,EQ,         8.90,                    19688.20,2236
,GTOFFSHORE,EQ,        48.20,                  1538685.00,31699
,GUFICBIO,EQ,        32.20,                  5068875.15,156709
,GUJALKALI,EQ,       162.95,                  2831897.45,17235
,GUJAPOLLO,EQ,       123.00,                   235935.30,1903
,GUJFLUORO,EQ,       644.85,                  5390537.15,8306
,GUJGASLTD,BE,       532.70,                 42165599.05,79390
,GUJNRECOKE,EQ,         2.95,                  3186656.10,1062636
,GUJNREDVR,EQ,         1.75,                   154519.85,88193
,GULFCORP,EQ,       139.70,                   355868.60,2544
,GULFOILLUB,EQ,       476.55,                  3017991.80,6263
,GULFPETRO,EQ,        41.80,                   478881.20,11250
,GULPOLY,EQ,       350.30,                  1523842.05,4337
,GVKPIL,EQ,         6.95,                 16932534.65,2406972
,HANUNG,EQ,         8.35,                   184566.60,21803
,HARITASEAT,EQ,       202.90,                   534344.65,2592
,HARRMALAYA,EQ,        45.15,                   386838.20,8440
,HATHWAY,EQ,        40.00,                 38793890.75,978008
,HATSUN,EQ,       389.80,                  1490240.10,3770
,HAVELLS,EQ,       250.40,                171839331.55,678929
,HBLPOWER,EQ,        38.65,                 31646756.60,796349
,HBSTOCK,EQ,         6.85,                     8851.90,1313
,HCC,EQ,        17.65,                 44344140.10,2454174
,HCIL,EQ,        15.90,                   195967.05,12310
,HCL-INSYS,EQ,        35.70,                 72227435.50,1969126
,HDFCMFGETF,EQ,      2506.95,                  3897066.80,1569
,HDIL,EQ,        62.20,                755420468.00,11792281
,HEG,EQ,       137.30,                  1316238.45,9542
,HEIDELBERG,EQ,        72.85,                  4693004.25,63572
,HELIOSMATH,BE,        23.75,                   485244.10,20369
,HERCULES,EQ,       183.15,                 50390146.60,274178
,HERITGFOOD,EQ,       393.25,                 21554785.60,54774
,HESTERBIO,EQ,       590.75,                  3615658.25,6080
,HEXATRADEX,EQ,        17.05,                    74775.80,4305
,HEXAWARE,EQ,       252.95,                373408926.70,1480701
,HFCL,EQ,        15.70,                 83077777.40,5094942
,HGS,EQ,       445.75,                  2953960.55,6573
,HIKAL,EQ,       102.20,                   747577.45,7210
,HIL,EQ,       670.90,                  2734199.00,4017
,HILTON,EQ,        14.40,                     8570.00,600
,HIMATSEIDE,EQ,       195.15,                233356692.50,1147327
,HINDCOMPOS,EQ,      1057.00,                    27482.25,26
,HINDCOPPER,EQ,        55.60,                  6660612.70,116869
,HINDDORROL,EQ,        15.80,                  4633974.75,277734
,HINDMOTORS,EQ,         7.25,                  2681779.70,357802
,HINDNATGLS,EQ,        94.35,                     4339.90,46
,HINDOILEXP,EQ,        32.95,                 11483427.70,343532
,HINDSYNTEX,EQ,         9.85,                    57701.70,5675
,HINDUJAFO,EQ,        29.25,                   109954.10,3740
,HINDUJAVEN,EQ,       389.50,                  1752759.95,4482
,HINDZINC,EQ,       134.30,                 85002507.60,627150
,HIRECT,EQ,        69.45,                   263614.30,3766
,HITACHIHOM,EQ,      1318.45,                 13136072.75,9939
,HITECHGEAR,EQ,       294.95,                  2981972.20,9738
,HITECHPLAS,EQ,       105.20,                  1188102.25,11353
,HMT,EQ,        41.30,                  9325692.10,221737
,HMVL,EQ,       223.35,                  8347613.70,36763
,HNGSNGBEES,EQ,      2325.00,                    13950.00,6
,HOCL,EQ,        11.75,                   158665.65,13242
,HONAUT,EQ,      8898.90,                  4192824.00,470
,HONDAPOWER,EQ,      1127.50,                  4709760.80,4126
,HOTELEELA,EQ,        20.15,                 15974717.15,785424
,HOVS,EQ,        75.75,                   649836.00,8388
,HSIL,EQ,       266.00,                 17018639.05,63637
,HTMEDIA,EQ,        81.50,                  2414302.90,29375
,HUBTOWN,EQ,       126.65,                  3444304.35,27415
,HUDCO,N7,      1024.00,                    20480.00,20
,HUDCO,N3,      1086.00,                  1621477.03,1493
,IBREALEST,EQ,        60.75,                455378587.40,7289405
,IBVENTURES,EQ,        31.30,                  5432599.95,172996
,IBWSL,EQ,        10.80,                  1057360.75,95781
,ICIL,EQ,       927.25,                 78586091.15,82347
,ICNX100,EQ,        82.53,                     5246.55,63
,ICRA,EQ,      4009.65,                  4676378.20,1173
,ICSA,EQ,         2.50,                   260806.65,101175
,IDBI,EQ,        66.85,                967586735.15,14188186
,IDBIGOLD,EQ,      2434.75,                    31650.00,13
,IDFC,EQ,       136.65,               2176118749.95,15707136
,IFBAGRO,EQ,       317.30,                  1045274.65,3243
,IFBIND,EQ,       449.80,                  8619708.55,18657
,IFCI,EQ,        21.45,                177777870.60,8121376
,IFCI,NC,      1059.99,                    36039.66,34
,IFCI,NJ,      1006.00,                  1867261.50,1856
,IFGLREFRAC,EQ,       111.75,                   673743.55,5882
,IGARASHI,EQ,       571.10,                 15151678.00,26029
,IGL,EQ,       476.00,                 70480789.45,146355
,IGOLD,EQ,      2471.00,                   362795.50,147
,IGPL,EQ,       122.75,                  7072430.90,56702
,IIFL,EQ,       187.00,                 10656876.25,56823
,IIFLFIN,N5,      1088.00,                   674845.07,620
,IIFLFIN,N4,      1065.64,                  1477676.68,1387
,IIFLFIN,NB,      1060.50,                    21210.00,20
,IIFLFIN,N8,      1025.93,                  3780716.55,3679
,IIFLFIN,N6,      1120.00,                    44960.00,40
,IIFLFIN,NA,      1057.00,                  2534572.96,2412
,IIHFL,N2,      1068.00,                    86532.00,81
,IIHFL,N3,      1190.00,                   178140.10,150
,IIHFL,N1,      1027.00,                  2564712.71,2496
,IL&FSENGG,EQ,        67.40,                  7758101.45,113186
,IL&FSTRANS,EQ,        96.25,                 14645781.50,152022
,IMFA,EQ,       128.10,                   158443.45,1183
,IMPAL,EQ,       670.00,                   221286.20,330
,IMPEXFERRO,EQ,         2.00,                   119465.95,59601
,INDBANK,EQ,         7.15,                   328231.00,45965
,INDHOTEL,EQ,        91.45,                 35538683.95,393700
,INDHOTEL,D1,        83.73,                  1004322.24,12090
,INDIACEM,EQ,        74.20,                137741149.45,1825337
,INDIAGLYCO,EQ,        83.35,                  1074856.50,12625
,INDIANB,EQ,       136.75,                 50369840.40,359676
,INDIANCARD,EQ,       158.95,                   191312.20,1203
,INDIANHUME,EQ,       337.95,                  1137393.80,3319
,INDLMETER,EQ,        63.20,                   889240.25,14184
,INDNIPPON,EQ,       360.55,                  1326075.35,3593
,INDOCO,EQ,       329.40,                  5384331.50,16132
,INDORAMA,EQ,        27.40,                  1098325.95,39366
,INDOSOLAR,EQ,         8.50,                  5200616.15,595425
,INDOTECH,EQ,       143.75,                  1002343.95,6893
,INDOTHAI,EQ,        20.60,                    26316.45,1241
,INDOWIND,BE,         3.70,                    56567.45,15107
,INDRAMEDCO,EQ,        59.50,                  3190436.15,53130
,INDSWFTLAB,EQ,        27.20,                  2486239.80,90970
,INDSWFTLTD,BE,         4.90,                    10231.20,2088
,INDTERRAIN,EQ,       631.50,                  2101230.80,3337
,INFINITE,EQ,       166.75,                  2855945.35,16637
,INFOMEDIA,EQ,         3.40,                     1876.80,552
,INFRABEES,EQ,       287.12,                   564991.48,1940
,INGERRAND,EQ,       739.90,                  6050204.50,8032
,INIFTY,EQ,        81.15,                   220474.04,2681
,INNOIND,EQ,         7.90,                   271011.15,33688
,INOXLEISUR,EQ,       220.20,                 15396012.45,68891
,INOXWIND,EQ,       363.45,                 21928176.95,59314
,INSECTICID,EQ,       410.30,                  5454431.05,13072
,INTELLECT,EQ,       162.45,                184554510.25,1100066
,INVENTURE,EQ,        11.15,                     3360.80,303
,IOB,EQ,        35.05,                 29559699.00,830653
,IOC,EQ,       390.65,                620163615.25,1582197
,IOLCP,EQ,        72.15,                  3494239.75,48181
,IPAPPM,EQ,       267.35,                 11613559.15,42748
,IPCALAB,EQ,       747.20,                 81100587.45,105496
,IRB,EQ,       224.05,                544141711.25,2396155
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NA,      1140.00,                   155125.00,136
,IRFC,ND,      1120.00,                   300101.00,275
,IRFC,N1,      1130.22,                   646204.75,575
,IRFC,NE,      1160.00,                  1277560.00,1101
,IRFC,N2,      1141.04,                  1161482.80,1020
,ISFT,EQ,       427.95,                  5228474.00,12058
,ISMTLTD,EQ,         7.40,                    73588.55,9861
,ITDCEM,EQ,        80.35,                  2532490.75,31093
,ITI,EQ,        24.10,                  4046709.65,163110
,IVC,EQ,        18.00,                  1191810.25,65925
,IVP,EQ,        80.20,                   399251.45,4942
,IVRCLINFRA,EQ,         7.00,                 10174595.80,1424958
,IZMO,EQ,        45.95,                  2385977.35,49915
,J&KBANK,EQ,        93.00,                 38635124.20,415850
,JAGRAN,EQ,       136.65,                  4610894.35,33844
,JAGSNPHARM,EQ,        28.40,                   871763.90,29596
,JAIBALAJI,EQ,         8.00,                    34081.90,4245
,JAICORPLTD,EQ,        52.00,                 61433974.45,1155423
,JAIHINDPRO,EQ,        16.50,                    51726.10,3135
,JAMNAAUTO,EQ,       215.35,                 12058907.70,55235
,JAYAGROGN,EQ,       110.10,                   512954.05,4557
,JAYBARMARU,EQ,       138.00,                   520939.90,3752
,JAYNECOIND,EQ,         6.90,                   310011.75,44326
,JAYSREETEA,EQ,        62.45,                   700016.60,11023
,JBCHEPHARM,EQ,       262.60,                 33527976.05,124531
,JBFIND,EQ,       213.95,                 22921792.40,106055
,JBMA,EQ,       187.40,                  7738342.00,40701
,JCTEL,EQ,          .35,                      350.35,1001
,JENSONICOL,EQ,         5.95,                   639413.35,107991
,JETAIRWAYS,EQ,       326.70,                519494177.60,1532356
,JINDALPHOT,EQ,       145.40,                  2762109.75,18463
,JINDALPOLY,EQ,       434.40,                165995541.30,373971
,JINDALSAW,EQ,        64.05,                 30294988.95,467361
,JINDALSTEL,EQ,        61.80,                485365807.55,7611383
,JINDCOT,EQ,         5.90,                    99600.10,16403
,JINDRILL,EQ,       129.95,                   758846.10,5792
,JINDWORLD,EQ,       162.60,                   521497.70,3152
,JISLDVREQS,EQ,        42.20,                  1622530.05,38095
,JISLJALEQS,EQ,        58.90,                143227670.30,2363657
,JKCEMENT,EQ,       613.45,                  5496372.75,8989
,JKIL,EQ,       770.95,                 11830809.05,14986
,JKLAKSHMI,EQ,       370.05,                 28049267.20,75486
,JKPAPER,EQ,        38.65,                  8971987.55,229854
,JKTYRE,EQ,       102.15,                202260869.65,1929838
,JMA,EQ,       184.35,                   477624.40,2559
,JMCPROJECT,EQ,       219.20,                  3519079.85,15654
,JMFINANCIL,EQ,        43.20,                 23255511.35,539011
,JMTAUTOLTD,EQ,        59.10,                   501463.50,8485
,JOCIL,EQ,       133.80,                   145581.65,1066
,JPASSOCIAT,EQ,        10.50,                644158383.15,59014827
,JPINFRATEC,EQ,        12.90,                  8858139.25,677190
,JPOLYINVST,EQ,        66.95,                   290327.80,4354
,JPPOWER,EQ,         6.10,                 46520945.40,7275614
,JSL,EQ,        41.40,                141377613.80,3300764
,JSWENERGY,EQ,        84.40,                260343929.20,3008652
,JSWHL,EQ,       918.65,                  3971043.70,4317
,JSWSTEEL,P2,         6.85,                    10313.70,1502
,JUBILANT,EQ,       337.35,                219923395.40,637001
,JUBLFOOD,EQ,      1568.65,                285294921.20,180990
,JUBLINDS,EQ,       283.30,                 20257072.85,69251
,JUNIORBEES,EQ,       195.93,                 10793988.97,53777
,JUSTDIAL,EQ,       968.05,                921411339.10,938180
,JVLAGRO,EQ,        16.65,                   529588.05,31709
,JYOTHYLAB,EQ,       313.80,                 18749297.85,59640
,JYOTISTRUC,EQ,        14.30,                  2442299.35,165560
,KABRAEXTRU,EQ,        82.45,                   657641.85,7858
,KAJARIACER,EQ,       763.35,                 84681924.85,109708
,KAKATCEM,EQ,       101.00,                   230478.70,2276
,KALINDEE,EQ,       111.30,                  7568294.65,68050
,KALPATPOWR,EQ,       240.95,                  4720011.55,19513
,KAMATHOTEL,EQ,        56.05,                    23588.50,416
,KANANIIND,EQ,         6.90,                   118089.00,17110
,KANORICHEM,EQ,        45.00,                  2377306.80,51250
,KANSAINER,EQ,       237.50,                 13839205.10,57619
,KARMAENG,EQ,        19.95,                     1284.50,71
,KARURVYSYA,EQ,       453.80,                 19335932.90,42363
,KAUSHALYA,EQ,         4.80,                     9881.80,2056
,KAVVERITEL,EQ,        13.75,                     9942.50,726
,KAYA,EQ,      1034.75,                 17012375.35,16076
,KCP,EQ,        68.40,                  4432777.10,63397
,KCPSUGIND,EQ,        14.15,                   178334.45,12339
,KEC,EQ,       143.15,                 62924277.00,429355
,KECL,EQ,        28.85,                   610572.40,20891
,KEI,EQ,        98.75,                 29416905.90,291984
,KEMROCK,EQ,        15.30,                   177160.95,11477
,KERNEX,BE,        41.05,                   316984.55,7640
,KESARENT,EQ,        14.90,                     5840.65,400
,KESORAMIND,EQ,        87.70,                 98155476.75,1092762
,KGL,EQ,         2.60,                  1865455.95,713142
,KHAITANELE,EQ,        39.50,                    18521.35,447
,KHANDSE,EQ,        18.25,                     1825.00,100
,KICL,EQ,      1732.00,                   211718.90,121
,KIL,EQ,        33.35,                   256271.65,7630
,KILITCH,EQ,        32.90,                   178407.70,5326
,KIRIINDUS,EQ,        84.60,                  3331519.25,39604
,KIRLOSBROS,EQ,       202.25,                  5318076.25,25844
,KIRLOSENG,EQ,       304.65,                 27702415.90,86975
,KIRLOSIND,EQ,       563.95,                   783933.05,1378
,KITEX,EQ,       792.85,                149976555.45,185795
,KKCL,EQ,      2161.05,                   474336.20,217
,KMSUGAR,EQ,         2.20,                    46530.10,21818
,KNRCON,EQ,       547.05,                 10145706.10,18703
,KOHINOOR,EQ,        39.10,                   535882.65,13527
,KOKUYOCMLN,EQ,       103.85,                 39930729.85,366978
,KOLTEPATIL,EQ,       160.75,                  7142496.65,43662
,KOPRAN,EQ,        48.85,                 11389436.55,227941
,KOTAKBANK,IL,       673.00,                 16825000.00,25000
,KOTAKBKETF,EQ,       171.14,                  1638694.54,9454
