,21-Sep-2015
The Nifty witnessed an intraday movement of about 79.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14732.29
, Traded Quantity (in Lakhs), 9975.77
, Number of Trades, 7064820
, Total Market Capitalisation (Rs. Crores), 9510199.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7981.90,      7911.50,      7987.90,      7908.35,      7977.10,-4.8
,CNX IT,     11726.70,     11659.85,     11752.85,     11643.25,     11724.05,-2.65
,CNX Nifty Junior,     19642.45,     19522.55,     19716.25,     19494.50,     19669.55,27.1
,BANK Nifty,     17409.15,     17186.05,     17571.30,     17178.85,     17542.90,133.75
,CNX Midcap,     12757.15,     12692.90,     12847.45,     12669.95,     12831.45,74.3
,CNX 500,      6636.95,      6586.80,      6654.50,      6586.15,      6647.15,10.2
,CNX 100,      8098.30,      8030.40,      8108.15,      8028.05,      8096.00,-2.3
,Nifty Midcap 50,      3118.10,      3099.60,      3180.60,      3095.20,      3174.80,56.7
,CNX Realty,       171.10,       168.70,       172.65,       168.15,       171.85,.75
,CNX Infra,      2913.40,      2890.50,      2933.65,      2889.15,      2923.85,10.45
,CNX Energy,      7805.00,      7711.05,      7782.90,      7711.05,      7756.10,-48.9
,CNX FMCG,     19497.50,     19416.25,     19422.45,     19327.45,     19353.85,-143.65
,CNX MNC,      9544.25,      9489.80,      9571.45,      9462.20,      9559.20,14.95
,CNX Pharma,     12751.20,     12726.35,     12759.80,     12660.20,     12706.30,-44.9
,CNX PSE,      3060.70,      3044.20,      3083.35,      3037.25,      3077.50,16.8
,CNX PSU Bank,      3147.45,      3110.95,      3208.60,      3094.90,      3201.15,53.7
,CNX Service,     10438.65,     10334.40,     10490.60,     10328.00,     10476.70,38.05
,India VIX,18.2925,18.2925,18.9200,16.9925,18.1775,-0.1150
,CNX AUTO,      7842.55,      7772.45,      7868.50,      7772.45,      7848.75,6.2
,CNX Metal,      1789.30,      1776.25,      1796.65,      1763.85,      1787.35,-1.95
,CNX Media,      2372.30,      2371.70,      2397.80,      2366.75,      2392.50,20.2
,CNX Smallcap,      5115.80,      5089.60,      5201.50,      5075.10,      5196.55,80.75
,CNX 200,      4174.60,      4140.90,      4185.05,      4139.90,      4179.30,4.7
,CNX Dividend Oppt,      1864.05,      1847.90,      1875.75,      1846.65,      1872.90,8.85
,CNX Commodities,      2336.95,      2319.15,      2333.85,      2314.05,      2328.25,-8.7
,CNX Consumption,      3394.90,      3375.50,      3392.45,      3374.20,      3386.00,-8.9
,CNX Finance,      7076.00,      6987.40,      7137.85,      6984.25,      7126.85,50.85
,Nifty Dividend,        81.94,        82.23,        82.23,        82.23,        82.23,.29
,LIX 15,      3214.90,      3179.30,      3230.35,      3179.30,      3225.80,10.9
,CPSE Index,      2038.70,      2029.20,      2053.75,      2022.10,      2049.25,10.55
,NI15,      5210.55,      5187.70,      5202.80,      5181.20,      5197.70,-12.85
,NIFTY PR 2X LEV,      3166.55,      3109.00,      3169.35,      3108.20,      3161.05,-5.5
,NIFTY PR 1X INV,       483.50,       488.00,       488.05,       483.40,       484.05,.55
,NIFTY TR 2X LEV,      3693.20,      3626.30,      3696.70,      3625.35,      3687.00,-6.2
,NIFTY TR 1X INV,       447.60,       451.80,       451.85,       447.50,       448.10,.5
,NV20,      3565.55,      3527.70,      3568.55,      3527.40,      3564.10,-1.45

,ADVANCES,961
,DECLINES,538
,UNCHANGED,72

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,L&TFH,EQ,        68.80,        67.00,-2.62,682.15
,AXISBANK,EQ,       517.45,       528.00,2.04,392.06
,SKSMICRO,EQ,       380.65,       396.95,4.28,347
,ICICIBANK,EQ,       277.85,       279.30,0.52,290.43
,MARUTI,EQ,      4400.85,      4490.25,2.03,286.55
,SUNPHARMA,EQ,       905.20,       899.95,-0.58,282.47
,RELIANCE,EQ,       895.40,       878.10,-1.93,256.76
,LT,EQ,      1540.60,      1550.25,0.63,249.28
,YESBANK,EQ,       771.65,       767.20,-0.58,249.06
,INFY,EQ,      1104.45,      1104.65,0.02,239.89
,SBIN,EQ,       242.00,       245.25,1.34,232.95
,MOTHERSUMI,EQ,       284.05,       262.25,-7.67,223.96
,CEATLTD,EQ,      1199.35,      1260.15,5.07,204.53
,IDBI,EQ,        59.70,        69.55,16.5,202.97
,IDFC,EQ,       133.70,       139.45,4.3,179.32
,TATAMOTORS,EQ,       330.25,       331.70,0.44,171.65
,BHARATFORG,EQ,       925.60,       902.55,-2.49,161.22
,HDFC,EQ,      1207.05,      1207.30,0.02,157.88
,DISHTV,EQ,       109.30,       116.35,6.45,150.53
,WOCKPHARMA,EQ,      1364.25,      1379.00,1.08,150.27
,ITC,EQ,       318.00,       314.25,-1.18,142.8
,TATAELXSI,EQ,      1877.00,      1917.45,2.16,142.56
,TCS,EQ,      2551.25,      2551.05,-0.01,141.14
,AMTEKAUTO,EQ,        48.35,        51.85,7.24,136.97
,M&M,EQ,      1199.25,      1185.30,-1.16,135.1

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       344.10,                  9365469.60,27300
,DSKULKARNI,EQ,       114.65,                  3460581.75,30040
,DSSL,EQ,         8.05,                    57190.00,7100
,DTIL,EQ,       224.60,                   327406.10,1476
,DUNCANSLTD,BE,        16.25,                    43715.00,2729
,DWARKESH,EQ,        26.00,                   335411.55,12987
,DYNAMATECH,EQ,      2407.30,                  1506217.80,625
,DYNATECH,EQ,        12.10,                   197314.70,16307
,EASTSILK,EQ,         2.30,                    36636.30,15926
,EASUNREYRL,EQ,        39.95,                   543185.00,13543
,ECEIND,EQ,       136.50,                    69352.65,501
,ECLERX,EQ,      1651.35,                 13725953.65,8276
,ECLFINANCE,N1,      1028.00,                  1128687.00,1098
,ECLFINANCE,N2,      1239.00,                    40887.00,33
,ECLFINANCE,N5,      1068.63,                   486739.10,456
,ECLFINANCE,NB,      1009.00,                     1009.00,1
,ECLFINANCE,N4,      1270.00,                    10160.00,8
,ECLFINANCE,N3,      1057.26,                     5286.30,5
,EDELWEISS,EQ,        57.35,                 14482681.00,252044
,EDL,EQ,        38.90,                   670211.40,17379
,EDUCOMP,EQ,        11.50,                  7390622.35,652290
,EIDPARRY,EQ,       135.60,                  5300524.35,39365
,EIHAHOTELS,EQ,       202.55,                   393154.75,1937
,EIHOTEL,EQ,        99.90,                  4382994.75,43676
,EIMCOELECO,BE,       452.20,                   474333.25,1045
,EKC,EQ,         8.30,                   247047.85,30136
,ELAND,EQ,        26.55,                   872643.15,33382
,ELDERPHARM,EQ,       103.60,                 10109508.30,97395
,ELECON,EQ,        72.10,                 14630913.05,202876
,ELECTCAST,EQ,        18.25,                  4086634.65,227343
,ELECTHERM,EQ,        35.60,                    66964.25,1980
,ELGIEQUIP,EQ,       120.35,                  3554278.10,29181
,ELGIRUBCO,EQ,        24.05,                   168660.85,6965
,EMAMIINFRA,EQ,        44.15,                   489306.40,11136
,EMAMILTD,EQ,      1070.60,                395959301.40,371521
,EMCO,EQ,        23.15,                   631315.05,27772
,EMMBI,EQ,        35.75,                  2204568.65,61881
,ENERGYDEV,EQ,        21.80,                    68383.40,3138
,ENGINERSIN,EQ,       189.40,                 36251240.35,194357
,ENIL,EQ,       706.50,                  6525885.50,9310
,ENTEGRA,BE,         3.15,                     1975.80,633
,EON,EQ,        35.15,                   117573.15,3354
,ERAINFRA,EQ,         2.55,                  1457450.45,600131
,EROSMEDIA,EQ,       497.45,                 33025158.80,66383
,ESABINDIA,EQ,       570.95,                   137942.30,242
,ESCORTS,EQ,       161.15,                153289289.20,957399
,ESL,EQ,         2.25,                   611650.15,271027
,ESSAROIL,EQ,       200.70,                351848976.65,1768194
,ESSARPORTS,EQ,        95.70,                   554998.05,5797
,ESSARSHPNG,EQ,        18.75,                    36780.45,1961
,ESSDEE,EQ,       286.20,                 20446918.50,71666
,ESSELPACK,EQ,       152.60,                  6950339.00,45873
,ESTER,EQ,        44.85,                 17197776.20,387188
,EUROCERA,EQ,         3.85,                     7700.00,2000
,EUROTEXIND,EQ,        32.30,                      355.50,11
,EVEREADY,EQ,       287.10,                 31597273.00,111152
,EVERESTIND,EQ,       306.00,                   897692.20,2915
,EVERONN,EQ,        24.10,                  1004303.70,41578
,EXCEL,EQ,        29.70,                   150340.15,5079
,EXCELCROP,EQ,       775.20,                  3885273.20,5035
,EXCELINDUS,EQ,       261.90,                  1797954.30,6872
,FACT,EQ,        18.20,                   347262.65,19057
,FAGBEARING,EQ,      4202.35,                  2941380.30,703
,FARMAXIND,EQ,          .30,                   899232.80,2765256
,FCEL,EQ,        16.15,                 15628055.65,983504
,FCL,EQ,        21.75,                  1025942.35,46628
,FCSSOFT,EQ,          .35,                   199962.30,529561
,FDC,EQ,       207.35,                 10547982.30,50758
,FEDDERLOYD,EQ,        68.85,                  4515641.95,66117
,FIEMIND,EQ,       522.80,                  8389458.40,16061
,FILATEX,EQ,        46.70,                 32093995.10,649159
,FINANTECH,EQ,       117.30,                 43616880.60,376931
,FINCABLES,EQ,       231.90,                 16303819.65,69800
,FINPIPE,EQ,       265.75,                  6249026.45,23588
,FLEXITUFF,EQ,       227.95,                  4622207.40,20319
,FLFL,EQ,        70.10,                  2986241.60,42820
,FMGOETZE,EQ,       380.70,                   226061.15,593
,FMNL,EQ,        15.20,                    49322.00,3315
,FORTIS,EQ,       178.40,                166443898.75,937263
,FOSECOIND,EQ,      1267.45,                   447109.55,354
,FRL,EQ,       122.40,                 51639449.15,418509
,FRLDVR,EQ,        97.00,                   181625.40,1839
,FSL,EQ,        26.45,                 28405477.85,1072224
,GABRIEL,EQ,        85.95,                 16584722.70,194997
,GAEL,EQ,        48.85,                  3296294.55,68957
,GAL,EQ,        42.05,                   797777.65,18299
,GALLANTT,EQ,        23.55,                   261462.90,11149
,GALLISPAT,EQ,       411.70,                  4050319.45,9828
,GAMMNINFRA,EQ,         8.70,                  5006970.75,571823
,GAMMONIND,EQ,        11.25,                  2317198.65,208261
,GANDHITUBE,EQ,       276.10,                   380346.60,1378
,GANECOS,EQ,       124.90,                   479863.85,3883
,GANESHHOUC,EQ,       100.25,                   594066.65,5928
,GANGOTRI,BE,         1.20,                     1320.00,1100
,GARDENSILK,EQ,        23.90,                   178002.45,7489
,GARWALLROP,EQ,       312.15,                 21722612.55,70111
,GATI,EQ,       140.75,                 74839280.00,536569
,GAYAPROJ,EQ,       494.60,                 70393313.45,141468
,GDL,EQ,       344.00,                132937979.95,395948
,GEECEE,EQ,        76.05,                   608355.00,7931
,GEINDSYS,EQ,         8.50,                    25495.00,3000
,GEMINI,EQ,         1.20,                     4563.70,3773
,GENESYS,EQ,        51.45,                    31223.70,610
,GENUSPAPER,EQ,         3.35,                   158329.50,47204
,GENUSPOWER,EQ,        31.20,                 15298105.00,492868
,GEOJITBNPP,EQ,        40.10,                  1675523.65,42100
,GEOMETRIC,EQ,       133.40,                 31853402.50,239167
,GESHIP,EQ,       365.60,                 77027246.55,206986
,GHCL,EQ,       134.70,                131563573.55,990927
,GICHSGFIN,EQ,       189.85,                 10015951.35,52944
,GILLANDERS,EQ,        51.80,                    47049.25,906
,GILLETTE,EQ,      4801.90,                  8594292.15,1798
,GINNIFILA,EQ,        18.95,                  2410784.35,128538
,GIPCL,EQ,        74.85,                  5847218.30,77814
,GIRRESORTS,IT,       189.60,                  4970460.00,26400
,GITANJALI,EQ,        38.05,                  7191581.35,187649
,GKWLIMITED,EQ,       510.95,                    56982.90,114
,GLOBALVECT,EQ,        84.80,                    61611.85,732
,GLOBOFFS,EQ,       621.55,                 94016461.90,151924
,GLOBUSSPR,EQ,        56.60,                  1051785.35,18611
,GLODYNE,BZ,          .85,                       63.75,75
,GMBREW,EQ,       361.45,                 18796075.65,53710
,GMDCLTD,EQ,        76.00,                 34859286.50,458516
,GMRINFRA,EQ,        13.05,                 80149261.85,6268625
,GNFC,EQ,        58.25,                  1143977.75,19759
,GOACARBON,EQ,        66.70,                   392484.55,5940
,GODFRYPHLP,EQ,       661.80,                 54269612.70,81181
,GODREJIND,EQ,       351.35,                 93418275.95,265255
,GODREJPROP,EQ,       323.70,                 57265224.05,175824
,GOENKA,BZ,         1.55,                    17641.35,11146
,GOKEX,EQ,        62.60,                  4917304.10,80300
,GOKUL,BE,        17.15,                    48877.50,2850
,GOLDBEES,EQ,      2397.55,                 39912719.60,16599
,GOLDENTOBC,EQ,        36.35,                   160092.65,4369
,GOLDIAM,EQ,        40.40,                   155599.05,3859
,GOLDINFRA,EQ,        15.55,                   339753.70,21906
,GOLDSHARE,EQ,      2388.60,                  6672520.45,2788
,GOODLUCK,EQ,        86.65,                  2170653.25,25249
,GPIL,EQ,        76.00,                  1160003.30,15386
,GPPL,EQ,       177.50,                154658196.65,871196
,GRANULES,EQ,       131.30,                718830944.15,5617089
,GRAPHITE,EQ,        72.00,                  2026247.90,28158
,GRAVITA,EQ,        29.35,                   383966.70,13214
,GREAVESCOT,EQ,       133.35,                  7123042.50,53593
,GREENFIRE,BE,         2.50,                     8697.50,3479
,GREENLAM,EQ,       382.30,                   203504.40,532
,GREENPLY,EQ,       859.75,                  3362877.35,3888
,GREENPOWER,EQ,        11.15,                   620122.65,55231
,GRINDWELL,EQ,       727.35,                   288801.10,396
,GRPLTD,EQ,       971.00,                   209391.40,217
,GRUH,EQ,       263.75,                122598397.85,468120
,GSCLCEMENT,EQ,        23.60,                   284487.00,12124
,GSFC,EQ,        67.20,                 11366837.10,170055
,GSPL,EQ,       115.65,                  8130101.85,70136
,GSS,EQ,        27.30,                   118913.40,4407
,GTL,EQ,        11.25,                  1145002.25,102503
,GTLINFRA,EQ,         2.40,                  1444201.85,623644
,GTNIND,EQ,         9.95,                   110682.65,11609
,GTNTEX,EQ,         8.50,                    65920.95,7701
,GTOFFSHORE,EQ,        48.95,                  3895598.75,79032
,GUFICBIO,EQ,        30.95,                  4121912.95,134580
,GUJALKALI,EQ,       163.20,                  3400323.80,20859
,GUJAPOLLO,EQ,       124.40,                   128917.70,1040
,GUJFLUORO,EQ,       647.15,                 26366849.00,40873
,GUJGASLTD,BE,       553.90,                 21895552.45,39048
,GUJNRECOKE,EQ,         3.05,                  2905380.80,968304
,GUJNREDVR,EQ,         1.85,                    38647.80,21482
,GULFCORP,EQ,       138.40,                  2024516.90,14664
,GULFOILLUB,EQ,       484.80,                  6571867.40,13524
,GULFPETRO,EQ,        42.50,                   539321.70,12702
,GULPOLY,EQ,       351.35,                   646498.90,1848
,GVKPIL,EQ,         7.10,                 33941400.65,4866955
,HANUNG,EQ,         8.55,                   224156.20,25711
,HARITASEAT,EQ,       212.55,                   303628.55,1421
,HARRMALAYA,EQ,        46.00,                   629924.45,13791
,HATHWAY,EQ,        39.30,                175567026.15,4395827
,HATSUN,EQ,       395.55,                  1705757.70,4319
,HAVELLS,EQ,       253.75,                145886980.10,573582
,HBLPOWER,EQ,        40.20,                 43300489.15,1098713
,HBSTOCK,EQ,         6.30,                     1030.15,160
,HCC,EQ,        17.85,                 21812358.90,1230248
,HCIL,EQ,        15.95,                   334314.50,20971
,HCL-INSYS,EQ,        36.40,                 45130049.35,1260976
,HDFCMFGETF,EQ,      2461.85,                  3353674.30,1354
,HDIL,EQ,        65.10,                686414453.15,10650255
,HEG,EQ,       136.65,                  4440106.80,32381
,HEIDELBERG,EQ,        74.60,                  7243675.05,97128
,HELIOSMATH,BE,        24.10,                   190677.25,7935
,HERCULES,EQ,       172.60,                 19721774.00,114923
,HERITGFOOD,EQ,       382.85,                  5035889.05,13197
,HESTERBIO,EQ,       589.15,                  2234189.85,3788
,HEXATRADEX,EQ,        18.00,                   108826.50,6141
,HEXAWARE,EQ,       247.00,                150519414.30,620697
,HFCL,EQ,        16.40,                137634663.60,8578324
,HGS,EQ,       450.75,                  2537336.10,5650
,HIKAL,EQ,       104.80,                  1210280.75,11593
,HIL,EQ,       674.40,                  7674702.40,11406
,HILTON,EQ,        13.80,                    16485.00,1225
,HIMATSEIDE,EQ,       200.55,                163128828.50,824051
,HINDCOMPOS,EQ,      1091.50,                   291416.00,267
,HINDCOPPER,EQ,        56.65,                  5361831.15,94918
,HINDDORROL,EQ,        15.15,                   451310.60,29623
,HINDMOTORS,EQ,         7.00,                   923121.35,131018
,HINDNATGLS,EQ,        91.60,                   468599.20,5012
,HINDOILEXP,EQ,        33.65,                 12614388.35,376355
,HINDSYNTEX,EQ,        10.00,                    62675.95,6277
,HINDUJAFO,EQ,        29.55,                    68052.50,2351
,HINDUJAVEN,EQ,       387.05,                  2636393.35,6799
,HINDZINC,EQ,       135.70,                 77778389.75,574826
,HIRECT,EQ,        71.80,                   122308.05,1706
,HITACHIHOM,EQ,      1329.05,                 16353277.65,12282
,HITECHGEAR,EQ,       309.60,                  5319589.00,17047
,HITECHPLAS,EQ,       101.80,                   356483.40,3545
,HMT,EQ,        42.80,                 33071981.75,791270
,HMVL,EQ,       223.90,                  2897996.85,13071
,HNGSNGBEES,EQ,      2300.00,                     4600.00,2
,HOCL,EQ,        12.25,                   546414.20,45424
,HONAUT,EQ,      9005.05,                  2407850.20,268
,HONDAPOWER,EQ,      1164.25,                  1709528.90,1502
,HOTELEELA,EQ,        21.45,                 50833143.00,2318975
,HOVS,EQ,        76.55,                   426562.15,5533
,HSIL,EQ,       269.25,                 17180256.00,64133
,HTMEDIA,EQ,        82.40,                  1554470.60,18729
,HUBTOWN,EQ,       121.75,                  1933915.65,15868
,HUDCO,N2,      1120.00,                   224000.00,200
,HUDCO,N4,      1070.13,                   189330.00,176
,HUDCO,N5,      1061.15,                   107176.25,101
,HUDCO,N3,      1087.05,                   334819.15,308
,IBREALEST,EQ,        64.20,                332607310.50,5209699
,IBVENTURES,EQ,        31.00,                  8003047.30,261816
,IBWSL,EQ,        10.70,                   635980.80,59323
,ICIL,EQ,       977.50,                 67732543.60,69327
,ICNX100,EQ,        82.60,                    11684.95,140
,ICRA,EQ,      3966.55,                  1420171.05,358
,ICSA,EQ,         2.55,                   118215.10,47604
,IDBI,EQ,        69.55,               2029677516.35,30186587
,IDBIGOLD,EQ,      2445.00,                  2579854.85,1047
,IDFC,EQ,       139.45,               1793231311.90,12996661
,IFBAGRO,EQ,       322.50,                   871559.90,2731
,IFBIND,EQ,       453.90,                  3766593.50,8340
,IFCI,EQ,        22.25,                209612669.10,9623221
,IFCI,NL,      1040.00,                    80080.00,77
,IFCI,NH,      1090.10,                   109004.00,100
,IFCI,NI,      1071.45,                    17143.20,16
,IFGLREFRAC,EQ,       114.15,                   183505.35,1619
,IGARASHI,EQ,       588.25,                 18594101.55,31829
,IGL,EQ,       482.45,                131781272.00,272845
,IGOLD,EQ,      2479.95,                   359809.10,145
,IGPL,EQ,       121.85,                  3132769.50,25960
,IIFL,EQ,       188.60,                 33743188.05,180036
,IIFLFIN,N7,      1483.00,                    77116.00,52
,IIFLFIN,N4,      1065.35,                  1832402.20,1720
,IIFLFIN,N8,      1028.00,                  1650675.57,1609
,IIFLFIN,N6,      1100.01,                   278074.02,253
,IIFLFIN,NA,      1060.00,                  1407539.13,1323
,IIFLFIN,N9,      1068.01,                   122818.75,115
,IIFLFIN,N5,      1088.54,                   850231.98,784
,IIHFL,N2,      1067.17,                  2729348.08,2564
,IIHFL,N1,      1030.00,                   419709.39,407
,IIHFL,N3,      1199.00,                   143855.00,120
,IL&FSENGG,EQ,        67.25,                  2690031.15,40429
,IL&FSTRANS,EQ,        96.35,                 27107204.85,284549
,IMFA,EQ,       131.60,                   213846.15,1656
,IMPAL,EQ,       670.00,                   603269.05,900
,IMPEXFERRO,EQ,         2.10,                   160889.90,76590
,INDBANK,EQ,         6.85,                    60485.25,8713
,INDHOTEL,EQ,        87.50,                 50837982.25,583755
,INDHOTEL,D1,        81.01,                   165734.16,2057
,INDIACEM,EQ,        76.95,                130014561.55,1711808
,INDIAGLYCO,EQ,        84.55,                   839950.45,9975
,INDIANB,EQ,       134.65,                 16667436.20,124543
,INDIANCARD,EQ,       155.25,                    29366.85,189
,INDIANHUME,EQ,       351.70,                  2545364.10,7253
,INDLMETER,EQ,        54.15,                   203140.50,3745
,INDNIPPON,EQ,       370.90,                   309637.35,833
,INDOCO,EQ,       327.65,                  2640604.30,8022
,INDORAMA,EQ,        27.90,                   566571.80,20457
,INDOSOLAR,EQ,         8.45,                  4261911.40,506632
,INDOTECH,EQ,       143.75,                   746116.40,5117
,INDOTHAI,EQ,        20.80,                    49213.90,2284
,INDOWIND,BE,         3.80,                    90390.60,23995
,INDRAMEDCO,EQ,        60.00,                  5111092.85,84860
,INDSWFTLAB,EQ,        27.25,                  4672449.40,170796
,INDSWFTLTD,BE,         4.70,                     2787.20,591
,INDTERRAIN,EQ,       630.25,                   977146.65,1563
,INDUSFILA,BZ,         2.35,                     2350.00,1000
,INFINITE,EQ,       173.25,                  2581453.35,15088
,INFOMEDIA,EQ,         3.30,                    23378.25,6995
,INFRABEES,EQ,       296.73,                   525543.45,1790
,INGERRAND,EQ,       756.25,                  3683225.35,4889
,INIFTY,EQ,        82.97,                   113525.43,1374
,INNOIND,EQ,         8.15,                   365426.05,44692
,INOXLEISUR,EQ,       224.50,                 21990962.80,98109
,INOXWIND,EQ,       369.55,                 18770028.30,50885
,INSECTICID,EQ,       422.70,                 24561289.30,58321
,INTELLECT,EQ,       166.95,                205676656.10,1260519
,INVENTURE,EQ,        11.10,                    48934.25,4410
,IOB,EQ,        35.85,                 32882709.85,923428
,IOC,EQ,       386.45,                642319516.90,1662794
,IOLCP,EQ,        72.50,                  2906851.85,40220
,IPAPPM,EQ,       279.35,                 17054823.35,61824
,IPCALAB,EQ,       760.05,                118951822.60,157303
,IRB,EQ,       230.20,                302214489.40,1321319
,IREDA,N6,      1204.99,                     2394.99,2
,IRFC,N3,      1056.82,                   501694.50,475
,IRFC,N7,      1095.50,                    27387.50,25
,IRFC,N1,      1122.89,                   475830.20,424
,IRFC,N4,      1066.10,                   160181.50,150
,IRFC,N2,      1144.00,                    31003.50,27
,IRFC,NA,      1142.00,                    25316.70,22
,IRFC,NE,      1160.00,                  3257003.33,2817
,ISFT,EQ,       438.25,                  6049596.40,13888
,ISMTLTD,EQ,         7.65,                   155528.15,20815
,ITDCEM,EQ,        81.95,                  5429898.95,66532
,ITI,EQ,        25.30,                 15364263.05,610079
,IVC,EQ,        18.20,                   901983.75,49809
,IVP,EQ,        81.30,                   119629.65,1493
,IVRCLINFRA,EQ,         7.20,                 20953390.15,2969960
,IZMO,EQ,        46.55,                  1110370.90,24486
,J&KBANK,EQ,        92.10,                 55158964.85,601426
,JAGRAN,EQ,       137.50,                 20825925.15,150691
,JAGSNPHARM,EQ,        29.75,                   789142.20,26598
,JAIBALAJI,EQ,         8.10,                    12980.20,1621
,JAICORPLTD,EQ,        51.70,                 25401078.35,498937
,JAIHINDPRO,EQ,        16.00,                    18621.50,1157
,JAINSTUDIO,BE,         4.60,                      920.00,200
,JAMNAAUTO,EQ,       216.55,                 26029778.00,119835
,JAYAGROGN,EQ,       112.25,                   205450.25,1809
,JAYBARMARU,EQ,       138.40,                   259599.35,1904
,JAYNECOIND,EQ,         7.20,                   294622.60,41168
,JAYSREETEA,EQ,        63.70,                   667708.75,10481
,JBCHEPHARM,EQ,       264.55,                 15780469.20,59361
,JBFIND,EQ,       215.55,                 32481248.30,151829
,JBMA,EQ,       190.20,                  3723988.85,19507
,JCTEL,EQ,          .40,                     7235.35,18101
,JENSONICOL,EQ,         6.05,                   292776.60,48405
,JETAIRWAYS,EQ,       341.10,                261124722.35,766467
,JINDALPHOT,EQ,       147.15,                  2810452.20,19334
,JINDALPOLY,EQ,       450.55,                345009026.85,789373
,JINDALSAW,EQ,        66.30,                 42068050.00,642070
,JINDALSTEL,EQ,        65.20,                556661888.15,8588769
,JINDCOT,EQ,         6.35,                   222142.55,35726
,JINDRILL,EQ,       132.00,                  1378009.20,10425
,JINDWORLD,EQ,       164.35,                   590836.60,3581
,JISLDVREQS,EQ,        42.65,                  1304686.50,30777
,JISLJALEQS,EQ,        60.65,                 93941504.45,1545492
,JKCEMENT,EQ,       614.90,                  8834289.40,14390
,JKIL,EQ,       788.00,                  3124283.95,4056
,JKLAKSHMI,EQ,       370.85,                211893924.85,571210
,JKPAPER,EQ,        38.75,                  1846896.40,47830
,JKTYRE,EQ,       105.25,                233214690.65,2221959
,JMA,EQ,       186.30,                   125743.35,678
,JMCPROJECT,EQ,       226.30,                  4016365.85,18074
,JMFINANCIL,EQ,        42.95,                 15252666.90,354425
,JMTAUTOLTD,EQ,        62.20,                 16830727.90,266648
,JOCIL,EQ,       140.85,                   812939.75,5837
,JPASSOCIAT,EQ,        11.10,                659966503.25,61734888
,JPINFRATEC,EQ,        13.15,                 18141030.30,1367707
,JPOLYINVST,EQ,        68.35,                   215251.25,3163
,JPPOWER,EQ,         6.50,                 73394889.95,11598792
,JSL,EQ,        48.85,                153456028.55,3256504
,JSWENERGY,EQ,        86.30,                186612391.65,2202315
,JSWHL,EQ,       930.05,                  2230034.25,2404
,JSWSTEEL,P2,         6.90,                    13648.40,1980
,JUBILANT,EQ,       346.60,                279734099.10,813174
,JUBLFOOD,EQ,      1595.45,                361276359.10,227915
,JUBLINDS,EQ,       286.20,                  8470906.60,29453
,JUNIORBEES,EQ,       198.59,                  1033798.81,5197
,JUSTDIAL,EQ,       959.95,                734198240.85,774435
,JVLAGRO,EQ,        16.70,                   334607.05,20050
,JYOTHYLAB,EQ,       310.90,                  6286099.40,20281
,JYOTISTRUC,EQ,        14.80,                  1478352.40,99843
,KABRAEXTRU,EQ,        81.40,                   247452.85,3038
,KAJARIACER,EQ,       772.45,                 55846980.50,72160
,KAKATCEM,EQ,       103.45,                   137982.55,1321
,KALINDEE,EQ,       109.50,                 15943467.80,147099
,KALPATPOWR,EQ,       241.40,                  6001778.80,24882
,KALYANIFRG,BE,       252.00,                      504.00,2
,KAMATHOTEL,EQ,        56.35,                    75307.60,1330
,KANANIIND,EQ,         6.65,                   521405.00,83233
,KANORICHEM,EQ,        45.75,                   788748.00,17434
,KANSAINER,EQ,       241.85,                185686067.45,779591
,KARMAENG,EQ,        17.95,                    78053.75,4242
,KARURVYSYA,EQ,       458.95,                 86435043.45,188159
,KAUSHALYA,EQ,         4.90,                    24477.15,4982
,KAVVERITEL,EQ,        14.05,                    20495.05,1450
,KAYA,EQ,      1061.55,                 28167347.45,26533
,KCP,EQ,        70.70,                  7624489.05,108677
,KCPSUGIND,EQ,        14.45,                   272496.50,18915
,KEC,EQ,       150.25,                108959567.05,726871
,KECL,EQ,        29.00,                   560129.65,19207
,KEI,EQ,       101.25,                 29537062.40,291502
,KEMROCK,EQ,        15.60,                    54473.70,3449
,KERNEX,BE,        40.80,                   242658.30,5995
,KESARENT,EQ,        14.95,                     7504.90,502
,KESORAMIND,EQ,        89.90,                223879392.10,2447116
,KGL,EQ,         2.70,                  3042513.30,1126587
,KHANDSE,EQ,        17.55,                    54310.30,3112
,KICL,EQ,      1734.05,                   271855.50,155
,KIL,EQ,        34.35,                   170870.00,4974
,KILITCH,EQ,        33.20,                    74622.15,2240
,KIRIINDUS,EQ,        89.15,                  1326046.95,15141
,KIRLOSBROS,EQ,       206.25,                   804957.70,3906
,KIRLOSENG,EQ,       339.35,                468495614.25,1377661
,KIRLOSIND,EQ,       562.75,                    33320.25,59
,KITEX,EQ,       789.75,                 79627334.00,101581
,KKCL,EQ,      2212.50,                   891226.40,420
,KMSUGAR,EQ,         2.15,                    31510.20,15451
,KNRCON,EQ,       532.65,                  7431160.75,13964
