,10-Sep-2015
The Nifty witnessed an intraday movement of about 141.35 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15371.36
, Traded Quantity (in Lakhs), 7114.71
, Number of Trades, 7210893
, Total Market Capitalisation (Rs. Crores), 9284200.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7818.60,      7729.05,      7819.85,      7678.50,      7788.10,-30.5
,CNX IT,     11504.90,     11439.45,     11468.95,     11292.20,     11396.95,-107.95
,CNX Nifty Junior,     19402.50,     19176.60,     19568.05,     18994.35,     19501.75,99.25
,BANK Nifty,     16631.50,     16351.75,     16711.55,     16192.25,     16597.65,-33.85
,CNX Midcap,     12648.50,     12489.70,     12705.05,     12379.75,     12670.00,21.5
,CNX 500,      6522.30,      6447.40,      6526.00,      6403.95,      6504.50,-17.8
,CNX 100,      7943.40,      7852.15,      7954.30,      7798.85,      7924.10,-19.3
,Nifty Midcap 50,      3062.90,      3015.85,      3070.40,      2985.05,      3062.15,-.75
,CNX Realty,       164.45,       160.80,       164.40,       158.95,       163.45,-1
,CNX Infra,      2891.75,      2856.95,      2917.05,      2831.20,      2904.95,13.2
,CNX Energy,      7586.20,      7496.95,      7563.55,      7457.25,      7536.85,-49.35
,CNX FMCG,     19306.30,     19166.95,     19359.15,     19048.25,     19306.75,.45
,CNX MNC,      9438.00,      9359.15,      9459.65,      9258.60,      9431.05,-6.95
,CNX Pharma,     12360.05,     12253.15,     12360.00,     12129.75,     12315.00,-45.05
,CNX PSE,      3008.65,      2976.95,      3012.00,      2959.70,      3001.60,-7.05
,CNX PSU Bank,      3016.55,      2954.15,      2989.50,      2913.35,      2965.10,-51.45
,CNX Service,     10114.75,      9993.40,     10104.05,      9934.65,     10058.45,-56.3
,India VIX,24.3000,24.3000,25.8350,24.0175,24.7450,0.4450
,CNX AUTO,      7814.85,      7717.85,      7914.95,      7616.70,      7875.85,61
,CNX Metal,      1809.15,      1780.80,      1802.65,      1768.45,      1794.55,-14.6
,CNX Media,      2330.75,      2310.35,      2346.75,      2277.00,      2333.70,2.95
,CNX Smallcap,      5037.75,      4958.45,      5020.30,      4903.15,      5013.20,-24.55
,CNX 200,      4100.10,      4052.30,      4103.75,      4023.85,      4088.85,-11.25
,CNX Dividend Oppt,      1829.90,      1810.50,      1828.35,      1797.80,      1822.30,-7.6
,CNX Commodities,      2321.25,      2294.10,      2317.50,      2280.00,      2309.95,-11.3
,CNX Consumption,      3342.10,      3316.95,      3355.65,      3286.05,      3344.05,1.95
,CNX Finance,      6832.70,      6725.65,      6837.10,      6661.00,      6792.35,-40.35
,Nifty Dividend,        81.60,        81.60,        81.60,        81.60,        81.60,0
,LIX 15,      3147.15,      3095.55,      3158.30,      3065.75,      3143.20,-3.95
,CPSE Index,      2017.15,      1995.75,      2025.40,      1980.80,      2015.25,-1.9
,NI15,      5147.65,      5108.40,      5127.30,      5082.15,      5115.05,-32.6
,NIFTY PR 2X LEV,      3044.75,      2974.35,      3042.90,      2936.60,      3020.40,-24.35
,NIFTY PR 1X INV,       492.90,       498.65,       501.70,       493.10,       494.90,2
,NIFTY TR 2X LEV,      3550.90,      3468.85,      3548.75,      3424.80,      3522.50,-28.4
,NIFTY TR 1X INV,       456.30,       461.60,       464.45,       456.50,       458.15,1.85
,NV20,      3477.95,      3441.75,      3475.05,      3423.60,      3460.10,-17.85

,ADVANCES,554
,DECLINES,940
,UNCHANGED,72

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,      1217.45,      1316.25,8.12,452.81
,INFY,EQ,      1088.70,      1080.45,-0.76,451.58
,AXISBANK,EQ,       486.25,       482.60,-0.75,402.17
,CEATLTD,EQ,      1140.25,      1220.25,7.02,356.93
,TATAMOTORS,EQ,       344.90,       354.10,2.67,343.51
,TCS,EQ,      2549.75,      2545.40,-0.17,340.4
,ICICIBANK,EQ,       264.55,       267.40,1.08,326.92
,SBIN,EQ,       231.65,       227.45,-1.81,320.89
,LT,EQ,      1592.50,      1615.35,1.43,311.83
,YESBANK,EQ,       716.55,       713.00,-0.5,249.01
,DRREDDY,EQ,      4041.05,      3973.55,-1.67,242.08
,HDFC,EQ,      1186.65,      1162.75,-2.01,236.64
,RELIANCE,EQ,       874.05,       867.00,-0.81,218.61
,TATAELXSI,EQ,      1948.10,      1927.80,-1.04,218.39
,BPCL,EQ,       820.25,       839.70,2.37,213.48
,HINDUNILVR,EQ,       803.05,       790.15,-1.61,208.77
,SUNPHARMA,EQ,       839.05,       839.70,0.08,207.63
,HCLTECH,EQ,       943.20,       915.90,-2.89,189.21
,ITC,EQ,       314.40,       313.35,-0.33,187.74
,RCOM,EQ,        62.20,        65.00,4.5,177.78
,EICHERMOT,EQ,     17967.35,     18496.90,2.95,177.14
,DLF,EQ,       122.50,       123.90,1.14,174.32
,TATASTEEL,EQ,       239.50,       240.20,0.29,171.77
,AUROPHARMA,EQ,       714.50,       710.15,-0.61,161.06
,ASHOKLEY,EQ,        87.50,        87.25,-0.29,159.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EASTSILK,EQ,         2.00,                    26804.60,13836
,EASUNREYRL,EQ,        40.70,                   756882.05,18951
,ECEIND,EQ,       136.75,                   111093.00,802
,ECLERX,EQ,      1738.70,                 20678767.10,12002
,ECLFINANCE,N4,      1279.00,                    73982.00,58
,ECLFINANCE,N2,      1230.00,                    30750.00,25
,ECLFINANCE,N5,      1061.65,                   470355.04,442
,ECLFINANCE,N7,      1230.30,                   492120.00,400
,ECLFINANCE,N1,      1025.51,                  1509682.44,1470
,ECLFINANCE,NB,      1014.99,                    50749.50,50
,ECLFINANCE,N6,      1065.00,                    84135.00,79
,ECLFINANCE,N8,      1005.00,                   251250.00,250
,ECLFINANCE,N3,      1055.75,                   360605.91,342
,EDELWEISS,EQ,        56.60,                 11660143.75,206996
,EDL,EQ,        33.15,                   371150.25,11170
,EDUCOMP,EQ,        11.35,                 21090435.85,1848372
,EIDPARRY,EQ,       126.90,                  2597727.45,20411
,EIHAHOTELS,EQ,       199.75,                   125125.15,637
,EIHOTEL,EQ,       101.30,                  1566152.65,15552
,EIMCOELECO,BE,       455.00,                   334593.00,734
,EKC,EQ,         7.90,                   164896.50,21121
,ELAND,EQ,        23.90,                   367429.55,15708
,ELDERPHARM,EQ,        84.05,                  3023954.95,36148
,ELECON,EQ,        70.45,                 31569742.25,455863
,ELECTCAST,EQ,        16.75,                  4861952.80,293070
,ELECTHERM,EQ,        33.20,                    57220.25,1741
,ELGIEQUIP,EQ,       120.60,                  2051386.60,16997
,ELGIRUBCO,EQ,        24.45,                   264788.60,10957
,EMAMIINFRA,EQ,        44.20,                  1356898.15,30372
,EMAMILTD,EQ,      1219.95,                247619913.95,207124
,EMCO,EQ,        21.25,                   596807.25,28293
,EMKAY,EQ,        53.25,                    94300.50,1747
,EMKAYTOOLS,SM,       321.00,                   128400.00,400
,EMMBI,EQ,        33.35,                   670357.05,20457
,ENERGYDEV,EQ,        15.55,                  1381020.55,87487
,ENGINERSIN,EQ,       185.90,                 49761795.25,271972
,ENIL,EQ,       624.30,                  2538116.35,4091
,ENTEGRA,BE,         3.10,                    15773.65,5136
,EON,EQ,        35.90,                   100858.15,2842
,ERAINFRA,EQ,         2.30,                  1137545.30,491455
,EROSMEDIA,EQ,       493.75,                 60760499.25,123485
,ESABINDIA,EQ,       538.00,                   992548.65,1853
,ESCORTS,EQ,       156.75,                138389400.10,889282
,ESL,EQ,         2.30,                   879010.40,386957
,ESSAROIL,EQ,       186.65,                313051990.95,1656401
,ESSARPORTS,EQ,        96.50,                  2712898.55,28024
,ESSARSHPNG,EQ,        18.30,                  1074644.10,58776
,ESSDEE,EQ,       265.30,                 25648132.45,97696
,ESSELPACK,EQ,       148.35,                  3106983.25,20979
,ESTER,EQ,        39.00,                  8286266.60,210778
,EUROCERA,EQ,         4.20,                    28809.10,7206
,EUROTEXIND,EQ,        30.00,                    15440.00,523
,EVEREADY,EQ,       263.95,                 69539655.50,266618
,EVERESTIND,EQ,       296.20,                   907148.80,3077
,EVERONN,EQ,        23.85,                   805105.00,33765
,EXCEL,EQ,        30.55,                   782647.90,24774
,EXCELCROP,EQ,       794.20,                  1201246.50,1509
,EXCELINDUS,EQ,       273.00,                  2225089.35,8210
,FACT,EQ,        17.90,                   278571.20,15687
,FAGBEARING,EQ,      4118.90,                  2975131.60,726
,FARMAXIND,EQ,          .15,                   210342.20,2029709
,FCEL,EQ,        15.10,                  7721274.35,515894
,FCL,EQ,        20.00,                  1379278.00,68518
,FCSSOFT,EQ,          .30,                    64286.45,194964
,FDC,EQ,       193.80,                 23105177.50,119842
,FEDDERLOYD,EQ,        66.45,                  2412837.80,36599
,FIEMIND,EQ,       498.25,                 13259566.40,26367
,FILATEX,EQ,        38.20,                   430726.00,11164
,FINANTECH,EQ,       110.35,                 67725463.60,615318
,FINCABLES,EQ,       239.15,                  8615605.80,36090
,FINPIPE,EQ,       254.10,                  1370241.60,5392
,FLEXITUFF,EQ,       228.90,                  4711059.80,20726
,FLFL,EQ,        67.20,                  1699671.25,25393
,FMGOETZE,EQ,       395.00,                  1991660.05,5102
,FMNL,EQ,        14.20,                     2526.80,186
,FORTIS,EQ,       167.90,                234123981.75,1434823
,FOSECOIND,EQ,      1225.00,                   329946.50,272
,FRL,EQ,       108.45,                 24677721.45,227287
,FRLDVR,EQ,        93.15,                    15378.55,162
,FSL,EQ,        26.60,                 22534157.70,846445
,GABRIEL,EQ,        83.25,                 18649510.60,225053
,GAEL,EQ,        44.30,                   527129.45,12056
,GAL,EQ,        40.60,                   189414.25,4360
,GALLANTT,EQ,        23.95,                    28691.00,1202
,GALLISPAT,EQ,       405.45,                  4417111.55,10917
,GAMMNINFRA,EQ,         8.90,                  3191385.90,363712
,GAMMONIND,EQ,        11.25,                  2415195.35,220620
,GANDHITUBE,EQ,       265.95,                   231917.50,873
,GANECOS,EQ,       120.40,                   889756.80,7526
,GANESHHOUC,EQ,        97.70,                   772823.55,8002
,GARDENSILK,EQ,        22.95,                   277087.90,12188
,GARWALLROP,EQ,       280.20,                  7540297.90,27284
,GATI,EQ,       128.65,                113175112.00,888209
,GAYAPROJ,EQ,       439.40,                 32388748.55,74036
,GDL,EQ,       329.20,                112644991.10,347008
,GEECEE,EQ,        72.70,                   139564.00,1930
,GEMINI,EQ,         1.05,                    11018.80,10256
,GENESYS,EQ,        51.50,                   140422.10,2760
,GENUSPAPER,EQ,         3.10,                    88133.45,27915
,GENUSPOWER,EQ,        28.15,                  3151240.30,112536
,GEOJITBNPP,EQ,        36.35,                  1942194.10,53518
,GEOMETRIC,EQ,       133.30,                 32852774.05,246811
,GESHIP,EQ,       356.45,                 41317062.20,116278
,GHCL,EQ,       118.30,                 46512630.35,392129
,GICHSGFIN,EQ,       174.55,                  8279775.55,47733
,GILLANDERS,EQ,        54.40,                    56071.60,1030
,GILLETTE,EQ,      4668.55,                 26059853.45,5555
,GINNIFILA,EQ,        19.30,                  2795253.65,145574
,GIPCL,EQ,        70.85,                   582331.30,8299
,GIRRESORTS,IT,       173.60,                  6923730.00,39600
,GISOLUTION,EQ,         2.70,                       27.00,10
,GITANJALI,EQ,        38.50,                 23190983.20,620077
,GKWLIMITED,EQ,       531.75,                    70002.30,135
,GLOBALVECT,EQ,        82.05,                   385263.35,4839
,GLOBOFFS,EQ,       602.50,                 35510891.90,59484
,GLOBUSSPR,EQ,        52.30,                   410461.40,7892
,GMBREW,EQ,       341.50,                 11911717.60,36252
,GMDCLTD,EQ,        74.60,                 35156973.00,469801
,GMRINFRA,EQ,        12.05,                 77460078.10,6537877
,GNFC,EQ,        56.25,                  2433760.50,43203
,GOACARBON,EQ,        65.75,                  1690137.85,26144
,GODFRYPHLP,EQ,       557.75,                  2295223.45,4105
,GODREJIND,EQ,       375.60,                157036195.10,419929
,GODREJPROP,EQ,       285.30,                 37804236.50,132516
,GOENKA,BZ,         1.65,                     8911.65,5401
,GOKEX,EQ,        52.60,                  2154771.10,40708
,GOKUL,EQ,        23.60,                    58432.30,2442
,GOLDBEES,EQ,      2376.55,                 46865775.85,19710
,GOLDENTOBC,EQ,        34.50,                   144050.15,4218
,GOLDIAM,EQ,        41.50,                   374142.55,9125
,GOLDINFRA,EQ,        14.00,                   139282.80,10157
,GOLDSHARE,EQ,      2343.95,                  5964704.65,2524
,GOODLUCK,EQ,        83.15,                  1246600.65,14998
,GPIL,EQ,        65.55,                   656907.55,10124
,GPPL,EQ,       175.35,                200546010.95,1136372
,GRANULES,EQ,       116.60,                222570581.95,1951164
,GRAPHITE,EQ,        72.45,                   740579.35,10274
,GRAVITA,EQ,        26.20,                   221547.80,8515
,GREAVESCOT,EQ,       135.25,                  9400378.15,70583
,GREENFIRE,BE,         1.95,                    83729.55,44322
,GREENLAM,EQ,       376.15,                  1863375.85,5024
,GREENPLY,EQ,       861.55,                   662897.30,771
,GREENPOWER,EQ,        10.60,                  1911602.95,177830
,GRINDWELL,EQ,       739.60,                  1114740.45,1521
,GRPLTD,EQ,       969.90,                   131044.90,136
,GRUH,EQ,       240.15,                 26310280.15,109579
,GSCLCEMENT,EQ,        23.95,                   787673.40,34014
,GSFC,EQ,        63.80,                  6037106.00,95188
,GSPL,EQ,       118.15,                169015648.20,1420232
,GSS,EQ,        22.10,                    26869.00,1220
,GTL,EQ,        10.60,                   479053.40,45563
,GTLINFRA,EQ,         2.20,                   989783.25,450270
,GTNIND,EQ,        10.10,                      999.90,99
,GTNTEX,EQ,         8.90,                     1561.25,175
,GTOFFSHORE,EQ,        47.30,                  1561161.95,33043
,GUFICBIO,EQ,        25.65,                   880278.15,34494
,GUJALKALI,EQ,       158.55,                  3101776.90,19670
,GUJAPOLLO,EQ,       123.95,                   101261.25,822
,GUJFLUORO,EQ,       653.85,                 25155508.25,38787
,GUJNRECOKE,EQ,         3.00,                  3900023.80,1321425
,GUJNREDVR,EQ,         1.85,                   278490.00,141309
,GULFCORP,EQ,       138.80,                  1035293.70,7468
,GULFOILLUB,EQ,       496.55,                  4570829.60,9246
,GULFPETRO,EQ,        40.95,                   464216.10,11343
,GULPOLY,EQ,       337.30,                  1161839.55,3477
,GVKPIL,EQ,         6.90,                 27469895.40,3963710
,HANUNG,EQ,         7.25,                    62436.10,8690
,HARITASEAT,EQ,       204.90,                    85426.95,417
,HARRMALAYA,EQ,        46.30,                  2568993.95,55732
,HATHWAY,EQ,        39.60,                  6449446.80,163124
,HATSUN,EQ,       388.15,                   642516.80,1645
,HAVELLS,EQ,       259.95,                187337676.80,722147
,HBLPOWER,EQ,        34.30,                 18406636.95,541747
,HBSTOCK,EQ,         6.60,                     2921.25,436
,HCC,EQ,        17.35,                 21065077.80,1215229
,HCIL,EQ,        15.20,                   198144.35,13170
,HCL-INSYS,EQ,        33.75,                 41076963.95,1228068
,HCPO36MSRG,MF,         7.00,                    14700.00,2000
,HDFCMFGETF,EQ,      2490.80,                  3672708.95,1478
,HDIL,EQ,        59.65,                768946839.65,13097422
,HEG,EQ,       144.65,                  2428338.15,16734
,HEIDELBERG,EQ,        73.10,                  6145284.30,84624
,HELIOSMATH,BE,        24.05,                   249688.00,10577
,HERCULES,EQ,       151.80,                   560825.60,3728
,HERITGFOOD,EQ,       354.95,                  9384709.65,26826
,HESTERBIO,EQ,       579.15,                   991684.95,1704
,HEXATRADEX,EQ,        17.95,                    73647.75,4114
,HEXAWARE,EQ,       249.85,                226619721.75,933194
,HFCL,EQ,        13.95,                 43721633.20,3127340
,HGS,EQ,       424.10,                  3169882.60,7453
,HIKAL,EQ,       101.90,                  5814219.30,56636
,HIL,EQ,       653.75,                  9751716.50,14952
,HILTON,EQ,        13.50,                    88392.15,6521
,HIMATSEIDE,EQ,       184.30,                220956868.65,1213241
,HINDCOMPOS,EQ,      1093.10,                   959106.65,896
,HINDCOPPER,EQ,        51.95,                  2944529.15,56631
,HINDDORROL,EQ,        15.10,                   203441.40,13542
,HINDMOTORS,EQ,         7.00,                   882938.65,127344
,HINDNATGLS,EQ,        88.40,                    22281.20,254
,HINDOILEXP,EQ,        32.55,                 20474103.00,630691
,HINDSYNTEX,EQ,        10.40,                    31854.10,3210
,HINDUJAFO,EQ,        29.00,                   702380.55,24213
,HINDUJAVEN,EQ,       372.55,                  4736825.80,12705
,HINDZINC,EQ,       131.90,                110891796.20,843494
,HIRECT,EQ,        71.00,                   247009.90,3537
,HITACHIHOM,EQ,      1313.95,                 22393983.35,17343
,HITECHGEAR,EQ,       271.55,                  6362592.55,23523
,HITECHPLAS,EQ,        91.80,                   525449.35,5764
,HMT,EQ,        36.50,                  1372304.10,37934
,HMVL,EQ,       218.55,                  2876166.65,13123
,HNGSNGBEES,EQ,      2249.00,                    17992.00,8
,HOCL,EQ,        11.40,                   390369.90,34619
,HONAUT,EQ,      8687.90,                 16192434.35,1861
,HONDAPOWER,EQ,      1127.35,                  1465753.45,1309
,HOTELEELA,EQ,        18.75,                  3445432.55,183237
,HOVS,EQ,        68.35,                    70488.70,1048
,HSIL,EQ,       239.90,                 20966459.40,87187
,HTMEDIA,EQ,        77.00,                  4967700.25,65504
,HUBTOWN,EQ,       118.95,                   219748.45,1849
,HUDCO,N2,      1114.78,                  8696455.54,7810
,HUDCO,N3,      1082.50,                   162267.00,150
,HUDCO,N5,      1052.50,                  1073580.00,1020
,HUDCO,N4,      1031.01,                   413401.50,400
,IBREALEST,EQ,        63.95,                378599179.25,6007995
,IBVENTURES,EQ,        29.80,                  5248918.25,176140
,IBWSL,EQ,         9.55,                   750607.80,78889
,ICIL,EQ,       844.00,                107430969.25,131365
,ICNX100,EQ,        87.86,                     5543.40,63
,ICRA,EQ,      3968.05,                  6016835.00,1539
,ICSA,EQ,         2.80,                    30958.00,11207
,IDBI,EQ,        55.55,                184104155.75,3351991
,IDBIGOLD,EQ,      2429.15,                    75390.80,31
,IDFC,EQ,       130.25,                700447331.65,5378782
,IFBAGRO,EQ,       277.95,                   602764.75,2185
,IFBIND,EQ,       449.15,                 12061425.55,26721
,IFCI,EQ,        20.60,                182245172.95,8945683
,IFCI,ND,      1005.00,                   402000.00,400
,IFCI,NL,      1037.57,                    39202.00,38
,IFCI,NJ,      1001.55,                   684929.17,683
,IFCI,NH,      1090.00,                   107060.00,98
,IFGLREFRAC,EQ,       114.55,                   508398.90,4501
,IGARASHI,EQ,       582.70,                 12761213.40,21961
,IGL,EQ,       461.35,                450736122.40,978486
,IGOLD,EQ,      2393.95,                   133266.05,56
,IGPL,EQ,       106.85,                  2021273.40,18907
,IIFL,EQ,       184.90,                  3293522.60,17806
,IIFLFIN,N4,      1062.10,                   176308.60,166
,IIFLFIN,N7,      1450.00,                   215311.50,148
,IIFLFIN,N5,      1089.99,                  1080833.99,990
,IIFLFIN,N8,      1021.97,                  2464709.21,2413
,IIFLFIN,NB,      1071.00,                     1071.00,1
,IIFLFIN,NA,      1047.53,                    89071.81,85
,IIFLFIN,N6,      1090.00,                    27250.00,25
,IIFLFIN,N9,      1064.55,                    63736.50,60
,IIHFL,N1,      1032.69,                  2717970.31,2639
,IIHFL,N2,      1059.45,                  1261224.34,1190
,IITL,EQ,        59.00,                    34976.00,590
,IL&FSENGG,EQ,        67.65,                 20196392.25,299802
,IL&FSTRANS,EQ,        94.95,                 34461239.60,364745
,IMFA,EQ,       124.55,                   181174.75,1450
,IMPAL,EQ,       679.70,                    13529.55,20
,IMPEXFERRO,EQ,         2.30,                     1805.50,785
,INDBANK,EQ,         6.65,                   579063.85,86835
,INDHOTEL,EQ,        87.20,                 49154980.15,564459
,INDHOTEL,D1,        79.62,                   979213.81,12463
,INDIACEM,EQ,        71.45,                113410333.60,1606195
,INDIAGLYCO,EQ,        83.10,                  1038224.00,12583
,INDIANB,EQ,       126.25,                  9545189.80,76098
,INDIANCARD,EQ,       154.00,                   126847.50,827
,INDIANHUME,EQ,       347.35,                   963287.30,2800
,INDLMETER,EQ,        52.60,                   262161.80,5117
,INDNIPPON,EQ,       368.25,                   300305.50,812
,INDOCO,EQ,       342.40,                 10931987.95,31813
,INDORAMA,EQ,        26.20,                   426126.40,16428
,INDOSOLAR,EQ,         9.00,                  2180214.75,242400
,INDOTECH,EQ,       143.45,                   814860.15,5680
,INDOTHAI,EQ,        19.50,                    21849.30,1125
,INDOWIND,BE,         3.70,                   140922.40,38461
,INDRAMEDCO,EQ,        59.20,                  5428081.80,92231
,INDSWFTLAB,EQ,        28.30,                  2675128.70,93959
,INDSWFTLTD,BE,         4.50,                    14375.00,3200
,INDTERRAIN,EQ,       600.05,                  1148855.50,1914
,INFINITE,EQ,       160.15,                  4473520.65,28670
,INFOMEDIA,EQ,         3.40,                    11396.25,3283
,INFRABEES,EQ,       294.97,                   244861.73,839
,INGERRAND,EQ,       743.60,                  7665119.85,10354
,INIFTY,EQ,        86.26,                    50383.48,589
,INNOIND,EQ,         8.50,                    50745.20,6070
,INOXLEISUR,EQ,       220.30,                 24786930.30,111795
,INOXWIND,EQ,       380.50,                 35919495.70,94368
,INSECTICID,EQ,       407.65,                  5943470.90,14697
,INTEGRA,EQ,         1.80,                     1260.00,700
,INTELLECT,EQ,       167.75,                 91796588.10,556418
,INVENTURE,EQ,        11.20,                     2272.00,205
,IOB,EQ,        33.70,                 20769353.20,619550
,IOC,EQ,       398.80,                731433724.25,1821310
,IOLCP,EQ,        71.40,                  4433527.05,62437
,IPAPPM,EQ,       270.35,                 14675752.50,54807
,IPCALAB,EQ,       740.30,                 57782167.80,78280
,IRB,EQ,       222.60,                476939662.90,2155375
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N3,      1061.00,                    10610.00,10
,IRFC,NE,      1180.00,                    36580.00,31
,IRFC,N9,      1130.00,                   180800.00,160
,IRFC,N2,      1147.12,                   753086.56,658
,IRFC,NA,      1140.31,                  2290537.80,2006
,IRFC,N1,      1125.00,                  2154389.30,1915
,ISFT,EQ,       433.70,                  6179206.00,14335
,ISMTLTD,EQ,         7.25,                   104175.25,14386
,ITDCEM,EQ,        78.75,                  1672980.35,21395
,ITI,EQ,        22.60,                  1494587.30,66064
,IVC,EQ,        18.65,                 12534490.95,674779
,IVP,EQ,        76.75,                   241671.50,3153
,IVRCLINFRA,EQ,         7.00,                 10695510.55,1542307
,IZMO,EQ,        41.85,                  1889641.60,44670
,J&KBANK,EQ,        91.95,                 33892922.75,367469
,JAGRAN,EQ,       131.35,                  1670882.95,12716
,JAGSNPHARM,EQ,        28.15,                   442186.30,15971
,JAIBALAJI,EQ,         8.25,                    45855.35,5705
,JAICORPLTD,EQ,        49.30,                 25868830.50,536551
,JAIHINDPRO,EQ,        15.60,                     9773.55,625
,JAMNAAUTO,EQ,       184.05,                   910858.30,4922
,JAYAGROGN,EQ,       104.95,                   123406.45,1190
,JAYBARMARU,EQ,       135.15,                   314801.45,2350
,JAYNECOIND,EQ,         6.95,                   198540.80,28364
,JAYSREETEA,EQ,        61.90,                  1940591.30,31592
,JBCHEPHARM,EQ,       270.30,                 34782437.20,130386
,JBFIND,EQ,       219.30,                 42746975.65,194933
,JBMA,EQ,       171.75,                  4050770.75,23879
,JCTEL,EQ,          .40,                    12301.75,30645
,JENSONICOL,EQ,         5.60,                    51447.00,9339
,JETAIRWAYS,EQ,       311.45,                365819675.95,1184757
,JINDALPHOT,EQ,       138.10,                   409079.70,2958
,JINDALPOLY,EQ,       390.05,                 72030548.60,187981
,JINDALSAW,EQ,        61.45,                 23144624.85,378300
,JINDALSTEL,EQ,        60.85,                307491724.10,5066633
,JINDCOT,EQ,         6.20,                   230668.25,37594
,JINDRILL,EQ,       135.90,                  5870531.75,43230
,JINDWORLD,EQ,       147.85,                   379688.00,2596
,JISLDVREQS,EQ,        40.00,                  1042021.30,26047
,JISLJALEQS,EQ,        57.65,                163848146.95,2896178
,JKCEMENT,EQ,       621.00,                 32873072.45,52927
,JKIL,EQ,       715.95,                 17153273.90,24385
,JKLAKSHMI,EQ,       366.60,                 73713748.65,201663
,JKPAPER,EQ,        36.55,                  2081394.80,56844
,JKTYRE,EQ,       106.40,                493444923.35,4732501
,JMA,EQ,       180.65,                   383410.60,2144
,JMCPROJECT,EQ,       199.50,                  2475599.25,12587
,JMFINANCIL,EQ,        44.05,                  4436633.50,101765
,JMTAUTOLTD,EQ,        52.15,                     8291.85,159
,JOCIL,EQ,       127.00,                    89263.90,700
,JPASSOCIAT,EQ,         9.40,                187467499.15,20016053
,JPINFRATEC,EQ,        13.50,                 29110401.80,2208488
,JPOLYINVST,EQ,        68.25,                    18957.20,281
,JPPOWER,EQ,         5.80,                 15423559.95,2671272
,JSL,EQ,        36.50,                 17919483.85,489690
,JSWENERGY,EQ,        81.95,                391943100.65,4893696
,JSWHL,EQ,       919.00,                  4670488.75,5120
,JSWSTEEL,P2,         6.80,                   315405.15,46383
,JUBILANT,EQ,       320.90,                383400447.15,1217439
,JUBLFOOD,EQ,      1620.90,                400416171.50,250522
,JUBLINDS,EQ,       294.20,                 24227959.15,83089
,JUNIORBEES,EQ,       195.28,                  1958853.70,10092
,JUSTDIAL,EQ,       802.05,                408789135.55,510532
,JVLAGRO,EQ,        15.60,                   276362.05,17690
,JYOTHYLAB,EQ,       311.10,                 27216532.80,88507
,JYOTISTRUC,EQ,        13.40,                  9694493.85,752114
,KABRAEXTRU,EQ,        83.80,                   233689.60,2777
,KAJARIACER,EQ,       704.75,                 80411696.30,114239
,KAKATCEM,EQ,        95.00,                    29427.50,310
,KALINDEE,EQ,       105.35,                  4057066.65,39277
,KALPATPOWR,EQ,       242.50,                 12817658.80,53184
,KAMATHOTEL,EQ,        62.70,                  7052696.50,114014
,KANANIIND,EQ,         7.25,                     6678.05,907
,KANORICHEM,EQ,        45.95,                   632484.55,14025
,KANSAINER,EQ,       239.55,                 13275336.45,55157
,KARMAENG,EQ,        21.10,                     1270.75,72
,KARURVYSYA,EQ,       441.20,                 29361684.65,67185
,KAUSHALYA,EQ,         4.40,                    39632.85,8995
,KAVVERITEL,EQ,        14.25,                    17123.10,1183
,KAYA,EQ,      1075.25,                 12538747.95,11640
,KCP,EQ,        67.20,                  1916082.55,28780
,KCPSUGIND,EQ,        14.15,                    63481.10,4515
,KEC,EQ,       138.90,                104272017.55,763375
,KECL,EQ,        28.85,                   364504.20,12805
,KEI,EQ,        97.80,                 32006689.90,333414
,KEMROCK,EQ,        16.75,                    14658.95,895
,KERNEX,BE,        38.45,                   150702.95,3989
,KESARENT,EQ,        14.75,                    22522.40,1562
,KESORAMIND,EQ,        95.80,                190279366.10,2048722
,KGL,EQ,         2.70,                  1117924.20,414046
,KHAITANELE,EQ,        39.65,                   128761.55,3290
,KICL,EQ,      1792.70,                   338255.60,191
,KIL,EQ,        34.80,                     4200.75,122
,KILITCH,EQ,        31.80,                   157688.15,5029
,KIRIINDUS,EQ,        88.30,                   538797.75,6142
,KIRLOSBROS,EQ,       210.00,                   228853.75,1081
,KIRLOSENG,EQ,       281.85,                  7424044.25,26526
,KIRLOSIND,EQ,       563.85,                   276904.60,494
,KITEX,EQ,       701.85,                 67326195.30,95814
,KKCL,EQ,      2159.10,                   803170.75,371
,KMSUGAR,EQ,         2.15,                    17492.75,8266
,KNRCON,EQ,       508.30,                 18923122.95,37224
,KOHINOOR,EQ,        37.85,                   716010.25,18976
,KOKUYOCMLN,EQ,        99.80,                  8026893.15,81360
,KOLTEPATIL,EQ,       161.60,                  4295590.95,26753
,KOPRAN,EQ,        44.90,                  4924687.65,110522
,KOTAKBANK,IL,       630.00,                257359000.00,408800
