,24-Sep-2015
The Nifty witnessed an intraday movement of about 90.4 points.The closing index was 0.29 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19829.96
, Traded Quantity (in Lakhs), 9630.14
, Number of Trades, 7433262
, Total Market Capitalisation (Rs. Crores), 9406800.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7845.95,      7838.40,      7894.50,      7804.10,      7868.50,22.55
,CNX IT,     11694.00,     11710.75,     11971.65,     11677.70,     11954.10,260.1
,CNX Nifty Junior,     19356.35,     19389.30,     19463.60,     19303.95,     19358.95,2.6
,BANK Nifty,     17255.30,     17206.10,     17283.10,     17070.55,     17196.65,-58.65
,CNX Midcap,     12735.40,     12754.75,     12811.35,     12709.90,     12760.65,25.25
,CNX 500,      6553.90,      6553.50,      6592.55,      6529.40,      6573.90,20
,CNX 100,      7963.55,      7959.35,      8010.10,      7924.75,      7982.95,19.4
,Nifty Midcap 50,      3149.35,      3150.05,      3172.20,      3130.20,      3160.35,11
,CNX Realty,       169.05,       169.45,       171.50,       168.80,       169.80,.75
,CNX Infra,      2813.40,      2809.85,      2809.85,      2773.30,      2776.30,-37.1
,CNX Energy,      7571.45,      7570.05,      7570.05,      7473.25,      7491.10,-80.35
,CNX FMCG,     19259.60,     19248.35,     19517.75,     19225.55,     19485.00,225.4
,CNX MNC,      9416.90,      9428.00,      9501.55,      9406.00,      9470.60,53.7
,CNX Pharma,     12731.55,     12789.10,     12887.85,     12789.10,     12826.45,94.9
,CNX PSE,      3011.40,      3016.15,      3016.15,      2974.80,      2978.80,-32.6
,CNX PSU Bank,      3135.35,      3129.90,      3157.55,      3111.75,      3123.10,-12.25
,CNX Service,     10291.70,     10280.30,     10382.90,     10239.85,     10349.75,58.05
,India VIX,20.6875,20.6875,21.5675,19.3825,20.8825,0.1950
,CNX AUTO,      7705.55,      7710.90,      7778.65,      7689.35,      7721.25,15.7
,CNX Metal,      1713.15,      1709.95,      1710.70,      1678.30,      1684.80,-28.35
,CNX Media,      2349.60,      2360.45,      2411.00,      2347.80,      2392.25,42.65
,CNX Smallcap,      5138.30,      5150.85,      5193.85,      5144.45,      5163.00,24.7
,CNX 200,      4115.70,      4114.75,      4140.25,      4097.25,      4126.75,11.05
,CNX Dividend Oppt,      1844.05,      1844.85,      1846.55,      1830.25,      1838.25,-5.8
,CNX Commodities,      2277.45,      2275.95,      2275.95,      2251.95,      2258.30,-19.15
,CNX Consumption,      3346.70,      3347.90,      3380.10,      3341.40,      3373.35,26.65
,CNX Finance,      6981.55,      6964.05,      7006.80,      6910.80,      6978.55,-3
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3118.05,      3117.25,      3129.30,      3097.95,      3103.95,-14.1
,CPSE Index,      2021.25,      2022.45,      2022.45,      1988.60,      1992.05,-29.2
,NI15,      5184.55,      5189.35,      5272.95,      5189.35,      5267.65,83.1
,NIFTY PR 2X LEV,      3055.25,      3048.75,      3091.90,      3022.35,      3072.20,16.95
,NIFTY PR 1X INV,       492.10,       492.70,       494.80,       489.20,       490.80,-1.3
,NIFTY TR 2X LEV,      3563.65,      3556.05,      3606.40,      3525.25,      3583.40,19.75
,NIFTY TR 1X INV,       455.55,       456.10,       458.05,       452.85,       454.35,-1.2
,NV20,      3511.70,      3506.30,      3533.90,      3493.70,      3513.90,2.2

,ADVANCES,809
,DECLINES,690
,UNCHANGED,73

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1116.25,      1140.55,2.18,762.6
,RELIANCE,EQ,       850.35,       837.35,-1.53,557.06
,LUPIN,EQ,      1922.05,      1990.35,3.55,523.2
,MARUTI,EQ,      4497.65,      4566.65,1.53,501.23
,IBULHSGFIN,EQ,       732.80,       721.55,-1.54,493.14
,TATAMOTORS,EQ,       310.30,       303.40,-2.22,421.51
,SUNPHARMA,EQ,       896.75,       891.90,-0.54,412.08
,AXISBANK,EQ,       511.70,       513.95,0.44,354.24
,MOTHERSUMI,EQ,       246.40,       250.95,1.85,333.85
,LT,EQ,      1495.30,      1462.45,-2.2,326.86
,ADANIPORTS,EQ,       310.85,       301.85,-2.9,316.17
,TCS,EQ,      2532.65,      2580.40,1.89,301.56
,ITC,EQ,       316.10,       322.55,2.04,301.05
,BHARTIARTL,EQ,       337.90,       332.95,-1.46,300.41
,HDFC,EQ,      1165.95,      1181.85,1.36,292.42
,YESBANK,EQ,       738.25,       720.90,-2.35,268.3
,INDUSINDBK,EQ,       905.55,       926.90,2.36,267.45
,M&M,EQ,      1208.25,      1221.00,1.06,261.69
,ICICIBANK,EQ,       273.35,       268.30,-1.85,259.42
,PTC,EQ,        58.40,        55.95,-4.2,257.97
,SBIN,EQ,       239.85,       239.05,-0.33,222.84
,HDFCBANK,EQ,      1049.20,      1051.40,0.21,215.42
,DRREDDY,EQ,      3934.50,      3970.25,0.91,206.3
,HINDUNILVR,EQ,       785.00,       781.70,-0.42,205.1
,IDFC,EQ,       137.80,       140.70,2.1,195.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        17.40,                  1002027.80,58230
,DREDGECORP,EQ,       337.00,                  6340129.85,18597
,DSKULKARNI,EQ,       111.80,                  2895846.70,26023
,DSSL,EQ,         8.20,                     6496.00,780
,DTIL,EQ,       228.50,                   150812.85,661
,DUNCANSLTD,BE,        15.40,                     6452.60,419
,DWARKESH,EQ,        26.10,                    12305.50,470
,DYNAMATECH,EQ,      2383.40,                  5885361.05,2472
,DYNATECH,EQ,        13.70,                  5095398.85,381915
,EASTSILK,EQ,         2.15,                    98668.15,46286
,EASUNREYRL,EQ,        39.70,                  1262602.90,32021
,ECEIND,EQ,       135.15,                    94499.00,705
,ECLERX,EQ,      1589.95,                 21686948.85,13604
,ECLFINANCE,N1,      1028.00,                  1186493.16,1148
,ECLFINANCE,N2,      1230.00,                    83640.00,68
,ECLFINANCE,N5,      1067.77,                   147494.90,138
,ECLFINANCE,NB,      1009.00,                   199782.00,198
,ECLFINANCE,N8,      1011.00,                    71781.00,71
,ECLFINANCE,N3,      1066.90,                   428472.78,406
,EDELWEISS,EQ,        57.05,                 11366219.75,199581
,EDL,EQ,        37.70,                   107840.20,2832
,EDUCOMP,EQ,        11.55,                  4920867.00,424096
,EIDPARRY,EQ,       131.75,                  1688207.10,12768
,EIHAHOTELS,EQ,       200.00,                   167928.00,839
,EIHOTEL,EQ,       101.05,                  2105032.00,20769
,EIMCOELECO,BE,       457.00,                  2458299.00,5403
,EKC,EQ,         8.10,                    69421.40,8501
,ELAND,EQ,        25.10,                  1278871.75,50211
,ELDERPHARM,EQ,       113.55,                195201133.70,1711350
,ELECON,EQ,        72.90,                 37980733.35,520638
,ELECTCAST,EQ,        17.55,                  1962735.00,111202
,ELECTHERM,EQ,        41.10,                   170942.50,4175
,ELGIEQUIP,EQ,       122.35,                   417725.95,3406
,ELGIRUBCO,EQ,        24.00,                    24292.45,1007
,EMAMIINFRA,EQ,        42.95,                   180870.60,4237
,EMAMILTD,EQ,      1095.75,                220430332.50,200564
,EMCO,EQ,        22.70,                   765301.40,33412
,EMKAY,EQ,        57.75,                   149607.65,2671
,EMMBI,EQ,        33.00,                  2215932.80,66395
,ENERGYDEV,EQ,        24.75,                  1310468.50,53480
,ENGINERSIN,EQ,       187.90,                 23743253.75,126421
,ENIL,EQ,       725.40,                  4544736.25,6292
,ENTEGRA,BE,         3.00,                     5229.20,1742
,EON,EQ,        34.80,                   184063.65,5461
,ERAINFRA,EQ,         3.60,                  2465665.25,686794
,EROSMEDIA,EQ,       546.55,                213604585.00,390513
,ESABINDIA,EQ,       553.85,                   253678.30,457
,ESCORTS,EQ,       156.95,                105293172.25,669966
,ESL,EQ,         2.25,                   702579.80,309468
,ESSAROIL,EQ,       199.10,                144858743.05,724161
,ESSARPORTS,EQ,        93.35,                   529212.70,5655
,ESSARSHPNG,EQ,        18.30,                   117479.60,6338
,ESSDEE,EQ,       276.35,                 20804350.15,74498
,ESSELPACK,EQ,       151.85,                  8040837.95,52654
,ESTER,EQ,        48.75,                 17504342.90,358773
,EUROCERA,EQ,         3.80,                     6775.00,1720
,EUROMULTI,EQ,         1.85,                     1850.00,1000
,EUROTEXIND,EQ,        31.00,                    35575.00,1181
,EVEREADY,EQ,       281.80,                 18484192.20,65006
,EVERESTIND,EQ,       311.55,                  1418058.65,4564
,EVERONN,EQ,        25.80,                   959895.05,36571
,EXCEL,EQ,        28.40,                    70688.25,2525
,EXCELCROP,EQ,       782.05,                   187010.80,239
,EXCELINDUS,EQ,       255.25,                  1748662.30,6801
,FACT,EQ,        17.80,                   671978.25,37735
,FAGBEARING,EQ,      4189.35,                  1123941.45,269
,FARMAXIND,EQ,          .30,                   390353.95,1516934
,FCEL,EQ,        15.75,                 10174105.85,643167
,FCL,EQ,        21.05,                   217304.70,10200
,FCSSOFT,EQ,          .40,                   766084.25,1935429
,FDC,EQ,       237.70,                429734497.45,1823417
,FEDDERLOYD,EQ,        68.70,                  2113678.90,30737
,FIEMIND,EQ,       529.35,                  4320038.80,8185
,FILATEX,EQ,        51.10,                  6036120.15,117589
,FINANTECH,EQ,       113.50,                 16373593.70,143500
,FINCABLES,EQ,       231.70,                  4489002.60,19318
,FINPIPE,EQ,       258.20,                  2406429.65,9293
,FLEXITUFF,EQ,       227.00,                  4580544.20,20063
,FLFL,EQ,        72.55,                  2795249.85,38804
,FMGOETZE,EQ,       365.55,                   821646.65,2245
,FMNL,EQ,        15.10,                    35604.70,2314
,FORTIS,EQ,       173.60,                 47784023.90,273641
,FOSECOIND,EQ,      1243.20,                   378967.30,304
,FRL,EQ,       122.00,                 39036848.65,318571
,FRLDVR,EQ,        97.50,                    18714.35,192
,FSL,EQ,        26.70,                 13946456.85,519678
,GABRIEL,EQ,        84.40,                  8000799.40,94552
,GAEL,EQ,        47.40,                  1101227.15,23102
,GAL,EQ,        43.20,                  1306919.05,30142
,GALLANTT,EQ,        23.65,                   150621.35,6357
,GALLISPAT,EQ,       409.80,                  5556024.50,13567
,GAMMNINFRA,EQ,         8.55,                  3171529.50,371265
,GAMMONIND,EQ,        11.35,                  3912923.50,344165
,GANDHITUBE,EQ,       280.85,                   334050.20,1193
,GANECOS,EQ,       119.05,                   232874.90,1951
,GANESHHOUC,EQ,        95.05,                  1169177.65,12260
,GANGOTRI,BE,         1.10,                     1650.00,1500
,GARDENSILK,EQ,        23.95,                   126278.20,5225
,GARWALLROP,EQ,       330.35,                 27615280.25,81924
,GATI,EQ,       140.80,                 52054438.10,368261
,GAYAPROJ,EQ,       485.85,                 34039874.10,70277
,GDL,EQ,       349.05,                 19944669.05,57205
,GEECEE,EQ,        78.30,                    70059.95,890
,GEINDSYS,EQ,         8.70,                    25103.80,2858
,GEMINI,EQ,         1.30,                   154277.35,111977
,GENESYS,EQ,        55.70,                    13725.20,252
,GENUSPAPER,EQ,         3.55,                   113561.80,32821
,GENUSPOWER,EQ,        31.85,                  6074572.00,187424
,GEOJITBNPP,EQ,        39.20,                  3238406.00,82080
,GEOMETRIC,EQ,       137.55,                194579439.75,1395879
,GESHIP,EQ,       369.95,                 19043811.40,51784
,GHCL,EQ,       141.15,                648577167.10,4571312
,GICHSGFIN,EQ,       188.90,                  9548803.25,51107
,GILLANDERS,EQ,        55.15,                   137019.90,2435
,GILLETTE,EQ,      4818.10,                 10660329.75,2221
,GINNIFILA,EQ,        21.55,                  4869391.20,227154
,GIPCL,EQ,        72.45,                   427413.10,5822
,GIRRESORTS,IT,       196.00,                  9067740.00,46200
,GITANJALI,EQ,        36.60,                  4547364.35,123165
,GKWLIMITED,EQ,       486.30,                    31115.00,64
,GLFL,EQ,         1.50,                     3000.00,2000
,GLOBALVECT,EQ,        87.50,                   688661.80,7960
,GLOBOFFS,EQ,       648.40,                 94716564.25,146351
,GLOBUSSPR,EQ,        56.85,                  1120916.00,19702
,GMBREW,EQ,       444.05,                 78485189.35,175669
,GMDCLTD,EQ,        73.30,                  5663671.30,77011
,GMRINFRA,EQ,        13.10,                277523955.70,21056443
,GNFC,EQ,        57.90,                   799873.70,13741
,GOACARBON,EQ,        65.70,                   244930.85,3698
,GODFRYPHLP,EQ,       642.05,                  4854280.80,7585
,GODREJIND,EQ,       355.25,                410084478.40,1172190
,GODREJPROP,EQ,       319.80,                 91417103.50,284089
,GOENKA,BZ,         1.65,                      166.65,101
,GOKEX,EQ,        60.05,                  2828326.25,47029
,GOKUL,BE,        15.30,                    15511.90,1010
,GOLDBEES,EQ,      2410.05,                 24745562.60,10274
,GOLDENTOBC,EQ,        34.40,                   256126.40,7309
,GOLDIAM,EQ,        39.50,                   381122.60,9722
,GOLDINFRA,EQ,        15.80,                   712798.75,45296
,GOLDSHARE,EQ,      2400.85,                  5553936.60,2311
,GOLDTECH,EQ,         5.50,                     5833.35,1235
,GOODLUCK,EQ,        84.50,                  1139606.85,13434
,GPIL,EQ,        72.50,                   524011.15,7135
,GPPL,EQ,       184.75,                 52151003.25,282877
,GRANULES,EQ,       141.45,                597297261.95,4200558
,GRAPHITE,EQ,        69.60,                 24271506.70,349152
,GRAVITA,EQ,        28.55,                   290065.05,10184
,GREAVESCOT,EQ,       133.00,                 21755456.75,161652
,GREENFIRE,BE,         2.65,                      585.65,221
,GREENLAM,EQ,       399.95,                  1024163.60,2542
,GREENPLY,EQ,       899.65,                  9037137.45,10046
,GREENPOWER,EQ,        11.90,                 11265433.40,939318
,GRINDWELL,EQ,       723.20,                   584146.95,806
,GRPLTD,EQ,       955.85,                   101424.90,105
,GRUH,EQ,       261.80,                 74048407.20,282261
,GSCLCEMENT,EQ,        23.65,                   236277.50,9954
,GSFC,EQ,        65.05,                  7576402.70,116022
,GSPL,EQ,       117.40,                 20686669.00,178013
,GSS,EQ,        30.00,                  1018620.95,34024
,GTL,EQ,        10.90,                   592845.55,53639
,GTLINFRA,EQ,         2.20,                  1005883.70,448095
,GTNIND,EQ,         9.65,                     1071.90,117
,GTNTEX,EQ,         8.65,                    17444.15,1970
,GTOFFSHORE,EQ,        48.05,                  1807028.25,37323
,GUFICBIO,EQ,        35.45,                 11024330.30,312831
,GUJALKALI,EQ,       164.05,                  1099422.00,6713
,GUJAPOLLO,EQ,       123.45,                   236220.20,1922
,GUJFLUORO,EQ,       646.90,                 33640560.20,51547
,GUJGASLTD,BE,       533.55,                 14106291.55,26019
,GUJNRECOKE,EQ,         3.00,                  2369567.50,785588
,GUJNREDVR,EQ,         1.75,                   163891.10,92635
,GULFCORP,EQ,       137.90,                  7597580.80,55192
,GULFOILLUB,EQ,       484.80,                  1391794.40,2863
,GULFPETRO,EQ,        45.50,                  1259855.45,27603
,GULPOLY,EQ,       358.00,                   784668.55,2236
,GVKPIL,EQ,         6.85,                  9592281.05,1395609
,HANUNG,EQ,         8.00,                   119907.10,14748
,HARITASEAT,EQ,       209.60,                     4519.30,22
,HARRMALAYA,EQ,        45.60,                   382367.20,8405
,HATHWAY,EQ,        38.65,                  4275907.95,110122
,HATSUN,EQ,       397.50,                    82406.70,209
,HAVELLS,EQ,       249.65,                122487562.95,490673
,HBLPOWER,EQ,        38.85,                 16670906.20,424888
,HBSTOCK,EQ,         6.35,                     1961.30,309
,HCC,EQ,        18.20,                187175495.20,10085989
,HCIL,EQ,        15.40,                   107990.20,6938
,HCL-INSYS,EQ,        36.20,                 47129933.05,1292467
,HDFCMFGETF,EQ,      2472.65,                  1208849.95,488
,HDIL,EQ,        63.75,                477567744.60,7510860
,HEG,EQ,       139.20,                   750548.50,5401
,HEIDELBERG,EQ,        72.95,                  6242876.20,84934
,HELIOSMATH,BE,        22.55,                   543623.75,24321
,HERCULES,EQ,       185.20,                 14609513.40,76593
,HERITGFOOD,EQ,       391.30,                  4296785.65,10843
,HESTERBIO,EQ,       575.65,                  1369137.25,2362
,HEXATRADEX,EQ,        17.65,                   101572.25,5644
,HEXAWARE,EQ,       245.85,                231358559.80,934555
,HFCL,EQ,        15.70,                 50793484.85,3203782
,HGS,EQ,       444.65,                  2788010.40,6338
,HIKAL,EQ,       108.40,                  3804984.70,34056
,HIL,EQ,       676.60,                  3089479.15,4553
,HILTON,EQ,        12.90,                   281455.30,21399
,HIMATSEIDE,EQ,       210.05,                447949176.70,2116687
,HINDCOMPOS,EQ,      1070.60,                   346460.95,312
,HINDCOPPER,EQ,        54.50,                  2170859.05,39531
,HINDDORROL,EQ,        16.50,                  1173857.30,70183
,HINDMOTORS,EQ,         7.00,                   477696.50,67744
,HINDNATGLS,EQ,        90.85,                    44969.90,502
,HINDOILEXP,EQ,        32.80,                 10710385.70,325985
,HINDUJAFO,EQ,        29.30,                    19983.00,682
,HINDUJAVEN,EQ,       392.55,                   748365.60,1900
,HINDZINC,EQ,       143.25,                227155033.25,1597066
,HIRECT,EQ,        71.20,                   364468.10,5101
,HITACHIHOM,EQ,      1311.70,                 11269357.30,8597
,HITECHGEAR,EQ,       300.90,                   610127.00,2035
,HITECHPLAS,EQ,       103.10,                    32244.65,313
,HMT,EQ,        40.95,                  2299045.95,55701
,HMVL,EQ,       236.45,                  4514128.15,19273
,HNGSNGBEES,EQ,      2274.99,                   104715.98,46
,HOCL,EQ,        11.80,                   224212.80,18977
,HONAUT,EQ,      9266.50,                 15572104.70,1686
,HONDAPOWER,EQ,      1124.45,                  2479747.55,2188
,HOTELEELA,EQ,        19.80,                  4881121.40,244401
,HOVS,EQ,        74.50,                   468052.10,6280
,HSIL,EQ,       274.30,                 38093665.70,136114
,HTMEDIA,EQ,        82.80,                  1825337.10,21985
,HUBTOWN,EQ,       132.05,                  2376964.75,17933
,HUDCO,N2,      1124.44,                     1124.44,1
,HUDCO,N5,      1065.17,                   134192.90,126
,HUDCO,N3,      1099.00,                  1690896.00,1551
,IBREALEST,EQ,        60.95,                266984375.35,4356097
,IBVENTURES,EQ,        32.20,                  3985560.50,124019
,IBWSL,EQ,        10.60,                  1174193.90,110987
,ICIL,EQ,       929.65,                 43539501.20,46538
,ICNX100,EQ,        82.61,                    76119.07,925
,ICRA,EQ,      4060.95,                  1593635.05,393
,ICSA,EQ,         2.60,                    47437.55,18711
,IDBI,EQ,        73.90,               1462578850.20,19787958
,IDBIGOLD,EQ,      2427.25,                   109852.90,45
,IDFC,EQ,       140.70,               1959103674.00,14014375
,IFBAGRO,EQ,       318.80,                   722445.50,2273
,IFBIND,EQ,       439.90,                  5295027.95,11887
,IFCI,EQ,        21.75,                161083081.80,7376349
,IFCI,NL,      1040.00,                    21840.00,21
,IFCI,NH,      1096.00,                   116170.00,106
,IFCI,NJ,      1010.00,                    10100.00,10
,IFCI,NE,      1002.11,                    20057.98,20
,IFGLREFRAC,EQ,       116.60,                  2134023.00,18356
,IGARASHI,EQ,       563.05,                 10095317.95,17764
,IGL,EQ,       470.35,                158403641.20,336435
,IGOLD,EQ,      2480.35,                   426701.55,172
,IGPL,EQ,       125.10,                  2927031.05,23151
,IIFL,EQ,       186.50,                 33968639.15,182593
,IIFLFIN,N5,      1077.01,                    32463.76,30
,IIFLFIN,N6,      1101.03,                   117811.21,107
,IIFLFIN,N4,      1069.00,                   190007.00,178
,IIFLFIN,N8,      1016.75,                  4148122.03,4082
,IIFLFIN,NA,      1054.26,                   290749.13,275
,IIFLFIN,N7,      1455.01,                    29100.20,20
,IIHFL,N2,      1060.00,                   170622.50,161
,IIHFL,N1,      1030.93,                   389485.37,379
,IIHFL,N3,      1186.00,                    18976.00,16
,IL&FSENGG,EQ,        68.00,                  5108007.80,74992
,IL&FSTRANS,EQ,        96.15,                  4684750.60,48654
,IMFA,EQ,       128.15,                   112305.20,875
,IMPAL,EQ,       671.00,                    78586.15,117
,IMPEXFERRO,EQ,         1.95,                   108142.20,56994
,INDBANK,EQ,         7.00,                   138619.60,19820
,INDHOTEL,EQ,        90.05,                 22813159.15,255619
,INDHOTEL,D1,        83.75,                   238346.94,2845
,INDIACEM,EQ,        73.95,                150600237.55,2032178
,INDIAGLYCO,EQ,        84.85,                  1815436.85,21423
,INDIANB,EQ,       131.80,                 20733397.20,154045
,INDIANCARD,EQ,       157.05,                   230552.75,1447
,INDIANHUME,EQ,       346.50,                  1238707.95,3560
,INDLMETER,EQ,        65.30,                    72282.30,1119
,INDNIPPON,EQ,       360.70,                   431448.40,1190
,INDOCO,EQ,       327.90,                  4276507.60,13017
,INDORAMA,EQ,        27.50,                   189667.25,6906
,INDOSOLAR,EQ,         8.55,                  3576428.50,416536
,INDOTECH,EQ,       148.65,                   221866.70,1503
,INDOTHAI,EQ,        21.00,                    12106.45,579
,INDOWIND,BE,         4.00,                   171963.70,42991
,INDRAMEDCO,EQ,        59.15,                  3538129.20,59367
,INDSWFTLAB,EQ,        26.70,                  2858419.20,105638
,INDSWFTLTD,BE,         4.60,                    10120.00,2200
,INDTERRAIN,EQ,       622.05,                   837929.10,1343
,INFINITE,EQ,       173.85,                  3683423.60,21082
,INFOMEDIA,EQ,         3.70,                     3525.10,957
,INFRABEES,EQ,       286.13,                    52479.56,183
,INGERRAND,EQ,       739.60,                  2280283.65,3083
,INIFTY,EQ,        81.40,                     6430.21,79
,INNOIND,EQ,         7.95,                    45380.65,5736
,INOXLEISUR,EQ,       218.55,                 14733944.20,67055
,INOXWIND,EQ,       357.45,                 20112797.50,56235
,INSECTICID,EQ,       408.50,                  4976325.90,12106
,INTELLECT,EQ,       175.25,                270906783.50,1535080
,INVENTURE,EQ,        11.15,                    22553.75,2025
,IOB,EQ,        36.45,                 40987289.85,1130328
,IOC,EQ,       394.25,               1059433554.60,2684572
,IOLCP,EQ,        70.75,                  3419626.40,47593
,IPAPPM,EQ,       271.55,                 39151283.35,142781
,IPCALAB,EQ,       770.90,                 42997745.05,56042
,IRB,EQ,       221.85,                273652219.55,1228062
,IREDA,N6,      1140.00,                     1140.00,1
,IRFC,NA,      1140.00,                     2293.75,2
,IRFC,N4,      1095.00,                     1095.00,1
,IRFC,NE,      1160.00,                     2349.94,2
,IRFC,N8,      1135.00,                  1135000.00,1000
,IRFC,N2,      1149.50,                     1149.50,1
,IRFC,N3,      1069.54,                     1069.54,1
,IRFC,N9,      1125.00,                    56250.00,50
,ISFT,EQ,       433.75,                  2272313.15,5246
,ISMTLTD,EQ,         7.45,                    31765.85,4313
,ITDCEM,EQ,        81.55,                  2982725.50,36469
,ITI,EQ,        24.00,                  1434321.20,59444
,IVC,EQ,        17.50,                  1444332.80,82339
,IVP,EQ,        78.95,                   367071.00,4639
,IVRCLINFRA,EQ,         7.20,                  5361115.70,744452
,IZMO,EQ,        48.15,                  2054208.45,42386
,J&KBANK,EQ,        92.85,                 20608469.05,221058
,JAGRAN,EQ,       139.00,                  7491810.55,53720
,JAGSNPHARM,EQ,        30.45,                  1240152.60,40509
,JAIBALAJI,EQ,         8.00,                    26330.45,3294
,JAICORPLTD,EQ,        50.70,                 15513121.55,304052
,JAIHINDPRO,EQ,        16.75,                     3343.85,195
,JAMNAAUTO,EQ,       230.75,                 55227490.95,240103
,JAYAGROGN,EQ,       111.45,                   114277.35,1023
,JAYBARMARU,EQ,       137.10,                    63805.35,465
,JAYNECOIND,EQ,         7.05,                   165604.30,23284
,JAYSREETEA,EQ,        61.40,                   822402.95,13256
,JBCHEPHARM,EQ,       267.05,                 34185119.85,127099
,JBFIND,EQ,       217.35,                 54067458.05,244705
,JBMA,EQ,       193.50,                  9320540.40,47650
,JCTEL,EQ,          .35,                    14712.75,36782
,JENSONICOL,EQ,         6.15,                    84963.95,13949
,JETAIRWAYS,EQ,       331.35,                228816352.20,690871
,JINDALPHOT,EQ,       140.50,                  1271312.90,8963
,JINDALPOLY,EQ,       441.40,                150783194.85,342517
,JINDALSAW,EQ,        64.30,                 13391461.80,209002
,JINDALSTEL,EQ,        59.85,                669710305.85,11173479
,JINDCOT,EQ,         5.90,                   266748.05,44785
,JINDRILL,EQ,       128.05,                   467126.75,3635
,JINDWORLD,EQ,       167.85,                   316371.15,1901
,JISLDVREQS,EQ,        42.90,                  1393654.95,32509
,JISLJALEQS,EQ,        59.15,                122303733.80,2060372
,JKCEMENT,EQ,       649.70,                 10065889.55,15701
,JKIL,EQ,       763.60,                  2511683.20,3250
,JKLAKSHMI,EQ,       367.05,                 43904541.80,119337
,JKPAPER,EQ,        38.50,                  1795798.80,46464
,JKTYRE,EQ,       102.35,                126524589.45,1228790
,JMA,EQ,       187.10,                    63833.95,342
,JMCPROJECT,EQ,       215.80,                  1099875.05,5034
,JMFINANCIL,EQ,        43.60,                  2841499.90,64936
,JMTAUTOLTD,EQ,        54.00,                 29073359.55,539162
,JOCIL,EQ,       139.50,                   633751.05,4463
,JPASSOCIAT,EQ,        11.60,                613237948.80,53355881
,JPINFRATEC,EQ,        13.00,                  4493787.75,344348
,JPOLYINVST,EQ,        69.00,                   695722.10,9913
,JPPOWER,EQ,         6.75,                140658148.65,21404884
,JSL,EQ,        39.50,                 21243497.50,529661
,JSWENERGY,EQ,        87.35,                199808156.45,2288365
,JSWHL,EQ,       930.15,                  1230673.70,1323
,JSWSTEEL,P2,         7.00,                    43347.90,6242
,JUBILANT,EQ,       379.90,               1052722712.05,2773802
,JUBLFOOD,EQ,      1613.20,                418405238.25,261153
,JUBLINDS,EQ,       298.50,                  8547667.15,28441
,JUNIORBEES,EQ,       197.43,                   546560.45,2769
,JUSTDIAL,EQ,       989.55,                473705064.90,481152
,JVLAGRO,EQ,        16.50,                   750100.25,45791
,JYOTHYLAB,EQ,       308.90,                 10316075.25,33105
,JYOTISTRUC,EQ,        14.35,                  1897463.55,130304
,KABRAEXTRU,EQ,        85.15,                  1146096.50,13653
,KAJARIACER,EQ,       789.55,                453058903.10,574973
,KAKATCEM,EQ,       101.20,                    21410.85,211
,KALINDEE,EQ,       114.45,                  3270353.90,28637
,KALPATPOWR,EQ,       239.75,                  4271234.70,17752
,KALYANIFRG,BE,       241.00,                     6989.00,29
,KAMATHOTEL,EQ,        55.00,                    20013.35,366
,KANANIIND,EQ,         7.20,                    29905.40,4157
,KANORICHEM,EQ,        46.55,                  9237782.85,202250
,KANSAINER,EQ,       238.75,                 22915461.50,94776
,KARMAENG,EQ,        18.50,                     1905.50,103
,KARURVYSYA,EQ,       458.45,                 32429913.55,70507
,KAUSHALYA,EQ,         4.85,                    44235.45,9045
,KAVVERITEL,EQ,        13.45,                    31655.70,2315
,KAYA,EQ,      1049.70,                 36486979.60,34116
,KCP,EQ,        68.90,                  3947474.10,57365
,KCPSUGIND,EQ,        14.20,                   195292.95,13706
,KEC,EQ,       138.95,                 65503576.60,465289
,KECL,EQ,        29.85,                  1170454.15,40143
,KEI,EQ,        98.90,                 12793305.45,128008
,KEMROCK,EQ,        15.60,                   101678.75,6567
,KERNEX,BE,        40.05,                    71954.00,1780
,KESARENT,EQ,        14.90,                     3576.00,240
,KESORAMIND,EQ,        87.65,                 87096220.50,983508
,KGL,EQ,         2.70,                  1158824.45,433668
,KHAITANELE,EQ,        38.70,                     5416.00,140
,KICL,EQ,      1700.25,                   128026.25,75
,KIL,EQ,        34.05,                    22150.45,648
,KILITCH,EQ,        34.90,                   388763.60,11278
,KIRIINDUS,EQ,        85.60,                   543781.70,6346
,KIRLOSBROS,EQ,       203.70,                   150717.80,741
,KIRLOSENG,EQ,       286.25,                  4547788.40,15784
,KIRLOSIND,EQ,       560.85,                   269086.30,481
,KITEX,EQ,       811.45,                 72935829.05,89316
,KKCL,EQ,      2140.00,                    32387.35,15
,KMSUGAR,EQ,         2.10,                    38424.20,17550
,KNRCON,EQ,       547.60,                  2388872.35,4281
,KOHINOOR,EQ,        43.95,                 22707947.25,514991
