,18-Sep-2015
The Nifty witnessed an intraday movement of about 99.15 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23030.99
, Traded Quantity (in Lakhs), 10394.72
, Number of Trades, 8801420
, Total Market Capitalisation (Rs. Crores), 9486932.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7899.15,      7967.45,      8055.00,      7955.85,      7981.90,82.75
,CNX IT,     11606.65,     11694.95,     11801.90,     11666.85,     11726.70,120.05
,CNX Nifty Junior,     19485.10,     19687.50,     19840.95,     19597.50,     19642.45,157.35
,BANK Nifty,     16964.85,     17184.25,     17602.00,     17156.20,     17409.15,444.3
,CNX Midcap,     12695.00,     12807.65,     12901.45,     12739.15,     12757.15,62.15
,CNX 500,      6571.60,      6628.15,      6694.60,      6626.25,      6636.95,65.35
,CNX 100,      8017.45,      8089.00,      8173.05,      8079.65,      8098.30,80.85
,Nifty Midcap 50,      3092.85,      3113.85,      3148.40,      3107.25,      3118.10,25.25
,CNX Realty,       167.15,       169.70,       174.15,       169.10,       171.10,3.95
,CNX Infra,      2906.60,      2928.50,      2955.95,      2906.90,      2913.40,6.8
,CNX Energy,      7667.10,      7710.20,      7824.80,      7709.00,      7805.00,137.9
,CNX FMCG,     19727.10,     19881.45,     19968.50,     19407.60,     19497.50,-229.6
,CNX MNC,      9538.75,      9600.20,      9644.80,      9518.55,      9544.25,5.5
,CNX Pharma,     12623.80,     12759.95,     12810.20,     12650.40,     12751.20,127.4
,CNX PSE,      3030.80,      3056.45,      3081.35,      3048.30,      3060.70,29.9
,CNX PSU Bank,      3068.55,      3110.45,      3196.80,      3110.45,      3147.45,78.9
,CNX Service,     10280.10,     10393.95,     10547.40,     10377.65,     10438.65,158.55
,India VIX,21.9975,21.9975,21.9975,17.8775,18.2925,-3.7050
,CNX AUTO,      7799.10,      7814.40,      7939.75,      7809.60,      7842.55,43.45
,CNX Metal,      1779.30,      1800.20,      1809.65,      1777.80,      1789.30,10
,CNX Media,      2350.85,      2374.35,      2405.90,      2357.90,      2372.30,21.45
,CNX Smallcap,      5020.65,      5066.45,      5143.50,      5065.85,      5115.80,95.15
,CNX 200,      4134.55,      4170.95,      4212.85,      4165.35,      4174.60,40.05
,CNX Dividend Oppt,      1850.05,      1863.00,      1880.50,      1859.05,      1864.05,14
,CNX Commodities,      2315.15,      2331.35,      2357.00,      2330.95,      2336.95,21.8
,CNX Consumption,      3388.05,      3409.60,      3423.85,      3384.40,      3394.90,6.85
,CNX Finance,      6928.10,      7024.80,      7171.50,      7001.70,      7076.00,147.9
,Nifty Dividend,        81.75,        81.94,        81.94,        81.94,        81.94,.19
,LIX 15,      3173.55,      3198.50,      3244.35,      3198.50,      3214.90,41.35
,CPSE Index,      2009.20,      2026.00,      2047.35,      2017.70,      2038.70,29.5
,NI15,      5192.35,      5232.45,      5252.40,      5197.65,      5210.55,18.2
,NIFTY PR 2X LEV,      3102.80,      3155.20,      3223.55,      3150.60,      3166.55,63.75
,NIFTY PR 1X INV,       488.40,       484.40,       484.75,       479.00,       483.50,-4.9
,NIFTY TR 2X LEV,      3618.75,      3680.00,      3759.70,      3674.60,      3693.20,74.45
,NIFTY TR 1X INV,       452.15,       448.45,       448.75,       443.45,       447.60,-4.55
,NV20,      3515.15,      3549.75,      3597.55,      3549.60,      3565.55,50.4

,ADVANCES,1040
,DECLINES,454
,UNCHANGED,69

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       494.25,       517.45,4.69,970.41
,RELIANCE,EQ,       872.55,       895.40,2.62,697.05
,INFY,EQ,      1101.65,      1104.45,0.25,642.03
,SKSMICRO,EQ,       450.75,       380.65,-15.55,623.25
,HDFC,EQ,      1196.35,      1207.05,0.89,579.36
,ICICIBANK,EQ,       272.85,       277.85,1.83,544.15
,TATAMOTORS,EQ,       338.05,       330.25,-2.31,492
,SUNPHARMA,EQ,       887.20,       905.20,2.03,468.87
,TATAMTRDVR,EQ,       240.50,       236.65,-1.6,420.44
,YESBANK,EQ,       758.45,       771.65,1.74,414
,SBIN,EQ,       236.80,       242.00,2.2,390.93
,UPL,EQ,       477.90,       481.05,0.66,389.55
,ADANIPORTS,EQ,       334.20,       339.70,1.65,383.56
,M&M,EQ,      1167.95,      1199.25,2.68,316.5
,TCS,EQ,      2550.35,      2551.25,0.04,314.91
,LT,EQ,      1548.70,      1540.60,-0.52,314.63
,LUPIN,EQ,      1845.75,      1898.85,2.88,288.62
,MARUTI,EQ,      4355.60,      4400.85,1.04,275.04
,ITC,EQ,       322.15,       318.00,-1.29,273.86
,BANKBARODA,EQ,       182.55,       190.30,4.25,263.69
,IBULHSGFIN,EQ,       730.60,       719.85,-1.47,261.47
,HINDUNILVR,EQ,       806.85,       797.85,-1.12,255.29
,WOCKPHARMA,EQ,      1408.00,      1364.25,-3.11,234.88
,DRREDDY,EQ,      4010.40,      4005.85,-0.11,220.44
,BHARTIARTL,EQ,       359.50,       356.90,-0.72,218.5

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNAMATECH,EQ,      2441.80,                  2058874.75,844
,DYNATECH,EQ,        11.55,                    35227.50,3050
,EASTSILK,EQ,         2.40,                   102672.10,41669
,EASUNREYRL,EQ,        39.85,                   756136.75,18972
,ECEIND,EQ,       136.35,                    99119.05,722
,ECLERX,EQ,      1674.70,                 32339549.60,19170
,ECLFINANCE,N1,      1026.90,                   698187.40,680
,ECLFINANCE,N2,      1226.00,                   184300.00,150
,ECLFINANCE,N5,      1065.86,                   529639.09,497
,ECLFINANCE,NB,       999.37,                   790884.00,791
,ECLFINANCE,N3,      1057.26,                    58212.90,55
,EDELWEISS,EQ,        56.95,                 77826333.95,1365003
,EDL,EQ,        36.30,                   224134.10,6096
,EDUCOMP,EQ,        11.00,                  4084942.35,368019
,EIDPARRY,EQ,       132.75,                 20250904.15,150150
,EIHAHOTELS,EQ,       202.80,                   181470.90,924
,EIHOTEL,EQ,       101.55,                  9444015.65,93330
,EIMCOELECO,BE,       475.00,                    48939.70,103
,EKC,EQ,         8.15,                   481131.15,58265
,ELAND,EQ,        25.10,                   620847.70,24526
,ELDERPHARM,EQ,       103.75,                 11992856.40,114367
,ELECON,EQ,        71.60,                 13463989.50,187056
,ELECTCAST,EQ,        17.85,                  3055723.85,170164
,ELECTHERM,EQ,        32.65,                    59349.25,1807
,ELGIEQUIP,EQ,       125.35,                   511642.00,4100
,ELGIRUBCO,EQ,        24.50,                   161298.25,6515
,EMAMIINFRA,EQ,        45.00,                   634507.40,13843
,EMAMILTD,EQ,      1095.80,               1391812819.10,1253560
,EMCO,EQ,        21.75,                  1507823.60,67622
,EMKAY,EQ,        51.50,                   285950.00,5500
,EMMBI,EQ,        34.10,                   992033.15,28855
,ENERGYDEV,EQ,        21.30,                   269882.55,12796
,ENGINERSIN,EQ,       184.70,                 84793233.45,452047
,ENIL,EQ,       688.35,                 24605240.85,35205
,ENTEGRA,BE,         3.05,                       46.00,14
,EON,EQ,        35.85,                    32167.70,888
,ERAINFRA,EQ,         2.30,                   754568.75,330755
,EROSMEDIA,EQ,       491.15,                140301478.15,280722
,ESABINDIA,EQ,       569.40,                   400007.85,710
,ESCORTS,EQ,       156.80,                136287512.35,855904
,ESL,EQ,         2.20,                   847270.95,387324
,ESSAROIL,EQ,       194.75,                260901393.55,1356403
,ESSARPORTS,EQ,        95.70,                   929875.85,9790
,ESSARSHPNG,EQ,        18.65,                   212479.70,11528
,ESSDEE,EQ,       286.80,                 46576235.90,161834
,ESSELPACK,EQ,       151.25,                  6265830.70,41286
,ESTER,EQ,        41.25,                  5218600.50,126104
,EUROCERA,EQ,         4.00,                    84703.60,21184
,EUROMULTI,EQ,         1.80,                      180.00,100
,EUROTEXIND,EQ,        30.95,                    11630.95,401
,EVEREADY,EQ,       283.75,                 83562746.40,294689
,EVERESTIND,EQ,       309.00,                  1023199.90,3293
,EVERONN,EQ,        23.45,                   488155.60,20701
,EXCEL,EQ,        29.30,                   159806.25,5418
,EXCELCROP,EQ,       790.20,                   629991.15,797
,EXCELINDUS,EQ,       256.90,                  3041016.15,11711
,FACT,EQ,        18.00,                   493677.90,27183
,FAGBEARING,EQ,      4136.50,                  5489641.85,1323
,FARMAXIND,EQ,          .35,                  1537963.55,4664742
,FCEL,EQ,        15.85,                740101946.00,52316463
,FCL,EQ,        22.35,                   596430.85,26345
,FCSSOFT,EQ,          .35,                   462916.45,1350248
,FDC,EQ,       206.20,                  7334458.10,35303
,FEDDERLOYD,EQ,        67.50,                  5923654.60,87572
,FIEMIND,EQ,       516.20,                 13345323.85,26352
,FILATEX,EQ,        47.50,                 14019188.20,300845
,FINANTECH,EQ,       112.95,                 72842851.00,631317
,FINCABLES,EQ,       233.50,                 23557505.65,100691
,FINPIPE,EQ,       254.10,                 31741771.35,123380
,FLEXITUFF,EQ,       227.10,                  4640033.20,20284
,FLFL,EQ,        68.05,                  1377501.75,20255
,FMGOETZE,EQ,       385.00,                    29077.20,76
,FMNL,EQ,        15.65,                    72203.00,4905
,FORTIS,EQ,       178.10,                612538498.55,3474507
,FOSECOIND,EQ,      1241.10,                   828407.75,661
,FRL,EQ,       119.10,                 70572983.85,603266
,FRLDVR,EQ,        97.95,                    96236.85,994
,FSL,EQ,        26.30,                 47338526.80,1757150
,GABRIEL,EQ,        84.20,                 13323017.25,158153
,GAEL,EQ,        45.05,                  1101366.00,24169
,GAL,EQ,        44.50,                   631475.60,14512
,GALLANTT,EQ,        23.30,                   142131.70,6049
,GALLISPAT,EQ,       412.60,                  6709076.00,16298
,GAMMNINFRA,EQ,         8.90,                  2038277.05,226791
,GAMMONIND,EQ,        11.20,                  2764052.40,241533
,GANDHITUBE,EQ,       270.00,                   210634.05,780
,GANECOS,EQ,       122.00,                   531376.95,4356
,GANESHHOUC,EQ,        99.30,                   437071.15,4352
,GANGOTRI,BE,         1.20,                     6360.00,5300
,GARDENSILK,EQ,        23.20,                   225972.30,9704
,GARWALLROP,EQ,       301.90,                 39406334.40,129694
,GATI,EQ,       139.00,                110326942.60,793017
,GAYAPROJ,EQ,       498.05,                132606099.30,268968
,GDL,EQ,       330.55,                 88839945.90,268001
,GEECEE,EQ,        80.15,                   455461.05,5690
,GEINDSYS,EQ,         8.70,                    13222.95,1574
,GEMINI,EQ,         1.25,                    77384.75,61855
,GENESYS,EQ,        51.10,                    52910.80,1031
,GENUSPAPER,EQ,         3.35,                   209769.95,63719
,GENUSPOWER,EQ,        28.55,                  2600477.80,90069
,GEOJITBNPP,EQ,        38.90,                  1832556.50,46396
,GEOMETRIC,EQ,       133.80,                 27653157.55,205111
,GESHIP,EQ,       371.25,                 79239615.30,212701
,GHCL,EQ,       130.50,                 99710069.50,756723
,GICHSGFIN,EQ,       189.40,                 25473302.80,135424
,GILLANDERS,EQ,        53.00,                   159439.90,2989
,GILLETTE,EQ,      4747.85,                 17388585.05,3640
,GINNIFILA,EQ,        18.05,                  1828132.70,101748
,GIPCL,EQ,        71.80,                   667877.65,9300
,GIRRESORTS,IT,       189.15,                  6249540.00,33000
,GITANJALI,EQ,        37.85,                  8504803.70,223446
,GKWLIMITED,EQ,       499.15,                    82460.15,163
,GLOBALVECT,EQ,        84.95,                   206653.75,2417
,GLOBOFFS,EQ,       619.75,                 53703433.65,87048
,GLOBUSSPR,EQ,        55.95,                   497452.50,8859
,GMBREW,EQ,       328.60,                  9200686.65,27734
,GMDCLTD,EQ,        74.55,                 55929072.70,748500
,GMRINFRA,EQ,        12.50,                117003180.50,9275036
,GNFC,EQ,        56.95,                   991415.60,17293
,GOACARBON,EQ,        66.00,                   212041.90,3202
,GODFRYPHLP,EQ,       662.25,                 95874363.90,145297
,GODREJIND,EQ,       353.75,                 90082993.20,254154
,GODREJPROP,EQ,       322.25,                 98938821.60,311114
,GOENKA,BZ,         1.60,                    14364.80,8853
,GOKEX,EQ,        60.55,                  9776928.60,163398
,GOKUL,BE,        18.05,                     4747.15,263
,GOLDBEES,EQ,      2410.75,                 37903367.45,15754
,GOLDENTOBC,EQ,        36.10,                    77439.85,2132
,GOLDIAM,EQ,        40.95,                   537781.50,13246
,GOLDINFRA,EQ,        15.40,                    61950.10,3996
,GOLDSHARE,EQ,      2397.60,                  5291302.55,2208
,GOLDTECH,EQ,         5.45,                      545.00,100
,GOODLUCK,EQ,        85.30,                  2684070.65,31292
,GPIL,EQ,        76.40,                  5908248.95,75924
,GPPL,EQ,       179.20,                321337002.70,1833715
,GRANULES,EQ,       120.85,                317552543.45,2622906
,GRAPHITE,EQ,        71.55,                   820652.20,11411
,GRAVITA,EQ,        28.90,                   371471.30,12735
,GREAVESCOT,EQ,       132.15,                  5107367.65,38580
,GREENFIRE,BE,         2.40,                    60516.00,25215
,GREENLAM,EQ,       380.65,                   629540.45,1632
,GREENPLY,EQ,       870.85,                  2106364.30,2411
,GREENPOWER,EQ,        11.20,                   664261.45,58624
,GRINDWELL,EQ,       726.25,                   697852.25,959
,GRPLTD,EQ,       942.45,                   478086.75,498
,GRUH,EQ,       257.20,                231455530.10,910111
,GSCLCEMENT,EQ,        23.30,                   274072.85,11603
,GSFC,EQ,        65.90,                  7688242.65,116226
,GSPL,EQ,       115.65,                186497894.20,1588722
,GSS,EQ,        26.65,                    60779.60,2312
,GTL,EQ,        10.95,                   975539.75,88628
,GTLINFRA,EQ,         2.25,                   852913.55,374425
,GTNIND,EQ,        10.20,                    15433.70,1514
,GTNTEX,EQ,         8.85,                    21505.80,2396
,GTOFFSHORE,EQ,        48.35,                  1972684.85,40872
,GUFICBIO,EQ,        29.50,                  2770951.90,94011
,GUJALKALI,EQ,       162.35,                  2499640.55,15388
,GUJAPOLLO,EQ,       124.05,                    83679.30,673
,GUJFLUORO,EQ,       644.65,                 75968932.40,116577
,GUJGASLTD,BE,       583.05,                  2069827.50,3550
,GUJNRECOKE,EQ,         3.10,                  3143055.60,1028696
,GUJNREDVR,EQ,         1.80,                    77584.00,43323
,GULFCORP,EQ,       141.05,                   461628.80,3273
,GULFOILLUB,EQ,       498.90,                  1235572.20,2457
,GULFPETRO,EQ,        41.10,                   393470.55,9505
,GULPOLY,EQ,       349.65,                   854946.05,2420
,GVKPIL,EQ,         6.90,                 17175067.00,2469243
,HANUNG,EQ,         8.45,                   342993.00,39218
,HARITASEAT,EQ,       214.15,                   116000.30,544
,HARRMALAYA,EQ,        44.05,                   886033.80,19842
,HATHWAY,EQ,        40.30,                 66703544.90,1655599
,HATSUN,EQ,       397.80,                  1272499.65,3220
,HAVELLS,EQ,       251.35,                254662711.05,1004460
,HBLPOWER,EQ,        37.85,                 14580505.85,383785
,HBSTOCK,EQ,         6.80,                     7635.45,1162
,HCC,EQ,        17.60,                 21511469.25,1216847
,HCIL,EQ,        15.60,                    73474.40,4655
,HCL-INSYS,EQ,        35.20,                 33283261.40,938284
,HDFCMFGETF,EQ,      2489.05,                  1306809.40,524
,HDIL,EQ,        64.15,               1364761153.75,21381420
,HEG,EQ,       138.90,                  1063857.65,7626
,HEIDELBERG,EQ,        73.65,                 10721875.40,144574
,HELIOSMATH,BE,        24.30,                   316632.75,13193
,HERCULES,EQ,       168.50,                 12036786.30,72715
,HERITGFOOD,EQ,       378.85,                 22058738.95,58213
,HESTERBIO,EQ,       588.25,                  4918449.35,8360
,HEXATRADEX,EQ,        18.00,                    47682.55,2663
,HEXAWARE,EQ,       241.10,                352358415.50,1452961
,HFCL,EQ,        15.15,                180623880.80,11807449
,HGS,EQ,       442.15,                  2243357.60,5086
,HIKAL,EQ,       104.30,                   412624.40,3959
,HIL,EQ,       674.75,                  1894380.95,2797
,HILTON,EQ,        13.40,                    22921.00,1710
,HIMATSEIDE,EQ,       194.15,                214175972.95,1080540
,HINDCOMPOS,EQ,      1095.00,                    54750.00,50
,HINDCOPPER,EQ,        55.90,                 11572002.40,210478
,HINDDORROL,EQ,        15.50,                   752764.25,48636
,HINDMOTORS,EQ,         6.90,                   704993.80,101967
,HINDNATGLS,EQ,        92.00,                     7334.00,78
,HINDOILEXP,EQ,        33.15,                 12514576.10,376847
,HINDSYNTEX,EQ,         9.95,                   112115.00,11300
,HINDUJAFO,EQ,        29.50,                   108521.50,3593
,HINDUJAVEN,EQ,       382.80,                  1251730.20,3274
,HINDZINC,EQ,       135.85,                176598880.50,1299240
,HIRECT,EQ,        71.55,                   108884.70,1545
,HITACHIHOM,EQ,      1323.95,                 21959608.40,16421
,HITECHGEAR,EQ,       307.55,                  5037213.90,16236
,HITECHPLAS,EQ,        98.40,                  1505922.25,15311
,HMT,EQ,        37.65,                  2972225.80,79131
,HMVL,EQ,       217.90,                  2594150.90,11784
,HNGSNGBEES,EQ,      2300.00,                    32314.00,14
,HOCL,EQ,        11.80,                   274903.60,23444
,HONAUT,EQ,      8973.05,                  5861739.20,653
,HONDAPOWER,EQ,      1129.40,                  2447005.45,2152
,HOTELEELA,EQ,        21.40,                 10423757.05,492242
,HOVS,EQ,        78.20,                  1198293.20,15143
,HSIL,EQ,       266.65,                 46415192.30,174921
,HTMEDIA,EQ,        83.25,                 12183272.00,142955
,HUBTOWN,EQ,       120.40,                   490630.75,4103
,HUDCO,N2,      1124.00,                   619171.15,551
,HUDCO,N4,      1052.00,                  1682750.00,1600
,HUDCO,N5,      1074.95,                   109139.95,102
,HUDCO,N3,      1087.00,                   941455.00,859
,IBREALEST,EQ,        64.20,                764132626.05,11779150
,IBVENTURES,EQ,        30.10,                  3894261.70,128499
,IBWSL,EQ,        10.65,                  1211544.60,113286
,ICIL,EQ,       965.35,                113249868.75,119869
,ICNX100,EQ,        82.50,                    22327.20,270
,ICRA,EQ,      4011.50,                  3885316.05,966
,ICSA,EQ,         2.45,                   154239.45,61091
,IDBI,EQ,        59.70,                316747804.95,5333724
,IDBIGOLD,EQ,      2440.10,                   219354.30,90
,IDFC,EQ,       133.70,                791896977.65,5933807
,IFBAGRO,EQ,       322.25,                  3027132.90,9294
,IFBIND,EQ,       451.35,                  5989624.15,13270
,IFCI,EQ,        21.20,                204053202.25,9658924
,IFCI,NL,      1020.00,                    15300.00,15
,IFCI,NH,      1091.00,                   153831.00,141
,IFGLREFRAC,EQ,       111.00,                   117029.20,1057
,IGARASHI,EQ,       593.90,                 29163605.00,48514
,IGL,EQ,       475.80,                133253917.65,279809
,IGOLD,EQ,      2465.70,                   301194.90,122
,IGPL,EQ,       118.75,                  2834926.80,23770
,IIFL,EQ,       183.10,                526552799.80,2868609
,IIFLFIN,N4,      1062.16,                  5452393.80,5122
,IIFLFIN,N7,      1483.00,                  2334088.50,1572
,IIFLFIN,N5,      1087.78,                   798289.34,730
,IIFLFIN,N6,      1095.00,                    32850.00,30
,IIFLFIN,NA,      1060.10,                   502257.15,474
,IIFLFIN,N8,      1029.58,                  1598915.85,1553
,IIFLFIN,N9,      1055.10,                    21102.00,20
,IIHFL,N2,      1062.05,                  1024273.46,961
,IIHFL,N1,      1027.11,                   977554.28,950
,IITL,EQ,        67.00,                     1139.00,17
,IL&FSENGG,EQ,        66.55,                  4182529.45,62550
,IL&FSTRANS,EQ,        96.80,                 46724696.20,471462
,IMFA,EQ,       127.15,                    67928.25,527
,IMPAL,EQ,       670.85,                   373588.20,551
,IMPEXFERRO,EQ,         2.20,                   287887.40,134371
,INDBANK,EQ,         7.00,                   295673.80,41799
,INDHOTEL,EQ,        88.35,                 35477607.70,401431
,INDHOTEL,D1,        81.70,                   239169.00,2959
,INDIACEM,EQ,        74.25,                132500246.80,1782669
,INDIAGLYCO,EQ,        83.60,                   852546.60,10111
,INDIANB,EQ,       131.00,                 42635503.05,329293
,INDIANCARD,EQ,       153.40,                   271406.25,1775
,INDIANHUME,EQ,       344.30,                  1818101.80,5241
,INDLMETER,EQ,        52.35,                   129338.05,2461
,INDNIPPON,EQ,       379.30,                   967745.70,2560
,INDOCO,EQ,       334.25,                 10982390.55,32787
,INDORAMA,EQ,        27.40,                  1115570.40,40404
,INDOSOLAR,EQ,         8.40,                  4670362.05,549411
,INDOTECH,EQ,       142.95,                   505459.70,3483
,INDOTHAI,EQ,        19.90,                    74435.60,3664
,INDOWIND,BE,         3.80,                    89934.10,23832
,INDRAMEDCO,EQ,        59.75,                  6166300.75,102632
,INDSWFTLAB,EQ,        27.65,                  3414419.40,123417
,INDSWFTLTD,BE,         4.70,                     4880.00,1040
,INDTERRAIN,EQ,       615.00,                  2156598.70,3559
,INFINITE,EQ,       174.15,                  2809830.60,16020
,INFOMEDIA,EQ,         3.45,                     4263.80,1254
,INFRABEES,EQ,       293.70,                   104896.85,353
,INGERRAND,EQ,       749.80,                  8589841.75,11425
,INIFTY,EQ,        83.55,                   958326.68,11470
,INNOIND,EQ,         8.45,                    97621.85,11711
,INOXLEISUR,EQ,       221.80,                 46662595.75,207137
,INOXWIND,EQ,       371.95,                 20578567.65,54953
,INSECTICID,EQ,       404.70,                 25997870.10,63990
,INTEGRA,EQ,         1.75,                       10.50,6
,INTELLECT,EQ,       160.45,                165605632.55,1010229
,INVENTURE,EQ,        11.05,                      551.25,50
,IOB,EQ,        35.55,                 75240323.15,2115233
,IOC,EQ,       390.05,               1183565620.50,3008399
,IOLCP,EQ,        71.90,                  4513951.90,62909
,IPAPPM,EQ,       269.95,                 13251860.80,48453
,IPCALAB,EQ,       736.95,                122115506.05,165350
,IRB,EQ,       226.70,                923508196.65,4073785
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N8,      1100.00,                  2338100.00,2211
,IRFC,NE,      1193.00,                     1193.00,1
,IRFC,N1,      1134.00,                   114530.00,101
,IRFC,NA,      1141.01,                    35560.10,31
,IRFC,ND,      1100.00,                  2003022.80,1829
,IRFC,N9,      1125.00,                    67400.00,60
,ISFT,EQ,       425.10,                  4777177.45,11060
,ISMTLTD,EQ,         7.25,                    23983.00,3226
,ITDCEM,EQ,        79.40,                  2265469.15,28310
,ITI,EQ,        23.80,                  1813942.25,76233
,IVC,EQ,        18.25,                  1055341.15,57524
,IVP,EQ,        78.60,                   495801.70,6230
,IVRCLINFRA,EQ,         6.50,                 49508184.60,7359885
,IZMO,EQ,        44.35,                  1076371.15,24435
,J&KBANK,EQ,        90.30,                215967996.60,2386759
,JAGRAN,EQ,       139.05,                 18198421.25,131705
,JAGSNPHARM,EQ,        28.65,                   336743.75,11736
,JAIBALAJI,EQ,         8.40,                       16.80,2
,JAICORPLTD,EQ,        49.45,                 19542836.95,391998
,JAIHINDPRO,EQ,        15.60,                     2172.80,140
,JAMNAAUTO,EQ,       196.75,                  3787579.05,19240
,JAYAGROGN,EQ,       114.30,                    33445.50,292
,JAYBARMARU,EQ,       138.65,                   519219.80,3760
,JAYNECOIND,EQ,         6.95,                   332552.85,47674
,JAYSREETEA,EQ,        63.35,                  1024613.05,16075
,JBCHEPHARM,EQ,       265.80,                 15352834.90,57245
,JBFIND,EQ,       211.15,                 53146974.95,248357
,JBMA,EQ,       191.85,                 10632956.70,55401
,JCTEL,EQ,          .40,                     1773.20,4621
,JENSONICOL,EQ,         5.55,                   118227.45,21164
,JETAIRWAYS,EQ,       337.40,                314417917.75,928994
,JINDALPHOT,EQ,       138.90,                   388327.90,2779
,JINDALPOLY,EQ,       407.30,                136493387.65,338976
,JINDALSAW,EQ,        64.75,                 58222328.75,901436
,JINDALSTEL,EQ,        64.00,                677384786.25,10522359
,JINDCOT,EQ,         6.00,                   186199.45,30864
,JINDRILL,EQ,       130.45,                   806786.40,6129
,JINDWORLD,EQ,       169.60,                   325851.40,1909
,JISLDVREQS,EQ,        41.70,                  1186618.10,28439
,JISLJALEQS,EQ,        60.25,                179804801.70,2996226
,JKCEMENT,EQ,       613.50,                 14542030.90,23659
,JKIL,EQ,       761.30,                 22563042.70,29493
,JKLAKSHMI,EQ,       370.30,                 33338915.90,89854
,JKPAPER,EQ,        38.55,                 11170835.15,290585
,JKTYRE,EQ,       103.45,                244002320.40,2373165
,JMA,EQ,       184.00,                   169154.30,916
,JMCPROJECT,EQ,       215.95,                 12058446.90,55508
,JMFINANCIL,EQ,        42.95,                 17251732.50,397592
,JMTAUTOLTD,EQ,        65.45,                 19736217.45,300437
,JOCIL,EQ,       131.45,                   229354.00,1755
,JPASSOCIAT,EQ,         9.85,                319973381.40,32932643
,JPINFRATEC,EQ,        12.90,                 19503432.65,1496024
,JPOLYINVST,EQ,        65.85,                   238654.50,3654
,JPPOWER,EQ,         6.10,                 61276446.45,10087264
,JSL,EQ,        44.20,                118564958.20,2835908
,JSWENERGY,EQ,        82.85,                295183528.90,3502358
,JSWHL,EQ,       917.10,                  1042561.45,1126
,JSWSTEEL,P2,         7.00,                    72158.20,10435
,JUBILANT,EQ,       338.95,                398370889.90,1171197
,JUBLFOOD,EQ,      1569.50,                435575267.00,272389
,JUBLINDS,EQ,       283.45,                 22004757.60,76535
,JUNIORBEES,EQ,       199.91,                  1687830.64,8433
,JUSTDIAL,EQ,       938.05,                767457731.95,833054
,JVLAGRO,EQ,        16.75,                  1944517.35,116855
,JYOTHYLAB,EQ,       312.95,                 13698088.70,43951
,JYOTISTRUC,EQ,        14.70,                  2464870.10,165036
,KABRAEXTRU,EQ,        80.40,                   376808.50,4646
,KAJARIACER,EQ,       769.45,                102267493.20,135740
,KAKATCEM,EQ,       102.30,                   474505.65,4714
,KALINDEE,EQ,       105.60,                  2894853.85,27489
,KALPATPOWR,EQ,       241.40,                 11520191.55,48003
,KAMATHOTEL,EQ,        56.65,                   262084.55,4548
,KANANIIND,EQ,         6.35,                      914.40,144
,KANORICHEM,EQ,        44.85,                  1364874.95,30363
,KANSAINER,EQ,       237.55,                 45502369.40,190337
,KARURVYSYA,EQ,       460.45,                 43957211.15,95833
,KAUSHALYA,EQ,         4.85,                    25247.65,5364
,KAVVERITEL,EQ,        14.20,                    69835.05,4796
,KAYA,EQ,      1093.50,                 49110041.80,43680
,KCP,EQ,        68.85,                 24999548.00,356416
,KCPSUGIND,EQ,        14.50,                   762475.85,53309
,KEC,EQ,       149.60,                121840655.85,817861
,KECL,EQ,        28.20,                   489840.95,16998
,KEI,EQ,        99.05,                 22471504.20,224803
,KEMROCK,EQ,        15.25,                   160820.15,10442
,KERNEX,BE,        40.70,                   292782.25,7269
,KESORAMIND,EQ,        95.70,                133413442.40,1364935
,KGL,EQ,         2.75,                  4652328.80,1680896
,KHAITANELE,EQ,        40.25,                    68445.75,1719
,KICL,EQ,      1751.70,                   103253.25,58
,KIL,EQ,        34.65,                    28644.65,821
,KILITCH,EQ,        34.25,                    79068.65,2257
,KIRIINDUS,EQ,        88.30,                   362199.50,4076
,KIRLOSBROS,EQ,       205.55,                   414349.90,2001
,KIRLOSENG,EQ,       336.75,                 61783205.75,186963
,KIRLOSIND,EQ,       553.15,                   882149.20,1600
,KITEX,EQ,       771.10,                128432932.50,166079
,KKCL,EQ,      2152.60,                   519816.95,241
,KMSUGAR,EQ,         2.10,                    21932.40,10244
,KNRCON,EQ,       530.15,                 10196681.65,18996
,KOHINOOR,EQ,        38.65,                   326011.30,8403
,KOKUYOCMLN,EQ,       102.15,                  7156352.05,70128
,KOLTEPATIL,EQ,       166.05,                 22038685.65,128628
,KOPRAN,EQ,        48.50,                  8054743.70,165340
,KOTAKBANK,IL,       653.00,                145912387.00,223679
,KOTAKBKETF,EQ,       175.01,                  2226982.83,12633
,KOTAKGOLD,EQ,       238.05,                  1590565.95,6705
,KOTAKNIFTY,EQ,       805.05,                 24216456.49,29988
,KOTAKPSUBK,EQ,       322.00,                   618269.21,1916
,KOTARISUG,EQ,         5.75,                    14431.60,2455
,KOTHARIPET,EQ,        14.85,                   123059.15,8252
