,04-Sep-2015
The Nifty witnessed an intraday movement of about 178.05 points.The closing index was 2.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16812.55
, Traded Quantity (in Lakhs), 8895.7
, Number of Trades, 8223345
, Total Market Capitalisation (Rs. Crores), 9200584.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7823.00,      7803.40,      7804.90,      7626.85,      7655.05,-167.95
,CNX IT,     11672.85,     11689.80,     11695.80,     11392.95,     11413.60,-259.25
,CNX Nifty Junior,     19795.75,     19788.80,     19788.80,     19267.60,     19407.60,-388.15
,BANK Nifty,     16555.40,     16444.20,     16444.20,     15933.15,     16129.10,-426.3
,CNX Midcap,     12876.80,     12880.95,     12880.95,     12486.50,     12591.80,-285
,CNX 500,      6560.05,      6548.45,      6548.45,      6392.85,      6421.05,-139
,CNX 100,      7973.40,      7956.30,      7956.30,      7773.15,      7804.70,-168.7
,Nifty Midcap 50,      3067.85,      3064.95,      3064.95,      2953.00,      2982.75,-85.1
,CNX Realty,       164.50,       163.60,       163.60,       154.60,       158.55,-5.95
,CNX Infra,      2869.50,      2855.80,      2855.80,      2797.10,      2815.45,-54.05
,CNX Energy,      7510.60,      7497.75,      7497.75,      7276.75,      7360.90,-149.7
,CNX FMCG,     19906.40,     19886.85,     19896.35,     19608.60,     19671.85,-234.55
,CNX MNC,      9534.00,      9518.50,      9518.50,      9352.30,      9391.70,-142.3
,CNX Pharma,     12817.40,     12909.65,     12911.10,     12453.20,     12521.55,-295.85
,CNX PSE,      3012.90,      3015.30,      3015.30,      2932.70,      2954.65,-58.25
,CNX PSU Bank,      3001.80,      2992.75,      2992.75,      2874.85,      2923.35,-78.45
,CNX Service,     10118.45,     10079.70,     10079.70,      9843.15,      9881.10,-237.35
,India VIX,24.1150,24.1150,27.2525,23.4150,26.4225,2.3075
,CNX AUTO,      7738.60,      7710.60,      7712.10,      7503.00,      7559.45,-179.15
,CNX Metal,      1787.90,      1783.85,      1783.85,      1730.85,      1748.50,-39.4
,CNX Media,      2277.45,      2280.90,      2293.05,      2224.55,      2242.70,-34.75
,CNX Smallcap,      5108.20,      5097.45,      5097.45,      4920.30,      4964.80,-143.4
,CNX 200,      4118.85,      4111.05,      4111.05,      4013.80,      4032.00,-86.85
,CNX Dividend Oppt,      1839.30,      1838.05,      1838.05,      1796.60,      1810.50,-28.8
,CNX Commodities,      2318.10,      2315.05,      2315.05,      2245.95,      2269.00,-49.1
,CNX Consumption,      3357.30,      3350.70,      3350.70,      3296.40,      3312.35,-44.95
,CNX Finance,      6809.85,      6764.30,      6764.30,      6579.10,      6627.45,-182.4
,Nifty Dividend,        80.16,        80.16,        80.16,        80.16,        80.16,0
,LIX 15,      3123.85,      3107.80,      3107.80,      3013.80,      3043.85,-80
,CPSE Index,      2032.25,      2037.95,      2037.95,      1981.55,      1988.85,-43.4
,NI15,      5220.60,      5221.00,      5221.00,      5117.30,      5130.90,-89.7
,NIFTY PR 2X LEV,      3055.60,      3039.75,      3039.75,      2902.60,      2923.85,-131.75
,NIFTY PR 1X INV,       492.60,       493.95,       505.00,       493.95,       503.25,10.65
,NIFTY TR 2X LEV,      3562.60,      3544.10,      3544.10,      3384.20,      3408.95,-153.65
,NIFTY TR 1X INV,       456.10,       457.30,       467.55,       457.30,       465.95,9.85
,NV20,      3486.65,      3481.15,      3481.15,      3396.35,      3407.05,-79.6

,ADVANCES,215
,DECLINES,1323
,UNCHANGED,49

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       266.85,       257.75,-3.41,507.73
,SBIN,EQ,       232.25,       225.15,-3.06,462.78
,AXISBANK,EQ,       486.90,       468.00,-3.88,420.33
,INFY,EQ,      1099.35,      1073.95,-2.31,394.95
,LUPIN,EQ,      1862.35,      1859.60,-0.15,366.2
,LT,EQ,      1568.80,      1533.85,-2.23,335.34
,ITC,EQ,       320.00,       317.10,-0.91,333.97
,TCS,EQ,      2605.60,      2547.45,-2.23,311.67
,RELIANCE,EQ,       853.85,       835.90,-2.1,309.42
,IBULHSGFIN,EQ,       710.65,       721.75,1.56,294.04
,IOC,EQ,       399.75,       408.85,2.28,293.58
,CIPLA,EQ,       655.65,       649.55,-0.93,292.36
,HDFC,EQ,      1172.05,      1141.60,-2.6,286.93
,HDFCBANK,EQ,      1010.30,       996.05,-1.41,282.82
,SUNPHARMA,EQ,       884.95,       857.70,-3.08,266.77
,DLF,EQ,       120.60,       116.75,-3.19,248.73
,YESBANK,EQ,       671.70,       647.20,-3.65,241.36
,GLENMARK,EQ,      1062.10,      1026.30,-3.37,215.34
,TATAMOTORS,EQ,       333.55,       322.90,-3.19,211.85
,AMTEKAUTO,EQ,        31.50,        32.80,4.13,210.71
,ASHOKLEY,EQ,        87.65,        85.00,-3.02,193.16
,BANKBARODA,EQ,       175.60,       174.25,-0.77,176.96
,M&M,EQ,      1140.65,      1110.60,-2.63,167.15
,BHARTIARTL,EQ,       346.75,       350.00,0.94,166.45
,TATASTEEL,EQ,       229.75,       218.90,-4.72,159.19

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        96.20,                  6568228.00,67224
,DSSL,EQ,        10.00,                      152.25,15
,DTIL,EQ,       213.00,                   297414.40,1393
,DUNCANSLTD,BE,        15.20,                     4265.00,280
,DWARKESH,EQ,        24.05,                   187910.15,7549
,DYNAMATECH,EQ,      2262.15,                  6907883.25,3041
,DYNATECH,EQ,         7.60,                   230140.55,31329
,EASTSILK,EQ,         2.05,                    71162.65,33784
,EASUNREYRL,EQ,        41.80,                   967933.25,23423
,ECEIND,EQ,       140.85,                   600049.20,4202
,ECLERX,EQ,      1704.35,                 21647875.65,12731
,ECLFINANCE,N6,      1051.01,                    31500.20,30
,ECLFINANCE,NB,      1005.00,                    20080.10,20
,ECLFINANCE,N5,      1068.83,                   488887.60,458
,ECLFINANCE,N1,      1039.85,                   414544.50,400
,ECLFINANCE,N4,      1265.02,                   253002.40,200
,ECLFINANCE,NC,      1040.00,                    81126.00,78
,ECLFINANCE,N3,      1062.50,                   280163.79,263
,ECLFINANCE,NA,      1045.00,                    10450.00,10
,ECLFINANCE,N2,      1218.02,                    24360.30,20
,EDELWEISS,EQ,        53.35,                 20418116.55,378273
,EDL,EQ,        34.25,                   238111.45,7052
,EDUCOMP,EQ,        10.35,                  4535405.85,436470
,EIDPARRY,EQ,       129.10,                  3556277.15,27558
,EIHAHOTELS,EQ,       199.75,                  4291864.80,21715
,EIHOTEL,EQ,        99.65,                  3012077.95,30266
,EIMCOELECO,BE,       446.00,                   229352.50,512
,EKC,EQ,         7.95,                   607310.85,76066
,ELAND,EQ,        23.90,                  1918944.25,78841
,ELDERPHARM,EQ,        88.30,                  4881954.70,55214
,ELECON,EQ,        67.80,                 19873971.30,293752
,ELECTCAST,EQ,        17.10,                  5267755.85,303991
,ELECTHERM,EQ,        33.15,                   265050.85,8047
,ELGIEQUIP,EQ,       133.50,                  4378937.85,33228
,ELGIRUBCO,EQ,        24.20,                   207337.25,8700
,EMAMIINFRA,EQ,        46.10,                  2035903.60,44089
,EMAMILTD,EQ,      1247.05,                526076448.05,422599
,EMCO,EQ,        21.35,                   903847.40,42634
,EMKAY,EQ,        52.50,                    73640.90,1383
,EMMBI,EQ,        34.20,                  1531459.40,44941
,ENERGYDEV,EQ,        24.00,                    48239.15,2046
,ENGINERSIN,EQ,       175.60,                104966693.80,592157
,ENIL,EQ,       663.05,                  5977848.30,9304
,ENTEGRA,BE,         3.10,                    11080.90,3439
,EON,EQ,        34.70,                   161327.70,4618
,ERAINFRA,EQ,         1.90,                   763030.10,404719
,EROSMEDIA,EQ,       476.40,                168958122.40,351330
,ESABINDIA,EQ,       552.30,                  2832395.40,5113
,ESCORTS,EQ,       163.50,                252099157.80,1520660
,ESL,EQ,         2.25,                  2181576.70,972231
,ESSAROIL,EQ,       191.80,                205277857.30,1074047
,ESSARPORTS,EQ,        91.05,                  2068440.00,22445
,ESSARSHPNG,EQ,        18.60,                   112803.45,6091
,ESSDEE,EQ,       264.75,                 28162543.50,106280
,ESSELPACK,EQ,       151.80,                 34595528.95,222241
,ESTER,EQ,        38.20,                 15096004.90,402258
,EUROCERA,EQ,         4.25,                     1705.00,400
,EUROMULTI,EQ,         1.65,                     6603.20,4002
,EUROTEXIND,EQ,        29.35,                   117216.35,4234
,EVEREADY,EQ,       259.40,                 61123518.40,238336
,EVERESTIND,EQ,       309.55,                  1022783.45,3341
,EVERONN,EQ,        22.95,                  1343644.55,58035
,EXCEL,EQ,        27.90,                   109837.10,4008
,EXCELCROP,EQ,       799.30,                  2680416.50,3373
,EXCELINDUS,EQ,       280.45,                  3565732.50,12625
,FACT,EQ,        17.85,                   438100.85,24506
,FAGBEARING,EQ,      4292.70,                 10114337.90,2346
,FARMAXIND,EQ,          .10,                   345823.90,3170314
,FCEL,EQ,        15.00,                 14690671.95,976107
,FCL,EQ,        23.90,                   245046.70,10253
,FCSSOFT,EQ,          .30,                   743655.15,2478102
,FDC,EQ,       200.90,                 19711488.35,97341
,FEDDERLOYD,EQ,        65.80,                  7587146.75,114393
,FIEMIND,EQ,       491.50,                  9275244.40,18557
,FILATEX,EQ,        38.85,                   877774.90,22719
,FINANTECH,EQ,       100.10,                 62800547.00,612204
,FINCABLES,EQ,       233.80,                 16931299.15,72759
,FINPIPE,EQ,       260.25,                  4544005.90,17449
,FLEXITUFF,EQ,       224.60,                  4803982.30,22072
,FLFL,EQ,        67.10,                  1511344.35,22619
,FMGOETZE,EQ,       370.60,                   210493.50,561
,FMNL,EQ,        13.45,                    99452.40,7445
,FORTIS,EQ,       155.95,                 63287593.95,406000
,FOSECOIND,EQ,      1236.70,                   466446.95,380
,FRL,EQ,       109.10,                 43914862.65,401346
,FRLDVR,EQ,        92.05,                   104428.25,1118
,FSL,EQ,        27.30,                 25121923.05,921688
,GABRIEL,EQ,        83.20,                 22771582.15,277259
,GAEL,EQ,        44.90,                  2281846.55,50435
,GAL,EQ,        44.00,                  1038166.70,23305
,GALLANTT,EQ,        23.50,                   859921.25,36736
,GALLISPAT,EQ,       400.95,                  5486097.85,13676
,GAMMNINFRA,EQ,         9.65,                  4659630.35,484285
,GAMMONIND,EQ,        11.95,                  2556621.10,214036
,GANDHITUBE,EQ,       251.05,                  3060969.25,12671
,GANECOS,EQ,       126.80,                   544686.50,4273
,GANESHHOUC,EQ,        98.10,                  1796559.50,18443
,GANGOTRI,EQ,         1.20,                        6.00,5
,GARDENSILK,EQ,        23.10,                   418394.55,18048
,GARWALLROP,EQ,       294.15,                 29741442.10,100588
,GATI,EQ,       131.65,                141921336.15,1076192
,GAYAPROJ,EQ,       408.20,                 18104437.85,44414
,GDL,EQ,       321.55,                178826269.80,557888
,GEECEE,EQ,        68.75,                   523749.55,7453
,GEINDSYS,EQ,         8.10,                     9893.30,1218
,GEMINI,EQ,         1.15,                     1056.50,1070
,GENESYS,EQ,        48.00,                   379945.00,8061
,GENUSPAPER,EQ,         3.50,                   305223.90,84825
,GENUSPOWER,EQ,        29.05,                  4711044.65,162467
,GEOJITBNPP,EQ,        38.15,                  6164790.95,161086
,GEOMETRIC,EQ,       136.60,                155558778.15,1153612
,GESHIP,EQ,       357.70,                 18489595.10,52077
,GHCL,EQ,       116.55,                 55068087.15,473425
,GICHSGFIN,EQ,       175.95,                 11280380.45,64721
,GILLANDERS,EQ,        52.50,                    36299.70,712
,GILLETTE,EQ,      4801.95,                 32878423.80,6846
,GINNIFILA,EQ,        22.20,                  2717614.65,122547
,GIPCL,EQ,        67.90,                  1841994.70,26990
,GIRRESORTS,IT,       170.80,                  2252580.00,13200
,GITANJALI,EQ,        34.15,                  7401626.35,215886
,GKWLIMITED,EQ,       506.85,                   267738.05,528
,GLOBALVECT,BE,        79.45,                   656476.05,8419
,GLOBOFFS,EQ,       582.10,                 31622895.00,54084
,GLOBUSSPR,EQ,        54.10,                  2427602.25,44414
,GMBREW,EQ,       345.20,                 13137260.15,38627
,GMDCLTD,EQ,        73.40,                  6900692.40,95014
,GMRINFRA,EQ,        11.15,                254055219.15,23888268
,GNFC,EQ,        56.95,                  2684134.20,47191
,GOACARBON,EQ,        66.40,                   556834.65,8383
,GODFRYPHLP,EQ,       570.05,                  4466553.00,7924
,GODREJIND,EQ,       361.35,                122002583.20,341199
,GODREJPROP,EQ,       293.95,                 42952306.80,145848
,GOENKA,BZ,         1.70,                    27254.00,16020
,GOKEX,EQ,        56.20,                  2943110.80,52975
,GOKUL,EQ,        22.85,                    43445.85,1891
,GOLDBEES,EQ,      2406.90,                 27955164.20,11619
,GOLDENTOBC,EQ,        37.30,                   115688.05,3066
,GOLDIAM,EQ,        42.65,                  1275590.70,29551
,GOLDINFRA,EQ,        12.75,                   118247.80,9315
,GOLDSHARE,EQ,      2398.30,                  4010843.45,1672
,GOLDTECH,EQ,         5.00,                      905.00,200
,GOODLUCK,EQ,        84.30,                  4250625.75,50548
,GPIL,EQ,        65.50,                   726863.35,11197
,GPPL,EQ,       179.70,                154991933.50,866478
,GRANULES,EQ,       116.75,                189544202.30,1616339
,GRAPHITE,EQ,        72.30,                 11897181.40,164881
,GRAVITA,EQ,        26.90,                   811326.50,30397
,GREAVESCOT,EQ,       128.20,                  8547352.70,67061
,GREENFIRE,BE,         2.15,                    34630.40,15656
,GREENLAM,EQ,       371.85,                  1040604.40,2792
,GREENPLY,EQ,       874.50,                  1222297.40,1387
,GREENPOWER,EQ,        11.30,                  1752497.05,154700
,GRINDWELL,EQ,       753.10,                 11728888.60,15581
,GRPLTD,EQ,       993.45,                   360837.10,366
,GRUH,EQ,       246.75,                 50314967.45,206674
,GSCLCEMENT,EQ,        23.40,                   620272.85,26417
,GSFC,EQ,        64.05,                 15579768.80,242803
,GSPL,EQ,       118.90,                 25689913.10,217971
,GSS,EQ,        20.90,                   224580.70,10749
,GTL,EQ,        10.35,                   808940.80,77903
,GTLINFRA,EQ,         2.20,                  2129391.00,957764
,GTNIND,EQ,        10.30,                    27752.10,2524
,GTNTEX,EQ,         8.90,                     9996.40,1126
,GTOFFSHORE,EQ,        48.15,                  1313260.65,27050
,GUFICBIO,EQ,        26.55,                  3187334.35,119248
,GUJALKALI,EQ,       163.35,                  1757759.30,10770
,GUJAPOLLO,EQ,       126.25,                   241556.25,1936
,GUJFLUORO,EQ,       679.85,                  4743073.30,7074
,GUJNRECOKE,EQ,         2.90,                  3929802.65,1359033
,GUJNREDVR,EQ,         2.00,                    60852.90,30306
,GULFCORP,EQ,       138.75,                   654150.40,4742
,GULFOILLUB,EQ,       492.65,                  4089582.75,8355
,GULFPETRO,EQ,        40.50,                  2170355.35,54365
,GULPOLY,EQ,       334.50,                  1012659.90,3039
,GVKPIL,EQ,         6.90,                 31291466.15,4539460
,HANUNG,EQ,         7.25,                   350828.45,48824
,HARITASEAT,EQ,       209.60,                   630745.10,2942
,HARRMALAYA,EQ,        44.10,                   500643.70,11333
,HATHWAY,EQ,        40.25,                102975127.50,2594612
,HATSUN,EQ,       392.60,                  4410095.75,11001
,HAVELLS,EQ,       257.40,                321832343.20,1271069
,HBLPOWER,EQ,        35.55,                 18742839.95,529057
,HBSTOCK,EQ,         7.20,                     4023.55,574
,HCC,EQ,        18.00,                 36093463.55,2031680
,HCIL,EQ,        15.20,                   184754.85,12222
,HCL-INSYS,EQ,        33.55,                 64293818.05,1896306
,HDFCMFGETF,EQ,      2506.30,                  5874705.45,2359
,HDIL,EQ,        57.00,               1390011290.85,24401706
,HEG,EQ,       141.90,                  1149596.10,8070
,HEIDELBERG,EQ,        75.65,                 27999107.20,360497
,HELIOSMATH,BE,        24.75,                   263485.75,10614
,HERCULES,EQ,       152.25,                  1182045.20,7751
,HERITGFOOD,EQ,       370.15,                  4158542.70,11216
,HESTERBIO,EQ,       593.65,                  2366465.00,3964
,HEXATRADEX,EQ,        16.95,                   334324.10,19427
,HEXAWARE,EQ,       241.15,                290158665.45,1210506
,HFCL,EQ,        12.50,                 16957480.95,1342430
,HGS,EQ,       423.75,                  1632158.10,3842
,HIKAL,EQ,       104.90,                  1972220.65,18886
,HIL,EQ,       661.35,                  5329017.80,8076
,HILTON,EQ,        16.70,                    38217.05,2451
,HIMATSEIDE,EQ,       178.65,                143418384.15,804354
,HINDCOMPOS,EQ,      1050.00,                  1212246.35,1151
,HINDCOPPER,EQ,        50.55,                  3266059.50,64173
,HINDDORROL,EQ,        14.55,                  1842621.55,126135
,HINDMOTORS,EQ,         6.75,                   990491.60,147620
,HINDNATGLS,EQ,        93.45,                      276.95,3
,HINDOILEXP,EQ,        32.90,                 16963691.20,511284
,HINDSYNTEX,EQ,        11.70,                       45.40,4
,HINDUJAFO,EQ,        29.75,                    37311.50,1310
,HINDUJAVEN,EQ,       371.35,                  1838855.50,4944
,HINDZINC,EQ,       132.10,                 93381557.95,712335
,HIRECT,EQ,        69.95,                   420015.50,5962
,HITACHIHOM,EQ,      1323.80,                 39744505.00,30138
,HITECHGEAR,EQ,       271.75,                  4142693.15,15219
,HITECHPLAS,EQ,        93.25,                  2011708.25,21454
,HMT,EQ,        35.95,                  2247682.85,62217
,HMVL,EQ,       217.10,                  1998743.40,9191
,HNGSNGBEES,EQ,      2174.80,                   113282.00,52
,HOCL,EQ,        11.45,                   373269.20,32332
,HONAUT,EQ,      8635.30,                 12413623.35,1450
,HONDAPOWER,EQ,      1086.45,                  6293970.50,5760
,HOTELEELA,EQ,        18.45,                  6921921.15,367762
,HOVS,EQ,        65.10,                   799468.05,12158
,HSIL,EQ,       243.05,                 54042096.25,219514
,HTMEDIA,EQ,        76.60,                  6056573.85,78743
,HUBTOWN,EQ,       120.00,                  1358218.70,11358
,HUDCO,N2,      1113.57,                  2958689.42,2670
,HUDCO,N7,      1015.00,                  2047325.00,2050
,HUDCO,N5,      1054.00,                   111724.00,106
,HUDCO,N3,      1083.00,                  1084507.80,1001
,IBREALEST,EQ,        60.70,                856952058.05,14501489
,IBVENTURES,EQ,        29.75,                 10653316.30,358617
,IBWSL,EQ,         9.35,                   486605.75,51990
,ICIL,EQ,       935.05,                 55028346.75,58631
,ICNX100,EQ,        82.60,                     7207.43,85
,ICRA,EQ,      3885.55,                  5727976.55,1474
,ICSA,EQ,         2.85,                    72835.95,26154
,IDBI,EQ,        55.55,                225522907.05,4067914
,IDBIGOLD,EQ,      2480.00,                   188450.35,76
,IDFC,EQ,       128.20,                611520860.10,4798258
,IFBAGRO,EQ,       277.00,                   928780.60,3367
,IFBIND,EQ,       484.05,                  8867228.05,18833
,IFCI,EQ,        19.30,                196771298.80,10325932
,IFCI,NC,      1047.00,                     5235.00,5
,IFGLREFRAC,EQ,       111.70,                   635973.60,5766
,IGARASHI,EQ,       573.50,                 19518074.50,33936
,IGL,EQ,       461.55,                 74209289.55,160901
,IGOLD,EQ,      2443.85,                   226121.40,93
,IGPL,EQ,       111.05,                  3412249.30,30640
,IIFL,EQ,       183.55,                 34797355.60,186914
,IIFLFIN,N4,      1060.50,                   268004.90,252
,IIFLFIN,N7,      1455.01,                    42195.29,29
,IIFLFIN,N5,      1081.99,                   526106.71,488
,IIFLFIN,N8,      1020.11,                  2049344.25,2011
,IIFLFIN,NB,      1068.00,                    18156.00,17
,IIFLFIN,NA,      1049.99,                   614185.04,587
,IIFLFIN,N6,      1080.00,                    21600.00,20
,IIFLFIN,N9,      1062.75,                   227033.50,214
,IIHFL,N1,      1030.90,                  1697247.20,1645
,IIHFL,N2,      1056.22,                  1041924.67,988
,IITL,EQ,        67.55,                   110526.70,1588
,IL&FSENGG,EQ,        61.15,                  4656749.70,75928
,IL&FSTRANS,EQ,        87.80,                 14056116.20,159219
,IMFA,EQ,       127.65,                   803837.65,6249
,IMPAL,EQ,       670.35,                   421429.05,627
,IMPEXFERRO,EQ,         2.10,                   362306.70,172527
,INDBANK,EQ,         6.50,                   135790.55,21148
,INDHOTEL,EQ,        84.45,                 37260930.10,444062
,INDHOTEL,D1,        75.20,                   537908.08,7185
,INDIACEM,EQ,        69.80,                210396381.05,3017617
,INDIAGLYCO,EQ,        82.25,                  1394892.50,16853
,INDIANB,EQ,       126.65,                 10914111.55,87069
,INDIANCARD,EQ,       167.70,                   447331.30,2693
,INDIANHUME,EQ,       345.05,                  3035003.05,8699
,INDLMETER,EQ,        54.85,                   360284.05,6571
,INDNIPPON,EQ,       379.75,                   724793.45,1897
,INDOCO,EQ,       339.10,                  3948211.25,11827
,INDORAMA,EQ,        26.40,                  3160600.15,119961
,INDOSOLAR,EQ,         8.95,                  3909113.60,436262
,INDOTECH,EQ,       141.20,                  1380062.05,9726
,INDOTHAI,EQ,        19.30,                    34240.65,1798
,INDOWIND,BE,         3.50,                    68417.05,19278
,INDRAMEDCO,EQ,        58.25,                  5462147.05,93126
,INDSWFTLAB,EQ,        27.95,                  2502372.85,91195
,INDSWFTLTD,BE,         4.65,                    71879.45,15619
,INDTERRAIN,EQ,       608.70,                  2366822.85,3965
,INFINITE,EQ,       155.20,                  2469047.70,15876
,INFOMEDIA,EQ,         3.40,                    20201.35,6018
,INFRABEES,EQ,       284.52,                   393338.91,1381
,INGERRAND,EQ,       771.40,                  8443611.35,10867
,INIFTY,EQ,        84.00,                    42024.48,500
,INNOIND,EQ,         9.00,                    69876.10,7916
,INOXLEISUR,EQ,       219.85,                 24454623.65,110155
,INOXWIND,EQ,       377.10,                 26822845.00,71707
,INSECTICID,EQ,       409.05,                 10825328.40,26479
,INTELLECT,EQ,       169.60,                222846553.35,1314903
,INVENTURE,EQ,        11.20,                     9666.50,861
,IOB,EQ,        33.65,                 54452087.75,1635783
,IOC,EQ,       408.85,               2935798928.35,7312284
,IOLCP,EQ,        67.40,                  7233953.95,105438
,IPAPPM,EQ,       269.20,                 29477038.90,108840
,IPCALAB,EQ,       761.45,                119174360.25,155798
,IRB,EQ,       211.95,                688470097.25,3268951
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NE,      1178.95,                  1283740.21,1104
,IRFC,N2,      1156.00,                   893431.80,780
,IRFC,NA,      1152.00,                  1335122.99,1162
,ISFT,EQ,       434.80,                  4437120.65,10224
,ISMTLTD,EQ,         7.25,                   137011.10,19283
,ITDCEM,EQ,        81.25,                  6169517.75,78085
,ITI,EQ,        22.00,                  2657872.05,119638
,IVC,EQ,        17.00,                  1616143.15,96023
,IVP,EQ,        78.50,                   765478.10,9766
,IVRCLINFRA,EQ,         7.00,                 12934425.75,1835916
,IZMO,EQ,        45.30,                  2588629.95,57005
,J&KBANK,EQ,        95.15,                 20675051.90,218020
,JAGRAN,EQ,       135.70,                  6074805.40,44902
,JAGSNPHARM,EQ,        29.30,                   604433.25,21107
,JAIBALAJI,EQ,         7.70,                    33775.10,4280
,JAICORPLTD,EQ,        49.60,                 64958214.80,1270809
,JAIHINDPRO,EQ,        15.50,                    62311.90,4011
,JAMNAAUTO,EQ,       188.25,                   862768.90,4595
,JAYAGROGN,EQ,        99.75,                   200222.85,2037
,JAYBARMARU,EQ,       133.15,                   548176.40,4133
,JAYNECOIND,EQ,         6.95,                   428298.40,60303
,JAYSREETEA,EQ,        59.20,                  4287352.70,72253
,JBCHEPHARM,EQ,       275.40,                104338274.95,372596
,JBFIND,EQ,       209.95,                 56102960.70,262558
,JBMA,EQ,       160.15,                  7108043.70,42927
,JCTEL,EQ,          .45,                     4219.80,10162
,JENSONICOL,EQ,         5.75,                   103875.90,17883
,JETAIRWAYS,EQ,       312.20,                355880251.05,1141871
,JINDALPHOT,EQ,       141.25,                   576200.20,4095
,JINDALPOLY,EQ,       373.75,                116754623.35,308890
,JINDALSAW,EQ,        62.80,                 31315567.30,502242
,JINDALSTEL,EQ,        62.15,                812259268.25,13315884
,JINDCOT,EQ,         5.95,                    76581.00,12683
,JINDRILL,EQ,       148.30,                 15373268.45,105011
,JINDWORLD,EQ,       116.10,                    64774.20,558
,JISLDVREQS,EQ,        40.95,                  1490461.45,36382
,JISLJALEQS,EQ,        55.10,                141513362.40,2576796
,JKCEMENT,EQ,       610.20,                 41453594.35,67815
,JKIL,EQ,       763.15,                  4680566.20,6138
,JKLAKSHMI,EQ,       356.00,                 35320044.40,99152
,JKPAPER,EQ,        36.25,                  4061022.25,111892
,JKTYRE,EQ,       101.55,                185439845.10,1825806
,JMA,EQ,       191.00,                   150392.75,794
,JMCPROJECT,EQ,       195.05,                  2293256.95,11711
,JMFINANCIL,EQ,        44.40,                  7099750.65,160054
,JMTAUTOLTD,EQ,        63.85,                   608809.75,9535
,JOCIL,EQ,       129.90,                   147130.95,1126
,JPASSOCIAT,EQ,         9.10,                227405313.25,25346063
,JPINFRATEC,EQ,        12.50,                  7038831.75,563726
,JPOLYINVST,EQ,        64.10,                   276978.05,4242
,JPPOWER,EQ,         5.50,                 28014746.65,5124987
,JSL,EQ,        34.40,                 10866040.15,313414
,JSWENERGY,EQ,        71.10,                173249779.25,2446710
,JSWHL,EQ,       912.15,                  4285362.75,4707
,JSWSTEEL,P2,         6.75,                   383693.90,56818
,JUBILANT,EQ,       332.25,                205081052.50,614907
,JUBLFOOD,EQ,      1581.00,                288286437.90,180590
,JUBLINDS,EQ,       267.65,                 20290931.50,76783
,JUNIORBEES,EQ,       197.95,                  3418227.46,17342
,JUSTDIAL,EQ,       820.85,                547340127.45,670352
,JVLAGRO,EQ,        15.50,                   788322.80,50511
,JYOTHYLAB,EQ,       319.90,                553313428.95,1720006
,JYOTISTRUC,EQ,        11.60,                  3753999.75,320029
,KABRAEXTRU,EQ,        83.65,                   936247.50,11272
,KAJARIACER,EQ,       686.75,                 40650808.95,58979
,KAKATCEM,EQ,        94.70,                   197699.90,2100
,KALINDEE,EQ,       107.15,                  1963735.10,18308
,KALPATPOWR,EQ,       235.05,                  8767791.15,37564
,KALYANIFRG,BE,       251.10,                     1506.60,6
,KAMATHOTEL,EQ,        60.15,                    96192.10,1608
,KANANIIND,EQ,         8.50,                     3570.00,420
,KANORICHEM,EQ,        44.55,                  4949229.65,109855
,KANSAINER,EQ,       246.70,                 21404087.00,87465
,KARMAENG,EQ,        18.05,                    46925.00,2600
,KARURVYSYA,EQ,       447.15,                 35509031.75,79341
,KAUSHALYA,EQ,         4.50,                    52670.70,11892
,KAVVERITEL,EQ,        14.30,                    47032.40,3170
,KAYA,EQ,      1083.50,                 49067017.80,45693
,KCP,EQ,        67.25,                  6981694.85,103418
,KCPSUGIND,EQ,        14.05,                   463131.65,32614
,KEC,EQ,       128.95,                 45333917.35,353424
,KECL,EQ,        29.50,                   662902.55,23136
,KEI,EQ,        99.50,                 26628871.20,267332
,KEMROCK,EQ,        16.80,                    77200.40,4519
,KERNEX,BE,        38.95,                   545960.85,13918
,KESARENT,EQ,        14.95,                     9390.55,692
,KESORAMIND,EQ,        87.55,                 73359753.20,832345
,KGL,EQ,         2.30,                 19416234.90,8461411
,KHAITANELE,EQ,        39.30,                    26653.25,626
,KICL,EQ,      1871.00,                   282706.45,151
,KIL,EQ,        33.45,                    83118.35,2485
,KILITCH,EQ,        32.35,                   516996.45,15763
,KIRIINDUS,EQ,        89.30,                  2006030.50,22490
,KIRLOSBROS,EQ,       208.10,                  1282618.90,6193
,KIRLOSENG,EQ,       269.05,                 15053082.10,56077
,KIRLOSIND,EQ,       559.45,                   611008.00,1077
,KITEX,EQ,       755.75,                215877736.25,284466
,KKCL,EQ,      2169.95,                  1241597.35,578
,KMSUGAR,EQ,         2.25,                   394735.25,169968
,KNRCON,EQ,       536.60,                  7173347.55,13277
,KOHINOOR,EQ,        38.25,                   523312.85,13809
