,30-Sep-2015
The Nifty witnessed an intraday movement of about 83.2 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20156.03
, Traded Quantity (in Lakhs), 9010.36
, Number of Trades, 8695839
, Total Market Capitalisation (Rs. Crores), 9491609.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7843.30,      7924.25,      7957.70,      7874.50,      7948.90,105.6
,CNX IT,     11863.95,     12010.75,     12055.80,     11904.05,     12032.10,168.15
,CNX Nifty Junior,     19235.15,     19394.70,     19639.65,     19341.15,     19609.75,374.6
,BANK Nifty,     17281.20,     17404.75,     17449.85,     17100.20,     17216.30,-64.9
,CNX Midcap,     12741.05,     12847.60,     12993.25,     12834.80,     12984.50,243.45
,CNX 500,      6552.35,      6614.00,      6651.65,      6585.90,      6646.10,93.75
,CNX 100,      7953.25,      8032.75,      8076.85,      7987.55,      8068.00,114.75
,Nifty Midcap 50,      3153.80,      3179.90,      3204.30,      3174.80,      3201.35,47.55
,CNX Realty,       175.25,       177.50,       179.90,       177.25,       179.15,3.9
,CNX Infra,      2756.50,      2791.20,      2828.65,      2776.45,      2825.20,68.7
,CNX Energy,      7481.05,      7549.75,      7659.25,      7491.70,      7640.90,159.85
,CNX FMCG,     19474.00,     19636.90,     20004.75,     19539.70,     19956.65,482.65
,CNX MNC,      9441.15,      9536.30,      9605.45,      9500.60,      9580.15,139
,CNX Pharma,     12700.10,     12820.80,     12937.75,     12794.25,     12918.75,218.65
,CNX PSE,      2952.85,      2976.05,      3025.65,      2968.90,      3023.15,70.3
,CNX PSU Bank,      3158.45,      3194.05,      3199.10,      3076.80,      3098.75,-59.7
,CNX Service,     10385.15,     10504.85,     10504.85,     10391.90,     10478.55,93.4
,India VIX,21.5700,21.5700,21.5700,19.3725,19.6250,-1.9450
,CNX AUTO,      7648.20,      7691.60,      7772.10,      7672.45,      7759.60,111.4
,CNX Metal,      1605.45,      1632.60,      1663.25,      1632.60,      1657.80,52.35
,CNX Media,      2356.90,      2381.75,      2386.45,      2362.35,      2382.80,25.9
,CNX Smallcap,      5172.80,      5213.30,      5238.15,      5204.00,      5233.35,60.55
,CNX 200,      4114.55,      4154.80,      4178.40,      4133.95,      4174.05,59.5
,CNX Dividend Oppt,      1822.75,      1840.75,      1860.60,      1833.20,      1858.30,35.55
,CNX Commodities,      2219.25,      2240.75,      2265.50,      2230.50,      2262.95,43.7
,CNX Consumption,      3376.40,      3404.90,      3454.30,      3395.00,      3449.80,73.4
,CNX Finance,      7053.45,      7123.60,      7125.70,      7000.80,      7048.10,-5.35
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3069.10,      3101.40,      3102.35,      3059.95,      3085.50,16.4
,CPSE Index,      1976.60,      1993.95,      2031.30,      1984.80,      2027.50,50.9
,NI15,      5260.80,      5317.60,      5381.65,      5295.85,      5372.60,111.8
,NIFTY PR 2X LEV,      3049.00,      3111.35,      3136.80,      3072.95,      3130.50,81.5
,NIFTY PR 1X INV,       492.80,       487.80,       490.90,       485.75,       486.25,-6.55
,NIFTY TR 2X LEV,      3556.35,      3629.10,      3658.75,      3584.30,      3651.40,95.05
,NIFTY TR 1X INV,       456.20,       451.60,       454.45,       449.70,       450.15,-6.05
,NV20,      3499.15,      3539.00,      3555.20,      3505.00,      3551.00,51.85

,ADVANCES,1019
,DECLINES,482
,UNCHANGED,68

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDFC,EQ,       138.90,       141.05,1.55,857.33
,AXISBANK,EQ,       504.50,       495.65,-1.75,607.31
,HDFC,EQ,      1216.80,      1212.75,-0.33,577.47
,INFY,EQ,      1121.85,      1161.95,3.57,546.58
,WOCKPHARMA,EQ,      1422.40,      1525.75,7.27,508.51
,TCS,EQ,      2588.25,      2588.05,-0.01,435.52
,SBIN,EQ,       241.90,       237.15,-1.96,407.05
,MARUTI,EQ,      4682.30,      4685.60,0.07,393.56
,TATAMOTORS,EQ,       288.75,       298.60,3.41,382.37
,RELIANCE,EQ,       840.75,       862.30,2.56,337.43
,ICICIBANK,EQ,       269.00,       270.35,0.5,335.39
,M&M,EQ,      1249.70,      1263.80,1.13,332
,LT,EQ,      1446.25,      1466.25,1.38,319.88
,YESBANK,EQ,       738.60,       729.70,-1.2,308.98
,ITC,EQ,       320.40,       328.80,2.62,293.4
,DISHTV,EQ,       110.30,       106.35,-3.58,289.91
,LICHSGFIN,EQ,       450.25,       470.55,4.51,289.08
,LUPIN,EQ,      2015.25,      2034.00,0.93,258.19
,COALINDIA,EQ,       315.40,       327.60,3.87,252.98
,SUNPHARMA,EQ,       848.25,       868.40,2.38,247.56
,IBULHSGFIN,EQ,       745.05,       794.05,6.58,245.18
,HDFCBANK,EQ,      1064.80,      1068.80,0.38,240.99
,DRREDDY,EQ,      4081.45,      4162.35,1.98,228.41
,BHARTIARTL,EQ,       322.65,       337.85,4.71,219.49
,ULTRACEMCO,EQ,      2710.45,      2673.40,-1.37,203.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNAMATECH,EQ,      2493.85,                 98005395.20,41085
,DYNATECH,EQ,        15.80,                  1088259.40,68893
,EASTSILK,EQ,         2.10,                    11411.35,5393
,EASUNREYRL,EQ,        38.15,                  1462600.25,37913
,ECEIND,EQ,       132.90,                    40701.45,303
,ECLERX,EQ,      1586.85,                 15484904.20,9705
,ECLFINANCE,N1,      1025.00,                  1022296.15,988
,ECLFINANCE,N8,      1000.21,                   175015.75,175
,ECLFINANCE,N5,      1070.00,                   461743.56,432
,ECLFINANCE,N3,      1060.00,                   707514.30,670
,ECLFINANCE,N4,      1318.00,                   116152.00,89
,EDELWEISS,EQ,        57.85,                 13774686.55,236221
,EDL,EQ,        36.75,                   464989.70,12557
,EDUCOMP,EQ,        11.55,                  3390934.65,292518
,EIDPARRY,EQ,       131.30,                 26586192.60,201286
,EIHAHOTELS,EQ,       200.05,                    11233.55,56
,EIHOTEL,EQ,        97.85,                  1800056.75,18393
,EIMCOELECO,BE,       457.45,                   152042.00,341
,EKC,EQ,         8.10,                   141638.20,17352
,ELAND,EQ,        24.95,                  3752714.35,151561
,ELDERPHARM,EQ,       109.65,                 25493604.70,229261
,ELECON,EQ,        71.75,                 28834131.20,396883
,ELECTCAST,EQ,        17.10,                  2119065.80,123050
,ELECTHERM,EQ,        45.20,                   176722.00,3912
,ELGIEQUIP,EQ,       121.85,                   225276.50,1839
,ELGIRUBCO,EQ,        23.35,                    68311.50,2902
,EMAMIINFRA,EQ,        42.75,                   137181.70,3222
,EMAMILTD,EQ,      1152.60,                176605342.50,153506
,EMCO,EQ,        22.05,                   686005.30,30761
,EMKAY,EQ,        54.85,                    82055.05,1523
,EMMBI,EQ,        34.75,                   988270.75,28644
,ENERGYDEV,EQ,        28.20,                  1623494.60,57631
,ENGINERSIN,EQ,       191.15,                 49499610.05,258814
,ENIL,EQ,       728.00,                  7827278.15,10841
,ENTEGRA,BE,         3.10,                      821.65,265
,EON,EQ,        34.35,                   100327.10,2917
,ERAINFRA,EQ,         3.85,                  3834038.20,1022653
,EROSMEDIA,EQ,       524.60,                 54408400.50,102318
,ESABINDIA,EQ,       547.20,                   360784.80,660
,ESCORTS,EQ,       152.75,                 94008673.35,612220
,ESL,EQ,         2.15,                  1590883.50,718303
,ESSAROIL,EQ,       197.90,                191634212.85,960193
,ESSARPORTS,EQ,        94.60,                  1282317.55,13529
,ESSARSHPNG,EQ,        18.25,                    82214.35,4514
,ESSDEE,EQ,       270.75,                 21553295.55,79251
,ESSELPACK,EQ,       152.15,                  9294538.20,60917
,ESTER,EQ,        45.70,                  7305078.05,160864
,EUROCERA,EQ,         3.95,                    73018.50,18549
,EUROMULTI,EQ,         1.90,                      199.50,105
,EUROTEXIND,EQ,        31.00,                    19535.95,655
,EVEREADY,EQ,       289.50,                142642821.10,488251
,EVERESTIND,EQ,       319.30,                  1467300.80,4586
,EVERONN,EQ,        25.00,                   626541.40,24915
,EXCEL,EQ,        26.80,                   113234.20,4222
,EXCELCROP,EQ,       782.65,                 13861978.60,17748
,EXCELINDUS,EQ,       262.55,                  1180691.35,4496
,FACT,EQ,        19.60,                  1186531.20,59653
,FAGBEARING,EQ,      4034.95,                 77754114.15,19267
,FARMAXIND,EQ,          .30,                   174801.15,601030
,FCEL,EQ,        15.15,                 14857801.50,974332
,FCL,EQ,        20.05,                   211882.15,10458
,FCSSOFT,EQ,          .50,                   892528.00,1785756
,FDC,EQ,       238.60,                 67279974.15,283233
,FEDDERLOYD,EQ,        71.20,                  2164044.15,30451
,FIEMIND,EQ,       546.65,                 23721169.65,42374
,FILATEX,EQ,        50.15,                  8983154.80,182210
,FINANTECH,EQ,       111.40,                 29592376.65,263429
,FINCABLES,EQ,       233.40,                  6706598.50,28850
,FINPIPE,EQ,       260.10,                  2650936.55,10185
,FLEXITUFF,EQ,       223.75,                  6443198.60,28479
,FLFL,EQ,        71.15,                  2665564.15,37634
,FMGOETZE,EQ,       369.95,                   214861.60,580
,FMNL,EQ,        14.25,                    12175.10,854
,FORTIS,EQ,       168.90,                 60467437.45,355541
,FOSECOIND,EQ,      1245.55,                   317685.05,255
,FRL,EQ,       121.80,                 28349680.55,230807
,FRLDVR,EQ,        98.35,                    79368.55,824
,FSL,EQ,        26.40,                 18242025.05,685666
,GABRIEL,EQ,        84.75,                 11643326.35,137582
,GAEL,EQ,        50.20,                 16325204.30,326035
,GAL,EQ,        39.00,                     2769.70,71
,GALLANTT,EQ,        24.00,                     6320.00,268
,GALLISPAT,EQ,       410.80,                  3943781.55,9604
,GAMMNINFRA,EQ,         8.25,                  3017297.60,364910
,GAMMONIND,EQ,        12.35,                  3486697.85,281256
,GANDHITUBE,EQ,       287.95,                   553143.85,1944
,GANECOS,EQ,       117.75,                   253949.80,2163
,GANESHHOUC,EQ,       100.40,                  3213208.30,31291
,GARDENSILK,EQ,        23.75,                    87115.15,3642
,GARWALLROP,EQ,       334.80,                 19645313.10,58702
,GATI,EQ,       138.65,                 41978183.20,302135
,GAYAPROJ,EQ,       504.70,                187886048.05,383101
,GDL,EQ,       357.05,                 39574363.30,113644
,GEECEE,EQ,        74.50,                   152829.30,2066
,GEINDSYS,EQ,         8.75,                    26158.45,2819
,GEMINI,EQ,         1.30,                    20378.10,16154
,GENESYS,EQ,        52.60,                   172855.05,3216
,GENUSPAPER,EQ,         3.50,                    98914.20,28062
,GENUSPOWER,EQ,        31.20,                  5085535.35,162845
,GEOJITBNPP,EQ,        39.95,                  2281691.00,56866
,GEOMETRIC,EQ,       132.55,                 32965512.90,247193
,GESHIP,EQ,       369.20,                 13853554.25,37785
,GHCL,EQ,       136.35,                 51435401.75,377392
,GICHSGFIN,EQ,       196.30,                 68855295.00,348500
,GILLANDERS,EQ,        53.75,                    18476.25,342
,GILLETTE,EQ,      4865.10,                 22955735.95,4731
,GINNIFILA,EQ,        22.95,                  6188149.55,266433
,GIPCL,EQ,        72.35,                  1071051.15,14831
,GIRRESORTS,IT,       199.75,                  9193800.00,46200
,GITANJALI,EQ,        35.65,                  6560741.60,182718
,GKWLIMITED,EQ,       472.55,                   192052.70,393
,GLOBALVECT,EQ,        81.70,                   257603.00,3125
,GLOBOFFS,EQ,       660.80,                 51284723.30,77527
,GLOBUSSPR,EQ,        59.40,                  2306753.90,39700
,GMBREW,EQ,       490.65,                 27990903.90,57480
,GMDCLTD,EQ,        71.60,                  4091792.90,57122
,GMRINFRA,EQ,        13.55,                136961763.65,10120101
,GNFC,EQ,        57.90,                  2253124.10,38728
,GOACARBON,EQ,        68.15,                  2354915.60,34672
,GODFRYPHLP,EQ,       640.35,                  5742570.00,8908
,GODREJIND,EQ,       348.10,                123616826.15,356437
,GODREJPROP,EQ,       329.10,                340718068.55,1040651
,GOENKA,BZ,         1.60,                     1600.00,1000
,GOKEX,EQ,        57.90,                  1626258.20,27817
,GOKUL,BE,        14.20,                    28792.40,2010
,GOLDBEES,EQ,      2387.00,                 29165883.40,12240
,GOLDENTOBC,EQ,        33.95,                    60947.05,1811
,GOLDIAM,EQ,        38.85,                   268757.85,6774
,GOLDINFRA,EQ,        16.10,                   166474.60,10343
,GOLDSHARE,EQ,      2383.45,                  3609541.45,1518
,GOODLUCK,EQ,        86.95,                  2824350.15,32607
,GPIL,EQ,        73.00,                   666241.00,9076
,GPPL,EQ,       185.35,                 62576675.00,340636
,GRANULES,EQ,       140.80,                206033708.30,1461713
,GRAPHITE,EQ,        67.95,                   587371.15,8650
,GRAVITA,EQ,        28.40,                   241606.15,8465
,GREAVESCOT,EQ,       129.20,                 16385934.75,126977
,GREENFIRE,BE,         2.95,                    39530.00,13400
,GREENLAM,EQ,       390.05,                  1027363.25,2657
,GREENPLY,EQ,       946.90,                  8436577.00,8998
,GREENPOWER,EQ,        11.50,                   636906.55,54811
,GRINDWELL,EQ,       725.85,                 13203897.60,18362
,GRPLTD,EQ,       941.00,                    25923.00,28
,GRUH,EQ,       266.15,                128715296.50,476689
,GSCLCEMENT,EQ,        23.55,                   126644.55,5322
,GSFC,EQ,        70.05,                 64919141.40,940259
,GSFC,IL,        67.50,                  6750000.00,100000
,GSPL,EQ,       117.70,                 70701884.35,601216
,GSS,EQ,        31.70,                   857996.55,25817
,GTL,EQ,        11.20,                   784154.75,69980
,GTLINFRA,EQ,         2.30,                  1570868.85,689036
,GTNIND,EQ,         9.50,                     9358.80,987
,GTNTEX,EQ,         8.90,                     8971.50,1043
,GTOFFSHORE,EQ,        48.10,                  4046979.30,82991
,GUFICBIO,EQ,        37.40,                  3960258.15,106430
,GUJALKALI,EQ,       164.80,                  2170372.70,13113
,GUJAPOLLO,EQ,       123.15,                    97481.70,791
,GUJFLUORO,EQ,       687.80,                  9272408.25,13505
,GUJGASLTD,BE,       518.60,                 66907433.95,129247
,GUJNRECOKE,EQ,         3.15,                  4209178.60,1312616
,GUJNREDVR,EQ,         1.85,                    15978.65,8492
,GULFCORP,EQ,       143.15,                 38957123.65,277511
,GULFOILLUB,EQ,       477.10,                  4108306.20,8604
,GULFPETRO,EQ,        43.10,                   712202.10,16308
,GULPOLY,EQ,       351.50,                   336145.55,952
,GVKPIL,EQ,         7.75,                 64144471.55,8469048
,HANUNG,EQ,         7.95,                   119191.75,14934
,HARITASEAT,EQ,       200.70,                   249465.70,1230
,HARRMALAYA,EQ,        44.65,                   195441.85,4340
,HATHWAY,EQ,        36.75,                  3634042.85,98128
,HATSUN,EQ,       394.40,                   583553.60,1472
,HAVELLS,EQ,       252.25,                 94403448.75,375581
,HBLPOWER,EQ,        38.95,                 18231539.30,467104
,HBSTOCK,EQ,         6.55,                      508.30,79
,HCC,EQ,        18.65,                 66484982.05,3536651
,HCIL,EQ,        15.35,                    88686.10,5764
,HCL-INSYS,EQ,        36.20,                 43010636.00,1186723
,HDFCMFGETF,EQ,      2453.40,                  1431947.95,582
,HDIL,EQ,        73.65,               1656169715.05,22375077
,HEG,EQ,       137.95,                   592667.60,4287
,HEIDELBERG,EQ,        73.40,                  5125191.50,69600
,HELIOSMATH,BZ,        19.40,                   167162.80,8582
,HERCULES,EQ,       184.95,                  1332057.65,7192
,HERITGFOOD,EQ,       390.25,                 13290582.50,33733
,HESTERBIO,EQ,       640.90,                  8319961.10,12910
,HEXATRADEX,EQ,        17.00,                    83700.50,4886
,HEXAWARE,EQ,       247.55,                146600937.85,597984
,HFCL,EQ,        16.45,                 64523210.95,3896881
,HGS,EQ,       442.00,                  3592190.10,8096
,HIKAL,EQ,       110.70,                  3279621.75,30033
,HIL,EQ,       686.55,                 12527939.40,18266
,HILTON,EQ,        13.25,                     6782.50,510
,HIMATSEIDE,EQ,       208.10,                129861117.55,630093
,HINDCOMPOS,EQ,      1033.65,                    64098.05,62
,HINDCOPPER,EQ,        53.30,                  2042183.45,38067
,HINDDORROL,EQ,        15.95,                   388878.15,24073
,HINDMOTORS,EQ,         6.85,                   832210.35,120577
,HINDNATGLS,EQ,        89.10,                     6560.00,75
,HINDOILEXP,EQ,        32.55,                 13221343.70,405778
,HINDSYNTEX,EQ,         9.50,                     2090.00,220
,HINDUJAFO,EQ,        30.40,                      304.00,10
,HINDUJAVEN,EQ,       377.25,                  1881141.50,4954
,HINDZINC,EQ,       139.80,                 58994253.15,428345
,HIRECT,EQ,        71.40,                   111857.75,1568
,HITACHIHOM,EQ,      1425.65,                105506672.50,74815
,HITECHGEAR,EQ,       296.30,                   980091.15,3314
,HITECHPLAS,EQ,       104.85,                   106846.50,1012
,HMT,EQ,        40.70,                  2519336.10,61749
,HMVL,EQ,       234.65,                   854618.55,3679
,HNGSNGBEES,EQ,      2170.00,                    23991.79,11
,HOCL,EQ,        11.85,                   243083.00,20473
,HONAUT,EQ,      9228.40,                  6216544.35,675
,HONDAPOWER,EQ,      1140.55,                  6377013.60,5687
,HOTELEELA,EQ,        19.40,                  2881603.90,147407
,HOVS,EQ,        73.70,                   362133.15,4858
,HSIL,EQ,       268.70,                  8060842.25,30056
,HTMEDIA,EQ,        81.45,                  8265609.75,102427
,HUBTOWN,EQ,       129.80,                  1257807.95,9638
,HUDCO,N2,      1139.00,                  2162200.00,1900
,HUDCO,N4,      1045.00,                  1246200.00,1200
,HUDCO,N5,      1073.90,                   388751.80,362
,HUDCO,N3,      1090.01,                   117748.20,108
,IBREALEST,EQ,        63.85,                527127989.40,8229974
,IBVENTURES,EQ,        31.65,                  7972623.80,250608
,IBWSL,EQ,        10.45,                  1020833.85,97464
,ICIL,EQ,       912.60,                 28559446.55,31357
,ICNX100,EQ,        84.00,                     8175.92,97
,ICRA,EQ,      4060.50,                  3161157.50,779
,ICSA,EQ,         2.35,                   402805.20,169943
,IDBI,EQ,        78.75,               1642188130.40,20709132
,IDBIGOLD,EQ,      2421.85,                   312961.05,129
,IDFC,EQ,       141.05,               8573261674.95,61060302
,IFBAGRO,EQ,       385.70,                  3955690.45,10265
,IFBIND,EQ,       477.70,                 12893063.05,27266
,IFCI,EQ,        21.60,                138300662.75,6373892
,IFCI,NJ,      1009.00,                   614639.40,610
,IFCI,NC,      1065.99,                    29847.72,28
,IFCI,NL,      1049.00,                    24127.00,23
,IFGLREFRAC,EQ,       114.10,                   551597.35,4814
,IGARASHI,EQ,       535.75,                 11186930.80,20702
,IGL,EQ,       477.45,                643724408.65,1330887
,IGOLD,EQ,      2448.00,                   202851.60,83
,IGPL,EQ,       121.80,                  1729614.05,14074
,IIFL,EQ,       189.50,                 20473446.10,108642
,IIFLFIN,N4,      1068.23,                   320537.50,300
,IIFLFIN,NB,      1082.00,                   108134.00,100
,IIFLFIN,NA,      1056.00,                   125398.55,119
,IIFLFIN,N9,      1067.45,                   415194.48,389
,IIFLFIN,N5,      1084.99,                   358547.12,331
,IIFLFIN,N6,      1100.00,                     5500.00,5
,IIFLFIN,N8,      1020.89,                  1169266.22,1146
,IIFLFIN,N7,      1495.00,                    74750.00,50
,IIHFL,N1,      1034.59,                   414401.94,401
,IIHFL,N2,      1060.51,                   180317.54,170
,IITL,EQ,        65.00,                   116763.20,1811
,IL&FSENGG,EQ,        67.50,                  6176765.15,91227
,IL&FSTRANS,EQ,        98.30,                 20351197.35,205304
,IMFA,EQ,       129.65,                    56109.70,432
,IMPAL,EQ,       672.65,                   344609.30,513
,IMPEXFERRO,EQ,         2.00,                   236157.75,118130
,INDBANK,EQ,         6.65,                   197650.10,29270
,INDHOTEL,EQ,        86.05,                 14936081.85,173583
,INDHOTEL,D1,        80.95,                   728631.35,9071
,INDIACEM,EQ,        78.10,                439652887.45,5642570
,INDIAGLYCO,EQ,        88.65,                  4736350.65,54014
,INDIANB,EQ,       135.55,                 14049940.55,103573
,INDIANCARD,EQ,       166.55,                   875036.65,5190
,INDIANHUME,EQ,       394.95,                 25703646.40,65125
,INDLMETER,EQ,        61.75,                   178814.65,2907
,INDNIPPON,EQ,       368.95,                   535701.75,1466
,INDOCO,EQ,       321.25,                  8881461.30,27511
,INDORAMA,EQ,        27.20,                   384346.95,14146
,INDOSOLAR,EQ,         8.05,                  2459165.20,301819
,INDOTECH,EQ,       148.40,                   847691.15,5790
,INDOTHAI,EQ,        19.65,                     5109.00,260
,INDOWIND,BE,         4.20,                   158887.05,38303
,INDRAMEDCO,EQ,        59.80,                  4619536.65,76792
,INDSWFTLAB,EQ,        26.35,                  2949194.95,111551
,INDSWFTLTD,BE,         4.35,                     8723.80,1903
,INDTERRAIN,EQ,       636.15,                  1442315.25,2285
,INFINITE,EQ,       176.75,                  4450196.05,25222
,INFOMEDIA,EQ,         3.40,                     7998.80,2252
,INFRABEES,EQ,       280.66,                   734839.58,2617
,INGERRAND,EQ,       758.65,                  6197178.60,8267
,INIFTY,EQ,        85.00,                    32187.32,378
,INNOIND,BZ,         7.45,                    21559.50,2880
,INOXLEISUR,EQ,       227.85,                 45952925.35,201200
,INOXWIND,EQ,       358.80,                122141344.55,345589
,INSECTICID,EQ,       402.90,                  4528899.35,11225
,INTEGRA,EQ,         1.80,                     3510.00,1950
,INTELLECT,EQ,       172.45,                116362142.10,673636
,INVENTURE,EQ,        11.20,                     6336.85,572
,IOB,EQ,        36.25,                 38288480.85,1063625
,IOC,EQ,       402.20,                635316834.35,1582976
,IOLCP,EQ,        80.30,                 15898231.00,204971
,IPAPPM,EQ,       270.75,                  9507255.60,35160
,IPCALAB,EQ,       741.80,                 82563248.10,110922
,IRB,EQ,       237.35,                676395341.55,2881831
,IREDA,N5,      1150.01,                    28750.25,25
,IREDA,N4,      1095.00,                    71664.00,66
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NE,      1175.00,                  1425277.00,1213
,IRFC,N2,      1089.85,                   470817.30,432
,IRFC,N4,      1030.00,                    10255.00,10
,IRFC,NC,      1135.02,                     7440.06,6
,IRFC,NA,      1170.00,                  2438560.50,2112
,IRFC,N1,      1052.55,                   123150.60,117
,ISENSEX,EQ,       310.00,                     1550.00,5
,ISFT,EQ,       435.50,                 49736439.75,114166
,ISMTLTD,EQ,         7.30,                    91521.60,12415
,ITDCEM,EQ,        80.90,                  4462866.20,55858
,ITI,EQ,        23.80,                  1525471.15,63691
,IVC,EQ,        17.60,                   577154.35,32689
,IVP,EQ,        85.25,                  1463888.65,16941
,IVRCLINFRA,EQ,         7.45,                 24849381.25,3321053
,IZMO,EQ,        47.30,                   907209.05,19034
,J&KBANK,EQ,        90.10,                 28050582.90,309261
,JAGRAN,EQ,       142.15,                  2136823.70,15011
,JAGSNPHARM,EQ,        29.20,                   690010.65,23346
,JAIBALAJI,EQ,         8.00,                     8999.50,1155
,JAICORPLTD,EQ,        53.25,                 41992943.05,803865
,JAIHINDPRO,EQ,        16.45,                    23154.75,1405
,JAMNAAUTO,EQ,       227.80,                 19366918.60,84273
,JAYAGROGN,EQ,       109.80,                   263032.15,2362
,JAYBARMARU,EQ,       135.75,                  1254459.00,9213
,JAYNECOIND,EQ,         7.65,                   390112.75,51209
,JAYSREETEA,EQ,        63.00,                   631693.00,10014
,JBCHEPHARM,EQ,       277.45,                 93663640.80,342235
,JBFIND,EQ,       223.45,                 64411013.85,286961
,JBMA,EQ,       195.25,                  5815927.95,29853
,JCTEL,EQ,          .40,                     1224.35,3211
,JENSONICOL,EQ,         6.10,                   109961.55,18145
,JETAIRWAYS,EQ,       324.35,                604104816.10,1833510
,JINDALPHOT,EQ,       145.30,                  1361915.70,9318
,JINDALPOLY,EQ,       443.15,                 93002159.15,209669
,JINDALSAW,EQ,        63.85,                 19057619.70,300554
,JINDALSTEL,EQ,        60.65,                338371737.40,5594946
,JINDCOT,EQ,         6.10,                    64645.90,10634
,JINDRILL,EQ,       128.15,                   784120.30,6192
,JINDWORLD,EQ,       167.05,                   117221.10,708
,JISLDVREQS,EQ,        43.00,                  1293101.25,30119
,JISLJALEQS,EQ,        64.15,                247536435.00,3923209
,JKCEMENT,EQ,       653.35,                  6596116.55,10076
,JKIL,EQ,       791.30,                 65757257.35,83566
,JKLAKSHMI,EQ,       372.90,                 33891682.70,91114
,JKPAPER,EQ,        41.85,                100541232.30,2282614
,JKTYRE,EQ,       101.95,                124203975.55,1215871
,JMA,EQ,       189.80,                    77289.70,409
,JMCPROJECT,EQ,       210.00,                 16571928.05,76512
,JMFINANCIL,EQ,        43.50,                 42026514.90,955913
,JMTAUTOLTD,EQ,        52.45,                 14313876.60,266320
,JOCIL,EQ,       134.95,                   189998.60,1403
,JPASSOCIAT,EQ,        11.30,                337192926.25,29617963
,JPINFRATEC,EQ,        13.30,                 19011199.35,1411532
,JPOLYINVST,EQ,        72.65,                   130187.15,1801
,JPPOWER,EQ,         7.00,                 19195000.80,2712081
,JSL,EQ,        38.25,                  8926340.90,231635
,JSWENERGY,EQ,        94.20,                414474104.10,4488155
,JSWHL,EQ,       945.95,                  2877370.80,3024
,JSWSTEEL,P2,         6.85,                   322071.00,47003
,JUBILANT,EQ,       379.65,                858712317.80,2257576
,JUBLFOOD,EQ,      1601.35,                338338216.50,210974
,JUBLINDS,EQ,       276.65,                  5086381.30,18106
,JUNIORBEES,EQ,       197.61,                  5371279.15,27542
,JUSTDIAL,EQ,       983.55,                416510911.80,426030
,JVLAGRO,EQ,        16.40,                   399486.10,24147
,JYOTHYLAB,EQ,       317.95,                 17195304.45,54668
,JYOTISTRUC,EQ,        13.70,                  2094411.00,150471
,KABRAEXTRU,EQ,        84.90,                   149242.50,1768
,KAJARIACER,EQ,       797.60,                 81030347.55,103723
,KAKATCEM,EQ,       100.70,                   122967.45,1214
,KALINDEE,EQ,       112.50,                  1920283.25,17066
,KALPATPOWR,EQ,       254.15,                 11314311.35,44780
,KAMATHOTEL,EQ,        55.00,                    14725.35,271
,KANANIIND,EQ,         6.85,                    20930.60,3068
,KANORICHEM,EQ,        45.00,                  1003510.70,22058
,KANSAINER,EQ,       241.20,                 22888108.50,95088
,KARMAENG,EQ,        18.00,                     2574.50,147
,KARURVYSYA,EQ,       447.25,                120228766.20,267861
,KAUSHALYA,EQ,         4.75,                    60728.50,12907
,KAVVERITEL,EQ,        14.60,                    27009.75,1843
,KAYA,EQ,      1021.10,                 15897192.50,15398
,KCP,EQ,        69.85,                 23191342.80,332987
,KCPSUGIND,EQ,        14.10,                   448238.05,31057
,KEC,EQ,       142.05,                 91430132.45,641272
,KECL,EQ,        29.65,                   417991.90,14172
,KEI,EQ,        96.55,                 20589995.85,211140
,KEMROCK,EQ,        15.85,                   141036.35,8813
,KERNEX,BE,        40.45,                   109342.80,2717
,KESARENT,EQ,        16.95,                     3559.50,210
,KESORAMIND,BZ,        83.10,                 25846866.75,324907
,KGL,EQ,         2.55,                  8633221.75,3293661
,KHAITANELE,EQ,        41.30,                    19992.50,500
,KICL,EQ,      1676.95,                   161295.40,96
,KIL,EQ,        34.50,                    76936.25,2225
,KILITCH,EQ,        34.35,                   183618.65,5344
,KIRIINDUS,EQ,        90.05,                   983130.55,10849
,KIRLOSBROS,EQ,       203.10,                   268500.40,1321
,KIRLOSENG,EQ,       280.60,                  2257062.40,8028
,KIRLOSIND,EQ,       580.15,                   682263.85,1186
,KITEX,EQ,       846.85,                124337364.60,145610
,KKCL,EQ,      2149.85,                    85070.20,40
,KMSUGAR,EQ,         2.05,                    33484.00,16195
,KNRCON,EQ,       560.90,                  2545484.50,4557
,KOHINOOR,EQ,        40.90,                  1364371.95,33445
,KOKUYOCMLN,EQ,       104.50,                  9953299.10,95221
,KOLTEPATIL,EQ,       166.10,                 10559518.80,63097
,KOPRAN,EQ,        51.35,                  8207567.20,158604
,KOTAKBKETF,EQ,       174.27,                   582071.20,3349
