,02-Sep-2015
The Nifty witnessed an intraday movement of about 163.3 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18130.28
, Traded Quantity (in Lakhs), 7582.77
, Number of Trades, 8491185
, Total Market Capitalisation (Rs. Crores), 9271764.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7785.85,      7856.65,      7862.55,      7699.25,      7717.00,-68.85
,CNX IT,     11476.45,     11563.95,     11752.10,     11510.90,     11604.70,128.25
,CNX Nifty Junior,     19752.65,     19906.40,     19979.75,     19546.15,     19588.55,-164.1
,BANK Nifty,     16530.30,     16703.95,     16714.50,     16218.65,     16252.70,-277.6
,CNX Midcap,     12787.10,     12892.10,     12926.95,     12718.90,     12735.20,-51.9
,CNX 500,      6522.25,      6577.65,      6577.65,      6464.50,      6475.65,-46.6
,CNX 100,      7938.95,      8009.40,      8009.90,      7854.45,      7869.40,-69.55
,Nifty Midcap 50,      3048.10,      3075.65,      3083.35,      3015.85,      3027.00,-21.1
,CNX Realty,       156.00,       158.25,       161.10,       156.15,       157.10,1.1
,CNX Infra,      2870.90,      2901.40,      2901.40,      2814.85,      2821.50,-49.4
,CNX Energy,      7511.65,      7576.45,      7576.45,      7429.40,      7441.50,-70.15
,CNX FMCG,     19762.10,     19924.60,     20164.20,     19803.65,     19855.75,93.65
,CNX MNC,      9535.80,      9613.00,      9618.40,      9418.65,      9438.30,-97.5
,CNX Pharma,     13007.05,     13121.15,     13149.65,     12810.60,     12840.35,-166.7
,CNX PSE,      3058.75,      3077.50,      3077.50,      2977.65,      2983.25,-75.5
,CNX PSU Bank,      3058.50,      3105.80,      3105.80,      2953.45,      2961.75,-96.75
,CNX Service,     10044.90,     10140.50,     10141.05,      9928.95,      9955.75,-89.15
,India VIX,28.7175,28.7175,28.7175,26.3750,26.6500,-2.0675
,CNX AUTO,      7745.40,      7780.45,      7795.55,      7622.65,      7638.70,-106.7
,CNX Metal,      1770.80,      1783.85,      1791.75,      1736.90,      1745.50,-25.3
,CNX Media,      2261.70,      2277.35,      2298.35,      2231.65,      2244.40,-17.3
,CNX Smallcap,      5041.25,      5080.15,      5102.35,      5030.65,      5041.85,.6
,CNX 200,      4097.90,      4133.85,      4133.85,      4057.65,      4065.30,-32.6
,CNX Dividend Oppt,      1850.95,      1861.30,      1861.30,      1816.70,      1819.55,-31.4
,CNX Commodities,      2298.00,      2313.65,      2314.90,      2270.15,      2276.05,-21.95
,CNX Consumption,      3362.55,      3383.15,      3387.40,      3325.05,      3331.65,-30.9
,CNX Finance,      6783.30,      6858.40,      6871.30,      6626.60,      6652.85,-130.45
,Nifty Dividend,        78.82,        78.82,        78.82,        78.82,        78.82,0
,LIX 15,      3118.55,      3137.65,      3142.00,      3052.10,      3059.95,-58.6
,CPSE Index,      2060.45,      2074.75,      2077.00,      2013.50,      2017.80,-42.65
,NI15,      5176.70,      5211.20,      5255.65,      5179.05,      5187.50,10.8
,NIFTY PR 2X LEV,      3028.70,      3083.15,      3083.70,      2961.10,      2974.50,-54.2
,NIFTY PR 1X INV,       494.90,       490.50,       500.45,       490.45,       499.35,4.45
,NIFTY TR 2X LEV,      3530.30,      3593.75,      3594.45,      3451.50,      3467.10,-63.2
,NIFTY TR 1X INV,       458.25,       454.20,       463.40,       454.15,       462.40,4.15
,NV20,      3489.05,      3520.85,      3521.30,      3450.30,      3456.30,-32.75

,ADVANCES,687
,DECLINES,821
,UNCHANGED,76

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1157.40,      1123.15,-2.96,692.76
,INFY,EQ,      1089.00,      1099.45,0.96,615.83
,SBIN,EQ,       239.10,       230.55,-3.58,554.03
,AXISBANK,EQ,       480.10,       466.60,-2.81,543.89
,TCS,EQ,      2537.40,      2591.80,2.14,488.65
,LT,EQ,      1557.90,      1527.65,-1.94,479.61
,ICICIBANK,EQ,       270.95,       264.85,-2.25,459.94
,SUNPHARMA,EQ,       901.95,       890.15,-1.31,438.46
,RELIANCE,EQ,       839.85,       849.55,1.15,381.98
,IBULHSGFIN,EQ,       727.50,       711.10,-2.25,310.78
,ITC,EQ,       315.45,       320.10,1.47,278.11
,TATAMOTORS,EQ,       329.90,       324.45,-1.65,263.65
,DISHMAN,EQ,       225.40,       260.40,15.53,262.13
,M&M,EQ,      1177.20,      1134.55,-3.62,257.48
,YESBANK,EQ,       666.40,       659.25,-1.07,250.98
,LUPIN,EQ,      1860.50,      1880.40,1.07,228.35
,BHARTIARTL,EQ,       345.40,       343.25,-0.62,217.43
,HDFCBANK,EQ,      1000.10,       995.15,-0.49,215.8
,HCLTECH,EQ,       947.60,       948.90,0.14,195.03
,TATASTEEL,EQ,       216.30,       219.50,1.48,194.76
,BANKBARODA,EQ,       172.50,       169.50,-1.74,193.28
,CIPLA,EQ,       663.15,       648.30,-2.24,178.43
,EICHERMOT,EQ,     18259.30,     18377.25,0.65,173.89
,DLF,EQ,       105.80,       109.70,3.69,169.87
,GLENMARK,EQ,      1124.50,      1079.55,-4,169.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPSCLTD,EQ,        12.90,                   180779.05,13744
,DQE,EQ,        17.85,                   213976.00,11877
,DREDGECORP,EQ,       336.35,                 19374845.45,56805
,DSKULKARNI,EQ,       109.85,                 23349058.25,198661
,DSSL,EQ,        10.00,                       10.00,1
,DTIL,EQ,       216.25,                   182479.90,848
,DUNCANSLTD,BE,        16.00,                     7204.75,450
,DWARKESH,EQ,        26.35,                   543712.95,20305
,DYNAMATECH,EQ,      2241.65,                  4963766.25,2182
,DYNATECH,EQ,         6.95,                   355189.85,51199
,EASTSILK,EQ,         2.25,                    73144.50,32402
,EASUNREYRL,EQ,        41.70,                   765032.45,18047
,ECEIND,EQ,       139.80,                   111086.85,790
,ECLERX,EQ,      1678.55,                 20559047.20,12267
,ECLFINANCE,N1,      1035.00,                   321768.17,311
,ECLFINANCE,N2,      1225.00,                    39178.00,32
,ECLFINANCE,N5,      1065.31,                  1170088.18,1098
,ECLFINANCE,N7,      1249.49,                   153155.20,124
,ECLFINANCE,NC,      1035.00,                    10350.00,10
,ECLFINANCE,N4,      1265.01,                     7590.06,6
,ECLFINANCE,N6,      1062.00,                    10620.00,10
,ECLFINANCE,N3,      1064.35,                   620558.02,584
,EDELWEISS,EQ,        54.60,                 14268857.10,259509
,EDL,EQ,        33.80,                   240775.70,7015
,EDUCOMP,EQ,        10.75,                  3316548.75,308361
,EIDPARRY,EQ,       132.30,                  9413595.85,70868
,EIHAHOTELS,EQ,       195.35,                    80629.25,411
,EIHOTEL,EQ,       101.15,                  3326485.95,32663
,EIMCOELECO,BE,       450.25,                   328615.00,730
,EKC,EQ,         8.35,                   196153.35,23657
,ELAND,EQ,        24.45,                   553970.75,22537
,ELDERPHARM,EQ,        92.05,                  5205680.95,56270
,ELECON,EQ,        67.90,                 13216067.35,195049
,ELECTCAST,EQ,        18.30,                  4395429.40,239047
,ELECTHERM,EQ,        30.70,                    40071.30,1321
,ELGIEQUIP,EQ,       130.20,                   981499.70,7507
,ELGIRUBCO,EQ,        23.60,                    36323.00,1520
,EMAMIINFRA,EQ,        50.15,                 12129887.00,235611
,EMAMILTD,EQ,      1218.85,                265262104.90,217120
,EMCO,EQ,        21.90,                   779993.15,35524
,EMKAY,EQ,        56.65,                    98466.85,1741
,EMKAYTOOLS,SM,       330.00,                   528000.00,1600
,EMMBI,EQ,        36.00,                  1081199.95,30320
,ENERGYDEV,EQ,        25.05,                  1306839.40,51904
,ENGINERSIN,EQ,       179.65,                 57094717.10,313708
,ENIL,EQ,       600.85,                   471141.30,780
,ENTEGRA,BE,         3.35,                      284.80,86
,EON,EQ,        36.20,                   134740.55,3727
,ERAINFRA,EQ,         2.05,                  1049389.10,511114
,EROSMEDIA,EQ,       498.10,                177486474.15,358669
,ESABINDIA,EQ,       558.00,                   568313.05,1016
,ESCORTS,EQ,       170.65,                565580450.50,3299757
,ESL,EQ,         2.40,                  1071410.40,454126
,ESSAROIL,EQ,       197.15,                755446889.65,3833895
,ESSARPORTS,EQ,        90.50,                  4178352.40,44514
,ESSARSHPNG,EQ,        19.00,                   558739.00,28287
,ESSDEE,EQ,       275.00,                 50728418.75,185419
,ESSELPACK,EQ,       149.60,                  5381080.60,35532
,ESTER,EQ,        38.90,                 51703837.30,1365715
,EUROTEXIND,EQ,        29.20,                    22842.80,779
,EVEREADY,EQ,       259.00,                 52478859.15,199321
,EVERESTIND,EQ,       309.95,                  1447749.10,4645
,EVERONN,EQ,        23.40,                   959232.70,40409
,EXCEL,EQ,        27.25,                   243116.35,8938
,EXCELCROP,EQ,       804.40,                  3275936.45,4047
,EXCELINDUS,EQ,       294.05,                  1637873.50,5553
,FACT,EQ,        17.65,                   237966.30,13340
,FAGBEARING,EQ,      4379.70,                 21029913.45,4911
,FARMAXIND,EQ,          .10,                   473908.15,4706184
,FCEL,EQ,        15.00,                 16265428.15,1070178
,FCL,EQ,        26.45,                 10739009.95,406501
,FCSSOFT,EQ,          .30,                   151341.50,464724
,FDC,EQ,       206.60,                 38856117.15,189528
,FEDDERLOYD,EQ,        67.95,                  8801507.40,128602
,FIEMIND,EQ,       512.45,                  7195252.80,14052
,FILATEX,EQ,        37.65,                    62043.80,1651
,FINANTECH,EQ,       110.80,                 33983262.15,301059
,FINCABLES,EQ,       239.40,                 17071599.15,71709
,FINPIPE,EQ,       258.40,                  4469016.40,17310
,FLEXITUFF,EQ,       221.60,                  5157473.05,22443
,FLFL,EQ,        64.90,                  1322939.05,20181
,FMGOETZE,EQ,       384.45,                   277171.10,713
,FMNL,EQ,        14.95,                       74.75,5
,FORTIS,EQ,       158.75,                 69229264.95,432259
,FOSECOIND,EQ,      1238.15,                   789147.50,635
,FRL,EQ,       111.40,                 43054486.85,391136
,FRLDVR,EQ,        94.25,                   105806.45,1113
,FSL,EQ,        27.60,                 21919987.30,789785
,GABRIEL,EQ,        83.10,                 15033549.75,179491
,GAEL,EQ,        47.05,                  1085507.20,23099
,GAL,EQ,        44.85,                  1199008.35,26583
,GALLANTT,EQ,        23.00,                   431815.80,18704
,GALLISPAT,EQ,       400.95,                  4231324.40,10522
,GAMMNINFRA,EQ,        10.10,                  6054644.70,589722
,GAMMONIND,EQ,        11.95,                  4957317.65,401348
,GANDHITUBE,EQ,       247.10,                   209179.30,840
,GANECOS,EQ,       126.65,                  1673695.80,13300
,GANESHHOUC,EQ,        96.55,                  1655458.55,17056
,GARDENSILK,EQ,        23.55,                   143906.05,6115
,GARWALLROP,EQ,       284.15,                  8807797.05,30589
,GATI,EQ,       141.80,                147162811.65,1027648
,GAYAPROJ,EQ,       411.65,                 15559681.55,37564
,GDL,EQ,       341.80,                 32596400.90,94491
,GEECEE,EQ,        73.00,                   277357.90,3796
,GEINDSYS,EQ,         8.60,                     9271.50,1149
,GEMINI,EQ,         1.25,                    14802.50,13000
,GENESYS,EQ,        52.05,                    26025.00,500
,GENUSPAPER,EQ,         3.45,                   224998.95,65825
,GENUSPOWER,EQ,        29.65,                  6763127.65,223411
,GEOJITBNPP,EQ,        42.05,                  2427961.35,57716
,GEOMETRIC,EQ,       125.45,                 27863055.25,221553
,GESHIP,EQ,       364.00,                269836935.90,741362
,GHCL,EQ,       115.30,                 34219747.85,296034
,GICHSGFIN,EQ,       176.95,                  7351805.65,41057
,GILLANDERS,EQ,        52.25,                    26807.25,513
,GILLETTE,EQ,      4787.65,                 21112316.95,4394
,GINNIFILA,EQ,        23.40,                   554856.20,23341
,GIPCL,EQ,        69.35,                  1465088.75,20982
,GIRRESORTS,IT,       170.20,                  3362040.00,19800
,GITANJALI,EQ,        35.30,                  6053829.95,169802
,GKWLIMITED,EQ,       555.00,                   248957.15,453
,GLOBALVECT,BE,        79.40,                   695921.20,9133
,GLOBOFFS,EQ,       586.60,                 57671641.80,98089
,GLOBUSSPR,EQ,        56.05,                  1294793.00,22796
,GMBREW,EQ,       342.25,                  4524821.30,13068
,GMDCLTD,EQ,        72.55,                  5675448.90,77721
,GMRINFRA,EQ,        11.20,                 74773232.75,6633344
,GNFC,EQ,        58.35,                  1435890.20,24770
,GOACARBON,EQ,        67.70,                   371383.55,5488
,GODFRYPHLP,EQ,       556.00,                  3412969.15,6126
,GODREJIND,EQ,       363.40,                158071550.60,433825
,GODREJPROP,EQ,       295.25,                 44188355.80,149329
,GOENKA,BZ,         1.80,                     6370.00,3500
,GOKEX,EQ,        55.90,                  3314356.80,59150
,GOKUL,EQ,        24.00,                    23147.20,964
,GOLDBEES,EQ,      2427.75,                 37054647.30,15231
,GOLDENTOBC,EQ,        38.80,                    71288.70,1834
,GOLDIAM,EQ,        46.65,                   906443.50,19521
,GOLDINFRA,EQ,        12.60,                    13738.95,1089
,GOLDSHARE,EQ,      2424.60,                  7455181.00,3069
,GOLDTECH,EQ,         5.05,                    10640.35,2107
,GOODLUCK,EQ,        86.65,                  2886312.25,32781
,GPIL,EQ,        66.30,                   379303.10,5688
,GPPL,EQ,       177.60,                 73054457.10,407958
,GRANULES,EQ,       119.90,                195923187.80,1613377
,GRAPHITE,EQ,        69.45,                  1532460.55,22150
,GRAVITA,EQ,        28.10,                   148030.85,5302
,GREAVESCOT,EQ,       130.00,                 17086229.00,130926
,GREENFIRE,BE,         2.15,                   610797.55,282451
,GREENLAM,EQ,       375.25,                  2128941.10,5699
,GREENPLY,EQ,       886.20,                  1434239.10,1621
,GREENPOWER,EQ,        11.75,                   750612.75,63825
,GRINDWELL,EQ,       760.45,                  5578461.45,7362
,GRPLTD,EQ,       991.95,                    83846.00,85
,GRUH,EQ,       244.40,                 92730468.80,383893
,GSCLCEMENT,EQ,        23.75,                   338831.75,14183
,GSFC,EQ,        65.30,                 20004467.40,304799
,GSPL,EQ,       120.00,                 20955106.90,174425
,GSS,EQ,        20.55,                   194240.85,9216
,GTL,EQ,        10.50,                   986042.90,93146
,GTLINFRA,EQ,         2.35,                  1225244.15,532502
,GTNIND,EQ,        11.15,                     5897.55,520
,GTNTEX,EQ,         9.00,                    25208.60,2833
,GTOFFSHORE,EQ,        50.60,                  8223427.10,159488
,GUFICBIO,EQ,        26.50,                  2827002.15,105443
,GUJALKALI,EQ,       167.50,                  6915404.45,41334
,GUJAPOLLO,EQ,       128.00,                   571844.55,4460
,GUJFLUORO,EQ,       681.50,                 43543378.25,62904
,GUJNRECOKE,EQ,         3.00,                  5967707.90,1996576
,GUJNREDVR,EQ,         2.05,                    12531.70,5989
,GULFCORP,EQ,       136.00,                   698610.35,5099
,GULFOILLUB,EQ,       501.70,                  7651651.50,15403
,GULFPETRO,EQ,        40.40,                   887276.80,22035
,GULPOLY,EQ,       340.25,                  1106169.95,3234
,GVKPIL,EQ,         6.90,                 23607302.70,3375889
,HANUNG,EQ,         7.80,                   183664.45,23327
,HARITASEAT,EQ,       219.25,                   254480.80,1150
,HARRMALAYA,EQ,        44.70,                   224065.35,4979
,HATHWAY,EQ,        41.35,                  3034641.70,71977
,HATSUN,EQ,       399.90,                  5937213.30,14865
,HAVELLS,EQ,       257.15,                 99453314.35,383966
,HBLPOWER,EQ,        36.90,                 14895104.25,400606
,HBSTOCK,EQ,         6.65,                      975.95,151
,HCC,EQ,        17.90,                 23170757.75,1291509
,HCIL,EQ,        15.30,                   184262.00,12036
,HCL-INSYS,EQ,        35.60,                 56473236.95,1572396
,HCPO36MORG,MF,         9.85,                   758450.00,77000
,HDFCMFGETF,EQ,      2480.10,                  1538476.80,619
,HDIL,EQ,        58.55,                763089060.95,12980199
,HEG,EQ,       143.85,                  1533359.45,10729
,HEIDELBERG,EQ,        78.50,                 22275763.90,288570
,HELIOSMATH,BE,        25.70,                   406587.80,15745
,HERCULES,EQ,       154.70,                  1225786.75,7841
,HERITGFOOD,EQ,       379.40,                  5783038.75,15159
,HESTERBIO,EQ,       601.30,                 17773470.05,32099
,HEXATRADEX,EQ,        17.30,                    43805.05,2549
,HEXAWARE,EQ,       243.15,                372313358.10,1547700
,HFCL,EQ,        12.90,                 12863310.20,992280
,HGS,EQ,       425.45,                  1280214.10,2996
,HIKAL,EQ,       109.60,                  2668758.40,23594
,HIL,EQ,       667.70,                  2800680.60,4189
,HILTON,EQ,        14.65,                    12335.00,804
,HIMATSEIDE,EQ,       190.90,                131052411.60,687175
,HINDCOMPOS,EQ,      1095.50,                   805977.60,750
,HINDCOPPER,EQ,        51.45,                  6058772.80,116098
,HINDDORROL,EQ,        14.55,                   638064.40,42886
,HINDMOTORS,EQ,         6.70,                  1181394.10,173161
,HINDNATGLS,EQ,        87.20,                     4278.80,50
,HINDOILEXP,EQ,        34.90,                 95474423.75,2728162
,HINDSYNTEX,EQ,        11.55,                    42996.45,3747
,HINDUJAFO,EQ,        29.45,                    83029.70,2849
,HINDUJAVEN,EQ,       380.40,                   787466.35,2076
,HINDZINC,EQ,       127.95,                 88742683.65,695697
,HIRECT,EQ,        70.55,                   427919.20,6158
,HITACHIHOM,EQ,      1360.20,                 26240699.10,19146
,HITECHGEAR,EQ,       268.20,                   537493.05,1989
,HITECHPLAS,EQ,        93.70,                   182320.65,1940
,HMT,EQ,        36.85,                  3586449.00,95858
,HMVL,EQ,       218.70,                   632196.35,2915
,HNGSNGBEES,EQ,      2180.00,                    28268.00,13
,HOCL,EQ,        12.00,                   564023.60,46540
,HONAUT,EQ,      8724.00,                  9262855.15,1064
,HONDAPOWER,EQ,      1136.50,                  3666437.25,3192
,HOTELEELA,EQ,        19.55,                  1703367.35,86642
,HOVS,EQ,        68.35,                   372932.15,5317
,HSIL,EQ,       256.25,                 14870073.90,57755
,HTMEDIA,EQ,        78.05,                 21595975.70,273789
,HUBTOWN,EQ,       116.30,                   814075.35,6929
,HUDCO,N2,      1115.00,                  7867604.09,7053
,HUDCO,N5,      1053.00,                  2117687.10,2010
,HUDCO,N3,      1086.80,                  1100323.40,1016
,IBREALEST,EQ,        60.45,                505325907.25,8395627
,IBVENTURES,EQ,        29.95,                  7048574.90,231483
,IBWSL,EQ,         9.90,                   837022.65,84573
,ICIL,EQ,       979.05,                 55902340.40,57175
,ICNX100,EQ,        82.00,                    17990.98,228
,ICRA,EQ,      3821.20,                 23291379.55,6093
,ICSA,EQ,         2.70,                   125828.30,46418
,IDBI,EQ,        56.45,                158131826.80,2780085
,IDBIGOLD,EQ,      2505.45,                   281200.55,113
,IDFC,EQ,       126.90,                378721436.25,2960274
,IFBAGRO,EQ,       286.70,                  1366784.30,4783
,IFBIND,EQ,       487.50,                  6214332.95,12578
,IFCI,EQ,        19.35,                 87709000.60,4477821
,IFCI,NG,      1054.99,                    60604.87,58
,IFCI,NJ,      1002.98,                  2007965.96,2002
,IFCI,NH,      1079.00,                    21580.50,20
,IFGLREFRAC,EQ,       115.00,                  1673246.70,14578
,IGARASHI,EQ,       580.40,                 12870011.85,21849
,IGL,EQ,       466.45,                 78966278.55,168205
,IGOLD,EQ,      2454.35,                   132562.45,54
,IGPL,EQ,       113.10,                  2145232.45,19094
,IIFL,EQ,       186.95,                  4523062.90,24067
,IIFLFIN,N4,      1060.05,                   725142.90,684
,IIFLFIN,N8,      1018.70,                  4870859.91,4774
,IIFLFIN,NA,      1047.01,                   367186.23,350
,IIFLFIN,N5,      1075.84,                  1921262.99,1784
,IIFLFIN,N6,      1098.58,                   427148.51,390
,IIFLFIN,NB,      1061.90,                    21238.00,20
,IIHFL,N2,      1056.26,                   913760.80,865
,IIHFL,N1,      1030.40,                  1314921.50,1277
,IIHFL,N3,      1182.00,                    41224.95,35
,IL&FSENGG,EQ,        63.10,                  2042702.55,32434
,IL&FSTRANS,EQ,        91.15,                 17951738.10,196491
,IMFA,EQ,       134.60,                   149717.85,1095
,IMPAL,EQ,       677.40,                   606068.95,887
,IMPEXFERRO,EQ,         1.95,                   391565.30,205097
,INDBANK,EQ,         6.90,                    73024.95,10613
,INDHOTEL,EQ,        87.20,                 21315984.75,245170
,INDHOTEL,D1,        76.50,                   852770.02,11099
,INDIACEM,EQ,        70.65,                146496945.35,2083604
,INDIAGLYCO,EQ,        84.75,                  1918800.35,22478
,INDIANB,EQ,       124.90,                 22197900.55,174126
,INDIANCARD,EQ,       164.55,                   445395.40,2692
,INDIANHUME,EQ,       374.05,                  2924690.35,7867
,INDLMETER,EQ,        60.00,                     9616.50,160
,INDNIPPON,EQ,       388.00,                   277466.95,723
,INDOCO,EQ,       337.15,                  3573627.40,10559
,INDORAMA,EQ,        26.15,                   533262.65,20265
,INDOSOLAR,EQ,         8.90,                  3577259.80,394071
,INDOTECH,EQ,       147.40,                  1640254.10,11031
,INDOTHAI,EQ,        18.30,                    35777.20,1915
,INDOWIND,BE,         3.70,                   139183.15,36938
,INDRAMEDCO,EQ,        59.50,                  4318985.75,71639
,INDSWFTLAB,EQ,        28.10,                  2542111.45,90274
,INDSWFTLTD,BE,         4.75,                     1850.25,390
,INDTERRAIN,EQ,       598.65,                  1344804.95,2248
,INFINITE,EQ,       160.45,                  2619428.85,16323
,INFOMEDIA,EQ,         3.55,                    38464.45,10835
,INFRABEES,EQ,       309.49,                  1496906.27,4991
,INGERRAND,EQ,       782.50,                  4189720.90,5344
,INIFTY,EQ,        85.40,                   234815.91,2682
,INNOIND,EQ,         8.95,                    14118.70,1581
,INOXLEISUR,EQ,       230.35,                 27371284.65,117922
,INOXWIND,EQ,       380.15,                 39829012.30,104821
,INSECTICID,EQ,       419.65,                  9024858.90,21373
,INTEGRA,BE,         1.85,                     9250.00,5000
,INTELLECT,EQ,       165.45,                152323804.95,917037
,INVENTURE,EQ,        11.35,                     1718.50,150
,IOB,EQ,        34.05,                 37701381.15,1104791
,IOC,EQ,       395.15,               1279536368.20,3179488
,IOLCP,EQ,        65.35,                  3193458.80,48726
,IPAPPM,EQ,       282.60,                 27531736.05,96146
,IPCALAB,EQ,       800.90,                 92576778.55,115942
,IRB,EQ,       220.85,                532771360.95,2366734
,IREDA,N6,      1238.99,                     1238.99,1
,IRFC,N9,      1125.00,                   112500.00,100
,IRFC,ND,      1092.80,                     5464.04,5
,IRFC,N1,      1116.00,                    55800.00,50
,IRFC,NE,      1190.00,                   643664.75,541
,IRFC,N7,      1097.00,                   329100.00,300
,IRFC,N2,      1145.00,                   765855.00,669
,IRFC,NA,      1157.56,                  1589697.30,1374
,IRFC,N8,      1045.10,                     1045.10,1
,IRFC,N3,      1060.00,                  1774449.00,1674
,IRFC,N4,      1071.21,                   466986.00,436
,ISFT,EQ,       440.30,                  9890384.60,22554
,ISMTLTD,EQ,         7.20,                    82055.30,11246
,ITDCEM,EQ,        82.00,                  3823133.70,46559
,ITI,EQ,        23.10,                  2106957.95,91253
,IVC,EQ,        17.00,                  1593498.35,93285
,IVP,EQ,        81.15,                   283268.00,3451
,IVRCLINFRA,EQ,         7.70,                  7148032.65,926490
,IZMO,EQ,        45.40,                  2313212.00,50063
,J&KBANK,EQ,        95.15,                 20604706.80,212517
,JAGRAN,EQ,       134.50,                161571479.35,1199552
,JAGSNPHARM,EQ,        28.65,                   480836.30,16647
,JAIBALAJI,EQ,         8.45,                    27193.80,3254
,JAICORPLTD,EQ,        48.40,                 15851820.45,327433
,JAIHINDPRO,EQ,        16.55,                    43028.50,2575
,JAINSTUDIO,BE,         4.30,                      645.00,150
,JAMNAAUTO,EQ,       190.05,                  4246051.55,22459
,JAYAGROGN,EQ,        97.60,                    93485.70,960
,JAYBARMARU,EQ,       132.95,                   916301.30,6805
,JAYNECOIND,EQ,         7.25,                   143262.50,19640
,JAYSREETEA,EQ,        60.15,                  2984835.35,49104
,JBCHEPHARM,EQ,       260.90,                 28545666.50,107347
,JBFIND,EQ,       224.35,                 28280369.35,124296
,JBMA,EQ,       169.65,                  5582104.45,33111
,JCTEL,EQ,          .40,                     6355.10,15484
,JENSONICOL,EQ,         6.05,                   114043.75,18896
,JETAIRWAYS,EQ,       317.40,                539121358.50,1654547
,JINDALPHOT,EQ,       138.10,                   696276.70,5066
,JINDALPOLY,EQ,       384.70,                116245331.90,308255
,JINDALSAW,EQ,        63.20,                 25302641.80,395329
,JINDALSTEL,EQ,        64.30,                439564673.30,6729618
,JINDCOT,EQ,         6.50,                   221722.85,34131
,JINDRILL,EQ,       142.85,                 25948885.70,186015
,JINDWORLD,EQ,       122.80,                    84956.55,684
,JISLDVREQS,EQ,        41.40,                  1332723.00,32221
,JISLJALEQS,EQ,        55.70,                114291957.20,2056031
,JKCEMENT,EQ,       603.20,                 44543232.40,73804
,JKIL,EQ,       788.00,                  7417605.15,9358
,JKLAKSHMI,EQ,       347.15,                 11020738.60,31391
,JKPAPER,EQ,        38.10,                  4264697.50,111336
,JKTYRE,EQ,       105.40,                264285849.90,2512585
,JMA,EQ,       196.35,                   182642.70,907
,JMCPROJECT,EQ,       199.30,                  4811021.05,23388
,JMFINANCIL,EQ,        44.90,                 18121631.65,398723
,JMTAUTOLTD,EQ,        70.70,                    16190.30,229
,JOCIL,EQ,       130.90,                   720209.50,5390
,JPASSOCIAT,EQ,         9.20,                196169377.80,21225614
,JPINFRATEC,EQ,        12.60,                  8900194.90,696923
,JPOLYINVST,EQ,        66.00,                    38762.50,581
,JPPOWER,EQ,         5.65,                 15910047.55,2767003
,JSL,EQ,        36.30,                  8366716.40,229263
,JSWENERGY,EQ,        69.10,                158000875.10,2256710
,JSWHL,EQ,       897.35,                 16476892.90,18177
,JSWSTEEL,P2,         6.80,                   286528.05,42167
,JUBILANT,EQ,       352.05,                235159029.25,661698
,JUBLFOOD,EQ,      1647.65,                230606680.95,139773
,JUBLINDS,EQ,       282.75,                 17314597.05,60797
,JUNIORBEES,EQ,       200.34,                  3026235.34,15108
,JUSTDIAL,EQ,       856.45,                245742276.20,286874
,JVLAGRO,EQ,        16.75,                   959461.40,57340
,JYOTHYLAB,EQ,       308.60,                 22942613.75,73863
,JYOTISTRUC,EQ,        12.00,                  2421332.25,200870
,KABRAEXTRU,EQ,        83.95,                   332074.60,3935
,KAJARIACER,EQ,       682.00,                 49643243.35,72450
,KAKATCEM,EQ,        94.30,                   469991.65,4909
,KALINDEE,EQ,       108.45,                  6243291.60,57404
,KALPATPOWR,EQ,       244.95,                 10647893.75,43379
,KALYANIFRG,BE,       264.00,                    41520.00,160
,KAMATHOTEL,EQ,        55.35,                    79120.20,1388
,KANANIIND,EQ,         8.30,                    15241.50,2005
,KANORICHEM,EQ,        46.65,                  1793916.35,38586
,KANSAINER,EQ,       248.65,                 67526744.10,270688
,KARURVYSYA,EQ,       451.95,                 32193478.25,70843
,KAUSHALYA,EQ,         4.70,                    23057.20,4919
,KAVVERITEL,EQ,        15.60,                     5293.00,342
,KAYA,EQ,      1090.60,                 26570915.75,23856
,KCP,EQ,        68.85,                  7558829.15,108718
,KCPSUGIND,EQ,        14.65,                  1729894.40,116985
,KEC,EQ,       131.00,                100063178.85,776227
,KECL,EQ,        28.85,                   729068.15,25189
,KEI,EQ,       100.50,                 23099259.45,228554
,KEMROCK,EQ,        16.80,                    47848.00,2846
,KERNEX,BE,        39.10,                   148103.40,3794
,KESARENT,EQ,        15.00,                    11995.40,804
,KESORAMIND,EQ,        91.75,                143524383.05,1566124
,KGL,EQ,         2.10,                   184191.00,87710
,KHAITANELE,EQ,        42.30,                    35673.90,867
,KICL,EQ,      1976.15,                   188421.40,95
,KIL,EQ,        34.00,                     9513.90,279
,KILITCH,EQ,        33.35,                   114476.95,3407
,KIRIINDUS,EQ,        90.20,                  1289814.30,14352
,KIRLOSBROS,EQ,       209.30,                  1795724.60,8674
,KIRLOSENG,EQ,       270.00,                  4751237.10,17739
