,29-Sep-2015
The Nifty witnessed an intraday movement of about 235.35 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20553.62
, Traded Quantity (in Lakhs), 9853.41
, Number of Trades, 8668444
, Total Market Capitalisation (Rs. Crores), 9358884.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7795.70,      7725.70,      7926.55,      7691.20,      7843.30,47.6
,CNX IT,     11841.05,     11768.65,     11963.20,     11749.25,     11863.95,22.9
,CNX Nifty Junior,     19206.35,     19025.45,     19324.25,     18900.05,     19235.15,28.8
,BANK Nifty,     17100.30,     16859.75,     17461.35,     16648.30,     17281.20,180.9
,CNX Midcap,     12727.25,     12591.20,     12813.05,     12534.65,     12741.05,13.8
,CNX 500,      6524.25,      6465.10,      6605.90,      6434.50,      6552.35,28.1
,CNX 100,      7910.85,      7839.25,      8028.20,      7802.75,      7953.25,42.4
,Nifty Midcap 50,      3154.25,      3115.55,      3185.85,      3083.75,      3153.80,-.45
,CNX Realty,       171.85,       169.05,       177.10,       167.10,       175.25,3.4
,CNX Infra,      2752.60,      2723.70,      2787.05,      2705.65,      2756.50,3.9
,CNX Energy,      7473.65,      7415.40,      7546.20,      7360.15,      7481.05,7.4
,CNX FMCG,     19421.95,     19343.95,     19685.90,     19298.35,     19474.00,52.05
,CNX MNC,      9414.70,      9340.50,      9546.85,      9285.30,      9441.15,26.45
,CNX Pharma,     12844.20,     12741.00,     12801.05,     12582.75,     12700.10,-144.1
,CNX PSE,      2949.10,      2923.60,      2970.35,      2907.45,      2952.85,3.75
,CNX PSU Bank,      3123.80,      3081.65,      3200.40,      3048.10,      3158.45,34.65
,CNX Service,     10267.10,     10164.55,     10477.25,     10126.40,     10385.15,118.05
,India VIX,21.6675,21.6675,23.6325,20.4425,21.5700,-0.0975
,CNX AUTO,      7584.25,      7491.95,      7761.15,      7475.10,      7648.20,63.95
,CNX Metal,      1642.60,      1613.25,      1621.40,      1595.30,      1605.45,-37.15
,CNX Media,      2335.75,      2315.30,      2370.00,      2300.00,      2356.90,21.15
,CNX Smallcap,      5170.25,      5114.50,      5206.75,      5078.85,      5172.80,2.55
,CNX 200,      4093.65,      4055.30,      4151.65,      4036.55,      4114.55,20.9
,CNX Dividend Oppt,      1825.65,      1810.90,      1839.25,      1800.60,      1822.75,-2.9
,CNX Commodities,      2232.55,      2207.50,      2239.30,      2184.70,      2219.25,-13.3
,CNX Consumption,      3358.00,      3328.95,      3406.75,      3320.05,      3376.40,18.4
,CNX Finance,      6934.20,      6848.90,      7117.75,      6780.25,      7053.45,119.25
,Nifty Dividend,        82.23,        82.23,        82.23,        82.23,        82.23,0
,LIX 15,      3080.65,      3040.75,      3103.90,      3011.85,      3069.10,-11.55
,CPSE Index,      1962.30,      1946.90,      1981.60,      1932.90,      1976.60,14.3
,NI15,      5248.80,      5209.90,      5318.50,      5198.65,      5260.80,12
,NIFTY PR 2X LEV,      3012.85,      2958.10,      3113.25,      2932.30,      3049.00,36.15
,NIFTY PR 1X INV,       495.75,       500.30,       502.40,       487.50,       492.80,-2.95
,NIFTY TR 2X LEV,      3514.20,      3450.35,      3631.30,      3420.25,      3556.35,42.15
,NIFTY TR 1X INV,       458.90,       463.15,       465.10,       451.30,       456.20,-2.7
,NV20,      3485.25,      3452.85,      3540.55,      3440.35,      3499.15,13.9

,ADVANCES,672
,DECLINES,807
,UNCHANGED,88

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       506.70,       504.50,-0.43,1001.98
,ICICIBANK,EQ,       268.10,       269.00,0.34,711.14
,SBIN,EQ,       239.45,       241.90,1.02,589.24
,YESBANK,EQ,       729.90,       738.60,1.19,564.12
,MARUTI,EQ,      4536.25,      4682.30,3.22,560.58
,HDFC,EQ,      1172.15,      1216.80,3.81,492.76
,INFY,EQ,      1105.55,      1121.85,1.47,487.1
,LT,EQ,      1430.05,      1446.25,1.13,439.46
,TCS,EQ,      2593.70,      2588.25,-0.21,432.99
,M&M,EQ,      1221.60,      1249.70,2.3,404.29
,LUPIN,EQ,      2034.15,      2015.25,-0.93,356.68
,TATAMOTORS,EQ,       285.00,       288.75,1.32,351.71
,IDBI,EQ,        79.10,        81.50,3.03,336.55
,RELIANCE,EQ,       834.25,       840.75,0.78,303.8
,INDUSINDBK,EQ,       920.90,       941.35,2.22,302.32
,IBULHSGFIN,EQ,       727.35,       745.05,2.43,283.38
,HDFCBANK,EQ,      1046.40,      1064.80,1.76,275.2
,BANKBARODA,EQ,       183.55,       187.25,2.02,265.08
,DLF,EQ,       129.55,       134.60,3.9,260.94
,LICHSGFIN,EQ,       423.25,       450.25,6.38,260.48
,HDIL,EQ,        66.20,        72.45,9.44,249.72
,TATASTEEL,EQ,       209.25,       201.40,-3.75,245.13
,COALINDIA,EQ,       308.85,       315.40,2.12,231.49
,INFRATEL,EQ,       377.05,       357.60,-5.16,212.22
,DRREDDY,EQ,      4191.25,      4081.45,-2.62,210.69

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DUNCANSLTD,BE,        15.20,                       30.40,2
,DWARKESH,EQ,        26.25,                    51852.35,1967
,DYNAMATECH,EQ,      2353.40,                  2198967.30,928
,DYNATECH,EQ,        15.05,                  3374223.35,225667
,EASTSILK,EQ,         2.10,                     8255.75,3855
,EASUNREYRL,EQ,        39.75,                   421642.35,10736
,ECEIND,EQ,       132.05,                    40151.25,303
,ECLERX,EQ,      1573.30,                 21594857.30,13668
,ECLFINANCE,N1,      1025.50,                    20510.00,20
,ECLFINANCE,N3,      1060.01,                    26515.10,25
,ECLFINANCE,N5,      1069.99,                     7489.93,7
,ECLFINANCE,NB,      1009.00,                    60540.00,60
,ECLFINANCE,N4,      1272.00,                   421632.00,331
,ECLFINANCE,N6,      1073.00,                   107300.00,100
,EDELWEISS,EQ,        58.70,                 38572898.85,664104
,EDL,EQ,        37.50,                   250857.65,6600
,EDUCOMP,EQ,        11.40,                  3654428.15,320924
,EIDPARRY,EQ,       132.25,                  3826437.50,28741
,EIHAHOTELS,EQ,       200.25,                  3742170.10,18672
,EIHOTEL,EQ,        97.10,                  6742041.35,69514
,EIMCOELECO,BE,       440.00,                    22000.00,50
,EKC,EQ,         8.10,                   233734.00,29015
,ELAND,EQ,        24.25,                   304817.45,12503
,ELDERPHARM,EQ,       112.00,                 76039614.30,662029
,ELECON,EQ,        70.35,                 16297436.15,232324
,ELECTCAST,EQ,        17.05,                  3051948.75,178137
,ELECTHERM,EQ,        43.05,                   690152.45,16444
,ELGIEQUIP,EQ,       123.00,                  1047538.45,8508
,ELGIRUBCO,EQ,        24.05,                   225364.95,9622
,EMAMIINFRA,EQ,        42.90,                   215012.10,5043
,EMAMILTD,EQ,      1152.05,                195200004.15,171000
,EMCO,EQ,        22.40,                   400498.85,17864
,EMKAY,EQ,        52.00,                    33222.25,639
,EMKAYTOOLS,SM,       325.00,                   130000.00,400
,EMMBI,EQ,        33.90,                  1229015.25,36917
,ENERGYDEV,EQ,        26.90,                  1399551.35,53172
,ENGINERSIN,EQ,       187.25,                 39385916.45,209003
,ENIL,EQ,       724.30,                  3778445.75,5155
,ENTEGRA,BE,         3.25,                      919.25,298
,EON,EQ,        34.70,                   232178.90,6688
,ERAINFRA,EQ,         3.50,                  2263890.15,651481
,EROSMEDIA,EQ,       532.90,                 43341036.00,81334
,ESABINDIA,EQ,       543.05,                   608408.80,1129
,ESCORTS,EQ,       152.70,                105680541.25,692593
,ESL,EQ,         2.25,                   928328.45,411466
,ESSAROIL,EQ,       194.95,                137867119.60,703408
,ESSARPORTS,EQ,        94.15,                  1496473.90,15945
,ESSARSHPNG,EQ,        18.15,                   123598.85,6822
,ESSDEE,EQ,       273.40,                 15076146.35,54910
,ESSELPACK,EQ,       149.70,                  5789122.80,38698
,ESTER,EQ,        46.15,                  4252396.75,91126
,EUROCERA,EQ,         3.65,                    62747.10,17089
,EUROMULTI,EQ,         1.85,                      488.40,264
,EUROTEXIND,EQ,        30.40,                    34915.75,1230
,EVEREADY,EQ,       280.10,                 38300736.70,137431
,EVERESTIND,EQ,       312.65,                  2790826.95,8914
,EVERONN,EQ,        24.85,                   740688.95,30053
,EXCEL,EQ,        27.55,                   212111.20,7659
,EXCELCROP,EQ,       772.90,                   183483.20,237
,EXCELINDUS,EQ,       259.85,                  3404314.95,13147
,FACT,EQ,        19.65,                  1506464.10,76852
,FAGBEARING,EQ,      4011.15,                 78345196.00,19383
,FARMAXIND,EQ,          .30,                   103373.95,364858
,FCEL,EQ,        15.25,                  7514672.50,492951
,FCL,EQ,        20.00,                   474872.30,23761
,FCSSOFT,EQ,          .45,                  1513041.50,3410851
,FDC,EQ,       232.05,                 64032503.85,272975
,FEDDERLOYD,EQ,        69.95,                  5854885.60,83243
,FIEMIND,EQ,       546.05,                 17541623.25,31688
,FILATEX,EQ,        48.85,                 25387035.80,508440
,FINANTECH,EQ,       112.45,                 21375595.65,191100
,FINCABLES,EQ,       231.00,                 33897985.05,147574
,FINPIPE,EQ,       259.95,                  2990813.70,11656
,FLEXITUFF,EQ,       224.00,                  4551808.55,20088
,FLFL,EQ,        69.05,                   458183.00,6662
,FMGOETZE,EQ,       370.65,                   140642.70,380
,FMNL,EQ,        14.65,                     1592.40,109
,FORTIS,EQ,       168.10,                 75951906.70,448513
,FOSECOIND,EQ,      1233.00,                   387795.50,315
,FRL,EQ,       120.40,                 33580069.90,279853
,FRLDVR,EQ,        95.10,                    29666.90,313
,FSL,EQ,        26.55,                 14880394.25,557748
,GABRIEL,EQ,        83.45,                  8739244.45,104478
,GAEL,EQ,        48.50,                  2821600.40,59935
,GAL,EQ,        39.50,                    11964.00,299
,GALLANTT,EQ,        23.85,                   176379.70,7478
,GALLISPAT,EQ,       410.00,                  4788482.20,11714
,GAMMNINFRA,EQ,         8.35,                  2776610.90,333257
,GAMMONIND,EQ,        12.35,                  9407229.85,758769
,GANDHITUBE,EQ,       280.90,                    53726.40,191
,GANECOS,EQ,       115.20,                  1164708.50,10060
,GANESHHOUC,EQ,        98.30,                  2566793.85,26059
,GANGOTRI,BE,         1.10,                       24.20,22
,GARDENSILK,EQ,        24.15,                   202279.35,8531
,GARWALLROP,EQ,       326.60,                 14330296.60,44056
,GATI,EQ,       137.30,                 80687881.70,589541
,GAYAPROJ,EQ,       467.00,                 74889328.05,159220
,GDL,EQ,       342.15,                 43091865.90,126815
,GEECEE,EQ,        74.35,                   455546.70,6079
,GEINDSYS,EQ,         8.90,                     6270.00,700
,GEMINI,EQ,         1.25,                    13860.35,10897
,GENESYS,EQ,        53.20,                    43968.95,828
,GENUSPAPER,EQ,         3.60,                    96482.65,26184
,GENUSPOWER,EQ,        29.80,                  3839870.75,128356
,GEOJITBNPP,EQ,        39.75,                  3092010.50,78120
,GEOMETRIC,EQ,       131.50,                 36351418.65,275815
,GESHIP,EQ,       360.05,                  6890228.20,19080
,GHCL,EQ,       136.95,                124947422.50,924394
,GICHSGFIN,EQ,       196.65,                 86921337.20,446486
,GILLANDERS,EQ,        56.40,                      279.05,5
,GILLETTE,EQ,      4789.35,                 20749553.00,4349
,GINNIFILA,EQ,        22.45,                  7502128.35,332398
,GIPCL,EQ,        72.50,                  1128974.65,15562
,GIRRESORTS,IT,       197.00,                  6524100.00,33000
,GITANJALI,EQ,        35.65,                  9697119.85,269153
,GKWLIMITED,EQ,       476.70,                    48174.30,101
,GLOBALVECT,EQ,        81.70,                   343345.45,4189
,GLOBOFFS,EQ,       660.90,                 88206348.10,133565
,GLOBUSSPR,EQ,        55.80,                   772613.20,13803
,GMBREW,EQ,       475.65,                 80058507.10,167335
,GMDCLTD,EQ,        71.10,                  8183580.00,115890
,GMRINFRA,EQ,        13.30,                150305242.75,11323790
,GNFC,EQ,        58.45,                  2054387.55,35132
,GOACARBON,EQ,        65.70,                   472864.95,7217
,GODFRYPHLP,EQ,       641.25,                  5062627.30,7823
,GODREJIND,EQ,       343.35,                 57693809.55,166909
,GODREJPROP,EQ,       306.00,                 89647011.40,289876
,GOENKA,BZ,         1.60,                     9301.60,6001
,GOKEX,EQ,        58.00,                  1561230.70,26800
,GOKUL,BE,        14.90,                    40080.30,2728
,GOLDBEES,EQ,      2389.25,                 34294196.10,14297
,GOLDENTOBC,EQ,        33.90,                   109303.30,3213
,GOLDIAM,EQ,        38.45,                    39215.60,1020
,GOLDINFRA,EQ,        16.10,                  3451179.80,215655
,GOLDSHARE,EQ,      2386.20,                  3628109.45,1519
,GOLDTECH,EQ,         4.50,                      112.50,25
,GOODLUCK,EQ,        84.65,                  1956804.85,23014
,GPIL,EQ,        73.35,                   716314.00,9806
,GPPL,EQ,       179.70,                 44085156.45,243621
,GRANULES,EQ,       138.50,                385398819.65,2809474
,GRAPHITE,EQ,        67.45,                  3437603.60,50621
,GRAVITA,EQ,        28.50,                   520654.80,18593
,GREAVESCOT,EQ,       127.10,                 32565701.30,264113
,GREENFIRE,BE,         2.85,                    10322.70,3622
,GREENLAM,EQ,       395.90,                   433730.90,1091
,GREENPLY,EQ,       902.10,                  4868877.70,5395
,GREENPOWER,EQ,        11.55,                  1101016.95,96300
,GRINDWELL,EQ,       727.05,                  6869122.45,9426
,GRPLTD,EQ,       917.00,                   396614.00,432
,GRUH,EQ,       267.30,                178581128.55,670221
,GSCLCEMENT,EQ,        23.50,                   364925.50,15529
,GSFC,EQ,        66.25,                 16269220.00,247899
,GSPL,EQ,       115.85,                320765009.10,2736712
,GSS,EQ,        33.05,                   865636.00,26221
,GTL,EQ,        11.10,                  1158375.80,104984
,GTLINFRA,EQ,         2.20,                   802891.95,364290
,GTNIND,EQ,         9.30,                    16421.00,1810
,GTNTEX,EQ,         8.50,                      901.40,106
,GTOFFSHORE,EQ,        47.15,                  1447798.80,30924
,GUFICBIO,EQ,        35.65,                  7223011.25,201980
,GUJALKALI,EQ,       163.35,                  2074978.15,12727
,GUJAPOLLO,EQ,       126.00,                    34417.50,275
,GUJFLUORO,EQ,       680.10,                 13001878.05,19251
,GUJGASLTD,BE,       505.05,                 26503654.40,52769
,GUJNRECOKE,EQ,         3.10,                  2550763.10,814807
,GUJNREDVR,EQ,         1.85,                    39685.65,21375
,GULFCORP,EQ,       138.10,                   545327.90,3962
,GULFOILLUB,EQ,       484.30,                  1612684.25,3366
,GULFPETRO,EQ,        43.85,                   536791.25,12240
,GULPOLY,EQ,       349.05,                   496670.90,1429
,GVKPIL,EQ,         7.05,                 24153976.50,3409393
,HANUNG,EQ,         8.00,                   201308.25,25445
,HARITASEAT,EQ,       202.05,                   114924.05,562
,HARRMALAYA,EQ,        45.35,                  1727320.40,39572
,HATHWAY,EQ,        36.65,                  8585903.35,234778
,HATSUN,EQ,       398.10,                   978400.10,2453
,HAVELLS,EQ,       250.60,                218851826.45,888282
,HBLPOWER,EQ,        38.50,                 21027548.55,556181
,HBSTOCK,EQ,         6.35,                    14664.00,2320
,HCC,EQ,        18.70,                 76884445.90,4120665
,HCIL,EQ,        15.30,                    61809.45,4050
,HCL-INSYS,EQ,        35.50,                 50182412.50,1423921
,HDFCMFGETF,EQ,      2467.00,                  1528307.65,618
,HDIL,EQ,        72.45,               2497160028.15,35914420
,HEG,EQ,       138.45,                   984598.85,7130
,HEIDELBERG,EQ,        73.60,                  5447135.65,74575
,HELIOSMATH,BZ,        20.40,                   255652.80,12413
,HERCULES,EQ,       184.10,                  3205767.90,17414
,HERITGFOOD,EQ,       395.55,                  5102692.30,13027
,HESTERBIO,EQ,       583.65,                  1448517.20,2471
,HEXATRADEX,EQ,        17.25,                    14503.25,854
,HEXAWARE,EQ,       240.80,                129086460.35,537939
,HFCL,EQ,        16.45,                 81393907.05,5007095
,HGS,EQ,       445.25,                   497221.90,1124
,HIKAL,EQ,       107.55,                  4532364.55,41700
,HIL,EQ,       659.85,                  4414766.00,6685
,HILTON,EQ,        13.25,                    30569.75,2387
,HIMATSEIDE,EQ,       200.80,                355402010.65,1749790
,HINDCOMPOS,EQ,      1034.50,                    62157.00,60
,HINDCOPPER,EQ,        53.10,                  1669623.35,31463
,HINDDORROL,EQ,        16.15,                   481288.60,29807
,HINDMOTORS,EQ,         6.90,                   466589.75,67826
,HINDNATGLS,EQ,        90.10,                    12469.50,140
,HINDOILEXP,EQ,        32.30,                  8907089.15,276850
,HINDSYNTEX,EQ,         9.80,                      490.00,50
,HINDUJAFO,EQ,        29.35,                    57970.60,1972
,HINDUJAVEN,EQ,       379.05,                  2926876.75,7695
,HINDZINC,EQ,       134.75,                 52214735.80,385717
,HIRECT,EQ,        70.35,                    75758.30,1078
,HITACHIHOM,EQ,      1336.45,                 16766735.30,12620
,HITECHGEAR,EQ,       298.20,                  2179987.10,7303
,HITECHPLAS,EQ,       107.30,                   806582.80,7466
,HMT,EQ,        40.45,                  2894084.35,70995
,HMVL,EQ,       228.60,                  1406889.20,6188
,HNGSNGBEES,EQ,      2220.00,                     8829.00,4
,HOCL,EQ,        11.70,                   162720.65,13873
,HONAUT,EQ,      9171.05,                 10345529.15,1136
,HONDAPOWER,EQ,      1091.05,                  3332935.50,3035
,HOTELEELA,EQ,        19.50,                  3236423.10,165206
,HOVS,EQ,        74.30,                   805697.45,10896
,HSIL,EQ,       264.50,                 24812050.65,93426
,HTMEDIA,EQ,        80.50,                 35639451.05,442710
,HUBTOWN,EQ,       127.50,                  1039968.70,8041
,HUDCO,N2,      1129.55,                  1306932.50,1150
,HUDCO,N4,      1030.10,                     6180.60,6
,HUDCO,N5,      1070.00,                    53500.00,50
,HUDCO,N3,      1090.00,                   326702.00,300
,IBREALEST,EQ,        64.30,                873818504.90,13766296
,IBVENTURES,EQ,        31.80,                  8249599.00,259132
,IBWSL,EQ,        10.65,                   167698.15,15580
,ICIL,EQ,       896.10,                 42118412.25,46634
,ICNX100,EQ,        84.00,                     1771.99,21
,ICRA,EQ,      4083.75,                  3502934.60,859
,ICSA,EQ,         2.45,                   182739.25,74474
,IDBI,EQ,        81.50,               3365489925.95,41360446
,IDFC,EQ,       138.90,               1712646191.75,12297771
,IFBAGRO,EQ,       383.70,                 24926467.40,64865
,IFBIND,EQ,       446.80,                 11726176.05,26449
,IFCI,EQ,        21.65,                205376110.20,9459941
,IFCI,NH,      1095.00,                    71175.00,65
,IFGLREFRAC,EQ,       112.60,                   930562.55,8211
,IGARASHI,EQ,       535.90,                 24839597.30,46153
,IGL,EQ,       460.55,                 74990837.50,162646
,IGOLD,EQ,      2498.05,                   287175.20,115
,IGPL,EQ,       121.25,                  1764734.50,14437
,IIFL,EQ,       187.55,                 13741474.25,73496
,IIFLFIN,N6,      1100.00,                     5500.00,5
,IIFLFIN,NA,      1051.31,                   100203.95,95
,IIFLFIN,N9,      1067.02,                   203821.00,191
,IIFLFIN,N7,      1480.00,                   296000.00,200
,IIFLFIN,N4,      1065.72,                  2755503.37,2583
,IIFLFIN,N8,      1016.63,                  4314942.14,4239
,IIFLFIN,N5,      1083.98,                   299052.79,276
,IIHFL,N1,      1030.00,                   830040.41,808
,IIHFL,N2,      1065.00,                   922278.05,870
,IITL,EQ,        65.00,                    87160.00,1301
,IL&FSENGG,EQ,        67.15,                  1936909.65,28994
,IL&FSTRANS,EQ,        96.20,                 20135188.80,209932
,IMFA,EQ,       129.60,                    34220.95,267
,IMPAL,EQ,       672.30,                   215820.05,322
,IMPEXFERRO,EQ,         1.95,                   186835.30,98756
,INDBANK,EQ,         6.70,                   211599.00,31182
,INDHOTEL,EQ,        87.30,                 14630733.35,168325
,INDHOTEL,D1,        80.40,                   270695.70,3320
,INDIACEM,EQ,        77.30,                304113694.60,3969457
,INDIAGLYCO,EQ,        83.35,                  1564482.40,18727
,INDIANB,EQ,       135.55,                 20300116.75,150138
,INDIANCARD,EQ,       164.40,                   186408.55,1136
,INDIANHUME,EQ,       379.60,                 27574916.05,71874
,INDLMETER,EQ,        62.95,                    11016.10,182
,INDNIPPON,EQ,       359.40,                  1261374.35,3533
,INDOCO,EQ,       313.75,                  7110008.55,22435
,INDORAMA,EQ,        27.00,                   396947.25,14637
,INDOSOLAR,EQ,         8.05,                  2974785.90,365469
,INDOTECH,EQ,       143.50,                   352428.90,2482
,INDOTHAI,EQ,        19.50,                    39221.45,2009
,INDOWIND,BE,         4.00,                   161826.50,40536
,INDRAMEDCO,EQ,        59.35,                  1365657.00,23079
,INDSWFTLAB,EQ,        26.60,                  2386524.20,90233
,INDSWFTLTD,BE,         4.40,                     6913.80,1527
,INDTERRAIN,EQ,       613.85,                  1448248.40,2391
,INFINITE,EQ,       173.20,                  4131409.00,24078
,INFOMEDIA,EQ,         3.60,                     6610.00,1850
,INFRABEES,EQ,       280.24,                   207570.36,741
,INGERRAND,EQ,       732.90,                  4920640.80,6687
,INIFTY,EQ,        84.70,                   446386.00,5336
,INNOIND,BZ,         7.80,                     3120.00,400
,INOXLEISUR,EQ,       222.95,                 80276383.85,357671
,INOXWIND,EQ,       346.50,                 51480119.00,148888
,INSECTICID,EQ,       399.00,                 13852420.35,34462
,INTELLECT,EQ,       168.95,                127960584.30,760282
,INVENTURE,EQ,        11.10,                    64062.50,5814
,IOB,EQ,        36.20,                 34156606.35,939804
,IOC,EQ,       394.65,                401355466.35,1022253
,IOLCP,EQ,        77.20,                 13148815.75,174288
,IPAPPM,EQ,       270.60,                 18067656.70,67258
,IPCALAB,EQ,       748.00,                 63250816.75,84421
,IRB,EQ,       225.30,                557259174.80,2519785
,IREDA,N5,      1150.30,                   135957.63,118
,IREDA,N6,      1120.76,                     1120.76,1
,IRFC,N1,      1055.51,                  1115150.20,1055
,IRFC,NE,      1176.00,                    78779.32,67
,IRFC,NA,      1152.00,                  1598884.70,1386
,IRFC,N3,      1011.80,                   302906.16,300
,IRFC,N9,      1150.00,                   283143.50,249
,IRFC,N8,      1137.00,                 17055000.00,15000
,IRFC,N6,       940.00,                    17870.00,19
,IRFC,N2,      1081.90,                  2531982.50,2342
,ISFT,EQ,       432.30,                  6282895.85,14417
,ISMTLTD,EQ,         7.40,                   202835.70,27795
,ITDCEM,EQ,        77.80,                  4019167.55,51185
,ITI,EQ,        23.75,                  1800949.20,75803
,IVC,EQ,        17.45,                  1367475.00,77958
,IVP,EQ,        85.50,                  7747256.20,91012
,IVRCLINFRA,EQ,         7.30,                 11215613.45,1538733
,IZMO,EQ,        47.60,                  1500705.15,32218
,J&KBANK,EQ,        92.05,                 21032189.60,228367
,JAGRAN,EQ,       141.25,                  5030376.65,35437
,JAGSNPHARM,EQ,        29.55,                   484401.70,16125
,JAIBALAJI,EQ,         8.00,                    19616.85,2561
,JAICORPLTD,EQ,        50.20,                 16586175.70,330944
,JAIHINDPRO,EQ,        16.25,                     7270.65,454
,JAMNAAUTO,EQ,       223.75,                 13940787.05,61619
,JAYAGROGN,EQ,       110.25,                   298275.05,2700
,JAYBARMARU,EQ,       135.00,                   290046.70,2140
,JAYNECOIND,EQ,         7.55,                   364891.45,49305
,JAYSREETEA,EQ,        61.60,                  1012517.60,16369
,JBCHEPHARM,EQ,       266.90,                 15957430.40,59989
,JBFIND,EQ,       218.95,                 27882033.35,127931
,JBMA,EQ,       189.75,                  5174204.75,27447
,JCTEL,EQ,          .40,                    82221.00,208740
,JENSONICOL,EQ,         6.00,                   116726.80,19440
,JETAIRWAYS,EQ,       329.65,                634160194.85,1932929
,JINDALPHOT,EQ,       142.10,                   312551.40,2202
,JINDALPOLY,EQ,       435.50,                120093292.95,274841
,JINDALSAW,EQ,        62.75,                 20099698.95,321670
,JINDALSTEL,EQ,        58.50,                537918833.05,9313125
,JINDCOT,EQ,         6.10,                    91497.20,15181
,JINDRILL,EQ,       124.35,                   783522.95,6312
,JINDWORLD,EQ,       168.20,                   619093.85,3749
,JISLDVREQS,EQ,        42.10,                  1920448.80,45581
,JISLJALEQS,EQ,        60.85,                148658379.05,2500086
,JKCEMENT,EQ,       654.70,                 12789584.65,19613
,JKIL,EQ,       760.10,                  3099129.00,4080
,JKLAKSHMI,EQ,       369.70,                 75697785.90,204257
,JKPAPER,EQ,        41.30,                 25555435.60,633261
,JKTYRE,EQ,       101.25,                124081224.25,1230406
,JMA,EQ,       187.75,                   166271.10,890
,JMCPROJECT,EQ,       216.20,                  2147628.45,10152
,JMFINANCIL,EQ,        44.30,                 22547159.20,512670
,JMTAUTOLTD,EQ,        51.90,                  8522600.75,162071
,JOCIL,EQ,       137.45,                   220136.85,1602
,JPASSOCIAT,EQ,        11.10,                569837757.90,52078818
,JPINFRATEC,EQ,        13.20,                 15952790.25,1221086
,JPOLYINVST,EQ,        71.00,                   682315.70,9678
,JPPOWER,EQ,         7.05,                 48422907.70,6931308
,JSL,EQ,        38.25,                 12191021.35,316905
,JSWENERGY,EQ,        87.95,                219327841.75,2526100
,JSWHL,EQ,       930.85,                  1766638.85,1911
,JSWSTEEL,P2,         6.85,                   407573.75,58880
,JUBILANT,EQ,       363.15,                218504643.30,599929
,JUBLFOOD,EQ,      1591.25,                310919137.75,193370
,JUBLINDS,EQ,       275.00,                  8436384.20,30679
,JUNIORBEES,EQ,       194.37,                  2377521.56,12311
,JUSTDIAL,EQ,       962.45,                486622550.60,507142
,JVLAGRO,EQ,        16.40,                   582747.35,35558
,JYOTHYLAB,EQ,       307.55,                  6383625.20,20736
,JYOTISTRUC,EQ,        14.00,                  1249660.00,89332
,KABRAEXTRU,EQ,        84.00,                   411361.50,4953
,KAJARIACER,EQ,       773.20,                 43709729.90,56152
,KAKATCEM,EQ,       101.60,                    47012.25,461
,KALINDEE,EQ,       112.00,                  4022224.85,35629
,KALPATPOWR,EQ,       247.90,                 46904260.55,194517
,KALYANIFRG,BE,       253.00,                   236753.00,1001
,KAMATHOTEL,EQ,        54.25,                    84619.60,1575
,KANANIIND,EQ,         6.80,                     7536.80,1101
,KANORICHEM,EQ,        45.50,                   590789.05,13028
,KANSAINER,EQ,       237.30,                 12054634.65,50648
,KARMAENG,EQ,        18.70,                     1513.15,87
,KARURVYSYA,EQ,       447.80,                140984077.10,313799
,KAUSHALYA,EQ,         4.85,                    19253.35,4023
,KAVVERITEL,EQ,        13.75,                    30555.90,2267
,KAYA,EQ,      1028.60,                 30246038.50,29732
,KCP,EQ,        68.45,                  9223519.70,134774
,KCPSUGIND,EQ,        14.70,                   283558.10,19550
,KEC,EQ,       139.20,                 69045145.15,500969
,KECL,EQ,        28.65,                   334355.25,11760
,KEI,EQ,        96.75,                 25385845.35,260877
,KEMROCK,EQ,        15.00,                    84023.00,5575
,KERNEX,BE,        39.60,                   441062.15,11145
,KESARENT,EQ,        14.60,                    12411.20,850
,KESORAMIND,BZ,        79.15,                   592675.20,7488
,KGL,EQ,         2.65,                 11808372.40,4438646
,KICL,EQ,      1668.00,                   249400.55,149
,KIL,EQ,        34.50,                    49825.10,1454
,KILITCH,EQ,        34.75,                    14588.85,425
,KIRIINDUS,EQ,        90.90,                  1203308.45,13305
,KIRLOSBROS,EQ,       204.45,                  1115889.65,5386
,KIRLOSENG,EQ,       276.80,                  4799443.70,17203
,KIRLOSIND,EQ,       575.70,                   313399.25,540
,KITEX,EQ,       837.95,                150172566.15,177944
,KKCL,EQ,      2144.00,                   164827.65,78
,KMSUGAR,EQ,         2.05,                    57142.50,27750
,KNRCON,EQ,       553.45,                  2903202.10,5311
,KOHINOOR,EQ,        40.55,                  1085039.50,26714
,KOKUYOCMLN,EQ,       102.75,                 11930973.95,116570
,KOLTEPATIL,EQ,       163.45,                 17601866.55,107724
,KOPRAN,EQ,        51.35,                  9752265.60,192681
,KOTAKBKETF,EQ,       175.00,                 17044936.08,98254
