,15-Sep-2015
The Nifty witnessed an intraday movement of about 80.25 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13534.45
, Traded Quantity (in Lakhs), 7636.94
, Number of Trades, 6353833
, Total Market Capitalisation (Rs. Crores), 9362453.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7872.25,      7867.35,      7880.00,      7799.75,      7829.10,-43.15
,CNX IT,     11520.30,     11524.40,     11545.30,     11475.25,     11536.35,16.05
,CNX Nifty Junior,     19810.50,     19841.50,     19889.70,     19584.05,     19638.30,-172.2
,BANK Nifty,     16911.80,     16905.80,     16919.45,     16681.55,     16739.55,-172.25
,CNX Midcap,     12884.70,     12903.55,     12949.40,     12757.55,     12785.15,-99.55
,CNX 500,      6582.70,      6583.65,      6595.30,      6523.85,      6543.25,-39.45
,CNX 100,      8016.25,      8014.15,      8027.25,      7940.75,      7968.05,-48.2
,Nifty Midcap 50,      3123.25,      3124.85,      3146.20,      3085.70,      3096.50,-26.75
,CNX Realty,       168.40,       168.45,       170.55,       166.85,       167.60,-.8
,CNX Infra,      2932.20,      2932.60,      2939.75,      2888.25,      2894.40,-37.8
,CNX Energy,      7615.40,      7613.10,      7645.55,      7575.20,      7633.60,18.2
,CNX FMCG,     19496.80,     19501.50,     19710.30,     19491.10,     19681.95,185.15
,CNX MNC,      9547.00,      9582.25,      9627.70,      9501.30,      9526.30,-20.7
,CNX Pharma,     12495.20,     12519.80,     12562.95,     12432.10,     12478.80,-16.4
,CNX PSE,      3046.40,      3049.60,      3059.50,      3030.00,      3036.95,-9.45
,CNX PSU Bank,      3068.55,      3064.05,      3092.25,      3023.90,      3038.35,-30.2
,CNX Service,     10223.70,     10214.80,     10228.80,     10130.90,     10171.10,-52.6
,India VIX,24.3200,24.3200,24.5575,22.6950,23.7425,-0.5775
,CNX AUTO,      7890.75,      7889.00,      7893.60,      7753.00,      7766.20,-124.55
,CNX Metal,      1814.80,      1817.40,      1820.90,      1768.40,      1772.10,-42.7
,CNX Media,      2355.70,      2359.20,      2365.70,      2341.80,      2348.70,-7
,CNX Smallcap,      5102.70,      5112.55,      5138.60,      5054.50,      5062.00,-40.7
,CNX 200,      4138.50,      4138.75,      4145.90,      4099.80,      4113.25,-25.25
,CNX Dividend Oppt,      1846.90,      1846.70,      1853.90,      1836.10,      1842.80,-4.1
,CNX Commodities,      2335.85,      2337.60,      2339.50,      2307.85,      2314.40,-21.45
,CNX Consumption,      3380.45,      3384.65,      3394.90,      3360.85,      3372.55,-7.9
,CNX Finance,      6911.55,      6899.80,      6909.50,      6825.30,      6846.25,-65.3
,Nifty Dividend,        81.75,        81.75,        81.75,        81.75,        81.75,0
,LIX 15,      3190.40,      3189.40,      3192.25,      3127.90,      3135.25,-55.15
,CPSE Index,      2024.85,      2027.80,      2034.75,      2008.10,      2012.95,-11.9
,NI15,      5170.05,      5170.15,      5184.10,      5146.05,      5167.35,-2.7
,NIFTY PR 2X LEV,      3083.25,      3078.80,      3088.25,      3026.85,      3048.85,-34.4
,NIFTY PR 1X INV,       489.95,       490.35,       494.45,       489.60,       492.70,2.75
,NIFTY TR 2X LEV,      3595.95,      3590.75,      3601.80,      3530.15,      3555.80,-40.15
,NIFTY TR 1X INV,       453.55,       453.95,       457.75,       453.25,       456.15,2.6
,NV20,      3507.60,      3506.95,      3511.20,      3476.95,      3487.50,-20.1

,ADVANCES,534
,DECLINES,969
,UNCHANGED,68

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       496.20,       482.75,-2.71,467.23
,LT,EQ,      1605.95,      1558.15,-2.98,436.62
,WOCKPHARMA,EQ,      1401.30,      1429.80,2.03,398.63
,ICICIBANK,EQ,       272.40,       268.90,-1.28,362.79
,SUNPHARMA,EQ,       857.05,       866.60,1.11,330.67
,MARUTI,EQ,      4319.50,      4337.20,0.41,321.2
,SBIN,EQ,       235.25,       234.00,-0.53,310.34
,INFY,EQ,      1099.75,      1099.20,-0.05,290.58
,YESBANK,EQ,       731.65,       729.00,-0.36,235.91
,RELIANCE,EQ,       863.85,       868.15,0.5,227.43
,HDFC,EQ,      1184.70,      1179.85,-0.41,216.56
,TATASTEEL,EQ,       241.80,       229.15,-5.23,213.37
,BHARATFORG,EQ,      1026.15,       963.10,-6.14,199.64
,TATAMOTORS,EQ,       346.80,       334.10,-3.66,196.06
,TCS,EQ,      2551.65,      2547.60,-0.16,175.86
,AMTEKAUTO,EQ,        52.80,        52.40,-0.76,175.18
,INDUSINDBK,EQ,       876.25,       883.95,0.88,169.93
,EICHERMOT,EQ,     18836.50,     18576.30,-1.38,161.44
,TATAELXSI,EQ,      1999.20,      1913.10,-4.31,160.2
,SKSMICRO,EQ,       466.00,       459.10,-1.48,155.75
,DRREDDY,EQ,      4042.70,      4005.50,-0.92,144.81
,AUROPHARMA,EQ,       713.00,       698.80,-1.99,140.41
,JUSTDIAL,EQ,       926.90,       914.85,-1.3,121.69
,COALINDIA,EQ,       339.30,       338.05,-0.37,118.82
,AMBUJACEM,EQ,       211.25,       204.40,-3.24,117.37

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       331.05,                  6685577.00,20071
,DSKULKARNI,EQ,       112.20,                  5835868.45,52192
,DSSL,EQ,         8.50,                      321.15,38
,DTIL,EQ,       222.00,                  1140483.00,5220
,DWARKESH,EQ,        25.50,                   183221.90,7255
,DYNAMATECH,EQ,      2415.10,                  3907961.75,1595
,DYNATECH,EQ,        10.50,                    88630.50,8441
,EASTSILK,EQ,         2.30,                    22225.40,9673
,EASUNREYRL,EQ,        40.25,                   332318.55,8069
,ECEIND,EQ,       136.15,                   296119.50,2179
,ECLERX,EQ,      1710.85,                 13931315.85,8090
,ECLFINANCE,NB,      1009.00,                    69621.00,69
,ECLFINANCE,N3,      1062.00,                  1327925.52,1252
,ECLFINANCE,N7,      1235.00,                    61750.00,50
,ECLFINANCE,N6,      1069.00,                   175316.00,164
,ECLFINANCE,N5,      1066.00,                   202053.00,190
,ECLFINANCE,N1,      1026.00,                   144666.00,141
,ECLFINANCE,N4,      1270.00,                   127000.00,100
,EDELWEISS,EQ,        56.25,                  9098393.25,161039
,EDL,EQ,        35.95,                   389740.40,10734
,EDUCOMP,EQ,        11.05,                  3679595.50,329656
,EIDPARRY,EQ,       127.70,                  2811711.40,21929
,EIHAHOTELS,EQ,       195.90,                   198453.90,1013
,EIHOTEL,EQ,       100.85,                  2509553.75,24790
,EIMCOELECO,BE,       460.00,                    57865.00,125
,EKC,EQ,         8.20,                   462635.80,55355
,ELAND,EQ,        23.55,                   316867.60,13303
,ELDERPHARM,EQ,       103.50,                 29540560.70,284477
,ELECON,EQ,        71.20,                 15963011.55,221968
,ELECTCAST,EQ,        17.20,                  2054122.85,118171
,ELECTHERM,EQ,        30.60,                     3060.00,100
,ELGIEQUIP,EQ,       122.25,                  1228242.85,10015
,ELGIRUBCO,EQ,        24.15,                    76173.05,3119
,EMAMIINFRA,EQ,        46.05,                   764190.65,16393
,EMAMILTD,EQ,      1218.65,                137936783.65,113222
,EMCO,EQ,        22.50,                   348613.60,15378
,EMKAY,EQ,        52.80,                   394948.40,7440
,EMKAYTOOLS,SM,       326.00,                   130400.00,400
,EMMBI,EQ,        32.95,                  1129447.55,33863
,ENERGYDEV,EQ,        17.65,                  1264980.85,74744
,ENGINERSIN,EQ,       189.30,                 49568686.20,259492
,ENIL,EQ,       630.20,                  1229741.25,1942
,ENTEGRA,BE,         3.05,                      997.00,329
,EON,EQ,        35.00,                    46842.75,1331
,ERAINFRA,EQ,         2.30,                   706047.35,302507
,EROSMEDIA,EQ,       492.40,                 45310394.95,91010
,ESABINDIA,EQ,       549.15,                   409902.15,750
,ESCORTS,EQ,       160.30,                450902518.90,2785982
,ESL,EQ,         2.20,                  1037591.05,471650
,ESSAROIL,EQ,       185.05,                 80659985.40,431298
,ESSARPORTS,EQ,        95.10,                  3025394.90,32096
,ESSARSHPNG,EQ,        18.35,                    24761.15,1347
,ESSDEE,EQ,       278.80,                 32513783.80,114569
,ESSELPACK,EQ,       152.25,                 11724901.00,77639
,ESTER,EQ,        38.20,                   693585.20,18076
,EUROCERA,EQ,         4.00,                    26718.55,6888
,EUROMULTI,EQ,         1.75,                        1.75,1
,EUROTEXIND,EQ,        30.50,                    51725.00,1700
,EVEREADY,EQ,       275.50,                 44783057.45,162774
,EVERESTIND,EQ,       308.20,                 14518188.35,47504
,EVERONN,EQ,        23.60,                   475337.60,20002
,EXCEL,EQ,        30.60,                  8089292.40,245521
,EXCELCROP,EQ,       785.60,                   739966.75,939
,EXCELINDUS,EQ,       253.15,                  5174309.75,19966
,FACT,EQ,        17.95,                   164456.65,9144
,FAGBEARING,EQ,      4119.45,                  1896542.15,461
,FARMAXIND,EQ,          .25,                  2036886.40,9125344
,FCEL,EQ,        15.45,                  4123451.80,267767
,FCL,EQ,        23.00,                  1522727.45,66235
,FCSSOFT,EQ,          .35,                   132391.85,389836
,FDC,EQ,       206.20,                 20740214.30,99239
,FEDDERLOYD,EQ,        65.35,                  5626374.65,84343
,FIEMIND,EQ,       507.60,                  5544706.55,10829
,FILATEX,EQ,        41.65,                  5442177.75,135240
,FINANTECH,EQ,       116.00,                 37358568.90,318979
,FINCABLES,EQ,       234.20,                 11514641.60,49011
,FINPIPE,EQ,       260.45,                 12571101.40,48092
,FIRSTWIN,EQ,         2.85,                      458.85,161
,FLEXITUFF,EQ,       229.65,                  4826447.70,21183
,FLFL,EQ,        68.35,                  2859629.80,42104
,FMGOETZE,EQ,       386.00,                    33836.35,86
,FMNL,EQ,        14.80,                    39617.25,2763
,FORTIS,EQ,       163.25,                 28295569.65,171701
,FOSECOIND,EQ,      1234.95,                   166108.00,135
,FRL,EQ,       112.55,                 55553288.25,497207
,FRLDVR,EQ,        98.15,                   107211.10,1143
,FSL,EQ,        27.70,                 37951404.05,1366129
,GABRIEL,EQ,        83.50,                 11049037.15,132305
,GAEL,EQ,        44.30,                   710461.55,16049
,GAL,EQ,        39.05,                    42277.70,1041
,GALLANTT,EQ,        23.55,                   166109.10,7039
,GALLISPAT,EQ,       409.35,                  8924927.80,21764
,GAMMNINFRA,EQ,         8.75,                  1919796.40,217016
,GAMMONIND,EQ,        11.05,                  3673406.15,327149
,GANDHITUBE,EQ,       269.00,                   163839.30,608
,GANECOS,EQ,       119.05,                   370924.60,3124
,GANESHHOUC,EQ,        99.60,                 17241645.10,174204
,GARDENSILK,EQ,        23.05,                   149594.15,6432
,GARWALLROP,EQ,       288.85,                  9261132.40,31721
,GATI,EQ,       136.30,                107573608.30,777124
,GAYAPROJ,EQ,       467.70,                 58462031.55,123154
,GDL,EQ,       326.40,                137650264.15,426434
,GEECEE,EQ,        75.30,                   121747.90,1603
,GEINDSYS,EQ,         8.70,                     2252.50,275
,GEMINI,EQ,         1.30,                    74838.95,62112
,GENESYS,EQ,        50.30,                    23138.00,460
,GENUSPAPER,EQ,         3.10,                   139723.05,44340
,GENUSPOWER,EQ,        28.40,                  1677675.45,58466
,GEOJITBNPP,EQ,        38.55,                  1639616.30,42471
,GEOMETRIC,EQ,       132.95,                 60400478.60,446749
,GESHIP,EQ,       372.00,                 24279660.10,65272
,GHCL,EQ,       129.75,                224473684.05,1765641
,GICHSGFIN,EQ,       180.65,                 14396368.15,79732
,GILLANDERS,EQ,        52.85,                    89930.45,1714
,GILLETTE,EQ,      4705.60,                 15373012.70,3267
,GINNIFILA,EQ,        17.70,                  2937026.25,161952
,GIPCL,EQ,        71.15,                   866637.40,12248
,GIRRESORTS,IT,       183.85,                  7315770.00,39600
,GISOLUTION,EQ,         2.80,                      840.00,300
,GITANJALI,EQ,        36.65,                  4275232.70,116157
,GKWLIMITED,EQ,       490.15,                    17640.45,36
,GLOBALVECT,EQ,        86.30,                   170470.30,1965
,GLOBOFFS,EQ,       608.30,                 45400226.55,73969
,GLOBUSSPR,EQ,        54.60,                   716343.45,12942
,GMBREW,EQ,       320.00,                 15097579.25,46893
,GMDCLTD,EQ,        74.50,                 87794372.20,1177320
,GMRINFRA,EQ,        12.35,                 80676863.70,6513155
,GNFC,EQ,        57.45,                   685995.00,11939
,GOACARBON,EQ,        65.75,                   437943.40,6640
,GODFRYPHLP,EQ,       562.20,                  1896533.25,3376
,GODREJIND,EQ,       359.25,                 50785634.15,140743
,GODREJPROP,EQ,       314.80,                183755194.10,593661
,GOENKA,BZ,         1.65,                    13837.00,8620
,GOKEX,EQ,        57.10,                  1804452.65,31626
,GOKUL,EQ,        20.70,                   748943.10,34735
,GOLDBEES,EQ,      2373.35,                 31879981.00,13418
,GOLDENTOBC,EQ,        35.55,                    41483.45,1159
,GOLDIAM,EQ,        42.35,                   370784.60,8633
,GOLDINFRA,EQ,        15.40,                   178122.50,11774
,GOLDSHARE,EQ,      2365.30,                  2934529.45,1239
,GOODLUCK,EQ,        84.70,                  1186515.80,13958
,GPIL,EQ,        68.30,                 11183246.80,164452
,GPPL,EQ,       174.70,                 46448327.10,266793
,GRANULES,EQ,       115.30,                127333581.45,1101769
,GRAPHITE,EQ,        72.35,                  6787594.20,94185
,GRAVITA,EQ,        29.75,                   952181.60,31990
,GREAVESCOT,EQ,       133.25,                  4649570.50,34786
,GREENFIRE,BE,         2.20,                    13697.20,6226
,GREENLAM,EQ,       387.20,                   623196.90,1585
,GREENPLY,EQ,       901.50,                  1465464.00,1618
,GREENPOWER,EQ,        11.05,                   948782.30,85542
,GRINDWELL,EQ,       724.85,                  1080054.75,1471
,GRPLTD,EQ,       955.35,                   230525.30,241
,GRUH,EQ,       239.00,                 19645130.00,81932
,GSCLCEMENT,EQ,        23.95,                   137276.65,5709
,GSFC,EQ,        66.30,                  5132119.25,77251
,GSPL,EQ,       117.75,                109252347.45,932833
,GSS,EQ,        25.80,                   146836.75,5674
,GTL,EQ,        11.00,                  1350783.55,123133
,GTLINFRA,EQ,         2.35,                  1689075.35,730324
,GTNTEX,EQ,         9.35,                     6683.80,726
,GTOFFSHORE,EQ,        47.25,                  2889777.50,60164
,GUFICBIO,EQ,        28.70,                  6654016.75,238446
,GUJALKALI,EQ,       159.85,                  2138131.70,13338
,GUJAPOLLO,EQ,       125.00,                    84256.65,678
,GUJFLUORO,EQ,       675.10,                 34784997.55,51438
,GUJGASLTD,BE,       646.00,                  6282501.00,9711
,GUJNRECOKE,EQ,         2.95,                  2146350.35,719765
,GUJNREDVR,EQ,         1.95,                   175046.35,91643
,GULFCORP,EQ,       138.15,                   818486.00,5932
,GULFOILLUB,EQ,       494.45,                  2093668.50,4258
,GULFPETRO,EQ,        41.55,                   293971.95,7056
,GULPOLY,EQ,       354.60,                   220988.60,627
,GVKPIL,EQ,         6.85,                 15005953.45,2160471
,HANUNG,EQ,         8.35,                   171475.10,20435
,HARITASEAT,EQ,       210.95,                   611648.30,2818
,HARRMALAYA,EQ,        46.10,                  1020504.05,21719
,HATHWAY,EQ,        39.65,                  8446160.75,213203
,HATSUN,EQ,       394.15,                  1197819.90,3015
,HAVELLS,EQ,       261.05,                103669492.35,395474
,HBLPOWER,EQ,        37.55,                 20161574.95,532718
,HBSTOCK,EQ,         6.40,                     3206.45,501
,HCC,EQ,        17.60,                 30808069.80,1733276
,HCIL,EQ,        16.00,                    88928.70,5571
,HCL-INSYS,EQ,        36.05,                 71464818.60,1972471
,HDFCMFGETF,EQ,      2495.40,                  2891713.30,1160
,HDIL,EQ,        61.20,                999855415.45,16109297
,HEG,EQ,       140.00,                  1243007.15,8896
,HEIDELBERG,EQ,        72.45,                  3523585.10,48422
,HELIOSMATH,BE,        24.00,                   254305.25,10479
,HERCULES,EQ,       151.35,                   576783.90,3794
,HERITGFOOD,EQ,       360.25,                  9796877.35,27458
,HESTERBIO,EQ,       574.10,                  1082933.80,1884
,HEXATRADEX,EQ,        16.95,                   141858.45,8413
,HEXAWARE,EQ,       243.05,                 83180645.60,341026
,HFCL,EQ,        14.65,                 31731150.60,2124901
,HGS,EQ,       426.70,                  3191557.55,7470
,HIKAL,EQ,       103.95,                  3181780.95,30606
,HIL,EQ,       666.85,                  2862452.00,4240
,HILTON,EQ,        13.25,                    34480.10,2601
,HIMATSEIDE,EQ,       189.50,                 72702876.40,382117
,HINDCOMPOS,EQ,      1111.00,                   117354.40,106
,HINDCOPPER,EQ,        52.85,                  2096842.45,39407
,HINDDORROL,EQ,        14.75,                  1361942.85,90803
,HINDMOTORS,EQ,         6.80,                   596320.70,87501
,HINDNATGLS,EQ,        92.65,                     2038.80,22
,HINDOILEXP,EQ,        33.05,                 10764803.10,324908
,HINDSYNTEX,EQ,        10.60,                     2120.00,200
,HINDUJAFO,EQ,        29.70,                   417047.95,13583
,HINDUJAVEN,EQ,       372.25,                   637459.85,1711
,HINDZINC,EQ,       135.45,                164448509.20,1222629
,HIRECT,EQ,        71.00,                    89144.50,1245
,HITACHIHOM,EQ,      1341.20,                 15984664.15,11895
,HITECHGEAR,EQ,       305.45,                  8051553.40,26608
,HITECHPLAS,EQ,        95.95,                   288005.20,3007
,HMT,EQ,        36.70,                  1604869.70,43368
,HMVL,EQ,       218.20,                   617148.45,2830
,HNGSNGBEES,EQ,      2290.00,                    23012.00,10
,HOCL,EQ,        11.85,                    43499.50,3725
,HONAUT,EQ,      8907.10,                  3404407.30,384
,HONDAPOWER,EQ,      1123.35,                  5152557.70,4616
,HOTELEELA,EQ,        20.60,                  2932861.55,140768
,HOVS,EQ,        72.50,                   319687.40,4458
,HSIL,EQ,       259.40,                 50702418.25,200239
,HTMEDIA,EQ,        83.25,                  4472639.40,53488
,HUBTOWN,EQ,       117.30,                   285578.05,2429
,HUDCO,N4,      1035.01,                     5175.05,5
,HUDCO,N5,      1059.00,                   116490.00,110
,HUDCO,N2,      1117.82,                  1290251.80,1155
,HUDCO,N3,      1085.44,                  1926367.50,1775
,IBREALEST,EQ,        63.60,                508315100.75,7799662
,IBVENTURES,EQ,        30.10,                  5722708.00,190307
,IBWSL,EQ,        10.40,                   400584.35,38518
,ICIL,EQ,       888.50,                 41586538.75,46364
,ICNX100,EQ,        83.10,                    37710.95,450
,ICRA,EQ,      4012.45,                  4858823.35,1209
,ICSA,EQ,         2.55,                   181520.10,70991
,IDBI,EQ,        56.65,                132923072.00,2323561
,IDBIGOLD,EQ,      2448.30,                   319478.05,130
,IDFC,EQ,       128.05,                635889738.30,4934460
,IFBAGRO,EQ,       321.45,                  4811558.40,14732
,IFBIND,EQ,       446.90,                  3611022.75,8043
,IFCI,EQ,        20.85,                141144427.30,6808426
,IFCI,NJ,      1005.00,                    99395.00,99
,IFCI,NK,      1000.00,                   150000.00,150
,IFCI,NI,      1071.45,                   439294.50,410
,IFGLREFRAC,EQ,       108.40,                   444798.80,4019
,IGARASHI,EQ,       586.30,                 15226624.20,25686
,IGL,EQ,       465.15,                104567163.75,222581
,IGOLD,EQ,      2458.95,                   266259.40,109
,IGPL,EQ,       116.15,                  1872516.90,16007
,IIFL,EQ,       184.00,                 62986892.80,341096
,IIFLFIN,N6,      1099.69,                   248268.00,226
,IIFLFIN,N5,      1085.34,                   826390.70,762
,IIFLFIN,N4,      1063.61,                  3405688.00,3220
,IIFLFIN,NA,      1052.00,                   281966.40,268
,IIFLFIN,N8,      1025.36,                  1091710.13,1066
,IIHFL,N2,      1063.00,                   346484.25,325
,IIHFL,N3,      1200.00,                    13240.00,11
,IIHFL,N1,      1031.01,                   321896.42,312
,IL&FSENGG,EQ,        65.75,                  2855682.50,43502
,IL&FSTRANS,EQ,        97.15,                 21715414.85,220712
,IMFA,EQ,       132.85,                   253415.60,1906
,IMPAL,EQ,       677.65,                    65826.30,97
,IMPEXFERRO,EQ,         2.00,                    18826.00,9413
,INDBANK,EQ,         6.85,                    59994.60,8786
,INDHOTEL,EQ,        88.10,                 19580338.85,221447
,INDHOTEL,D1,        80.67,                   565297.46,7022
,INDIACEM,EQ,        71.85,                131079580.70,1809269
,INDIAGLYCO,EQ,        83.65,                   513521.10,6112
,INDIANB,EQ,       125.70,                  6629273.90,52586
,INDIANCARD,EQ,       152.80,                    49806.30,326
,INDIANHUME,EQ,       341.05,                  1339182.60,3883
,INDLMETER,EQ,        50.50,                   164188.55,3202
,INDNIPPON,EQ,       379.45,                   378850.10,998
,INDOCO,EQ,       337.05,                  1616716.60,4782
,INDORAMA,EQ,        26.65,                   508163.60,18944
,INDOSOLAR,EQ,         8.40,                  5061449.70,589002
,INDOTECH,EQ,       144.40,                   677335.10,4671
,INDOTHAI,EQ,        20.95,                   300275.50,14023
,INDOWIND,BE,         3.60,                    34699.35,9614
,INDRAMEDCO,EQ,        60.95,                  4185398.00,68614
,INDSWFTLAB,EQ,        27.20,                  2817558.15,103382
,INDSWFTLTD,BE,         4.45,                     2435.55,508
,INDTERRAIN,EQ,       607.60,                  9456330.80,15628
,INFINITE,EQ,       178.75,                  9658518.60,53052
,INFOMEDIA,EQ,         3.45,                   134927.30,36060
,INFRABEES,EQ,       294.47,                   120043.24,405
,INGERRAND,EQ,       733.95,                  2976318.75,4037
,INIFTY,EQ,        86.05,                    31031.74,346
,INNOIND,EQ,         8.35,                    15904.30,1913
,INOXLEISUR,EQ,       224.90,                 16041333.00,71390
,INOXWIND,EQ,       373.45,                112347273.95,301811
,INSECTICID,EQ,       400.25,                  7110183.75,17692
,INTELLECT,EQ,       167.90,                 53292357.05,315121
,INVENTURE,EQ,        11.15,                     7778.75,700
,IOB,EQ,        34.70,                 35236329.95,1011850
,IOC,EQ,       398.90,                506021642.80,1264232
,IOLCP,EQ,        72.50,                  5027681.10,69154
,IPAPPM,EQ,       269.60,                 10727575.65,39128
,IPCALAB,EQ,       749.80,                 43683597.35,58305
,IRB,EQ,       217.90,                247847416.90,1125836
,IREDA,N6,      1180.00,                     1180.00,1
,IRFC,ND,      1095.00,                   766350.00,700
,IRFC,NA,      1136.00,                   266437.60,234
,IRFC,N9,      1124.00,                   287872.85,256
,IRFC,NE,      1180.00,                   153000.00,130
,IRFC,N1,      1130.49,                  1165900.15,1030
,ISENSEX,EQ,       308.00,                     3080.00,10
,ISFT,EQ,       433.30,                  7979976.75,18352
,ISMTLTD,EQ,         7.25,                   124326.85,17029
,ITDCEM,EQ,        80.50,                  2145038.65,26442
,ITI,EQ,        22.80,                   932566.35,40270
,IVC,EQ,        18.20,                  1418166.15,77021
,IVP,EQ,        81.05,                   389706.15,4805
,IVRCLINFRA,EQ,         7.05,                  6939722.55,968449
,IZMO,EQ,        42.55,                  1064953.20,24650
,J&KBANK,EQ,        91.95,                 10326911.25,112281
,JAGRAN,EQ,       132.80,                  8827581.25,66512
,JAGSNPHARM,EQ,        28.25,                   166630.65,5837
,JAIBALAJI,EQ,         8.15,                     6102.50,750
,JAICORPLTD,EQ,        48.60,                 15851550.40,321557
,JAIHINDPRO,EQ,        15.75,                    14550.70,931
,JAMNAAUTO,EQ,       185.55,                  1946233.60,10402
,JAYAGROGN,EQ,       114.05,                   888317.30,7742
,JAYBARMARU,EQ,       133.95,                   138893.35,1036
,JAYNECOIND,EQ,         6.95,                    73532.45,10614
,JAYSREETEA,EQ,        63.55,                  2360659.35,36464
,JBCHEPHARM,EQ,       266.15,                 25478988.50,94846
,JBFIND,EQ,       215.65,                 15950329.60,73848
,JBMA,EQ,       197.15,                113077742.60,567729
,JCTEL,EQ,          .40,                     5278.00,13480
,JENSONICOL,EQ,         5.50,                    72812.00,13174
,JETAIRWAYS,EQ,       337.25,               1108166331.00,3232011
,JINDALPHOT,EQ,       138.10,                   122928.60,890
,JINDALPOLY,EQ,       391.25,                 33473082.80,84550
,JINDALSAW,EQ,        61.30,                 22902142.30,369182
,JINDALSTEL,EQ,        62.30,                491251252.50,7756834
,JINDCOT,EQ,         6.05,                    28994.90,4763
,JINDRILL,EQ,       130.95,                  2500963.90,19049
,JINDWORLD,EQ,       164.35,                   189426.70,1108
,JISLDVREQS,EQ,        42.00,                  2319907.60,54495
,JISLJALEQS,EQ,        58.75,                160715380.50,2706075
,JKCEMENT,EQ,       626.75,                 25916255.20,41574
,JKIL,EQ,       736.55,                  5815934.55,7901
,JKLAKSHMI,EQ,       371.40,                 19380880.10,51988
,JKPAPER,EQ,        37.30,                  3415671.90,91040
,JKTYRE,EQ,       102.65,                211584039.30,2029056
,JMA,EQ,       182.50,                   650713.75,3570
,JMCPROJECT,EQ,       199.00,                  1782888.20,8902
,JMFINANCIL,EQ,        43.95,                  3755992.75,85017
,JMTAUTOLTD,EQ,        60.25,                 22733742.40,377183
,JOCIL,EQ,       128.30,                   122739.75,950
,JPASSOCIAT,EQ,         9.20,                224276810.90,24020847
,JPINFRATEC,EQ,        12.85,                  6835486.70,524966
,JPOLYINVST,EQ,        65.25,                    19856.65,304
,JPPOWER,EQ,         5.90,                 19843155.80,3311652
,JSL,EQ,        36.90,                  2908734.90,77833
,JSWENERGY,EQ,        82.20,                219894954.45,2661978
,JSWHL,EQ,       929.85,                  1830688.40,1974
,JSWSTEEL,P2,         6.90,                   364873.90,52883
,JUBILANT,EQ,       337.30,                547940731.40,1653133
,JUBLFOOD,EQ,      1650.50,                222077386.75,133760
,JUBLINDS,EQ,       311.55,                 37314105.05,116674
,JUNIORBEES,EQ,       197.50,                  2510881.11,12670
,JUSTDIAL,EQ,       914.85,               1216880610.00,1313312
,JVLAGRO,EQ,        15.60,                   106905.30,6871
,JYOTHYLAB,EQ,       310.40,                  8559406.85,27616
,JYOTISTRUC,EQ,        15.00,                 19989843.40,1279489
,KABRAEXTRU,EQ,        82.50,                   486863.85,5941
,KAJARIACER,EQ,       702.75,                 19936699.20,28286
,KAKATCEM,EQ,        98.10,                    96794.55,999
,KALINDEE,EQ,       106.75,                 11666290.05,106971
,KALPATPOWR,EQ,       239.40,                  3295010.80,13788
,KALYANIFRG,BE,       240.00,                    18036.00,74
,KAMATHOTEL,EQ,        58.05,                    94209.05,1613
,KANANIIND,EQ,         7.00,                    31500.00,4500
,KANORICHEM,EQ,        45.15,                   721047.85,15851
,KANSAINER,EQ,       236.55,                  7284097.65,30547
,KARURVYSYA,EQ,       446.35,                 40340176.60,90636
,KAUSHALYA,EQ,         4.50,                    18122.10,3901
,KAVVERITEL,EQ,        14.20,                    11775.55,830
,KAYA,EQ,      1207.95,                 87744658.10,73173
,KCP,EQ,        67.85,                  4812346.90,70567
,KCPSUGIND,EQ,        14.10,                    36921.60,2606
,KEC,EQ,       141.20,                 63160682.10,450505
,KECL,EQ,        29.05,                   802980.10,27723
,KEI,EQ,        97.05,                 13166271.55,133250
,KEMROCK,EQ,        16.25,                    68651.50,4297
,KERNEX,BE,        40.80,                   527210.55,13014
,KESARENT,EQ,        14.50,                    19882.85,1403
,KESORAMIND,EQ,        98.65,                253276166.45,2534291
,KGL,EQ,         2.90,                 22524727.60,7613559
,KHAITANELE,EQ,        39.60,                    21076.20,540
,KICL,EQ,      1851.45,                   255283.65,136
,KIL,EQ,        34.15,                   119255.15,3404
,KILITCH,EQ,        32.40,                    59309.70,1830
,KIRIINDUS,EQ,        89.10,                   929405.35,10512
,KIRLOSBROS,EQ,       204.05,                   632943.05,3114
,KIRLOSENG,EQ,       299.50,                 17955472.95,60217
,KIRLOSIND,EQ,       544.60,                    13582.80,25
,KITEX,EQ,       736.60,                193243945.30,259626
,KKCL,EQ,      2140.00,                     4255.15,2
,KMSUGAR,EQ,         2.05,                    10292.60,4937
,KNRCON,EQ,       514.75,                  3826294.70,7405
,KOHINOOR,EQ,        37.80,                   329389.25,8754
,KOKUYOCMLN,EQ,       101.80,                  8104380.35,78586
