,20-Mar-2019
The Nifty witnessed an intraday movement of about 53 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35524.98
, Traded Quantity (in Lakhs), 17099.78
, Number of Trades, 11468082
, Total Market Capitalisation (Rs. Crores), 14719342.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RESPONIND,EQ,        86.80,                  8471308.05,97650
,RETFMID150,EQ,        63.68,                  5289777.51,82818
,REVATHI,EQ,       408.25,                   465646.95,1133
,RHFL,EQ,        29.35,                  8419566.95,285069
,RHFL,N2,       942.00,                    56500.00,60
,RHFL,N4,       745.25,                   149050.00,200
,RHFL,N6,       796.00,                     9552.00,12
,RICOAUTO,EQ,        63.50,                  8882426.50,138857
,RIIL,EQ,       329.50,                137529277.55,412256
,RITES,EQ,       260.70,                 81607847.60,310713
,RJL,EQ,       322.40,                  2054502.05,6445
,RKDL,BE,         9.05,                     7986.85,905
,RKEC,SM,        57.25,                   115850.00,2000
,RKFORGE,EQ,       517.10,                 95333415.45,181320
,RMCL,EQ,        20.20,                  4581616.25,223656
,RMDRIP,SM,        55.05,                  7755500.00,142000
,RML,EQ,       384.10,                  9302401.40,23945
,RNAM,EQ,       195.05,                278106186.00,1450866
,RNAVAL,EQ,        10.50,                  2599821.00,247602
,ROHITFERRO,BE,         1.25,                      650.00,520
,ROHLTD,EQ,       123.20,                  2254784.35,18124
,ROLLT,BE,         2.45,                    50512.90,21291
,ROLTA,BE,         7.95,                 18981081.90,2470578
,ROSSELLIND,EQ,        67.95,                   344889.45,5039
,RPGLIFE,EQ,       258.75,                  1291529.70,4988
,RPOWER,EQ,        10.90,                428772058.60,38949664
,RPPINFRA,EQ,       106.60,                   373497.30,3499
,RPPL,SM,       100.40,                   100400.00,1000
,RRSLGETF,EQ,        18.34,                   397767.47,21684
,RSSOFTWARE,EQ,        29.70,                   940098.40,31372
,RSWM,EQ,       183.70,                  1049485.15,5649
,RSYSTEMS,EQ,        51.00,                   525307.65,10297
,RTNINFRA,EQ,         2.75,                   854947.00,302389
,RTNPOWER,EQ,         2.80,                  2022905.60,722489
,RUBYMILLS,EQ,       277.75,                  1505154.10,5359
,RUCHINFRA,BE,         3.10,                   145803.60,48094
,RUCHIRA,EQ,       106.65,                  3221728.85,29989
,RUCHISOYA,BE,         7.75,                 31310255.85,4160890
,RUPA,EQ,       331.60,                  2162634.00,6498
,RUSHIL,EQ,       460.15,                 20014168.40,43430
,SABEVENTS,EQ,         1.70,                       17.00,10
,SABTN,BE,         5.20,                    99743.95,19655
,SADBHAV,EQ,       251.75,                 30474072.15,121585
,SADBHIN,EQ,        91.40,                   716666.75,7833
,SAGARDEEP,EQ,        75.65,                  5808344.50,78888
,SAGCEM,EQ,       694.85,                  2333683.15,3343
,SAKAR,SM,        52.00,                   156000.00,3000
,SAKHTISUG,BE,        11.65,                   212291.50,18414
,SAKSOFT,EQ,       292.40,                  3612661.50,12349
,SAKUMA,EQ,        28.05,                 85714788.20,3074794
,SALASAR,EQ,       198.50,                 46085819.60,229787
,SALONA,EQ,        69.00,                    81612.75,1212
,SALORAINTL,EQ,        19.00,                     3800.00,200
,SALSTEEL,EQ,         5.10,                    85416.90,16650
,SALZERELEC,EQ,       122.55,                  1125151.35,9088
,SAMBHAAV,EQ,         4.95,                   792826.40,163759
,SANCO,EQ,        12.60,                   345378.55,26959
,SANDESH,EQ,       797.80,                 13685885.60,16761
,SANDHAR,EQ,       279.95,                 86388126.65,308554
,SANGAMIND,EQ,        66.50,                   199526.30,3003
,SANGHIIND,EQ,        60.55,                  2728958.70,45061
,SANGHVIFOR,EQ,        24.65,                   245728.00,9930
,SANGHVIMOV,EQ,       102.75,                  1901811.75,18537
,SANGINITA,SM,        61.35,                   810950.00,13000
,SANOFI,EQ,      5599.50,                 57055243.70,10209
,SANWARIA,EQ,         9.40,                 10940046.75,1157805
,SARDAEN,EQ,       299.10,                  9929786.35,32948
,SAREGAMA,EQ,       593.40,                  7215120.55,11989
,SARLAPOLY,EQ,        27.80,                   245459.65,8877
,SARVESHWAR,SM,        30.55,                   382800.00,12800
,SASKEN,EQ,       643.30,                  4321601.40,6699
,SASTASUNDR,EQ,       117.95,                   218752.90,1873
,SATHAISPAT,BZ,         7.80,                 35328349.20,4648424
,SATIN,EQ,       356.35,                 56383719.55,161370
,SBIETFQLTY,EQ,        96.72,                    92158.79,951
,SBIN,N2,     10450.04,                   556451.02,53
,SBIN,N6,     10519.00,                   338104.00,32
,SBIN,N5,     10749.77,                  6557430.06,610
,SCAPDVR,BE,         1.15,                     3126.85,2719
,SCHAEFFLER,EQ,      5404.60,                  4432109.85,818
,SCHAND,EQ,       179.05,                 33316700.95,186043
,SCHNEIDER,EQ,       107.45,                  5727519.05,53064
,SCI,EQ,        36.65,                 41900731.30,1135604
,SDBL,EQ,       146.50,                  6233512.25,42530
,SEAMECLTD,EQ,       420.40,                  6240088.85,14702
,SECURCRED,SM,        99.00,                   298140.00,3000
,SELAN,EQ,       183.85,                 26238665.60,142291
,SELMCL,BE,         1.35,                    82940.35,61838
,SEPOWER,EQ,         4.45,                     2685.90,637
,SEQUENT,EQ,        78.35,                 37472694.00,475849
,SERVOTECH,SM,        19.80,                  1268400.00,64000
,SESHAPAPER,EQ,       949.70,                  1189265.25,1244
,SETCO,EQ,        33.80,                  6414226.95,189259
,SETFGOLD,EQ,      2856.00,                  1922741.80,670
,SETFNIF50,EQ,       117.63,                 14874044.46,126266
,SETFNIFBK,EQ,       301.33,                 92218469.96,306987
,SETFNN50,EQ,       285.37,                   649310.69,2277
,SFL,EQ,      1303.95,                  1670252.10,1274
,SGBAUG24,GB,      2991.90,                  1559613.00,520
,SGBDEC26,GB,      2950.00,                    20650.00,7
,SGBFEB24,GB,      2975.00,                    14875.00,5
,SGBFEB27,GB,      3245.00,                     3245.00,1
,SGBJAN26,GB,      2950.00,                    44250.00,15
,SGBJAN27,GB,      2820.00,                     2820.00,1
,SGBJUL25,GB,      3000.00,                    11904.00,4
,SGBMAR24,GB,      3009.00,                   230088.70,77
,SGBMAR25,GB,      2944.83,                  2606473.64,888
,SGBMAY25,GB,      2950.00,                   336643.00,114
,SGBMAY26,GB,      2950.00,                    14754.00,5
,SGBNOV23,GB,      3044.00,                     3044.00,1
,SGBNOV24,GB,      2975.00,                   751870.00,253
,SGBNOV26,GB,      2905.00,                     5815.00,2
,SGBOCT25,GB,      2985.00,                     9125.00,3
,SGBOCT25IV,GB,      2960.00,                    88308.00,30
,SGBOCT26,GB,      2950.00,                    14750.00,5
,SGBSEP24,GB,      3000.00,                   206378.50,69
,SGFL,BZ,         1.05,                     4116.00,3920
,SGL,EQ,         6.00,                     4554.75,779
,SHAHALLOYS,EQ,        15.20,                    25430.05,1686
,SHAKTIPUMP,EQ,       387.55,                 15989174.45,40785
,SHALBY,EQ,       131.70,                  1836639.60,13897
,SHALPAINTS,EQ,        74.10,                 90548958.00,1216181
,SHANKARA,EQ,       434.05,                 34565215.90,78768
,SHANTIGEAR,EQ,       128.45,                   504403.30,3927
,SHARDACROP,EQ,       360.45,                   821743.25,2276
,SHARDAMOTR,EQ,      1578.60,                  3687014.70,2329
,SHARIABEES,EQ,       254.00,                     4068.53,16
,SHARONBIO,BZ,         4.05,                   185375.85,44575
,SHEMAROO,EQ,       406.20,                  1872973.20,4632
,SHILPAMED,EQ,       367.90,                  3354890.40,9104
,SHILPI,BZ,         2.05,                   619764.30,301645
,SHIRPUR-G,EQ,        29.55,                  5434616.75,181297
,SHIVAMAUTO,EQ,        37.30,                  1458719.35,38800
,SHIVAMILLS,EQ,        48.75,                   234820.00,4752
,SHIVATEX,EQ,       163.10,                    28936.70,177
,SHK,EQ,       161.95,                204091113.80,1259769
,SHOPERSTOP,EQ,       466.00,                 14188481.25,30341
,SHREEPUSHK,EQ,       152.30,                  2713357.15,17792
,SHREERAMA,EQ,         5.80,                    94203.20,16462
,SHRENIK,SM,        85.95,                  8116625.00,91250
,SHREYANIND,EQ,       154.50,                  4118404.50,26343
,SHREYAS,EQ,       223.00,                  1170737.55,5264
,SHRIPISTON,BE,      1019.95,                  6368665.90,6315
,SHRIRAMCIT,EQ,      1795.30,                 36821008.65,20454
,SHRIRAMEPC,EQ,         8.50,                  3503781.70,403348
,SHUBHLAXMI,SM,        66.90,                   267600.00,4000
,SHYAMCENT,EQ,         6.65,                   602713.70,89753
,SICAGEN,EQ,        26.10,                  1515273.25,56342
,SICAL,EQ,       148.65,                  2966434.90,19625
,SIGIND,EQ,        39.90,                   188077.90,4701
,SIL,BE,        15.00,                    34113.70,2273
,SILINV,EQ,       186.60,                   198338.15,1066
,SILVERTUC,SM,       122.00,                   488900.00,4000
,SIMBHALS,EQ,         9.85,                   134683.55,13932
,SIMPLEXINF,EQ,       166.45,                  2248983.85,13427
,SINTERCOM,SM,        70.15,                  2118000.00,30000
,SINTEX,EQ,         8.95,                 15322899.40,1697141
,SIS,EQ,       873.85,                  4367669.15,5034
,SITASHREE,BE,          .70,                    27858.20,41041
,SITINET,BE,         5.05,                   704817.35,138949
,SIYSIL,EQ,       415.45,                  9332174.85,22738
,SJVN,EQ,        24.05,                 20626107.45,853919
,SKFINDIA,EQ,      1948.35,                113016235.45,59096
,SKIL,BE,        13.10,                   626391.70,47722
,SKIPPER,EQ,        66.35,                  1222692.20,18492
,SKMEGGPROD,EQ,        53.25,                  1118023.60,20749
,SMARTLINK,EQ,        86.05,                   244420.15,2814
,SMLISUZU,EQ,       720.10,                  5788777.45,8015
,SMPL,BE,          .40,                    81177.45,191673
,SMSLIFE,EQ,       563.15,                  2486220.55,4391
,SMSPHARMA,EQ,        63.95,                  2964533.90,46331
,SMVD,SM,        16.10,                   128800.00,8000
,SNOWMAN,EQ,        33.35,                 10499950.40,311474
,SOBHA,EQ,       457.40,                103848715.80,226548
,SOFTTECH,SM,        56.00,                   354880.00,6400
,SOLARA,EQ,       446.25,                 10454880.40,23324
,SOLARINDS,EQ,      1046.20,                 12127112.35,11606
,SOLEX,SM,        30.40,                    60800.00,2000
,SOMANYCERA,EQ,       393.50,                 13283971.20,34214
,SOMICONVEY,EQ,        25.70,                    80935.45,3105
,SONATSOFTW,EQ,       330.10,                 74372371.25,225752
,SONISOYA,SM,        20.10,                   933600.00,42000
,SORILINFRA,EQ,       296.75,                 13139565.10,43963
,SOTL,EQ,      1165.40,                  2829490.75,2418
,SOUTHBANK,EQ,        16.05,                383616237.50,23929801
,SOUTHWEST,SM,        42.75,                  1719200.00,40000
,SPAL,EQ,       310.80,                  3921135.05,12599
,SPARC,EQ,       195.30,                 68344301.95,347141
,SPCENET,BE,         1.05,                    39464.00,37599
,SPECIALITY,EQ,       102.75,                  2782377.85,26915
,SPECTRUM,SM,        59.00,                   118000.00,2000
,SPENCERS,EQ,       161.35,                 30859150.40,190735
,SPENTEX,BE,         1.60,                     1659.00,1060
,SPIC,EQ,        25.30,                  1330703.20,52272
,SPICEMOBI,BE,         8.15,                    51864.15,6384
,SPLIL,EQ,        47.35,                  1817577.30,37939
,SPMLINFRA,EQ,        31.95,                  3361711.10,103179
,SPTL,EQ,        21.45,                 26163381.05,1210567
,SPYL,BE,          .35,                   126201.70,399513
,SQSBFSI,EQ,       514.95,                  2377041.50,4617
,SREEL,EQ,       219.85,                   641806.25,2923
,SREIBNPNCD,NL,       900.00,                   508725.52,563
,SREIBNPNCD,NO,       950.00,                     5700.00,6
,SREIBNPNCD,N8,       978.99,                     4894.95,5
,SREIBNPNCD,NP,       850.00,                     2550.00,3
,SREIBNPNCD,NQ,       945.00,                    33075.00,35
,SREIBNPNCD,NT,       743.00,                     7430.00,10
,SREIBNPNCD,NR,       830.00,                   313418.00,380
,SREIBNPNCD,NJ,       939.70,                   365812.00,401
,SREINFRA,EQ,        28.50,                 75945442.25,2607820
,SREINFRA,NZ,       949.00,                   351439.00,380
,SREINFRA,YO,      1026.00,                   256500.00,250
,SREINFRA,YM,       851.66,                     2555.00,3
,SREINFRA,YJ,       880.00,                   159200.00,180
,SREINFRA,Y8,       916.99,                    70718.90,77
,SREINFRA,YB,       983.90,                    19678.00,20
,SREINFRA,Y5,       950.00,                    23750.00,25
,SREINFRA,Y1,       920.00,                    47840.00,52
,SREINFRA,Y2,      1075.00,                    10750.00,10
,SRF,EQ,      2401.90,                600092259.95,250190
,SRHHYPOLTD,EQ,       174.70,                  1042289.40,5920
,SRIPIPES,EQ,       230.50,                  5931759.70,25511
,SRSLTD,BZ,          .30,                    30060.45,96762
,SRTRANSFIN,YK,      1025.93,                   854326.30,829
,SRTRANSFIN,YL,      1006.80,                   105937.40,105
,SRTRANSFIN,YU,       984.45,                   877588.60,902
,SRTRANSFIN,YG,      1735.00,                   105835.00,61
,SRTRANSFIN,Y9,      1101.00,                   143865.00,130
,SRTRANSFIN,Z2,       971.00,                    92525.00,95
,SRTRANSFIN,YH,       976.30,                    34171.00,35
,SRTRANSFIN,YJ,      1032.00,                   257224.00,250
,SRTRANSFIN,YN,      1025.01,                   256266.15,250
,SRTRANSFIN,YZ,      1000.00,                   500000.00,500
,SRTRANSFIN,Y3,      1069.99,                   214000.00,200
,SRTRANSFIN,YQ,      1010.00,                   128270.00,127
,SRTRANSFIN,YX,       975.05,                     9750.50,10
,SRTRANSFIN,YW,       980.00,                   196091.00,200
,SSINFRA,SM,        16.35,                  2205900.00,132000
,SSWL,EQ,       860.05,                 13867819.55,16193
,STAMPEDE,BE,         1.90,                    45771.00,24090
,STAN,DR,        50.10,                   159012.90,3153
,STAR,EQ,       441.95,                533065566.25,1199211
,STARCEMENT,EQ,       101.05,                  5135364.75,50712
,STARPAPER,EQ,       132.40,                  6003918.75,44840
,STCINDIA,EQ,       132.80,                 38223195.75,283930
,STEELCITY,SM,        63.00,                   126000.00,2000
,STEELXIND,EQ,        16.35,                   414446.55,24889
,STEL,EQ,       105.15,                  2180516.90,20330
,STERTOOLS,EQ,       289.10,                  1033236.60,3611
,STINDIA,BE,         8.20,                       49.20,6
,STRTECH,EQ,       223.95,                829910243.95,3659001
,SUBCAPCITY,BE,        17.05,                    19445.10,1119
,SUBEX,EQ,         5.90,                  2743478.45,464979
,SUBROS,EQ,       259.60,                 11717914.55,44673
,SUDARSCHEM,EQ,       338.20,                  3062180.90,9031
,SUJANAUNI,BE,          .30,                    21180.85,68176
,SUMEETINDS,EQ,         4.25,                  1318022.55,311093
,SUMIT,SM,        41.60,                  6157650.00,147000
,SUMMITSEC,EQ,       554.30,                   658412.90,1188
,SUNCLAYLTD,EQ,      2924.10,                  2094237.20,713
,SUNDARAM,EQ,         1.85,                   149764.45,79511
,SUNDARMFIN,EQ,      1550.65,                 20323132.60,13106
,SUNDARMHLD,EQ,        93.05,                  1350844.30,14359
,SUNDRMBRAK,EQ,       314.20,                   439488.75,1376
,SUNDRMFAST,EQ,       559.50,                 25317071.70,44905
,SUNFLAG,EQ,        49.30,                  7042207.35,141375
,SUNILHITEC,BE,         1.15,                   725453.55,628744
,SUNTECK,EQ,       469.10,                 64577060.60,139018
,SUPERHOUSE,EQ,       118.10,                  1655889.80,13791
,SUPERSPIN,EQ,         6.70,                   236186.80,34124
,SUPPETRO,EQ,       232.20,                  4867790.05,20646
,SUPRAJIT,EQ,       228.05,                  8853104.30,38849
,SUPREMEIND,EQ,      1083.45,                 35940789.05,33134
,SUPREMEINF,EQ,        28.05,                   770239.85,27505
,SURANASOL,EQ,         8.85,                   160297.90,18376
,SURANAT&P,EQ,         4.30,                    91313.25,21135
,SURANI,SM,        51.10,                   408800.00,8000
,SUREVIN,SM,       101.40,                   912600.00,9000
,SURYALAXMI,EQ,        31.90,                   255258.15,7959
,SURYAROSNI,EQ,       249.15,                 13522722.65,53829
,SUTLEJTEX,EQ,        41.65,                   533488.85,12842
,SUVEN,EQ,       258.50,                 71631646.20,278648
,SUZLON,EQ,         6.90,                446493150.45,65113857
,SVLL,SM,        94.90,                   842850.00,9000
,SWANENERGY,EQ,       106.25,                 32324633.85,305320
,SWARAJENG,EQ,      1443.90,                  4021650.10,2768
,SWELECTES,EQ,       241.00,                   573751.85,2343
,SYMPHONY,EQ,      1295.25,                 13382075.70,10311
,SYNCOM,BE,         2.20,                    62282.70,29351
,SYNDIBANK,EQ,        40.05,                198423862.70,4967531
,SYNGENE,EQ,       579.35,                 51870560.25,90223
,TAINWALCHM,EQ,        66.00,                    44722.90,684
,TAJGVK,EQ,       238.75,                 12542473.20,53011
,TAKE,EQ,       123.05,                 51641814.80,423659
,TALBROAUTO,EQ,       222.15,                  1314999.85,5901
,TALWALKARS,EQ,        45.45,                 10108611.20,221871
,TALWGYM,EQ,       117.60,                 12728021.75,109664
,TANLA,EQ,        37.25,                  2087572.55,56397
,TANTIACONS,BE,         3.30,                    19957.35,6035
,TARACHAND,SM,        35.80,                   507100.00,14000
,TARAJEWELS,BE,         1.10,                    18749.50,17045
,TARAPUR,EQ,         4.00,                      844.00,211
,TARMAT,EQ,        37.70,                   107175.80,2838
,TASTYBITE,EQ,      8368.25,                  8823322.80,1057
,TATACHEM,EQ,       585.30,                209520661.75,356036
,TATACOFFEE,EQ,        94.30,                 17694188.35,186141
,TATACOMM,EQ,       612.90,                175322785.05,286822
,TATAELXSI,EQ,       986.75,               1317526325.10,1316236
,TATAGLOBAL,EQ,       198.10,                432210595.40,2158406
,TATAINVEST,EQ,       836.15,                  3539436.35,4228
,TATAMETALI,EQ,       635.30,                 11263885.35,17769
,TATAMTRDVR,EQ,        89.20,                189998205.15,2125752
,TATAPOWER,EQ,        72.05,                365513036.45,5050030
,TATASPONGE,EQ,       757.70,                 63961251.10,84279
,TATASTEEL,E1,        63.35,                111472747.25,1684887
,TATASTLBSL,BE,        29.70,                  7995490.25,269770
,TBZ,EQ,        58.25,                 24361557.25,420916
,TCFSL,NB,      1041.02,                  1501945.27,1443
,TCFSL,NF,      1050.00,                   617325.95,585
,TCFSL,ND,      1043.90,                  1677527.02,1608
,TCI,EQ,       295.60,                  8052630.40,26963
,TCIDEVELOP,EQ,       363.95,                    68002.20,186
,TCIEXP,EQ,       714.00,                  9561596.85,13470
,TCIFINANCE,EQ,        15.80,                   166915.15,10634
,TCNSBRANDS,EQ,       804.55,                  7332634.50,9187
,TCPLPACK,EQ,       386.90,                   242651.55,630
,TDPOWERSYS,EQ,       127.60,                  3066158.70,23845
,TEAMLEASE,EQ,      2906.65,                 20489064.10,7034
,TECHNOE,EQ,       256.80,                  2795936.55,10879
,TECHNOFAB,EQ,        90.80,                   324603.90,3494
,TEJASNET,EQ,       167.75,                 83281422.00,495290
,TERASOFT,EQ,        38.95,                   249990.90,6362
,TEXINFRA,EQ,        55.55,                   337119.40,6011
,TEXMOPIPES,EQ,        20.15,                  1157027.80,57225
,TEXRAIL,EQ,        70.80,                 21628339.40,306941
,TFCILTD,EQ,       117.95,                  9723234.15,82058
,TFL,EQ,         4.90,                    53816.40,11007
,TGBHOTELS,EQ,        11.65,                  1087073.40,91880
,THANGAMAYL,EQ,       345.95,                   655592.70,1895
,THEINVEST,EQ,       176.65,                  4139272.65,24088
,THEMISMED,EQ,       297.25,                      896.55,3
,THERMAX,EQ,       978.45,                 38156822.25,38898
,THIRUSUGAR,BE,        18.25,                     7184.95,395
,THOMASCOOK,EQ,       226.00,                 33071512.50,147419
,THYROCARE,EQ,       541.25,                 30990205.45,57205
,TI,EQ,        14.80,                   352324.55,23825
,TIDEWATER,EQ,      5621.00,                  6954518.75,1228
,TIFIN,EQ,       473.65,                   974837.10,2050
,TIIL,EQ,       551.10,                  1744465.65,3172
,TIINDIA,EQ,       370.80,                 55462968.30,146996
,TIJARIA,EQ,        16.75,                   372830.05,22170
,TIL,EQ,       252.70,                  1944237.80,7739
,TIMESGTY,EQ,        40.70,                  8540881.10,203431
,TIMETECHNO,EQ,       101.90,                 13335699.00,130264
,TIMKEN,EQ,       583.20,                  8379166.50,14452
,TINPLATE,EQ,       154.65,                131129121.95,840740
,TIPSINDLTD,EQ,        63.20,                    46118.60,729
,TIRUMALCHM,EQ,        90.10,                 18008507.75,199053
,TMRVL,EQ,        30.65,                   337712.95,10966
,TNPETRO,EQ,        35.65,                  1777124.15,49607
,TNPL,EQ,       215.40,                 24858315.55,114787
,TNTELE,BE,         1.45,                        1.45,1
,TOKYOPLAST,EQ,        51.65,                   264929.10,5077
,TORNTPHARM,EQ,      1867.90,                144685521.60,77457
,TORNTPOWER,EQ,       260.25,                168844603.40,644061
,TOTAL,SM,        27.00,                   162000.00,6000
,TOUCHWOOD,SM,        71.85,                   431100.00,6000
,TPLPLASTEH,EQ,       138.05,                   716143.30,5253
,TREEHOUSE,BE,         5.60,                   214838.40,38364
,TREJHARA,EQ,        29.10,                   243582.60,8288
,TRENT,EQ,       369.75,                 14614267.10,39499
,TRF,EQ,       123.90,                  4146676.75,33267
,TRIDENT,EQ,        67.50,                 17633441.80,260158
,TRIGYN,EQ,        76.50,                  6696923.60,86787
,TRIL,EQ,        13.35,                   350157.10,26198
,TRITURBINE,EQ,       109.95,                  1206158.00,10980
,TRIVENI,EQ,        57.00,                 20274486.85,353533
,TTKHLTCARE,EQ,       672.80,                   263726.30,391
,TTKPRESTIG,EQ,      7782.40,                100376618.30,12680
,TTL,EQ,        60.55,                    95504.55,1573
,TTML,EQ,         3.35,                  4310436.65,1294026
,TV18BRDCST,EQ,        35.20,                 85938585.35,2427810
,TVSELECT,EQ,       184.50,                  8818211.25,47326
,TVSMOTOR,EQ,       474.30,                483114320.55,1017006
,TVSSRICHAK,EQ,      2198.55,                 19377622.75,8781
,TVTODAY,EQ,       327.90,                  5749079.50,17571
,TVVISION,BE,         3.80,                   124788.00,34377
,TWL,EQ,        70.55,                 39405121.20,556624
,UBL,EQ,      1384.65,                869854453.45,626688
,UCALFUEL,EQ,       167.70,                  1057633.40,6265
,UCL,SM,        55.40,                   318800.00,6000
,UCOBANK,EQ,        18.75,                  5674305.35,301568
,UFLEX,EQ,       220.25,                  8152427.95,36934
,UFO,EQ,       244.30,                  1600066.90,6534
,UGARSUGAR,EQ,        14.75,                   714516.10,48520
,UJAAS,EQ,         7.10,                   904597.00,126425
,UJJIVAN,EQ,       333.55,                310331302.00,923279
,UMANGDAIRY,EQ,        57.90,                  2449596.70,41850
,UNICHEMLAB,EQ,       191.40,                 14169152.35,73717
,UNIENTER,EQ,       108.20,                   203565.65,1860
,UNIINFO,SM,        36.00,                  1065300.00,30000
,UNIONBANK,EQ,        88.45,               1203822086.60,13692304
,UNIPLY,EQ,        44.25,                 11144782.80,253151
,UNITECH,BZ,         1.35,                  2105146.80,1559368
,UNITEDBNK,EQ,        10.95,                  4260458.95,386915
,UNITEDTEA,EQ,       312.95,                    15960.60,51
,UNITY,BZ,          .70,                     7009.25,9423
,UNIVCABLES,EQ,       225.65,                 23541195.55,105547
,URJA,EQ,         2.80,                  1833796.90,651583
,USHAMART,EQ,        38.85,                148650889.60,3844788
,USHERAGRO,BE,         1.75,                    10918.25,6239
,UTIFEFRGR4,MF,         8.48,                   158666.00,18700
,UTINEXT50,EQ,       286.00,                    80542.00,282
,UTINIFTETF,EQ,      1212.10,                    30274.35,25
,UTISENSETF,EQ,       402.99,                   101857.55,255
,UTISXN50,EQ,       350.00,                     7000.00,20
,UTTAMSTL,EQ,        11.20,                  2883493.40,254068
,UTTAMSUGAR,EQ,       119.25,                 66012971.15,541312
,UVSL,BE,          .15,                   213209.05,1663898
,V2RETAIL,EQ,       294.15,                 10120589.70,34227
,VADILALIND,EQ,       579.70,                 25324976.40,43645
,VAIBHAVGBL,EQ,       633.90,                  2668818.80,4181
,VAISHALI,SM,        40.00,                  3392000.00,81600
,VAKRANGEE,EQ,        51.25,                171455109.55,3342482
,VARDHACRLC,EQ,        41.20,                   314493.20,7551
,VARDMNPOLY,EQ,         9.70,                   191538.55,19233
,VARROC,EQ,       598.20,                 20114360.50,33603
,VASCONEQ,EQ,        15.80,                  2413033.55,151044
,VASWANI,EQ,        10.05,                    89933.25,8959
,VBL,EQ,       819.50,                 20363193.90,24880
,VENKEYS,EQ,      2238.55,                 88092540.25,39204
,VENUSREM,EQ,        33.65,                   626298.05,18446
,VERA,SM,        70.85,                  1276200.00,18000
,VERTOZ,SM,       196.55,                  5177100.00,26400
,VESUVIUS,EQ,      1185.90,                  4360978.00,3687
,VETO,EQ,        70.20,                  5632147.40,80327
,VGUARD,EQ,       218.45,                113741449.85,519704
,VHL,EQ,      2212.80,                   590878.10,263
,VICEROY,BE,         4.70,                   987986.05,205420
,VIDEOIND,BZ,         3.15,                   340035.80,105812
,VIDHIING,EQ,        81.75,                  2818137.00,33776
,VIJIFIN,EQ,          .95,                   250996.60,276904
,VIJSHAN,BZ,         6.55,                   103265.85,15686
,VIKASECO,EQ,        10.35,                  7194051.70,683935
,VIMALOIL,BE,         8.15,                       81.50,10
,VIMTALABS,EQ,       194.65,                  5877782.85,29945
,VINATIORGA,EQ,      1638.10,                  9296657.00,5652
,VINDHYATEL,EQ,      1454.75,                 10685542.85,7371
,VINYLINDIA,EQ,        77.00,                  1239305.40,15953
,VIPCLOTHNG,EQ,        21.45,                  1811356.15,83631
,VIPIND,EQ,       455.40,                303353653.80,662679
,VIPULLTD,BE,        45.20,                   729247.85,16116
,VISAKAIND,EQ,       395.00,                  5327350.85,13539
,VISASTEEL,EQ,         7.10,                   395109.50,54308
,VISESHINFO,BE,          .10,                   751317.05,14258236
,VISHNU,EQ,       147.65,                   467027.00,3165
,VIVIDHA,EQ,          .55,                   220388.85,392636
,VIVIMEDLAB,EQ,        23.70,                  1835474.10,76929
,VLSFINANCE,EQ,        58.85,                  2258167.55,37613
,VMART,EQ,      2680.75,                212811453.05,79205
,VOLTAMP,EQ,      1142.50,                  7197691.45,6311
,VOLTAS,EQ,       614.10,                717581909.95,1171383
,VRLLOG,EQ,       272.65,                 54928526.80,205212
,VSCL,SM,        41.45,                   248700.00,6000
,VSSL,EQ,       104.50,                   296041.85,2812
,VSTIND,EQ,      3368.45,                  9184696.95,2726
,VSTTILLERS,EQ,      1386.30,                  4407497.70,3173
,VTL,EQ,      1084.30,                  4456316.25,4113
,WABAG,EQ,       357.05,                184550141.10,519405
,WABCOINDIA,EQ,      6217.80,                 10760592.60,1732
,WALCHANNAG,EQ,        89.30,                 12883388.75,143765
,WANBURY,BE,        22.25,                   123148.65,5463
,WEBELSOLAR,EQ,        30.40,                  4593470.60,147111
,WEIZFOREX,EQ,       521.55,                  1096067.85,2102
,WEIZMANIND,EQ,        39.55,                    67907.55,1719
,WELCORP,EQ,       117.75,                 92233953.15,775255
,WELENT,EQ,       109.75,                 29359212.75,265039
,WELINV,EQ,       144.20,                    37778.15,262
,WELSPUNIND,EQ,        60.40,                 19096037.75,314858
,WENDT,EQ,      2983.00,                   292641.25,98
,WHEELS,EQ,       928.35,                  1526047.60,1638
,WHIRLPOOL,EQ,      1557.70,                 40764749.45,26058
,WILLAMAGOR,EQ,        51.10,                   736013.65,14341
,WINDMACHIN,EQ,        65.95,                 25562425.05,386191
,WINSOME,BE,          .90,                     5439.75,6011
,WIPL,BE,        95.00,                    47500.00,500
,WOCKPHARMA,EQ,       427.15,                324018223.55,757132
,WONDERLA,EQ,       308.00,                  3621354.65,11747
,WORTH,SM,        69.10,                   414600.00,6000
,WSI,BE,         1.40,                    34512.80,24652
,WSTCSTPAPR,EQ,       269.85,                 39505154.75,146356
,XCHANGING,EQ,        43.10,                    44388.75,1034
,XELPMOC,EQ,        69.50,                   154751.80,2225
,XLENERGY,BE,          .90,                     6153.80,6971
,XPROINDIA,EQ,        36.00,                    21475.45,587
,ZEEL,P2,         5.85,                    36700.95,6265
,ZEELEARN,EQ,        28.95,                  9083268.90,309779
,ZEEMEDIA,EQ,        19.10,                 20946797.40,1103751
