,KGL,BE,         1.55,                   922545.10,603001
,KHADIM,EQ,       477.75,                 34061204.80,70987
,KHAITANELE,BE,         6.35,                  1113955.10,175426
,KHAITANLTD,EQ,        33.35,                   169951.50,4968
,KHANDSE,EQ,        16.00,                      480.00,30
,KICL,EQ,      1589.85,                  2922570.30,1875
,KILITCH,EQ,       194.95,                 17428204.90,88471
,KINGFA,EQ,       657.20,                  7929433.75,11889
,KIOCL,EQ,       142.10,                  2192892.55,15474
,KIRIINDUS,EQ,       495.45,                108413633.10,220596
,KIRLOSBROS,EQ,       163.65,                 11076903.90,67709
,KIRLOSENG,EQ,       175.45,                  2746040.65,15512
,KIRLOSIND,EQ,       770.05,                   392170.35,509
,KITEX,EQ,       102.20,                  7960802.55,77883
,KKCL,EQ,      1300.35,                  1068271.35,825
,KMSUGAR,EQ,         9.10,                  1595884.00,173518
,KNRCON,EQ,       261.35,                 22067078.05,84110
,KOHINOOR,EQ,        31.20,                   964892.75,30728
,KOKUYOCMLN,EQ,        96.55,                   787647.55,8153
,KOLTEPATIL,EQ,       251.35,                 13897557.00,54949
,KOPRAN,EQ,        41.35,                  5761858.20,138693
,KOTAKBKETF,EQ,       328.09,                495890039.21,1569163
,KOTAKGOLD,EQ,       278.35,                  2062013.70,7422
,KOTAKNIFTY,EQ,       119.24,                  8455511.23,71055
,KOTAKNV20,EQ,        58.60,                   285004.08,4868
,KOTAKPSUBK,EQ,       331.04,                  5034171.27,15129
,KOTARISUG,EQ,         9.50,                   155896.05,15967
,KOTHARIPET,EQ,        18.75,                   241899.90,12805
,KOTHARIPRO,EQ,        82.50,                   375599.10,4485
,KPRMILL,EQ,       576.05,                  4474844.75,7790
,KRBL,EQ,       336.45,                 29616868.25,87005
,KREBSBIO,EQ,       114.45,                   712652.00,6313
,KRIDHANINF,EQ,        40.45,                  4524555.10,111150
,KRISHANA,SM,        51.65,                  1638200.00,32000
,KSB,EQ,       687.25,                  3874895.65,5657
,KSCL,EQ,       459.85,                182896550.35,396516
,KSERASERA,BE,          .10,                   116105.80,983525
,KSHITIJPOL,SM,        35.40,                   141600.00,4000
,KSK,EQ,          .90,                   908427.35,1034696
,KSL,EQ,       214.70,                 14036726.55,65055
,KTIL,EQ,        60.90,                    88383.05,1442
,KTKBANK,EQ,       133.65,                309299868.30,2322507
,KWALITY,EQ,         6.55,                  7281812.95,1102682
,L&TFINANCE,NG,      1035.00,                   311217.00,301
,L&TFINANCE,NI,      1015.02,                   279628.50,275
,L&TFINANCE,N4,      1010.00,                   730966.50,722
,L&TFINANCE,N8,      1016.00,                   121380.00,120
,L&TFINANCE,NC,      1039.90,                   208290.00,200
,L&TINFRA,N1,       990.00,                     4950.00,5
,L&TINFRA,N5,       981.00,                    98834.10,101
,L&TINFRA,N3,       985.01,                    20683.20,21
,L&TINFRA,N4,      1755.01,                   194621.50,111
,L&TINFRA,N6,      1846.00,                   369185.04,200
,L&TINFRA,N2,      1804.00,                    93794.50,52
,LAGNAM,SM,        15.70,                   377700.00,24000
,LAKPRE,BZ,        15.10,                   343637.50,22896
,LAKSHVILAS,EQ,        71.00,                325704972.85,4756344
,LALPATHLAB,EQ,      1044.30,                 49682550.00,47052
,LAMBODHARA,EQ,        44.45,                   514867.90,11721
,LAOPALA,EQ,       216.90,                 11315343.50,52157
,LASA,BE,        22.25,                   581316.35,26002
,LAURUSLABS,EQ,       399.55,                 55038259.35,135541
,LAXMIMACH,EQ,      6079.05,                 21486722.50,3520
,LEEL,EQ,        19.25,                  5823261.55,299020
,LEMONTREE,EQ,        80.65,                 12369348.45,153020
,LFIC,BE,        75.60,                    24402.00,320
,LGBBROSLTD,EQ,       383.40,                  2521519.30,6569
,LIBAS,SM,        56.75,                  8387550.00,150000
,LIBERTSHOE,EQ,       150.90,                 11848387.45,77796
,LICHSGFIN,EQ,       532.20,               1152213798.60,2161330
,LICNETFGSC,EQ,        17.80,                    36690.45,2040
,LICNETFN50,EQ,       119.80,                     3000.60,25
,LICNFNHGP,EQ,       116.40,                   240704.40,2119
,LINCOLN,EQ,       211.35,                 13277759.80,62696
,LINCPEN,EQ,       194.90,                  2948528.00,15020
,LINDEINDIA,EQ,       486.50,                 12279753.75,25120
,LIQUIDBEES,EQ,      1000.00,               2753547778.34,2753542
,LIQUIDETF,EQ,       999.99,                  9824007.14,9824
,LOKESHMACH,EQ,        43.65,                  1053863.70,24107
,LOTUSEYE,EQ,        22.05,                   157606.80,7225
,LOVABLE,EQ,       103.10,                  2162755.80,21019
,LPDC,EQ,         3.70,                   118079.00,31937
,LSIL,EQ,          .90,                  2992099.60,3319069
,LTI,EQ,      1702.60,                438454571.00,257213
,LTTS,EQ,      1572.25,                489763751.50,315896
,LUMAXIND,EQ,      1814.50,                  5992404.45,3319
,LUMAXTECH,EQ,       139.65,                  3609010.10,25770
,LUXIND,EQ,      1373.25,                103331221.30,76011
,LYKALABS,EQ,        24.05,                  1425378.75,57452
,LYPSAGEMS,EQ,         7.15,                   166049.75,22902
,M&MFIN,EQ,       421.20,               1168337290.05,2743906
,M100,EQ,        18.80,                   487245.44,26042
,M15RG,MF,         7.00,                     7000.00,1000
,M17RG,MF,         9.00,                       45.00,5
,M50,EQ,       111.93,                    93650.73,848
,MAANALU,EQ,        93.20,                  2690656.55,29168
,MACPOWER,SM,       153.00,                    76500.00,500
,MADHAV,EQ,        41.90,                    84446.05,2006
,MADHUCON,BE,         7.95,                   103191.00,12980
,MADRASFERT,EQ,        20.55,                  1194582.15,57638
,MAGADSUGAR,EQ,       116.15,                   790859.65,6693
,MAGMA,EQ,       117.80,                 22388589.90,189059
,MAGNUM,EQ,         5.15,                   214292.60,40986
,MAHABANK,EQ,        13.75,                 10083708.25,735885
,MAHAPEXLTD,BE,       119.95,                    17992.50,150
,MAHASTEEL,EQ,       165.95,                  5001404.25,29693
,MAHESHWARI,SM,       215.00,                  6331000.00,30000
,MAHICKRA,SM,        48.10,                  1162800.00,24000
,MAHINDCIE,EQ,       234.50,                 22872993.60,97614
,MAHLIFE,EQ,       360.45,                 53158778.15,147406
,MAHLOG,EQ,       526.40,                  7022991.65,13582
,MAHSCOOTER,EQ,      3548.35,                 16116915.25,4555
,MAHSEAMLES,EQ,       480.00,                 14591572.00,30257
,MAITHANALL,EQ,       505.10,                 12769475.15,25309
,MAJESCO,EQ,       485.05,                 10052953.10,20509
,MALUPAPER,EQ,        26.00,                   188248.30,7266
,MANAKALUCO,EQ,         6.90,                   101083.80,14673
,MANAKCOAT,EQ,         5.50,                   869589.90,155502
,MANAKSIA,EQ,        40.25,                  1138311.45,28725
,MANAKSTEEL,EQ,        21.55,                   188958.15,8733
,MANALIPETC,EQ,        25.20,                  4738407.10,187046
,MANAPPURAM,EQ,       125.30,                372059991.00,2938575
,MANAV,SM,         5.40,                    21600.00,4000
,MANGALAM,BE,        54.60,                  1059658.85,19391
,MANGCHEFER,EQ,        40.50,                  4751439.45,117865
,MANGLMCEM,EQ,       267.70,                  5207033.70,19313
,MANGTIMBER,EQ,        17.15,                   516803.90,30083
,MANINDS,EQ,        65.90,                  6328909.75,95444
,MANINFRA,EQ,        40.75,                 50418463.45,1250904
,MANPASAND,EQ,       116.90,                 43246278.10,367921
,MANUGRAPH,EQ,        27.35,                   149980.65,5508
,MARALOVER,EQ,        25.95,                   200651.30,7839
,MARATHON,EQ,       121.45,                  2343553.70,18963
,MARKSANS,EQ,        24.95,                 16971045.90,678044
,MARSHALL,SM,        27.05,                    81150.00,3000
,MASFIN,EQ,       563.25,                  7031056.60,12468
,MASKINVEST,BE,        20.05,                    14903.30,731
,MASTEK,EQ,       443.45,                 40015192.10,89966
,MATRIMONY,EQ,       663.75,                 10858413.80,16574
,MAWANASUG,EQ,        44.95,                  3329263.30,74001
,MAXINDIA,EQ,        68.35,                102013198.00,1485153
,MAXVIL,EQ,        45.15,                  2264576.15,49521
,MAYURUNIQ,EQ,       346.70,                  3733548.00,10788
,MAZDA,EQ,       435.60,                  3982463.45,9105
,MBECL,BE,         6.85,                   657021.00,97593
,MBLINFRA,EQ,        13.05,                   689156.80,52189
,MCDHOLDING,EQ,        23.10,                   245571.85,10651
,MCL,SM,       322.00,                  1548600.00,4800
,MCLEODRUSS,EQ,        85.75,                 13471729.50,156987
,MCX,EQ,       806.60,                262991162.80,326091
,MDL,SM,        29.50,                   119000.00,4000
,MEGASOFT,BE,         6.95,                   188410.40,27106
,MEGH,EQ,        61.10,                 38828386.65,630954
,MELSTAR,BE,         1.25,                        6.25,5
,MENONBE,EQ,        81.90,                  1549810.20,18789
,MEP,EQ,        41.95,                 11408334.05,269788
,MERCATOR,EQ,         6.90,                  3156281.85,453157
,MERCK,EQ,      3693.05,                214673867.70,58629
,METALFORGE,BE,         9.80,                   134908.80,13620
,METKORE,BE,          .90,                    20175.60,24134
,MFSL,EQ,       435.20,                298391186.70,685088
,MGL,EQ,      1055.05,                518767564.85,494493
,MHHL,SM,        34.00,                  3115500.00,96000
,MHRIL,EQ,       239.45,                 14191040.20,58947
,MIC,BE,         1.00,                   528404.35,517537
,MIDHANI,EQ,       141.10,                 56895328.10,395486
,MINDACORP,EQ,       135.75,                 10070386.70,73362
,MINDAIND,EQ,       326.40,                 45065762.80,135996
,MINDTECK,EQ,        34.55,                    55815.45,1582
,MINDTREE,EQ,       944.50,               1060172205.20,1120083
,MIRCELECTR,EQ,        22.10,                  2382240.70,107562
,MIRZAINT,EQ,        54.85,                 17061324.70,310606
,MMFL,EQ,       544.30,                  1715021.20,3137
,MMTC,EQ,        28.00,                 33891145.45,1199345
,MODIRUBBER,BE,        46.00,                     1150.00,25
,MOHITIND,EQ,         8.00,                    40387.05,5046
,MOHOTAIND,EQ,        34.60,                   503663.95,14282
,MOIL,EQ,       158.70,                 41122257.90,258537
,MOKSH,SM,        25.00,                   150000.00,6000
,MOLDTECH,EQ,        45.90,                  1008273.40,22026
,MOLDTKPAC,EQ,       258.10,                 12568985.20,49776
,MONSANTO,EQ,      2599.00,                 20799707.45,8004
,MONTECARLO,EQ,       362.90,                  3114369.40,8537
,MORARJEE,EQ,        23.40,                   121572.85,5166
,MOREPENLAB,EQ,        17.25,                 10368116.15,597634
,MOTILALOFS,EQ,       602.10,                 67719766.00,112075
,MOTOGENFIN,EQ,        47.00,                    11251.30,242
,MPHASIS,EQ,       991.10,                365614716.80,375406
,MPSLTD,EQ,       476.80,                   953088.45,1998
,MPTODAY,SM,        38.15,                   152700.00,4000
,MRO-TEK,EQ,        37.95,                   131045.90,3474
,MRPL,EQ,        74.30,                 66512463.70,891326
,MSPL,EQ,        12.70,                   293531.55,22444
,MSTCLTD,BE,       113.95,                 49065611.35,421066
,MTEDUCARE,EQ,        75.25,                 62723707.75,848688
,MTNL,EQ,        12.00,                 57381553.20,4649393
,MUKANDENGG,EQ,        17.50,                    79885.60,4578
,MUKANDLTD,EQ,        54.10,                  1611793.55,29270
,MUKANDLTD,P1,         6.55,                      844.95,129
,MUKTAARTS,EQ,        46.20,                  1176516.00,25257
,MUNJALAU,EQ,        53.75,                  5444919.20,100315
,MUNJALSHOW,EQ,       167.80,                 11417161.05,67078
,MURUDCERA,EQ,        20.70,                  1025623.90,49711
,MUTHOOTCAP,EQ,       904.35,                  5077281.85,5596
,MUTHOOTFIN,EQ,       615.60,               1012788707.75,1639109
,MVL,EQ,          .25,                    66373.25,296611
,N100,EQ,       498.48,                  5425251.20,10899
,NABARD,N2,      1112.50,                  3556527.70,3200
,NACLIND,EQ,        29.95,                  1057749.90,35441
,NAGAFERT,EQ,         6.90,                  5959764.00,858657
,NAGAROIL,EQ,          .35,                   366069.20,1127514
,NAGREEKCAP,EQ,        12.90,                    46663.85,3644
,NAGREEKEXP,EQ,        22.45,                   265310.65,11629
,NAHARCAP,EQ,        90.75,                    73886.90,813
,NAHARINDUS,EQ,        42.55,                  1488392.65,35747
,NAHARPOLY,EQ,        38.00,                    88622.45,2337
,NAHARSPING,EQ,        91.85,                  5692771.10,61883
,NARMADA,SM,        17.50,                  1178400.00,68000
,NATCOPHARM,EQ,       573.45,                156776363.35,273614
,NATHBIOGEN,EQ,       460.85,                 56452238.00,123915
,NATIONALUM,EQ,        55.45,                954324122.80,17387769
,NATNLSTEEL,BE,         5.30,                    29129.90,5469
,NAUKRI,EQ,      1842.55,                155967305.50,83952
,NAVINFLUOR,EQ,       707.60,                 15558580.70,21892
,NAVKARCORP,EQ,        39.25,                 33061863.35,833097
,NAVNETEDUL,EQ,       108.70,                  2147736.85,19777
,NBCC,EQ,        66.30,                941930495.35,14264183
,NBIFIN,EQ,      1040.20,                   367058.95,368
,NBVENTURES,EQ,       103.25,                 31780262.35,306346
,NCC,EQ,       112.85,                523663077.20,4635297
,NCLIND,EQ,       143.95,                  6625098.35,46255
,NDGL,EQ,       711.45,                    55927.65,79
,NDL,EQ,        53.70,                   986176.90,18354
,NDTV,EQ,        35.95,                   444942.35,12243
,NECCLTD,EQ,         8.30,                  1395018.65,165073
,NECLIFE,EQ,        17.25,                  3417885.75,198284
,NELCAST,EQ,        71.40,                  5754699.30,80095
,NELCO,EQ,       274.15,                 16634172.05,60620
,NESCO,EQ,       482.65,                 18970130.00,38875
,NESTLEIND,EQ,     10960.95,               1662885197.80,149501
,NETWORK18,EQ,        35.50,                 10429215.30,295296
,NEULANDLAB,EQ,       676.80,                 68471954.00,102460
,NEWGEN,EQ,       328.65,                 49022596.05,147107
,NEXTMEDIA,BE,        24.80,                   128239.60,5152
,NFL,EQ,        35.20,                  8675310.10,244274
,NH,EQ,       212.65,                  2948897.85,13885
,NHAI,NC,      1070.11,                     9630.99,9
,NHAI,N8,      1074.90,                   102046.00,95
,NHAI,NA,      1119.38,                  1419013.00,1267
,NHAI,NE,      1157.50,                   915660.45,791
,NHAI,N1,      1091.40,                  2987148.63,2741
,NHAI,N2,      1166.76,                 13895052.88,11913
,NHAI,N4,      1099.43,                  1671631.30,1532
,NHAI,N9,      1070.33,                   322171.46,301
,NHAI,N6,      1216.97,                  1517062.75,1249
,NHBTF2014,N6,      6410.55,                  4575110.00,712
,NHBTF2023,N6,      5999.98,                  1151999.90,192
,NHPC,N5,      1210.00,                   326375.00,272
,NIBL,EQ,        20.05,                   470443.90,23471
,NIFTYBEES,EQ,      1220.61,                 57162377.10,46923
,NIFTYEES,EQ,     13215.25,                   362986.90,27
,NIITLTD,EQ,        90.40,                 59844498.25,660976
,NIITTECH,EQ,      1325.85,               1068863481.10,800606
,NILAINFRA,EQ,         8.05,                  2729223.65,338651
,NILASPACES,EQ,         2.50,                   461667.60,190180
,NILKAMAL,EQ,      1429.65,                 15428813.30,10860
,NIPPOBATRY,EQ,       697.90,                   579300.75,826
,NITCO,EQ,        39.00,                  5307309.20,135504
,NITESHEST,EQ,         5.95,                   701175.60,117696
,NITINFIRE,EQ,         1.35,                    77542.15,58393
,NITINSPIN,EQ,        91.70,                  8003456.10,88647
,NKIND,EQ,        41.95,                   368508.60,9071
,NLCINDIA,EQ,        69.40,                 97178660.55,1405663
,NOCIL,EQ,       146.45,                 65557712.80,445443
,NOIDATOLL,EQ,         5.45,                   689285.05,125400
,NORBTEAEXP,EQ,         5.30,                     2030.00,400
,NRAIL,EQ,       310.60,                  2045373.00,6533
,NRBBEARING,EQ,       190.10,                 10065795.35,52834
,NSIL,EQ,      1046.95,                  1106402.20,1089
,NTPC,N4,      1148.00,                   157712.00,136
,NTPC,NB,      1076.05,                    26899.35,25
,NTPC,N7,        12.61,                   364580.93,28901
,NTPC,ND,      1153.10,                   286711.70,249
,NTPC,NC,      1100.00,                     1100.00,1
,NTPC,N6,      1295.00,                   332313.40,256
,NUCLEUS,EQ,       339.90,                  5052612.95,14851
,NUTEK,EQ,          .30,                    16550.00,60000
,OBEROIRLTY,EQ,       528.30,                212152040.85,400943
,OCCL,EQ,      1139.85,                 10242480.25,8991
,OIL,EQ,       185.45,                661402509.15,3578849
,OILCOUNTUB,EQ,        14.55,                   242153.30,16533
,OISL,BZ,         3.00,                    59901.00,19967
,OLECTRA,EQ,       244.25,                 17602167.40,71369
,OMAXAUTO,EQ,        82.80,                   505184.60,6097
,OMAXE,EQ,       206.20,                 34021362.55,164746
,OMKARCHEM,BE,        15.85,                   458665.50,28647
,OMMETALS,EQ,        33.85,                  2689315.50,80226
,ONELIFECAP,BE,        12.00,                   105659.95,8874
,ONEPOINT,SM,        55.20,                  5274300.00,96000
,ONMOBILE,EQ,        41.85,                 11214573.85,267777
,ONWARDTEC,EQ,        66.60,                  8094318.15,120926
,OPTIEMUS,EQ,        92.00,                  2248992.80,23979
,OPTOCIRCUI,EQ,         8.30,                  3815603.65,460429
,ORBTEXP,EQ,       105.00,                   831009.50,7917
,ORCHIDPHAR,BZ,         5.50,                   239832.55,44117
,ORICONENT,EQ,        28.20,                  2247856.45,79349
,ORIENTABRA,EQ,        26.90,                   615941.80,22827
,ORIENTALTL,EQ,        12.65,                   139786.95,11132
,ORIENTBANK,EQ,       116.25,                623864751.30,5418236
,ORIENTBELL,EQ,       172.90,                  2057027.15,11781
,ORIENTCEM,EQ,        79.00,                 19086541.75,238325
,ORIENTELEC,EQ,       152.45,                 22522044.45,148490
,ORIENTHOT,EQ,        46.05,                  4022306.35,89029
,ORIENTLTD,EQ,       138.05,                   285836.75,2058
,ORIENTPPR,EQ,        35.00,                 11817862.05,336209
,ORIENTREF,EQ,       238.60,                  2529857.55,10586
,ORISSAMINE,EQ,       873.75,                  9076779.40,10277
,ORTEL,BE,         3.85,                    16893.70,4370
,ORTINLABSS,EQ,        14.20,                   224272.65,16142
,OSWALAGRO,EQ,         8.10,                    88391.20,10773
,OSWALSEEDS,SM,        28.00,                   112000.00,4000
,PAEL,EQ,         2.35,                      352.50,150
,PAISALO,EQ,       299.25,                    79327.80,265
,PALASHSECU,EQ,        42.85,                   106075.20,2475
,PALREDTEC,EQ,        31.80,                   212510.50,6699
,PANACEABIO,EQ,       198.05,                 27014322.75,134019
,PANAMAPET,EQ,       129.30,                  1847006.05,14589
,PAPERPROD,EQ,       195.25,                  3574291.90,18339
,PARABDRUGS,BE,         1.60,                    14773.50,9360
,PARACABLES,EQ,        11.20,                  1179495.20,105289
,PARAGMILK,EQ,       260.75,                 29841380.30,115344
,PARIN,SM,        68.45,                  5065300.00,74000
,PARSVNATH,EQ,         6.20,                   832252.25,132568
,PATELENG,EQ,        25.40,                  4267741.95,167448
,PATINTLOG,EQ,        46.95,                   487643.40,10428
,PATSPINLTD,EQ,        10.35,                    83470.25,8135
,PBAINFRA,BZ,         4.55,                     4687.50,1030
,PCJEWELLER,EQ,        82.20,                613781403.95,7379619
,PDMJEPAPER,EQ,        17.80,                  1065333.20,59895
,PDPL,BE,         8.45,                    29364.00,3620
,PDSMFL,EQ,       267.00,                    54468.00,204
,PEARLPOLY,EQ,        13.00,                    98909.25,7922
,PENIND,EQ,        36.60,                  3314042.30,89693
,PENINLAND,EQ,         8.30,                  1293616.30,154869
,PENPEBS,EQ,        56.75,                   711045.35,12532
,PERSISTENT,EQ,       629.55,                113330396.10,178310
,PETRONENGG,BE,        18.30,                    92077.70,5301
,PFC,EQ,       123.10,               2384251306.60,19554546
,PFC,N8,      1288.01,                   117505.25,91
,PFIZER,EQ,      3326.00,                112320367.15,33841
,PFOCUS,EQ,        66.05,                   881062.65,13452
,PFS,EQ,        15.90,                 18525897.15,1150906
,PGEL,EQ,        81.45,                 14693751.85,178771
,PGIL,EQ,       178.70,                  1488838.35,8190
,PHILIPCARB,EQ,       176.45,                139151814.20,781422
,PHOENIXLTD,EQ,       657.85,                 61664727.90,93779
,PIIND,EQ,      1031.95,                100046084.40,97219
,PILANIINVS,EQ,      2154.20,                  6981429.20,3264
,PILITA,BE,         5.70,                    51077.45,8892
,PIONDIST,EQ,       142.15,                   726955.20,5105
,PIONEEREMB,BE,        23.60,                     7334.30,313
,PIRPHYTO,BE,        36.85,                    38393.30,1047
,PITTIENG,EQ,        54.65,                  3801714.15,69080
,PKTEA,BE,       171.40,                    44560.10,258
,PLASTIBLEN,EQ,       198.00,                   671822.00,3360
,PNB,EQ,        95.50,               3833597527.15,39934180
,PNBGILTS,EQ,        31.75,                  4352054.45,136759
,PNBHOUSING,EQ,       864.75,                960464832.30,1123285
,PNC,EQ,        18.95,                    11316.65,621
,PNCINFRA,EQ,       153.20,                 38065325.50,251207
,PODDARHOUS,EQ,       464.20,                  1007800.95,2185
,PODDARMENT,EQ,       174.85,                   880790.80,4981
,POKARNA,EQ,       171.00,                  1617760.05,9397
,POLYMED,EQ,       219.50,                   296190.25,1358
,POLYPLEX,EQ,       519.15,                 14492688.10,28208
,PONNIERODE,EQ,       133.90,                    38187.35,285
,POWERFUL,SM,        16.40,                    32800.00,2000
,POWERMECH,EQ,       931.70,                  2943174.75,3154
,PPAP,EQ,       289.25,                  2988811.60,10244
,PRABHAT,EQ,        76.60,                 14137831.60,182582
,PRADIP,BE,         1.05,                      510.05,471
,PRAENG,EQ,         8.95,                   775298.55,87258
,PRAJIND,EQ,       155.10,                222181185.40,1426010
,PRAKASH,EQ,        89.55,                 62060712.75,692350
,PRAKASHCON,EQ,         3.50,                 11701824.00,3575393
,PRAKASHSTL,EQ,          .30,                     5415.35,18001
,PRAXIS,EQ,       183.65,                  1281936.85,6997
,PRECAM,EQ,        59.05,                   618352.25,10498
,PRECOT,EQ,        44.00,                    14998.35,340
,PRECWIRE,EQ,       198.80,                  1313564.85,6696
,PREMEXPLN,EQ,       248.20,                  2485950.85,9920
,PREMIER,BE,         6.95,                    26182.70,3955
,PREMIERPOL,EQ,        23.15,                    39489.50,1700
,PRESSMN,EQ,        29.25,                   251021.35,8570
,PRESTIGE,EQ,       252.80,                 50474318.05,200862
,PRICOLLTD,EQ,        36.15,                  4377271.80,119873
,PRIMESECU,EQ,        41.65,                   223912.30,5412
,PROSEED,BE,          .40,                    14823.25,37154
,PROVOGE,BE,         1.20,                   110459.20,95960
,PROZONINTU,EQ,        29.65,                  3157226.90,105877
,PRSMJOHNSN,EQ,        95.65,                 35424872.95,373142
,PSB,EQ,        31.25,                  3479554.70,111001
,PSL,BE,          .95,                    43475.05,45749
,PSPPROJECT,EQ,       456.65,                 25876493.10,56730
,PSUBNKBEES,EQ,       368.81,                  3491354.76,9539
,PTC,EQ,        73.45,                 60008289.90,815449
,PTL,EQ,        40.25,                   460726.10,11572
,PULZ,SM,        38.50,                   149000.00,4000
,PUNJABCHEM,EQ,       685.40,                  1658539.35,2420
,PUNJLLOYD,BE,         2.05,                  2167805.35,1054211
,PURVA,EQ,        73.75,                 17218144.55,231598
,PUSHPREALM,SM,        15.35,                    91200.00,6000
,PVP,BZ,         3.45,                   259768.75,75442
,PVR,EQ,      1646.70,               1099730608.60,665870
,QGOLDHALF,EQ,      1396.05,                   281941.90,202
,QNIFTY,EQ,      1178.00,                    12958.00,11
,QUESS,EQ,       746.75,                 28748755.00,38298
,QUICKHEAL,EQ,       225.35,                 15161318.60,67041
,RADAAN,BE,         3.00,                    39858.10,13331
,RADICO,EQ,       395.10,                122866513.90,309883
,RADIOCITY,EQ,        58.05,                 12302653.40,210949
,RAIN,EQ,       102.20,                106255426.40,1037425
,RAINBOWPAP,BE,         1.45,                   270085.70,186266
,RAJESHEXPO,EQ,       665.95,                156407463.20,234165
,RAJMET,SM,        26.40,                   105600.00,4000
,RAJRAYON,BZ,          .05,                    64216.30,1169076
,RAJSREESUG,EQ,        20.90,                   248678.00,11940
,RAJTV,BZ,        36.75,                    14654.10,420
,RALLIS,EQ,       163.90,                 92017635.55,567141
,RAMANEWS,EQ,        21.30,                   273028.00,12827
,RAMASTEEL,EQ,       114.20,                 13814071.20,123105
,RAMCOCEM,EQ,       735.90,                490043816.95,676328
,RAMCOIND,EQ,       213.05,                 11873897.95,56204
,RAMCOSYS,EQ,       238.60,                  3754311.05,15748
,RAMGOPOLY,BE,         3.00,                      555.00,180
,RAMKY,EQ,       107.80,                  9696563.40,90523
,RAMSARUP,BZ,          .25,                       70.25,281
,RANASUG,EQ,         3.35,                   291602.50,86326
,RANEENGINE,EQ,       465.70,                  1000235.70,2148
,RANEHOLDIN,EQ,      1191.25,                  1161559.60,971
,RATNAMANI,EQ,       908.45,                  5182468.20,5732
,RAYMOND,EQ,       811.50,                699089201.75,864089
,RBL,EQ,       599.70,                  6675404.95,11060
,RBLBANK,EQ,       680.35,               1447426177.75,2112307
,RCF,EQ,        58.35,                 34243026.25,584158
,RCOM,EQ,         4.15,                 36681098.85,8838819
,RECLTD,EQ,       152.90,               4091208444.50,26977082
,RECLTD,N9,      1198.00,                  2968715.47,2484
,RECLTD,N2,      1099.00,                   547250.00,500
,RECLTD,N6,      1178.00,                    53010.00,45
,RECLTD,NF,      1226.00,                    18390.00,15
,RECLTD,N1,      1043.13,                   156470.50,150
,RECLTD,N3,      1032.74,                    92946.60,90
,RECLTD,NE,      1095.50,                   383425.00,350
,REDINGTON,EQ,       102.55,                 62486420.00,620482
,REFEX,EQ,        37.85,                 11195581.10,292903
,REGENCERAM,BE,         2.65,                    26545.05,10001
,RELAXO,EQ,       770.75,                 48925958.15,63391
,RELCAPITAL,EQ,       204.50,               1530806142.90,7470347
,RELCNX100,EQ,       120.25,                    13261.75,109
,RELCONS,EQ,        51.09,                    77960.57,1528
,RELDIVOPP,EQ,        30.50,                    43584.96,1429
,RELIABLE,SM,        51.00,                  2465500.00,48000
,RELIGARE,EQ,        29.40,                  5867247.65,200291
,RELINFRA,EQ,       137.00,               1212447209.35,8789953
,RELNV20,EQ,       598.90,                   727640.08,1220
,REMSONSIND,EQ,        81.00,                   890711.45,10998
,RENUKA,EQ,        10.15,                  6542715.35,642719
,REPCOHOME,EQ,       464.20,                139337724.05,296627
,REPRO,EQ,       591.15,                   902640.80,1518
,RESPONIND,EQ,        91.90,                  9047758.70,98635
,RETFMID150,EQ,        64.46,                  1788374.85,27906
,REVATHI,EQ,       410.05,                     4075.45,10
,RHFL,EQ,        28.75,                  9355260.45,323378
,RHFL,N6,       780.00,                    15700.00,20
,RHFL,N2,       947.00,                    47553.00,50
,RICOAUTO,EQ,        63.75,                 13804217.25,217325
,RIIL,EQ,       326.30,                 99645644.90,302989
,RITES,EQ,       259.95,                 96269350.25,368357
,RJL,EQ,       305.95,                  2581399.65,8357
,RKDL,BE,         8.85,                    32615.45,3770
,RKEC,SM,        56.75,                   277250.00,5000
,RKFORGE,EQ,       524.80,                  4804969.55,9100
,RMCL,EQ,        18.00,                  9289127.90,521038
,RMDRIP,SM,        54.85,                  3036000.00,56000
,RML,EQ,       359.65,                  3273319.15,9071
,RNAM,EQ,       209.70,                191487878.80,916614
,RNAVAL,EQ,        10.80,                 11865165.35,1099183
,ROHITFERRO,BE,         1.00,                    22361.00,22311
,ROHLTD,EQ,       115.30,                  4904742.85,42293
,ROLLT,BE,         2.20,                    13548.35,6068
,ROLTA,BE,         7.10,                  3695998.85,521266
,ROSSELLIND,EQ,        67.30,                   154053.75,2304
,RPGLIFE,EQ,       247.85,                  3013023.15,12120
,RPOWER,EQ,        11.35,               1784591425.00,157687409
,RPPINFRA,EQ,       114.00,                  2193164.70,19286
,RPPL,SM,       109.45,                   547300.00,5000
,RRSLGETF,EQ,        18.46,                     3008.88,163
,RSSOFTWARE,EQ,        28.05,                  1071108.25,37763
,RSWM,EQ,       176.65,                  3201880.65,18068
,RSYSTEMS,EQ,        49.85,                  1080734.35,21560
,RTNINFRA,EQ,         2.70,                  1093462.25,396649
,RTNPOWER,EQ,         2.70,                  4252081.50,1554523
,RUBYMILLS,EQ,       278.80,                  2871733.00,10204
,RUCHINFRA,BE,         2.90,                  5800744.45,2054644
,RUCHIRA,EQ,       104.30,                  4205746.10,39947
,RUCHISOYA,BE,         6.60,                 10001961.15,1539039
,RUPA,EQ,       343.25,                  5343318.55,15412
