,KOKUYOCMLN,EQ,        93.00,                  2008097.25,21711
,KOLTEPATIL,EQ,       237.45,                  7236680.70,30357
,KOPRAN,EQ,        38.40,                  3561815.95,93636
,KOTAKBKETF,EQ,       277.90,                434406938.74,1566041
,KOTAKGOLD,EQ,       286.45,                  4194428.10,14556
,KOTAKNIFTY,EQ,       111.08,                  3879299.74,34891
,KOTAKNV20,EQ,        56.38,                   380047.14,6729
,KOTAKPSUBK,EQ,       282.82,                   891345.63,3154
,KOTARISUG,EQ,         9.90,                   113681.30,11564
,KOTHARIPET,EQ,        17.35,                    57316.65,3303
,KOTHARIPRO,EQ,        82.50,                   258819.15,3160
,KPRMILL,EQ,       549.70,                  7467720.05,13784
,KRBL,EQ,       368.00,                106346009.55,290122
,KREBSBIO,EQ,        91.55,                    98388.65,1095
,KRIDHANINF,EQ,        36.30,                  3020901.85,84810
,KSB,EQ,       646.10,                  9737645.05,14986
,KSCL,EQ,       409.20,                364625798.10,887929
,KSERASERA,BE,          .15,                   265093.45,1756517
,KSK,EQ,         1.05,                  2001081.55,1940479
,KSL,EQ,       197.75,                  8836985.85,44947
,KTIL,EQ,        51.95,                  1618687.60,31150
,KTKBANK,EQ,       115.65,                189591663.70,1646521
,KWALITY,EQ,         6.20,                  5950378.95,959460
,L&TFINANCE,N4,      1049.99,                   419324.50,400
,L&TINFRA,N4,      1754.00,                   351214.00,200
,L&TINFRA,N2,      1783.00,                    23169.00,13
,L&TINFRA,N6,      1840.00,                 10921905.00,5960
,L&TINFRA,N1,       976.01,                     4880.05,5
,L&TINFRA,N3,       980.00,                    72502.00,74
,L&TINFRA,N5,      1042.00,                  2212635.05,2130
,LAGNAM,SM,        15.20,                    45600.00,3000
,LAKPRE,BZ,         9.05,                      470.60,52
,LAKSHVILAS,EQ,        64.95,                132356780.25,2029358
,LALPATHLAB,EQ,      1018.40,                 37530665.20,36829
,LAMBODHARA,EQ,        37.45,                   146419.35,3908
,LAOPALA,EQ,       196.50,                  4530693.60,23096
,LASA,BE,        21.95,                   921189.20,42140
,LAURUSLABS,EQ,       341.70,                  8970843.85,26372
,LAXMICOT,SM,        12.50,                    75000.00,6000
,LAXMIMACH,EQ,      5851.55,                 18736182.95,3208
,LEEL,EQ,        19.90,                  5732413.45,287127
,LEMONTREE,EQ,        75.65,                 11917266.50,157591
,LFIC,BE,        83.75,                       83.75,1
,LGBBROSLTD,EQ,       389.95,                  3123764.60,8018
,LIBERTSHOE,EQ,       136.05,                 15998244.75,117468
,LICNETFGSC,EQ,        17.89,                     8407.66,476
,LICNETFN50,EQ,       113.25,                      453.00,4
,LINCOLN,EQ,       193.40,                 52150783.65,280637
,LINCPEN,EQ,       197.55,                   915226.10,4601
,LINDEINDIA,EQ,       498.70,                120424410.00,242053
,LIQUIDBEES,EQ,      1000.00,                741094714.78,741094
,LIQUIDETF,EQ,       999.99,                 11962004.82,11962
,LOKESHMACH,EQ,        41.70,                    41056.65,989
,LOTUSEYE,EQ,        24.45,                   101333.35,4196
,LOVABLE,EQ,        98.15,                  2851077.45,29172
,LPDC,EQ,         3.95,                   108717.50,27376
,LSIL,EQ,         1.10,                   496182.60,457913
,LTI,EQ,      1711.05,                116996999.50,68187
,LTTS,EQ,      1550.80,                134006049.55,86251
,LUMAXIND,EQ,      1723.85,                  5201465.40,3024
,LUMAXTECH,EQ,       149.60,                 15527326.50,106362
,LUXIND,EQ,      1153.50,                 68214757.60,60127
,LYKALABS,EQ,        23.55,                  1401732.15,59865
,LYPSAGEMS,EQ,         6.05,                   102053.70,16970
,M&MFIN,EQ,       411.45,               1019126231.10,2490189
,M&MFIN,N2,      1035.32,                   212225.75,205
,M100,EQ,        17.42,                   509634.66,29308
,M17RG,MF,         8.40,                     2318.40,276
,M50,EQ,       105.45,                     8963.05,85
,MAANALU,EQ,        83.60,                   626586.65,7572
,MADHAV,EQ,        44.00,                   326675.80,7419
,MADHUCON,BE,         5.70,                    67704.15,11822
,MADRASFERT,EQ,        21.45,                  3929619.20,185119
,MAGADSUGAR,EQ,       122.60,                  4453651.00,34651
,MAGMA,EQ,       111.35,                 42972605.55,383532
,MAGNUM,EQ,         5.05,                   271626.85,54404
,MAHABANK,EQ,        13.00,                  8078871.35,623784
,MAHAPEXLTD,BE,       105.75,                   170459.85,1627
,MAHASTEEL,EQ,       147.75,                 14409049.45,99480
,MAHESHWARI,SM,       175.30,                  2983450.00,17000
,MAHINDCIE,EQ,       234.70,                 12397283.50,52762
,MAHLIFE,EQ,       370.90,                  5815578.70,15610
,MAHLOG,EQ,       451.75,                  7493710.45,16694
,MAHSCOOTER,EQ,      3125.90,                  1069225.40,342
,MAHSEAMLES,EQ,       469.80,                  6272480.25,13351
,MAITHANALL,EQ,       493.85,                 43991928.05,87662
,MAJESCO,EQ,       468.55,                  7960159.45,17137
,MALUPAPER,EQ,        26.80,                   386708.20,14633
,MAN50ETF,EQ,       108.20,                    43197.80,402
,MANAKALUCO,EQ,         7.35,                    51942.90,7344
,MANAKCOAT,EQ,         6.10,                    34190.65,5704
,MANAKSIA,EQ,        34.65,                  1365522.45,39532
,MANAKSTEEL,EQ,        18.15,                   398406.25,22003
,MANALIPETC,EQ,        24.70,                  4117145.75,167071
,MANAPPURAM,EQ,       115.15,                271382005.90,2366950
,MANGALAM,EQ,        47.20,                   656424.20,14026
,MANGCHEFER,EQ,        35.20,                  4115122.25,119315
,MANGLMCEM,EQ,       226.45,                  9694014.50,42967
,MANGTIMBER,EQ,        18.20,                   368464.85,20246
,MANINDS,EQ,        61.55,                  9944144.15,164885
,MANINFRA,EQ,        33.90,                  2945960.10,87738
,MANPASAND,EQ,        76.50,                 12967955.40,170851
,MANUGRAPH,EQ,        27.80,                    28867.30,1071
,MARALOVER,EQ,        25.95,                   362096.10,13873
,MARATHON,EQ,       106.65,                   323820.35,3023
,MARKSANS,EQ,        25.95,                 86553363.15,3448668
,MARSHALL,SM,        26.00,                   389250.00,15000
,MASFIN,EQ,       544.10,                  1302351.75,2378
,MASKINVEST,BE,        35.95,                    45512.70,1266
,MASTEK,EQ,       386.00,                 31753425.95,83219
,MATRIMONY,EQ,       389.70,                  1890245.90,4946
,MAWANASUG,EQ,        44.85,                 14507061.95,323482
,MAXINDIA,EQ,        69.70,                 20991818.90,303320
,MAXVIL,EQ,        46.30,                  1215050.85,26604
,MAYURUNIQ,EQ,       354.25,                 10544554.10,30112
,MAZDA,EQ,       325.85,                  3759661.80,11532
,MBECL,BE,         8.50,                   114858.30,13391
,MBLINFRA,EQ,        12.60,                   575271.90,46434
,MCDHOLDING,EQ,        22.95,                   151544.00,6665
,MCL,SM,       319.00,                  1920000.00,6000
,MCLEODRUSS,EQ,        88.85,                 10001316.45,112853
,MCX,EQ,       676.20,                618523204.20,920765
,MEGASOFT,BE,         6.55,                   206711.70,31869
,MEGH,EQ,        55.95,                133185934.80,2423882
,MENONBE,EQ,        77.45,                  1085525.00,14016
,MEP,EQ,        38.40,                  6300590.85,163883
,MERCATOR,EQ,         7.60,                  2770525.05,374637
,MERCK,EQ,      3258.65,                246140329.95,75474
,METALFORGE,BE,         9.70,                   344091.05,34305
,METKORE,BE,         1.00,                    21088.50,22071
,MFSL,EQ,       401.65,                165897346.80,412459
,MGL,EQ,       920.25,                392395081.45,427619
,MHHL,SM,        23.50,                    70500.00,3000
,MHRIL,EQ,       202.80,                 12150049.20,60341
,MIC,EQ,         1.15,                   430492.15,374841
,MIDHANI,EQ,       115.80,                 10592521.85,91106
,MINDACORP,EQ,       149.45,                 61987507.15,411920
,MINDAIND,EQ,       323.05,                 29658095.10,91472
,MINDPOOL,ST,        27.10,                   108400.00,4000
,MINDTECK,EQ,        34.55,                    88218.60,2584
,MINDTREE,EQ,       932.85,               1509481430.45,1630708
,MIRCELECTR,EQ,        23.05,                  7556857.75,336313
,MIRZAINT,EQ,        52.90,                 17628823.90,331050
,MKPL,SM,        74.90,                  2233200.00,30000
,MMFL,EQ,       559.80,                 14338174.00,25854
,MMP,SM,       167.75,                  3203580.00,19200
,MMTC,EQ,        26.65,                 41827156.40,1589658
,MODIRUBBER,BE,        46.50,                    28895.50,632
,MOHITIND,EQ,         8.70,                   269593.40,30642
,MOHOTAIND,EQ,        38.70,                   171697.35,4468
,MOIL,EQ,       151.15,                112714309.50,758077
,MOKSH,SM,        21.95,                   126000.00,6000
,MOLDTECH,EQ,        41.95,                    38994.05,928
,MOLDTKPAC,EQ,       257.85,                  3392251.15,13302
,MONSANTO,EQ,      2548.85,                  5155309.50,2022
,MONTECARLO,EQ,       361.90,                  5933615.95,16483
,MORARJEE,EQ,        22.05,                   129370.80,5892
,MOREPENLAB,EQ,        17.45,                 11144520.15,642740
,MOTILALOFS,EQ,       568.15,                 68235809.45,120427
,MOTOGENFIN,EQ,        49.00,                    41365.95,886
,MPHASIS,EQ,      1033.25,                 81106037.35,78111
,MPSLTD,EQ,       442.05,                   851896.85,1928
,MRO-TEK,EQ,        40.15,                    58746.20,1453
,MRPL,EQ,        67.40,                 83086037.95,1242440
,MSPL,EQ,        14.00,                   240081.60,16822
,MTEDUCARE,EQ,        62.20,                  7678734.25,125642
,MTNL,EQ,        13.90,                 39650521.60,2823652
,MUKANDENGG,EQ,        17.70,                    47708.90,2704
,MUKANDLTD,EQ,        57.10,                  2047842.70,36373
,MUKANDLTD,P1,         6.15,                      123.00,20
,MUKTAARTS,EQ,        37.60,                   580468.60,15512
,MUNJALAU,EQ,        53.95,                 10192134.25,187619
,MUNJALSHOW,EQ,       171.45,                  2178803.20,12627
,MURUDCERA,EQ,        21.70,                  1198286.70,55726
,MUTHOOTCAP,EQ,       802.55,                  8754695.75,10923
,MUTHOOTFIN,EQ,       530.70,                359787681.95,677044
,MVL,EQ,          .20,                   111225.80,486828
,N100,EQ,       499.67,                 10570669.80,21176
,NABARD,N2,      1170.00,                   257782.00,220
,NACLIND,EQ,        30.10,                  6700450.20,224162
,NAGAFERT,EQ,         6.65,                  1144644.45,171226
,NAGAROIL,EQ,          .30,                  2073850.70,6780144
,NAGREEKCAP,EQ,        13.25,                    75805.60,5774
,NAGREEKEXP,EQ,        22.10,                    76268.40,3505
,NAHARCAP,EQ,        81.40,                    73440.55,911
,NAHARINDUS,EQ,        41.90,                   194028.75,4722
,NAHARPOLY,EQ,        39.70,                   142270.45,3666
,NAHARSPING,EQ,        84.35,                  1367791.90,16262
,NANDANI,SM,        34.70,                    69400.00,2000
,NATCOPHARM,EQ,       569.95,                118001765.25,206053
,NATHBIOGEN,EQ,       399.65,                  3128749.10,7940
,NATIONALUM,EQ,        53.65,               1753851096.25,33258174
,NATNLSTEEL,BE,         5.80,                   203842.40,34915
,NAUKRI,EQ,      1796.40,                250699469.80,139277
,NAVINFLUOR,EQ,       600.30,                 16154990.05,26838
,NAVKARCORP,EQ,        40.45,                  8672557.75,213239
,NAVNETEDUL,EQ,       105.60,                  3347597.30,31830
,NBCC,EQ,        55.05,                396739979.80,7270430
,NBIFIN,EQ,      1194.20,                   176119.05,151
,NBVENTURES,EQ,       103.65,                  9074479.50,87525
,NCC,EQ,        89.40,               1289364831.85,14565574
,NCLIND,EQ,       130.75,                 11701853.90,89720
,NDGL,EQ,       713.00,                    45323.90,63
,NDL,EQ,        48.50,                  1852608.00,38968
,NDTV,EQ,        35.05,                   262908.85,7475
,NECCLTD,EQ,         7.70,                   171580.25,22252
,NECLIFE,EQ,        17.10,                  2561213.25,148979
,NELCAST,EQ,        68.85,                 14948061.45,215042
,NELCO,EQ,       267.50,                 27591553.95,103837
,NESCO,EQ,       440.05,                  5206577.05,11914
,NESTLEIND,EQ,     10451.80,               1149719409.70,109782
,NETF,EQ,       108.83,                    10991.29,101
,NETWORK18,EQ,        32.95,                 31174306.00,953759
,NEULANDLAB,EQ,       741.25,                 72421642.75,96745
,NEWGEN,EQ,       300.95,                  1306805.70,4345
,NEXTMEDIA,BE,        26.05,                  1060528.35,40670
,NFL,EQ,        34.65,                 18769846.00,542762
,NH,EQ,       220.20,                 15616817.40,72932
,NHAI,N4,      1160.00,                     1160.00,1
,NHAI,N1,      1084.00,                 24977774.20,23107
,NHAI,NE,      1138.00,                     7966.00,7
,NHAI,NA,      1169.00,                 28333281.49,24235
,NHAI,N8,      1144.00,                    29744.00,26
,NHAI,N2,      1169.00,                   902978.20,773
,NHAI,N6,      1180.00,                  5909540.33,5015
,NHBTF2014,N3,      6200.00,                  3999000.00,645
,NHBTF2014,N6,      6369.48,                  2053309.45,322
,NIBL,EQ,        20.45,                    20768.75,1026
,NIFTYBEES,EQ,      1137.10,                 31477831.52,27681
,NIFTYEES,EQ,     12960.00,                    12960.00,1
,NIITLTD,EQ,        80.45,                103837732.15,1282770
,NIITTECH,EQ,      1323.40,                770953042.00,583935
,NILAINFRA,EQ,         6.50,                  2142607.00,326619
,NILASPACES,EQ,         2.35,                   502939.25,217050
,NILKAMAL,EQ,      1305.05,                 25039275.75,19454
,NIPPOBATRY,EQ,       699.25,                  2766071.00,3894
,NITCO,EQ,        38.80,                  2421786.20,62732
,NITESHEST,EQ,         5.75,                   724225.80,127386
,NITINFIRE,EQ,         1.45,                    82016.50,56867
,NITINSPIN,EQ,        77.35,                  1130742.35,14620
,NKIND,EQ,        38.00,                    67306.70,1767
,NLCINDIA,EQ,        62.90,                 63302658.50,1002767
,NOCIL,EQ,       140.10,                319601513.15,2268709
,NOIDATOLL,EQ,         5.80,                   212109.70,35937
,NRAIL,EQ,       345.90,                 32486011.15,98064
,NRBBEARING,EQ,       206.60,                 27123364.25,129675
,NSIL,EQ,      1008.10,                   551399.90,551
,NTL,BE,         1.15,                     5443.10,4652
,NTPC,N7,        13.51,                   264654.56,19563
,NTPC,N6,      1268.58,                    50397.27,40
,NTPC,ND,      1150.10,                   238051.70,207
,NTPC,NB,      1070.00,                   435550.00,401
,NUCLEUS,EQ,       341.55,                  2978595.65,8719
,NUTEK,EQ,          .30,                     4467.50,13770
,OBEROIRLTY,EQ,       486.35,                173079479.95,354204
,OCCL,EQ,      1081.65,                  4823379.55,4438
,OILCOUNTUB,EQ,        13.30,                   340150.75,25502
,OISL,BZ,         2.15,                     3458.40,1604
,OLECTRA,EQ,       237.10,                 53414481.20,224234
,OMAXAUTO,EQ,        92.65,                  4072141.30,44039
,OMAXE,EQ,       205.80,                 37304891.00,181238
,OMKARCHEM,BE,        16.20,                   585402.25,36535
,OMMETALS,EQ,        31.50,                   551736.55,17692
,ONELIFECAP,BE,        10.50,                     4786.10,457
,ONMOBILE,EQ,        30.30,                  6723315.05,223927
,ONWARDTEC,EQ,        59.80,                   667515.75,11110
,OPAL,SM,        71.00,                    71000.00,1000
,OPTIEMUS,EQ,        99.35,                  1918056.30,19037
,OPTOCIRCUI,EQ,         8.25,                  8184360.35,1005650
,ORBTEXP,EQ,        93.00,                   237483.05,2558
,ORCHIDPHAR,BZ,         4.20,                    31987.20,7616
,ORICONENT,EQ,        26.35,                  1382754.95,52917
,ORIENTABRA,EQ,        24.25,                   446789.85,18465
,ORIENTALTL,EQ,        14.50,                   548883.65,37927
,ORIENTBANK,EQ,        91.85,                951247563.20,10621414
,ORIENTBELL,EQ,       162.20,                  1554392.60,9629
,ORIENTCEM,EQ,        74.85,                  6947952.00,94895
,ORIENTELEC,EQ,       140.65,                  6451022.50,45728
,ORIENTHOT,EQ,        39.25,                  1368466.50,34839
,ORIENTLTD,EQ,       144.65,                    53394.75,362
,ORIENTPPR,EQ,        34.15,                 76732946.95,2259075
,ORIENTREF,EQ,       217.30,                  6197350.60,28418
,ORISSAMINE,EQ,       837.45,                 12435515.45,14787
,ORTEL,BE,         4.00,                    23922.90,6118
,ORTINLABSS,EQ,        13.05,                   115300.45,9082
,OSWALAGRO,EQ,         7.70,                   250653.15,32734
,OSWALSEEDS,SM,        25.50,                   102000.00,4000
,PAGEIND,EQ,     22246.50,                736708995.95,32964
,PAISALO,EQ,       299.15,                   505518.05,1685
,PALASHSECU,EQ,        40.05,                    57368.65,1406
,PALREDTEC,EQ,        29.80,                   233380.50,7948
,PANACEABIO,EQ,       199.30,                 15573135.60,77505
,PANAMAPET,EQ,       117.70,                  2062900.35,17988
,PANSARI,SM,        28.05,                   336600.00,12000
,PAPERPROD,EQ,       192.90,                 10116468.50,52111
,PARABDRUGS,BE,         1.50,                     8006.75,5396
,PARACABLES,EQ,        11.30,                  1613728.55,144710
,PARAGMILK,EQ,       234.90,                108676969.90,465462
,PARIN,SM,        65.00,                   130000.00,2000
,PARSVNATH,EQ,         5.75,                  1992550.40,342402
,PATELENG,EQ,        25.75,                  4825121.85,187951
,PATINTLOG,EQ,        40.55,                   711307.85,17522
,PATSPINLTD,EQ,        10.30,                   168404.45,16518
,PBAINFRA,BZ,         4.85,                     6752.25,1400
,PCJEWELLER,EQ,        72.30,                602403757.60,8338836
,PDMJEPAPER,EQ,        18.05,                  1634111.10,91726
,PDPL,BE,         7.80,                     1342.20,174
,PDSMFL,EQ,       250.95,                   327492.00,1299
,PEARLPOLY,EQ,        12.50,                    13847.85,1127
,PENIND,EQ,        35.20,                  3137734.45,89684
,PENINLAND,EQ,         8.70,                  3159830.55,365048
,PENPEBS,EQ,        51.25,                  2437641.95,47057
,PERFECT,SM,        12.50,                   225000.00,18000
,PERSISTENT,EQ,       669.05,                132118921.60,197831
,PETRONENGG,EQ,        20.40,                   174597.65,8510
,PFC,EQ,       113.45,                673822480.05,5956969
,PFC,N4,      1080.00,                   216445.00,200
,PFC,N8,      1278.00,                     8946.00,7
,PFIZER,EQ,      3299.45,                 75943274.15,23114
,PFOCUS,EQ,        69.85,                 17970408.35,259578
,PFS,EQ,        15.40,                  6817541.90,446437
,PGEL,EQ,        79.35,                 89938938.40,1085054
,PGIL,EQ,       140.60,                  1247787.45,9050
,PHILIPCARB,EQ,       164.15,                164847547.05,1021197
,PHOENIXLTD,EQ,       616.30,                 14904126.45,24044
,PIGL,SM,        13.00,                    52000.00,4000
,PIIND,EQ,       930.15,                293424088.70,315797
,PILANIINVS,EQ,      2099.45,                   384576.65,181
,PILITA,BE,         6.35,                   137610.15,22133
,PIONDIST,EQ,       136.25,                  1113430.30,8236
,PIONEEREMB,EQ,        25.50,                  5336292.45,211905
,PIRPHYTO,BE,        30.60,                   151426.85,5006
,PITTIENG,EQ,        53.05,                  1953668.25,37182
,PKTEA,BE,       164.00,                    15827.85,100
,PLASTIBLEN,EQ,       186.75,                   807716.10,4361
,PNB,EQ,        76.65,               2839964029.85,37660508
,PNBGILTS,EQ,        30.30,                  4437292.40,147222
,PNBHOUSING,EQ,       910.30,                 79887023.85,87849
,PNC,EQ,        19.45,                   228132.95,11830
,PNCINFRA,EQ,       128.00,                 25553112.90,199486
,PODDARHOUS,EQ,       497.00,                   232595.40,467
,PODDARMENT,EQ,       155.00,                   295070.95,1935
,POKARNA,EQ,       166.65,                  1883773.80,11351
,POLYMED,EQ,       208.10,                   692193.05,3336
,POLYPLEX,EQ,       482.45,                 37131761.10,77472
,PONNIERODE,EQ,       133.70,                  2314707.50,16962
,POWERMECH,EQ,       912.25,                  2332399.20,2568
,PPAP,EQ,       297.80,                  4806684.35,16331
,PRABHAT,EQ,        53.85,                  5381441.00,100725
,PRADIP,BE,         1.25,                     3687.50,2950
,PRAENG,EQ,         9.00,                    21554.25,2420
,PRAJIND,EQ,       146.70,                667179818.10,4518512
,PRAKASH,EQ,        91.05,                 70536786.50,773524
,PRAKASHCON,EQ,         3.90,                   422367.40,110128
,PRAKASHSTL,EQ,          .35,                     9433.15,26809
,PRAXIS,EQ,       169.95,                   976340.60,5758
,PRECAM,EQ,        55.05,                  2007371.50,37092
,PRECOT,EQ,        43.50,                    50629.45,1168
,PRECWIRE,EQ,       197.85,                  1589962.70,8125
,PREMEXPLN,EQ,       233.90,                  1119225.95,4786
,PREMIER,EQ,         6.40,                    80090.40,12620
,PREMIERPOL,EQ,        24.45,                   168001.65,6834
,PRESSMN,EQ,        27.15,                    56024.45,2081
,PRESTIGE,EQ,       204.40,                 15756288.30,76730
,PRICOLLTD,EQ,        37.40,                  3637944.45,98340
,PRIMESECU,EQ,        39.90,                   555480.10,13748
,PROSEED,BE,          .50,                   265578.50,620934
,PROVOGE,BE,         1.45,                    49454.70,35372
,PROZONINTU,EQ,        27.75,                  2683292.95,96420
,PRSMJOHNSN,EQ,        80.35,                 14551857.40,181352
,PSB,EQ,        26.35,                  2373958.15,90577
,PSL,BE,         1.10,                   253478.50,230435
,PSPPROJECT,EQ,       428.60,                 22187445.65,53304
,PSUBNKBEES,EQ,       312.80,                   137535.76,441
,PTC,EQ,        78.05,                 17375890.85,223391
,PTL,EQ,        38.95,                   244334.75,6302
,PUNJABCHEM,EQ,       674.15,                  2061452.55,3032
,PUNJLLOYD,EQ,         2.30,                  4336865.65,1893954
,PURVA,EQ,        69.55,                 11610395.60,164885
,PVP,BZ,         3.55,                   116831.00,32756
,PVR,EQ,      1491.20,                261767926.50,174204
,QGOLDHALF,EQ,      1446.00,                   603465.50,417
,QNIFTY,EQ,      1105.00,                  1160225.00,1050
,QUESS,EQ,       718.60,                 43172512.55,59685
,QUICKHEAL,EQ,       218.40,                 80063961.20,367639
,QUINTEGRA,BE,          .65,                     6620.00,10200
,RADAAN,BE,         3.15,                    37845.05,11941
,RADICO,EQ,       381.80,                446883098.90,1185220
,RADIOCITY,EQ,        53.55,                  1688477.00,31530
,RAIN,EQ,        93.45,                153553362.45,1647111
,RAINBOWPAP,BE,          .85,                    29192.65,35095
,RAJESHEXPO,EQ,       568.50,                 81884239.25,143814
,RAJMET,SM,        26.35,                   105400.00,4000
,RAJRAYON,BZ,          .10,                   144712.50,1473165
,RAJSREESUG,EQ,        22.45,                   375413.10,16643
,RAJTV,BZ,        42.10,                    29891.00,710
,RALLIS,EQ,       151.10,                 58607751.00,387575
,RAMANEWS,EQ,        22.65,                   431536.65,19396
,RAMASTEEL,EQ,        91.25,                  3797658.75,40414
,RAMCOCEM,EQ,       687.80,                479556304.30,701843
,RAMCOIND,EQ,       192.90,                  7319292.10,37888
,RAMCOSYS,EQ,       248.50,                  7674513.40,31478
,RAMGOPOLY,BE,         2.90,                        2.90,1
,RAMKY,EQ,       102.25,                 11488916.95,112298
,RAMSARUP,BZ,          .20,                      286.20,1431
,RANASUG,EQ,         3.45,                   772241.95,222288
,RANEENGINE,EQ,       462.40,                  1068601.75,2288
,RANEHOLDIN,EQ,      1206.90,                  5187068.35,4244
,RATNAMANI,EQ,       856.70,                  1787382.45,2078
,RAYMOND,EQ,       786.20,                743702301.00,951574
,RBL,EQ,       571.50,                 19461802.75,34494
,RBLBANK,EQ,       595.80,                900471649.85,1527384
,RCF,EQ,        56.40,                257327674.30,4594134
,RCOM,EQ,         6.60,                249762715.40,37810434
,RECLTD,EQ,       137.30,               1046061733.45,7621163
,RECLTD,N8,      1100.00,                     2224.99,2
,RECLTD,N2,      1079.99,                   375575.46,345
,RECLTD,NF,      1195.00,                    71146.40,60
,RECLTD,N1,      1042.01,                    20840.20,20
,RECLTD,N3,      1028.16,                    10281.62,10
,RECLTD,NE,      1091.20,                    10912.00,10
,RECLTD,N9,      1190.58,                  5959922.90,5007
,REDINGTON,EQ,        89.45,                 40060588.75,452793
,REFEX,EQ,        35.00,                  1270990.00,36314
,RELAXO,EQ,       740.65,                  7616802.70,10170
,RELCAPITAL,EQ,       181.80,               1873781423.35,10505940
,RELCNX100,EQ,       112.68,                    11780.98,104
,RELCONS,EQ,        50.02,                   295151.26,5905
,RELDIVOPP,EQ,        29.20,                    25263.46,865
,RELIABLE,SM,        51.70,                  3093300.00,60000
,RELIGARE,EQ,        26.15,                 22178396.80,887948
,RELINFRA,EQ,       125.25,               2693254270.70,21588299
,RELNV20,EQ,       564.04,                   217261.43,385
,REMSONSIND,EQ,        82.75,                    38865.65,465
,RENUKA,EQ,        10.90,                 15100149.60,1381432
,REPCOHOME,EQ,       355.20,                531359879.35,1517347
,REPL,SM,        39.75,                   238500.00,6000
,REPRO,EQ,       572.20,                  1363475.25,2371
,RESPONIND,EQ,        93.25,                  9484808.65,101188
,RETFMID150,EQ,        60.65,                 50791705.95,837456
,REVATHI,EQ,       394.50,                   214471.85,547
,RHFL,EQ,        27.70,                 15489167.50,567642
,RHFL,N6,       695.00,                   162920.00,235
,RHFL,N4,       715.00,                     5720.00,8
,RHFL,N2,       885.00,                    19470.00,22
,RHFL,N8,       886.00,                     9592.00,11
,RICOAUTO,EQ,        62.70,                 13722981.35,220309
,RIIL,EQ,       288.60,                102856119.25,362149
,RITES,EQ,       238.15,                102165096.50,427418
,RJL,EQ,       300.90,                   949484.85,3136
,RKDL,EQ,         8.30,                    55394.40,7071
,RKEC,SM,        54.10,                   474600.00,9000
,RKFORGE,EQ,       490.25,                  4114935.10,8446
,RMCL,EQ,        18.80,                  5564748.65,301666
,RMDRIP,SM,        55.70,                  5817400.00,106000
,RML,EQ,       386.80,                 19403716.25,50283
,RNAM,EQ,       186.55,                160131439.30,850298
,RNAVAL,EQ,        10.30,                 22811208.70,2257222
,ROHITFERRO,BE,         1.10,                     9312.00,9011
,ROHLTD,EQ,       114.95,                  3319224.35,29825
,ROLLT,BE,         2.60,                    17433.20,6959
,ROLTA,BE,         7.35,                  2116922.90,288020
,ROSSELLIND,EQ,        69.20,                   128186.60,1850
,RPGLIFE,EQ,       238.85,                  5090787.65,21622
,RPOWER,EQ,        12.35,               2134992981.90,181501193
,RPPINFRA,EQ,       102.70,                 15382310.60,149463
,RPPL,SM,       107.00,                   214000.00,2000
,RRSLGETF,EQ,        18.23,                     7014.45,385
,RSSOFTWARE,EQ,        27.80,                   574226.70,20620
,RSWM,EQ,       177.75,                  9007612.35,49906
,RSYSTEMS,EQ,        48.00,                   203858.45,4224
,RTNINFRA,EQ,         2.80,                   724734.20,259202
,RTNPOWER,EQ,         2.80,                  2519602.60,899155
,RUBYMILLS,EQ,       278.75,                 10021045.20,35866
,RUCHINFRA,BE,         2.60,                    75857.60,29215
,RUCHIRA,EQ,       101.45,                 30469404.35,305529
,RUCHISOYA,BE,         5.90,                  3349520.30,569871
,RUPA,EQ,       313.55,                  2717861.15,8722
,RUSHIL,EQ,       494.20,                  2056818.90,4180
,SABEVENTS,EQ,         2.65,                       26.50,10
,SABTN,EQ,         4.05,                    24688.80,6096
,SADBHAV,EQ,       206.85,                 79460212.00,395796
,SADBHIN,EQ,        84.20,                  5310332.95,63118
,SAGARDEEP,EQ,        92.05,                 23888363.60,258594
,SAGCEM,EQ,       603.45,                  5042103.85,8550
,SAKAR,SM,        54.45,                  1442100.00,27000
,SAKETH,SM,       102.35,                   820000.00,8000
,SAKHTISUG,EQ,        10.90,                  1643179.95,154056
,SAKSOFT,EQ,       279.75,                  1751988.10,6248
,SAKUMA,EQ,        33.55,                  8152263.00,240568
,SALASAR,EQ,       226.20,                  4153102.25,18251
,SALONA,EQ,        62.55,                   284080.35,4540
,SALORAINTL,EQ,        20.00,                     4600.00,220
,SALSTEEL,EQ,         5.05,                   469804.95,94033
,SALZERELEC,EQ,       122.70,                   469824.20,3845
,SAMBHAAV,EQ,         4.15,                   137387.80,33836
,SANCO,EQ,        13.50,                    98640.85,7274
,SANDESH,EQ,       739.60,                  3879930.60,5241
,SANDHAR,EQ,       287.10,                  2285643.80,8107
,SANGAMIND,EQ,        58.20,                   336686.10,5848
,SANGHIIND,EQ,        60.10,                  8669872.05,146574
,SANGHVIFOR,EQ,        22.85,                    27701.05,1224
,SANGHVIMOV,EQ,        94.40,                  7419034.25,78906
,SANGINITA,SM,        57.00,                   780500.00,14000
,SANOFI,EQ,      5877.25,                 60468923.80,10222
,SANWARIA,EQ,         8.70,                  8823225.75,1018115
,SARDAEN,EQ,       278.10,                 25542561.00,93398
,SAREGAMA,EQ,       565.75,                  5876468.05,10461
