,12-Mar-2019
The Nifty witnessed an intraday movement of about 93.4 points.The closing index was 1.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41200.89
, Traded Quantity (in Lakhs), 18734
, Number of Trades, 13941333
, Total Market Capitalisation (Rs. Crores), 14652022.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RHFL,N6,       730.00,                    14600.00,20
,RHFL,N2,       950.00,                   320820.30,340
,RICOAUTO,EQ,        67.70,                 16372618.85,239399
,RIIL,EQ,       333.80,                257288863.55,772615
,RITES,EQ,       268.55,                169988251.85,638335
,RJL,EQ,       305.45,                  1425411.70,4651
,RKDL,EQ,         9.20,                   100019.10,10809
,RKEC,SM,        63.70,                   642450.00,10000
,RKFORGE,EQ,       527.95,                 13474462.80,25214
,RMCL,EQ,        23.90,                  6488882.35,265526
,RML,EQ,       424.30,                  4844940.40,11328
,RNAM,EQ,       200.95,                133825548.95,655214
,RNAVAL,EQ,        11.00,                  8114074.60,731054
,ROHITFERRO,BE,         1.25,                      685.00,548
,ROHLTD,EQ,       118.85,                  5365527.80,44632
,ROLLT,BE,         2.50,                    45487.40,18948
,ROLTA,BE,         9.70,                  4993159.30,516148
,ROSSELLIND,EQ,        69.35,                  1060733.00,15199
,RPGLIFE,EQ,       257.15,                  4234970.35,16160
,RPOWER,EQ,        11.90,                503456410.05,41767095
,RPPINFRA,EQ,       106.35,                  4288808.85,40159
,RRSLGETF,EQ,        18.34,                   104539.28,5718
,RSSOFTWARE,EQ,        30.55,                  1043693.45,33802
,RSWM,EQ,       194.25,                 15322590.60,79691
,RSYSTEMS,EQ,        51.00,                  1293994.65,25652
,RTNINFRA,EQ,         3.15,                   885021.95,278240
,RTNPOWER,EQ,         3.10,                  3603913.40,1162947
,RUBYMILLS,EQ,       294.55,                 16624916.20,55713
,RUCHINFRA,BE,         3.00,                   141276.20,46852
,RUCHIRA,EQ,       114.80,                 11489671.20,98760
,RUCHISOYA,BE,         7.30,                 12319996.80,1689530
,RUPA,EQ,       353.80,                 11428790.10,32174
,RUSHIL,EQ,       541.50,                  5233642.95,9598
,SABEVENTS,EQ,         2.05,                    50891.25,24825
,SABTN,EQ,         5.30,                   120977.80,22826
,SADBHAV,EQ,       245.40,                136677573.80,557438
,SADBHIN,EQ,        94.05,                  2121954.30,22386
,SAGARDEEP,EQ,        83.05,                  4321678.45,51964
,SAGCEM,EQ,       703.90,                  7379428.45,10574
,SAKAR,SM,        55.85,                  1007550.00,18000
,SAKETH,SM,       106.25,                  2125000.00,20000
,SAKHTISUG,EQ,        12.35,                   722805.25,58222
,SAKSOFT,EQ,       297.90,                  2017832.80,6773
,SAKUMA,EQ,        34.30,                 19699905.90,568771
,SALASAR,EQ,       229.20,                  2460332.80,10700
,SALONA,EQ,        67.60,                    90671.05,1329
,SALORAINTL,EQ,        19.30,                    16471.00,830
,SALSTEEL,EQ,         5.40,                    79777.75,14658
,SALZERELEC,EQ,       128.25,                  2122644.30,16469
,SAMBHAAV,EQ,         5.05,                    96294.15,19245
,SANCO,EQ,        13.40,                  1152870.75,85053
,SANDESH,EQ,       768.15,                   407979.10,529
,SANDHAR,EQ,       295.05,                  4653386.10,15769
,SANGAMIND,EQ,        69.90,                  1469188.20,21059
,SANGHIIND,EQ,        65.40,                  5882363.35,88870
,SANGHVIFOR,EQ,        26.35,                   122306.50,4704
,SANGHVIMOV,EQ,       113.30,                  6009853.10,53266
,SANGINITA,SM,        64.00,                   951500.00,15000
,SANOFI,EQ,      5729.85,                223181153.80,39354
,SANWARIA,EQ,        10.05,                 17143884.00,1685949
,SARDAEN,EQ,       322.50,                 42838592.20,132863
,SAREGAMA,EQ,       624.70,                 15086234.00,24085
,SARLAPOLY,EQ,        28.50,                  2673060.70,92177
,SARVESHWAR,SM,        28.60,                   412320.00,14400
,SASKEN,EQ,       663.15,                  8494936.95,12745
,SASTASUNDR,EQ,       111.45,                  2529563.70,22649
,SATHAISPAT,BZ,         8.35,                     8971.15,1110
,SATIN,EQ,       332.70,                 66277614.00,200281
,SBIETFQLTY,EQ,        97.73,                   499768.35,5103
,SBIN,N6,     11307.50,                   147275.00,13
,SBIN,N2,     11325.00,                   520897.00,46
,SBIN,N5,     11683.60,                  1261843.00,108
,SCAPDVR,EQ,         1.05,                     4259.85,4057
,SCHAEFFLER,EQ,      5411.15,                 95965966.45,17535
,SCHAND,EQ,       195.15,                  2415107.50,12333
,SCHNEIDER,EQ,       106.00,                 12125170.30,115433
,SCI,EQ,        38.40,                 53593103.00,1383603
,SDBL,EQ,       157.90,                  5790396.45,36209
,SEAMECLTD,EQ,       410.15,                 17869357.90,43742
,SECURCRED,SM,        83.00,                   199800.00,2400
,SELAN,EQ,       181.95,                 31721032.95,173734
,SELMCL,BE,         1.15,                     9990.65,8731
,SEPOWER,EQ,         4.45,                    15454.95,3563
,SEQUENT,EQ,        78.45,                178372487.15,2214655
,SESHAPAPER,EQ,       992.45,                  3689433.25,3688
,SETCO,EQ,        33.90,                 15684990.35,457684
,SETFGOLD,EQ,      2878.85,                  3395519.10,1180
,SETFNIF50,EQ,       114.98,                 14547570.94,126893
,SETFNIFBK,EQ,       287.58,                 58721029.31,204888
,SETFNN50,EQ,       288.09,                  3330158.04,11529
,SFL,EQ,      1360.55,                  1266354.05,928
,SGBAUG24,GB,      2980.00,                   193796.00,65
,SGBFEB24,GB,      2980.00,                    56512.00,19
,SGBJAN27,GB,      3000.00,                     9000.00,3
,SGBJUL25,GB,      3000.00,                   501172.00,167
,SGBMAR24,GB,      2990.00,                   101675.00,34
,SGBMAR25,GB,      2975.00,                   205275.00,69
,SGBMAY26,GB,      2954.56,                   234551.97,80
,SGBNOV23,GB,      3030.00,                   446511.00,147
,SGBNOV24,GB,      2981.99,                   925882.32,313
,SGBNOV25IX,GB,      2880.00,                   129181.01,45
,SGBNOV26,GB,      2924.00,                    38012.00,13
,SGBOCT25,GB,      3090.00,                    15450.00,5
,SGBOCT25IV,GB,      2950.00,                     5900.00,2
,SGBOCT26,GB,      2851.00,                     5702.00,2
,SGBSEP24,GB,      2974.27,                   101158.25,34
,SGL,EQ,         6.00,                    70917.55,11929
,SHAHALLOYS,EQ,        15.85,                   143953.15,9146
,SHAKTIPUMP,EQ,       385.40,                 18611847.80,47746
,SHALBY,EQ,       140.85,                  2630400.95,18584
,SHALPAINTS,EQ,        67.00,                 11202407.65,166360
,SHANKARA,EQ,       472.60,                 57183108.75,119890
,SHANTI,SM,        26.00,                    78000.00,3000
,SHANTIGEAR,EQ,       126.10,                  1233267.25,9827
,SHARDACROP,EQ,       383.15,                  3115513.65,8112
,SHARDAMOTR,EQ,      1590.90,                  3928840.15,2427
,SHARIABEES,EQ,       249.56,                   109537.30,438
,SHARONBIO,BZ,         3.80,                   101545.95,27145
,SHEMAROO,EQ,       400.65,                  3975763.55,10016
,SHILPAMED,EQ,       376.10,                  4655599.15,12276
,SHILPI,BZ,         1.75,                    26810.00,15320
,SHIRPUR-G,EQ,        38.75,                  2535774.75,64672
,SHIVAMAUTO,EQ,        39.20,                  2961924.80,74670
,SHIVAMILLS,EQ,        50.80,                    21494.55,422
,SHIVATEX,EQ,       162.35,                   245822.80,1518
,SHK,EQ,       153.95,                 53291448.65,342591
,SHOPERSTOP,EQ,       479.95,                 55018323.45,114694
,SHRADHA,SM,        61.25,                   245000.00,4000
,SHREEPUSHK,EQ,       151.50,                  5616520.40,36910
,SHREERAMA,EQ,         6.10,                   136002.65,22031
,SHRENIK,SM,        90.15,                  6741843.75,75000
,SHREYANIND,EQ,       161.15,                  7604078.20,46977
,SHREYAS,EQ,       225.45,                  1857865.55,8270
,SHRIPISTON,BE,      1061.95,                   128182.90,120
,SHRIRAMCIT,EQ,      1724.10,                 16808395.95,9667
,SHRIRAMEPC,EQ,        10.20,                   285156.95,27714
,SHUBHLAXMI,SM,        63.05,                  1244200.00,20000
,SHYAMCENT,EQ,         7.40,                   145442.15,19556
,SICAGEN,EQ,        25.05,                   542141.30,21550
,SICAL,EQ,       147.50,                  8247447.00,55802
,SIGIND,EQ,        41.45,                   399133.60,9557
,SIIL,SM,        32.15,                  1537400.00,46000
,SIL,BE,        15.75,                    35134.80,2307
,SILINV,EQ,       191.05,                  1154258.35,6052
,SIMBHALS,EQ,        10.65,                   401144.65,38155
,SIMPLEXINF,EQ,       184.95,                 28522076.80,154302
,SINTERCOM,SM,        77.25,                  6381400.00,82000
,SINTEX,EQ,        10.15,                 61032026.15,5964037
,SIRCA,SM,       249.50,                  2997680.00,12000
,SIS,EQ,       858.35,                  8145131.35,9606
,SITASHREE,BE,          .65,                    16214.55,25020
,SITINET,EQ,         5.00,                 11777150.00,2355630
,SIYSIL,EQ,       396.25,                  2786785.10,6948
,SJVN,EQ,        24.35,                 26900253.00,1099210
,SKFINDIA,EQ,      1968.85,                198723262.45,101404
,SKIL,BE,        13.90,                  1454527.60,104967
,SKIPPER,EQ,        69.55,                  6543968.40,93747
,SKMEGGPROD,EQ,        57.25,                  2165898.60,37358
,SMARTLINK,EQ,        84.80,                   886801.45,10669
,SMLISUZU,EQ,       748.15,                  9016307.55,12007
,SMPL,BE,          .45,                    14185.90,34584
,SMSLIFE,EQ,       577.95,                  2678249.55,4592
,SMSPHARMA,EQ,        66.20,                  8183001.35,120584
,SMVD,SM,        17.00,                   165800.00,10000
,SNOWMAN,EQ,        33.90,                  7119412.60,208656
,SOBHA,EQ,       448.35,                 97740871.40,217466
,SOFTTECH,SM,        53.00,                   500800.00,9600
,SOLARA,EQ,       393.30,                 22780422.80,57256
,SOLARINDS,EQ,      1032.25,                  3785685.20,3667
,SOLEX,SM,        31.60,                  1508400.00,48000
,SOMANYCERA,EQ,       386.65,                 62384131.85,163882
,SOMATEX,EQ,         5.15,                    47050.75,9205
,SOMICONVEY,EQ,        25.75,                    43058.90,1649
,SONATSOFTW,EQ,       331.70,                 25607863.55,76644
,SORILINFRA,EQ,       334.65,                 36306755.80,107001
,SOTL,EQ,      1083.65,                  2725541.90,2571
,SOUTHBANK,EQ,        15.30,                391809841.70,25264309
,SPAL,EQ,       309.65,                 24435828.40,77186
,SPARC,EQ,       196.70,                247812301.80,1244930
,SPCENET,BE,          .85,                     6700.75,7795
,SPECIALITY,EQ,        99.35,                  8705698.50,86022
,SPENCERS,EQ,       156.05,                 28956782.85,184832
,SPENTEX,BE,         1.55,                     5179.55,3411
,SPIC,EQ,        27.00,                  2445807.75,90075
,SPICEMOBI,BE,         8.55,                   120866.10,13794
,SPLIL,EQ,        51.75,                  3165528.95,60958
,SPMLINFRA,EQ,        32.70,                   558887.95,16791
,SPTL,EQ,        21.75,                144536966.70,6563090
,SPYL,BE,          .30,                    19510.10,67741
,SQSBFSI,EQ,       513.75,                 12020965.65,23248
,SREEL,EQ,       230.55,                  2241620.75,9670
,SREIBNPNCD,NW,      1110.00,                    11100.00,10
,SREIBNPNCD,NU,       900.20,                    45157.00,50
,SREIBNPNCD,NO,       939.99,                    55700.00,60
,SREIBNPNCD,NQ,       955.00,                    90745.00,95
,SREIBNPNCD,NJ,       940.00,                    47000.00,50
,SREINFRA,EQ,        32.30,                 47112563.35,1447552
,SREINFRA,YC,      1075.00,                   612750.00,570
,SREINFRA,Y1,       966.00,                   396741.10,411
,SREINFRA,YL,       848.50,                   237580.00,310
,SREINFRA,NY,      1200.00,                   240000.00,200
,SREINFRA,NZ,       969.00,                     9690.00,10
,SREINFRA,NU,      1705.00,                    17050.00,10
,SREINFRA,YJ,       972.90,                   177327.10,199
,SREINFRA,YH,       940.00,                    84600.00,90
,SREINFRA,Y5,       905.00,                    45250.00,50
,SRF,EQ,      2374.10,                430589699.30,180349
,SRHHYPOLTD,EQ,       169.75,                  2926150.20,17342
,SRIPIPES,EQ,       227.20,                 47753253.30,209316
,SRSLTD,BZ,          .35,                    95117.60,325355
,SRTRANSFIN,YT,       990.00,                     9900.00,10
,SRTRANSFIN,YJ,      1028.00,                    41120.00,40
,SRTRANSFIN,YK,      1019.10,                   244920.00,240
,SRTRANSFIN,YN,      1030.00,                    82200.00,80
,SRTRANSFIN,YL,      1000.05,                   667003.00,667
,SRTRANSFIN,Y3,      1128.27,                   568200.90,502
,SRTRANSFIN,YO,       970.00,                     9700.00,10
,SRTRANSFIN,YQ,       990.00,                     4950.00,5
,SRTRANSFIN,YS,      1011.00,                  1061550.00,1050
,SRTRANSFIN,YX,       975.00,                   277875.00,285
,SRTRANSFIN,YI,       971.67,                   520842.00,536
,SRTRANSFIN,Y9,      1095.99,                  1523637.40,1395
,SRTRANSFIN,YH,       973.50,                    29205.00,30
,SRTRANSFIN,YG,      1730.00,                    34600.00,20
,SSINFRA,SM,        19.10,                   230100.00,12000
,SSWL,EQ,       892.45,                  7673280.15,8547
,STAMPEDE,BE,         1.85,                   392588.50,212210
,STAN,DR,        50.75,                   849185.55,16655
,STAR,EQ,       447.60,                635377557.95,1416662
,STARCEMENT,EQ,       101.55,                  3980362.75,39306
,STARPAPER,EQ,       141.65,                110319181.80,773015
,STCINDIA,EQ,       129.75,                 32005637.65,243099
,STEELXIND,EQ,        18.00,                  2283628.65,133917
,STEL,EQ,        99.55,                  1231633.60,12543
,STERTOOLS,EQ,       288.25,                  2926137.95,10331
,STINDIA,BE,         8.90,                    52861.10,6219
,STRTECH,EQ,       277.35,                306640833.85,1107676
,SUBCAPCITY,BE,        14.50,                     1450.00,100
,SUBEX,EQ,         6.05,                  8352735.55,1351424
,SUBROS,EQ,       269.35,                  5114680.25,19055
,SUDARSCHEM,EQ,       347.45,                  9264457.10,26461
,SUJANAUNI,BE,          .35,                     2549.20,7412
,SUMEETINDS,EQ,         4.80,                  1193851.10,250138
,SUMIT,SM,        41.00,                  4893750.00,117000
,SUMMITSEC,EQ,       530.00,                  1436611.15,2705
,SUNCLAYLTD,EQ,      3151.80,                  9907018.75,3169
,SUNDARAM,EQ,         1.90,                   545810.00,285950
,SUNDARMFIN,EQ,      1581.60,                 35300546.65,22470
,SUNDARMHLD,EQ,        99.00,                  6644500.30,67022
,SUNDRMBRAK,EQ,       341.40,                   531826.65,1556
,SUNDRMFAST,EQ,       526.55,                 38336004.95,73159
,SUNFLAG,EQ,        49.60,                  9464721.80,189530
,SUNILHITEC,BE,         1.40,                  1450936.15,1038398
,SUNTECK,EQ,       435.20,                141701042.30,323790
,SUPERHOUSE,EQ,       128.60,                  1315682.90,10202
,SUPERSPIN,EQ,         6.95,                   105187.70,15284
,SUPPETRO,EQ,       221.50,                  6441015.30,29687
,SUPRAJIT,EQ,       224.90,                 53096729.30,238841
,SUPREMEENG,SM,        24.50,                  2780800.00,108000
,SUPREMEIND,EQ,      1144.90,                 57133644.00,50058
,SUPREMEINF,EQ,        24.40,                   477628.45,19423
,SURANASOL,EQ,         8.25,                   131054.65,16183
,SURANAT&P,EQ,         4.35,                    16364.70,3762
,SURANI,SM,        51.50,                   103000.00,2000
,SURYALAXMI,EQ,        33.15,                   341852.30,10285
,SURYAROSNI,EQ,       265.35,                 39781748.05,147850
,SUTLEJTEX,EQ,        43.45,                  1473738.70,33570
,SUVEN,EQ,       261.05,                 76551766.10,290916
,SUZLON,EQ,         7.20,                689249305.50,95583518
,SVLL,SM,        86.90,                   507600.00,6000
,SWANENERGY,EQ,       108.80,                  5852173.95,53464
,SWARAJENG,EQ,      1526.50,                 12094830.45,7985
,SWELECTES,EQ,       262.25,                   515628.00,1976
,SYMPHONY,EQ,      1339.20,                 49163413.75,36218
,SYNCOM,BE,         2.40,                    49130.40,20471
,SYNDIBANK,EQ,        38.40,                193389411.00,5002763
,SYNGENE,EQ,       591.20,                 12577346.35,21249
,TAINWALCHM,EQ,        67.65,                   469900.80,6873
,TAJGVK,EQ,       198.65,                  7045077.45,35311
,TAKE,EQ,       138.55,                 45715553.15,328847
,TALBROAUTO,EQ,       235.90,                  2065433.00,8708
,TALWALKARS,EQ,        47.80,                 26734722.50,537358
,TALWGYM,EQ,       123.45,                  7888333.60,64493
,TANLA,EQ,        37.50,                  6276635.45,166297
,TANTIACONS,BE,         3.75,                     9019.80,2443
,TARACHAND,SM,        34.70,                   616500.00,18000
,TARAJEWELS,BE,         1.10,                   109282.80,99348
,TARAPUR,EQ,         3.75,                      712.50,190
,TARMAT,EQ,        40.85,                   867094.20,20856
,TASTYBITE,EQ,      8446.20,                  5829587.50,691
,TATACHEM,EQ,       583.60,                589958524.05,1004491
,TATACOFFEE,EQ,        93.05,                 27978039.25,298978
,TATACOMM,EQ,       617.70,                505599964.10,822108
,TATAELXSI,EQ,       959.70,                430337944.00,446366
,TATAGLOBAL,EQ,       204.90,                407217582.95,1991333
,TATAINVEST,EQ,       846.60,                  9407566.65,11099
,TATAMETALI,EQ,       674.70,                 86151174.65,126561
,TATAMTRDVR,EQ,        92.90,                228845810.95,2445946
,TATAPOWER,EQ,        73.35,                649058450.95,8901828
,TATASPONGE,EQ,       756.10,                114711804.40,151677
,TATASTEEL,E1,        64.90,                174961231.40,2713449
,TATASTLBSL,BE,        30.15,                 14566415.65,483124
,TBZ,EQ,        64.50,                  5711220.20,87470
,TCFSL,NB,      1038.50,                   447838.43,432
,TCFSL,NF,      1041.23,                  7563185.02,7251
,TCFSL,ND,      1040.46,                   453630.20,436
,TCI,EQ,       289.95,                  5524186.55,18947
,TCIDEVELOP,EQ,       364.55,                   440581.35,1168
,TCIEXP,EQ,       732.25,                 22927473.15,31738
,TCIFINANCE,EQ,        15.70,                  1471064.85,95071
,TCNSBRANDS,EQ,       820.20,                 16563758.25,20187
,TCPLPACK,EQ,       400.05,                   639294.90,1599
,TDPOWERSYS,EQ,       128.90,                 66487228.90,497520
,TEAMLEASE,EQ,      2978.95,                100869730.00,33747
,TECHIN,BE,         6.45,                     7182.50,1150
,TECHNOE,EQ,       236.95,                 50723757.05,215777
,TECHNOFAB,EQ,        97.35,                   181303.15,1876
,TEJASNET,EQ,       181.05,                 21221980.05,117589
,TERASOFT,EQ,        42.50,                   365060.65,8540
,TEXINFRA,EQ,        56.05,                  2172534.45,38593
,TEXMOPIPES,EQ,        21.05,                  2026056.80,96206
,TEXRAIL,EQ,        68.55,                 44464726.80,651566
,TFCILTD,EQ,       123.20,                134893703.40,1096658
,TFL,EQ,         4.80,                    17892.35,3724
,TGBHOTELS,EQ,        13.55,                   409068.90,30742
,THANGAMAYL,EQ,       349.75,                  2389707.20,6845
,THEINVEST,EQ,       152.55,                   818522.85,5422
,THEJO,SM,       579.00,                   231800.00,400
,THEMISMED,EQ,       300.10,                    38537.00,128
,THERMAX,EQ,      1045.55,                 63452826.90,60454
,THIRUSUGAR,BE,        19.95,                    42438.55,2115
,THOMASCOOK,EQ,       222.25,                 44615113.65,200403
,THYROCARE,EQ,       530.60,                 13547586.10,25394
,TI,EQ,        16.05,                  2933718.20,178176
,TIDEWATER,EQ,      5585.25,                  6619105.90,1178
,TIFIN,EQ,       499.25,                 12380472.90,24436
,TIIL,EQ,       572.40,                  4481280.15,7821
,TIINDIA,EQ,       379.20,                 13409902.65,35171
,TIJARIA,EQ,        17.00,                   415977.15,24496
,TIL,EQ,       268.95,                  1154641.75,4315
,TIMESGTY,EQ,        31.75,                    33608.85,1062
,TIMETECHNO,EQ,       104.55,                 28184265.15,266966
,TIMKEN,EQ,       585.90,                  4972757.20,8453
,TINPLATE,EQ,       153.80,                 76875171.40,494937
,TIPSINDLTD,EQ,        67.95,                   253269.10,3754
,TIRUMALCHM,EQ,        99.05,                 82283108.10,826410
,TIRUPATIFL,SM,        44.90,                   176400.00,4000
,TMRVL,EQ,        31.20,                   912956.75,28914
,TNPETRO,EQ,        36.05,                  5648060.50,156614
,TNPL,EQ,       218.75,                 23752561.45,107345
,TNTELE,BE,         1.30,                      283.20,231
,TOKYOPLAST,EQ,        51.00,                   296713.00,5808
,TORNTPHARM,EQ,      1841.90,                699126128.25,382303
,TORNTPOWER,EQ,       256.55,                266023201.35,1033450
,TOUCHWOOD,SM,        61.00,                   183000.00,3000
,TPLPLASTEH,EQ,       142.30,                  2072342.65,14459
,TRANSWIND,SM,         9.50,                   304000.00,32000
,TREEHOUSE,EQ,         6.15,                   433427.55,70598
,TREJHARA,EQ,        27.85,                   109030.90,3976
,TRENT,EQ,       359.80,                 73056806.45,205634
,TRF,EQ,       131.95,                 17261669.50,128752
,TRIDENT,EQ,        70.75,                266097648.60,3765527
,TRIGYN,EQ,        79.40,                  5192469.20,65064
,TRIL,EQ,        14.55,                   919663.70,62642
,TRITURBINE,EQ,       118.00,                  6802048.15,58283
,TRIVENI,EQ,        57.90,                 39571255.55,676508
,TTKHLTCARE,EQ,       678.10,                  3312863.90,4842
,TTKPRESTIG,EQ,      9144.15,                130135885.35,14195
,TTL,EQ,        60.05,                   684773.95,11280
,TTML,EQ,         3.50,                  1758285.65,500294
,TV18BRDCST,EQ,        36.65,                177130263.60,4790571
,TVSELECT,EQ,       189.50,                 20174663.70,104702
,TVSMOTOR,EQ,       497.00,                712604716.70,1423160
,TVSSRICHAK,EQ,      2255.95,                 26213285.75,11527
,TVTODAY,EQ,       341.80,                 12836030.80,37621
,TVVISION,EQ,         4.65,                    30880.65,6641
,TWL,EQ,        74.25,                 40215784.00,543168
,UBL,EQ,      1399.20,                824324587.35,589216
,UCALFUEL,EQ,       177.80,                  5426529.25,30228
,UCL,SM,        52.60,                   105200.00,2000
,UCOBANK,EQ,        19.20,                 11577388.10,598843
,UFLEX,EQ,       225.65,                 62300464.00,273975
,UFO,EQ,       253.35,                  4284569.65,16848
,UGARSUGAR,EQ,        16.00,                  1114901.90,69689
,UJAAS,EQ,         7.45,                  1337581.40,175746
,UJJIVAN,EQ,       337.10,                605522105.55,1793019
,UMANGDAIRY,EQ,        57.40,                  4719619.10,81469
,UNICHEMLAB,EQ,       201.85,                 34800809.15,170444
,UNIENTER,EQ,       112.00,                  3334372.85,29610
,UNIINFO,SM,        35.40,                  1315100.00,38000
,UNIONBANK,EQ,        82.70,               1275634197.25,15242637
,UNIPLY,EQ,        44.55,                 40948840.95,884231
,UNITECH,BZ,         1.65,                   686530.35,416079
,UNITEDBNK,EQ,        11.20,                  5260317.80,464886
,UNITEDPOLY,SM,        15.65,                    91950.00,6000
,UNITEDTEA,EQ,       327.85,                   187632.00,573
,UNITY,BZ,          .95,                     1721.40,1812
,UNIVCABLES,EQ,       229.60,                 25218763.35,107702
,URAVI,SM,        91.00,                   327600.00,3600
,URJA,EQ,         2.90,                  2515222.90,862124
,USHAMART,EQ,        35.30,                 15233406.10,429647
,USHERAGRO,BE,         1.95,                    33660.35,16801
,UTIFEFRGR4,MF,         8.65,                    11245.00,1300
,UTINEXT50,EQ,       285.00,                   802482.90,2817
,UTINIFTETF,EQ,      1179.90,                   668009.10,566
,UTISENSETF,EQ,       388.66,                    80068.32,206
,UTTAMSTL,EQ,        11.65,                   855005.15,73391
,UTTAMSUGAR,EQ,       137.65,                 23531431.55,170083
,UVSL,BE,          .10,                   213018.05,1786870
,V2RETAIL,EQ,       304.95,                 47876659.50,154241
,VADILALIND,EQ,       608.55,                132422578.70,217170
,VAIBHAVGBL,EQ,       659.25,                  8780357.45,13327
,VAKRANGEE,EQ,        50.35,                243822907.60,4788224
,VARDHACRLC,EQ,        41.15,                  1111892.75,26842
,VARDMNPOLY,EQ,        10.20,                   111303.30,10869
,VARROC,EQ,       644.60,                 15830069.65,24591
,VASCONEQ,EQ,        16.75,                  9017598.60,540378
,VASWANI,EQ,        11.00,                    85294.00,7648
,VBL,EQ,       818.75,                 89618099.05,109168
,VENKEYS,EQ,      2310.90,                352812960.00,150412
,VENUSREM,EQ,        35.65,                   908142.40,25616
,VERA,SM,        56.20,                   336600.00,6000
,VERTOZ,SM,       204.15,                  4392780.00,21600
,VESUVIUS,EQ,      1225.55,                  1940230.35,1587
,VETO,EQ,        74.50,                  1821179.20,24406
,VGUARD,EQ,       221.75,                182257173.35,818300
,VHL,EQ,      2289.80,                  3261279.75,1423
,VICEROY,BE,         3.75,                    18738.75,4997
,VIDEOIND,BZ,         3.30,                   326098.80,98716
,VIDHIING,EQ,        80.20,                  5539723.05,68537
,VIJIFIN,EQ,         1.05,                   797610.45,759629
,VIJSHAN,BZ,         6.95,                    96378.05,13987
,VIKASECO,EQ,        11.20,                  6598763.75,583601
,VIMALOIL,BE,         8.20,                      988.00,120
,VIMTALABS,EQ,       206.55,                 12869789.95,61099
,VINATIORGA,EQ,      1699.95,                109266005.65,63610
,VINDHYATEL,EQ,      1592.15,                 18105236.05,11307
,VINYLINDIA,EQ,        81.55,                  2250442.95,27347
,VIPCLOTHNG,EQ,        23.00,                  7245516.00,313645
,VIPIND,EQ,       443.70,                249198736.25,555951
,VIPULLTD,BE,        43.60,                   343114.40,7637
,VISAKAIND,EQ,       406.10,                  8461544.95,20531
,VISASTEEL,EQ,         7.35,                   156579.90,20760
,VISESHINFO,EQ,          .10,                   162347.50,2366844
,VISHNU,EQ,       150.35,                   843613.50,5549
,VIVIDHA,EQ,          .60,                   148330.35,258177
,VIVIMEDLAB,EQ,        25.70,                  6234856.15,243217
,VLSFINANCE,EQ,        61.15,                  2633153.25,42351
,VMART,EQ,      2803.60,                108269163.15,38616
,VOLTAMP,EQ,      1100.00,                  8462681.10,7732
,VOLTAS,EQ,       622.35,               1102291305.40,1765103
,VRLLOG,EQ,       275.05,                 61728184.95,225989
,VSSL,EQ,       108.30,                  3668172.75,34879
,VSTIND,EQ,      3454.15,                  3331697.75,968
,VSTTILLERS,EQ,      1402.30,                 13558708.15,9577
,VTL,EQ,      1086.15,                121573779.95,111520
,WABAG,EQ,       329.30,                 38609867.05,115914
,WABCOINDIA,EQ,      6386.95,                 20626240.60,3237
,WALCHANNAG,EQ,        91.65,                 36003814.75,390164
,WANBURY,BE,        20.25,                    55957.50,2794
,WEBELSOLAR,EQ,        33.55,                  3538781.25,106258
,WEIZFOREX,EQ,       525.50,                 19462171.45,36558
,WEIZMANIND,EQ,        43.55,                   489379.75,11388
,WELCORP,EQ,       123.05,                183327484.80,1461478
,WELENT,EQ,       116.65,                 38570871.50,325117
,WELINV,EQ,       154.90,                     7745.00,50
,WELSPUNIND,EQ,        65.10,                110659369.25,1723802
,WENDT,EQ,      3099.10,                  1097477.10,354
,WHEELS,EQ,       967.45,                  1376783.05,1406
,WHIRLPOOL,EQ,      1580.80,                212901539.25,133153
,WILLAMAGOR,EQ,        54.55,                   367756.80,6734
,WINDMACHIN,EQ,        68.25,                 10880179.45,158091
,WINSOME,BE,         1.05,                     1239.00,1180
,WIPL,BE,        95.00,                   749225.00,7890
,WOCKPHARMA,EQ,       439.00,                968126103.95,2179203
,WONDERLA,EQ,       305.10,                 36659679.60,122471
,WORTH,SM,        70.00,                  1134750.00,16500
,WSI,BE,         1.70,                     3525.80,2074
,WSTCSTPAPR,EQ,       279.30,                 39436592.30,139998
,XCHANGING,EQ,        44.15,                   215856.45,4873
,XELPMOC,EQ,        71.50,                   747167.55,10327
,XLENERGY,BE,          .75,                     5384.00,7032
,XPROINDIA,EQ,        38.70,                   526477.90,13596
,ZEEL,P2,         5.85,                  2552187.05,432590
,ZEELEARN,EQ,        31.60,                  5350697.65,169033
,ZEEMEDIA,EQ,        19.70,                 35073003.30,1796379
,ZENITHBIR,BE,          .60,                    31239.20,49481
,ZENITHEXPO,EQ,        44.10,                    58384.00,1323
,ZENSARTECH,EQ,       222.85,                 18698244.70,84453
,ZENTEC,EQ,        75.50,                  3621904.15,48072
,ZICOM,EQ,         6.70,                  1346040.20,198054
,ZODIAC,SM,        18.00,                    70000.00,4000
,ZODIACLOTH,EQ,       190.40,                  2776045.30,14511
,ZODJRDMKJ,EQ,        39.90,                   137653.05,3408
,ZOTA,SM,       264.05,                  3156775.00,12000
,ZUARI,EQ,       201.75,                 19982743.25,98616
