,26-Mar-2019
The Nifty witnessed an intraday movement of about 144.3 points.The closing index was 1.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32882.29
, Traded Quantity (in Lakhs), 16708.05
, Number of Trades, 10679369
, Total Market Capitalisation (Rs. Crores), 14650134.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11354.25,     11375.20,     11496.75,     11352.45,     11483.25,129
,NIFTY50 EQL Wgt,     12444.80,     12474.15,     12594.50,     12461.70,     12578.55,133.75
,NIFTY100 EQL Wgt,     13146.35,     13179.45,     13298.25,     13177.30,     13280.25,133.9
,NIFTY100 LowVol30,      8673.15,      8687.15,      8762.15,      8674.10,      8750.60,77.45
,NIFTY Alpha 50,     11834.10,     11864.45,     11940.90,     11832.30,     11932.85,98.75
,NIFTY MIDCAP 150,      6276.50,      6295.95,      6341.25,      6290.20,      6336.90,60.4
,NIFTY SMLCAP 50,      3138.10,      3150.60,      3181.85,      3149.65,      3177.80,39.7
,NIFTY SMLCAP 250,      5268.20,      5281.45,      5314.30,      5280.75,      5311.40,43.2
,NIFTY MIDSML 400,      5921.65,      5938.90,      5978.95,      5937.55,      5975.95,54.3
,NIFTY200 QUALTY30,      9550.75,      9569.80,      9627.15,      9537.55,      9616.05,65.3
,Nifty IT,     15416.85,     15415.50,     15426.25,     15218.25,     15356.60,-60.25
,Nifty Next 50,     27423.25,     27497.20,     27731.55,     27487.05,     27681.75,258.5
,Nifty Bank,     29281.20,     29300.40,     29950.15,     29278.50,     29882.15,600.95
,NIFTY MIDCAP 100,     17606.15,     17664.60,     17818.50,     17645.00,     17806.25,200.1
,Nifty 500,      9411.65,      9431.90,      9522.45,      9421.60,      9512.60,100.95
,Nifty 100,     11504.75,     11527.25,     11647.05,     11510.15,     11632.65,127.9
,Nifty Midcap 50,      4884.70,      4897.35,      4964.50,      4893.00,      4956.45,71.75
,Nifty Realty,       261.80,       263.50,       269.10,       262.80,       264.05,2.25
,Nifty Infra,      3158.85,      3166.15,      3195.40,      3166.00,      3190.10,31.25
,Nifty Energy,     16147.90,     16218.00,     16575.90,     16218.00,     16541.35,393.45
,Nifty FMCG,     29921.45,     29959.60,     30013.90,     29787.95,     29957.80,36.35
,Nifty MNC,     12984.10,     13026.10,     13103.25,     12993.85,     13085.50,101.4
,Nifty Pharma,      9170.15,      9210.60,      9259.70,      9164.40,      9245.00,74.85
,Nifty PSE,      3557.30,      3571.00,      3609.30,      3570.55,      3588.00,30.7
,Nifty PSU Bank,      3082.60,      3093.50,      3195.65,      3093.05,      3178.95,96.35
,Nifty Serv Sector,     15743.85,     15763.00,     15946.55,     15722.20,     15924.40,180.55
,India VIX,16.6725,16.6725,16.6725,15.5175,16.4850,-0.1875
,Nifty Auto,      8238.55,      8269.05,      8297.95,      8219.05,      8287.25,48.7
,Nifty Metal,      2949.65,      2957.45,      2989.90,      2956.60,      2980.60,30.95
,Nifty Media,      2343.35,      2350.70,      2385.70,      2350.60,      2363.40,20.05
,NIFTY SMLCAP 100,      6436.25,      6461.45,      6517.65,      6459.75,      6510.75,74.5
,Nifty 200,      5925.15,      5937.65,      5998.05,      5931.05,      5991.20,66.05
,Nifty Div Opps 50,      2646.60,      2651.25,      2662.30,      2642.55,      2657.90,11.3
,Nifty Commodities,      3525.80,      3536.40,      3579.10,      3535.95,      3573.65,47.85
,Nifty Consumption,      4766.30,      4777.35,      4806.75,      4763.70,      4800.60,34.3
,Nifty Fin Service,     12136.10,     12155.90,     12344.80,     12142.05,     12323.45,187.35
,Nifty50 Div Point,       141.63,       141.63,       141.63,       141.63,       141.63,0
,Nifty100 Liq 15,      3886.30,      3901.40,      3962.10,      3900.75,      3952.50,66.2
,Nifty CPSE,      2262.30,      2271.80,      2310.70,      2269.10,      2277.25,14.95
,Nifty GrowSect 15,      6103.60,      6119.70,      6138.35,      6089.45,      6130.95,27.35
,Nifty50 PR 2x Lev,      4875.10,      4892.25,      4996.55,      4872.90,      4985.05,109.95
,Nifty50 PR 1x Inv,       401.40,       400.75,       401.55,       396.45,       396.95,-4.45
,Nifty50 TR 2x Lev,      6207.80,      6229.70,      6362.50,      6205.05,      6347.85,140.05
,Nifty50 TR 1x Inv,       355.80,       355.20,       355.95,       351.40,       351.85,-3.95
,Nifty50 Value 20,      5464.40,      5475.85,      5512.25,      5454.20,      5504.55,40.15
,Nifty Mid Liq 15,      4103.65,      4115.70,      4147.85,      4098.85,      4140.40,36.75
,Nifty Pvt Bank,     16664.35,     16681.05,     17052.00,     16663.55,     17012.35,348
,NIFTY100 Qualty30,      2675.85,      2679.70,      2705.85,      2676.00,      2701.75,25.9
,Nifty GS 8 13Yr,      1848.11,      1848.48,      1848.78,      1847.08,      1848.15,.04
,Nifty GS 10Yr,      1709.76,      1710.10,      1710.10,      1707.43,      1708.96,-.8
,Nifty GS 10Yr Cln,       908.86,       908.86,       908.86,       907.42,       908.25,-.61
,Nifty GS 4 8Yr,      1981.70,      1982.09,      1982.09,      1980.32,      1980.58,-1.12
,Nifty GS 11 15Yr,      1942.31,      1942.72,      1943.49,      1941.81,      1943.30,.99
,Nifty GS 15YrPlus,      2077.33,      2077.77,      2078.09,      2077.12,      2077.66,.33
,Nifty GS Compsite,      1889.10,      1889.48,      1889.70,      1888.16,      1888.69,-.41

,ADVANCES,1039
,DECLINES,809
,UNCHANGED,112

,Total securities that have hit their price bands today,255

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       254.10,       270.90,6.61,1724.39
,ICFL,N3,      1012.00,                   110955.00,110
,ICFL,N6,      1020.00,                   102000.00,100
,ICFL,N8,      1050.00,                    10730.00,11
,ICFL,N7,      1010.00,                     1010.00,1
,ICFL,N2,       945.01,                   469145.50,495
,ICICI500,EQ,       152.99,                    26282.79,173
,ICICIB22,EQ,        37.65,                320821251.81,8534258
,ICICIGOLD,EQ,        29.00,                   324584.20,11151
,ICICILIQ,EQ,      1000.00,                  4575999.68,4576
,ICICILOVOL,EQ,        89.18,                    80009.93,903
,ICICIMCAP,EQ,        67.49,                   443927.05,6648
,ICICINF100,EQ,       123.21,                    40800.98,331
,ICICINIFTY,EQ,       119.61,                  6007370.20,50543
,ICICINV20,EQ,        57.00,                   109992.39,1944
,ICICINXT50,EQ,        28.01,                   228389.96,8124
,ICICISENSX,EQ,       405.06,                    26582.72,66
,ICIL,EQ,        50.65,                 10164393.10,200273
,ICRA,EQ,      2874.15,                  5156820.05,1789
,IDBI,EQ,        42.40,                409508035.20,9652018
,IDBIGOLD,EQ,      2966.55,                   259376.25,87
,IDFC,EQ,        44.75,                290806692.60,6551173
,IDFCFIRSTB,EQ,        52.55,                742753436.00,14207853
,IDFCFIRSTB,N3,      4885.00,                    19470.10,4
,IDFCFIRSTB,NB,      4875.00,                   145778.04,30
,IDFCFIRSTB,N2,      9243.74,                   157000.97,17
,IDFCFIRSTB,N6,      8970.00,                    71760.00,8
,IDFCFIRSTB,N4,      8805.00,                   159076.00,18
,IDFCFIRSTB,N1,      5029.00,                     5029.00,1
,IDFCFIRSTB,N5,      4870.00,                    58280.16,12
,IDFCFIRSTB,NE,      8450.00,                    67320.04,8
,IDFCFIRSTB,NA,      9060.00,                    90600.00,10
,IDFCFIRSTB,NC,      8679.92,                   294390.00,34
,IDFNIFTYET,EQ,       117.46,                    12223.68,104
,IEX,EQ,       160.00,                 29972039.05,186538
,IFBAGRO,EQ,       468.70,                  2522298.25,5297
,IFBIND,EQ,       940.70,                 15407272.00,16367
,IFCI,EQ,        13.30,                 38581944.15,2895373
,IFCI,NI,      1450.00,                    72500.00,50
,IFCI,NK,      1448.50,                   456460.00,315
,IFCI,NH,      1009.29,                  1029276.40,1021
,IFCI,NJ,       992.62,                   536456.84,540
,IFCI,NL,       976.49,                  1060245.34,1085
,IFCI,NE,      1006.99,                    55384.65,55
,IFGLEXPOR,EQ,       232.30,                  1067683.15,4587
,IGARASHI,EQ,       352.80,                  9736676.45,27354
,IGL,EQ,       308.50,                941354506.40,3035195
,IGPL,EQ,       306.00,                  3244669.85,10606
,IIFCL,N2,      1149.99,                   137998.80,120
,IIFL,EQ,       434.30,                118574111.80,276380
,IIFLFIN,NG,      1037.00,                   203216.00,201
,IIFLFIN,ND,       996.00,                    14940.00,15
,IIFLFIN,NE,       952.41,                    95792.80,100
,IIFLFIN,NH,       980.00,                    53953.00,55
,IIFLFIN,NI,       999.82,                     2969.74,3
,IIFLFIN,NF,       998.00,                  1735457.50,1740
,IIHFL,N2,      1015.00,                   607996.32,599
,IITL,EQ,        72.00,                    54241.00,753
,IL&FSENGG,BE,         9.00,                   413193.80,45164
,IL&FSTRANS,EQ,         6.05,                  2279099.70,368418
,IMFA,EQ,       254.00,                  6264516.35,24732
,IMPAL,EQ,       885.00,                   505506.30,571
,IMPEXFERRO,BE,          .25,                    14921.35,57255
,INDBANK,EQ,         9.40,                   144912.25,15322
,INDHOTEL,EQ,       150.75,                209142895.65,1405209
,INDIACEM,EQ,        99.70,                484894821.75,4916803
,INDIAGLYCO,EQ,       281.35,                 26229949.20,93634
,INDIANB,EQ,       261.80,                390518691.70,1505255
,INDIANCARD,EQ,       124.50,                   336471.80,2712
,INDIANHUME,EQ,       287.40,                  7998823.70,27618
,INDIGRID,IV,        81.59,                 15083192.25,183708
,INDLMETER,EQ,        42.35,                    30755.05,728
,INDNIPPON,EQ,       421.40,                   844930.25,2006
,INDOCO,EQ,       185.95,                  2636844.05,14115
,INDORAMA,BE,        35.70,                  1378630.15,38923
,INDOSOLAR,BE,         2.25,                   727043.35,331479
,INDOSTAR,EQ,       354.20,                 14047641.05,39942
,INDOTECH,EQ,       102.20,                   554702.50,5381
,INDOTHAI,EQ,        40.40,                  2067872.85,52804
,INDOWIND,EQ,         5.55,                   232786.45,43075
,INDRAMEDCO,EQ,        38.30,                  1729969.15,45215
,INDSWFTLAB,EQ,        40.45,                   987121.30,24053
,INDSWFTLTD,BE,         5.25,                    48135.20,9009
,INDTERRAIN,EQ,       135.15,                   606406.90,4496
,INEOSSTYRO,EQ,       528.40,                  1427739.15,2706
,INFIBEAM,EQ,        42.00,                204567123.70,4888332
,INFRABEES,EQ,       327.01,                    81394.60,249
,INGERRAND,EQ,       607.30,                  9050768.60,14986
,INNOVANA,SM,       397.70,                  5363400.00,14000
,INNOVATIVE,SM,        21.10,                   335250.00,15000
,INOXLEISUR,EQ,       296.25,                 57724522.65,194600
,INOXWIND,EQ,        66.75,                207402189.55,3117721
,INSECTICID,EQ,       627.65,                  6803811.95,10906
,INSPIRISYS,EQ,        52.45,                   862926.90,16082
,INTEGRA,BE,         1.60,                      105.60,66
,INTELLECT,EQ,       198.40,                 49641390.75,248840
,INTENTECH,EQ,        39.20,                  1210117.00,31348
,INVENTURE,EQ,        13.05,                  4410796.35,339092
,IOB,EQ,        13.70,                  8161364.90,598060
,IOLCP,EQ,       182.40,                 25323166.50,138171
,IPAPPM,EQ,       440.35,                 18849244.50,42779
,IPCALAB,EQ,       924.95,                262326294.20,284198
,IRB,EQ,       142.40,                306478971.00,2153127
,IRBINVIT,IV,        65.81,                 40907950.00,620000
,IRCON,EQ,       400.40,                 23304928.60,58048
,IREDA,N1,      1279.00,                     1279.00,1
,IREDA,N5,      1168.91,                    23378.20,20
,IREDA,N7,      1143.80,                   464384.60,406
,IREDA,N4,      1078.00,                  1073625.00,1000
,IRFC,NA,      1253.00,                    25131.00,20
,IRFC,NE,      1272.00,                   140300.00,110
,IRFC,NN,      1070.01,                    21400.20,20
,IRFC,NJ,      1122.00,                    88638.00,79
,IRFC,N4,      1078.30,                    16233.05,15
,IRFC,N1,      1078.00,                  3350069.00,3108
,IRFC,N3,      1060.50,                   222258.75,210
,IRFC,NO,      1152.86,                   922295.00,800
,IRFC,N5,      1049.00,                    41860.00,40
,ISEC,EQ,       245.00,                 33713401.55,137516
,ISFT,BE,       130.70,                   114353.85,877
,ISMTLTD,BE,         8.35,                   155846.00,18715
,ITDC,EQ,       278.40,                  9568835.80,34068
,ITDCEM,EQ,       129.40,                 10005548.20,76770
,ITI,EQ,        93.35,                 54018470.55,577232
,IVC,EQ,         4.95,                  1029479.90,208949
,IVP,EQ,       120.80,                   187567.25,1559
,IVRCLINFRA,EQ,          .90,                   217170.70,246977
,IVZINGOLD,EQ,      2920.00,                   241764.00,83
,IZMO,EQ,        57.05,                  2773418.10,48195
,J&KBANK,EQ,        49.20,                 12092605.35,245934
,JAGRAN,EQ,       114.80,                 23727036.20,208922
,JAGSNPHARM,EQ,        26.95,                   566295.80,21000
,JAIBALAJI,BE,        26.45,                  3667688.10,141024
,JAICORPLTD,EQ,       110.55,                142109600.10,1299629
,JAIHINDPRO,BE,         1.60,                      369.60,231
,JAINSTUDIO,BZ,         2.90,                        2.90,1
,JAMNAAUTO,EQ,        59.30,                 26165458.10,444628
,JASH,SM,        88.00,                   211200.00,2400
,JAYAGROGN,EQ,       177.20,                  2981506.65,16770
,JAYBARMARU,EQ,       252.10,                  7713325.95,30462
,JAYNECOIND,BE,         5.95,                   247515.40,41820
,JAYSREETEA,EQ,        69.15,                  6841935.65,98238
,JBCHEPHARM,EQ,       343.45,                 19435349.05,57242
,JBFIND,BE,        21.70,                  6582157.35,302465
,JBMA,EQ,       261.25,                  5449604.90,20906
,JCHAC,EQ,      1869.20,                115725574.50,61967
,JETAIRWAYS,EQ,       270.90,              17243860539.25,63123387
,JETFREIGHT,SM,        25.55,                   200400.00,8000
,JETKNIT,SM,        42.10,                    63150.00,1500
,JHS,EQ,        25.30,                   841069.50,33041
,JIKIND,BE,          .30,                     1043.40,3478
,JINDALPHOT,EQ,        21.05,                    73885.00,3484
,JINDALPOLY,EQ,       237.75,                  2434388.85,10237
,JINDALSAW,EQ,        85.95,                 52087230.65,603077
,JINDALSTEL,EQ,       163.45,               1169203588.70,7207135
,JINDCOT,BE,         3.80,                   245338.50,63214
,JINDRILL,EQ,        95.90,                  2166841.45,22460
,JINDWORLD,EQ,        68.20,                 20291209.05,302992
,JISLDVREQS,EQ,        40.65,                  1245899.25,30576
,JISLJALEQS,EQ,        57.95,                252825223.80,4339632
,JITFINFRA,BE,        17.80,                   158864.90,8922
,JKCEMENT,EQ,       820.25,                  7968958.50,9780
,JKIL,EQ,       156.00,                 10781034.50,69614
,JKLAKSHMI,EQ,       341.15,                 27472096.40,79806
,JKPAPER,EQ,       139.75,                 86706762.10,624487
,JKTYRE,EQ,        90.30,                 71632550.55,793761
,JMA,EQ,       165.55,                   116884.50,696
,JMCPROJECT,EQ,       114.00,                  2732635.05,24116
,JMFINANCIL,EQ,        87.40,                306944049.05,3507433
,JMTAUTOLTD,EQ,         2.55,                   378641.05,148178
,JOCIL,EQ,       113.75,                   817247.55,7131
,JPASSOCIAT,EQ,         5.55,                174539608.30,31169382
,JPINFRATEC,EQ,         2.75,                  6513677.45,2332036
,JPOLYINVST,BE,        33.35,                    23833.75,711
,JPPOWER,EQ,         1.90,                  3814567.40,2008399
,JSL,EQ,        39.80,                 20309458.80,509970
,JSLHISAR,EQ,        89.20,                 41744777.95,477868
,JSWENERGY,EQ,        65.20,                124495699.25,1923130
,JSWHL,EQ,      2789.35,                  4354801.15,1538
,JSWSTEEL,P2,         4.75,                 16918243.70,3561771
,JTEKTINDIA,EQ,       111.10,                 13147300.95,117411
,JUBILANT,EQ,       685.40,                987212867.75,1418031
,JUBLFOOD,EQ,      1466.60,               3538536139.40,2429883
,JUBLINDS,EQ,       121.05,                  1395119.40,11484
,JUNIORBEES,EQ,       286.13,                 11174477.69,39209
,JUSTDIAL,EQ,       604.55,               2558181321.85,4189746
,JVLAGRO,BZ,         3.00,                   107820.25,36674
,JYOTHYLAB,EQ,       184.95,                 23530117.45,127226
,JYOTISTRUC,BZ,         1.75,                    19071.50,10898
,KABRAEXTRU,EQ,        86.10,                  2162321.50,25386
,KAJARIACER,EQ,       562.00,                511051863.00,910338
,KAKATCEM,EQ,       165.30,                  2305875.75,13938
,KALPATPOWR,EQ,       441.75,                 71030814.55,159475
,KALYANIFRG,BE,       285.85,                   262259.00,917
,KAMATHOTEL,EQ,        49.45,                  2297498.25,46261
,KAMDHENU,EQ,       167.85,                  3376079.95,19897
,KANANIIND,EQ,         5.55,                    76710.00,14154
,KANORICHEM,EQ,        61.65,                   690888.15,11221
,KANSAINER,EQ,       453.15,                 55650680.90,124554
,KARDA,EQ,       191.90,                 20201688.15,102809
,KARMAENG,EQ,        16.35,                    22714.70,1383
,KARURVYSYA,EQ,        68.70,                 32792473.70,476181
,KAUSHALYA,EQ,          .80,                     1270.00,1650
,KAVVERITEL,EQ,         5.15,                     7606.10,1526
,KAYA,EQ,       670.85,                  5247353.50,7769
,KCP,EQ,        84.50,                  4888232.20,57862
,KCPSUGIND,EQ,        16.50,                  1224716.85,73780
,KDDL,EQ,       438.45,                  1263061.05,2923
,KEC,EQ,       296.65,                140758898.60,483378
,KECL,EQ,        17.40,                   968870.75,55305
,KEERTI,SM,        74.35,                  2076900.00,28000
,KEI,EQ,       409.65,                 40283590.55,99012
,KELLTONTEC,BE,        39.80,                  1719970.25,43581
,KERNEX,BE,        22.50,                    45299.20,2033
,KESARENT,EQ,        28.45,                   144670.50,5062
,KESORAMIND,EQ,        68.90,                  8292591.70,120893
,KGL,BE,         1.65,                  1007634.10,610211
,KHADIM,EQ,       436.70,                  1221523.75,2767
,KHAITANELE,BE,         7.35,                      117.60,16
,KHAITANLTD,EQ,        32.45,                   139137.15,4174
,KHANDSE,EQ,        15.25,                    39924.00,2600
,KICL,EQ,      1506.00,                  6365529.45,4255
,KILITCH,EQ,       187.05,                  4577456.40,24521
,KINGFA,EQ,       640.15,                  1207949.60,1889
,KIOCL,EQ,       140.10,                  1759268.55,12431
,KIRIINDUS,EQ,       477.30,                 64707539.45,135877
,KIRLOSBROS,EQ,       168.30,                  5164754.00,30430
,KIRLOSENG,EQ,       171.80,                  2762141.85,16056
,KIRLOSIND,EQ,       774.90,                   423915.40,543
,KITEX,EQ,       102.10,                 17410455.05,172195
,KKCL,EQ,      1263.90,                   425890.60,334
,KMSUGAR,EQ,         9.30,                   708993.15,76770
,KNRCON,EQ,       262.95,                 82290733.50,313240
,KOHINOOR,EQ,        31.20,                  2000459.80,64279
,KOKUYOCMLN,EQ,        94.50,                  1610503.75,16937
,KOLTEPATIL,EQ,       248.95,                 13111400.65,52737
,KOPRAN,EQ,        39.20,                  2425039.35,61947
,KOTAKBKETF,EQ,       306.35,                  7951317.25,26337
,KOTAKGOLD,EQ,       280.95,                  1182113.80,4205
,KOTAKNIFTY,EQ,       117.68,                 17260435.45,147805
,KOTAKNV20,EQ,        58.62,                   432438.99,7423
,KOTAKPSUBK,EQ,       315.07,                  1939440.89,6226
,KOTARISUG,EQ,         9.95,                    92906.40,9500
,KOTHARIPET,EQ,        19.05,                    73503.10,3870
,KOTHARIPRO,EQ,        82.15,                   793791.35,9576
,KPRMILL,EQ,       546.40,                 22979569.45,42047
,KRBL,EQ,       340.30,                 77670169.30,228935
,KREBSBIO,EQ,       101.05,                  1226934.25,11837
,KRIDHANINF,EQ,        39.70,                  7129403.70,178137
,KRISHANA,SM,        57.40,                   229600.00,4000
,KSB,EQ,       670.80,                  2545943.00,3785
,KSCL,EQ,       451.15,                159505593.50,353020
,KSERASERA,BE,          .10,                    92279.95,672702
,KSK,EQ,          .85,                   722546.10,833206
,KSL,EQ,       205.85,                  9813787.90,47530
,KTIL,EQ,        61.05,                   470247.50,7745
,KTKBANK,EQ,       130.45,                565171767.45,4386231
,KWALITY,EQ,         6.45,                  9716008.05,1499535
,L&TFINANCE,N4,      1004.63,                  8835747.78,8806
,L&TFINANCE,N8,      1009.91,                   203002.10,201
,L&TFINANCE,NI,      1014.94,                   455711.96,449
,L&TFINANCE,NC,      1020.64,                   612430.00,600
,L&TINFRA,N6,      1848.59,                 12119292.00,6555
,L&TINFRA,N2,      1800.98,                  5488751.00,3050
,L&TINFRA,N5,       984.80,                  1003100.00,1020
,L&TINFRA,N3,       989.99,                  6931370.85,7005
,L&TINFRA,N1,       994.95,                  3016810.00,3030
,L&TINFRA,N4,      1753.35,                  4083686.00,2330
,LAGNAM,SM,        16.00,                    48000.00,3000
,LAKPRE,BZ,        13.10,                   454816.75,34548
,LAKSHVILAS,EQ,        63.70,                 29042683.05,456651
,LALPATHLAB,EQ,      1089.50,                 24757624.65,22717
,LAMBODHARA,EQ,        43.45,                  1927298.95,43446
,LAOPALA,EQ,       207.75,                  9486306.45,45959
,LASA,BE,        21.55,                  1007789.85,47118
,LAURUSLABS,EQ,       392.15,                127673354.75,329006
,LAXMIMACH,EQ,      6063.55,                 14715449.20,2421
,LEEL,EQ,        20.95,                 19031610.35,877807
,LEMONTREE,EQ,        79.00,                 18228797.90,230634
,LEXUS,SM,        37.45,                   112750.00,3000
,LFIC,BE,        76.95,                     9839.00,128
,LGBBROSLTD,EQ,       385.90,                  1967640.55,5098
,LIBERTSHOE,EQ,       150.90,                 20009225.10,132039
,LICNETFGSC,EQ,        17.71,                       17.71,1
,LICNETFN50,EQ,       118.65,                      474.60,4
,LICNETFSEN,EQ,       394.95,                     9921.20,26
,LICNFNHGP,EQ,       118.50,                   148744.50,1257
,LINCOLN,EQ,       200.20,                  5785221.80,28741
,LINCPEN,EQ,       200.20,                  2464893.85,12272
,LINDEINDIA,EQ,       478.35,                 17387763.00,36069
,LIQUIDBEES,EQ,       999.99,               2155636807.36,2155639
,LIQUIDETF,EQ,      1000.00,                 91105814.29,91105
,LOKESHMACH,EQ,        43.30,                   104211.25,2404
,LOTUSEYE,EQ,        22.15,                   261743.75,11724
,LOVABLE,EQ,       103.50,                  4814099.20,47010
,LPDC,EQ,         3.75,                  1556606.70,376059
,LSIL,EQ,         1.00,                   749835.95,744634
,LTI,EQ,      1667.90,                163108598.25,98076
,LTTS,EQ,      1463.10,                 88995982.30,60895
,LUMAXIND,EQ,      1786.80,                  5272813.15,2934
,LUMAXTECH,EQ,       139.95,                  7658331.15,54383
,LUXIND,EQ,      1334.85,                 73636993.95,55817
,LYKALABS,EQ,        23.60,                   224669.25,9448
,LYPSAGEMS,EQ,         7.30,                   178967.05,24618
,M&MFIN,EQ,       412.55,               1276525250.55,3102987
,M&MFIN,N3,      1220.00,                    36600.00,30
,M100,EQ,        18.28,                   329466.85,18068
,M17RG,MF,         9.00,                       45.00,5
,M50,EQ,       111.17,                   106250.18,965
,MAANALU,EQ,        83.55,                  4784613.30,56400
,MACPOWER,SM,       148.00,                  8055625.00,55500
,MADHAV,EQ,        42.25,                   121618.00,2864
,MADHUCON,BE,         6.95,                   284088.20,40876
,MADRASFERT,EQ,        20.50,                  1684326.75,82342
,MAGADSUGAR,EQ,       112.75,                   456209.75,4004
,MAGMA,EQ,       104.20,                 63546499.70,610680
,MAGNUM,EQ,         5.25,                    58699.05,10979
,MAHABANK,EQ,        13.35,                  5043457.20,376777
,MAHAPEXLTD,BE,       120.35,                   561201.80,4928
,MAHASTEEL,EQ,       172.85,                 23741807.80,136430
,MAHINDCIE,EQ,       233.75,                 29271810.65,127176
,MAHLIFE,EQ,       358.10,                 16281163.70,45226
,MAHLOG,EQ,       494.35,                  7466660.75,15160
,MAHSCOOTER,EQ,      3354.05,                  8408603.40,2507
,MAHSEAMLES,EQ,       482.80,                  2913285.65,5989
,MAITHANALL,EQ,       505.30,                 14499911.55,28803
,MAJESCO,EQ,       482.85,                  7363407.65,15170
,MALUPAPER,EQ,        26.40,                    70134.00,2671
,MAN50ETF,EQ,       113.85,                     1138.50,10
,MANAKALUCO,EQ,         7.05,                  1424310.45,211817
,MANAKCOAT,EQ,         5.70,                  2794785.15,490323
,MANAKSIA,EQ,        38.10,                   546863.10,14387
,MANAKSTEEL,EQ,        21.00,                  4675641.40,216521
,MANALIPETC,EQ,        25.10,                  9737108.05,386974
,MANAPPURAM,EQ,       119.65,                195368470.65,1632252
,MANAV,SM,         5.15,                    20600.00,4000
,MANGALAM,BE,        56.95,                   960336.10,16952
,MANGCHEFER,EQ,        39.10,                  1745515.45,44915
,MANGLMCEM,EQ,       269.25,                 81764457.80,291279
,MANGTIMBER,EQ,        17.85,                   188017.85,10483
,MANINDS,EQ,        67.05,                  4927732.50,73173
,MANINFRA,EQ,        37.00,                  4408618.65,119286
,MANPASAND,EQ,       114.25,                 48280624.50,421830
,MANUGRAPH,EQ,        27.90,                   231060.85,8423
,MARALOVER,EQ,        25.85,                    95060.25,3729
,MARATHON,EQ,       118.90,                  3564175.95,29784
,MARINE,SM,       105.05,                  4830300.00,46000
,MARKSANS,EQ,        23.85,                 18184220.20,760853
,MARSHALL,SM,        28.00,                   169800.00,6000
,MASFIN,EQ,       562.55,                  4089120.15,7339
,MASKINVEST,BE,        23.35,                     1704.55,73
,MASTEK,EQ,       421.10,                 58969236.90,141324
,MATRIMONY,EQ,       615.25,                  5027078.85,8176
,MAWANASUG,EQ,        43.20,                  4258788.60,97764
,MAXINDIA,EQ,        68.40,                 37050345.40,539496
,MAXVIL,EQ,        44.20,                  2880925.90,64675
,MAYURUNIQ,EQ,       345.95,                  1924670.85,5561
,MAZDA,EQ,       426.00,                 11840881.20,27765
,MBECL,BE,         7.45,                   569970.25,76117
,MBLINFRA,EQ,        13.50,                  2155251.95,161220
,MCDHOLDING,EQ,        22.90,                   140052.20,6088
,MCL,SM,       338.00,                   405600.00,1200
,MCLEODRUSS,EQ,        86.60,                  9529544.35,110634
,MCX,EQ,       782.80,                283063229.20,362008
,MDL,SM,        30.00,                   183800.00,6000
,MEGASOFT,BE,         7.15,                   110901.35,15762
,MEGH,EQ,        59.60,                188337277.35,3088128
,MENONBE,EQ,        82.95,                  5071776.50,61354
,MEP,EQ,        43.80,                 48944060.25,1103063
,MERCATOR,EQ,         6.65,                  8662697.50,1301126
,MERCK,EQ,      3368.60,                 38793812.75,11570
,METALFORGE,BE,        10.10,                   251661.40,24820
,METKORE,BE,          .85,                     2126.65,2262
,MFSL,EQ,       436.95,                243124670.95,548492
,MGL,EQ,       999.75,                969742632.50,972618
,MHHL,SM,        29.55,                    88650.00,3000
,MHRIL,EQ,       241.25,                 14918764.30,63447
,MIC,BE,         1.00,                    67450.00,67450
,MIDHANI,EQ,       137.20,                 16424830.85,119066
,MILTON,SM,        13.50,                  1036400.00,80000
,MINDACORP,EQ,       135.65,                 16872626.35,124871
,MINDAIND,EQ,       342.30,                 28929983.95,83739
,MINDPOOL,SM,        18.00,                   217600.00,12000
,MINDTECK,EQ,        34.95,                    78910.45,2226
,MINDTREE,EQ,       950.50,               2013667283.95,2125521
,MIRCELECTR,EQ,        22.40,                  3811662.25,170850
,MIRZAINT,EQ,        53.80,                 11013889.85,204733
,MITCON,SM,        51.00,                   102000.00,2000
,MKPL,SM,        76.40,                   458400.00,6000
,MMFL,EQ,       538.85,                  1882209.20,3493
,MMP,SM,       181.05,                  5460810.00,30000
,MMTC,EQ,        27.95,                 43986005.30,1563126
,MODIRUBBER,BE,        45.00,                   155466.15,3455
,MOHITIND,EQ,         8.30,                    27875.90,3396
,MOHOTAIND,EQ,        36.95,                  1035551.50,27808
,MOIL,EQ,       155.15,                 39440127.90,253237
,MOKSH,SM,        23.25,                   482850.00,21000
,MOLDTECH,EQ,        46.95,                   723228.85,14933
,MOLDTKPAC,EQ,       269.10,                  2699016.20,10110
,MONSANTO,EQ,      2589.80,                 38194021.60,14703
,MONTECARLO,EQ,       373.60,                  4351355.05,11656
,MORARJEE,EQ,        23.25,                   391076.40,16605
,MOREPENLAB,EQ,        17.10,                 13865744.55,816258
,MOTILALOFS,EQ,       599.90,                 68327309.50,113640
,MOTOGENFIN,EQ,        46.60,                    14837.90,308
