,KECL,EQ,        18.65,                  2369661.95,125570
,KEERTI,SM,        76.00,                   463800.00,6000
,KEI,EQ,       405.30,                101649150.55,244986
,KELLTONTEC,BE,        36.50,                   916767.40,25079
,KERNEX,BE,        22.30,                     5347.40,238
,KESARENT,EQ,        31.60,                   150195.55,4752
,KESORAMIND,EQ,        73.45,                 32694848.80,434885
,KEYCORPSER,EQ,        53.40,                       53.40,1
,KGL,BE,         1.75,                  1367553.45,808343
,KHADIM,EQ,       450.05,                  1124653.25,2470
,KHAITANELE,BE,         8.10,                     2076.00,250
,KHAITANLTD,BE,        40.00,                     1540.00,40
,KICL,EQ,      1656.10,                  4510982.30,2741
,KILITCH,EQ,       199.20,                  6860446.65,34161
,KINGFA,EQ,       686.70,                  1273216.00,1849
,KIOCL,EQ,       141.85,                  1492574.65,10394
,KIRIINDUS,EQ,       458.55,                 43416162.45,93091
,KIRLOSBROS,EQ,       179.55,                 18967479.55,105542
,KIRLOSENG,EQ,       182.95,                  2550504.30,13846
,KIRLOSIND,EQ,       820.20,                   267072.70,323
,KITEX,EQ,       102.05,                 16726998.70,159646
,KKCL,EQ,      1278.25,                   618117.30,476
,KMSUGAR,EQ,         9.90,                  2314980.90,231670
,KNRCON,EQ,       256.25,                 35405195.60,138581
,KOHINOOR,EQ,        32.20,                  1416171.95,43767
,KOKUYOCMLN,EQ,        99.50,                  1470416.05,14655
,KOLTEPATIL,EQ,       256.65,                 39344163.40,151172
,KOPRAN,EQ,        41.00,                  1959551.65,47166
,KOTAKBKETF,EQ,       299.25,                 11310823.57,37790
,KOTAKGOLD,EQ,       281.85,                  2597021.85,9226
,KOTAKNIFTY,EQ,       117.28,                  6128290.31,52298
,KOTAKNV20,EQ,        58.07,                   821500.91,14182
,KOTAKPSUBK,EQ,       310.09,                  2352150.65,7563
,KOTARISUG,EQ,         9.80,                    51538.75,5290
,KOTHARIPET,EQ,        19.60,                   207434.50,10396
,KOTHARIPRO,EQ,        90.85,                   184446.25,2019
,KPRMILL,EQ,       585.05,                 25892216.20,44250
,KRBL,EQ,       360.05,                 16260778.60,45019
,KREBSBIO,EQ,        92.00,                    51894.95,563
,KRIDHANINF,EQ,        46.35,                  3180228.25,68336
,KRISHANA,SM,        55.00,                   660800.00,12000
,KRITIKA,SM,        33.50,                   529000.00,16000
,KSB,EQ,       710.85,                  4722635.70,6609
,KSCL,EQ,       439.70,                395632941.00,894781
,KSERASERA,BE,          .10,                   111004.60,781870
,KSHITIJPOL,SM,        31.35,                   250800.00,8000
,KSK,EQ,          .90,                  1170662.75,1264661
,KSL,EQ,       227.00,                 21642225.35,94363
,KTIL,EQ,        64.30,                   431000.80,6770
,KTKBANK,EQ,       127.75,                446235430.55,3478124
,KWALITY,EQ,         7.05,                 17965276.95,2523780
,L&TFINANCE,N4,      1003.90,                  1484144.64,1477
,L&TFINANCE,NG,      1006.56,                   805255.00,800
,L&TFINANCE,NI,      1001.58,                  2213860.34,2210
,L&TFINANCE,N8,      1001.33,                   100281.20,100
,L&TINFRA,N6,      1838.89,                   418714.84,228
,L&TINFRA,N2,      1800.00,                   288000.00,160
,L&TINFRA,N5,       977.83,                   165911.20,170
,L&TINFRA,N3,       986.00,                    73836.20,75
,L&TINFRA,N1,       987.10,                    20757.05,21
,L&TINFRA,N4,      1753.50,                   376603.50,215
,LAKPRE,BZ,        10.80,                     8822.05,844
,LAKSHVILAS,EQ,        65.65,                142809767.20,2117297
,LALPATHLAB,EQ,      1058.95,                352168249.30,332569
,LAMBODHARA,EQ,        45.15,                  1721385.45,37017
,LAOPALA,EQ,       210.25,                 15435342.10,72521
,LASA,BE,        24.35,                   895188.50,36666
,LAURUSLABS,EQ,       386.75,                314899070.65,814652
,LAXMIMACH,EQ,      6172.25,                 17732990.40,2857
,LEEL,EQ,        22.60,                  7526070.35,329760
,LEMONTREE,EQ,        80.15,                136389159.95,1642496
,LEXUS,SM,        31.95,                    63900.00,2000
,LFIC,BE,        77.50,                     2247.25,29
,LGBBROSLTD,EQ,       406.35,                  2678518.00,6564
,LIBAS,SM,        55.00,                   165000.00,3000
,LIBERTSHOE,EQ,       145.60,                 17649962.10,120380
,LICNETFGSC,EQ,        17.81,                     1178.82,66
,LICNETFN50,EQ,       117.05,                     3983.41,34
,LICNFNHGP,EQ,       119.00,                    47600.00,400
,LINCOLN,EQ,       195.75,                  9813507.10,49426
,LINCPEN,EQ,       205.15,                  5758057.90,27905
,LINDEINDIA,EQ,       503.70,                 14079101.25,27812
,LIQUIDBEES,EQ,      1000.00,                821294687.37,821293
,LIQUIDETF,EQ,      1000.00,                 32997116.05,32997
,LOKESHMACH,EQ,        46.35,                   712270.95,15303
,LOTUSEYE,EQ,        23.15,                   147704.75,6349
,LOVABLE,EQ,       107.20,                  2485386.15,22743
,LPDC,EQ,         3.90,                    18258.15,4639
,LSIL,EQ,         1.05,                   911405.55,862621
,LTI,EQ,      1618.65,                294724725.45,180262
,LTTS,EQ,      1499.80,                120117034.80,79900
,LUMAXIND,EQ,      1887.95,                  8234296.90,4314
,LUMAXTECH,EQ,       157.50,                  6703196.50,42412
,LUXIND,EQ,      1277.10,                 62119704.50,48206
,LYKALABS,EQ,        24.65,                   595035.05,24001
,LYPSAGEMS,EQ,         8.65,                   513693.60,59528
,M&MFIN,EQ,       435.40,               1393015864.85,3211869
,M&MFIN,N2,      1049.95,                   271435.50,260
,M100,EQ,        18.63,                   498173.29,26715
,M50,EQ,       110.64,                   106504.64,960
,MAANALU,EQ,        90.20,                   651224.65,7109
,MACPOWER,SM,       152.05,                    76025.00,500
,MADHAV,EQ,        44.85,                   217132.75,4823
,MADHUCON,BE,         5.70,                    99981.25,17273
,MADRASFERT,EQ,        21.55,                  1772562.05,80745
,MAGADSUGAR,EQ,       126.05,                   829298.90,6541
,MAGMA,EQ,       117.10,                 52365461.45,444397
,MAGNUM,EQ,         5.80,                   147605.75,25581
,MAHABANK,EQ,        13.40,                  7090699.90,525762
,MAHAPEXLTD,BE,       126.95,                    99680.35,845
,MAHASTEEL,EQ,       174.00,                 10841588.85,61519
,MAHESHWARI,SM,       200.20,                  5991100.00,30000
,MAHINDCIE,EQ,       244.45,                108162523.85,443325
,MAHLIFE,EQ,       362.45,                 16772461.10,45976
,MAHLOG,EQ,       502.60,                 25544824.45,51155
,MAHSCOOTER,EQ,      3323.95,                  3890257.25,1164
,MAHSEAMLES,EQ,       464.65,                  7614270.75,16377
,MAITHANALL,EQ,       501.15,                 14238078.95,28195
,MAJESCO,EQ,       492.20,                 14246249.60,28443
,MALUPAPER,EQ,        27.00,                   266196.85,9930
,MAN50ETF,EQ,       114.30,                   132197.90,1156
,MANAKALUCO,EQ,         7.30,                  3731444.65,509804
,MANAKCOAT,EQ,         6.30,                    27107.65,4232
,MANAKSIA,EQ,        38.25,                  9471676.90,248174
,MANAKSTEEL,EQ,        23.70,                  1830961.75,77266
,MANALIPETC,EQ,        26.15,                  5252202.85,199470
,MANAPPURAM,EQ,       119.50,                417675697.65,3493558
,MANGALAM,BE,        63.60,                   542617.85,8417
,MANGCHEFER,EQ,        38.10,                  2655509.95,68616
,MANGLMCEM,EQ,       248.75,                  6696132.10,26754
,MANGTIMBER,EQ,        18.80,                  1383422.70,73286
,MANINDS,EQ,        67.65,                  4824667.10,70619
,MANINFRA,EQ,        35.85,                  4669631.80,129892
,MANPASAND,EQ,       118.40,                 89664328.05,743242
,MANUGRAPH,EQ,        32.40,                  4332481.40,133803
,MARALOVER,EQ,        27.75,                    66223.90,2380
,MARATHON,EQ,       129.55,                 11279199.80,86567
,MARKSANS,EQ,        24.80,                 30216964.30,1192585
,MARSHALL,SM,        32.00,                  3184200.00,93000
,MASFIN,EQ,       559.70,                 10416318.60,18785
,MASTEK,EQ,       449.65,                 55809616.85,122203
,MATRIMONY,EQ,       587.90,                  9088840.70,15215
,MAWANASUG,EQ,        46.85,                  3640165.40,76622
,MAXINDIA,EQ,        64.90,                 55538592.35,853435
,MAXVIL,EQ,        48.35,                  3223468.05,65210
,MAYURUNIQ,EQ,       360.60,                  8918547.35,24656
,MAZDA,EQ,       388.85,                  3187368.30,8143
,MBAPL,SM,        55.00,                   500250.00,9000
,MBECL,BE,         8.00,                   273547.60,34692
,MBLINFRA,EQ,        13.55,                   509661.50,36956
,MCDHOLDING,EQ,        24.40,                   383733.75,15770
,MCL,SM,       333.00,                  1583100.00,4800
,MCLEODRUSS,EQ,        88.95,                 17952914.55,198890
,MCX,EQ,       785.45,                444407985.40,563690
,MEGASOFT,BE,         7.15,                    22827.30,3197
,MEGH,EQ,        59.05,                 77923803.80,1291087
,MELSTAR,BE,         1.20,                      985.20,821
,MENONBE,EQ,        81.60,                  2422280.85,29582
,MEP,EQ,        39.00,                 32910950.85,823182
,MERCATOR,EQ,         7.15,                  2170560.65,300464
,MERCK,EQ,      3367.85,                 60200638.00,17763
,METALFORGE,BE,        12.75,                   599411.65,48046
,METKORE,BE,         1.00,                     6805.95,7064
,MFSL,EQ,       438.75,                188376791.75,428908
,MGL,EQ,       939.05,                715025856.25,761997
,MHHL,SM,        22.15,                   332250.00,15000
,MHRIL,EQ,       250.75,                 23346518.30,93918
,MIC,BE,         1.30,                    80194.40,61688
,MIDHANI,EQ,       141.90,                127736516.95,880418
,MINDACORP,EQ,       143.25,                 31332648.50,218554
,MINDAIND,EQ,       371.15,                121790027.80,331750
,MINDPOOL,SM,        17.85,                   367200.00,20000
,MINDTECK,EQ,        39.05,                   271566.55,6890
,MINDTREE,EQ,       947.40,               2599732752.20,2737367
,MIRCELECTR,EQ,        22.00,                  5816250.45,260498
,MIRZAINT,EQ,        52.85,                 27439263.35,508493
,MITCON,SM,        50.00,                  2801500.00,56000
,MKPL,SM,        74.50,                  1037500.00,14000
,MMFL,EQ,       564.65,                   803930.75,1420
,MMP,SM,       168.00,                   100800.00,600
,MMTC,EQ,        27.35,                 22487687.80,814429
,MODIRUBBER,BE,        43.60,                   176050.65,4035
,MOHITIND,EQ,         9.45,                    26267.20,2773
,MOHOTAIND,EQ,        42.45,                   391002.50,9254
,MOIL,EQ,       158.60,                 29929815.05,187395
,MOLDTECH,EQ,        45.30,                   490422.20,10833
,MOLDTKPAC,EQ,       279.30,                  4177706.90,14959
,MONSANTO,EQ,      2575.00,                 27284210.25,10491
,MONTECARLO,EQ,       363.45,                  4250926.90,11646
,MORARJEE,EQ,        26.15,                  2257427.10,83428
,MOREPENLAB,EQ,        17.90,                 14987056.25,821944
,MOTILALOFS,EQ,       625.65,                113083389.05,180238
,MOTOGENFIN,EQ,        49.15,                     6691.45,139
,MPHASIS,EQ,       987.65,                303268622.20,311800
,MPSLTD,EQ,       496.75,                  7136201.05,14343
,MPTODAY,SM,        40.30,                   241800.00,6000
,MRO-TEK,EQ,        39.75,                    11846.50,300
,MRPL,EQ,        73.45,                 59437601.45,810377
,MSPL,EQ,        14.35,                   108072.85,7514
,MTEDUCARE,EQ,        71.75,                 10516145.95,151524
,MTNL,EQ,        13.15,                  7894246.80,594340
,MUKANDENGG,EQ,        19.20,                   123700.20,6327
,MUKANDLTD,EQ,        60.10,                  2438774.25,40491
,MUKANDLTD,P1,         6.50,                       91.00,14
,MUKTAARTS,EQ,        44.15,                 12736811.45,281337
,MUNJALAU,EQ,        55.50,                  2607023.20,46645
,MUNJALSHOW,EQ,       174.45,                  2554981.75,14600
,MURUDCERA,EQ,        22.90,                   751054.45,32529
,MUTHOOTCAP,EQ,       912.25,                 14711037.95,15997
,MUTHOOTFIN,EQ,       596.90,               1396933979.15,2331463
,MVL,EQ,          .25,                    27103.75,110678
,N100,EQ,       492.06,                  7302249.69,14760
,NACLIND,EQ,        30.75,                   925938.75,30077
,NAGAFERT,EQ,         7.15,                  1110129.45,154221
,NAGAROIL,EQ,          .30,                  2307068.35,7834617
,NAGREEKCAP,EQ,        13.25,                    96909.70,7228
,NAGREEKEXP,EQ,        23.30,                    53250.15,2285
,NAHARCAP,EQ,        92.00,                   214758.00,2326
,NAHARINDUS,EQ,        43.90,                   881462.20,20023
,NAHARPOLY,EQ,        39.25,                   133723.80,3426
,NAHARSPING,EQ,        90.95,                  1388707.20,15129
,NARMADA,SM,        20.50,                   410000.00,20000
,NATCOPHARM,EQ,       587.95,                155230879.90,265760
,NATHBIOGEN,EQ,       411.45,                  8510589.95,20654
,NATIONALUM,EQ,        54.70,               2040717516.45,37469203
,NATNLSTEEL,BE,         5.40,                    52557.75,9632
,NAUKRI,EQ,      1867.75,                698301480.15,369280
,NAVINFLUOR,EQ,       707.15,                 25823474.85,36202
,NAVKARCORP,EQ,        42.55,                187498036.85,4137032
,NAVNETEDUL,EQ,       108.80,                  3424501.25,31312
,NBCC,EQ,        65.75,               2488641981.55,38080990
,NBIFIN,EQ,      1102.15,                  1237759.95,1150
,NBVENTURES,EQ,       102.50,                 15599361.45,150642
,NCC,EQ,       106.20,               1120487698.80,10448157
,NCLIND,EQ,       142.75,                  6312569.70,43952
,NDGL,EQ,       762.05,                   103386.70,135
,NDL,EQ,        54.10,                  1418664.15,26072
,NDTV,EQ,        35.45,                   598486.60,16839
,NECCLTD,EQ,         8.75,                    63790.55,7170
,NECLIFE,EQ,        18.55,                  1911607.45,101922
,NELCAST,EQ,        77.70,                 81056896.25,1031272
,NELCO,EQ,       253.45,                 10864429.30,42210
,NESCO,EQ,       463.65,                 16703211.90,36053
,NESTLEIND,EQ,     10289.90,               1909018091.25,183452
,NETF,EQ,       114.40,                    52101.65,455
,NETWORK18,EQ,        34.60,                 13237376.75,377852
,NEULANDLAB,EQ,       704.10,                 12773721.00,18101
,NEWGEN,EQ,       295.05,                  6038215.65,20200
,NEXTMEDIA,BE,        26.65,                 17408946.15,653236
,NFL,EQ,        35.40,                 17742759.90,496676
,NH,EQ,       223.85,                 21295162.05,95477
,NHAI,N7,      1080.00,                  1307640.00,1200
,NHAI,NA,      1118.84,                  7107927.94,6365
,NHAI,N4,      1086.15,                  1117500.50,1030
,NHAI,N6,      1189.90,                  3324993.39,2800
,NHAI,N8,      1068.97,                  2050859.22,1911
,NHAI,NE,      1145.25,                   848770.65,741
,NHAI,NC,      1070.81,                  2501262.00,2300
,NHAI,N1,      1088.50,                 12022149.75,11045
,NHAI,N2,      1163.85,                  4515016.85,3886
,NHBTF2014,N6,      6445.00,                   888332.00,138
,NHPC,N6,      1240.00,                   374465.00,300
,NHPC,N1,      1123.25,                   141051.25,125
,NHPC,N3,      1275.00,                   127495.00,100
,NHPC,N5,      1250.00,                   615164.00,502
,NHPC,N4,      1080.13,                  2821632.00,2559
,NIBL,EQ,        20.00,                     9825.80,489
,NIFTYBEES,EQ,      1198.87,                 91974969.27,76897
,NIFTYEES,EQ,     13500.00,                   282148.01,21
,NIITLTD,EQ,        88.95,                142974120.25,1582921
,NIITTECH,EQ,      1336.65,               2232584232.80,1669463
,NILAINFRA,EQ,         9.05,                 10298775.15,1130831
,NILASPACES,EQ,         2.60,                   366139.65,140851
,NILKAMAL,EQ,      1381.05,                 39703104.00,28826
,NIPPOBATRY,EQ,       711.15,                   454105.45,635
,NITCO,EQ,        39.50,                 10767239.10,269354
,NITESHEST,EQ,         6.30,                  3756266.45,593369
,NITINFIRE,EQ,         1.65,                    35242.35,21359
,NITINSPIN,EQ,        83.90,                  1999070.80,23860
,NKIND,EQ,        40.60,                   114272.20,2806
,NLCINDIA,EQ,        78.65,                177133823.05,2280325
,NOCIL,EQ,       144.55,                354518763.65,2405124
,NOIDATOLL,EQ,         5.60,                   217700.65,38694
,NORBTEAEXP,EQ,         5.20,                     2600.00,500
,NRAIL,EQ,       333.65,                 26476493.70,78081
,NRBBEARING,EQ,       194.70,                 15654454.10,79466
,NSIL,EQ,       946.10,                  1169180.85,1228
,NTPC,N4,      1155.50,                    31198.50,27
,NTPC,NB,      1071.28,                    33210.88,31
,NTPC,N7,        12.63,                   719676.76,57093
,NTPC,ND,      1152.00,                   180864.00,157
,NTPC,NA,      1119.00,                   559500.00,500
,NTPC,N6,      1280.07,                   267563.56,209
,NUCLEUS,EQ,       363.45,                  6360427.80,17680
,NUTEK,EQ,          .30,                     6748.30,22881
,OBEROIRLTY,EQ,       487.50,                149146327.70,307080
,OCCL,EQ,      1139.95,                  8132876.70,7137
,OILCOUNTUB,EQ,        14.65,                   264603.05,17923
,OISL,BZ,         2.35,                     4700.00,2000
,OLECTRA,EQ,       252.45,                 19729075.90,78067
,OMAXAUTO,EQ,        87.55,                   675628.75,7624
,OMAXE,EQ,       206.70,                 69425183.50,334317
,OMKARCHEM,BE,        18.30,                   354659.45,19120
,OMMETALS,EQ,        33.10,                  3641715.20,107955
,ONELIFECAP,BE,        13.00,                     6513.15,501
,ONEPOINT,SM,        51.10,                  1460100.00,28000
,ONMOBILE,EQ,        34.30,                  6041325.60,176167
,ONWARDTEC,EQ,        59.45,                   262556.80,4369
,OPAL,SM,        73.95,                   224100.00,3000
,OPTIEMUS,EQ,       100.95,                  9914743.55,99192
,OPTOCIRCUI,EQ,         8.75,                  3496589.05,396426
,ORBTEXP,EQ,        98.25,                 24392325.40,240160
,ORCHIDPHAR,BZ,         6.30,                    89825.40,14258
,ORICONENT,EQ,        30.40,                   683070.05,22322
,ORIENTABRA,EQ,        26.20,                   805216.25,31042
,ORIENTALTL,EQ,        13.65,                   270154.45,19873
,ORIENTBANK,EQ,        99.30,                785403663.05,7813680
,ORIENTBELL,EQ,       173.40,                  1515099.05,8681
,ORIENTCEM,EQ,        87.20,                  3931212.05,45363
,ORIENTELEC,EQ,       149.50,                 23838313.25,159583
,ORIENTHOT,EQ,        44.00,                  3710786.80,84409
,ORIENTLTD,EQ,       142.70,                    91079.80,624
,ORIENTPPR,EQ,        35.45,                 39183829.95,1092439
,ORIENTREF,EQ,       236.80,                  3832917.80,16029
,ORISSAMINE,EQ,       872.15,                  8952295.50,10114
,ORTEL,BE,         4.10,                     5545.00,1375
,ORTINLABSS,EQ,        14.20,                   132372.50,9111
,OSWALAGRO,EQ,         8.25,                   127980.00,15319
,PAGEIND,EQ,     23675.30,                494724906.35,20790
,PAISALO,EQ,       298.00,                    23749.30,79
,PALASHSECU,EQ,        40.70,                     7742.80,196
,PALREDTEC,EQ,        29.80,                   375651.70,12570
,PANACEABIO,EQ,       197.95,                  9461331.50,47687
,PANAMAPET,EQ,       128.15,                  4602604.50,35248
,PANSARI,SM,        32.10,                   192600.00,6000
,PAPERPROD,EQ,       200.50,                  1318740.95,6489
,PARABDRUGS,BE,         1.70,                    17005.60,10003
,PARACABLES,EQ,        12.00,                  1425209.15,119111
,PARAGMILK,EQ,       255.85,                 44564201.10,173978
,PARSVNATH,EQ,         6.10,                   887875.85,143118
,PASHUPATI,SM,        47.00,                    75200.00,1600
,PATELENG,EQ,        28.70,                  8937794.05,308103
,PATINTLOG,EQ,        47.95,                  2063087.00,42137
,PATSPINLTD,EQ,        11.25,                    28992.85,2543
,PBAINFRA,BZ,         5.00,                    22645.90,4523
,PCJEWELLER,EQ,        83.00,               1128104731.65,13384888
,PDMJEPAPER,EQ,        19.35,                   517498.45,26590
,PDPL,BE,         8.65,                    11106.60,1284
,PDSMFL,EQ,       264.00,                   149324.25,565
,PEARLPOLY,EQ,        13.35,                    25202.15,1867
,PENIND,EQ,        38.50,                  3618658.55,93240
,PENINLAND,EQ,         8.70,                  1914318.35,217353
,PENPEBS,EQ,        60.00,                  2735739.50,45527
,PENTAGOLD,SM,        32.00,                   298200.00,9000
,PERFECT,SM,        12.95,                   155400.00,12000
,PERSISTENT,EQ,       667.90,                281751965.10,414754
,PETRONENGG,EQ,        20.80,                   200702.20,9787
,PFC,EQ,       111.90,                837587497.10,7501440
,PFC,N6,      1164.00,                     5820.00,5
,PFC,N4,      1082.72,                   162408.00,150
,PFC,N8,      1286.50,                   194013.00,152
,PFIZER,EQ,      3199.95,                 42325141.65,13329
,PFOCUS,EQ,        68.30,                   538122.60,7807
,PFS,EQ,        15.95,                 16276786.15,1010005
,PGEL,EQ,        78.30,                  5544443.40,69614
,PGIL,EQ,       181.55,                 29653266.30,162349
,PHILIPCARB,EQ,       172.75,                 99317225.35,565217
,PHOENIXLTD,EQ,       679.30,                 39322976.00,58199
,PIGL,SM,        16.30,                    65200.00,4000
,PIIND,EQ,      1013.30,                152248508.35,150366
,PILANIINVS,EQ,      2188.75,                  5651973.95,2597
,PILITA,BE,         6.55,                    51254.40,7850
,PIONDIST,EQ,       153.50,                  1185518.40,7688
,PIONEEREMB,BE,        27.05,                   119478.20,4404
,PIRPHYTO,BE,        34.85,                   344160.45,9804
,PITTIENG,EQ,        53.65,                  2183915.10,39973
,PKTEA,BE,       172.05,                   274323.35,1592
,PLASTIBLEN,EQ,       193.95,                   873142.05,4488
,PNB,EQ,        86.05,               4123085419.80,47765635
,PNBGILTS,EQ,        31.00,                  5564054.05,176547
,PNBHOUSING,EQ,       875.95,                386275961.15,435742
,PNC,EQ,        19.10,                    45855.65,2409
,PNCINFRA,EQ,       160.00,                 76588561.15,481656
,PODDARHOUS,EQ,       498.50,                   339543.40,677
,PODDARMENT,EQ,       186.10,                    95663.30,513
,POKARNA,EQ,       172.90,                  2147900.25,12377
,POLYMED,EQ,       215.40,                  1412562.80,6543
,POLYPLEX,EQ,       518.55,                  8923419.60,17228
,PONNIERODE,EQ,       135.10,                     7767.65,57
,POWERMECH,EQ,       950.55,                 55425362.60,57707
,PPAP,EQ,       331.00,                  1880216.15,5655
,PRABHAT,EQ,        65.65,                 17041626.65,262297
,PRADIP,BE,         1.20,                      122.00,100
,PRAENG,EQ,         8.60,                    41079.40,4867
,PRAJIND,EQ,       152.65,                284692959.90,1840215
,PRAKASH,EQ,        91.15,                 92912748.60,1023519
,PRAKASHCON,EQ,         4.15,                   227345.40,54205
,PRAKASHSTL,EQ,          .35,                     9765.45,28103
,PRAXIS,EQ,       180.35,                  7244083.00,40180
,PRECAM,EQ,        58.95,                  1443525.45,24497
,PRECOT,EQ,        48.05,                   114668.95,2316
,PRECWIRE,EQ,       210.15,                   851868.20,4017
,PREMEXPLN,EQ,       248.75,                  2194713.60,8698
,PREMIER,EQ,         7.65,                    23632.35,3134
,PREMIERPOL,EQ,        24.75,                     6056.50,245
,PRESSMN,EQ,        32.40,                   683121.00,20799
,PRESTIGE,EQ,       215.60,                182200215.10,844890
,PRICOLLTD,EQ,        39.10,                  4812577.70,121167
,PRIMESECU,EQ,        41.90,                   985942.55,23776
,PRITI,SM,       110.00,                   928080.00,8000
,PROSEED,BE,          .50,                    40755.60,88165
,PROVOGE,BE,         1.30,                    44235.05,33235
,PROZONINTU,EQ,        30.05,                  1982317.45,65499
,PRSMJOHNSN,EQ,        90.70,                 50732178.45,545416
,PSB,EQ,        30.30,                  2589882.00,84992
,PSL,BE,          .95,                   185594.75,191153
,PSPPROJECT,EQ,       462.55,                 12301432.95,26680
,PSUBNKBEES,EQ,       345.14,                  3919543.01,11379
,PTC,EQ,        76.55,                 42133870.45,545019
,PTL,EQ,        38.70,                   526821.85,13464
,PUNJABCHEM,EQ,       710.15,                   749314.20,1055
,PUNJLLOYD,BE,         2.60,                  2720067.45,1050545
,PURVA,EQ,        79.90,                 38903196.05,474249
,PVP,BZ,         3.65,                    75364.30,20621
,PVR,EQ,      1631.10,                540299202.10,328664
,QGOLDHALF,EQ,      1409.00,                   915222.10,650
,QNIFTY,EQ,      1160.50,                   299387.50,258
,QUESS,EQ,       795.25,                108784223.00,137858
,QUICKHEAL,EQ,       225.50,                 17698063.25,78236
,RADAAN,BE,         3.00,                     2872.00,990
,RADICO,EQ,       392.35,                129132813.50,325779
,RADIOCITY,EQ,        61.40,                  8603255.10,139842
,RAIN,EQ,       105.95,                118245984.50,1093738
,RAINBOWPAP,BE,         1.00,                    26001.00,26007
,RAJESHEXPO,EQ,       629.80,                696161895.20,1110395
,RAJMET,SM,        26.25,                   105000.00,4000
,RAJRAYON,BZ,          .10,                    16298.05,187994
,RAJSREESUG,EQ,        22.35,                   503658.70,22058
,RAJTV,BZ,        38.20,                      514.95,14
,RALLIS,EQ,       161.10,                132928685.80,815736
,RAMANEWS,EQ,        23.05,                  1760767.35,76583
,RAMASTEEL,EQ,        95.55,                 20476914.70,212135
,RAMCOCEM,EQ,       703.65,                252030814.95,356646
,RAMCOIND,EQ,       210.35,                 16537858.55,77763
,RAMCOSYS,EQ,       255.85,                  3263031.90,12515
,RAMKY,EQ,       106.70,                  8088842.70,75418
,RAMSARUP,BZ,          .20,                      427.00,2135
,RANASUG,EQ,         3.85,                   550452.20,145388
,RANEENGINE,EQ,       482.60,                  4668151.80,9370
,RANEHOLDIN,EQ,      1260.20,                  2949592.00,2336
,RATNAMANI,EQ,       890.20,                  1731902.70,1947
,RAYMOND,EQ,       816.15,               1183698751.80,1433188
,RBL,EQ,       638.85,                 14543461.20,22672
,RBLBANK,EQ,       648.15,              13455672490.90,20765318
,RCF,EQ,        57.90,                 58469178.55,999480
,RCOM,EQ,         4.40,                218084533.30,49090349
,RECLTD,EQ,       144.95,               3706531123.90,25902293
,RECLTD,N9,      1185.19,                  2008361.00,1696
,RECLTD,NI,      1164.00,                   290950.50,250
,RECLTD,NF,      1229.00,                   100778.00,82
,RECLTD,N1,      1045.25,                   125430.00,120
,REDINGTON,EQ,       100.40,                 81747817.70,810583
,REFEX,EQ,        44.35,                 41900491.50,974618
,REGENCERAM,BE,         3.05,                     4974.55,1631
,RELAXO,EQ,       750.70,                439346265.40,575763
,RELCAPITAL,EQ,       174.55,               3508900216.35,20646080
,RELCNX100,EQ,       118.43,                    79270.09,669
,RELCONS,EQ,        51.33,                    61845.33,1199
,RELDIVOPP,EQ,        29.99,                    33148.91,1109
,RELIABLE,SM,        51.50,                   103000.00,2000
,RELIGARE,EQ,        31.45,                 35366234.50,1133857
,RELINFRA,EQ,       131.65,               2543366615.70,20051293
,RELNV20,EQ,       578.37,                   524083.90,907
,REMSONSIND,EQ,        86.10,                    28104.35,323
,RENUKA,EQ,        10.95,                 40178400.65,3600564
,REPCOHOME,EQ,       454.05,                209015157.05,457513
,REPL,SM,        32.00,                   298800.00,9000
,REPRO,EQ,       582.60,                  1070030.05,1822
,RESPONIND,EQ,        90.85,                 10341045.90,114322
,RETFMID150,EQ,        63.72,                 14790208.19,232587
,REVATHI,EQ,       426.05,                    11929.85,28
,RHFL,EQ,        27.65,                 10272922.85,371236
,RHFL,N8,       732.00,                    14640.00,20
,RHFL,N6,       715.00,                     8580.00,12
,RICOAUTO,EQ,        65.00,                  8450410.25,128697
,RIIL,EQ,       330.60,                126916523.05,379372
,RITES,EQ,       272.35,                140020313.85,515435
,RJL,EQ,       308.75,                  1306197.00,4267
,RKDL,BE,         9.15,                    49514.00,5567
,RKEC,SM,        61.30,                   495600.00,8000
,RKFORGE,EQ,       539.85,                 31844529.95,58666
,RMCL,EQ,        22.90,                  3082369.55,134028
,RMDRIP,SM,        54.10,                  3032900.00,56000
,RML,EQ,       418.60,                  4519764.90,10746
,RNAM,EQ,       195.20,                 93811997.95,486042
,RNAVAL,EQ,         9.95,                 11130248.05,1106701
,ROHITFERRO,BE,         1.20,                    15706.00,12880
,ROHLTD,EQ,       126.85,                  5198427.00,40769
,ROLLT,BE,         2.45,                    59947.60,25921
,ROLTA,BE,         8.40,                  1232414.40,146716
,ROSSELLIND,EQ,        70.70,                  1246070.80,17530
,RPGLIFE,EQ,       257.55,                  2876606.50,10913
,RPOWER,EQ,        10.80,                664112465.20,61818021
,RPPINFRA,EQ,       114.05,                  3875297.85,33702
,RRSLGETF,EQ,        18.32,                    16242.08,887
,RSSOFTWARE,EQ,        29.35,                   485368.40,16289
,RSWM,EQ,       187.35,                  1594023.25,8503
,RSYSTEMS,EQ,        52.30,                   662022.00,12696
,RTNINFRA,EQ,         2.85,                  1287425.15,451030
