,22-Mar-2019
The Nifty witnessed an intraday movement of about 138.25 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36614.6
, Traded Quantity (in Lakhs), 17841.75
, Number of Trades, 11888159
, Total Market Capitalisation (Rs. Crores), 14631168.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11521.05,     11549.20,     11572.80,     11434.55,     11456.90,-64.15
,NIFTY50 EQL Wgt,     12587.60,     12623.15,     12663.65,     12510.10,     12529.80,-57.8
,NIFTY100 EQL Wgt,     13371.60,     13386.55,     13428.30,     13261.95,     13276.20,-95.4
,NIFTY100 LowVol30,      8751.15,      8764.70,      8785.45,      8703.65,      8726.40,-24.75
,NIFTY Alpha 50,     12012.95,     12033.40,     12057.90,     11928.90,     11954.60,-58.35
,NIFTY MIDCAP 150,      6353.50,      6359.00,      6383.20,      6320.20,      6327.05,-26.45
,NIFTY SMLCAP 50,      3223.00,      3234.15,      3242.50,      3185.90,      3191.00,-32
,NIFTY SMLCAP 250,      5356.85,      5372.65,      5380.95,      5324.90,      5328.60,-28.25
,NIFTY MIDSML 400,      6002.95,      6012.10,      6029.25,      5970.35,      5975.80,-27.15
,NIFTY200 QUALTY30,      9636.30,      9641.55,      9676.20,      9578.85,      9602.95,-33.35
,Nifty IT,     15599.25,     15652.30,     15652.30,     15462.20,     15551.10,-48.15
,Nifty Next 50,     27964.10,     27965.15,     28094.95,     27737.50,     27760.00,-204.1
,Nifty Bank,     29832.20,     29920.75,     30008.10,     29508.70,     29582.50,-249.7
,NIFTY MIDCAP 100,     17847.00,     17875.25,     17949.40,     17717.45,     17741.15,-105.85
,Nifty 500,      9553.00,      9572.35,      9594.10,      9485.45,      9500.05,-52.95
,Nifty 100,     11681.30,     11706.40,     11733.20,     11592.95,     11613.55,-67.75
,Nifty Midcap 50,      4934.25,      4945.05,      4965.90,      4891.55,      4897.45,-36.8
,Nifty Realty,       265.30,       266.00,       271.60,       265.30,       266.95,1.65
,Nifty Infra,      3162.50,      3176.30,      3211.60,      3173.05,      3185.90,23.4
,Nifty Energy,     16397.40,     16408.05,     16501.60,     16103.85,     16152.30,-245.1
,Nifty FMCG,     30297.35,     30363.60,     30424.70,     30095.70,     30198.85,-98.5
,Nifty MNC,     13192.35,     13174.75,     13245.65,     13107.65,     13128.80,-63.55
,Nifty Pharma,      9264.50,      9298.50,      9338.30,      9188.10,      9199.35,-65.15
,Nifty PSE,      3509.80,      3508.05,      3528.10,      3475.45,      3485.90,-23.9
,Nifty PSU Bank,      3190.05,      3202.35,      3219.20,      3113.15,      3124.20,-65.85
,Nifty Serv Sector,     15974.35,     16034.50,     16055.95,     15868.35,     15901.65,-72.7
,India VIX,16.0325,16.0325,16.8050,12.6750,16.2750,0.2425
,Nifty Auto,      8445.10,      8432.15,      8508.05,      8319.45,      8336.60,-108.5
,Nifty Metal,      2996.10,      2986.00,      3009.80,      2976.15,      2983.20,-12.9
,Nifty Media,      2453.55,      2473.05,      2473.40,      2404.90,      2409.80,-43.75
,NIFTY SMLCAP 100,      6590.75,      6608.80,      6625.15,      6533.80,      6541.10,-49.65
,Nifty 200,      6014.95,      6027.50,      6041.90,      5970.10,      5979.95,-35
,Nifty Div Opps 50,      2663.30,      2666.90,      2667.20,      2643.20,      2649.80,-13.5
,Nifty Commodities,      3537.45,      3541.50,      3552.95,      3520.10,      3530.00,-7.45
,Nifty Consumption,      4840.95,      4844.00,      4869.45,      4809.30,      4821.00,-19.95
,Nifty Fin Service,     12351.05,     12386.45,     12423.05,     12239.90,     12261.60,-89.45
,Nifty50 Div Point,       139.18,       141.63,       141.63,       141.63,       141.63,2.45
,Nifty100 Liq 15,      3947.35,      3958.00,      3985.10,      3912.85,      3919.70,-27.65
,Nifty CPSE,      2194.20,      2191.85,      2202.00,      2165.70,      2191.40,-2.8
,Nifty GrowSect 15,      6192.10,      6193.65,      6211.15,      6153.55,      6163.50,-28.6
,Nifty50 PR 2x Lev,      5024.30,      5047.15,      5067.30,      4947.25,      4966.65,-57.65
,Nifty50 PR 1x Inv,       395.30,       394.50,       398.40,       393.70,       397.65,2.35
,Nifty50 TR 2x Lev,      6395.10,      6426.85,      6452.55,      6299.75,      6324.40,-70.7
,Nifty50 TR 1x Inv,       350.50,       349.65,       353.15,       348.95,       352.50,2
,Nifty50 Value 20,      5512.50,      5524.00,      5524.25,      5470.05,      5482.90,-29.6
,Nifty Mid Liq 15,      4148.80,      4147.45,      4168.50,      4094.20,      4099.85,-48.95
,Nifty Pvt Bank,     16986.20,     17045.40,     17094.40,     16819.50,     16879.10,-107.1
,NIFTY100 Qualty30,      2705.50,      2706.05,      2718.35,      2686.20,      2694.15,-11.35
,Nifty GS 8 13Yr,      1840.75,      1841.12,      1845.67,      1841.12,      1844.30,3.55
,Nifty GS 10Yr,      1703.70,      1704.04,      1711.15,      1704.04,      1708.52,4.82
,Nifty GS 10Yr Cln,       906.33,       906.33,       910.16,       906.33,       908.75,2.42
,Nifty GS 4 8Yr,      1975.15,      1975.55,      1979.52,      1975.55,      1979.35,4.2
,Nifty GS 11 15Yr,      1926.42,      1926.83,      1937.60,      1926.83,      1936.87,10.45
,Nifty GS 15YrPlus,      2063.32,      2063.76,      2069.71,      2063.76,      2068.74,5.42
,Nifty GS Compsite,      1881.25,      1881.63,      1886.97,      1881.63,      1885.81,4.56

,ADVANCES,644
,DECLINES,1192
,UNCHANGED,102

,Total securities that have hit their price bands today,257

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2299.00,      2276.15,-0.99,1736.16
,ICFL,N3,      1000.00,                   630000.00,630
,ICFL,N1,       950.30,                   243006.25,255
,ICFL,N6,      1014.00,                    15205.50,15
,ICFL,N2,       952.00,                   102164.00,107
,ICFL,N4,       955.00,                   133850.00,140
,ICICI500,EQ,       152.18,                    34576.45,227
,ICICIB22,EQ,        37.30,                125994498.22,3366718
,ICICIGOLD,EQ,        29.10,                   290967.85,10002
,ICICILIQ,EQ,      1000.00,                 42602827.21,42603
,ICICILOVOL,EQ,        89.10,                     5465.63,61
,ICICIMCAP,EQ,        67.44,                  1687829.07,25308
,ICICINF100,EQ,       123.50,                   198236.25,1599
,ICICINIFTY,EQ,       119.32,                  9362778.11,78036
,ICICINV20,EQ,        56.56,                   279576.16,4943
,ICICINXT50,EQ,        28.21,                   559787.71,19909
,ICICISENSX,EQ,       402.92,                    75709.84,187
,ICIL,EQ,        51.60,                 14279150.10,273948
,ICRA,EQ,      2941.70,                  3355925.25,1136
,IDBI,EQ,        42.65,                235119023.40,5474672
,IDBIGOLD,EQ,      2961.05,                   379069.50,128
,IDFC,EQ,        43.70,                148288797.30,3359735
,IDFCFIRSTB,EQ,        52.80,               1282015028.30,24095753
,IDFCFIRSTB,N3,      4925.00,                     9850.00,2
,IDFCFIRSTB,NA,      9060.00,                   108720.00,12
,IDFCFIRSTB,N1,      5000.00,                    70004.00,14
,IDFCFIRSTB,NE,      8380.02,                    33520.08,4
,IDFCFIRSTB,N2,      9210.12,                    55260.96,6
,IDFCFIRSTB,NB,      4866.00,                   170685.08,35
,IDFCFIRSTB,N4,      8791.50,                   175828.00,20
,IDFCFIRSTB,NC,      8683.00,                   216665.06,25
,IDFNIFTYET,EQ,       118.52,                   123719.92,1044
,IEX,EQ,       160.75,                 74547290.65,461900
,IFBAGRO,EQ,       492.05,                   556436.95,1135
,IFBIND,EQ,       951.90,                  4455325.80,4670
,IFCI,EQ,        13.35,                 49311489.00,3646124
,IFCI,NK,      1400.00,                    14000.00,10
,IFCI,NH,      1012.00,                  1192842.00,1185
,IFCI,NJ,       998.50,                     9985.00,10
,IFGLEXPOR,EQ,       232.40,                   330008.80,1425
,IGARASHI,EQ,       370.75,                  5561161.00,14895
,IGL,EQ,       304.65,                836609907.60,2730607
,IGPL,EQ,       307.95,                  5408583.20,17510
,IIFCL,N4,      1279.50,                     2558.50,2
,IIFCL,N2,      1105.50,                    25570.43,23
,IIFL,EQ,       439.30,                 67008547.60,152636
,IIFLFIN,NE,       980.00,                     9800.00,10
,IIFLFIN,NF,       997.47,                  1558569.50,1563
,IIFLFIN,NH,       995.00,                    81592.50,82
,IIFLFIN,NI,       988.80,                   161943.20,164
,IIFLFIN,NG,       996.00,                   313891.05,315
,IIHFL,N2,      1014.98,                  1302559.00,1283
,IITL,EQ,        72.00,                    84805.95,1177
,IL&FSENGG,BE,         9.30,                   243542.55,26237
,IL&FSTRANS,EQ,         6.45,                  1389145.60,212490
,IMFA,EQ,       258.90,                  4408827.05,17000
,IMPAL,EQ,       893.90,                   195389.85,218
,IMPEXFERRO,BE,          .30,                     7098.70,25954
,INDBANK,EQ,         9.65,                   187286.65,19265
,INDHOTEL,EQ,       148.15,                375503106.95,2521588
,INDIACEM,EQ,        99.70,                423332071.10,4199772
,INDIAGLYCO,EQ,       286.80,                 25745649.40,89318
,INDIANB,EQ,       264.60,                410273853.15,1529450
,INDIANCARD,EQ,       133.70,                   363758.05,2751
,INDIANHUME,EQ,       289.50,                  5081443.50,17358
,INDIGRID,IV,        82.85,                 10576732.95,127575
,INDLMETER,EQ,        43.25,                   449364.30,10527
,INDNIPPON,EQ,       422.80,                   482437.40,1136
,INDOCO,EQ,       187.85,                  5860821.00,31424
,INDORAMA,BE,        34.85,                   896732.20,25716
,INDOSOLAR,BE,         2.30,                   659404.40,286196
,INDOSTAR,EQ,       350.90,                 37454396.15,105349
,INDOTECH,EQ,       106.65,                   353017.05,3317
,INDOTHAI,EQ,        36.35,                  2192249.65,58511
,INDOWIND,EQ,         5.65,                   418818.00,73601
,INDRAMEDCO,EQ,        39.60,                   902582.25,22733
,INDSWFTLAB,EQ,        41.25,                  1538387.85,36682
,INDSWFTLTD,BE,         5.60,                    13480.45,2370
,INDTERRAIN,EQ,       140.00,                  9506793.65,68011
,INEOSSTYRO,EQ,       539.30,                   990391.35,1841
,INFIBEAM,EQ,        43.00,                415139294.80,9477843
,INFRABEES,EQ,       328.07,                   184730.64,558
,INGERRAND,EQ,       601.65,                  7162264.60,11863
,INNOVANA,SM,       395.00,                   473920.00,1200
,INNOVATIVE,SM,        22.75,                   140250.00,6000
,INOXLEISUR,EQ,       294.20,                 31576012.05,105867
,INOXWIND,EQ,        69.20,                 13888963.35,200399
,INSECTICID,EQ,       632.15,                  4164053.00,6577
,INSPIRISYS,EQ,        54.90,                   154211.40,2815
,INTEGRA,BE,         1.60,                      412.00,265
,INTELLECT,EQ,       200.65,                 44349549.50,220390
,INTENTECH,EQ,        40.00,                   533718.30,13282
,INVENTURE,EQ,        13.00,                   208487.30,15950
,IOB,EQ,        13.80,                  6152323.95,442754
,IOLCP,EQ,       185.45,                 46947012.30,252225
,IPAPPM,EQ,       454.85,                 12381048.50,27074
,IPCALAB,EQ,       928.10,                 73664487.65,79180
,IRB,EQ,       145.70,                208868510.30,1423880
,IRBINVIT,IV,        66.72,                 16702150.00,250000
,IRCON,EQ,       401.35,                  7970770.45,19647
,IREDA,N7,      1136.00,                    22720.00,20
,IRFC,N7,      1200.00,                    60000.00,50
,IRFC,N2,      1150.50,                   346590.90,300
,IRFC,NJ,      1133.90,                   351935.30,313
,IRFC,NK,      1170.00,                   187134.12,160
,IRFC,N1,      1077.26,                 21310651.06,19772
,IRFC,N3,      1055.11,                    26377.75,25
,IRFC,ND,      1200.00,                   156000.00,130
,IRFC,NE,      1310.00,                   523800.00,400
,IRFC,N9,      1170.00,                  1614569.00,1370
,IRFC,NA,      1230.10,                   768012.55,620
,ISEC,EQ,       248.40,                 18620470.10,74694
,ISFT,BE,       129.65,                   368324.35,2838
,ISMTLTD,BE,         8.45,                   669074.65,78921
,ITDC,EQ,       281.50,                  9152957.65,32218
,ITDCEM,EQ,       132.05,                  8547949.55,64292
,ITI,EQ,        93.10,                 29212457.55,312396
,IVC,EQ,         5.00,                  1459593.05,289275
,IVP,EQ,       124.00,                   323693.50,2573
,IVRCLINFRA,EQ,          .95,                   493028.20,543391
,IVZINGOLD,EQ,      2915.00,                    46260.00,16
,IZMO,EQ,        59.50,                  1677140.15,27967
,J&KBANK,EQ,        50.00,                 46943174.40,923983
,JAGRAN,EQ,       111.35,                 11884949.10,106514
,JAGSNPHARM,EQ,        27.20,                    98487.15,3603
,JAIBALAJI,BE,        28.15,                  2597428.65,92271
,JAICORPLTD,EQ,       110.90,                111602137.25,997491
,JAIHINDPRO,BE,         1.70,                      374.00,220
,JAINSTUDIO,BZ,         3.00,                     3495.00,1165
,JAKHARIA,SM,       182.55,                   292040.00,1600
,JAMNAAUTO,EQ,        59.05,                 24083016.10,403158
,JASH,SM,        86.00,                   314340.00,3600
,JAYAGROGN,EQ,       181.90,                  6690515.00,36724
,JAYBARMARU,EQ,       262.55,                  8607578.95,32496
,JAYNECOIND,BE,         5.85,                   438614.10,74560
,JAYSREETEA,EQ,        70.50,                  2073430.35,29145
,JBCHEPHARM,EQ,       336.75,                 11973881.60,35703
,JBFIND,BE,        22.45,                  2555361.75,116427
,JBMA,EQ,       264.90,                  7082820.65,26422
,JCHAC,EQ,      1877.05,                 15117274.75,8069
,JETAIRWAYS,EQ,       226.05,               2870443584.20,12739236
,JETKNIT,SM,        46.50,                   135525.00,3000
,JHS,EQ,        25.70,                   758840.25,29211
,JIKIND,BE,          .30,                        1.20,4
,JINDALPHOT,EQ,        22.95,                   181009.85,7856
,JINDALPOLY,EQ,       243.15,                  6664962.75,27324
,JINDALSAW,EQ,        90.30,                 31856055.85,349705
,JINDALSTEL,EQ,       166.65,               1587460552.40,9476831
,JINDCOT,BE,         4.05,                    91469.30,22921
,JINDRILL,EQ,        99.55,                  1748938.30,17406
,JINDWORLD,EQ,        68.15,                 11774719.10,172792
,JISLDVREQS,EQ,        41.75,                  2419591.05,57700
,JISLJALEQS,EQ,        60.55,                263029608.40,4307364
,JITFINFRA,BE,        18.45,                   233701.45,12886
,JKCEMENT,EQ,       843.05,                  9356570.75,11156
,JKIL,EQ,       156.15,                 18771592.40,117292
,JKLAKSHMI,EQ,       350.35,                 16137426.50,46517
,JKPAPER,EQ,       140.50,                246026053.95,1758116
,JKTYRE,EQ,        92.05,                 87342783.50,943874
,JMA,EQ,       168.05,                   322997.20,1909
,JMCPROJECT,EQ,       112.70,                  1584943.90,13935
,JMFINANCIL,EQ,        89.50,                 61359959.50,677155
,JMTAUTOLTD,EQ,         2.65,                   313544.75,118691
,JOCIL,EQ,       117.05,                   283512.50,2388
,JPASSOCIAT,EQ,         5.85,                144286435.20,24441996
,JPINFRATEC,EQ,         2.85,                  7686914.55,2677092
,JPOLYINVST,BE,        34.00,                    69938.60,1998
,JPPOWER,EQ,         1.95,                  5225613.20,2744947
,JSL,EQ,        40.20,                 34441568.15,857112
,JSLHISAR,EQ,        88.10,                 21203884.90,238335
,JSWENERGY,EQ,        65.60,                108596132.10,1641569
,JSWHL,EQ,      2869.45,                 11615698.25,4053
,JSWSTEEL,P2,         4.70,                    29224.45,6191
,JTEKTINDIA,EQ,       107.05,                  8200483.20,77752
,JUBILANT,EQ,       752.40,                686129759.95,903316
,JUBLFOOD,EQ,      1430.40,               3604269285.55,2528661
,JUBLINDS,EQ,       124.85,                  2241463.25,17694
,JUNIORBEES,EQ,       287.00,                 18290959.69,63348
,JUSTDIAL,EQ,       627.15,               6546212923.95,10411383
,JVLAGRO,BZ,         3.05,                   335439.20,111262
,JYOTHYLAB,EQ,       184.35,                  7727468.75,41685
,JYOTISTRUC,BZ,         1.65,                     9391.80,5692
,KABRAEXTRU,EQ,        83.55,                  1439833.95,17271
,KAJARIACER,EQ,       572.65,                 68057210.70,118434
,KAKATCEM,EQ,       170.85,                   974865.60,5616
,KALPATPOWR,EQ,       445.70,                 45444231.25,104493
,KALYANIFRG,BE,       299.90,                    29909.45,103
,KAMATHOTEL,EQ,        50.80,                 12400309.20,242310
,KAMDHENU,EQ,       170.75,                  3730016.40,21373
,KANANIIND,EQ,         5.50,                    96593.30,18362
,KANORICHEM,EQ,        61.85,                  1073744.70,17304
,KANSAINER,EQ,       445.00,                180179709.15,404785
,KARDA,EQ,       202.45,                 70910042.25,344645
,KARMAENG,EQ,        16.95,                    17602.90,1039
,KARURVYSYA,EQ,        69.75,                 47493474.20,673986
,KAUSHALYA,EQ,          .70,                    29573.50,42247
,KAVVERITEL,EQ,         5.05,                    16295.85,3233
,KAYA,EQ,       698.45,                  3663298.00,5225
,KCP,EQ,        83.80,                  7692405.05,91306
,KCPSUGIND,EQ,        16.80,                  1572007.25,93468
,KDDL,EQ,       437.10,                  1413361.50,3252
,KEC,EQ,       299.50,                133454387.40,441351
,KECL,EQ,        17.55,                  1073448.55,59857
,KEI,EQ,       404.20,                 71580779.20,178961
,KELLTONTEC,BE,        40.00,                 16252387.90,402344
,KERNEX,BE,        23.15,                      622.55,27
,KESARENT,EQ,        29.35,                    27208.80,936
,KESORAMIND,EQ,        69.50,                 12737678.65,180515
,KEYCORPSER,EQ,        51.10,                   120810.55,2495
,KGL,BE,         1.60,                   379567.30,237228
,KHADIM,EQ,       446.50,                  1723102.30,3928
,KHAITANELE,BE,         7.70,                      115.50,15
,KHAITANLTD,EQ,        36.00,                    61576.95,1649
,KHANDSE,EQ,        16.80,                     3662.40,218
,KICL,EQ,      1584.30,                  1390654.90,877
,KILITCH,EQ,       188.80,                  7270101.75,38406
,KINGFA,EQ,       664.60,                   861926.80,1296
,KIOCL,EQ,       140.10,                  3023185.35,21099
,KIRIINDUS,EQ,       453.90,                 18989622.75,41636
,KIRLOSBROS,EQ,       173.15,                  9595734.30,55603
,KIRLOSENG,EQ,       175.95,                  2379304.35,13474
,KIRLOSIND,EQ,       797.70,                   318344.00,401
,KITEX,EQ,       104.20,                 10939106.35,103781
,KKCL,EQ,      1277.00,                   428931.15,333
,KMSUGAR,EQ,         9.55,                   641563.10,66538
,KNRCON,EQ,       268.90,                 25546903.70,95234
,KOHINOOR,EQ,        31.30,                  1142094.85,36192
,KOKUYOCMLN,EQ,        98.10,                  1214793.00,12262
,KOLTEPATIL,EQ,       254.90,                 25068874.85,97406
,KOPRAN,EQ,        40.55,                   960130.05,23544
,KOTAKBKETF,EQ,       302.20,                  1265406.03,4159
,KOTAKGOLD,EQ,       281.55,                  1309462.80,4661
,KOTAKNIFTY,EQ,       117.37,                  2418079.71,20473
,KOTAKNV20,EQ,        58.02,                   602936.86,10364
,KOTAKPSUBK,EQ,       313.71,                   537942.98,1699
,KOTARISUG,EQ,        10.15,                    72469.95,7188
,KOTHARIPET,EQ,        19.70,                   150578.55,7664
,KOTHARIPRO,EQ,        84.75,                   189278.15,2204
,KPRMILL,EQ,       559.65,                  9668100.45,17155
,KRBL,EQ,       362.65,                 22955079.30,63262
,KREBSBIO,EQ,        95.45,                   462920.85,4917
,KRIDHANINF,EQ,        42.80,                  2893217.60,66405
,KRITIKA,SM,        32.75,                   263000.00,8000
,KSB,EQ,       671.80,                  4860806.10,7182
,KSCL,EQ,       457.80,                736016829.40,1576427
,KSERASERA,BE,          .15,                   131758.55,934746
,KSHITIJPOL,SM,        34.80,                   139200.00,4000
,KSK,EQ,          .90,                  1520146.75,1696604
,KSL,EQ,       212.40,                  6666935.15,31034
,KTIL,EQ,        63.30,                   574497.40,8926
,KTKBANK,EQ,       128.60,                292308637.40,2250550
,KWALITY,EQ,         7.00,                 22284221.05,3129695
,L&TFINANCE,NG,      1023.00,                    50127.00,49
,L&TFINANCE,NI,      1009.74,                   212046.75,210
,L&TFINANCE,N4,      1005.00,                   574070.25,572
,L&TFINANCE,N8,      1010.00,                    15150.00,15
,L&TFINANCE,NC,      1024.00,                   305800.00,300
,L&TINFRA,N3,       985.10,                    78823.00,80
,L&TINFRA,N4,      1751.10,                   428890.00,245
,L&TINFRA,N5,       976.00,                    39040.00,40
,L&TINFRA,N6,      1838.10,                   301036.72,164
,L&TINFRA,N2,      1790.20,                     5370.60,3
,LAGNAM,SM,        15.25,                  6555600.00,429000
,LAKPRE,BZ,        12.70,                   163072.75,13237
,LAKSHVILAS,EQ,        64.10,                168596620.05,2602557
,LALPATHLAB,EQ,      1082.00,                 38344398.00,35594
,LAMBODHARA,EQ,        44.75,                  1426777.15,31704
,LAOPALA,EQ,       205.55,                  4318683.35,21036
,LASA,BE,        23.10,                   428513.95,18863
,LAURUSLABS,EQ,       384.90,                 30853235.65,79388
,LAXMIMACH,EQ,      6225.90,                 37394324.75,5997
,LEEL,EQ,        20.00,                  3492363.20,171946
,LEMONTREE,EQ,        80.15,                 20048639.25,246458
,LEXUS,SM,        38.40,                  1671950.00,46000
,LFIC,BE,        74.50,                    48304.50,647
,LGBBROSLTD,EQ,       395.25,                  4888993.35,12437
,LIBAS,SM,        56.80,                   976950.00,18000
,LIBERTSHOE,EQ,       153.10,                 28770105.55,187663
,LICNETFGSC,EQ,        17.75,                     8875.00,500
,LICNETFN50,EQ,       119.37,                     6927.00,58
,LICNETFSEN,EQ,       402.00,                   607843.68,1543
,LICNFNHGP,EQ,       119.90,                    79359.00,669
,LINCOLN,EQ,       202.05,                  8774851.70,43382
,LINCPEN,EQ,       201.00,                  3464275.50,16950
,LINDEINDIA,EQ,       494.30,                 48518096.40,97412
,LIQUIDBEES,EQ,      1000.00,                939654829.73,939655
,LIQUIDETF,EQ,      1000.00,                 11127982.13,11128
,LOKESHMACH,EQ,        44.25,                  1462212.50,33017
,LOTUSEYE,EQ,        22.70,                   176756.20,7878
,LOVABLE,EQ,       101.55,                  1299163.90,12589
,LPDC,EQ,         3.80,                    29035.50,7601
,LSIL,EQ,         1.00,                   603668.05,592424
,LTI,EQ,      1661.60,                305009201.25,183507
,LTTS,EQ,      1489.90,                 71867459.20,48071
,LUMAXIND,EQ,      1857.05,                  4839499.65,2605
,LUMAXTECH,EQ,       138.85,                  9254055.55,66580
,LUXIND,EQ,      1301.05,                 51311294.80,39140
,LYKALABS,EQ,        24.20,                   233684.75,9688
,LYPSAGEMS,EQ,         7.45,                   941369.30,129811
,M&MFIN,EQ,       416.05,                667433838.85,1595194
,M&MFIN,N2,      1049.45,                    20986.00,20
,M100,EQ,        18.41,                   539463.38,29142
,M15RG,MF,         7.70,                    87501.47,11363
,M50,EQ,       111.83,                    63795.46,573
,MAANALU,EQ,        91.20,                   459253.50,5006
,MACPOWER,SM,       145.00,                   145000.00,1000
,MADHAV,EQ,        42.15,                   205540.20,4807
,MADHUCON,BE,         6.35,                   635844.40,100647
,MADRASFERT,EQ,        20.80,                  1742687.45,83126
,MAGADSUGAR,EQ,       119.00,                   168196.50,1435
,MAGMA,EQ,       111.15,                 30412602.80,270763
,MAGNUM,EQ,         5.60,                    13067.55,2339
,MAHABANK,EQ,        13.40,                  3339068.40,248287
,MAHAPEXLTD,BE,       115.00,                   196485.20,1638
,MAHASTEEL,EQ,       188.65,                 18891938.75,101071
,MAHESHWARI,SM,       211.10,                 30609000.00,145000
,MAHINDCIE,EQ,       238.75,                 18030753.70,75393
,MAHLIFE,EQ,       362.10,                 11317804.00,31123
,MAHLOG,EQ,       494.40,                  5857400.60,11777
,MAHSCOOTER,EQ,      3374.80,                 11538506.45,3370
,MAHSEAMLES,EQ,       500.15,                 13668190.35,27649
,MAITHANALL,EQ,       498.60,                  8223125.60,16562
,MAJESCO,EQ,       498.55,                 14311394.00,28668
,MALUPAPER,EQ,        25.75,                   115891.75,4456
,MAN50ETF,EQ,       115.80,                     1621.20,14
,MANAKALUCO,EQ,         6.50,                  3040261.45,450438
,MANAKCOAT,EQ,         6.00,                  3741029.85,623495
,MANAKSIA,EQ,        39.25,                  1874077.25,48054
,MANAKSTEEL,EQ,        22.75,                  1364273.85,61144
,MANALIPETC,EQ,        26.00,                  8254703.00,311891
,MANAPPURAM,EQ,       122.80,                298785678.45,2416232
,MANGALAM,BE,        59.10,                   468297.05,7881
,MANGCHEFER,EQ,        38.35,                   936178.10,23988
,MANGLMCEM,EQ,       273.70,                 21645809.95,80696
,MANGTIMBER,EQ,        18.40,                   276773.40,14990
,MANINDS,EQ,        67.60,                  2476199.65,36588
,MANINFRA,EQ,        37.40,                  3674854.75,97627
,MANPASAND,EQ,       118.05,                 60162627.00,504526
,MANUGRAPH,EQ,        28.75,                   405503.90,13892
,MARALOVER,EQ,        27.00,                   190048.20,7084
,MARATHON,EQ,       127.65,                  1489840.05,11680
,MARINE,SM,       108.50,                  3257000.00,30000
,MARKSANS,EQ,        24.40,                 17905735.05,728283
,MARSHALL,SM,        28.45,                   170850.00,6000
,MASFIN,EQ,       537.25,                  1058399.30,1953
,MASKINVEST,BE,        25.80,                    15454.20,599
,MASTEK,EQ,       427.20,                 20856437.60,48537
,MATRIMONY,EQ,       606.80,                 14348949.60,23525
,MAWANASUG,EQ,        44.25,                  4950083.55,109590
,MAXINDIA,EQ,        69.40,                 18473591.05,266319
,MAXVIL,EQ,        46.50,                  1605687.70,34235
,MAYURUNIQ,EQ,       354.10,                  2546165.95,7200
,MAZDA,EQ,       415.60,                  8972726.15,21618
,MBECL,BE,         8.00,                   106619.90,13556
,MBLINFRA,EQ,        13.15,                   735693.60,55692
,MCDHOLDING,EQ,        23.50,                   154212.65,6507
,MCLEODRUSS,EQ,        87.40,                  7489026.55,85123
,MCX,EQ,       794.60,                253345853.10,314470
,MDL,SM,        33.10,                    66200.00,2000
,MEGASOFT,BE,         7.30,                    48255.00,6825
,MEGH,EQ,        64.15,                 50989705.15,791076
,MELSTAR,BE,         1.30,                      130.00,100
,MENONBE,EQ,        81.00,                  3090052.15,38053
,MEP,EQ,        41.75,                 53412865.65,1274338
,MERCATOR,EQ,         7.00,                  3105120.30,441896
,MERCK,EQ,      3375.65,                 49832549.65,14719
,METALFORGE,BE,        10.95,                   185865.60,17452
,METKORE,BE,          .95,                    17029.50,17335
,MFSL,EQ,       452.75,                359616643.05,783751
,MGL,EQ,       968.65,                292536599.20,302954
,MHHL,SM,        26.85,                   483150.00,18000
,MHRIL,EQ,       239.75,                  8494880.15,35040
,MIC,BE,         1.10,                    47338.50,43035
,MIDHANI,EQ,       138.60,                 14511332.40,103369
,MILTON,SM,        14.15,                    56600.00,4000
,MINDACORP,EQ,       134.15,                 18581065.40,136995
,MINDAIND,EQ,       343.75,                 45604823.65,132675
,MINDPOOL,SM,        18.00,                    72000.00,4000
,MINDTECK,EQ,        36.95,                   224349.95,6058
,MINDTREE,EQ,       939.00,               1365474192.25,1451306
,MIRCELECTR,EQ,        22.25,                  3341633.80,149416
,MIRZAINT,EQ,        55.55,                 19663584.45,351912
,MITTAL,SM,       107.10,                   160650.00,1500
,MMFL,EQ,       549.30,                  3151444.75,5730
,MMTC,EQ,        27.95,                 34784496.40,1239940
,MODIRUBBER,BE,        43.75,                     1781.25,40
,MOHITIND,EQ,         8.80,                    23659.25,2704
,MOHOTAIND,EQ,        40.85,                   967159.70,23529
,MOIL,EQ,       156.55,                 19433561.00,123516
,MOLDTECH,EQ,        46.20,                  1642837.50,36071
,MOLDTKPAC,EQ,       275.05,                  3990068.45,14449
,MONSANTO,EQ,      2595.05,                  6004048.80,2324
,MONTECARLO,EQ,       370.65,                  1850289.25,4975
,MORARJEE,EQ,        24.05,                   139589.70,5756
,MOREPENLAB,EQ,        17.45,                 11841286.85,667553
,MOTILALOFS,EQ,       614.50,                 66640972.60,108309
,MOTOGENFIN,EQ,        48.15,                    83340.10,1700
,MPHASIS,EQ,       975.85,                275208725.35,285338
,MPSLTD,EQ,       483.45,                  5189453.20,10741
,MPTODAY,SM,        40.15,                   539600.00,14000
,MRO-TEK,EQ,        40.00,                    28285.50,711
,MRPL,EQ,        73.55,                 59760672.60,814143
,MSPL,EQ,        13.35,                    50086.85,3715
