,KAVVERITEL,EQ,         5.25,                   137108.25,26387
,KAYA,EQ,       776.95,                 12274194.30,15678
,KCP,EQ,        91.40,                  7315365.35,78760
,KCPSUGIND,EQ,        18.25,                  5044475.45,275627
,KDDL,EQ,       454.75,                   207851.90,453
,KEC,EQ,       277.50,                108266645.25,388735
,KECL,EQ,        18.70,                  2084061.80,111573
,KEERTI,SM,        73.65,                  3087300.00,44000
,KEI,EQ,       391.05,                164712857.55,421356
,KELLTONTEC,BE,        38.45,                  1643538.05,42579
,KERNEX,BE,        23.35,                    94431.75,4060
,KESARENT,EQ,        31.80,                   164693.10,5121
,KESORAMIND,EQ,        76.65,                 95592998.10,1229961
,KGL,BE,         1.65,                   991645.15,607574
,KHADIM,EQ,       410.80,                 15735345.10,38802
,KHAITANELE,BE,         9.40,                      188.00,20
,KHAITANLTD,BE,        39.65,                   108861.85,2752
,KHANDSE,BE,        16.40,                      820.00,50
,KICL,EQ,      1646.90,                  1743810.95,1046
,KILITCH,EQ,       201.60,                 12460781.95,60639
,KINGFA,EQ,       679.25,                   556556.45,817
,KIOCL,EQ,       142.70,                  4919613.35,34413
,KIRIINDUS,EQ,       465.30,                 88664203.85,188575
,KIRLOSBROS,EQ,       173.95,                 10230250.10,58267
,KIRLOSENG,EQ,       188.35,                  3657480.45,19262
,KIRLOSIND,EQ,       795.80,                   783859.15,982
,KITEX,EQ,        96.80,                 11568402.70,118613
,KKCL,EQ,      1220.05,                   589098.15,479
,KKVAPOW,SM,       336.00,                    84000.00,250
,KMSUGAR,EQ,         9.30,                  2507685.75,269810
,KNRCON,EQ,       234.55,                 80740973.15,346360
,KOHINOOR,EQ,        32.65,                 11710446.40,358972
,KOKUYOCMLN,EQ,        98.95,                  2394952.85,24198
,KOLTEPATIL,EQ,       247.80,                 44276806.50,177071
,KOPRAN,EQ,        41.80,                  9091295.70,218158
,KOTAKBKETF,EQ,       282.84,                306350190.01,1082750
,KOTAKGOLD,EQ,       282.25,                  6567243.55,23287
,KOTAKNIFTY,EQ,       113.14,                  3176003.94,28121
,KOTAKNV20,EQ,        57.10,                   594682.43,10409
,KOTAKPSUBK,EQ,       291.90,                   304195.58,1045
,KOTARISUG,EQ,        10.25,                   500994.25,47963
,KOTHARIPET,EQ,        19.15,                   124826.35,6516
,KOTHARIPRO,EQ,        92.95,                   420171.45,4520
,KPRMILL,EQ,       585.80,                 20414428.25,34737
,KRBL,EQ,       373.40,                 57955492.05,153569
,KREBSBIO,EQ,        91.35,                   251700.60,2719
,KRIDHANINF,EQ,        45.20,                 22433098.45,485792
,KSB,EQ,       681.70,                  5647716.25,8267
,KSCL,EQ,       426.55,                596872338.30,1390054
,KSERASERA,BE,          .20,                    99964.35,566204
,KSHITIJPOL,SM,        30.00,                   120000.00,4000
,KSK,EQ,         1.10,                  3453760.70,3170370
,KSL,EQ,       213.65,                 11124523.15,51903
,KTIL,EQ,        58.90,                  1357147.50,23220
,KTKBANK,EQ,       120.95,                282918148.55,2332984
,KWALITY,EQ,         6.80,                 10341466.00,1538211
,L&TFINANCE,N4,      1049.80,                  1128673.60,1075
,L&TINFRA,N2,      1785.00,                   107020.00,60
,L&TINFRA,N6,      1822.00,                   578499.90,316
,L&TINFRA,N5,      1042.50,                   116700.40,112
,L&TINFRA,N3,       985.00,                    34475.00,35
,L&TINFRA,N1,       981.00,                    62448.00,63
,L&TINFRA,N4,      1746.00,                   151722.00,87
,LAGNAM,SM,        15.95,                    47850.00,3000
,LAKPRE,BZ,         9.25,                      462.50,50
,LAKSHVILAS,EQ,        80.80,                993935900.65,12448301
,LALPATHLAB,EQ,      1019.65,                 55357759.05,54226
,LAMBODHARA,EQ,        40.25,                   690376.50,16900
,LAOPALA,EQ,       211.80,                 34918058.30,162874
,LASA,BE,        23.70,                   518521.25,22194
,LAURUSLABS,EQ,       355.50,                  4555874.80,12767
,LAXMIMACH,EQ,      6078.25,                 27414506.35,4510
,LEEL,EQ,        21.70,                 18834344.15,880708
,LEMONTREE,EQ,        78.30,                 40359653.45,513608
,LEXUS,SM,        22.85,                   225050.00,10000
,LFIC,BE,        75.65,                    76936.05,1017
,LGBBROSLTD,EQ,       411.75,                  4151952.45,10157
,LIBERTSHOE,EQ,       146.95,                180642368.65,1211773
,LICNETFGSC,EQ,        17.90,                     4686.02,267
,LICNETFN50,EQ,       112.75,                     7892.04,70
,LICNETFSEN,EQ,       371.01,                    25363.50,68
,LINCOLN,EQ,       189.45,                 13852356.35,71455
,LINCPEN,EQ,       212.10,                  4559576.35,21494
,LINDEINDIA,EQ,       552.30,                105220015.55,190895
,LIQUIDBEES,EQ,      1000.00,                788386200.36,788384
,LIQUIDETF,EQ,      1000.00,                  7745978.03,7746
,LOKESHMACH,EQ,        47.60,                   303054.20,6484
,LOTUSEYE,EQ,        24.50,                    70108.55,2835
,LOVABLE,EQ,       106.80,                  6105333.55,57438
,LPDC,EQ,         3.90,                    17817.95,4528
,LSIL,EQ,         1.10,                   691250.85,628819
,LTI,EQ,      1649.90,                303102155.50,182090
,LTTS,EQ,      1542.95,                 90883954.50,58768
,LUMAXIND,EQ,      1720.60,                  7295231.65,4180
,LUMAXTECH,EQ,       157.30,                 16997041.45,106632
,LUXIND,EQ,      1267.10,                592304383.70,479263
,LYKALABS,EQ,        25.20,                   845738.30,33599
,LYPSAGEMS,EQ,         6.65,                    46603.80,7082
,M&MFIN,EQ,       440.45,                665157238.35,1518233
,M&MFIN,N1,       970.00,                    19400.00,20
,M&MFIN,N3,      1200.00,                   300000.00,250
,M100,EQ,        18.33,                  1098106.70,60200
,M17RG,MF,         8.29,                     8315.76,1002
,M50,EQ,       107.49,                    35572.08,333
,MAANALU,EQ,       100.50,                  3905028.00,38010
,MADHAV,EQ,        47.40,                   626250.65,13344
,MADHUCON,BE,         5.75,                   161691.20,28878
,MADRASFERT,EQ,        22.15,                  2792186.35,124251
,MAGADSUGAR,EQ,       130.00,                  3817388.55,29622
,MAGMA,EQ,       113.45,                 48084959.00,429280
,MAGNUM,EQ,         5.70,                    95969.85,17158
,MAHABANK,EQ,        13.40,                  6235969.35,463946
,MAHAPEXLTD,BE,       103.55,                   724503.80,6961
,MAHASTEEL,EQ,       162.10,                 31481542.25,196619
,MAHESHWARI,SM,       180.00,                   900000.00,5000
,MAHINDCIE,EQ,       240.50,                 16260588.75,67315
,MAHLIFE,EQ,       377.85,                 19954036.35,52607
,MAHLOG,EQ,       476.80,                  8528647.10,17998
,MAHSCOOTER,EQ,      3261.00,                 11292657.00,3494
,MAHSEAMLES,EQ,       473.70,                 10882398.90,22909
,MAITHANALL,EQ,       504.95,                 28305405.70,55735
,MAJESCO,EQ,       486.85,                  9980246.65,20630
,MALUPAPER,EQ,        30.05,                   820069.60,27197
,MAN50ETF,EQ,       111.37,                   344035.80,3110
,MANAKALUCO,EQ,         7.25,                    82180.85,11171
,MANAKCOAT,EQ,         6.20,                    32224.70,5119
,MANAKSIA,EQ,        36.65,                 11057157.40,306580
,MANAKSTEEL,EQ,        19.30,                   232364.20,12167
,MANALIPETC,EQ,        25.95,                  7891912.70,301199
,MANAPPURAM,EQ,       119.90,                377528801.95,3136122
,MANGALAM,EQ,        51.35,                  1983870.20,39067
,MANGCHEFER,EQ,        37.75,                  3315269.70,88669
,MANGLMCEM,EQ,       241.15,                  9351188.80,38715
,MANGTIMBER,EQ,        18.60,                  1310929.75,70200
,MANINDS,EQ,        68.60,                 10032120.65,145577
,MANINFRA,EQ,        36.25,                 12985361.65,353815
,MANPASAND,EQ,        87.35,                 28914061.65,330214
,MANUGRAPH,EQ,        28.80,                   147681.00,5146
,MARALOVER,EQ,        28.00,                   257143.30,9102
,MARATHON,EQ,       110.65,                   760503.35,6839
,MARINE,SM,       107.00,                   645900.00,6000
,MARKSANS,EQ,        26.90,                 42094692.95,1556190
,MARSHALL,SM,        28.00,                   655500.00,24000
,MASFIN,EQ,       546.45,                  3304010.65,6018
,MASKINVEST,BE,        35.00,                    13446.25,385
,MASTEK,EQ,       425.80,                112884969.80,266069
,MATRIMONY,EQ,       406.35,                   517347.35,1268
,MAWANASUG,EQ,        49.95,                 22158365.35,446512
,MAXINDIA,EQ,        66.05,                 47380283.90,710799
,MAXVIL,EQ,        47.65,                  7466686.70,157168
,MAYURUNIQ,EQ,       357.70,                  5141314.70,14200
,MAZDA,EQ,       374.05,                 53473508.40,146730
,MBECL,BE,         8.40,                  2198406.80,269102
,MBLINFRA,EQ,        13.95,                  6165138.80,441909
,MCDHOLDING,EQ,        24.70,                   133642.65,5429
,MCL,SM,       298.10,                  2542740.00,8400
,MCLEODRUSS,EQ,        92.80,                 23532938.35,252832
,MCX,EQ,       746.40,                643794815.00,865640
,MEGASOFT,BE,         6.95,                    62320.30,8962
,MEGH,EQ,        62.80,                125504635.00,1990598
,MELSTAR,BE,          .95,                       74.10,78
,MENONBE,EQ,        82.10,                  3426355.70,42188
,MEP,EQ,        43.10,                 46749895.05,1136598
,MERCATOR,EQ,         7.65,                 11563926.10,1429491
,MERCK,EQ,      3509.85,                199556386.20,57782
,METALFORGE,BE,        10.35,                   352274.35,34540
,METKORE,BE,         1.05,                    26590.40,26843
,MFSL,EQ,       408.25,                406625638.05,988792
,MGL,EQ,       889.20,                238488715.15,266385
,MHHL,SM,        21.25,                   255300.00,12000
,MHRIL,EQ,       218.85,                 21758481.35,99868
,MIC,EQ,         1.25,                   188452.50,150762
,MIDHANI,EQ,       132.50,                 58197632.35,439922
,MINDACORP,EQ,       149.45,                  8891114.95,59062
,MINDAIND,EQ,       331.65,                 47248425.50,142036
,MINDTECK,EQ,        40.60,                   409156.50,10029
,MINDTREE,EQ,       917.10,                503905257.60,548075
,MIRCELECTR,EQ,        23.80,                  8510460.10,354074
,MIRZAINT,EQ,        59.75,                122652014.20,2029985
,MITCON,SM,        50.00,                   100000.00,2000
,MMFL,EQ,       560.05,                 20421538.00,36512
,MMP,SM,       176.00,                   721830.00,4200
,MMTC,EQ,        28.85,                113138601.90,3860169
,MODIRUBBER,BE,        45.00,                       45.00,1
,MOHITIND,EQ,         9.25,                    96985.35,10094
,MOHOTAIND,EQ,        41.75,                   685605.75,16744
,MOIL,EQ,       165.75,                108206326.45,642251
,MOLDTECH,EQ,        43.40,                   652167.05,14817
,MOLDTKPAC,EQ,       280.45,                 14154953.70,51162
,MONSANTO,EQ,      2604.70,                 14182480.25,5454
,MONTECARLO,EQ,       359.30,                  8250528.85,22768
,MORARJEE,EQ,        23.40,                    86360.55,3609
,MOREPENLAB,EQ,        18.95,                 15858601.55,837294
,MOTILALOFS,EQ,       585.20,                237654616.25,403363
,MOTOGENFIN,EQ,        50.10,                   388675.70,7444
,MPHASIS,EQ,       990.95,                247487646.60,247656
,MPSLTD,EQ,       488.15,                  1877176.20,3881
,MRO-TEK,EQ,        40.80,                    45992.95,1123
,MRPL,EQ,        71.05,                 78862913.05,1107848
,MSPL,EQ,        15.40,                   495029.95,32158
,MTEDUCARE,EQ,        63.30,                  2623219.45,42026
,MTNL,EQ,        14.25,                 21868341.25,1506145
,MUKANDENGG,EQ,        20.00,                   322169.15,16544
,MUKANDLTD,EQ,        56.70,                  1924153.60,33704
,MUKANDLTD,P1,         6.50,                      650.00,100
,MUKTAARTS,EQ,        40.00,                   359532.35,8946
,MUNJALAU,EQ,        57.40,                  8721486.80,151902
,MUNJALSHOW,EQ,       179.45,                 11004615.10,61347
,MURUDCERA,EQ,        23.00,                  2342713.45,101709
,MUTHOOTCAP,EQ,       869.65,                 19332644.45,21990
,MUTHOOTFIN,EQ,       567.65,                549798068.40,968467
,MVL,EQ,          .20,                    87479.50,374764
,N100,EQ,       501.58,                  8370314.07,16785
,NABARD,N2,      1173.90,                  3986693.50,3420
,NACLIND,EQ,        30.95,                  2143211.30,68895
,NAGAFERT,EQ,         7.15,                  3330308.55,470648
,NAGAROIL,EQ,          .40,                  1415863.05,3638418
,NAGREEKCAP,EQ,        14.10,                   120087.65,8529
,NAGREEKEXP,EQ,        23.75,                    71845.60,3059
,NAHARCAP,EQ,        87.00,                   613998.25,7026
,NAHARINDUS,EQ,        44.95,                   740836.45,16500
,NAHARPOLY,EQ,        40.00,                   200680.40,5039
,NAHARSPING,EQ,        89.75,                  6930231.75,75818
,NATCOPHARM,EQ,       561.00,                193161259.50,340728
,NATHBIOGEN,EQ,       401.25,                  3873130.25,9559
,NATIONALUM,EQ,        57.70,               1203482491.50,20838990
,NATNLSTEEL,BE,         5.95,                   164585.15,28183
,NAUKRI,EQ,      1733.50,               1152214752.45,656487
,NAVINFLUOR,EQ,       641.70,                  9276116.45,14356
,NAVKARCORP,EQ,        41.90,                 50694891.05,1187410
,NAVNETEDUL,EQ,       106.85,                  2925285.85,27339
,NBCC,EQ,        59.70,                928479812.50,15409526
,NBIFIN,EQ,      1181.00,                    47628.90,40
,NBVENTURES,EQ,       110.40,                 25074673.25,227302
,NCC,EQ,        98.85,               1373191302.80,13894289
,NCLIND,EQ,       138.15,                  7333901.50,51518
,NDGL,EQ,       825.95,                   613281.65,780
,NDL,EQ,        52.95,                  2470434.05,46497
,NDTV,EQ,        35.45,                   497867.00,14011
,NECCLTD,EQ,         8.95,                   781854.25,87562
,NECLIFE,EQ,        18.80,                  2940231.70,156293
,NELCAST,EQ,        71.55,                  6696231.05,93299
,NELCO,EQ,       264.05,                 26981249.50,101315
,NESCO,EQ,       466.40,                  8100205.40,17370
,NESTLEIND,EQ,     10320.75,               1504261928.45,145434
,NETF,EQ,       110.42,                      331.26,3
,NETWORK18,EQ,        34.50,                 44282397.50,1276417
,NEULANDLAB,EQ,       745.00,                 22625136.40,29943
,NEWGEN,EQ,       308.10,                 13588397.90,43994
,NEXTMEDIA,BE,        26.40,                  3338603.00,127271
,NFL,EQ,        35.70,                 19840595.45,552513
,NH,EQ,       226.80,                  5897811.15,25978
,NHAI,N6,      1175.49,                  6440917.51,5465
,NHAI,N1,      1085.00,                 12536530.62,11555
,NHAI,N8,      1122.01,                    44880.20,40
,NHAI,NA,      1171.20,                  5345175.19,4569
,NHAI,NE,      1144.99,                  2105333.08,1840
,NHAI,N4,      1095.00,                   219000.00,200
,NHAI,N2,      1163.50,                  3269758.74,2805
,NHBTF2014,N4,      5690.00,                   330499.50,58
,NHBTF2014,N6,      6392.00,                  1556494.00,240
,NHBTF2014,N5,      5947.50,                   892125.00,150
,NHPC,N5,      1230.00,                     2454.77,2
,NIBL,EQ,        20.60,                   110354.85,5320
,NIFTYBEES,EQ,      1155.86,                 37845976.07,32782
,NIITLTD,EQ,        89.30,                194377478.00,2220742
,NIITTECH,EQ,      1316.70,                710184609.65,539597
,NILAINFRA,EQ,         7.45,                 11414087.80,1469271
,NILASPACES,EQ,         2.55,                   868703.80,342299
,NILKAMAL,EQ,      1391.45,                 63823660.00,45247
,NIPPOBATRY,EQ,       728.25,                   397968.30,549
,NITCO,EQ,        43.50,                 20555300.65,475958
,NITESHEST,EQ,         5.85,                   916017.80,152856
,NITINFIRE,EQ,         1.55,                    20050.80,12936
,NITINSPIN,EQ,        83.85,                  4294620.05,51109
,NITIRAJ,SM,        47.00,                    56400.00,1200
,NKIND,EQ,        40.90,                   133249.45,3320
,NLCINDIA,EQ,        68.85,                 55248371.95,802231
,NOCIL,EQ,       141.80,                159965550.10,1120734
,NOIDATOLL,EQ,         6.05,                  2985543.30,496556
,NRAIL,EQ,       352.55,                  5732801.50,16263
,NRBBEARING,EQ,       203.25,                 26157715.05,127183
,NSIL,EQ,      1018.55,                   420513.25,413
,NTL,BE,         1.10,                      375.95,327
,NTPC,ND,      1157.80,                   347340.00,300
,NTPC,N7,        13.58,                   939708.09,69436
,NTPC,N6,      1257.05,                  2635504.31,2101
,NUCLEUS,EQ,       359.30,                  3714836.80,10315
,NUTEK,EQ,          .35,                     3961.60,11552
,OBEROIRLTY,EQ,       481.15,                176360393.60,363816
,OCCL,EQ,      1139.90,                 26421657.60,23173
,OILCOUNTUB,EQ,        15.20,                  1895623.30,124337
,OISL,BZ,         2.30,                    18615.20,8100
,OLECTRA,EQ,       247.65,                 34627839.10,139380
,OMAXAUTO,EQ,        92.45,                  2548697.40,27426
,OMAXE,EQ,       206.10,                 68194267.50,330582
,OMKARCHEM,BE,        17.40,                   346142.25,19999
,OMMETALS,EQ,        34.35,                  1508201.40,44176
,ONELIFECAP,BE,        11.05,                    27883.05,2431
,ONEPOINT,SM,        41.90,                    83800.00,2000
,ONMOBILE,EQ,        33.80,                 48051820.10,1437959
,ONWARDTEC,EQ,        62.35,                   651303.60,10383
,OPTIEMUS,EQ,        99.20,                  7532372.85,72850
,OPTOCIRCUI,EQ,         8.55,                  4225454.65,490904
,ORBTEXP,EQ,       109.45,                  2510421.20,22558
,ORCHIDPHAR,BZ,         4.60,                    15755.00,3425
,ORICONENT,EQ,        31.20,                 31076712.80,987940
,ORIENTABRA,EQ,        26.35,                  1030614.50,38941
,ORIENTALTL,EQ,        14.45,                   350246.80,24088
,ORIENTBANK,EQ,        94.45,                385851867.75,4085871
,ORIENTBELL,EQ,       168.15,                  1133538.10,6695
,ORIENTCEM,EQ,        81.05,                  6193402.20,76103
,ORIENTELEC,EQ,       145.10,                 11688384.00,80356
,ORIENTHOT,EQ,        41.45,                  3855273.10,93097
,ORIENTLTD,EQ,       149.50,                   140368.30,929
,ORIENTPPR,EQ,        36.75,                 24599985.05,662751
,ORIENTREF,EQ,       214.85,                  5965687.80,27401
,ORISSAMINE,EQ,       920.40,                 63375066.10,69105
,ORTEL,BE,         4.40,                    44971.30,10282
,ORTINLABSS,EQ,        14.55,                   326501.65,22955
,OSWALAGRO,EQ,         8.95,                   655194.50,71803
,OSWALSEEDS,SM,        27.00,                   527800.00,20000
,PAGEIND,EQ,     23254.10,               1661944843.45,72001
,PAISALO,EQ,       300.00,                   369569.10,1232
,PALASHSECU,EQ,        40.10,                    10383.10,256
,PALREDTEC,EQ,        30.70,                   408695.35,13121
,PANACEABIO,EQ,       196.10,                  9384401.75,47653
,PANAMAPET,EQ,       131.55,                  6359827.15,49108
,PANSARI,SM,        30.90,                   556200.00,18000
,PAPERPROD,EQ,       199.60,                 23750352.65,116404
,PARABDRUGS,BE,         1.60,                      403.20,252
,PARACABLES,EQ,        11.85,                   702152.50,58122
,PARAGMILK,EQ,       245.80,                 68842039.65,278980
,PARIN,SM,        69.75,                   139500.00,2000
,PARSVNATH,EQ,         6.10,                   730513.95,119599
,PATELENG,EQ,        28.95,                 10465531.40,357891
,PATINTLOG,EQ,        49.75,                  6908139.25,140684
,PATSPINLTD,EQ,        10.85,                    88639.45,8318
,PBAINFRA,BZ,         5.05,                     5918.60,1172
,PCJEWELLER,EQ,        78.35,               1652114110.45,20520701
,PDMJEPAPER,EQ,        19.30,                   767615.15,39056
,PDPL,BE,         8.40,                    11453.40,1351
,PDSMFL,EQ,       259.95,                   110852.00,432
,PEARLPOLY,EQ,        14.40,                    45662.65,3332
,PEL,D1,    103000.00,                   597000.00,6
,PENIND,EQ,        39.45,                  9288197.05,238757
,PENINLAND,EQ,         9.45,                  6709023.15,697759
,PENPEBS,EQ,        57.95,                  2019017.15,35579
,PERSISTENT,EQ,       669.55,                 45418447.60,67221
,PETRONENGG,EQ,        21.15,                   117730.05,5593
,PFC,EQ,       114.65,                736726849.85,6359536
,PFC,N2,      1110.00,                   333000.00,300
,PFC,N4,      1080.00,                  1619376.00,1500
,PFC,N8,      1290.01,                   372254.80,290
,PFIZER,EQ,      3286.10,                 50644590.85,15251
,PFOCUS,EQ,        70.00,                  7881147.60,111777
,PFS,EQ,        16.45,                 15038960.50,902381
,PGEL,EQ,        76.70,                 13675310.85,175251
,PGIL,EQ,       160.80,                  4784660.40,30297
,PHILIPCARB,EQ,       176.60,                180553021.35,1009957
,PHOENIXLTD,EQ,       635.10,                 12746107.90,20072
,PIGL,SM,        13.80,                   109800.00,8000
,PIIND,EQ,       963.80,                134340997.75,139377
,PILANIINVS,EQ,      2108.20,                   915228.05,431
,PILITA,BE,         6.55,                   123580.10,18910
,PIONDIST,EQ,       146.75,                  2047224.85,13938
,PIONEEREMB,EQ,        26.85,                   579186.35,21380
,PIRPHYTO,BE,        33.70,                   271393.50,8108
,PITTIENG,EQ,        59.15,                  5286657.65,86997
,PKTEA,BE,       164.00,                    26614.25,158
,PLASTIBLEN,EQ,       191.75,                  1034689.40,5417
,PNB,EQ,        82.40,               2259179099.95,27381377
,PNBGILTS,EQ,        31.65,                 10303616.30,322226
,PNBHOUSING,EQ,       901.65,                181172087.05,199314
,PNC,EQ,        19.15,                   153017.30,7843
,PNCINFRA,EQ,       136.95,                166293875.25,1214197
,PODDARHOUS,EQ,       540.70,                   508428.95,920
,PODDARMENT,EQ,       169.45,                   260923.10,1553
,POKARNA,EQ,       173.05,                  3319731.20,19333
,POLYMED,EQ,       216.60,                  2123940.75,9891
,POLYPLEX,EQ,       511.90,                 12677567.85,24528
,PONNIERODE,EQ,       137.05,                   417806.90,3017
,POWERFUL,SM,        19.00,                    38000.00,2000
,POWERMECH,EQ,       935.05,                  3377091.55,3645
,PPAP,EQ,       331.35,                  4534359.40,13552
,PRABHAT,EQ,        57.10,                  7377956.10,128766
,PRADIP,BE,         1.35,                     2428.10,1821
,PRAENG,EQ,         9.50,                   619113.45,64887
,PRAJIND,EQ,       161.95,               1990504810.95,12577616
,PRAKASH,EQ,        92.75,                143684426.55,1527061
,PRAKASHCON,EQ,         4.45,                   704933.25,157317
,PRAKASHSTL,EQ,          .35,                     1327.20,3791
,PRAXIS,EQ,       180.10,                 59469157.75,339785
,PRECAM,EQ,        58.80,                  3030272.85,51218
,PRECOT,EQ,        46.00,                    25847.00,563
,PRECWIRE,EQ,       217.70,                  2485039.65,11457
,PREMEXPLN,EQ,       248.40,                  4519674.30,18154
,PREMIER,EQ,         7.00,                    61956.00,8933
,PREMIERPOL,EQ,        26.05,                   128638.85,4919
,PRESSMN,EQ,        30.35,                  1275433.90,42015
,PRESTIGE,EQ,       205.25,                167388945.80,815269
,PRICOLLTD,EQ,        41.45,                  6926323.65,169052
,PRIMESECU,EQ,        40.70,                  1489745.95,36366
,PRITI,SM,       105.00,                   336000.00,3200
,PROSEED,BE,          .45,                    83241.85,180956
,PROVOGE,BE,         1.45,                    44292.75,30045
,PROZONINTU,EQ,        29.05,                  4367996.55,149450
,PRSMJOHNSN,EQ,        89.05,                 43472893.45,493499
,PSB,EQ,        27.65,                  5333176.90,189904
,PSL,BE,         1.10,                    76709.20,71563
,PSPPROJECT,EQ,       449.90,                 29498375.15,65167
,PSUBNKBEES,EQ,       321.15,                  1267809.57,3910
,PTC,EQ,        80.70,                 33416491.90,413102
,PTL,EQ,        39.50,                   967409.85,24149
,PUNJABCHEM,EQ,       681.20,                  7255577.40,10748
,PUNJLLOYD,EQ,         2.50,                  5360145.85,2148403
,PURVA,EQ,        71.95,                 16833769.30,231420
,PVP,BZ,         3.80,                   102917.90,27172
,PVR,EQ,      1526.30,                326524512.50,213881
,QGOLDHALF,EQ,      1420.95,                   425469.60,299
,QUESS,EQ,       759.90,                309305318.20,413878
,QUICKHEAL,EQ,       233.55,                298200130.80,1269392
,RADAAN,BE,         3.20,                    68697.20,22065
,RADICO,EQ,       396.50,                371342949.85,936136
,RADIOCITY,EQ,        56.15,                  3889318.75,69063
,RAIN,EQ,       105.25,                215272204.55,2026190
,RAINBOWPAP,BE,          .95,                     1973.15,2077
,RAJESHEXPO,EQ,       569.90,                 94839153.40,165740
,RAJMET,SM,        26.40,                   105600.00,4000
,RAJRAYON,BZ,          .10,                    43892.55,626294
,RAJSREESUG,EQ,        23.85,                  1025339.65,42663
,RAJTV,BZ,        40.15,                     8235.25,205
,RALLIS,EQ,       159.65,                 54138181.70,340851
,RAMANEWS,EQ,        24.20,                   367526.00,15172
,RAMASTEEL,EQ,        97.80,                   936967.85,9634
,RAMCOCEM,EQ,       723.85,                434094790.55,599455
,RAMCOIND,EQ,       206.50,                 14812619.70,72414
,RAMCOSYS,EQ,       260.10,                 10267520.80,39818
,RAMGOPOLY,BE,         2.90,                     2039.00,710
,RAMKY,EQ,       108.70,                 11623238.85,106357
,RAMSARUP,BZ,          .20,                     1840.00,9200
,RANASUG,EQ,         3.90,                   638003.85,163715
,RANEENGINE,EQ,       456.55,                   139468.05,299
,RANEHOLDIN,EQ,      1218.30,                  4089333.20,3372
,RATNAMANI,EQ,       873.40,                  1255076.60,1438
,RAYMOND,EQ,       817.45,               1544353566.45,1881016
,RBL,EQ,       574.20,                  5094244.60,8835
,RBLBANK,EQ,       627.50,               2373378913.80,3806078
,RCF,EQ,        58.25,                124360812.90,2117769
,RCOM,EQ,         6.05,                327247819.75,51975776
,RECLTD,EQ,       143.65,               1449038925.55,10040397
,RECLTD,NF,      1193.05,                     5965.25,5
,RECLTD,NH,      1119.60,                    39186.00,35
,RECLTD,N1,      1059.58,                    52979.00,50
,RECLTD,NI,      1155.90,                    23118.00,20
,RECLTD,N9,      1183.00,                  2344380.69,1970
,RECLTD,N2,      1080.00,                  1080000.00,1000
,REDINGTON,EQ,        90.15,                 40202876.40,446518
,REFEX,EQ,        38.55,                 20831340.60,540372
,REGENCERAM,BE,         3.00,                       15.00,5
,RELAXO,EQ,       750.80,                218257815.65,283713
,RELCAPITAL,EQ,       190.15,               2199674204.75,11445239
,RELCNX100,EQ,       115.43,                    23615.38,205
,RELCONS,EQ,        50.71,                    66092.34,1298
,RELDIVOPP,EQ,        29.83,                     9734.51,327
,RELIABLE,SM,        52.00,                   315200.00,6000
,RELIGARE,EQ,        29.25,                 31097793.15,1055961
,RELINFRA,EQ,       134.70,               3548143184.80,25797590
,RELNV20,EQ,       574.72,                  1541048.68,2685
,REMSONSIND,EQ,        86.10,                   330079.55,3840
,RENUKA,EQ,        11.55,                 28689645.55,2474029
,REPCOHOME,EQ,       450.50,               3821630216.35,8436691
,REPL,SM,        37.50,                   990750.00,27000
,REPRO,EQ,       597.45,                  1157463.00,1934
,RESPONIND,EQ,        92.90,                  8202676.35,88065
,RETFMID150,EQ,        62.40,                  8371609.90,134051
,REVATHI,EQ,       396.10,                   131007.45,329
,RHFL,EQ,        30.50,                 13027860.65,433881
,RHFL,N2,       890.00,                   237840.00,268
,RHFL,N6,       724.80,                    68568.70,95
,RHFL,N4,       744.87,                    85333.50,120
,RHFL,N8,       790.00,                   106650.00,135
,RICOAUTO,EQ,        69.70,                223001147.60,3139017
,RIIL,EQ,       310.55,                123547039.75,395589
,RITES,EQ,       253.50,                112619377.30,438645
,RJL,EQ,       307.40,                  1185397.50,3851
,RKDL,EQ,         9.20,                   385143.55,41747
,RKEC,SM,        56.00,                   111000.00,2000
,RKFORGE,EQ,       524.80,                  7829384.80,15128
,RMCL,EQ,        20.95,                  4391923.60,213084
,RMDRIP,SM,        52.50,                  1159700.00,22000
,RML,EQ,       409.60,                  3377544.90,8254
,RNAM,EQ,       183.90,                143163621.00,774150
,RNAVAL,EQ,        12.30,                 45907797.65,3762541
,ROHITFERRO,BE,         1.20,                     3781.20,3151
,ROHLTD,EQ,       119.00,                  3808305.05,32082
,ROLLT,BE,         2.65,                    47691.10,19422
,ROLTA,BE,         8.05,                  1524098.45,189329
,ROSSELLIND,EQ,        73.15,                   216399.65,2989
,RPGLIFE,EQ,       248.15,                  4407731.90,17666
,RPOWER,EQ,        12.45,               1193796709.00,93611460
,RPPINFRA,EQ,       109.75,                  5338047.75,47296
,RRSLGETF,EQ,        18.26,                     8125.50,445
,RSSOFTWARE,EQ,        31.45,                  4722447.40,148763
,RSWM,EQ,       181.35,                  3182772.15,17155
,RSYSTEMS,EQ,        52.35,                  2517553.60,49169
,RTNINFRA,EQ,         3.25,                  2306601.35,710232
,RTNPOWER,EQ,         3.05,                  7310566.25,2336636
,RUBYMILLS,EQ,       284.95,                  5403268.80,18514
