,KOTAKNIFTY,EQ,       117.04,                  2503484.77,21378
,KOTAKNV20,EQ,        56.05,                   106592.19,1907
,KOTAKPSUBK,EQ,       323.53,                  1590880.99,4812
,KOTARISUG,EQ,         9.50,                    82017.70,8510
,KOTHARIPET,EQ,        23.65,                   315408.15,13269
,KOTHARIPRO,EQ,       120.25,                   490177.10,4069
,KPIT,EQ,       289.80,                593592114.50,2033357
,KPRMILL,EQ,       621.40,                  9188635.30,14855
,KRBL,EQ,       364.70,                 32557230.50,87898
,KREBSBIO,BE,       105.00,                    32720.85,313
,KRIDHANINF,EQ,        76.55,                  4888689.45,64371
,KSBPUMPS,EQ,       788.40,                  1084222.40,1379
,KSCL,EQ,       624.40,                601424407.60,957774
,KSERASERA,BE,          .15,                   134133.70,741227
,KSK,EQ,         1.85,                   357523.60,193256
,KSL,EQ,       276.00,                 15964362.25,57648
,KTIL,EQ,        94.85,                   480498.45,5044
,KTKBANK,EQ,       119.40,                335408289.45,2780981
,KWALITY,EQ,        19.15,                101401039.20,5300449
,L&TFINANCE,N4,      1060.10,                   259353.51,245
,L&TINFRA,N2,      1713.50,                   130304.00,76
,L&TINFRA,N1,      1000.00,                    49051.00,50
,L&TINFRA,N3,      1002.00,                    20040.00,20
,L&TINFRA,N6,      1754.00,                   646221.50,368
,L&TINFRA,N5,      1000.00,                   625866.50,620
,L&TINFRA,N4,      1675.03,                   981682.50,585
,LAKPRE,EQ,        15.20,                   265574.05,17424
,LAKSHMIEFL,EQ,        13.60,                   440357.55,32526
,LAKSHVILAS,EQ,        94.85,                 44143969.15,465094
,LALPATHLAB,EQ,       926.05,                141939281.20,150038
,LAMBODHARA,EQ,        53.30,                  1581072.20,29890
,LAOPALA,EQ,       262.10,                  6914148.20,26078
,LASA,EQ,        33.85,                  4919452.25,140871
,LAURUSLABS,EQ,       438.10,                343799842.65,773332
,LAXMIMACH,EQ,      7156.80,                 46417923.50,6445
,LEEL,EQ,        98.20,                 20013045.95,204274
,LEMONTREE,EQ,        80.65,                 26852897.60,332250
,LFIC,BE,        79.75,                    68160.15,833
,LGBBROSLTD,EQ,       522.00,                  2702400.15,5223
,LGBFORGE,BE,         2.75,                     2465.05,885
,LIBAS,SM,        90.00,                   913500.00,10000
,LIBERTSHOE,EQ,       207.80,                 69606960.50,328416
,LICNETFGSC,EQ,        15.81,                    35523.74,2171
,LICNETFN50,EQ,       118.45,                     1899.00,16
,LICNFNHGP,EQ,       119.00,                     4079.95,34
,LINCOLN,EQ,       225.50,                 30636040.60,134172
,LINCPEN,EQ,       360.90,                 15187738.20,42982
,LINDEINDIA,EQ,       422.65,                  4883847.95,11502
,LIQUIDBEES,EQ,      1000.00,               1184601125.68,1184600
,LIQUIDETF,EQ,       999.99,                  4751015.91,4751
,LITL,EQ,          .75,                  1275785.65,1757677
,LOKESHMACH,EQ,        55.60,                  3355291.05,61606
,LOTUSEYE,EQ,        23.70,                   414776.25,17347
,LOVABLE,EQ,       132.65,                 16235940.05,119102
,LPDC,EQ,         2.95,                    21473.25,7121
,LSIL,EQ,         1.15,                 15925627.25,13427854
,LTI,EQ,      1709.55,                404460863.65,237082
,LTTS,EQ,      1486.45,                331252087.60,223920
,LUMAXIND,EQ,      2140.20,                 17156794.85,7999
,LUMAXTECH,EQ,       194.10,                 43541197.50,221715
,LUXIND,EQ,      1959.20,                139215911.25,70693
,LYCOS,EQ,         4.00,                   775915.45,191630
,LYKALABS,EQ,        37.70,                  1091896.25,28714
,LYPSAGEMS,EQ,        14.45,                   908269.45,61351
,M&MFIN,EQ,       491.80,                729859244.30,1462461
,M&MFIN,N2,      1012.00,                    87042.00,86
,M100,EQ,        20.96,                   298649.44,14350
,M50,EQ,       109.90,                    15337.80,140
,MAANALU,EQ,       128.65,                  2149817.35,16363
,MACPOWER,SM,       198.30,                  4594725.00,23000
,MADHAV,EQ,        53.70,                   550161.35,10051
,MADHUCON,EQ,        12.65,                  3942459.25,315431
,MADRASFERT,EQ,        28.05,                  2481415.85,87803
,MAGADSUGAR,EQ,        82.10,                   846872.20,10182
,MAGMA,EQ,       148.10,                  8834657.40,59124
,MAGNUM,EQ,         8.10,                   143183.35,17764
,MAHABANK,EQ,        13.00,                  4859525.05,371144
,MAHAPEXLTD,BE,       153.20,                   267814.50,1744
,MAHASTEEL,EQ,        91.10,                 10881429.35,124902
,MAHESHWARI,SM,       205.35,                   615600.00,3000
,MAHICKRA,SM,        54.70,                   328200.00,6000
,MAHINDCIE,EQ,       254.00,                 21222698.10,82709
,MAHLIFE,EQ,       490.05,                 38541932.95,78451
,MAHLOG,EQ,       565.20,                 45072604.45,79614
,MAHSCOOTER,EQ,      3098.75,                  3931237.10,1266
,MAHSEAMLES,EQ,       490.90,                 28685075.75,57457
,MAITHANALL,EQ,       633.90,                 14198983.15,22324
,MAJESCO,EQ,       499.05,                 20837593.75,41604
,MALUPAPER,EQ,        47.20,                  5902631.80,124876
,MANAKALUCO,EQ,         7.00,                   125688.20,17808
,MANAKCOAT,EQ,        11.25,                   104007.55,9064
,MANAKSIA,EQ,        47.35,                   735909.05,15608
,MANAKSTEEL,EQ,        26.90,                   141507.85,5253
,MANALIPETC,EQ,        41.60,                151996556.60,3505998
,MANAPPURAM,EQ,       107.25,                758425451.45,6990861
,MANDHANA,BE,         4.75,                    69945.50,14681
,MANGALAM,EQ,       104.05,                  9602016.90,92299
,MANGCHEFER,EQ,        54.70,                  1107199.40,20173
,MANGLMCEM,EQ,       235.30,                  5665686.45,23801
,MANGTIMBER,EQ,        23.70,                   550953.95,23124
,MANINDS,EQ,       112.70,                 17369928.90,150745
,MANINFRA,EQ,        44.25,                  3195735.25,72105
,MANPASAND,EQ,       131.90,                 18440015.70,139803
,MANUGRAPH,EQ,        34.20,                   466760.90,13251
,MARALOVER,EQ,        30.80,                   610551.95,19456
,MARATHON,EQ,       159.75,                   651488.85,4075
,MARKSANS,EQ,        30.40,                 67206451.00,2187720
,MASFIN,EQ,       568.15,                  1694909.50,2991
,MASTEK,EQ,       536.70,                 36731425.05,68156
,MATRIMONY,EQ,       605.10,                837498913.20,1296419
,MAWANASUG,EQ,        40.20,                  6412416.40,161514
,MAXINDIA,EQ,        81.85,                  6073625.90,72948
,MAXVIL,EQ,        61.25,                  2666255.80,43234
,MAYURUNIQ,EQ,       414.55,                  2538649.95,6098
,MAZDA,EQ,       361.55,                   894226.10,2474
,MBECL,BE,        35.60,                   263220.90,7307
,MBLINFRA,EQ,        21.90,                  4586464.95,209983
,MCDHOLDING,EQ,        28.10,                   559068.20,19574
,MCL,SM,       368.00,                   294400.00,800
,MCLEODRUSS,EQ,       130.15,                 50222903.35,384485
,MCX,EQ,       852.45,                279352027.35,323857
,MDL,SM,        53.00,                   430700.00,8000
,MEGASOFT,EQ,         7.75,                    88103.95,11262
,MEGH,EQ,        89.15,                169725697.10,1868334
,MENONBE,EQ,        93.20,                  1836315.75,19798
,MEP,EQ,        57.90,                  9328711.70,160090
,MERCATOR,EQ,        21.45,                  8497981.30,394221
,MERCK,EQ,      2982.70,                280150755.65,94201
,METALFORGE,BE,        15.20,                   110284.75,7206
,METKORE,EQ,         1.80,                   221927.15,119360
,MFSL,EQ,       487.05,                283125274.50,566123
,MGL,EQ,       949.75,                324544872.90,341958
,MHHL,SM,        46.95,                   804600.00,18000
,MHRIL,EQ,       278.90,                 25653814.70,91277
,MIC,EQ,         3.10,                   311481.20,100407
,MIDHANI,EQ,       135.05,                189074620.60,1360577
,MILTON,SM,        17.50,                    70000.00,4000
,MINDACORP,EQ,       156.55,                 44727638.35,283865
,MINDAIND,EQ,       409.70,                 43182608.90,104705
,MINDTECK,EQ,        50.60,                   131760.40,2603
,MINDTREE,EQ,       952.00,                767676513.65,803568
,MIRCELECTR,EQ,        31.50,                  5922536.35,188469
,MIRZAINT,EQ,       100.50,                 36002728.05,355455
,MITTAL,SM,        23.85,                  1424100.00,60000
,MKPL,SM,        77.00,                  1231800.00,16000
,MMFL,EQ,       624.10,                  4617699.70,7444
,MMP,SM,       222.00,                   534300.00,2400
,MMTC,EQ,        33.20,                 25024627.30,747202
,MODIRUBBER,BE,        53.55,                    10976.25,198
,MOHITIND,EQ,        11.25,                    78203.75,6914
,MOHOTAIND,EQ,        92.90,                 14106621.00,148603
,MOIL,EQ,       173.70,                 33788184.10,193018
,MOKSH,SM,        28.70,                   167400.00,6000
,MOLDTECH,EQ,        43.60,                   799894.85,18421
,MOLDTKPAC,EQ,       302.95,                 11767626.25,39056
,MONNETISPA,BE,        15.15,                  4460778.35,295064
,MONSANTO,EQ,      2894.05,                  4887749.75,1688
,MONTECARLO,EQ,       452.15,                  5502419.60,12262
,MORARJEE,EQ,        28.35,                   187520.10,6540
,MOREPENLAB,EQ,        31.90,                 75166428.70,2395377
,MOSERBAER,BZ,         2.80,                    82104.40,29323
,MOTILALOFS,EQ,       915.50,                 49864782.50,54562
,MOTOGENFIN,EQ,        41.30,                    94692.85,2268
,MPHASIS,EQ,      1153.05,                563775037.60,484358
,MPSLTD,EQ,       535.55,                  1767473.15,3302
,MRO-TEK,EQ,        27.45,                   558312.15,20195
,MRPL,EQ,        83.75,                174240239.15,2059564
,MSPL,EQ,        14.30,                    77851.05,5422
,MTEDUCARE,EQ,        52.70,                  1636505.05,31153
,MTNL,EQ,        15.75,                 10486412.20,656250
,MUKANDENGG,EQ,        29.15,                   172969.55,5970
,MUKANDLTD,EQ,        66.65,                  2813100.50,41950
,MUKTAARTS,EQ,        51.15,                 14958720.10,282961
,MUNJALAU,EQ,        65.55,                  3834945.40,58181
,MUNJALSHOW,EQ,       218.50,                  2420474.05,11037
,MURUDCERA,EQ,        34.60,                  3575994.55,100318
,MUTHOOTCAP,EQ,      1214.80,                 10072576.30,8181
,MUTHOOTFIN,EQ,       413.20,                196527181.50,469306
,MVL,EQ,          .25,                    59788.30,227461
,N100,EQ,       600.94,                   132206.80,220
,NABARD,N2,      1127.85,                   590630.75,525
,NACLIND,EQ,        34.90,                  5024126.55,141319
,NAGAFERT,EQ,        13.20,                  6786452.90,505249
,NAGAROIL,EQ,         1.70,                  1326524.75,753084
,NAGREEKCAP,EQ,        19.85,                    44697.65,2254
,NAGREEKEXP,EQ,        25.05,                   150924.20,5927
,NAHARCAP,EQ,       129.30,                  5113866.00,39486
,NAHARINDUS,EQ,        71.20,                   936967.75,13079
,NAHARPOLY,EQ,        45.95,                   150909.00,3262
,NAHARSPING,EQ,        94.00,                   974106.85,10244
,NARMADA,SM,        27.00,                   108000.00,4000
,NATCOPHARM,EQ,       775.95,                 94231897.45,121000
,NATHBIOGEN,EQ,       489.30,                  9201607.35,18751
,NATIONALUM,EQ,        69.95,                794163681.05,11134516
,NATNLSTEEL,EQ,        16.70,                  1731180.75,103819
,NAUKRI,EQ,      1486.40,                 43679689.35,29450
,NAVINFLUOR,EQ,       683.25,                 13871873.30,20192
,NAVKARCORP,EQ,       128.95,                  6729055.10,51868
,NAVNETEDUL,EQ,       118.45,                 15186370.35,126755
,NBCC,EQ,        75.65,                267189806.85,3497045
,NBIFIN,EQ,      1478.90,                   170712.70,115
,NBVENTURES,EQ,       124.10,                 40142001.65,323542
,NCC,EQ,        98.60,               3578615761.40,35478932
,NCLIND,EQ,       160.75,                  4107079.65,25253
,NDGL,EQ,      1057.60,                  1363557.30,1285
,NDL,EQ,        79.85,                  2961965.60,36894
,NDTV,BE,        36.65,                  1160386.95,31759
,NECCLTD,EQ,        11.70,                   496617.05,41418
,NECLIFE,EQ,        22.85,                  4232530.05,183876
,NELCAST,EQ,        86.60,                  3615713.20,41414
,NELCO,EQ,       338.80,                 16137493.05,47405
,NESCO,EQ,       517.55,                 13375745.60,25990
,NESTLEIND,EQ,     10686.05,                618156868.55,57383
,NETWORK18,EQ,        43.50,                  9145823.05,208695
,NEULANDLAB,EQ,       687.05,                157454649.60,227583
,NEWGEN,EQ,       240.15,                  2472940.25,10291
,NEXTMEDIA,EQ,        19.20,                  3002026.05,156744
,NFL,EQ,        45.15,                 16492156.10,361997
,NH,EQ,       246.80,                 44406519.90,175065
,NHAI,NE,      1164.99,                  2062049.15,1770
,NHAI,ND,      1155.00,                   142065.00,123
,NHAI,NA,      1120.59,                  1546143.36,1382
,NHAI,N4,      1152.00,                   482984.80,419
,NHAI,N8,      1078.33,                   538166.50,500
,NHAI,N1,      1129.79,                  3004340.15,2657
,NHAI,N2,      1210.00,                  4822334.02,3998
,NHAI,N6,      1219.00,                  4871276.80,4003
,NHBTF2014,N2,      6400.00,                    89600.00,14
,NHBTF2014,N6,      6532.50,                   261172.50,40
,NHBTF2014,N3,      6414.00,                   256560.00,40
,NIACL,EQ,       272.80,                  9003598.30,33046
,NIBL,EQ,        27.75,                  3886406.30,147262
,NIFTYBEES,EQ,      1189.80,                 12763933.68,10722
,NIITLTD,EQ,        90.95,                 35152538.90,385010
,NIITTECH,EQ,      1273.70,                998136819.45,777722
,NILAINFRA,EQ,        13.20,                  2156437.35,164549
,NILKAMAL,EQ,      1815.45,                 65319780.35,35762
,NIPPOBATRY,EQ,       823.65,                  5560852.95,6743
,NITCO,EQ,        70.00,                 23628506.70,332045
,NITESHEST,EQ,         7.85,                   733174.80,91871
,NITINFIRE,EQ,         2.95,                   726694.60,251986
,NITINSPIN,EQ,        86.95,                  4592351.50,52445
,NKIND,EQ,        41.50,                    78121.95,1813
,NLCINDIA,EQ,        77.20,                  9330129.75,120606
,NOCIL,EQ,       177.15,                124612379.50,690293
,NOIDATOLL,EQ,         9.65,                   329068.40,34037
,NRAIL,EQ,       466.40,                 17235741.75,36358
,NRBBEARING,EQ,       178.50,                 21346570.00,119406
,NSIL,EQ,      1168.35,                    57225.20,49
,NTL,BE,         2.15,                    26345.15,12031
,NTPC,N6,      1339.39,                    12054.51,9
,NTPC,N7,        12.79,                   287194.27,22449
,NTPC,ND,      1177.52,                  1632767.77,1369
,NTPC,NB,      1120.00,                     1120.00,1
,NUCLEUS,EQ,       358.95,                  9729626.35,26811
,NUTEK,EQ,          .70,                    65811.90,97564
,OBEROIRLTY,EQ,       483.95,                263657535.45,545258
,OCCL,EQ,      1098.60,                  7666992.80,6848
,OCL,EQ,      1191.25,                 62609459.95,52405
,OILCOUNTUB,EQ,        19.30,                   174843.30,8930
,OISL,EQ,         3.35,                  1392093.30,433062
,OLECTRA,BE,       204.80,                 20190109.30,98547
,OMAXAUTO,EQ,       104.65,                  3281786.85,30976
,OMAXE,EQ,       221.75,                 29714392.20,133631
,OMKARCHEM,EQ,        16.50,                   500487.00,30073
,OMMETALS,EQ,        37.30,                   786553.50,21050
,ONELIFECAP,EQ,        16.50,                     2656.50,161
,ONEPOINT,SM,        42.50,                   768600.00,18000
,ONMOBILE,EQ,        40.95,                 11033909.95,264166
,ONWARDTEC,EQ,        71.20,                   718242.30,9949
,OPTIEMUS,BE,       202.90,                   301509.40,1486
,OPTOCIRCUI,BE,        12.05,                  3227825.65,266421
,ORBTEXP,EQ,       144.10,                 10990631.80,75556
,ORCHIDPHAR,BZ,         8.00,                   238820.70,29157
,ORICONENT,EQ,        37.80,                  2932640.60,77472
,ORIENTABRA,EQ,        34.95,                  1577511.00,43932
,ORIENTALTL,EQ,        16.00,                   322466.25,20055
,ORIENTBANK,EQ,        79.05,                306568638.80,3839326
,ORIENTBELL,EQ,       227.40,                 27869620.45,122321
,ORIENTCEM,EQ,       114.85,                 16952959.10,146197
,ORIENTELEC,EQ,       157.00,                 90190783.00,578449
,ORIENTHOT,EQ,        43.35,                  1141910.30,26312
,ORIENTLTD,EQ,       299.80,                  1051464.35,3496
,ORIENTPPR,EQ,        39.60,                 61219036.95,1533405
,ORIENTREF,EQ,       228.75,                 46976594.60,201706
,ORISSAMINE,EQ,       922.95,                  3649540.90,3913
,ORTEL,BE,        13.95,                    26154.00,1939
,ORTINLABSS,EQ,        16.25,                   149147.00,9143
,OSWALAGRO,EQ,        10.45,                   181114.35,17141
,OSWALSEEDS,SM,        26.15,                  2839800.00,108000
,PAGEIND,EQ,     31416.70,                814064412.35,25783
,PAISALO,EQ,       299.65,                   105332.10,349
,PALASHSECU,EQ,        43.60,                   466082.25,10470
,PALREDTEC,EQ,        49.35,                   852526.55,17496
,PANACEABIO,EQ,       235.05,                 10611376.25,44639
,PANAMAPET,EQ,       138.20,                 24085788.45,167620
,PANORAMUNI,BZ,         3.65,                     1795.80,492
,PAPERPROD,EQ,       276.45,                  2764934.75,9953
,PARABDRUGS,EQ,         3.65,                    24719.95,6834
,PARACABLES,EQ,        14.00,                  1112948.30,78980
,PARAGMILK,EQ,       317.40,                139493457.95,435104
,PARSVNATH,EQ,        11.80,                   752384.85,63396
,PASHUPATI,SM,        52.50,                    84000.00,1600
,PATELENG,EQ,        46.15,                  7034517.75,152006
,PATINTLOG,EQ,        53.70,                  1819497.50,33126
,PATSPINLTD,EQ,        13.15,                    80700.25,6196
,PBAINFRA,EQ,         9.90,                   409101.40,41532
,PCJEWELLER,EQ,       101.15,               4423170218.25,42140520
,PDMJEPAPER,EQ,        27.10,                  1217599.55,44117
,PDPL,EQ,         8.70,                    79094.65,8802
,PDSMFL,EQ,       275.20,                   272554.50,984
,PEARLPOLY,EQ,        22.55,                   314404.70,13964
,PEL,D1,    111530.00,                 55765000.00,500
,PENIND,EQ,        48.00,                  4771821.85,98528
,PENINLAND,EQ,        15.50,                  7327136.45,473316
,PENPEBS,EQ,        59.00,                   595514.30,9970
,PERFECT,SM,        14.20,                    85200.00,6000
,PERSISTENT,EQ,       849.35,                 63806317.95,75151
,PETRONENGG,EQ,        44.60,                   121184.60,2717
,PFC,N6,      1157.85,                    33233.25,29
,PFC,N8,      1294.34,                   689092.44,536
,PFIZER,EQ,      2714.30,                 64858500.80,23727
,PFOCUS,EQ,        78.55,                   850300.80,10863
,PFS,EQ,        17.20,                  9497801.50,543007
,PGEL,EQ,       179.40,                  2918547.20,16130
,PGIL,EQ,       139.10,                  3602862.30,25619
,PHILIPCARB,EQ,       268.50,                471972428.85,1733522
,PHOENIXLTD,EQ,       648.00,                 23471423.70,36341
,PIGL,SM,        18.00,                    72000.00,4000
,PIIND,EQ,       772.00,                548143449.65,705174
,PILANIINVS,BE,      2369.95,                  1192095.00,510
,PILITA,EQ,         9.10,                   317965.55,34475
,PIONDIST,EQ,       195.15,                  6748243.10,33942
,PIONEEREMB,EQ,        28.90,                   238835.85,8263
,PIRPHYTO,BE,        40.70,                   377482.55,9290
,PITTIENG,EQ,        87.20,                  6224791.50,69924
,PKTEA,BE,       260.00,                   699735.90,2658
,PLASTIBLEN,EQ,       254.45,                 13190497.65,52090
,PNBGILTS,EQ,        27.85,                  6652296.45,236959
,PNBHOUSING,EQ,      1279.10,                145800014.55,111595
,PNC,EQ,        16.65,                   144649.75,8836
,PNCINFRA,EQ,       164.45,                 54208290.85,329820
,POCHIRAJU,EQ,         3.00,                     1552.00,535
,PODDARHOUS,EQ,       799.95,                   426047.50,528
,PODDARMENT,EQ,       251.05,                   828918.35,3352
,POKARNA,EQ,       153.70,                  2416468.85,15442
,POLYMED,EQ,       221.40,                  1046375.90,4679
,POLYPLEX,EQ,       515.15,                105361227.35,205596
,PONNIERODE,EQ,       117.35,                   113112.60,961
,POWERMECH,EQ,       959.80,                  2782538.35,2896
,PPAP,EQ,       498.70,                  7142946.25,14296
,PRABHAT,EQ,       158.15,                 21934973.20,136667
,PRADIP,BE,         1.25,                     6972.50,5370
,PRAENG,EQ,         8.65,                   133242.25,14969
,PRAJIND,EQ,        81.90,                139940510.85,1678885
,PRAKASH,EQ,       146.50,                107335183.85,713872
,PRAKASHCON,EQ,         5.65,                  1569360.35,273230
,PRATIBHA,BE,         3.80,                   129844.70,34413
,PRAXIS,EQ,       175.45,                   583767.40,3257
,PRECAM,EQ,        79.40,                   796028.20,10110
,PRECOT,EQ,        47.55,                    61457.50,1291
,PRECWIRE,EQ,       238.75,                  2354657.85,9838
,PREMEXPLN,EQ,       242.30,                  5776192.20,23479
,PREMIER,EQ,        19.10,                   329918.15,17353
,PREMIERPOL,EQ,        36.90,                   764187.20,20447
,PRESSMN,EQ,        45.15,                   231713.95,5137
,PRESTIGE,EQ,       248.75,                 45888455.75,184333
,PRICOLLTD,EQ,        70.15,                  9321701.20,132931
,PRIMESECU,EQ,        41.10,                 16289600.90,393812
,PRITI,SM,        97.00,                  4445600.00,46400
,PROLIFE,SM,        28.30,                   169800.00,6000
,PROVOGE,EQ,         3.80,                   238731.00,62803
,PROZONINTU,EQ,        37.75,                  2194006.80,57735
,PRSMJOHNSN,EQ,       101.80,                 30927302.30,300980
,PSB,EQ,        30.30,                  3138150.75,103299
,PSL,EQ,         2.15,                    59368.60,27687
,PSPPROJECT,EQ,       483.25,                  5692949.25,11820
,PSUBNKBEES,EQ,       362.04,                  2616643.11,7018
,PTC,EQ,        82.00,                224330205.25,2688275
,PTL,EQ,        48.05,                  1344619.50,27765
,PUNJABCHEM,EQ,       684.30,                  2971054.80,4347
,PUNJLLOYD,EQ,        13.80,                  3872568.75,279019
,PURVA,EQ,       100.90,                 12301698.90,119815
,PUSHPREALM,SM,        47.00,                   374000.00,8000
,PVP,EQ,         4.00,                   683868.20,170514
,PVR,EQ,      1316.05,               1401328289.50,1071746
,QGOLDHALF,EQ,      1311.00,                   129814.75,99
,QNIFTY,EQ,      1153.20,                     1153.20,1
,QUESS,EQ,      1027.20,                 40782513.90,39906
,QUICKHEAL,EQ,       261.75,                 38278650.20,143726
,RADAAN,EQ,         1.65,                    36965.00,23100
,RADICO,EQ,       429.20,                173072690.75,401901
,RADIOCITY,EQ,       329.90,                  8318586.60,25348
,RAIN,BE,       201.65,                 78089829.55,387326
,RAINBOWPAP,BE,         1.95,                    12825.20,6348
,RAJESHEXPO,EQ,       639.90,                545840555.60,853739
,RAJRAYON,BE,          .15,                    38814.20,221986
,RAJSREESUG,EQ,        26.35,                   179338.40,6760
,RAJTV,EQ,        37.20,                   588535.55,15705
,RALLIS,EQ,       199.55,                 67339071.85,329983
,RAMANEWS,EQ,        26.80,                  1855199.50,67680
,RAMASTEEL,EQ,       130.00,                  3388269.20,26010
,RAMCOCEM,EQ,       661.75,                 67356647.20,101199
,RAMCOIND,EQ,       242.10,                  7054852.25,28899
,RAMCOSYS,EQ,       385.60,                 12806595.30,32963
,RAMKY,EQ,       169.25,                 15531795.40,90850
,RAMSARUP,BZ,          .45,                       95.45,211
,RANASUG,EQ,         3.55,                   666075.50,186045
,RANEENGINE,EQ,       502.55,                   425597.05,843
,RANEHOLDIN,EQ,      1994.35,                  1849892.75,931
,RATNAMANI,EQ,       861.05,                  4317110.95,4977
,RAYMOND,EQ,       788.45,                354347124.20,446497
,RBL,EQ,       763.30,                  4335821.35,5665
,RBLBANK,EQ,       568.75,                562299313.25,984756
,RCF,EQ,        69.20,                 93121966.50,1331003
,RCOM,EQ,        19.45,               3130462325.30,156677620
,RECLTD,N1,      1079.00,                     2158.00,2
,RECLTD,NH,      1158.07,                   348580.10,301
,RECLTD,N7,      1456.00,                     4368.00,3
,RECLTD,N2,      1112.52,                   777607.20,700
,RECLTD,N9,      1228.00,                   443293.00,361
,RECLTD,N8,      1144.99,                     8014.93,7
,RECLTD,NI,      1124.40,                   224880.00,200
,RECLTD,N6,      1277.00,                     1277.00,1
,REDINGTON,EQ,       101.80,                 16861424.25,163821
,REFEX,EQ,        17.00,                   629187.90,37399
,REGENCERAM,BE,         2.90,                     2240.10,769
,RELAXO,EQ,       836.90,                 72124977.45,86021
,RELCAPITAL,EQ,       429.50,               1274210369.90,2930798
,RELCNX100,EQ,       119.50,                     5660.80,47
,RELCONS,EQ,        55.51,                   329050.41,5930
,RELDIVOPP,EQ,        30.50,                     7805.85,257
,RELIABLE,SM,        64.00,                   783700.00,12000
,RELIGARE,EQ,        45.25,                 12317036.20,274631
,RELINFRA,EQ,       408.40,                621827787.90,1512112
,RELNV20,EQ,       559.66,                   151637.55,270
,REMSONSIND,EQ,       101.95,                   111162.15,1129
,RENUKA,EQ,        12.50,                  4878809.25,388149
,REPCOHOME,EQ,       601.25,                 83760944.50,138853
,REPL,SM,        41.00,                   123000.00,3000
,REPRO,EQ,       638.15,                  4340409.40,6950
,RESPONIND,EQ,        95.30,                   930325.00,9618
,REVATHI,EQ,       493.45,                    65087.50,131
,RHFL,EQ,        59.25,                 11310565.95,190106
,RHFL,N8,       986.00,                    19720.00,20
,RHFL,N6,      1001.00,                    41041.00,41
,RICOAUTO,EQ,        81.15,                 25028084.80,305547
,RIIL,EQ,       432.00,                131043599.95,299329
,RITES,EQ,       261.95,                141701701.10,530509
,RJL,EQ,       312.40,                  3013761.20,9660
,RKDL,EQ,        10.65,                   119309.60,10970
,RKEC,SM,        97.50,                    97500.00,1000
,RKFORGE,EQ,       652.65,                  4699525.00,7144
,RMCL,EQ,        34.25,                 39565599.10,1109511
,RMDRIP,SM,        49.00,                   294000.00,6000
,RML,EQ,       661.85,                  3573390.50,5356
,RNAM,EQ,       237.80,                 27398643.05,114164
,RNAVAL,EQ,        20.00,                125094076.55,6303212
,ROHITFERRO,EQ,         2.70,                    68015.70,25191
,ROHLTD,EQ,       149.50,                  4172175.10,27547
,ROLLT,EQ,         3.55,                    38241.60,10759
,ROLTA,EQ,        36.40,                 23581550.65,649995
,ROSSELLIND,EQ,        72.35,                  1899226.40,25818
,RPGLIFE,EQ,       275.65,                  3418424.25,12349
,RPOWER,EQ,        33.40,                200310355.45,5915851
,RPPINFRA,EQ,       219.50,                  1347118.70,6136
,RRSLGETF,EQ,        17.15,                     2315.25,135
,RSSOFTWARE,EQ,        42.40,                  1971180.70,46226
,RSWM,EQ,       241.25,                 11955793.75,48945
,RSYSTEMS,EQ,        37.00,                   432954.50,11704
,RTNINFRA,EQ,         4.00,                  1313012.70,327123
,RTNPOWER,EQ,         3.95,                  6087048.65,1531629
,RUBYMILLS,EQ,       339.40,                  3826664.65,11271
,RUCHINFRA,BE,         2.70,                     7982.80,3024
,RUCHIRA,EQ,       139.05,                 14530934.05,103924
,RUCHISOYA,EQ,         9.00,                 14543427.25,1622027
,RUPA,EQ,       417.30,                 29344903.40,69227
,RUSHIL,EQ,       647.75,                 24524864.45,37534
,SABTN,EQ,         8.55,                    82652.85,9667
,SADBHAV,EQ,       278.75,                  6297820.60,22503
,SADBHIN,EQ,       118.95,                  2913714.45,24395
,SAGCEM,EQ,       779.45,                   464288.60,594
,SAKAR,SM,        60.00,                   180000.00,3000
,SAKHTISUG,EQ,        13.65,                   289040.45,21030
,SAKSOFT,EQ,       240.80,                 12142174.25,50731
,SAKUMA,EQ,       178.80,                 12920227.45,71765
,SALASAR,EQ,       302.55,                  1244859.90,4096
,SALONA,EQ,        88.05,                    47645.40,578
,SALORAINTL,EQ,        31.15,                   234425.85,7573
,SALSTEEL,EQ,         7.05,                   358487.50,50118
,SALZERELEC,EQ,       164.70,                  1312319.65,7906
,SAMBHAAV,EQ,         6.95,                   302017.00,45089
,SANCO,EQ,        22.25,                   327396.85,14535
,SANDESH,EQ,       965.25,                   525756.40,545
,SANDHAR,EQ,       357.80,                  4771464.95,13247
,SANGAMIND,EQ,        89.45,                 15242074.25,166544
,SANGHIIND,EQ,        86.75,                  6781525.00,77603
,SANGHVIFOR,EQ,        26.85,                    62441.50,2305
,SANGHVIMOV,EQ,       178.30,                  4505245.55,24981
,SANGINITA,SM,        55.10,                  1311000.00,24000
,SANOFI,EQ,      6367.50,                 95920462.10,15086
,SANWARIA,EQ,        14.20,                 34828586.90,2417837
,SARDAEN,EQ,       407.75,                 19935020.95,48985
,SAREGAMA,EQ,       628.25,                 22730397.50,35949
,SARLAPOLY,EQ,        41.80,                  2318567.20,54815
,SARVESHWAR,SM,        55.05,                   352320.00,6400
,SASKEN,EQ,       922.15,                 26483231.45,28548
