,KOLTEPATIL,EQ,       287.10,                 19994879.95,69518
,KOPRAN,EQ,        51.40,                 10463139.05,201117
,KOTAKBKETF,EQ,       288.12,                  4871841.67,16900
,KOTAKGOLD,EQ,       261.00,                  2604954.95,10016
,KOTAKNIFTY,EQ,       117.15,                  2129968.93,18162
,KOTAKNV20,EQ,        55.61,                   116883.01,2102
,KOTAKPSUBK,EQ,       335.44,                  4439343.47,13237
,KOTARISUG,EQ,         9.90,                   112469.40,11224
,KOTHARIPET,EQ,        24.00,                   292470.00,12082
,KOTHARIPRO,EQ,       120.80,                   491651.70,4083
,KPIT,EQ,       294.35,                551815564.40,1861038
,KPRMILL,EQ,       614.85,                  5750776.00,9322
,KRBL,EQ,       373.95,                 55075947.10,146127
,KREBSBIO,BE,       105.55,                   173248.30,1638
,KRIDHANINF,EQ,        76.10,                  4435876.10,57855
,KSBPUMPS,EQ,       785.85,                  5195849.40,6593
,KSCL,EQ,       622.70,               1458256810.95,2373184
,KSERASERA,BE,          .15,                    80312.05,477377
,KSK,EQ,         1.80,                   213823.80,118791
,KSL,EQ,       277.80,                 18515404.35,66844
,KTIL,EQ,        94.55,                   589151.40,6117
,KTKBANK,EQ,       123.55,                461003519.10,3711740
,KWALITY,EQ,        18.25,                  3336173.00,182804
,L&TFINANCE,N4,      1057.97,                   338898.90,320
,L&TINFRA,N2,      1715.00,                   104487.50,61
,L&TINFRA,N3,      1001.05,                   171528.25,171
,L&TINFRA,N6,      1753.50,                   605316.75,345
,L&TINFRA,N5,      1000.55,                    20011.00,20
,L&TINFRA,N4,      1678.94,                   888683.50,530
,LAKPRE,EQ,        15.90,                   217800.75,13781
,LAKSHMIEFL,EQ,        13.70,                  1278119.25,95752
,LAKSHVILAS,EQ,        96.20,                 98575832.35,1019540
,LALPATHLAB,EQ,       939.45,                 43109643.55,46122
,LAMBODHARA,EQ,        51.40,                   482600.50,9328
,LAOPALA,EQ,       268.05,                  8370184.75,31161
,LASA,EQ,        35.35,                  1835110.40,50891
,LAURUSLABS,EQ,       440.75,                 14269465.10,32400
,LAXMIMACH,EQ,      7308.30,                 41040271.50,5612
,LEEL,EQ,       101.25,                 13657859.90,134153
,LEMONTREE,EQ,        81.60,                 32075804.35,391368
,LEXUS,SM,        55.00,                    55000.00,1000
,LFIC,BE,        83.90,                    13661.65,175
,LGBBROSLTD,EQ,       516.45,                  2954889.10,5686
,LGBFORGE,BE,         2.75,                    61276.00,22847
,LIBAS,SM,        90.50,                   181000.00,2000
,LIBERTSHOE,EQ,       206.15,                 36477570.35,174099
,LICNETFGSC,EQ,        16.19,                    74914.50,4625
,LICNETFN50,EQ,       118.85,                      475.40,4
,LICNETFSEN,EQ,       386.00,                      772.00,2
,LINCOLN,EQ,       224.60,                  6190386.95,27487
,LINCPEN,EQ,       324.00,                  3680407.25,11383
,LINDEINDIA,EQ,       422.10,                  4440060.45,10473
,LIQUIDBEES,EQ,      1000.00,                973949173.62,973946
,LIQUIDETF,EQ,      1000.00,                 17971178.49,17971
,LITL,EQ,          .70,                   817309.80,1121824
,LOKESHMACH,EQ,        55.40,                  4541459.55,81223
,LOTUSEYE,EQ,        24.55,                   646977.50,26692
,LOVABLE,EQ,       135.40,                 12128226.35,88968
,LPDC,EQ,         3.15,                    44669.15,14025
,LSIL,EQ,         1.20,                  4894767.85,4115029
,LTI,EQ,      1700.10,                121488035.10,70705
,LTTS,EQ,      1430.45,                 49974476.55,34946
,LUMAXIND,EQ,      2134.40,                  3398762.95,1584
,LUMAXTECH,EQ,       188.80,                  9866480.25,52040
,LUXIND,EQ,      1970.40,                159563205.10,81602
,LYCOS,EQ,         4.10,                  1785700.55,439490
,LYKALABS,EQ,        38.65,                  1177146.90,30197
,LYPSAGEMS,EQ,        14.70,                   721526.30,49340
,M&MFIN,EQ,       494.85,                427598148.80,860474
,M&MFIN,N2,      1015.00,                   522846.50,515
,M100,EQ,        20.75,                   863677.52,42035
,M14RG,MF,         9.70,                    87300.00,9000
,M50,EQ,       108.95,                   316679.35,2920
,MAANALU,EQ,       135.20,                  5282729.65,38654
,MACPOWER,SM,       199.60,                 14710600.00,77000
,MADHAV,EQ,        55.70,                  1008939.70,18294
,MADHUCON,EQ,        12.25,                  1623670.00,134467
,MADRASFERT,EQ,        27.80,                  2152249.30,76882
,MAGADSUGAR,EQ,        84.05,                  1187695.55,14036
,MAGMA,EQ,       150.90,                 14021722.00,93009
,MAGNUM,EQ,         8.20,                   635405.80,75259
,MAHABANK,EQ,        13.30,                 14985659.80,1134403
,MAHAPEXLTD,BE,       148.15,                   142777.50,960
,MAHASTEEL,EQ,        87.05,                  2364883.30,27451
,MAHESHWARI,SM,       204.30,                 15322000.00,76000
,MAHINDCIE,EQ,       258.60,                 18622355.00,72189
,MAHLIFE,EQ,       494.05,                 32438300.90,65472
,MAHLOG,EQ,       571.70,                 11205908.55,19512
,MAHSCOOTER,EQ,      3097.35,                  4432268.15,1439
,MAHSEAMLES,EQ,       497.80,                 60998236.45,123734
,MAITHANALL,EQ,       630.35,                 13989435.20,22012
,MAJESCO,EQ,       497.75,                 23638580.25,47224
,MALUPAPER,EQ,        49.35,                  1989084.45,40423
,MANAKALUCO,EQ,         6.80,                    57979.95,8682
,MANAKCOAT,EQ,        11.45,                   591765.00,51119
,MANAKSIA,EQ,        47.65,                   532404.10,10983
,MANAKSTEEL,EQ,        27.00,                   438577.35,16240
,MANALIPETC,EQ,        46.00,                 69863427.10,1529514
,MANAPPURAM,EQ,       112.65,                466439176.80,4143001
,MANDHANA,BE,         4.95,                   257779.05,52327
,MANGALAM,EQ,       107.60,                 39011399.55,354023
,MANGCHEFER,EQ,        54.60,                  1461250.05,26502
,MANGLMCEM,EQ,       240.80,                  6601953.90,27744
,MANGTIMBER,EQ,        24.45,                   603886.75,24211
,MANINDS,EQ,       116.60,                 39479458.35,331900
,MANINFRA,EQ,        44.75,                  5543195.45,124724
,MANPASAND,EQ,       138.80,                 15217893.20,109639
,MANUGRAPH,EQ,        34.70,                   307436.75,8851
,MARALOVER,EQ,        31.80,                    85764.70,2685
,MARATHON,EQ,       158.10,                   246380.05,1551
,MARKSANS,EQ,        31.60,                 79145757.60,2508976
,MASFIN,EQ,       564.30,                  4399172.40,7801
,MASTEK,EQ,       539.20,                 44975333.55,83060
,MATRIMONY,EQ,       730.80,                  2950510.05,3995
,MAWANASUG,EQ,        39.10,                  1520585.30,39130
,MAXINDIA,EQ,        83.45,                  9184614.55,109614
,MAXVIL,EQ,        61.85,                  2829691.25,45910
,MAYURUNIQ,EQ,       419.70,                   887337.85,2121
,MAZDA,EQ,       358.55,                    99197.20,277
,MBAPL,SM,        46.10,                   413550.00,9000
,MBECL,BE,        37.10,                   236899.45,6392
,MBLINFRA,EQ,        20.90,                  7838004.95,380941
,MCDHOLDING,EQ,        28.05,                   474235.15,16782
,MCL,SM,       362.00,                  1159200.00,3200
,MCLEODRUSS,EQ,       130.65,                 23778954.20,182139
,MCX,EQ,       879.15,                245688330.85,279845
,MEGASOFT,EQ,         7.70,                   234043.35,30002
,MEGH,EQ,        93.80,                352567806.35,3652388
,MENONBE,EQ,        92.80,                  6047909.90,64580
,MEP,EQ,        59.55,                 24216943.70,404153
,MERCATOR,EQ,        22.05,                 18972744.90,861384
,MERCK,EQ,      2980.15,                350864053.05,117073
,METALFORGE,BE,        15.55,                   202595.45,13058
,METKORE,EQ,         1.70,                    59969.25,34564
,MFSL,EQ,       500.60,                174213765.90,346508
,MGL,EQ,       949.45,                172263843.85,181779
,MHRIL,EQ,       290.40,                 30362215.85,103755
,MIC,EQ,         3.05,                   332575.40,107152
,MIDHANI,EQ,       139.45,                 36858217.85,261626
,MINDACORP,EQ,       157.10,                104568444.20,652528
,MINDAIND,EQ,       416.70,                108678571.70,257164
,MINDTECK,EQ,        51.05,                    99574.70,1958
,MINDTREE,EQ,       945.60,                492930529.20,520026
,MIRCELECTR,EQ,        32.40,                  3948532.00,122740
,MIRZAINT,EQ,       100.20,                 36829736.15,366610
,MITTAL,SM,        23.50,                  1559100.00,66000
,MMFL,EQ,       614.35,                  3975922.05,6451
,MMP,SM,       223.50,                  1340700.00,6000
,MMTC,EQ,        33.65,                 28407600.95,842921
,MODIRUBBER,BE,        56.00,                   573435.85,10066
,MOHITIND,EQ,        11.05,                    18400.55,1665
,MOHOTAIND,EQ,        93.40,                   328069.00,3570
,MOIL,EQ,       173.15,                 27126056.05,156239
,MOKSH,SM,        32.00,                    96000.00,3000
,MOLDTECH,EQ,        44.10,                   534546.95,11975
,MOLDTKPAC,EQ,       305.15,                  2436654.65,8046
,MONNETISPA,BE,        15.55,                  7727549.70,500577
,MONSANTO,EQ,      2887.75,                  2477159.05,856
,MONTECARLO,EQ,       449.25,                 10339201.00,23187
,MORARJEE,EQ,        29.05,                   284280.90,9714
,MOREPENLAB,EQ,        30.40,                 59295960.90,1928615
,MOSERBAER,BZ,         2.70,                    30896.10,11443
,MOTILALOFS,EQ,       912.90,                 46707130.50,51432
,MOTOGENFIN,EQ,        41.15,                   118805.25,2843
,MPHASIS,EQ,      1150.70,                292588588.50,253951
,MPSLTD,EQ,       532.95,                  1451587.90,2734
,MPTODAY,SM,        58.10,                   116200.00,2000
,MRO-TEK,EQ,        28.85,                   196370.30,7017
,MRPL,EQ,        83.80,                134435530.55,1628465
,MSPL,EQ,        14.15,                   245862.80,17321
,MTEDUCARE,EQ,        52.15,                  1443943.00,27699
,MTNL,EQ,        16.00,                 14083110.65,878696
,MUKANDENGG,EQ,        30.50,                    56758.15,1865
,MUKANDLTD,EQ,        67.95,                  2856356.35,41488
,MUKANDLTD,P1,         7.50,                       22.50,3
,MUKTAARTS,EQ,        49.65,                  2855506.50,58259
,MUNJALAU,EQ,        65.70,                  3911481.15,59384
,MUNJALSHOW,EQ,       220.00,                  2905768.45,13171
,MURUDCERA,EQ,        37.45,                  1387834.30,36814
,MUTHOOTCAP,EQ,      1234.00,                  9037660.40,7309
,MUTHOOTFIN,EQ,       426.30,                227013767.25,534304
,MUTHOOTFIN,NF,       995.50,                     8959.50,9
,MVL,EQ,          .25,                    51187.75,190401
,N100,EQ,       600.80,                   213245.60,355
,NABARD,N2,      1128.48,                   227004.10,202
,NACLIND,EQ,        38.30,                  2702110.45,69971
,NAGAFERT,EQ,        12.95,                  2226552.05,170917
,NAGAROIL,EQ,         1.65,                   271353.15,160011
,NAGREEKCAP,EQ,        20.10,                    80911.85,4025
,NAGREEKEXP,EQ,        26.20,                    75659.10,2874
,NAHARCAP,EQ,       125.90,                  3548420.15,28345
,NAHARINDUS,EQ,        71.70,                   685286.90,9574
,NAHARPOLY,EQ,        47.90,                   201305.15,4212
,NAHARSPING,EQ,        95.20,                  1943390.85,20227
,NANDANI,SM,        53.50,                   214000.00,4000
,NARMADA,SM,        29.40,                   809200.00,28000
,NATCOPHARM,EQ,       783.15,                222995358.90,281773
,NATHBIOGEN,EQ,       489.90,                 10196405.15,20721
,NATIONALUM,EQ,        72.25,               2089865873.90,29049072
,NATNLSTEEL,EQ,        15.95,                  2867112.10,179999
,NAUKRI,EQ,      1469.55,                128790549.10,86477
,NAVINFLUOR,EQ,       692.65,                 13490978.60,19434
,NAVKARCORP,EQ,       130.10,                 16201283.90,124108
,NAVNETEDUL,EQ,       120.20,                 24161860.70,202690
,NBCC,EQ,        77.35,                308034068.90,4033939
,NBIFIN,EQ,      1501.80,                   280954.40,190
,NBVENTURES,EQ,       125.05,                 43257708.40,342262
,NCC,EQ,       100.00,               1229528532.70,12489339
,NCLIND,EQ,       165.50,                  3268913.05,19623
,NDGL,EQ,      1146.95,                  1174723.90,1041
,NDL,EQ,        79.60,                  5539150.75,67840
,NDTV,BE,        34.95,                   997967.30,28585
,NECCLTD,EQ,        12.20,                   593691.30,48592
,NECLIFE,EQ,        23.60,                  9251327.05,380499
,NELCAST,EQ,        88.15,                 21425078.75,235994
,NELCO,EQ,       345.00,                 47786350.10,137703
,NESCO,EQ,       510.55,                 24095534.60,47474
,NESTLEIND,EQ,     10882.45,                888241551.50,81646
,NETWORK18,EQ,        44.30,                  9378501.50,210790
,NEULANDLAB,EQ,       693.15,                 11201965.45,16045
,NEWGEN,EQ,       240.05,                  3422470.15,14311
,NEXTMEDIA,EQ,        18.30,                  1856429.75,103091
,NFL,EQ,        46.05,                 10522585.50,226720
,NH,EQ,       250.70,                 74751133.80,294476
,NHAI,N4,      1150.00,                    97750.00,85
,NHAI,N6,      1218.35,                  1785809.18,1468
,NHAI,N1,      1133.48,                   901077.39,795
,NHAI,N8,      1071.01,                    15000.13,14
,NHAI,N9,      1103.00,                   109700.50,100
,NHAI,NA,      1116.70,                  1096656.50,983
,NHAI,N2,      1205.00,                  5451302.86,4523
,NHBTF2014,N6,      6480.01,                  3863852.75,596
,NHBTF2014,N5,      6050.00,                    90750.00,15
,NHPC,N6,      1267.00,                  4174069.32,3319
,NHPC,N5,      1174.10,                     1174.10,1
,NIACL,EQ,       274.50,                 10230549.75,36928
,NIBL,EQ,        23.15,                   133712.65,5778
,NIFTYBEES,EQ,      1193.11,                 31040069.58,26007
,NIITLTD,EQ,        91.20,                 35121150.10,383274
,NIITTECH,EQ,      1264.50,                941592121.20,736816
,NILAINFRA,EQ,        13.20,                  4126638.55,310129
,NILKAMAL,EQ,      1814.55,                 43887806.40,24255
,NIPPOBATRY,EQ,       818.95,                   575055.35,711
,NITCO,EQ,        73.50,                  4987462.80,67582
,NITESHEST,EQ,         8.15,                  1153021.80,138801
,NITINFIRE,EQ,         2.70,                  1215252.40,441847
,NITINSPIN,EQ,        87.25,                  4538573.80,51745
,NKIND,EQ,        41.00,                     2060.50,50
,NLCINDIA,EQ,        75.55,                 15362876.55,202995
,NOCIL,EQ,       185.50,                349204267.05,1887224
,NOIDATOLL,EQ,         9.75,                   460870.40,47288
,NRAIL,EQ,       470.85,                  6043847.40,12718
,NRBBEARING,EQ,       182.20,                143661701.05,773104
,NSIL,EQ,      1175.15,                   285494.55,242
,NTL,BE,         2.25,                     2875.75,1329
,NTPC,ND,      1189.50,                   580443.40,488
,NTPC,N7,        12.82,                   470810.03,36761
,NTPC,N4,      1165.25,                    29131.25,25
,NTPC,NC,      1130.08,                   177422.56,157
,NTPC,N6,      1300.00,                    99368.50,75
,NUCLEUS,EQ,       368.85,                  7850270.65,21119
,NUTEK,EQ,          .65,                    57772.65,86090
,OBEROIRLTY,EQ,       476.60,                 93952649.40,196839
,OCCL,EQ,      1156.90,                  4000372.40,3451
,OCL,EQ,      1209.50,                 46631750.55,38835
,OILCOUNTUB,EQ,        19.80,                   709540.50,35606
,OISL,EQ,         3.10,                   368400.90,118839
,OLECTRA,BE,       199.95,                 30720811.05,156734
,OMAXAUTO,EQ,       104.65,                  3255647.75,30833
,OMAXE,EQ,       222.85,                 56238305.70,251749
,OMKARCHEM,EQ,        17.35,                   393883.30,22907
,OMMETALS,EQ,        37.90,                   961904.85,25339
,ONELIFECAP,EQ,        16.50,                    79048.60,4796
,ONEPOINT,SM,        44.25,                   603100.00,14000
,ONMOBILE,EQ,        41.30,                  6817378.70,162941
,ONWARDTEC,EQ,        73.30,                   852998.80,11475
,OPTIEMUS,BE,       213.55,                   338690.30,1586
,OPTOCIRCUI,BE,        12.30,                  3185717.00,261406
,ORBTEXP,EQ,       150.90,                  1286134.15,8402
,ORCHIDPHAR,BZ,         8.25,                   151787.25,18103
,ORICONENT,EQ,        38.10,                  3675714.30,95673
,ORIENTABRA,EQ,        34.60,                   335094.35,9658
,ORIENTALTL,EQ,        16.25,                   470602.60,28653
,ORIENTBANK,EQ,        81.05,                345533851.95,4273986
,ORIENTBELL,EQ,       254.05,                  4829654.30,18950
,ORIENTCEM,EQ,       121.40,                  7658448.55,62434
,ORIENTELEC,EQ,       153.40,                373637222.90,2535382
,ORIENTHOT,EQ,        44.10,                  2338300.70,53505
,ORIENTLTD,EQ,       300.30,                   926079.00,3052
,ORIENTPPR,EQ,        39.25,                 28113846.20,705694
,ORIENTREF,EQ,       223.90,                 21023187.35,93301
,ORISSAMINE,EQ,       948.60,                  4342416.85,4526
,ORTEL,BE,        13.80,                   260617.40,19071
,ORTINLABSS,EQ,        16.30,                   182010.20,10978
,OSWALAGRO,EQ,        10.60,                   134995.10,12673
,OSWALSEEDS,SM,        26.40,                  3968400.00,148000
,PAGEIND,EQ,     32404.15,               1910268814.30,60960
,PAISALO,EQ,       301.50,                    28220.15,93
,PALASHSECU,EQ,        47.30,                   129818.55,2668
,PALREDTEC,EQ,        46.15,                    93827.75,2008
,PANACEABIO,EQ,       237.40,                 10168149.80,42572
,PANAMAPET,EQ,       157.75,                  2249428.95,14277
,PANORAMUNI,BZ,         3.75,                     1961.25,543
,PAPERPROD,EQ,       279.95,                  5019808.80,17976
,PARABDRUGS,EQ,         3.50,                   482414.50,140530
,PARACABLES,EQ,        14.30,                  1027137.15,71122
,PARAGMILK,EQ,       318.05,                163202480.20,510517
,PARSVNATH,EQ,        12.20,                  2750022.60,223922
,PASHUPATI,SM,        55.00,                   176000.00,3200
,PATELENG,EQ,        46.80,                 36641538.65,762904
,PATINTLOG,EQ,        57.25,                  3566806.90,61642
,PATSPINLTD,EQ,        13.20,                   119758.00,9118
,PBAINFRA,EQ,         9.45,                    61626.95,6605
,PCJEWELLER,EQ,       100.95,               3603775763.50,36842788
,PDMJEPAPER,EQ,        27.30,                  1309557.00,47259
,PDPL,EQ,         8.85,                    91139.90,9889
,PDSMFL,EQ,       284.60,                    92634.00,328
,PEARLPOLY,EQ,        21.60,                   361153.80,17276
,PENIND,EQ,        48.90,                  8657460.90,177310
,PENINLAND,EQ,        16.35,                  3656897.15,223584
,PENPEBS,EQ,        60.50,                  1435139.05,24049
,PERSISTENT,EQ,       840.35,                 98123915.90,115772
,PETRONENGG,EQ,        46.90,                   258939.70,5444
,PFC,N6,      1143.50,                    58243.50,51
,PFC,N4,      1125.00,                   303650.00,270
,PFC,N8,      1293.00,                  1725635.00,1335
,PFIZER,EQ,      2737.65,                219162732.00,79841
,PFOCUS,EQ,        77.85,                   817503.25,10385
,PFS,EQ,        17.75,                 10459233.15,589869
,PGEL,EQ,       180.85,                  1195228.45,6573
,PGIL,EQ,       148.05,                  8085740.65,54232
,PHILIPCARB,EQ,       279.25,                765415258.10,2716893
,PHOENIXLTD,EQ,       640.40,                 43322757.70,67567
,PIIND,EQ,       784.45,                427665719.95,551314
,PILANIINVS,BE,      2388.90,                  1368416.55,573
,PILITA,EQ,         9.05,                  1139177.70,125723
,PIONDIST,EQ,       203.45,                  8860164.55,43694
,PIONEEREMB,EQ,        29.80,                   835907.75,28030
,PIRPHYTO,BE,        39.15,                    65651.30,1659
,PITTIENG,EQ,        90.05,                 35039664.40,388641
,PKTEA,BE,       268.00,                   100242.95,373
,PLASTIBLEN,EQ,       257.15,                 11521144.85,45519
,PNBGILTS,EQ,        27.95,                  7208276.95,258069
,PNBHOUSING,EQ,      1305.25,                129915256.70,99206
,PNC,EQ,        16.40,                  6989779.50,464035
,PNCINFRA,EQ,       165.20,                 26043474.20,156937
,POCHIRAJU,EQ,         2.70,                      837.00,310
,PODDARHOUS,EQ,       798.05,                  2731290.10,3547
,PODDARMENT,EQ,       247.95,                  2131391.10,8520
,POKARNA,EQ,       158.10,                  1753808.00,10985
,POLYMED,EQ,       225.05,                  1076619.75,4729
,POLYPLEX,EQ,       491.85,                 13633181.65,27858
,PONNIERODE,EQ,       121.05,                    33597.90,278
,POWERMECH,EQ,       968.35,                  5607097.10,5796
,PPAP,EQ,       510.45,                  7788296.45,15129
,PRABHAT,EQ,       157.10,                  5749380.90,36555
,PRADIP,BE,         1.30,                     1362.10,1135
,PRAENG,EQ,         9.05,                   377172.85,41812
,PRAJIND,EQ,        82.00,                 30087537.40,364859
,PRAKASH,EQ,       152.45,                 86102589.00,557916
,PRAKASHCON,EQ,         5.85,                   582387.50,98565
,PRATIBHA,BE,         3.70,                   248913.35,66550
,PRAXIS,EQ,       184.45,                   383936.20,2094
,PRECAM,EQ,        79.00,                   989288.35,12532
,PRECOT,EQ,        47.95,                   234019.55,4827
,PRECWIRE,EQ,       237.90,                  7147279.00,29446
,PREMEXPLN,EQ,       269.20,                  4805314.90,17684
,PREMIER,EQ,        19.15,                   605756.95,30531
,PREMIERPOL,EQ,        35.40,                   594130.10,17270
,PRESSMN,EQ,        45.55,                   233804.75,5080
,PRESTIGE,EQ,       249.25,                 17366683.55,68637
,PRICOLLTD,EQ,        69.45,                 28224735.05,404023
,PRIMESECU,EQ,        38.35,                  2372289.90,60369
,PRITI,SM,        98.00,                  3370000.00,35200
,PROVOGE,EQ,         3.90,                   379525.05,98206
,PROZONINTU,EQ,        38.45,                  1975255.60,50796
,PRSMJOHNSN,EQ,       104.15,                 41121602.25,392500
,PSB,EQ,        31.05,                  8261337.50,267766
,PSL,EQ,         2.10,                   342953.65,161564
,PSPPROJECT,EQ,       481.75,                 51034197.00,105049
,PSUBNKBEES,EQ,       375.72,                  1350625.94,3618
,PTC,EQ,        84.75,                384233008.20,4489690
,PTL,EQ,        48.65,                   829278.25,16997
,PUNJABCHEM,EQ,       684.20,                  2920728.30,4271
,PUNJLLOYD,EQ,        14.10,                  8395222.60,593526
,PURVA,EQ,       104.85,                 14876504.50,142340
,PVP,EQ,         4.15,                  1323410.50,315172
,PVR,EQ,      1279.45,                560844313.00,444172
,QGOLDHALF,EQ,      1309.00,                  1454412.85,1111
,QUESS,EQ,      1026.75,                 72477754.00,70607
,QUICKHEAL,EQ,       272.15,                 70164919.25,254514
,RADAAN,EQ,         1.65,                    17563.25,10037
,RADICO,EQ,       441.60,                141350177.25,318093
,RADIOCITY,EQ,       323.55,                 30557205.80,94196
,RAIN,BE,       208.50,                 75953770.00,365063
,RAINBOWPAP,BE,         2.05,                    82523.40,41375
,RAJESHEXPO,EQ,       643.15,                748253338.40,1133699
,RAJRAYON,BE,          .20,                    32587.65,188943
,RAJSREESUG,EQ,        26.75,                   927630.45,33852
,RAJTV,EQ,        38.20,                   176941.05,4654
,RALLIS,EQ,       206.60,                 46411746.25,224231
,RAMANEWS,EQ,        26.80,                   872534.80,32616
,RAMASTEEL,EQ,       130.00,                  8241384.20,63553
,RAMCOCEM,EQ,       660.40,                 68757941.35,104146
,RAMCOIND,EQ,       246.10,                  6774744.65,27401
,RAMCOSYS,EQ,       382.65,                 55052370.00,139267
,RAMKY,EQ,       174.90,                 11081145.90,62716
,RAMSARUP,BZ,          .50,                      200.00,400
,RANASUG,EQ,         3.65,                  1450452.65,397972
,RANEENGINE,EQ,       505.00,                   245946.25,490
,RANEHOLDIN,EQ,      1994.55,                  1116369.45,563
,RATNAMANI,EQ,       875.00,                 16516406.90,18678
,RAYMOND,EQ,       790.25,                686362713.05,878068
,RBL,EQ,       760.55,                  9964058.10,13008
,RBLBANK,EQ,       567.40,               1432774995.65,2499504
,RCF,EQ,        70.80,                137332306.20,1927408
,RCOM,EQ,        20.05,               5803065889.65,292872833
,RECLTD,NF,      1254.90,                   496124.20,395
,RECLTD,N2,      1130.05,                   141246.25,125
,RECLTD,N6,      1275.00,                     1275.00,1
,RECLTD,N9,      1228.00,                   567386.00,462
,REDINGTON,EQ,       103.35,                 11599298.10,111874
,REFEX,EQ,        16.75,                   370599.70,21844
,REGENCERAM,BE,         2.90,                      285.80,102
,RELAXO,EQ,       819.15,                 17582867.60,21387
,RELCAPITAL,EQ,       442.30,               2120133705.35,4811711
,RELCNX100,EQ,       121.02,                   155183.72,1293
,RELCONS,EQ,        55.75,                   536149.06,9663
,RELDIVOPP,EQ,        30.50,                     7320.00,240
,RELIABLE,SM,        65.45,                   785800.00,12000
,RELIGARE,EQ,        45.10,                  6998604.70,153710
,RELINFRA,EQ,       419.00,                983804798.20,2342825
,RELNV20,EQ,       564.30,                   153759.71,273
,REMSONSIND,EQ,        96.00,                   294656.20,3001
,RENUKA,EQ,        12.70,                  7793599.15,610711
,REPCOHOME,EQ,       604.50,                 52160144.20,85847
,REPL,SM,        43.90,                   886200.00,21000
,REPRO,EQ,       633.40,                  3725023.55,5863
,RESPONIND,EQ,        95.05,                  1237010.90,12967
,REVATHI,EQ,       500.45,                   255229.10,509
,RHFL,EQ,        59.85,                 11447168.55,190025
,RHFL,N6,      1001.00,                   100100.00,100
,RICOAUTO,EQ,        82.35,                 52857526.15,643885
,RIIL,EQ,       444.25,                370723756.15,841834
,RITES,EQ,       274.90,                205973038.95,746790
,RJL,EQ,       304.35,                  2321794.55,7511
,RKDL,EQ,        10.90,                   253639.60,23283
,RKEC,SM,        99.45,                   594950.00,6000
,RKFORGE,EQ,       664.10,                  5917254.25,8826
,RMCL,EQ,        36.90,                 41478707.75,1140698
,RMDRIP,SM,        48.90,                   688800.00,14000
,RML,EQ,       681.65,                  6461842.80,9419
,RNAM,EQ,       243.50,                 19330326.70,78962
,RNAVAL,EQ,        19.05,                 89130306.90,4715709
,ROHITFERRO,EQ,         2.60,                    32788.60,12611
,ROHLTD,EQ,       155.20,                  1294935.35,8314
,ROLLT,EQ,         3.60,                    35616.00,9940
,ROLTA,EQ,        36.95,                 28669214.90,783891
,ROSSELLIND,EQ,        74.65,                  1661448.65,22266
,RPGLIFE,EQ,       277.65,                  3774027.00,13503
,RPOWER,EQ,        34.40,                334491627.85,9728319
,RPPINFRA,EQ,       220.00,                 51215458.90,232519
,RSSOFTWARE,EQ,        42.45,                  3054625.80,70768
,RSWM,EQ,       253.30,                 10288727.55,40326
,RSYSTEMS,EQ,        37.00,                   961614.15,26024
,RTNINFRA,EQ,         4.05,                  1868558.35,467388
,RTNPOWER,EQ,         3.95,                  8012157.60,2020087
,RUBYMILLS,EQ,       334.10,                   330865.05,990
,RUCHINFRA,BE,         2.60,                    30802.05,12191
,RUCHIRA,EQ,       136.15,                  5212467.30,37841
,RUCHISOYA,EQ,         8.95,                 20640502.10,2286681
,RUPA,EQ,       422.45,                 48035226.30,113190
,RUSHIL,EQ,       663.55,                  8250459.30,12423
,SABEVENTS,EQ,         4.05,                     1777.95,439
,SABTN,EQ,         8.15,                    67310.85,8259
,SADBHAV,EQ,       278.90,                 12616517.10,45299
,SADBHIN,EQ,       118.30,                  6773291.60,57398
,SAGCEM,EQ,       792.05,                  1045681.80,1331
,SAKHTISUG,EQ,        13.70,                   531449.60,38524
,SAKSOFT,EQ,       234.85,                  2611273.55,11114
,SAKUMA,EQ,       171.10,                  2530801.70,14654
,SALASAR,EQ,       309.30,                   532718.70,1721
,SALONA,EQ,        82.00,                   138636.20,1674
,SALORAINTL,EQ,        30.05,                    63613.85,2142
,SALSTEEL,EQ,         7.30,                   541956.65,73148
,SALZERELEC,EQ,       164.90,                  2678131.60,16061
,SAMBHAAV,EQ,         6.80,                   170657.30,24796
,SANCO,EQ,        23.10,                   452844.50,19962
,SANDESH,EQ,       985.25,                   392271.65,403
,SANDHAR,EQ,       362.00,                  9058977.60,24877
,SANGAMIND,EQ,        91.90,                  2535143.05,27502
,SANGHIIND,EQ,        86.85,                  7320790.25,84368
,SANGHVIFOR,EQ,        26.65,                   147240.15,5515
,SANGHVIMOV,EQ,       180.70,                  4383000.15,24355
,SANGINITA,SM,        57.05,                   114100.00,2000
,SANOFI,EQ,      6246.85,                 46767358.45,7503
,SANWARIA,EQ,        14.80,                 39542947.50,2650386
,SARDAEN,EQ,       408.60,                 20604762.90,49864
,SAREGAMA,EQ,       626.90,                 24805547.85,39370
,SARLAPOLY,EQ,        43.60,                   733328.85,16820
,SARVESHWAR,SM,        55.00,                   626080.00,11200
,SASKEN,EQ,       919.60,                  7027376.15,7612
,SASTASUNDR,EQ,        87.00,                    20040.50,232
,SATHAISPAT,EQ,        14.15,                    77660.35,5450
,SATIN,EQ,       392.50,                 23593255.60,59569
,SBIN,N5,     11074.15,                  3782599.73,340
