,24-Aug-2018
The Nifty witnessed an intraday movement of about 72.6 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33765.97
, Traded Quantity (in Lakhs), 14853.09
, Number of Trades, 11074358
, Total Market Capitalisation (Rs. Crores), 15498405.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RRSLGETF,EQ,        17.05,                     2049.00,120
,RSSOFTWARE,EQ,        39.55,                  2221072.25,55388
,RSWM,EQ,       247.25,                  1924966.85,7790
,RSYSTEMS,EQ,        40.60,                  2789810.10,67248
,RTNINFRA,EQ,         3.85,                  5352840.25,1416037
,RTNPOWER,EQ,         4.15,                  7702752.40,1858850
,RUBYMILLS,EQ,       326.95,                   296516.85,910
,RUCHINFRA,BE,         2.65,                    61763.10,23060
,RUCHIRA,EQ,       138.15,                 10667529.65,76660
,RUCHISOYA,EQ,         9.40,                293006193.85,31058071
,RUPA,EQ,       381.90,                  8494201.65,22105
,RUSHIL,EQ,       689.85,                 19535614.15,28205
,SABEVENTS,EQ,         3.80,                      266.00,70
,SABTN,BE,         7.85,                   495083.80,62665
,SADBHAV,EQ,       265.35,                 16778392.35,62798
,SADBHIN,EQ,       128.60,                  1284462.50,9965
,SAGCEM,EQ,       753.80,                 12309554.90,16315
,SAKHTISUG,EQ,        13.00,                  1763174.80,136064
,SAKSOFT,EQ,       283.35,                  2769036.75,9634
,SAKUMA,EQ,       168.10,                 25237442.50,144170
,SALASAR,EQ,       307.80,                  1040158.05,3382
,SALONA,EQ,        78.55,                    21974.25,281
,SALORAINTL,BE,        27.90,                      864.90,31
,SALSTEEL,EQ,         6.30,                   129400.65,20222
,SALZERELEC,EQ,       163.05,                  2573905.65,15825
,SAMBHAAV,EQ,         6.10,                    28816.65,4708
,SANCO,EQ,        17.75,                   572937.70,32240
,SANDESH,EQ,       909.00,                   536149.55,591
,SANDHAR,EQ,       384.70,                 22919101.70,59635
,SANGAMIND,EQ,        79.50,                   536461.40,6742
,SANGHIIND,EQ,        82.70,                  5882030.70,71281
,SANGHVIFOR,EQ,        38.85,                 12752648.00,326551
,SANGHVIMOV,EQ,       145.00,                 11154272.85,75434
,SANGINITA,SM,        66.25,                    66250.00,1000
,SANOFI,EQ,      6091.50,                 89674345.95,14684
,SANWARIA,EQ,        14.75,                 40503268.80,2736863
,SARDAEN,EQ,       391.05,                 41350394.95,104625
,SAREGAMA,EQ,       619.45,                 17680042.35,28361
,SARLAPOLY,EQ,        38.35,                   930548.60,24196
,SARVESHWAR,SM,        46.45,                   672320.00,14400
,SASKEN,EQ,       937.40,                  7353915.35,7793
,SASTASUNDR,EQ,       110.30,                  6393182.60,59568
,SATHAISPAT,EQ,        13.00,                   241541.40,18474
,SATIN,EQ,       369.80,                  5690276.10,15422
,SBIN,N2,     10696.14,                  1999508.00,187
,SBIN,N5,     11064.62,                  2497202.95,226
,SCAPDVR,EQ,         1.55,                    24573.05,15602
,SCHAEFFLER,EQ,      5373.25,                 73062011.60,13764
,SCHAND,EQ,       325.85,                  6700121.70,20587
,SCHNEIDER,EQ,       110.00,                 34224697.25,310329
,SCI,EQ,        56.95,                 23018388.80,401666
,SDBL,EQ,       234.80,                 15918910.90,66795
,SEAMECLTD,EQ,       284.35,                   989418.15,3460
,SECURCRED,SM,       137.50,                   249300.00,1800
,SELAN,EQ,       252.95,                 30365070.80,119065
,SELMCL,EQ,         1.80,                   176382.80,97891
,SEPOWER,EQ,         5.05,                    58696.15,11623
,SEQUENT,EQ,        69.85,                380270413.20,5544562
,SERVOTECH,SM,        31.00,                   247600.00,8000
,SESHAPAPER,EQ,      1055.30,                  6651952.40,6302
,SETCO,EQ,        53.00,                 22519973.10,422079
,SETF10GILT,EQ,       162.00,                    37045.40,230
,SETFGOLD,EQ,      2682.40,                  9366800.45,3498
,SETFNIF50,EQ,       117.42,                   750072.71,6385
,SETFNIFBK,EQ,       280.55,                   435036.22,1548
,SETFNN50,EQ,       308.50,                   516151.99,1661
,SFL,EQ,      1635.60,                  2015616.90,1236
,SGBAUG24,GB,      2676.00,                   358734.15,134
,SGBDEC25,GB,      2604.00,                     2604.00,1
,SGBFEB24,GB,      2639.90,                   204690.06,78
,SGBJUL25,GB,      2616.00,                   152214.94,58
,SGBMAR24,GB,      2655.09,                   663773.50,250
,SGBMAR25,GB,      2640.08,                   594571.80,225
,SGBMAY25,GB,      2616.74,                   424559.00,162
,SGBMAY26,GB,      2638.59,                   422136.94,160
,SGBNOV23,GB,      2681.00,                     5362.00,2
,SGBNOV24,GB,      2645.59,                   350948.96,133
,SGBOCT25,GB,      2555.00,                   205280.40,80
,SGBOCT25IV,GB,      2605.00,                     5210.00,2
,SGBSEP24,GB,      2681.00,                   750672.74,280
,SGFL,BE,         1.30,                      453.70,349
,SGL,EQ,         9.70,                   170159.35,17909
,SHAHALLOYS,EQ,        23.50,                   115235.10,4881
,SHAKTIPUMP,EQ,       434.60,                 14613534.60,33326
,SHALBY,EQ,       153.50,                  5098663.60,32909
,SHALPAINTS,EQ,       120.40,                  1053877.05,8730
,SHANKARA,EQ,      1550.60,                 34405844.75,22157
,SHANTIGEAR,EQ,       131.75,                  2115963.45,16042
,SHARDACROP,EQ,       404.80,                  5068702.45,12600
,SHARDAMOTR,EQ,      1963.55,                  2336332.35,1188
,SHARIABEES,EQ,       258.71,                    47596.58,184
,SHARONBIO,BZ,         4.05,                    32335.20,7984
,SHEMAROO,EQ,       473.30,                  3759537.65,7930
,SHILPAMED,EQ,       499.40,                 54035554.40,109001
,SHILPI,BE,         3.70,                    70155.70,18961
,SHIRPUR-G,EQ,        94.30,                   194005.25,2056
,SHIVAMAUTO,EQ,        57.35,                  2588724.50,44819
,SHIVAMILLS,EQ,        58.70,                    44391.00,749
,SHIVATEX,EQ,       315.00,                   904944.60,2873
,SHK,EQ,       229.50,                 11016421.90,47666
,SHOPERSTOP,EQ,       564.80,                 26173657.70,46458
,SHREEPUSHK,EQ,       201.05,                  9551845.20,47445
,SHREERAMA,EQ,         8.15,                   159255.95,19408
,SHRENIK,SM,       165.25,                 44551000.00,267500
,SHREYANIND,EQ,       165.10,                  2697323.75,16385
,SHREYAS,EQ,       296.55,                  7971148.80,26937
,SHRIPISTON,BE,      1410.15,                   287348.50,203
,SHRIRAMCIT,EQ,      2015.85,                 52742545.05,26247
,SHRIRAMCIT,ND,      1072.00,                    96660.15,90
,SHRIRAMEPC,EQ,        16.75,                  1120137.45,66670
,SHYAMCENT,EQ,         9.65,                    50277.80,5284
,SHYAMTEL,EQ,         9.95,                     9581.05,990
,SICAGEN,EQ,        27.40,                   937361.05,34296
,SICAL,EQ,       169.50,                  5918799.80,34889
,SIIL,SM,        36.40,                    72800.00,2000
,SIL,BE,        16.65,                   217467.15,12945
,SILINV,EQ,       209.50,                   587972.55,2804
,SILLYMONKS,SM,       104.00,                  1855560.00,18000
,SIMBHALS,EQ,         9.65,                   223517.30,23214
,SIMPLEX,EQ,        17.90,                    43496.55,2428
,SIMPLEXINF,EQ,       422.90,                  2970016.45,6985
,SINTERCOM,SM,        74.00,                   296000.00,4000
,SINTEX,EQ,        14.20,                 42373006.20,2952002
,SIRCA,SM,       238.50,                  4001640.00,16800
,SIS,EQ,      1146.35,                  7756077.90,6783
,SITASHREE,BE,         1.20,                    59021.15,49314
,SITINET,EQ,        11.95,                   882730.45,75462
,SIYSIL,EQ,       547.05,                  5432258.65,9975
,SJVN,EQ,        29.20,                 10532374.30,361535
,SKFINDIA,EQ,      1783.15,                 11009440.05,6193
,SKIL,EQ,        23.60,                   938388.50,38882
,SKIPPER,EQ,       135.45,                 41887135.95,306259
,SKMEGGPROD,EQ,        74.85,                  1314286.75,17568
,SKML,SM,        60.00,                   729200.00,12000
,SMARTLINK,EQ,        93.20,                   467118.30,4999
,SMLISUZU,EQ,       875.80,                 33955886.10,38494
,SMPL,EQ,          .80,                    12988.90,17518
,SMSLIFE,EQ,       405.30,                   147671.45,362
,SMSPHARMA,EQ,        73.15,                  3128241.70,42711
,SNOWMAN,EQ,        40.65,                 10966335.50,267485
,SOBHA,EQ,       465.20,                 50042724.30,107291
,SOFTTECH,SM,        65.40,                   620480.00,9600
,SOLARA,EQ,       347.40,                 28669384.00,82847
,SOLARINDS,EQ,      1197.85,                  7069913.15,5899
,SOLEX,SM,        39.00,                   936000.00,24000
,SOMANYCERA,EQ,       488.85,                 37133786.75,75032
,SOMATEX,EQ,         8.15,                    43102.65,5253
,SOMICONVEY,EQ,        40.85,                   357842.00,8693
,SONAMCLOCK,SM,        37.50,                  1687500.00,45000
,SONATSOFTW,EQ,       350.90,                 32522768.35,91917
,SORILINFRA,EQ,       482.50,                206849309.25,434236
,SOTL,EQ,      1130.05,                   492898.70,434
,SOUTHBANK,EQ,        17.55,                150347288.25,8573562
,SOUTHWEST,SM,        65.00,                   826560.00,12800
,SPAL,EQ,       322.25,                  1898517.70,5924
,SPARC,EQ,       378.00,                 80564739.25,211972
,SPECIALITY,EQ,       104.70,                  3608022.70,34544
,SPENTEX,EQ,         2.60,                   392292.00,151258
,SPIC,EQ,        29.75,                 23246988.25,774201
,SPICEMOBI,EQ,        13.50,                   223371.00,16334
,SPLIL,EQ,        43.60,                 23465869.50,551545
,SPMLINFRA,EQ,        67.15,                  5183054.75,75342
,SPTL,EQ,        37.90,                 36371611.50,950180
,SPYL,BE,          .30,                    10537.25,34941
,SQSBFSI,EQ,       437.15,                 11633953.80,26520
,SREEL,EQ,       270.00,                  2445606.85,9043
,SREIBNPNCD,NR,       975.62,                   141379.00,145
,SREIBNPNCD,NP,      1000.00,                    13000.00,13
,SREIBNPNCD,ND,       976.00,                    14640.00,15
,SREIBNPNCD,NU,       995.50,                  1095942.00,1101
,SREINFRA,EQ,        50.50,                769908061.30,15045550
,SREINFRA,YA,      1080.05,                    21700.50,20
,SREINFRA,NZ,      1001.00,                     8047.00,8
,SREINFRA,Y8,       985.00,                   122392.50,125
,SREINFRA,Y9,       997.44,                   474312.40,475
,SREINFRA,Y2,      1150.05,                    17250.75,15
,SREINFRA,YK,       980.00,                    46060.00,47
,SRF,EQ,      1973.20,                651516507.20,329709
,SRHHYPOLTD,EQ,       146.00,                  3734614.15,25329
,SRIPIPES,EQ,       220.55,                 10353237.05,47046
,SRSLTD,BE,          .45,                    85059.85,199488
,SRTRANSFIN,YI,      1010.00,                    27280.00,27
,SRTRANSFIN,YB,      1040.00,                    41600.00,40
,SRTRANSFIN,YM,      1003.00,                    50075.00,50
,SRTRANSFIN,YJ,      1007.00,                   150900.00,150
,SRTRANSFIN,Y9,      1062.00,                   111605.00,105
,SRTRANSFIN,Y3,      1095.00,                    10950.00,10
,SRTRANSFIN,YK,      1008.00,                   588119.50,585
,SRTRANSFIN,YH,      1031.96,                    77397.50,75
,SRTRANSFIN,Y8,      1025.00,                    66625.00,65
,SRTRANSFIN,YD,      1565.00,                   125425.50,80
,SRTRANSFIN,YG,      1685.00,                   101100.00,60
,SSINFRA,SM,        25.50,                    76500.00,3000
,SSWL,EQ,      1189.65,                 10728824.90,8976
,STAMPEDE,EQ,         2.90,                   652647.55,224031
,STAN,DR,        55.75,                   369149.00,6678
,STAR,EQ,       481.90,               1309295193.90,2764725
,STARCEMENT,EQ,       114.05,                  1931225.45,16846
,STARPAPER,EQ,       182.65,                 16886973.55,91982
,STCINDIA,EQ,       135.65,                 11647872.55,85253
,STEELCITY,SM,        77.00,                  1081300.00,14000
,STEELXIND,EQ,        27.00,                  2610899.90,96870
,STEL,EQ,       101.20,                  3679105.50,36218
,STERTOOLS,EQ,       370.40,                  1273403.15,3440
,STINDIA,EQ,        13.00,                    27504.50,2153
,STRTECH,EQ,       346.70,                209533322.55,599196
,SUBEX,EQ,         5.75,                  5120759.75,890114
,SUBROS,EQ,       332.10,                  5544067.45,16722
,SUDARSCHEM,EQ,       466.80,                141054228.95,302641
,SUJANAUNI,EQ,          .50,                    78783.25,157372
,SUMEETINDS,BE,        11.25,                  2792881.15,248591
,SUMMITSEC,EQ,       821.25,                  1179391.30,1440
,SUNCLAYLTD,EQ,      3994.70,                  8487495.70,2123
,SUNDARAM,EQ,         2.60,                  4513351.35,1795878
,SUNDARMFIN,EQ,      1473.60,                 34411410.50,22996
,SUNDARMHLD,EQ,       118.85,                  1018858.10,8565
,SUNDRMBRAK,EQ,       490.65,                  1313949.55,2687
,SUNDRMFAST,EQ,       655.10,                 30103111.95,45685
,SUNFLAG,EQ,        70.80,                 17425439.30,247569
,SUNILHITEC,BE,         2.90,                  1361134.50,471438
,SUNTECK,EQ,       520.65,                509698196.15,1012259
,SUPERHOUSE,EQ,       141.60,                  1034096.80,7252
,SUPERSPIN,BE,         7.90,                   285150.50,36098
,SUPPETRO,EQ,       266.40,                  6674996.20,25032
,SUPRAJIT,EQ,       244.75,                  9258965.90,37782
,SUPREMEIND,EQ,      1195.70,                 20310760.20,17023
,SUPREMEINF,EQ,        38.85,                  1250032.35,31779
,SURANAIND,BE,         1.50,                     8269.50,5513
,SURANASOL,BE,        10.65,                   278003.65,25922
,SURANAT&P,EQ,         5.05,                    86852.55,17556
,SUREVIN,SM,       102.90,                   308700.00,3000
,SURYALAXMI,EQ,        50.15,                   421080.80,8379
,SURYAROSNI,EQ,       316.90,                 11220628.10,35177
,SUTLEJTEX,EQ,        50.55,                  1970115.55,38664
,SUULD,SM,        32.00,                  1954000.00,64000
,SUVEN,EQ,       262.30,                263092265.75,1010134
,SUZLON,EQ,         7.15,                101464538.10,14150318
,SVLL,SM,        62.50,                   187500.00,3000
,SWANENERGY,EQ,       159.50,                 23512644.15,147514
,SWARAJENG,EQ,      1790.45,                  4237929.90,2358
,SWELECTES,EQ,       302.75,                  1830332.20,6035
,SYMPHONY,EQ,      1111.05,                  8805364.10,7917
,SYNCOM,EQ,         4.40,                   513793.60,114701
,SYNDIBANK,EQ,        39.55,                 81236355.15,2049307
,SYNGENE,EQ,       592.90,                 23137270.70,38733
,TAINWALCHM,EQ,        92.25,                    93184.10,994
,TAJGVK,EQ,       200.00,                  5580899.55,27848
,TAKE,EQ,       201.65,                 28095476.65,138038
,TALBROAUTO,EQ,       292.50,                  8175799.35,27589
,TALWALKARS,EQ,        33.10,                  7569664.65,220416
,TALWGYM,EQ,       153.00,                 15368371.90,100194
,TANLA,BE,        43.50,                  7440057.30,169870
,TANTIACONS,BE,         6.85,                    14866.50,2170
,TARACHAND,SM,        39.00,                   154000.00,4000
,TARAJEWELS,BE,         6.20,                   127119.75,21052
,TARAPUR,EQ,         4.05,                     3074.45,746
,TARMAT,EQ,        40.20,                   125315.25,3126
,TASTYBITE,EQ,      8801.40,                 29788264.15,3380
,TATACHEM,EQ,       729.85,               1361173970.85,1878469
,TATACOFFEE,EQ,       112.05,                 20426101.60,182218
,TATACOMM,EQ,       542.50,                101479506.25,186949
,TATAELXSI,EQ,      1418.85,                531773736.20,372633
,TATAGLOBAL,EQ,       231.00,                428935097.45,1838417
,TATAINVEST,EQ,       811.20,                 71696093.25,87077
,TATAMETALI,EQ,       632.90,                 81412329.75,127811
,TATAMTRDVR,EQ,       139.20,                154638962.80,1106052
,TATAPOWER,EQ,        71.75,                134826776.80,1880021
,TATASPONGE,EQ,       892.75,                202321918.70,225914
,TATASTEEL,E1,       134.60,                 58170932.00,432017
,TBZ,EQ,        70.45,                  4063446.30,57504
,TCFSL,N8,      1054.00,                   843093.00,800
,TCI,EQ,       365.40,                 41777152.05,116793
,TCIEXP,EQ,       690.15,                 90215614.70,130152
,TCIFINANCE,EQ,        22.80,                  1014738.25,44038
,TCNSBRANDS,EQ,       649.00,                 33561482.25,51648
,TCPLPACK,EQ,       436.05,                   438241.05,1004
,TDPOWERSYS,EQ,       133.35,                  1625621.50,12160
,TEAMLEASE,EQ,      2639.70,                 24072964.85,9105
,TECHIN,BE,         5.40,                     1443.25,267
,TECHNOFAB,EQ,       161.75,                   626094.55,3877
,TEJASNET,EQ,       259.70,                 31057007.80,119114
,TERASOFT,EQ,        34.60,                   208125.65,6047
,TEXINFRA,EQ,        68.10,                  2490860.75,35790
,TEXMOPIPES,EQ,        20.15,                   653521.80,32282
,TEXRAIL,EQ,        74.50,                 11471766.75,153812
,TFCILTD,EQ,       143.80,                 23320736.70,161800
,TFL,BE,         5.30,                    12523.10,2450
,TGBHOTELS,EQ,        25.25,                   372780.65,14498
,THANGAMAYL,EQ,       412.20,                  1762109.95,4331
,THEINVEST,EQ,       228.90,                  1862894.75,8212
,THEJO,SM,       650.00,                  1170000.00,1800
,THEMISMED,EQ,       335.45,                   260411.70,781
,THERMAX,EQ,       989.15,                159284678.45,160315
,THIRUSUGAR,EQ,        22.95,                   189310.80,8363
,THOMASCOOK,EQ,       244.00,                148698862.55,608628
,THYROCARE,EQ,       622.55,                  6824106.60,10940
,TI,EQ,        15.40,                  1851835.10,119807
,TIDEWATER,EQ,      5704.05,                  8176175.00,1431
,TIFIN,EQ,       592.55,                 62334643.15,105278
,TIIL,EQ,       495.20,                  1816788.10,3660
,TIINDIA,EQ,       273.80,                  4202647.85,15381
,TIJARIA,EQ,        14.75,                   638680.30,43475
,TIL,EQ,       378.80,                  3719996.00,9809
,TIMESGTY,BE,        35.05,                    10638.00,305
,TIMETECHNO,EQ,       151.40,                 38739854.10,255707
,TIMKEN,EQ,       705.60,                  8379075.35,11803
,TINPLATE,EQ,       177.20,                 96426223.35,538159
,TIPSINDLTD,EQ,        83.00,                   275693.60,3308
,TIRUMALCHM,EQ,       153.90,                113152900.65,727959
,TIRUPATIFL,SM,        47.00,                   844600.00,18000
,TMRVL,EQ,        57.60,                  3913906.15,68879
,TNPETRO,EQ,        41.25,                 38623996.20,943408
,TNPL,EQ,       305.85,                 31891333.75,104315
,TNTELE,BE,         1.10,                        1.10,1
,TOKYOPLAST,EQ,        59.55,                   179654.30,3011
,TORNTPHARM,EQ,      1771.45,                726409319.45,409384
,TORNTPOWER,EQ,       247.40,                441698892.30,1754867
,TOUCHWOOD,SM,        38.40,                   693900.00,18000
,TPLPLASTEH,EQ,       337.30,                  1077478.60,3178
,TRANSWIND,SM,        30.50,                   703200.00,24000
,TREEHOUSE,EQ,         6.80,                   209005.15,30512
,TRENT,EQ,       369.15,                 21778630.75,59662
,TRF,EQ,       203.70,                  4000250.20,19533
,TRIDENT,EQ,        63.55,                 32987409.75,515080
,TRIGYN,EQ,       119.35,                  2242843.05,18747
,TRIL,EQ,        20.45,                  1188039.25,58047
,TRITURBINE,EQ,       122.20,                 13230115.90,109348
,TRIVENI,EQ,        37.85,                 13885670.30,368107
,TTKHLTCARE,EQ,      1010.00,                  3033062.45,2995
,TTKPRESTIG,EQ,      6397.80,                 26394157.80,4119
,TTL,EQ,        82.45,                   708303.15,8514
,TTML,EQ,         4.95,                  3825178.25,765388
,TULSI,BE,          .90,                     3955.90,4654
,TV18BRDCST,EQ,        48.05,                177976417.60,3701493
,TVSELECT,EQ,       327.25,                 22496897.10,68540
,TVSMOTOR,EQ,       549.55,                917153957.45,1674082
,TVSSRICHAK,EQ,      2864.80,                  4487082.50,1563
,TVTODAY,EQ,       446.25,                 22978045.85,52130
,TVVISION,BE,         6.20,                    55974.80,9024
,TWL,EQ,        89.70,                 25949059.45,289609
,UBL,EQ,      1395.70,               1914984966.55,1341832
,UCALFUEL,EQ,       219.25,                  3338983.35,15186
,UCL,SM,        68.00,                   274000.00,4000
,UCOBANK,EQ,        19.50,                 26791577.55,1378923
,UFLEX,EQ,       318.65,                 37326872.00,116141
,UFO,EQ,       372.20,                  2191138.25,5870
,UGARSUGAR,EQ,        13.20,                  1283540.00,98473
,UJAAS,EQ,        10.35,                  1752758.15,169530
,UJJIVAN,EQ,       357.40,                160399461.95,449363
,UMANGDAIRY,EQ,        72.75,                  2240579.20,30677
,UMESLTD,EQ,          .80,                         .80,1
,UNICHEMLAB,EQ,       227.35,                 13088231.90,57687
,UNIENTER,EQ,        84.05,                  4135263.80,47880
,UNIINFO,SM,        34.00,                   204000.00,6000
,UNIONBANK,EQ,        86.65,                522979643.95,5980624
,UNIPLY,EQ,        67.40,                  2471586.60,36477
,UNITECH,EQ,         4.00,                 24712539.60,6111278
,UNITEDBNK,EQ,        11.40,                  1938304.85,170307
,UNITEDTEA,EQ,       359.90,                   722837.80,2019
,UNITY,EQ,         2.85,                    59677.65,20566
,UNIVCABLES,EQ,       195.05,                 24754608.85,125995
,URAVI,SM,       102.00,                   244800.00,2400
,URJA,EQ,         3.20,                  2555925.90,799224
,USHAMART,EQ,        26.90,                 28731813.60,1058719
,USHERAGRO,EQ,         2.45,                    24439.55,9914
,UTIFEFRGR4,MF,         8.01,                   171489.10,20910
,UTINEXT50,EQ,       307.15,                   269742.80,876
,UTINIFTETF,EQ,      1211.00,                    26668.75,22
,UTISENSETF,EQ,       401.45,                    69716.25,173
,UTTAMSTL,EQ,        11.10,                 33797571.60,3070215
,UTTAMSUGAR,EQ,        88.65,                 11421625.80,130104
,UVSL,BE,          .10,                   936620.00,9571242
,V2RETAIL,EQ,       403.25,                  9679737.95,23824
,VADILALIND,EQ,       603.05,                 91918407.95,151790
,VAIBHAVGBL,EQ,       691.90,                  5210882.55,7549
,VAKRANGEE,EQ,        42.60,                233321843.95,5455464
,VARDHACRLC,EQ,        43.85,                  1459987.65,33067
,VARDMNPOLY,EQ,        14.30,                   275504.40,19433
,VARROC,EQ,      1069.35,                183991463.50,169131
,VASCONEQ,EQ,        31.00,                 44269419.05,1427229
,VASWANI,EQ,        13.15,                    93389.35,6959
,VBL,EQ,       794.65,                 43943766.10,54781
,VEDL,P1,        10.25,                   232810.00,22710
,VENKEYS,EQ,      2930.85,                168958383.30,57152
,VENUSREM,EQ,        55.35,                  1488773.80,26711
,VERTOZ,SM,       197.10,                  3539640.00,18000
,VESUVIUS,EQ,      1246.85,                  1974064.40,1593
,VETO,EQ,       170.90,                  6138632.00,35651
,VGUARD,EQ,       211.85,                161408368.50,758229
,VHL,EQ,      2900.20,                  1017023.00,350
,VICEROY,EQ,         7.05,                   351918.75,49792
,VIDEOIND,BE,         5.25,                  1659268.60,311540
,VIDHIING,EQ,        84.25,                 12362374.30,146813
,VIJAYABANK,EQ,        62.05,                 27678722.85,443887
,VIJIFIN,EQ,         2.95,                    47385.70,16285
,VIJSHAN,EQ,        11.00,                  2062487.05,188998
,VIKASECO,EQ,        19.90,                 19414193.80,966965
,VIMTALABS,EQ,       249.15,                  3138022.30,12601
,VINATIORGA,EQ,      1325.95,                 32064966.75,23957
,VINDHYATEL,EQ,      1335.15,                  6412441.90,4778
,VINYLINDIA,EQ,       100.95,                  1473752.15,14550
,VIPCLOTHNG,EQ,        54.80,                 24977117.75,457236
,VIPIND,EQ,       602.90,                120428387.35,200235
,VIPULLTD,EQ,        51.55,                  4678101.05,93293
,VISAKAIND,EQ,       599.25,                 14026514.75,23570
,VISASTEEL,BE,        10.30,                    68523.25,6561
,VISESHINFO,EQ,          .10,                   260619.35,2939523
,VISHNU,EQ,       232.35,                  1133051.90,4822
,VIVIDHA,EQ,         1.00,                   288769.00,288110
,VIVIMEDLAB,EQ,        70.10,                286207975.85,4240463
,VLSFINANCE,EQ,        79.80,                  8658545.35,106762
,VMART,EQ,      2997.70,                 47739604.20,15897
,VOLTAMP,EQ,       938.70,                  9616148.30,10259
,VOLTAS,EQ,       612.50,               1470372769.25,2372163
,VRLLOG,EQ,       320.00,                111656603.50,348688
,VSSL,EQ,       134.45,                  1717733.70,12838
,VSTIND,EQ,      3157.90,                  6282914.80,1977
,VSTTILLERS,EQ,      2181.35,                 10467481.25,4747
,VTL,EQ,      1117.00,                 23327163.70,20986
,WABAG,EQ,       382.25,                 19373127.60,50361
,WABCOINDIA,EQ,      6775.25,                 34215676.35,5017
,WALCHANNAG,EQ,       134.10,                 15735568.85,117246
,WANBURY,BE,        25.40,                   192405.80,7571
,WEBELSOLAR,EQ,        42.55,                  4219571.25,100107
,WEIZFOREX,EQ,       610.95,                  5626923.00,9122
,WEIZMANIND,EQ,        78.75,                  3148503.75,39981
,WELCORP,EQ,       162.25,                319380899.90,2005014
,WELENT,EQ,       165.60,                 72488145.20,437972
,WELINV,EQ,       151.05,                    27852.85,185
,WELSPUNIND,EQ,        66.65,                113405131.10,1695785
,WENDT,EQ,      3194.55,                  2093336.90,653
,WHEELS,EQ,      1050.45,                  5919316.30,5605
,WHIRLPOOL,EQ,      1756.25,                 63829109.75,36121
,WILLAMAGOR,EQ,        62.95,                    94863.70,1521
,WINDMACHIN,EQ,        91.85,                 18031115.45,193494
,WINSOME,BE,         1.35,                    12720.00,9100
,WIPL,BE,        77.50,                    23250.00,300
,WOCKPHARMA,EQ,       641.65,                740563653.60,1153879
,WONDERLA,EQ,       319.60,                  9639972.60,29973
,WSI,BE,         4.70,                     5729.40,1216
,WSTCSTPAPR,EQ,       335.75,                 48928529.25,145290
,XCHANGING,EQ,        56.40,                   399927.70,7019
,XLENERGY,BE,         1.20,                     6288.20,5250
,XPROINDIA,EQ,        46.50,                   179363.15,3831
,ZEEL,P2,         7.85,                     8422.45,1078
,ZEELEARN,EQ,        39.30,                 19758904.05,515727
,ZEEMEDIA,EQ,        28.65,                  4264840.00,149339
,ZENITHBIR,BE,          .70,                    11087.00,16205
,ZENITHEXPO,BE,        58.10,                   190458.45,3398
,ZENSARTECH,EQ,      1599.40,                275007919.45,174638
,ZENTEC,EQ,        82.90,                  1990296.55,23971
,ZICOM,EQ,        12.05,                   345365.10,28496
,ZODIACLOTH,EQ,       145.70,                   212858.25,1457
,ZODJRDMKJ,EQ,        40.95,                    34100.25,834
,ZOTA,SM,       289.05,                  7812775.00,27000
,ZUARI,EQ,       311.70,                  8502666.95,27225
,ZUARIGLOB,EQ,       126.35,                  7201432.50,56832
,ZYDUSWELL,EQ,      1477.30,                 57633039.65,39855
,ZYLOG,BE,         1.15,                     4253.10,3644
