,17-Aug-2018
The Nifty witnessed an intraday movement of about 54.65 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30335.43
, Traded Quantity (in Lakhs), 15700.71
, Number of Trades, 11121567
, Total Market Capitalisation (Rs. Crores), 15347976.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11385.05,     11437.15,     11486.45,     11431.80,     11470.75,85.7
,NIFTY50 EQL Wgt,     12887.75,     12951.10,     13007.95,     12947.75,     12998.35,110.6
,NIFTY100 EQL Wgt,     13932.20,     14003.45,     14100.05,     14001.65,     14094.00,161.8
,NIFTY100 LowVol30,      8830.85,      8864.90,      8895.20,      8849.55,      8890.35,59.5
,NIFTY Alpha 50,     14534.90,     14643.50,     14707.15,     14609.85,     14687.00,152.1
,Nifty IT,     15044.35,     15059.95,     15143.35,     14982.35,     15126.40,82.05
,Nifty Next 50,     29498.00,     29646.05,     29959.25,     29643.60,     29940.70,442.7
,Nifty Bank,     27826.55,     27991.75,     28178.15,     27953.80,     28128.55,302
,NIFTY MIDCAP 100,     19221.25,     19311.20,     19458.45,     19302.55,     19443.00,221.75
,Nifty 500,      9685.65,      9730.85,      9776.30,      9728.20,      9770.20,84.55
,Nifty 100,     11647.75,     11701.90,     11758.90,     11697.45,     11747.20,99.45
,Nifty Midcap 50,      5102.50,      5129.65,      5166.85,      5125.70,      5162.90,60.4
,Nifty Realty,       273.65,       275.00,       277.00,       274.80,       276.05,2.4
,Nifty Infra,      3076.65,      3088.35,      3098.30,      3084.40,      3092.15,15.5
,Nifty Energy,     15238.60,     15321.65,     15351.55,     15221.70,     15250.05,11.45
,Nifty FMCG,     31731.25,     31799.20,     32383.20,     31785.95,     32340.05,608.8
,Nifty MNC,     14575.10,     14642.95,     14789.20,     14631.25,     14774.10,199
,Nifty Pharma,      9595.35,      9643.65,      9780.95,      9639.90,      9693.85,98.5
,Nifty PSE,      3616.55,      3631.50,      3642.05,      3608.75,      3614.90,-1.65
,Nifty PSU Bank,      3127.45,      3154.35,      3230.10,      3146.45,      3222.05,94.6
,Nifty Serv Sector,     15389.75,     15451.30,     15494.05,     15434.65,     15477.50,87.75
,India VIX,13.6450,13.6450,13.6450,10.3025,13.1600,-0.4850
,Nifty Auto,     10830.95,     10891.75,     10936.50,     10865.00,     10878.70,47.75
,Nifty Metal,      3337.05,      3368.65,      3412.05,      3365.25,      3394.10,57.05
,Nifty Media,      2817.25,      2831.30,      2851.55,      2818.85,      2845.30,28.05
,NIFTY SMLCAP 100,      7449.30,      7489.40,      7534.20,      7479.80,      7522.50,73.2
,Nifty 200,      6051.65,      6079.80,      6110.25,      6077.85,      6105.50,53.85
,Nifty Div Opps 50,      2721.60,      2730.20,      2744.80,      2729.60,      2742.00,20.4
,Nifty Commodities,      3612.90,      3637.25,      3661.55,      3635.45,      3659.20,46.3
,Nifty Consumption,      5270.25,      5288.15,      5330.35,      5284.60,      5326.95,56.7
,Nifty Fin Service,     11536.45,     11593.80,     11649.00,     11582.60,     11621.65,85.2
,Nifty50 Div Point,        82.40,        82.40,        82.40,        82.40,        82.40,0
,Nifty100 Liq 15,      4373.65,      4405.70,      4460.10,      4404.70,      4452.70,79.05
,Nifty CPSE,      2340.00,      2347.50,      2356.40,      2325.00,      2333.45,-6.55
,Nifty GrowSect 15,      7122.80,      7150.40,      7218.45,      7146.20,      7204.50,81.7
,Nifty50 PR 2x Lev,      5155.45,      5201.80,      5246.25,      5197.95,      5232.25,76.8
,Nifty50 PR 1x Inv,       389.65,       387.90,       388.05,       386.25,       386.75,-2.9
,Nifty50 TR 2x Lev,      6493.65,      6552.05,      6608.05,      6547.15,      6590.35,96.7
,Nifty50 TR 1x Inv,       347.15,       345.65,       345.75,       344.15,       344.60,-2.55
,Nifty50 Value 20,      5367.85,      5393.80,      5423.10,      5381.80,      5413.40,45.55
,Nifty Mid Liq 15,      4155.95,      4174.70,      4201.10,      4160.85,      4175.65,19.7
,Nifty Pvt Bank,     15864.70,     15962.25,     16058.55,     15936.90,     16027.55,162.85
,NIFTY100 Qualty30,      2794.60,      2806.75,      2818.50,      2804.35,      2815.50,20.9
,Nifty GS 8 13Yr,      1714.43,      1714.78,      1714.78,      1714.78,      1714.78,.35
,Nifty GS 10Yr,      1608.99,      1609.33,      1609.33,      1609.33,      1609.33,.34
,Nifty GS 10Yr Cln,       892.87,       892.87,       892.87,       892.87,       892.87,0
,Nifty GS 4 8Yr,      1823.89,      1824.25,      1824.25,      1824.25,      1824.25,.36
,Nifty GS 11 15Yr,      1781.83,      1782.20,      1782.20,      1782.20,      1782.20,.37
,Nifty GS 15YrPlus,      1891.44,      1891.86,      1891.86,      1891.86,      1891.86,.42
,Nifty GS Compsite,      1757.89,      1758.26,      1758.26,      1758.26,      1758.26,.37

,ADVANCES,1113
,DECLINES,667
,UNCHANGED,99

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       619.70,       623.50,0.61,887.26
,IFCI,EQ,        17.05,                157388345.65,9361833
,IFCI,NK,      1351.05,                    33776.25,25
,IFCI,NM,      1340.00,                    13400.00,10
,IFCI,NH,      1088.56,                   498575.40,458
,IFGLEXPOR,EQ,       245.25,                   970006.15,3996
,IGARASHI,EQ,       758.85,                  3155217.90,4131
,IGL,EQ,       276.00,                549559590.75,1988022
,IGPL,EQ,       490.10,                 15392653.25,31476
,IIFCL,N4,      1276.01,                    61984.89,49
,IIFL,EQ,       735.85,                 45250623.85,62018
,IIFLFIN,N7,      2031.00,                   283872.00,140
,IIFLFIN,N5,      1004.21,                   576022.39,573
,IIFLFIN,N6,      1038.00,                   104889.80,101
,IIHFL,N1,      1017.24,                  1190138.14,1170
,IIHFL,N3,      1701.00,                    13608.00,8
,IIHFL,N2,      1059.95,                   159444.61,150
,IITL,EQ,        87.40,                    49664.80,552
,IL&FSENGG,EQ,        19.80,                  3407506.25,169947
,IL&FSTRANS,EQ,        35.30,                 39058237.20,1121476
,IMFA,EQ,       319.45,                  9036400.35,28093
,IMPAL,EQ,       942.85,                  1132230.05,1216
,IMPEXFERRO,BE,          .50,                      130.50,261
,INDBANK,EQ,        13.90,                    56201.75,4052
,INDHOTEL,EQ,       127.45,               1251921206.20,9988903
,INDIACEM,EQ,       117.50,                772386835.40,6677276
,INDIAGLYCO,EQ,       454.00,                 19843743.35,43530
,INDIANB,EQ,       341.30,                507871259.00,1491817
,INDIANCARD,EQ,       138.50,                   382780.50,2730
,INDIANHUME,EQ,       275.00,                  1234105.40,4458
,INDIGRID,IV,        92.15,                 19278878.85,209223
,INDLMETER,EQ,        72.60,                   442413.05,6100
,INDNIPPON,EQ,       508.40,                  3957150.75,7916
,INDOCO,EQ,       198.90,                  3083631.05,15438
,INDORAMA,EQ,        23.50,                  1224603.45,51812
,INDOSOLAR,BE,         5.10,                   202500.60,39706
,INDOSTAR,EQ,       478.85,                 14377107.40,29781
,INDOTECH,EQ,       138.05,                  1018771.75,7407
,INDOTHAI,EQ,        49.70,                   311432.15,6203
,INDOWIND,EQ,         5.10,                   126642.55,24805
,INDRAMEDCO,EQ,        47.20,                  3949008.95,81773
,INDSWFTLAB,EQ,        85.00,                  3265945.85,38576
,INDSWFTLTD,EQ,         7.65,                    81157.45,10716
,INDTERRAIN,EQ,       129.90,                  7488164.50,56817
,INEOSSTYRO,EQ,       766.85,                  1838771.25,2398
,INFIBEAM,EQ,       201.15,               1028494480.75,5146947
,INFINITE,EQ,       470.40,                  4376268.20,9291
,INFRABEES,EQ,       315.90,                    46019.90,146
,INGERRAND,EQ,       568.15,                 11663633.55,20631
,INNOVATIVE,SM,        35.65,                  1284150.00,36000
,INOXLEISUR,EQ,       234.80,                 20058879.10,85741
,INOXWIND,EQ,       101.50,                  9915995.90,97539
,INSECTICID,EQ,       685.20,                 24308083.80,35536
,INTEGRA,BE,         2.00,                       32.00,16
,INTELLECT,EQ,       254.30,                240911036.75,939756
,INTENTECH,BE,        60.65,                   403587.90,6684
,INVENTURE,EQ,        14.30,                   291953.80,20376
,IOB,EQ,        15.35,                  8644612.55,561085
,IOLCP,EQ,       112.05,                 19489563.30,176266
,IPAPPM,EQ,       488.50,                204361492.75,415023
,IPCALAB,EQ,       733.25,                 78448778.55,106215
,IRB,EQ,       188.60,                390167544.90,2052692
,IRBINVIT,IV,        76.50,                  3445500.00,45000
,IREDA,N7,      1141.50,                     5707.50,5
,IRFC,N1,      1125.00,                  1379894.95,1225
,IRFC,NJ,      1136.58,                  2749122.11,2424
,IRFC,N2,      1228.90,                   384859.17,311
,IRFC,NB,      1106.00,                    22120.00,20
,IRFC,N9,      1149.99,                   137299.00,120
,ISEC,EQ,       325.95,                286928886.05,875544
,ISFT,EQ,       238.50,                176641895.90,771285
,ISMTLTD,EQ,         7.10,                   102142.25,14431
,ITDC,EQ,       397.05,                 11672359.90,29283
,ITDCEM,EQ,       131.85,                  8209596.60,61941
,ITI,EQ,        86.75,                 25193690.75,289186
,IVC,EQ,        13.90,                 10753211.65,764701
,IVP,EQ,       169.00,                   531246.45,3131
,IVRCLINFRA,BE,         1.40,                   379104.55,273381
,IVZINGOLD,EQ,      2744.00,                    21952.00,8
,IVZINNIFTY,EQ,      1209.00,                     1209.00,1
,IZMO,EQ,        78.85,                  4989596.20,63324
,J&KBANK,EQ,        57.30,                  7835364.70,136216
,JAGRAN,EQ,       115.70,                 83411023.15,715948
,JAGSNPHARM,EQ,        27.65,                  1106689.55,39841
,JAIBALAJI,EQ,         8.60,                    37148.25,4320
,JAICORPLTD,EQ,       153.95,                133730600.30,862159
,JAINSTUDIO,BE,         2.70,                     1566.00,580
,JAMNAAUTO,EQ,        83.05,                 54059341.10,649288
,JASH,SM,       123.40,                   891720.00,7200
,JAYAGROGN,EQ,       224.20,                  3431670.25,15190
,JAYBARMARU,EQ,       436.25,                  3643665.70,8367
,JAYNECOIND,EQ,         5.60,                   422474.70,74850
,JAYSREETEA,EQ,        84.45,                  3432729.85,40525
,JBCHEPHARM,EQ,       308.15,                  8735953.60,28220
,JBFIND,BE,        37.10,                   688947.00,18570
,JBMA,EQ,       374.30,                 13366370.00,35790
,JCHAC,EQ,      2004.60,                  6936642.05,3427
,JETAIRWAYS,EQ,       300.90,               2144758479.30,7022196
,JETKNIT,SM,        71.00,                   106500.00,1500
,JHS,EQ,        34.75,                  6894628.45,201432
,JIKIND,BE,          .35,                    11206.25,30425
,JINDALPHOT,EQ,        37.50,                    27747.40,742
,JINDALPOLY,EQ,       294.90,                 29074471.50,97891
,JINDALSAW,EQ,        79.80,                 41808675.15,522794
,JINDALSTEL,EQ,       198.80,               1533434932.25,7766094
,JINDCOT,EQ,         6.70,                   185598.25,27256
,JINDRILL,EQ,       139.15,                 18134034.55,127279
,JINDWORLD,EQ,       500.15,                 13640941.10,27091
,JISLDVREQS,EQ,        50.80,                  1924491.20,37787
,JISLJALEQS,EQ,        75.55,               1391023048.50,18270124
,JITFINFRA,BE,        20.60,                   113351.85,5506
,JKCEMENT,EQ,       786.20,                 44490376.90,56878
,JKIL,EQ,       220.35,                 16882872.45,75799
,JKLAKSHMI,EQ,       328.40,                  7908949.60,24330
,JKPAPER,EQ,       184.70,               1090180992.05,5988589
,JKTYRE,EQ,       128.75,                 47681399.70,368321
,JMA,EQ,       191.20,                   272294.65,1401
,JMCPROJECT,EQ,       525.00,                  2487642.95,4814
,JMFINANCIL,EQ,       127.95,                 34219723.25,267658
,JMTAUTOLTD,BE,         3.85,                   440513.75,116292
,JOCIL,EQ,       136.55,                   423822.35,3068
,JPASSOCIAT,EQ,        13.10,                348101150.40,26480284
,JPINFRATEC,BE,         4.05,                 15039682.80,3879542
,JPOLYINVST,EQ,        42.40,                    86310.60,2030
,JPPOWER,EQ,         2.90,                  9881731.75,3359651
,JSL,EQ,        61.90,                 10170516.35,163615
,JSLHISAR,EQ,       128.75,                 14741491.10,114158
,JSWENERGY,EQ,        67.45,                 53471300.50,789985
,JSWHL,EQ,      2009.40,                 24343510.50,12492
,JSWSTEEL,P2,         8.05,                   222109.50,27590
,JTEKTINDIA,EQ,       141.35,                102981928.65,727751
,JUBILANT,EQ,       740.15,                394608003.05,533202
,JUBLFOOD,EQ,      1510.50,                965530706.55,637693
,JUBLINDS,EQ,       141.75,                  1652063.90,11684
,JUNIORBEES,EQ,       307.29,                  5637275.14,18434
,JUSTDIAL,EQ,       572.75,                658352221.65,1148364
,JVLAGRO,EQ,         8.50,                  1125383.00,132398
,JYOTHYLAB,EQ,       219.60,                 15303478.35,69441
,JYOTISTRUC,BZ,         2.85,                    80854.50,28370
,KABRAEXTRU,EQ,        88.15,                  1607300.75,18452
,KAJARIACER,EQ,       411.25,                266404941.95,648195
,KAKATCEM,EQ,       233.45,                  4686389.30,20225
,KALPATPOWR,EQ,       363.30,                 16345076.80,45035
,KALYANIFRG,BE,       351.00,                    46326.00,130
,KAMATHOTEL,EQ,        73.80,                  1253962.80,16915
,KAMDHENU,EQ,       225.60,                  1418489.20,6286
,KANANIIND,EQ,         6.90,                     5589.25,809
,KANORICHEM,EQ,        69.80,                  1709358.85,24326
,KANSAINER,EQ,       507.20,                 62747696.30,122397
,KARDA,EQ,       191.35,                 17935235.95,94165
,KARMAENG,BE,        26.30,                    37992.05,1477
,KARURVYSYA,EQ,        99.60,                137517995.60,1377127
,KAUSHALYA,EQ,         1.65,                    15106.65,9151
,KAVVERITEL,EQ,        10.00,                    47323.70,4657
,KAYA,EQ,       993.70,                  9404290.80,9408
,KCP,EQ,       100.40,                  6093394.20,60481
,KCPSUGIND,EQ,        19.80,                   388899.25,19582
,KDDL,EQ,       480.30,                  1780019.10,3686
,KEC,EQ,       293.40,                274154036.50,934759
,KECL,EQ,        22.90,                  1836672.20,82123
,KEI,EQ,       407.90,                 41541353.95,101563
,KELLTONTEC,EQ,        47.30,                  4535996.65,94147
,KERNEX,BE,        26.45,                   214283.95,8001
,KESARENT,EQ,        30.30,                   234792.15,7752
,KESORAMIND,EQ,        78.05,                 13341858.30,170095
,KGL,BE,         1.45,                  1031878.70,741238
,KHADIM,EQ,       768.05,                  3950623.55,5161
,KHAITANELE,BE,         7.40,                      592.00,80
,KHAITANLTD,EQ,        40.20,                   125875.50,3053
,KHANDSE,BE,        18.80,                    45174.95,2450
,KICL,EQ,      2496.45,                  4305441.60,1719
,KILITCH,EQ,       156.50,                 55569101.20,355177
,KINGFA,EQ,       829.85,                  3210573.60,3863
,KIOCL,EQ,       178.05,                 78750275.20,434830
,KIRIINDUS,EQ,       544.35,                 37320332.45,68140
,KIRLOSBROS,EQ,       252.30,                  6458042.45,25388
,KIRLOSENG,EQ,       252.25,                  1689309.60,6627
,KIRLOSIND,EQ,      1094.95,                   185140.40,167
,KITEX,EQ,       121.85,                  9094451.25,74358
,KKCL,EQ,      1453.00,                    51212.65,35
,KMSUGAR,EQ,         8.75,                   373190.95,42323
,KNRCON,EQ,       228.25,                 13491779.20,58959
,KOHINOOR,EQ,        37.30,                  2046411.00,54615
,KOKUYOCMLN,EQ,       130.70,                 31648668.65,240535
,KOLTEPATIL,EQ,       288.45,                 25578073.05,87504
,KOPRAN,EQ,        51.10,                 11594379.95,224499
,KOTAKBKETF,EQ,       286.33,                  1740825.16,6077
,KOTAKGOLD,EQ,       257.80,                   621510.25,2411
,KOTAKNIFTY,EQ,       117.42,                  1261222.56,10751
,KOTAKNV20,EQ,        56.45,                    23005.35,408
,KOTAKPSUBK,EQ,       321.09,                  1060802.99,3324
,KOTARISUG,EQ,         9.00,                   126274.35,14174
,KOTHARIPET,EQ,        23.55,                   280792.60,11879
,KOTHARIPRO,EQ,       116.45,                   795376.40,6935
,KPIT,EQ,       296.70,                282214483.75,953385
,KPRMILL,EQ,       638.20,                 13276910.65,21023
,KRBL,EQ,       352.20,                 26287810.30,74772
,KREBSBIO,BE,       111.95,                   264750.75,2457
,KRIDHANINF,EQ,        74.05,                  6208072.60,83035
,KRISHANA,SM,        37.00,                   296000.00,8000
,KSBPUMPS,EQ,       773.45,                  2243607.80,2901
,KSCL,EQ,       612.75,                165854132.75,270061
,KSERASERA,BE,          .25,                   630072.55,2612630
,KSK,BE,         1.75,                  1364790.75,790058
,KSL,EQ,       265.10,                  9774048.65,36761
,KTIL,EQ,        90.85,                   453415.95,4992
,KTKBANK,EQ,       119.75,                185491825.45,1548296
,KWALITY,EQ,        23.25,                  6288171.75,270459
,L&TFINANCE,N4,      1054.00,                  2657427.64,2548
,L&TINFRA,N4,      1683.00,                   229833.35,137
,L&TINFRA,N5,      1002.00,                    60044.00,60
,L&TINFRA,N6,      1753.05,                   420531.00,240
,L&TINFRA,N2,      1711.50,                    85575.00,50
,L&TINFRA,N3,      1003.55,                    80284.00,80
,L&TINFRA,N1,      1010.00,                    20200.00,20
,LAKPRE,EQ,        14.60,                    80316.30,5486
,LAKSHMIEFL,BE,        11.70,                   326654.90,28257
,LAKSHVILAS,EQ,        99.55,                 75913539.70,779887
,LALPATHLAB,EQ,      1039.30,                315608912.85,307841
,LAMBODHARA,EQ,        50.90,                   712227.95,13917
,LAOPALA,EQ,       243.25,                  7587338.10,30390
,LASA,EQ,        30.65,                  4464474.55,151111
,LAURUSLABS,EQ,       443.55,                 13935945.75,31392
,LAXMIMACH,EQ,      7088.25,                 29743248.25,4189
,LEEL,EQ,        93.60,                  8362194.60,88616
,LEMONTREE,EQ,        79.00,                 24385021.95,307998
,LEXUS,SM,        58.00,                   348000.00,6000
,LFIC,BE,        76.00,                      882.50,12
,LGBBROSLTD,EQ,       527.00,                  6200238.25,11718
,LGBFORGE,BE,         2.95,                    18006.80,6104
,LIBAS,SM,        97.50,                   195000.00,2000
,LIBERTSHOE,EQ,       196.30,                 15282193.80,77695
,LICNETFGSC,EQ,        16.30,                    11030.80,675
,LICNETFN50,EQ,       118.60,                      474.40,4
,LINCOLN,EQ,       271.90,                193801266.85,691931
,LINCPEN,EQ,       336.15,                  1229922.95,3613
,LINDEINDIA,EQ,       415.50,                  4250908.80,10220
,LIQUIDBEES,EQ,       999.99,               1580709226.10,1580705
,LIQUIDETF,EQ,      1000.00,                  6965058.30,6965
,LITL,EQ,          .70,                  3555749.90,5204504
,LOKESHMACH,EQ,        55.45,                  1199186.75,21669
,LOTUSEYE,EQ,        25.00,                    55969.60,2263
,LOVABLE,EQ,       127.35,                  5148668.70,40181
,LPDC,EQ,         3.35,                   117747.60,34670
,LSIL,EQ,          .95,                  8911154.60,9370656
,LTI,EQ,      1847.65,                311823984.05,169211
,LTTS,EQ,      1609.20,                428818977.45,268869
,LUMAXIND,EQ,      2196.70,                  5194755.35,2376
,LUMAXTECH,EQ,       207.05,                 20001811.55,95408
,LUXIND,EQ,      1815.95,                106228333.85,58240
,LYCOS,EQ,         4.40,                  3216888.45,718541
,LYKALABS,EQ,        38.05,                  1801117.05,46807
,LYPSAGEMS,EQ,        14.25,                   639647.60,44512
,M&MFIN,EQ,       480.90,                390743626.40,812042
,M&MFIN,N2,      1020.00,                    96900.00,95
,M100,EQ,        20.88,                   133988.74,6383
,M14RG,MF,         8.73,                    13095.00,1500
,M50,EQ,       110.95,                   325296.55,2963
,MAANALU,EQ,       114.55,                  1393846.45,12097
,MACPOWER,SM,       205.45,                  2646050.00,13000
,MADHAV,EQ,        50.95,                   174831.45,3407
,MADHUCON,EQ,        12.35,                  1195194.75,95559
,MADRASFERT,EQ,        27.00,                  2461272.50,91537
,MAGADSUGAR,EQ,        81.35,                   425202.70,5214
,MAGMA,EQ,       141.25,                 78325438.50,555714
,MAGNUM,BE,         7.10,                    83137.25,11605
,MAHABANK,EQ,        13.00,                  2741955.90,210479
,MAHAPEXLTD,BE,       156.90,                    25306.70,163
,MAHASTEEL,EQ,        89.30,                  2167348.25,23517
,MAHESHWARI,SM,       196.50,                   393000.00,2000
,MAHICKRA,SM,        49.90,                  1473900.00,30000
,MAHINDCIE,EQ,       257.15,                 42463501.25,165783
,MAHLIFE,EQ,       486.45,                 28181851.55,57788
,MAHLOG,EQ,       562.90,                  6848417.85,12183
,MAHSCOOTER,EQ,      3181.80,                 10741017.15,3368
,MAHSEAMLES,EQ,       492.45,                 24397936.65,49293
,MAITHANALL,EQ,       616.75,                 13166961.45,21252
,MAJESCO,EQ,       520.80,                 33250286.15,63743
,MALUPAPER,EQ,        48.35,                   628021.55,12846
,MANAKALUCO,EQ,         7.10,                    83701.85,11543
,MANAKCOAT,EQ,        10.80,                    85947.35,7977
,MANAKSIA,EQ,        47.75,                   176313.50,3710
,MANAKSTEEL,EQ,        25.25,                  1045596.40,41655
,MANALIPETC,EQ,        40.35,                 27053600.25,664625
,MANAPPURAM,EQ,       100.85,                307415730.60,3025466
,MANDHANA,BE,         5.10,                   153392.65,30290
,MANGALAM,EQ,        82.00,                  7523802.40,91510
,MANGCHEFER,EQ,        55.50,                  2192759.00,39044
,MANGLMCEM,EQ,       239.75,                 13257334.45,54740
,MANGTIMBER,EQ,        22.00,                   851100.35,38272
,MANINDS,EQ,       111.45,                  7225257.20,64221
,MANINFRA,EQ,        41.45,                  7957734.40,190567
,MANPASAND,EQ,       131.65,                252748160.65,1858418
,MANUGRAPH,EQ,        46.70,                  5500595.55,116071
,MARALOVER,EQ,        29.25,                   713028.15,24125
,MARATHON,EQ,       161.30,                   832546.25,5065
,MARKSANS,EQ,        32.40,                174301544.70,5401108
,MASFIN,EQ,       576.25,                  3746174.75,6545
,MASTEK,EQ,       550.00,                 21925401.20,39720
,MATRIMONY,EQ,       579.95,                  7182716.75,12428
,MAWANASUG,EQ,        39.40,                   662544.15,16739
,MAXINDIA,EQ,        89.20,                 26235209.90,290949
,MAXVIL,EQ,        60.50,                  6775737.10,112322
,MAYURUNIQ,EQ,       400.15,                  3336476.05,8288
,MAZDA,EQ,       348.00,                   892665.45,2559
,MBAPL,SM,        43.20,                  1404900.00,33000
,MBECL,BE,        32.90,                   266689.70,8197
,MBLINFRA,EQ,        18.50,                  3527683.05,189647
,MCDHOLDING,EQ,        31.75,                  1637747.50,50811
,MCL,SM,       368.50,                  1160040.00,3200
,MCLEODRUSS,EQ,       130.95,                 98318311.35,750781
,MCX,EQ,       855.00,                224870045.50,262552
,MEGASOFT,EQ,         8.10,                   164283.95,20467
,MEGH,EQ,        91.20,                 71958265.70,788120
,MENONBE,EQ,        92.55,                  2070113.95,22297
,MEP,EQ,        57.40,                  8659742.65,150375
,MERCATOR,EQ,        21.85,                 18117488.05,838292
,MERCK,EQ,      2813.50,                 61796611.05,21780
,METALFORGE,BE,        14.45,                   196184.30,13494
,METKORE,EQ,         1.80,                    14615.05,8075
,MFSL,EQ,       463.75,                 97263481.15,209411
,MGL,EQ,       918.55,                136563614.00,148134
,MHHL,SM,        46.80,                   420900.00,9000
,MHRIL,EQ,       258.70,                 15425002.50,59220
,MIC,EQ,         2.90,                   417773.50,141970
,MIDHANI,EQ,       138.75,                136650858.25,983718
,MINDACORP,EQ,       152.95,                 68392986.55,446183
,MINDAIND,EQ,       418.35,                 53900080.80,128620
,MINDTECK,EQ,        48.80,                   650381.70,13193
,MINDTREE,EQ,      1028.90,               1568799907.90,1527741
,MIRCELECTR,EQ,        28.85,                 26806062.90,958343
,MIRZAINT,EQ,       100.35,                 17197244.80,170912
,MITCON,SM,        54.80,                   109600.00,2000
,MITTAL,SM,        23.75,                   857100.00,36000
,MMFL,EQ,       599.85,                  2768462.10,4602
,MMP,SM,       255.05,                 29878440.00,128400
,MMTC,EQ,        32.60,                 35643386.15,1090501
,MODIRUBBER,BE,        49.25,                     3496.75,71
,MOHITIND,EQ,        11.35,                   199132.30,17460
,MOHOTAIND,EQ,        99.30,                  2305871.80,23481
,MOIL,EQ,       173.30,                 32137481.45,184898
,MOLDTECH,EQ,        44.30,                   283646.60,6306
,MOLDTKPAC,EQ,       300.05,                  3686913.25,12260
,MONNETISPA,BE,        14.15,                  3368419.10,232385
,MONSANTO,EQ,      2890.10,                  8169515.10,2827
,MONTECARLO,EQ,       436.40,                 10784668.35,24725
,MORARJEE,EQ,        27.00,                   273448.00,10138
,MOREPENLAB,EQ,        29.45,                 22443472.80,753356
,MOSERBAER,BZ,         2.40,                    47266.60,19694
,MOTILALOFS,EQ,       884.85,                 48176678.00,54450
,MOTOGENFIN,EQ,        43.10,                   146137.25,3266
,MPHASIS,EQ,      1186.90,                563842372.25,472611
,MPSLTD,EQ,       518.50,                  4043346.95,7764
,MRO-TEK,EQ,        28.50,                   355700.35,12519
,MRPL,EQ,        81.05,                 62911846.95,777279
,MSPL,EQ,        13.55,                    51830.25,3808
,MTEDUCARE,EQ,        53.50,                  1325108.45,25054
,MTNL,EQ,        15.10,                  6967288.50,462211
,MUKANDENGG,EQ,        27.90,                   214000.15,7576
,MUKANDLTD,EQ,        59.15,                  1826961.10,30472
,MUKANDLTD,P1,         8.80,                        8.80,1
,MUKTAARTS,EQ,        53.10,                  1805640.90,33351
,MUNJALAU,EQ,        61.85,                  4718734.40,75468
,MUNJALSHOW,EQ,       216.25,                  2242036.30,10336
,MURUDCERA,EQ,        29.20,                  5531654.25,183092
,MUTHOOTCAP,EQ,      1153.70,                 39164163.15,34231
,MUTHOOTFIN,EQ,       405.50,                128642445.80,315217
,MVL,EQ,          .25,                    31011.50,121392
,N100,EQ,       606.38,                    31531.76,52
,NABARD,N2,      1125.00,                    49500.00,44
,NACLIND,EQ,        36.15,                  2492338.75,70311
,NAGAFERT,EQ,        12.85,                  2940724.90,229671
,NAGAROIL,EQ,         1.70,                   267986.75,157411
,NAGREEKCAP,EQ,        17.95,                   120828.25,6821
,NAGREEKEXP,EQ,        26.35,                    98226.35,3682
,NAHARCAP,EQ,       123.85,                   175596.70,1418
,NAHARINDUS,EQ,        67.15,                   204578.35,3098
,NAHARPOLY,EQ,        45.60,                    69470.35,1513
,NAHARSPING,EQ,        95.10,                  2545812.35,26910
,NARMADA,SM,        27.00,                   108000.00,4000
,NATCOPHARM,EQ,       754.40,                258894935.90,341595
,NATHBIOGEN,EQ,       490.55,                  8695070.85,17769
,NATIONALUM,EQ,        68.80,               1230514896.75,17697359
,NATNLSTEEL,EQ,        13.70,                   392696.80,28664
,NAUKRI,EQ,      1486.90,                198653220.45,134835
,NAVINFLUOR,EQ,       683.45,                 12536856.25,18343
,NAVKARCORP,EQ,       122.40,                  7254629.95,59010
,NAVNETEDUL,EQ,       123.70,                 16895750.65,136429
,NBCC,EQ,        74.30,                702196370.65,9347500
,NBIFIN,EQ,      1530.50,                  1712304.00,1119
,NBVENTURES,EQ,       125.70,                 25585754.05,203246
,NCC,EQ,       101.20,                781792108.00,7679809
,NCLIND,EQ,       170.05,                 22490113.60,132437
,NDGL,EQ,      1047.60,                   943049.80,902
,NDL,EQ,        72.45,                  2163289.10,29944
,NDTV,BE,        36.35,                   718297.50,19745
,NECCLTD,EQ,        12.20,                   241119.30,19640
,NECLIFE,EQ,        23.35,                  4216922.45,180111
,NELCAST,EQ,        85.05,                  1627338.90,19013
,NELCO,EQ,       331.45,                 56000171.50,166332
,NESCO,EQ,       499.70,                 22461295.25,44478
,NESTLEIND,EQ,     10873.00,                639506688.60,58903
,NETWORK18,EQ,        42.70,                 10085371.95,235781
,NEULANDLAB,EQ,       685.20,                  3615515.05,5242
,NEWGEN,EQ,       234.05,                  2493899.60,10626
,NEXTMEDIA,EQ,        21.10,                  3878671.95,176407
,NFL,EQ,        44.45,                 15231265.50,344242
,NH,EQ,       245.20,                  3507593.65,14295
,NHAI,N1,      1140.49,                   228090.00,200
,NHAI,NC,      1125.00,                    49510.00,44
,NHAI,N8,      1074.00,                   378222.40,353
,NHAI,NA,      1122.32,                  3393087.40,3030
