,21-Aug-2018
The Nifty witnessed an intraday movement of about 42.15 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33006.87
, Traded Quantity (in Lakhs), 15501.98
, Number of Trades, 11419479
, Total Market Capitalisation (Rs. Crores), 15490887.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RKFORGE,EQ,       620.20,                 10031998.40,16113
,RMCL,EQ,        34.95,                 23872080.75,678342
,RML,EQ,       658.20,                 12892621.60,19302
,RNAM,EQ,       239.60,                 45775331.80,190568
,RNAVAL,EQ,        17.20,                 53716843.15,3065532
,ROHITFERRO,BE,         2.80,                    10296.10,3754
,ROHLTD,EQ,       137.75,                  5085432.15,36922
,ROLLT,EQ,         3.35,                   168224.95,49660
,ROLTA,EQ,        36.80,                 62630548.25,1695585
,ROSSELLIND,EQ,        75.00,                   616068.65,8225
,RPGLIFE,EQ,       287.80,                 33466201.90,115854
,RPOWER,EQ,        33.75,                195310378.85,5829927
,RPPINFRA,EQ,       217.90,                  9947261.20,45539
,RRSLGETF,EQ,        17.11,                     1711.00,100
,RSSOFTWARE,EQ,        40.85,                  2062182.05,50202
,RSWM,EQ,       251.95,                  2406638.10,9544
,RSYSTEMS,EQ,        39.00,                  1361592.90,35123
,RTNINFRA,EQ,         4.00,                  3506232.70,887640
,RTNPOWER,EQ,         4.15,                 13468695.90,3255976
,RUBYMILLS,EQ,       328.35,                   584475.35,1777
,RUCHINFRA,BE,         2.50,                    10490.20,3995
,RUCHIRA,EQ,       145.55,                 17169549.00,116364
,RUCHISOYA,EQ,         8.95,                 76625777.15,8452517
,RUPA,EQ,       385.05,                  8496077.50,22029
,RUSHIL,EQ,       701.05,                  5031209.55,7179
,SABEVENTS,EQ,         3.90,                      585.00,150
,SABTN,BE,         8.10,                   135820.80,16768
,SADBHAV,EQ,       268.90,                177430801.20,657386
,SADBHIN,EQ,       128.55,                  1694840.15,13219
,SAGCEM,EQ,       762.05,                  1246195.55,1621
,SAKHTISUG,EQ,        12.75,                   527454.80,40815
,SAKSOFT,EQ,       281.95,                  6111024.55,21394
,SAKUMA,EQ,       164.95,                  4123838.25,24736
,SALASAR,EQ,       315.55,                  3348607.10,10678
,SALONA,EQ,        80.10,                   129717.80,1614
,SALORAINTL,BE,        27.90,                    44524.70,1580
,SALSTEEL,EQ,         6.50,                   212263.80,32307
,SALZERELEC,EQ,       160.80,                  3184923.45,19768
,SAMBHAAV,EQ,         6.15,                   152795.15,24634
,SANCO,EQ,        17.10,                  2953314.65,167219
,SANDESH,EQ,       909.65,                  1223244.55,1347
,SANDHAR,EQ,       375.40,                 12337187.70,32769
,SANGAMIND,EQ,        80.55,                  1602043.50,19820
,SANGHIIND,EQ,        82.60,                  8310868.30,99986
,SANGHVIFOR,EQ,        29.05,                   331524.85,11553
,SANGHVIMOV,EQ,       139.80,                  8134395.25,57764
,SANGINITA,SM,        60.10,                  4013650.00,68000
,SANOFI,EQ,      6114.65,                 68624185.70,11226
,SANWARIA,EQ,        15.95,                393774435.90,25309092
,SARDAEN,EQ,       388.50,                 25151134.95,64422
,SAREGAMA,EQ,       635.70,                 12465174.05,19630
,SARLAPOLY,EQ,        39.20,                  1627000.85,41823
,SARVESHWAR,SM,        48.00,                   707440.00,14400
,SASKEN,EQ,       951.45,                 12623521.65,13161
,SASTASUNDR,EQ,        92.75,                   318613.50,3477
,SATHAISPAT,EQ,        13.10,                   133738.90,10169
,SATIN,EQ,       368.90,                 31002577.85,83867
,SBIN,N2,     10750.50,                   321901.00,30
,SBIN,N5,     11020.00,                  1410946.93,128
,SCAPDVR,EQ,         1.60,                     5233.60,3271
,SCHAEFFLER,EQ,      5240.55,                 14216283.85,2707
,SCHAND,EQ,       321.90,                  2990656.45,9244
,SCHNEIDER,EQ,       103.80,                 52362305.55,494511
,SCI,EQ,        58.15,                 15148673.85,260153
,SDBL,EQ,       239.70,                 49093324.95,203069
,SEAMECLTD,EQ,       292.70,                   341937.40,1170
,SELAN,EQ,       253.65,                 49786440.80,194404
,SELMCL,EQ,         1.80,                    81242.75,44398
,SEPOWER,EQ,         4.45,                   157492.35,36443
,SEQUENT,EQ,        62.20,                365486410.85,6127947
,SERVOTECH,SM,        30.00,                   120000.00,4000
,SESHAPAPER,EQ,      1102.15,                  6534756.30,5944
,SETCO,EQ,        53.40,                 78944085.50,1480035
,SETF10GILT,EQ,       160.57,                    48721.35,306
,SETFGOLD,EQ,      2666.85,                  7569500.55,2838
,SETFNIF50,EQ,       117.22,                  1510342.10,12873
,SETFNIFBK,EQ,       284.56,                    22478.78,79
,SETFNN50,EQ,       308.40,                   653262.44,2118
,SEZAL,BZ,         2.85,                      624.15,219
,SFL,EQ,      1666.45,                  5398974.00,3288
,SGBAUG24,GB,      2670.00,                   604785.00,227
,SGBFEB24,GB,      2700.00,                    10848.00,4
,SGBJUL25,GB,      2619.00,                    10525.41,4
,SGBMAR25,GB,      2650.00,                   318961.00,121
,SGBMAY25,GB,      2621.00,                    36714.00,14
,SGBMAY26,GB,      2648.53,                   613930.29,232
,SGBNOV23,GB,      2700.10,                   172100.68,63
,SGBNOV24,GB,      2650.99,                   142410.43,54
,SGBNOV258,GB,      2605.01,                    36270.28,14
,SGBOCT25IV,GB,      2611.00,                   176934.08,68
,SGBSEP24,GB,      2675.33,                    32259.14,12
,SGL,EQ,         9.50,                    85878.80,9170
,SHAHALLOYS,EQ,        24.05,                   248280.15,10391
,SHAKTIPUMP,EQ,       444.10,                 15752476.85,35192
,SHALBY,EQ,       158.20,                  4929472.65,31069
,SHALPAINTS,EQ,       122.40,                  2322771.15,18903
,SHANKARA,EQ,      1600.70,                 45157916.20,28131
,SHANTI,SM,        34.00,                   203850.00,6000
,SHANTIGEAR,EQ,       130.15,                  1661797.55,12795
,SHARDACROP,EQ,       400.95,                 11796242.40,29345
,SHARDAMOTR,EQ,      1973.25,                  3618403.70,1829
,SHARIABEES,EQ,       257.00,                      516.00,2
,SHARONBIO,BZ,         3.75,                    67462.50,17990
,SHEMAROO,EQ,       487.70,                  1782591.30,3660
,SHILPAMED,EQ,       454.50,                 32488338.25,72871
,SHILPI,BE,         4.05,                    64917.45,16029
,SHIRPUR-G,EQ,        95.35,                   177464.90,1866
,SHIVAMAUTO,EQ,        58.20,                  6103070.90,104851
,SHIVAMILLS,EQ,        58.15,                   344284.35,5867
,SHIVATEX,EQ,       309.60,                  1342666.65,4356
,SHK,EQ,       223.70,                 27696306.75,126149
,SHOPERSTOP,EQ,       556.40,                 26582767.50,47587
,SHREEPUSHK,EQ,       207.95,                 20990696.80,102405
,SHREERAMA,EQ,         8.20,                    81368.25,9917
,SHRENIK,SM,       173.45,                 66881312.50,375000
,SHREYANIND,EQ,       169.10,                  5456389.05,31645
,SHREYAS,EQ,       322.10,                 16136285.50,50912
,SHRIPISTON,BE,      1426.05,                   228877.55,159
,SHRIRAMCIT,EQ,      2000.45,                 13745486.10,6863
,SHRIRAMCIT,NG,      1656.02,                   149041.80,90
,SHRIRAMEPC,EQ,        17.30,                   885447.75,51245
,SHYAMCENT,EQ,         9.45,                    58372.75,6275
,SHYAMTEL,EQ,         9.60,                     5732.90,602
,SICAGEN,EQ,        28.10,                   817111.90,29032
,SICAL,EQ,       168.55,                  6103818.50,36235
,SIIL,SM,        35.70,                    71400.00,2000
,SIL,BE,        17.70,                     5139.75,290
,SILINV,EQ,       209.95,                  1748519.50,8375
,SILLYMONKS,SM,        92.25,                   223680.00,2400
,SILVERTUC,SM,       121.50,                  2793000.00,23000
,SIMBHALS,EQ,         9.60,                    93528.85,9671
,SIMPLEX,EQ,        17.60,                    73018.35,4138
,SIMPLEXINF,EQ,       424.55,                  8044134.10,18989
,SINTERCOM,SM,        74.00,                   596000.00,8000
,SINTEX,EQ,        14.40,                 51695436.95,3613392
,SIRCA,SM,       224.20,                 16852600.00,76000
,SIS,EQ,      1122.35,                 15730617.15,13959
,SITASHREE,BE,         1.20,                    23797.20,19831
,SITINET,EQ,        11.90,                   659361.45,56515
,SIYSIL,EQ,       529.15,                  1984353.65,3752
,SJVN,EQ,        30.05,                 57023496.85,1900411
,SKFINDIA,EQ,      1749.25,                  3527600.50,2012
,SKIL,EQ,        22.30,                   630306.15,28960
,SKIPPER,EQ,       130.40,                197758621.65,1488942
,SKMEGGPROD,EQ,        75.50,                  1825792.30,24115
,SMARTLINK,EQ,        94.65,                   135396.00,1431
,SMLISUZU,EQ,       880.90,                  9886896.35,11168
,SMPL,BE,          .70,                    26672.65,37378
,SMSLIFE,EQ,       411.45,                  1810279.60,4489
,SMSPHARMA,EQ,        73.05,                  5447246.30,74791
,SMVD,SM,        23.90,                    47800.00,2000
,SNOWMAN,EQ,        42.25,                 23129581.75,544328
,SOBHA,EQ,       467.75,                129080434.25,274693
,SOFTTECH,SM,        63.60,                   611760.00,9600
,SOLARA,EQ,       315.15,                 76110704.00,243057
,SOLARINDS,EQ,      1217.25,                 10497389.65,8737
,SOMANYCERA,EQ,       459.10,                 21928016.60,47599
,SOMATEX,EQ,         8.40,                    46357.70,5455
,SOMICONVEY,EQ,        41.95,                   235816.35,5584
,SONAMCLOCK,SM,        37.75,                  1585500.00,42000
,SONATSOFTW,EQ,       361.10,                 72265696.40,199546
,SORILINFRA,EQ,       437.70,                112642091.45,257817
,SOTL,EQ,      1147.10,                  2020426.40,1742
,SOUTHBANK,EQ,        17.70,                343341387.80,19366560
,SOUTHWEST,SM,        63.25,                   610880.00,9600
,SPAL,EQ,       324.85,                  1562973.05,4792
,SPARC,EQ,       395.30,                425404753.80,1071296
,SPECIALITY,EQ,       103.35,                  5185649.05,50126
,SPENTEX,EQ,         2.70,                    86221.90,31362
,SPIC,EQ,        30.60,                  6131146.25,194126
,SPICEMOBI,EQ,        13.40,                   134125.80,9811
,SPLIL,EQ,        36.05,                 29004146.60,833403
,SPMLINFRA,EQ,        67.45,                   893558.50,13137
,SPTL,EQ,        39.70,                 95227252.70,2405323
,SPYL,BE,          .35,                    39007.45,127405
,SQSBFSI,EQ,       435.35,                  9287873.55,21035
,SREEL,EQ,       264.10,                   904075.20,3430
,SREIBNPNCD,NJ,      1004.98,                    10049.80,10
,SREIBNPNCD,NQ,      1040.00,                   104000.00,100
,SREIBNPNCD,NP,      1000.00,                   161000.00,161
,SREIBNPNCD,NU,       990.00,                   154440.00,156
,SREIBNPNCD,NW,      1080.00,                   108000.00,100
,SREIBNPNCD,NL,      1000.50,                   300450.00,300
,SREIBNPNCD,ND,       975.00,                    20475.00,21
,SREINFRA,EQ,        48.30,                 62554232.95,1286540
,SREINFRA,Y6,      1007.00,                    50350.00,50
,SREINFRA,NZ,      1018.00,                    27486.00,27
,SREINFRA,YA,      1104.90,                    44196.00,40
,SRF,EQ,      1963.35,                790152738.95,404784
,SRHHYPOLTD,EQ,       143.80,                   319107.40,2209
,SRIPIPES,EQ,       220.30,                  8284763.10,37633
,SRSLTD,EQ,          .40,                   148493.10,336385
,SRTRANSFIN,YK,      1007.60,                  1229152.50,1220
,SRTRANSFIN,YI,      1010.90,                   101090.00,100
,SRTRANSFIN,YM,      1010.00,                   271850.00,270
,SRTRANSFIN,Y3,      1095.00,                    60225.00,55
,SRTRANSFIN,Y5,      1690.06,                   256894.90,152
,SRTRANSFIN,YJ,      1007.00,                   131917.00,131
,SRTRANSFIN,Y9,      1061.25,                   105862.50,100
,SRTRANSFIN,YG,      1670.00,                    16700.00,10
,SSWL,EQ,      1190.65,                  5923010.30,4957
,STAMPEDE,EQ,         3.10,                   172880.70,55451
,STAN,DR,        56.15,                    42448.45,750
,STAR,EQ,       467.85,               2052975148.35,4425361
,STARCEMENT,EQ,       114.05,                  3763670.05,33094
,STARPAPER,EQ,       190.75,                 27980441.20,146447
,STCINDIA,EQ,       139.15,                 13121149.90,93682
,STEELCITY,SM,        79.50,                   320000.00,4000
,STEELXIND,EQ,        25.30,                  1863065.20,74284
,STEL,EQ,       100.60,                 19402375.25,192660
,STERTOOLS,EQ,       375.25,                  2409542.15,6389
,STINDIA,EQ,        13.50,                     6801.90,534
,STRTECH,EQ,       358.25,                297925313.80,834919
,SUBEX,EQ,         5.95,                 28502930.45,4736714
,SUBROS,EQ,       337.45,                 10559529.90,31157
,SUDARSCHEM,EQ,       429.80,                 56558132.10,131489
,SUJANAUNI,BE,          .45,                    33862.45,65050
,SUMEETINDS,BE,        11.55,                  4351401.35,369711
,SUMMITSEC,EQ,       814.80,                  4824975.00,5824
,SUNCLAYLTD,EQ,      3999.35,                  9668972.95,2418
,SUNDARAM,EQ,         2.35,                   639807.30,269633
,SUNDARMFIN,EQ,      1497.55,                 19078493.80,12741
,SUNDARMHLD,EQ,       118.00,                  1947542.90,16425
,SUNDRMBRAK,EQ,       500.95,                 17699897.30,34450
,SUNDRMFAST,EQ,       662.90,                 45886540.60,69798
,SUNFLAG,EQ,        70.30,                 56878594.55,803980
,SUNILHITEC,BE,         2.90,                   700976.40,241716
,SUNTECK,EQ,       487.75,                 48694819.50,99941
,SUPERHOUSE,EQ,       141.55,                  1184971.25,8349
,SUPERSPIN,BE,         8.45,                   293931.45,33935
,SUPPETRO,EQ,       266.70,                  5870197.55,21850
,SUPRAJIT,EQ,       243.05,                132694608.00,543377
,SUPREMEIND,EQ,      1189.95,                 38876451.00,32555
,SUPREMEINF,EQ,        40.40,                  1403720.85,34819
,SUPREMETEX,BE,          .50,                    87206.00,175658
,SURANAIND,BE,         1.55,                     8895.55,5930
,SURANASOL,BE,        10.80,                   110532.30,10257
,SURANAT&P,EQ,         5.05,                    76547.50,15330
,SUREVIN,SM,       105.50,                  4216500.00,42000
,SURYALAXMI,EQ,        49.65,                   182554.30,3648
,SURYAROSNI,EQ,       320.60,                 13068123.70,40562
,SUTLEJTEX,EQ,        53.00,                  1365618.20,25756
,SUULD,SM,        30.10,                   240800.00,8000
,SUVEN,EQ,       257.65,               1411359454.25,5564095
,SUZLON,EQ,         7.25,                 89782714.40,12458940
,SVLL,SM,        62.40,                   187200.00,3000
,SWANENERGY,EQ,       157.90,                 23358783.15,146936
,SWARAJENG,EQ,      1795.40,                  6285220.65,3501
,SWELECTES,EQ,       307.05,                   569409.40,1853
,SYMPHONY,EQ,      1101.45,                 54392186.90,49911
,SYNCOM,EQ,         4.35,                   851665.55,193476
,SYNDIBANK,EQ,        39.90,                122355203.45,3090702
,SYNGENE,EQ,       595.10,                 37213333.55,62829
,TAINWALCHM,EQ,        93.05,                   447297.15,4688
,TAJGVK,EQ,       202.40,                  9578404.35,47330
,TAKE,EQ,       209.60,                 66297997.80,315978
,TALBROAUTO,EQ,       299.00,                  8113846.50,26907
,TALWALKARS,EQ,        32.35,                  1623115.95,49867
,TALWGYM,EQ,       159.65,                  7959186.90,50072
,TANLA,BE,        44.25,                  7569493.50,171062
,TANTIACONS,BE,         7.55,                    20777.50,2780
,TARACHAND,SM,        38.85,                   233200.00,6000
,TARAJEWELS,BE,         6.10,                    82597.75,13350
,TARAPUR,BE,         4.20,                    28308.20,6948
,TARMAT,EQ,        39.75,                   369578.25,9369
,TASTYBITE,EQ,      8510.10,                  4910204.40,576
,TATACHEM,EQ,       708.25,                294799496.85,417098
,TATACOFFEE,EQ,       114.75,                115925773.90,1015954
,TATACOMM,EQ,       549.85,                 85523680.15,154980
,TATAELXSI,EQ,      1441.65,               1068459095.90,745323
,TATAGLOBAL,EQ,       240.55,                794140113.25,3272005
,TATAINVEST,EQ,       812.35,                 10992557.20,13470
,TATAMETALI,EQ,       624.60,                 16472862.65,26246
,TATAMTRDVR,EQ,       144.70,                636025326.20,4360180
,TATAPOWER,EQ,        72.25,                289220890.95,4051774
,TATASPONGE,EQ,       881.80,                 70753412.85,80130
,TATASTEEL,E1,       141.85,                 58236651.80,392931
,TBZ,EQ,        71.75,                  5177885.50,71693
,TCFSL,N9,      1610.00,                    56350.00,35
,TCI,EQ,       358.40,                 36577001.50,100338
,TCIDEVELOP,EQ,       466.00,                    28207.30,60
,TCIEXP,EQ,       707.45,                 15045564.20,21480
,TCIFINANCE,EQ,        23.70,                   614768.30,25725
,TCNSBRANDS,EQ,       649.75,                 14971768.95,23004
,TCPLPACK,EQ,       440.00,                  1006318.75,2317
,TDPOWERSYS,EQ,       134.00,                  2739371.00,20465
,TEAMLEASE,EQ,      2618.80,                 85160001.75,31972
,TECHIN,BE,         5.85,                    10547.55,1803
,TECHNOFAB,EQ,       163.85,                  2183415.80,13302
,TEJASNET,EQ,       268.80,                 62033289.40,228897
,TERASOFT,EQ,        35.85,                   118046.90,3303
,TEXINFRA,EQ,        70.95,                 14625409.55,205310
,TEXMOPIPES,EQ,        20.85,                  1717931.40,81149
,TEXRAIL,EQ,        74.10,                 13298980.65,179054
,TFCILTD,EQ,       145.90,                 21095066.70,144516
,TFL,BE,         4.90,                   106642.50,22725
,TGBHOTELS,EQ,        26.45,                   817525.80,31111
,THANGAMAYL,EQ,       401.80,                  4130498.20,10479
,THEINVEST,EQ,       225.50,                   505950.35,2252
,THEJO,SM,       590.00,                  1416000.00,2400
,THEMISMED,EQ,       323.35,                  1593759.65,4901
,THERMAX,EQ,       990.50,                432073754.95,434465
,THIRUSUGAR,EQ,        23.65,                   352423.45,15092
,THOMASCOOK,EQ,       243.60,                802458773.50,3282403
,THOMASCOTT,BE,        10.25,                      256.25,25
,THYROCARE,EQ,       611.00,                 41116339.25,67171
,TI,EQ,        15.10,                  6132201.60,414910
,TIDEWATER,EQ,      5734.75,                 12072661.55,2098
,TIFIN,EQ,       595.30,                 10828473.40,18122
,TIIL,EQ,       505.95,                  2462531.05,4869
,TIINDIA,EQ,       268.70,                  9670944.45,35885
,TIJARIA,EQ,        13.40,                  1009633.25,75682
,TIL,EQ,       367.75,                  3192321.50,8870
,TIMESGTY,BE,        35.75,                    84892.95,2446
,TIMETECHNO,EQ,       142.80,                 35175214.50,245835
,TIMKEN,EQ,       716.75,                 11156863.20,15585
,TINPLATE,EQ,       177.75,                112648489.20,631760
,TIPSINDLTD,EQ,        83.85,                   511807.90,6064
,TIRUMALCHM,EQ,       161.65,                 90659471.35,557580
,TIRUPATI,SM,        46.90,                  2030850.00,45000
,TIRUPATIFL,SM,        46.20,                   368200.00,8000
,TMRVL,EQ,        56.70,                   829179.10,14678
,TNPETRO,EQ,        38.10,                  4363174.10,113802
,TNPL,EQ,       305.00,                 38313194.50,124977
,TNTELE,BE,         1.15,                      463.45,403
,TOKYOPLAST,EQ,        60.40,                   130381.40,2169
,TORNTPHARM,EQ,      1747.40,                933611866.95,531544
,TORNTPOWER,EQ,       249.65,                654770647.30,2668028
,TOTAL,SM,        32.00,                    96000.00,3000
,TOUCHWOOD,SM,        42.45,                   728550.00,18000
,TPLPLASTEH,EQ,       343.60,                  1934917.30,5634
,TREEHOUSE,EQ,         7.05,                   762189.15,107414
,TRENT,EQ,       372.20,                 40235027.85,108460
,TRF,EQ,       204.35,                 14883435.05,71968
,TRIDENT,EQ,        62.55,                 30833681.35,494365
,TRIGYN,EQ,       121.25,                  8825520.85,72510
,TRIL,EQ,        21.20,                  1654594.05,78118
,TRITURBINE,EQ,       118.05,                 10753878.05,90805
,TRIVENI,EQ,        38.15,                  7737598.90,201752
,TTKHLTCARE,EQ,      1029.85,                  3184922.05,3088
,TTKPRESTIG,EQ,      6136.25,                134224216.95,22234
,TTL,EQ,        82.60,                  1333621.05,16224
,TTML,EQ,         5.20,                  8640784.55,1669264
,TULSI,BE,          .85,                    13650.70,15986
,TV18BRDCST,EQ,        48.65,                152508963.95,3127347
,TVSELECT,EQ,       338.70,                 12812254.35,37565
,TVSMOTOR,EQ,       541.10,               1327600726.25,2441763
,TVSSRICHAK,EQ,      2862.00,                  6123632.40,2142
,TVTODAY,EQ,       427.30,                 17560185.30,40793
,TVVISION,BE,         6.40,                   373925.90,59124
,TWL,EQ,        91.15,                 18075040.15,197903
,UBL,EQ,      1374.30,               1079657604.20,779837
,UCALFUEL,EQ,       222.80,                  4178574.90,18809
,UCL,SM,        68.90,                  1821400.00,26000
,UCOBANK,EQ,        19.10,                  7692336.25,402002
,UFLEX,EQ,       331.65,                 52922393.45,160767
,UFO,EQ,       371.90,                  3422244.55,9204
,UGARSUGAR,EQ,        13.00,                   259491.20,20020
,UJAAS,EQ,        10.45,                  1851969.30,177291
,UJJIVAN,EQ,       360.70,                229224784.05,633685
,UMANGDAIRY,EQ,        75.50,                  1469370.30,19590
,UMESLTD,EQ,          .85,                       98.60,116
,UNICHEMLAB,EQ,       227.95,                 21877516.10,95473
,UNIENTER,EQ,        86.90,                  9560953.85,110099
,UNIINFO,SM,        32.80,                    65600.00,2000
,UNIONBANK,EQ,        88.35,                429690398.55,4870692
,UNIPLY,EQ,        68.65,                  9858438.45,141912
,UNITECH,EQ,         4.10,                 57459271.40,13897358
,UNITEDBNK,EQ,        11.45,                  2855796.15,248323
,UNITEDTEA,EQ,       371.75,                    28278.60,76
,UNITY,EQ,         3.00,                   180441.00,60147
,UNIVCABLES,EQ,       207.20,                 97967020.35,474352
,URJA,EQ,         3.35,                  2574478.15,777969
,USHAMART,EQ,        27.85,                 35108041.40,1252240
,USHERAGRO,EQ,         2.50,                    31413.90,12482
,UTIFEFRGR4,MF,         8.40,                   189635.00,22600
,UTINEXT50,EQ,       304.05,                   700840.51,2303
,UTINIFTETF,EQ,      1213.00,                   853056.45,703
,UTISENSETF,EQ,       404.00,                   204386.75,507
,UTTAMSTL,EQ,        11.50,                  4486630.65,382457
,UTTAMSUGAR,EQ,        82.35,                  1016404.00,12196
,UVSL,BE,          .10,                   689935.60,7154451
,V2RETAIL,EQ,       410.10,                 18283650.90,44913
,VADILALIND,EQ,       581.55,               1032791859.30,1837139
,VAIBHAVGBL,EQ,       682.30,                  2128442.80,3120
,VAKRANGEE,EQ,        44.50,                272673059.85,6035692
,VARDHACRLC,EQ,        44.30,                   287405.40,6456
,VARDMNPOLY,EQ,        14.00,                   140264.30,9993
,VARROC,EQ,      1012.10,                 97925809.20,97605
,VASCONEQ,EQ,        28.30,                  7710264.60,272751
,VASWANI,EQ,        13.55,                   129013.50,9511
,VBL,EQ,       816.95,                461563294.70,563654
,VEDL,P1,        10.25,                   310845.10,30315
,VENKEYS,EQ,      2977.10,                647697797.35,221397
,VENUSREM,EQ,        55.55,                  2175906.15,38736
,VERTOZ,SM,       197.15,                  8240760.00,42000
,VESUVIUS,EQ,      1225.10,                  3286975.30,2683
,VETO,EQ,       168.20,                  2523817.90,14939
,VGUARD,EQ,       214.95,                171534837.50,794426
,VHL,EQ,      2909.75,                  2823735.60,973
,VICEROY,EQ,         7.15,                   385517.25,53957
,VIDEOIND,BE,         5.50,                  4303014.10,783133
,VIDHIING,EQ,        86.80,                  3129089.15,35790
,VIJAYABANK,EQ,        62.10,                 28247478.05,455170
,VIJIFIN,EQ,         2.80,                   217240.30,76036
,VIJSHAN,EQ,        10.05,                  1126554.20,115036
,VIKASECO,EQ,        20.45,                 25067378.35,1214872
,VIMALOIL,BE,        10.15,                      256.15,25
,VIMTALABS,EQ,       253.00,                  4234238.50,16695
,VINATIORGA,EQ,      1314.45,                 30188432.85,22775
,VINDHYATEL,EQ,      1380.70,                 11704656.65,8400
,VINYLINDIA,EQ,       101.90,                  1856820.10,18202
,VIPCLOTHNG,EQ,        52.15,                  4478641.05,85652
,VIPIND,EQ,       606.35,                378869126.70,633533
,VIPULLTD,EQ,        50.30,                  2478941.45,48903
,VISAKAIND,EQ,       597.30,                  9907305.80,16605
,VISASTEEL,BE,        10.90,                   103083.90,9395
,VISESHINFO,EQ,          .10,                  1722855.45,17019536
,VISHNU,EQ,       241.00,                   855752.90,3534
,VIVIDHA,EQ,         1.05,                   210032.25,209907
,VIVIMEDLAB,EQ,        58.80,                  8930505.50,150047
,VLSFINANCE,EQ,        76.75,                  3217262.35,41611
,VMART,EQ,      3024.30,                135164131.65,44955
,VOLTAMP,EQ,       932.25,                 14299822.80,15228
,VOLTAS,EQ,       612.60,                428589975.00,697553
,VRLLOG,EQ,       321.75,                 12360066.40,38502
,VSCL,SM,        71.00,                   213000.00,3000
,VSSL,EQ,       131.05,                   547312.05,4167
,VSTIND,EQ,      3154.65,                  3572894.25,1138
,VSTTILLERS,EQ,      2197.20,                 54119987.75,24991
,VTL,EQ,      1132.10,                  8266102.35,7278
,WABAG,EQ,       385.80,                 48433817.85,125252
,WABCOINDIA,EQ,      6771.85,                 17389753.25,2570
,WALCHANNAG,EQ,       136.15,                 17167010.60,125809
,WANBURY,BE,        24.90,                   258882.35,10430
,WEBELSOLAR,EQ,        44.45,                  2796324.90,63375
,WEIZFOREX,EQ,       631.55,                 18947265.60,29873
,WEIZMANIND,EQ,        65.10,                  5035124.35,77683
,WELCORP,EQ,       148.95,                438367782.40,2983802
,WELENT,EQ,       161.15,                149498490.60,907493
,WELINV,EQ,       149.00,                     9271.50,63
,WELSPUNIND,EQ,        65.05,                123349719.05,1896398
,WENDT,EQ,      3246.70,                  3094876.00,945
,WHEELS,EQ,      1058.15,                  3976528.45,3747
,WHIRLPOOL,EQ,      1743.40,                 40423376.15,23277
,WILLAMAGOR,EQ,        61.00,                   528541.60,8587
,WINDMACHIN,EQ,        94.40,                 18357591.25,194090
,WIPL,BE,        77.50,                    31000.00,400
,WOCKPHARMA,EQ,       644.40,               1067587094.85,1663587
,WONDERLA,EQ,       325.20,                 12262892.60,37420
,WORTH,SM,        75.00,                   112500.00,1500
,WSI,BE,         4.55,                     8695.05,1911
,WSTCSTPAPR,EQ,       348.95,                 72985614.65,208351
,XCHANGING,EQ,        57.65,                   489447.80,8480
,XLENERGY,BE,         1.20,                     2252.00,1835
,XPROINDIA,EQ,        47.05,                   164283.20,3449
,ZEEL,P2,         7.80,                    28969.20,3714
,ZEELEARN,EQ,        38.95,                 23522725.25,611212
,ZEEMEDIA,EQ,        28.80,                  5692472.85,197181
,ZENITHBIR,BE,          .70,                    84756.70,120358
,ZENITHEXPO,BE,        56.60,                    97484.55,1735
,ZENSARTECH,EQ,      1445.95,                106861430.80,73317
,ZENTEC,EQ,        84.05,                  2206168.95,26308
,ZICOM,EQ,        12.15,                   287908.80,23414
,ZODIAC,SM,        29.00,                   114400.00,4000
,ZODIACLOTH,EQ,       142.60,                   372299.85,2602
,ZODJRDMKJ,EQ,        43.15,                   156730.45,3733
,ZOTA,SM,       280.00,                  7579325.00,27000
,ZUARI,EQ,       316.80,                125115870.25,386925
,ZUARIGLOB,EQ,       126.85,                 84550451.15,642134
,ZYDUSWELL,EQ,      1412.00,                  4106534.25,2905
,ZYLOG,BE,         1.25,                     7127.95,5794
