,01-Aug-2018
The Nifty witnessed an intraday movement of about 77 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33806.18
, Traded Quantity (in Lakhs), 16142.82
, Number of Trades, 12071738
, Total Market Capitalisation (Rs. Crores), 15165026.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11356.50,     11359.80,     11390.55,     11313.55,     11346.20,-10.3
,NIFTY50 EQL Wgt,     12842.90,     12862.45,     12899.55,     12813.25,     12857.45,14.55
,NIFTY100 EQL Wgt,     13982.10,     14014.25,     14047.05,     13944.40,     14003.15,21.05
,NIFTY100 LowVol30,      8785.60,      8803.60,      8825.75,      8769.30,      8791.80,6.2
,NIFTY Alpha 50,     14151.80,     14203.20,     14297.50,     14148.45,     14205.90,54.1
,Nifty IT,     14587.80,     14618.65,     14690.60,     14586.55,     14679.35,91.55
,Nifty Next 50,     29690.55,     29783.35,     29886.30,     29617.80,     29783.15,92.6
,Nifty Bank,     27764.15,     27684.80,     27820.15,     27477.90,     27596.60,-167.55
,NIFTY MIDCAP 100,     18876.90,     18936.35,     18999.00,     18837.70,     18905.25,28.35
,Nifty 500,      9650.60,      9661.70,      9683.60,      9620.95,      9651.70,1.1
,Nifty 100,     11633.85,     11640.90,     11670.20,     11592.00,     11629.65,-4.2
,Nifty Midcap 50,      5010.90,      5027.05,      5043.15,      4979.85,      4997.00,-13.9
,Nifty Realty,       272.85,       273.30,       274.30,       270.45,       273.35,.5
,Nifty Infra,      3158.10,      3166.85,      3172.05,      3140.70,      3149.75,-8.35
,Nifty Energy,     15150.20,     15212.00,     15338.30,     15187.85,     15245.30,95.1
,Nifty FMCG,     31007.25,     31085.85,     31244.75,     30886.45,     31175.10,167.85
,Nifty MNC,     14716.25,     14723.75,     14797.65,     14562.65,     14638.60,-77.65
,Nifty Pharma,      9179.40,      9190.45,      9313.05,      9168.50,      9301.70,122.3
,Nifty PSE,      3610.60,      3629.50,      3653.25,      3624.35,      3646.90,36.3
,Nifty PSU Bank,      3186.25,      3190.70,      3224.95,      3139.85,      3202.75,16.5
,Nifty Serv Sector,     15363.95,     15358.90,     15390.55,     15260.35,     15306.60,-57.35
,India VIX,12.4800,12.4800,12.7650,11.9975,12.5300,0.0500
,Nifty Auto,     10973.75,     10938.25,     11000.40,     10863.45,     10890.10,-83.65
,Nifty Metal,      3335.10,      3337.55,      3374.25,      3295.75,      3320.00,-15.1
,Nifty Media,      2832.55,      2842.80,      2873.70,      2835.15,      2849.55,17
,NIFTY SMLCAP 100,      7465.75,      7483.75,      7516.10,      7433.15,      7468.25,2.5
,Nifty 200,      6032.30,      6037.75,      6052.45,      6011.75,      6031.45,-.85
,Nifty Div Opps 50,      2689.25,      2695.95,      2706.85,      2691.50,      2703.20,13.95
,Nifty Commodities,      3641.10,      3650.75,      3669.05,      3636.70,      3649.35,8.25
,Nifty Consumption,      5248.25,      5261.90,      5276.80,      5212.75,      5235.30,-12.95
,Nifty Fin Service,     11662.90,     11642.35,     11683.55,     11545.30,     11590.25,-72.65
,Nifty50 Div Point,        71.25,        71.25,        71.25,        71.25,        71.25,0
,Nifty100 Liq 15,      4292.70,      4299.15,      4318.65,      4242.45,      4276.85,-15.85
,Nifty CPSE,      2335.40,      2347.25,      2368.85,      2341.25,      2362.95,27.55
,Nifty GrowSect 15,      7057.25,      7075.30,      7104.10,      7020.05,      7054.60,-2.65
,Nifty50 PR 2x Lev,      5145.95,      5148.05,      5175.65,      5106.60,      5135.70,-10.25
,Nifty50 PR 1x Inv,       389.65,       389.60,       391.15,       388.55,       390.05,.4
,Nifty50 TR 2x Lev,      6469.05,      6471.65,      6506.35,      6419.55,      6456.20,-12.85
,Nifty50 TR 1x Inv,       347.50,       347.45,       348.85,       346.55,       347.90,.4
,Nifty50 Value 20,      5193.20,      5202.10,      5224.05,      5180.05,      5199.25,6.05
,Nifty Mid Liq 15,      4168.90,      4179.40,      4202.85,      4121.25,      4138.80,-30.1
,Nifty Pvt Bank,     15613.45,     15576.90,     15661.25,     15440.05,     15508.25,-105.2
,NIFTY100 Qualty30,      2763.40,      2771.95,      2777.20,      2753.50,      2764.35,.95
,Nifty GS 8 13Yr,      1716.56,      1716.92,      1719.44,      1713.27,      1718.76,2.2
,Nifty GS 10Yr,      1611.95,      1612.28,      1617.67,      1605.30,      1616.33,4.38
,Nifty GS 10Yr Cln,       898.06,       898.06,       901.08,       894.16,       900.33,2.27
,Nifty GS 4 8Yr,      1822.03,      1822.40,      1827.49,      1819.67,      1825.67,3.64
,Nifty GS 11 15Yr,      1785.27,      1785.64,      1789.26,      1778.54,      1788.56,3.29
,Nifty GS 15YrPlus,      1893.50,      1893.91,      1893.91,      1893.91,      1893.91,.41
,Nifty GS Compsite,      1757.77,      1758.13,      1761.90,      1754.22,      1760.97,3.2

,ADVANCES,949
,DECLINES,820
,UNCHANGED,117

,Total securities that have hit their price bands today,244

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       264.10,       265.05,0.36,1385.67
,IIFLFIN,N5,      1002.40,                   711680.35,710
,IIFLFIN,NA,      1006.00,                   822908.00,818
,IIFLFIN,N7,      2024.60,                  4102992.80,2032
,IIHFL,N2,      1053.00,                  1478410.05,1404
,IIHFL,N3,      1680.00,                   357835.00,213
,IIHFL,N1,      1013.00,                  1052174.00,1040
,IL&FSENGG,EQ,        23.30,                  1250335.75,52891
,IL&FSTRANS,EQ,        42.65,                 32928177.30,754897
,IMFA,EQ,       320.40,                  9831469.10,30550
,IMPAL,EQ,       918.50,                   213561.30,234
,IMPEXFERRO,BE,          .55,                     3691.60,6913
,INDBANK,EQ,        13.45,                   121793.75,8951
,INDHOTEL,EQ,       129.60,                165999672.20,1275102
,INDIACEM,EQ,       115.95,                490383771.50,4224640
,INDIAGLYCO,EQ,       501.90,                138221552.55,273302
,INDIANB,EQ,       353.30,                572242967.10,1617540
,INDIANCARD,EQ,       144.00,                   573810.45,3941
,INDIANHUME,EQ,       294.70,                  2595747.65,8810
,INDIGRID,IV,        93.31,                 19992074.13,214326
,INDLMETER,EQ,        73.75,                   481728.35,6507
,INDNIPPON,EQ,       485.65,                 13357413.45,27311
,INDOCO,EQ,       197.90,                 23526014.30,119105
,INDORAMA,EQ,        28.65,                  2400908.40,83686
,INDOSOLAR,EQ,         5.15,                   649306.85,126079
,INDOSTAR,EQ,       486.50,                 27557884.80,56886
,INDOTECH,EQ,       150.70,                   614586.95,4041
,INDOTHAI,EQ,        56.20,                   705644.65,12477
,INDOWIND,EQ,         5.00,                    57080.00,11416
,INDRAMEDCO,EQ,        43.30,                  1361439.30,31052
,INDSWFTLAB,EQ,        85.60,                  9640830.45,108285
,INDSWFTLTD,EQ,         7.35,                    10322.15,1420
,INDTERRAIN,EQ,       149.05,                  3502997.10,23897
,INEOSSTYRO,EQ,       740.50,                  3216012.20,4289
,INFIBEAM,EQ,       178.30,                592335419.70,3311333
,INFINITE,EQ,       455.80,                   570878.20,1250
,INFRABEES,EQ,       319.50,                   450195.05,1403
,INGERRAND,EQ,       538.20,                 21193290.30,39619
,INNOVATIVE,SM,        36.85,                   221550.00,6000
,INOXLEISUR,EQ,       195.00,                192119374.25,981221
,INOXWIND,EQ,        95.05,                 15463685.45,163275
,INSECTICID,EQ,       775.75,                 13206921.65,17116
,INTELLECT,EQ,       202.50,                 33851193.20,164758
,INTENTECH,EQ,        55.80,                   367981.10,6660
,INVENTURE,EQ,        18.35,                  1003410.30,54107
,IOB,EQ,        15.05,                  7549589.50,502361
,IOLCP,EQ,       100.80,                 17321488.80,171043
,IPAPPM,EQ,       360.80,                 77260764.15,215000
,IPCALAB,EQ,       760.15,                 56688098.55,74399
,IRB,EQ,       195.65,                336389802.40,1708869
,IRBINVIT,IV,        78.90,                 22914500.00,290000
,IREDA,N4,      1130.00,                   226000.00,200
,IRFC,NJ,      1132.92,                  2354097.00,2083
,IRFC,N1,      1113.50,                 13451245.00,12070
,IRFC,NE,      1210.00,                   242000.00,200
,IRFC,NI,      1100.00,                   871026.25,792
,IRFC,ND,      1125.00,                    56250.00,50
,IRFC,N2,      1200.00,                  1729099.29,1446
,IRFC,NO,      1147.37,                  3753558.70,3275
,IRFC,N3,      1086.98,                   708356.64,657
,IRFC,NK,      1132.21,                     5661.05,5
,IRFC,N8,      1159.01,                  1159055.00,1000
,IRFC,N9,      1119.99,                    50399.55,45
,IRFC,NA,      1200.00,                    37200.00,31
,ISEC,EQ,       328.40,                 27108598.70,82853
,ISFT,EQ,       322.85,                  3137759.45,9752
,ISMTLTD,EQ,         6.55,                   145757.45,22314
,ITDC,EQ,       412.30,                 31018377.35,74512
,ITDCEM,EQ,       133.05,                 36987051.25,277014
,ITI,EQ,        91.10,                 47689495.80,522939
,IVC,EQ,        14.40,                 10432063.10,720749
,IVP,EQ,       190.85,                   281824.65,1495
,IVRCLINFRA,BE,         1.40,                  1291366.75,941392
,IVZINGOLD,EQ,      2722.00,                    13874.00,5
,IVZINNIFTY,EQ,      1179.00,                     2429.00,2
,IZMO,EQ,        90.10,                  7886923.15,85885
,J&KBANK,EQ,        57.05,                 42311038.35,739347
,JAGRAN,EQ,       122.50,                175951827.05,1426876
,JAGSNPHARM,EQ,        26.15,                   192987.50,7356
,JAIBALAJI,EQ,         8.75,                   125251.45,14183
,JAICORPLTD,EQ,       159.50,                429468980.75,2682210
,JAIHINDPRO,EQ,         4.45,                      445.00,100
,JAINSTUDIO,BE,         3.10,                    11188.40,3601
,JAKHARIA,SM,       185.00,                 21884000.00,118400
,JALAN,SM,        32.50,                    97500.00,3000
,JAMNAAUTO,EQ,        86.05,                 85449050.20,1001712
,JASH,SM,       129.50,                  2085420.00,15600
,JAYAGROGN,EQ,       235.15,                  1112606.25,4716
,JAYBARMARU,EQ,       452.25,                  6761328.00,14955
,JAYNECOIND,EQ,         6.25,                   799310.85,128571
,JAYSREETEA,EQ,        83.50,                 32722357.20,388646
,JBCHEPHARM,EQ,       270.05,                  4168039.95,15411
,JBFIND,BE,        27.45,                  1320482.25,48105
,JBMA,EQ,       344.20,                 19604612.05,56693
,JCHAC,EQ,      2162.70,                  1478438.50,679
,JETAIRWAYS,EQ,       311.05,                860765345.70,2766093
,JHS,EQ,        42.35,                  4365975.10,103807
,JIKIND,BE,          .35,                    11306.10,32277
,JINDALPHOT,EQ,        37.20,                    80080.40,2150
,JINDALPOLY,EQ,       260.75,                 19743541.45,76899
,JINDALSAW,EQ,        86.40,                132460982.50,1510334
,JINDALSTEL,EQ,       201.70,               2006487900.20,9789708
,JINDCOT,EQ,         7.50,                    72902.25,9303
,JINDRILL,EQ,       126.20,                  6157299.55,48717
,JINDWORLD,EQ,       523.90,                 19102926.15,36102
,JISLDVREQS,EQ,        52.55,                   753626.95,14385
,JISLJALEQS,EQ,        81.60,                292204056.60,3573251
,JITFINFRA,BE,        22.50,                    31814.30,1415
,JKCEMENT,EQ,       770.15,                 24470372.95,31697
,JKIL,EQ,       200.00,                 55847053.00,278556
,JKLAKSHMI,EQ,       338.60,                 14819114.75,43562
,JKPAPER,EQ,       140.45,               1302205955.45,9331482
,JKTYRE,EQ,       133.05,                207659091.05,1568931
,JMA,EQ,       195.10,                   120623.75,615
,JMCPROJECT,EQ,       536.95,                  4899191.30,9059
,JMFINANCIL,EQ,       120.05,                 50344476.20,422099
,JMTAUTOLTD,EQ,         4.15,                  2068115.10,498826
,JOCIL,EQ,       160.20,                   506808.00,3153
,JPASSOCIAT,EQ,        14.85,                467000411.10,31364342
,JPINFRATEC,BE,         4.45,                  5070564.45,1125390
,JPOLYINVST,EQ,        41.70,                    27429.70,660
,JPPOWER,EQ,         2.65,                 15942128.50,5978686
,JSL,EQ,        57.25,                 46322290.00,792343
,JSLHISAR,EQ,       130.30,                 86649636.00,663422
,JSWENERGY,EQ,        65.55,                 38012214.20,578178
,JSWHL,EQ,      1958.95,                  9506112.60,4825
,JSWSTEEL,P2,         8.05,                    22694.00,2831
,JTEKTINDIA,EQ,       114.45,                 14653977.05,127813
,JUBILANT,EQ,       748.00,                160623221.55,214414
,JUBLFOOD,EQ,      1395.70,               1834181723.75,1311379
,JUBLINDS,EQ,       134.10,                  1264348.10,9447
,JUNIORBEES,EQ,       305.65,                 10044032.36,32923
,JUSTDIAL,EQ,       558.90,                791291383.30,1414874
,JVLAGRO,EQ,        10.90,                   798650.50,73490
,JYOTHYLAB,EQ,       224.35,                 33023004.45,147537
,JYOTISTRUC,BZ,         2.75,                   213666.75,77697
,KABRAEXTRU,EQ,        93.55,                  3975296.15,42332
,KAJARIACER,EQ,       457.75,                480003050.90,1044985
,KAKATCEM,EQ,       264.35,                  5820206.00,21920
,KALPATPOWR,EQ,       385.50,                 32852982.30,85358
,KALYANIFRG,BE,       349.35,                   230855.80,655
,KAMATHOTEL,EQ,        69.75,                  3406194.70,48691
,KAMDHENU,EQ,       221.70,                 11988478.20,53851
,KANANIIND,EQ,         6.60,                    19394.55,2938
,KANORICHEM,EQ,        62.85,                   839964.30,13310
,KANSAINER,EQ,       476.30,                 28141006.55,59144
,KARDA,EQ,       182.20,                 13951557.35,76807
,KARMAENG,EQ,        24.80,                    51580.75,2092
,KARURVYSYA,EQ,       106.95,                524909086.15,4913399
,KAUSHALYA,EQ,         1.50,                     3292.30,2181
,KAVVERITEL,EQ,         9.40,                     7927.50,844
,KAYA,EQ,       873.05,                  5424085.70,6164
,KCP,EQ,       104.70,                 24728780.15,232313
,KCPSUGIND,EQ,        20.15,                  1298235.70,64107
,KDDL,EQ,       479.80,                   404641.65,854
,KEC,EQ,       329.70,                265617170.95,800509
,KECL,EQ,        25.00,                  8980422.60,362105
,KEERTI,SM,        61.75,                   123500.00,2000
,KEI,EQ,       436.10,                 86348312.50,194458
,KELLTONTEC,EQ,        44.15,                  2389740.65,54955
,KERNEX,BE,        29.30,                    47659.60,1647
,KESARENT,EQ,        31.90,                   145763.20,4602
,KESORAMIND,EQ,        80.75,                 16452482.55,201963
,KGL,BE,         1.45,                  1177564.40,808636
,KHADIM,EQ,       805.45,                  7709866.70,9585
,KHAITANLTD,EQ,        41.00,                      165.20,4
,KHANDSE,EQ,        17.00,                    17466.00,1026
,KICL,EQ,      2185.50,                  2334958.40,1065
,KILITCH,EQ,       110.30,                  7039496.85,64116
,KINGFA,EQ,       915.85,                   546439.55,596
,KIOCL,EQ,       170.30,                 10892985.75,62417
,KIRIINDUS,EQ,       535.35,                 45708611.95,84853
,KIRLOSBROS,EQ,       272.00,                  3703167.30,13509
,KIRLOSENG,EQ,       259.15,                  1332949.05,5138
,KIRLOSIND,EQ,      1190.15,                  1491121.80,1276
,KITEX,EQ,       127.20,                190908419.50,1482272
,KKCL,EQ,      1472.85,                   212336.95,144
,KMSUGAR,EQ,         7.70,                  1133450.70,148226
,KNRCON,EQ,       227.30,                 14213165.00,61870
,KOHINOOR,EQ,        38.40,                  1386740.35,36067
,KOKUYOCMLN,EQ,       108.70,                 13422492.45,123831
,KOLTEPATIL,EQ,       265.00,                 13305062.20,49802
,KOPRAN,EQ,        52.65,                  2879196.25,54196
,KOTAKBKETF,EQ,       281.34,                240457292.86,849712
,KOTAKGOLD,EQ,       260.65,                  1265289.95,4852
,KOTAKNIFTY,EQ,       115.81,                  1628419.38,14066
,KOTAKNV20,EQ,        54.34,                   159702.05,2956
,KOTAKPSUBK,EQ,       321.29,                  3552632.49,11283
,KOTARISUG,EQ,         8.90,                    82401.85,9137
,KOTHARIPET,EQ,        24.00,                   328778.70,13696
,KOTHARIPRO,EQ,       114.60,                  1238090.30,10774
,KPIT,EQ,       307.95,                892544451.85,2912818
,KPRMILL,EQ,       657.00,                 77813619.05,118679
,KRBL,EQ,       339.75,                 29720502.15,86702
,KREBSBIO,BE,       113.95,                    85827.85,770
,KRIDHANINF,EQ,        73.80,                  4289821.35,57853
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       785.25,                  2686141.95,3396
,KSCL,EQ,       618.65,                367663693.90,597945
,KSERASERA,BE,          .15,                   152112.40,837661
,KSK,EQ,         1.50,                  3252468.70,2211451
,KSL,EQ,       260.85,                 10915476.20,41896
,KTIL,EQ,        92.70,                   471819.20,5128
,KTKBANK,EQ,       117.50,                284604274.00,2423569
,KWALITY,EQ,        13.75,                  2087690.00,151832
,L&TFINANCE,N4,      1059.55,                   138553.30,131
,L&TINFRA,N1,       996.01,                    29880.25,30
,L&TINFRA,N4,      1663.50,                   151226.00,91
,L&TINFRA,N5,       991.00,                    79452.60,80
,L&TINFRA,N3,       982.51,                    67675.05,69
,L&TINFRA,N6,      1745.40,                   572078.80,328
,L&TINFRA,N2,      1702.50,                    68050.00,40
,LAKPRE,EQ,        15.05,                    80214.35,5242
,LAKSHMIEFL,EQ,        12.10,                   252773.30,20906
,LAKSHVILAS,EQ,       101.80,                 30257164.60,297109
,LALPATHLAB,EQ,       937.40,                 45797826.55,48837
,LAMBODHARA,EQ,        44.70,                   700393.55,15522
,LAOPALA,EQ,       252.95,                  2160852.15,8623
,LASA,EQ,        43.35,                   290358.30,6698
,LAURUSLABS,EQ,       457.05,                  6936535.95,15191
,LAXMIMACH,EQ,      7576.20,                 40519538.45,5335
,LEEL,EQ,       100.65,                  8348182.30,83468
,LEMONTREE,EQ,        76.30,                 32685443.35,422485
,LFIC,BE,        87.15,                    59609.60,718
,LGBBROSLTD,EQ,       551.90,                 12667109.25,22603
,LGBFORGE,BE,         2.35,                     3176.80,1352
,LIBAS,SM,        96.70,                   193400.00,2000
,LIBERTSHOE,EQ,       191.55,                 68849401.70,359788
,LICNETFGSC,EQ,        15.40,                     8837.71,548
,LICNETFN50,EQ,       117.90,                     3654.90,31
,LICNFNHGP,EQ,       120.00,                      120.00,1
,LINCOLN,EQ,       221.60,                 14179660.05,64371
,LINCPEN,EQ,       290.15,                   410882.95,1415
,LINDEINDIA,EQ,       431.55,                  2520346.30,5804
,LIQUIDBEES,EQ,      1000.00,                812260404.27,812260
,LIQUIDETF,EQ,      1000.01,                  1400000.86,1400
,LITL,EQ,          .75,                   500065.65,683154
,LOKESHMACH,EQ,        62.95,                  6010415.25,95988
,LOTUSEYE,EQ,        26.00,                    83400.40,3186
,LOVABLE,EQ,       121.55,                 10004140.80,80968
,LPDC,EQ,         2.80,                    52462.95,19478
,LSIL,EQ,         1.05,                   976985.15,973006
,LTI,EQ,      1810.25,                360631958.30,197529
,LTMFEOF2R,MF,         9.01,                     9010.00,1000
,LTTS,EQ,      1487.30,                204129593.80,137410
,LUMAXIND,EQ,      2034.10,                 12203276.85,6059
,LUMAXTECH,EQ,       168.00,                 24344180.95,144135
,LUXIND,EQ,      1936.15,                132267856.25,68432
,LYCOS,EQ,         4.70,                  1309042.25,278574
,LYKALABS,EQ,        39.35,                  4556497.75,113982
,LYPSAGEMS,EQ,        14.35,                  1430613.00,99434
,M&MFIN,EQ,       505.75,                452703397.00,888552
,M100,EQ,        20.59,                   196308.30,9554
,M50,EQ,       109.20,                   501898.62,4608
,MAANALU,EQ,       127.25,                   905908.15,7108
,MADHAV,EQ,        55.10,                  3935892.65,70840
,MADHUCON,EQ,        10.80,                  2442287.25,224680
,MADRASFERT,EQ,        28.70,                  5365327.35,181437
,MAGADSUGAR,EQ,        76.40,                  1168065.25,15025
,MAGMA,EQ,       148.55,                 41559849.50,274359
,MAGNUM,EQ,         6.55,                    82781.40,12857
,MAHABANK,EQ,        13.45,                  8450064.50,632916
,MAHAPEXLTD,BE,       162.25,                     6510.50,42
,MAHASTEEL,EQ,        82.95,                  3286735.15,38785
,MAHESHWARI,SM,       197.00,                   992500.00,5000
,MAHICKRA,SM,        49.35,                  3481200.00,72000
,MAHINDCIE,EQ,       255.05,                 27098073.80,106291
,MAHLIFE,EQ,       537.90,                 77093629.65,144229
,MAHLOG,EQ,       581.60,                  9433177.60,16304
,MAHSCOOTER,EQ,      3027.55,                 13530795.65,4409
,MAHSEAMLES,EQ,       472.30,                 12565131.70,26466
,MAITHANALL,EQ,       633.40,                 34198098.10,53632
,MAJESCO,EQ,       460.10,                 27123539.25,58897
,MALUPAPER,EQ,        46.50,                   730970.40,15723
,MANAKALUCO,EQ,         6.85,                    32494.60,4765
,MANAKCOAT,EQ,        10.75,                    74142.65,6873
,MANAKSIA,EQ,        47.50,                   434790.50,9031
,MANAKSTEEL,EQ,        28.65,                   130846.45,4559
,MANALIPETC,EQ,        47.35,                 25900512.20,543232
,MANAPPURAM,EQ,       105.35,                464443252.70,4413278
,MANDHANA,BE,         4.30,                   126478.90,28662
,MANGALAM,EQ,        89.30,                  1967659.20,21870
,MANGCHEFER,EQ,        55.25,                  1332571.30,23978
,MANGLMCEM,EQ,       242.70,                  1785752.60,7357
,MANGTIMBER,EQ,        22.05,                   159286.35,7204
,MANINDS,EQ,       114.20,                 17657331.75,158789
,MANINFRA,EQ,        45.70,                 14295191.85,306934
,MANPASAND,EQ,       126.60,                 94379136.65,753327
,MANUGRAPH,EQ,        34.50,                   176641.45,5122
,MARALOVER,EQ,        29.20,                   205106.70,6935
,MARATHON,EQ,       172.00,                   362430.25,2102
,MARKSANS,EQ,        27.95,                 36236217.45,1286160
,MASFIN,EQ,       561.60,                  7642357.45,13574
,MASTEK,EQ,       531.65,                 56585310.65,105721
,MATRIMONY,EQ,       732.25,                   603904.50,825
,MAWANASUG,EQ,        37.85,                  2296487.80,60790
,MAXINDIA,EQ,        81.85,                 14713581.45,180715
,MAXVIL,EQ,        66.20,                 16435980.65,245952
,MAYURUNIQ,EQ,       432.20,                  3207375.05,7442
,MAZDA,EQ,       364.75,                   374513.55,1031
,MBAPL,SM,        41.25,                   249750.00,6000
,MBECL,BE,        40.35,                   142931.20,3473
,MBLINFRA,EQ,        16.45,                  1055934.50,64423
,MCDHOLDING,EQ,        29.20,                  1751588.05,57814
,MCLEODRUSS,EQ,       131.40,                 26227405.05,198670
,MCX,EQ,       871.60,                622563789.10,709863
,MEGASOFT,EQ,         8.30,                   136108.55,16251
,MEGH,EQ,        90.85,                145483527.30,1596126
,MELSTAR,BE,         2.20,                     3699.75,1710
,MENONBE,EQ,        93.20,                  2120238.85,22757
,MEP,EQ,        57.80,                 16908190.50,292816
,MERCATOR,EQ,        21.45,                 22629376.75,1052421
,MERCK,EQ,      2221.70,                 73122840.00,32746
,METALFORGE,EQ,        17.85,                   189691.95,10627
,METKORE,EQ,         1.65,                    95808.10,57679
,MFSL,EQ,       506.05,                732572823.85,1446403
,MGL,EQ,       946.90,               1686773279.55,1794553
,MHRIL,EQ,       291.80,                 16525156.95,56458
,MIC,EQ,         3.05,                   686224.70,218971
,MIDHANI,EQ,       140.00,                 30503629.85,216740
,MILTON,SM,        22.00,                   443400.00,20000
,MINDACORP,EQ,       159.75,                 31128533.10,192875
,MINDAIND,EQ,       412.35,                 36871966.80,89646
,MINDTECK,EQ,        47.15,                   120163.50,2580
,MINDTREE,EQ,       954.90,               1250464076.50,1316554
,MIRCELECTR,EQ,        32.10,                  7372148.80,226848
,MIRZAINT,EQ,       103.20,                142032552.40,1370316
,MITTAL,SM,        24.35,                  1025400.00,42000
,MKPL,SM,        80.00,                  2870000.00,36000
,MMFL,EQ,       619.45,                  3363306.30,5414
,MMP,SM,       222.50,                  6907470.00,31200
,MMTC,EQ,        33.80,                 61452268.90,1804721
,MODIRUBBER,BE,        56.70,                     3685.50,65
,MOHITIND,EQ,        10.55,                   120459.00,11466
,MOHOTAIND,EQ,        92.30,                   194517.80,2126
,MOIL,EQ,       182.30,                 55261550.80,301358
,MOLDTECH,EQ,        51.85,                  8361224.05,164258
,MOLDTKPAC,EQ,       308.00,                  2683805.25,8728
,MONNETISPA,BE,        16.55,                  1276286.35,77117
,MONSANTO,EQ,      2902.85,                  3879547.95,1337
,MONTECARLO,EQ,       420.25,                  3946028.90,9370
,MORARJEE,EQ,        29.00,                   103792.55,3571
,MOREPENLAB,EQ,        33.55,                 62315196.70,1845112
,MOSERBAER,BZ,         2.10,                    50538.60,24066
,MOTILALOFS,EQ,       906.15,                 60561197.40,66568
,MOTOGENFIN,EQ,        42.95,                    19615.65,463
,MPHASIS,EQ,      1204.90,                620882709.75,522829
,MPSLTD,EQ,       534.75,                   898462.35,1686
,MPTODAY,SM,        56.55,                   470100.00,8000
,MRO-TEK,EQ,        33.00,                   164868.00,4996
,MRPL,EQ,        82.60,                115806993.05,1406679
,MSPL,EQ,        13.10,                    24507.35,1853
,MTEDUCARE,EQ,        53.30,                  4860979.25,90168
,MTNL,EQ,        15.95,                  7576576.10,471776
,MUKANDENGG,EQ,        27.75,                    76381.85,2713
,MUKANDLTD,EQ,        61.55,                  3134073.10,51786
,MUKTAARTS,EQ,        43.85,                  5795615.75,127441
,MUNJALAU,EQ,        64.10,                  2190319.35,34216
,MUNJALSHOW,EQ,       218.55,                  8227666.30,37964
,MURUDCERA,EQ,        36.05,                  1277319.45,35371
,MUTHOOTCAP,EQ,      1211.90,                 31990925.50,25913
,MUTHOOTFIN,EQ,       400.70,                133489252.10,331885
,MUTHOOTFIN,NF,      1003.00,                    60180.00,60
,MVL,EQ,          .25,                    34706.35,128135
,N100,EQ,       587.61,                   202725.45,345
,NABARD,N2,      1110.06,                    59943.24,54
,NACLIND,EQ,        37.85,                  2231261.55,59166
,NAGAFERT,EQ,        13.80,                  3131962.85,227368
,NAGAROIL,EQ,         1.65,                    85387.60,50830
,NAGREEKCAP,EQ,        20.25,                   224788.80,11490
,NAGREEKEXP,EQ,        26.75,                   121733.55,4559
,NAHARCAP,EQ,       112.80,                   137477.40,1223
,NAHARINDUS,EQ,        66.20,                  1047881.60,15773
,NAHARPOLY,EQ,        45.00,                   240674.40,5296
,NAHARSPING,EQ,        90.90,                   724647.90,7912
,NAKODA,BZ,          .20,                     7929.90,49168
,NATCOPHARM,EQ,       793.55,                 79763633.05,100556
,NATHBIOGEN,EQ,       498.80,                 21470341.45,42767
,NATIONALUM,EQ,        62.05,                433205931.95,6992028
,NATNLSTEEL,EQ,        12.00,                  2025540.90,169919
,NAUKRI,EQ,      1373.50,                 61498606.60,45089
,NAVINFLUOR,EQ,       662.30,                 15071190.45,22658
,NAVKARCORP,EQ,       133.40,                 11306293.75,84713
,NAVNETEDUL,EQ,       119.60,                147282829.15,1193598
,NBCC,EQ,        70.80,                248546494.10,3506501
,NBIFIN,EQ,      1353.25,                   275817.00,203
,NBVENTURES,EQ,       132.90,                190272934.05,1431925
,NCC,EQ,        91.20,                549422392.30,6002974
,NCLIND,EQ,       168.85,                  5152297.65,30410
,NDGL,EQ,      1108.20,                   570658.00,521
,NDL,EQ,        76.60,                  5615303.30,74017
,NDTV,BE,        33.50,                   516526.55,15396
,NECCLTD,EQ,        11.95,                   286281.90,23809
,NECLIFE,EQ,        20.50,                  1791607.00,87550
,NELCAST,EQ,        86.60,                  5498997.40,62960
,NELCO,EQ,       290.70,                 46423920.60,161295
,NESCO,EQ,       529.05,                 12745345.15,24274
,NESTLEIND,EQ,     10836.85,                746947976.55,69806
,NETWORK18,EQ,        44.00,                243929492.60,5617553
,NEULANDLAB,EQ,       693.20,                  2790435.70,4026
,NEWGEN,EQ,       242.80,                  2102597.45,8687
,NEXTMEDIA,EQ,        17.05,                   178788.85,10473
,NFL,EQ,        44.80,                 18297102.00,407110
,NH,EQ,       259.80,                  4149549.20,15976
,NHAI,N8,      1065.15,                   245315.50,230
,NHAI,N1,      1129.80,                   670201.20,594
,NHAI,N2,      1210.00,                  3452013.00,2860
,NHAI,N6,      1225.00,                   257376.20,210
,NHAI,NE,      1153.50,                   167091.50,145
,NHAI,NA,      1108.80,                  3137883.20,2830
,NHBTF2014,N6,      6489.00,                     6489.00,1
