,KOKUYOCMLN,EQ,       144.90,                 44435922.00,306445
,KOLTEPATIL,EQ,       282.10,                 15355424.45,53956
,KOPRAN,EQ,        53.30,                  4297098.20,79671
,KOTAKBKETF,EQ,       289.70,                   138020.46,480
,KOTAKGOLD,EQ,       264.10,                  8844310.40,33536
,KOTAKNIFTY,EQ,       119.87,                  2097617.11,17508
,KOTAKNV20,EQ,        57.52,                    73326.20,1283
,KOTAKPSUBK,EQ,       324.77,                  1034315.33,3184
,KOTARISUG,EQ,         9.15,                   117080.80,12960
,KOTHARIPET,EQ,        23.70,                   281604.40,11807
,KOTHARIPRO,EQ,       114.85,                  1352194.50,11584
,KPIT,EQ,       293.80,                460728411.25,1567095
,KPRMILL,EQ,       676.45,                 19538579.95,29035
,KRBL,EQ,       383.60,                 36099727.35,93134
,KREBSBIO,EQ,       109.00,                    11981.00,109
,KRIDHANINF,EQ,        72.10,                 10862500.25,149544
,KSBPUMPS,EQ,       775.75,                  4246061.70,5474
,KSCL,EQ,       638.20,                307491143.40,479423
,KSERASERA,BE,          .25,                   325612.85,1459084
,KSK,BE,         1.60,                   740332.45,450315
,KSL,EQ,       268.35,                 21230180.75,79545
,KTIL,EQ,        86.95,                   432959.95,4916
,KTKBANK,EQ,       120.15,                156194341.35,1299950
,KWALITY,EQ,        23.10,                  3618568.80,156648
,L&TFINANCE,N4,      1054.52,                   321668.60,305
,L&TINFRA,N1,      1020.00,                    74460.00,73
,L&TINFRA,N4,      1681.55,                   584995.90,348
,L&TINFRA,N5,      1004.10,                    52220.70,52
,L&TINFRA,N6,      1754.05,                   635997.95,362
,L&TINFRA,N2,      1716.00,                   162872.50,95
,L&TINFRA,N3,      1011.50,                    20230.00,20
,LAKPRE,EQ,        13.95,                    72596.15,5214
,LAKSHMIEFL,BE,        10.90,                   180192.90,16332
,LAKSHVILAS,EQ,        95.65,                 27416560.50,285176
,LALPATHLAB,EQ,      1063.75,                 41957072.70,39328
,LAMBODHARA,EQ,        53.15,                  1148176.05,21782
,LAOPALA,EQ,       237.05,                 14933793.80,62825
,LASA,EQ,        29.25,                   912472.35,31008
,LAURUSLABS,EQ,       442.40,                 46083601.65,104200
,LAXMIMACH,EQ,      7239.30,                 35144058.70,4851
,LEEL,EQ,        85.80,                  6877254.30,79476
,LEMONTREE,EQ,        77.55,                105460308.70,1321268
,LGBBROSLTD,EQ,       517.85,                  4947530.50,9545
,LGBFORGE,BE,         3.80,                    86244.80,22696
,LIBERTSHOE,EQ,       207.95,                 37114628.35,177720
,LICNETFGSC,EQ,        16.10,                      927.40,58
,LICNETFN50,EQ,       142.89,                   221426.10,1632
,LICNETFSEN,EQ,       397.50,                   107872.45,273
,LICNFNHGP,EQ,       130.00,                     6630.00,51
,LINCOLN,EQ,       261.50,                  5808750.70,22124
,LINCPEN,EQ,       357.85,                 16686062.25,47795
,LINDEINDIA,EQ,       405.15,                 13052436.30,31946
,LIQUIDBEES,EQ,      1000.00,                730997852.09,730997
,LIQUIDETF,EQ,      1000.00,                  2700008.50,2700
,LITL,EQ,          .60,                 10174619.10,16697939
,LOKESHMACH,EQ,        53.55,                   796340.40,14866
,LOTUSEYE,EQ,        25.85,                   519021.80,20076
,LOVABLE,EQ,       122.70,                  5854354.55,47407
,LPDC,EQ,         4.05,                   294275.65,73720
,LSIL,EQ,         1.10,                  1688076.90,1537085
,LTI,EQ,      1853.55,                441585646.70,235565
,LTTS,EQ,      1679.15,                783274388.00,460557
,LUMAXIND,EQ,      2021.15,                  8954519.30,4427
,LUMAXTECH,EQ,       209.05,                 12181811.70,58659
,LUXIND,EQ,      1771.20,                 97489073.85,55269
,LYCOS,EQ,         3.80,                  1884606.55,490140
,LYKALABS,EQ,        38.45,                   601648.70,15606
,LYPSAGEMS,EQ,        13.60,                   658612.65,48768
,M&MFIN,EQ,       476.40,                863784358.15,1808917
,M&MFIN,N2,      1029.54,                   123572.50,120
,M100,EQ,        20.80,                   143227.06,6864
,M50,EQ,       112.04,                   250933.78,2241
,MAANALU,EQ,       114.00,                  1055488.70,9144
,MACPOWER,SM,       197.25,                   707900.00,3500
,MADHAV,EQ,        51.25,                   313364.30,6110
,MADHUCON,EQ,        10.50,                  1117493.60,104872
,MADRASFERT,EQ,        28.40,                 27468213.30,949702
,MAGADSUGAR,EQ,        82.60,                   690375.55,8120
,MAGMA,EQ,       144.60,                 34561053.75,240465
,MAGNUM,BE,         6.95,                    21236.30,3070
,MAHABANK,EQ,        12.85,                  1761580.90,136949
,MAHAPEXLTD,BE,       158.00,                    62604.00,401
,MAHASTEEL,EQ,        89.25,                   581455.80,6425
,MAHESHWARI,SM,       198.00,                  2373550.00,12000
,MAHINDCIE,EQ,       263.35,                 69367895.10,263390
,MAHLIFE,EQ,       468.15,                 16983558.65,36070
,MAHLOG,EQ,       565.15,                 26294431.90,46559
,MAHSCOOTER,EQ,      3162.10,                  5996008.35,1886
,MAHSEAMLES,EQ,       488.10,                 15734709.15,32152
,MAITHANALL,EQ,       601.75,                 14399896.25,23823
,MAJESCO,EQ,       502.05,                 28634271.70,56752
,MALUPAPER,EQ,        47.35,                   281383.55,5948
,MANAKALUCO,EQ,         7.05,                    94514.25,13202
,MANAKCOAT,EQ,        10.90,                   199889.80,18510
,MANAKSIA,EQ,        47.45,                   536835.05,11201
,MANAKSTEEL,EQ,        25.55,                   609089.65,23722
,MANALIPETC,EQ,        39.00,                 34531079.50,879880
,MANAPPURAM,EQ,       100.10,                196754095.35,1954136
,MANAV,SM,         8.00,                    32000.00,4000
,MANDHANA,BE,         5.25,                   252897.40,48190
,MANGALAM,EQ,        82.75,                  3128421.85,37593
,MANGCHEFER,EQ,        59.45,                 37267565.45,612777
,MANGLMCEM,EQ,       248.05,                  9338822.15,37343
,MANGTIMBER,EQ,        22.45,                   373375.60,16613
,MANINDS,EQ,       104.85,                 13050543.90,122288
,MANINFRA,EQ,        47.45,                  9408766.10,197138
,MANPASAND,EQ,       126.10,                 50225739.75,397167
,MANUGRAPH,EQ,        42.30,                   161127.65,3762
,MARALOVER,EQ,        29.15,                   208236.25,7059
,MARATHON,EQ,       161.00,                   830692.35,5116
,MARKSANS,EQ,        35.95,                126400695.15,3486647
,MASFIN,EQ,       617.30,                 16524680.05,27195
,MASTEK,EQ,       552.65,                 75364636.00,137541
,MATRIMONY,EQ,       594.15,                 17657824.60,29874
,MAWANASUG,EQ,        41.10,                  2975815.10,70632
,MAXINDIA,EQ,        86.90,                 17994452.95,207432
,MAXVIL,EQ,        65.90,                  9542570.65,144131
,MAYURUNIQ,EQ,       398.25,                 10730295.90,26726
,MAZDA,EQ,       353.25,                   766546.85,2170
,MBAPL,SM,        51.40,                   307800.00,6000
,MBECL,BE,        32.00,                  1204363.25,37303
,MBLINFRA,EQ,        19.95,                  2286910.85,113227
,MCDHOLDING,EQ,        30.10,                  1657876.90,54203
,MCL,SM,       390.00,                  2463200.00,6400
,MCLEODRUSS,EQ,       137.15,                141803804.25,1028272
,MCX,EQ,       830.00,                256564128.15,307275
,MEGASOFT,EQ,         8.10,                   214319.75,26433
,MEGH,EQ,        89.65,                 85802675.75,950790
,MELSTAR,BE,         1.95,                      130.65,67
,MENONBE,EQ,        91.85,                  1313080.00,14291
,MEP,EQ,        52.25,                  8788529.30,164854
,MERCATOR,EQ,        20.60,                 13543644.20,643823
,MERCK,EQ,      3135.80,                110816495.55,34740
,METALFORGE,BE,        12.45,                   343287.75,27817
,METKORE,BE,         2.20,                    22589.60,10268
,MFSL,EQ,       484.50,                302971986.00,622108
,MGL,EQ,       833.45,                542811031.45,647743
,MHHL,SM,        43.95,                  1430550.00,33000
,MHRIL,EQ,       253.10,                 22953948.35,89818
,MIC,EQ,         2.80,                   205889.15,72799
,MIDHANI,EQ,       142.40,                 40956478.70,284905
,MINDACORP,EQ,       154.35,                 17215982.50,110388
,MINDAIND,EQ,       425.30,                306398616.65,722544
,MINDTECK,EQ,        51.50,                   181175.35,3495
,MINDTREE,EQ,      1038.65,               1271419327.10,1213587
,MIRCELECTR,EQ,        29.15,                  9271937.95,313627
,MIRZAINT,EQ,        98.40,                 19074132.45,192128
,MITTAL,SM,        22.90,                   547800.00,24000
,MMFL,EQ,       602.60,                  3171991.10,5251
,MMP,SM,       236.00,                   997260.00,4200
,MMTC,EQ,        31.55,                 25877440.65,812901
,MODIRUBBER,BE,        52.05,                     1041.00,20
,MOHITIND,EQ,        11.10,                    10946.50,984
,MOHOTAIND,EQ,       104.10,                  2178132.75,20815
,MOIL,EQ,       182.80,                135171068.60,727532
,MOKSH,SM,        27.75,                   165750.00,6000
,MOLDTECH,EQ,        45.30,                   221577.10,4890
,MOLDTKPAC,EQ,       310.75,                  3356974.60,10877
,MONNETISPA,BE,        14.05,                  6709615.80,475497
,MONSANTO,EQ,      2895.55,                 13987919.80,4830
,MONTECARLO,EQ,       431.30,                 11244049.35,26300
,MORARJEE,EQ,        26.85,                   156038.75,5825
,MOREPENLAB,EQ,        27.75,                 16355919.80,584162
,MOSERBAER,BZ,         1.90,                    92590.85,47112
,MOTILALOFS,EQ,       863.95,                 77554309.60,90399
,MOTOGENFIN,EQ,        44.70,                   119668.30,2688
,MPHASIS,EQ,      1248.30,                334564208.15,268087
,MPSLTD,EQ,       522.40,                   929831.35,1781
,MPTODAY,SM,        48.45,                    96900.00,2000
,MRO-TEK,EQ,        37.60,                    74109.60,1971
,MRPL,EQ,        81.95,                 61914052.35,748132
,MSPL,EQ,        13.10,                   711745.95,53545
,MTEDUCARE,EQ,        54.10,                  1146923.40,21532
,MTNL,EQ,        14.90,                  8803168.45,589750
,MUKANDENGG,EQ,        27.55,                   134260.85,4843
,MUKANDLTD,EQ,        59.60,                  1615315.70,26771
,MUKANDLTD,P1,         7.50,                        7.50,1
,MUKTAARTS,EQ,        53.30,                   796550.95,14630
,MUNJALAU,EQ,        69.45,                163479866.75,2246009
,MUNJALSHOW,EQ,       226.00,                 53477557.70,231840
,MURUDCERA,EQ,        31.05,                  1398001.35,45102
,MUTHOOTCAP,EQ,       965.65,                 59591577.40,61212
,MUTHOOTFIN,EQ,       409.35,                102024149.55,249326
,MVL,EQ,          .25,                    24963.50,106612
,N100,EQ,       609.50,                   717381.50,1177
,NABARD,N2,      1121.86,                  1572684.40,1403
,NACLIND,EQ,        36.35,                  1370822.55,37325
,NAGAFERT,EQ,        13.40,                 24302375.30,1789352
,NAGAROIL,EQ,         1.55,                   509928.85,318235
,NAGREEKCAP,EQ,        17.50,                    58541.25,3357
,NAGREEKEXP,EQ,        25.75,                    57681.20,2180
,NAHARCAP,EQ,       125.65,                   201947.90,1617
,NAHARINDUS,EQ,        64.55,                   337128.60,5213
,NAHARPOLY,EQ,        48.40,                   114190.10,2358
,NAHARSPING,EQ,        95.00,                  1891588.00,19850
,NARMADA,SM,        31.60,                  4357400.00,136000
,NATCOPHARM,EQ,       767.30,                 90630302.65,117818
,NATHBIOGEN,EQ,       478.00,                  8418274.65,17658
,NATIONALUM,EQ,        74.95,                836265609.35,11226881
,NATNLSTEEL,EQ,        12.75,                   444873.00,34892
,NAUKRI,EQ,      1546.40,                471038767.35,300904
,NAVINFLUOR,EQ,       651.55,                 16278667.45,25020
,NAVKARCORP,EQ,       118.75,                 11584662.65,97120
,NAVNETEDUL,EQ,       136.30,                164469984.15,1224244
,NBCC,EQ,        72.45,                212227932.75,2923796
,NBIFIN,EQ,      1539.50,                    15338.00,10
,NBVENTURES,EQ,       126.10,                 19396059.05,153863
,NCC,EQ,        97.65,                415549027.40,4233859
,NCLIND,EQ,       164.30,                  8776721.05,53382
,NDGL,EQ,       899.15,                   333584.15,371
,NDL,EQ,        73.45,                  2332854.35,31883
,NDTV,BE,        36.80,                   354311.05,9668
,NECCLTD,EQ,        11.70,                   176850.75,15086
,NECLIFE,EQ,        28.30,                 27993667.05,977065
,NELCAST,EQ,        84.40,                  2343426.65,27751
,NELCO,EQ,       342.30,                 20572140.10,59606
,NESCO,EQ,       494.25,                167246884.30,335825
,NESTLEIND,EQ,     11326.10,                318915206.70,28097
,NETWORK18,EQ,        43.40,                  7649023.90,174844
,NEULANDLAB,EQ,       719.95,                  5238444.85,7270
,NEWGEN,EQ,       239.25,                  2438370.90,10203
,NEXTMEDIA,EQ,        19.45,                   998719.30,50504
,NFL,EQ,        48.90,                148826878.75,2989006
,NH,EQ,       251.60,                  2957232.90,11753
,NHAI,NE,      1165.12,                   219041.18,188
,NHAI,N2,      1197.00,                  7040177.14,5864
,NHAI,N6,      1222.99,                  1137643.73,932
,NHAI,N8,      1077.00,                    13992.00,13
,NHAI,N1,      1144.00,                  1442563.99,1261
,NHAI,NA,      1119.70,                  1610304.50,1438
,NHBTF2014,N6,      6530.00,                   980600.00,150
,NHPC,N5,      1186.20,                   119802.01,101
,NIACL,EQ,       244.75,                 12252799.95,49835
,NIBL,BE,        28.00,                   411932.35,14513
,NIFTYBEES,EQ,      1221.89,                 19730393.39,16154
,NIFTYEES,EQ,     12100.00,                    12100.00,1
,NIITLTD,EQ,        93.75,                 83183490.05,876744
,NIITTECH,EQ,      1341.80,                984825074.35,729863
,NILAINFRA,EQ,        12.10,                  1888566.90,155911
,NILKAMAL,EQ,      1901.40,                 59969750.60,31372
,NIPPOBATRY,EQ,       848.80,                  1128357.65,1339
,NITCO,EQ,        68.35,                 22909532.60,334841
,NITESHEST,EQ,         7.30,                   284861.10,38895
,NITINFIRE,EQ,         3.35,                   444283.65,131993
,NITINSPIN,EQ,        90.35,                  2504067.15,27678
,NITIRAJ,SM,        56.00,                   132000.00,2400
,NKIND,EQ,        59.60,                   822861.55,14080
,NLCINDIA,EQ,        77.65,                  8595457.05,110152
,NOCIL,EQ,       171.90,                 86248285.00,498002
,NOIDATOLL,EQ,         9.60,                   797387.90,82283
,NORBTEAEXP,BE,         9.90,                     7285.00,750
,NRAIL,EQ,       467.00,                  5302338.45,11335
,NRBBEARING,EQ,       171.20,                  5940647.80,34353
,NSIL,EQ,      1240.00,                   329713.70,266
,NTL,EQ,         2.10,                    11962.60,5652
,NTPC,N6,      1344.20,                    30820.20,23
,NTPC,NB,      1110.51,                     8883.97,8
,NTPC,N7,        12.89,                   703735.59,54703
,NUCLEUS,EQ,       399.40,                  6776123.30,16897
,NUTEK,EQ,          .65,                    30096.10,46148
,OBEROIRLTY,EQ,       460.45,                248053419.95,538681
,OCCL,EQ,      1045.60,                  1866608.35,1797
,OCL,EQ,      1204.85,                  9786470.60,8134
,OILCOUNTUB,EQ,        18.75,                   324102.20,17101
,OISL,BE,         2.55,                   169103.30,65896
,OLECTRA,BE,       254.25,                 18315997.75,70945
,OMAXAUTO,EQ,       114.80,                  9794688.00,82943
,OMAXE,EQ,       221.70,                 80699256.15,363704
,OMKARCHEM,EQ,        14.50,                   299288.45,20558
,OMMETALS,EQ,        36.50,                  1220560.30,33009
,ONELIFECAP,EQ,        16.15,                    36610.75,2250
,ONEPOINT,SM,        43.00,                    86000.00,2000
,ONMOBILE,EQ,        42.05,                  4783546.05,113154
,ONWARDTEC,EQ,        66.60,                  4699876.45,69331
,OPTIEMUS,BE,       121.65,                   342201.45,2813
,OPTOCIRCUI,BE,        12.45,                  3529403.90,287345
,ORBTEXP,EQ,       138.85,                   824508.25,5906
,ORCHIDPHAR,BZ,         7.45,                   117490.10,15842
,ORICONENT,EQ,        36.15,                  4264468.00,116727
,ORIENTABRA,EQ,        31.40,                  1054203.50,33497
,ORIENTALTL,EQ,        14.75,                   253674.90,17301
,ORIENTBANK,EQ,        78.80,                269668518.90,3388594
,ORIENTBELL,EQ,       213.40,                  4882316.40,22781
,ORIENTCEM,EQ,       116.65,                  4056622.55,34904
,ORIENTELEC,EQ,       165.40,                 21917825.00,132185
,ORIENTHOT,EQ,        42.80,                  1238283.40,28642
,ORIENTLTD,EQ,       270.20,                   413638.20,1527
,ORIENTPPR,EQ,        45.65,                 74890157.30,1623426
,ORIENTREF,EQ,       258.20,                198988419.35,739229
,ORISSAMINE,EQ,       950.65,                  3617325.90,3782
,ORTEL,BE,        11.70,                     6610.20,547
,ORTINLABSS,EQ,        21.80,                  1212633.00,55277
,OSWALAGRO,EQ,        10.40,                   169883.10,16560
,OSWALSEEDS,SM,        27.00,                  1071000.00,40000
,PAEL,EQ,         2.85,                     1068.75,375
,PAGEIND,EQ,     36005.95,               1958631942.25,54357
,PAISALO,EQ,       301.50,                    97140.10,321
,PALASHSECU,EQ,        42.65,                   109250.60,2592
,PALREDTEC,EQ,        47.15,                    77473.45,1626
,PANACEABIO,EQ,       251.30,                 25453366.15,98280
,PANACHE,SM,        85.45,                   136720.00,1600
,PANAMAPET,EQ,       143.85,                  6273530.35,44103
,PANORAMUNI,BZ,         2.85,                    24107.90,8250
,PAPERPROD,EQ,       269.95,                  5532115.80,20444
,PARABDRUGS,EQ,         3.55,                    97693.80,27281
,PARACABLES,EQ,        13.90,                   464363.10,33429
,PARAGMILK,EQ,       303.60,                168116613.70,554214
,PARSVNATH,EQ,        11.70,                   692915.80,58473
,PATELENG,EQ,        46.90,                  9175420.35,194064
,PATINTLOG,EQ,        51.15,                   648957.60,12556
,PATSPINLTD,EQ,        12.80,                   110768.25,8751
,PBAINFRA,BE,         8.65,                    20176.20,2324
,PCJEWELLER,EQ,        85.35,                942906511.20,10836128
,PDMJEPAPER,EQ,        25.60,                   670369.90,26093
,PDPL,EQ,        10.30,                    27020.25,2572
,PDSMFL,EQ,       284.00,                   835848.00,2949
,PEARLPOLY,BE,        19.50,                    32632.75,1670
,PENIND,EQ,        44.10,                  7510367.70,168009
,PENINLAND,EQ,        14.50,                  5246234.70,357308
,PENPEBS,EQ,        61.60,                   446568.20,7240
,PERSISTENT,EQ,       847.15,                 87711598.80,103216
,PETRONENGG,EQ,        38.60,                    73999.90,1880
,PFC,N4,      1132.00,                   232060.00,205
,PFC,N8,      1293.51,                    25870.10,20
,PFC,N1,      1155.00,                  1155000.00,1000
,PFC,N5,      1187.56,                   769069.00,647
,PFIZER,EQ,      3731.90,               2314721255.55,638250
,PFOCUS,EQ,        85.70,                  3972555.10,45585
,PFS,EQ,        17.55,                 12450007.20,703117
,PGEL,EQ,       169.35,                  2036220.50,11966
,PGIL,EQ,       157.10,                  8575379.20,54872
,PHILIPCARB,EQ,       246.95,                184253995.75,743887
,PHOENIXLTD,EQ,       607.65,                 31661471.45,52120
,PIIND,EQ,       776.10,                114931515.20,148489
,PILANIINVS,BE,      2523.45,                  1126807.75,446
,PILITA,EQ,         8.70,                   462000.65,52869
,PIONDIST,EQ,       191.00,                  4669230.75,24042
,PIONEEREMB,EQ,        37.30,                  5786505.65,151853
,PIRPHYTO,BE,        40.25,                   213345.50,5115
,PITTIENG,EQ,        79.35,                  3117078.25,39147
,PKTEA,BE,       239.90,                    88092.80,382
,PLASTIBLEN,EQ,       252.10,                  3348295.65,13190
,PNBGILTS,EQ,        33.45,                 26824895.05,830378
,PNBHOUSING,EQ,      1411.75,                147681165.80,104659
,PNC,EQ,        15.50,                    51149.20,3182
,PNCINFRA,EQ,       154.55,                 36818589.35,237560
,POCHIRAJU,EQ,         3.00,                      963.00,326
,PODDARHOUS,EQ,       737.90,                  2185146.50,2924
,PODDARMENT,EQ,       243.00,                   748355.90,3074
,POKARNA,EQ,       150.75,                  2275873.90,14956
,POLYMED,EQ,       218.45,                  4659272.55,21214
,POLYPLEX,EQ,       534.40,                 65758698.55,123363
,PONNIERODE,EQ,       120.60,                   156078.35,1300
,POWERFUL,ST,        45.60,                   187200.00,4000
,POWERMECH,EQ,       976.15,                 11606729.90,11889
,PPAP,EQ,       522.15,                  4824268.30,9268
,PRABHAT,EQ,       152.75,                  2908360.15,18943
,PRADIP,BE,         1.60,                    11345.60,7091
,PRAENG,EQ,        12.70,                 12551178.20,998402
,PRAJIND,EQ,        84.20,                 70785262.70,842097
,PRAKASH,EQ,       148.85,                420134201.45,2790514
,PRAKASHCON,EQ,         5.75,                  1854417.90,323345
,PRATIBHA,EQ,         3.60,                   477153.00,132199
,PRAXIS,EQ,       176.50,                  1155166.55,6542
,PRECAM,EQ,        69.30,                  1811168.60,25964
,PRECOT,EQ,        51.15,                   177016.95,3496
,PRECWIRE,EQ,       238.90,                  3024053.35,12565
,PREMEXPLN,EQ,       209.55,                  8956573.15,42304
,PREMIER,EQ,        17.00,                   188561.70,10735
,PREMIERPOL,EQ,        27.35,                    48623.00,1769
,PRESSMN,EQ,        48.60,                  1976648.80,40366
,PRESTIGE,EQ,       240.25,                 18758266.15,77535
,PRICOLLTD,EQ,        64.75,                  4889512.05,75336
,PRIMESECU,EQ,        40.95,                   690318.50,17006
,PRITI,SM,        97.50,                   312800.00,3200
,PROVOGE,EQ,         3.60,                   326371.20,89932
,PROZONINTU,EQ,        39.25,                  4436703.05,111489
,PRSMJOHNSN,EQ,       113.05,                 59791945.50,528241
,PSB,EQ,        28.90,                  1112366.55,38161
,PSL,EQ,         1.90,                   158131.75,81648
,PSPPROJECT,EQ,       467.10,                 30838592.35,67426
,PSUBNKBEES,EQ,       357.77,                   187805.63,523
,PTC,EQ,        86.60,                468768595.95,5341676
,PTL,EQ,        48.30,                   748952.60,15324
,PULZ,SM,        27.25,                   109000.00,4000
,PUNJABCHEM,EQ,       685.95,                  6400893.60,9343
,PUNJLLOYD,EQ,        13.15,                 14260430.85,1068980
,PURVA,EQ,        96.50,                  6490977.60,66895
,PVP,EQ,         3.80,                   293396.05,77384
,PVR,EQ,      1333.65,                401091281.15,301364
,QGOLDHALF,EQ,      1337.25,                   793978.10,595
,QNIFTY,EQ,      1188.70,                     3566.10,3
,QUESS,EQ,      1068.35,                 28454306.00,26509
,QUICKHEAL,EQ,       260.45,                 51749227.25,197132
,QVC,IT,       533.00,                 44189964.00,82908
,RADAAN,EQ,         1.50,                     9600.00,6400
,RADICO,EQ,       459.60,                611623296.40,1343619
,RADIOCITY,EQ,       337.15,                  5727372.15,17042
,RAIN,BE,       204.15,                 66500008.00,325426
,RAINBOWPAP,BE,         1.70,                    18073.20,10695
,RAJESHEXPO,EQ,       668.60,                320463049.25,485011
,RAJRAYON,BE,          .20,                    99413.90,587222
,RAJSREESUG,EQ,        22.90,                   191461.30,8222
,RAJTV,EQ,        35.10,                   523367.55,14691
,RALLIS,EQ,       208.55,                199865948.50,955086
,RAMANEWS,EQ,        26.80,                  3317401.60,123970
,RAMASTEEL,EQ,       105.50,                  1744595.00,16495
,RAMCOCEM,EQ,       679.60,                324613027.55,470537
,RAMCOIND,EQ,       246.90,                 30531104.90,123848
,RAMCOSYS,EQ,       368.15,                 18536856.65,49770
,RAMGOPOLY,BE,         4.40,                       88.00,20
,RAMKY,EQ,       190.00,                 13293851.30,69316
,RAMSARUP,BZ,          .50,                      954.00,1908
,RANASUG,EQ,         3.45,                  1267712.25,361222
,RANEENGINE,EQ,       474.00,                   147265.90,307
,RANEHOLDIN,EQ,      1971.70,                  1582728.95,797
,RATNAMANI,EQ,       867.25,                  1509029.10,1744
,RAYMOND,EQ,       824.40,               1348221068.05,1621193
,RBL,EQ,       809.10,                  6087671.85,7451
,RBLBANK,EQ,       634.35,               1122143454.35,1776671
,RCF,EQ,        73.75,                782775289.15,10381483
,RCOM,EQ,        18.35,               1119178856.70,60249875
,RECLTD,NF,      1233.00,                   123640.00,100
,RECLTD,N1,      1081.00,                    17341.10,16
,RECLTD,N3,      1195.00,                     1195.00,1
,RECLTD,N2,      1134.99,                     6809.94,6
,RECLTD,NI,      1141.04,                    62205.20,55
,RECLTD,N4,      1082.60,                    50827.75,43
,RECLTD,N9,      1237.73,                   547708.27,447
,REDINGTON,EQ,       100.90,                202157967.40,2052129
,REFEX,EQ,        16.80,                   107770.15,6380
,REGENCERAM,BE,         3.00,                     2970.00,990
,RELAXO,EQ,       842.65,                 26142066.00,31063
,RELCAPITAL,EQ,       432.30,               1385906510.55,3172000
,RELCNX100,EQ,       123.79,                    33976.55,276
,RELCONS,EQ,        57.09,                   232274.46,4071
,RELDIVOPP,EQ,        31.20,                    20840.46,667
,RELIGARE,EQ,        47.15,                  5190987.20,109462
,RELINFRA,EQ,       423.90,               1066402648.75,2521065
,RELNV20,EQ,       581.55,                   210523.54,362
,REMSONSIND,EQ,       121.40,                  2223006.00,18534
,RENUKA,EQ,        12.05,                  5391719.95,440887
,REPCOHOME,EQ,       549.20,                252721762.05,453658
,REPL,SM,        43.75,                   389550.00,9000
,REPRO,EQ,       619.00,                  1093359.45,1761
,RESPONIND,EQ,        91.05,                   442196.95,4795
,REVATHI,EQ,       478.60,                   227224.80,470
,RHFL,EQ,        61.70,                 21634278.45,348748
,RHFL,N6,      1001.00,                   100100.00,100
,RICOAUTO,EQ,        84.55,                 57625291.10,678609
,RIIL,EQ,       452.60,                568401453.35,1254213
,RITES,EQ,       293.40,                329179624.55,1108155
,RJL,EQ,       318.35,                  2834451.25,8845
,RKDL,EQ,         9.65,                   126074.20,13236
,RKEC,SM,        97.00,                   485000.00,5000
,RKFORGE,EQ,       612.05,                 22618502.65,36947
,RMCL,EQ,        39.60,                 58236821.55,1491603
,RML,EQ,       650.20,                  2250808.75,3440
,RNAM,EQ,       235.40,                 27346058.45,115512
,RNAVAL,EQ,        14.60,                 34166425.75,2320989
,ROHITFERRO,BE,         2.40,                    11390.40,4746
,ROHLTD,EQ,       139.60,                 23559141.55,164611
,ROLLT,EQ,         3.10,                    97214.80,31233
,ROLTA,EQ,        35.65,                 16635880.65,466188
,ROSSELLIND,EQ,        92.95,                 33561822.65,348607
,RPGLIFE,EQ,       288.65,                  5306057.95,18246
,RPOWER,EQ,        33.40,                165064196.10,4932745
,RPPINFRA,EQ,       214.20,                103064162.30,478043
,RRSLGETF,EQ,        17.03,                    17104.10,1002
,RSSOFTWARE,EQ,        36.45,                  4178848.05,113362
,RSWM,EQ,       244.85,                  3261507.55,13328
,RSYSTEMS,EQ,        40.30,                  1560931.30,38713
,RTNINFRA,EQ,         3.80,                  6246332.80,1684445
,RTNPOWER,EQ,         3.70,                 31053332.75,8507189
,RUBYMILLS,EQ,       323.35,                  2791238.55,8598
,RUCHINFRA,BE,         2.65,                    10106.50,3780
,RUCHIRA,EQ,       135.70,                  5850407.80,42804
,RUCHISOYA,EQ,        10.30,                  7850155.30,762151
,RUPA,EQ,       376.60,                  4674421.80,12319
,RUSHIL,EQ,       690.00,                  4311073.10,6252
,SABEVENTS,EQ,         3.65,                    21086.75,5755
,SABTN,BE,         7.30,                   233770.55,31992
,SADBHAV,EQ,       279.35,                638211935.90,2372580
,SADBHIN,EQ,       126.95,                  3961358.30,31645
,SAGCEM,EQ,       742.00,                  7705633.75,10430
,SAKAR,SM,        59.00,                   714600.00,12000
,SAKETH,ST,        69.50,                  1944400.00,28000
,SAKHTISUG,EQ,        12.95,                   736020.90,56276
,SAKSOFT,EQ,       281.55,                  5500796.40,19373
,SAKUMA,EQ,       165.80,                  1782346.25,10657
,SALASAR,EQ,       301.35,                  3029849.60,10126
,SALONA,EQ,        74.35,                    87519.35,1165
,SALORAINTL,BE,        26.05,                     2865.50,110
,SALSTEEL,EQ,         6.15,                   198728.25,32193
,SALZERELEC,EQ,       163.70,                 36184938.50,218151
,SAMBHAAV,EQ,         6.35,                   265271.95,42151
,SANCO,EQ,        16.35,                   738315.40,44876
,SANDESH,EQ,       924.30,                   670125.40,725
,SANDHAR,EQ,       377.70,                  4330270.20,11426
,SANGAMIND,EQ,        81.35,                  1009192.00,12220
,SANGHIIND,EQ,        82.55,                  3102550.15,37565
,SANGHVIFOR,EQ,        31.55,                  2934074.10,91296
,SANGHVIMOV,EQ,       141.15,                  2474663.20,17447
,SANGINITA,SM,        73.00,                   291650.00,4000
,SANOFI,EQ,      6442.00,                293054559.85,45358
,SANWARIA,EQ,        13.95,                 26817456.85,1912672
