,07-Aug-2018
The Nifty witnessed an intraday movement of about 69.25 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32458.52
, Traded Quantity (in Lakhs), 16438.35
, Number of Trades, 11324083
, Total Market Capitalisation (Rs. Crores), 15276755.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKSOFT,EQ,       232.15,                  1127301.10,4850
,SAKUMA,EQ,       176.10,                  9731092.10,54967
,SALASAR,EQ,       311.40,                  1951467.15,6240
,SALONA,EQ,        78.05,                    60368.25,754
,SALORAINTL,EQ,        25.00,                    77187.85,3233
,SALSTEEL,EQ,         6.85,                   628400.65,97169
,SALZERELEC,EQ,       160.90,                  9988506.30,61557
,SAMBHAAV,EQ,         6.95,                   808782.95,115180
,SANCO,EQ,        23.80,                   155868.30,6464
,SANDESH,EQ,       966.45,                   213324.25,218
,SANDHAR,EQ,       368.70,                  9857929.90,26880
,SANGAMIND,EQ,        91.30,                  4050831.90,44037
,SANGHIIND,EQ,        87.95,                 36981675.60,413320
,SANGHVIFOR,EQ,        26.85,                    51684.85,1916
,SANGHVIMOV,EQ,       184.10,                  2564716.85,13928
,SANGINITA,SM,        60.10,                   246000.00,4000
,SANOFI,EQ,      6143.80,                 47940162.35,7792
,SANWARIA,EQ,        15.80,                172301063.45,10865751
,SARDAEN,EQ,       422.85,                 63951964.20,153112
,SAREGAMA,EQ,       636.85,                 24370236.25,37853
,SARLAPOLY,EQ,        43.45,                  2707480.80,61619
,SARVESHWAR,SM,        58.00,                  1464240.00,25600
,SASKEN,EQ,       917.10,                  7457059.65,8082
,SASTASUNDR,EQ,        88.05,                   103563.15,1179
,SATHAISPAT,EQ,        14.60,                   611425.60,41693
,SATIN,EQ,       378.25,                 31291694.80,83801
,SBIN,N6,     10655.00,                    10655.00,1
,SBIN,N2,     10787.00,                   129364.99,12
,SBIN,N5,     11064.82,                  5938334.00,538
,SCAPDVR,EQ,         1.65,                      581.35,352
,SCHAEFFLER,EQ,      5250.45,                124055430.65,23517
,SCHAND,EQ,       354.00,                  1836229.95,5193
,SCHNEIDER,EQ,        96.25,                  6373906.70,65967
,SCI,EQ,        59.90,                 23560317.60,391569
,SDBL,EQ,       245.85,                 19768554.60,80374
,SEAMECLTD,EQ,       295.00,                  1129928.60,3804
,SECURCRED,SM,       150.00,                   270000.00,1800
,SELAN,EQ,       217.55,                133869412.75,605996
,SELMCL,EQ,         1.95,                   120700.85,60816
,SEPOWER,EQ,         3.35,                    75329.35,21879
,SEQUENT,EQ,        52.85,                 20852795.05,387134
,SERVOTECH,SM,        30.50,                   704400.00,24000
,SESHAPAPER,EQ,      1024.05,                 19894345.90,19816
,SETCO,EQ,        50.10,                 50553891.00,997149
,SETFGOLD,EQ,      2674.90,                 10299268.05,3853
,SETFNIF50,EQ,       115.39,                  7649401.53,66243
,SETFNIFBK,EQ,       281.99,                 79323420.24,281164
,SETFNN50,EQ,       304.00,                  1253004.12,4111
,SEZAL,BZ,         2.85,                     2349.45,824
,SFL,EQ,      1477.40,                624895823.50,424978
,SGBAUG24,GB,      2670.31,                  2504265.98,938
,SGBDEC25XI,GB,      2600.04,                    13000.20,5
,SGBFEB24,GB,      2652.36,                   310484.31,117
,SGBJUL25,GB,      2633.00,                   102541.00,39
,SGBMAR24,GB,      2656.00,                   222969.00,84
,SGBMAR25,GB,      2629.71,                   853929.57,325
,SGBMAY25,GB,      2620.00,                    23574.00,9
,SGBNOV23,GB,      2797.00,                   139437.00,50
,SGBNOV24,GB,      2648.54,                   492147.27,186
,SGBNOV25IX,GB,      2640.00,                    52211.14,20
,SGBOCT25,GB,      2775.00,                     2775.00,1
,SGBOCT25IV,GB,      2612.00,                    65831.08,25
,SGBSEP24,GB,      2693.33,                  1790368.70,665
,SGL,EQ,        11.45,                  3232897.35,278676
,SHAHALLOYS,EQ,        26.45,                   236632.85,8966
,SHAKTIPUMP,EQ,       466.05,                 23464004.80,49713
,SHALBY,EQ,       167.10,                 38342146.80,229455
,SHALPAINTS,EQ,       126.50,                  2701864.90,21346
,SHANKARA,EQ,      1619.95,                 73598967.20,45744
,SHANTI,SM,        35.20,                   105600.00,3000
,SHANTIGEAR,EQ,       134.45,                  3103490.75,22994
,SHARDACROP,EQ,       365.05,                  3463467.95,9478
,SHARDAMOTR,EQ,      2082.15,                  6520343.30,3114
,SHARIABEES,EQ,       253.00,                    39421.00,156
,SHARONBIO,BZ,         2.85,                    88176.60,29422
,SHEMAROO,EQ,       492.25,                  3017094.55,6089
,SHILPAMED,EQ,       394.10,                  1839917.25,4657
,SHILPI,EQ,         3.45,                   551614.20,159890
,SHIRPUR-G,EQ,        96.80,                   416124.60,4298
,SHIVAMAUTO,EQ,        61.25,                 13248686.10,209664
,SHIVAMILLS,EQ,        57.20,                   774487.05,13594
,SHIVATEX,EQ,       358.00,                  1500122.55,4112
,SHK,EQ,       197.20,                  3837918.00,19512
,SHOPERSTOP,EQ,       567.20,                 22891099.85,40536
,SHRADHA,SM,        40.10,                    80200.00,2000
,SHREEPUSHK,EQ,       210.05,                  9614770.55,45190
,SHREERAMA,EQ,         9.55,                   523437.25,53434
,SHRENIK,SM,       199.20,                 73757250.00,360000
,SHREYANIND,EQ,       174.55,                  8768683.90,50494
,SHREYAS,EQ,       480.85,                  1471952.30,3075
,SHRIPISTON,BE,      1449.75,                   429513.70,293
,SHRIRAMCIT,EQ,      1927.10,                 15656489.55,8147
,SHRIRAMEPC,EQ,        15.90,                   991191.50,61905
,SHYAMCENT,EQ,         9.65,                   359258.60,36678
,SHYAMTEL,EQ,         9.90,                      643.50,65
,SICAGEN,EQ,        32.25,                   292836.20,8986
,SICAL,EQ,       176.90,                  3069960.70,17041
,SIGNET,EQ,         6.70,                  3227249.40,481658
,SIIL,SM,        32.20,                  1223600.00,38000
,SIL,BE,        18.45,                    66826.45,3631
,SILINV,EQ,       254.20,                  8370702.85,33063
,SILLYMONKS,SM,       109.80,                  2860800.00,27600
,SILVERTUC,SM,       124.10,                   627000.00,5000
,SIMBHALS,EQ,        10.05,                   469831.85,45587
,SIMPLEX,EQ,        19.10,                    54839.40,2846
,SIMPLEXINF,EQ,       438.90,                  7200916.75,16248
,SINTERCOM,SM,        74.00,                  1943800.00,26000
,SINTEX,EQ,        14.75,                 55494657.55,3738289
,SIRCA,SM,       190.00,                  4645840.00,24800
,SIS,EQ,      1051.35,                 37729848.35,36374
,SITASHREE,BE,         1.60,                     8270.35,5297
,SITINET,EQ,        11.90,                   248154.85,20625
,SIYSIL,EQ,       560.80,                  3153420.10,5659
,SJVN,EQ,        26.95,                 11388243.80,422555
,SKFINDIA,EQ,      1723.15,                  5534174.20,3201
,SKIL,EQ,        27.95,                  1911619.70,69844
,SKIPPER,EQ,       150.80,                 11173006.55,73120
,SKMEGGPROD,EQ,        79.50,                  4737846.30,58525
,SKML,SM,        56.70,                   113400.00,2000
,SMARTLINK,EQ,       101.55,                  8370644.00,81039
,SMLISUZU,EQ,       861.35,                104168933.90,120431
,SMPL,BE,          .70,                     7855.50,11068
,SMSLIFE,EQ,       405.40,                  1612652.40,3954
,SMSPHARMA,EQ,        73.60,                  3087456.00,41974
,SNOWMAN,EQ,        44.85,                 12376022.10,274505
,SOBHA,EQ,       495.70,                401113132.20,803713
,SOFTTECH,SM,        66.90,                   532400.00,8000
,SOLARA,EQ,       217.25,                 61928795.80,278392
,SOLARINDS,EQ,      1276.65,                 12912983.70,10196
,SOMANYCERA,EQ,       523.05,                 22233272.05,41709
,SOMATEX,EQ,         8.60,                    57976.10,6800
,SOMICONVEY,EQ,        40.65,                   208662.40,5135
,SONAMCLOCK,SM,        37.20,                   111600.00,3000
,SONATSOFTW,EQ,       317.55,                 56731681.30,176839
,SORILINFRA,EQ,       320.60,                 68350067.35,202025
,SOTL,EQ,      1278.60,                  2876409.05,2261
,SOUTHBANK,EQ,        18.05,                149720550.70,8282463
,SOUTHWEST,SM,        60.25,                  1101040.00,17600
,SPAL,EQ,       336.70,                  2171452.95,6519
,SPARC,EQ,       358.15,                 32421215.60,90107
,SPECIALITY,EQ,       116.50,                  2634823.90,22683
,SPENTEX,EQ,         2.90,                    88442.85,29302
,SPIC,EQ,        32.30,                  3482399.30,106395
,SPICEMOBI,EQ,        12.95,                   214933.95,16506
,SPLIL,EQ,        24.20,                    92656.90,3720
,SPMLINFRA,EQ,        75.45,                  4001191.60,51540
,SPTL,EQ,        41.40,                 48177012.20,1148729
,SPYL,BE,          .30,                   178620.00,629081
,SQSBFSI,EQ,       454.90,                  1795510.05,3937
,SREEL,EQ,       275.05,                  3511427.80,12638
,SREIBNPNCD,NJ,       998.00,                    72235.06,73
,SREIBNPNCD,NF,       999.00,                    19980.00,20
,SREIBNPNCD,NP,       980.00,                    14700.00,15
,SREIBNPNCD,N7,      1105.00,                    17680.00,16
,SREIBNPNCD,NO,       997.90,                    99347.00,100
,SREIBNPNCD,NU,       994.40,                   130216.80,131
,SREIBNPNCD,ND,      1007.70,                    10077.00,10
,SREINFRA,EQ,        55.30,                115136779.75,2044406
,SREINFRA,YN,      1000.00,                    25000.00,25
,SREINFRA,Y2,      1155.00,                   177870.00,154
,SREINFRA,NZ,       999.00,                   184815.00,185
,SREINFRA,YM,       921.00,                   404321.00,401
,SREINFRA,NY,      1160.00,                    45640.00,40
,SREINFRA,Y1,      1020.00,                    76200.00,75
,SRF,EQ,      1827.50,               1507167612.75,825865
,SRHHYPOLTD,EQ,       144.15,                   351437.75,2423
,SRIPIPES,EQ,       223.35,                 21138401.95,94163
,SRPL,SM,        29.00,                   232000.00,8000
,SRSLTD,EQ,          .50,                   242740.50,496317
,SRTRANSFIN,YI,      1002.75,                    70192.50,70
,SRTRANSFIN,YL,      1006.00,                   552500.00,550
,SRTRANSFIN,YG,      1719.90,                    37837.80,22
,SRTRANSFIN,YK,      1002.00,                  3228394.00,3222
,SRTRANSFIN,YB,      1065.00,                    53250.00,50
,SRTRANSFIN,YH,      1003.50,                    15057.50,15
,SRTRANSFIN,Y3,      1089.00,                   326900.00,300
,SRTRANSFIN,Y6,      1800.00,                    72000.00,40
,SRTRANSFIN,Y9,      1063.10,                   217864.85,205
,SRTRANSFIN,YD,      1560.00,                   156000.00,100
,SSWL,EQ,      1228.90,                  6671216.50,5447
,STAMPEDE,EQ,         3.00,                   115392.00,38464
,STAN,DR,        58.40,                    93200.35,1596
,STAR,EQ,       392.40,                483692135.80,1226065
,STARCEMENT,EQ,       113.70,                  3149798.45,27447
,STARPAPER,EQ,       224.30,                 62801884.15,274521
,STCINDIA,EQ,       146.50,                 79705430.60,541554
,STEELCITY,SM,        79.00,                   158000.00,2000
,STEELXIND,EQ,        20.10,                   251180.85,12458
,STEL,EQ,        88.25,                   507889.00,5729
,STERTOOLS,EQ,       391.20,                  5946078.05,15236
,STINDIA,EQ,        12.60,                     4855.70,382
,STRTECH,EQ,       341.35,                292406729.60,857905
,SUBEX,EQ,         5.45,                 18606371.25,3394398
,SUBROS,EQ,       345.20,                 27840485.30,80782
,SUDARSCHEM,EQ,       467.70,                 11531515.95,24612
,SUJANAUNI,BE,          .50,                    48332.40,98242
,SUMEETINDS,BE,        13.05,                  1420091.75,108559
,SUMMITSEC,EQ,       787.95,                   597398.90,752
,SUNCLAYLTD,EQ,      3999.80,                  6022203.05,1505
,SUNDARAM,EQ,         2.50,                  9513976.30,4024850
,SUNDARMFIN,EQ,      1486.65,                 58583037.60,39229
,SUNDARMHLD,EQ,       127.85,                 12543180.50,96950
,SUNDRMBRAK,EQ,       456.55,                   742107.65,1617
,SUNDRMFAST,EQ,       643.25,                 24325017.85,37543
,SUNFLAG,EQ,        65.00,                 14679855.60,223393
,SUNILHITEC,EQ,         3.20,                  2145909.50,677820
,SUNTECK,EQ,       437.55,                 55466878.50,126961
,SUPERHOUSE,EQ,       137.15,                  2998150.25,21543
,SUPERSPIN,EQ,         8.90,                   104690.70,11763
,SUPPETRO,EQ,       278.20,                  6732397.45,24034
,SUPRAJIT,EQ,       249.00,                  4132766.85,16574
,SUPREMEIND,EQ,      1190.10,                 78804206.50,66511
,SUPREMEINF,EQ,        42.00,                  1331832.75,31691
,SUPREMETEX,BE,          .60,                    29624.95,47596
,SURANACORP,BE,          .75,                        1.50,2
,SURANAIND,BE,         1.70,                     1113.50,655
,SURANASOL,EQ,        14.20,                  2547481.60,174021
,SURANAT&P,EQ,         5.10,                    89601.95,17758
,SURYALAXMI,EQ,        57.85,                   870441.30,14774
,SURYAROSNI,EQ,       356.00,                 60205514.45,170040
,SUTLEJTEX,EQ,        53.80,                  3225573.20,59589
,SUULD,SM,        32.80,                  3584000.00,112000
,SUVEN,EQ,       228.70,                111412463.00,489027
,SUZLON,EQ,         7.15,                317828399.25,43609023
,SVLL,SM,        61.00,                   183000.00,3000
,SWANENERGY,EQ,       161.30,                 16744834.70,105018
,SWARAJENG,EQ,      1849.10,                  2367645.95,1277
,SWELECTES,EQ,       336.05,                  2589150.90,7529
,SYMPHONY,EQ,      1123.45,                 20787767.50,18448
,SYNCOM,EQ,         4.35,                   169732.65,39188
,SYNDIBANK,EQ,        41.90,                876377950.95,20420904
,SYNGENE,EQ,       579.50,                 31190937.35,53528
,TAINWALCHM,EQ,        95.20,                    91956.35,958
,TAJGVK,EQ,       216.10,                 19247475.45,88721
,TAKE,EQ,       206.25,                 97984858.05,464257
,TALBROAUTO,EQ,       288.60,                  6009218.00,20542
,TALWALKARS,EQ,        34.20,                 34759215.75,978767
,TALWGYM,EQ,       164.10,                 39479429.55,244723
,TANLA,BE,        39.20,                  3954984.70,99351
,TANTIACONS,BE,         7.90,                    16422.00,2179
,TARACHAND,SM,        39.00,                    78000.00,2000
,TARAJEWELS,EQ,         6.80,                   119707.20,17604
,TARAPUR,BE,         4.30,                    30132.40,7236
,TARMAT,EQ,        39.85,                   299877.40,7649
,TASTYBITE,EQ,      8249.65,                  4944818.95,596
,TATACHEM,EQ,       668.35,                672726101.35,999045
,TATACOFFEE,EQ,       112.40,                 20660324.95,182962
,TATACOMM,EQ,       581.50,                123100983.10,212668
,TATAELXSI,EQ,      1385.45,                721537677.20,519791
,TATAGLOBAL,EQ,       237.60,                467757767.25,1963538
,TATAINVEST,EQ,       801.60,                 14549565.85,18143
,TATAMETALI,EQ,       632.55,                 84136571.55,133114
,TATAMTRDVR,EQ,       139.85,                267825610.15,1903571
,TATAPOWER,EQ,        70.30,                146331461.30,2069542
,TATASPONGE,EQ,       903.10,                180894640.85,201943
,TATASTEEL,E1,       130.80,                 45781970.60,361487
,TBZ,EQ,        80.50,                 10770116.85,131488
,TCI,EQ,       324.95,                 95612669.00,292860
,TCIDEVELOP,EQ,       452.75,                   166163.10,365
,TCIEXP,EQ,       719.00,                 64819816.35,90516
,TCIFINANCE,EQ,        24.65,                  1579179.65,64094
,TCNSBRANDS,EQ,       641.40,                 59504610.15,92559
,TCPLPACK,EQ,       468.70,                  1367362.85,2867
,TDPOWERSYS,EQ,       148.10,                  1571456.75,10618
,TEAMLEASE,EQ,      2492.45,                 75989795.35,30009
,TECHIN,BE,         7.00,                      217.00,31
,TECHNO,EQ,       263.70,                559897334.60,2016121
,TECHNOFAB,EQ,       177.40,                   605765.30,3416
,TEJASNET,EQ,       248.45,                112653205.10,449004
,TERASOFT,EQ,        37.10,                   171694.30,4584
,TEXINFRA,EQ,        62.60,                   653111.10,10483
,TEXMOPIPES,EQ,        19.20,                  6696563.55,348952
,TEXRAIL,EQ,        74.15,                 11342734.85,152516
,TFCILTD,EQ,       144.80,                 21306680.35,147304
,TFL,BE,         5.10,                    54039.80,10428
,TGBHOTELS,EQ,        27.30,                   227147.30,8362
,THANGAMAYL,EQ,       433.00,                  1139793.80,2646
,THEINVEST,EQ,       219.60,                   564900.75,2519
,THEMISMED,EQ,       347.35,                   702685.00,2051
,THERMAX,EQ,      1155.90,                 15766389.35,13578
,THIRUSUGAR,EQ,        25.10,                   335395.65,12768
,THOMASCOOK,EQ,       267.50,                117340494.75,441407
,THOMASCOTT,BE,         9.80,                      117.60,12
,THYROCARE,EQ,       628.85,                  9828443.65,15647
,TI,EQ,        15.65,                   958265.90,60224
,TIDEWATER,EQ,      5774.50,                  7937422.10,1378
,TIFIN,EQ,       599.65,                 33221705.80,55433
,TIIL,EQ,       520.75,                  2199446.55,4195
,TIINDIA,EQ,       241.55,                  2959681.45,12036
,TIJARIA,EQ,        12.20,                   331664.00,27135
,TIL,EQ,       332.50,                  2467687.45,7450
,TIMESGTY,EQ,        36.70,                    90795.15,2493
,TIMETECHNO,EQ,       157.55,                123694474.40,788722
,TIMKEN,EQ,       723.45,                  9108132.40,12526
,TINPLATE,EQ,       186.25,                382073327.55,2054491
,TIPSINDLTD,EQ,        84.05,                   543212.55,6383
,TIRUMALCHM,EQ,      1540.00,                121011139.75,77919
,TIRUPATIFL,SM,        43.70,                    87400.00,2000
,TMRVL,EQ,        66.55,                  3394554.65,50657
,TNPETRO,EQ,        40.80,                 26687449.80,658843
,TNPL,EQ,       331.00,                227079110.95,706029
,TNTELE,BE,         1.30,                     3939.00,3030
,TODAYS,BZ,         1.80,                       92.45,50
,TOKYOPLAST,EQ,        68.60,                  1911611.90,27433
,TORNTPHARM,EQ,      1682.95,               1386636679.60,825333
,TORNTPOWER,EQ,       231.60,                157751834.40,687504
,TOTAL,SM,        31.00,                   186000.00,6000
,TOUCHWOOD,SM,        51.05,                   153150.00,3000
,TPLPLASTEH,EQ,       346.25,                 15228420.70,44677
,TREEHOUSE,EQ,         8.85,                   364851.60,40333
,TRENT,EQ,       360.60,                 25710250.10,71600
,TRF,EQ,       208.40,                  3518047.40,16911
,TRIDENT,EQ,        67.00,                352040578.65,5092115
,TRIGYN,EQ,       124.40,                  2629744.35,21032
,TRIL,EQ,        22.90,                  2783379.35,119004
,TRITURBINE,EQ,       115.85,                 14542706.60,126077
,TRIVENI,EQ,        40.50,                 15632317.20,378401
,TTKHLTCARE,EQ,       855.05,                  4598807.40,5635
,TTKPRESTIG,EQ,      6390.15,                 65466691.15,10137
,TTL,EQ,        84.75,                  1632399.60,19132
,TTML,EQ,         5.05,                  7536551.25,1468250
,TULSI,BE,         1.00,                     6334.35,6175
,TV18BRDCST,EQ,        50.85,                492969706.30,9761659
,TVSELECT,EQ,       363.40,                 28625497.60,77705
,TVSMOTOR,EQ,       549.00,               6354756049.90,11653003
,TVSSRICHAK,EQ,      2924.30,                  9681159.40,3281
,TVTODAY,EQ,       428.70,                 53700958.10,125296
,TVVISION,EQ,         5.90,                   716702.90,122024
,TWL,EQ,        90.30,                 26208105.10,288503
,UBL,EQ,      1153.55,                509293783.05,439328
,UCALFUEL,EQ,       209.80,                  7094617.60,33536
,UCL,ST,        75.60,                  9980700.00,132000
,UCOBANK,EQ,        19.80,                 11786618.35,588498
,UFLEX,EQ,       290.35,                 56872479.45,194156
,UFO,EQ,       386.15,                  2009193.00,5167
,UGARSUGAR,EQ,        14.55,                  1775016.30,119842
,UJAAS,EQ,        12.05,                  3309149.65,274536
,UJJIVAN,EQ,       384.50,               1921628532.45,4892969
,UMANGDAIRY,EQ,        87.85,                  3055434.50,34700
,UMESLTD,EQ,          .90,                      635.50,695
,UNICHEMLAB,EQ,       232.75,                 17194742.60,73450
,UNIENTER,EQ,        80.05,                   285657.10,3562
,UNIINFO,SM,        35.00,                    70000.00,2000
,UNIONBANK,EQ,        86.50,                930759184.15,10530272
,UNIPLY,EQ,        75.10,                116465294.85,1565130
,UNITECH,EQ,         4.05,                 18275803.10,4458812
,UNITEDBNK,EQ,        11.35,                  4116085.65,359032
,UNITEDTEA,EQ,       394.85,                   430947.75,1098
,UNITY,EQ,         2.15,                    45535.50,21160
,UNIVCABLES,EQ,       161.35,                 13325303.95,83693
,URJA,EQ,         3.55,                  6498214.75,1798292
,USHAMART,EQ,        28.15,                 41615365.15,1452849
,USHERAGRO,EQ,         2.85,                    18503.10,6431
,UTIFEFRGR4,MF,         8.46,                   273463.00,32300
,UTINEXT50,EQ,       300.20,                  5298773.28,17631
,UTINIFTETF,EQ,      1183.80,                   636552.10,534
,UTISENSETF,EQ,       396.00,                    87354.45,222
,UTTAMSTL,EQ,        12.25,                 25407521.10,2091020
,UTTAMSUGAR,EQ,        90.60,                  9857291.05,107602
,UVSL,BE,          .10,                   664219.35,6882722
,V2RETAIL,EQ,       430.65,                 19025415.15,44246
,VADILALIND,EQ,       764.20,                 15830231.90,20838
,VAIBHAVGBL,EQ,       685.55,                  2560698.20,3714
,VAKRANGEE,EQ,        66.20,               2087656879.15,32788675
,VARDHACRLC,EQ,        46.15,                  2003272.65,42448
,VARDMNPOLY,EQ,        14.15,                   409333.80,29097
,VARROC,EQ,       989.90,                 30349450.90,30497
,VASCONEQ,EQ,        27.40,                  6185333.20,224225
,VASWANI,EQ,        14.25,                  1392671.90,96815
,VBL,EQ,       741.95,                 46763478.45,63752
,VEDL,P1,        10.25,                   551247.65,53766
,VENKEYS,EQ,      3072.80,                844294343.35,268939
,VENUSREM,EQ,        53.45,                   789067.05,14481
,VERTOZ,SM,       194.00,                  6374520.00,32400
,VESUVIUS,EQ,      1275.85,                  3760707.20,2955
,VETO,EQ,       165.90,                  3776204.00,22476
,VGUARD,EQ,       209.40,                367847848.20,1773267
,VHL,EQ,      2784.15,                  1015868.00,364
,VICEROY,EQ,         8.45,                   650810.55,77019
,VIDEOIND,BE,         6.00,                  1844662.35,306956
,VIDHIING,EQ,        85.80,                  7399553.15,86528
,VIJAYABANK,EQ,        61.20,                 76084316.30,1232432
,VIJIFIN,EQ,         3.20,                    79603.35,25651
,VIJSHAN,EQ,         9.90,                   221158.20,22023
,VIKASECO,EQ,        20.65,                 47025471.75,2256598
,VIMALOIL,BE,         9.55,                     9912.90,1038
,VIMTALABS,EQ,       258.10,                 58199039.20,220495
,VINATIORGA,EQ,      1197.85,                203912473.25,170981
,VINDHYATEL,EQ,      1159.00,                 20809789.80,18115
,VINYLINDIA,EQ,       103.70,                  2999925.00,29062
,VIPCLOTHNG,EQ,        55.95,                  8595220.00,151314
,VIPIND,EQ,       551.90,                864978952.05,1623559
,VIPULLTD,EQ,        47.80,                  5617669.35,116707
,VISAKAIND,EQ,       621.70,                 19774163.80,31581
,VISASTEEL,EQ,        11.45,                   461645.70,40932
,VISESHINFO,EQ,          .10,                   386283.00,4040183
,VISHNU,EQ,       274.70,                  1912415.90,6827
,VIVIDHA,EQ,         1.10,                  1116077.35,1028440
,VIVIMEDLAB,EQ,        53.95,                 17384305.35,320335
,VLSFINANCE,EQ,        84.40,                 69780687.30,815036
,VMART,EQ,      2827.95,                 47725851.05,16671
,VOLTAMP,EQ,       972.40,                  3010361.00,3101
,VOLTAS,EQ,       575.75,                200868449.80,349767
,VRLLOG,EQ,       335.25,                 16769960.80,49755
,VSSL,EQ,       136.20,                  1499984.80,11056
,VSTIND,EQ,      2789.65,                 14261964.25,5199
,VSTTILLERS,EQ,      2138.15,                  6755502.25,3128
,VTL,EQ,      1215.80,                 10165280.90,8326
,WABAG,EQ,       383.45,                122472929.05,317313
,WABCOINDIA,EQ,      6669.10,                  8633923.60,1295
,WALCHANNAG,EQ,       140.90,                 19869824.25,140886
,WANBURY,BE,        27.20,                   168476.85,6270
,WEBELSOLAR,EQ,        52.30,                 15159621.50,284515
,WEIZFOREX,EQ,       634.50,                 48916210.00,78913
,WEIZMANIND,EQ,        38.00,                   115521.75,3126
,WELCORP,EQ,       124.55,                 40514555.00,325385
,WELENT,EQ,       161.95,                169115622.70,1054226
,WELINV,EQ,       147.05,                    21649.85,143
,WELSPUNIND,EQ,        63.35,                922176957.85,14035620
,WENDT,EQ,      3184.70,                  1590264.45,502
,WHEELS,EQ,      2322.00,                 28480040.10,12267
,WHIRLPOOL,EQ,      1742.60,                 32324663.25,18432
,WILLAMAGOR,EQ,        64.85,                   121622.80,1886
,WINDMACHIN,EQ,        90.85,                 21345953.75,232217
,WINSOME,BE,         1.35,                    14956.75,10505
,WIPL,BE,        75.10,                   125145.70,1751
,WOCKPHARMA,EQ,       593.75,                953741344.40,1568687
,WONDERLA,EQ,       345.80,                111053959.50,310994
,WSI,BE,         4.85,                    32747.00,6948
,WSTCSTPAPR,EQ,       345.85,                171256531.55,493400
,XCHANGING,EQ,        59.05,                  5223441.85,90589
,XLENERGY,BE,         1.25,                     1250.00,1000
,XPROINDIA,EQ,        49.25,                   558448.00,11115
,ZEEL,P2,         7.80,                  1875759.95,240504
,ZEELEARN,EQ,        36.95,                  6767075.55,183447
,ZEEMEDIA,EQ,        31.25,                  3662321.85,117110
,ZENITHBIR,BE,          .75,                    31397.25,41347
,ZENITHEXPO,BE,        62.35,                   135189.40,2196
,ZENSARTECH,EQ,      1208.30,                  3223559.35,2654
,ZENTEC,EQ,        89.80,                  3284138.90,36063
,ZICOM,EQ,        12.60,                   486243.45,38268
,ZODIACLOTH,EQ,       153.45,                   357884.60,2333
,ZODJRDMKJ,EQ,        39.90,                    30425.60,761
,ZOTA,SM,       281.25,                  8893600.00,31500
,ZUARI,EQ,       324.60,                 17232740.55,52279
,ZUARIGLOB,EQ,       126.80,                  4903816.30,38311
,ZYDUSWELL,EQ,      1484.40,                 11970385.30,8068
,ZYLOG,BE,         1.25,                     1661.35,1327
