,KITEX,EQ,       131.30,                 31731692.85,238849
,KKCL,EQ,      1475.30,                   417048.35,284
,KMSUGAR,EQ,         8.65,                   422578.35,48630
,KNRCON,EQ,       241.00,                 24078400.10,101314
,KOHINOOR,EQ,        36.05,                  2405820.65,66535
,KOKUYOCMLN,EQ,       146.70,                 19671751.60,134777
,KOLTEPATIL,EQ,       279.50,                 13644012.05,48510
,KOPRAN,EQ,        53.30,                  8392388.05,157598
,KOTAKBKETF,EQ,       287.26,                  2832028.38,9867
,KOTAKGOLD,EQ,       266.20,                  2027248.70,7623
,KOTAKNIFTY,EQ,       119.57,                  3744232.74,31312
,KOTAKNV20,EQ,        57.74,                   310431.70,5377
,KOTAKPSUBK,EQ,       330.18,                   580530.81,1768
,KOTARISUG,EQ,         9.25,                   159159.40,17313
,KOTHARIPET,EQ,        23.60,                   266532.45,11272
,KOTHARIPRO,EQ,       116.25,                   188702.35,1618
,KPIT,EQ,       303.00,                950582621.40,3146572
,KPRMILL,EQ,       677.00,                 40205858.35,59298
,KRBL,EQ,       384.20,                 34747699.90,91255
,KREBSBIO,EQ,       114.00,                   233229.65,2105
,KRIDHANINF,EQ,        70.35,                  4465281.80,63271
,KSBPUMPS,EQ,       774.70,                  3727282.80,4802
,KSCL,EQ,       642.70,                752282439.45,1155860
,KSERASERA,BE,          .20,                  1660428.35,8379906
,KSK,BE,         1.55,                  1013737.20,667790
,KSL,EQ,       292.85,                 45930256.90,155558
,KTIL,EQ,        88.95,                   127871.80,1444
,KTKBANK,EQ,       119.55,                179556729.95,1510127
,KWALITY,EQ,        19.90,                  7972158.90,400611
,L&TFINANCE,N4,      1060.00,                   135672.00,128
,L&TINFRA,N6,      1753.00,                   212188.60,121
,L&TINFRA,N2,      1718.00,                    89336.00,52
,L&TINFRA,N4,      1693.85,                   920228.25,545
,L&TINFRA,N3,      1013.00,                   142059.00,140
,LAKPRE,EQ,        13.25,                   145871.35,11173
,LAKSHMIEFL,BE,        10.95,                   115130.25,10615
,LAKSHVILAS,EQ,        94.95,                 33464591.95,352544
,LALPATHLAB,EQ,      1046.20,                 35168536.95,33658
,LAMBODHARA,EQ,        56.60,                  4878727.15,83353
,LAOPALA,EQ,       250.00,                130967863.40,510865
,LASA,EQ,        30.80,                  1141101.25,37289
,LAURUSLABS,EQ,       438.45,                 71619436.40,162971
,LAXMIMACH,EQ,      7194.55,                 40337471.85,5612
,LEEL,EQ,        90.15,                  4904956.70,54456
,LEMONTREE,EQ,        78.55,                 17134010.45,218619
,LEXUS,SM,        44.85,                  1135300.00,25000
,LFIC,BE,        82.90,                    58442.00,704
,LGBBROSLTD,EQ,       522.50,                  7170067.90,13649
,LGBFORGE,BE,         4.30,                    20751.80,4826
,LIBAS,SM,        90.50,                   362000.00,4000
,LIBERTSHOE,EQ,       201.95,                 15202064.70,74783
,LICNETFGSC,EQ,        15.53,                     4506.78,290
,LICNETFN50,EQ,       119.25,                   166666.30,1395
,LICNETFSEN,EQ,       393.00,                     4717.00,12
,LICNFNHGP,EQ,       122.00,                     6100.00,50
,LINCOLN,EQ,       259.50,                 11583245.25,44410
,LINCPEN,EQ,       369.80,                  6244687.60,16701
,LINDEINDIA,EQ,       404.05,                  4139169.05,10264
,LIQUIDBEES,EQ,       999.99,               1639288113.10,1639291
,LIQUIDETF,EQ,       999.99,                 39394845.55,39395
,LITL,EQ,          .55,                 13984080.00,28394348
,LOKESHMACH,EQ,        53.20,                   951556.70,17908
,LOTUSEYE,EQ,        27.30,                   347913.65,12756
,LOVABLE,EQ,       131.45,                  7505606.60,56943
,LPDC,EQ,         3.80,                   120056.10,31495
,LSIL,EQ,         1.25,                  7182466.30,5766925
,LTI,EQ,      1797.75,                313548051.70,173736
,LTTS,EQ,      1761.65,                290020107.65,165569
,LUMAXIND,EQ,      1956.80,                 12751134.10,6446
,LUMAXTECH,EQ,       206.35,                 17825380.45,85263
,LUXIND,EQ,      1723.45,                104411215.85,59550
,LYCOS,EQ,         3.70,                  2410248.95,642943
,LYKALABS,EQ,        37.95,                   852749.65,22273
,LYPSAGEMS,EQ,        13.50,                   673321.75,49521
,M&MFIN,EQ,       489.15,                746468029.75,1533791
,M&MFIN,N2,      1045.90,                   635349.46,612
,M100,EQ,        21.01,                   372871.52,17690
,M50,EQ,       111.23,                   213584.60,1920
,MAANALU,EQ,       131.35,                 29566890.20,224877
,MACPOWER,SM,       203.95,                   305375.00,1500
,MADHAV,EQ,        50.05,                   339455.20,6734
,MADHUCON,EQ,        11.20,                  1064234.35,95337
,MADRASFERT,EQ,        26.75,                  2145072.05,79675
,MAGADSUGAR,EQ,        81.70,                   304263.15,3727
,MAGMA,EQ,       153.05,                 55918026.70,367839
,MAGNUM,BE,         6.90,                    55592.55,8112
,MAHABANK,EQ,        13.15,                  4717182.75,359746
,MAHAPEXLTD,BE,       155.00,                   288075.65,1835
,MAHASTEEL,EQ,        89.05,                   413721.95,4611
,MAHESHWARI,SM,       194.00,                  1367000.00,7000
,MAHICKRA,SM,        52.15,                   909000.00,18000
,MAHINDCIE,EQ,       264.50,                 42474803.15,162187
,MAHLIFE,EQ,       459.00,                 16732919.05,36169
,MAHLOG,EQ,       588.70,                 32004276.45,54409
,MAHSCOOTER,EQ,      3182.20,                  6815032.50,2148
,MAHSEAMLES,EQ,       488.50,                 25929148.25,52952
,MAITHANALL,EQ,       578.30,                 22318161.90,38311
,MAJESCO,EQ,       522.55,                 43901066.80,83607
,MALUPAPER,EQ,        46.50,                   268732.05,5717
,MANAKALUCO,EQ,         6.90,                    31199.90,4466
,MANAKCOAT,EQ,        10.70,                   187063.15,17204
,MANAKSIA,EQ,        49.15,                   537923.95,10910
,MANAKSTEEL,EQ,        23.65,                  1312518.35,54880
,MANALIPETC,EQ,        38.75,                 41417237.50,1077094
,MANAPPURAM,EQ,       100.10,                129906042.60,1295761
,MANDHANA,BE,         6.00,                   314340.00,52390
,MANGALAM,EQ,        83.85,                  2528534.95,30134
,MANGCHEFER,EQ,        57.25,                  1552525.25,26890
,MANGLMCEM,EQ,       245.05,                  1148178.65,4646
,MANGTIMBER,EQ,        22.50,                   671532.50,29926
,MANINDS,EQ,       105.35,                 14146689.45,133530
,MANINFRA,EQ,        47.25,                  4439416.55,94893
,MANPASAND,EQ,       129.75,                 68621173.90,541341
,MANUGRAPH,BE,        38.50,                   201186.35,5218
,MARALOVER,EQ,        29.70,                   378446.45,12761
,MARATHON,EQ,       163.00,                   651471.20,3981
,MARKSANS,EQ,        37.80,                342945076.60,9053707
,MASFIN,EQ,       605.50,                 29028548.65,48477
,MASTEK,EQ,       538.50,                 53543843.95,98786
,MATRIMONY,EQ,       563.10,                  4262502.60,7462
,MAWANASUG,EQ,        42.85,                  2924231.00,68109
,MAXINDIA,EQ,        88.20,                  9936935.55,112551
,MAXVIL,EQ,        63.90,                  5163738.60,80433
,MAYURUNIQ,EQ,       396.00,                  3260855.65,8209
,MAZDA,EQ,       361.05,                   669162.95,1846
,MBECL,BE,        36.90,                  1846583.20,50321
,MBLINFRA,EQ,        18.75,                  1292754.50,68419
,MCDHOLDING,EQ,        30.25,                   791336.90,26115
,MCL,SM,       421.00,                  2474420.00,6000
,MCLEODRUSS,EQ,       152.85,                103096487.05,685687
,MCX,EQ,       828.10,                246007884.90,296206
,MEGASOFT,EQ,         7.90,                    39691.35,4975
,MEGH,EQ,        89.25,                 92244960.55,1032652
,MELSTAR,BE,         1.95,                      103.35,53
,MENONBE,EQ,        89.45,                  7283698.15,81429
,MEP,EQ,        50.85,                 12776565.95,248658
,MERCATOR,EQ,        20.15,                  6541059.55,322875
,MERCK,EQ,      3512.05,                609990048.95,174496
,METALFORGE,BE,        13.45,                   824187.00,61923
,METKORE,BE,         1.90,                    11789.50,6205
,MFSL,EQ,       448.05,                291151839.35,642620
,MGL,EQ,       865.75,               1256363990.00,1461914
,MHRIL,EQ,       254.70,                 21928277.20,86290
,MIC,EQ,         2.90,                   121535.65,41999
,MIDHANI,EQ,       141.50,                 33410542.10,234604
,MINDACORP,EQ,       152.45,                 22047837.25,144239
,MINDAIND,EQ,       430.05,                270955097.90,630189
,MINDTECK,EQ,        51.10,                    42430.95,838
,MINDTREE,EQ,      1114.70,               3261601098.75,2986418
,MIRCELECTR,EQ,        29.30,                  4590531.25,157019
,MIRZAINT,EQ,        98.30,                 11506973.70,117271
,MITTAL,SM,        22.85,                   411900.00,18000
,MMFL,EQ,       607.65,                  2560752.05,4208
,MMP,SM,       241.70,                   580020.00,2400
,MMTC,EQ,        32.25,                 25563105.05,791259
,MODIRUBBER,BE,        55.00,                    14244.50,250
,MOHITIND,EQ,        10.70,                    78303.60,7215
,MOHOTAIND,EQ,       104.15,                  5300232.35,50834
,MOIL,EQ,       184.05,                 83402393.25,452588
,MOLDTECH,EQ,        51.70,                  7117769.70,140068
,MOLDTKPAC,EQ,       319.70,                  4842432.20,15196
,MONSANTO,EQ,      2899.85,                236897061.80,81694
,MONTECARLO,EQ,       439.95,                 41718446.25,94923
,MORARJEE,EQ,        28.25,                   699543.65,24941
,MOREPENLAB,EQ,        29.40,                 31739639.55,1089660
,MOSERBAER,BZ,         1.90,                   172969.55,89309
,MOTILALOFS,EQ,       832.75,                 81027620.85,96460
,MOTOGENFIN,EQ,        47.45,                   157514.90,3306
,MPHASIS,EQ,      1260.00,                395326127.60,314546
,MPSLTD,EQ,       515.15,                  2864308.10,5564
,MPTODAY,SM,        41.60,                   832000.00,20000
,MRO-TEK,EQ,        43.45,                    34368.95,791
,MRPL,EQ,        80.85,                 68435086.95,842048
,MSPL,EQ,        14.70,                   169955.00,11668
,MTEDUCARE,EQ,        55.75,                  1468128.20,26741
,MTNL,EQ,        16.35,                 27517870.20,1671421
,MUKANDENGG,EQ,        29.60,                   441226.50,14897
,MUKANDLTD,EQ,        63.20,                  1310271.70,20536
,MUKANDLTD,P1,         7.50,                      405.00,54
,MUKTAARTS,EQ,        51.55,                   611243.25,11885
,MUNJALAU,EQ,        66.20,                  4317719.25,64739
,MUNJALSHOW,EQ,       229.50,                  8397952.45,36655
,MURUDCERA,EQ,        32.15,                   670885.95,20720
,MUTHOOTCAP,EQ,       986.20,                 39488970.30,40527
,MUTHOOTFIN,EQ,       409.40,                160988208.10,394622
,MUTHOOTFIN,NG,      1000.00,                   101800.00,102
,MVL,EQ,          .30,                    99186.75,372089
,N100,EQ,       622.11,                   847313.82,1362
,NABARD,N2,      1125.00,                   286842.30,255
,NACLIND,EQ,        34.80,                  2099677.55,60205
,NAGAFERT,EQ,        12.75,                  5409257.25,421930
,NAGAROIL,EQ,         1.65,                   168890.10,103526
,NAGREEKCAP,EQ,        16.45,                    47498.00,2893
,NAGREEKEXP,EQ,        26.00,                    65575.35,2459
,NAHARCAP,EQ,       122.00,                   250130.45,2052
,NAHARINDUS,EQ,        65.45,                   367403.10,5611
,NAHARPOLY,EQ,        47.45,                   221132.85,4674
,NAHARSPING,EQ,        94.50,                   544598.10,5757
,NARMADA,SM,        30.95,                  6310600.00,204000
,NATCOPHARM,EQ,       779.70,                348204505.25,446455
,NATHBIOGEN,EQ,       472.55,                  9459731.15,19966
,NATIONALUM,EQ,        74.85,                744050926.95,9865262
,NATNLSTEEL,EQ,        11.80,                  2195291.85,184962
,NAUKRI,EQ,      1638.00,                354528747.65,220002
,NAVINFLUOR,EQ,       688.80,                 48751608.20,71403
,NAVKARCORP,EQ,       115.00,                 14507051.55,125465
,NAVNETEDUL,EQ,       136.90,                 27142179.95,198809
,NBCC,EQ,        72.05,                193772256.10,2694224
,NBIFIN,EQ,      1478.00,                   245566.50,163
,NBVENTURES,EQ,       129.50,                 52138198.90,402384
,NCC,EQ,        98.65,                630917486.75,6422844
,NCLIND,EQ,       162.20,                 13512309.75,82621
,NDGL,EQ,       935.35,                   128826.75,137
,NDL,EQ,        74.05,                  1877564.30,25322
,NDTV,BE,        35.75,                   440149.65,12227
,NECCLTD,EQ,        11.50,                   365286.75,31505
,NECLIFE,EQ,        28.40,                 20379222.55,711143
,NELCAST,EQ,        83.70,                  1369453.70,16317
,NELCO,EQ,       349.45,                 23382280.55,66932
,NESCO,EQ,       494.70,                  8126845.00,16436
,NESTLEIND,EQ,     11582.25,               2150248826.65,185968
,NETWORK18,EQ,        47.55,                103144044.55,2200077
,NEULANDLAB,EQ,       779.75,                 24356503.35,30969
,NEWGEN,EQ,       239.10,                  5993656.00,25297
,NEXTMEDIA,EQ,        18.50,                  1091000.20,58990
,NFL,EQ,        48.45,                 17200595.65,352870
,NH,EQ,       252.30,                  2489936.10,9855
,NHAI,NA,      1120.00,                  1655959.75,1480
,NHAI,N8,      1099.00,                   998295.50,904
,NHAI,N9,      1105.00,                  4286520.00,3888
,NHAI,N2,      1206.89,                  2417305.64,2005
,NHAI,N4,      1157.99,                   244335.99,211
,NHAI,N1,      1137.96,                  2406026.86,2115
,NHAI,N6,      1249.87,                  1870163.36,1510
,NHBTF2014,N4,      5601.00,                    11202.00,2
,NHBTF2014,N6,      6580.00,                   295910.00,45
,NHBTF2023,N6,      6150.00,                   571950.00,93
,NHPC,N6,      1280.00,                   450559.00,352
,NHPC,N5,      1249.00,                    31225.00,25
,NIACL,EQ,       250.10,                  7677670.25,30681
,NIBL,BE,        28.50,                    36156.50,1261
,NIFTYBEES,EQ,      1219.00,                 20482525.66,16803
,NIITLTD,EQ,        95.90,                125446617.45,1305876
,NIITTECH,EQ,      1406.70,               1636987040.80,1182156
,NILAINFRA,EQ,        11.55,                  1329861.90,114313
,NILKAMAL,EQ,      1967.60,                221682339.90,111721
,NIPPOBATRY,EQ,       830.70,                  1108947.90,1333
,NITCO,EQ,        67.10,                  5369079.50,79729
,NITESHEST,EQ,         7.35,                   386511.60,52560
,NITINFIRE,EQ,         3.15,                   537987.35,174847
,NITINSPIN,EQ,        92.10,                  5259562.20,57344
,NKIND,EQ,        56.20,                   661532.10,11508
,NLCINDIA,EQ,        77.30,                 28585005.60,372869
,NOCIL,EQ,       178.35,                124382523.50,699929
,NOIDATOLL,EQ,         9.35,                  1791451.45,192506
,NORBTEAEXP,BE,        10.25,                     9270.00,900
,NRAIL,EQ,       464.60,                  2116950.90,4547
,NRBBEARING,EQ,       173.30,                 18387922.30,105518
,NSIL,EQ,      1260.10,                   803532.25,632
,NTL,EQ,         1.95,                     7275.40,3829
,NTPC,N1,      1215.00,                   243000.69,200
,NTPC,ND,      1200.00,                   555570.00,463
,NTPC,N7,        12.89,                   263247.62,20424
,NTPC,N6,      1354.70,                     2709.70,2
,NUCLEUS,EQ,       456.80,                298449674.85,663963
,NUTEK,EQ,          .65,                    62865.70,96376
,OBEROIRLTY,EQ,       440.85,                371757806.25,838029
,OCCL,EQ,      1080.15,                  2054176.00,1904
,OCL,EQ,      1183.25,                 11983284.95,10108
,OILCOUNTUB,EQ,        18.75,                   105644.40,5616
,OISL,BE,         2.50,                    24515.50,10311
,OLECTRA,BE,       233.70,                  3236953.30,14018
,OMAXAUTO,EQ,       113.10,                  3724152.35,32729
,OMAXE,EQ,       221.90,                 60772650.55,273686
,OMKARCHEM,EQ,        15.20,                   504616.00,33503
,OMMETALS,EQ,        38.30,                  3630713.35,94742
,ONELIFECAP,EQ,        15.90,                     9871.00,621
,ONEPOINT,SM,        41.50,                   166000.00,4000
,ONMOBILE,EQ,        43.45,                  7649114.70,178495
,ONWARDTEC,EQ,        67.65,                  2908714.45,42855
,OPTIEMUS,BE,       124.45,                  2610160.75,21460
,OPTOCIRCUI,BE,        12.30,                  2298860.80,187888
,ORBTEXP,EQ,       143.00,                   728671.20,5171
,ORCHIDPHAR,BZ,         7.50,                   225422.90,30223
,ORICONENT,EQ,        37.20,                  3914350.10,105595
,ORIENTABRA,EQ,        31.70,                  1109039.50,35006
,ORIENTALTL,EQ,        14.50,                    47605.05,3299
,ORIENTBANK,EQ,        84.25,                510383199.90,6099543
,ORIENTBELL,EQ,       215.80,                  1986802.20,9177
,ORIENTCEM,EQ,       115.60,                  5008930.50,43146
,ORIENTELEC,EQ,       169.55,                 31438861.00,184043
,ORIENTHOT,EQ,        42.80,                   731806.95,17042
,ORIENTLTD,EQ,       269.95,                   479148.15,1775
,ORIENTPPR,EQ,        45.10,                 68214298.90,1497857
,ORIENTREF,EQ,       275.50,                 83657409.25,305550
,ORISSAMINE,EQ,       954.40,                  4202112.85,4356
,ORTEL,BE,        11.95,                    18362.45,1583
,ORTINLABSS,EQ,        20.65,                   521773.70,25239
,OSWALAGRO,EQ,        10.05,                  1280082.50,126958
,OSWALSEEDS,SM,        28.40,                  2113000.00,76000
,PAGEIND,EQ,     34416.75,              19640287591.90,569809
,PAISALO,EQ,       301.00,                   224900.35,742
,PALASHSECU,EQ,        41.75,                    75356.10,1761
,PALREDTEC,EQ,        49.05,                   197195.15,4060
,PANACEABIO,EQ,       243.60,                 57680143.45,232905
,PANAMAPET,EQ,       138.75,                  5351522.55,38515
,PANORAMUNI,BZ,         2.80,                     8275.85,2977
,PAPERPROD,EQ,       269.65,                  5305636.55,19710
,PARABDRUGS,EQ,         3.80,                    52721.85,14028
,PARACABLES,EQ,        14.35,                   627813.75,44461
,PARAGMILK,EQ,       309.60,                551077294.80,1806054
,PARSVNATH,EQ,        11.85,                   525037.40,43965
,PATELENG,EQ,        47.85,                  5545277.20,115550
,PATINTLOG,EQ,        51.40,                   631408.50,12247
,PATSPINLTD,EQ,        12.75,                   173703.85,13965
,PBAINFRA,BE,         8.25,                    44008.15,5319
,PCJEWELLER,EQ,        84.25,                533778598.85,6291636
,PDMJEPAPER,EQ,        25.25,                   739241.15,29000
,PDPL,EQ,        11.05,                    28621.80,2517
,PDSMFL,EQ,       276.40,                   425293.10,1530
,PEARLPOLY,BE,        18.50,                    69835.20,3776
,PEL,D1,    133931.47,                 21477554.97,162
,PENIND,EQ,        44.80,                  5067688.20,113427
,PENINLAND,EQ,        14.20,                  5860138.90,407617
,PENPEBS,EQ,        60.40,                   410227.15,6726
,PENTAGOLD,SM,        38.00,                   228000.00,6000
,PERSISTENT,EQ,       827.60,                189338894.45,229016
,PETRONENGG,EQ,        40.20,                    62406.60,1553
,PFC,N5,      1187.00,                    47480.00,40
,PFC,N8,      1290.51,                    12903.15,10
,PFIZER,EQ,      3621.30,                318859159.95,88470
,PFOCUS,EQ,        84.20,                  4233408.85,50430
,PFS,EQ,        19.50,                 56493385.45,2907210
,PGEL,EQ,       171.75,                  2469109.45,14208
,PGIL,EQ,       165.90,                  5104568.80,30720
,PHILIPCARB,EQ,       241.80,                189651495.45,784331
,PHOENIXLTD,EQ,       627.20,                 39061428.10,62610
,PIGL,SM,        20.10,                    80400.00,4000
,PIIND,EQ,       771.60,                179377443.75,232057
,PILANIINVS,BE,      2522.90,                   897510.65,355
,PILITA,EQ,         8.95,                   230062.75,25695
,PIONDIST,EQ,       209.05,                  7081985.20,33683
,PIONEEREMB,EQ,        34.70,                   814164.20,23085
,PIRPHYTO,BE,        43.40,                   174083.95,4043
,PITTIENG,EQ,        79.00,                  2240767.30,28187
,PKTEA,BE,       260.00,                   288141.05,1057
,PLASTIBLEN,EQ,       256.30,                  1236901.80,4843
,PNBGILTS,EQ,        31.60,                 16028700.70,504403
,PNBHOUSING,EQ,      1357.45,                 78361505.65,57491
,PNC,EQ,        14.70,                   207882.20,13894
,PNCINFRA,EQ,       166.70,                165706150.65,973446
,POCHIRAJU,EQ,         3.10,                      704.50,227
,PODDARHOUS,EQ,       719.45,                   240705.20,333
,PODDARMENT,EQ,       242.15,                   482374.95,1997
,POKARNA,EQ,       150.25,                  2217966.70,14751
,POLYMED,EQ,       213.80,                  1386445.45,6505
,POLYPLEX,EQ,       576.75,                 73239027.30,127738
,PONNIERODE,EQ,       117.05,                   178648.75,1539
,POWERFUL,ST,        39.15,                   156600.00,4000
,POWERMECH,EQ,       975.25,                 19210653.10,19768
,PPAP,EQ,       519.50,                  5262942.35,10097
,PRABHAT,EQ,       156.65,                  9075649.65,57941
,PRADIP,BE,         1.65,                     2273.70,1378
,PRAENG,EQ,         9.85,                  1616844.75,166252
,PRAJIND,EQ,        82.20,                 22929135.15,278815
,PRAKASH,EQ,       154.50,                183013940.10,1188353
,PRAKASHCON,EQ,         5.85,                  1485011.00,251156
,PRATIBHA,EQ,         3.15,                   290573.40,91924
,PRAXIS,EQ,       178.50,                  1584757.40,8988
,PRECAM,EQ,        69.45,                  2497484.65,35656
,PRECOT,EQ,        49.25,                   119187.15,2364
,PRECWIRE,EQ,       240.20,                  1902329.70,7937
,PREMEXPLN,EQ,       201.90,                  2564411.90,12750
,PREMIER,EQ,        15.65,                   154401.40,9839
,PREMIERPOL,EQ,        27.75,                    52826.15,1874
,PRESSMN,EQ,        48.20,                  1222072.95,25237
,PRESTIGE,EQ,       237.05,                 22671365.25,96089
,PRICOLLTD,EQ,        65.25,                  4123082.70,63428
,PRIMESECU,EQ,        40.40,                  1518307.45,37768
,PRITI,SM,       100.95,                   641520.00,6400
,PROVOGE,EQ,         3.55,                   375960.65,106877
,PROZONINTU,EQ,        37.90,                  5443239.55,142558
,PRSMJOHNSN,EQ,       115.60,                 51603370.90,447255
,PSB,EQ,        32.70,                  4468973.15,136514
,PSL,EQ,         1.90,                   122844.45,65003
,PSPPROJECT,EQ,       500.60,                 12543342.30,25317
,PSUBNKBEES,EQ,       366.91,                   231880.13,634
,PTC,EQ,        83.85,                165676543.90,1991020
,PTL,EQ,        48.20,                   914789.70,19026
,PULZ,SM,        27.25,                   163500.00,6000
,PUNJABCHEM,EQ,       678.40,                  5881211.70,8655
,PUNJLLOYD,EQ,        14.00,                 12898253.00,921843
,PURVA,EQ,        94.30,                 13701997.60,143384
,PVP,EQ,         4.10,                  1604787.45,389853
,PVR,EQ,      1372.75,                374689422.55,273455
,QGOLDHALF,EQ,      1343.80,                   433605.25,323
,QNIFTY,EQ,      1180.70,                     3542.10,3
,QUESS,EQ,       977.05,                211953458.35,215062
,QUICKHEAL,EQ,       280.75,                226984780.10,825269
,QUINTEGRA,EQ,         1.05,                      105.00,100
,QVC,IT,       533.00,                 78760344.00,147768
,RADAAN,EQ,         1.50,                    22403.00,15645
,RADICO,EQ,       493.35,                354511820.15,724093
,RADIOCITY,EQ,       324.80,                 14749218.10,45423
,RAIN,BE,       189.35,                 77830868.20,408165
,RAINBOWPAP,BE,         1.75,                    65992.45,37979
,RAJESHEXPO,EQ,       663.40,                592009072.15,883114
,RAJRAYON,BE,          .20,                    81672.40,513372
,RAJSREESUG,EQ,        22.75,                   204725.95,8971
,RAJTV,EQ,        36.30,                   209653.45,5738
,RAJVIR,BE,        28.55,                      942.15,33
,RALLIS,EQ,       209.30,                105977972.40,502380
,RAMANEWS,EQ,        26.25,                   537194.95,20438
,RAMASTEEL,EQ,       105.05,                 13844156.95,125586
,RAMCOCEM,EQ,       689.35,                179654260.20,260741
,RAMCOIND,EQ,       247.85,                  8828980.95,35133
,RAMCOSYS,EQ,       360.55,                 22060889.60,60476
,RAMKY,EQ,       204.90,                 57775314.50,282492
,RAMSARUP,BZ,          .50,                      501.00,1002
,RANASUG,EQ,         3.40,                   294426.30,86316
,RANEENGINE,EQ,       479.40,                   286945.10,596
,RANEHOLDIN,EQ,      1930.40,                  1652902.85,853
,RATNAMANI,EQ,       885.05,                  9043743.65,10355
,RAYMOND,EQ,       843.25,                467802326.05,553836
,RBL,EQ,       799.70,                  2077425.95,2591
,RBLBANK,EQ,       627.25,                593889557.80,948373
,RCF,EQ,        70.65,                112587591.00,1582115
,RCOM,EQ,        18.25,               1341781949.30,73296426
,RECLTD,N1,      1100.00,                   137489.00,125
,RECLTD,N2,      1115.00,                    22300.00,20
,RECLTD,NG,      1300.00,                     6500.00,5
,RECLTD,N9,      1239.00,                   539379.70,436
,REDINGTON,EQ,       105.05,                 60196585.70,570326
,REFEX,EQ,        16.40,                   194943.95,11879
,REGENCERAM,BE,         3.15,                       63.00,20
,RELAXO,EQ,       843.75,                103658107.65,122068
,RELCAPITAL,EQ,       472.20,               2532730592.95,5430896
,RELCNX100,EQ,       123.41,                    16277.52,132
,RELCONS,EQ,        56.82,                   506881.26,8942
,RELDIVOPP,EQ,        31.47,                     9663.34,308
,RELIABLE,SM,        60.50,                   602200.00,10000
,RELIFIN,N7,      1960.00,                  3096953.50,1580
,RELIGARE,EQ,        49.65,                 69852498.70,1420633
,RELINFRA,EQ,       477.95,               3935603244.40,8404667
,RELNV20,EQ,       580.38,                   372183.98,644
,REMSONSIND,EQ,       114.75,                   376133.25,3320
,RENUKA,EQ,        11.75,                  4097840.65,347540
,REPCOHOME,EQ,       544.75,                 95166291.05,173840
,REPRO,EQ,       603.50,                  1612766.85,2675
,RESPONIND,EQ,        91.30,                  2953240.25,32609
,REVATHI,EQ,       495.05,                  1305241.25,2702
,RHFL,EQ,        65.15,                 24071529.25,369816
,RHFL,N8,      1003.00,                    47141.00,47
,RHFL,N6,      1005.00,                    18092.00,18
,RICOAUTO,EQ,        84.40,                 15882802.75,188470
,RIIL,EQ,       481.00,               1301991246.60,2672320
,RITES,EQ,       285.60,                136344365.60,475101
,RJL,EQ,       318.10,                  1304207.65,4098
,RKDL,EQ,        10.05,                    78627.45,7910
,RKEC,SM,        99.75,                   798250.00,8000
,RKFORGE,EQ,       617.45,                 25056792.05,41284
,RMCL,EQ,        37.65,                 21854476.40,585537
,RMDRIP,SM,        49.85,                  1296000.00,26000
,RML,EQ,       659.90,                  1811053.60,2760
,RNAM,EQ,       235.75,                 22696314.10,96046
,RNAVAL,EQ,        16.85,                 34591388.00,2054352
,ROHITFERRO,BE,         2.30,                    31878.40,13757
,ROHLTD,EQ,       149.05,                  5652044.75,37726
,ROLLT,EQ,         3.10,                     9289.20,2985
,ROLTA,EQ,        35.70,                 33385911.50,932719
,ROSSELLIND,EQ,        86.00,                  2847849.30,32824
,RPGLIFE,EQ,       288.45,                  8374559.75,28771
,RPOWER,EQ,        37.75,                826392736.60,22276840
,RPPINFRA,EQ,       216.10,                 55365582.95,252930
,RRSLGETF,EQ,        17.05,                      341.00,20
,RSSOFTWARE,EQ,        39.25,                  3893350.50,99140
,RSWM,EQ,       243.40,                  3880068.75,15875
,RSYSTEMS,EQ,        41.15,                  1794646.15,43576
,RTNINFRA,EQ,         4.30,                  4875222.75,1135556
,RTNPOWER,EQ,         4.10,                 10243204.00,2470460
,RUBYMILLS,EQ,       327.95,                  5952528.75,18051
,RUCHINFRA,BE,         2.95,                    17298.80,5864
,RUCHIRA,EQ,       134.50,                  3655073.05,27054
,RUCHISOYA,EQ,         9.80,                 28328054.40,2890410
,RUPA,EQ,       377.20,                  6556047.95,17182
,RUSHIL,EQ,       714.85,                 63726482.90,89173
,SABEVENTS,EQ,         3.50,                     2555.00,730
,SABTN,BE,         7.25,                   245927.90,34342
,SADBHAV,EQ,       285.45,                 90863005.25,318942
,SADBHIN,EQ,       124.45,                  1110479.10,8834
,SAGCEM,EQ,       749.05,                  1504178.35,2021
,SAKETH,SM,        69.00,                   276000.00,4000
,SAKHTISUG,EQ,        13.00,                   352652.50,26980
,SAKSOFT,EQ,       306.55,                 60013772.40,195924
,SAKUMA,EQ,       181.05,                 17523323.60,97167
,SALASAR,EQ,       290.20,                  2944353.55,10114
,SALONA,EQ,        73.10,                   135991.30,1828
,SALORAINTL,BE,        26.00,                    34963.10,1371
,SALSTEEL,EQ,         6.55,                   243725.70,36903
,SALZERELEC,EQ,       164.40,                  2003921.75,12270
,SAMBHAAV,EQ,         6.20,                   502011.05,82854
,SANCO,EQ,        15.85,                   274293.10,17394
,SANDESH,EQ,       918.05,                   287884.95,315
,SANDHAR,EQ,       368.45,                  4427973.20,11938
,SANGAMIND,EQ,        82.70,                   686291.80,8239
,SANGHIIND,EQ,        86.10,                 15139663.35,176070
,SANGHVIFOR,BE,        28.75,                   267564.95,9242
