,29-Aug-2018
The Nifty witnessed an intraday movement of about 74.35 points.The closing index was 0.4 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35363.26
, Traded Quantity (in Lakhs), 16351.38
, Number of Trades, 11701834
, Total Market Capitalisation (Rs. Crores), 15675926.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RUPA,EQ,       377.20,                  4607522.05,12200
,RUSHIL,EQ,       705.60,                 12207767.80,17397
,SABEVENTS,EQ,         3.50,                     6244.00,1784
,SABTN,BE,         7.60,                   375820.70,51960
,SADBHAV,EQ,       283.55,               1968433274.05,7305857
,SADBHIN,EQ,       124.55,                  2704358.85,21728
,SAGCEM,EQ,       740.75,                   929044.50,1257
,SAKAR,SM,        57.20,                   171600.00,3000
,SAKETH,SM,        69.55,                   694600.00,10000
,SAKHTISUG,EQ,        12.90,                   563078.75,43837
,SAKSOFT,EQ,       279.05,                  3731290.50,13263
,SAKUMA,EQ,       166.05,                  3072449.40,18280
,SALASAR,EQ,       299.50,                  2734999.30,9159
,SALONA,EQ,        73.90,                   216684.50,2960
,SALORAINTL,BE,        25.60,                     3581.00,140
,SALSTEEL,EQ,         6.90,                  1742540.25,256835
,SALZERELEC,EQ,       162.35,                  2580308.95,15753
,SAMBHAAV,EQ,         6.25,                    82084.05,13043
,SANCO,EQ,        15.95,                  1301433.30,82864
,SANDESH,EQ,       926.20,                  1102565.55,1188
,SANDHAR,EQ,       375.65,                  4522781.45,11951
,SANGAMIND,EQ,        82.80,                  1339279.85,16258
,SANGHIIND,EQ,        80.85,                  5610160.85,68851
,SANGHVIFOR,EQ,        30.55,                   550987.20,17752
,SANGHVIMOV,EQ,       142.50,                  2330245.25,16344
,SANGINITA,SM,        76.65,                   229800.00,3000
,SANOFI,EQ,      6217.35,                123201625.40,19458
,SANWARIA,EQ,        14.15,                 31858951.45,2240089
,SARDAEN,EQ,       417.00,                 36263199.40,85708
,SAREGAMA,EQ,       617.50,                 10643286.20,17216
,SARLAPOLY,EQ,        39.15,                  4373639.20,109376
,SASKEN,EQ,       976.15,                 78215334.60,80270
,SASTASUNDR,EQ,       100.00,                   251070.10,2479
,SATHAISPAT,EQ,        12.90,                   214867.25,16649
,SATIN,EQ,       361.30,                  4205309.35,11537
,SBIN,N2,     10798.98,                   388715.80,36
,SBIN,N5,     11098.00,                  1804594.98,163
,SCAPDVR,EQ,         1.50,                     1362.50,908
,SCHAEFFLER,EQ,      5438.50,                 22444818.30,4107
,SCHAND,EQ,       320.00,                  3233722.50,10086
,SCHNEIDER,EQ,       104.05,                  7508319.65,71116
,SCI,EQ,        54.85,                 27532457.90,502691
,SDBL,EQ,       226.20,                 14153589.55,61959
,SEAMECLTD,EQ,       274.75,                  2178179.75,7875
,SELAN,EQ,       243.10,                 25928134.40,105316
,SELMCL,EQ,         1.75,                    52757.65,30040
,SEPOWER,EQ,         5.80,                    21123.60,3642
,SEQUENT,EQ,        70.35,                126383184.00,1786895
,SERVOTECH,SM,        30.00,                   120000.00,4000
,SESHAPAPER,EQ,      1071.95,                  4980624.75,4649
,SETCO,EQ,        51.45,                 14532976.85,282033
,SETF10GILT,EQ,       160.01,                      160.01,1
,SETFGOLD,EQ,      2721.95,                  2787295.30,1025
,SETFNIF50,EQ,       118.66,                   867720.21,7302
,SETFNIFBK,EQ,       284.33,                   244326.48,857
,SETFNN50,EQ,       314.80,                   495924.04,1585
,SEZAL,BZ,         2.70,                     5647.05,2086
,SFL,EQ,      1670.50,                  2740372.55,1629
,SGBAUG24,GB,      2682.00,                   301685.00,112
,SGBDEC2512,GB,      2531.04,                    10125.15,4
,SGBFEB24,GB,      2662.06,                   305662.65,115
,SGBJAN26,GB,      2557.54,                     2557.54,1
,SGBJUL25,GB,      2637.00,                   528970.69,201
,SGBMAR24,GB,      2672.00,                   165768.10,62
,SGBMAR25,GB,      2652.05,                   169655.35,64
,SGBMAY25,GB,      2626.00,                   194457.00,74
,SGBMAY26,GB,      2670.02,                   457808.26,171
,SGBNOV24,GB,      2669.00,                  1084200.90,401
,SGBOCT25V,GB,      2725.00,                     2725.00,1
,SGBSEP24,GB,      2692.64,                  1199642.55,447
,SGL,EQ,         9.30,                    42139.25,4644
,SHAHALLOYS,EQ,        23.55,                   177304.95,7426
,SHAKTIPUMP,EQ,       420.85,                 24181025.65,56853
,SHALBY,EQ,       148.70,                  6150131.15,41013
,SHALPAINTS,EQ,       125.45,                  7684134.80,60251
,SHANKARA,EQ,      1587.20,                 45744187.15,28570
,SHANTIGEAR,EQ,       131.05,                   981662.05,7522
,SHARDACROP,EQ,       398.65,                  1833028.95,4601
,SHARDAMOTR,EQ,      1941.55,                  4353504.70,2235
,SHARIABEES,EQ,       256.00,                    13329.85,52
,SHARONBIO,BZ,         4.65,                    23096.55,4967
,SHEMAROO,EQ,       480.95,                  1671207.90,3471
,SHILPAMED,EQ,       482.30,                 14887764.60,30035
,SHILPI,BE,         3.25,                   147273.75,45315
,SHIRPUR-G,EQ,        93.85,                   236509.30,2504
,SHIVAMAUTO,EQ,        60.05,                  6382043.30,105792
,SHIVAMILLS,EQ,        59.90,                   257195.85,4389
,SHIVATEX,EQ,       301.30,                  1098582.10,3643
,SHK,EQ,       221.40,                  4327579.45,19481
,SHOPERSTOP,EQ,       615.80,                 70639601.35,111860
,SHREEPUSHK,EQ,       210.95,                 11685536.90,55062
,SHREERAMA,EQ,         8.30,                   454116.55,55407
,SHRENIK,SM,       159.75,                 46827968.75,291875
,SHREYANIND,EQ,       161.00,                   926948.20,5757
,SHREYAS,EQ,       300.90,                 11521594.25,38422
,SHRIPISTON,BE,      1445.40,                   248055.05,171
,SHRIRAMCIT,EQ,      2020.90,                  8084067.30,4009
,SHRIRAMEPC,EQ,        15.40,                   769354.15,49740
,SHYAMCENT,EQ,         9.30,                  3293706.20,355684
,SHYAMTEL,EQ,         9.35,                    30740.60,3041
,SICAGEN,EQ,        27.95,                   159387.70,5768
,SICAL,EQ,       163.85,                  1089116.20,6626
,SIGIND,EQ,        65.00,                  2476754.30,37482
,SIIL,SM,        37.80,                    75600.00,2000
,SIL,BE,        15.90,                   126082.25,7922
,SILINV,EQ,       222.80,                  1400187.25,6295
,SILLYMONKS,SM,       110.00,                   396000.00,3600
,SILVERTUC,SM,       122.85,                   737450.00,6000
,SIMBHALS,EQ,         9.65,                   200525.55,20713
,SIMPLEX,EQ,        18.20,                    50089.20,2785
,SIMPLEXINF,EQ,       396.55,                 15905074.35,39345
,SINTERCOM,SM,        71.55,                   292100.00,4000
,SINTEX,EQ,        14.30,                 59029475.25,4159754
,SIRCA,SM,       239.00,                  3694920.00,15200
,SIS,EQ,      1093.15,                  5269969.90,4763
,SITASHREE,BE,         1.35,                   108127.50,81080
,SITINET,EQ,        11.45,                   306129.55,26588
,SIYSIL,EQ,       550.10,                  5612455.70,10261
,SJVN,EQ,        28.85,                 15005331.60,517751
,SKFINDIA,EQ,      1735.45,                117424645.55,67465
,SKIL,EQ,        22.05,                   273457.20,12278
,SKIPPER,EQ,       129.40,                 25658558.90,196089
,SKMEGGPROD,EQ,        73.40,                  1639653.05,22260
,SKML,SM,        61.00,                   122000.00,2000
,SMARTLINK,EQ,        95.80,                  1256340.70,12992
,SMLISUZU,EQ,       874.25,                 11549066.85,13172
,SMPL,EQ,          .70,                    18654.85,26543
,SMSLIFE,EQ,       417.00,                   662721.20,1598
,SMSPHARMA,EQ,        73.55,                  3090049.10,41809
,SMVD,SM,        22.90,                   455200.00,20000
,SNOWMAN,EQ,        40.80,                  7153122.00,174349
,SOBHA,EQ,       466.15,                116150425.00,246118
,SOFTTECH,SM,        60.70,                  1285760.00,20800
,SOLARA,EQ,       366.40,                261741344.15,672044
,SOLARINDS,EQ,      1179.50,                 25170782.60,21297
,SOLEX,SM,        37.00,                   148000.00,4000
,SOMANYCERA,EQ,       494.20,                  8712483.95,17574
,SOMATEX,EQ,         7.95,                    63153.35,7954
,SOMICONVEY,EQ,        40.75,                   253900.90,6195
,SONAMCLOCK,SM,        37.75,                  1585350.00,42000
,SONATSOFTW,EQ,       349.30,                 34594771.70,99415
,SONISOYA,SM,        24.65,                   147900.00,6000
,SORILINFRA,EQ,       551.40,                565935269.20,1042625
,SOTL,EQ,      1101.65,                   864307.10,780
,SOUTHBANK,EQ,        17.75,                178639479.65,10052105
,SOUTHWEST,SM,        66.00,                  9246080.00,139200
,SPAL,EQ,       301.25,                  1630069.95,5402
,SPARC,EQ,       377.90,                 95698156.75,252545
,SPECIALITY,EQ,       101.10,                  2809443.10,27748
,SPENTEX,EQ,         2.65,                    28104.90,10566
,SPIC,EQ,        30.65,                 10079206.30,324718
,SPICEMOBI,EQ,        13.40,                   632121.90,47612
,SPLIL,EQ,        47.80,                 11279789.30,227163
,SPMLINFRA,EQ,        63.95,                  1308322.05,20392
,SPTL,EQ,        39.95,                130422929.05,3302065
,SPYL,BE,          .35,                    34330.00,124674
,SQSBFSI,EQ,       435.80,                  2906836.20,6649
,SREEL,EQ,       265.05,                   858578.90,3223
,SREIBNPNCD,ND,      1004.98,                    10049.80,10
,SREIBNPNCD,NU,       993.50,                   454031.30,457
,SREIBNPNCD,NV,       970.00,                    48500.00,50
,SREIBNPNCD,NR,       978.00,                   146550.00,150
,SREIBNPNCD,NJ,      1000.80,                   410338.50,410
,SREIBNPNCD,NP,       980.10,                     9801.00,10
,SREINFRA,EQ,        50.60,                194572779.60,3799928
,SREINFRA,NZ,      1017.99,                    10179.90,10
,SREINFRA,Y9,       996.90,                    59815.00,60
,SREINFRA,YC,      1020.00,                   102000.00,100
,SREINFRA,Y2,      1155.02,                    70456.25,61
,SRF,EQ,      2053.10,               1290629376.00,640289
,SRHHYPOLTD,EQ,       143.60,                   831732.00,5758
,SRIPIPES,EQ,       224.75,                 17545002.15,77820
,SRIRAM,SM,        14.90,                    89400.00,6000
,SRPL,SM,        28.00,                   112000.00,4000
,SRSLTD,BE,          .40,                   156079.50,378721
,SRTRANSFIN,YJ,      1000.10,                    25002.50,25
,SRTRANSFIN,YH,      1019.00,                     1019.00,1
,SRTRANSFIN,Y5,      1694.00,                    84585.00,50
,SRTRANSFIN,YI,      1009.00,                   111090.00,110
,SRTRANSFIN,YN,      1003.00,                    50150.00,50
,SRTRANSFIN,YK,      1009.00,                    60390.00,60
,SRTRANSFIN,Y9,      1065.00,                   639000.00,600
,SRTRANSFIN,Y3,      1076.16,                  1616876.00,1501
,SSWL,EQ,      1187.75,                  3916242.40,3288
,STAMPEDE,EQ,         2.60,                   528060.90,202975
,STAN,DR,        54.70,                   124703.00,2271
,STAR,EQ,       480.50,                799369866.35,1657218
,STARCEMENT,EQ,       108.10,                 19876147.30,182317
,STARPAPER,EQ,       182.00,                 12386672.75,67850
,STCINDIA,EQ,       137.40,                 23178221.35,167582
,STEELCITY,SM,        79.25,                   158500.00,2000
,STEELXIND,EQ,        27.75,                   578735.85,21000
,STEL,EQ,       104.10,                  3053815.20,29725
,STERTOOLS,EQ,       349.80,                  2339865.75,6697
,STINDIA,EQ,        12.20,                     7217.90,589
,STRTECH,EQ,       363.45,                505196667.30,1371362
,SUBEX,EQ,         5.65,                 19362454.05,3335513
,SUBROS,EQ,       329.45,                  9656001.20,29170
,SUDARSCHEM,EQ,       442.95,                 14486436.25,32490
,SUJANAUNI,EQ,          .50,                    56708.50,112216
,SUMEETINDS,BE,        10.65,                  2087297.30,204081
,SUMMITSEC,EQ,       802.75,                   631404.30,787
,SUNCLAYLTD,EQ,      3948.90,                  7563822.25,1918
,SUNDARAM,EQ,         2.60,                  3042946.30,1151671
,SUNDARMFIN,EQ,      1628.95,                 66641927.40,41095
,SUNDARMHLD,EQ,       127.90,                  7514936.55,57177
,SUNDRMBRAK,EQ,       470.65,                  2042230.85,4327
,SUNDRMFAST,EQ,       670.15,                133988994.65,197309
,SUNFLAG,EQ,        69.80,                 32939140.90,465554
,SUNILHITEC,BE,         2.80,                  1171578.45,430750
,SUNTECK,EQ,       513.70,                144773126.15,281034
,SUPERHOUSE,EQ,       140.95,                   615754.80,4367
,SUPERSPIN,BE,         8.30,                   108130.80,13587
,SUPPETRO,EQ,       264.05,                  1336683.40,5035
,SUPRAJIT,EQ,       245.35,                  3185864.75,12916
,SUPREMEIND,EQ,      1174.75,                458127656.55,381645
,SUPREMEINF,EQ,        40.55,                  2942578.80,73363
,SURANAIND,BE,         1.45,                    32812.05,22629
,SURANASOL,BE,        10.25,                   175110.35,17098
,SURANAT&P,EQ,         5.00,                   188079.40,37536
,SUREVIN,SM,        98.80,                   296400.00,3000
,SURYALAXMI,EQ,        50.00,                   202454.05,4173
,SURYAROSNI,EQ,       312.55,                 26944306.35,84736
,SUTLEJTEX,EQ,        50.35,                  1133488.30,22428
,SUULD,SM,        30.90,                  4936000.00,160000
,SUVEN,EQ,       270.90,               1037064408.25,3630061
,SUZLON,EQ,         7.20,                146698157.20,20312233
,SVLL,SM,        64.00,                   384600.00,6000
,SWANENERGY,EQ,       162.00,                 24202052.65,149880
,SWARAJENG,EQ,      1756.65,                  9678860.55,5489
,SWELECTES,EQ,       313.75,                  1731495.85,5510
,SYMPHONY,EQ,      1115.50,                 16070845.80,14316
,SYNCOM,EQ,         4.20,                   262703.45,62018
,SYNDIBANK,EQ,        39.30,                 81123087.00,2071393
,SYNGENE,EQ,       591.25,                 12644720.50,21249
,TAINWALCHM,EQ,        90.00,                    62177.00,690
,TAJGVK,EQ,       199.85,                  3548705.05,17588
,TAKE,EQ,       196.60,                 40278797.15,204379
,TALBROAUTO,EQ,       288.35,                  3726890.60,12828
,TALWALKARS,EQ,        31.75,                  2416476.50,75170
,TALWGYM,EQ,       156.95,                 19902445.30,123433
,TANLA,BE,        39.10,                  8300516.70,208606
,TANTIACONS,BE,         5.95,                    11305.00,1900
,TARAJEWELS,BE,         5.95,                   103797.20,18050
,TARAPUR,EQ,         4.00,                     2884.25,711
,TARMAT,EQ,        41.80,                   556121.20,13498
,TASTYBITE,EQ,      9923.15,                161664359.60,16254
,TATACHEM,EQ,       757.70,                792287938.30,1045933
,TATACOFFEE,EQ,       113.80,                 94330087.80,822729
,TATACOMM,EQ,       548.85,                 79118723.65,144131
,TATAELXSI,EQ,      1396.15,                618236949.60,440177
,TATAGLOBAL,EQ,       234.55,                328032641.70,1394661
,TATAINVEST,EQ,       811.00,                 37522521.20,45995
,TATAMETALI,EQ,       729.80,                825924937.85,1153748
,TATAMTRDVR,EQ,       140.55,                182284196.35,1295351
,TATAPOWER,EQ,        76.90,                420799018.10,5498653
,TATASPONGE,EQ,       956.25,                604567855.15,632903
,TATASTEEL,E1,       149.80,                 80709765.80,533122
,TBZ,EQ,        71.80,                  5041290.35,69958
,TCFSL,N8,      1054.00,                    84320.00,80
,TCI,EQ,       364.15,                 77623102.70,210130
,TCIDEVELOP,EQ,       452.85,                    35215.15,76
,TCIEXP,EQ,       696.65,                 14543292.75,21204
,TCIFINANCE,EQ,        23.15,                  1810925.65,77136
,TCNSBRANDS,EQ,       649.80,                188811988.05,288261
,TCPLPACK,EQ,       436.25,                   178493.90,404
,TDPOWERSYS,EQ,       127.95,                  3399237.75,26457
,TEAMLEASE,EQ,      2637.75,                 17231723.55,6525
,TECHIN,BE,         5.50,                    39607.00,7224
,TECHNOFAB,EQ,       169.95,                   108530.50,645
,TEJASNET,EQ,       279.75,                162722322.40,581918
,TERASOFT,EQ,        32.95,                   287589.45,8565
,TEXINFRA,EQ,        66.90,                  1888068.50,27976
,TEXMOPIPES,EQ,        27.05,                 22019739.65,790345
,TEXRAIL,EQ,        77.00,                 30693747.15,397443
,TFCILTD,EQ,       143.50,                 24224713.25,168488
,TFL,BE,         5.30,                     7000.00,1391
,TGBHOTELS,EQ,        25.50,                   765994.90,30754
,THANGAMAYL,EQ,       403.75,                  1661020.75,4129
,THEINVEST,EQ,       225.20,                  1513029.20,6595
,THEJO,SM,       735.00,                   881970.00,1200
,THEMISMED,EQ,       350.10,                   672607.55,1936
,THERMAX,EQ,      1020.30,                 82285319.65,80422
,THIRUSUGAR,EQ,        23.70,                  1541561.65,64443
,THOMASCOOK,EQ,       255.55,                 54237955.75,213456
,THYROCARE,EQ,       653.10,                 21922825.00,33546
,TI,EQ,        17.15,                  6126958.80,348102
,TIDEWATER,EQ,      5757.35,                 12630941.75,2172
,TIFIN,EQ,       587.75,                  8729153.05,14760
,TIIL,EQ,       496.80,                  1731415.60,3470
,TIINDIA,EQ,       280.30,                  7772244.55,27671
,TIJARIA,EQ,        14.00,                    86262.80,6139
,TIL,EQ,       349.95,                  1340709.60,3789
,TIMESGTY,BE,        36.65,                    23585.20,642
,TIMETECHNO,EQ,       154.65,                 20143275.60,129682
,TIMKEN,EQ,       691.15,                 20659446.55,29493
,TINPLATE,EQ,       201.35,                978239418.45,4835818
,TIPSINDLTD,EQ,        81.85,                   147088.00,1794
,TIRUMALCHM,EQ,       153.40,                 47381397.85,307028
,TIRUPATI,SM,        45.05,                   270450.00,6000
,TIRUPATIFL,SM,        47.30,                   564800.00,12000
,TMRVL,EQ,        53.90,                  1526035.30,28449
,TNPETRO,EQ,        40.10,                  9148517.20,224832
,TNPL,EQ,       305.05,                 23884819.40,78620
,TOKYOPLAST,EQ,        59.60,                   566189.90,9585
,TORNTPHARM,EQ,      1769.15,                246181576.90,138271
,TORNTPOWER,EQ,       263.95,                384101684.10,1457096
,TPLPLASTEH,EQ,       338.60,                   615484.25,1821
,TREEHOUSE,EQ,         6.80,                   180659.90,26606
,TRENT,EQ,       369.50,                 49070527.70,130326
,TRF,EQ,       204.00,                 10038388.35,48898
,TRIDENT,EQ,        64.15,                178998932.55,2739460
,TRIGYN,EQ,       116.55,                  7583477.85,64976
,TRIL,EQ,        19.75,                  2957488.00,148262
,TRITURBINE,EQ,       122.05,                  3169137.50,25934
,TRIVENI,EQ,        38.05,                  9663166.70,254291
,TTKHLTCARE,EQ,      1013.10,                  6978091.75,6838
,TTKPRESTIG,EQ,      6940.45,                256761224.80,37288
,TTL,EQ,        82.55,                  1081867.80,13161
,TTML,EQ,         4.90,                  8435521.25,1692588
,TULSI,BE,          .85,                    18008.90,21191
,TV18BRDCST,EQ,        46.70,                229816813.95,4878263
,TVSELECT,EQ,       332.30,                  7505470.05,22392
,TVSMOTOR,EQ,       557.60,                605611156.60,1069352
,TVSSRICHAK,EQ,      2881.55,                  8204663.35,2842
,TVTODAY,EQ,       448.20,                  8859602.50,19644
,TVVISION,BE,         5.95,                    83752.80,14184
,TWL,EQ,        88.95,                 65348219.25,726043
,UBL,EQ,      1387.70,                782983432.10,564874
,UCALFUEL,EQ,       222.55,                  7574047.95,33716
,UCL,SM,        66.00,                   652700.00,10000
,UCOBANK,EQ,        19.75,                  9428609.10,474710
,UFLEX,EQ,       324.70,                 44550264.80,136814
,UFO,EQ,       368.35,                  5097934.20,13880
,UGARSUGAR,EQ,        13.15,                   378574.00,28858
,UJAAS,EQ,        10.70,                  4838615.65,450700
,UJJIVAN,EQ,       355.55,                367347117.00,1021057
,UMANGDAIRY,EQ,        74.90,                  1141351.85,15238
,UMESLTD,EQ,          .80,                       25.60,32
,UNICHEMLAB,EQ,       225.45,                  8147351.95,36019
,UNIENTER,EQ,        83.55,                   473560.25,5650
,UNIINFO,SM,        36.25,                    72500.00,2000
,UNIONBANK,EQ,        87.95,                703155848.85,8022501
,UNIPLY,EQ,        68.45,                  5741308.90,84398
,UNITECH,EQ,         3.85,                 30246893.50,7826165
,UNITEDBNK,EQ,        11.25,                  1606162.60,142652
,UNITEDTEA,EQ,       419.15,                  3014789.10,7391
,UNITY,EQ,         2.55,                    28567.65,11203
,UNIVCABLES,EQ,       212.60,                 77574180.05,357499
,URJA,EQ,         3.00,                  4713640.35,1538353
,USHAMART,EQ,        30.75,                 91272933.20,2916422
,USHERAGRO,EQ,         2.40,                     7812.60,3210
,UTIFEFRGR4,MF,         8.06,                    56420.00,7000
,UTINEXT50,EQ,       311.50,                   255948.65,822
,UTINIFTETF,EQ,      1232.00,                    70072.15,57
,UTISENSETF,EQ,       406.24,                    76900.35,189
,UTTAMSTL,EQ,        10.50,                 10818035.50,1015713
,UTTAMSUGAR,EQ,        88.55,                  2132178.90,24174
,UVSL,BE,          .10,                   709462.10,7673576
,V2RETAIL,EQ,       401.70,                  8842386.70,21938
,VADILALIND,EQ,       558.85,                 55778009.45,99657
,VAIBHAVGBL,EQ,       693.25,                  2054539.30,2974
,VAISHALI,SM,        54.50,                    87200.00,1600
,VAKRANGEE,EQ,        40.65,                184735761.95,4498003
,VARDHACRLC,EQ,        44.05,                   932179.70,21152
,VARDMNPOLY,EQ,        13.75,                   386215.15,28877
,VARROC,EQ,      1117.95,                 77346946.50,68384
,VASCONEQ,EQ,        32.20,                 60899302.25,1943031
,VASWANI,EQ,        13.25,                   171763.50,13075
,VBL,EQ,       816.55,                145795701.90,177969
,VEDL,P1,        10.25,                   549749.50,53520
,VENKEYS,EQ,      2858.75,                324062657.95,112260
,VENUSREM,EQ,        56.75,                   829900.95,14523
,VERTOZ,SM,       198.80,                  5007360.00,25200
,VESUVIUS,EQ,      1193.30,                  6401002.20,5327
,VETO,EQ,       166.00,                  3081006.75,18543
,VGUARD,EQ,       221.90,                671767806.15,3030424
,VHL,EQ,      2756.00,                  1137684.90,410
,VICEROY,EQ,         7.15,                   346450.00,48840
,VIDEOIND,BE,         4.55,                  1659437.30,364706
,VIDHIING,EQ,        83.95,                  7366186.00,87797
,VIJAYABANK,EQ,        62.05,                 70894308.55,1146334
,VIJIFIN,EQ,         2.85,                   116592.95,40490
,VIJSHAN,EQ,         9.50,                   685460.80,71814
,VIKASECO,EQ,        20.40,                 17143529.50,835403
,VIMALOIL,BE,         9.20,                      101.20,11
,VIMTALABS,EQ,       280.00,                 29658194.60,103678
,VINATIORGA,EQ,      1476.30,                114523414.65,76890
,VINDHYATEL,EQ,      1419.65,                 80519235.15,55761
,VINYLINDIA,EQ,       101.10,                  1258380.10,12395
,VIPCLOTHNG,EQ,        56.10,                 19379207.20,345427
,VIPIND,EQ,       614.75,                133197850.25,216085
,VIPULLTD,EQ,        52.00,                  3147021.10,59784
,VISAKAIND,EQ,       586.45,                  8832844.30,14976
,VISASTEEL,BE,        11.20,                   141716.30,12889
,VISESHINFO,EQ,          .10,                   337851.10,3556736
,VISHNU,EQ,       232.00,                  1193076.50,5112
,VIVIDHA,EQ,         1.00,                   257716.15,266562
,VIVIMEDLAB,EQ,        67.15,                 24099388.90,354744
,VLSFINANCE,EQ,        78.65,                  2299394.75,29176
,VMART,EQ,      3146.65,                158014486.90,50252
,VOLTAMP,EQ,       903.55,                 10423524.20,11462
,VOLTAS,EQ,       627.35,                996455627.90,1578658
,VRLLOG,EQ,       313.55,                  7854437.90,24931
,VSSL,EQ,       134.75,                  2645492.60,19774
,VSTIND,EQ,      3193.75,                 13913643.40,4314
,VSTTILLERS,EQ,      2214.70,                  6900956.55,3109
,VTL,EQ,      1115.00,                  6946439.65,6203
,WABAG,EQ,       386.95,                 28907366.50,74765
,WABCOINDIA,EQ,      7157.65,                 30203287.50,4163
,WALCHANNAG,EQ,       140.00,                 30343340.40,215004
,WANBURY,BE,        25.20,                    77669.50,3130
,WEALTH,SM,       154.00,                   462000.00,3000
,WEBELSOLAR,EQ,        43.35,                  1686858.60,39274
,WEIZFOREX,EQ,       582.80,                  4046870.95,6873
,WEIZMANIND,EQ,        67.60,                   240723.60,3561
,WELCORP,EQ,       161.15,                115277364.70,707576
,WELENT,EQ,       166.45,                 80008898.00,477876
,WELINV,EQ,       155.00,                    79601.25,501
,WELSPUNIND,EQ,        66.70,                 81547948.70,1201791
,WENDT,EQ,      3907.75,                101439024.20,26195
,WHEELS,EQ,      1043.00,                  2943562.20,2821
,WHIRLPOOL,EQ,      1790.45,                 67447132.10,37656
,WILLAMAGOR,EQ,        74.40,                  3674915.95,50538
,WINDMACHIN,EQ,        90.00,                 12473523.70,135855
,WINSOME,BE,         1.25,                     4696.25,3875
,WIPL,BE,        81.25,                   190642.60,2348
,WOCKPHARMA,EQ,       644.90,                481390597.00,745074
,WONDERLA,EQ,       319.25,                 15666296.40,48737
,WSI,BE,         5.00,                        5.00,1
,WSTCSTPAPR,EQ,       341.15,                 34686359.05,101201
,XCHANGING,EQ,        54.80,                  1027281.15,18521
,XLENERGY,BE,         1.10,                     2611.35,2341
,XPROINDIA,EQ,        50.75,                  2337780.40,46375
,ZEEL,P2,         7.80,                     7048.80,896
,ZEELEARN,EQ,        40.50,                 12425976.45,305049
,ZEEMEDIA,EQ,        29.90,                  6643975.10,222162
,ZENITHBIR,BE,          .75,                   311551.20,419870
,ZENITHEXPO,BE,        56.20,                    63725.35,1144
,ZENSARTECH,EQ,      1571.60,                 64665893.35,40817
,ZENTEC,EQ,        85.45,                  4013665.70,47355
,ZICOM,EQ,        11.35,                   284310.05,24743
,ZODIAC,SM,        28.20,                   228300.00,8000
,ZODIACLOTH,EQ,       150.55,                    97724.35,644
,ZODJRDMKJ,EQ,        53.75,                  1056334.60,20271
,ZOTA,SM,       287.40,                 10028425.00,35000
,ZUARI,EQ,       316.00,                  9288003.10,29245
,ZUARIGLOB,EQ,       126.40,                  7474509.20,58679
,ZYDUSWELL,EQ,      1624.05,                 38186549.85,23241
,ZYLOG,BE,         1.05,                     8564.50,7862
