,KIRLOSBROS,EQ,       267.85,                  5031606.05,18641
,KIRLOSENG,EQ,       255.60,                  4847668.20,19050
,KIRLOSIND,EQ,      1142.75,                   472487.70,413
,KITEX,EQ,       128.70,                 30818050.85,236817
,KKCL,EQ,      1479.20,                   145741.55,99
,KMSUGAR,EQ,         8.00,                  1635772.70,201876
,KNRCON,EQ,       233.05,                 13688096.65,59200
,KOHINOOR,EQ,        38.85,                  4468419.00,113602
,KOKUYOCMLN,EQ,       105.30,                  5405663.80,50852
,KOLTEPATIL,EQ,       272.80,                 72326525.15,261980
,KOPRAN,EQ,        54.60,                  6213469.95,112008
,KOTAKBKETF,EQ,       282.27,                  9901672.01,35078
,KOTAKGOLD,EQ,       258.45,                  1510245.05,5840
,KOTAKNIFTY,EQ,       115.93,                  2248560.31,19451
,KOTAKNV20,EQ,        54.20,                   104010.82,1915
,KOTAKPSUBK,EQ,       317.45,                  3116921.79,9716
,KOTARISUG,EQ,         9.50,                   116876.50,12187
,KOTHARIPET,EQ,        24.45,                   882195.35,35854
,KOTHARIPRO,EQ,       116.25,                  1487603.65,12845
,KPIT,EQ,       307.15,                353324609.60,1155407
,KPRMILL,EQ,       655.95,                  6748812.85,10242
,KRBL,EQ,       346.40,                 23719656.00,68649
,KREBSBIO,BE,       111.00,                   671962.60,5989
,KRIDHANINF,EQ,        75.80,                  8088373.55,106234
,KRISHANA,SM,        37.00,                   982600.00,28000
,KSBPUMPS,EQ,       806.75,                  1971407.45,2469
,KSCL,EQ,       588.55,                202813899.20,340914
,KSERASERA,BE,          .15,                    74966.10,419467
,KSK,EQ,         1.60,                   541128.00,338205
,KSL,EQ,       272.90,                 22853715.90,84960
,KTIL,EQ,        97.90,                   625069.90,6436
,KTKBANK,EQ,       117.90,                183471413.75,1561159
,KWALITY,EQ,        15.10,                  2321156.90,153719
,L&TFINANCE,N4,      1063.00,                   114574.50,108
,L&TINFRA,N6,      1754.03,                  2419150.20,1379
,L&TINFRA,N1,      1015.00,                    40600.00,40
,L&TINFRA,N3,      1010.00,                   110700.00,110
,L&TINFRA,N2,      1710.00,                    85500.00,50
,L&TINFRA,N5,      1000.00,                   369515.00,370
,L&TINFRA,N4,      1679.99,                   239445.70,143
,LAKPRE,EQ,        15.20,                   105043.30,6964
,LAKSHMIEFL,EQ,        13.30,                   284008.20,21354
,LAKSHVILAS,EQ,       100.15,                 67168128.85,670831
,LALPATHLAB,EQ,       934.55,                 31130400.20,33665
,LAMBODHARA,EQ,        46.35,                   384370.95,8338
,LAOPALA,EQ,       267.40,                 53625737.10,192660
,LASA,EQ,        42.00,                  4807911.85,114259
,LAURUSLABS,EQ,       470.05,                 80122445.90,170391
,LAXMIMACH,EQ,      7571.10,                 31903161.50,4222
,LEEL,EQ,        99.65,                  6834596.15,68890
,LEMONTREE,EQ,        83.40,                162598239.05,1972241
,LEXUS,SM,        55.00,                   223100.00,4000
,LFIC,BE,        83.15,                    61785.90,746
,LGBBROSLTD,EQ,       539.55,                  4374114.40,8035
,LGBFORGE,BE,         2.55,                     6375.00,2500
,LIBAS,SM,        95.80,                   191600.00,2000
,LIBERTSHOE,EQ,       191.30,                 20692500.10,107839
,LICNETFGSC,EQ,        16.15,                      337.20,21
,LICNETFN50,EQ,       115.50,                     1394.20,12
,LINCOLN,EQ,       219.95,                  3808014.85,17402
,LINCPEN,EQ,       295.45,                   338969.40,1155
,LINDEINDIA,EQ,       436.40,                195147519.55,449868
,LIQUIDBEES,EQ,      1000.00,                927414429.62,927414
,LIQUIDETF,EQ,       999.99,                  1014999.14,1015
,LITL,EQ,          .70,                   810464.80,1119952
,LOKESHMACH,EQ,        62.10,                  2591725.05,41824
,LOTUSEYE,EQ,        26.00,                   258567.40,9942
,LOVABLE,EQ,       133.05,                 37233180.80,285692
,LPDC,EQ,         2.85,                    41683.20,14836
,LSIL,EQ,         1.05,                   709476.45,699647
,LTI,EQ,      1684.05,                425284747.05,248514
,LTMFEOF2R,MF,         8.27,                     4135.00,500
,LTTS,EQ,      1420.15,                360874565.45,254041
,LUMAXIND,EQ,      2132.55,                 11249405.10,5418
,LUMAXTECH,EQ,       169.20,                 14167800.20,84426
,LUXIND,EQ,      1956.75,                133093856.45,68296
,LYCOS,EQ,         4.35,                  3009969.60,672591
,LYKALABS,EQ,        39.00,                  6467559.80,168213
,LYPSAGEMS,EQ,        14.55,                   723017.75,49909
,M&MFIN,EQ,       505.35,                594071373.00,1162981
,M&MFIN,N1,      1017.00,                   182025.00,181
,M100,EQ,        20.56,                   172800.24,8369
,M50,EQ,       108.50,                    38051.30,349
,MAANALU,EQ,       128.05,                  1117206.90,8798
,MACPOWER,SM,       208.20,                  7674300.00,36000
,MADHAV,EQ,        56.15,                   260865.00,4655
,MADHUCON,EQ,        11.70,                  1268766.65,109522
,MADRASFERT,EQ,        29.45,                  8421757.70,289037
,MAGADSUGAR,EQ,        85.00,                  1132945.40,13563
,MAGMA,EQ,       146.95,                 19483890.80,130552
,MAGNUM,EQ,         7.50,                   255845.30,34158
,MAHABANK,EQ,        13.25,                 50109693.00,3780706
,MAHAPEXLTD,BE,       162.70,                    73320.05,474
,MAHASTEEL,EQ,        84.35,                  1353876.55,16126
,MAHICKRA,SM,        57.50,                  5033400.00,90000
,MAHINDCIE,EQ,       253.35,                 40574793.05,159658
,MAHLIFE,EQ,       542.35,                  8738575.50,16072
,MAHLOG,EQ,       579.55,                 28752504.65,49091
,MAHSCOOTER,EQ,      3074.75,                  2284956.25,744
,MAHSEAMLES,EQ,       471.15,                  4732165.65,10034
,MAITHANALL,EQ,       642.65,                 24276861.30,38066
,MAJESCO,EQ,       512.30,                442789705.05,846248
,MALUPAPER,EQ,        47.60,                  1000186.50,20924
,MANAKALUCO,EQ,         6.85,                    56224.10,8064
,MANAKCOAT,EQ,        10.70,                     8091.45,749
,MANAKSIA,EQ,        47.25,                 42468433.35,898703
,MANAKSTEEL,EQ,        27.85,                   669915.90,23962
,MANALIPETC,EQ,        50.95,                 69284070.85,1359407
,MANAPPURAM,EQ,       112.60,                667760771.90,6000610
,MANDHANA,BE,         4.35,                    31807.50,7385
,MANGALAM,EQ,        89.05,                  3027268.95,33870
,MANGCHEFER,EQ,        55.35,                  2828684.25,51220
,MANGLMCEM,EQ,       243.55,                  8245340.80,33577
,MANGTIMBER,EQ,        23.95,                   582988.05,24576
,MANINDS,EQ,       121.70,                 38409977.10,312831
,MANINFRA,EQ,        45.50,                  3411166.15,74547
,MANPASAND,EQ,       139.50,                125219034.30,909370
,MANUGRAPH,EQ,        34.15,                    80537.30,2348
,MARALOVER,EQ,        31.40,                  2007922.80,64469
,MARATHON,EQ,       163.25,                   985170.85,5895
,MARKSANS,EQ,        29.25,                 41585922.20,1413632
,MASFIN,EQ,       560.00,                  6650085.40,11823
,MASTEK,EQ,       546.55,                206816231.60,370713
,MATRIMONY,EQ,       734.85,                   505574.60,686
,MAWANASUG,EQ,        39.20,                  4481259.90,113684
,MAXINDIA,EQ,        85.20,                 45188167.80,528286
,MAXVIL,EQ,        63.50,                  5075781.55,78348
,MAYURUNIQ,EQ,       424.75,                  3562535.60,8377
,MAZDA,EQ,       359.25,                   456383.85,1264
,MBECL,BE,        37.40,                   103113.90,2740
,MBLINFRA,EQ,        15.95,                  1416577.20,89210
,MCDHOLDING,EQ,        27.70,                  2620226.65,94300
,MCL,SM,       359.05,                  1443360.00,4000
,MCLEODRUSS,EQ,       133.90,                 34217614.40,257979
,MCX,EQ,       888.80,                366650866.90,412232
,MDL,SM,        54.15,                   327800.00,6000
,MEGASOFT,EQ,         8.00,                   152787.00,19024
,MEGH,EQ,        92.75,                113477727.50,1224556
,MELSTAR,BE,         2.20,                     2200.00,1000
,MENONBE,EQ,        91.30,                  3706472.55,40316
,MEP,EQ,        60.70,                 53422947.65,885692
,MERCATOR,EQ,        22.25,                 36613982.10,1680909
,MERCK,EQ,      2402.15,                286449323.00,122308
,METALFORGE,BE,        16.15,                   160127.25,9915
,METKORE,EQ,         1.65,                    37036.30,22657
,MFSL,EQ,       518.75,                249519289.95,480603
,MGL,EQ,       977.35,                459107549.50,470542
,MHHL,SM,        45.45,                   136350.00,3000
,MHRIL,EQ,       290.55,                 18008709.70,61884
,MIC,EQ,         2.85,                   453397.15,155866
,MIDHANI,EQ,       141.25,                 69594644.00,487491
,MILTON,SM,        18.05,                    72200.00,4000
,MINDACORP,EQ,       154.10,                 40163751.15,259352
,MINDAIND,EQ,       411.05,                 31715102.55,76955
,MINDTECK,EQ,        47.65,                   184713.35,3852
,MINDTREE,EQ,       958.90,                714208976.30,745682
,MIRCELECTR,EQ,        33.60,                  8064126.05,240230
,MIRZAINT,EQ,       102.85,                 19202788.85,186766
,MITTAL,SM,        24.20,                  1549800.00,66000
,MKPL,SM,        82.25,                  1920300.00,24000
,MMFL,EQ,       626.70,                  4383439.85,7065
,MMP,SM,       224.20,                  1065120.00,4800
,MMTC,EQ,        33.85,                 39486242.55,1157881
,MODIRUBBER,BE,        55.00,                    72231.10,1268
,MOHITIND,EQ,        10.85,                   111256.10,10403
,MOHOTAIND,EQ,        96.75,                  1675788.65,17295
,MOIL,EQ,       182.10,                 97350838.30,535276
,MOLDTECH,EQ,        49.45,                  1184176.20,23578
,MOLDTKPAC,EQ,       307.45,                  6242056.00,20321
,MONNETISPA,BE,        16.50,                 22564020.30,1327335
,MONSANTO,EQ,      2916.30,                 74161623.25,25508
,MONTECARLO,EQ,       419.30,                  4182421.95,9880
,MORARJEE,EQ,        29.45,                   611918.65,20777
,MOREPENLAB,EQ,        34.90,                 75941265.25,2151206
,MOSERBAER,BZ,         2.30,                    23834.90,10363
,MOTILALOFS,EQ,       924.15,                 88928152.65,95637
,MOTOGENFIN,EQ,        42.50,                      590.35,14
,MPHASIS,EQ,      1199.85,                585148606.80,485516
,MPSLTD,EQ,       530.95,                  1043108.50,1959
,MPTODAY,SM,        54.00,                   108000.00,2000
,MRO-TEK,EQ,        30.95,                  1405158.50,46482
,MRPL,EQ,        84.30,                 79404309.00,936574
,MSPL,EQ,        13.15,                    63616.45,4874
,MTEDUCARE,EQ,        53.05,                  3636040.50,67498
,MTNL,EQ,        16.15,                 13428372.00,830061
,MUKANDENGG,EQ,        29.85,                   370966.25,12527
,MUKANDLTD,EQ,        64.80,                  3852215.30,60265
,MUKANDLTD,P1,         7.70,                     3400.15,400
,MUKTAARTS,EQ,        45.75,                  2659505.25,57845
,MUNJALAU,EQ,        64.95,                  2969314.75,45570
,MUNJALSHOW,EQ,       216.45,                  2996770.90,13797
,MURUDCERA,EQ,        36.60,                  1069553.15,29349
,MUTHOOTCAP,EQ,      1241.00,                 26682076.20,21630
,MUTHOOTFIN,EQ,       413.15,                340214451.15,820646
,MUTHOOTFIN,NF,       998.03,                   733394.20,735
,MUTHOOTFIN,NG,       976.05,                      976.05,1
,MUTHOOTFIN,NB,      1950.00,                  1378200.00,710
,MVL,EQ,          .30,                   183319.80,703000
,N100,EQ,       581.38,                    22673.82,39
,NABARD,N2,      1118.00,                   559050.00,500
,NACLIND,EQ,        37.75,                  2834085.75,75906
,NAGAFERT,EQ,        14.05,                  5610967.55,402980
,NAGAROIL,EQ,         1.70,                   310023.55,180834
,NAGREEKCAP,EQ,        19.80,                   154791.65,7904
,NAGREEKEXP,EQ,        26.30,                    43174.15,1615
,NAHARCAP,EQ,       122.20,                  1634958.00,13367
,NAHARINDUS,EQ,        68.40,                  2675861.85,38942
,NAHARPOLY,EQ,        46.75,                   334669.45,7160
,NAHARSPING,EQ,        94.80,                  3293377.40,34705
,NANDANI,SM,        51.00,                   199900.00,4000
,NARMADA,SM,        28.00,                   112000.00,4000
,NATCOPHARM,EQ,       801.35,                225490941.00,281310
,NATHBIOGEN,EQ,       492.35,                 14505468.80,29512
,NATIONALUM,EQ,        65.70,                480155220.30,7376174
,NATNLSTEEL,EQ,        13.20,                  1124887.45,85695
,NAUKRI,EQ,      1365.10,                142056500.35,103939
,NAVINFLUOR,EQ,       692.85,                 55376954.40,79964
,NAVKARCORP,EQ,       133.90,                 41166255.40,301067
,NAVNETEDUL,EQ,       118.10,                 19089305.45,161197
,NBCC,EQ,        76.65,               1039063179.95,13444082
,NBIFIN,EQ,      1399.00,                   133030.00,94
,NBVENTURES,EQ,       134.05,                116682254.95,865985
,NCC,EQ,        92.10,                707054890.95,7595810
,NCLIND,EQ,       170.30,                  6260358.70,36757
,NDGL,EQ,      1071.60,                   462051.55,421
,NDL,EQ,        77.45,                  3338006.95,43087
,NDTV,BE,        33.90,                   901382.50,26861
,NECCLTD,EQ,        12.25,                   473955.05,38912
,NECLIFE,EQ,        21.30,                  3237153.50,151505
,NELCAST,EQ,        90.00,                 31059592.70,344533
,NELCO,EQ,       306.40,                 91543982.55,290797
,NESCO,EQ,       531.05,                 11910343.75,22215
,NESTLEIND,EQ,     10324.60,               1743480657.00,165670
,NETWORK18,EQ,        44.25,                 15623759.25,350069
,NEULANDLAB,EQ,       699.50,                  2904295.60,4171
,NEWGEN,EQ,       233.80,                  6077978.65,25977
,NEXTMEDIA,EQ,        17.60,                   475873.80,27599
,NFL,EQ,        50.75,                279563473.65,5673614
,NH,EQ,       252.80,                 28315076.55,112548
,NHAI,N1,      1127.96,                  5247577.83,4650
,NHAI,N9,      1089.01,                    54400.50,50
,NHAI,N6,      1226.71,                  3844806.38,3150
,NHAI,NA,      1115.99,                  1571664.21,1411
,NHAI,N2,      1214.78,                  1183547.27,976
,NHBTF2014,N6,      6506.75,                   201106.00,31
,NIACL,EQ,       282.65,                  5057898.50,17890
,NIBL,EQ,        23.25,                   304984.70,13085
,NIFTYBEES,EQ,      1186.19,                 14251263.88,12048
,NIITLTD,EQ,        93.30,                 78590899.10,841358
,NIITTECH,EQ,      1293.60,               2404689573.20,1883262
,NILAINFRA,EQ,        13.45,                  6516872.25,476672
,NILKAMAL,EQ,      1793.85,                151262252.75,82791
,NIPPOBATRY,EQ,       790.60,                   932434.55,1172
,NITCO,EQ,        76.05,                 11967779.15,158387
,NITESHEST,EQ,         7.00,                   195019.60,27591
,NITINFIRE,EQ,         2.85,                   483089.50,168044
,NITINSPIN,EQ,        90.95,                  3291882.05,36115
,NKIND,EQ,        42.95,                    50401.15,1175
,NLCINDIA,EQ,        78.70,                  8877909.20,112217
,NOCIL,EQ,       173.80,                109339895.20,629696
,NOIDATOLL,EQ,         9.95,                   569225.60,57468
,NORBTEAEXP,BE,        10.00,                      500.00,50
,NRAIL,EQ,       449.00,                  5011065.60,11121
,NRBBEARING,EQ,       181.85,                 61314213.80,341041
,NSIL,EQ,      1221.95,                   163179.70,133
,NTL,BE,         2.25,                     5737.50,2550
,NTPC,NC,      1130.01,                    18040.16,16
,NTPC,N7,        12.77,                  1638305.32,127786
,NTPC,N6,      1340.00,                    28137.00,21
,NUCLEUS,EQ,       367.50,                  6386898.45,17169
,NUTEK,EQ,          .65,                    54687.15,81239
,OBEROIRLTY,EQ,       484.55,                 49278577.95,101650
,OCCL,EQ,      1201.05,                 14838308.00,12409
,OCL,EQ,      1190.20,                 52967751.70,44351
,OILCOUNTUB,EQ,        20.20,                   408948.15,20159
,OISL,EQ,         1.85,                   148658.90,78240
,OLECTRA,EQ,       171.15,                 12942369.65,77114
,OMAXAUTO,EQ,       112.50,                 11052032.95,96419
,OMAXE,EQ,       222.50,                 56541606.45,252470
,OMKARCHEM,EQ,        17.60,                  1741065.95,99323
,OMMETALS,EQ,        37.80,                  2496555.95,66104
,ONELIFECAP,EQ,        17.05,                    16548.25,962
,ONEPOINT,SM,        42.10,                    84200.00,2000
,ONMOBILE,EQ,        42.55,                 15313895.15,365695
,ONWARDTEC,EQ,        75.10,                   998375.60,13403
,OPTIEMUS,BE,       262.10,                  1219124.75,4553
,OPTOCIRCUI,BE,        12.50,                  3751022.90,295758
,ORBTEXP,EQ,       149.35,                   566045.85,3807
,ORCHIDPHAR,BZ,         8.00,                   164314.25,20733
,ORICONENT,EQ,        40.80,                  5499015.05,134558
,ORIENTABRA,EQ,        34.10,                  1951614.25,57550
,ORIENTALTL,EQ,        14.15,                    31067.30,2226
,ORIENTBANK,EQ,        81.85,                326966872.20,3998484
,ORIENTBELL,EQ,       254.55,                  3403686.75,13455
,ORIENTCEM,EQ,       120.65,                 11700921.75,98059
,ORIENTELEC,EQ,       137.95,                 17701592.40,125957
,ORIENTHOT,EQ,        44.90,                  3311675.60,73244
,ORIENTLTD,EQ,       300.95,                  7526126.65,24423
,ORIENTPPR,EQ,        36.95,                 61156264.55,1647234
,ORIENTREF,EQ,       240.05,                125134574.15,520650
,ORISSAMINE,EQ,      1013.55,                  3186746.30,3104
,ORTEL,BE,        12.75,                    75069.50,6008
,ORTINLABSS,EQ,        15.80,                   153766.45,9679
,OSWALAGRO,EQ,        10.75,                   113645.15,10603
,OSWALSEEDS,SM,        26.75,                   840200.00,32000
,PAGEIND,EQ,     29973.50,                501385883.40,16738
,PAISALO,EQ,       302.05,                    64814.85,213
,PALASHSECU,EQ,        47.05,                     6494.85,138
,PALREDTEC,EQ,        50.25,                   612026.65,12670
,PANACEABIO,EQ,       229.80,                  8931781.20,38523
,PANAMAPET,EQ,       158.10,                  2635313.10,16631
,PANORAMUNI,BZ,         3.55,                      124.25,35
,PAPERPROD,EQ,       280.40,                  2734794.80,9644
,PARABDRUGS,EQ,         3.05,                   115271.35,38119
,PARACABLES,EQ,        15.95,                  1723525.50,108171
,PARAGMILK,EQ,       313.85,                135179103.10,431012
,PARSVNATH,EQ,        13.40,                  1773868.50,134438
,PATELENG,EQ,        44.95,                  6253725.30,137408
,PATINTLOG,EQ,        58.75,                 24008505.75,407136
,PATSPINLTD,EQ,        14.10,                   233038.05,16471
,PBAINFRA,EQ,         6.85,                    37833.50,5596
,PCJEWELLER,EQ,        94.00,               1767242831.95,18808604
,PDMJEPAPER,EQ,        27.20,                  1735571.50,63140
,PDPL,EQ,         8.05,                    31653.00,3942
,PDSMFL,EQ,       275.30,                   178087.50,653
,PEARLPOLY,EQ,        15.55,                    29790.30,1965
,PENIND,EQ,        48.00,                  5595969.10,116004
,PENINLAND,EQ,        16.55,                  7838236.25,476472
,PENPEBS,EQ,        60.15,                   281565.80,4663
,PERSISTENT,EQ,       834.10,                 90312015.30,107894
,PETRONENGG,EQ,        48.20,                    92013.80,1909
,PFC,N6,      1155.00,                   322828.00,280
,PFC,N4,      1115.73,                   473034.37,424
,PFC,N8,      1285.00,                   235925.00,185
,PFC,N5,      1192.50,                   268975.00,225
,PFC,N3,      1155.00,                    16170.00,14
,PFIZER,EQ,      2703.95,                303010123.30,111169
,PFOCUS,EQ,        78.75,                   976652.05,12471
,PFS,EQ,        18.45,                  8493306.65,459256
,PGEL,EQ,       191.30,                 27415458.60,141633
,PGIL,EQ,       138.30,                  1252291.75,9124
,PHILIPCARB,EQ,       264.25,               1599125111.45,6003428
,PHOENIXLTD,EQ,       649.55,                  8105256.00,12509
,PIIND,EQ,       829.90,                 41354690.25,49893
,PILANIINVS,BE,      2349.90,                   139551.60,59
,PILITA,EQ,         9.00,                   416217.65,46424
,PIONDIST,EQ,       217.10,                 14700916.90,65416
,PIONEEREMB,EQ,        28.30,                  2129240.15,76569
,PIRPHYTO,BE,        39.30,                    61943.95,1554
,PITTIENG,EQ,        84.85,                  9647975.45,114700
,PKTEA,BE,       281.00,                   169022.00,599
,PLASTIBLEN,EQ,       239.15,                  1570767.80,6590
,PNBGILTS,EQ,        28.00,                  9849694.05,355273
,PNBHOUSING,EQ,      1264.25,                 76643432.30,60185
,PNC,EQ,        15.30,                   294450.15,19190
,PNCINFRA,EQ,       157.70,                 18221201.90,115074
,POCHIRAJU,EQ,         2.90,                    19511.00,7090
,PODDARHOUS,EQ,       731.65,                  1479021.75,2024
,PODDARMENT,EQ,       251.95,                   677009.25,2692
,POKARNA,EQ,       157.85,                  4653514.35,28861
,POLYMED,EQ,       231.55,                   564182.75,2449
,POLYPLEX,EQ,       471.90,                 28809271.40,61675
,PONNIERODE,EQ,       119.00,                   101790.75,852
,POWERMECH,EQ,       973.90,                  7011397.30,7193
,PPAP,EQ,       518.25,                  9761582.60,18754
,PRABHAT,EQ,       152.35,                  8676851.05,56772
,PRADIP,BE,         1.25,                      188.75,151
,PRAENG,EQ,         9.05,                   447838.55,50921
,PRAJIND,EQ,        81.30,                 57877314.70,712216
,PRAKASH,EQ,       152.65,                169784732.20,1095356
,PRAKASHCON,EQ,         6.05,                  1543141.80,254260
,PRATIBHA,BE,         3.85,                   204621.65,53153
,PRAXIS,EQ,       184.10,                  3698001.85,19708
,PRECAM,EQ,        77.60,                  2563068.80,32888
,PRECOT,EQ,        46.50,                   128874.10,2752
,PRECWIRE,EQ,       240.00,                  8730949.10,36382
,PREMEXPLN,EQ,       264.50,                   887137.65,3328
,PREMIER,EQ,        17.65,                   217185.85,12401
,PREMIERPOL,EQ,        30.05,                    99492.85,3272
,PRESSMN,EQ,        45.70,                   422787.55,9104
,PRESTIGE,EQ,       256.15,                 54163354.25,212229
,PRICOLLTD,EQ,        74.80,                  6733832.60,89791
,PRIMESECU,EQ,        38.20,                   167074.70,4373
,PROVOGE,EQ,         3.70,                   648295.75,171644
,PROZONINTU,EQ,        40.20,                  8403761.25,209362
,PRSMJOHNSN,EQ,       107.35,                 66239080.60,615687
,PSB,EQ,        30.05,                  4590135.05,152074
,PSL,EQ,         2.20,                   248642.00,113489
,PSPPROJECT,EQ,       474.25,                 12727738.15,26995
,PSUBNKBEES,EQ,       359.47,                  1315427.30,3687
,PTC,EQ,        82.85,                245690097.95,2953380
,PTL,EQ,        48.75,                  1054175.80,21543
,PULZ,SM,        27.50,                    55000.00,2000
,PUNJABCHEM,EQ,       717.20,                 10990048.25,15362
,PUNJLLOYD,EQ,        14.25,                  6130064.80,428676
,PURVA,EQ,       104.35,                 12659811.90,120606
,PUSHPREALM,SM,        45.50,                   546000.00,12000
,PVP,EQ,         4.25,                   951253.20,222052
,PVR,EQ,      1177.20,               3451431273.05,2926219
,QGOLDHALF,EQ,      1313.75,                   550377.60,419
,QNIFTY,EQ,      1139.70,                    10256.70,9
,QUESS,EQ,       982.60,                116840593.70,117818
,QUICKHEAL,EQ,       276.65,                 65227349.50,236438
,RADAAN,EQ,         1.65,                    28221.60,17104
,RADICO,EQ,       436.30,                217177899.75,497989
,RADIOCITY,EQ,       318.45,                  5971424.35,18677
,RAIN,BE,       209.35,                 74938793.25,361418
,RAINBOWPAP,BE,         1.95,                    45671.20,23474
,RAJESHEXPO,EQ,       604.35,                579031654.55,990773
,RAJRAYON,BE,          .15,                    82673.35,473450
,RAJSREESUG,EQ,        27.00,                   857357.50,31634
,RAJTV,EQ,        37.90,                   355745.60,9358
,RAJVIR,BE,        32.90,                     5978.15,189
,RALLIS,EQ,       203.90,                 36675669.05,180341
,RAMANEWS,EQ,        26.25,                 10291411.65,389207
,RAMASTEEL,EQ,       123.65,                  4973700.60,40299
,RAMCOCEM,EQ,       679.40,                323555258.35,474746
,RAMCOIND,EQ,       252.55,                 70649601.60,276922
,RAMCOSYS,EQ,       401.85,                 50837065.95,126368
,RAMGOPOLY,BE,         4.70,                     1290.50,260
,RAMKY,EQ,       176.90,                 13776867.95,77920
,RAMSARUP,BZ,          .45,                      405.00,900
,RANASUG,EQ,         3.50,                  1273635.35,365077
,RANEENGINE,EQ,       533.80,                  1761210.20,3328
,RANEHOLDIN,EQ,      1963.30,                  3726779.20,1906
,RATNAMANI,EQ,       861.90,                  5314182.85,6161
,RAYMOND,EQ,       802.55,                568197056.65,707729
,RBL,EQ,       771.65,                  3683365.95,4798
,RBLBANK,EQ,       567.80,                444835747.95,779169
,RCF,EQ,        72.95,                335206652.50,4636114
,RCOM,EQ,        15.65,               3182549950.70,200359638
,RECLTD,N9,      1216.00,                  1752490.00,1440
,RECLTD,N2,      1125.00,                   896685.00,802
,RECLTD,N6,      1199.26,                 11982702.79,10001
,RECLTD,NH,      1134.00,                   170150.00,150
,RECLTD,N1,      1073.00,                    21460.00,20
,RECLTD,N8,      1128.00,                   224801.00,200
,REDINGTON,EQ,       104.20,                 30531890.55,290914
,REFEX,EQ,        16.95,                  1269380.95,76129
,RELAXO,EQ,       817.10,                 28884826.95,35401
,RELCAPITAL,EQ,       412.30,               2193942300.25,5295983
,RELCNX100,EQ,       119.60,                     5022.95,42
,RELCONS,EQ,        54.99,                   673290.75,12315
,RELDIVOPP,EQ,        30.51,                    14382.52,472
,RELIABLE,SM,        63.50,                  9285900.00,146000
,RELIFIN,N7,      1900.00,                    58900.00,31
,RELIGARE,EQ,        45.05,                 11655762.20,257111
,RELINFRA,EQ,       401.40,               1427538214.80,3522548
,RELNV20,EQ,       550.02,                   250171.26,458
,REMSONSIND,EQ,        88.95,                    72837.35,809
,RENUKA,EQ,        12.60,                  4728320.00,372937
,REPCOHOME,EQ,       608.45,                 41636672.00,68479
,REPL,SM,        42.30,                   255600.00,6000
,REPRO,EQ,       686.40,                  1833155.90,2679
,RESPONIND,EQ,        91.50,                   566573.35,6193
,REVATHI,EQ,       486.75,                   474718.45,972
,RHFL,EQ,        60.05,                 21034779.65,349341
,RHFL,N4,       990.00,                    39600.00,40
,RHFL,N8,      1005.00,                    20100.00,20
,RHFL,N6,       999.69,                   217942.85,218
,RICOAUTO,EQ,        74.70,                 32916951.60,442380
,RIIL,EQ,       432.90,                179250675.00,412367
,RITES,EQ,       281.70,               1562796341.20,5673821
,RJL,EQ,       277.05,                   534071.40,1917
,RKDL,EQ,        10.15,                   224015.45,22498
,RKEC,SM,       102.00,                   828850.00,8000
,RKFORGE,EQ,       665.40,                 19210512.05,28994
,RMCL,EQ,        28.20,                 22023988.85,795453
,RMDRIP,SM,        55.95,                   430100.00,8000
,RML,EQ,       668.40,                  4045155.70,6054
,RNAM,EQ,       268.60,                171593390.55,652291
,RNAVAL,EQ,        15.75,                 48635732.65,3099262
,ROHITFERRO,EQ,         1.95,                     4681.95,2401
,ROHLTD,EQ,       158.25,                  7514225.55,46854
,ROLLT,EQ,         3.45,                    64090.30,18306
,ROLTA,EQ,        39.85,                 49575687.60,1223514
,ROSSELLIND,EQ,        72.65,                   724090.35,9883
,RPGLIFE,EQ,       287.00,                 16046213.65,55671
,RPOWER,EQ,        33.60,                315849428.60,9322181
,RPPINFRA,EQ,       223.90,                  4685317.30,21022
,RRSLGETF,EQ,        17.15,                     1764.53,103
,RSSOFTWARE,EQ,        43.65,                  1907944.65,43363
,RSWM,EQ,       269.95,                 10680219.25,39395
,RSYSTEMS,EQ,        36.25,                  1697498.20,46454
,RTNINFRA,EQ,         4.20,                  4378247.50,1067698
,RTNPOWER,EQ,         3.85,                 12338623.20,3224163
,RUBYMILLS,EQ,       341.30,                  2091824.80,6093
,RUCHINFRA,BE,         2.35,                    18268.75,7725
,RUCHIRA,EQ,       124.85,                 10458016.55,83299
,RUCHISOYA,EQ,         9.40,                 39369428.45,4283106
,RUPA,EQ,       421.15,                 30216244.25,71427
,RUSHIL,EQ,       682.15,                 38158361.55,55622
,SABEVENTS,EQ,         3.85,                    34041.00,8514
,SABTN,EQ,         6.80,                   200742.80,29521
,SADBHAV,EQ,       286.20,                 34561246.35,119958
,SADBHIN,EQ,       112.90,                  5111836.10,45175
,SAGCEM,EQ,       816.65,                  1542394.70,1881
,SAKHTISUG,EQ,        13.70,                  1687920.10,123260
,SAKSOFT,EQ,       233.00,                  1274389.85,5489
,SAKUMA,EQ,       182.20,                 18867590.50,102925
,SALASAR,EQ,       312.80,                  2241818.25,7134
,SALONA,EQ,        73.00,                    45694.55,618
,SALORAINTL,EQ,        21.70,                    42273.90,1934
,SALSTEEL,EQ,         6.60,                   168286.55,25379
,SALZERELEC,EQ,       160.75,                  6822210.75,42840
,SAMBHAAV,EQ,         6.75,                   337552.45,49400
