,KIRLOSIND,EQ,      1081.15,                   512742.35,472
,KITEX,EQ,       121.20,                 19929847.55,162654
,KKCL,EQ,      1448.10,                   234690.05,162
,KMSUGAR,EQ,         8.80,                   635290.30,71547
,KNRCON,EQ,       228.90,                 30108391.35,131740
,KOHINOOR,EQ,        40.75,                  3489941.25,85978
,KOKUYOCMLN,EQ,       128.55,                 31365996.20,243249
,KOLTEPATIL,EQ,       295.50,                260808945.70,872194
,KOPRAN,EQ,        50.80,                  4432451.60,87507
,KOTAKBKETF,EQ,       286.52,                   261444.44,913
,KOTAKGOLD,EQ,       260.20,                  1469494.25,5648
,KOTAKNIFTY,EQ,       117.02,                  1890223.36,16174
,KOTAKNV20,EQ,        56.20,                   631425.41,11261
,KOTAKPSUBK,EQ,       315.73,                  1145008.08,3605
,KOTARISUG,EQ,         8.90,                    92299.65,10130
,KOTHARIPET,EQ,        23.95,                   245388.45,10156
,KOTHARIPRO,EQ,       115.65,                  1104833.10,9552
,KPIT,EQ,       295.70,                691031602.35,2329029
,KPRMILL,EQ,       627.30,                  8259238.20,13278
,KRBL,EQ,       356.65,                 30017387.25,83969
,KREBSBIO,BE,       108.90,                   147937.70,1358
,KRIDHANINF,EQ,        76.50,                  8900861.95,115239
,KSBPUMPS,EQ,       763.75,                  9494288.65,12480
,KSCL,EQ,       621.95,                204387524.55,328368
,KSERASERA,BE,          .20,                   369176.80,1939032
,KSK,EQ,         1.75,                  2495227.20,1414130
,KSL,EQ,       266.35,                  7356286.30,27541
,KTIL,EQ,        89.75,                   198389.80,2189
,KTKBANK,EQ,       119.15,                160497129.95,1353659
,KWALITY,EQ,        21.10,                 59338086.80,2818393
,L&TFINANCE,N4,      1054.00,                   592438.50,562
,L&TINFRA,N2,      1705.05,                  1662423.75,975
,L&TINFRA,N1,      1006.00,                    45270.00,45
,L&TINFRA,N3,      1002.50,                    60130.00,60
,L&TINFRA,N6,      1755.83,                   258005.00,147
,L&TINFRA,N5,      1002.00,                    78076.00,78
,L&TINFRA,N4,      1680.43,                   463442.70,276
,LAKPRE,EQ,        14.90,                    86801.90,5897
,LAKSHMIEFL,EQ,        12.60,                   698787.40,54935
,LAKSHVILAS,EQ,        92.60,                 70551181.10,754996
,LALPATHLAB,EQ,       965.75,                114088550.10,118739
,LAMBODHARA,EQ,        51.30,                   971512.15,18604
,LAOPALA,EQ,       253.75,                 15678193.15,60866
,LASA,EQ,        31.40,                   681093.25,21688
,LAURUSLABS,EQ,       447.15,                 70811679.95,159167
,LAXMIMACH,EQ,      7145.00,                 31564597.85,4412
,LEEL,EQ,        96.80,                  8954145.15,91422
,LEMONTREE,EQ,        79.75,                116823648.15,1466615
,LEXUS,SM,        57.95,                  6495250.00,114000
,LFIC,BE,        77.95,                    76786.75,968
,LGBBROSLTD,EQ,       511.05,                  2228874.10,4349
,LGBFORGE,BE,         2.75,                     1070.75,393
,LIBAS,SM,        89.50,                   358000.00,4000
,LIBERTSHOE,EQ,       197.95,                 24636098.75,123085
,LICNETFGSC,EQ,        15.30,                     2059.00,130
,LICNETFN50,EQ,       116.35,                    33050.40,284
,LICNFNHGP,EQ,       118.50,                    77854.50,657
,LINCOLN,EQ,       270.00,                846387651.75,3315636
,LINCPEN,EQ,       346.20,                  1617408.85,4545
,LINDEINDIA,EQ,       418.75,                  9662767.10,23045
,LIQUIDBEES,EQ,      1000.00,                923723703.43,923724
,LIQUIDETF,EQ,      1000.00,                  2780007.25,2780
,LITL,EQ,          .70,                   642910.45,906382
,LOKESHMACH,EQ,        55.65,                  1479522.50,26571
,LOTUSEYE,EQ,        24.85,                   217783.80,9016
,LOVABLE,EQ,       129.80,                  4844417.60,37007
,LPDC,EQ,         3.20,                    16702.90,5285
,LSIL,EQ,         1.05,                  1556261.10,1468637
,LTI,EQ,      1784.75,                281449588.60,159762
,LTTS,EQ,      1531.90,                135547580.70,88260
,LUMAXIND,EQ,      2049.35,                  3381827.60,1646
,LUMAXTECH,EQ,       213.55,                 54060586.10,257966
,LUXIND,EQ,      1877.90,                113803543.35,59823
,LYCOS,EQ,         4.25,                  4310373.85,992420
,LYKALABS,EQ,        37.70,                  1724018.25,45521
,LYPSAGEMS,EQ,        14.05,                   491739.05,35161
,M&MFIN,EQ,       487.45,                332210886.70,685385
,M&MFIN,N2,      1021.00,                   153149.00,150
,M100,EQ,        20.80,                   239677.72,11510
,M50,EQ,       109.40,                   805973.40,7400
,MAANALU,EQ,       120.05,                   741363.00,6077
,MACPOWER,SM,       212.00,                   212750.00,1000
,MADHAV,EQ,        51.40,                   299198.20,5692
,MADHUCON,EQ,        11.65,                  1408177.10,121078
,MADRASFERT,EQ,        26.85,                  2931411.85,108139
,MAGADSUGAR,EQ,        82.55,                   300462.25,3655
,MAGMA,EQ,       139.95,                104643812.10,748448
,MAGNUM,EQ,         7.75,                   271390.10,34607
,MAHABANK,EQ,        12.85,                  2715766.25,210552
,MAHAPEXLTD,BE,       152.05,                   784656.85,5141
,MAHASTEEL,EQ,        88.45,                  1697749.00,19632
,MAHESHWARI,SM,       201.00,                   602600.00,3000
,MAHICKRA,SM,        50.00,                  2103000.00,42000
,MAHINDCIE,EQ,       255.45,                 20292585.20,80247
,MAHLIFE,EQ,       491.80,                 11912061.70,24091
,MAHLOG,EQ,       558.20,                  6523185.55,11641
,MAHSCOOTER,EQ,      3090.10,                  6115258.45,1982
,MAHSEAMLES,EQ,       495.20,                 25050757.65,50225
,MAITHANALL,EQ,       625.85,                  9103407.30,14505
,MAJESCO,EQ,       510.55,                 68521313.60,133427
,MALUPAPER,EQ,        47.20,                   516688.45,10914
,MANAKALUCO,EQ,         7.15,                    30499.35,4454
,MANAKCOAT,EQ,        10.90,                    61690.70,5692
,MANAKSIA,EQ,        47.60,                   733619.30,15399
,MANAKSTEEL,EQ,        25.55,                   815951.25,31193
,MANALIPETC,EQ,        41.55,                 23387111.75,561375
,MANAPPURAM,EQ,       103.70,                216118843.80,2087364
,MANDHANA,BE,         4.75,                    83758.90,17799
,MANGALAM,EQ,       101.20,                  5456539.25,53441
,MANGCHEFER,EQ,        56.40,                  2844135.45,51339
,MANGLMCEM,EQ,       246.85,                  9341053.90,38227
,MANGTIMBER,EQ,        22.25,                   508437.20,22785
,MANINDS,EQ,       113.05,                 10449843.40,90325
,MANINFRA,EQ,        43.65,                 24097752.20,552998
,MANPASAND,EQ,       131.60,                294232232.85,2244265
,MANUGRAPH,EQ,        42.30,                 11937332.85,264403
,MARALOVER,EQ,        30.00,                   223427.55,7358
,MARATHON,EQ,       160.00,                   392597.35,2478
,MARKSANS,EQ,        30.70,                 61521533.75,2002748
,MASFIN,EQ,       576.90,                  3757750.35,6509
,MASTEK,EQ,       557.10,                 58994957.30,105782
,MATRIMONY,EQ,       587.45,                 27688233.05,47043
,MAWANASUG,EQ,        39.35,                  1696453.80,42386
,MAXINDIA,EQ,        85.75,                 50194639.20,590398
,MAXVIL,EQ,        60.45,                  6977617.70,117374
,MAYURUNIQ,EQ,       410.25,                  3152762.15,7676
,MAZDA,EQ,       353.70,                   835219.20,2348
,MBECL,BE,        33.80,                   847657.10,24762
,MBLINFRA,EQ,        20.30,                  3561344.95,173240
,MCDHOLDING,EQ,        31.60,                 15712403.90,493540
,MCLEODRUSS,EQ,       128.60,                 54875008.45,430969
,MCX,EQ,       854.80,                312965008.95,365200
,MEGASOFT,EQ,         8.05,                   289687.45,36385
,MEGH,EQ,        90.80,                 82368799.65,897476
,MENONBE,EQ,        92.90,                  4003796.30,43093
,MEP,EQ,        59.05,                 17014872.95,285516
,MERCATOR,EQ,        21.10,                  5602581.65,265181
,MERCK,EQ,      2823.55,                 92458307.25,32162
,METALFORGE,BE,        15.05,                   288982.50,19562
,METKORE,EQ,         1.85,                    34665.45,18856
,MFSL,EQ,       467.50,                252884525.20,541337
,MGL,EQ,       941.95,                105716013.90,112145
,MHHL,SM,        46.80,                   140400.00,3000
,MHRIL,EQ,       264.95,                 26588503.05,99366
,MIC,EQ,         3.25,                   666849.75,206173
,MIDHANI,EQ,       130.40,                 19488103.60,148306
,MINDACORP,EQ,       154.85,                 91797719.60,591394
,MINDAIND,EQ,       417.25,                 43537729.45,105035
,MINDTECK,EQ,        48.55,                   160455.15,3246
,MINDTREE,EQ,      1009.75,               1942447037.30,1934802
,MIRCELECTR,EQ,        30.25,                  2452217.30,80956
,MIRZAINT,EQ,       100.10,                 20154529.90,200335
,MITTAL,SM,        23.20,                  1141800.00,48000
,MMFL,EQ,       603.80,                  7456457.60,12222
,MMP,SM,       228.00,                  1756560.00,7800
,MMTC,EQ,        33.30,                 31917565.50,957097
,MODIRUBBER,BE,        52.00,                    14439.00,277
,MOHITIND,EQ,        11.20,                   105416.60,9501
,MOHOTAIND,EQ,        91.55,                   677110.35,7415
,MOIL,EQ,       173.50,                 32328643.10,186578
,MOLDTECH,EQ,        45.10,                   492489.50,10759
,MOLDTKPAC,EQ,       302.00,                  4342982.20,14379
,MONNETISPA,BE,        14.45,                  1991188.05,137387
,MONSANTO,EQ,      2901.05,                 13130883.70,4538
,MONTECARLO,EQ,       432.20,                  1898463.10,4338
,MORARJEE,EQ,        27.70,                   321918.80,11404
,MOREPENLAB,EQ,        29.20,                 54241242.75,1850276
,MOSERBAER,BZ,         2.60,                    49912.20,19197
,MOTILALOFS,EQ,       904.60,                 33453623.55,37077
,MOTOGENFIN,EQ,        44.65,                   499019.45,11271
,MPHASIS,EQ,      1163.25,                589584683.85,509356
,MPSLTD,EQ,       522.85,                  1505857.75,2871
,MPTODAY,SM,        62.50,                   125000.00,2000
,MRO-TEK,EQ,        26.05,                   209951.75,7952
,MRPL,EQ,        80.85,                 72305365.20,894402
,MSPL,EQ,        13.10,                   206397.10,15404
,MTEDUCARE,EQ,        53.15,                  1084945.35,20486
,MTNL,EQ,        15.50,                  9009704.40,577225
,MUKANDENGG,EQ,        27.75,                   282870.60,10255
,MUKANDLTD,EQ,        61.60,                  7245592.95,117254
,MUKANDLTD,P1,         7.50,                      262.50,35
,MUKTAARTS,EQ,        55.15,                 25560480.10,447468
,MUNJALAU,EQ,        63.95,                  1942779.70,30153
,MUNJALSHOW,EQ,       215.95,                  4876303.60,22553
,MURUDCERA,EQ,        33.25,                   515587.50,15518
,MUTHOOTCAP,EQ,      1195.10,                 12277789.40,10267
,MUTHOOTFIN,EQ,       410.65,                217770406.45,537090
,MUTHOOTFIN,NB,      1959.00,                    43098.00,22
,MVL,EQ,          .20,                    85069.50,353928
,N100,EQ,       601.27,                   791872.59,1317
,NABARD,N2,      1122.15,                  2449691.35,2184
,NACLIND,EQ,        35.90,                  2860305.35,78140
,NAGAFERT,EQ,        12.95,                  2414518.15,184827
,NAGAROIL,EQ,         1.70,                   494570.95,292519
,NAGREEKCAP,EQ,        18.65,                   203943.50,10733
,NAGREEKEXP,EQ,        25.95,                   164494.70,6276
,NAHARCAP,EQ,       123.60,                  1072617.60,8696
,NAHARINDUS,EQ,        68.90,                   545049.40,7859
,NAHARPOLY,EQ,        46.80,                    63871.60,1359
,NAHARSPING,EQ,        92.10,                   515236.70,5573
,NARMADA,SM,        27.50,                   220000.00,8000
,NATCOPHARM,EQ,       752.55,                157344080.10,208559
,NATHBIOGEN,EQ,       490.25,                 12307255.15,24915
,NATIONALUM,EQ,        70.25,                702395757.55,9916654
,NATNLSTEEL,EQ,        15.15,                  1796805.15,118601
,NAUKRI,EQ,      1475.80,                 65798552.50,44599
,NAVINFLUOR,EQ,       673.35,                  9054170.70,13397
,NAVKARCORP,EQ,       127.00,                 32733314.80,254804
,NAVNETEDUL,EQ,       122.50,                 75259175.85,609807
,NBCC,EQ,        72.35,                250471491.25,3482127
,NBIFIN,EQ,      1505.00,                  1588986.55,1076
,NBVENTURES,EQ,       123.15,                 64235882.35,522256
,NCC,EQ,        99.80,                878519213.75,8888733
,NCLIND,EQ,       156.30,                 43479934.55,283538
,NDGL,EQ,      1037.00,                    68702.20,66
,NDL,EQ,        72.55,                  8406284.70,114946
,NDTV,BE,        37.10,                  1140162.15,30492
,NECCLTD,EQ,        11.85,                   372895.60,32114
,NECLIFE,EQ,        22.35,                  2015015.65,90262
,NELCAST,EQ,        84.50,                  4465526.75,52558
,NELCO,EQ,       359.45,                226823444.00,612222
,NESCO,EQ,       523.45,                 16550916.60,31667
,NESTLEIND,EQ,     10856.95,                406905664.05,37356
,NETWORK18,EQ,        43.05,                 10850027.40,253997
,NEULANDLAB,EQ,       687.80,                 17158981.35,25091
,NEWGEN,EQ,       240.30,                  2230156.45,9295
,NEXTMEDIA,EQ,        21.15,                  2085749.55,98617
,NFL,EQ,        44.75,                 14477808.65,323189
,NH,EQ,       245.80,                  4274713.10,17158
,NHAI,N1,      1133.71,                 16436293.23,14515
,NHAI,N8,      1069.00,                   170992.00,160
,NHAI,NA,      1122.00,                  3132717.50,2789
,NHAI,N2,      1202.06,                  2228497.50,1853
,NHAI,NE,      1165.50,                  1427901.25,1225
,NHAI,N6,      1213.64,                  1363057.30,1123
,NHAI,N4,      1140.00,                   404700.00,355
,NHBTF2014,N6,      6579.00,                  1744581.95,265
,NHBTF2023,N6,      6030.00,                   114625.00,19
,NHPC,N5,      1180.00,                    21221.60,18
,NHPC,N6,      1252.00,                    62600.00,50
,NHPC,N4,      1120.00,                    11100.05,10
,NIACL,EQ,       265.95,                 10933187.50,40985
,NIBL,EQ,        30.70,                  6220962.00,206757
,NIFTYBEES,EQ,      1191.34,                 11193710.22,9420
,NIITLTD,EQ,        90.95,                 38898874.15,425755
,NIITTECH,EQ,      1337.35,               2114929467.50,1598529
,NILAINFRA,EQ,        12.85,                  1964072.70,152433
,NILKAMAL,EQ,      1801.40,                 18019834.15,10011
,NIPPOBATRY,EQ,       793.40,                   572571.65,719
,NITCO,EQ,        66.40,                  5317640.90,79575
,NITESHEST,EQ,         7.50,                   251416.05,33016
,NITINFIRE,EQ,         3.50,                  1505153.65,434704
,NITINSPIN,EQ,        87.05,                  1609494.35,18401
,NKIND,EQ,        40.50,                    51028.35,1273
,NLCINDIA,EQ,        78.05,                 17272180.05,221256
,NOCIL,EQ,       172.40,                 90995833.50,519632
,NOIDATOLL,EQ,         9.45,                   307016.45,32046
,NORBTEAEXP,BE,        10.40,                     1040.00,100
,NRAIL,EQ,       460.80,                  6776919.95,14521
,NRBBEARING,EQ,       178.55,                 11828510.10,65956
,NSIL,EQ,      1166.60,                    57181.15,49
,NTL,BE,         2.35,                    12149.10,5172
,NTPC,ND,      1170.06,                  1031798.14,882
,NTPC,NB,      1122.30,                    20198.40,18
,NTPC,N7,        12.77,                   307946.52,24117
,NTPC,N4,      1225.60,                    30640.00,25
,NTPC,N6,      1309.77,                   590140.50,450
,NUCLEUS,EQ,       375.15,                 17409979.85,46677
,NUTEK,EQ,          .70,                    53232.50,76660
,OBEROIRLTY,EQ,       478.90,                 81063079.80,169381
,OCCL,EQ,      1029.50,                  8768730.60,8334
,OCL,EQ,      1166.95,                 10365574.80,8948
,OILCOUNTUB,EQ,        19.00,                   654569.95,33968
,OISL,EQ,         3.15,                   148943.60,47186
,OLECTRA,BE,       225.75,                 23332988.90,103875
,OMAXAUTO,EQ,       106.75,                  2445810.50,22881
,OMAXE,EQ,       221.50,                 63532013.10,287304
,OMKARCHEM,EQ,        15.10,                   375567.40,24829
,OMMETALS,EQ,        37.80,                   845759.25,22336
,ONELIFECAP,EQ,        16.25,                    34413.40,2064
,ONEPOINT,SM,        42.00,                   165000.00,4000
,ONMOBILE,EQ,        42.25,                  5948320.00,141869
,ONWARDTEC,EQ,        68.80,                 17816234.85,251458
,OPTIEMUS,BE,       183.20,                    15205.60,83
,OPTOCIRCUI,BE,        11.90,                  2526612.45,212217
,ORBTEXP,EQ,       144.65,                   419678.60,2920
,ORCHIDPHAR,BZ,         7.85,                   134061.50,16862
,ORICONENT,EQ,        37.90,                  2732265.40,72221
,ORIENTABRA,EQ,        32.20,                   900324.20,27889
,ORIENTALTL,EQ,        15.10,                  1089980.70,70727
,ORIENTBANK,EQ,        77.85,                277554479.85,3567712
,ORIENTBELL,EQ,       215.30,                  4080307.60,18651
,ORIENTCEM,EQ,       115.40,                  4416922.30,38359
,ORIENTELEC,EQ,       154.20,                 14818504.80,96055
,ORIENTHOT,EQ,        44.05,                  1078889.15,24591
,ORIENTLTD,EQ,       267.80,                  2164689.90,7874
,ORIENTPPR,EQ,        37.35,                 28972315.20,764889
,ORIENTREF,EQ,       217.80,                 16323014.95,74904
,ORISSAMINE,EQ,       901.70,                  3189412.10,3525
,ORTEL,BE,        13.35,                   125969.05,9116
,ORTINLABSS,EQ,        16.40,                   750553.75,44994
,OSWALAGRO,EQ,        10.45,                   220139.65,21353
,OSWALSEEDS,SM,        26.50,                  1713800.00,64000
,PAEL,EQ,         3.30,                      330.00,100
,PAGEIND,EQ,     33231.85,               4140152262.55,123472
,PAISALO,EQ,       304.00,                    28510.15,94
,PALASHSECU,EQ,        41.80,                   266754.55,6087
,PALREDTEC,EQ,        47.80,                    87109.60,1784
,PANACEABIO,EQ,       235.15,                 14611958.70,61356
,PANAMAPET,EQ,       136.95,                  3869100.30,27996
,PANORAMUNI,BZ,         3.35,                    11192.50,3341
,PAPERPROD,EQ,       267.75,                  3054714.45,11259
,PARABDRUGS,EQ,         3.95,                   351747.45,89231
,PARACABLES,EQ,        14.20,                   591375.95,41694
,PARAGMILK,EQ,       300.95,                134403331.55,443318
,PARSVNATH,EQ,        11.75,                   421807.45,35129
,PATELENG,EQ,        46.60,                  8287051.15,177582
,PATINTLOG,EQ,        50.90,                  1001182.00,19545
,PATSPINLTD,EQ,        12.60,                    16741.15,1319
,PBAINFRA,EQ,         9.00,                    74511.55,8159
,PCJEWELLER,EQ,       101.05,               2557634495.10,25032904
,PDMJEPAPER,EQ,        25.80,                   895465.55,34293
,PDPL,EQ,         9.30,                    91295.85,10043
,PDSMFL,EQ,       275.00,                   108657.75,394
,PEARLPOLY,EQ,        21.10,                   112842.80,5273
,PEL,D1,    111530.00,                 41266100.00,370
,PENIND,EQ,        47.35,                  5875541.85,124129
,PENINLAND,EQ,        14.85,                  3402536.85,226826
,PENPEBS,EQ,        57.65,                   740994.35,12779
,PENTAGOLD,SM,        37.00,                   111000.00,3000
,PERSISTENT,EQ,       868.05,                347809603.30,397625
,PETRONENGG,EQ,        40.90,                   194615.55,4689
,PFC,N8,      1289.00,                  1934331.00,1500
,PFC,N3,      1150.20,                   162992.80,140
,PFC,N2,      1104.01,                   552007.00,500
,PFC,N6,      1156.61,                   578327.74,500
,PFC,N5,      1186.00,                   945402.50,800
,PFC,N4,      1118.00,                   250432.00,224
,PFIZER,EQ,      2898.25,                243744392.45,84395
,PFOCUS,EQ,        76.75,                   810106.25,10527
,PFS,EQ,        16.55,                  7421616.25,446682
,PGEL,EQ,       180.75,                  9541373.75,52715
,PGIL,EQ,       137.15,                   633350.75,4580
,PHILIPCARB,EQ,       263.90,                247535933.20,937898
,PHOENIXLTD,EQ,       648.80,                 31433016.30,49261
,PIIND,EQ,       787.85,                 92985971.80,118288
,PILANIINVS,BE,      2361.00,                    86561.10,37
,PILITA,EQ,         8.85,                   275371.55,31131
,PIONDIST,EQ,       182.45,                  4044744.85,21793
,PIONEEREMB,EQ,        27.35,                   414801.50,14951
,PIRPHYTO,BE,        38.60,                    79094.80,1978
,PITTIENG,EQ,        88.65,                 29979097.15,329052
,PKTEA,BE,       261.05,                   226404.20,867
,PLASTIBLEN,EQ,       246.90,                  1630131.70,6590
,PNBGILTS,EQ,        27.15,                 11994354.70,442598
,PNBHOUSING,EQ,      1272.50,                 86660847.10,67741
,PNC,EQ,        16.40,                    59786.55,3542
,PNCINFRA,EQ,       167.15,                 19282347.70,115155
,POCHIRAJU,EQ,         2.95,                     1147.60,394
,PODDARHOUS,EQ,       794.30,                  5569635.20,7160
,PODDARMENT,EQ,       254.00,                   441363.15,1744
,POKARNA,EQ,       145.05,                  8595058.85,59350
,POLYMED,EQ,       218.40,                   368674.45,1673
,POLYPLEX,EQ,       491.70,                 36357036.70,74377
,PONNIERODE,EQ,       116.50,                    25745.75,221
,POWERMECH,EQ,       934.00,                 11145345.80,11913
,PPAP,EQ,       517.60,                 18776781.25,37002
,PRABHAT,EQ,       152.25,                  5909557.45,38722
,PRADIP,BE,         1.35,                     6288.30,4658
,PRAENG,EQ,         8.50,                   311677.75,35998
,PRAJIND,EQ,        80.25,                 19599253.10,243510
,PRAKASH,EQ,       135.25,                137650174.05,992308
,PRAKASHCON,EQ,         5.35,                  1405633.60,260761
,PRATIBHA,BE,         3.80,                   431794.65,111717
,PRAXIS,EQ,       180.35,                   961964.10,5472
,PRECAM,EQ,        70.70,                  7177165.90,98078
,PRECOT,EQ,        48.90,                    48611.00,980
,PRECWIRE,EQ,       239.95,                 16135873.85,66724
,PREMEXPLN,EQ,       222.70,                  2351852.65,10329
,PREMIER,EQ,        18.90,                   663531.00,34189
,PREMIERPOL,EQ,        32.70,                   160437.40,4932
,PRESSMN,EQ,        46.00,                   222209.55,4820
,PRESTIGE,EQ,       253.75,                 12072376.35,47597
,PRICOLLTD,EQ,        66.80,                  5588664.35,83368
,PRIMESECU,EQ,        43.90,                 11392611.35,259818
,PRITI,SM,        96.40,                  3908160.00,40000
,PROVOGE,EQ,         3.65,                   239678.70,64810
,PROZONINTU,EQ,        37.45,                  2477217.10,65306
,PRSMJOHNSN,EQ,       105.00,                406759547.15,3927637
,PSB,EQ,        29.70,                  1378128.55,46236
,PSL,EQ,         2.05,                   118544.70,56876
,PSPPROJECT,EQ,       471.65,                  3205799.65,6780
,PSUBNKBEES,EQ,       348.56,                   231275.86,658
,PTC,EQ,        83.20,                148436856.25,1798076
,PTL,EQ,        48.15,                   351478.00,7308
,PULZ,SM,        27.75,                    55500.00,2000
,PUNJABCHEM,EQ,       681.05,                  2697247.85,3959
,PUNJLLOYD,EQ,        13.40,                  4615825.80,345589
,PURVA,EQ,        96.50,                 11082600.40,113765
,PVP,EQ,         3.90,                   126869.75,32254
,PVR,EQ,      1313.55,                768253766.85,585207
,QGOLDHALF,EQ,      1312.00,                   143018.65,109
,QUESS,EQ,      1020.70,                119919690.00,117566
,QUICKHEAL,EQ,       264.50,                 30522209.85,116407
,QUINTEGRA,EQ,         1.20,                        2.40,2
,QVC,IT,       533.00,                 60423012.00,113364
,RADAAN,EQ,         1.60,                    10819.40,6767
,RADICO,EQ,       417.25,                153328834.35,367498
,RADIOCITY,EQ,       326.65,                  3226227.50,9832
,RAIN,BE,       207.90,                155721362.65,758891
,RAINBOWPAP,BE,         1.90,                    47383.55,25085
,RAJESHEXPO,EQ,       670.35,                647062323.00,970544
,RAJRAYON,BE,          .15,                    13402.40,77778
,RAJSREESUG,EQ,        24.10,                   182680.05,7667
,RAJTV,EQ,        37.00,                   263297.35,7134
,RALLIS,EQ,       194.60,                 24232759.35,124068
,RAMANEWS,EQ,        27.90,                  4402981.00,158313
,RAMASTEEL,EQ,       130.85,                  2402169.40,18179
,RAMCOCEM,EQ,       667.90,                265485528.45,405232
,RAMCOIND,EQ,       235.35,                  6766799.60,28748
,RAMCOSYS,EQ,       381.55,                  8345041.05,21739
,RAMGOPOLY,BE,         4.60,                     3450.00,750
,RAMKY,EQ,       173.60,                  9476501.05,54448
,RAMSARUP,BZ,          .45,                      225.00,500
,RANASUG,EQ,         3.45,                   249183.00,71832
,RANEENGINE,EQ,       484.85,                   791153.45,1621
,RANEHOLDIN,EQ,      2038.70,                 16393469.65,8237
,RATNAMANI,EQ,       842.65,                  9731121.80,11504
,RAYMOND,EQ,       764.70,                496799858.10,640713
,RBL,EQ,       767.85,                 16506298.40,21743
,RBLBANK,EQ,       564.15,                309169877.20,548701
,RCF,EQ,        68.45,                 64325379.70,938370
,RCOM,EQ,        20.65,               3532697219.45,167810134
,RECLTD,N6,      1273.99,                     1273.99,1
,RECLTD,NH,      1145.00,                   490069.67,428
,RECLTD,N1,      1080.00,                    53999.00,50
,RECLTD,N2,      1111.50,                  1124727.32,1012
,RECLTD,N9,      1224.60,                   249840.50,204
,REDINGTON,EQ,        89.95,                 67672638.30,738013
,REFEX,EQ,        17.35,                   826909.40,48310
,REGENCERAM,BE,         2.95,                      887.95,301
,RELAXO,EQ,       844.75,                 35294656.10,41785
,RELCAPITAL,EQ,       437.25,               1943610313.85,4512475
,RELCNX100,EQ,       120.44,                     8389.13,70
,RELCONS,EQ,        55.72,                    38906.53,699
,RELDIVOPP,EQ,        30.50,                    16775.00,550
,RELIABLE,SM,        64.25,                   387400.00,6000
,RELIGARE,EQ,        47.80,                 33561172.90,700536
,RELINFRA,EQ,       408.85,               1049120547.30,2575484
,RELNV20,EQ,       558.10,                   531072.26,948
,REMSONSIND,EQ,        91.05,                   116253.25,1292
,RENUKA,EQ,        12.25,                  4206251.50,346465
,REPCOHOME,EQ,       610.20,                363937026.45,616426
,REPL,SM,        43.00,                   509700.00,12000
,REPRO,EQ,       643.85,                   553308.05,855
,RESPONIND,EQ,        96.05,                  1060665.75,10989
,REVATHI,EQ,       489.45,                   231110.10,476
,RHFL,EQ,        58.55,                  7302890.75,124003
,RHFL,N4,       986.00,                    49300.00,50
,RHFL,N6,       998.00,                   707851.00,707
,RICOAUTO,EQ,        84.50,                 70804086.85,825615
,RIIL,EQ,       424.35,                 89605356.35,210079
,RITES,EQ,       271.95,                185564457.25,682921
,RJL,EQ,       302.45,                  2140448.80,7019
,RKDL,EQ,        10.55,                   113143.50,10473
,RKEC,SM,       100.00,                  1298000.00,13000
,RKFORGE,EQ,       629.25,                  3270663.30,5188
,RMCL,EQ,        34.35,                 21750608.75,622858
,RMDRIP,SM,        47.70,                   683800.00,14000
,RML,EQ,       653.00,                  4053089.15,6189
,RNAM,EQ,       230.45,                 30551754.05,132297
,RNAVAL,EQ,        18.05,                 20837549.60,1154322
,ROHITFERRO,EQ,         2.90,                   402737.40,138919
,ROHLTD,EQ,       147.20,                  2621367.35,17690
,ROLLT,EQ,         3.30,                    19768.10,6020
,ROLTA,EQ,        35.60,                 18374716.75,515655
,ROSSELLIND,EQ,        72.75,                   505753.70,6977
,RPGLIFE,EQ,       272.85,                  2989473.35,10881
,RPOWER,EQ,        32.80,                201105996.25,6159970
,RPPINFRA,EQ,       213.90,                 31737235.30,148320
,RRSLGETF,EQ,        17.11,                       17.11,1
,RSSOFTWARE,EQ,        41.15,                  1198969.85,28738
,RSWM,EQ,       242.20,                  3251290.50,13331
,RSYSTEMS,EQ,        37.00,                  1005777.30,27391
,RTNINFRA,EQ,         3.95,                  1586758.00,405356
,RTNPOWER,EQ,         3.95,                  5414893.70,1379852
,RUBYMILLS,EQ,       329.80,                   849008.30,2589
,RUCHINFRA,BE,         2.60,                    31614.65,11837
,RUCHIRA,EQ,       130.45,                  6170877.50,46581
,RUCHISOYA,EQ,         9.35,                173866939.90,18649484
,RUPA,EQ,       387.80,                 10104932.40,25761
,RUSHIL,EQ,       680.40,                 77780460.45,114059
,SABEVENTS,EQ,         4.20,                     1260.00,300
,SABTN,EQ,         7.75,                   385020.00,49680
,SADBHAV,EQ,       270.85,                 33575316.60,123301
,SADBHIN,EQ,       120.50,                  3600130.00,30011
,SAGCEM,EQ,       758.50,                   881427.70,1155
,SAKETH,ST,        69.40,                 13441800.00,194000
,SAKHTISUG,EQ,        13.25,                   210031.10,15804
,SAKSOFT,EQ,       256.30,                  7194280.15,28360
,SAKUMA,EQ,       181.05,                 67564852.10,358014
,SALASAR,EQ,       315.80,                  9344521.30,30074
,SALONA,EQ,        79.00,                    17525.45,216
,SALORAINTL,EQ,        30.00,                   102940.95,3482
,SALSTEEL,EQ,         6.45,                   828296.20,128109
,SALZERELEC,EQ,       159.25,                  1507609.50,9512
,SAMBHAAV,EQ,         6.70,                   281581.05,42988
