,KOTAKNIFTY,EQ,       116.95,                  1519652.09,13027
,KOTAKNV20,EQ,        55.40,                    67717.88,1228
,KOTAKPSUBK,EQ,       327.08,                   939954.94,2885
,KOTARISUG,EQ,        10.25,                   103378.65,10127
,KOTHARIPET,EQ,        24.05,                   289979.85,11952
,KOTHARIPRO,EQ,       119.90,                   643690.90,5310
,KPIT,EQ,       303.05,                408786266.10,1342658
,KPRMILL,EQ,       623.75,                 11478484.50,18269
,KRBL,EQ,       375.15,                197332707.25,520812
,KREBSBIO,BE,       109.25,                    33770.65,312
,KRIDHANINF,EQ,        76.45,                  6431124.30,83578
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       786.00,                  7391039.50,9354
,KSCL,EQ,       594.45,                153785586.55,256861
,KSERASERA,BE,          .20,                    92437.95,508634
,KSK,EQ,         1.75,                  4183188.80,2406624
,KSL,EQ,       275.95,                 11921160.00,42992
,KTIL,EQ,        97.60,                  1035419.30,10077
,KTKBANK,EQ,       123.15,               1091329925.50,8842313
,KWALITY,EQ,        17.40,                  4896046.80,281382
,L&TFINANCE,N4,      1067.00,                   903275.33,847
,L&TINFRA,N2,      1713.02,                   942843.65,553
,L&TINFRA,N1,      1007.15,                    45321.00,45
,L&TINFRA,N3,      1004.00,                    40140.00,40
,L&TINFRA,N6,      1755.60,                   806986.90,461
,L&TINFRA,N5,      1000.45,                  2801182.50,2800
,L&TINFRA,N4,      1676.05,                   169367.24,101
,LAKPRE,EQ,        16.50,                   207316.75,12567
,LAKSHMIEFL,EQ,        13.55,                  1681454.05,124412
,LAKSHVILAS,EQ,        98.60,                 44220149.00,448013
,LALPATHLAB,EQ,       937.75,                 39159616.65,41853
,LAMBODHARA,EQ,        50.30,                   637257.30,12537
,LAOPALA,EQ,       263.10,                  5908680.25,22208
,LASA,EQ,        36.70,                  2227949.45,59908
,LATTEYS,SM,        65.80,                   131600.00,2000
,LAURUSLABS,EQ,       440.65,                 13875812.00,31601
,LAXMICOT,SM,        14.10,                   169500.00,12000
,LAXMIMACH,EQ,      7314.15,                 49134541.25,6647
,LEEL,EQ,        98.00,                  9581609.00,96910
,LEMONTREE,EQ,        82.85,                 45510587.35,547155
,LFIC,BE,        80.80,                    46009.15,569
,LGBBROSLTD,EQ,       522.65,                  4154256.10,7887
,LGBFORGE,BE,         2.65,                     8082.50,3050
,LIBAS,SM,        90.80,                   363200.00,4000
,LIBERTSHOE,EQ,       212.60,                 68808767.60,321615
,LICNETFGSC,EQ,        15.50,                     4891.40,315
,LICNETFN50,EQ,       118.20,                     5200.80,44
,LICNFNHGP,EQ,       120.85,                    16786.50,140
,LINCOLN,EQ,       224.10,                 16862810.40,76055
,LINCPEN,EQ,       325.45,                  2690235.50,8214
,LINDEINDIA,EQ,       428.40,                  6889814.45,15875
,LIQUIDBEES,EQ,      1000.00,                915385129.74,915388
,LIQUIDETF,EQ,      1000.01,                 24852909.25,24853
,LITL,EQ,          .70,                   453841.40,630753
,LOKESHMACH,EQ,        58.50,                 21040301.95,340697
,LOTUSEYE,EQ,        24.70,                   343654.05,13790
,LOVABLE,EQ,       135.30,                 19481465.55,142572
,LPDC,EQ,         3.15,                    33985.95,10687
,LSIL,EQ,         1.15,                   487658.65,424051
,LTI,EQ,      1711.85,                153571240.75,90091
,LTTS,EQ,      1422.25,                 52443111.60,36824
,LUMAXIND,EQ,      2152.05,                  2354516.25,1097
,LUMAXTECH,EQ,       188.45,                 12894464.90,67444
,LUXIND,EQ,      1935.30,                128827151.10,66591
,LYCOS,EQ,         4.10,                   625117.70,151308
,LYKALABS,EQ,        38.75,                   541281.10,13931
,LYPSAGEMS,EQ,        14.35,                   621330.80,42936
,M&MFIN,EQ,       498.60,                583707502.15,1179284
,M&MFIN,N2,      1015.25,                   190872.00,188
,M100,EQ,        20.49,                   321955.09,15624
,M17RG,MF,         7.16,                    35800.00,5000
,M50,EQ,       108.50,                    85919.00,795
,MAANALU,EQ,       132.70,                  1332525.95,10176
,MACPOWER,SM,       193.00,                  4152500.00,20500
,MADHAV,EQ,        51.70,                   290858.95,5609
,MADHUCON,EQ,        11.70,                   755242.00,64195
,MADRASFERT,EQ,        28.05,                  1222051.90,43290
,MAGADSUGAR,EQ,        88.40,                  2517660.30,27605
,MAGMA,EQ,       150.05,                131324213.70,860579
,MAGNUM,EQ,         8.60,                   105238.20,12237
,MAHABANK,EQ,        12.75,                  4309784.00,336303
,MAHAPEXLTD,BE,       150.50,                    18800.00,125
,MAHASTEEL,EQ,        81.35,                   321638.40,3922
,MAHESHWARI,SM,       197.10,                   794000.00,4000
,MAHINDCIE,EQ,       257.95,                 25070312.20,96719
,MAHLIFE,EQ,       493.30,                 81432101.95,162370
,MAHLOG,EQ,       567.50,                 15258276.50,26723
,MAHSCOOTER,EQ,      3061.60,                  4575509.40,1491
,MAHSEAMLES,EQ,       481.55,                 65506671.00,133847
,MAITHANALL,EQ,       643.75,                 19186767.85,29930
,MAJESCO,EQ,       510.05,                 31064147.45,60637
,MALUPAPER,EQ,        49.15,                  1525323.85,31324
,MANAKALUCO,EQ,         6.55,                   124239.50,18867
,MANAKCOAT,EQ,        10.75,                    27264.05,2498
,MANAKSIA,EQ,        48.75,                   794982.35,16281
,MANAKSTEEL,EQ,        27.10,                   425741.75,15638
,MANALIPETC,EQ,        44.05,                135822699.30,3033277
,MANAPPURAM,EQ,       111.05,                137566260.10,1238052
,MANDHANA,BE,         4.75,                   175035.65,36886
,MANGALAM,EQ,       105.00,                 16585874.70,161947
,MANGCHEFER,EQ,        54.25,                  2311656.55,42200
,MANGLMCEM,EQ,       230.40,                  3152455.80,13684
,MANGTIMBER,EQ,        25.40,                  1678673.80,66017
,MANINDS,EQ,       123.25,                 30201444.95,245259
,MANINFRA,EQ,        44.05,                  7557934.55,169051
,MANPASAND,EQ,       146.10,                350365593.90,2354124
,MANUGRAPH,EQ,        34.05,                   488538.85,14175
,MARALOVER,EQ,        32.45,                   364256.65,11222
,MARATHON,EQ,       161.80,                   443093.25,2720
,MARKSANS,EQ,        31.65,                104315688.40,3263076
,MASFIN,EQ,       567.75,                  1424011.80,2500
,MASTEK,EQ,       550.25,                 69440769.25,127069
,MATRIMONY,EQ,       745.05,                  1254392.65,1683
,MAWANASUG,EQ,        38.25,                  3102687.75,79270
,MAXINDIA,EQ,        85.00,                 28751993.75,340375
,MAXVIL,EQ,        60.95,                  4070438.95,66335
,MAYURUNIQ,EQ,       420.00,                  1867994.25,4462
,MAZDA,EQ,       354.45,                  1357827.35,3769
,MBECL,BE,        37.75,                    96093.30,2569
,MBLINFRA,EQ,        19.00,                  4197587.35,222619
,MCDHOLDING,EQ,        27.75,                   386577.60,13847
,MCLEODRUSS,EQ,       130.95,                 27419627.70,208858
,MCX,EQ,       875.30,                153226340.35,174545
,MEGASOFT,EQ,         7.95,                   153080.65,19428
,MEGH,EQ,        96.25,                716635590.00,7495791
,MELSTAR,BE,         2.20,                     5930.00,2600
,MENONBE,EQ,        93.10,                  5954352.95,65084
,MEP,EQ,        59.50,                  9513820.55,159928
,MERCATOR,EQ,        22.00,                 21836072.85,973098
,MERCK,EQ,      2952.85,                938851831.20,318144
,METALFORGE,BE,        15.85,                   112703.20,7118
,METKORE,EQ,         1.70,                   153174.70,93835
,MFSL,EQ,       498.70,                296758042.45,592469
,MGL,EQ,       953.45,                358494860.90,374015
,MHHL,SM,        45.50,                   271650.00,6000
,MHRIL,EQ,       287.05,                 16295574.85,56803
,MIC,EQ,         3.20,                   485508.70,152556
,MIDHANI,EQ,       140.45,                 41973343.20,297286
,MINDACORP,EQ,       158.95,                 62579843.20,392021
,MINDAIND,EQ,       424.55,                631509858.50,1456858
,MINDTECK,EQ,        51.55,                   244844.90,4780
,MINDTREE,EQ,       961.25,               1066028283.45,1108558
,MIRCELECTR,EQ,        32.25,                  5308695.00,162567
,MIRZAINT,EQ,        98.80,                 70808712.35,715126
,MITCON,SM,        57.90,                   115800.00,2000
,MITTAL,SM,        24.15,                   872100.00,36000
,MMFL,EQ,       615.75,                  2813038.05,4557
,MMP,SM,       221.00,                   532380.00,2400
,MMTC,EQ,        33.60,                 24521761.80,721927
,MODIRUBBER,BE,        57.00,                   349025.20,6140
,MOHITIND,EQ,        11.05,                    35513.20,3202
,MOHOTAIND,EQ,        93.00,                   423888.85,4538
,MOIL,EQ,       173.90,                 35506534.40,202021
,MOLDTECH,EQ,        44.45,                   915695.15,20050
,MOLDTKPAC,EQ,       303.00,                  3488142.80,11511
,MONNETISPA,BE,        15.65,                  7443570.65,489209
,MONSANTO,EQ,      2893.15,                 13111007.70,4528
,MONTECARLO,EQ,       438.25,                  8460932.85,19361
,MORARJEE,EQ,        29.45,                    81388.30,2733
,MOREPENLAB,EQ,        31.90,                 59607509.25,1836260
,MOSERBAER,BZ,         2.60,                   137839.00,53015
,MOTILALOFS,EQ,       911.20,                 44761763.65,49021
,MOTOGENFIN,EQ,        41.00,                    28629.00,698
,MPHASIS,EQ,      1149.55,                944632855.95,818298
,MPSLTD,EQ,       533.20,                  2241183.55,4161
,MPTODAY,SM,        55.85,                   223400.00,4000
,MRO-TEK,EQ,        28.50,                   324886.50,11499
,MRPL,EQ,        80.55,                 54835278.95,677013
,MSPL,EQ,        13.15,                    55800.80,4163
,MTEDUCARE,EQ,        51.90,                  3782863.20,71967
,MTNL,EQ,        15.65,                  8535885.15,540799
,MUKANDENGG,EQ,        30.05,                   324261.90,10539
,MUKANDLTD,EQ,        67.50,                  1427985.55,21094
,MUKANDLTD,P1,         7.50,                      150.00,20
,MUKTAARTS,EQ,        49.40,                 28088432.65,557823
,MUNJALAU,EQ,        65.60,                  3848173.75,58239
,MUNJALSHOW,EQ,       220.10,                  4985878.70,22524
,MURUDCERA,EQ,        38.10,                   963022.65,25273
,MUTHOOTCAP,EQ,      1235.45,                 16272124.15,13336
,MUTHOOTFIN,EQ,       419.95,                229410936.95,543828
,MUTHOOTFIN,NG,       990.00,                   134071.50,135
,MVL,EQ,          .25,                    46726.30,171220
,N100,EQ,       595.03,                   256457.93,431
,NABARD,N2,      1119.85,                  1178132.30,1052
,NACLIND,EQ,        39.25,                  2250050.70,56753
,NAGAFERT,EQ,        13.00,                  3446961.65,261518
,NAGAROIL,EQ,         1.70,                   255807.85,151770
,NAGREEKCAP,EQ,        20.30,                   309862.85,15345
,NAGREEKEXP,EQ,        27.60,                   136209.40,4981
,NAHARCAP,EQ,       120.40,                   297789.10,2472
,NAHARINDUS,EQ,        70.75,                   538438.80,7625
,NAHARPOLY,EQ,        47.15,                    97711.50,2070
,NAHARSPING,EQ,        97.85,                  2603231.40,26299
,NARMADA,SM,        28.60,                   114400.00,4000
,NATCOPHARM,EQ,       813.05,                227482394.35,281789
,NATHBIOGEN,EQ,       490.10,                 16423375.20,33033
,NATIONALUM,EQ,        67.40,                600678729.95,8973630
,NATNLSTEEL,EQ,        15.20,                   964148.50,63675
,NAUKRI,EQ,      1482.25,                205614922.10,138398
,NAVINFLUOR,EQ,       695.80,                 20801275.80,29857
,NAVKARCORP,EQ,       128.40,                  6436090.70,49612
,NAVNETEDUL,EQ,       117.05,                  9629105.35,81900
,NBCC,EQ,        74.65,                476107173.95,6342127
,NBIFIN,EQ,      1489.00,                   828724.35,543
,NBVENTURES,EQ,       127.60,                 46465531.05,359997
,NCC,EQ,        95.55,                733362414.40,7708986
,NCLIND,EQ,       165.40,                  7726578.70,47398
,NDGL,EQ,      1141.30,                   125947.25,112
,NDL,EQ,        83.05,                  4136602.80,49632
,NDTV,BE,        33.30,                   800316.15,24095
,NECCLTD,EQ,        12.10,                   299574.00,24691
,NECLIFE,EQ,        24.95,                 35239520.10,1437234
,NELCAST,EQ,        89.85,                 14594260.40,163985
,NELCO,EQ,       344.00,                 97296373.75,287293
,NESCO,EQ,       499.30,                 28049368.25,54774
,NESTLEIND,EQ,     10766.35,                745794551.25,69638
,NETWORK18,EQ,        44.75,                 29707834.20,654125
,NEULANDLAB,EQ,       690.40,                   835723.10,1204
,NEWGEN,EQ,       239.60,                  4177999.15,17506
,NEXTMEDIA,EQ,        17.45,                   213093.30,12274
,NFL,EQ,        46.45,                 14167376.25,302237
,NH,EQ,       252.05,                 13149930.25,51777
,NHAI,N2,      1204.75,                  4243846.45,3522
,NHAI,NE,      1168.07,                  1740731.69,1491
,NHAI,N3,      1260.00,                  2031460.47,1824
,NHAI,N1,      1128.06,                 50310748.68,44567
,NHAI,N8,      1070.00,                   627358.25,585
,NHAI,N9,      1108.00,                 11199664.00,10108
,NHAI,NA,      1117.08,                  3050148.40,2732
,NHAI,N6,      1221.28,                  1499670.90,1226
,NHBTF2014,N6,      6478.66,                  2379197.00,367
,NHPC,N6,      1251.00,                  1251000.00,1000
,NIACL,EQ,       279.55,                  8397153.55,29907
,NIBL,EQ,        23.30,                    42875.90,1830
,NIFTYBEES,EQ,      1191.71,                 13229144.31,11107
,NIITLTD,EQ,        91.85,                 66814464.20,721620
,NIITTECH,EQ,      1291.75,               1316630016.45,1016330
,NILAINFRA,EQ,        13.45,                  2883662.45,215557
,NILKAMAL,EQ,      1780.85,                 62509463.45,34993
,NIPPOBATRY,EQ,       810.85,                   791201.35,973
,NITCO,EQ,        74.30,                  4545526.35,60591
,NITESHEST,EQ,         8.25,                  3914158.85,459295
,NITINFIRE,EQ,         2.90,                   185684.45,64563
,NITINSPIN,EQ,        89.15,                  5486489.65,60751
,NITIRAJ,SM,        56.00,                    67200.00,1200
,NKIND,EQ,        41.65,                     5227.15,126
,NLCINDIA,EQ,        77.15,                  7436372.55,96277
,NOCIL,EQ,       179.30,                316030124.95,1760759
,NOIDATOLL,EQ,         9.75,                   327802.75,33348
,NRAIL,EQ,       479.10,                 18598146.45,38789
,NRBBEARING,EQ,       182.90,                 38889098.65,206783
,NSIL,EQ,      1188.10,                    94456.60,79
,NTL,BE,         2.15,                     5390.75,2505
,NTPC,ND,      1199.60,                  1009571.60,861
,NTPC,N7,        12.83,                   303103.89,23627
,NTPC,N4,      1160.10,                    35351.00,30
,NTPC,N8,      1101.75,                  3507972.00,3184
,NTPC,N6,      1339.89,                     1339.89,1
,NUCLEUS,EQ,       372.65,                 12416197.35,33135
,NUTEK,EQ,          .65,                   269720.10,398512
,OBEROIRLTY,EQ,       479.25,                 78353529.40,164292
,OCCL,EQ,      1180.00,                  6555074.70,5497
,OCL,EQ,      1192.20,                 49880335.95,41785
,OILCOUNTUB,EQ,        20.05,                   503777.00,24974
,OISL,EQ,         2.85,                   323855.05,114442
,OLECTRA,EQ,       198.05,                 11767073.85,59415
,OMAXAUTO,EQ,       109.30,                  2035548.75,18605
,OMAXE,EQ,       222.80,                 53247694.70,238546
,OMKARCHEM,EQ,        17.65,                   809203.50,46158
,OMMETALS,EQ,        38.05,                  1092390.35,28822
,ONELIFECAP,EQ,        16.20,                    63415.60,3902
,ONEPOINT,SM,        43.70,                  1206600.00,28000
,ONMOBILE,EQ,        41.55,                  4245469.55,102169
,ONWARDTEC,EQ,        76.75,                   830736.30,10949
,OPTIEMUS,BE,       224.75,                   259361.50,1154
,OPTOCIRCUI,BE,        12.20,                  5038195.20,416642
,ORBTEXP,EQ,       154.65,                  2879032.70,18463
,ORCHIDPHAR,BZ,         8.30,                   285303.40,34992
,ORICONENT,EQ,        38.30,                  2117745.15,54523
,ORIENTABRA,EQ,        35.40,                  1406425.10,39038
,ORIENTALTL,EQ,        16.20,                   575652.25,35360
,ORIENTBANK,EQ,        78.15,                216840530.65,2765458
,ORIENTBELL,EQ,       253.15,                  2134333.25,8450
,ORIENTCEM,EQ,       120.40,                  4900890.75,40617
,ORIENTELEC,EQ,       141.30,                 31067448.00,221598
,ORIENTHOT,EQ,        44.10,                  1523462.75,34665
,ORIENTLTD,EQ,       304.60,                  3554428.85,11699
,ORIENTPPR,EQ,        39.85,                 57718377.35,1451088
,ORIENTREF,EQ,       228.15,                 17140903.25,74565
,ORISSAMINE,EQ,       960.65,                  2792509.85,2877
,ORTEL,BE,        13.15,                   497302.80,37842
,ORTINLABSS,EQ,        16.15,                   135343.30,8218
,OSWALAGRO,EQ,        10.80,                   537014.20,49376
,PAEL,EQ,         3.55,                       10.65,3
,PAGEIND,EQ,     30227.85,                597590089.15,19827
,PAISALO,EQ,       299.00,                   116384.40,387
,PALASHSECU,EQ,        49.35,                    58681.15,1155
,PALREDTEC,EQ,        48.20,                   189568.35,3930
,PANACEABIO,EQ,       235.95,                  9529651.95,39971
,PANAMAPET,EQ,       157.90,                  2354853.20,14901
,PANORAMUNI,BZ,         3.65,                     1058.50,290
,PAPERPROD,EQ,       273.65,                  5318437.80,19078
,PARABDRUGS,EQ,         3.35,                    29161.75,8705
,PARACABLES,EQ,        14.80,                   695724.60,47252
,PARAGMILK,EQ,       314.55,                476375674.00,1505595
,PARSVNATH,EQ,        12.40,                  1421726.35,113585
,PATELENG,EQ,        48.70,                116496225.65,2337732
,PATINTLOG,EQ,        56.70,                  2121856.50,37282
,PATSPINLTD,EQ,        13.35,                   254177.15,18943
,PBAINFRA,EQ,         8.60,                    95295.25,11097
,PCJEWELLER,EQ,        91.70,               1107160533.55,12187725
,PDMJEPAPER,EQ,        27.95,                  1932950.30,68303
,PDPL,EQ,         8.95,                    55642.85,6291
,PDSMFL,EQ,       282.10,                   786030.50,2835
,PEARLPOLY,EQ,        19.65,                   187439.75,9595
,PENIND,EQ,        47.70,                 10457059.00,215333
,PENINLAND,EQ,        16.10,                 12660423.60,761514
,PENPEBS,EQ,        59.00,                  3662826.90,62061
,PERSISTENT,EQ,       842.25,                332375263.90,388141
,PETRONENGG,EQ,        49.35,                   629533.00,12611
,PFC,N6,      1153.29,                   524162.45,455
,PFC,N5,      1202.99,                    43307.64,36
,PFC,N8,      1294.00,                   502071.70,388
,PFIZER,EQ,      2709.85,                417140084.90,152660
,PFOCUS,EQ,        78.75,                   778341.70,9871
,PFS,EQ,        17.80,                 13100006.70,731323
,PGEL,EQ,       183.20,                  1497495.70,8123
,PGIL,EQ,       145.05,                 22921439.70,159194
,PHILIPCARB,EQ,       274.00,               1148509170.30,4217870
,PHOENIXLTD,EQ,       643.25,                 23194787.20,36107
,PIIND,EQ,       773.05,                320058666.25,408902
,PILANIINVS,BE,      2389.50,                  1853498.00,777
,PILITA,EQ,         9.45,                   339852.35,35982
,PIONDIST,EQ,       198.35,                 15446512.75,77734
,PIONEEREMB,EQ,        29.85,                  1644067.65,55417
,PIRPHYTO,BE,        39.15,                   234493.65,5860
,PITTIENG,EQ,        86.50,                 15350958.05,174659
,PKTEA,BE,       270.40,                   420785.45,1551
,PLASTIBLEN,EQ,       241.25,                  2056530.60,8446
,PNBGILTS,EQ,        27.85,                  5822486.90,206411
,PNBHOUSING,EQ,      1303.25,                 83149590.85,63972
,PNC,EQ,        16.70,                    68603.70,4091
,PNCINFRA,EQ,       167.35,                 81494530.10,482287
,PODDARHOUS,EQ,       777.10,                   787213.65,1011
,PODDARMENT,EQ,       255.85,                   126065.60,493
,POKARNA,EQ,       157.35,                  3509841.55,22073
,POLYMED,EQ,       234.05,                   930391.60,3941
,POLYPLEX,EQ,       479.70,                 15096542.90,31475
,PONNIERODE,EQ,       122.10,                    32332.25,265
,POWERMECH,EQ,       958.40,                  9827548.95,10199
,PPAP,EQ,       518.25,                  8511416.10,16331
,PRABHAT,EQ,       156.25,                  7580452.30,48476
,PRADIP,BE,         1.25,                     1714.00,1372
,PRAENG,EQ,         9.05,                   341546.45,37646
,PRAJIND,EQ,        82.90,                 41429774.35,494669
,PRAKASH,EQ,       153.25,                126950193.05,816919
,PRAKASHCON,EQ,         5.90,                   810899.00,136935
,PRATIBHA,BE,         3.70,                   108896.90,29028
,PRAXIS,EQ,       183.45,                  2935490.75,15784
,PRECAM,EQ,        77.90,                  1362802.00,17341
,PRECOT,EQ,        47.30,                   120580.95,2508
,PRECWIRE,EQ,       237.50,                  6930210.85,29044
,PREMEXPLN,EQ,       275.00,                  1611158.45,5864
,PREMIER,EQ,        20.10,                  3095167.30,157461
,PREMIERPOL,EQ,        29.95,                    68441.90,2237
,PRESSMN,EQ,        46.05,                   458648.95,9861
,PRESTIGE,EQ,       249.65,                 61122461.80,243227
,PRICOLLTD,EQ,        75.05,                 10545152.70,137986
,PRIMESECU,EQ,        39.75,                  1251754.40,30847
,PRITI,SM,        97.50,                  2181760.00,22400
,PROVOGE,EQ,         3.90,                   299958.35,77626
,PROZONINTU,EQ,        38.85,                  1695428.45,43280
,PRSMJOHNSN,EQ,       103.90,                 65193748.35,617704
,PSB,EQ,        30.05,                  1175802.50,39049
,PSL,EQ,         2.15,                   103958.05,48396
,PSPPROJECT,EQ,       483.05,                 10687953.20,22050
,PSUBNKBEES,EQ,       362.83,                   278126.89,766
,PTC,EQ,        84.25,                722313653.50,8485419
,PTL,EQ,        48.70,                   872035.25,17882
,PULZ,SM,        29.95,                    59900.00,2000
,PUNJABCHEM,EQ,       681.55,                  4584799.60,6695
,PUNJLLOYD,EQ,        13.90,                  5384268.75,383258
,PURVA,EQ,       102.40,                 10473317.20,101564
,PVP,EQ,         4.55,                   760265.15,165256
,PVR,EQ,      1246.75,               2250065642.95,1789243
,QGOLDHALF,EQ,      1309.15,                   267295.25,204
,QUESS,EQ,      1020.60,                219637381.95,219412
,QUICKHEAL,EQ,       280.60,                 91562142.75,325201
,RADAAN,EQ,         1.70,                     4578.40,2752
,RADICO,EQ,       444.65,                250901748.65,564029
,RADIOCITY,EQ,       323.80,                 15205695.20,46846
,RAIN,BE,       214.20,                 86143494.35,401324
,RAINBOWPAP,BE,         2.00,                    24733.75,12923
,RAJESHEXPO,EQ,       660.60,                928378269.40,1433525
,RAJRAYON,BE,          .20,                    52953.65,311410
,RAJSREESUG,EQ,        27.80,                  1367638.30,49488
,RAJTV,EQ,        37.45,                    78875.85,2090
,RALLIS,EQ,       205.55,                 34319802.00,167428
,RAMANEWS,EQ,        27.00,                  3830392.30,139661
,RAMASTEEL,EQ,       127.15,                 13012679.00,102773
,RAMCOCEM,EQ,       662.40,                219930150.30,332516
,RAMCOIND,EQ,       248.00,                  8816137.60,35667
,RAMCOSYS,EQ,       377.60,                  9520531.30,24655
,RAMGOPOLY,BE,         4.70,                      474.70,101
,RAMKY,EQ,       175.20,                 13761099.70,78379
,RANASUG,EQ,         3.70,                  2164100.10,584337
,RANEENGINE,EQ,       501.10,                   871662.50,1706
,RANEHOLDIN,EQ,      1990.30,                  2350470.75,1189
,RATNAMANI,EQ,       858.70,                  5932074.70,6886
,RAYMOND,EQ,       778.80,                556981879.55,710408
,RBL,EQ,       758.60,                  4573775.60,5991
,RBLBANK,EQ,       571.55,                527902734.20,926377
,RCF,EQ,        71.20,                116374778.85,1630953
,RCOM,EQ,        18.40,               3564744052.90,201135102
,RECLTD,N2,      1135.00,                    96475.00,85
,RECLTD,N6,      1274.00,                     5118.00,4
,RECLTD,N9,      1218.12,                  1589942.80,1305
,REDINGTON,EQ,       104.15,                 17741294.40,169259
,REFEX,EQ,        17.10,                   426655.95,24698
,REGENCERAM,BE,         2.80,                        5.60,2
,RELAXO,EQ,       829.50,                 22203273.00,26701
,RELCAPITAL,EQ,       434.65,               1384826979.15,3203623
,RELCNX100,EQ,       120.56,                    24965.76,207
,RELCONS,EQ,        55.53,                   149955.04,2701
,RELDIVOPP,EQ,        30.50,                    25203.16,829
,RELIABLE,SM,        65.60,                   788400.00,12000
,RELIGARE,EQ,        46.00,                 17355619.35,373607
,RELINFRA,EQ,       418.70,                939020467.50,2255578
,RELNV20,EQ,       557.60,                   464822.73,835
,REMSONSIND,EQ,        98.55,                  1248589.55,12594
,RENUKA,EQ,        12.60,                  5732855.15,453179
,REPCOHOME,EQ,       608.15,                 27805791.90,45366
,REPL,SM,        42.00,                   512250.00,12000
,REPRO,EQ,       645.10,                  2179293.60,3380
,RESPONIND,EQ,        93.95,                  1110695.30,12012
,REVATHI,EQ,       508.80,                   274281.15,537
,RHFL,EQ,        60.00,                 15360307.85,256992
,RHFL,N6,       990.00,                   198000.00,200
,RHFL,N2,      1002.98,                    99159.80,100
,RICOAUTO,EQ,        80.80,                 53027084.55,650426
,RIIL,EQ,       430.20,                126831987.85,294593
,RITES,EQ,       276.70,                222051893.70,801327
,RJL,EQ,       313.65,                  3189622.35,10259
,RKDL,EQ,        10.60,                   206596.05,19348
,RKFORGE,EQ,       670.10,                 10935978.90,16292
,RMCL,EQ,        34.60,                 38175894.00,1104361
,RMDRIP,SM,        50.80,                  1437800.00,30000
,RML,EQ,       675.25,                  8299191.35,12149
,RNAM,EQ,       244.60,                 51274543.80,208964
,RNAVAL,EQ,        18.15,                 47424415.55,2626791
,ROHITFERRO,EQ,         2.40,                    25545.00,10650
,ROHLTD,EQ,       155.65,                 10381523.55,66566
,ROLLT,EQ,         3.55,                    93856.10,25636
,ROLTA,EQ,        36.35,                 36466577.85,1008902
,ROSSELLIND,EQ,        75.10,                  2723516.00,36120
,RPGLIFE,EQ,       278.50,                  3879162.35,13815
,RPOWER,EQ,        33.75,                223419117.10,6651304
,RPPINFRA,EQ,       219.90,                 61684061.15,280075
,RSSOFTWARE,EQ,        43.20,                  2916541.10,66837
,RSWM,EQ,       261.35,                 17113183.35,64718
,RSYSTEMS,EQ,        37.00,                  1153514.50,31217
,RTNINFRA,EQ,         3.95,                  4931334.75,1236189
,RTNPOWER,EQ,         4.00,                 14310257.85,3549096
,RUBYMILLS,EQ,       334.35,                  1760499.70,5252
,RUCHINFRA,BE,         2.50,                    15609.80,6025
,RUCHIRA,EQ,       139.65,                 18027220.60,128286
,RUCHISOYA,EQ,         9.05,                 20577034.60,2274154
,RUPA,EQ,       409.70,                 11316589.85,27330
,RUSHIL,EQ,       673.75,                 14077548.90,20908
,SABEVENTS,EQ,         4.05,                     4860.00,1200
,SABTN,EQ,         7.80,                   340875.60,43702
,SADBHAV,EQ,       274.45,                112134629.80,407668
,SADBHIN,EQ,       116.60,                  4481969.65,38453
,SAGCEM,EQ,       790.20,                   615244.75,779
,SAKHTISUG,EQ,        13.60,                   939652.15,68019
,SAKSOFT,EQ,       232.35,                  2945370.65,12627
,SAKUMA,EQ,       173.40,                  5473131.75,31349
,SALASAR,EQ,       311.80,                  1295872.25,4151
,SALONA,EQ,        79.50,                    75530.35,914
,SALORAINTL,EQ,        27.35,                   104138.75,3878
,SALSTEEL,EQ,         7.50,                   528597.00,71700
,SALZERELEC,EQ,       167.15,                  4219869.85,25547
,SAMBHAAV,EQ,         7.00,                   238567.85,34369
,SANCO,EQ,        22.75,                   390150.35,16927
,SANDESH,EQ,       969.65,                   352768.80,363
,SANDHAR,EQ,       365.20,                 10449828.45,28733
,SANGAMIND,EQ,        92.45,                  2432113.35,26405
,SANGHIIND,EQ,        87.70,                 55328062.25,630007
,SANGHVIFOR,EQ,        27.75,                    98616.95,3532
,SANGHVIMOV,EQ,       179.90,                  4825509.40,26224
,SANGINITA,SM,        57.20,                   177500.00,3000
,SANOFI,EQ,      6146.10,                 40208344.70,6532
,SANWARIA,EQ,        15.15,                 62743121.60,3981530
,SARDAEN,EQ,       412.95,                 17137028.45,40588
,SAREGAMA,EQ,       625.00,                 26184972.70,41470
,SARLAPOLY,EQ,        43.65,                  2282650.15,51677
,SARVESHWAR,SM,        56.80,                  1160640.00,20800
,SASKEN,EQ,       921.95,                 11333020.90,12156
,SASTASUNDR,EQ,        87.75,                    57753.95,658
,SATHAISPAT,EQ,        14.15,                   174447.55,11995
,SATIN,EQ,       385.10,                 62744529.40,158332
,SBIN,N2,     10801.00,                   583201.00,54
,SBIN,N5,     11097.52,                  2949349.93,266
,SBIN,N6,     10720.00,                   525280.00,49
,SCAPDVR,EQ,         1.65,                    19965.00,12100
,SCHAEFFLER,EQ,      5287.95,                 25363781.05,4811
