,DISHTV,EQ,        70.95,                214762779.00,3044962
,DIVISLAB,EQ,      1246.70,               3453780318.95,2795952
,DIXON,EQ,      2507.70,                 32719569.35,12948
,DLINKINDIA,EQ,        86.75,                  3218931.95,36677
,DNAMEDIA,EQ,         6.40,                    71939.25,11191
,DOLLAR,EQ,       318.40,                  4871218.15,15224
,DOLPHINOFF,EQ,        59.90,                 17610824.40,291304
,DONEAR,EQ,        41.35,                  1255031.20,30240
,DPL,EQ,       111.20,                  4494171.45,39825
,DPSCLTD,EQ,        16.10,                   470124.05,28960
,DQE,EQ,         9.10,                    30687.15,3421
,DREDGECORP,EQ,       475.40,                129729050.50,275122
,DSSL,EQ,        40.35,                  3064659.70,75788
,DTIL,EQ,       282.05,                   712765.70,2516
,DUCON,EQ,        20.05,                  4196662.35,209747
,DWARKESH,EQ,        19.05,                  7607437.00,398287
,DYNAMATECH,EQ,      1644.10,                  1260252.25,770
,DYNPRO,EQ,       150.40,                  3337891.25,22209
,E2E,SM,        95.00,                  4307000.00,46000
,EASTSILK,EQ,         3.40,                   117856.80,34588
,EASUNREYRL,BZ,         7.70,                    12859.00,1670
,EBANK,EQ,      2620.00,                    80573.88,31
,ECEIND,EQ,       296.30,                    98961.20,330
,ECLERX,EQ,      1117.00,                  9789273.50,8710
,ECLFINANCE,NF,      1000.00,                   105030.00,105
,ECLFINANCE,NK,       998.59,                   769100.61,770
,ECLFINANCE,N3,      1017.00,                    59036.00,58
,ECLFINANCE,NE,       996.00,                    24900.00,25
,ECLFINANCE,NG,      1002.00,                   200500.00,200
,ECLFINANCE,N4,      1730.00,                    86500.00,50
,ECLFINANCE,N5,      1051.00,                    70528.00,67
,ECLFINANCE,NI,      1001.00,                   109760.00,110
,ECLFINANCE,NJ,      1008.00,                   615943.00,611
,ECLFINANCE,N6,      1042.55,                   208510.00,200
,ECLFINANCE,NC,      1041.36,                    37488.96,36
,EDELWEISS,EQ,       289.60,                545640085.70,1868532
,EDL,EQ,        18.00,                    62917.40,3477
,EDUCOMP,BZ,         2.75,                    99971.85,36810
,EHFLNCD,N6,      1031.99,                   206398.05,200
,EIDPARRY,EQ,       214.95,                 19488424.20,90305
,EIFFL,SM,       130.75,                  1043360.00,8000
,EIHAHOTELS,EQ,       408.45,                  2970439.15,7263
,EIHOTEL,EQ,       178.90,                  9043479.70,51130
,EIMCOELECO,EQ,       401.55,                 15528959.25,39400
,EKC,EQ,        34.35,                  5758512.05,167573
,ELAND,EQ,         8.80,                    61371.45,7049
,ELECON,EQ,        66.70,                  4725925.30,70390
,ELECTCAST,EQ,        21.50,                  3805660.35,176349
,ELECTHERM,EQ,       155.75,                   989138.70,6376
,ELECTROSL,BE,         7.60,                     9842.00,1295
,ELGIEQUIP,EQ,       299.10,                 46904618.55,155952
,ELGIRUBCO,EQ,        34.95,                  2070932.50,58861
,EMAMIINFRA,BE,       169.15,                  1212557.45,7131
,EMCO,BE,        12.65,                   185246.60,14644
,EMKAY,EQ,       124.75,                  1783217.50,14233
,EMKAYTOOLS,SM,       845.25,                   338100.00,400
,EMMBI,EQ,       140.20,                   755688.50,5394
,EMOFSR1RGG,MF,         8.62,                   167138.00,19400
,ENDURANCE,EQ,      1533.15,                 50842731.20,33282
,ENERGYDEV,EQ,        14.40,                   509033.30,34688
,ENGINERSIN,EQ,       124.90,                218154380.60,1766473
,ENIL,EQ,       701.55,                  2830509.15,4031
,EON,EQ,        50.10,                   886134.25,17659
,EQ30,EQ,       279.00,                     7536.00,27
,EQUITAS,EQ,       143.65,                164763200.00,1146828
,ERFLNCDI,N3,       990.00,                   326700.00,330
,ERFLNCDI,N6,       995.00,                   169385.50,170
,ERFLNCDI,N5,       976.78,                    91804.42,94
,ERFLNCDI,N4,       936.40,                    25132.00,26
,ERIS,EQ,       685.25,                  5012705.50,7276
,EROSMEDIA,EQ,       120.35,                 57091232.90,472645
,ESABINDIA,EQ,       836.35,                  4647612.05,5555
,ESCORTS,EQ,       891.20,               1439312448.65,1623821
,ESSARSHPNG,EQ,        15.35,                   113172.05,7348
,ESSDEE,EQ,        26.95,                   454574.70,17132
,ESSELPACK,EQ,       111.00,                 20968698.50,189078
,ESTER,EQ,        50.10,                 10707843.55,208977
,EUROCERA,BE,         2.30,                    18519.60,7917
,EUROTEXIND,EQ,        21.65,                   271480.50,12680
,EVEREADY,EQ,       243.85,                  8738452.30,35977
,EVERESTIND,EQ,       572.70,                 48425774.60,84347
,EXCEL,EQ,         7.05,                   139619.90,20026
,EXCELCROP,EQ,      4472.70,                 81917549.60,18220
,EXCELINDUS,EQ,      1697.70,                 69899923.75,41744
,EXIDEIND,EQ,       295.25,                391509457.95,1329775
,FACT,EQ,        39.85,                  2252323.40,56272
,FAIRCHEM,EQ,       388.00,                  5388210.10,13767
,FCL,EQ,        54.50,                  9798433.05,175129
,FCONSUMER,EQ,        45.95,                 95098043.25,2068358
,FCSSOFT,EQ,          .25,                    68808.45,319689
,FDC,EQ,       252.55,                 20514002.25,81298
,FEDDERELEC,EQ,        24.05,                  1102487.40,44889
,FEDERALBNK,EQ,        81.50,               5330447481.50,65143396
,FEL,EQ,        37.20,                 29176300.15,788811
,FELDVR,EQ,        36.30,                  7422584.55,203647
,FIEMIND,EQ,       743.55,                  5885249.05,7849
,FILATEX,EQ,        54.75,                 69103335.70,1258267
,FINCABLES,EQ,       597.90,                 10770269.20,17994
,FINEORG,EQ,       840.85,                 19798421.70,23579
,FINPIPE,EQ,       617.90,                 11602329.30,18644
,FIVECORE,SM,       132.00,                   269950.00,2000
,FLEXITUFF,EQ,        32.25,                   107926.60,3298
,FLFL,EQ,       435.60,                 21965999.35,50182
,FMGOETZE,EQ,       451.45,                  3643255.60,8082
,FMNL,EQ,        92.30,                 15417171.30,165145
,FORTIS,EQ,       150.20,                395872589.20,2614955
,FOSECOIND,EQ,      1484.60,                  2242960.85,1517
,FOURTHDIM,SM,        94.50,                  5704700.00,60000
,FRETAIL,EQ,       511.10,                386969835.70,741528
,FSC,EQ,       622.15,                  1998486.15,3213
,FSL,EQ,        64.85,                172897113.60,2662818
,GABRIEL,EQ,       144.15,                 17240156.15,119142
,GAEL,EQ,       219.85,                 12993241.15,59061
,GAL,BE,         7.85,                  1056937.00,135388
,GALAXYSURF,EQ,      1196.00,                  8375672.50,6988
,GALLANTT,EQ,        55.25,                  1659272.60,29853
,GALLISPAT,EQ,        39.20,                  9274690.80,239453
,GAMMNINFRA,EQ,         1.05,                  4134382.85,3912891
,GAMMONIND,BZ,         1.80,                    18358.20,10199
,GANDHITUBE,EQ,       392.30,                  1928773.95,4864
,GANECOS,EQ,       321.45,                  2008377.35,6187
,GANESHHOUC,EQ,        97.75,                  3376995.15,34413
,GANGESSECU,EQ,        53.25,                   199075.95,3679
,GANGOTRI,BZ,         1.90,                      395.20,208
,GARDENSILK,EQ,        27.80,                   323422.40,11592
,GARFIBRES,EQ,      1253.40,                 18636594.60,14879
,GATI,EQ,       102.85,                 68883047.70,665383
,GAYAHWS,BE,         2.20,                  8612019.10,3983432
,GAYAPROJ,EQ,       202.70,                 23538938.70,114721
,GDL,EQ,       182.75,                  5609501.05,30538
,GEECEE,EQ,       128.60,                  1393733.60,10855
,GEMINI,BE,          .60,                     8683.00,13555
,GENESYS,EQ,       201.65,                 11461213.75,56732
,GENUSPAPER,EQ,        12.05,                  2232947.85,182063
,GENUSPOWER,EQ,        40.40,                  7369107.60,181580
,GEOJITFSL,EQ,        74.00,                  7360842.05,98813
,GEPIL,EQ,       797.00,                 13172027.35,16508
,GESHIP,EQ,       284.55,                 23214193.00,80672
,GET&D,EQ,       272.45,                 15066046.00,54638
,GHCL,EQ,       244.75,                 11639800.20,47405
,GICHSGFIN,EQ,       349.40,                 26313442.35,75419
,GILLANDERS,EQ,        59.10,                    32516.60,546
,GILLETTE,EQ,      6549.50,                 22299300.80,3405
,GINNIFILA,EQ,        20.80,                  1289529.50,61423
,GIPCL,EQ,        90.45,                  3040157.20,33530
,GIRIRAJ,SM,       116.90,                  3685320.00,32400
,GIRRESORTS,IT,       135.00,                   675000.00,5000
,GITANJALI,BZ,         2.90,                   469588.30,161927
,GKWLIMITED,EQ,       918.50,                   259020.65,281
,GLAXO,EQ,      3344.15,                 71393135.00,21302
,GLENMARK,EQ,       608.20,               1112832418.95,1810601
,GLOBAL,SM,       141.00,                   281000.00,2000
,GLOBALVECT,BE,        86.60,                   280841.05,3209
,GLOBOFFS,EQ,        17.80,                   278222.50,15546
,GLOBUSSPR,EQ,       136.75,                  8190413.10,59932
,GMBREW,EQ,       759.00,                 37343102.55,50043
,GMDCLTD,EQ,       116.90,                 28563858.45,242608
,GMMPFAUDLR,EQ,      1119.95,                  9178984.60,8103
,GMRINFRA,EQ,        20.05,               1260823901.20,63737312
,GNA,EQ,       374.00,                 37651848.35,99123
,GNFC,EQ,       408.85,                168038543.45,409879
,GOACARBON,EQ,       795.25,                141987678.00,179241
,GOCLCORP,EQ,       346.20,                  2646050.70,7701
,GODFRYPHLP,EQ,       851.85,                 70631983.75,83236
,GODHA,SM,        31.95,                  2541000.00,80000
,GODREJAGRO,EQ,       601.25,                 81639574.70,135028
,GODREJIND,EQ,       618.95,                394930040.60,637316
,GODREJPROP,EQ,       709.95,                 27993422.05,39164
,GOENKA,BZ,          .25,                    44030.85,148453
,GOKEX,EQ,        85.20,                  3356939.75,39527
,GOKUL,EQ,        12.55,                   213501.25,16840
,GOKULAGRO,EQ,        14.75,                   181478.90,12207
,GOLDBEES,EQ,      2621.65,                 55468053.25,21149
,GOLDENTOBC,BE,        32.95,                    29752.65,900
,GOLDIAM,EQ,        75.05,                  1755699.50,23441
,GOLDSHARE,EQ,      2625.60,                  3779952.70,1438
,GOLDTECH,EQ,        23.45,                  4600648.75,184574
,GOODLUCK,EQ,        82.05,                  7562040.95,90722
,GPIL,EQ,       468.55,                121526131.75,258553
,GPPL,EQ,       108.50,                  5810320.00,53188
,GPTINFRA,EQ,       138.00,                  1436934.70,10429
,GRANULES,EQ,       111.25,                481141952.95,4314173
,GRAPHITE,EQ,      1041.75,               1156153362.90,1094108
,GRAVITA,EQ,       145.20,                 21505354.00,147899
,GREAVESCOT,EQ,       148.45,                 61984132.70,419707
,GREENLAM,EQ,      1019.85,                  1128224.05,1120
,GREENPLY,EQ,       199.05,                  7337877.10,36873
,GREENPOWER,EQ,         7.65,                   708328.50,92350
,GRINDWELL,EQ,       514.45,                  4659117.55,9109
,GROBTEA,BE,       831.70,                   547445.25,670
,GRPLTD,EQ,      1242.50,                   681686.50,551
,GRUH,EQ,       316.10,                179548161.35,571236
,GSCLCEMENT,EQ,        28.55,                  1252294.05,43258
,GSFC,EQ,       115.00,                133485975.30,1166518
,GSKCONS,EQ,      6760.55,                224697064.55,33297
,GSPL,EQ,       191.90,                 26502833.05,137612
,GSS,EQ,        88.20,                  4291538.10,49075
,GTL,EQ,         6.90,                   417940.15,59795
,GTLINFRA,BE,         1.35,                   486687.25,353345
,GTNIND,EQ,        15.80,                   301516.10,18708
,GTNTEX,EQ,        12.90,                    49182.70,3752
,GTPL,EQ,        88.05,                  1030039.70,11542
,GUFICBIO,EQ,       119.90,                  4481853.25,37365
,GUJALKALI,EQ,       570.45,                106492990.85,187384
,GUJAPOLLO,EQ,       178.05,                   803925.95,4486
,GUJFLUORO,EQ,       831.10,                 93622650.35,111551
,GUJGASLTD,EQ,       775.05,                  8028777.95,10337
,GULFOILLUB,EQ,       849.70,                  8975262.15,10583
,GULFPETRO,EQ,        85.35,                  1778879.25,20923
,GULPOLY,EQ,        59.20,                  1311477.15,22060
,GVKPIL,EQ,        11.80,                 30509630.10,2624537
,HAL,EQ,       923.95,                 11042768.25,11923
,HANUNG,BE,         1.45,                     3106.15,2187
,HARITASEAT,EQ,       630.85,                 12772319.80,19890
,HARRMALAYA,EQ,        85.40,                  6011407.30,69933
,HATHWAY,EQ,        19.05,                 10398352.95,546293
,HATSUN,E1,       552.00,                    28434.65,49
,HATSUN,EQ,       719.50,                 37383119.35,51622
,HAVISHA,BE,          .80,                      200.00,250
,HBLPOWER,EQ,        33.40,                  5748814.10,172315
,HBSL,BE,        17.00,                    41981.95,2495
,HCC,EQ,        15.20,               1039297800.25,71778266
,HCG,EQ,       247.90,                  1391429.05,5585
,HCL-INSYS,EQ,        34.70,                 31404979.60,906346
,HDFC,W2,       446.15,                 55347505.00,124100
,HDFCAMC,EQ,      1747.15,               1381901990.20,793064
,HDFCLIFE,EQ,       462.45,                337077630.70,726254
,HDFCMFGETF,EQ,      2699.05,                  1642452.55,607
,HDFCNIFETF,EQ,      1195.60,                   136273.51,114
,HDFCSENETF,EQ,      3989.41,                    71759.85,18
,HDIL,EQ,        34.00,               1087942800.45,31856184
,HEG,EQ,      4131.55,                811541896.50,194324
,HEIDELBERG,EQ,       157.95,                 10295270.35,64986
,HERCULES,EQ,       115.90,                   703008.70,6076
,HERITGFOOD,EQ,       594.95,                  5094223.10,8503
,HESTERBIO,EQ,      1347.10,                  4177918.40,3125
,HEXATRADEX,BE,        32.00,                    16504.45,516
,HEXAWARE,EQ,       493.90,                787482351.80,1592204
,HFCL,EQ,        26.15,                238692411.25,9119044
,HGINFRA,EQ,       244.40,                  5509618.40,22575
,HGS,EQ,       778.85,                  6711692.95,8604
,HHOF1140RG,MF,         8.50,                   106450.00,12500
,HIGHGROUND,EQ,        13.00,                  3649395.25,278298
,HIKAL,EQ,       140.05,                 58465821.35,416399
,HIL,EQ,      2189.80,                 10001108.80,4567
,HILTON,BE,        25.50,                   109420.50,4291
,HIMATSEIDE,EQ,       279.75,                  6778240.35,24124
,HINDCOMPOS,EQ,       385.65,                 11784115.40,30216
,HINDCOPPER,EQ,        62.05,                 69005254.80,1119642
,HINDMOTORS,EQ,         8.10,                  2020101.70,249729
,HINDNATGLS,EQ,        85.00,                   174282.20,2030
,HINDOILEXP,EQ,       152.30,                165571413.70,1083562
,HINDSYNTEX,EQ,         5.60,                     6781.20,1327
,HINDUJAVEN,EQ,       658.10,                  1600047.30,2419
,HIRECT,EQ,       124.80,                   559831.20,4508
,HISARMETAL,EQ,        62.70,                   444190.70,6962
,HITECH,EQ,       274.55,                 16938731.65,58516
,HITECHCORP,EQ,       134.05,                   706897.80,5262
,HITECHGEAR,EQ,       408.40,                  2849651.25,6925
,HMT,BZ,        21.95,                   280483.05,12676
,HMVL,EQ,       169.30,                  2216779.35,13049
,HNGSNGBEES,EQ,      3550.00,                    81583.00,23
,HONAUT,EQ,     22988.35,                 89787995.30,3861
,HONDAPOWER,EQ,      1235.05,                  2894183.90,2336
,HOTELEELA,EQ,        16.65,                  4971592.90,298311
,HOVS,EQ,       212.70,                  4341525.75,20008
,HPL,EQ,        79.60,                  2981960.75,37296
,HSCL,EQ,       130.95,                 86360217.90,656328
,HSIL,EQ,       304.05,                 20468878.30,66998
,HTMEDIA,EQ,        57.00,                  5227827.00,92262
,HUBTOWN,EQ,        61.20,                 37073867.80,605348
,HUDCO,EQ,        55.15,                 32551234.20,589143
,HUDCO,N2,      1170.00,                  2106179.97,1801
,HUDCO,N4,      1080.00,                    34530.20,32
,HUDCO,ND,      1232.00,                   662737.28,538
,HUDCO,N5,      1112.00,                  1226200.00,1100
,HUDCO,NE,      1295.30,                  3356486.20,2585
,HUDCO,N8,      1138.00,                   624751.00,550
,HUDCO,N9,      1136.87,                   236470.00,208
,HUDCO,N3,      1091.05,                   273182.70,252
,IBREALEST,EQ,       147.70,                534931836.10,3598794
,IBULHSGFIN,N3,      1046.00,                    18828.00,18
,IBULHSGFIN,NA,      1089.98,                     1089.98,1
,IBULHSGFIN,N8,       965.05,                    48252.50,50
,IBULISL,BE,       587.75,                 86647294.55,148252
,IBVENTURES,BE,       773.00,                572634258.50,728854
,ICEMAKE,SM,        88.10,                  2283100.00,26000
,ICICI500,EQ,       157.00,                     7060.40,45
,ICICIB22,EQ,        37.14,                125079786.11,3378151
,ICICIGI,EQ,       802.00,                196014370.10,244382
,ICICIGOLD,EQ,       270.25,                   404919.50,1497
,ICICILOVOL,EQ,        90.27,                   100446.12,1082
,ICICIMCAP,EQ,        70.36,                   418436.60,5954
,ICICINF100,EQ,       125.00,                   125139.70,1000
,ICICINIFTY,EQ,       119.96,                  6973865.01,58262
,ICICINV20,EQ,        55.54,                    99191.04,1788
,ICICISENSX,EQ,       402.56,                    40506.56,101
,ICIL,EQ,        77.40,                 15481340.20,199210
,ICRA,EQ,      3651.55,                  6515396.55,1785
,ICSA,BE,         1.85,                    17607.20,9517
,IDBI,EQ,        62.50,                532850378.75,8532040
,IDBIGOLD,EQ,      2760.05,                  6229298.20,2258
,IDFC,EQ,        52.50,                210236988.50,4004116
,IDFCBANK,EQ,        47.90,                706298763.75,14828155
,IDFCBANK,NE,      8022.00,                   104220.04,13
,IDFCBANK,NA,      8620.00,                   206980.00,24
,IDFCBANK,N8,      8625.00,                    69000.00,8
,IDFCBANK,NC,      8227.97,                   230466.30,28
,IDFCBANK,N9,      5175.00,                    10350.00,2
,IDFCBANK,N1,      5072.00,                    40507.20,8
,IDFCBANK,N7,      4950.00,                    39596.00,8
,IDFCBANK,NB,      5010.00,                    20040.00,4
,IDFCBANK,N2,      8745.00,                   279834.04,32
,IDFCBANK,N4,      8350.00,                   166600.08,20
,IDFCBANK,N3,      4970.00,                    39740.00,8
,IDFNIFTYET,EQ,       116.61,                     8382.47,71
,IEX,EQ,      1665.45,                 16685378.50,10048
,IFBAGRO,EQ,       684.35,                  1016389.90,1480
,IFBIND,EQ,      1196.60,                 11538063.55,9505
,IFCI,EQ,        17.20,                114993717.05,6697001
,IFCI,NC,      1068.00,                   583402.50,550
,IFCI,NH,      1088.60,                   135915.00,125
,IFCI,NL,      1011.00,                    10110.00,10
,IFCI,NK,      1355.10,                    47428.50,35
,IFGLEXPOR,EQ,       246.30,                  1057466.65,4331
,IGARASHI,EQ,       753.55,                  1889693.10,2498
,IGL,EQ,       283.95,                848909713.40,3010491
,IGPL,EQ,       477.65,                 16695509.80,34609
,IIFCL,N4,      1280.60,                   857573.35,670
,IIFL,EQ,       731.95,                143184395.00,193094
,IIFLFIN,NA,      1003.13,                    60163.40,60
,IIFLFIN,N7,      2032.00,                  1376884.00,678
,IIFLFIN,N6,      1038.00,                   122484.00,118
,IIFLFIN,N5,      1007.00,                   498775.50,496
,IIHFL,N2,      1060.15,                   457279.88,431
,IIHFL,N3,      1660.00,                   169353.11,102
,IIHFL,N1,      1018.67,                  2031591.90,1996
,IITL,EQ,        83.15,                    47517.50,550
,IL&FSENGG,EQ,        19.45,                  1754733.65,89581
,IL&FSTRANS,EQ,        35.45,                  7560087.55,212575
,IMFA,EQ,       321.10,                  5691375.20,17644
,IMPAL,EQ,       927.95,                   600931.75,648
,IMPEXFERRO,BE,          .50,                     9042.45,18161
,INDBANK,EQ,        13.65,                   163480.10,11894
,INDHOTEL,EQ,       126.20,                 57285639.20,454881
,INDIACEM,EQ,       117.40,                428672707.15,3661680
,INDIAGLYCO,EQ,       448.80,                 22231400.80,49170
,INDIANB,EQ,       345.65,                298589738.40,867354
,INDIANCARD,EQ,       140.35,                   293836.65,2084
,INDIANHUME,EQ,       286.20,                 13854924.45,48657
,INDIGRID,IV,        92.00,                 15021701.10,163296
,INDLMETER,EQ,        74.85,                   345893.25,4612
,INDNIPPON,EQ,       504.00,                  1462154.60,2902
,INDOCO,EQ,       207.40,                 21354827.00,104073
,INDORAMA,EQ,        23.85,                   308005.20,12896
,INDOSOLAR,BE,         5.40,                  1895956.80,350013
,INDOSTAR,EQ,       481.25,                103769995.35,215997
,INDOTECH,EQ,       136.45,                   796907.25,5753
,INDOTHAI,EQ,        51.70,                   413419.80,8061
,INDOWIND,EQ,         5.00,                   133013.90,26724
,INDRAMEDCO,EQ,        47.40,                  2200167.75,45885
,INDSWFTLAB,EQ,        82.45,                  2970928.95,35469
,INDSWFTLTD,EQ,         7.60,                    19537.95,2567
,INDTERRAIN,EQ,       133.00,                  3181288.05,24286
,INEOSSTYRO,EQ,       767.05,                  3065039.10,3954
,INFIBEAM,EQ,       210.95,               1149883507.85,5531755
,INFINITE,EQ,       458.85,                  3461539.80,7498
,INFOBEAN,SM,        59.10,                   118200.00,2000
,INFRABEES,EQ,       325.00,                   682839.55,2141
,INGERRAND,EQ,       574.65,                 10585936.00,18422
,INOXLEISUR,EQ,       235.30,                 17525806.55,74702
,INOXWIND,EQ,        99.55,                  6643942.30,66393
,INSECTICID,EQ,       679.90,                 17525864.15,25752
,INTEGRA,BE,         2.00,                      512.00,256
,INTELLECT,EQ,       250.30,                 88023297.40,350209
,INTENTECH,BE,        62.25,                   537261.35,8813
,INVENTURE,EQ,        14.30,                   442225.25,30800
,IOB,EQ,        15.50,                  5543905.60,355993
,IOLCP,EQ,       117.65,                  4093984.70,34798
,IPAPPM,EQ,       464.10,                181666048.25,388747
,IPCALAB,EQ,       727.65,                 43913935.25,60035
,IRB,EQ,       194.65,                418493120.70,2167352
,IRBINVIT,IV,        76.65,                  1914150.00,25000
,IREDA,N5,      1259.99,                    15099.18,12
,IRFC,N2,      1180.00,                   191023.56,162
,IRFC,NO,      1152.12,                  3156340.00,2735
,IRFC,NI,      1096.00,                   423957.74,388
,IRFC,NA,      1236.00,                    14726.50,12
,IRFC,N7,      1144.99,                    11449.90,10
,IRFC,NE,      1226.00,                    16985.97,14
,IRFC,N1,      1129.98,                     2259.97,2
,IRFC,NN,      1100.00,                   411075.00,375
,IRFC,NJ,      1137.00,                  1465738.95,1290
,ISEC,EQ,       325.70,                 53817413.75,164688
,ISFT,EQ,       237.50,                 16379954.50,67395
,ISMTLTD,EQ,         7.30,                   285109.65,39733
,ITDC,EQ,       397.20,                  5246695.60,13137
,ITDCEM,EQ,       132.55,                  3949279.75,29744
,ITI,EQ,        87.35,                 39959474.35,459109
,IVC,EQ,        13.55,                  7825241.45,578432
,IVP,EQ,       165.80,                   678383.75,4073
,IVRCLINFRA,BE,         1.45,                  1516643.55,1103202
,IVZINGOLD,EQ,      2682.75,                   347486.00,130
,IVZINNIFTY,EQ,      1197.00,                    34713.00,29
,IZMO,EQ,        81.55,                  9941182.90,122879
,J&KBANK,EQ,        56.90,                  7893962.35,138497
,JAGRAN,EQ,       118.25,                 61736591.10,528995
,JAGSNPHARM,EQ,        27.20,                   284994.75,10400
,JAIBALAJI,EQ,         9.10,                   294220.50,32683
,JAICORPLTD,EQ,       157.55,                363791615.70,2298170
,JAINSTUDIO,BE,         2.80,                     3548.65,1312
,JALAN,SM,        33.00,                   294450.00,9000
,JAMNAAUTO,EQ,        83.90,                 55685773.85,665235
,JASH,SM,       119.75,                  2598360.00,21600
,JAYAGROGN,EQ,       227.30,                  7912685.50,34984
,JAYBARMARU,EQ,       430.80,                  3963399.20,9176
,JAYNECOIND,EQ,         5.65,                   324823.15,58014
,JAYSREETEA,EQ,        83.85,                  2623998.65,31285
,JBCHEPHARM,EQ,       309.80,                 19334972.15,62291
,JBFIND,BE,        38.95,                 15037506.30,387707
,JBMA,EQ,       369.20,                  8630680.15,23124
,JCHAC,EQ,      2004.70,                  9326204.55,4630
,JETAIRWAYS,EQ,       301.40,               2338981838.65,7737820
,JETFREIGHT,SM,        70.95,                   141900.00,2000
,JETKNIT,SM,        68.00,                   102000.00,1500
,JHS,EQ,        34.55,                  3083343.65,87559
,JIKIND,BE,          .30,                     1883.40,5273
,JINDALPHOT,EQ,        37.90,                    28594.60,757
,JINDALPOLY,EQ,       294.00,                 13331707.95,44979
,JINDALSAW,EQ,        85.45,                168209393.65,1994744
,JINDALSTEL,EQ,       205.30,               2191082581.65,10829798
,JINDCOT,EQ,         6.70,                   106018.15,15381
,JINDRILL,EQ,       140.00,                 12926107.80,91390
,JINDWORLD,EQ,       501.70,                 16569711.25,32986
,JISLDVREQS,EQ,        51.55,                  1649190.30,31819
,JISLJALEQS,EQ,        76.70,                986010090.65,12868286
,JITFINFRA,BE,        21.60,                   185843.50,8642
,JKCEMENT,EQ,       784.90,                 10730980.55,13649
,JKIL,EQ,       220.55,                 22448513.50,100818
,JKLAKSHMI,EQ,       336.00,                 27955508.60,82785
,JKPAPER,EQ,       188.75,                627248412.40,3366441
,JKTYRE,EQ,       128.50,                 45097806.65,351107
,JMA,EQ,       194.60,                   166029.80,855
,JMCPROJECT,EQ,       531.05,                  3812654.40,7184
,JMFINANCIL,EQ,       127.30,                 59827498.50,469722
,JMTAUTOLTD,BE,         3.80,                   300763.85,80513
,JOCIL,EQ,       137.95,                   276301.75,1981
,JPASSOCIAT,EQ,        13.00,                197972812.85,15154865
,JPINFRATEC,BE,         3.95,                 16773898.65,4244456
,JPOLYINVST,EQ,        43.00,                    28087.60,655
,JPPOWER,EQ,         2.90,                  4844095.70,1650983
,JSL,EQ,        62.10,                 14208295.55,229114
,JSLHISAR,EQ,       128.60,                 21916458.20,170836
,JSWENERGY,EQ,        67.70,                 51443502.30,757303
,JSWHL,EQ,      2051.05,                 30466078.65,14878
,JSWSTEEL,P2,         8.05,                   606350.10,75323
,JTEKTINDIA,EQ,       136.95,                 49689420.20,364716
,JUBILANT,EQ,       731.25,                199220021.35,269279
,JUBLFOOD,EQ,      1512.60,                533078901.90,352076
,JUBLINDS,EQ,       140.30,                  1531862.15,10809
,JUNIORBEES,EQ,       311.28,                 12030990.73,38784
,JUSTDIAL,EQ,       584.15,               2024137237.65,3441661
,JVLAGRO,EQ,         8.50,                  7948247.05,908360
,JYOTHYLAB,EQ,       216.55,                 15911338.55,73183
,JYOTISTRUC,BZ,         2.95,                   233737.35,79233
,KABRAEXTRU,EQ,        87.70,                  2498170.35,28468
,KAJARIACER,EQ,       413.30,                183667480.35,445137
,KAKATCEM,EQ,       229.80,                  2837523.00,12317
,KALPATPOWR,EQ,       360.65,                 11989516.95,33119
,KALYANIFRG,BE,       359.00,                   353494.45,997
,KAMATHOTEL,EQ,        74.90,                  2468138.55,32954
,KAMDHENU,EQ,       226.20,                  1260176.00,5563
,KANANIIND,EQ,         6.80,                    12802.35,1875
,KANORICHEM,EQ,        70.10,                  2856280.20,40461
,KANSAINER,EQ,       509.05,                 51174218.85,100122
,KAPSTON,SM,        99.25,                   237900.00,2400
,KARDA,EQ,       187.40,                  5631437.60,29732
,KARMAENG,BE,        25.55,                    37299.55,1485
,KARURVYSYA,EQ,        99.20,                 54909626.90,552091
,KAUSHALYA,EQ,         1.80,                    41197.95,22959
,KAVVERITEL,EQ,        10.20,                    59463.90,5850
,KAYA,EQ,       992.45,                  9648173.80,9599
,KCP,EQ,       100.15,                  8038611.50,79313
,KCPSUGIND,EQ,        19.75,                  1196514.15,60454
,KDDL,EQ,       497.50,                  4936921.40,9984
,KEC,EQ,       293.80,                117800523.90,399911
,KECL,EQ,        22.90,                  1989597.00,86255
,KEI,EQ,       410.15,                 46812348.50,113824
,KELLTONTEC,EQ,        45.55,                  4891097.35,105924
,KERNEX,BE,        25.45,                   606943.55,23610
,KESARENT,EQ,        31.50,                    46193.70,1464
,KESORAMIND,EQ,        80.30,                 29931202.35,369181
,KEYCORPSER,EQ,        55.25,                   234271.55,4406
,KGL,BE,         1.40,                   698815.30,495492
,KHADIM,EQ,       775.10,                  8356612.40,10710
,KHAITANELE,BE,         7.75,                     9300.00,1200
,KHAITANLTD,EQ,        41.30,                    34589.20,845
,KHANDSE,BE,        18.00,                    25877.35,1444
,KICL,EQ,      2408.15,                 10174473.60,4236
,KILITCH,EQ,       140.85,                  8080144.20,55396
,KINGFA,EQ,       841.65,                  1562795.25,1857
,KIOCL,EQ,       180.10,                 14166891.75,77931
,KIRIINDUS,EQ,       543.80,                 33569411.25,61746
,KIRLOSBROS,EQ,       261.35,                  8397888.15,32525
,KIRLOSENG,EQ,       256.00,                   955204.10,3745
,KIRLOSIND,EQ,      1102.80,                   327294.90,296
