,23-Aug-2018
The Nifty witnessed an intraday movement of about 74 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37665.04
, Traded Quantity (in Lakhs), 13326.28
, Number of Trades, 13196609
, Total Market Capitalisation (Rs. Crores), 15524183.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11570.90,     11620.70,     11620.70,     11546.70,     11582.75,11.85
,NIFTY50 EQL Wgt,     13123.40,     13175.70,     13176.50,     13068.75,     13113.10,-10.3
,NIFTY100 EQL Wgt,     14271.75,     14317.75,     14319.20,     14222.25,     14293.10,21.35
,NIFTY100 LowVol30,      8976.15,      9011.00,      9038.10,      8988.95,      9030.45,54.3
,NIFTY Alpha 50,     14703.40,     14757.45,     14781.50,     14568.40,     14615.00,-88.4
,Nifty IT,     15134.65,     15195.00,     15361.40,     15185.25,     15321.95,187.3
,Nifty Next 50,     30417.40,     30502.65,     30620.70,     30380.60,     30591.95,174.55
,Nifty Bank,     28257.90,     28321.95,     28325.45,     27965.35,     28027.90,-230
,NIFTY MIDCAP 100,     19634.05,     19687.75,     19687.75,     19496.95,     19599.50,-34.55
,Nifty 500,      9862.50,      9900.05,      9900.05,      9839.00,      9872.55,10.05
,Nifty 100,     11862.10,     11910.75,     11910.75,     11839.30,     11881.40,19.3
,Nifty Midcap 50,      5229.05,      5243.90,      5243.90,      5180.90,      5223.15,-5.9
,Nifty Realty,       272.85,       273.75,       275.45,       271.65,       273.95,1.1
,Nifty Infra,      3183.55,      3197.60,      3224.90,      3175.40,      3215.10,31.55
,Nifty Energy,     15622.40,     15630.90,     15822.55,     15543.75,     15798.50,176.1
,Nifty FMCG,     32306.40,     32457.60,     32660.60,     32251.95,     32600.25,293.85
,Nifty MNC,     14837.25,     14903.60,     15006.25,     14867.40,     14991.25,154
,Nifty Pharma,      9950.50,     10017.40,     10142.45,      9999.45,     10076.80,126.3
,Nifty PSE,      3644.25,      3650.25,      3654.85,      3612.75,      3636.00,-8.25
,Nifty PSU Bank,      3278.35,      3280.10,      3280.10,      3193.10,      3238.20,-40.15
,Nifty Serv Sector,     15516.85,     15599.60,     15602.65,     15484.80,     15504.15,-12.7
,India VIX,12.9025,12.9025,13.1175,9.5300,12.7575,-0.1450
,Nifty Auto,     10979.25,     10995.85,     11003.55,     10896.25,     10959.60,-19.65
,Nifty Metal,      3466.95,      3470.65,      3470.95,      3402.35,      3416.80,-50.15
,Nifty Media,      2897.60,      2904.05,      2906.60,      2861.45,      2866.70,-30.9
,NIFTY SMLCAP 100,      7587.20,      7608.75,      7615.55,      7528.00,      7554.10,-33.1
,Nifty 200,      6165.25,      6189.50,      6189.50,      6150.00,      6172.75,7.5
,Nifty Div Opps 50,      2747.55,      2756.00,      2756.75,      2736.90,      2752.45,4.9
,Nifty Commodities,      3731.75,      3739.50,      3740.55,      3690.50,      3716.55,-15.2
,Nifty Consumption,      5344.35,      5371.95,      5383.25,      5355.65,      5376.25,31.9
,Nifty Fin Service,     11706.25,     11772.00,     11775.70,     11614.95,     11625.45,-80.8
,Nifty50 Div Point,        83.48,        83.48,        83.48,        83.48,        83.48,0
,Nifty100 Liq 15,      4497.35,      4520.70,      4522.20,      4452.45,      4471.30,-26.05
,Nifty CPSE,      2362.15,      2370.10,      2370.85,      2337.05,      2356.15,-6
,Nifty GrowSect 15,      7224.25,      7259.55,      7292.90,      7246.10,      7285.50,61.25
,Nifty50 PR 2x Lev,      5319.95,      5363.80,      5363.80,      5296.00,      5328.90,8.95
,Nifty50 PR 1x Inv,       383.65,       382.15,       384.60,       382.15,       383.40,-.25
,Nifty50 TR 2x Lev,      6702.10,      6757.35,      6757.35,      6671.90,      6713.40,11.3
,Nifty50 TR 1x Inv,       341.80,       340.45,       342.65,       340.45,       341.60,-.2
,Nifty50 Value 20,      5441.25,      5456.25,      5470.80,      5431.70,      5465.55,24.3
,Nifty Mid Liq 15,      4232.35,      4238.70,      4243.50,      4195.90,      4238.55,6.2
,Nifty Pvt Bank,     16054.90,     16089.35,     16090.35,     15898.00,     15932.75,-122.15
,NIFTY100 Qualty30,      2829.05,      2842.85,      2851.35,      2834.25,      2849.25,20.2
,Nifty GS 8 13Yr,      1718.10,      1718.46,      1718.46,      1710.80,      1711.28,-6.82
,Nifty GS 10Yr,      1613.62,      1613.96,      1613.96,      1603.38,      1604.17,-9.45
,Nifty GS 10Yr Cln,       894.90,       894.90,       894.90,       888.98,       889.43,-5.47
,Nifty GS 4 8Yr,      1828.29,      1828.66,      1828.66,      1823.95,      1824.48,-3.81
,Nifty GS 11 15Yr,      1787.00,      1787.36,      1787.36,      1777.39,      1778.63,-8.37
,Nifty GS 15YrPlus,      1901.98,      1902.39,      1902.39,      1902.39,      1902.39,.41
,Nifty GS Compsite,      1762.11,      1762.48,      1762.48,      1756.04,      1756.47,-5.64

,ADVANCES,797
,DECLINES,1010
,UNCHANGED,110

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MGL,EQ,       902.20,       840.70,-6.82,2518.05
,IFBAGRO,EQ,       680.50,                  1554770.10,2276
,IFBIND,EQ,      1162.25,                  7772038.70,6664
,IFCI,EQ,        16.95,                 95101199.75,5614970
,IFCI,NC,      1069.00,                    53441.00,50
,IFCI,NH,      1078.00,                   808997.00,749
,IFCI,NK,      1355.10,                    81306.00,60
,IFGLEXPOR,EQ,       240.50,                  1012689.15,4252
,IGARASHI,EQ,       743.30,                  2580436.85,3445
,IGL,EQ,       278.90,                749142567.95,2690473
,IGPL,EQ,       500.85,                 76683980.95,153261
,IIFCL,N2,      1127.35,                    12400.85,11
,IIFL,EQ,       730.60,                 60464539.70,83388
,IIFLFIN,NB,      1050.85,                    52542.50,50
,IIFLFIN,N5,      1005.69,                  3080439.87,3064
,IIFLFIN,N7,      2030.00,                    40600.00,20
,IIFLFIN,N6,      1051.50,                    16811.50,16
,IIFLFIN,NA,      1001.22,                   300046.75,300
,IIHFL,N1,      1011.05,                   151657.25,150
,IIHFL,N3,      1686.01,                    38778.23,23
,IIHFL,N2,      1058.00,                    24334.00,23
,IITL,EQ,        84.00,                   126168.00,1502
,IL&FSENGG,EQ,        18.45,                  1992451.85,107092
,IL&FSTRANS,EQ,        33.70,                  8764551.45,259907
,IMFA,EQ,       313.75,                  9018532.35,28485
,IMPAL,EQ,       933.95,                   522246.50,559
,IMPEXFERRO,BE,          .40,                    21343.00,51778
,INDBANK,EQ,        13.00,                   169805.75,13025
,INDHOTEL,EQ,       126.45,                 92993567.75,736510
,INDIACEM,EQ,       118.95,                502531045.90,4227020
,INDIAGLYCO,EQ,       461.95,                 48724618.50,103971
,INDIANB,EQ,       334.10,                364536692.60,1087781
,INDIANCARD,EQ,       140.10,                   278716.20,1980
,INDIANHUME,EQ,       283.90,                  2004189.05,7000
,INDIGRID,IV,        91.90,                  9856954.80,107163
,INDLMETER,EQ,        72.15,                    68161.65,943
,INDNIPPON,EQ,       503.30,                  6493716.55,12842
,INDOCO,EQ,       202.85,                  9492817.05,47383
,INDORAMA,EQ,        24.35,                  2490708.15,101729
,INDOSOLAR,BE,         4.95,                  1051103.85,211386
,INDOSTAR,EQ,       464.40,                  5705548.25,12216
,INDOTECH,EQ,       137.75,                   249030.35,1813
,INDOTHAI,EQ,        50.75,                  1225371.85,24206
,INDOWIND,EQ,         4.85,                   164235.50,33178
,INDRAMEDCO,EQ,        46.55,                  1330193.20,28392
,INDSWFTLAB,EQ,        86.65,                  3608306.00,41297
,INDSWFTLTD,EQ,         7.70,                   113709.15,14963
,INDTERRAIN,EQ,       132.70,                  9902408.75,74526
,INEOSSTYRO,EQ,       758.50,                  5260168.95,6915
,INFIBEAM,EQ,       213.15,                792066163.15,3732268
,INFINITE,EQ,       456.05,                  9304015.70,20470
,INFRABEES,EQ,       327.65,                  2318276.01,7106
,INGERRAND,EQ,       567.15,                  8383900.70,14627
,INNOVANA,SM,       416.00,                  3058440.00,8000
,INNOVATIVE,SM,        35.85,                   427950.00,12000
,INOXLEISUR,EQ,       237.25,                 10840456.20,45701
,INOXWIND,EQ,       100.00,                  7929768.90,79156
,INSECTICID,EQ,       676.30,                  3693803.20,5445
,INTEGRA,BE,         2.00,                       12.00,6
,INTELLECT,EQ,       247.25,                 75623807.85,303371
,INTENTECH,BE,        59.65,                   393721.85,6659
,INVENTURE,EQ,        14.70,                   478860.55,32642
,IOB,EQ,        15.25,                  9282604.25,605063
,IOLCP,EQ,       125.60,                 92593391.10,744329
,IPAPPM,EQ,       464.85,                 75672329.20,163240
,IPCALAB,EQ,       750.20,                 95087351.95,125192
,IRB,EQ,       188.35,                327412932.30,1731448
,IRBINVIT,IV,        76.19,                  8343450.00,110000
,IREDA,N5,      1236.00,                   309600.00,250
,IRFC,N9,      1112.10,                    16621.50,15
,IRFC,N8,      1180.00,                  6813717.50,5820
,IRFC,NA,      1181.33,                   529646.00,450
,IRFC,NE,      1205.37,                   120543.50,100
,IRFC,N2,      1184.14,                  1499896.20,1270
,IRFC,NI,      1095.14,                     4380.56,4
,IRFC,NO,      1153.00,                   188018.60,163
,IRFC,NJ,      1142.00,                   837895.00,735
,IRFC,N1,      1137.00,                  1954492.50,1719
,IRFC,NG,      1128.00,                   564000.00,500
,IRFC,N4,      1120.00,                   672000.00,600
,ISEC,EQ,       323.50,                 35386891.90,108970
,ISFT,EQ,       237.30,                 12008679.15,50651
,ISMTLTD,EQ,         8.70,                  1434783.95,166791
,ITDC,EQ,       389.45,                  8071936.05,20545
,ITDCEM,EQ,       133.00,                 14282226.70,106888
,ITI,EQ,        93.80,                308005699.10,3268209
,IVC,EQ,        13.75,                  6053795.50,440708
,IVP,EQ,       156.70,                  1038377.55,6459
,IVRCLINFRA,BE,         1.35,                   582387.35,415020
,IVZINGOLD,EQ,      2710.00,                    70811.00,26
,IVZINNIFTY,EQ,      1205.00,                     1205.00,1
,IZMO,EQ,        79.90,                  3611912.50,45060
,J&KBANK,EQ,        56.95,                 10384688.30,183065
,JAGRAN,EQ,       122.85,                 37202311.10,302915
,JAGSNPHARM,EQ,        28.05,                   829562.60,29654
,JAIBALAJI,EQ,         9.40,                   446834.30,47103
,JAICORPLTD,EQ,       154.20,                197774310.10,1280169
,JAINSTUDIO,BE,         2.60,                      248.60,93
,JAKHARIA,SM,       186.05,                   446520.00,2400
,JALAN,SM,        33.60,                   504000.00,15000
,JAMNAAUTO,EQ,        85.25,                102560428.90,1193589
,JASH,SM,       121.00,                  1017900.00,8400
,JAYAGROGN,EQ,       225.90,                  2154234.80,9549
,JAYBARMARU,EQ,       445.40,                  8888650.00,19864
,JAYNECOIND,EQ,         5.75,                   556129.85,95964
,JAYSREETEA,EQ,        84.95,                 10641883.30,124453
,JBCHEPHARM,EQ,       324.30,                355164442.25,1090297
,JBFIND,BE,        35.35,                 11470468.40,323431
,JBMA,EQ,       363.10,                  4508746.55,12381
,JCHAC,EQ,      2009.90,                  2405475.65,1198
,JETAIRWAYS,EQ,       282.10,               1202776960.00,4217824
,JHS,EQ,        33.65,                  2170826.70,64514
,JIKIND,BE,          .35,                     1043.00,2980
,JINDALPHOT,EQ,        38.30,                   338121.40,8834
,JINDALPOLY,EQ,       286.10,                 12333704.80,43023
,JINDALSAW,EQ,        82.10,                 70742138.95,865258
,JINDALSTEL,EQ,       200.25,               1147869777.40,5689097
,JINDCOT,EQ,         6.70,                   158684.95,23549
,JINDRILL,EQ,       136.15,                  5304780.35,38802
,JINDWORLD,EQ,       501.55,                 16161454.95,32297
,JISLDVREQS,EQ,        51.85,                  1292605.50,24850
,JISLJALEQS,EQ,        77.40,                341348722.65,4406005
,JITFINFRA,BE,        23.25,                  2021750.50,86545
,JKCEMENT,EQ,       790.25,                 19001581.05,24046
,JKIL,EQ,       231.40,                 62142786.55,267531
,JKLAKSHMI,EQ,       333.55,                  7101793.25,21206
,JKPAPER,EQ,       176.60,                548837373.95,3044420
,JKTYRE,EQ,       126.65,                 43895621.20,346072
,JMA,EQ,       192.15,                   160433.70,836
,JMCPROJECT,EQ,       518.75,                  2078974.35,3989
,JMFINANCIL,EQ,       126.05,                 39297833.00,310759
,JMTAUTOLTD,BE,         3.60,                   179099.90,50054
,JOCIL,EQ,       139.50,                   142088.60,1016
,JPASSOCIAT,EQ,        12.90,                400884710.80,31011996
,JPINFRATEC,BE,         3.85,                  4738140.75,1245472
,JPOLYINVST,EQ,        41.05,                    27069.90,659
,JPPOWER,EQ,         2.90,                 10117234.00,3459310
,JSL,EQ,        60.85,                 11737555.30,192640
,JSLHISAR,EQ,       127.70,                 17094932.60,133900
,JSWENERGY,EQ,        67.35,                 42236702.70,629130
,JSWHL,EQ,      2102.60,                  8983694.45,4291
,JSWSTEEL,P2,         8.05,                    57766.80,7176
,JTEKTINDIA,EQ,       132.95,                 17335752.20,130767
,JUBILANT,EQ,       711.30,                450391141.45,630965
,JUBLFOOD,EQ,      1504.90,               1028731746.70,682064
,JUBLINDS,EQ,       140.10,                  1146868.95,8152
,JUNIORBEES,EQ,       314.43,                  4951599.00,15815
,JUSTDIAL,EQ,       567.50,                720182299.30,1267923
,JVLAGRO,EQ,         7.70,                  2813844.15,363257
,JYOTHYLAB,EQ,       207.45,                 50335957.50,242931
,JYOTISTRUC,BZ,         3.20,                    37772.80,11804
,KABRAEXTRU,EQ,        90.95,                  8262312.95,90472
,KAJARIACER,EQ,       484.70,               2358846577.10,4917916
,KAKATCEM,EQ,       240.00,                 10938851.25,45562
,KALPATPOWR,EQ,       365.30,                 19965073.65,54988
,KALYANIFRG,BE,       350.40,                   203670.40,582
,KAMATHOTEL,EQ,        75.45,                  3193131.90,42042
,KAMDHENU,EQ,       221.70,                   687313.60,3070
,KANANIIND,EQ,         6.60,                    39145.15,5971
,KANORICHEM,EQ,        68.35,                  2318941.05,33680
,KANSAINER,EQ,       509.90,                105299117.30,203698
,KAPSTON,SM,       101.95,                   122340.00,1200
,KARDA,EQ,       178.75,                  6354140.85,35511
,KARMAENG,BE,        25.25,                     7072.50,281
,KARURVYSYA,EQ,        97.80,                 49586734.55,504318
,KAUSHALYA,EQ,         2.10,                    85197.90,40913
,KAVVERITEL,EQ,         9.40,                   255694.85,27987
,KAYA,EQ,       963.25,                  9254527.70,9490
,KCP,EQ,        99.65,                  3808581.40,38059
,KCPSUGIND,EQ,        19.55,                   688641.35,35017
,KDDL,EQ,       479.70,                   582490.00,1217
,KEC,EQ,       308.95,                227802562.40,725954
,KECL,EQ,        23.30,                  2370898.30,99806
,KEERTI,SM,        64.50,                   258000.00,4000
,KEI,EQ,       407.05,                 38647413.40,95749
,KELLTONTEC,EQ,        45.05,                  2475297.45,54703
,KERNEX,BE,        24.90,                   270589.15,10899
,KESARENT,EQ,        31.95,                   149698.45,4780
,KESORAMIND,EQ,        80.15,                 10067638.60,125392
,KEYCORPSER,EQ,        55.10,                       55.10,1
,KGL,BE,         1.45,                   864933.95,614408
,KHADIM,EQ,       776.00,                  5291970.05,6777
,KHAITANELE,BE,         8.50,                     7474.00,884
,KHAITANLTD,EQ,        36.70,                   285835.75,7723
,KHANDSE,BE,        16.85,                     2241.05,133
,KICL,EQ,      2369.50,                  2528462.40,1053
,KILITCH,EQ,       139.00,                  8629362.60,62250
,KINGFA,EQ,       853.75,                  1292999.65,1522
,KIOCL,EQ,       169.35,                  3582161.70,20995
,KIRIINDUS,EQ,       550.00,                 54279365.55,98065
,KIRLOSBROS,EQ,       263.90,                  7104883.00,26995
,KIRLOSENG,EQ,       253.65,                  3600042.70,14226
,KIRLOSIND,EQ,      1088.40,                   130335.90,119
,KITEX,EQ,       121.95,                  6587427.95,53806
,KKCL,EQ,      1491.50,                   326321.00,218
,KMSUGAR,EQ,         8.85,                   402023.40,45574
,KNRCON,EQ,       230.70,                 15593475.00,67997
,KOHINOOR,EQ,        37.35,                  1675622.35,44711
,KOKUYOCMLN,EQ,       139.65,                 47326231.40,341474
,KOLTEPATIL,EQ,       281.25,                 14908176.45,52703
,KOPRAN,EQ,        53.10,                  8319698.35,155680
,KOTAKBKETF,EQ,       286.49,                   401948.96,1396
,KOTAKGOLD,EQ,       259.15,                  1004893.45,3875
,KOTAKNIFTY,EQ,       118.18,                  4653037.86,39367
,KOTAKNV20,EQ,        57.02,                   401761.82,6958
,KOTAKPSUBK,EQ,       324.87,                  3769143.58,11605
,KOTARISUG,EQ,         8.90,                   106714.40,11918
,KOTHARIPET,EQ,        23.60,                   484580.00,20424
,KOTHARIPRO,EQ,       117.55,                   494615.65,4212
,KPIT,EQ,       296.05,                559870038.70,1891709
,KPRMILL,EQ,       667.35,                 12865827.45,19109
,KRBL,EQ,       390.80,                104114940.65,267450
,KREBSBIO,EQ,       118.40,                   123046.95,1127
,KRIDHANINF,EQ,        73.45,                  4460141.20,60704
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       767.55,                  1030255.00,1342
,KSCL,EQ,       638.40,                424175078.80,666883
,KSERASERA,BE,          .25,                   959722.25,4162159
,KSK,BE,         1.55,                  1679049.15,1078500
,KSL,EQ,       265.90,                  5704750.65,21355
,KTIL,EQ,        89.90,                   982256.55,10964
,KTKBANK,EQ,       121.30,                318008125.00,2611944
,KWALITY,EQ,        26.85,                  8973323.70,334202
,L&TFINANCE,N4,      1053.30,                   279953.00,266
,L&TINFRA,N3,      1005.00,                    70350.00,70
,L&TINFRA,N2,      1715.50,                    34310.10,20
,L&TINFRA,N4,      1686.01,                   357696.91,212
,L&TINFRA,N5,      1004.00,                    40158.00,40
,L&TINFRA,N6,      1755.00,                  1151935.20,658
,LAKPRE,EQ,        14.55,                    52072.95,3553
,LAKSHMIEFL,BE,        11.45,                   177255.85,15778
,LAKSHVILAS,EQ,        97.60,                194520782.20,1953480
,LALPATHLAB,EQ,      1021.60,                 69986450.85,68552
,LAMBODHARA,EQ,        50.50,                   280641.90,5499
,LAOPALA,EQ,       244.55,                 93597261.50,379473
,LASA,EQ,        29.05,                  2030058.75,68558
,LAURUSLABS,EQ,       440.40,                115370661.95,263152
,LAXMIMACH,EQ,      7175.75,                 80226611.65,11218
,LEEL,EQ,        90.85,                 11348716.60,124727
,LEMONTREE,EQ,        77.25,                 33732639.95,435487
,LFIC,BE,        80.30,                   107798.10,1351
,LGBBROSLTD,EQ,       528.95,                  2264906.25,4260
,LGBFORGE,BE,         3.35,                    21463.45,6407
,LIBAS,SM,        96.85,                   193700.00,2000
,LIBERTSHOE,EQ,       220.65,                380943917.30,1712234
,LICNETFGSC,EQ,        16.16,                    63052.01,3941
,LICNETFN50,EQ,       120.20,                    33981.15,284
,LICNETFSEN,EQ,       396.51,                     1982.55,5
,LINCOLN,EQ,       268.10,                 60123110.10,222804
,LINCPEN,EQ,       334.90,                   939330.80,2811
,LINDEINDIA,EQ,       416.45,                 77397459.60,179440
,LIQUIDBEES,EQ,      1000.00,               1027716184.72,1027713
,LIQUIDETF,EQ,       999.99,                  4705978.87,4706
,LITL,EQ,          .65,                   884250.25,1320918
,LOKESHMACH,EQ,        54.45,                   754895.65,13852
,LOTUSEYE,EQ,        25.85,                   219727.70,8372
,LOVABLE,EQ,       126.65,                  4835362.60,37718
,LPDC,EQ,         3.40,                    47040.85,13526
,LSIL,EQ,          .95,                  2525620.60,2681641
,LTI,EQ,      1897.00,                473977374.30,252046
,LTMFEOF2R,MF,         8.40,                    11340.00,1350
,LTTS,EQ,      1592.65,                172162436.40,107801
,LUMAXIND,EQ,      2166.60,                  4534243.95,2094
,LUMAXTECH,EQ,       206.60,                 14243135.45,67685
,LUXIND,EQ,      1757.30,                114516706.90,64191
,LYCOS,EQ,         4.15,                   962045.00,229357
,LYKALABS,EQ,        39.80,                  2527462.60,62884
,LYPSAGEMS,EQ,        14.35,                   483178.95,33593
,M&MFIN,EQ,       473.40,                625498057.60,1317387
,M&MFIN,N2,      1032.39,                   454190.01,440
,M100,EQ,        21.00,                   286175.82,13579
,M50,EQ,       110.90,                   176531.80,1595
,MAANALU,EQ,       112.70,                   641328.90,5701
,MACPOWER,SM,       208.95,                   313650.00,1500
,MADHAV,EQ,        52.45,                   614924.05,11523
,MADHUCON,EQ,        11.15,                  1015464.40,89532
,MADRASFERT,EQ,        26.20,                  2437409.40,92490
,MAGADSUGAR,EQ,        82.60,                   470709.50,5717
,MAGMA,EQ,       142.40,                181365825.75,1247741
,MAGNUM,BE,         7.15,                    97820.65,13647
,MAHABANK,EQ,        12.90,                  7273911.85,564178
,MAHAPEXLTD,BE,       164.00,                   603468.50,3716
,MAHASTEEL,EQ,        92.05,                  1139436.20,12382
,MAHESHWARI,SM,       200.00,                   599550.00,3000
,MAHICKRA,SM,        47.00,                   282000.00,6000
,MAHINDCIE,EQ,       258.15,                 44171204.00,172762
,MAHLIFE,EQ,       472.60,                 12465055.00,26294
,MAHLOG,EQ,       565.60,                 16938958.25,29936
,MAHSCOOTER,EQ,      3228.95,                  9125989.30,2825
,MAHSEAMLES,EQ,       494.55,                 36030810.15,72866
,MAITHANALL,EQ,       601.20,                 17950628.40,29664
,MAJESCO,EQ,       507.85,                 14705472.85,28741
,MALUPAPER,EQ,        47.80,                   271304.15,5650
,MANAKALUCO,EQ,         7.30,                    48474.30,6563
,MANAKCOAT,EQ,        12.40,                   405664.10,31567
,MANAKSIA,EQ,        48.15,                   183989.95,3849
,MANAKSTEEL,EQ,        25.90,                   576974.20,22034
,MANALIPETC,EQ,        41.90,                 21237148.40,506945
,MANAPPURAM,EQ,       100.20,                250388898.10,2483100
,MANAV,SM,         6.10,                    49400.00,8000
,MANDHANA,BE,         4.65,                   239611.45,48304
,MANGALAM,EQ,        87.70,                  5304912.15,60993
,MANGCHEFER,EQ,        55.75,                  3681851.80,65077
,MANGLMCEM,EQ,       259.75,                  4699940.75,18098
,MANGTIMBER,EQ,        23.95,                  5154941.15,217576
,MANINDS,EQ,       108.35,                 10879469.65,99031
,MANINFRA,EQ,        48.05,                 27430561.20,573543
,MANPASAND,EQ,       128.55,                 87159127.15,672764
,MANUGRAPH,EQ,        44.60,                   365808.60,8245
,MARALOVER,EQ,        29.35,                   415797.95,13981
,MARATHON,EQ,       167.85,                  2610138.65,15716
,MARKSANS,EQ,        36.20,                464453033.45,12903727
,MASFIN,EQ,       561.90,                 12758345.15,22635
,MASTEK,EQ,       531.50,                 29234775.75,54660
,MATRIMONY,EQ,       550.70,                 14913016.40,26963
,MAWANASUG,EQ,        41.15,                  1990826.45,48280
,MAXINDIA,EQ,        89.85,                 59904274.35,654091
,MAXVIL,EQ,        66.65,                172612125.15,2479754
,MAYURUNIQ,EQ,       420.00,                  9232432.55,21847
,MAZDA,EQ,       344.70,                  2518673.70,7305
,MBAPL,SM,        47.00,                   696000.00,15000
,MBECL,BE,        33.05,                   301624.80,9329
,MBLINFRA,EQ,        19.75,                  3612225.05,177534
,MCDHOLDING,EQ,        31.70,                  1909187.70,60599
,MCL,SM,       363.30,                   290640.00,800
,MCLEODRUSS,EQ,       134.00,                 63406247.30,471882
,MCX,EQ,       837.95,                459654306.45,545392
,MEGASOFT,EQ,         8.25,                   195828.00,23799
,MEGH,EQ,        93.45,                159495881.65,1707389
,MELSTAR,BE,         2.10,                     1379.70,657
,MENONBE,EQ,        94.20,                  3283770.40,34976
,MEP,EQ,        55.65,                  7537283.75,135238
,MERCATOR,EQ,        21.20,                  7307749.85,342093
,MERCK,EQ,      3088.25,                182790445.15,60275
,METALFORGE,BE,        13.00,                   499948.15,38360
,METKORE,EQ,         2.10,                   348476.20,168247
,MFSL,EQ,       476.10,                216541746.75,445851
,MGL,EQ,       840.70,              25180515784.35,29636794
,MHHL,SM,        45.10,                   405450.00,9000
,MHRIL,EQ,       259.15,                 21810314.90,84056
,MIC,EQ,         2.95,                   216320.05,73823
,MIDHANI,EQ,       153.45,                229103136.70,1515072
,MINDACORP,EQ,       158.60,                 27022780.45,170165
,MINDAIND,EQ,       409.65,                 69507309.00,170534
,MINDTECK,EQ,        51.25,                   134133.00,2599
,MINDTREE,EQ,      1038.95,                850964626.65,819502
,MIRCELECTR,EQ,        28.50,                  4162855.65,145392
,MIRZAINT,EQ,       103.30,                122873663.55,1190351
,MITTAL,SM,        23.70,                   852600.00,36000
,MKPL,SM,        76.00,                  2136700.00,28000
,MMFL,EQ,       609.05,                  3016323.00,4926
,MMP,SM,       239.65,                  2488860.00,10200
,MMTC,EQ,        32.20,                 19884144.30,616031
,MODIRUBBER,BE,        49.60,                     8881.10,180
,MOHITIND,EQ,        11.45,                   101130.60,9011
,MOHOTAIND,EQ,       103.35,                  2461596.25,23646
,MOIL,EQ,       173.10,                 28072727.75,162193
,MOLDTECH,EQ,        44.30,                   642633.05,14472
,MOLDTKPAC,EQ,       303.35,                  8170997.15,27442
,MONNETISPA,BE,        16.30,                  3925088.90,240803
,MONSANTO,EQ,      2890.95,                  5241184.75,1811
,MONTECARLO,EQ,       437.55,                 23174135.55,53265
,MORARJEE,EQ,        27.00,                   135996.25,5009
,MOREPENLAB,EQ,        29.20,                 25188344.90,852890
,MOSERBAER,BZ,         2.20,                    50325.00,22875
,MOTILALOFS,EQ,       841.05,                172498251.15,207331
,MOTOGENFIN,EQ,        44.00,                   165720.00,3701
,MPHASIS,EQ,      1218.95,                534339608.75,438459
,MPSLTD,EQ,       529.15,                  1127052.55,2147
,MPTODAY,SM,        56.45,                   112900.00,2000
,MRO-TEK,EQ,        32.55,                    43617.00,1340
,MRPL,EQ,        82.70,                 81329300.20,989693
,MSPL,EQ,        14.05,                   172588.80,12191
,MTEDUCARE,EQ,        51.55,                  1778661.70,33990
,MTNL,EQ,        15.40,                 26736261.95,1730487
,MUKANDENGG,EQ,        27.00,                   200824.55,7341
,MUKANDLTD,EQ,        61.95,                  4688956.00,76257
,MUKANDLTD,P1,         9.00,                      526.50,70
,MUKTAARTS,EQ,        55.15,                  1683772.55,29915
,MUNJALAU,EQ,        62.30,                  2396050.40,38254
,MUNJALSHOW,EQ,       215.10,                  2021778.05,9348
,MURUDCERA,EQ,        33.35,                  3677602.85,108172
,MUTHOOTCAP,EQ,       935.40,                112723431.60,118366
,MUTHOOTFIN,EQ,       408.70,                169752513.80,416629
,MUTHOOTFIN,NB,      1952.15,                   687041.80,352
,MVL,EQ,          .20,                   179022.00,702786
,N100,EQ,       607.32,                    39475.80,65
,NABARD,N2,      1124.00,                   505400.00,450
,NACLIND,EQ,        36.40,                  1270606.15,35475
,NAGAFERT,EQ,        12.35,                  2415184.40,194367
,NAGAROIL,EQ,         1.65,                   212220.75,129143
,NAGREEKCAP,EQ,        17.60,                    28185.00,1578
,NAGREEKEXP,EQ,        25.90,                   232493.65,8761
,NAHARCAP,EQ,       124.65,                   666428.85,5317
,NAHARINDUS,EQ,        64.75,                   213364.70,3255
,NAHARPOLY,EQ,        44.80,                   136482.25,3029
,NAHARSPING,EQ,        95.60,                   989511.60,10361
,NARMADA,SM,        25.30,                   425400.00,16000
,NATCOPHARM,EQ,       754.85,                280203872.55,367464
,NATHBIOGEN,EQ,       484.75,                 24600425.70,50498
,NATIONALUM,EQ,        70.35,                439535664.00,6242256
,NATNLSTEEL,EQ,        14.30,                  3587596.45,245726
,NAUKRI,EQ,      1606.65,                376171208.90,239581
,NAVINFLUOR,EQ,       654.65,                 19618978.20,29827
,NAVKARCORP,EQ,       120.65,                 10641867.65,87428
,NAVNETEDUL,EQ,       128.70,                 85239166.15,662217
,NBCC,EQ,        71.45,                391400165.80,5438212
,NBIFIN,EQ,      1525.35,                   891275.00,580
,NBVENTURES,EQ,       125.55,                 23698734.30,187553
,NCC,EQ,        97.80,                454671427.00,4631240
,NCLIND,EQ,       170.00,                 12888715.70,75218
