,06-Aug-2018
The Nifty witnessed an intraday movement of about 57.05 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32611.57
, Traded Quantity (in Lakhs), 14764.46
, Number of Trades, 10694402
, Total Market Capitalisation (Rs. Crores), 15306433.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROLLT,EQ,         3.50,                    27234.15,7821
,ROLTA,EQ,        38.05,                 58880060.55,1528182
,ROSSELLIND,EQ,        72.15,                   390721.55,5365
,RPGLIFE,EQ,       281.30,                 10847301.80,37956
,RPOWER,EQ,        33.95,                217745793.00,6417598
,RPPINFRA,EQ,       228.05,                 14013075.45,61734
,RRSLGETF,EQ,        17.13,                    51136.18,2986
,RSSOFTWARE,EQ,        43.35,                  2083601.70,47668
,RSWM,EQ,       274.30,                 20706988.75,75559
,RSYSTEMS,EQ,        37.00,                  1047400.45,28419
,RTNINFRA,EQ,         4.05,                  9385301.85,2305237
,RTNPOWER,EQ,         4.15,                 23566287.65,5665675
,RUBYMILLS,EQ,       343.45,                  2637949.75,7630
,RUCHINFRA,BE,         2.45,                    59966.95,24747
,RUCHIRA,EQ,       140.65,                 84375874.40,614834
,RUCHISOYA,EQ,         9.35,                 40419551.55,4272796
,RUPA,EQ,       417.65,                 18827870.65,44429
,RUSHIL,EQ,       681.45,                 16705479.50,24292
,SABEVENTS,EQ,         3.80,                    24036.40,6318
,SABTN,EQ,         7.10,                    37466.70,5277
,SADBHAV,EQ,       286.00,                 11479241.15,39933
,SADBHIN,EQ,       112.30,                   941262.75,8367
,SAGCEM,EQ,       787.45,                  2657199.70,3345
,SAKAR,SM,        60.00,                   713250.00,12000
,SAKHTISUG,EQ,        13.60,                  1396034.20,101277
,SAKSOFT,EQ,       234.85,                  3851293.90,16437
,SAKUMA,EQ,       179.55,                  8097770.95,44951
,SALASAR,EQ,       308.95,                  1239376.75,4004
,SALONA,EQ,        76.00,                    47556.20,628
,SALORAINTL,EQ,        22.75,                    33388.55,1483
,SALSTEEL,EQ,         6.55,                   208466.25,32090
,SALZERELEC,EQ,       160.55,                  8345752.70,52065
,SAMBHAAV,EQ,         7.05,                 10622687.85,1365799
,SANCO,EQ,        23.70,                   857542.75,35614
,SANDESH,EQ,       986.30,                   708436.90,717
,SANDHAR,EQ,       366.55,                 12585931.00,34084
,SANGAMIND,EQ,        90.05,                  9224151.35,104077
,SANGHIIND,EQ,        92.15,                  6994513.00,75224
,SANGHVIFOR,EQ,        26.80,                    60176.70,2233
,SANGHVIMOV,EQ,       183.25,                  1823196.85,9927
,SANGINITA,SM,        63.05,                    63050.00,1000
,SANOFI,EQ,      6121.45,                 66732903.90,10867
,SANWARIA,EQ,        15.50,                120454135.95,7831390
,SARDAEN,EQ,       404.55,                  9850821.90,24235
,SAREGAMA,EQ,       650.60,                 46139641.40,69552
,SARLAPOLY,EQ,        43.90,                  6351448.85,143316
,SARVESHWAR,SM,        58.20,                   643200.00,11200
,SASKEN,EQ,       918.15,                  7441960.00,7980
,SASTASUNDR,EQ,        87.35,                    92872.50,1062
,SATHAISPAT,EQ,        14.75,                   202955.10,13526
,SATIN,EQ,       357.05,                 27429851.95,77133
,SBIN,N5,     10999.02,                  2621651.60,239
,SBIN,N2,     10750.00,                    21500.00,2
,SCAPDVR,EQ,         1.70,                     8953.75,5265
,SCHAEFFLER,EQ,      5274.80,                  3015646.80,572
,SCHAND,EQ,       351.30,                 17383842.85,49806
,SCHNEIDER,EQ,        97.85,                 12726378.30,128939
,SCI,EQ,        60.35,                 77827740.90,1282762
,SDBL,EQ,       243.00,                 14526624.65,58823
,SEAMECLTD,EQ,       296.35,                   874155.25,2941
,SECURCRED,SM,       150.00,                   360000.00,2400
,SELAN,EQ,       200.50,                  5426342.65,27084
,SELMCL,EQ,         1.95,                   248886.65,125958
,SEPOWER,EQ,         3.30,                    25520.80,7942
,SEQUENT,EQ,        54.70,                 19732074.25,358338
,SERVOTECH,SM,        30.95,                   123800.00,4000
,SESHAPAPER,EQ,       967.45,                 17831507.65,18655
,SETCO,EQ,        49.25,                 28984954.70,586132
,SETFGOLD,EQ,      2672.30,                  5374725.60,2008
,SETFNIF50,EQ,       115.33,                  2756599.59,23877
,SETFNIFBK,EQ,       282.21,                 52862106.95,187192
,SETFNN50,EQ,       303.00,                   168343.45,552
,SEZAL,BZ,         3.00,                      360.00,120
,SFL,EQ,      1459.55,                112217328.75,76332
,SGBAUG24,GB,      2667.63,                  1489841.48,560
,SGBDEC25XI,GB,      2610.00,                     7830.00,3
,SGBFEB24,GB,      2660.00,                   244607.51,92
,SGBJUL25,GB,      2623.02,                   496801.25,189
,SGBMAR24,GB,      2635.01,                   210870.28,80
,SGBMAR25,GB,      2625.05,                   560200.70,213
,SGBMAY25,GB,      2634.13,                   160677.00,61
,SGBMAY26,GB,      2619.73,                   125747.26,48
,SGBNOV23,GB,      2675.00,                     2675.00,1
,SGBNOV24,GB,      2640.00,                    64325.00,24
,SGBNOV25IX,GB,      2850.00,                     5700.00,2
,SGBOCT25,GB,      2605.00,                     2605.00,1
,SGBOCT25IV,GB,      2610.00,                     5261.00,2
,SGBSEP24,GB,      2700.00,                   580331.51,215
,SGL,EQ,        10.50,                  1035926.85,101227
,SHAHALLOYS,EQ,        26.95,                   147907.70,5521
,SHAKTIPUMP,EQ,       477.60,                 30861693.40,64361
,SHALBY,EQ,       164.50,                 77152649.95,478415
,SHALPAINTS,EQ,       125.10,                  2794625.95,22235
,SHANKARA,EQ,      1630.00,                 49938635.45,30832
,SHANTI,SM,        35.00,                   207000.00,6000
,SHANTIGEAR,EQ,       136.55,                  5920621.35,43027
,SHARDACROP,EQ,       365.25,                  3061663.35,8374
,SHARDAMOTR,EQ,      2142.10,                 10798111.10,5029
,SHARIABEES,EQ,       258.00,                    30790.12,116
,SHARONBIO,BZ,         2.95,                    63117.70,21826
,SHEMAROO,EQ,       501.85,                  4231217.75,8447
,SHILPAMED,EQ,       402.10,                  8308732.00,20546
,SHILPI,EQ,         3.30,                   970286.75,294388
,SHIRPUR-G,EQ,        96.40,                  1602131.35,16172
,SHIVAMAUTO,EQ,        63.85,                 17514919.35,277644
,SHIVAMILLS,EQ,        52.95,                   643744.40,12233
,SHIVATEX,EQ,       359.75,                   538127.05,1547
,SHK,EQ,       198.00,                 12101007.50,61171
,SHOPERSTOP,EQ,       560.10,                 11391739.35,20445
,SHRADHA,SM,        40.10,                    80200.00,2000
,SHREEPUSHK,EQ,       214.90,                 12938185.05,60035
,SHREERAMA,EQ,        10.00,                   107020.00,10702
,SHRENIK,SM,       207.25,                 91017750.00,437500
,SHREYANIND,EQ,       169.90,                  9244607.30,54292
,SHREYAS,EQ,       482.70,                   587344.80,1215
,SHRIPISTON,BE,      1499.00,                   145995.25,98
,SHRIRAMCIT,EQ,      1920.35,                 16003827.30,8313
,SHRIRAMEPC,EQ,        16.05,                   914798.85,57017
,SHYAMCENT,EQ,         9.50,                   464886.60,48693
,SHYAMTEL,EQ,         9.90,                     4790.00,500
,SICAGEN,EQ,        32.75,                  1722398.70,52382
,SICAL,EQ,       181.70,                  9042974.95,48455
,SIGNET,EQ,         6.10,                  1519502.80,250065
,SIL,BE,        17.85,                    68063.45,3759
,SILINV,EQ,       232.20,                  1177400.30,5100
,SILLYMONKS,SM,        92.00,                  2803260.00,28800
,SILVERTUC,SM,       125.00,                   384100.00,3000
,SIMBHALS,EQ,         9.90,                   220145.65,21773
,SIMPLEX,EQ,        19.30,                    70216.65,3629
,SIMPLEXINF,EQ,       449.05,                  6401509.05,14191
,SINTERCOM,SM,        76.50,                  1388600.00,18000
,SINTEX,EQ,        14.85,                 42598382.55,2869985
,SIRCA,SM,       189.20,                  3041120.00,16000
,SIS,EQ,      1046.90,                 10273004.60,9747
,SITASHREE,BE,         1.60,                    26395.70,16491
,SITINET,EQ,        12.10,                   739431.15,60490
,SIYSIL,EQ,       558.00,                  5663921.05,10137
,SJVN,EQ,        26.90,                 19567604.80,726078
,SKFINDIA,EQ,      1727.70,                  9172931.70,5341
,SKIL,EQ,        28.05,                   380875.25,13251
,SKIPPER,EQ,       152.85,                 11368207.45,74137
,SKMEGGPROD,EQ,        80.00,                  2789909.10,34814
,SKML,SM,        60.00,                   120000.00,2000
,SMARTLINK,EQ,        97.10,                  1712019.50,17634
,SMLISUZU,EQ,       827.65,                 31936660.70,38223
,SMPL,BE,          .75,                    63060.30,89154
,SMSLIFE,EQ,       402.50,                  2194422.55,5314
,SMSPHARMA,EQ,        74.30,                  2094557.55,27921
,SMVD,SM,        22.50,                    91000.00,4000
,SNOWMAN,EQ,        46.00,                 13162642.20,284697
,SOBHA,EQ,       484.50,                 50099640.55,102793
,SOFTTECH,SM,        67.50,                  1806960.00,27200
,SOLARA,EQ,       220.25,                 20319167.35,92267
,SOLARINDS,EQ,      1259.70,                 16838964.35,13136
,SOMANYCERA,EQ,       541.75,                  2010975.05,3690
,SOMATEX,EQ,         8.20,                   320145.70,39325
,SOMICONVEY,EQ,        39.90,                   190588.85,4831
,SONAMCLOCK,SM,        36.90,                   222450.00,6000
,SONATSOFTW,EQ,       323.90,                 37958273.40,116026
,SORILINFRA,EQ,       333.35,                 22210264.35,66641
,SOTL,EQ,      1278.65,                  4515318.35,3597
,SOUTHBANK,EQ,        18.25,                154535630.90,8476678
,SOUTHWEST,SM,        64.50,                   312160.00,4800
,SPAL,EQ,       330.00,                  4119628.55,12293
,SPARC,EQ,       359.90,                 64986470.30,179712
,SPECIALITY,EQ,       118.10,                  9334261.30,78514
,SPENTEX,EQ,         3.05,                    47454.20,15099
,SPIC,EQ,        33.00,                  6664812.95,201832
,SPICEMOBI,EQ,        13.05,                   223433.45,17423
,SPLIL,EQ,        24.95,                    77529.75,3177
,SPMLINFRA,EQ,        79.95,                  6026402.30,75148
,SPTL,EQ,        42.80,                 55797853.75,1297499
,SPYL,BE,          .30,                    36185.15,120548
,SQSBFSI,EQ,       461.05,                  3652526.90,7938
,SREEL,EQ,       286.75,                  4801778.60,17139
,SREIBNPNCD,NV,       970.00,                   283960.95,297
,SREIBNPNCD,NP,       980.65,                    54920.00,56
,SREIBNPNCD,ND,       964.10,                     9641.00,10
,SREIBNPNCD,NU,       991.00,                    49550.00,50
,SREIBNPNCD,NO,       990.00,                   133302.10,135
,SREIBNPNCD,NJ,       998.00,                   149182.00,150
,SREIBNPNCD,NN,      1120.00,                    56000.00,50
,SREIBNPNCD,NL,       989.25,                   267395.00,270
,SREIBNPNCD,NW,      1030.00,                    20600.00,20
,SREIBNPNCD,NR,       985.00,                   151250.00,150
,SREINFRA,EQ,        56.80,                148078374.85,2587234
,SREINFRA,Y9,       968.00,                    96800.00,100
,SREINFRA,NX,      1005.00,                   402000.00,400
,SREINFRA,YJ,       950.00,                     6772.25,7
,SREINFRA,Y8,       993.00,                    50643.00,51
,SREINFRA,NZ,      1002.00,                   284890.00,285
,SREINFRA,NY,      1160.00,                   172242.50,150
,SREINFRA,NJ,       985.00,                    34475.00,35
,SREINFRA,Y2,      1155.00,                   103320.00,90
,SREINFRA,Y1,      1010.00,                   313600.00,310
,SREINFRA,YG,       985.00,                    19700.00,20
,SRF,EQ,      1792.30,                954072375.85,536137
,SRHHYPOLTD,EQ,       149.90,                   793280.65,5380
,SRIPIPES,EQ,       227.20,                 29958905.55,131386
,SRPL,SM,        29.00,                   116000.00,4000
,SRSLTD,EQ,          .50,                   143303.85,294337
,SRTRANSFIN,YK,      1002.00,                  1888770.00,1885
,SRTRANSFIN,YM,      1069.00,                     5345.00,5
,SRTRANSFIN,YI,      1002.00,                   423669.25,423
,SRTRANSFIN,YB,      1059.75,                    76307.28,72
,SRTRANSFIN,Y5,      1685.00,                    33700.00,20
,SRTRANSFIN,Y6,      1800.00,                   271800.00,151
,SRTRANSFIN,YL,      1004.06,                   251015.00,250
,SRTRANSFIN,Y8,      1015.20,                   304495.10,300
,SRTRANSFIN,Y9,      1061.00,                   159149.90,150
,SSINFRA,SM,        25.90,                   152700.00,6000
,SSWL,EQ,      1218.40,                  4938531.90,4056
,STAMPEDE,EQ,         2.90,                    89523.00,30870
,STAN,DR,        59.80,                   133066.90,2244
,STAR,EQ,       400.05,                776464834.80,1939787
,STARCEMENT,EQ,       115.15,                  4013539.95,34751
,STARPAPER,EQ,       224.15,                113216408.60,501486
,STCINDIA,EQ,       142.05,                 18834183.30,131972
,STEELCITY,SM,        79.00,                   158000.00,2000
,STEELXIND,EQ,        20.50,                  2458293.60,120308
,STEL,EQ,        88.35,                  1238045.60,13923
,STERLINBIO,BZ,         1.05,                    21793.80,20756
,STERTOOLS,EQ,       389.10,                 14859610.55,39406
,STINDIA,EQ,        13.25,                    79106.40,6169
,STRTECH,EQ,       337.60,                161626260.05,475837
,SUBEX,EQ,         5.50,                 11707876.80,2113908
,SUBROS,EQ,       340.30,                 33719698.50,99133
,SUDARSCHEM,EQ,       470.75,                  8055565.55,17028
,SUJANAUNI,BE,          .45,                    13858.45,28740
,SUMEETINDS,BE,        13.25,                  2118255.55,158642
,SUMMITSEC,EQ,       790.95,                  1484351.50,1882
,SUNCLAYLTD,EQ,      3978.75,                 12563805.40,3133
,SUNDARAM,EQ,         2.10,                  1351026.90,634071
,SUNDARMFIN,EQ,      1497.70,                 13840960.70,9227
,SUNDARMHLD,EQ,       122.50,                  3528714.60,28492
,SUNDRMBRAK,EQ,       452.30,                   680161.15,1513
,SUNDRMFAST,EQ,       649.40,                 26554891.05,40492
,SUNFLAG,EQ,        67.05,                 14381122.95,214828
,SUNILHITEC,EQ,         3.05,                  3424102.35,1128177
,SUNTECK,EQ,       435.70,                162268261.00,376176
,SUPERHOUSE,EQ,       139.25,                  3785832.90,27643
,SUPERSPIN,EQ,         8.50,                    55233.00,6498
,SUPPETRO,EQ,       273.55,                  2636455.65,9630
,SUPRAJIT,EQ,       248.80,                  9610007.25,38463
,SUPREMEIND,EQ,      1190.70,                 34474967.15,28992
,SUPREMEINF,EQ,        44.20,                  2942965.60,64871
,SUPREMETEX,BE,          .60,                    20970.45,34441
,SURANACORP,BE,          .75,                        6.00,8
,SURANAIND,BE,         1.75,                      744.75,427
,SURANASOL,EQ,        14.10,                  5176182.70,364567
,SURANAT&P,EQ,         5.10,                    71855.70,13983
,SURYALAXMI,EQ,        59.15,                  2816703.05,46820
,SURYAROSNI,EQ,       346.50,                 16258933.10,46686
,SUTLEJTEX,EQ,        53.05,                  2255583.25,42821
,SUULD,SM,        30.90,                  5173200.00,168000
,SUVEN,EQ,       224.80,                 61556292.15,272764
,SUZLON,EQ,         7.30,                376676631.45,50842836
,SVLL,SM,        61.00,                   183000.00,3000
,SWANENERGY,EQ,       160.15,                 18123559.55,113512
,SWARAJENG,EQ,      1860.75,                  5467140.10,2938
,SWELECTES,EQ,       343.45,                   780194.20,2287
,SYMPHONY,EQ,      1128.30,                 38198229.40,33797
,SYNCOM,EQ,         4.35,                   563847.80,128052
,SYNDIBANK,EQ,        44.10,                468779663.60,10598757
,SYNGENE,EQ,       595.40,                 10745185.70,17963
,TAINWALCHM,EQ,       100.05,                   246469.65,2491
,TAJGVK,EQ,       223.50,                 17181060.40,76003
,TAKE,EQ,       204.90,                 30394211.75,147843
,TALBROAUTO,EQ,       290.30,                  3609907.75,12457
,TALWALKARS,EQ,        35.35,                 38986453.10,1107382
,TALWGYM,EQ,       158.55,                 27804305.10,172855
,TANLA,BE,        39.75,                  1994469.85,50262
,TANTIACONS,BE,         7.70,                    15060.95,1960
,TARACHAND,SM,        40.00,                   240000.00,6000
,TARAJEWELS,EQ,         6.20,                    83117.20,13406
,TARAPUR,BE,         4.20,                    17337.75,4014
,TARMAT,EQ,        38.65,                   430434.95,11142
,TASTYBITE,EQ,      8353.85,                  8966685.50,1058
,TATACHEM,EQ,       693.00,                139033086.65,200247
,TATACOFFEE,EQ,       113.30,                 20452940.65,180014
,TATACOMM,EQ,       581.20,                124243241.10,211560
,TATAELXSI,EQ,      1401.40,                436308507.05,310183
,TATAGLOBAL,EQ,       239.50,                608086815.40,2560616
,TATAINVEST,EQ,       805.70,                  9601264.45,11877
,TATAMETALI,EQ,       643.00,                 40424427.60,63179
,TATAMTRDVR,EQ,       140.65,                427917237.55,3007156
,TATAPOWER,EQ,        71.85,                139862833.85,1936040
,TATASPONGE,EQ,       888.70,                 81003224.15,90499
,TATASTEEL,E1,       118.95,                 29778939.75,240880
,TBZ,EQ,        81.40,                  6048117.60,74211
,TCFSL,N8,      1059.00,                   529500.00,500
,TCFSL,N9,      1546.00,                     7730.00,5
,TCI,EQ,       311.80,                 39196190.40,124559
,TCIDEVELOP,EQ,       460.30,                   143810.85,307
,TCIEXP,EQ,       693.45,                228235833.85,327003
,TCIFINANCE,EQ,        25.25,                  1436657.35,56317
,TCNSBRANDS,EQ,       655.20,                 57762775.45,87725
,TCPLPACK,EQ,       489.00,                   544796.60,1120
,TDPOWERSYS,EQ,       147.95,                  6472759.80,43725
,TEAMLEASE,EQ,      2631.70,                 46322764.10,17443
,TECHIN,BE,         6.70,                     3584.50,535
,TECHNO,EQ,       284.80,                 16544372.90,58192
,TECHNOFAB,EQ,       173.15,                  2265374.95,13074
,TEJASNET,EQ,       253.75,                151215793.05,586869
,TERASOFT,EQ,        37.80,                    34571.25,915
,TEXINFRA,EQ,        62.20,                  2851115.55,45682
,TEXMOPIPES,EQ,        17.90,                  1309442.20,72488
,TEXRAIL,EQ,        75.10,                 15326761.10,203411
,TFCILTD,EQ,       143.40,                 17107129.35,118702
,TFL,BE,         5.35,                     9070.75,1670
,TGBHOTELS,EQ,        27.75,                   565294.90,20333
,THANGAMAYL,EQ,       440.00,                  1331026.15,3004
,THEINVEST,EQ,       229.15,                  3503702.50,15366
,THEMISMED,EQ,       329.00,                   640079.00,1903
,THERMAX,EQ,      1173.45,                 17034117.70,14563
,THIRUSUGAR,EQ,        25.00,                   145033.00,5737
,THOMASCOOK,EQ,       268.20,                 48959526.60,183435
,THYROCARE,EQ,       626.65,                 89342797.05,141137
,TI,EQ,        16.00,                   696267.80,43499
,TIDEWATER,EQ,      5781.00,                 12611770.75,2168
,TIFIN,EQ,       604.30,                  6720855.70,11073
,TIIL,EQ,       526.90,                  2568008.50,4805
,TIINDIA,EQ,       246.75,                  7184496.10,28645
,TIJARIA,EQ,        12.30,                  2264801.95,181816
,TIL,EQ,       328.10,                 11935919.20,35565
,TIMESGTY,EQ,        35.20,                   181681.00,5109
,TIMETECHNO,EQ,       151.15,                117010202.20,781865
,TIMKEN,EQ,       733.90,                  7954156.30,10713
,TINPLATE,EQ,       179.25,                107565862.15,592966
,TIPSINDLTD,EQ,        84.45,                   566096.45,6662
,TIRUMALCHM,EQ,      1584.85,                221068317.45,140875
,TIRUPATIFL,SM,        43.20,                   432400.00,10000
,TMRVL,EQ,        65.05,                  1429434.55,21973
,TNPETRO,EQ,        41.95,                 66452174.55,1589521
,TNPL,EQ,       300.05,                129837166.40,424188
,TNTELE,BE,         1.30,                      824.20,634
,TOKYOPLAST,EQ,        65.85,                   623792.90,9478
,TORNTPHARM,EQ,      1651.10,               1312833387.90,797324
,TORNTPOWER,EQ,       230.20,                157987593.60,683275
,TOUCHWOOD,SM,        53.70,                   161100.00,3000
,TPLPLASTEH,EQ,       339.10,                 44872636.90,141471
,TREEHOUSE,EQ,         9.00,                   189718.90,21430
,TRENT,EQ,       356.50,                 18432197.25,51861
,TRF,EQ,       209.45,                  3159554.85,14955
,TRIDENT,EQ,        70.80,                575775412.55,8210193
,TRIGYN,EQ,       125.20,                  3536049.50,28112
,TRIL,EQ,        24.15,                  6509765.20,265472
,TRITURBINE,EQ,       113.55,                 19621743.15,167101
,TRIVENI,EQ,        41.05,                 26444616.75,646358
,TTKHLTCARE,EQ,       812.10,                  1071574.20,1322
,TTKPRESTIG,EQ,      6499.50,                 28220795.85,4353
,TTL,EQ,        82.55,                  1927837.15,23077
,TTML,EQ,         5.15,                  4618089.40,889295
,TULSI,BE,         1.00,                     9687.75,9655
,TV18BRDCST,EQ,        48.80,                145334298.85,2971620
,TVSELECT,EQ,       382.25,                 39920535.95,103231
,TVSMOTOR,EQ,       527.80,               2792543880.55,5350621
,TVSSRICHAK,EQ,      2958.20,                  8226219.75,2779
,TVTODAY,EQ,       417.80,                 18221067.30,43495
,TVVISION,EQ,         5.65,                   372547.75,66324
,TWL,EQ,        93.00,                 31392974.25,336673
,UBL,EQ,      1161.95,               1445213415.50,1242937
,UCALFUEL,EQ,       213.40,                  7108194.05,33309
,UCL,ST,        73.65,                 25047500.00,346000
,UCOBANK,EQ,        20.10,                 19372080.00,966757
,UFLEX,EQ,       286.70,                 26644632.40,92846
,UFO,EQ,       389.40,                  3935640.35,10120
,UGARSUGAR,EQ,        14.60,                  1984918.65,136258
,UJAAS,EQ,        11.80,                  3209578.85,272701
,UJJIVAN,EQ,       399.25,               1056636962.35,2692947
,UMANGDAIRY,EQ,        86.10,                  2290737.10,26446
,UMESLTD,EQ,          .95,                     1472.50,1550
,UNICHEMLAB,EQ,       234.80,                  9412182.90,39743
,UNIENTER,EQ,        81.00,                  1975584.30,24244
,UNIINFO,SM,        35.00,                   209900.00,6000
,UNIONBANK,EQ,        90.60,                688463187.75,7674558
,UNIPLY,EQ,        71.60,                  5461947.40,76414
,UNITECH,EQ,         4.10,                 14192713.90,3434682
,UNITEDBNK,EQ,        11.60,                  3843055.40,332586
,UNITEDTEA,EQ,       377.50,                   113400.00,302
,UNITY,EQ,         2.20,                    35135.00,16416
,UNIVASTU,SM,        93.00,                   139500.00,1500
,UNIVCABLES,EQ,       154.40,                  5371738.65,34503
,URAVI,SM,       104.00,                   249600.00,2400
,URJA,EQ,         3.45,                  6361448.15,1861090
,USHAMART,EQ,        27.65,                 26576370.60,975486
,USHERAGRO,EQ,         2.90,                    30107.35,10488
,UTINEXT50,EQ,       300.81,                  1828370.21,6090
,UTINIFTETF,EQ,      1182.35,                     4758.20,4
,UTISENSETF,EQ,       393.70,                     1568.80,4
,UTTAMSTL,EQ,        11.85,                 17227501.95,1474704
,UTTAMSUGAR,EQ,        87.70,                  9041993.15,101436
,UVSL,BE,          .10,                   388470.85,4128923
,V2RETAIL,EQ,       432.25,                 24840576.35,56703
,VADILALIND,EQ,       753.55,                 15385166.80,20316
,VAIBHAVGBL,EQ,       695.75,                 38875118.45,56200
,VAKRANGEE,EQ,        55.90,                430045106.60,7717656
,VARDHACRLC,EQ,        46.05,                  5784640.55,125507
,VARDMNPOLY,EQ,        14.60,                   297637.30,20505
,VARROC,EQ,       991.85,                 45843762.85,46310
,VASA,SM,        42.00,                   168000.00,4000
,VASCONEQ,EQ,        27.85,                  5593535.00,199624
,VASWANI,EQ,        14.25,                   310965.10,22000
,VBL,EQ,       728.70,                 17291251.60,23742
,VEDL,P1,        10.25,                   390652.45,38116
,VENKEYS,EQ,      3317.85,               1807495471.65,544380
,VENUSREM,EQ,        54.80,                  1180270.95,21461
,VERTOZ,SM,       194.55,                  7092480.00,36000
,VESUVIUS,EQ,      1289.90,                 10505052.35,8140
,VETO,EQ,       169.40,                  4889780.70,28516
,VGUARD,EQ,       211.15,                112196474.75,529694
,VHL,EQ,      2802.45,                  2205620.30,788
,VICEROY,EQ,         8.05,                   378889.35,47067
,VIDEOIND,BE,         6.00,                  1814079.10,300401
,VIDHIING,EQ,        85.50,                  4203028.55,49550
,VIJAYABANK,EQ,        62.50,                121155226.60,1964823
,VIJIFIN,EQ,         3.10,                    40106.80,12992
,VIJSHAN,EQ,        10.00,                   293594.45,29457
,VIKASECO,EQ,        20.80,                 57966709.65,2760079
,VIMALOIL,BE,         9.10,                    10594.80,1161
,VIMTALABS,EQ,       248.75,                 23550485.80,96873
,VINATIORGA,EQ,      1172.75,                372644434.55,337121
,VINDHYATEL,EQ,      1120.25,                 11406335.60,10115
,VINYLINDIA,EQ,       102.70,                  2752025.60,26935
,VIPCLOTHNG,EQ,        58.90,                 59199994.45,1024334
,VIPIND,EQ,       525.65,                920533155.65,1706427
,VIPULLTD,EQ,        47.70,                  6243168.60,133836
,VISAKAIND,EQ,       626.40,                 63349347.05,101455
,VISASTEEL,EQ,         9.55,                   257947.30,26652
,VISESHINFO,EQ,          .10,                   942178.05,8339838
,VISHNU,EQ,       278.65,                  3259055.85,11624
,VIVIDHA,EQ,         1.00,                   663126.15,668689
,VIVIMEDLAB,EQ,        55.95,                 17719470.40,314805
,VLSFINANCE,EQ,        80.55,                 10971638.65,135283
,VMART,EQ,      2834.65,                 66310265.35,23566
,VOLTAMP,EQ,       979.90,                  3581148.65,3631
,VOLTAS,EQ,       577.90,                444919544.50,770584
,VRLLOG,EQ,       339.15,                 16458773.75,48136
,VSSL,EQ,       137.15,                  5247864.50,38394
,VSTIND,EQ,      2682.20,                  7772835.90,2918
,VSTTILLERS,EQ,      2154.85,                  5998143.50,2799
,VTL,EQ,      1225.25,                 12519480.40,10174
,WABAG,EQ,       374.50,                199812518.70,543560
,WABCOINDIA,EQ,      6687.35,                 14769365.00,2197
,WALCHANNAG,EQ,       143.25,                 24306723.15,169275
,WANBURY,BE,        26.25,                   133743.70,5135
,WEBELSOLAR,EQ,        51.30,                  4827073.50,94095
,WEIZFOREX,EQ,       559.65,                  5009869.00,8978
,WEIZMANIND,EQ,        35.20,                    19626.05,557
,WELCORP,EQ,       125.80,                 64213116.30,504142
,WELENT,EQ,       159.60,                 40453141.50,252894
,WELINV,EQ,       148.20,                    40061.15,275
,WELSPUNIND,EQ,        64.55,                313701883.85,4957770
,WENDT,EQ,      3170.30,                  1488676.75,471
,WHEELS,EQ,      2316.95,                 16232743.00,6974
,WHIRLPOOL,EQ,      1772.50,                 29587943.35,16769
,WILLAMAGOR,EQ,        63.50,                   297297.45,4626
,WINDMACHIN,EQ,        95.50,                 19898613.80,200597
,WINSOME,BE,         1.40,                     2405.00,1700
,WIPL,BE,        72.00,                   127266.00,1720
,WOCKPHARMA,EQ,       622.10,               1455888455.65,2327863
,WONDERLA,EQ,       338.65,                  3947613.35,11680
,WSI,BE,         4.85,                    20736.05,4253
,WSTCSTPAPR,EQ,       339.35,                218997806.65,643863
,XCHANGING,EQ,        61.15,                 25646227.00,408430
,XLENERGY,BE,         1.20,                     1375.60,1146
,XPROINDIA,EQ,        48.60,                   194223.30,4047
,ZEEL,P2,         7.75,                  4027997.70,516409
,ZEELEARN,EQ,        37.05,                 10335089.45,280069
,ZEEMEDIA,EQ,        31.50,                  8054696.45,254407
,ZENITHBIR,BE,          .75,                    78730.45,104496
,ZENITHEXPO,BE,        62.60,                   121780.75,1904
,ZENSARTECH,EQ,      1218.65,                  4131097.45,3376
,ZENTEC,EQ,        93.35,                  8760434.55,94859
,ZICOM,EQ,        13.00,                   929170.35,71542
,ZODIAC,SM,        31.00,                   122000.00,4000
,ZODIACLOTH,EQ,       155.80,                   356654.55,2278
,ZODJRDMKJ,EQ,        41.00,                   101113.20,2497
,ZOTA,SM,       280.50,                  6329875.00,22500
,ZUARI,EQ,       336.05,                 16013072.95,46839
,ZUARIGLOB,EQ,       127.30,                 10119192.45,78708
,ZYDUSWELL,EQ,      1497.60,                 33997817.15,22771
,ZYLOG,BE,         1.30,                    56339.90,45252
