,06-MAY-2013
The Nifty witnessed an intraday movement of about 48.05 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9016.19
, Traded Quantity (in Lakhs), 5219.32
, Number of Trades, 5053018
, Total Market Capitalisation (Rs. Crores), 6552643.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5944.00,      5944.90,      5976.50,      5928.45,      5971.05,27.05
,CNX IT,      6224.70,      6238.85,      6351.15,      6238.85,      6343.25,118.55
,CNX Nifty Junior,     12193.40,     12189.55,     12286.90,     12153.30,     12275.30,81.9
,BANK Nifty,     12393.60,     12358.35,     12436.00,     12188.30,     12396.40,2.8
,CNX Midcap,      7897.10,      7900.55,      7974.15,      7900.55,      7968.90,71.8
,CNX 500,      4659.10,      4659.55,      4688.30,      4652.25,      4685.60,26.5
,CNX 100,      5868.80,      5869.30,      5902.55,      5854.15,      5897.45,28.65
,Nifty Midcap 50,      2117.60,      2120.85,      2150.50,      2116.95,      2148.85,31.25
,CNX Realty,       241.40,       241.30,       243.00,       239.35,       241.70,.3
,CNX Infra,      2476.00,      2475.65,      2484.75,      2458.90,      2475.00,-1
,CNX Energy,      7939.05,      7962.50,      8051.60,      7962.50,      8016.75,77.7
,CNX FMCG,     16903.65,     16868.15,     16943.60,     16741.55,     16779.55,-124.1
,CNX MNC,      5799.75,      5801.35,      5838.75,      5801.35,      5831.60,31.85
,CNX Pharma,      6586.75,      6594.05,      6623.30,      6582.40,      6610.05,23.3
,CNX PSE,      2896.30,      2895.95,      2912.85,      2876.95,      2890.25,-6.05
,CNX PSU Bank,      3229.25,      3220.25,      3242.50,      3178.80,      3237.95,8.7
,CNX Service,      7178.05,      7180.70,      7223.00,      7136.30,      7210.25,32.2
,India VIX,        15.55,        15.55,        16.59,        15.53,        15.84,.29
,CNX AUTO,      4589.35,      4584.95,      4665.40,      4584.00,      4658.20,68.85
,CNX Metal,      2231.25,      2234.25,      2281.50,      2234.25,      2276.90,45.65
,CNX Media,      1734.35,      1735.45,      1755.10,      1732.90,      1749.30,14.95
,CNX Smallcap,      3237.65,      3238.55,      3288.45,      3238.55,      3287.05,49.4
,CNX 200,      2999.25,      2999.40,      3017.50,      2992.35,      3015.00,15.75
,CNX Dividend Oppt,      1685.40,      1682.95,      1690.25,      1677.15,      1686.00,.6
,CNX Commodities,      2286.20,      2289.75,      2309.85,      2289.75,      2303.30,17.1
,CNX Consumption,      2412.85,      2414.30,      2431.30,      2414.30,      2429.60,16.75
,CNX Finance,      5083.30,      5079.10,      5092.15,      5017.10,      5079.55,-3.75
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,819
,DECLINES,571
,UNCHANGED,78

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2213.80,      2226.10,0.56,433.68
,RCOM,EQ,       110.30,       112.75,2.22,424.22
,ICICIBANK,EQ,      1129.95,      1142.65,1.12,279.09
,TCS,EQ,      1418.50,      1467.20,3.43,271.01
,MCDOWELL-N,EQ,      2269.65,      2288.85,0.85,262.01
,TATAMOTORS,EQ,       285.60,       291.05,1.91,226.35
,RELCAPITAL,EQ,       371.25,       381.30,2.71,223.41
,AXISBANK,EQ,      1474.80,      1459.75,-1.02,196.56
,TATASTEEL,EQ,       311.20,       322.55,3.65,188.48
,INFY,EQ,      2307.95,      2341.10,1.44,175.3
,RELIANCE,EQ,       800.50,       821.60,2.64,174.91
,BHARTIARTL,EQ,       317.70,       320.50,0.88,160.68
,RELINFRA,EQ,       390.95,       399.20,2.11,158.23
,KTKBANK,EQ,       145.50,       156.40,7.49,146.42
,DLF,EQ,       231.50,       232.70,0.52,137.34
,LT,EQ,      1570.40,      1559.55,-0.69,136.43
,HDFCBANK,EQ,       680.95,       675.50,-0.8,129.08
,HCLTECH,EQ,       750.45,       750.00,-0.06,128.91
,JPASSOCIAT,EQ,        75.15,        75.60,0.6,121.11
,HDFC,EQ,       854.90,       852.65,-0.26,101.09
,NTPC,EQ,       159.30,       157.20,-1.32,99.33
,IDFC,EQ,       151.30,       150.25,-0.69,91.89
,UNITECH,EQ,        28.65,        28.70,0.17,89.72
,HINDUNILVR,EQ,       572.40,       573.15,0.13,88.35
,ITC,EQ,       330.70,       326.20,-1.36,86.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDAIND,EQ,       158.95,                    27912.85,174
,MINDTREE,EQ,       869.80,                165765447.95,194142
,MIRCELECTR,EQ,         6.30,                   379132.95,60355
,MIRZAINT,EQ,        20.65,                  1057441.10,51012
,MMFL,EQ,        67.95,                   397173.05,5611
,MMFSL,EQ,       126.00,                   102293.85,818
,MMTC,EQ,       214.70,                 13118250.50,60861
,MOHITIND,EQ,        36.05,                  1232743.30,33594
,MOIL,EQ,       225.65,                  8042062.40,35847
,MONNETISPA,EQ,       194.55,                   894020.65,4606
,MONSANTO,EQ,       571.20,                  2140658.55,3719
,MORARJEE,EQ,        12.20,                    16899.20,1386
,MOREPENLAB,EQ,         2.70,                   130205.50,47591
,MOSERBAER,EQ,         4.80,                  1039536.45,216090
,MOTHERSUMI,EQ,       198.30,                 49180128.05,249089
,MOTILALOFS,EQ,        89.00,                 38344214.80,430854
,MOTOGENFIN,EQ,        43.25,                    74053.50,1718
,MPSLTD,EQ,       118.55,                  3065387.40,25781
,MRF,EQ,     14118.80,                336939606.15,24313
,MRO-TEK,BE,         6.90,                    43571.90,6185
,MRPL,EQ,        47.45,                  6939551.90,146359
,MSPL,EQ,        21.05,                   224008.15,10609
,MTEDUCARE,EQ,        97.50,                  2783985.60,28450
,MTNL,EQ,        22.75,                159247975.25,7132314
,MUDRA,EQ,         9.50,                     1247.25,129
,MUKANDENGG,EQ,        26.95,                    53319.75,1958
,MUKANDLTD,EQ,        26.20,                   122881.70,4712
,MUKTAARTS,EQ,        34.35,                    21228.75,631
,MUNJALAU,EQ,        30.80,                   801228.55,26013
,MUNJALSHOW,EQ,        60.15,                   173238.30,2894
,MURUDCERA,EQ,        16.80,                    32851.60,1964
,MUTHOOTFIN,EQ,       137.30,                 71013861.65,513256
,MUTHOOTFIN,NB,      1049.75,                     1049.75,1
,MUTHOOTFIN,N2,      1068.00,                    42720.00,40
,MUTHOOTFIN,NA,       999.00,                    60939.50,61
,MUTHOOTFIN,N9,      1015.00,                    59514.76,59
,MUTHOOTFIN,N4,      1055.00,                     5275.00,5
,MUTHOOTFIN,N7,       971.49,                   130663.37,135
,MUTHOOTFIN,N6,      1038.90,                  3901551.76,3752
,MVL,EQ,         1.95,                    38974.40,20138
,MYSOREBANK,EQ,       576.80,                  3370168.35,5807
,N100,EQ,       155.16,                  8808677.21,56535
,NAGAROIL,EQ,         3.60,                   279482.40,76401
,NAGREEKEXP,EQ,        14.30,                     3575.00,250
,NAHARINDUS,EQ,        34.60,                    35638.00,1030
,NAHARPOLY,EQ,        14.50,                       14.50,1
,NAHARSPING,EQ,        76.35,                   793264.95,10452
,NAKODA,EQ,        13.25,                   202769.15,15569
,NANDANEXIM,EQ,        24.70,                  1593373.70,64146
,NATCOPHARM,EQ,       440.90,                  5616216.80,12724
,NATHSEED,BE,         4.05,                      202.50,50
,NATIONALUM,EQ,        34.85,                  7068326.45,203139
,NATNLSTEEL,EQ,        16.10,                  2688180.45,170570
,NAUKRI,EQ,       355.00,                  1157353.35,3261
,NAVINFLUOR,EQ,       204.30,                  3710229.90,18155
,NAVNETPUBL,EQ,        57.80,                   852531.65,14742
,NBCC,EQ,       142.65,                  5248892.05,36932
,NBVENTURES,EQ,       160.35,                  1030048.75,6386
,NCC,EQ,        32.90,                 21502298.30,654165
,NCLIND,EQ,        28.15,                   267737.95,9511
,NCOPPER,EQ,         4.10,                    10517.15,2559
,NDTV,EQ,        70.65,                  2089944.90,29887
,NECLIFE,EQ,        13.95,                   609268.75,43454
,NEHAINT,EQ,         6.60,                    30194.50,4575
,NELCAST,EQ,        18.45,                   160926.15,8790
,NELCO,EQ,        39.80,                  1181643.00,29547
,NEOCORP,EQ,        20.90,                   421343.50,20140
,NEPCMICON,EQ,         2.15,                    65991.10,31330
,NESCO,EQ,       777.05,                  2648403.60,3403
,NESTLEIND,EQ,      4895.60,                 14409506.95,2939
,NET4,EQ,        38.05,                  1086078.65,28640
,NETWORK18,EQ,        35.35,                  6941482.40,194771
,NEULANDLAB,EQ,       112.65,                    63137.35,557
,NEXTMEDIA,EQ,         2.25,                      450.00,200
,NEYVELILIG,EQ,        70.15,                  1434408.00,20438
,NFL,EQ,        47.40,                   573466.30,12088
,NHAI,N1,      1121.49,                  7424122.84,6614
,NHAI,N2,      1155.00,                  1324703.50,1149
,NHPC,EQ,        20.85,                 47039605.80,2249103
,NIBL,EQ,        10.15,                    66198.30,6522
,NICCO,BE,          .70,                     7145.85,10953
,NIFETF,EQ,        57.96,                      695.52,12
,NIFTYBEES,EQ,       594.26,                 19111887.08,32222
,NIITLTD,EQ,        23.30,                  1924423.95,82086
,NIITTECH,EQ,       261.50,                 10558784.05,40298
,NILKAMAL,EQ,       158.40,                   471282.05,2953
,NIPPOBATRY,EQ,       255.20,                    28107.55,107
,NITCO,EQ,        15.70,                   166410.05,10504
,NITESHEST,EQ,        11.80,                   479307.65,40491
,NITINFIRE,EQ,        65.85,                   716714.85,10923
,NITINSPIN,EQ,        10.25,                   258573.15,25152
,NOCIL,EQ,        15.45,                   794396.40,51028
,NOIDATOLL,EQ,        21.75,                  3497536.85,161861
,NOL,EQ,        40.00,                     4000.00,100
,NORBTEAEXP,EQ,         5.10,                     1025.10,201
,NRBBEARING,EQ,        38.50,                 20391315.05,508781
,NSIL,EQ,       640.20,                    96514.90,151
,NUCENT,BE,        14.55,                    86247.00,6000
,NUCLEUS,EQ,        75.20,                   379215.90,5064
,NUTEK,EQ,          .65,                    40269.00,64177
,OBEROIRLTY,EQ,       239.05,                  5220392.25,21698
,OCL,EQ,       150.50,                  1053559.90,7029
,OIL,EQ,       552.95,                104986418.05,189958
,OILCOUNTUB,EQ,        42.30,                   225388.85,5376
,OISL,BE,        33.50,                    88965.00,2650
,OMAXAUTO,EQ,        36.55,                   126819.90,3480
,OMAXE,EQ,       157.75,                 17415006.65,110268
,OMKARCHEM,EQ,       107.85,                  3058714.15,28332
,OMMETALS,EQ,        14.55,                     3055.50,210
,OMNITECH,EQ,       136.40,                  1695219.90,12263
,ONELIFECAP,EQ,       205.20,                  1869431.75,8926
,ONMOBILE,EQ,        39.75,                 14778446.90,373276
,ONWARDTEC,EQ,        40.55,                     6168.50,151
,OPAL,SM,       130.00,                   253000.00,2000
,OPTOCIRCUI,EQ,        59.45,                 36489774.00,612947
,ORBITCORP,EQ,        21.95,                 18409390.55,818299
,ORCHIDCHEM,EQ,        64.40,                 10056419.20,155851
,ORIENTABRA,EQ,        15.80,                  6343068.50,398491
,ORIENTBANK,EQ,       257.05,                299810246.90,1173122
,ORIENTBELL,EQ,        70.00,                   496120.10,7106
,ORIENTHOT,EQ,        19.30,                   122677.85,6366
,ORIENTPPR,EQ,         7.05,                  1105213.55,155832
,ORIENTREF,EQ,        32.25,                  5337883.20,164773
,ORISSAMINE,EQ,      2637.80,                  5332432.50,2020
,OUDHSUG,EQ,        18.00,                    13965.50,776
,PAEL,EQ,         7.35,                     1705.20,232
,PAGEIND,EQ,      3809.20,                  6562820.70,1734
,PANACEABIO,EQ,       116.35,                   791110.95,6774
,PANAMAPET,EQ,       142.15,                   535710.75,3768
,PANASONIC,EQ,        69.90,                    96634.90,1401
,PANCARBON,EQ,       152.00,                    39817.00,267
,PANORAMUNI,EQ,         6.95,                       14.65,2
,PAPERPROD,EQ,        60.50,                  3861740.80,63534
,PARABDRUGS,BE,         7.00,                    73235.00,10551
,PARACABLES,EQ,         1.50,                    22117.40,14905
,PARAL,EQ,        65.25,                  2061980.35,31617
,PARASPETRO,EQ,          .20,                     1875.00,8750
,PARSVNATH,EQ,        36.30,                 13440532.40,375712
,PATELENG,EQ,        58.65,                  2240869.90,38185
,PATINTLOG,EQ,        16.80,                    10931.75,649
,PATSPINLTD,BE,         4.95,                      812.15,163
,PBAINFRA,EQ,        16.30,                    36318.70,2253
,PCJEWELLER,EQ,       111.10,                 28595428.70,257194
,PDPL,EQ,        96.35,                   322969.55,3316
,PDUMJEPULP,EQ,        10.20,                     5410.00,550
,PEACOCKIND,EQ,         3.15,                      945.00,300
,PEL,EQ,       553.40,                 27494915.15,50201
,PENIND,EQ,        25.25,                   995809.30,39713
,PENINLAND,EQ,        47.45,                  2948341.20,62350
,PERSISTENT,EQ,       511.65,                  6500785.45,12638
,PETRONENGG,EQ,        98.50,                   576385.70,5832
,PFIZER,EQ,      1047.80,                  1502269.70,1429
,PFOCUS,EQ,        40.05,                 27993909.50,716922
,PFS,EQ,        13.85,                  1393467.30,99970
,PGEL,EQ,        75.35,                    48399.50,618
,PGHH,EQ,      2654.85,                  1220605.35,457
,PGIL,EQ,       125.70,                   311175.00,2491
,PHILIPCARB,EQ,        73.25,                  1461151.40,19705
,PHOENIXLTD,EQ,       270.10,                 24084838.00,89092
,PIDILITIND,EQ,       251.85,                 36965236.05,147648
,PIIND,EQ,       134.90,                   532168.00,3939
,PILANIINV,BE,      1329.95,                    23939.10,18
,PIONDIST,EQ,        60.00,                    81000.00,1350
,PIONEEREMB,EQ,         6.00,                    13511.00,2250
,PIPAVAVDOC,EQ,        70.70,                 60287334.35,857792
,PIRGLASS,EQ,        85.00,                  1126921.70,13276
,PIRLIFE,EQ,        27.55,                   182811.00,6629
,PITTILAM,EQ,        32.90,                   564851.15,17353
,PLASTIBLEN,EQ,        70.00,                   119160.00,1728
,PLETHICO,EQ,       226.10,                  4393155.30,19159
,PNBGILTS,EQ,        25.80,                   946914.10,36690
,POCHIRAJU,EQ,         8.10,                     7588.25,929
,POLARIND,EQ,         2.35,                        4.70,2
,POLARIS,EQ,       107.10,                 41228387.85,385406
,POLYMED,EQ,       483.85,                   771287.70,1574
,POLYPLEX,EQ,       161.40,                  1781980.35,11078
,PONDYOXIDE,BE,        31.25,                    35880.80,1168
,PONNIERODE,EQ,       325.30,                     6506.00,20
,PPAP,EQ,        42.05,                   453785.00,10745
,PRADIP,EQ,         7.40,                   108183.65,14549
,PRAENG,EQ,         8.50,                    98156.20,11919
,PRAJIND,EQ,        36.10,                  7808308.90,216417
,PRAKASH,EQ,        37.50,                  4105323.65,108953
,PRAKASHCON,BE,         2.65,                   539859.70,211032
,PRAKASHSTL,EQ,        95.10,                  1086512.35,11515
,PRATIBHA,EQ,        41.60,                  2346519.60,56471
,PRECOT,EQ,        80.00,                    27520.00,350
,PRECWIRE,EQ,        72.30,                   174276.65,2393
,PREMIER,EQ,        75.00,                  2662829.15,34881
,PRESTIGE,EQ,       175.70,                  8418121.60,47858
,PRICOL,EQ,        18.85,                  2811179.85,152601
,PRIMESECU,BE,         4.90,                    19692.80,3936
,PRISMCEM,EQ,        47.05,                  6575329.90,141832
,PRITHVI,BE,         9.40,                     2820.00,300
,PROVOGE,EQ,        10.40,                   598998.30,56926
,PROZONECSC,EQ,        24.45,                   187772.90,7600
,PSB,EQ,        60.90,                  3346033.75,54990
,PSL,EQ,        34.75,                 11552004.70,326099
,PSUBNKBEES,EQ,       329.41,                    72550.40,218
,PTC,EQ,        58.85,                 21536561.85,366612
,PTL,EQ,        24.05,                   172623.90,7098
,PUNJABCHEM,EQ,        50.25,                    38461.90,753
,PUNJLLOYD,EQ,        53.70,                 86436421.40,1619033
,PURVA,EQ,        98.20,                  6069138.75,61659
,PVP,EQ,         5.65,                   153499.85,28234
,PVR,EQ,       341.70,                  8551161.45,24837
,QGOLDHALF,EQ,      1290.75,                   829952.15,642
,QNIFTY,EQ,       612.00,                    80784.00,132
,QUINTEGRA,BE,         1.00,                     1150.00,1150
,RADAAN,EQ,         1.35,                    15601.70,11218
,RADICO,EQ,       127.15,                  9550080.60,75314
,RAINBOWPAP,EQ,        78.80,                  2408456.80,30558
,RAINCOM,EQ,        45.00,                  2393169.75,53289
,RAJESHEXPO,EQ,       130.45,                 21549641.85,167331
,RAJOIL,EQ,         2.25,                   134828.05,59127
,RAJPALAYAM,EQ,       251.80,                    29720.40,119
,RAJRAYON,EQ,          .75,                     1400.75,2001
,RAJSREESUG,EQ,        40.55,                   110730.80,2705
,RAJTV,EQ,       252.35,                 11054132.00,44411
,RAJVIR,EQ,        55.00,                     2750.00,50
,RALLIS,EQ,       137.15,                 31290730.50,229120
,RAMANEWS,EQ,         7.65,                   138388.25,18096
,RAMCOIND,EQ,        54.90,                  1004500.00,18345
,RAMCOSYS,BE,       102.50,                    46046.25,450
,RAMKY,EQ,        66.30,                  1774657.90,26802
,RAMSARUP,EQ,         2.65,                     8192.65,3085
,RANASUG,BE,         2.85,                    92948.20,32150
,RANEENGINE,EQ,       146.00,                      146.00,1
,RANEHOLDIN,EQ,       168.80,                   250335.20,1478
,RANKLIN,EQ,         3.15,                     4030.30,1254
,RASOYPR,EQ,         9.75,                 14121401.70,1435092
,RATNAMANI,EQ,       124.90,                   104721.00,849
,RAYMOND,EQ,       310.40,                255690739.35,837671
,RBN,EQ,        31.55,                  1615716.65,51598
,RCF,EQ,        38.55,                  3427362.05,89125
,RECLTD,N2,      1038.00,                   728674.00,702
,RECLTD,N1,      1025.25,                   102525.00,100
,REDINGTON,EQ,        83.75,                  2878939.70,35016
,REFEX,EQ,         3.90,                      390.00,100
,REGENCERAM,EQ,         3.20,                      640.00,200
,REIAGROLTD,EQ,        13.55,                 23186026.05,1774677
,REISIXTEN,EQ,         2.65,                    10261.00,3910
,RELAXO,EQ,       593.25,                   422890.85,714
,RELBANK,EQ,      1191.63,                    71955.09,60
,RELCNX100,EQ,        57.38,                    31472.00,550
,RELGOLD,EQ,      2529.65,                  8071578.30,3205
,RELIFIN,N8,      1006.00,                     4024.00,4
,RELIFIN,N6,       970.00,                    97757.00,100
,RELIFIN,N1,       998.00,                   505003.25,506
,RELIFIN,N7,      1010.00,                     1010.00,1
,RELIFIN,N4,      1007.00,                    95672.50,95
,RELIGARE,EQ,       315.15,                 21352687.80,67757
,RELIGAREGO,EQ,      2644.55,                    66153.85,25
,RELMEDIA,EQ,        54.40,                 13082673.00,243120
,RENUKA,EQ,        24.75,                110120672.15,4492806
,REPCOHOME,EQ,       174.30,                  3243869.75,18602
,REPRO,EQ,       182.35,                   464801.70,2529
,RESPONIND,EQ,        87.45,                  2216323.15,24644
,RICOAUTO,EQ,         6.80,                   371458.70,54435
,RIIL,EQ,       396.15,                147051184.90,371255
,RJL,EQ,        62.70,                    74125.20,1177
,RKDL,EQ,         9.20,                    59605.75,6416
,RKFORGE,EQ,       115.35,                   479608.15,4267
,RML,EQ,       117.65,                    67814.50,570
,RMMIL,BE,          .80,                    39074.55,53001
,ROHITFERRO,EQ,        16.20,                   276609.95,16954
,ROHLTD,EQ,        28.50,                    61027.25,2144
,ROLTA,EQ,        60.50,                 22675190.75,374401
,RPGLIFE,EQ,        62.40,                    35503.20,576
,RPPINFRA,EQ,        36.50,                   973192.75,25671
,RSSOFTWARE,EQ,       118.00,                  2028960.95,17272
,RSWM,EQ,       131.35,                  9451521.15,72964
,RSYSTEMS,EQ,       223.65,                   220642.45,986
,RUBYMILLS,EQ,       205.20,                    32216.10,157
,RUCHINFRA,EQ,        24.25,                    95754.60,3924
,RUCHIRA,EQ,        14.50,                     4641.60,321
,RUCHISOYA,EQ,        66.75,                  1517650.45,22692
,RUSHIL,EQ,        42.45,                 11542025.45,269653
,SABERORGAN,EQ,        90.95,                   318504.05,3566
,SABTN,EQ,        82.05,                  3504989.75,42671
,SADBHAV,EQ,       114.05,                   162622.20,1428
,SAGCEM,EQ,       220.05,                   466987.00,2109
,SAHPETRO,EQ,        16.55,                    10584.40,635
,SAKHTISUG,BE,        19.45,                   235414.15,12369
,SAKUMA,EQ,        12.60,                     7396.20,587
,SALORAINTL,EQ,        20.00,                     1737.00,102
,SALSTEEL,EQ,         2.25,                     8305.10,3668
,SANDESH,EQ,       278.05,                     8340.05,30
,SANGAMIND,EQ,        41.10,                   666865.25,16092
,SANGHIIND,EQ,        17.35,                    91755.85,5316
,SANGHVIFOR,EQ,        26.80,                   423606.15,15915
,SANGHVIMOV,EQ,        67.80,                   308241.40,4514
,SANOFI,EQ,      2512.30,                   683931.90,272
,SANWARIA,EQ,        29.90,                  1296816.55,43006
,SARDAEN,EQ,       102.95,                  2532009.55,24304
,SAREGAMA,EQ,        65.75,                  5355688.70,81582
,SASKEN,EQ,       124.75,                   594127.85,4753
,SATHAISPAT,EQ,        38.00,                   263963.40,6946
,SATYAMCOMP,EQ,       115.20,                235688074.50,2057361
,SAVERA,EQ,        45.20,                   440322.30,9868
,SAYAJIHOTL,EQ,       123.75,                    91875.15,753
,SBBJ,EQ,       419.70,                 88711627.80,210655
,SBIGETS,EQ,      2667.35,                 17186253.50,6469
,SBIN,N2,     10552.00,                   137166.00,13
,SBIN,N3,     10531.50,                   284362.00,27
,SBIN,N6,     10500.02,                  1050002.00,100
,SBIN,N5,     10947.50,                   645489.97,59
,SBT,EQ,       536.40,                  8852821.45,16420
,SCHNEIDER,EQ,        74.85,                  1158422.70,15516
,SCI,EQ,        42.30,                  6046817.35,142826
,SEAMECLTD,EQ,        55.10,                   205768.20,3747
,SEINV,EQ,       384.85,                 18133243.70,47168
,SELAN,EQ,       252.95,                  1122829.70,4471
,SELMCL,EQ,         3.85,                  1585663.80,403572
,SEPOWER,EQ,        12.05,                    65861.80,5533
,SERVALL,EQ,         2.55,                   234628.60,89652
,SESHAPAPER,EQ,       219.25,                    64762.15,299
,SGJHL,EQ,       104.35,                  7181869.40,69115
,SHAKTIPUMP,EQ,        51.15,                  3132417.65,60518
,SHALPAINTS,EQ,       117.85,                  1605819.15,13556
,SHANTIGEAR,EQ,        52.45,                   495423.60,9474
,SHARIABEES,EQ,       123.92,                    73622.23,618
,SHARONBIO,EQ,       343.25,                  3297883.45,9574
,SHARRESLTD,EQ,        39.05,                      781.00,20
,SHASUNPHAR,EQ,        86.60,                127692877.10,1502228
,SHILPAMED,EQ,       284.90,                  1169072.55,4192
,SHILPI,EQ,        14.10,                   180661.85,12827
,SHIRPUR-G,BE,        64.30,                     1653.85,26
,SHIV-VANI,EQ,        41.00,                  1997484.90,48615
,SHIVTEX,EQ,        27.30,                    21353.85,781
,SHLAKSHMI,BE,        34.50,                    31081.90,859
,SHOPERSTOP,EQ,       381.65,                 27144204.75,71551
,SHREEASHTA,BE,         1.15,                  2340861.15,2013241
,SHREECEM,EQ,      4635.55,                 27380592.95,5901
,SHREERAMA,EQ,         4.45,                    14055.30,3164
,SHRENUJ,EQ,        97.80,                 53438719.90,535881
,SHREYANIND,EQ,        16.00,                       16.00,1
,SHREYAS,EQ,        28.60,                     1569.10,55
,SHRIRAMCIT,EQ,      1018.05,                   323437.05,317
,SHRIRAMCIT,N7,      1008.00,                   226561.00,225
,SHRIRAMCIT,N3,      1043.80,                  1567802.04,1502
,SHRIRAMCIT,N8,      1013.00,                    15195.00,15
,SHRIRAMCIT,N6,      1020.00,                    27540.00,27
,SHRIRAMCIT,N9,      1038.80,                    83104.00,80
,SHRIRAMEPC,EQ,        59.75,                    73736.00,1241
,SHYAMTEL,EQ,        21.45,                   118229.10,5404
,SICAGEN,EQ,        13.30,                    55731.50,4152
,SICAL,EQ,        58.55,                    94956.15,1623
,SIGNETIND,EQ,       239.25,                  5080994.25,21231
,SIL,BE,        13.10,                     9045.00,700
,SIMBHSUGAR,EQ,        17.50,                     8750.00,500
,SIMPLEX,EQ,        25.90,                       50.90,2
,SIMPLEXCAS,EQ,        42.20,                     9284.00,220
,SIMPLEXINF,EQ,       112.90,                   832656.15,7380
,SINTEX,EQ,        51.45,                242084222.60,4789339
,SIRPAPER,EQ,        26.85,                    10740.00,400
,SITASHREE,EQ,         4.10,                    10894.45,2401
,SITICABLE,EQ,        25.45,                 35376675.15,1400835
,SIYSIL,EQ,       240.40,                    84817.25,353
,SJVN,EQ,        19.90,                  1222884.10,61435
,SKFINDIA,EQ,       541.50,                 13368736.15,24773
,SKMEGGPROD,EQ,         6.15,                    24838.50,4200
,SKSMICRO,EQ,       131.35,                 50766687.00,390836
,SKUMARSYNF,EQ,         6.90,                  5363941.65,776881
,SMARTLINK,EQ,        55.00,                    60023.25,1091
,SMLISUZU,EQ,       301.35,                   629661.80,2096
,SMOBILITY,EQ,        24.25,                    56361.05,2325
,SMPL,EQ,         1.75,                   814789.45,458196
,SMSPHARMA,EQ,       220.60,                   900054.75,4144
,SOBHA,EQ,       391.95,                 32544255.20,82965
,SOLARINDS,EQ,       995.20,                  8487843.90,8487
,SOMANYCERA,EQ,        81.00,                   279246.25,3481
,SONASTEER,EQ,        10.00,                   288394.85,28655
,SONATSOFTW,EQ,        25.90,                  1174226.25,46299
,SOTL,EQ,       470.15,                   227672.55,484
,SOUISPAT,BE,         8.40,                  2581517.75,311397
,SOUTHBANK,EQ,        24.20,                131071359.90,5330365
,SOUTHBANK,IL,        25.00,                 21500000.00,860000
,SPANCO,BE,         9.50,                    28811.65,3034
,SPARC,EQ,       124.05,                 30478178.70,246789
,SPECIALITY,EQ,       183.80,                  2456436.20,13379
,SPENTEX,EQ,         4.10,                    11269.05,2777
,SPIC,EQ,        13.40,                   455756.10,34033
,SPMLINFRA,EQ,        43.30,                    76730.60,1767
,SPYL,EQ,         3.70,                   967993.10,268642
,SREINFRA,EQ,        28.55,                 25413637.85,891407
,SRF,EQ,       175.00,                  7730202.40,44948
,SRGINFOTEC,BE,          .20,                      402.00,2010
,SRHHYPOLTD,EQ,        27.85,                      306.35,11
,SRSLTD,EQ,        43.10,                  4526410.05,105258
,SRTRANSFIN,N3,      1494.71,                   219666.61,147
,SRTRANSFIN,NR,      1006.05,                    30181.50,30
,SRTRANSFIN,NO,      1016.01,                     6100.05,6
,SRTRANSFIN,NL,      1032.80,                   406951.85,393
,SRTRANSFIN,N9,      1000.00,                    16240.00,16
,SRTRANSFIN,NF,      1340.00,                   307100.00,230
,SRTRANSFIN,NS,      1018.27,                    84515.61,83
,SRTRANSFIN,NC,       996.00,                   154431.50,155
,SRTRANSFIN,N1,       606.00,                     3030.00,5
,SSWL,EQ,       163.30,                   631315.85,3837
,STAN,DR,       117.85,                 63525749.30,538266
,STAR,EQ,       876.30,                259231800.05,296703
,STARPAPER,EQ,         8.50,                       17.00,2
,STCINDIA,EQ,       170.50,                 16701060.70,97556
,STEL,EQ,        12.95,                      647.50,50
,STER,EQ,        98.30,                448776526.15,4555647
,STERLINBIO,BE,         6.25,                  1036024.75,162341
,STOREONE,EQ,        40.05,                   656387.40,16194
,STRTECH,EQ,        24.45,                  6172038.60,255202
,STYABS,EQ,       510.05,                   200804.50,395
,SUBEX,EQ,         9.35,                  3355924.20,365185
,SUBROS,EQ,        26.35,                   170860.50,6491
,SUDAR,EQ,        15.15,                   288240.50,18991
,SUDARSCHEM,EQ,       262.20,                    48904.90,187
,SUJANATOW,EQ,         1.20,                  3533171.95,2898121
,SUJANAUNI,EQ,          .65,                   189819.00,313677
,SUMEETINDS,EQ,        24.00,                  1799650.30,75269
,SUMMITSEC,EQ,        56.55,                     5599.10,100
,SUNCLAYLTD,EQ,       331.90,                   396906.40,1190
,SUNDARAM,EQ,        21.15,                  1121348.65,53282
,SUNDARMFIN,EQ,       521.80,                  4472679.25,8520
,SUNDRMBRAK,EQ,       151.05,                   412514.60,2673
,SUNDRMFAST,EQ,        38.50,                  1095130.80,28457
,SUNFLAG,EQ,        20.50,                   152782.30,7373
