,07-MAY-2013
The Nifty witnessed an intraday movement of about 67.55 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10649.04
, Traded Quantity (in Lakhs), 5871.35
, Number of Trades, 5663766
, Total Market Capitalisation (Rs. Crores), 6607884.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5971.05,      5983.45,      6050.50,      5982.95,      6043.55,72.5
,CNX IT,      6343.25,      6356.35,      6379.90,      6313.85,      6372.75,29.5
,CNX Nifty Junior,     12275.30,     12308.40,     12405.80,     12307.35,     12399.05,123.75
,BANK Nifty,     12396.40,     12404.55,     12649.45,     12404.55,     12631.50,235.1
,CNX Midcap,      7968.90,      7982.60,      8043.75,      7982.60,      8039.65,70.75
,CNX 500,      4685.60,      4694.70,      4741.60,      4694.70,      4737.55,51.95
,CNX 100,      5897.45,      5910.30,      5973.30,      5910.30,      5967.20,69.75
,Nifty Midcap 50,      2148.85,      2154.15,      2169.55,      2154.15,      2166.90,18.05
,CNX Realty,       241.70,       241.65,       246.20,       241.65,       245.65,3.95
,CNX Infra,      2475.00,      2486.45,      2510.05,      2479.90,      2504.40,29.4
,CNX Energy,      8016.75,      8046.55,      8100.35,      8017.70,      8060.55,43.8
,CNX FMCG,     16779.55,     16792.30,     17146.20,     16792.30,     17119.60,340.05
,CNX MNC,      5831.60,      5843.30,      5889.40,      5836.75,      5878.00,46.4
,CNX Pharma,      6610.05,      6636.15,      6709.55,      6623.80,      6678.65,68.6
,CNX PSE,      2890.25,      2903.55,      2910.95,      2892.40,      2901.70,11.45
,CNX PSU Bank,      3237.95,      3235.10,      3283.75,      3235.10,      3267.90,29.95
,CNX Service,      7210.25,      7226.15,      7305.90,      7226.00,      7295.20,84.95
,India VIX,        15.84,        15.84,        16.53,        15.56,        16.50,.66
,CNX AUTO,      4658.20,      4663.60,      4712.70,      4653.20,      4705.70,47.5
,CNX Metal,      2276.90,      2284.35,      2288.55,      2261.65,      2277.35,.45
,CNX Media,      1749.30,      1751.85,      1756.95,      1732.45,      1750.10,.8
,CNX Smallcap,      3287.05,      3292.05,      3319.05,      3292.05,      3315.15,28.1
,CNX 200,      3015.00,      3021.20,      3052.95,      3021.20,      3049.95,34.95
,CNX Dividend Oppt,      1686.00,      1690.70,      1710.65,      1689.40,      1708.70,22.7
,CNX Commodities,      2303.30,      2312.70,      2318.05,      2303.35,      2312.45,9.15
,CNX Consumption,      2429.60,      2435.30,      2461.25,      2431.75,      2458.40,28.8
,CNX Finance,      5079.55,      5084.25,      5171.55,      5084.25,      5162.65,83.1
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,836
,DECLINES,561
,UNCHANGED,70

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2288.85,      2348.00,2.58,466.79
,ICICIBANK,EQ,      1142.65,      1163.95,1.86,340.44
,RELIANCE,EQ,       821.60,       828.15,0.8,312.45
,SBIN,EQ,      2226.10,      2256.80,1.38,290.3
,HDFC,EQ,       852.65,       853.75,0.13,277.59
,RCOM,EQ,       112.75,       112.70,-0.04,250.96
,AXISBANK,EQ,      1459.75,      1503.95,3.03,219.36
,INFY,EQ,      2341.10,      2348.80,0.33,204.65
,LT,EQ,      1559.55,      1578.05,1.19,200.68
,BHARTIARTL,EQ,       320.50,       331.20,3.34,196.17
,HDFCBANK,EQ,       675.50,       688.05,1.86,189.16
,DLF,EQ,       232.70,       239.35,2.86,172.31
,ITC,EQ,       326.20,       335.30,2.79,170.57
,RELCAPITAL,EQ,       381.30,       384.15,0.75,167.38
,TCS,EQ,      1467.20,      1471.60,0.3,165.94
,TATAMOTORS,EQ,       291.05,       298.40,2.53,162.96
,TATASTEEL,EQ,       322.55,       324.70,0.67,162.92
,IDFC,EQ,       150.25,       154.20,2.63,147.69
,HCLTECH,EQ,       750.00,       753.50,0.47,133.61
,KTKBANK,EQ,       156.40,       154.70,-1.09,121.17
,RELINFRA,EQ,       399.20,       401.60,0.6,121.04
,JPASSOCIAT,EQ,        75.60,        76.20,0.79,119.78
,ALBK,EQ,       132.80,       126.40,-4.82,115.23
,SINTEX,EQ,        51.45,        53.90,4.76,113.42
,HINDUNILVR,EQ,       573.15,       579.35,1.08,112.72

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       252.95,                  3613095.60,14227
,MIC,EQ,         3.65,                   291731.90,80165
,MICROSEC,EQ,        31.70,                   149923.30,4703
,MICROTECH,EQ,        12.45,                   187646.40,15072
,MINDAIND,EQ,       160.80,                    20225.25,126
,MINDTREE,EQ,       865.25,                204087977.80,240229
,MIRCELECTR,EQ,         6.35,                   227396.20,35609
,MIRZAINT,EQ,        20.50,                  1477610.80,71235
,MMFL,EQ,        71.10,                   519836.60,7321
,MMFSL,EQ,       132.30,                    60052.40,454
,MMTC,EQ,       225.40,                 58586046.25,262310
,MOHITIND,EQ,        35.15,                  1122126.80,31257
,MOIL,EQ,       222.55,                 11293184.65,50493
,MONNETISPA,EQ,       192.80,                   868938.50,4463
,MONSANTO,EQ,       578.40,                  1705749.25,2965
,MORARJEE,EQ,        11.50,                    12075.00,1050
,MOREPENLAB,EQ,         2.80,                   678786.55,240092
,MOSERBAER,EQ,         4.80,                   948898.95,197947
,MOTHERSUMI,EQ,       199.55,                 65328676.00,327843
,MOTILALOFS,EQ,        88.75,                  2250068.80,25465
,MPSLTD,EQ,       119.15,                  1114184.80,9444
,MRF,EQ,     14183.95,                258930631.35,18227
,MRO-TEK,BE,         7.15,                    35771.40,5247
,MRPL,EQ,        47.65,                 12810918.40,268699
,MSPL,EQ,        21.00,                   149524.90,7133
,MTEDUCARE,EQ,        98.35,                  2979086.05,30154
,MTNL,EQ,        23.15,                 81080259.10,3470015
,MUDRA,EQ,         9.60,                     2595.50,273
,MUKANDENGG,EQ,        27.10,                    52426.15,1911
,MUKANDLTD,EQ,        26.30,                   170563.00,6510
,MUKTAARTS,EQ,        32.00,                    14900.05,455
,MUNJALAU,EQ,        31.45,                   301550.10,9631
,MUNJALSHOW,EQ,        62.20,                   741286.45,11960
,MURLIIND,EQ,         8.15,                     8150.00,1000
,MURUDCERA,EQ,        16.45,                    33559.95,2022
,MUTHOOTFIN,EQ,       137.35,                 35353448.00,256020
,MUTHOOTFIN,N2,      1068.61,                    90831.75,85
,MUTHOOTFIN,NA,      1102.00,                     9918.00,9
,MUTHOOTFIN,N9,      1012.00,                   263550.00,260
,MUTHOOTFIN,N4,      1057.99,                   307088.35,291
,MUTHOOTFIN,N7,       970.00,                    11640.00,12
,MUTHOOTFIN,N6,      1038.92,                   483102.60,465
,MVL,EQ,         1.90,                   190026.85,98827
,MYSOREBANK,EQ,       580.85,                  7995664.95,13357
,N100,EQ,       155.11,                   194611.57,1245
,NAGAROIL,EQ,         3.65,                   319270.45,87012
,NAGREEKCAP,EQ,        12.90,                     1290.00,100
,NAHARINDUS,EQ,        34.30,                    14291.50,413
,NAHARSPING,EQ,        77.25,                   635340.75,8227
,NAKODA,EQ,        13.75,                  3237755.05,244596
,NANDANEXIM,EQ,        24.75,                  1375368.45,55150
,NATCOPHARM,EQ,       440.10,                  5337178.50,12096
,NATIONALUM,EQ,        34.80,                  7847630.20,224389
,NATNLSTEEL,EQ,        16.85,                 12049425.45,706678
,NAUKRI,EQ,       362.40,                  5008426.15,13873
,NAVINFLUOR,EQ,       207.85,                  2097219.30,10166
,NAVNETPUBL,EQ,        58.00,                  8849427.70,152678
,NBCC,EQ,       143.25,                  4352163.70,30444
,NBVENTURES,EQ,       167.80,                  6861587.95,41263
,NCC,EQ,        33.40,                 27898152.55,828953
,NCLIND,EQ,        29.35,                   679685.00,23196
,NCOPPER,EQ,         4.00,                    32839.30,8161
,NDTV,EQ,        72.65,                  2535440.95,35154
,NECLIFE,EQ,        14.45,                  1606433.90,113050
,NEHAINT,EQ,         6.90,                    61598.50,8943
,NELCAST,EQ,        18.30,                    40247.75,2203
,NELCO,EQ,        39.80,                   419905.45,10474
,NEOCORP,EQ,        20.80,                   379015.00,18200
,NEPCMICON,EQ,         2.05,                    33133.60,15968
,NESCO,EQ,       775.65,                  7283736.30,9315
,NESTLEIND,EQ,      4885.10,                 26475862.30,5409
,NET4,EQ,        39.15,                   450180.95,11597
,NETWORK18,EQ,        36.10,                 17690045.75,493234
,NEULANDLAB,EQ,       113.10,                   132330.60,1181
,NEYVELILIG,EQ,        70.40,                  3023961.50,42849
,NFL,EQ,        48.80,                  3927472.95,79970
,NHAI,N1,      1122.23,                  4120895.82,3673
,NHAI,N2,      1152.99,                  1541491.67,1337
,NHPC,EQ,        21.20,                 59300522.60,2809496
,NIBL,EQ,        10.65,                      745.50,70
,NIFETF,EQ,        59.40,                   297000.00,5000
,NIFTYBEES,EQ,       601.54,                 41246353.97,68804
,NIITLTD,EQ,        23.90,                  5375950.70,225267
,NIITTECH,EQ,       262.05,                 21360222.00,81537
,NILKAMAL,EQ,       159.50,                  1493936.35,9330
,NIPPOBATRY,EQ,       259.90,                    27688.75,108
,NITCO,EQ,        15.45,                    66459.65,4286
,NITESHEST,EQ,        12.50,                   952713.90,77138
,NITINFIRE,EQ,        65.20,                  1812079.20,27551
,NITINSPIN,EQ,         9.85,                   157995.50,15678
,NOCIL,EQ,        16.10,                  6010568.00,376191
,NOIDATOLL,EQ,        21.85,                  2190422.40,99856
,NOL,EQ,        38.00,                     3800.00,100
,NRBBEARING,EQ,        38.25,                  2923591.50,75394
,NSIL,EQ,       649.70,                    30398.25,47
,NUCENT,BE,        13.85,                    17562.50,1250
,NUCLEUS,EQ,        76.15,                  1057355.95,13865
,NUTEK,EQ,          .65,                     7986.20,12805
,OBEROIRLTY,EQ,       236.85,                 10225452.25,43200
,OCL,EQ,       150.75,                  2005900.80,13334
,OIL,EQ,       549.95,                179110897.35,325160
,OILCOUNTUB,EQ,        42.80,                   161216.30,3783
,OISL,BE,        34.15,                   467855.25,13838
,OMAXAUTO,EQ,        36.45,                   131588.05,3618
,OMAXE,EQ,       154.95,                 20457298.10,130642
,OMKARCHEM,EQ,       116.55,                  6011785.45,52871
,OMNITECH,EQ,       134.85,                  1503272.50,11035
,ONELIFECAP,EQ,       200.80,                  1208630.70,6005
,ONMOBILE,EQ,        40.55,                 19226401.80,474126
,OPAL,SM,       128.00,                   251000.00,2000
,OPTOCIRCUI,EQ,        59.30,                 32345378.20,542018
,ORBITCORP,EQ,        21.00,                 29476193.50,1364605
,ORCHIDCHEM,EQ,        67.60,                 35647479.10,537620
,ORIENTABRA,EQ,        16.05,                  5434962.90,338983
,ORIENTBANK,EQ,       256.30,                242496409.40,943355
,ORIENTBELL,EQ,        70.60,                   115961.90,1642
,ORIENTHOT,EQ,        19.10,                   282164.95,14642
,ORIENTLTD,EQ,       110.50,                    11050.00,100
,ORIENTPPR,EQ,         6.90,                  1423427.10,203759
,ORIENTREF,EQ,        32.50,                 14947655.65,459715
,ORISSAMINE,EQ,      2772.05,                 79388204.25,28567
,OUDHSUG,EQ,        20.15,                   230063.70,11619
,PAEL,EQ,         7.30,                     6911.70,933
,PAGEIND,EQ,      3770.20,                  6386827.00,1679
,PANACEABIO,EQ,       119.85,                  3212591.95,26426
,PANAMAPET,EQ,       141.00,                      282.00,2
,PANASONIC,EQ,        70.00,                    71942.70,1031
,PANORAMUNI,EQ,         6.80,                     6911.00,1020
,PAPERPROD,EQ,        62.90,                  2299941.30,36962
,PARABDRUGS,BE,         6.90,                    36795.30,5293
,PARACABLES,EQ,         1.50,                    48777.75,32526
,PARAL,EQ,        62.55,                  5969157.45,91671
,PARAPRINT,EQ,         1.30,                      130.00,100
,PARASPETRO,EQ,          .25,                    15322.00,69310
,PARSVNATH,EQ,        35.55,                  8740657.20,245863
,PATELENG,EQ,        58.20,                  7697053.70,131309
,PATINTLOG,EQ,        17.30,                    18646.60,1102
,PATSPINLTD,BE,         4.80,                     2875.00,600
,PBAINFRA,EQ,        16.15,                    33776.30,2050
,PCJEWELLER,EQ,       112.00,                 26416158.00,235452
,PDPL,EQ,        97.20,                   104857.90,1063
,PDUMJEPULP,EQ,        10.45,                     8239.60,798
,PEACOCKIND,EQ,         3.30,                     3300.00,1000
,PEL,EQ,       557.35,                 31063681.95,55804
,PENIND,EQ,        25.75,                   112310.00,4441
,PENINLAND,EQ,        51.65,                 15168214.40,299530
,PERIATEA,EQ,       143.50,                    14350.00,100
,PERSISTENT,EQ,       516.05,                 14390947.20,27916
,PETRONENGG,EQ,        99.05,                   887290.30,8883
,PFIZER,EQ,      1047.50,                  4043191.90,3855
,PFOCUS,EQ,        39.05,                 15548230.05,395831
,PFS,EQ,        13.95,                  2228462.00,159593
,PGEL,EQ,        72.05,                    37342.60,507
,PGHH,EQ,      2665.85,                  3197394.85,1197
,PGIL,EQ,       124.60,                   164400.05,1317
,PHILIPCARB,EQ,        73.05,                   764371.20,10408
,PHOENIXLTD,EQ,       271.55,                 39123109.90,145316
,PIDILITIND,EQ,       259.55,                 52065674.35,202150
,PIIND,EQ,       135.15,                   912067.40,6802
,PILANIINV,BE,      1327.95,                    61086.70,46
,PIONDIST,EQ,        59.95,                    95280.00,1600
,PIPAVAVDOC,EQ,        70.00,                138766785.75,1977138
,PIRGLASS,EQ,        84.50,                    35914.35,422
,PIRLIFE,EQ,        26.85,                   354380.50,12997
,PITTILAM,EQ,        33.00,                   598987.85,18162
,PLASTIBLEN,EQ,        69.00,                    75900.00,1100
,PLETHICO,EQ,       217.50,                  6793078.20,31010
,PNB,IL,       792.00,                 62964000.00,79500
,PNBGILTS,EQ,        25.75,                  1005155.70,38952
,POCHIRAJU,EQ,         8.30,                    51059.85,6101
,POLARIND,EQ,         2.45,                        2.45,1
,POLARIS,EQ,       105.15,                 32083206.80,302747
,POLYMED,EQ,       490.00,                  1098388.75,2279
,POLYPLEX,EQ,       160.10,                  1653209.65,10331
,PONDYOXIDE,BE,        31.00,                   218337.55,7054
,PPAP,EQ,        41.10,                    45986.85,1095
,PRADIP,EQ,         7.05,                   219981.35,30930
,PRAENG,EQ,         8.15,                    96868.70,11604
,PRAJIND,EQ,        36.75,                 10901547.60,298009
,PRAKASH,EQ,        37.30,                  2474239.60,66193
,PRAKASHCON,BE,         2.55,                    91063.05,35711
,PRAKASHSTL,EQ,        95.25,                  1063615.00,11148
,PRATIBHA,EQ,        41.45,                  1838964.10,43769
,PRECWIRE,EQ,        71.95,                   361354.25,5025
,PREMIER,EQ,        73.95,                  1814319.55,24196
,PRESTIGE,EQ,       174.70,                 38735881.20,223268
,PRICOL,EQ,        18.15,                   245431.20,13300
,PRIMESECU,BE,         4.80,                    16857.50,3490
,PRISMCEM,EQ,        45.35,                  2965225.25,64611
,PROVOGE,EQ,        10.30,                   590856.45,57265
,PROZONECSC,EQ,        24.70,                   458131.55,18694
,PSB,EQ,        61.20,                  2667170.95,43556
,PSL,EQ,        34.65,                  1225626.25,35309
,PSUBNKBEES,EQ,       328.00,                   160153.90,485
,PTC,EQ,        60.60,                 89820039.35,1506162
,PTL,EQ,        24.50,                   240815.10,9782
,PUNJABCHEM,EQ,        49.25,                    17096.55,347
,PUNJLLOYD,EQ,        55.55,                212567617.80,3870868
,PURVA,EQ,        97.90,                  6553369.75,66585
,PVP,EQ,         6.05,                  1430166.10,239721
,PVR,EQ,       340.95,                  8921986.65,26142
,QGOLDHALF,EQ,      1287.25,                  3101368.65,2400
,QNIFTY,EQ,       619.65,                     4940.40,8
,QUINTEGRA,BE,          .95,                      992.10,1018
,RADAAN,EQ,         1.40,                    22317.80,16026
,RADICO,EQ,       127.55,                  9466094.65,74489
,RAINBOWPAP,EQ,        78.90,                  2210086.90,28047
,RAINCOM,EQ,        45.45,                  2934238.00,64411
,RAJESHEXPO,EQ,       126.05,                  5939771.65,46747
,RAJOIL,EQ,         2.30,                   111433.20,48144
,RAJPALAYAM,EQ,       252.35,                   113455.20,454
,RAJSREESUG,EQ,        41.60,                   267185.85,6528
,RAJTV,EQ,       251.20,                 35385510.30,139807
,RAJVIR,EQ,        55.00,                     4785.00,87
,RALLIS,EQ,       139.50,                 98652642.85,708508
,RAMANEWS,EQ,         7.60,                    95644.65,12472
,RAMCOIND,EQ,        54.55,                   803093.25,14752
,RAMCOSYS,BE,       101.75,                    76154.00,751
,RAMKY,EQ,        66.45,                  1233163.05,18373
,RAMSARUP,EQ,         2.75,                     7040.00,2560
,RANASUG,BE,         2.95,                   189095.15,64657
,RANEENGINE,EQ,       134.20,                    18780.00,140
,RANEHOLDIN,EQ,       173.50,                   147476.85,866
,RANKLIN,EQ,         3.30,                    21257.60,6472
,RASOYPR,EQ,         9.80,                 11614777.85,1175802
,RATNAMANI,EQ,       124.65,                    61666.10,495
,RAYMOND,EQ,       317.65,                177414806.40,561217
,RBN,EQ,        30.75,                  1905771.50,60601
,RCF,EQ,        39.45,                 12763963.75,322041
,RECLTD,N1,      1031.00,                   601404.00,584
,RECLTD,N2,      1036.50,                  1731907.90,1671
,REDINGTON,EQ,        81.55,                  7150218.10,87400
,REFEX,EQ,         3.85,                   188237.45,48659
,REIAGROLTD,EQ,        13.35,                 27046298.95,2031364
,REISIXTEN,EQ,         2.50,                    66547.85,25187
,RELAXO,EQ,       588.90,                  1241966.60,2101
,RELBANK,EQ,      1244.53,                  1161896.82,906
,RELCNX100,EQ,        57.81,                    65652.71,1131
,RELGOLD,EQ,      2510.65,                  8567768.85,3408
,RELGRNIFTY,EQ,       585.01,                    29250.41,50
,RELIFIN,N8,      1008.00,                     5040.00,5
,RELIFIN,N3,      1102.00,                    11020.00,10
,RELIFIN,N4,      1007.00,                    30210.00,30
,RELIFIN,N1,       996.00,                     4978.05,5
,RELIFIN,N7,      1005.00,                     1005.00,1
,RELIFIN,N6,      1000.00,                    20000.00,20
,RELIGARE,EQ,       317.45,                 28965249.25,91396
,RELIGAREGO,EQ,      2658.25,                   529355.80,199
,RELMEDIA,EQ,        54.95,                 12741271.40,229525
,RENUKA,EQ,        25.15,                143363928.30,5752352
,REPCOHOME,EQ,       175.30,                  6153616.15,35191
,REPRO,EQ,       184.00,                   191593.70,1044
,RESPONIND,EQ,        87.30,                  2899674.50,33221
,RICOAUTO,EQ,         7.10,                   439207.40,62649
,RIIL,EQ,       398.30,                110709547.80,276866
,RJL,EQ,        61.50,                    33434.00,537
,RKDL,EQ,         9.40,                   392469.65,41888
,RKFORGE,EQ,       116.00,                  1763560.35,14906
,RMCL,EQ,         2.25,                     2937.50,1280
,RML,EQ,       117.05,                   191482.10,1616
,RMMIL,BE,          .75,                    28436.85,36752
,ROHITFERRO,EQ,        16.65,                   152163.35,9111
,ROHLTD,EQ,        27.95,                   216957.25,7769
,ROLTA,EQ,        60.30,                 22950520.25,380247
,ROSSELLIND,EQ,        39.00,                    15600.00,400
,RPGLIFE,EQ,        61.55,                   135434.95,2149
,RPPINFRA,EQ,        36.80,                   712415.60,19210
,RSSOFTWARE,EQ,       119.15,                  2116047.75,17729
,RSWM,EQ,       133.05,                  5767488.35,43420
,RSYSTEMS,EQ,       225.10,                   152033.40,675
,RUBYMILLS,EQ,       208.70,                    29229.20,141
,RUCHINFRA,EQ,        24.90,                   303111.05,12410
,RUCHIRA,EQ,        15.30,                    33524.85,2255
,RUCHISOYA,EQ,        69.05,                  2685399.15,39267
,RUSHIL,EQ,        40.40,                   816287.00,19834
,SABERORGAN,EQ,        91.15,                   258900.60,2833
,SABTN,EQ,        82.00,                  1679257.55,20479
,SADBHAV,EQ,       114.55,                   164901.85,1433
,SAGCEM,EQ,       224.45,                     1788.60,8
,SAHPETRO,EQ,        16.90,                     5087.20,307
,SAKHTISUG,BE,        20.10,                   613425.70,31042
,SAKSOFT,EQ,        36.00,                    10872.00,302
,SAKUMA,EQ,        12.50,                     4112.50,329
,SALSTEEL,EQ,         2.30,                    11394.90,5023
,SAMTEL,BE,         1.55,                       77.50,50
,SANDESH,EQ,       284.90,                     3128.70,11
,SANGAMIND,EQ,        42.45,                   335806.20,7918
,SANGHIIND,EQ,        17.75,                    35616.05,2036
,SANGHVIFOR,EQ,        27.35,                   534002.20,19467
,SANGHVIMOV,EQ,        67.45,                   390583.70,5758
,SANOFI,EQ,      2503.55,                  1227926.35,488
,SANWARIA,EQ,        29.35,                  1204217.85,39665
,SARDAEN,EQ,       104.50,                  1161144.60,11033
,SAREGAMA,EQ,        65.40,                   324380.90,4962
,SASKEN,EQ,       122.95,                  1714290.85,13802
,SATHAISPAT,EQ,        40.15,                   410957.95,10304
,SATYAMCOMP,EQ,       114.90,                210328116.70,1825104
,SAVERA,EQ,        42.15,                   277690.70,6493
,SBBJ,EQ,       427.70,                 34793324.45,80589
,SBIGETS,EQ,      2644.90,                 14930667.00,5640
,SBIN,N2,     10600.00,                    63600.00,6
,SBIN,N3,     10550.01,                   635750.10,60
,SBIN,N6,     10600.00,                  1060000.00,100
,SBIN,N1,     10300.00,                   388396.73,38
,SBIN,N5,     10958.95,                   989046.10,90
,SBT,EQ,       547.10,                 13044726.10,23628
,SCHNEIDER,EQ,        74.30,                   575948.90,7742
,SCI,EQ,        42.70,                  7593881.05,176742
,SEAMECLTD,EQ,        55.80,                   200499.25,3573
,SEINV,EQ,       384.20,                 17269164.75,44869
,SELAN,EQ,       252.40,                  1377754.05,5474
,SELMCL,EQ,         3.85,                  1625652.95,420695
,SEPOWER,EQ,        12.55,                      690.25,55
,SERVALL,EQ,         2.55,                    38428.60,15011
,SESHAPAPER,EQ,       215.00,                    85254.25,402
,SEZAL,EQ,         5.10,                     8093.70,1587
,SGJHL,EQ,       104.60,                  5388624.60,51326
,SHAHALLOYS,EQ,         5.00,                        5.00,1
,SHAKTIPUMP,EQ,        50.70,                   519329.85,10117
,SHALPAINTS,EQ,       122.90,                  7630326.65,62346
,SHANTIGEAR,EQ,        52.50,                  1385103.95,26358
,SHARIABEES,EQ,       123.00,                      249.00,2
,SHARONBIO,EQ,       347.95,                  3536751.20,10278
,SHARRESLTD,EQ,        40.00,                     4000.00,100
,SHASUNPHAR,EQ,        84.20,                 35058613.25,409040
,SHILPAMED,EQ,       275.25,                  1589134.25,5692
,SHILPI,EQ,        14.35,                   267792.75,18662
,SHIRPUR-G,BE,        64.50,                    47735.00,719
,SHIV-VANI,EQ,        40.55,                   951509.20,23451
,SHIVTEX,EQ,        27.10,                    62504.85,2266
,SHLAKSHMI,BE,        34.55,                   192212.05,5569
,SHOPERSTOP,EQ,       385.00,                  5143646.50,13410
,SHREEASHTA,BE,         1.20,                  2083729.65,1832218
,SHREECEM,EQ,      4631.10,                 50098777.80,10833
,SHREERAMA,EQ,         4.70,                     6030.00,1300
,SHRENUJ,EQ,       109.90,                 61617415.55,563221
,SHREYANIND,EQ,        16.05,                     1605.00,100
,SHREYAS,EQ,        30.60,                    21091.55,700
,SHRIRAMCIT,EQ,      1034.45,                  7373629.80,7180
,SHRIRAMCIT,N7,      1010.00,                   160510.15,159
,SHRIRAMCIT,N9,      1040.00,                    41600.00,40
,SHRIRAMCIT,N6,      1025.00,                     8200.00,8
,SHRIRAMCIT,N3,      1041.44,                  1667926.94,1602
,SHRIRAMEPC,EQ,        60.40,                  1533390.65,24748
,SHYAMTEL,EQ,        21.40,                    22044.20,1007
,SICAGEN,EQ,        14.45,                    74059.35,5212
,SICAL,EQ,        58.50,                   772260.95,13014
,SIGNETIND,EQ,       231.25,                  4922707.50,20654
,SIL,BE,        13.00,                    60100.00,4604
,SILINV,EQ,        54.70,                    13737.20,251
,SIMBHSUGAR,EQ,        18.15,                      181.50,10
,SIMPLEX,EQ,        25.40,                    62637.05,2511
,SIMPLEXCAS,EQ,        48.00,                       96.00,2
,SIMPLEXINF,EQ,       115.35,                   764222.30,6719
,SINTEX,EQ,        53.90,               1134154506.70,20918698
,SIRPAPER,EQ,        26.40,                    13200.00,500
,SITASHREE,EQ,         4.50,                        9.00,2
,SITICABLE,EQ,        26.15,                 29003668.25,1112226
,SIYSIL,EQ,       244.70,                   158440.15,648
,SJVN,EQ,        19.95,                  1064222.10,53308
,SKFINDIA,EQ,       539.35,                   882952.20,1639
,SKMEGGPROD,EQ,         7.10,                     5180.00,800
,SKSMICRO,EQ,       126.75,                 71116699.10,557698
,SKUMARSYNF,EQ,         6.95,                  6447505.75,923214
,SMARTLINK,EQ,        55.15,                    51108.80,920
,SMLISUZU,EQ,       313.55,                   359192.90,1157
,SMOBILITY,EQ,        26.55,                    77257.05,2956
,SMPL,EQ,         1.70,                   263670.85,154911
,SMSPHARMA,EQ,       241.30,                 15076705.45,61462
,SOBHA,EQ,       385.75,                102723977.65,265913
,SOLARINDS,EQ,       995.55,                  8623620.30,8638
,SOMANYCERA,EQ,        84.40,                   624986.90,7450
,SONASTEER,EQ,        10.55,                  1085978.45,104962
,SONATSOFTW,EQ,        25.10,                  2156278.20,86037
,SOTL,EQ,       479.00,                    99914.45,209
,SOUISPAT,BE,         8.80,                   556357.10,63238
,SOUTHBANK,EQ,        24.60,                 63548181.40,2565287
,SPANCO,BE,         9.05,                   155773.65,16943
,SPARC,EQ,       127.20,                 24494535.30,193658
,SPECIALITY,EQ,       183.90,                  1991919.60,10848
,SPENTEX,EQ,         3.85,                    18748.10,4840
,SPIC,EQ,        14.05,                   929348.10,66387
,SPMLINFRA,EQ,        43.15,                    16639.15,386
,SPYL,EQ,         3.55,                    26246.55,7061
,SREINFRA,EQ,        28.20,                 21353601.15,757768
,SRF,EQ,       172.90,                  5796249.55,33570
,SRGINFOTEC,BE,          .25,                      635.00,2550
,SRSLTD,EQ,        41.25,                  5363953.65,126787
,SRTRANSFIN,NI,      1001.71,                    15025.75,15
,SRTRANSFIN,N1,       607.00,                    45432.19,75
,SRTRANSFIN,NM,      1024.50,                    44063.50,43
,SRTRANSFIN,NR,      1004.05,                    25121.60,25
,SRTRANSFIN,NS,      1024.80,                   157585.28,154
,SRTRANSFIN,ND,      1010.00,                    10560.00,10
,SRTRANSFIN,NT,      1050.21,                    64196.25,62
,SRTRANSFIN,NU,      1071.00,                    21985.00,20
,SRTRANSFIN,NL,      1035.00,                   314032.98,304
,SRTRANSFIN,NP,      1010.00,                    25250.00,25
,SRTRANSFIN,NO,      1022.00,                    56094.96,55
,SSWL,EQ,       158.10,                  1290914.25,8055
,STAN,DR,       119.20,                120020713.50,1020213
,STAR,EQ,       900.00,                287750514.60,321266
,STCINDIA,EQ,       182.30,                206893784.15,1134621
,STEL,EQ,        12.45,                     1119.75,95
,STER,EQ,        98.85,                303244401.50,3073078
,STERLINBIO,BE,         6.05,                   434940.45,70577
,STERTOOLS,EQ,        94.00,                     9400.00,100
,STOREONE,EQ,        38.25,                   677359.85,17473
,STRTECH,EQ,        24.85,                  5209231.55,210018
,STYABS,EQ,       539.05,                  1219980.65,2317
,SUBEX,EQ,         9.30,                  1716287.10,184543
,SUBROS,EQ,        26.10,                   332251.70,12619
,SUDAR,EQ,        14.40,                   511220.50,34996
,SUDARSCHEM,EQ,       262.00,                    13624.00,52
,SUJANATOW,EQ,         1.25,                  1674248.50,1355498
,SUJANAUNI,EQ,          .60,                   247051.75,404835
,SUMEETINDS,EQ,        24.00,                   195204.80,8140
,SUMMITSEC,EQ,        53.00,                     7070.10,135
,SUNCLAYLTD,EQ,       334.85,                    42870.20,128
,SUNDARAM,EQ,        21.20,                   317974.50,15117
,SUNDARMFIN,EQ,       523.10,                  6295587.00,12017
,SUNDRMBRAK,EQ,       150.20,                   140143.20,918
,SUNDRMFAST,EQ,        38.50,                  1978851.35,51001
,SUNFLAG,EQ,        20.50,                   181489.75,8891
