,20-MAY-2013
The Nifty witnessed an intraday movement of about 83.4 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10847.09
, Traded Quantity (in Lakhs), 5962.68
, Number of Trades, 5699774
, Total Market Capitalisation (Rs. Crores), 6707395.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6187.30,      6198.00,      6229.45,      6146.05,      6156.90,-30.4
,CNX IT,      6331.05,      6323.90,      6382.10,      6323.90,      6358.75,27.7
,CNX Nifty Junior,     12737.55,     12760.00,     12798.05,     12578.55,     12598.30,-139.25
,BANK Nifty,     13317.10,     13332.70,     13414.30,     13150.30,     13181.50,-135.6
,CNX Midcap,      8186.65,      8199.65,      8242.65,      8118.75,      8130.35,-56.3
,CNX 500,      4847.10,      4854.95,      4877.65,      4815.00,      4821.95,-25.15
,CNX 100,      6112.35,      6122.95,      6151.60,      6066.30,      6076.70,-35.65
,Nifty Midcap 50,      2171.90,      2177.75,      2195.70,      2154.55,      2160.70,-11.2
,CNX Realty,       259.05,       260.50,       263.50,       256.15,       257.35,-1.7
,CNX Infra,      2554.85,      2564.00,      2575.75,      2525.75,      2534.20,-20.65
,CNX Energy,      8217.15,      8240.75,      8293.15,      8122.65,      8140.75,-76.4
,CNX FMCG,     17236.90,     17240.40,     17450.85,     17128.00,     17152.85,-84.05
,CNX MNC,      5940.75,      5939.05,      5955.75,      5904.95,      5910.05,-30.7
,CNX Pharma,      6885.15,      6905.20,      6905.20,      6750.35,      6759.25,-125.9
,CNX PSE,      2971.00,      2985.15,      2985.20,      2934.40,      2940.95,-30.05
,CNX PSU Bank,      3466.65,      3482.05,      3531.55,      3449.55,      3458.45,-8.2
,CNX Service,      7534.85,      7543.75,      7582.35,      7476.70,      7491.10,-43.75
,India VIX,        17.57,        17.57,        17.99,        17.30,        17.71,.14
,CNX AUTO,      4761.00,      4769.65,      4893.35,      4769.65,      4802.85,41.85
,CNX Metal,      2231.45,      2240.20,      2261.80,      2229.65,      2232.65,1.2
,CNX Media,      1783.15,      1791.00,      1817.85,      1770.40,      1784.85,1.7
,CNX Smallcap,      3372.90,      3380.60,      3399.75,      3353.45,      3358.95,-13.95
,CNX 200,      3122.00,      3127.50,      3142.50,      3099.85,      3105.05,-16.95
,CNX Dividend Oppt,      1751.60,      1754.35,      1762.35,      1741.60,      1743.30,-8.3
,CNX Commodities,      2341.35,      2348.70,      2360.55,      2327.35,      2331.15,-10.2
,CNX Consumption,      2476.10,      2479.45,      2494.35,      2459.00,      2462.95,-13.15
,CNX Finance,      5440.80,      5444.35,      5473.10,      5381.55,      5395.00,-45.8
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,582
,DECLINES,807
,UNCHANGED,85

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2424.85,      2411.80,-0.54,443.22
,ICICIBANK,EQ,      1230.45,      1209.80,-1.68,334.42
,RELCAPITAL,EQ,       374.25,       380.45,1.66,297.93
,TATAMOTORS,EQ,       303.35,       302.05,-0.43,286.95
,LUPIN,EQ,       803.60,       768.35,-4.39,278.77
,INFY,EQ,      2351.75,      2372.05,0.86,259.65
,RELIANCE,EQ,       835.50,       831.15,-0.52,254.95
,ITC,EQ,       334.90,       334.65,-0.07,249.03
,HDFC,EQ,       903.35,       898.40,-0.55,240.67
,MCDOWELL-N,EQ,      2412.45,      2390.60,-0.91,236.3
,LT,EQ,      1623.40,      1622.45,-0.06,224.72
,AXISBANK,EQ,      1535.25,      1529.70,-0.36,218.43
,RCOM,EQ,       113.60,       112.90,-0.62,212.16
,DLF,EQ,       249.65,       248.05,-0.64,199.31
,WIPRO,EQ,       344.00,       337.95,-1.76,154.38
,M&M,EQ,       987.30,      1002.00,1.49,146.48
,HDIL,EQ,        60.30,        61.00,1.16,140.47
,RELINFRA,EQ,       426.65,       424.60,-0.48,139.46
,JPASSOCIAT,EQ,        82.30,        79.95,-2.86,136.42
,ADANIPORTS,EQ,       168.25,       167.60,-0.39,131.17
,TATASTEEL,EQ,       311.85,       315.35,1.12,129.54
,ABB,EQ,       659.40,       664.70,0.8,119.49
,BHARTIARTL,EQ,       315.55,       307.80,-2.46,116.41
,BAJAJ-AUTO,EQ,      1832.05,      1863.80,1.73,107.18
,ADANIENT,EQ,       235.35,       242.90,3.21,106.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       248.80,                  7509686.60,30072
,MIC,EQ,         3.65,                   101900.10,27824
,MICROSEC,EQ,        27.55,                   180185.25,6411
,MICROTECH,EQ,         8.45,                 17505749.10,2227953
,MINDACORP,EQ,       309.00,                      619.00,2
,MINDAIND,EQ,       162.05,                    79186.15,480
,MINDTREE,EQ,       829.80,                 13187324.85,15897
,MIRCELECTR,EQ,         6.80,                   150974.50,22097
,MIRZAINT,EQ,        21.15,                  2418490.20,113766
,MMFL,EQ,        81.05,                   273115.25,3271
,MMFSL,EQ,       161.55,                   100821.25,625
,MMTC,EQ,       257.05,                 52385238.65,201086
,MOHITIND,EQ,        35.35,                     7659.05,219
,MOIL,EQ,       219.95,                  9466229.80,42780
,MONNETISPA,EQ,       183.50,                   448420.40,2421
,MONSANTO,EQ,       628.10,                 11389644.10,18211
,MORARJEE,EQ,        14.05,                    57560.40,4007
,MOREPENLAB,EQ,         2.75,                   225501.75,80616
,MOSERBAER,EQ,         4.75,                  2795661.50,585541
,MOTHERSUMI,EQ,       215.45,                206730697.30,966698
,MOTILALOFS,EQ,        90.35,                   509617.05,5633
,MOTOGENFIN,EQ,        43.00,                     2150.00,50
,MPSLTD,EQ,       125.00,                   654698.65,5191
,MRF,EQ,     15001.35,                119066255.10,7887
,MRO-TEK,BE,         7.15,                     4290.00,600
,MRPL,EQ,        46.15,                  8296156.35,179095
,MSPL,EQ,        21.05,                   239447.00,11391
,MTEDUCARE,EQ,        97.25,                  4369249.25,44861
,MTNL,EQ,        22.85,                 55111423.40,2435530
,MUDRA,EQ,         8.05,                      805.00,100
,MUKANDENGG,EQ,        27.10,                    41647.95,1531
,MUKANDLTD,EQ,        26.00,                   415991.35,16067
,MUKTAARTS,EQ,        33.75,                    16379.60,475
,MUNJALAU,EQ,        33.90,                   558215.50,16414
,MUNJALSHOW,EQ,        60.40,                   459468.05,7555
,MURLIIND,EQ,         8.00,                      568.60,71
,MURUDCERA,EQ,        16.30,                    74363.05,4596
,MUTHOOTFIN,EQ,       155.40,                 81355061.90,523670
,MUTHOOTFIN,N2,      1076.01,                     5380.05,5
,MUTHOOTFIN,NA,       999.98,                    32971.40,33
,MUTHOOTFIN,N6,      1036.71,                  1949344.04,1879
,MUTHOOTFIN,N9,      1006.16,                   173281.17,172
,MUTHOOTFIN,N4,      1057.16,                   123340.75,116
,MUTHOOTFIN,N8,       970.00,                    19340.10,20
,MVL,EQ,         1.90,                   255650.30,133698
,MYSOREBANK,EQ,       572.55,                   892806.45,1545
,N100,EQ,       161.98,                   288389.04,1782
,NAGAROIL,EQ,         3.55,                   173085.25,48716
,NAHARCAP,EQ,        39.00,                    11583.00,297
,NAHARINDUS,EQ,        32.00,                     9580.00,296
,NAHARPOLY,EQ,        15.45,                       15.45,1
,NAHARSPING,EQ,        79.05,                   606134.25,7552
,NAKODA,EQ,        13.00,                    88054.90,6818
,NANDANEXIM,EQ,        24.80,                  1720132.70,68751
,NATCOPHARM,EQ,       432.30,                  9511974.20,21971
,NATHSEED,BE,         3.65,                      290.85,79
,NATIONALUM,EQ,        35.10,                 10999217.65,310219
,NATNLSTEEL,EQ,        15.20,                   599986.70,38936
,NAUKRI,EQ,       380.90,                  7294397.65,19204
,NAVINFLUOR,EQ,       200.10,                  1081894.45,5392
,NAVNETPUBL,EQ,        62.30,                  2401132.75,38917
,NBCC,EQ,       143.60,                 12078254.70,83126
,NBVENTURES,EQ,       173.25,                   215480.05,1235
,NCC,EQ,        36.00,                 27278479.60,746097
,NCLIND,EQ,        28.60,                    86717.90,3046
,NCOPPER,EQ,         3.90,                    10172.00,2613
,NDTV,EQ,        91.30,                 15313653.15,167161
,NECLIFE,EQ,        17.10,                  3585471.80,204522
,NEHAINT,EQ,         8.00,                    19679.20,2400
,NELCAST,EQ,        17.95,                   126929.90,7137
,NELCO,EQ,        40.30,                  1067060.40,26074
,NEOCORP,EQ,        20.50,                   693123.35,33627
,NEPCMICON,EQ,         2.30,                    52873.15,23261
,NESCO,EQ,       775.75,                  4843753.80,6209
,NESTLEIND,EQ,      5105.10,                785801821.35,154555
,NET4,EQ,        40.95,                   859394.55,20481
,NETWORK18,EQ,        38.20,                  8080632.75,208938
,NEULANDLAB,EQ,       106.75,                   195976.55,1867
,NEXTMEDIA,EQ,         2.00,                      388.00,194
,NEYVELILIG,EQ,        69.00,                  3062027.80,44109
,NFL,EQ,        48.20,                  3518704.60,72165
,NHAI,N1,      1128.00,                  3715850.00,3299
,NHAI,N2,      1160.00,                  2443147.75,2112
,NHPC,EQ,        20.55,                 66514241.40,3211949
,NIBL,EQ,         9.75,                   332318.25,33370
,NIFTYBEES,EQ,       613.21,                 55027759.93,89157
,NIITLTD,EQ,        22.35,                  2880054.45,128337
,NIITTECH,EQ,       258.30,                 49612689.70,190866
,NILKAMAL,EQ,       161.30,                  2095014.60,12848
,NIPPOBATRY,EQ,       259.80,                    73622.05,287
,NITCO,EQ,        15.70,                   399498.80,25073
,NITESHEST,EQ,        12.35,                   757378.00,60671
,NITINFIRE,EQ,        62.50,                  1296222.60,20600
,NITINSPIN,EQ,         9.75,                    38056.50,3950
,NOCIL,EQ,        15.65,                   790792.35,50360
,NOIDATOLL,EQ,        21.90,                  2529443.60,115388
,NORBTEAEXP,EQ,         5.10,                     1020.00,200
,NRBBEARING,EQ,        36.75,                  4222371.85,114802
,NRC,BE,         2.65,                     2650.00,1000
,NSIL,EQ,       640.40,                   182330.50,283
,NUCENT,BE,        12.95,                    14503.25,1135
,NUCLEUS,EQ,        73.80,                   610212.95,8301
,NUTEK,EQ,          .65,                    92280.15,142825
,OBEROIRLTY,EQ,       258.50,                 96793801.90,368215
,OCL,EQ,       150.50,                  1677724.20,11150
,OIL,EQ,       593.10,                181814287.05,306318
,OILCOUNTUB,EQ,        44.20,                   353106.75,7981
,OISL,BE,        29.55,                    57993.25,1904
,OMAXAUTO,EQ,        35.15,                    82605.70,2339
,OMAXE,EQ,       164.50,                 43577085.35,267217
,OMKARCHEM,EQ,       121.15,                  4576655.35,37312
,OMMETALS,EQ,        15.40,                    50900.00,3200
,OMNITECH,EQ,       124.65,                  2174258.60,16805
,ONELIFECAP,EQ,       241.75,                  1329808.45,5451
,ONMOBILE,EQ,        37.90,                 11005047.15,284725
,ONWARDTEC,EQ,        39.05,                    15808.65,409
,OPTOCIRCUI,EQ,        51.40,                 60991833.65,1161060
,ORBITCORP,EQ,        23.35,                 13738333.75,584550
,ORCHIDCHEM,EQ,        62.75,                 12146234.10,190678
,ORIENTABRA,EQ,        16.65,                  2644031.25,156907
,ORIENTBANK,EQ,       272.50,                356351282.75,1297977
,ORIENTBELL,EQ,        71.10,                   300235.35,4159
,ORIENTHOT,EQ,        18.55,                   208927.00,11164
,ORIENTPPR,EQ,         7.80,                  1970152.20,247790
,ORIENTREF,EQ,        31.65,                   363278.55,11417
,ORISSAMINE,EQ,      2849.85,                  9597318.70,3312
,OUDHSUG,EQ,        21.30,                    96160.45,4442
,PAEL,EQ,         7.70,                     7292.50,925
,PAGEIND,EQ,      3857.50,                  4425598.85,1144
,PANACEABIO,EQ,       108.80,                  1868856.35,17044
,PANAMAPET,EQ,       140.00,                    55940.00,401
,PANASONIC,EQ,        69.00,                    15499.50,222
,PANCARBON,EQ,       145.00,                     8700.00,60
,PANORAMUNI,EQ,         6.85,                    10415.00,1525
,PAPERPROD,EQ,        70.95,                 31153832.85,428733
,PARABDRUGS,BE,         6.40,                    76332.25,11993
,PARACABLES,EQ,         1.45,                    33420.70,22493
,PARAL,EQ,        56.05,                   473534.00,8353
,PARAPRINT,EQ,         1.35,                     7808.55,5773
,PARASPETRO,EQ,          .25,                    14626.25,58505
,PARRYSUGAR,EQ,        20.30,                     1258.60,62
,PARSVNATH,EQ,        36.50,                  3311584.70,90728
,PATELENG,EQ,        52.95,                  7869204.15,146318
,PATINTLOG,EQ,        16.55,                    26889.30,1550
,PATSPINLTD,BE,         4.25,                     2078.25,489
,PBAINFRA,EQ,        16.00,                    55782.60,3452
,PCJEWELLER,EQ,       117.90,                 74365441.30,619356
,PDPL,EQ,       108.90,                   446455.20,4003
,PDUMJEPULP,EQ,        10.95,                    37784.75,3550
,PEL,EQ,       577.75,                 40086151.50,68586
,PENIND,EQ,        25.00,                  2385307.70,95399
,PENINLAND,EQ,        55.40,                  4671664.40,83121
,PERIATEA,EQ,       153.00,                     3985.00,26
,PERSISTENT,EQ,       512.25,                  5645282.35,10848
,PETRONENGG,EQ,        89.25,                   139971.05,1544
,PFIZER,EQ,      1077.85,                  4925187.95,4571
,PFOCUS,EQ,        38.00,                 11929685.60,310159
,PFS,EQ,        14.75,                  6131204.60,412501
,PGEL,EQ,        75.10,                   126801.95,1677
,PGHH,EQ,      2597.40,                  8796306.35,3367
,PGIL,EQ,       126.45,                   655871.00,5217
,PHILIPCARB,EQ,        73.75,                   703509.95,9454
,PHOENIXLTD,EQ,       280.10,                 21086688.95,74531
,PIDILITIND,EQ,       286.05,                 56748867.25,198109
,PIIND,EQ,       129.65,                  7118029.50,55580
,PILANIINV,BE,      1295.00,                    38850.00,30
,PIONDIST,EQ,        59.30,                    68280.00,1140
,PIPAVAVDOC,EQ,        69.30,                 25469492.65,367103
,PIRGLASS,EQ,        85.00,                  2640757.10,31356
,PIRLIFE,EQ,        27.25,                   345192.05,12604
,PITTILAM,EQ,        36.15,                   481669.75,13301
,PLASTIBLEN,EQ,        70.20,                    31460.00,450
,PLETHICO,EQ,       202.40,                  7270378.30,34345
,PNBGILTS,EQ,        29.25,                  8886207.75,304428
,PNC,EQ,         8.55,                       85.50,10
,POCHIRAJU,EQ,         7.75,                    32083.20,4038
,POLARIND,EQ,         2.45,                    33724.20,13400
,POLARIS,EQ,       102.70,                 23856102.65,229757
,POLYMED,EQ,       505.25,                  2980567.55,5826
,POLYPLEX,EQ,       161.35,                   854111.15,5300
,PONDYOXIDE,BE,        27.40,                     3049.80,112
,PPAP,EQ,        48.40,                   218608.05,4551
,PRADIP,EQ,         6.95,                    36297.35,5226
,PRAENG,EQ,         7.80,                    92450.60,11752
,PRAJIND,EQ,        37.60,                 13876346.45,366129
,PRAKASH,EQ,        39.20,                  9483099.65,240242
,PRAKASHCON,BE,         1.80,                   128421.00,71345
,PRAKASHSTL,EQ,        94.30,                  1413568.10,14857
,PRATIBHA,EQ,        42.50,                  5584364.35,129151
,PRECWIRE,EQ,        73.30,                    37312.30,513
,PREMIER,EQ,        70.20,                  1111348.90,15708
,PRESTIGE,EQ,       176.00,                 28417967.00,159425
,PRICOL,EQ,        18.05,                   557379.80,30605
,PRIMESECU,BE,         4.85,                     4008.50,848
,PRISMCEM,EQ,        42.60,                  1644683.50,38336
,PROVOGE,EQ,         9.80,                   919871.55,92475
,PROZONECSC,EQ,        28.80,                  2272450.90,83430
,PSB,EQ,        62.15,                  6092478.60,97070
,PSL,EQ,        30.90,                  1011554.70,32417
,PSUBNKBEES,EQ,       345.02,                   939573.17,2771
,PTC,EQ,        60.30,                 85215666.15,1383999
,PTL,EQ,        24.35,                    48436.35,2021
,PUNJABCHEM,EQ,        50.15,                    48158.50,951
,PUNJLLOYD,EQ,        53.40,                296443800.90,5442042
,PURVA,EQ,        97.40,                  9074415.35,91285
,PVP,EQ,         6.90,                   220116.00,31610
,PVR,EQ,       341.60,                 14365140.30,41191
,QGOLDHALF,EQ,      1222.20,                  1965618.30,1606
,QNIFTY,EQ,       635.00,                     6350.00,10
,QUINTEGRA,BE,          .85,                         .85,1
,RADAAN,EQ,         1.25,                    11399.55,9436
,RADICO,EQ,       128.70,                 20787491.90,158094
,RAINBOWPAP,EQ,        78.65,                  4099913.30,52259
,RAINCOM,EQ,        41.10,                  2522230.90,61403
,RAJESHEXPO,EQ,       124.80,                  7501384.15,59767
,RAJOIL,EQ,         2.15,                    62266.80,28634
,RAJPALAYAM,EQ,       244.00,                   535181.60,2186
,RAJSREESUG,EQ,        37.85,                   200049.10,5299
,RAJTV,EQ,       296.55,                 19762417.65,67033
,RALLIS,EQ,       138.75,                 37414467.85,270646
,RAMANEWS,EQ,         7.70,                     8918.10,1178
,RAMCOIND,EQ,        56.75,                   752370.50,13234
,RAMCOSYS,BE,        96.10,                    17803.10,186
,RAMKY,EQ,        66.95,                  2691531.15,39380
,RAMSARUP,EQ,         2.50,                     9113.85,3565
,RANASUG,BE,         2.80,                   164452.25,58991
,RANEHOLDIN,EQ,       175.45,                   374248.50,2158
,RANKLIN,EQ,         2.95,                    37748.40,12502
,RASOYPR,EQ,         9.50,                 12581790.95,1315782
,RATNAMANI,EQ,       136.00,                   453605.15,3400
,RAYMOND,EQ,       314.65,                129019017.65,405186
,RBL,EQ,       100.00,                    17000.00,170
,RBN,EQ,        29.45,                  1007538.15,33667
,RCF,EQ,        40.90,                 16712297.30,404694
,RECLTD,N1,      1041.25,                   532426.25,510
,RECLTD,N3,       980.00,                   230300.00,235
,RECLTD,N2,      1049.00,                    41960.00,40
,REDINGTON,EQ,        81.00,                 43606779.75,538310
,REIAGROLTD,EQ,        13.00,                 23592775.90,1831693
,REISIXTEN,EQ,         2.55,                   161663.55,62393
,RELAXO,EQ,       615.65,                   375109.25,606
,RELBANK,EQ,      1282.00,                   423155.07,329
,RELCNX100,EQ,        59.68,                    82330.83,1379
,RELGOLD,EQ,      2390.25,                 20980145.15,8780
,RELGRNIFTY,EQ,       600.00,                  1757998.20,2930
,RELIFIN,N4,      1018.00,                   125974.00,124
,RELIFIN,N1,      1003.01,                    30090.30,30
,RELIFIN,N8,      1015.00,                    30550.10,30
,RELIGARE,EQ,       300.15,                 26847414.10,88919
,RELIGAREGO,EQ,      2513.30,                  1088329.95,431
,RELMEDIA,EQ,        57.25,                  9722003.80,168125
,RENUKA,EQ,        23.70,                 82576207.60,3437404
,REPCOHOME,EQ,       211.35,                 16889980.00,79915
,REPRO,EQ,       180.00,                   200556.75,1118
,RESPONIND,EQ,        87.50,                  2274167.25,25895
,REVATHI,EQ,       247.70,                    24770.00,100
,RICOAUTO,EQ,         6.60,                   149660.65,22557
,RIIL,EQ,       409.80,                449850982.65,1075996
,RJL,EQ,        59.95,                    62477.10,1039
,RKDL,EQ,         9.35,                   291585.55,30135
,RKFORGE,EQ,       102.00,                    63750.05,630
,RMCL,EQ,         2.30,                     3508.40,1388
,RML,EQ,       128.55,                   397707.90,3093
,RMMIL,BE,          .70,                    57426.35,85631
,ROHITFERRO,EQ,        14.85,                  2508316.65,166717
,ROHLTD,EQ,        28.05,                   172749.30,6106
,ROLTA,EQ,        61.05,                 11760199.25,191639
,RPGLIFE,EQ,        69.00,                   408926.40,5927
,RPPINFRA,EQ,        36.20,                   413334.75,11268
,RSSOFTWARE,EQ,       132.35,                 57040599.15,433443
,RSWM,EQ,       130.05,                   826208.35,6342
,RSYSTEMS,EQ,       221.35,                    71645.85,326
,RUBYMILLS,EQ,       226.35,                    60011.10,263
,RUCHINFRA,EQ,        24.15,                    74070.05,3069
,RUCHIRA,EQ,        17.05,                     2396.95,144
,RUCHISOYA,EQ,        69.05,                  2459127.85,35326
,RUPA,EQ,       179.95,                   127532.75,705
,RUSHIL,EQ,        45.25,                  7595441.95,166209
,SABERORGAN,EQ,        79.80,                   122683.15,1528
,SABTN,EQ,        82.35,                   513138.15,6246
,SADBHAV,EQ,       113.00,                   395310.40,3489
,SAGCEM,EQ,       199.80,                   100030.90,488
,SAHPETRO,EQ,        16.75,                    27071.25,1610
,SAKHTISUG,BE,        18.20,                   328179.50,18071
,SAKSOFT,EQ,        37.50,                    56387.50,1500
,SAKTHIFIN,BE,         9.45,                     2835.00,300
,SAKUMA,EQ,        12.50,                    17943.50,1418
,SALSTEEL,EQ,         2.15,                    17045.05,7865
,SAMTEL,BE,         1.35,                      135.00,100
,SANDESH,EQ,       278.00,                    11698.05,42
,SANGAMIND,EQ,        45.35,                   293394.95,6428
,SANGHIIND,EQ,        17.80,                   152080.30,8400
,SANGHVIFOR,EQ,        26.50,                   459903.35,16951
,SANGHVIMOV,EQ,        64.70,                   311479.95,4782
,SANOFI,EQ,      2499.25,                  2739041.80,1095
,SANWARIA,EQ,        34.55,                  1494361.35,43032
,SARDAEN,EQ,       108.40,                  3279893.00,29846
,SAREGAMA,EQ,        66.35,                    48673.15,730
,SASKEN,EQ,       118.95,                  1809590.85,15035
,SATHAISPAT,EQ,        39.00,                   113496.70,2910
,SATYAMCOMP,EQ,       108.00,                439351900.25,4066468
,SAVERA,EQ,        44.50,                    20676.50,477
,SBBJ,EQ,       434.60,                  5902276.85,13583
,SBIGETS,EQ,      2518.75,                 34193693.55,13591
,SBIN,N2,     10800.00,                    64800.00,6
,SBIN,N3,     10600.00,                   613241.00,58
,SBIN,N4,     10100.00,                  1010762.00,100
,SBIN,N1,     10285.60,                    51427.60,5
,SBIN,N5,     11172.02,                  1373632.18,123
,SBT,EQ,       552.60,                  5058495.15,9131
,SCHNEIDER,EQ,        81.15,                  2375312.80,28953
,SCI,EQ,        39.95,                  7692231.90,189957
,SEAMECLTD,EQ,        56.70,                   212669.15,3712
,SEINV,EQ,       392.95,                 50135694.00,127284
,SELAN,EQ,       235.30,                  2470717.70,10406
,SELMCL,EQ,         3.75,                   923616.70,244311
,SEPOWER,EQ,        14.00,                    11262.55,844
,SERVALL,EQ,         3.30,                    32168.05,9715
,SESHAPAPER,EQ,       205.95,                   165448.45,797
,SGJHL,EQ,       108.30,                  7711694.55,70828
,SHAKTIPUMP,EQ,        58.25,                 19376531.80,327866
,SHALPAINTS,EQ,       121.80,                  2465430.10,20064
,SHANTIGEAR,EQ,        53.75,                   542370.65,9967
,SHARIABEES,EQ,       130.00,                      872.20,7
,SHARONBIO,EQ,       341.90,                  4273289.50,12396
,SHARRESLTD,EQ,        42.35,                     5855.80,146
,SHASUNPHAR,EQ,        82.20,                 17570291.80,214168
,SHILPAMED,EQ,       303.50,                  3556240.75,11615
,SHILPI,EQ,        15.90,                   905902.05,56776
,SHIRPUR-G,BE,        64.95,                      649.50,10
,SHIV-VANI,EQ,        39.15,                  1661291.25,42758
,SHIVAMAUTO,EQ,        82.50,                     2062.50,25
,SHIVTEX,EQ,        28.70,                   104358.10,3606
,SHLAKSHMI,BE,        23.50,                   204160.05,8739
,SHOPERSTOP,EQ,       378.25,                  2011900.20,5334
,SHREEASHTA,BE,         1.20,                   654578.05,533433
,SHREECEM,EQ,      4987.70,                 62709267.15,12580
,SHREERAMA,EQ,         8.15,                   152344.70,18509
,SHRENUJ,EQ,       111.20,                 29195806.90,262309
,SHREYAS,EQ,        29.35,                   121529.20,4251
,SHRIRAMCIT,EQ,      1097.00,                  4095296.40,3670
,SHRIRAMCIT,N3,      1050.57,                   137830.54,131
,SHRIRAMCIT,N6,      1034.00,                    32050.40,31
,SHRIRAMCIT,N7,      1017.00,                    54868.00,54
,SHRIRAMCIT,N8,      1020.05,                   179553.75,175
,SHRIRAMEPC,EQ,        57.35,                   300742.50,5247
,SHYAMTEL,EQ,        21.95,                    64758.35,2924
,SICAGEN,EQ,        15.05,                   122019.80,8189
,SICAL,EQ,        58.50,                   293844.55,5041
,SIGNETIND,EQ,       236.05,                  4804531.55,20254
,SIL,BE,        13.40,                    20350.00,1550
,SIMBHSUGAR,EQ,        17.90,                     2685.00,150
,SIMPLEX,EQ,        26.70,                    40487.95,1540
,SIMPLEXINF,EQ,       109.70,                   285871.65,2586
,SINTEX,EQ,        52.10,                347059975.25,6534060
,SIRPAPER,EQ,        26.00,                    13000.00,500
,SITASHREE,EQ,         4.00,                     2072.00,518
,SITICABLE,EQ,        25.95,                  7087603.80,270631
,SIYSIL,EQ,       262.00,                   182647.40,700
,SJVN,EQ,        20.45,                  2027144.85,98638
,SKFINDIA,EQ,       578.05,                  3250707.80,5628
,SKMEGGPROD,EQ,         7.45,                     3324.50,510
,SKSMICRO,EQ,       118.55,                 35600684.10,294883
,SKUMARSYNF,EQ,         5.00,                 41527286.55,8126178
,SMARTLINK,EQ,        51.60,                    62438.25,1208
,SMLISUZU,EQ,       309.20,                   228027.15,729
,SMOBILITY,EQ,        38.20,                   232678.50,6198
,SMPL,EQ,         1.40,                    19145.40,13711
,SMSPHARMA,EQ,       240.00,                  1641954.85,6877
,SOBHA,EQ,       411.00,                 20705063.70,50189
,SOLARINDS,EQ,       891.95,                  5259682.05,5873
,SOMANYCERA,EQ,        86.55,                   210752.00,2423
,SONASTEER,EQ,        11.00,                   866056.40,78260
,SONATSOFTW,EQ,        27.65,                  2093923.15,75147
,SOTL,EQ,       508.60,                  2487046.15,4919
,SOUISPAT,BE,         9.70,                  1204306.90,123826
,SOUTHBANK,EQ,        25.10,                 42302339.25,1691568
,SPANCO,BE,         9.35,                    38471.75,4046
,SPARC,EQ,       156.25,                218951906.40,1396565
,SPECIALITY,EQ,       183.70,                 13050571.80,70472
,SPENTEX,EQ,         3.80,                    40467.60,10542
,SPIC,EQ,        13.60,                   623329.35,45735
,SPMLINFRA,EQ,        42.50,                    42657.55,996
,SPYL,EQ,         3.25,                    80510.75,24591
,SREINFRA,EQ,        27.40,                 36871454.50,1315999
,SRF,EQ,       174.50,                  1099263.85,6286
,SRGINFOTEC,BE,          .20,                      741.80,3708
,SRSLTD,EQ,        39.75,                  5681589.45,142731
,SRTRANSFIN,NR,      1015.00,                   101500.00,100
,SRTRANSFIN,NO,      1021.26,                    53234.59,52
,SRTRANSFIN,NP,      1020.00,                   433209.90,425
,SRTRANSFIN,NL,      1048.00,                    78257.80,75
,SRTRANSFIN,N2,       611.50,                   189292.00,309
,SRTRANSFIN,NI,      1011.34,                    10113.40,10
,SRTRANSFIN,NQ,      1013.86,                    10138.60,10
,SRTRANSFIN,N1,       610.00,                   195200.00,320
,SRTRANSFIN,N4,      1013.86,                    10138.60,10
,SRTRANSFIN,N9,      1009.90,                   124847.50,125
,SRTRANSFIN,NM,      1014.30,                    10143.00,10
,SRTRANSFIN,N6,      1012.00,                    20217.70,20
,SRTRANSFIN,NC,       601.00,                      601.00,1
,SRTRANSFIN,NN,      1013.99,                    10139.90,10
,SRTRANSFIN,NF,      1359.00,                   407655.00,300
,SRTRANSFIN,ND,       600.00,                    27000.00,45
,SRTRANSFIN,NT,      1060.00,                    74114.00,70
,SRTRANSFIN,N3,      1499.09,                   380573.86,255
,SRTRANSFIN,NA,      1010.08,                    25252.00,25
,SSWL,EQ,       153.05,                   546586.30,3528
,STAN,DR,       116.10,                 97316375.75,839263
,STAR,EQ,       886.70,                 27847770.35,31444
,STARPAPER,EQ,         7.80,                     5535.00,700
,STCINDIA,EQ,       188.95,                 26597602.55,139074
,STEL,EQ,        12.00,                     2316.90,203
,STER,EQ,        97.10,                215822413.30,2203186
,STERLINBIO,BE,         6.20,                   958081.05,156687
,STERTOOLS,EQ,        92.10,                    57987.00,630
,STOREONE,EQ,        37.00,                   227061.10,6211
,STRTECH,EQ,        25.70,                  4041751.30,154369
,STYABS,EQ,       519.15,                  1235248.35,2329
,SUBEX,EQ,         9.75,                  7886824.05,804626
,SUBROS,EQ,        26.15,                   225452.50,8624
,SUDAR,EQ,         9.70,                  3997018.90,435921
,SUDARSCHEM,EQ,       309.05,                   142634.50,460
