,13-MAY-2013
The Nifty witnessed an intraday movement of about 132.05 points.The closing index was 2.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9241.88
, Traded Quantity (in Lakhs), 4891.55
, Number of Trades, 4844688
, Total Market Capitalisation (Rs. Crores), 6534026.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6107.25,      6098.20,      6104.95,      5972.90,      5980.45,-126.8
,CNX IT,      6419.00,      6398.55,      6407.45,      6309.75,      6316.00,-103
,CNX Nifty Junior,     12461.90,     12457.35,     12486.15,     12266.70,     12286.60,-175.3
,BANK Nifty,     12780.15,     12760.45,     12865.35,     12546.25,     12568.85,-211.3
,CNX Midcap,      8030.90,      8018.90,      8038.10,      7875.70,      7884.95,-145.95
,CNX 500,      4779.75,      4773.90,      4776.45,      4684.35,      4689.75,-90
,CNX 100,      6025.15,      6017.25,      6022.80,      5898.65,      5906.15,-119
,Nifty Midcap 50,      2147.00,      2145.20,      2149.75,      2091.70,      2096.70,-50.3
,CNX Realty,       244.70,       243.60,       245.90,       239.20,       240.05,-4.65
,CNX Infra,      2480.55,      2469.00,      2476.70,      2416.70,      2421.05,-59.5
,CNX Energy,      8034.50,      8033.75,      8082.65,      7885.15,      7906.65,-127.85
,CNX FMCG,     17668.55,     17659.20,     17659.20,     17099.20,     17133.75,-534.8
,CNX MNC,      5923.40,      5914.05,      5925.30,      5851.20,      5855.00,-68.4
,CNX Pharma,      6706.00,      6725.45,      6773.10,      6644.15,      6654.00,-52
,CNX PSE,      2914.40,      2915.70,      2918.45,      2855.50,      2859.55,-54.85
,CNX PSU Bank,      3326.90,      3321.95,      3331.80,      3257.15,      3265.25,-61.65
,CNX Service,      7364.30,      7350.60,      7367.20,      7228.60,      7240.25,-124.05
,India VIX,        16.84,        16.84,        17.79,        16.77,        17.51,.67
,CNX AUTO,      4771.20,      4760.35,      4772.65,      4663.40,      4675.00,-96.2
,CNX Metal,      2243.20,      2244.35,      2245.30,      2181.00,      2188.95,-54.25
,CNX Media,      1799.05,      1795.95,      1805.50,      1757.10,      1762.80,-36.25
,CNX Smallcap,      3358.60,      3359.00,      3375.65,      3302.15,      3306.80,-51.8
,CNX 200,      3076.65,      3072.70,      3075.45,      3013.25,      3017.10,-59.55
,CNX Dividend Oppt,      1725.40,      1723.75,      1725.35,      1693.30,      1695.10,-30.3
,CNX Commodities,      2310.50,      2309.30,      2312.00,      2260.95,      2265.75,-44.75
,CNX Consumption,      2471.15,      2467.10,      2470.55,      2429.15,      2431.00,-40.15
,CNX Finance,      5226.80,      5221.35,      5253.95,      5136.10,      5146.25,-80.55
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,367
,DECLINES,1028
,UNCHANGED,66

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GOLDBEES,EQ,      2589.95,      2560.35,-1.14,525.54
,ITC,EQ,       354.15,       335.80,-5.18,372.3
,AXISBANK,EQ,      1472.45,      1452.00,-1.39,300.36
,SBIN,EQ,      2305.70,      2277.70,-1.21,293.88
,RCOM,EQ,       111.10,       105.75,-4.82,263.6
,BANKBARODA,EQ,       703.45,       690.05,-1.9,221.66
,ICICIBANK,EQ,      1167.95,      1148.80,-1.64,221.48
,LT,EQ,      1563.55,      1517.40,-2.95,171.18
,RELIANCE,EQ,       814.10,       803.00,-1.36,168.79
,HDFCBANK,EQ,       702.80,       692.75,-1.43,168.69
,RELCAPITAL,EQ,       378.75,       365.85,-3.41,160.37
,MCDOWELL-N,EQ,      2339.25,      2335.10,-0.18,150.56
,INFY,EQ,      2361.95,      2339.60,-0.95,146.74
,DRREDDY,EQ,      2091.70,      2077.30,-0.69,145.78
,HINDALCO,EQ,       106.30,       105.05,-1.18,144.61
,HDFC,EQ,       874.50,       863.50,-1.26,143.49
,TCS,EQ,      1489.65,      1451.60,-2.55,135.95
,TATASTEEL,EQ,       318.70,       305.60,-4.11,126.42
,RELINFRA,EQ,       407.15,       387.35,-4.86,118.19
,TATAMOTORS,EQ,       307.55,       297.45,-3.28,114.71
,DLF,EQ,       237.05,       232.05,-2.11,112.9
,RPOWER,EQ,        80.00,        77.55,-3.06,111.46
,HINDUNILVR,EQ,       586.10,       582.20,-0.67,108.39
,KTKBANK,EQ,       157.45,       155.35,-1.33,106.89
,BANKINDIA,EQ,       339.35,       324.25,-4.45,102.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDACORP,EQ,       304.00,                      304.00,1
,MINDAIND,EQ,       162.40,                    95574.10,574
,MINDTREE,EQ,       852.50,                 17505659.85,20346
,MIRCELECTR,EQ,         6.50,                   149680.45,23457
,MIRZAINT,EQ,        20.45,                   888545.05,43160
,MMFL,EQ,        72.45,                   437348.50,5936
,MMFSL,EQ,       172.90,                    25945.00,150
,MMTC,EQ,       270.35,                320220482.70,1170802
,MOHITIND,EQ,        33.85,                    83729.15,2486
,MOIL,EQ,       219.70,                  7178858.70,32429
,MONNETISPA,EQ,       192.45,                   353623.10,1828
,MONSANTO,EQ,       587.45,                   823504.10,1400
,MORARJEE,EQ,        13.80,                    26732.90,2004
,MOREPENLAB,EQ,         2.95,                   129973.05,44134
,MOSERBAER,EQ,         4.90,                  1856060.30,377413
,MOTHERSUMI,EQ,       198.20,                141512997.10,687198
,MOTILALOFS,EQ,        88.95,                  4813205.55,53110
,MOTOGENFIN,EQ,        43.00,                    32121.00,747
,MPSLTD,EQ,       126.95,                  1619368.55,12531
,MRF,EQ,     14652.85,                125479280.70,8509
,MRO-TEK,BE,         7.15,                    12016.10,1703
,MRPL,EQ,        46.35,                  7339134.50,156918
,MSPL,EQ,        20.70,                   234626.15,11306
,MTEDUCARE,EQ,        95.25,                  1909450.85,19706
,MTNL,EQ,        23.40,                 44269753.95,1863026
,MUKANDENGG,EQ,        27.90,                    50895.25,1828
,MUKANDLTD,EQ,        26.00,                   260154.75,9958
,MUKTAARTS,EQ,        33.00,                    33618.25,1002
,MUNJALAU,EQ,        31.95,                   169947.00,5309
,MUNJALSHOW,EQ,        59.50,                   174862.80,2922
,MURLIIND,EQ,         8.20,                      757.75,95
,MURUDCERA,EQ,        16.70,                    37354.40,2136
,MUTHOOTFIN,EQ,       157.95,                174079454.25,1087657
,MUTHOOTFIN,NB,       976.70,                   214348.20,220
,MUTHOOTFIN,N2,      1070.01,                    58840.55,55
,MUTHOOTFIN,N9,      1018.00,                    76105.50,75
,MUTHOOTFIN,N4,      1065.00,                   455933.80,430
,MUTHOOTFIN,N6,      1040.00,                   740872.87,713
,MVL,EQ,         1.85,                   183815.00,97400
,MYSOREBANK,EQ,       575.40,                   850389.40,1480
,N100,EQ,       159.19,                  2369904.56,14926
,NAGAROIL,EQ,         3.45,                   302106.70,87302
,NAHARCAP,EQ,        38.05,                    79384.10,2121
,NAHARPOLY,EQ,        14.85,                     1395.90,94
,NAHARSPING,EQ,        78.70,                   508744.70,6393
,NAKODA,EQ,        13.15,                   533713.35,40893
,NANDANEXIM,EQ,        24.65,                  1352611.20,54396
,NATCOPHARM,EQ,       427.30,                 23648161.90,54083
,NATHSEED,BE,         3.80,                       53.20,14
,NATIONALUM,EQ,        35.75,                  6233325.60,171546
,NATNLSTEEL,EQ,        14.85,                   457593.50,30969
,NAUKRI,EQ,       360.05,                  1317805.10,3641
,NAVINFLUOR,EQ,       203.80,                  1628508.90,7974
,NAVNETPUBL,EQ,        62.25,                  3049231.25,49071
,NBCC,EQ,       141.45,                  5760251.80,40348
,NBVENTURES,EQ,       170.80,                   403170.95,2306
,NCC,EQ,        34.25,                 57237701.20,1616108
,NCLIND,EQ,        27.60,                    37293.25,1336
,NCOPPER,EQ,         3.85,                    95766.30,22929
,NDTV,EQ,        91.75,                116304873.10,1214909
,NECLIFE,EQ,        14.15,                   237210.90,16679
,NEHAINT,EQ,         7.85,                   128270.10,15884
,NELCAST,EQ,        17.85,                   205338.90,11430
,NELCO,EQ,        38.75,                   635177.35,16264
,NEOCORP,EQ,        20.35,                   409652.50,19900
,NEPCMICON,EQ,         2.10,                    25837.80,11887
,NESCO,EQ,       774.85,                   998758.15,1286
,NESTLEIND,EQ,      4848.20,                138832853.20,28518
,NET4,EQ,        34.80,                   355632.05,10119
,NETWORK18,EQ,        38.00,                 61184262.80,1574390
,NEULANDLAB,EQ,       112.30,                   298954.20,2668
,NEXTMEDIA,EQ,         2.20,                     1450.00,700
,NEYVELILIG,EQ,        68.45,                  2271801.75,32914
,NFL,EQ,        48.70,                  5372277.50,107237
,NHAI,N1,      1123.95,                  1682177.75,1497
,NHAI,N2,      1145.57,                 13197602.85,11525
,NHPC,EQ,        20.40,                 83405910.00,4044727
,NIBL,EQ,         9.40,                    16338.35,1719
,NICCO,BE,          .70,                        7.00,10
,NIFETF,EQ,        61.43,                   313617.15,5205
,NIFTYBEES,EQ,       596.25,                 36013065.55,59857
,NIITLTD,EQ,        23.25,                  3788911.60,162009
,NIITTECH,EQ,       267.40,                 36903146.55,137440
,NILKAMAL,EQ,       155.10,                   683150.15,4374
,NIPPOBATRY,EQ,       242.70,                    10701.60,44
,NITCO,EQ,        15.50,                   423238.40,27700
,NITESHEST,EQ,        11.50,                   827870.60,71095
,NITINFIRE,EQ,        63.10,                   980751.45,15410
,NITINSPIN,EQ,         9.90,                    56399.50,5704
,NOCIL,EQ,        15.25,                   890052.25,57920
,NOIDATOLL,EQ,        22.25,                  6006579.00,264612
,NOVOPANIND,EQ,        30.00,                    11650.00,400
,NRBBEARING,EQ,        34.85,                  3341039.50,93678
,NRC,BE,         2.85,                     2655.70,1002
,NSIL,EQ,       635.35,                   154124.80,240
,NUCENT,BE,        12.90,                    11921.10,920
,NUCLEUS,EQ,        73.05,                   659335.60,8960
,NUTEK,EQ,          .60,                   152534.85,244684
,OBEROIRLTY,EQ,       236.70,                 19275619.20,79409
,OCL,EQ,       150.50,                   603263.15,3999
,OIL,EQ,       552.65,                190461036.25,342049
,OILCOUNTUB,EQ,        43.20,                   304185.20,6998
,OISL,BE,        31.35,                   124509.90,4048
,OMAXAUTO,EQ,        35.25,                    55918.10,1603
,OMAXE,EQ,       148.30,                 17711268.95,118892
,OMKARCHEM,EQ,       116.25,                  4130553.85,35507
,OMMETALS,EQ,        16.50,                      825.00,50
,OMNITECH,EQ,       130.10,                  1402016.40,10706
,ONELIFECAP,EQ,       255.45,                 10743027.15,43047
,ONMOBILE,EQ,        39.60,                 12695498.55,319607
,ONWARDTEC,EQ,        38.85,                    29380.35,754
,OPTOCIRCUI,EQ,        51.95,                 41438943.60,785513
,ORBITCORP,EQ,        21.40,                 10019321.50,462166
,ORCHIDCHEM,EQ,        64.35,                 13360594.45,204362
,ORIENTABRA,EQ,        15.25,                  1088804.30,70433
,ORIENTBANK,EQ,       256.80,                178357151.00,693778
,ORIENTBELL,EQ,        69.85,                   215462.50,3067
,ORIENTHOT,EQ,        17.95,                   252538.00,13963
,ORIENTPPR,EQ,         8.45,                  4249319.35,497596
,ORIENTREF,EQ,        31.00,                  3329023.45,106889
,ORISSAMINE,EQ,      2885.70,                 29788932.15,10115
,OUDHSUG,EQ,        19.90,                    97322.90,4927
,PAEL,EQ,         7.00,                     2716.00,388
,PAGEIND,EQ,      3943.05,                 15967904.60,4031
,PANACEABIO,EQ,       116.50,                   741788.40,6322
,PANAMAPET,EQ,       138.05,                    20046.10,147
,PANASONIC,EQ,        70.00,                    38194.80,545
,PAPERPROD,EQ,        66.55,                  2209930.40,32470
,PARABDRUGS,BE,         6.80,                    79910.95,11581
,PARACABLES,EQ,         1.50,                     4904.25,3310
,PARAL,EQ,        60.10,                   324316.95,5320
,PARAPRINT,EQ,         1.35,                     3867.40,2708
,PARASPETRO,EQ,          .25,                     2479.00,9974
,PARSVNATH,EQ,        34.70,                  4916935.35,140639
,PATELENG,EQ,        53.85,                  4989474.60,91920
,PATINTLOG,EQ,        16.75,                    39425.00,2300
,PATSPINLTD,BE,         4.40,                     1496.00,340
,PBAINFRA,EQ,        16.70,                    29181.65,1783
,PCJEWELLER,EQ,       115.75,                 25951265.20,221820
,PDPL,EQ,        95.55,                    74351.10,757
,PDUMJEPULP,EQ,        10.90,                     2747.80,250
,PEACOCKIND,EQ,         3.35,                     4305.30,1350
,PEL,EQ,       578.00,                 44384119.30,76999
,PENIND,EQ,        25.20,                   124881.95,4923
,PENINLAND,EQ,        51.60,                 11771906.90,224413
,PERIATEA,EQ,       150.05,                    15005.00,100
,PERSISTENT,EQ,       533.95,                 20236237.85,37514
,PETRONENGG,EQ,        89.75,                   221152.35,2442
,PFIZER,EQ,      1085.15,                  9514313.45,8768
,PFOCUS,EQ,        38.40,                  3819336.60,98275
,PFS,EQ,        14.70,                 25429622.35,1696315
,PGEL,EQ,        76.50,                    50119.75,653
,PGHH,EQ,      2526.40,                  4445726.35,1750
,PGIL,EQ,       120.85,                  1117833.90,9231
,PHILIPCARB,EQ,        69.65,                   304044.70,4315
,PHOENIXLTD,EQ,       271.00,                  3223255.85,11902
,PIDILITIND,EQ,       286.35,                 49233389.85,173047
,PIIND,EQ,       132.05,                 23326631.95,170586
,PIONDIST,EQ,        59.50,                   178500.00,3000
,PIONEEREMB,EQ,         5.90,                     1180.00,200
,PIPAVAVDOC,EQ,        69.65,                 33651909.15,482053
,PIRGLASS,EQ,        84.80,                   786591.45,9430
,PIRLIFE,EQ,        26.15,                   164428.80,6198
,PITTILAM,EQ,        32.60,                    85631.30,2614
,PLASTIBLEN,EQ,        69.00,                    20355.00,295
,PLETHICO,EQ,       223.00,                  4151339.95,19014
,PNBGILTS,EQ,        25.75,                  1046078.05,40710
,POCHIRAJU,EQ,         8.35,                    16166.65,2008
,POLARIND,EQ,         2.65,                     6841.85,2601
,POLARIS,EQ,        99.20,                 34412872.30,343736
,POLYMED,EQ,       506.65,                  1266921.20,2523
,POLYPLEX,EQ,       163.05,                   827538.25,5055
,PONDYOXIDE,BE,        28.50,                   122098.75,4188
,PONNIERODE,EQ,       260.00,                    13000.00,50
,PPAP,EQ,        40.00,                   111190.40,2781
,PRADIP,EQ,         6.75,                   100429.80,14742
,PRAENG,EQ,         7.80,                   204061.95,25882
,PRAJIND,EQ,        37.70,                 59944507.20,1525209
,PRAKASH,EQ,        36.90,                  1219411.65,32988
,PRAKASHCON,BE,         2.15,                   396830.00,181200
,PRAKASHSTL,EQ,        94.55,                  1158011.30,12190
,PRATIBHA,EQ,        39.10,                   903939.05,23060
,PRECOT,EQ,        76.10,                    21612.40,284
,PRECWIRE,EQ,        73.45,                    51470.75,697
,PREMIER,EQ,        75.35,                 23575357.30,306733
,PRESTIGE,EQ,       173.85,                 24245190.15,139531
,PRICOL,EQ,        18.20,                   710353.10,39277
,PRIMESECU,BE,         4.75,                     2375.00,500
,PRISMCEM,EQ,        42.65,                  1881662.45,43691
,PRITHVI,BE,         7.75,                     3406.85,419
,PROVOGE,EQ,        10.00,                   578305.55,57669
,PROZONECSC,EQ,        23.65,                   636252.90,26557
,PSB,EQ,        60.00,                  2984758.55,49482
,PSL,EQ,        33.55,                   879542.60,25944
,PSUBNKBEES,EQ,       341.00,                   243410.14,715
,PTC,EQ,        59.25,                 47336244.05,795575
,PTL,EQ,        23.80,                    68727.50,2874
,PUNJABCHEM,EQ,        50.50,                   113449.65,2162
,PUNJLLOYD,EQ,        53.95,                244032473.20,4491616
,PURVA,EQ,        93.70,                  4613189.90,48801
,PVP,EQ,         5.90,                   148536.85,24658
,PVR,EQ,       360.50,                 14413427.65,39972
,QGOLDHALF,EQ,      1286.10,                  7323930.60,5696
,QUINTEGRA,BE,          .95,                    18500.00,20000
,RADAAN,EQ,         1.40,                     1682.75,1275
,RADICO,EQ,       126.60,                   918549.90,7216
,RAINBOWPAP,EQ,        78.45,                  5395482.25,68850
,RAINCOM,EQ,        48.15,                  7656996.55,159277
,RAJESHEXPO,EQ,       125.70,                  2315551.45,18197
,RAJOIL,EQ,         2.05,                   149805.60,71573
,RAJPALAYAM,EQ,       246.50,                    94111.45,375
,RAJRAYON,EQ,          .80,                     1029.20,1328
,RAJSREESUG,EQ,        39.40,                    94860.65,2394
,RAJTV,EQ,       273.60,                  9010881.20,32473
,RALLIS,EQ,       133.05,                 12537822.35,93785
,RAMANEWS,EQ,         7.65,                    69192.50,9121
,RAMCOIND,EQ,        58.20,                  2822153.65,47312
,RAMCOSYS,BE,       102.90,                    43545.60,424
,RAMKY,EQ,        63.85,                  1402249.20,21622
,RAMSARUP,EQ,         2.80,                     7428.15,2600
,RANASUG,BE,         2.75,                   190726.25,67897
,RANEHOLDIN,EQ,       177.85,                   150641.90,881
,RANKLIN,EQ,         3.20,                    15296.10,4654
,RASOYPR,EQ,         9.60,                  5514209.25,570121
,RATNAMANI,EQ,       124.75,                  1589430.95,12913
,RAYMOND,EQ,       303.00,                 78917736.20,259367
,RBL,EQ,        95.05,                      950.50,10
,RBN,EQ,        29.65,                  3031104.35,99049
,RCF,EQ,        40.00,                 23363823.65,565127
,RECLTD,N1,      1032.00,                  1082790.50,1051
,RECLTD,N2,      1038.30,                   197277.00,190
,REDINGTON,EQ,        78.95,                  5244378.15,65735
,REFEX,EQ,         3.90,                    44790.00,12100
,REIAGROLTD,EQ,        12.20,                  7673553.10,624759
,REISIXTEN,EQ,         2.40,                    34752.40,14005
,RELAXO,EQ,       609.10,                  4836096.30,7918
,RELBANK,EQ,      1225.93,                   131174.58,107
,RELCNX100,EQ,        58.07,                    39523.12,676
,RELGOLD,EQ,      2507.40,                563224161.75,224647
,RELGRNIFTY,EQ,       591.00,                    56679.19,95
,RELIFIN,N2,      1030.01,                   108151.10,105
,RELIFIN,N1,      1001.39,                   272350.79,272
,RELIFIN,N7,      1005.00,                     1005.00,1
,RELIFIN,N8,       986.11,                    99677.18,100
,RELIGARE,EQ,       307.60,                 25042303.45,80624
,RELIGAREGO,EQ,      2665.80,                 33058938.40,12437
,RELMEDIA,EQ,        55.55,                 19885640.80,344273
,RENUKA,EQ,        23.70,                111032354.70,4620452
,REPCOHOME,EQ,       194.25,                 12249055.70,62436
,REPRO,EQ,       180.95,                   385696.95,2085
,RESPONIND,EQ,        86.45,                  2094361.75,23886
,RICOAUTO,EQ,         6.55,                   257121.85,38392
,RIIL,EQ,       388.65,                100101928.05,252514
,RJL,EQ,        62.00,                    73009.50,1170
,RKDL,EQ,        10.15,                   831236.35,84081
,RKFORGE,EQ,       106.00,                   330192.55,3065
,RMCL,EQ,         2.25,                    20289.00,8664
,RML,EQ,       121.25,                   211611.50,1752
,RMMIL,BE,          .70,                    41397.90,58322
,ROHITFERRO,EQ,        15.65,                  2178842.40,137885
,ROHLTD,EQ,        28.95,                    62019.10,2139
,ROLTA,EQ,        60.55,                 50019353.30,840742
,RPGLIFE,EQ,        67.00,                   418595.25,6185
,RPPINFRA,EQ,        36.20,                   407840.40,10927
,RSSOFTWARE,EQ,       117.55,                  1429181.85,12040
,RSWM,EQ,       127.85,                   867962.65,6748
,RSYSTEMS,EQ,       221.60,                    21261.25,96
,RUBYMILLS,EQ,       239.75,                  8797163.10,36840
,RUCHINFRA,EQ,        23.90,                   179454.35,7494
,RUCHIRA,EQ,        16.35,                   132085.25,8084
,RUCHISOYA,EQ,        68.00,                   472971.55,6949
,RUSHIL,EQ,        48.95,                  1759047.50,34622
,SABERORGAN,EQ,        88.05,                   140925.20,1589
,SABTN,EQ,        82.25,                    19687.25,238
,SADBHAV,EQ,       111.15,                  3290181.70,29388
,SAGCEM,EQ,       211.00,                    52860.85,250
,SAHPETRO,EQ,        16.75,                   210399.65,12483
,SAKHTISUG,BE,        18.55,                   236972.05,12702
,SAKTHIFIN,BE,        10.00,                     2000.00,200
,SAKUMA,EQ,        12.35,                     7680.80,624
,SALORAINTL,EQ,        25.05,                      123.50,5
,SALSTEEL,EQ,         2.30,                    23126.90,10380
,SAMTEL,BE,         1.45,                     1450.00,1000
,SANDESH,EQ,       275.00,                   102640.25,373
,SANGAMIND,EQ,        45.55,                   357341.30,7673
,SANGHIIND,EQ,        18.75,                  1267838.00,68091
,SANGHVIFOR,EQ,        27.90,                   565518.05,20159
,SANGHVIMOV,EQ,        64.90,                  1471304.20,22658
,SANOFI,EQ,      2513.95,                   956834.45,382
,SANWARIA,EQ,        33.40,                  1826400.35,54931
,SARDAEN,EQ,       103.60,                   781287.10,7520
,SAREGAMA,EQ,        65.00,                   240686.80,3694
,SASKEN,EQ,       120.75,                   523948.45,4319
,SATHAISPAT,EQ,        40.35,                   561125.40,14327
,SATYAMCOMP,EQ,       109.70,                244093948.35,2186543
,SAVERA,EQ,        44.35,                    31525.05,709
,SBBJ,EQ,       420.45,                  8065424.00,19023
,SBIGETS,EQ,      2634.80,                349299894.50,132627
,SBIN,N2,     10750.00,                    96407.00,9
,SBIN,N3,     10543.00,                   316330.29,30
,SBIN,N1,     10300.00,                   164799.96,16
,SBIN,N5,     10994.96,                  7564273.67,687
,SBT,EQ,       544.50,                  6407977.25,11752
,SCHNEIDER,EQ,        76.90,                  1353558.15,17622
,SCI,EQ,        40.65,                  4201831.70,102011
,SEAMECLTD,EQ,        56.05,                    95797.55,1722
,SEINV,EQ,       384.15,                 38353976.70,99597
,SELAN,EQ,       247.95,                  3912418.10,15713
,SELMCL,EQ,         3.60,                  1037563.40,279929
,SEPOWER,EQ,        13.15,                     5979.60,433
,SERVALL,EQ,         2.95,                    67520.55,22989
,SESHAPAPER,EQ,       210.30,                   269930.95,1284
,SEZAL,EQ,         5.25,                      525.00,100
,SGJHL,EQ,       107.20,                  8784979.40,80704
,SHAKTIPUMP,EQ,        47.85,                   185677.95,3817
,SHALPAINTS,EQ,       123.15,                 15074154.60,119163
,SHANTIGEAR,EQ,        54.10,                  1325388.15,24625
,SHARIABEES,EQ,       123.99,                    22550.02,182
,SHARONBIO,EQ,       345.00,                  3826942.35,11087
,SHASUNPHAR,EQ,        81.20,                 16734750.35,201770
,SHILPAMED,EQ,       283.00,                   511140.50,1793
,SHILPI,EQ,        16.60,                  1056764.00,62980
,SHIRPUR-G,BE,        67.90,                   130492.50,1931
,SHIV-VANI,EQ,        39.70,                   789056.75,19724
,SHIVTEX,EQ,        29.15,                    89635.20,3062
,SHLAKSHMI,BE,        29.00,                   269240.15,9124
,SHOPERSTOP,EQ,       359.50,                  1876958.70,5151
,SHREEASHTA,BE,         1.20,                  1369622.30,1151742
,SHREECEM,EQ,      4661.80,                 99384460.90,21102
,SHREERAMA,EQ,         8.40,                  8000052.00,951303
,SHRENUJ,EQ,       113.75,                  8977385.55,79219
,SHREYANIND,EQ,        16.00,                      800.00,50
,SHREYAS,EQ,        29.15,                    39561.80,1357
,SHRIRAMCIT,EQ,      1049.10,                   528545.05,501
,SHRIRAMCIT,NA,      1041.68,                   150686.84,146
,SHRIRAMCIT,N3,      1041.06,                   124868.48,119
,SHRIRAMCIT,N7,      1011.00,                   220825.00,218
,SHRIRAMCIT,N8,      1024.61,                   141810.26,139
,SHRIRAMEPC,EQ,        58.50,                   364854.10,6246
,SHYAMTEL,EQ,        22.00,                    95296.45,4334
,SICAGEN,EQ,        14.75,                   183940.40,12524
,SICAL,EQ,        60.00,                   613333.50,10232
,SIGNETIND,EQ,       234.45,                  5026150.65,21130
,SIL,BE,        12.80,                     2532.80,201
,SILINV,EQ,        58.05,                     1277.10,22
,SIMBHSUGAR,EQ,        18.40,                     4023.00,218
,SIMPLEX,EQ,        25.20,                    81905.95,3272
,SIMPLEXCAS,EQ,        46.20,                     4620.00,100
,SIMPLEXINF,EQ,       112.50,                   377672.10,3327
,SINTEX,EQ,        49.20,                171907708.50,3430466
,SITASHREE,EQ,         4.00,                     1200.00,300
,SITICABLE,EQ,        27.35,                 10712990.15,388082
,SIYSIL,EQ,       265.45,                   334874.50,1264
,SJVN,EQ,        20.80,                  7911002.00,379286
,SKFINDIA,EQ,       600.30,                 59990686.75,99142
,SKSMICRO,EQ,       125.85,                 49975382.15,396092
,SKUMARSYNF,EQ,         6.40,                  8299599.40,1287782
,SMARTLINK,EQ,        53.50,                   259076.30,4832
,SMLISUZU,EQ,       325.90,                  1066905.30,3266
,SMOBILITY,EQ,        27.15,                   122853.20,4704
,SMPL,EQ,         1.50,                    98019.50,65313
,SMSPHARMA,EQ,       224.15,                   527818.15,2351
,SOBHA,EQ,       401.55,                 79165281.50,193372
,SOLARINDS,EQ,       935.60,                 13440338.60,14231
,SOMANYCERA,EQ,        86.30,                   190219.65,2191
,SONASTEER,EQ,        10.20,                   298954.25,29046
,SONATSOFTW,EQ,        25.00,                  1255350.90,50245
,SOTL,EQ,       474.00,                  2900164.45,6197
,SOUISPAT,BE,         8.95,                   292165.70,31485
,SOUTHBANK,EQ,        24.05,                 16212679.45,672060
,SPANCO,BE,         9.55,                    21694.10,2209
,SPARC,EQ,       125.65,                 15431923.05,122017
,SPECIALITY,EQ,       178.55,                  2180778.50,12234
,SPENTEX,EQ,         3.75,                    23259.10,5961
,SPIC,EQ,        13.35,                   253843.55,18820
,SPMLINFRA,EQ,        41.85,                     2809.50,66
,SPYL,EQ,         3.10,                   198545.20,61442
,SREINFRA,EQ,        26.95,                 15310911.65,562197
,SRF,EQ,       176.05,                  4225223.60,24193
,SRGINFOTEC,BE,          .25,                     5480.00,22584
,SRHHYPOLTD,EQ,        27.15,                       27.15,1
,SRSLTD,EQ,        40.75,                  6718805.50,166097
,SRTRANSFIN,NS,      1025.00,                   231545.00,227
,SRTRANSFIN,N3,      1492.32,                   253804.25,170
,SRTRANSFIN,N1,       609.00,                    18270.00,30
,SRTRANSFIN,NR,      1005.00,                    50250.00,50
,SRTRANSFIN,N4,       994.11,                    99636.00,100
,SRTRANSFIN,N9,       982.01,                    88380.90,90
,SRTRANSFIN,NC,      1007.86,                    24987.66,24
,SRTRANSFIN,NO,      1019.13,                    79853.04,78
,SRTRANSFIN,NP,      1010.00,                   207050.00,205
,SRTRANSFIN,NA,       985.00,                     1970.00,2
,SRTRANSFIN,NU,      1065.00,                    53250.00,50
,SRTRANSFIN,N2,       610.01,                    70350.40,115
,SRTRANSFIN,NL,      1038.49,                   322498.63,311
,SSWL,EQ,       151.40,                   176992.05,1165
,STAN,DR,       111.00,                125745519.65,1121461
,STAR,EQ,       889.45,                254512374.90,284990
,STCINDIA,EQ,       194.95,                169272830.75,835355
,STEL,EQ,        12.00,                     4260.00,355
,STER,EQ,        94.90,                153447957.35,1592462
,STERLINBIO,BE,         5.55,                   183999.10,32791
,STOREONE,EQ,        36.05,                   110985.30,3060
,STRTECH,EQ,        26.90,                 10970804.95,395908
,STYABS,EQ,       523.00,                   209916.10,401
,SUBEX,EQ,         9.15,                  1410573.20,153415
,SUBROS,EQ,        25.60,                   169861.95,6630
,SUDAR,EQ,        11.25,                   101238.75,8999
,SUDARSCHEM,EQ,       299.00,                   117800.00,392
,SUJANATOW,EQ,         1.40,                   970841.85,682065
,SUJANAUNI,EQ,          .60,                   199610.20,341906
,SUMEETINDS,EQ,        23.85,                  1944888.65,81110
,SUMMITSEC,EQ,        54.45,                    20159.65,371
,SUNCLAYLTD,EQ,       332.95,                    72170.25,215
,SUNDARAM,EQ,        20.25,                  1883595.30,92729
,SUNDARMFIN,EQ,       528.90,                 19095816.15,35255
,SUNDRMBRAK,EQ,       155.65,                   457254.55,2982
,SUNDRMFAST,EQ,        37.65,                  2205217.85,58340
,SUNFLAG,EQ,        20.85,                   164226.50,7974
,SUNILHITEC,EQ,        59.00,                   222999.95,3746
,SUNTECK,EQ,       397.60,                  5310943.70,13332
,SUNTV,EQ,       415.55,                204318577.35,487849
,SUPER,EQ,       211.85,                    57053.85,267
