,17-MAY-2013
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11376.31
, Traded Quantity (in Lakhs), 6698.7
, Number of Trades, 5524838
, Total Market Capitalisation (Rs. Crores), 6740181.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6169.90,      6172.95,      6199.95,      6146.15,      6187.30,17.4
,CNX IT,      6292.15,      6299.00,      6372.70,      6299.00,      6331.05,38.9
,CNX Nifty Junior,     12642.95,     12641.70,     12756.00,     12609.55,     12737.55,94.6
,BANK Nifty,     13239.45,     13227.80,     13355.10,     13116.85,     13317.10,77.65
,CNX Midcap,      8142.00,      8149.80,      8195.70,      8104.40,      8186.65,44.65
,CNX 500,      4830.25,      4832.75,      4853.55,      4814.55,      4847.10,16.85
,CNX 100,      6090.85,      6093.35,      6122.30,      6069.90,      6112.35,21.5
,Nifty Midcap 50,      2155.70,      2158.95,      2175.40,      2146.45,      2171.90,16.2
,CNX Realty,       253.90,       255.15,       259.80,       254.10,       259.05,5.15
,CNX Infra,      2511.60,      2517.40,      2561.25,      2504.30,      2554.85,43.25
,CNX Energy,      8193.15,      8203.05,      8241.20,      8142.45,      8217.15,24
,CNX FMCG,     17233.10,     17275.10,     17404.45,     17166.45,     17236.90,3.8
,CNX MNC,      5901.90,      5897.00,      5947.95,      5893.45,      5940.75,38.85
,CNX Pharma,      6912.35,      6914.00,      6914.15,      6838.05,      6885.15,-27.2
,CNX PSE,      2947.80,      2949.55,      2980.05,      2944.65,      2971.00,23.2
,CNX PSU Bank,      3443.50,      3446.15,      3473.65,      3411.85,      3466.65,23.15
,CNX Service,      7503.55,      7498.85,      7552.55,      7475.65,      7534.85,31.3
,India VIX,        17.74,        17.74,        17.83,        16.76,        17.57,-.17
,CNX AUTO,      4765.10,      4751.70,      4788.55,      4740.75,      4761.00,-4.1
,CNX Metal,      2236.30,      2239.05,      2248.30,      2214.90,      2231.45,-4.85
,CNX Media,      1798.20,      1798.70,      1804.10,      1771.45,      1783.15,-15.05
,CNX Smallcap,      3358.35,      3368.85,      3379.90,      3349.90,      3372.90,14.55
,CNX 200,      3111.15,      3112.60,      3126.85,      3100.45,      3122.00,10.85
,CNX Dividend Oppt,      1740.20,      1740.45,      1753.05,      1735.60,      1751.60,11.4
,CNX Commodities,      2329.10,      2333.60,      2347.65,      2326.60,      2341.35,12.25
,CNX Consumption,      2474.50,      2474.10,      2483.25,      2465.55,      2476.10,1.6
,CNX Finance,      5417.60,      5410.00,      5458.05,      5370.50,      5440.80,23.2
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,630
,DECLINES,739
,UNCHANGED,112

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       337.00,       334.90,-0.62,547.09
,MCDOWELL-N,EQ,      2317.55,      2412.45,4.09,491.88
,SBIN,EQ,      2419.35,      2424.85,0.23,407.48
,ICICIBANK,EQ,      1207.50,      1230.45,1.9,342.29
,LT,EQ,      1592.75,      1623.40,1.92,245.36
,HDFC,EQ,       908.35,       903.35,-0.55,240.13
,RELIANCE,EQ,       840.65,       835.50,-0.61,237.79
,JPASSOCIAT,EQ,        80.05,        82.30,2.81,237.13
,HDFCBANK,EQ,       722.80,       718.90,-0.54,229.65
,TCS,EQ,      1454.05,      1473.80,1.36,212.89
,TATAMOTORS,EQ,       303.65,       303.35,-0.1,211.94
,UNITECH,EQ,        29.70,        30.65,3.2,190.39
,LICHSGFIN,EQ,       263.35,       275.60,4.65,190.17
,INFY,EQ,      2332.60,      2351.75,0.82,188.96
,AXISBANK,EQ,      1530.90,      1535.25,0.28,187.27
,RELCAPITAL,EQ,       373.95,       374.25,0.08,180.36
,RCOM,EQ,       113.95,       113.60,-0.31,166.06
,DLF,EQ,       242.90,       249.65,2.78,159.27
,ADANIPORTS,EQ,       162.00,       168.25,3.86,150.33
,RELINFRA,EQ,       416.80,       426.65,2.36,141.22
,LUPIN,EQ,       806.90,       803.60,-0.41,138.09
,HDIL,EQ,        58.70,        60.30,2.73,136.61
,APOLLOHOSP,EQ,      1043.95,      1066.40,2.15,135.52
,ONGC,EQ,       337.90,       340.75,0.84,122.46
,JMFINANCIL,EQ,        23.55,        26.70,13.38,118.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCDHOLDING,EQ,        29.75,                  1837356.20,61286
,MCLEODRUSS,EQ,       314.15,                 47661232.20,151656
,MCX,EQ,       942.95,                 44628348.25,47194
,MEGASOFT,EQ,         7.40,                     9185.90,1241
,MEGH,EQ,         5.95,                   504668.10,84305
,MERCATOR,EQ,        15.00,                  3642222.90,240952
,MERCK,EQ,       659.30,                  2917314.30,4438
,METKORE,EQ,         9.70,                   173632.50,16881
,MGOLD,EQ,      2632.80,                  1355497.70,518
,MHRIL,EQ,       251.70,                  5754554.50,22895
,MIC,EQ,         3.65,                   446756.00,120152
,MICROSEC,EQ,        28.45,                    67920.30,2366
,MICROTECH,EQ,         8.05,                   407080.45,50569
,MINDAIND,EQ,       163.85,                    62037.40,388
,MINDTREE,EQ,       828.85,                 21864517.20,26199
,MIRCELECTR,EQ,         6.90,                   185756.75,26816
,MIRZAINT,EQ,        20.90,                   835765.45,40062
,MMFL,EQ,        83.80,                   250030.15,2981
,MMFSL,EQ,       166.00,                    49820.35,299
,MMTC,EQ,       257.55,                 51709890.25,198387
,MOHITIND,EQ,        35.00,                   192933.35,5516
,MOIL,EQ,       219.10,                  6583164.45,29998
,MONNETISPA,EQ,       186.05,                   475429.85,2557
,MONSANTO,EQ,       594.40,                  1223115.15,2065
,MORARJEE,EQ,        14.10,                     7534.50,532
,MOREPENLAB,EQ,         2.85,                   149981.75,52531
,MOSERBAER,EQ,         4.75,                  1902361.85,396805
,MOTHERSUMI,EQ,       204.60,                224674306.70,1064656
,MOTILALOFS,EQ,        90.30,                  4781727.45,51340
,MOTOGENFIN,EQ,        42.90,                     2315.00,56
,MPSLTD,EQ,       128.40,                  1552746.55,12088
,MRF,EQ,     14992.40,                136308692.45,9062
,MRO-TEK,BE,         7.15,                    19431.50,2710
,MRPL,EQ,        46.30,                 10397201.45,223932
,MSPL,EQ,        20.70,                   134423.35,6575
,MTEDUCARE,EQ,        94.55,                  3584943.05,37391
,MTNL,EQ,        21.60,                 24275720.95,1115393
,MUKANDENGG,EQ,        27.80,                    90576.10,3309
,MUKANDLTD,EQ,        25.65,                    60014.10,2336
,MUKTAARTS,EQ,        33.55,                    22129.85,650
,MUNJALAU,EQ,        34.00,                   576449.85,17030
,MUNJALSHOW,EQ,        60.30,                   388500.25,6410
,MURLIIND,EQ,         8.45,                     3673.75,452
,MURUDCERA,EQ,        16.80,                    39158.10,2382
,MUTHOOTFIN,EQ,       157.90,                 83525583.00,533755
,MUTHOOTFIN,N2,      1075.16,                   162328.51,151
,MUTHOOTFIN,NB,       968.00,                    33880.00,35
,MUTHOOTFIN,NA,       972.10,                    16685.50,17
,MUTHOOTFIN,N6,      1039.15,                  2107035.70,2027
,MUTHOOTFIN,N9,      1011.00,                   111210.00,110
,MUTHOOTFIN,N4,      1062.90,                    24424.80,23
,MUTHOOTFIN,N7,       999.90,                    34996.50,35
,MUTHOOTFIN,N8,       996.25,                    59775.00,60
,MVL,EQ,         1.95,                    24267.50,12900
,MYSOREBANK,EQ,       579.40,                  1083291.30,1882
,N100,EQ,       159.91,                   160282.86,999
,NAGAROIL,EQ,         3.45,                   566129.85,163372
,NAHARCAP,EQ,        38.30,                    12679.00,330
,NAHARINDUS,EQ,        33.10,                    88719.20,2687
,NAHARPOLY,EQ,        14.75,                     1475.00,100
,NAHARSPING,EQ,        80.25,                   708514.60,8761
,NAKODA,EQ,        12.85,                   717670.35,55081
,NANDANEXIM,EQ,        25.30,                  1406190.00,56045
,NATCOPHARM,EQ,       431.65,                 21696199.10,49698
,NATIONALUM,EQ,        35.80,                  6710433.00,186960
,NATNLSTEEL,EQ,        14.90,                   294498.85,19730
,NAUKRI,EQ,       379.40,                  1992191.25,5259
,NAVINFLUOR,EQ,       199.75,                  2674546.60,13301
,NAVNETPUBL,EQ,        61.40,                  3872644.20,63217
,NBCC,EQ,       141.45,                  1824021.25,12860
,NBVENTURES,EQ,       175.35,                   459296.25,2607
,NCC,EQ,        36.65,                 37383247.65,1028786
,NCLIND,EQ,        28.75,                   104507.95,3651
,NCOPPER,EQ,         3.85,                     6298.10,1606
,NDTV,EQ,        89.85,                 13530492.55,150724
,NECLIFE,EQ,        17.90,                  6571630.30,353655
,NEHAINT,EQ,         8.10,                    74623.45,9249
,NELCAST,EQ,        17.60,                   205976.75,11773
,NELCO,EQ,        40.70,                  3188728.60,77913
,NEOCORP,EQ,        20.00,                   660347.05,32619
,NEPCMICON,EQ,         2.20,                    38784.10,17650
,NESCO,EQ,       780.55,                   932926.65,1196
,NESTLEIND,EQ,      4975.05,                185038046.20,37254
,NET4,EQ,        41.90,                   152851.20,3648
,NETWORK18,EQ,        39.05,                  6686246.20,170323
,NEULANDLAB,EQ,       108.40,                   145754.25,1329
,NEXTMEDIA,EQ,         2.10,                     2982.00,1420
,NEYVELILIG,EQ,        69.45,                 16837722.75,239975
,NFL,EQ,        48.10,                  2116084.25,43608
,NHAI,N1,      1128.66,                  1388311.00,1230
,NHAI,N2,      1158.00,                  2041539.46,1763
,NHPC,EQ,        20.85,                119662222.50,5727696
,NIBL,EQ,         9.55,                    40243.65,4236
,NICCO,BE,          .65,                     1567.70,2408
,NIFTYBEES,EQ,       615.84,                 21226288.07,34567
,NIITLTD,EQ,        22.35,                  3613838.90,160135
,NIITTECH,EQ,       261.40,                220879378.20,859369
,NILKAMAL,EQ,       164.45,                  8134614.10,48547
,NIPPOBATRY,EQ,       254.95,                   223775.45,863
,NITCO,EQ,        16.65,                  1745450.70,102265
,NITESHEST,EQ,        12.75,                  1609633.40,127326
,NITINFIRE,EQ,        63.20,                  1873044.10,29491
,NITINSPIN,EQ,         9.50,                    38503.60,4053
,NOCIL,EQ,        15.80,                  2788623.65,177093
,NOIDATOLL,EQ,        21.85,                  2048869.25,93412
,NORBTEAEXP,EQ,         5.10,                     2550.00,500
,NRBBEARING,EQ,        36.05,                 31972690.90,889139
,NRC,BE,         2.75,                    16500.00,6000
,NSIL,EQ,       646.25,                    38775.35,60
,NUCENT,BE,        12.85,                   313548.55,24632
,NUCLEUS,EQ,        73.60,                   498107.60,6738
,NUTEK,EQ,          .65,                    13577.85,22256
,OBEROIRLTY,EQ,       250.75,                 23732911.75,94745
,OCL,EQ,       151.00,                   864896.25,5732
,OIL,EQ,       589.45,                132934668.65,223838
,OILCOUNTUB,EQ,        43.75,                   265221.20,6041
,OISL,BE,        30.00,                    54772.10,1796
,OMAXAUTO,EQ,        35.85,                   264348.60,7446
,OMAXE,EQ,       161.60,                 52776385.45,334352
,OMKARCHEM,EQ,       124.65,                  5215303.45,41676
,OMMETALS,EQ,        16.00,                     1600.00,100
,OMNITECH,EQ,       132.90,                  4206117.95,32400
,ONELIFECAP,EQ,       242.20,                  1936753.10,7984
,ONMOBILE,EQ,        38.90,                 17901417.45,457120
,ONWARDTEC,EQ,        38.05,                    13317.50,350
,OPTOCIRCUI,EQ,        52.75,                123564283.45,2326459
,ORBITCORP,EQ,        23.35,                 28473125.10,1214274
,ORCHIDCHEM,EQ,        63.30,                 17930965.50,282354
,ORIENTABRA,EQ,        17.25,                  4524269.25,259039
,ORIENTALTL,EQ,         3.10,                     5966.25,1875
,ORIENTBANK,EQ,       266.15,                180835351.85,676636
,ORIENTBELL,EQ,        70.95,                    44395.65,628
,ORIENTHOT,EQ,        18.45,                    83331.55,4517
,ORIENTPPR,EQ,         7.70,                   818391.65,106401
,ORIENTREF,EQ,        31.80,                   509516.35,16089
,ORISSAMINE,EQ,      2876.45,                 10024568.65,3474
,OUDHSUG,EQ,        21.60,                   542195.35,24818
,PAEL,EQ,         7.55,                    11696.05,1562
,PAGEIND,EQ,      3859.55,                  7224481.75,1863
,PANACEABIO,EQ,       108.25,                  1559968.60,14384
,PANAMAPET,EQ,       138.00,                   236130.00,1710
,PANASONIC,EQ,        68.75,                    13110.80,189
,PANORAMUNI,EQ,         7.00,                    11500.00,1650
,PAPERPROD,EQ,        71.65,                 11197622.00,158989
,PARABDRUGS,BE,         6.55,                   109248.50,16643
,PARACABLES,EQ,         1.40,                    86845.35,60686
,PARAL,EQ,        58.95,                   359527.50,6047
,PARAPRINT,EQ,         1.30,                    10892.50,7793
,PARASPETRO,EQ,          .25,                     4948.25,19683
,PARRYSUGAR,EQ,        18.50,                      519.50,26
,PARSVNATH,EQ,        36.45,                  6282052.85,173341
,PATELENG,EQ,        53.55,                 13360130.85,248308
,PATINTLOG,EQ,        16.50,                     8266.50,501
,PATSPINLTD,BE,         4.25,                      461.90,108
,PBAINFRA,EQ,        16.60,                    13828.05,853
,PCJEWELLER,EQ,       124.80,                 64355255.55,520207
,PDPL,EQ,       111.65,                  2087185.10,17475
,PDUMJEPULP,EQ,        10.30,                    37482.10,3584
,PEACOCKIND,EQ,         3.00,                      636.80,203
,PEARLPOLY,EQ,         9.00,                     4500.00,500
,PEL,EQ,       583.50,                 13177951.15,22696
,PENIND,EQ,        25.05,                   430468.55,17145
,PENINLAND,EQ,        55.60,                  7367136.30,131913
,PERIATEA,EQ,       154.00,                    20327.85,135
,PERSISTENT,EQ,       521.15,                 23243555.60,44437
,PETRONENGG,EQ,        91.30,                   437027.20,4810
,PFIZER,EQ,      1063.15,                 12987393.15,12142
,PFOCUS,EQ,        38.15,                  1695822.00,44562
,PFS,EQ,        15.30,                  6271845.10,409260
,PGHH,EQ,      2558.90,                  2544600.45,995
,PGIL,EQ,       123.75,                   499047.80,3971
,PHILIPCARB,EQ,        72.65,                  1350813.30,18555
,PHOENIXLTD,EQ,       278.70,                  4753601.05,17223
,PIDILITIND,EQ,       282.90,                 28629627.25,99794
,PIIND,EQ,       130.90,                  1760468.80,13379
,PIONDIST,EQ,        59.25,                    59354.25,1001
,PIPAVAVDOC,EQ,        69.40,                  9820024.40,141374
,PIRGLASS,EQ,        84.95,                  1350865.60,16038
,PIRLIFE,EQ,        26.30,                   391723.25,14681
,PITTILAM,EQ,        33.55,                   109724.15,3280
,PLETHICO,EQ,       217.25,                  4121034.75,18986
,PNBGILTS,EQ,        28.70,                  4161822.45,144904
,PNC,EQ,         8.75,                     7297.50,834
,POCHIRAJU,EQ,         7.90,                     9516.80,1225
,POLARIND,EQ,         2.65,                     1171.35,477
,POLARIS,EQ,       106.30,                 99041507.15,930899
,POLYMED,EQ,       512.50,                  2759844.15,5384
,POLYPLEX,EQ,       161.55,                  1731121.55,10738
,PONDYOXIDE,BE,        27.60,                      386.40,14
,PONNIERODE,EQ,       270.00,                     5400.00,20
,PPAP,EQ,        45.50,                    35114.00,784
,PRADIP,EQ,         6.95,                    70711.95,10162
,PRAENG,EQ,         7.85,                   156790.50,19809
,PRAJIND,EQ,        37.45,                 20264293.10,536192
,PRAKASH,EQ,        37.35,                  3273445.35,87915
,PRAKASHCON,BE,         1.85,                     6475.00,3500
,PRAKASHSTL,EQ,        94.65,                  1381498.35,14569
,PRATIBHA,EQ,        41.60,                  2060119.45,49935
,PRECWIRE,EQ,        72.75,                   118465.60,1642
,PREMIER,EQ,        71.30,                  1226610.65,17091
,PRESTIGE,EQ,       185.20,                132677223.45,709535
,PRICOL,EQ,        18.25,                   594273.10,32538
,PRIMESECU,BE,         4.75,                    13492.05,2844
,PRISMCEM,EQ,        43.60,                  4433071.40,101548
,PROVOGE,EQ,         9.70,                   303378.50,31255
,PROZONECSC,EQ,        24.00,                   559160.25,23677
,PSB,EQ,        61.75,                  1891340.05,30656
,PSL,EQ,        31.05,                  2501496.85,80385
,PSUBNKBEES,EQ,       350.01,                    98592.37,272
,PTC,EQ,        62.70,                 46544911.45,737312
,PTL,EQ,        23.95,                   180976.15,7549
,PUNJABCHEM,EQ,        50.10,                    44670.25,891
,PUNJLLOYD,EQ,        54.15,                330483319.40,6122053
,PURVA,EQ,        99.65,                 13908691.20,140289
,PVP,EQ,         6.75,                   316915.70,45354
,PVR,EQ,       348.25,                 12852373.10,36209
,QGOLDHALF,EQ,      1247.20,                  1212227.70,970
,QNIFTY,EQ,       631.20,                    63241.00,100
,QUINTEGRA,BE,          .85,                     2206.60,2727
,RADAAN,EQ,         1.20,                    51711.70,41439
,RADICO,EQ,       125.75,                  1004823.95,7953
,RAINBOWPAP,EQ,        78.25,                  3762972.10,48050
,RAINCOM,EQ,        42.45,                  1918288.40,45162
,RAJESHEXPO,EQ,       126.60,                  9832336.70,78302
,RAJOIL,EQ,         2.20,                   318258.70,147827
,RAJPALAYAM,EQ,       249.70,                    58238.85,232
,RAJRAYON,EQ,          .80,                     7085.50,9280
,RAJSREESUG,EQ,        37.90,                   133983.20,3555
,RAJTV,EQ,       294.75,                 17443697.05,59798
,RALLIS,EQ,       136.65,                  9682289.30,70822
,RAMANEWS,EQ,         7.50,                    25773.70,3439
,RAMCOIND,EQ,        57.35,                   766840.60,13324
,RAMCOSYS,BE,        99.95,                   200406.75,2041
,RAMKY,EQ,        68.60,                  7264797.85,103833
,RAMSARUP,EQ,         2.50,                    17689.00,7070
,RANASUG,BE,         2.75,                   210476.40,77071
,RANEHOLDIN,EQ,       174.00,                    73826.20,424
,RANKLIN,EQ,         3.10,                     1543.10,501
,RASOYPR,EQ,         9.50,                 14487911.65,1517072
,RATNAMANI,EQ,       131.60,                   316975.30,2432
,RAYMOND,EQ,       311.55,                121659501.40,386975
,RBL,EQ,       100.00,                      902.00,9
,RBN,EQ,        29.25,                  1719129.30,59145
,RCF,EQ,        40.45,                  7279693.75,178693
,RECLTD,N1,      1044.00,                   297540.00,285
,RECLTD,N2,      1043.55,                   839519.50,800
,RECLTD,N3,       980.00,                   294000.50,300
,REDINGTON,EQ,        80.30,                  9839764.35,123847
,REIAGROLTD,EQ,        12.85,                 19485065.85,1545523
,REISIXTEN,EQ,         2.50,                    20401.60,8242
,RELAXO,EQ,       623.25,                   418755.35,675
,RELBANK,EQ,      1272.85,                   402249.01,316
,RELCNX100,EQ,        59.21,                    62674.59,1058
,RELGOLD,EQ,      2432.70,                 15569452.60,6401
,RELGRNIFTY,EQ,       610.00,                    14430.00,24
,RELIFIN,N2,      1045.00,                   104104.10,100
,RELIFIN,N6,      1043.99,                     4175.96,4
,RELIFIN,N1,      1004.01,                   135540.20,135
,RELIFIN,N7,      1100.00,                     1100.00,1
,RELIFIN,N8,      1015.00,                   112665.00,111
,RELIGARE,EQ,       303.70,                 27159377.75,89404
,RELIGAREGO,EQ,      2551.60,                   742775.80,290
,RELMEDIA,EQ,        56.35,                  8596897.25,151466
,RENUKA,EQ,        24.15,                 93318465.75,3866251
,REPCOHOME,EQ,       209.70,                  7752396.95,37124
,REPRO,EQ,       178.00,                   391234.75,2185
,RESPONIND,EQ,        89.25,                  2443005.25,28038
,REVATHI,EQ,       238.25,                    39224.25,165
,RICOAUTO,EQ,         6.65,                   269822.05,40208
,RIIL,EQ,       402.85,                 99694012.90,247036
,RJL,EQ,        60.35,                    19747.90,326
,RKDL,EQ,         9.50,                    36701.70,3849
,RKFORGE,EQ,       103.35,                   181136.50,1715
,RMCL,EQ,         2.50,                    18811.50,7993
,RML,EQ,       128.20,                   292556.50,2297
,RMMIL,BE,          .70,                    48576.40,70794
,ROHITFERRO,EQ,        15.45,                   206659.35,13317
,ROHLTD,EQ,        27.70,                    48254.20,1726
,ROLTA,EQ,        61.00,                 13000439.20,213746
,RPGLIFE,EQ,        69.00,                   297619.80,4314
,RPPINFRA,EQ,        36.40,                   413033.00,11352
,RSSOFTWARE,EQ,       117.90,                  1054563.05,8922
,RSWM,EQ,       130.75,                  1673044.35,12800
,RSYSTEMS,EQ,       221.00,                   137431.20,621
,RUBYMILLS,EQ,       226.95,                   146258.50,643
,RUCHINFRA,EQ,        24.15,                     7885.50,326
,RUCHIRA,EQ,        17.60,                    52302.20,2947
,RUCHISOYA,EQ,        68.85,                  1394159.85,20324
,RUPA,EQ,       170.00,                    17000.00,100
,RUSHIL,EQ,        45.65,                   949591.80,20577
,SABERORGAN,EQ,        81.60,                  1836939.90,22183
,SABTN,EQ,        82.05,                   284995.95,3443
,SADBHAV,EQ,       112.55,                 11192910.90,98197
,SAGCEM,EQ,       203.05,                    15460.35,76
,SAHPETRO,EQ,        16.80,                    18104.90,1081
,SAKHTISUG,BE,        18.25,                   434480.65,23857
,SAKSOFT,EQ,        37.00,                     1554.00,42
,SALORAINTL,EQ,        27.25,                       54.50,2
,SALSTEEL,EQ,         2.20,                    11472.95,5300
,SAMBANDAM,EQ,        55.00,                      220.00,4
,SAMTEL,BE,         1.40,                     4634.00,3310
,SANDESH,EQ,       279.45,                    17332.70,62
,SANGAMIND,EQ,        46.80,                   191752.30,4085
,SANGHIIND,EQ,        18.40,                   115097.70,6179
,SANGHVIFOR,EQ,        27.25,                   439590.05,15767
,SANGHVIMOV,EQ,        64.35,                   206958.40,3222
,SANOFI,EQ,      2509.55,                   531140.25,212
,SANWARIA,EQ,        33.80,                  1165270.55,34080
,SARDAEN,EQ,       107.65,                  1216352.60,11359
,SAREGAMA,EQ,        67.05,                  1571481.60,23533
,SASKEN,EQ,       121.70,                  1022336.90,8327
,SATHAISPAT,EQ,        38.95,                   278531.90,7174
,SATYAMCOMP,EQ,       107.75,                458773049.15,4239443
,SAVERA,EQ,        43.65,                    31113.50,705
,SAYAJIHOTL,EQ,       117.05,                      117.05,1
,SBBJ,EQ,       433.10,                  7829543.75,18081
,SBIGETS,EQ,      2554.40,                 51730958.25,20207
,SBIN,N3,     10595.01,                   213950.00,20
,SBIN,N1,     10281.01,                    71961.45,7
,SBIN,N5,     11181.00,                   904295.05,81
,SBT,EQ,       548.55,                  4204892.90,7647
,SCHNEIDER,EQ,        84.10,                  8746120.75,105172
,SCI,EQ,        40.80,                  3685569.50,89812
,SEAMECLTD,EQ,        57.00,                    75659.35,1340
,SEINV,EQ,       385.75,                 55188893.00,143073
,SELAN,EQ,       242.30,                  3490426.95,14765
,SELMCL,EQ,         3.70,                   298328.15,80040
,SEPOWER,EQ,        13.95,                    20328.75,1475
,SERVALL,EQ,         3.20,                    22131.50,7013
,SESHAPAPER,EQ,       208.30,                     6669.00,32
,SGJHL,EQ,       108.15,                  8178175.35,76350
,SHAKTIPUMP,EQ,        56.50,                  6705733.45,122323
,SHALPAINTS,EQ,       123.25,                  3720118.10,30109
,SHANTIGEAR,EQ,        53.65,                   472955.75,8783
,SHARIABEES,EQ,       124.90,                     2498.00,20
,SHARONBIO,EQ,       344.85,                  3257787.00,9437
,SHARRESLTD,EQ,        40.45,                     2911.90,72
,SHASUNPHAR,EQ,        80.30,                 16342513.70,201278
,SHILPAMED,EQ,       290.25,                   736127.85,2503
,SHILPI,EQ,        15.90,                   318173.55,19917
,SHIRPUR-G,BE,        64.25,                    33051.25,511
,SHIV-VANI,EQ,        39.05,                   919446.75,23443
,SHIVTEX,EQ,        27.85,                    90082.70,3254
,SHLAKSHMI,BE,        24.50,                   391373.00,15960
,SHOPERSTOP,EQ,       377.10,                  3272526.30,8735
,SHREEASHTA,BE,         1.25,                   639780.20,521167
,SHREECEM,EQ,      4937.65,                 94199934.40,19168
,SHREERAMA,EQ,         8.25,                   378894.00,45835
,SHRENUJ,EQ,       122.20,                 14807283.35,121537
,SHREYANIND,EQ,        16.05,                     1605.00,100
,SHREYAS,EQ,        29.60,                    68110.65,2343
,SHRIRAMCIT,EQ,      1085.35,                 36109314.75,33586
,SHRIRAMCIT,N9,      1044.70,                   104470.00,100
,SHRIRAMCIT,NA,      1030.05,                   124203.50,120
,SHRIRAMCIT,N6,      1012.50,                    39078.75,38
,SHRIRAMCIT,N7,      1019.00,                   560000.00,550
,SHRIRAMCIT,N3,      1050.00,                   500750.25,477
,SHRIRAMCIT,N8,      1018.10,                    94980.65,94
,SHRIRAMEPC,EQ,        56.85,                   457242.90,8024
,SHYAMTEL,EQ,        21.75,                   120196.20,5594
,SICAGEN,EQ,        14.95,                   211739.45,14235
,SICAL,EQ,        58.50,                   426907.25,7299
,SIGNETIND,EQ,       234.65,                  5317967.40,23077
,SIL,BE,        13.00,                    27311.00,2109
,SIMBHSUGAR,EQ,        18.95,                      947.50,50
,SIMPLEX,EQ,        26.80,                    56877.85,2123
,SIMPLEXCAS,EQ,        47.55,                     9510.00,200
,SIMPLEXINF,EQ,       108.50,                  1159958.75,10469
,SINTEX,EQ,        52.20,                366284701.05,7126162
,SIRPAPER,EQ,        26.00,                    13338.00,513
,SITASHREE,EQ,         4.00,                     1029.50,258
,SITICABLE,EQ,        26.40,                  8736217.65,328927
,SIYSIL,EQ,       261.70,                    77219.30,298
,SJVN,EQ,        20.30,                  3073359.75,151820
,SKFINDIA,EQ,       568.95,                  1695563.30,2969
,SKMEGGPROD,EQ,         7.15,                     9556.50,1560
,SKSMICRO,EQ,       119.70,                 61087452.35,505092
,SKUMARSYNF,EQ,         5.65,                  8299928.60,1450373
,SMARTLINK,EQ,        51.90,                   204418.70,3941
,SMLISUZU,EQ,       310.50,                   338054.25,1072
,SMOBILITY,EQ,        36.65,                   155684.75,4351
,SMPL,EQ,         1.35,                   361818.05,274384
,SMSPHARMA,EQ,       236.50,                   619519.65,2638
,SOBHA,EQ,       421.60,                 50795769.45,120788
,SOLARINDS,EQ,       908.65,                  9709127.85,10758
,SOMANYCERA,EQ,        88.00,                   770739.15,8512
,SONASTEER,EQ,        11.00,                   953932.15,86623
,SONATSOFTW,EQ,        27.65,                  2995258.05,108329
,SOTL,EQ,       472.55,                   163232.20,347
,SOUISPAT,BE,         9.30,                   391710.20,42257
,SOUTHBANK,EQ,        24.85,                 26620451.05,1074343
,SPANCO,BE,         9.40,                   118168.10,12417
,SPARC,EQ,       153.70,                151337406.40,974803
,SPECIALITY,EQ,       182.80,                  4566522.10,25161
,SPENTEX,EQ,         3.80,                   108207.25,26959
,SPIC,EQ,        13.40,                   373100.35,27821
,SPLIL,BE,         3.85,                     1925.00,500
,SPMLINFRA,EQ,        43.10,                    84642.00,1948
,SPYL,EQ,         3.40,                    91650.20,26696
,SREINFRA,EQ,        28.20,                 63357626.20,2249841
,SRF,EQ,       175.05,                  1035153.35,5924
,SRGINFOTEC,BE,          .20,                       58.40,292
,SRHHYPOLTD,EQ,        28.00,                     2260.40,90
,SRSLTD,EQ,        39.55,                  6870737.25,172195
,SRTRANSFIN,N9,       995.01,                    76617.10,77
,SRTRANSFIN,N1,       610.00,                    73179.00,120
,SRTRANSFIN,NC,       605.00,                   221369.30,366
,SRTRANSFIN,NL,      1048.00,                   128282.00,123
,SRTRANSFIN,NS,      1030.00,                   103000.00,100
,SRTRANSFIN,NT,      1065.00,                    10650.00,10
,SRTRANSFIN,N3,      1485.01,                     4455.03,3
,SRTRANSFIN,NR,      1014.90,                   185960.05,184
,SRTRANSFIN,N2,       609.01,                    62121.81,102
,SSWL,EQ,       154.10,                   817148.50,5345
,STAN,DR,       114.30,                  2158349.20,18955
,STAR,EQ,       882.70,                104330534.05,118185
,STCINDIA,EQ,       188.85,                 23665258.50,124162
,STEL,EQ,        12.00,                    16160.00,1405
,STER,EQ,        97.35,                274566572.20,2818678
,STERLINBIO,BE,         5.95,                   423885.90,71846
,STOREONE,EQ,        36.85,                   346696.75,9327
,STRTECH,EQ,        26.05,                  3135407.10,119611
,STYABS,EQ,       527.80,                   402172.75,767
,SUBEX,EQ,         9.15,                  1199790.55,130257
