,08-MAY-2013
The Nifty witnessed an intraday movement of about 58.6 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10029.86
, Traded Quantity (in Lakhs), 5871.16
, Number of Trades, 5490251
, Total Market Capitalisation (Rs. Crores), 6621473.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6043.55,      6064.15,      6083.55,      6024.95,      6069.30,25.75
,CNX IT,      6372.75,      6393.80,      6412.85,      6365.80,      6380.15,7.4
,CNX Nifty Junior,     12399.05,     12421.70,     12454.80,     12339.65,     12371.45,-27.6
,BANK Nifty,     12631.50,     12662.10,     12694.40,     12514.70,     12643.05,11.55
,CNX Midcap,      8039.65,      8050.05,      8079.90,      8006.90,      8042.15,2.5
,CNX 500,      4737.55,      4751.70,      4760.85,      4725.25,      4754.45,16.9
,CNX 100,      5967.20,      5986.15,      5998.40,      5948.35,      5986.75,19.55
,Nifty Midcap 50,      2166.90,      2170.75,      2177.30,      2145.60,      2156.55,-10.35
,CNX Realty,       245.65,       247.30,       248.65,       243.65,       246.15,.5
,CNX Infra,      2504.40,      2510.60,      2512.15,      2471.50,      2484.85,-19.55
,CNX Energy,      8060.55,      8077.30,      8093.10,      8034.85,      8065.00,4.45
,CNX FMCG,     17119.60,     17158.60,     17395.95,     17116.90,     17337.25,217.65
,CNX MNC,      5878.00,      5889.20,      5897.40,      5867.15,      5875.40,-2.6
,CNX Pharma,      6678.65,      6725.00,      6726.95,      6650.90,      6676.60,-2.05
,CNX PSE,      2901.70,      2908.20,      2923.05,      2896.70,      2901.20,-.5
,CNX PSU Bank,      3267.90,      3271.60,      3281.00,      3227.60,      3254.80,-13.1
,CNX Service,      7295.20,      7318.70,      7350.70,      7277.10,      7331.40,36.2
,India VIX,        16.50,        16.50,        17.22,        16.01,        16.76,.26
,CNX AUTO,      4705.70,      4721.85,      4728.35,      4680.50,      4687.10,-18.6
,CNX Metal,      2277.35,      2289.10,      2294.45,      2257.50,      2266.55,-10.8
,CNX Media,      1750.10,      1754.70,      1806.75,      1754.35,      1799.80,49.7
,CNX Smallcap,      3315.15,      3330.10,      3349.60,      3326.35,      3347.05,31.9
,CNX 200,      3049.95,      3059.50,      3065.40,      3040.90,      3060.20,10.25
,CNX Dividend Oppt,      1708.70,      1712.25,      1715.85,      1701.60,      1707.55,-1.15
,CNX Commodities,      2312.45,      2320.35,      2323.50,      2300.70,      2309.45,-3
,CNX Consumption,      2458.40,      2465.15,      2465.55,      2446.45,      2450.60,-7.8
,CNX Finance,      5162.65,      5182.10,      5233.60,      5151.40,      5210.50,47.85
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,694
,DECLINES,683
,UNCHANGED,95

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2256.80,      2254.70,-0.09,333.22
,ICICIBANK,EQ,      1163.95,      1157.95,-0.52,276.36
,HDFC,EQ,       853.75,       885.00,3.66,268.94
,MCDOWELL-N,EQ,      2348.00,      2324.10,-1.02,231.76
,LUPIN,EQ,       714.60,       730.80,2.27,227.12
,RELIANCE,EQ,       828.15,       829.65,0.18,224.39
,RCOM,EQ,       112.70,       111.95,-0.67,220.23
,INFY,EQ,      2348.80,      2350.65,0.08,214.03
,DLF,EQ,       239.35,       237.35,-0.84,199.09
,TATAMOTORS,EQ,       298.40,       300.25,0.62,195.66
,ULTRACEMCO,EQ,      1928.55,      1978.20,2.57,187.88
,TATASTEEL,EQ,       324.70,       318.65,-1.86,165.81
,ITC,EQ,       335.30,       342.80,2.24,161.22
,HINDUNILVR,EQ,       579.35,       587.00,1.32,156.15
,RELCAPITAL,EQ,       384.15,       379.30,-1.26,152.25
,HDFCBANK,EQ,       688.05,       697.15,1.32,150.07
,AXISBANK,EQ,      1503.95,      1489.70,-0.95,144.71
,LT,EQ,      1578.05,      1562.50,-0.99,143.44
,IDFC,EQ,       154.20,       155.00,0.52,133.46
,TCS,EQ,      1471.60,      1480.10,0.58,130.9
,M&MFIN,EQ,       257.60,       262.90,2.06,130.6
,JPASSOCIAT,EQ,        76.20,        76.05,-0.2,126.98
,BHARTIARTL,EQ,       331.20,       324.20,-2.11,119.41
,ONGC,EQ,       319.95,       320.15,0.06,112.27
,UNITECH,EQ,        29.30,        29.25,-0.17,106.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MERCK,EQ,       643.20,                  1974191.25,3081
,METKORE,EQ,         8.45,                    54183.20,6271
,MGOLD,EQ,      2692.10,                   722832.45,269
,MHRIL,EQ,       253.50,                  2229708.60,8769
,MIC,EQ,         3.85,                   305620.15,79438
,MICROSEC,EQ,        31.95,                    68607.70,2160
,MICROTECH,EQ,        11.85,                   205348.65,17329
,MINDAIND,EQ,       159.10,                    39466.95,252
,MINDTREE,EQ,       882.90,                 53621337.30,61065
,MIRCELECTR,EQ,         6.35,                   198247.40,31153
,MIRZAINT,EQ,        20.90,                  1824793.70,87446
,MMFL,EQ,        71.35,                   272642.60,3815
,MMFSL,EQ,       145.00,                   189260.50,1315
,MMTC,EQ,       227.95,                 72033606.15,310919
,MOHITIND,EQ,        34.80,                   271298.95,8058
,MOIL,EQ,       222.30,                  6865773.00,30758
,MONNETISPA,EQ,       193.10,                   488172.25,2520
,MONSANTO,EQ,       575.65,                  1334211.25,2304
,MORARJEE,EQ,        11.30,                      655.40,58
,MOREPENLAB,EQ,         2.95,                   484308.40,165002
,MOSERBAER,EQ,         4.90,                  1932408.15,396745
,MOTHERSUMI,EQ,       202.15,                151043639.55,750731
,MOTILALOFS,EQ,        92.05,                  4693669.60,52378
,MPSLTD,EQ,       116.50,                  1053348.40,8967
,MRF,EQ,     14616.70,                428995318.50,29703
,MRO-TEK,BE,         7.00,                    37879.55,5367
,MRPL,EQ,        47.35,                  7433632.40,156133
,MSPL,EQ,        21.35,                   423645.95,19952
,MTEDUCARE,EQ,        98.65,                 18966725.15,190082
,MTNL,EQ,        23.45,                 81343196.95,3460485
,MUDRA,EQ,        10.30,                      103.00,10
,MUKANDENGG,EQ,        27.00,                    50322.70,1845
,MUKANDLTD,EQ,        26.20,                   231501.10,8808
,MUKTAARTS,EQ,        32.90,                     5224.40,163
,MUNJALAU,EQ,        31.90,                   963770.10,29934
,MUNJALSHOW,EQ,        62.55,                   129213.15,2085
,MURLIIND,EQ,         8.25,                    18076.50,2270
,MURUDCERA,EQ,        16.50,                    40991.40,2430
,MUTHOOTFIN,EQ,       139.80,                 45935149.35,329010
,MUTHOOTFIN,N2,      1068.20,                    42728.25,40
,MUTHOOTFIN,NA,       970.51,                    20266.40,21
,MUTHOOTFIN,N8,       990.00,                    24750.00,25
,MUTHOOTFIN,N9,      1010.55,                   176983.75,175
,MUTHOOTFIN,N4,      1061.00,                   126862.05,120
,MUTHOOTFIN,N7,       995.00,                     1998.49,2
,MUTHOOTFIN,N6,      1039.00,                   156935.20,151
,MVL,EQ,         1.85,                    23135.50,12330
,MYSOREBANK,EQ,       588.15,                  7520685.00,12619
,N100,EQ,       155.70,                    94125.57,601
,NAGAROIL,EQ,         3.60,                   260526.65,72105
,NAGREEKEXP,EQ,        15.50,                     4030.00,260
,NAHARCAP,EQ,        39.40,                    22420.00,550
,NAHARINDUS,EQ,        34.50,                     8460.10,247
,NAHARPOLY,EQ,        14.05,                    12645.00,900
,NAHARSPING,EQ,        81.70,                  3863354.15,47849
,NAKODA,EQ,        13.40,                   102659.70,7683
,NANDANEXIM,EQ,        24.75,                  1354480.80,54424
,NATCOPHARM,EQ,       438.15,                 15333094.95,34819
,NATIONALUM,EQ,        34.70,                  2736595.50,78624
,NATNLSTEEL,EQ,        16.05,                  2623547.50,163620
,NAUKRI,EQ,       365.70,                 12992727.45,35681
,NAVINFLUOR,EQ,       206.20,                  1214595.55,5868
,NAVNETPUBL,EQ,        60.70,                  8491733.80,141590
,NBCC,EQ,       148.70,                 15159371.80,103589
,NBVENTURES,EQ,       171.15,                   863071.55,5055
,NCC,EQ,        33.80,                 22384403.60,661903
,NCLIND,EQ,        28.40,                   148177.85,5154
,NCOPPER,EQ,         3.90,                     5085.35,1281
,NDTV,EQ,        72.65,                  1947644.70,26594
,NECLIFE,EQ,        14.35,                   476610.80,33358
,NEHAINT,EQ,         7.20,                    46896.80,6519
,NELCAST,EQ,        18.20,                    89812.00,4958
,NELCO,EQ,        39.70,                   409020.80,10221
,NEOCORP,EQ,        20.70,                   363360.40,17658
,NEPCMICON,EQ,         2.10,                    20658.55,9998
,NESCO,EQ,       775.50,                  4688874.50,6026
,NESTLEIND,EQ,      4929.70,                 57257745.35,11628
,NET4,EQ,        39.60,                   313673.35,8021
,NETWORK18,EQ,        37.05,                 38968811.45,1057023
,NEULANDLAB,EQ,       114.30,                   123608.70,1080
,NEXTMEDIA,EQ,         2.35,                      117.50,50
,NEYVELILIG,EQ,        70.25,                  3176200.05,45144
,NFL,EQ,        48.80,                  4083488.75,82497
,NHAI,N2,      1152.00,                  1285189.45,1115
,NHAI,N1,      1120.64,                  5677459.71,5063
,NHPC,EQ,        20.85,                 52447994.25,2501835
,NIBL,EQ,        10.65,                   449914.40,40563
,NICCO,BE,          .70,                      350.00,500
,NIFETF,EQ,        58.75,                   314732.50,5257
,NIFTYBEES,EQ,       604.23,                 33224652.36,55167
,NIITLTD,EQ,        23.55,                 10476305.95,437488
,NIITTECH,EQ,       263.75,                 27282430.65,104646
,NILKAMAL,EQ,       159.90,                   799110.15,4986
,NIPPOBATRY,EQ,       248.00,                    24591.90,98
,NITCO,EQ,        15.50,                    92082.85,5911
,NITESHEST,EQ,        12.35,                  2064039.00,162831
,NITINFIRE,EQ,        64.35,                  1323766.75,20431
,NITINSPIN,EQ,        10.10,                    96834.20,9645
,NOCIL,EQ,        15.85,                  1899625.75,118750
,NOIDATOLL,EQ,        22.00,                  3522769.20,160159
,NORBTEAEXP,EQ,         5.10,                     5100.00,1000
,NOVOPANIND,EQ,        28.55,                     2855.00,100
,NRBBEARING,EQ,        37.20,                   669056.35,17911
,NSIL,EQ,       650.90,                   575919.75,870
,NUCENT,BE,        13.20,                      990.00,75
,NUCLEUS,EQ,        76.30,                   731890.90,9614
,NUTEK,EQ,          .65,                    95937.35,149753
,OBEROIRLTY,EQ,       237.00,                  5596859.15,23518
,OCL,EQ,       150.45,                   456278.90,3039
,OIL,EQ,       549.10,                 93897536.65,170353
,OILCOUNTUB,EQ,        43.25,                   291701.55,6789
,OISL,BE,        34.00,                   393490.50,11660
,OMAXAUTO,EQ,        36.20,                   214196.55,5978
,OMAXE,EQ,       153.25,                 21986097.20,142652
,OMKARCHEM,EQ,       116.75,                  4485752.75,38219
,OMNITECH,EQ,       130.25,                  1754005.00,13072
,ONELIFECAP,EQ,       208.85,                  1536764.95,7316
,ONMOBILE,EQ,        40.25,                 13733385.55,344261
,ONWARDTEC,EQ,        40.00,                    11573.60,289
,OPTOCIRCUI,EQ,        56.75,                 90354355.65,1578301
,ORBITCORP,EQ,        22.10,                 29074387.15,1345541
,ORCHIDCHEM,EQ,        67.40,                 33142503.20,486568
,ORIENTABRA,EQ,        15.70,                  4442493.80,279989
,ORIENTBANK,EQ,       257.70,                208789488.70,814868
,ORIENTBELL,EQ,        70.80,                   284232.60,4010
,ORIENTHOT,EQ,        18.60,                   162097.45,8654
,ORIENTPPR,EQ,         6.95,                  2719303.90,387933
,ORIENTREF,EQ,        31.50,                  4038940.70,126640
,ORISSAMINE,EQ,      2750.65,                 21164588.70,7644
,OUDHSUG,EQ,        19.55,                    89879.25,4646
,PAEL,EQ,         8.00,                      800.00,100
,PAGEIND,EQ,      3815.90,                  8883691.50,2333
,PANACEABIO,EQ,       119.10,                  1996461.40,16340
,PANAMAPET,EQ,       138.10,                    27985.50,201
,PANASONIC,EQ,        71.75,                    70495.30,984
,PANCARBON,EQ,       148.00,                     7400.00,50
,PANORAMUNI,EQ,         6.65,                     9716.40,1486
,PAPERPROD,EQ,        68.00,                 11818311.10,177033
,PARABDRUGS,BE,         6.90,                   111529.15,16428
,PARACABLES,EQ,         1.50,                    31262.10,20990
,PARAL,EQ,        62.95,                  1702462.35,26812
,PARAPRINT,EQ,         1.25,                     3059.75,2380
,PARASPETRO,EQ,          .25,                    77168.00,317043
,PARSVNATH,EQ,        35.05,                  7315802.60,207515
,PATELENG,EQ,        57.45,                  6613625.70,114304
,PATINTLOG,EQ,        16.85,                    15965.60,940
,PATSPINLTD,BE,         4.80,                     3370.00,700
,PBAINFRA,EQ,        16.10,                     4678.10,291
,PCJEWELLER,EQ,       114.70,                 45148510.60,394683
,PDPL,EQ,        98.40,                    99410.55,1010
,PDUMJEPULP,EQ,        10.95,                    19621.75,1853
,PEL,EQ,       569.85,                 36133755.30,63919
,PENIND,EQ,        25.25,                   316834.65,12384
,PENINLAND,EQ,        51.50,                 15155830.55,292867
,PERSISTENT,EQ,       518.80,                 12116981.00,23384
,PETRONENGG,EQ,        96.95,                   562534.45,5769
,PFIZER,EQ,      1049.85,                  2362629.85,2248
,PFOCUS,EQ,        38.30,                 19838475.65,519263
,PFS,EQ,        14.00,                  1310630.60,93757
,PGEL,EQ,        71.30,                    89921.25,1251
,PGHH,EQ,      2640.75,                   818978.90,308
,PGIL,EQ,       125.10,                   759064.25,6093
,PHILIPCARB,EQ,        71.65,                   665360.05,9241
,PHOENIXLTD,EQ,       268.30,                 14496648.75,53845
,PIDILITIND,EQ,       267.20,                 95077730.30,357941
,PIIND,EQ,       137.80,                  6373326.65,46031
,PILANIINV,BE,      1319.00,                     6595.00,5
,PIONDIST,EQ,        60.00,                    85709.50,1430
,PIONEEREMB,EQ,         5.70,                     4907.70,861
,PIPAVAVDOC,EQ,        69.90,                 73757913.55,1054864
,PIRGLASS,EQ,        85.55,                   311465.45,3647
,PIRLIFE,EQ,        26.95,                   314526.20,11589
,PITTILAM,EQ,        32.95,                   139823.80,4260
,PLASTIBLEN,EQ,        69.00,                    14917.20,218
,PLETHICO,EQ,       220.15,                  8868243.35,40973
,PNB,IL,       792.00,                193805454.00,244662
,PNBGILTS,EQ,        25.70,                  1783718.95,69758
,POCHIRAJU,EQ,         8.35,                    67741.85,8152
,POLARIND,EQ,         2.30,                     7836.00,3320
,POLARIS,EQ,       105.65,                 25233821.90,238383
,POLYMED,EQ,       493.30,                  1135441.75,2323
,POLYPLEX,EQ,       162.45,                   788035.80,4891
,PONDYOXIDE,BE,        30.30,                    20297.00,670
,PONNIERODE,EQ,       310.00,                     3100.00,10
,PPAP,EQ,        41.40,                    76965.60,1874
,PRADIP,EQ,         7.05,                    87948.50,12476
,PRAENG,EQ,         8.15,                    37156.90,4553
,PRAJIND,EQ,        37.40,                 13963478.65,375891
,PRAKASH,EQ,        37.85,                  2013183.75,53208
,PRAKASHCON,BE,         2.45,                    11172.00,4560
,PRAKASHSTL,EQ,        98.15,                  1726728.10,17738
,PRATIBHA,EQ,        41.30,                   553999.80,13346
,PRECWIRE,EQ,        72.00,                   359266.50,4990
,PREMIER,EQ,        74.85,                   220090.15,2932
,PRESTIGE,EQ,       177.10,                 11008544.80,62397
,PRICOL,EQ,        18.05,                   314332.55,17397
,PRIMESECU,BE,         4.80,                     8987.15,1883
,PRISMCEM,EQ,        47.00,                  7202327.60,154978
,PRITHVI,BE,         8.95,                    19206.70,2146
,PROVOGE,EQ,        10.40,                   502739.80,48295
,PROZONECSC,EQ,        25.30,                   279585.65,11246
,PSB,EQ,        60.75,                  3032397.00,49759
,PSL,EQ,        34.35,                  1303337.25,37591
,PSUBNKBEES,EQ,       325.07,                    82841.05,252
,PTC,EQ,        62.20,                 84788210.30,1375744
,PTL,EQ,        24.60,                     1577.00,65
,PUNJABCHEM,EQ,        51.30,                   110909.55,2263
,PUNJLLOYD,EQ,        56.50,                345726333.45,6134857
,PURVA,EQ,        98.00,                  6515143.00,66278
,PVP,EQ,         6.25,                   106515.85,17287
,PVR,EQ,       349.20,                 41541337.50,119292
,QGOLDHALF,EQ,      1281.05,                   927565.10,724
,QNIFTY,EQ,       620.65,                    40836.00,65
,RADAAN,EQ,         1.40,                     9939.85,7107
,RADICO,EQ,       127.55,                  6151091.15,48010
,RAINBOWPAP,EQ,        79.00,                  2418394.05,30672
,RAINCOM,EQ,        45.55,                  2877091.40,63618
,RAJESHEXPO,EQ,       133.60,                 25241668.95,191286
,RAJOIL,EQ,         2.25,                   124273.55,54617
,RAJPALAYAM,EQ,       250.85,                   353533.90,1403
,RAJSREESUG,EQ,        40.40,                   106121.25,2562
,RAJTV,EQ,       256.95,                  9033900.10,35606
,RALLIS,EQ,       138.95,                 18751686.70,135508
,RAMANEWS,EQ,         7.65,                   101550.40,13297
,RAMCOIND,EQ,        54.15,                   462866.85,8556
,RAMCOSYS,BE,       101.15,                    55421.65,535
,RAMKY,EQ,        66.25,                   894275.25,13408
,RAMSARUP,EQ,         3.00,                    18063.00,6021
,RANASUG,BE,         3.00,                   145575.90,48301
,RANEENGINE,EQ,       135.00,                    15390.00,114
,RANEHOLDIN,EQ,       174.00,                    79491.90,462
,RANKLIN,EQ,         3.45,                    23171.15,7201
,RASOYPR,EQ,         9.80,                  6396888.75,652164
,RATNAMANI,EQ,       128.55,                   172397.10,1361
,RAYMOND,EQ,       311.05,                143220927.15,458366
,RBN,EQ,        30.20,                  1154742.70,37997
,RCF,EQ,        40.00,                 14660976.45,366745
,RECLTD,N1,      1028.00,                   748485.00,725
,RECLTD,N2,      1036.50,                     5182.50,5
,RECLTD,N3,      1000.00,                   350000.00,350
,REDINGTON,EQ,        80.80,                 10822535.60,134999
,REIAGROLTD,EQ,        13.25,                 26723828.15,2007424
,REISIXTEN,EQ,         2.50,                    15890.95,6414
,RELAXO,EQ,       583.00,                   144613.90,247
,RELBANK,EQ,      1215.15,                   207073.13,170
,RELCNX100,EQ,        58.06,                   114413.01,1969
,RELGOLD,EQ,      2504.05,                  9510448.20,3801
,RELGRNIFTY,EQ,       590.00,                    55565.00,94
,RELIFIN,N6,      1017.00,                   177975.00,175
,RELIFIN,N2,      1035.00,                     1035.00,1
,RELIFIN,N4,      1007.04,                    90652.50,90
,RELIFIN,N1,       997.00,                    14940.00,15
,RELIFIN,N7,      1000.00,                     1000.00,1
,RELIFIN,N8,      1008.00,                     5040.00,5
,RELIGARE,EQ,       314.90,                 21699091.70,68935
,RELIGAREGO,EQ,      2642.30,                   567754.00,215
,RELMEDIA,EQ,        54.65,                  6207829.65,113338
,RENUKA,EQ,        24.90,                143554782.55,5724056
,REPCOHOME,EQ,       177.10,                  3449208.75,19369
,REPRO,EQ,       181.90,                   352715.25,1944
,RESPONIND,EQ,        89.05,                  2563836.95,29151
,RICOAUTO,EQ,         7.00,                    97776.25,13913
,RIIL,EQ,       396.70,                 73606220.05,185203
,RJL,EQ,        62.95,                    45423.95,731
,RKDL,EQ,         9.45,                   122447.75,12915
,RKFORGE,EQ,       113.05,                   185894.10,1639
,RMCL,EQ,         2.30,                     3480.25,1511
,RML,EQ,       118.00,                   106284.50,897
,RMMIL,BE,          .80,                    10648.25,13403
,ROHITFERRO,EQ,        16.25,                   402367.35,24396
,ROHLTD,EQ,        28.80,                   262774.85,9249
,ROLTA,EQ,        60.40,                 27824954.30,461314
,ROSSELLIND,EQ,        37.00,                    14997.50,400
,RPGLIFE,EQ,        73.70,                  4604052.70,63140
,RPPINFRA,EQ,        36.80,                   401161.90,10876
,RSSOFTWARE,EQ,       120.80,                  2027761.40,16727
,RSWM,EQ,       133.20,                  1640168.45,12242
,RSYSTEMS,EQ,       221.90,                   129566.90,584
,RUBYMILLS,EQ,       202.45,                   104789.30,513
,RUCHINFRA,EQ,        24.40,                   166725.10,6826
,RUCHIRA,EQ,        15.50,                   108234.35,7024
,RUCHISOYA,EQ,        68.85,                  1630420.70,23579
,RUPA,EQ,       165.00,                    16500.00,100
,RUSHIL,EQ,        38.75,                  1794911.50,46145
,SABERORGAN,EQ,        90.05,                   454219.15,5090
,SABTN,EQ,        81.85,                   605320.70,7372
,SADBHAV,EQ,       114.25,                 20926964.90,183597
,SAGCEM,EQ,       217.00,                   290158.35,1334
,SAHPETRO,EQ,        16.70,                    26898.80,1611
,SAKHTISUG,BE,        19.90,                   469377.20,23284
,SAKSOFT,EQ,        37.75,                     3845.30,102
,SAKUMA,EQ,        12.55,                     2348.30,187
,SALORAINTL,EQ,        16.50,                    10303.40,624
,SALSTEEL,EQ,         2.20,                    48556.35,20966
,SANDESH,EQ,       275.45,                   106125.75,385
,SANGAMIND,EQ,        44.75,                  2170860.15,49151
,SANGHIIND,EQ,        17.20,                    88808.05,5096
,SANGHVIFOR,EQ,        27.25,                   442229.30,16234
,SANGHVIMOV,EQ,        67.90,                   278043.40,4114
,SANOFI,EQ,      2527.35,                  2098560.70,834
,SANWARIA,EQ,        30.90,                  1995922.70,64932
,SARDAEN,EQ,       104.20,                   785801.40,7545
,SAREGAMA,EQ,        64.30,                   346289.50,5397
,SASKEN,EQ,       122.80,                   738887.65,5993
,SATHAISPAT,EQ,        39.20,                     7763.95,197
,SATYAMCOMP,EQ,       112.80,                271818455.35,2376418
,SAVERA,EQ,        42.05,                   418760.90,9650
,SAYAJIHOTL,EQ,       124.00,                     1240.00,10
,SBBJ,EQ,       430.60,                 40878358.45,94044
,SBIGETS,EQ,      2626.60,                 14069804.65,5342
,SBIN,N5,     10994.18,                   879474.26,80
,SBIN,N3,     10600.00,                  1356545.57,128
,SBIN,N1,     10300.00,                   103000.00,10
,SBT,EQ,       548.90,                 17804474.65,31921
,SCHNEIDER,EQ,        74.85,                  1031755.05,13790
,SCI,EQ,        42.75,                 13573790.60,316045
,SEAMECLTD,EQ,        55.60,                   359177.20,6549
,SEINV,EQ,       385.10,                 50237341.00,130473
,SELAN,EQ,       257.45,                  3584004.90,13924
,SELMCL,EQ,         3.75,                  1374252.15,361461
,SEPOWER,EQ,        13.15,                    42524.40,3263
,SERVALL,EQ,         2.70,                   100879.65,36449
,SESHAPAPER,EQ,       214.90,                   173083.95,809
,SGJHL,EQ,       107.45,                  9830534.10,91657
,SHAKTIPUMP,EQ,        50.00,                   409532.70,8123
,SHALPAINTS,EQ,       127.95,                 18953222.30,149667
,SHANTIGEAR,EQ,        55.10,                   583096.30,10640
,SHARIABEES,EQ,       126.55,                    20626.55,171
,SHARONBIO,EQ,       344.90,                  4045493.00,11733
,SHARRESLTD,EQ,        42.00,                    52927.15,1343
,SHASUNPHAR,EQ,        84.45,                 32897873.80,385913
,SHILPAMED,EQ,       284.00,                   655625.30,2367
,SHILPI,EQ,        14.85,                   574386.85,38910
,SHIRPUR-G,BE,        66.90,                     5323.95,81
,SHIV-VANI,EQ,        40.85,                  1214727.75,29444
,SHIVTEX,EQ,        28.05,                    34913.35,1277
,SHLAKSHMI,BE,        32.90,                   116964.55,3529
,SHOPERSTOP,EQ,       379.40,                  2931193.75,7695
,SHREEASHTA,BE,         1.15,                  1888363.75,1618127
,SHREECEM,EQ,      4652.55,                 22112315.85,4769
,SHREERAMA,EQ,         4.90,                   108942.60,23501
,SHRENUJ,EQ,       113.20,                 47456348.35,427675
,SHREYAS,EQ,        30.10,                    50670.60,1693
,SHRIRAMCIT,EQ,      1058.30,                  1049050.15,1001
,SHRIRAMCIT,N7,      1014.95,                   217779.70,216
,SHRIRAMCIT,N9,      1040.00,                    26024.00,25
,SHRIRAMCIT,N3,      1042.50,                   437726.85,420
,SHRIRAMCIT,N8,      1011.00,                    37400.00,37
,SHRIRAMCIT,N6,      1025.00,                    15375.00,15
,SHRIRAMEPC,EQ,        61.40,                   166108.15,2719
,SHYAMTEL,EQ,        22.45,                    29011.10,1300
,SICAGEN,EQ,        14.00,                    28263.80,1972
,SICAL,EQ,        60.35,                  1006844.55,16731
,SIGNETIND,EQ,       233.00,                  5075077.55,21835
,SIL,BE,        12.85,                    73680.15,5737
,SILINV,EQ,        55.20,                     4968.00,90
,SIMBHSUGAR,EQ,        17.50,                    28795.00,1550
,SIMPLEX,EQ,        24.50,                    26006.45,1035
,SIMPLEXINF,EQ,       115.30,                   724961.35,6246
,SINTEX,EQ,        52.75,                429252220.65,8089580
,SIRPAPER,EQ,        26.90,                     5380.00,200
,SITICABLE,EQ,        26.60,                 20785137.85,787267
,SIYSIL,EQ,       258.35,                   212906.00,843
,SJVN,EQ,        20.00,                  1614379.80,80696
,SKFINDIA,EQ,       534.20,                 23133144.80,42971
,SKSMICRO,EQ,       127.90,                 73561866.05,578698
,SKUMARSYNF,EQ,         6.80,                 21361987.25,3134162
,SMARTLINK,EQ,        54.00,                   322203.85,5958
,SMLISUZU,EQ,       334.00,                  4073819.15,12052
,SMOBILITY,EQ,        25.70,                    30606.30,1154
,SMPL,EQ,         1.70,                   293874.75,177266
,SMSPHARMA,EQ,       232.60,                  2277700.15,9547
,SOBHA,EQ,       390.90,                 23920313.05,61056
,SOLARINDS,EQ,      1018.50,                 13162306.10,13126
,SOMANYCERA,EQ,        84.10,                   646246.15,7653
,SONASTEER,EQ,        10.55,                   714984.30,67368
,SONATSOFTW,EQ,        25.00,                  1167043.90,46522
,SOTL,EQ,       469.75,                   228555.25,480
,SOUISPAT,BE,         9.05,                   141138.45,15679
,SOUTHBANK,EQ,        24.75,                 29921094.05,1211744
,SPANCO,BE,         8.90,                   174696.40,19451
,SPARC,EQ,       130.35,                 43577745.65,334920
,SPECIALITY,EQ,       184.05,                  2724897.45,14810
,SPENTEX,EQ,         3.80,                    27263.50,7135
,SPIC,EQ,        13.60,                  1583209.80,114505
,SPMLINFRA,EQ,        45.00,                  1149050.30,25537
,SPYL,EQ,         3.40,                    30039.50,8657
,SREINFRA,EQ,        28.00,                 15681659.75,558822
,SRF,EQ,       173.60,                  4624293.60,26655
,SRGINFOTEC,BE,          .30,                        2.10,7
,SRHHYPOLTD,EQ,        28.00,                     4181.70,150
,SRSLTD,EQ,        41.00,                  4282621.50,103391
,SRTRANSFIN,N1,       606.00,                   176346.01,291
,SRTRANSFIN,N4,      1019.99,                     5099.95,5
,SRTRANSFIN,N9,       996.00,                    28884.00,29
,SRTRANSFIN,NM,      1022.00,                    10220.00,10
,SRTRANSFIN,NR,      1005.15,                    10051.50,10
,SRTRANSFIN,NS,      1021.90,                    30663.60,30
,SRTRANSFIN,NF,      1340.00,                    40200.00,30
,SRTRANSFIN,NT,      1062.00,                    53100.00,50
,SRTRANSFIN,N3,      1494.99,                   111875.65,75
,SRTRANSFIN,NU,      1071.07,                   667722.10,623
,SRTRANSFIN,N2,       607.11,                   139692.00,230
,SRTRANSFIN,NL,      1040.10,                   614187.66,591
,SRTRANSFIN,NO,      1016.00,                    36590.00,36
,SRTRANSFIN,NC,      1000.00,                   606886.07,607
,SSWL,EQ,       154.80,                   569238.95,3636
,STAN,DR,       115.95,                 46819113.30,398060
,STAR,EQ,       899.55,                157799796.70,176670
,STARPAPER,EQ,         8.50,                      680.00,80
,STCINDIA,EQ,       179.10,                 53422459.75,293065
,STEL,EQ,        11.70,                     9039.00,780
,STER,EQ,        99.00,                327488465.20,3297879
,STERLINBIO,BE,         5.85,                   581755.10,98842
,STOREONE,EQ,        38.90,                   507564.25,12940
,STRTECH,EQ,        26.45,                 20640939.05,791839
,STYABS,EQ,       525.00,                   330601.25,622
,SUBEX,EQ,         9.40,                  2142919.25,228835
,SUBROS,EQ,        25.85,                    89604.20,3465
,SUDAR,EQ,        13.70,                   197211.50,14395
,SUDARSCHEM,EQ,       280.00,                   121800.00,435
,SUJANATOW,EQ,         1.30,                  3593096.10,2764709
,SUJANAUNI,EQ,          .55,                   426544.75,770512
,SUMEETINDS,EQ,        24.15,                   295891.60,12329
