,21-MAY-2013
The Nifty witnessed an intraday movement of about 77.9 points.The closing index was 0.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10235.13
, Traded Quantity (in Lakhs), 5596
, Number of Trades, 5283120
, Total Market Capitalisation (Rs. Crores), 6664171.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6156.90,      6152.35,      6180.25,      6102.35,      6114.10,-42.8
,CNX IT,      6358.75,      6348.25,      6458.70,      6348.25,      6421.00,62.25
,CNX Nifty Junior,     12598.30,     12588.40,     12639.15,     12475.90,     12508.85,-89.45
,BANK Nifty,     13181.50,     13182.20,     13268.25,     13038.00,     13066.50,-115
,CNX Midcap,      8130.35,      8126.45,      8149.70,      8042.10,      8057.70,-72.65
,CNX 500,      4821.95,      4819.05,      4833.75,      4780.30,      4788.20,-33.75
,CNX 100,      6076.70,      6072.15,      6095.30,      6023.60,      6034.35,-42.35
,Nifty Midcap 50,      2160.70,      2159.40,      2164.15,      2130.40,      2136.10,-24.6
,CNX Realty,       257.35,       258.30,       259.50,       250.05,       251.30,-6.05
,CNX Infra,      2534.20,      2526.25,      2531.70,      2491.20,      2499.30,-34.9
,CNX Energy,      8140.75,      8152.40,      8182.85,      8025.10,      8044.70,-96.05
,CNX FMCG,     17152.85,     17136.80,     17194.35,     16990.60,     17057.75,-95.1
,CNX MNC,      5910.05,      5902.75,      5918.65,      5859.30,      5869.75,-40.3
,CNX Pharma,      6759.25,      6739.30,      6794.75,      6708.80,      6726.20,-33.05
,CNX PSE,      2940.95,      2946.60,      2956.50,      2901.40,      2907.60,-33.35
,CNX PSU Bank,      3458.45,      3466.05,      3480.25,      3401.05,      3409.35,-49.1
,CNX Service,      7491.10,      7483.30,      7545.05,      7450.25,      7462.80,-28.3
,India VIX,        17.71,        16.99,        18.22,        16.99,        17.88,.17
,CNX AUTO,      4802.85,      4804.75,      4809.45,      4716.50,      4729.80,-73.05
,CNX Metal,      2232.65,      2236.15,      2242.70,      2216.80,      2220.50,-12.15
,CNX Media,      1784.85,      1780.20,      1800.95,      1777.70,      1783.25,-1.6
,CNX Smallcap,      3358.95,      3358.60,      3365.95,      3316.45,      3320.40,-38.55
,CNX 200,      3105.05,      3103.05,      3113.60,      3077.55,      3082.95,-22.1
,CNX Dividend Oppt,      1743.30,      1744.50,      1747.85,      1720.80,      1723.50,-19.8
,CNX Commodities,      2331.15,      2333.35,      2336.60,      2292.95,      2297.00,-34.15
,CNX Consumption,      2462.95,      2460.60,      2468.20,      2444.50,      2447.90,-15.05
,CNX Finance,      5395.00,      5391.20,      5429.60,      5352.60,      5363.55,-31.45
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,478
,DECLINES,904
,UNCHANGED,110

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2411.80,      2360.70,-2.12,462.27
,MCDOWELL-N,EQ,      2390.60,      2407.20,0.69,333.14
,ICICIBANK,EQ,      1209.80,      1211.00,0.1,303.99
,HDFC,EQ,       898.40,       902.05,0.41,279.83
,TATAMOTORS,EQ,       302.05,       292.95,-3.01,220.84
,RELIANCE,EQ,       831.15,       828.60,-0.31,201.65
,RELCAPITAL,EQ,       380.45,       371.35,-2.39,188.64
,JPASSOCIAT,EQ,        79.95,        76.80,-3.94,188.5
,DLF,EQ,       248.05,       240.85,-2.9,175.52
,LT,EQ,      1622.45,      1605.55,-1.04,172.68
,ITC,EQ,       334.65,       331.00,-1.09,170.59
,INFY,EQ,      2372.05,      2397.60,1.08,169.63
,HINDALCO,EQ,       110.15,       110.40,0.23,164.65
,RCOM,EQ,       112.90,       111.25,-1.46,163.82
,HDFCBANK,EQ,       714.50,       707.80,-0.94,163.54
,TCS,EQ,      1472.40,      1492.85,1.39,141.76
,AXISBANK,EQ,      1529.70,      1520.55,-0.6,136.2
,HDIL,EQ,        61.00,        58.65,-3.85,132.32
,RELINFRA,EQ,       424.60,       415.30,-2.19,127.15
,LICHSGFIN,EQ,       275.15,       276.45,0.47,125.71
,TECHM,EQ,       922.10,       909.85,-1.33,124.14
,BHEL,EQ,       202.25,       206.00,1.85,115.17
,ONGC,EQ,       332.70,       326.75,-1.79,114.38
,ADANIPOWER,EQ,        54.10,        60.70,12.2,111.47
,DRREDDY,EQ,      2044.80,      2020.85,-1.17,109.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MBSWITCH,EQ,        22.20,                   242019.10,10759
,MCDHOLDING,EQ,        30.15,                   792233.80,26441
,MCLEODRUSS,EQ,       317.90,                103822386.10,321121
,MCX,EQ,       936.55,                 46861357.15,49964
,MEGASOFT,EQ,         7.80,                   133643.00,17636
,MEGH,EQ,         5.95,                   215432.95,36212
,MERCATOR,EQ,        14.25,                  2235893.05,155388
,MERCK,EQ,       659.75,                  1754519.40,2664
,METKORE,EQ,        10.50,                   550443.80,52761
,MGOLD,EQ,      2618.90,                   905659.95,346
,MHRIL,EQ,       249.75,                  2917670.75,11693
,MIC,EQ,         3.50,                   464223.05,129738
,MICROSEC,EQ,        28.70,                    84724.40,2949
,MICROTECH,EQ,         8.85,                  2687934.70,304614
,MINDACORP,EQ,       295.00,                      295.00,1
,MINDAIND,EQ,       161.05,                   219325.05,1339
,MINDTREE,EQ,       815.35,                 20464731.70,24800
,MIRCELECTR,EQ,         6.85,                    79318.65,11512
,MIRZAINT,EQ,        20.75,                  1175730.20,56295
,MMFL,EQ,        81.50,                   411178.20,5029
,MMFSL,EQ,       160.10,                    11698.10,73
,MMTC,EQ,       251.25,                 37126235.20,146137
,MOHITIND,EQ,        34.70,                     9042.00,253
,MOIL,EQ,       217.55,                  4582058.20,20957
,MONNETISPA,EQ,       183.05,                   220603.70,1196
,MONSANTO,EQ,       627.10,                  7272233.55,11505
,MORARJEE,EQ,        15.15,                    58393.70,4102
,MOREPENLAB,EQ,         2.70,                    77955.55,28510
,MOSERBAER,EQ,         4.70,                  1381428.80,293916
,MOTHERSUMI,EQ,       217.85,                277023560.30,1253914
,MOTILALOFS,EQ,        91.00,                 19275510.20,211930
,MOTOGENFIN,EQ,        43.00,                      195.00,5
,MPSLTD,EQ,       125.75,                   918805.50,7283
,MRF,EQ,     15182.70,                187035711.90,12352
,MRO-TEK,BE,         7.05,                    12627.20,1784
,MRPL,EQ,        45.05,                 18768271.90,413415
,MSPL,EQ,        21.25,                    94331.65,4448
,MTEDUCARE,EQ,       101.35,                 29597317.10,292709
,MTNL,EQ,        22.10,                 19576776.70,875532
,MUKANDENGG,EQ,        26.75,                    51799.20,1934
,MUKANDLTD,EQ,        25.85,                    58623.50,2268
,MUKTAARTS,EQ,        33.10,                    42662.85,1283
,MUNJALAU,EQ,        33.60,                   155153.35,4598
,MUNJALSHOW,EQ,        60.05,                   399882.45,6673
,MURLIIND,EQ,         8.35,                    12508.25,1704
,MURUDCERA,EQ,        16.25,                    52987.45,3267
,MUTHOOTFIN,EQ,       155.95,                 59429536.60,382420
,MUTHOOTFIN,NB,      1039.99,                    20349.99,21
,MUTHOOTFIN,N2,      1077.82,                    92672.20,86
,MUTHOOTFIN,NA,      1000.00,                   212964.00,213
,MUTHOOTFIN,N8,       998.90,                    79911.52,80
,MUTHOOTFIN,N6,      1037.69,                  2151428.65,2075
,MUTHOOTFIN,N4,      1058.50,                    31756.30,30
,MUTHOOTFIN,N3,      1200.00,                    18220.00,16
,MVL,EQ,         1.90,                    12244.40,6405
,MYSOREBANK,EQ,       575.85,                   559469.85,972
,N100,EQ,       162.56,                   385108.37,2367
,NAGAROIL,EQ,         3.40,                   331538.50,97606
,NAHARCAP,EQ,        38.10,                    15240.00,400
,NAHARINDUS,EQ,        32.10,                    24438.00,760
,NAHARPOLY,EQ,        16.00,                       16.00,1
,NAHARSPING,EQ,        78.75,                   361331.10,4581
,NAKODA,EQ,        12.85,                   180123.95,14061
,NANDANEXIM,EQ,        24.75,                  1487457.80,59487
,NATCOPHARM,EQ,       433.50,                 41440695.20,95558
,NATIONALUM,EQ,        34.70,                  5412435.95,155466
,NATNLSTEEL,EQ,        15.40,                   569508.70,36722
,NAUKRI,EQ,       380.25,                  9584383.95,25188
,NAVINFLUOR,EQ,       199.95,                   574135.55,2865
,NAVNETPUBL,EQ,        62.60,                  1774195.20,28542
,NBCC,EQ,       139.20,                  4620443.25,32809
,NBVENTURES,EQ,       173.80,                  1067298.45,6115
,NCC,EQ,        35.10,                 16194305.90,458134
,NCLIND,EQ,        28.10,                   157534.35,5620
,NCOPPER,EQ,         3.90,                    24494.00,6322
,NDTV,EQ,        88.30,                 10344469.45,116191
,NECLIFE,EQ,        16.80,                  4701236.05,282707
,NEHAINT,EQ,         8.00,                    28412.25,3497
,NELCAST,EQ,        17.75,                    82113.85,4655
,NELCO,EQ,        44.60,                 11226883.60,258644
,NEOCORP,EQ,        20.25,                   758656.20,37311
,NEPCMICON,EQ,         2.10,                    34522.30,16163
,NESCO,EQ,       775.00,                   972946.35,1254
,NESTLEIND,EQ,      5245.60,                254422761.05,48664
,NET4,EQ,        38.95,                   162572.15,4096
,NETWORK18,EQ,        37.05,                  6087987.55,162876
,NEULANDLAB,EQ,       104.15,                    68544.75,648
,NEXTMEDIA,EQ,         2.20,                      650.50,310
,NEYVELILIG,EQ,        68.80,                  2718325.00,39191
,NFL,EQ,        46.95,                  2329514.95,49208
,NHAI,N1,      1127.89,                  4619521.71,4115
,NHAI,N2,      1157.00,                  2083100.00,1800
,NHPC,EQ,        20.25,                 42740917.40,2099986
,NIBL,EQ,         9.60,                    31485.30,3281
,NICCO,BE,          .65,                     3781.25,5830
,NIFETF,EQ,        63.10,                      126.20,2
,NIFTYBEES,EQ,       608.66,                 28489054.73,46596
,NIITLTD,EQ,        22.25,                  1902793.40,85213
,NIITTECH,EQ,       260.05,                 32491197.65,124996
,NILKAMAL,EQ,       157.20,                  1442906.15,9168
,NIPPOBATRY,EQ,       259.55,                    39367.80,153
,NITCO,EQ,        15.65,                    48741.95,3080
,NITESHEST,EQ,        12.40,                  1577590.65,125794
,NITINFIRE,EQ,        64.25,                  2853969.70,44442
,NITINSPIN,EQ,         9.50,                    17328.70,1821
,NOCIL,EQ,        15.50,                  1071093.20,68481
,NOIDATOLL,EQ,        21.80,                   743467.45,34070
,NOL,EQ,        38.70,                     5805.00,150
,NORBTEAEXP,EQ,         5.10,                     2040.00,400
,NOVOPANIND,EQ,        30.00,                     3000.00,100
,NRBBEARING,EQ,        36.15,                  2656289.15,73128
,NRC,BE,         2.55,                     3952.50,1550
,NSIL,EQ,       640.00,                    71051.45,111
,NUCENT,BE,        13.05,                    18700.05,1392
,NUCLEUS,EQ,        74.65,                   925405.40,12415
,NUTEK,EQ,          .65,                    58004.60,88599
,OBEROIRLTY,EQ,       254.40,                  9667106.20,37558
,OCL,EQ,       147.35,                   114331.80,776
,OIL,EQ,       592.55,                179785311.65,302999
,OILCOUNTUB,EQ,        43.10,                   425924.50,9808
,OISL,BE,        28.65,                   154647.00,5406
,OMAXAUTO,EQ,        35.60,                    40850.90,1160
,OMAXE,EQ,       152.25,                 31233410.60,203215
,OMKARCHEM,EQ,       116.80,                  6037747.05,51417
,OMMETALS,EQ,        16.10,                     8050.00,500
,OMNITECH,EQ,       125.60,                  1464797.20,11570
,ONELIFECAP,EQ,       253.25,                  4977574.60,20391
,ONMOBILE,EQ,        36.60,                 12592657.75,339275
,ONWARDTEC,EQ,        37.85,                    77324.25,2048
,OPTOCIRCUI,EQ,        50.55,                 44765232.55,880746
,ORBITCORP,EQ,        21.95,                  8938389.20,397924
,ORCHIDCHEM,EQ,        62.20,                  5803504.95,92710
,ORIENTABRA,EQ,        16.65,                  1466240.25,88509
,ORIENTBANK,EQ,       269.75,                236569819.80,871945
,ORIENTBELL,EQ,        72.35,                   399201.25,5524
,ORIENTHOT,EQ,        18.40,                   178225.95,9530
,ORIENTPPR,EQ,         7.75,                   740188.25,95653
,ORIENTREF,EQ,        31.65,                   310750.35,9784
,ORISSAMINE,EQ,      2785.65,                 14540674.95,5181
,OUDHSUG,EQ,        20.40,                    97478.75,4720
,PAEL,EQ,         7.55,                     1809.70,238
,PAGEIND,EQ,      3842.30,                  3678353.30,954
,PANACEABIO,EQ,       104.85,                  1294396.30,12180
,PANAMAPET,EQ,       136.05,                   308604.30,2238
,PANASONIC,EQ,        67.50,                     7959.05,116
,PANORAMUNI,EQ,         6.35,                    14548.50,2110
,PAPERPROD,EQ,        69.30,                  6149061.45,87930
,PARABDRUGS,BE,         6.50,                    68771.70,10859
,PARACABLES,EQ,         1.45,                     7724.25,5327
,PARAL,EQ,        53.50,                   644006.40,11990
,PARAPRINT,EQ,         1.35,                     1091.75,805
,PARASPETRO,EQ,          .30,                     1895.20,7537
,PARRYSUGAR,EQ,        20.35,                     2055.35,101
,PARSVNATH,EQ,        35.55,                  1548884.60,43296
,PATELENG,EQ,        52.35,                  4698313.40,89388
,PATINTLOG,EQ,        16.80,                    42609.55,2571
,PATSPINLTD,BE,         4.25,                     1338.75,315
,PBAINFRA,EQ,        15.90,                    38188.35,2360
,PCJEWELLER,EQ,       117.70,                106920574.70,897424
,PDPL,EQ,       106.00,                    96937.90,891
,PDUMJEIND,EQ,         9.95,                     4975.00,500
,PDUMJEPULP,EQ,        10.90,                    46371.40,4254
,PEACOCKIND,EQ,         3.00,                     6172.65,2062
,PEL,EQ,       573.55,                 11071326.70,19362
,PENIND,EQ,        25.05,                   784879.35,31388
,PENINLAND,EQ,        53.15,                  5181760.15,96262
,PERIATEA,EQ,       152.50,                     3812.50,25
,PERSISTENT,EQ,       509.15,                 16800928.60,32761
,PETRONENGG,EQ,        89.20,                   213830.30,2399
,PFIZER,EQ,      1061.75,                  4239221.60,3963
,PFOCUS,EQ,        37.95,                 12894585.85,338790
,PFS,EQ,        14.25,                  3775378.55,262120
,PGEL,EQ,        72.05,                    11141.90,156
,PGHH,EQ,      2640.45,                  4560909.40,1741
,PGIL,EQ,       125.85,                   587758.35,4674
,PHILIPCARB,EQ,        73.50,                   396813.40,5390
,PHOENIXLTD,EQ,       278.10,                  1749084.05,6270
,PIDILITIND,EQ,       279.95,                 16869998.35,59653
,PIIND,EQ,       129.50,                  3454329.50,26731
,PIONDIST,EQ,        60.00,                    11040.00,184
,PIONEEREMB,EQ,         5.95,                     1190.00,200
,PIPAVAVDOC,EQ,        69.35,                 52470070.35,757320
,PIRGLASS,EQ,        85.00,                   656299.65,7716
,PIRLIFE,EQ,        26.90,                   168073.60,6206
,PITTILAM,EQ,        35.65,                    92626.50,2526
,PLASTIBLEN,EQ,        71.00,                    14200.00,200
,PLETHICO,EQ,       196.80,                   927367.25,4675
,PNBGILTS,EQ,        29.40,                  6462244.35,220304
,PNC,EQ,         9.45,                     5414.20,556
,POCHIRAJU,EQ,         7.75,                     7572.50,945
,POLARIND,EQ,         2.40,                    15208.40,6509
,POLARIS,EQ,       102.05,                 24333678.90,238199
,POLYMED,EQ,       508.15,                  1826505.85,3596
,POLYPLEX,EQ,       161.00,                  2037475.90,12708
,PONDYOXIDE,BE,        27.10,                   226703.40,8290
,PONNIERODE,EQ,       260.00,                    48105.00,185
,PPAP,EQ,        48.95,                   115145.95,2390
,PRADIP,EQ,         6.75,                    78956.20,11500
,PRAENG,EQ,         7.85,                    47233.15,6012
,PRAJIND,EQ,        37.35,                  7514482.05,200222
,PRAKASH,EQ,        38.35,                  2085426.15,53611
,PRAKASHCON,BE,         1.75,                   456842.75,257053
,PRAKASHSTL,EQ,        94.00,                  1004263.95,10632
,PRATIBHA,EQ,        42.40,                  1697444.35,40151
,PRECOT,EQ,        83.00,                     2075.00,25
,PRECWIRE,EQ,        73.65,                     6857.95,93
,PREMIER,EQ,        73.55,                  1932599.10,26343
,PRESTIGE,EQ,       178.25,                 38909532.50,216776
,PRICOL,EQ,        18.05,                   136135.05,7545
,PRIMESECU,BE,         5.00,                     5417.55,1152
,PRISMCEM,EQ,        42.15,                  1141424.55,26972
,PRITHVI,BE,         7.25,                     2537.50,350
,PROVOGE,EQ,         9.65,                   207565.05,21455
,PROZONECSC,EQ,        27.55,                  4168780.45,140030
,PSB,EQ,        61.30,                  1732927.70,28074
,PSL,EQ,        30.05,                  2313928.90,76407
,PSUBNKBEES,EQ,       350.00,                   156259.70,450
,PTC,EQ,        58.35,                 76176640.75,1298584
,PTL,EQ,        23.95,                    95538.50,3954
,PUNJABCHEM,EQ,        50.05,                    23770.45,474
,PUNJLLOYD,EQ,        51.65,                199550144.25,3798917
,PURVA,EQ,        95.65,                  6894110.35,71639
,PVP,EQ,         6.55,                    99966.70,15424
,PVR,EQ,       340.00,                 10904602.10,31478
,QGOLDHALF,EQ,      1232.95,                  3707343.90,2989
,QNIFTY,EQ,       630.50,                    37924.00,60
,QUINTEGRA,BE,          .80,                      880.00,1100
,RADAAN,EQ,         1.20,                     4199.70,3527
,RADICO,EQ,       126.90,                  3493976.95,27566
,RAINBOWPAP,EQ,        79.20,                  3789526.50,48356
,RAINCOM,EQ,        40.35,                   603773.60,14852
,RAJESHEXPO,EQ,       124.25,                  9606877.00,77196
,RAJOIL,EQ,         2.10,                   148046.45,69546
,RAJPALAYAM,EQ,       250.00,                   385615.60,1546
,RAJRAYON,EQ,          .75,                      750.00,1000
,RAJSREESUG,EQ,        38.00,                   113217.65,2989
,RAJTV,EQ,       300.60,                 12382831.45,41406
,RAJVIR,EQ,        48.05,                     4805.00,100
,RALLIS,EQ,       137.40,                 18880057.95,137158
,RAMANEWS,EQ,         7.40,                   385676.35,50493
,RAMCOIND,EQ,        57.05,                   882302.40,15570
,RAMCOSYS,BE,        99.20,                   136935.50,1390
,RAMKY,EQ,        66.05,                  2182565.60,32915
,RAMSARUP,EQ,         2.60,                     4352.50,1690
,RANASUG,BE,         2.70,                   106936.30,39334
,RANEHOLDIN,EQ,       175.00,                    39725.00,227
,RANKLIN,EQ,         3.00,                    55323.45,18334
,RASOYPR,EQ,        10.20,                 11408115.10,1172193
,RATNAMANI,EQ,       136.00,                   221568.50,1626
,RAYMOND,EQ,       308.95,                 91393402.45,293889
,RBL,EQ,       100.00,                    11900.00,119
,RBN,EQ,        29.10,                  1129420.75,38700
,RCF,EQ,        40.15,                  7020647.95,174284
,RECLTD,N2,      1049.00,                    52450.00,50
,RECLTD,N1,      1047.95,                    91135.87,87
,REDINGTON,EQ,        82.30,                  7545319.75,93215
,REIAGROLTD,EQ,        12.85,                 12860033.45,1002586
,REISIXTEN,EQ,         2.50,                    77692.15,31121
,RELAXO,EQ,       607.15,                   220717.45,362
,RELBANK,EQ,      1273.00,                     9012.90,7
,RELCNX100,EQ,        59.13,                    59150.00,1000
,RELGOLD,EQ,      2422.55,                 16458532.40,6770
,RELGRNIFTY,EQ,       614.99,                    18059.86,30
,RELIFIN,N2,      1040.00,                    20850.00,20
,RELIFIN,N1,      1009.99,                  1198576.09,1187
,RELIFIN,N7,      1095.00,                     1095.00,1
,RELIFIN,N4,      1010.00,                    70699.80,70
,RELIGARE,EQ,       303.55,                 26622709.40,87991
,RELIGAREGO,EQ,      2555.30,                  1832107.45,714
,RELMEDIA,EQ,        56.40,                  6028849.20,106350
,RENUKA,EQ,        23.60,                 48107823.95,2027386
,REPCOHOME,EQ,       208.90,                  6566800.95,30897
,REPRO,EQ,       178.60,                   953018.05,5365
,RESPONIND,EQ,        87.00,                  2048119.60,23358
,REVATHI,EQ,       233.00,                    10533.65,44
,RICOAUTO,EQ,         6.75,                   113954.55,16942
,RIIL,EQ,       405.05,                133475513.15,327300
,RJL,EQ,        59.15,                   102294.85,1729
,RKDL,EQ,         9.30,                    19041.35,2050
,RKFORGE,EQ,       105.90,                  2068543.60,20045
,RMCL,EQ,         2.50,                      505.00,202
,RML,EQ,       130.00,                   258123.50,2005
,RMMIL,BE,          .70,                    12302.35,17525
,ROHITFERRO,EQ,        15.70,                  1360236.55,87647
,ROHLTD,EQ,        28.05,                    33835.10,1209
,ROLTA,EQ,        60.70,                  6298757.65,103563
,RPGLIFE,EQ,        69.00,                   210929.35,3060
,RPPINFRA,EQ,        36.70,                   390135.00,10615
,RSSOFTWARE,EQ,       122.35,                 12656970.10,100778
,RSWM,EQ,       129.15,                   772610.30,5932
,RSYSTEMS,EQ,       222.10,                   168755.60,760
,RUBYMILLS,EQ,       227.05,                    53705.30,234
,RUCHINFRA,EQ,        24.15,                    73476.15,3042
,RUCHIRA,EQ,        17.05,                    45775.20,2658
,RUCHISOYA,EQ,        68.40,                  2651930.10,38539
,RUSHIL,EQ,        44.10,                  7705373.75,174722
,SABERORGAN,EQ,        79.80,                   257582.90,3230
,SABTN,EQ,        82.20,                   858390.40,10371
,SADBHAV,EQ,       113.00,                  3855297.00,34107
,SAGCEM,EQ,       202.75,                    99575.25,491
,SAHPETRO,EQ,        18.35,                   181708.45,10098
,SAKHTISUG,BE,        18.10,                   284661.25,15834
,SAKSOFT,EQ,        38.00,                    35177.30,928
,SAKUMA,EQ,        13.15,                       63.80,5
,SALSTEEL,EQ,         2.05,                   129564.15,63508
,SANDESH,EQ,       274.60,                    13184.35,48
,SANGAMIND,EQ,        44.25,                   368558.30,8185
,SANGHIIND,EQ,        17.40,                    44013.70,2502
,SANGHVIFOR,EQ,        26.25,                   323813.70,12162
,SANGHVIMOV,EQ,        63.60,                   234060.00,3664
,SANOFI,EQ,      2499.95,                  4807482.35,1923
,SANWARIA,EQ,        34.95,                   751876.50,21294
,SARDAEN,EQ,       106.00,                   229396.80,2144
,SAREGAMA,EQ,        66.80,                   522168.70,7806
,SASKEN,EQ,       118.95,                   830798.30,6955
,SATHAISPAT,EQ,        39.00,                   111227.85,2850
,SATYAMCOMP,EQ,       108.25,                338601261.15,3120599
,SAVERA,EQ,        42.00,                   291526.85,6880
,SAYAJIHOTL,EQ,       117.75,                     2355.00,20
,SBBJ,EQ,       435.15,                  4635511.10,10668
,SBIGETS,EQ,      2556.00,                 23997411.35,9346
,SBIN,N3,     10590.00,                    84599.00,8
,SBIN,N1,     10480.00,                    94320.00,9
,SBIN,N5,     11226.33,                  2991008.64,267
,SBT,EQ,       548.30,                  3580207.75,6511
,SCHNEIDER,EQ,        80.25,                  1302287.25,16181
,SCI,EQ,        39.55,                  7020993.55,176679
,SEAMECLTD,EQ,        56.80,                    36251.85,633
,SEINV,EQ,       392.75,                 51272273.50,130059
,SELAN,EQ,       232.35,                  3049884.85,13059
,SELMCL,EQ,         3.80,                   973642.20,256901
,SEPOWER,EQ,        13.30,                    11775.80,855
,SERVALL,EQ,         3.25,                     6025.50,1854
,SESHAPAPER,EQ,       205.70,                    44002.10,214
,SGFL,BE,         1.40,                      110.60,79
,SGJHL,EQ,       108.05,                  7933883.15,73009
,SHAKTIPUMP,EQ,        55.20,                  1258011.85,22673
,SHALPAINTS,EQ,       121.15,                 16932929.70,135997
,SHANTIGEAR,EQ,        54.15,                   678092.25,12757
,SHARIABEES,EQ,       125.00,                    18788.00,151
,SHARONBIO,EQ,       343.40,                  4911256.45,14261
,SHARRESLTD,EQ,        40.10,                    20363.70,501
,SHASUNPHAR,EQ,        80.75,                  8904130.70,109088
,SHILPAMED,EQ,       307.80,                  1126136.25,3701
,SHILPI,EQ,        15.70,                    67107.05,4198
,SHIRPUR-G,BE,        65.90,                    42385.10,645
,SHIV-VANI,EQ,        38.80,                   491447.00,12628
,SHIVTEX,EQ,        27.50,                    94389.30,3384
,SHLAKSHMI,BE,        24.50,                    33546.00,1401
,SHOPERSTOP,EQ,       380.00,                 13139481.45,34611
,SHREEASHTA,BE,         1.15,                   496129.60,421824
,SHREECEM,EQ,      4783.95,                 53264564.20,11004
,SHREERAMA,EQ,         7.90,                   720698.80,89695
,SHRENUJ,EQ,       105.00,                 20453160.55,192856
,SHREYAS,EQ,        29.15,                    41055.50,1421
,SHRIRAMCIT,EQ,      1131.35,                 12414223.30,10989
,SHRIRAMCIT,N7,      1015.50,                    91112.50,90
,SHRIRAMCIT,N9,      1047.01,                    31410.10,30
,SHRIRAMCIT,N6,      1035.00,                   103500.00,100
,SHRIRAMCIT,N8,      1021.51,                    29623.74,29
,SHRIRAMCIT,N3,      1046.74,                   350523.63,334
,SHRIRAMEPC,EQ,        56.90,                   101600.50,1777
,SHYAMTEL,EQ,        21.55,                   144301.05,6646
,SICAGEN,EQ,        14.40,                    46460.55,3187
,SICAL,EQ,        58.40,                   172405.45,2948
,SIGNETIND,EQ,       234.60,                  4842605.35,20634
,SIL,BE,        13.30,                    32167.40,2395
,SILINV,EQ,        55.15,                     2592.05,47
,SIMBHSUGAR,EQ,        17.80,                     5377.80,301
,SIMPLEX,EQ,        26.65,                    20490.90,767
,SIMPLEXINF,EQ,       108.10,                   265756.80,2445
,SINTEX,EQ,        50.75,                173647467.55,3391596
,SITASHREE,EQ,         4.15,                    41913.10,9218
,SITICABLE,EQ,        25.75,                 31145545.05,1207235
,SIYSIL,EQ,       262.25,                   989272.00,3774
,SJVN,EQ,        20.45,                  1540593.90,75361
,SKFINDIA,EQ,       575.30,                  1132011.45,1967
,SKSMICRO,EQ,       114.40,                 39513133.05,340677
,SKUMARSYNF,EQ,         5.00,                  7845337.40,1579151
,SMARTLINK,EQ,        50.20,                   201789.30,4040
,SMLISUZU,EQ,       312.85,                   353679.00,1115
,SMOBILITY,EQ,        38.20,                   118180.80,3099
,SMPL,EQ,         1.45,                    11730.50,8090
,SMSPHARMA,EQ,       241.70,                   992038.00,4122
,SOBHA,EQ,       414.00,                 36662245.85,89256
,SOLARINDS,EQ,       900.00,                  4989794.85,5547
,SOMANYCERA,EQ,        84.15,                   576815.95,6757
,SOMATEX,BE,         4.00,                      400.00,100
,SONASTEER,EQ,        11.40,                  2246660.90,195806
,SONATSOFTW,EQ,        27.60,                  2581447.75,93182
,SOTL,EQ,       505.30,                   680701.00,1332
,SOUISPAT,BE,         9.30,                  1202039.00,124098
,SOUTHBANK,EQ,        24.90,                 26913776.25,1084195
,SPANCO,BE,         9.75,                    18560.05,1960
,SPARC,EQ,       153.55,                 54885681.50,352729
,SPECIALITY,EQ,       178.05,                  1500957.40,8345
,SPENTEX,EQ,         3.65,                    22413.65,6001
,SPIC,EQ,        13.40,                   466821.15,34602
,SPMLINFRA,EQ,        41.25,                   159579.70,3859
,SPYL,EQ,         3.10,                    15396.80,4906
,SREINFRA,EQ,        27.90,                 24031161.85,853001
,SRF,EQ,       174.25,                  2667997.95,15253
,SRGINFOTEC,BE,          .20,                     1319.45,6593
,SRSLTD,EQ,        39.00,                  5431110.85,136581
,SRTRANSFIN,N4,      1013.86,                    10138.60,10
,SRTRANSFIN,NO,      1021.55,                   199085.63,195
,SRTRANSFIN,NP,      1020.00,                    71339.90,70
,SRTRANSFIN,NL,      1041.05,                   123976.50,119
,SRTRANSFIN,N2,       610.21,                   146895.51,241
,SRTRANSFIN,NI,      1013.86,                    60806.40,60
,SRTRANSFIN,NQ,      1013.86,                    10138.60,10
,SRTRANSFIN,N1,       608.00,                    10320.85,17
,SRTRANSFIN,NC,       602.00,                    72735.00,121
,SRTRANSFIN,N9,      1007.00,                    25174.75,25
,SRTRANSFIN,NM,      1014.30,                    10143.00,10
,SRTRANSFIN,N6,      1009.77,                    12117.24,12
,SRTRANSFIN,NN,      1013.99,                    10139.90,10
,SRTRANSFIN,N3,      1490.00,                   472477.50,317
,SRTRANSFIN,NA,      1010.08,                    25252.00,25
,SSWL,EQ,       167.95,                 14852368.10,86379
,STAN,DR,       118.50,                 64279493.70,542633
,STAR,EQ,       881.95,                 29115063.95,33010
,STARPAPER,EQ,         7.55,                      377.50,50
