,28-MAY-2013
The Nifty witnessed an intraday movement of about 72.25 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11681.39
, Traded Quantity (in Lakhs), 5110.53
, Number of Trades, 5237922
, Total Market Capitalisation (Rs. Crores), 6644267.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6083.15,      6086.35,      6127.65,      6055.40,      6111.25,28.1
,CNX IT,      6410.95,      6409.75,      6441.60,      6385.70,      6431.60,20.65
,CNX Nifty Junior,     12474.95,     12477.40,     12551.10,     12464.05,     12491.05,16.1
,BANK Nifty,     12961.55,     12951.40,     13016.45,     12872.90,     12950.00,-11.55
,CNX Midcap,      7914.80,      7925.30,      7982.50,      7921.75,      7959.15,44.35
,CNX 500,      4756.40,      4759.00,      4789.25,      4743.95,      4777.05,20.65
,CNX 100,      6005.95,      6008.80,      6048.30,      5983.05,      6030.65,24.7
,Nifty Midcap 50,      2092.45,      2094.05,      2112.65,      2091.00,      2101.40,8.95
,CNX Realty,       233.10,       233.75,       236.30,       232.70,       233.85,.75
,CNX Infra,      2403.25,      2407.90,      2431.65,      2400.65,      2419.25,16
,CNX Energy,      7972.50,      7986.30,      8113.20,      7986.30,      8093.65,121.15
,CNX FMCG,     17293.25,     17265.95,     17498.65,     17214.40,     17424.30,131.05
,CNX MNC,      5877.40,      5873.30,      5900.30,      5854.05,      5863.55,-13.85
,CNX Pharma,      6745.10,      6753.05,      6788.15,      6687.25,      6698.35,-46.75
,CNX PSE,      2864.30,      2880.90,      2916.00,      2880.90,      2907.95,43.65
,CNX PSU Bank,      3188.40,      3169.65,      3202.95,      3164.90,      3180.60,-7.8
,CNX Service,      7454.40,      7454.45,      7488.90,      7414.00,      7457.40,3
,India VIX,        17.03,        17.03,        17.62,        16.63,        17.12,.09
,CNX AUTO,      4669.35,      4673.25,      4742.55,      4634.10,      4736.15,66.8
,CNX Metal,      2239.20,      2257.50,      2267.85,      2246.85,      2255.45,16.25
,CNX Media,      1740.90,      1731.55,      1751.40,      1729.00,      1736.90,-4
,CNX Smallcap,      3232.10,      3231.70,      3258.55,      3231.70,      3254.55,22.45
,CNX 200,      3064.85,      3066.70,      3086.90,      3054.90,      3078.20,13.35
,CNX Dividend Oppt,      1709.90,      1711.35,      1730.85,      1711.15,      1728.60,18.7
,CNX Commodities,      2287.85,      2293.95,      2308.55,      2285.50,      2302.85,15
,CNX Consumption,      2453.20,      2455.20,      2473.85,      2448.00,      2470.25,17.05
,CNX Finance,      5367.45,      5365.00,      5382.20,      5326.95,      5357.10,-10.35
,Nifty Dividend,         5.14,         8.47,         8.47,         8.47,         8.47,3.33

,ADVANCES,716
,DECLINES,669
,UNCHANGED,92

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2162.10,      2129.80,-1.49,458.06
,MCDOWELL-N,EQ,      2512.90,      2446.45,-2.64,420.21
,RELIANCE,EQ,       828.30,       843.40,1.82,415.76
,ICICIBANK,EQ,      1219.40,      1231.95,1.03,334.28
,HDFC,EQ,       929.50,       919.80,-1.04,216.1
,TATAMOTORS,EQ,       294.50,       295.80,0.44,210.18
,JPASSOCIAT,EQ,        69.00,        71.70,3.91,206.23
,LT,EQ,      1467.55,      1454.85,-0.87,196.57
,AXISBANK,EQ,      1478.15,      1468.50,-0.65,186.42
,ITC,EQ,       333.90,       340.00,1.83,184.6
,COALINDIA,EQ,       313.80,       323.40,3.06,180.33
,TATASTEEL,EQ,       317.15,       321.80,1.47,167.48
,DLF,EQ,       215.30,       213.90,-0.65,165.83
,RCOM,EQ,       114.10,       112.70,-1.23,163.03
,SUNPHARMA,EQ,      1013.70,       996.25,-1.72,160.06
,RELCAPITAL,EQ,       349.80,       345.65,-1.19,144.55
,ASTRAZEN,EQ,       805.30,       668.60,-16.98,141.26
,DRREDDY,EQ,      2090.95,      2116.85,1.24,137.3
,ONGC,EQ,       326.95,       333.95,2.14,137.12
,INFY,EQ,      2372.70,      2366.20,-0.27,125.24
,HAVELLS,EQ,       697.55,       720.35,3.27,123.75
,M&M,EQ,       951.90,       972.85,2.2,120.16
,HDFCBANK,EQ,       715.05,       713.30,-0.24,119.72
,RELINFRA,EQ,       385.40,       389.60,1.09,115.37
,WOCKPHARMA,EQ,      1278.25,      1246.35,-2.5,106.91

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDTREE,EQ,       795.40,                 11850449.50,14874
,MIRCELECTR,EQ,         6.35,                   238455.95,37270
,MIRZAINT,EQ,        22.55,                  4532278.70,199896
,MMFL,EQ,        76.80,                   177390.00,2305
,MMFSL,EQ,       161.55,                     8077.50,50
,MMTC,EQ,       239.80,                102104790.65,427023
,MOHITIND,EQ,        35.00,                     6137.60,180
,MOIL,EQ,       203.70,                 11761699.45,57539
,MONNETISPA,EQ,       166.65,                   451463.05,2699
,MONSANTO,EQ,       601.50,                  2453800.90,4066
,MORARJEE,EQ,        14.70,                     2985.35,203
,MOREPENLAB,EQ,         2.65,                   224231.95,84260
,MOSERBAER,EQ,         4.30,                   817811.20,188057
,MOTHERSUMI,EQ,       215.60,                 52723008.15,246861
,MOTILALOFS,EQ,        89.50,                  1180891.65,13136
,MOTOGENFIN,EQ,        41.95,                     8399.75,205
,MPSLTD,EQ,       121.30,                  5172280.85,40812
,MRF,EQ,     15382.15,                 84764016.00,5521
,MRO-TEK,BE,         7.15,                    68427.80,9332
,MRPL,EQ,        43.30,                  5398268.10,124633
,MSPL,EQ,        19.95,                    95170.70,4757
,MTEDUCARE,EQ,       100.15,                 16347674.65,161818
,MTNL,EQ,        21.20,                 11705304.35,550135
,MUDRA,EQ,         7.90,                     8421.40,1066
,MUKANDENGG,EQ,        25.60,                    79125.40,3097
,MUKANDLTD,EQ,        25.00,                    67677.20,2688
,MUKTAARTS,EQ,        36.75,                    40805.95,1137
,MUNJALAU,EQ,        33.10,                   286042.70,8664
,MUNJALSHOW,EQ,        62.80,                   482250.55,7734
,MURLIIND,EQ,         7.40,                     6015.30,804
,MURUDCERA,EQ,        16.10,                     1081.35,67
,MUTHOOTFIN,EQ,       144.20,                 17651876.80,122487
,MUTHOOTFIN,N2,      1079.00,                    53950.00,50
,MUTHOOTFIN,NA,      1000.00,                     1000.00,1
,MUTHOOTFIN,N9,      1010.99,                  3722146.72,3692
,MUTHOOTFIN,N4,      1064.00,                   533081.74,501
,MUTHOOTFIN,N6,      1042.23,                  2194325.85,2103
,MVL,EQ,         1.70,                   115315.10,68703
,MYSOREBANK,EQ,       559.75,                  1222532.95,2199
,N100,EQ,       164.00,                   188235.82,1147
,NAGAROIL,EQ,         3.15,                   161917.65,50674
,NAGREEKCAP,EQ,        12.30,                     1230.00,100
,NAGREEKEXP,EQ,        13.95,                     1395.00,100
,NAHARCAP,EQ,        39.50,                    51144.50,1301
,NAHARINDUS,EQ,        31.00,                    18150.45,580
,NAHARPOLY,EQ,        15.25,                     4575.00,300
,NAHARSPING,EQ,        80.15,                  4576012.20,57122
,NAKODA,EQ,        11.95,                   104924.90,8808
,NANDANEXIM,EQ,        25.35,                  1686147.05,66869
,NATCOPHARM,EQ,       443.65,                 21826323.65,49009
,NATIONALUM,EQ,        35.00,                 15585030.65,443339
,NATNLSTEEL,EQ,        15.05,                   104207.85,6902
,NAUKRI,EQ,       355.00,                 18512186.40,52147
,NAVINFLUOR,EQ,       191.85,                   926674.95,4825
,NAVNETPUBL,EQ,        62.45,                  2422230.00,39112
,NBCC,EQ,       136.10,                 14587205.80,106291
,NBVENTURES,EQ,       173.05,                   623243.00,3599
,NCC,EQ,        32.20,                 18446408.95,570915
,NCLIND,EQ,        27.20,                    73974.20,2716
,NCOPPER,EQ,         3.90,                     8812.90,2249
,NDTV,EQ,        87.60,                  4146808.10,46983
,NECLIFE,EQ,        17.60,                  7545079.30,434804
,NEHAINT,EQ,         8.00,                    96866.75,12109
,NELCAST,EQ,        17.45,                   107151.60,6144
,NELCO,EQ,        42.10,                  2791621.15,66156
,NEOCORP,EQ,        20.35,                   950477.55,46515
,NEPCMICON,EQ,         2.10,                    12203.90,5735
,NESCO,EQ,       765.00,                  4173417.95,5446
,NESTLEIND,EQ,      5251.55,                 18540367.35,3537
,NET4,EQ,        38.85,                   277867.90,7193
,NETWORK18,EQ,        36.65,                 11323926.60,309232
,NEULANDLAB,EQ,        99.40,                   344207.95,3471
,NEXTMEDIA,EQ,         2.30,                      115.00,50
,NEYVELILIG,EQ,        67.60,                  3946027.40,58102
,NFL,EQ,        46.40,                  3243192.70,70472
,NHAI,N1,      1130.00,                  3316886.80,2937
,NHAI,N2,      1171.37,                   752746.92,644
,NHPC,EQ,        19.95,                 52874857.30,2651958
,NIBL,EQ,         9.50,                    12999.60,1361
,NICCO,BE,          .55,                      337.95,569
,NIFETF,EQ,        62.46,                      687.06,11
,NIFTYBEES,EQ,       609.56,                 21095687.80,34704
,NIITLTD,EQ,        22.15,                  2658273.05,118180
,NIITTECH,EQ,       263.30,                 13338617.65,50724
,NILKAMAL,EQ,       158.70,                  1089415.10,6890
,NIPPOBATRY,EQ,       234.00,                    83506.00,357
,NITCO,EQ,        15.50,                   327234.50,20671
,NITESHEST,EQ,        11.60,                   255644.40,21888
,NITINFIRE,EQ,        61.90,                  3832067.30,61971
,NITINSPIN,EQ,         9.45,                    57539.35,6083
,NOCIL,EQ,        15.35,                   956185.80,62442
,NOIDATOLL,EQ,        21.90,                  1148737.80,52187
,NOL,EQ,        40.00,                    45160.00,1129
,NORBTEAEXP,EQ,         5.10,                     1582.50,310
,NRBBEARING,EQ,        36.05,                   209584.80,5793
,NRC,BE,         2.40,                      480.00,200
,NSIL,EQ,       615.00,                    36909.95,60
,NUCENT,BE,        14.40,                  1328280.00,87930
,NUCLEUS,EQ,        71.60,                  1062868.95,14735
,NUTEK,EQ,          .60,                    22771.30,36993
,OBEROIRLTY,EQ,       248.15,                 29306960.70,115699
,OCL,EQ,       146.25,                   649666.25,4444
,OIL,EQ,       601.95,                654587795.15,1091051
,OILCOUNTUB,EQ,        36.25,                   826810.95,22715
,OISL,BE,        26.45,                    45538.40,1720
,OMAXAUTO,EQ,        34.85,                    72434.75,2118
,OMAXE,EQ,       148.25,                 28695982.35,193523
,OMKARCHEM,EQ,       116.90,                  4513356.45,38305
,OMMETALS,EQ,        14.70,                    10473.50,655
,OMNITECH,EQ,       116.05,                  1532226.10,12985
,ONELIFECAP,EQ,       243.90,                 24725685.65,101182
,ONMOBILE,EQ,        35.60,                  5963858.55,167701
,ONWARDTEC,EQ,        37.65,                     4478.60,118
,OPAL,SM,       118.00,                   118000.00,1000
,OPTOCIRCUI,EQ,        50.60,                100041302.55,1983642
,ORBITCORP,EQ,        20.15,                  9319343.00,451566
,ORCHIDCHEM,EQ,        60.25,                  8528818.35,141340
,ORIENTABRA,EQ,        20.30,                  5611584.00,277610
,ORIENTALTL,EQ,         3.05,                       30.50,10
,ORIENTBANK,EQ,       259.40,                152201279.60,586043
,ORIENTBELL,EQ,        69.70,                   209390.35,2967
,ORIENTHOT,EQ,        17.50,                   157671.40,8990
,ORIENTPPR,EQ,         7.60,                   730467.55,98636
,ORIENTREF,EQ,        31.50,                   304130.25,9631
,ORISSAMINE,EQ,      2596.90,                 13577121.50,5191
,OUDHSUG,EQ,        19.40,                   109260.10,5613
,PAEL,EQ,         7.70,                    24881.85,3320
,PAGEIND,EQ,      3913.40,                  7879131.35,2005
,PANACEABIO,EQ,        98.65,                   763960.95,7749
,PANAMAPET,EQ,       136.00,                    58480.50,430
,PANORAMUNI,EQ,         6.70,                     6700.00,1000
,PAPERPROD,EQ,        67.15,                  1401868.60,20834
,PARABDRUGS,BE,         6.20,                    36776.90,5836
,PARACABLES,EQ,         1.45,                     5829.00,4020
,PARAL,EQ,        51.15,                   571722.90,11256
,PARASPETRO,BE,          .30,                     3408.45,13633
,PARRYSUGAR,EQ,        22.80,                     1140.00,50
,PARSVNATH,EQ,        34.60,                  2222947.15,63922
,PATELENG,EQ,        48.30,                  4756387.35,98226
,PATINTLOG,EQ,        16.80,                    22334.90,1306
,PATSPINLTD,BE,         4.75,                     9500.00,2000
,PBAINFRA,EQ,        15.30,                    19098.15,1236
,PCJEWELLER,EQ,       112.10,                 35486073.20,319582
,PDPL,EQ,        98.05,                    70156.75,710
,PDUMJEPULP,EQ,        13.75,                    88134.75,6520
,PEACOCKIND,EQ,         3.10,                     3112.20,1005
,PEL,EQ,       552.10,                 10754612.45,19400
,PENIND,EQ,        25.00,                   623529.00,24920
,PENINLAND,EQ,        48.85,                 12840690.15,259217
,PERSISTENT,EQ,       511.20,                  2057790.10,4022
,PETRONENGG,EQ,        80.10,                   155801.45,1925
,PFIZER,EQ,      1040.60,                  2972938.05,2860
,PFOCUS,EQ,        36.75,                  3165211.55,86433
,PFS,EQ,        14.50,                  2193237.55,152107
,PGEL,EQ,        64.10,                  1625623.35,25157
,PGHH,EQ,      2677.50,                  2651780.20,983
,PGIL,EQ,       129.10,                   915996.65,7079
,PHILIPCARB,EQ,        70.00,                  1182555.90,16872
,PHOENIXLTD,EQ,       283.40,                  7454147.50,26543
,PIDILITIND,EQ,       291.35,                 66572313.20,226797
,PIIND,EQ,       124.95,                 84157164.05,673256
,PILANIINV,BE,      1295.00,                     1295.00,1
,PIONDIST,EQ,        59.50,                    24393.00,410
,PIONEEREMB,EQ,         6.10,                     6100.00,1000
,PIPAVAVDOC,EQ,        70.50,                 45884348.05,650482
,PIRGLASS,EQ,        83.45,                   327531.95,3875
,PIRLIFE,EQ,        25.55,                    56289.55,2226
,PITTILAM,EQ,        34.35,                    41719.40,1246
,PLETHICO,EQ,       215.15,                  5613188.45,26047
,PNBGILTS,EQ,        27.10,                  1256476.25,46063
,PNC,EQ,         9.25,                     4575.00,500
,POCHIRAJU,EQ,         7.45,                    86222.00,11812
,POLARIND,EQ,         2.00,                    20492.05,9999
,POLARIS,EQ,        99.70,                  8205645.75,82039
,POLYMED,EQ,       505.75,                  2118220.45,4151
,POLYPLEX,EQ,       156.65,                    95915.70,611
,PONDYOXIDE,BE,        25.50,                    35666.05,1400
,PONNIERODE,EQ,       255.10,                    43367.00,170
,PPAP,EQ,        47.15,                    37683.15,800
,PRADIP,EQ,         6.00,                    77511.90,12827
,PRAENG,EQ,         7.75,                   298802.95,38883
,PRAJIND,EQ,        40.45,                 31169049.60,768672
,PRAKASH,EQ,        37.50,                  1200928.25,32031
,PRAKASHCON,BE,         1.50,                   333826.00,215680
,PRAKASHSTL,EQ,        93.65,                  1482081.50,15774
,PRATIBHA,EQ,        37.80,                  2449338.05,64517
,PRECWIRE,EQ,        72.55,                     2547.25,35
,PREMIER,EQ,        79.55,                  1673137.80,20954
,PRESTIGE,EQ,       171.25,                 35152587.85,206833
,PRICOL,EQ,        17.55,                   407977.00,23186
,PRIMESECU,BE,         4.90,                    12780.60,2594
,PRISMCEM,EQ,        42.55,                  7793471.30,185230
,PRITHVI,BE,         6.70,                      980.00,150
,PROVOGE,EQ,         9.20,                   341241.40,36994
,PROZONECSC,EQ,        24.15,                   256017.95,10672
,PSB,EQ,        59.75,                  1653334.20,27744
,PSL,EQ,        30.10,                   948438.00,31608
,PSUBNKBEES,EQ,       322.20,                   175631.03,546
,PTC,EQ,        58.05,                 58255697.10,1005372
,PTL,EQ,        23.05,                   108566.55,4643
,PUNJABCHEM,EQ,        50.25,                   135599.75,2786
,PUNJLLOYD,EQ,        46.90,                123566647.50,2619058
,PURVA,EQ,        84.05,                 20588830.75,247810
,PVP,EQ,         6.45,                   254484.15,39745
,PVR,EQ,       342.05,                 71931657.80,210912
,QGOLDHALF,EQ,      1243.85,                   569715.50,458
,QNIFTY,EQ,       627.70,                    43887.50,70
,QUINTEGRA,BE,          .70,                      598.50,805
,RADAAN,EQ,         1.20,                    29578.05,25433
,RADICO,EQ,       127.00,                  7179699.80,56137
,RAINBOWPAP,EQ,        78.10,                  3695821.80,47249
,RAINCOM,EQ,        42.00,                  3523984.65,86099
,RAJESHEXPO,EQ,       123.60,                  4054284.05,32608
,RAJOIL,EQ,         1.95,                   250318.15,126879
,RAJPALAYAM,EQ,       248.75,                    17638.30,71
,RAJRAYON,EQ,          .70,                    10685.00,15550
,RAJSREESUG,EQ,        37.10,                   121521.95,3306
,RAJTV,EQ,       302.10,                 18387713.55,61213
,RALLIS,EQ,       134.30,                  8967222.45,66186
,RAMANEWS,EQ,         7.05,                    42000.95,5982
,RAMCOIND,EQ,        53.10,                   364702.85,6849
,RAMCOSYS,BE,        97.65,                    91045.60,937
,RAMKY,EQ,        63.65,                  5504095.20,85008
,RAMSARUP,EQ,         2.80,                     6615.90,2438
,RANASUG,BE,         2.70,                   169872.45,61274
,RANEHOLDIN,EQ,       176.75,                    99547.50,565
,RANKLIN,EQ,         2.65,                    18048.70,6781
,RASOYPR,EQ,        10.00,                  7706812.40,767599
,RATNAMANI,EQ,       149.80,                 11003149.85,71500
,RAYMOND,EQ,       291.75,                115293916.60,396149
,RBN,EQ,        29.90,                  3008888.45,100338
,RCF,EQ,        40.00,                 10148931.50,252988
,RECLTD,N1,      1045.00,                  2199725.00,2105
,RECLTD,N2,      1055.00,                  1055000.00,1000
,REDINGTON,EQ,        77.85,                  7145199.05,92664
,REIAGROLTD,EQ,        14.70,                 15087363.35,1040693
,REISIXTEN,EQ,         2.50,                    96978.15,38216
,RELAXO,EQ,       645.55,                   681919.60,1058
,RELBANK,EQ,      1246.62,                   435871.49,351
,RELCNX100,EQ,        59.38,                      593.80,10
,RELGOLD,EQ,      2401.40,                  9971526.30,4138
,RELGRNIFTY,EQ,       600.00,                    21600.00,36
,RELIFIN,N1,      1010.01,                   151501.45,150
,RELIFIN,N7,      1085.00,                     1085.00,1
,RELIFIN,N4,      1015.01,                    40600.40,40
,RELIGARE,EQ,       288.35,                 25413515.05,87992
,RELIGAREGO,EQ,      2547.90,                   321247.25,126
,RELMEDIA,EQ,        52.75,                  4484890.60,84474
,RENUKA,EQ,        22.35,                 60034181.40,2686431
,REPCOHOME,EQ,       218.35,                 26099726.25,119357
,REPRO,EQ,       180.70,                   664835.05,3684
,RESPONIND,EQ,        88.10,                  2157916.70,24654
,REVATHI,EQ,       242.00,                   146894.00,607
,RICOAUTO,EQ,         7.00,                   545184.15,78150
,RIIL,EQ,       389.95,                109548172.50,280516
,RJL,EQ,        58.75,                    40958.00,692
,RKDL,EQ,        10.80,                   805029.70,77361
,RKFORGE,EQ,        90.10,                  2382868.95,26318
,RMCL,EQ,         2.40,                     1472.95,617
,RML,EQ,       127.55,                    94811.55,743
,RMMIL,BE,          .70,                     9335.65,13060
,ROHITFERRO,EQ,        14.20,                   252266.40,17762
,ROHLTD,EQ,        26.45,                    85855.55,3274
,ROLTA,EQ,        59.95,                  5707166.60,95061
,ROSSELLIND,EQ,        38.95,                     3938.95,101
,RPGLIFE,EQ,        69.00,                    18975.10,275
,RPPINFRA,EQ,        35.80,                   789897.10,21751
,RSSOFTWARE,EQ,       119.75,                  3018590.05,25087
,RSWM,EQ,       130.00,                   416250.30,3210
,RSYSTEMS,EQ,       221.00,                   989422.00,4477
,RUBYMILLS,EQ,       211.50,                    64099.65,301
,RUCHINFRA,EQ,        24.65,                     8676.80,352
,RUCHIRA,EQ,        16.30,                   159992.30,9905
,RUCHISOYA,EQ,        69.45,                  2124240.10,30484
,RUPA,EQ,       170.20,                    19785.50,115
,RUSHIL,EQ,        38.85,                  5540354.35,142365
,SABERORGAN,EQ,        76.20,                   257529.40,3340
,SABTN,EQ,        82.30,                   210918.05,2550
,SADBHAV,EQ,       107.00,                   937715.95,8771
,SAGCEM,EQ,       200.85,                   624949.25,3174
,SAHPETRO,EQ,        23.00,                   433291.65,18835
,SAKHTISUG,BE,        17.15,                   252881.70,14631
,SAKSOFT,EQ,        40.15,                    42915.15,1071
,SAKTHIFIN,BE,         9.00,                     1800.00,200
,SAKUMA,EQ,        13.00,                    34176.50,2631
,SALSTEEL,EQ,         2.20,                    16217.05,8204
,SAMTEL,BE,         1.35,                      352.00,270
,SANDESH,EQ,       273.90,                   227012.10,824
,SANGAMIND,EQ,        44.90,                   854256.75,19294
,SANGHIIND,EQ,        16.75,                   202319.15,11932
,SANGHVIFOR,EQ,        26.60,                   366167.70,13621
,SANGHVIMOV,EQ,        64.95,                   312856.45,4814
,SANOFI,EQ,      2629.80,                  6232143.45,2376
,SANWARIA,EQ,        36.30,                  1777166.75,48952
,SARDAEN,EQ,       107.75,                   772205.30,7195
,SAREGAMA,EQ,        66.30,                   738207.20,10942
,SASKEN,EQ,       117.40,                  1018209.25,8617
,SATHAISPAT,EQ,        35.50,                    20169.90,568
,SATYAMCOMP,EQ,       113.20,                374796851.10,3340441
,SAVERA,EQ,        44.05,                   567147.45,12580
,SBBJ,EQ,       436.60,                  5729831.20,13191
,SBIGETS,EQ,      2555.25,                  6293655.60,2461
,SBIN,N2,     10800.01,                   810000.55,75
,SBIN,N3,     10610.00,                  4653107.00,438
,SBIN,N5,     11246.66,                  2369503.88,211
,SBT,EQ,       535.45,                  1953574.60,3656
,SCHNEIDER,EQ,        74.95,                   363730.65,4844
,SCI,EQ,        39.15,                  3357267.90,85518
,SEAMECLTD,EQ,        55.10,                  1084513.40,19755
,SEINV,EQ,       385.75,                 52132955.75,135376
,SELAN,EQ,       241.05,                  8466333.80,35511
,SELMCL,EQ,         3.85,                  1582540.75,415156
,SEPOWER,EQ,        14.20,                   146160.20,10592
,SERVALL,BE,         3.45,                     5902.55,1729
,SESHAPAPER,EQ,       220.60,                   151849.40,676
,SGJHL,EQ,       102.00,                 14982854.65,145362
,SHAKTIPUMP,EQ,        51.35,                   389582.35,7554
,SHALPAINTS,EQ,       111.80,                  4286178.45,38622
,SHANTIGEAR,EQ,        54.20,                   873979.20,16175
,SHARIABEES,EQ,       125.00,                      500.00,4
,SHARONBIO,EQ,       341.45,                  3756163.35,10968
,SHARRESLTD,EQ,        41.00,                    23399.05,573
,SHASUNPHAR,EQ,        73.50,                  8977619.15,121052
,SHILPAMED,EQ,       290.15,                   900917.00,3096
,SHILPI,EQ,        15.65,                   154782.60,9807
,SHIRPUR-G,BE,        60.00,                    68642.30,1144
,SHIV-VANI,EQ,        38.00,                   422075.55,10979
,SHIVAMAUTO,EQ,        82.00,                    16400.00,200
,SHIVTEX,EQ,        26.60,                    12506.70,469
,SHLAKSHMI,BE,        24.50,                    35780.00,1405
,SHOPERSTOP,EQ,       375.35,                  1524951.45,4074
,SHREEASHTA,BE,         1.05,                   462298.90,418646
,SHREECEM,EQ,      4995.50,                 16148257.90,3236
,SHREERAMA,EQ,         7.65,                   390209.10,51666
,SHRENUJ,EQ,       106.00,                 11840450.70,112389
,SHREYAS,EQ,        31.35,                   110642.25,3562
,SHRIRAMCIT,EQ,      1101.25,                   757232.95,683
,SHRIRAMCIT,N9,      1067.00,                     8536.00,8
,SHRIRAMCIT,N6,      1035.05,                    33095.35,32
,SHRIRAMCIT,N8,      1023.93,                   119823.57,117
,SHRIRAMCIT,N7,      1017.00,                    42700.01,42
,SHRIRAMCIT,N3,      1052.86,                   274729.55,261
,SHRIRAMCIT,NA,      1075.00,                    21500.00,20
,SHRIRAMEPC,EQ,        52.90,                   154579.60,2929
,SHYAMTEL,EQ,        21.05,                    34563.75,1639
,SICAGEN,EQ,        14.00,                    30169.65,2153
,SICAL,EQ,        58.50,                    58861.40,1006
,SIGNETIND,EQ,       234.35,                  4765925.75,20010
,SIL,BE,        12.90,                     3428.70,272
,SIMBHSUGAR,EQ,        17.65,                    11604.45,661
,SIMPLEX,EQ,        24.55,                      220.70,9
,SIMPLEXCAS,EQ,        48.00,                     8808.00,201
,SIMPLEXINF,EQ,       106.25,                   613438.90,5705
,SINTEX,EQ,        50.30,                147918573.00,2968608
,SITICABLE,EQ,        25.30,                  8093522.15,316455
,SIYSIL,EQ,       260.60,                   161153.65,616
,SJVN,EQ,        20.40,                  2087354.30,102234
,SKFINDIA,EQ,       565.25,                  1920389.15,3397
,SKMEGGPROD,EQ,         6.55,                    17440.15,2671
,SKSMICRO,EQ,       114.60,                204412751.50,1837967
,SKUMARSYNF,EQ,         4.35,                 14482413.25,3208412
,SMARTLINK,EQ,        50.25,                    34084.50,679
,SMLISUZU,EQ,       310.90,                   171908.05,552
,SMOBILITY,EQ,        34.20,                  1224021.90,35297
,SMPL,EQ,         1.55,                    85354.60,56545
,SMSPHARMA,EQ,       243.30,                   471713.70,1952
,SOBHA,EQ,       417.20,                 31871879.80,76551
,SOLARINDS,EQ,       892.75,                  5706051.75,6408
,SOMANYCERA,EQ,        80.50,                    97043.00,1197
,SONASTEER,EQ,        10.80,                   250139.20,23227
,SONATSOFTW,EQ,        26.40,                  1334548.90,50373
,SOTL,EQ,       485.20,                   219226.15,450
,SOUISPAT,BE,         8.90,                   745918.05,86110
,SOUTHBANK,EQ,        25.30,                 52256054.95,2084204
,SPANCO,BE,         9.00,                    16564.25,1826
,SPARC,EQ,       166.30,                290959814.80,1721331
,SPECIALITY,EQ,       170.00,                  1469017.60,8654
,SPENTEX,EQ,         4.05,                    54597.65,13838
,SPIC,EQ,        12.85,                   240363.65,18643
,SPMLINFRA,EQ,        41.70,                   294637.85,6978
,SPYL,EQ,         3.85,                   267190.00,69400
,SREINFRA,EQ,        27.20,                 15525455.90,570822
,SRF,EQ,       170.55,                   933229.05,5474
,SRGINFOTEC,BE,          .20,                     1000.00,5000
,SRSLTD,EQ,        38.10,                  6610148.10,173105
,SRTRANSFIN,NI,      1013.86,                    10138.60,10
,SRTRANSFIN,NQ,      1013.86,                    10138.60,10
,SRTRANSFIN,N1,       611.00,                   264287.65,436
,SRTRANSFIN,N4,      1013.86,                    10138.60,10
,SRTRANSFIN,N9,      1001.00,                   116266.00,116
,SRTRANSFIN,NM,      1025.00,                    20393.00,20
,SRTRANSFIN,N6,      1009.00,                    10090.00,10
,SRTRANSFIN,NR,      1011.25,                    52581.26,52
,SRTRANSFIN,NN,      1013.99,                    10139.90,10
,SRTRANSFIN,NS,      1040.00,                    93510.00,90
,SRTRANSFIN,NF,      1350.00,                    38851.00,29
,SRTRANSFIN,NT,      1070.00,                   444456.60,418
,SRTRANSFIN,N3,      1504.64,                   469448.50,312
,SRTRANSFIN,NA,      1010.08,                    25252.00,25
,SRTRANSFIN,NU,      1085.00,                   347180.00,320
,SRTRANSFIN,N2,       611.06,                    42595.70,70
,SRTRANSFIN,NL,      1043.32,                   461892.70,443
,SRTRANSFIN,NP,      1013.99,                    10139.90,10
,SRTRANSFIN,NO,      1021.50,                    13265.60,13
,SRTRANSFIN,NC,       602.00,                   539816.85,898
,SSWL,EQ,       154.00,                  1171467.90,7605
,STAN,DR,       116.00,                333364639.75,2873799
,STAR,EQ,       890.00,                 61053507.10,68514
,STCINDIA,EQ,       175.00,                 55286834.05,313908
,STEL,EQ,        11.05,                     2777.50,250
,STER,EQ,        94.80,                236801376.70,2491832
,STERLINBIO,BE,         5.80,                   250309.70,43697
,STOREONE,EQ,        37.35,                   244873.40,6532
,STRTECH,EQ,        24.10,                  1839129.30,75848
,STYABS,EQ,       437.50,                  1019033.95,2330
,SUBEX,EQ,         7.55,                  3007726.40,401774
,SUBROS,EQ,        25.10,                   186255.35,7456
,SUDAR,EQ,         9.10,                   227982.70,24917
,SUDARSCHEM,EQ,       310.15,                   111650.40,361
,SUJANATOW,EQ,         1.15,                   547066.95,493020
,SUJANAUNI,EQ,          .70,                   114083.65,172942
,SUMEETINDS,EQ,        24.10,                    19943.50,825
,SUMMITSEC,EQ,        55.95,                     1700.25,31
