,10-MAY-2013
The Nifty witnessed an intraday movement of about 59.7 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9714.87
, Traded Quantity (in Lakhs), 5182.77
, Number of Trades, 5137079
, Total Market Capitalisation (Rs. Crores), 6634032.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6050.15,      6046.25,      6105.30,      6045.60,      6094.75,44.6
,CNX IT,      6426.45,      6429.85,      6476.55,      6416.60,      6439.85,13.4
,CNX Nifty Junior,     12333.70,     12331.05,     12440.25,     12331.05,     12430.85,97.15
,BANK Nifty,     12596.30,     12580.40,     12783.05,     12580.40,     12752.30,156
,CNX Midcap,      7983.80,      7985.30,      8018.65,      7971.85,      8009.45,25.65
,CNX 500,      4737.70,      4735.60,      4774.40,      4735.60,      4769.20,31.5
,CNX 100,      5968.00,      5964.50,      6020.45,      5964.50,      6012.40,44.4
,Nifty Midcap 50,      2136.25,      2137.90,      2146.65,      2128.65,      2140.45,4.2
,CNX Realty,       243.50,       243.50,       245.15,       241.85,       244.25,.75
,CNX Infra,      2480.60,      2477.05,      2494.45,      2470.05,      2477.05,-3.55
,CNX Energy,      8017.80,      8008.35,      8068.10,      8000.95,      8019.45,1.65
,CNX FMCG,     17347.20,     17322.40,     17653.85,     17281.65,     17625.85,278.65
,CNX MNC,      5861.55,      5878.45,      5918.35,      5869.45,      5912.65,51.1
,CNX Pharma,      6560.30,      6559.05,      6616.15,      6557.80,      6596.45,36.15
,CNX PSE,      2894.40,      2897.65,      2924.10,      2897.65,      2908.00,13.6
,CNX PSU Bank,      3306.30,      3302.50,      3328.25,      3286.75,      3313.10,6.8
,CNX Service,      7323.80,      7320.60,      7382.20,      7307.75,      7363.20,39.4
,India VIX,        16.60,        16.60,        17.13,        16.40,        16.86,.26
,CNX AUTO,      4675.65,      4680.80,      4782.40,      4680.80,      4776.75,101.1
,CNX Metal,      2237.50,      2240.40,      2246.75,      2225.65,      2234.10,-3.4
,CNX Media,      1784.55,      1783.65,      1789.20,      1772.30,      1782.40,-2.15
,CNX Smallcap,      3338.20,      3341.70,      3362.90,      3340.80,      3344.55,6.35
,CNX 200,      3049.00,      3047.35,      3074.15,      3047.35,      3070.15,21.15
,CNX Dividend Oppt,      1708.25,      1709.10,      1726.25,      1709.10,      1723.45,15.2
,CNX Commodities,      2301.75,      2303.55,      2314.05,      2299.35,      2304.50,2.75
,CNX Consumption,      2437.60,      2437.15,      2464.85,      2437.15,      2463.20,25.6
,CNX Finance,      5185.70,      5182.35,      5236.00,      5167.45,      5222.95,37.25
,Nifty Dividend,          .16,         4.77,         4.77,         4.77,         4.77,4.61

,ADVANCES,684
,DECLINES,688
,UNCHANGED,111

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2290.95,      2293.60,0.12,428.41
,RCOM,EQ,       109.75,       110.30,0.5,255.36
,HDFCBANK,EQ,       690.05,       703.35,1.93,243.28
,HDFC,EQ,       880.35,       877.30,-0.35,232.11
,ITC,EQ,       344.50,       353.15,2.51,230.09
,TATAMOTORS,EQ,       300.10,       309.05,2.98,226.14
,ICICIBANK,EQ,      1152.65,      1165.35,1.1,225.78
,AXISBANK,EQ,      1454.15,      1469.90,1.08,225.36
,MARUTI,EQ,      1660.15,      1727.95,4.08,210.62
,JUBLFOOD,EQ,      1018.70,      1025.35,0.65,207.95
,M&M,EQ,       947.90,       970.20,2.35,173.64
,RELIANCE,EQ,       818.10,       812.95,-0.63,169.12
,SRTRANSFIN,EQ,       734.45,       760.95,3.61,153.2
,LT,EQ,      1562.65,      1562.05,-0.04,153.17
,DLF,EQ,       234.90,       237.30,1.02,145.19
,RELCAPITAL,EQ,       373.95,       377.85,1.04,141.49
,INFY,EQ,      2361.40,      2371.55,0.43,134.41
,ONGC,EQ,       321.55,       326.45,1.52,133.21
,MCDOWELL-N,EQ,      2332.55,      2330.25,-0.1,133.03
,INDUSINDBK,EQ,       488.90,       505.65,3.43,129.8
,NTPC,EQ,       156.30,       155.00,-0.83,118.99
,HCLTECH,EQ,       770.15,       774.90,0.62,113.59
,RELINFRA,EQ,       402.90,       406.50,0.89,108.89
,SUNPHARMA,EQ,       948.25,       935.05,-1.39,106.25
,PNB,EQ,       783.30,       770.95,-1.58,101.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAYURUNIQ,EQ,       418.75,                   126976.30,307
,MBECL,EQ,        74.90,                  6653382.90,88508
,MBLINFRA,EQ,       135.40,                  3727950.15,27478
,MBSWITCH,EQ,        20.80,                   167879.90,7961
,MCDHOLDING,EQ,        31.20,                   405076.30,12932
,MCLEODRUSS,EQ,       312.45,                105932989.15,341874
,MCX,EQ,       922.50,                 65352909.80,70595
,MEGASOFT,EQ,         8.05,                    92376.50,11641
,MEGH,EQ,         6.20,                   668361.30,108687
,MERCATOR,EQ,        15.00,                 10449122.15,687737
,MERCK,EQ,       650.55,                  2790307.60,4314
,METKORE,EQ,         8.55,                   134172.10,15533
,MGOLD,EQ,      2712.05,                  3232043.90,1191
,MHRIL,EQ,       251.40,                  2762697.60,10980
,MIC,EQ,         3.70,                   309406.00,82106
,MICROSEC,EQ,        31.45,                    44586.00,1426
,MICROTECH,EQ,        10.75,                   283015.25,26327
,MINDACORP,EQ,       290.00,                     2900.00,10
,MINDAIND,EQ,       164.15,                   549991.45,3299
,MINDTREE,EQ,       857.80,                 27887126.00,32123
,MIRCELECTR,EQ,         6.55,                   209098.35,32483
,MIRZAINT,EQ,        20.75,                  1556942.95,74561
,MMFL,EQ,        71.20,                    92717.20,1322
,MMFSL,EQ,       175.45,                  1141163.45,6515
,MMTC,EQ,       244.60,                192194734.90,788748
,MOHITIND,EQ,        33.85,                   282625.55,8333
,MOIL,EQ,       221.10,                 10663984.15,48019
,MONNETISPA,EQ,       193.40,                   338817.45,1748
,MONSANTO,EQ,       587.65,                   431973.10,739
,MORARJEE,EQ,        11.80,                     6954.45,596
,MOREPENLAB,EQ,         2.90,                   178254.45,60922
,MOSERBAER,EQ,         4.85,                  1202347.30,247038
,MOTHERSUMI,EQ,       210.95,                 63792254.75,307722
,MOTILALOFS,EQ,        88.95,                   547713.30,6076
,MOTOGENFIN,EQ,        43.00,                    48160.00,1120
,MPSLTD,EQ,       124.45,                  2130271.60,17845
,MRF,EQ,     14837.50,                217490261.30,14646
,MRO-TEK,BE,         7.15,                    50897.90,6942
,MRPL,EQ,        46.75,                  8337048.50,178294
,MSPL,EQ,        21.00,                   158176.85,7501
,MTEDUCARE,EQ,        99.75,                  5507325.35,55301
,MTNL,EQ,        24.05,                 80603877.05,3334400
,MUDRA,EQ,         9.75,                    23523.60,2536
,MUKANDENGG,EQ,        27.05,                   139529.55,5122
,MUKANDLTD,EQ,        25.55,                   290661.15,11289
,MUNJALAU,EQ,        32.00,                  1999049.40,62526
,MUNJALSHOW,EQ,        59.85,                   148626.65,2468
,MURLIIND,EQ,         8.00,                     8118.70,980
,MURUDCERA,EQ,        16.55,                    10960.60,659
,MUTHOOTFIN,EQ,       149.60,                147768748.55,988246
,MUTHOOTFIN,N4,      1060.00,                   488119.28,461
,MUTHOOTFIN,N9,      1018.00,                   178118.25,175
,MUTHOOTFIN,N2,      1070.10,                    85499.55,80
,MUTHOOTFIN,N8,       992.75,                     7917.75,8
,MUTHOOTFIN,NA,       991.00,                     2973.00,3
,MUTHOOTFIN,N6,      1040.00,                  1081189.35,1040
,MVL,EQ,         2.00,                   219663.85,112892
,MYSOREBANK,EQ,       584.35,                   976675.00,1671
,N100,EQ,       156.96,                  1731793.02,11051
,NAGAROIL,EQ,         3.50,                   216331.50,61405
,NAHARCAP,EQ,        39.00,                   162655.00,4180
,NAHARINDUS,EQ,        34.00,                     6654.75,195
,NAHARPOLY,EQ,        14.75,                    74492.00,5072
,NAHARSPING,EQ,        80.10,                   580122.55,7180
,NAKODA,EQ,        13.15,                   212857.45,16143
,NANDANEXIM,EQ,        24.50,                  1354508.30,54629
,NATCOPHARM,EQ,       431.75,                  5762052.75,13335
,NATHSEED,BE,         3.80,                     1438.70,376
,NATIONALUM,EQ,        36.65,                 35221144.90,950758
,NATNLSTEEL,EQ,        15.15,                   652115.50,42799
,NAUKRI,EQ,       363.75,                  1284146.75,3527
,NAVINFLUOR,EQ,       205.80,                  1002715.05,4877
,NAVNETPUBL,EQ,        63.50,                  6239730.75,98913
,NBCC,EQ,       143.05,                  2864609.50,19939
,NBVENTURES,EQ,       181.50,                  1291358.40,7103
,NCC,EQ,        34.85,                 48295688.30,1408614
,NCLIND,EQ,        27.95,                   250545.30,8912
,NCOPPER,EQ,         3.80,                    50926.90,13110
,NDTV,EQ,        89.85,                223394738.90,2507444
,NECLIFE,EQ,        14.50,                   414765.15,28594
,NEHAINT,EQ,         7.90,                   133782.55,16992
,NELCAST,EQ,        18.15,                    44290.05,2427
,NELCO,EQ,        39.40,                   919790.35,23196
,NEOCORP,EQ,        20.45,                  1260677.00,61303
,NEPCMICON,EQ,         2.10,                    21214.60,9872
,NESCO,EQ,       778.40,                  2232192.90,2866
,NESTLEIND,EQ,      4899.00,                126094617.10,25671
,NET4,EQ,        35.80,                   331244.65,9199
,NETWORK18,EQ,        38.65,                 53063327.95,1390374
,NEULANDLAB,EQ,       108.50,                  3141476.85,27098
,NEXTMEDIA,EQ,         2.35,                     2770.00,1150
,NEYVELILIG,EQ,        69.55,                  2225724.55,31794
,NFL,EQ,        51.65,                 22547772.50,439220
,NHAI,N1,      1125.13,                  1857221.35,1651
,NHAI,N2,      1149.99,                  1030005.15,898
,NHPC,EQ,        20.70,                 33307426.35,1603379
,NIBL,EQ,        10.35,                    86640.65,8475
,NICCO,BE,          .70,                     6269.00,9453
,NIFETF,EQ,        60.30,                   313751.00,5200
,NIFTYBEES,EQ,       606.57,                 32406069.89,53522
,NIITLTD,EQ,        23.05,                  2944816.50,127421
,NIITTECH,EQ,       262.55,                 14360971.45,54877
,NILKAMAL,EQ,       155.10,                  1405959.35,9000
,NIPPOBATRY,EQ,       246.20,                    13936.70,56
,NITCO,EQ,        14.90,                   124089.60,8272
,NITESHEST,EQ,        11.70,                  2128979.50,180077
,NITINFIRE,EQ,        64.55,                   765995.30,11848
,NITINSPIN,EQ,         9.85,                   190832.75,19254
,NOCIL,EQ,        15.55,                  1181192.25,75679
,NOIDATOLL,EQ,        21.95,                  1797621.15,81864
,NRBBEARING,EQ,        36.45,                 17118232.35,487290
,NRC,BE,         2.75,                     2750.00,1000
,NSIL,EQ,       641.50,                    12822.00,20
,NUCENT,BE,        13.15,                    80274.95,6249
,NUCLEUS,EQ,        73.40,                  1026677.35,13809
,NUTEK,EQ,          .65,                   209005.30,321984
,OBEROIRLTY,EQ,       234.55,                  9497365.90,40444
,OCL,EQ,       150.95,                  2009930.85,13354
,OIL,EQ,       558.70,                230287324.45,414105
,OILCOUNTUB,EQ,        44.20,                   281595.25,6411
,OISL,BE,        33.00,                   373849.25,11610
,OMAXAUTO,EQ,        35.50,                   105377.05,2977
,OMAXE,EQ,       148.15,                 19968847.65,134267
,OMKARCHEM,EQ,       116.40,                  4327703.65,36918
,OMMETALS,EQ,        14.50,                     3625.00,250
,OMNITECH,EQ,       130.85,                  1473934.05,11308
,ONELIFECAP,EQ,       225.40,                  3137010.30,13870
,ONMOBILE,EQ,        39.40,                 12755518.30,321880
,ONWARDTEC,EQ,        40.00,                    24000.00,600
,OPTOCIRCUI,EQ,        53.95,                 56840994.25,1038600
,ORBITCORP,EQ,        22.10,                 11535200.35,522817
,ORCHIDCHEM,EQ,        67.00,                 26806322.60,397501
,ORIENTABRA,EQ,        15.50,                  4327140.20,303635
,ORIENTBANK,EQ,       258.70,                149597045.45,581446
,ORIENTBELL,EQ,        70.05,                   122402.70,1749
,ORIENTHOT,EQ,        18.65,                    62034.25,3319
,ORIENTPPR,EQ,         8.10,                  6604149.55,822572
,ORIENTREF,EQ,        31.30,                  2795927.65,89197
,ORISSAMINE,EQ,      3022.95,                227958822.20,76002
,OUDHSUG,EQ,        19.40,                    32436.30,1705
,PAEL,EQ,         7.15,                    14347.60,1994
,PAGEIND,EQ,      3896.10,                 14326102.95,3682
,PANACEABIO,EQ,       117.45,                   604946.25,5100
,PANAMAPET,EQ,       138.00,                    96600.00,700
,PANASONIC,EQ,        71.75,                    32677.80,458
,PANORAMUNI,EQ,         7.45,                     3328.75,500
,PAPERPROD,EQ,        66.40,                  1469987.20,22083
,PARABDRUGS,BE,         7.00,                    31654.00,4542
,PARACABLES,EQ,         1.50,                     6372.20,4247
,PARAL,EQ,        64.05,                   497106.75,7872
,PARAPRINT,EQ,         1.30,                     3006.50,2405
,PARASPETRO,EQ,          .25,                     4032.10,18400
,PARSVNATH,EQ,        35.45,                  5355618.45,150509
,PATELENG,EQ,        54.50,                  7104395.90,128910
,PATINTLOG,EQ,        16.70,                    28576.00,1664
,PATSPINLTD,BE,         4.60,                     1380.00,300
,PBAINFRA,EQ,        16.35,                    33019.65,2026
,PCJEWELLER,EQ,       115.35,                 27472145.05,234774
,PDPL,EQ,        97.25,                    79340.75,817
,PDUMJEPULP,EQ,        11.45,                   103348.20,9213
,PEACOCKIND,EQ,         3.25,                     7392.20,2090
,PEL,EQ,       574.55,                 27336809.25,47582
,PENIND,EQ,        25.60,                  1306342.00,51320
,PENINLAND,EQ,        51.65,                  6334414.50,124058
,PERIATEA,EQ,       143.00,                    16703.00,115
,PERSISTENT,EQ,       527.60,                  7158694.25,13640
,PETRONENGG,EQ,        92.00,                   403646.75,4332
,PFIZER,EQ,      1058.50,                 12806365.40,12108
,PFOCUS,EQ,        39.80,                 15951580.05,407786
,PFS,EQ,        14.20,                  8936103.40,619704
,PGEL,EQ,        72.95,                   365945.40,4863
,PGHH,EQ,      2582.80,                  1961854.75,754
,PGIL,EQ,       125.00,                   740008.75,5915
,PHILIPCARB,EQ,        70.45,                   295574.15,4172
,PHOENIXLTD,EQ,       271.45,                  3370371.15,12459
,PIDILITIND,EQ,       284.00,                 96861108.15,344393
,PIIND,EQ,       138.00,                   623598.45,4520
,PIONDIST,EQ,        59.50,                    67564.60,1136
,PIPAVAVDOC,EQ,        70.00,                124464161.30,1784938
,PIRGLASS,EQ,        85.00,                   397941.40,4677
,PIRLIFE,EQ,        26.80,                   245184.80,9322
,PITTILAM,EQ,        33.00,                   743787.90,22528
,PLETHICO,EQ,       213.25,                  4662261.70,21398
,PNBGILTS,EQ,        25.75,                   637285.60,24538
,PNC,EQ,         8.20,                    17220.00,2100
,POCHIRAJU,EQ,         7.95,                    49835.80,6230
,POLARIND,EQ,         2.50,                    19553.75,7311
,POLARIS,EQ,       101.90,                 23536821.30,228416
,POLYMED,EQ,       499.10,                   824363.85,1643
,POLYPLEX,EQ,       163.15,                  1237583.00,7622
,PONDYOXIDE,BE,        30.10,                    82805.50,2730
,PONNIERODE,EQ,       284.00,                     5680.00,20
,PPAP,EQ,        41.00,                    73557.55,1795
,PRADIP,EQ,         6.95,                   127899.05,18405
,PRAENG,EQ,         7.95,                   114505.30,14268
,PRAJIND,EQ,        38.90,                 16000577.75,412188
,PRAKASH,EQ,        37.10,                  1288650.55,34681
,PRAKASHCON,BE,         2.25,                    12552.75,5579
,PRAKASHSTL,EQ,        95.40,                  1026575.90,10762
,PRATIBHA,EQ,        39.65,                  1029232.45,25941
,PRECOT,EQ,        80.20,                    49680.00,600
,PRECWIRE,EQ,        73.05,                    10937.80,149
,PREMIER,EQ,        74.15,                   403454.30,5437
,PRESTIGE,EQ,       172.75,                 29471620.95,169806
,PRICOL,EQ,        18.15,                   696976.85,38580
,PRIMESECU,BE,         4.70,                     3561.35,750
,PRISMCEM,EQ,        43.85,                  2669114.25,60214
,PRITHVI,BE,         8.15,                     8190.75,1005
,PROVOGE,EQ,        10.05,                   461846.05,46022
,PROZONECSC,EQ,        25.65,                   472093.55,18542
,PSB,EQ,        61.20,                  3022770.40,49360
,PSL,EQ,        34.65,                  1088555.40,31185
,PSUBNKBEES,EQ,       337.98,                  2871774.30,8598
,PTC,EQ,        60.25,                 45446867.60,747781
,PTL,EQ,        23.65,                   165617.25,6891
,PUNJABCHEM,EQ,        52.35,                    31183.55,600
,PUNJLLOYD,EQ,        56.25,                276956550.65,4893871
,PURVA,EQ,        95.25,                  6738742.85,69801
,PVP,EQ,         6.30,                   208996.35,33756
,PVR,EQ,       362.35,                 53841013.55,148542
,QGOLDHALF,EQ,      1290.80,                  1277320.40,987
,QNIFTY,EQ,       623.78,                    23707.40,38
,QUINTEGRA,BE,          .90,                      668.00,730
,RADAAN,EQ,         1.30,                     5047.25,3786
,RADICO,EQ,       126.90,                  7975070.55,62982
,RAINBOWPAP,EQ,        78.10,                  2783462.85,35513
,RAINCOM,EQ,        47.65,                  7110780.85,150209
,RAJESHEXPO,EQ,       126.95,                  2766723.70,21552
,RAJOIL,EQ,         2.20,                    98010.10,44220
,RAJPALAYAM,EQ,       256.95,                    65126.90,253
,RAJRAYON,EQ,          .70,                     3675.00,5250
,RAJSREESUG,EQ,        40.00,                   194761.50,4912
,RAJTV,EQ,       272.30,                 11904554.45,44319
,RALLIS,EQ,       135.65,                 10382343.80,76493
,RAMANEWS,EQ,         7.55,                    93424.55,12307
,RAMCOIND,EQ,        58.35,                  2228631.80,38020
,RAMCOSYS,BE,       100.75,                    79322.00,790
,RAMKY,EQ,        66.00,                  1823275.75,27272
,RAMSARUP,EQ,         3.20,                    72816.25,21237
,RANASUG,BE,         2.90,                    87997.50,30252
,RANEHOLDIN,EQ,       172.55,                   144521.95,832
,RANKLIN,EQ,         3.50,                     7343.00,2098
,RASOYPR,EQ,         9.70,                  3057363.40,315272
,RATNAMANI,EQ,       123.10,                  1529789.25,12385
,RAYMOND,EQ,       308.25,                 86296328.40,279316
,RBL,EQ,       100.00,                    15900.00,159
,RBN,EQ,        31.40,                  2864248.20,90723
,RCF,EQ,        41.05,                 19188493.95,467398
,RECLTD,N1,      1032.28,                  1300929.00,1261
,RECLTD,N2,      1040.00,                    52000.00,50
,REDINGTON,EQ,        79.00,                  4377263.70,55136
,REIAGROLTD,EQ,        12.55,                 33241229.95,2609111
,REISIXTEN,EQ,         2.50,                    21471.35,8696
,RELAXO,EQ,       585.55,                  2716907.90,4676
,RELBANK,EQ,      1220.10,                    44022.91,36
,RELCNX100,EQ,        58.40,                    91508.19,1571
,RELGOLD,EQ,      2503.70,                 20730908.95,8264
,RELGRNIFTY,EQ,       610.00,                    89823.28,151
,RELIFIN,N1,      1000.00,                    42040.10,42
,RELIFIN,N4,      1015.00,                    91350.00,90
,RELIGARE,EQ,       308.35,                 24238700.25,78039
,RELIGAREGO,EQ,      2659.90,                   397231.10,150
,RELMEDIA,EQ,        58.10,                 22073741.60,378370
,RENUKA,EQ,        24.60,                 66738347.65,2704868
,REPCOHOME,EQ,       187.35,                 25993048.20,136776
,REPRO,EQ,       183.50,                   571406.65,3126
,RESPONIND,EQ,        86.50,                  2250945.75,25506
,REVATHI,EQ,       225.25,                     2252.50,10
,RICOAUTO,EQ,         6.95,                   277759.05,39853
,RIIL,EQ,       398.05,                 91343111.70,228631
,RJL,EQ,        61.40,                    90029.05,1428
,RKDL,EQ,         9.25,                   131973.80,14232
,RKFORGE,EQ,       108.15,                    91177.40,842
,RMCL,EQ,         2.40,                     1280.20,548
,RML,EQ,       120.00,                    57049.00,476
,RMMIL,BE,          .70,                    31622.65,43550
,ROHITFERRO,EQ,        15.95,                   210588.40,13173
,ROHLTD,EQ,        28.40,                   103222.10,3592
,ROLTA,EQ,        59.65,                 28827474.75,479763
,ROSSELLIND,EQ,        40.00,                     1237.00,31
,RPGLIFE,EQ,        65.80,                   953900.35,14139
,RPPINFRA,EQ,        36.40,                   440379.20,12063
,RSSOFTWARE,EQ,       120.65,                  1029598.75,8432
,RSWM,EQ,       131.55,                  1015556.70,7742
,RSYSTEMS,EQ,       221.20,                   123221.35,557
,RUBYMILLS,EQ,       210.40,                    36077.30,171
,RUCHINFRA,EQ,        24.55,                   203621.65,8405
,RUCHIRA,EQ,        16.30,                   152028.10,9409
,RUCHISOYA,EQ,        68.85,                  3008834.35,43759
,RUSHIL,EQ,        46.85,                  3790661.10,81518
,SABERORGAN,EQ,        89.05,                   110917.40,1233
,SABTN,EQ,        82.40,                  1424704.60,17112
,SADBHAV,EQ,       112.75,                 20923132.25,184592
,SAGCEM,EQ,       212.05,                    12928.15,59
,SAHPETRO,EQ,        16.65,                    33372.10,2006
,SAKHTISUG,BE,        18.85,                   815148.10,42875
,SAKSOFT,EQ,        37.35,                    28141.60,756
,SAKUMA,EQ,        12.50,                    21800.00,1742
,SALORAINTL,EQ,        19.00,                     2759.00,201
,SALSTEEL,EQ,         2.30,                    32440.05,14131
,SAMTEL,BE,         1.50,                      150.00,100
,SANDESH,EQ,       282.40,                 10988257.05,38933
,SANGAMIND,EQ,        45.90,                  1666647.60,36261
,SANGHIIND,EQ,        17.30,                   177399.50,10135
,SANGHVIFOR,EQ,        27.95,                   525310.45,18941
,SANGHVIMOV,EQ,        67.75,                   590424.20,8795
,SANOFI,EQ,      2513.60,                177850637.65,70783
,SANWARIA,EQ,        32.45,                  3056529.30,93896
,SARDAEN,EQ,       105.95,                   504760.35,4758
,SAREGAMA,EQ,        64.80,                   419301.30,6428
,SASKEN,EQ,       120.90,                  1511089.45,12511
,SATHAISPAT,EQ,        39.60,                    81738.30,2081
,SATYAMCOMP,EQ,       112.05,                270472208.50,2418101
,SAVERA,EQ,        44.70,                   537566.55,11867
,SBBJ,EQ,       428.20,                  7673809.90,17937
,SBIGETS,EQ,      2654.90,                 15932570.75,6001
,SBIN,N1,     10266.10,                   277184.70,27
,SBIN,N2,     10700.55,                   803777.55,75
,SBIN,N3,     10567.84,                  1711908.19,162
,SBIN,N6,     10700.00,                  1070000.00,100
,SBIN,N5,     10989.20,                  1615646.94,147
,SBT,EQ,       545.75,                  5823445.65,10687
,SCHNEIDER,EQ,        77.00,                  1094414.40,14260
,SCI,EQ,        41.45,                  6193421.85,148701
,SEAMECLTD,EQ,        55.35,                   214222.65,3864
,SEINV,EQ,       385.80,                 47441031.50,123018
,SELAN,EQ,       261.95,                  1704573.00,6516
,SELMCL,EQ,         3.75,                   739152.45,196333
,SEPOWER,EQ,        13.70,                    34048.00,2395
,SERVALL,EQ,         2.75,                       22.20,8
,SESHAPAPER,EQ,       212.15,                   283263.60,1334
,SEZAL,EQ,         5.50,                    94450.00,15400
,SGJHL,EQ,       109.55,                  7017214.65,63604
,SHAKTIPUMP,EQ,        49.40,                   182712.45,3733
,SHALPAINTS,EQ,       123.00,                  3938528.75,31764
,SHANTIGEAR,EQ,        55.70,                   877588.80,15826
,SHARONBIO,EQ,       346.15,                  3461075.35,10039
,SHASUNPHAR,EQ,        80.00,                 22232135.50,272113
,SHILPAMED,EQ,       283.00,                   785944.60,2759
,SHILPI,EQ,        15.80,                  1010607.10,63201
,SHIRPUR-G,BE,        65.40,                    32689.50,506
,SHIV-VANI,EQ,        40.70,                   641044.20,15609
,SHIVTEX,EQ,        29.10,                    79442.85,2726
,SHLAKSHMI,BE,        31.00,                   161259.30,5109
,SHOPERSTOP,EQ,       370.50,                  4006548.85,10826
,SHREEASHTA,BE,         1.15,                  1428581.50,1240853
,SHREECEM,EQ,      4600.65,                 13330038.15,2876
,SHREERAMA,EQ,         7.00,                   133511.00,19073
,SHRENUJ,EQ,       114.70,                 12464716.80,110237
,SHREYAS,EQ,        29.85,                    95607.30,3254
,SHRIRAMCIT,EQ,      1060.50,                 13612358.35,12841
,SHRIRAMCIT,N9,      1037.00,                    31110.00,30
,SHRIRAMCIT,N3,      1042.00,                   166409.16,160
,SHRIRAMCIT,N8,      1019.17,                   153727.20,151
,SHRIRAMEPC,EQ,        59.65,                   438999.00,7256
,SHYAMTEL,EQ,        22.60,                    66065.05,2953
,SICAGEN,EQ,        14.55,                   130019.85,9110
,SICAL,EQ,        58.55,                    61315.80,1038
,SIGNETIND,EQ,       239.25,                  5261120.40,22381
,SIL,BE,        13.05,                     7721.20,584
,SILINV,EQ,        58.00,                    51150.00,900
,SIMBHSUGAR,EQ,        18.50,                     4900.45,269
,SIMPLEX,EQ,        23.95,                    10599.80,443
,SIMPLEXINF,EQ,       115.85,                   612692.40,5325
,SINTEX,EQ,        51.40,                141188888.75,2735918
,SIRPAPER,EQ,        26.00,                   195000.00,7500
,SITICABLE,EQ,        27.20,                 16136994.65,591889
,SIYSIL,EQ,       270.90,                   514339.50,1915
,SJVN,EQ,        20.70,                  7212344.40,348455
,SKFINDIA,EQ,       585.70,                 13587252.25,23423
,SKMEGGPROD,EQ,         6.45,                    42991.50,6690
,SKSMICRO,EQ,       126.40,                 45541399.85,357721
,SKUMARSYNF,EQ,         6.70,                  4699940.75,700823
,SMARTLINK,EQ,        54.00,                   209229.00,3879
,SMLISUZU,EQ,       341.25,                   167792.75,492
,SMOBILITY,EQ,        26.15,                    22933.85,877
,SMPL,EQ,         1.60,                   642856.05,401210
,SMSPHARMA,EQ,       225.35,                   434120.30,1926
,SOBHA,EQ,       407.80,                 87492023.45,215699
,SOLARINDS,EQ,       976.65,                  8824422.40,9000
,SOMANYCERA,EQ,        86.25,                   543214.70,6328
,SONASTEER,EQ,        10.45,                   633153.90,60756
,SONATSOFTW,EQ,        25.00,                   550455.45,21831
,SOTL,EQ,       469.10,                   206940.20,440
,SOUISPAT,BE,         9.00,                   396001.90,42632
,SOUTHBANK,EQ,        24.00,                 27203544.95,1129412
,SPANCO,BE,         9.50,                    33710.80,3592
,SPARC,EQ,       125.15,                 18394229.70,144635
,SPECIALITY,EQ,       180.50,                  2604203.00,14339
,SPENTEX,EQ,         3.80,                    34867.35,9061
,SPIC,EQ,        13.75,                   502623.20,36529
,SPMLINFRA,EQ,        43.65,                     9142.15,208
,SPYL,EQ,         3.10,                    16152.50,5210
,SREINFRA,EQ,        27.35,                 24972481.00,910890
,SRF,EQ,       174.35,                  2012538.25,11561
,SRGINFOTEC,BE,          .20,                      392.40,1612
,SRSLTD,EQ,        40.85,                  6400198.85,157086
,SRTRANSFIN,N3,      1489.50,                   540835.98,363
,SRTRANSFIN,NS,      1026.90,                   146112.45,143
,SRTRANSFIN,NR,      1014.40,                    10144.00,10
,SRTRANSFIN,N6,      1100.92,                     2201.84,2
,SRTRANSFIN,NM,      1023.00,                    10230.00,10
,SRTRANSFIN,N1,       605.80,                    97017.91,160
,SRTRANSFIN,N2,       610.00,                   128081.70,210
,SRTRANSFIN,NO,      1020.05,                    14280.70,14
,SRTRANSFIN,NL,      1039.50,                   373854.00,360
,SSWL,EQ,       152.60,                   590699.60,3840
,STAN,DR,       114.80,                  1754056.70,15266
,STAR,EQ,       877.80,                 65221068.55,74042
,STCINDIA,EQ,       189.70,                246134605.40,1299916
,STEL,EQ,        11.60,                     7228.00,655
,STER,EQ,        96.45,                311620789.40,3232419
,STERLINBIO,BE,         5.70,                   243657.45,43243
,STOREONE,EQ,        37.50,                   450341.35,11785
,STRTECH,EQ,        27.50,                 30449563.30,1114772
,STYABS,EQ,       537.00,                   329771.70,640
,SUBEX,EQ,         9.25,                  1536560.45,166201
,SUBROS,EQ,        25.75,                   397537.15,15540
,SUDAR,EQ,        12.40,                   211072.80,17022
,SUDARSCHEM,EQ,       280.60,                   112673.60,401
,SUJANATOW,EQ,         1.40,                  3779095.60,2778919
,SUJANAUNI,EQ,          .55,                   717364.55,1281609
,SUMEETINDS,EQ,        24.30,                  1269770.95,52420
,SUMMITSEC,EQ,        57.00,                    14529.80,255
