,16-MAY-2013
The Nifty witnessed an intraday movement of about 59.05 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12696.84
, Traded Quantity (in Lakhs), 6940.67
, Number of Trades, 6098893
, Total Market Capitalisation (Rs. Crores), 6715764.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6146.75,      6128.25,      6187.30,      6128.25,      6169.90,23.15
,CNX IT,      6359.70,      6347.55,      6347.55,      6264.85,      6292.15,-67.55
,CNX Nifty Junior,     12554.80,     12541.45,     12689.15,     12541.45,     12642.95,88.15
,BANK Nifty,     13077.90,     13022.25,     13281.80,     13022.25,     13239.45,161.55
,CNX Midcap,      8093.65,      8094.55,      8193.65,      8094.55,      8142.00,48.35
,CNX 500,      4810.95,      4799.80,      4844.90,      4799.80,      4830.25,19.3
,CNX 100,      6065.05,      6048.55,      6108.25,      6048.55,      6090.85,25.8
,Nifty Midcap 50,      2151.00,      2147.15,      2174.45,      2147.15,      2155.70,4.7
,CNX Realty,       249.30,       250.65,       257.25,       249.75,       253.90,4.6
,CNX Infra,      2496.75,      2493.60,      2525.00,      2490.55,      2511.60,14.85
,CNX Energy,      8090.65,      8064.35,      8243.15,      8064.35,      8193.15,102.5
,CNX FMCG,     17380.30,     17316.05,     17424.35,     17079.60,     17233.10,-147.2
,CNX MNC,      5906.30,      5886.90,      5925.85,      5886.90,      5901.90,-4.4
,CNX Pharma,      6827.30,      6816.80,      6926.45,      6816.80,      6912.35,85.05
,CNX PSE,      2937.00,      2929.50,      2978.55,      2929.50,      2947.80,10.8
,CNX PSU Bank,      3422.30,      3412.70,      3489.45,      3411.85,      3443.50,21.2
,CNX Service,      7480.40,      7459.55,      7537.15,      7459.55,      7503.55,23.15
,India VIX,        18.13,        18.13,        18.52,        17.46,        17.74,-.39
,CNX AUTO,      4788.30,      4774.80,      4815.10,      4756.35,      4765.10,-23.2
,CNX Metal,      2230.35,      2219.05,      2251.95,      2219.05,      2236.30,5.95
,CNX Media,      1812.45,      1812.30,      1821.05,      1792.60,      1798.20,-14.25
,CNX Smallcap,      3346.00,      3345.35,      3371.60,      3342.90,      3358.35,12.35
,CNX 200,      3098.25,      3090.75,      3120.85,      3090.75,      3111.15,12.9
,CNX Dividend Oppt,      1739.75,      1738.30,      1754.00,      1738.30,      1740.20,.45
,CNX Commodities,      2310.20,      2306.45,      2339.25,      2306.45,      2329.10,18.9
,CNX Consumption,      2477.10,      2472.10,      2492.10,      2470.60,      2474.50,-2.6
,CNX Finance,      5366.70,      5348.20,      5431.65,      5348.20,      5417.60,50.9
,Nifty Dividend,         4.77,         4.77,         4.77,         4.77,         4.77,0

,ADVANCES,674
,DECLINES,709
,UNCHANGED,91

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2382.75,      2419.35,1.54,549.86
,HDFC,EQ,       910.05,       908.35,-0.19,427.39
,ICICIBANK,EQ,      1191.25,      1207.50,1.36,364.59
,MCDOWELL-N,EQ,      2304.90,      2317.55,0.55,359.05
,LT,EQ,      1580.55,      1592.75,0.77,327.06
,BAJAJ-AUTO,EQ,      1822.05,      1806.50,-0.85,303.92
,RELIANCE,EQ,       819.00,       840.65,2.64,290.04
,JPASSOCIAT,EQ,        75.80,        80.05,5.61,260.15
,ITC,EQ,       342.45,       337.00,-1.59,248.44
,RELCAPITAL,EQ,       372.20,       373.95,0.47,246.99
,HDFCBANK,EQ,       714.85,       722.80,1.11,210
,ONGC,EQ,       335.05,       337.90,0.85,205.92
,HDIL,EQ,        56.55,        58.70,3.8,205.51
,INFY,EQ,      2360.45,      2332.60,-1.18,203.87
,HINDUNILVR,EQ,       585.50,       582.75,-0.47,189.41
,DLF,EQ,       241.75,       242.90,0.48,179.63
,AXISBANK,EQ,      1508.70,      1530.90,1.47,177.25
,TCS,EQ,      1471.55,      1454.05,-1.19,175.56
,APOLLOHOSP,EQ,       964.65,      1043.95,8.22,169.41
,RCOM,EQ,       114.80,       113.95,-0.74,159.06
,TATAMOTORS,EQ,       308.85,       303.65,-1.68,158.51
,IDFC,EQ,       158.05,       163.35,3.35,154.76
,UNITECH,EQ,        29.15,        29.70,1.89,150.61
,RELINFRA,EQ,       407.80,       416.80,2.21,144.77
,LUPIN,EQ,       782.00,       806.90,3.18,140.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MEGASOFT,EQ,         7.65,                    59252.30,7593
,MEGH,EQ,         5.95,                   594387.25,99899
,MERCATOR,EQ,        15.00,                  3951149.00,264364
,MERCK,EQ,       650.50,                  5386770.35,8290
,METKORE,EQ,        10.20,                   134860.90,13249
,MGOLD,EQ,      2619.30,                  1396370.55,532
,MHRIL,EQ,       249.45,                  3815073.30,15144
,MIC,EQ,         3.80,                   647094.70,172520
,MICROSEC,EQ,        29.10,                    84030.75,2857
,MICROTECH,EQ,         8.45,                   292581.25,34625
,MINDAIND,EQ,       152.00,                    68610.20,445
,MINDTREE,EQ,       835.70,                 36227655.55,43217
,MIRCELECTR,EQ,         7.00,                   279606.90,39902
,MIRZAINT,EQ,        20.85,                  1282861.05,61681
,MMFL,EQ,        86.75,                   726960.10,8361
,MMFSL,EQ,       174.70,                   129178.80,751
,MMTC,EQ,       264.30,                198853007.95,746058
,MOHITIND,EQ,        35.25,                    30019.85,855
,MOIL,EQ,       219.45,                  8162218.10,37044
,MONNETISPA,EQ,       185.10,                  1111327.40,5969
,MONSANTO,EQ,       591.00,                  1255282.50,2136
,MORARJEE,EQ,        14.90,                     6526.20,428
,MOREPENLAB,EQ,         2.90,                   250818.10,86012
,MOSERBAER,EQ,         4.85,                  1269886.55,259194
,MOTHERSUMI,EQ,       212.35,                204546313.45,954943
,MOTILALOFS,EQ,        92.40,                  5234472.55,56279
,MOTOGENFIN,EQ,        43.00,                      172.00,4
,MPSLTD,EQ,       131.00,                   842411.65,6403
,MRF,EQ,     15178.65,                166506216.75,10937
,MRO-TEK,BE,         7.10,                    35054.85,4976
,MRPL,EQ,        46.60,                 19780194.05,418521
,MSPL,EQ,        20.75,                   116640.00,5603
,MTEDUCARE,EQ,        97.95,                  9363110.35,95735
,MTNL,EQ,        22.30,                 13473395.95,599935
,MUDRA,EQ,         8.50,                     3350.00,400
,MUKANDENGG,EQ,        28.00,                    68940.10,2478
,MUKANDLTD,EQ,        25.65,                   141508.65,5496
,MUKTAARTS,EQ,        34.95,                    57008.80,1610
,MUNJALAU,EQ,        33.20,                  2279101.85,68030
,MUNJALSHOW,EQ,        60.00,                   640819.65,10660
,MURLIIND,EQ,         7.95,                     4151.10,519
,MURUDCERA,EQ,        16.50,                    43090.00,2598
,MUTHOOTFIN,EQ,       158.30,                131419077.15,833011
,MUTHOOTFIN,N2,      1072.53,                   224941.47,210
,MUTHOOTFIN,NA,      1000.00,                     1000.00,1
,MUTHOOTFIN,N6,      1039.99,                  2158999.95,2076
,MUTHOOTFIN,N9,      1009.00,                    51465.50,51
,MUTHOOTFIN,N4,      1062.00,                   145135.30,137
,MUTHOOTFIN,N8,       965.00,                   214013.75,222
,MVL,EQ,         1.95,                     3520.65,1826
,MYSOREBANK,EQ,       575.80,                  1505371.50,2574
,N100,EQ,       160.01,                  2027613.43,12700
,NAGAROIL,EQ,         3.35,                   417588.05,124604
,NAHARINDUS,EQ,        31.05,                     3418.95,109
,NAHARSPING,EQ,        81.55,                   696362.10,8537
,NAKODA,EQ,        13.00,                   102021.85,7808
,NANDANEXIM,EQ,        24.75,                  1366233.85,54268
,NATCOPHARM,EQ,       435.40,                 27572411.60,62944
,NATIONALUM,EQ,        35.75,                  5393891.10,150609
,NATNLSTEEL,EQ,        15.25,                   232970.30,15425
,NAUKRI,EQ,       377.00,                  6461058.45,17329
,NAVINFLUOR,EQ,       203.45,                   864368.75,4255
,NAVNETPUBL,EQ,        61.65,                 13377515.55,216312
,NBCC,EQ,       141.60,                  4224596.00,29501
,NBVENTURES,EQ,       177.80,                 42299606.60,243705
,NCC,EQ,        36.15,                 26560759.75,730210
,NCLIND,EQ,        28.25,                   389802.50,13793
,NCOPPER,EQ,         3.85,                    26038.00,6601
,NDTV,EQ,        89.55,                 16665949.40,183225
,NECLIFE,EQ,        20.05,                 45957001.30,2308825
,NEHAINT,EQ,         7.75,                   521833.35,66818
,NELCAST,EQ,        17.85,                   226104.50,12772
,NELCO,EQ,        40.35,                  1702143.40,41930
,NEOCORP,EQ,        20.25,                  1406928.95,69098
,NEPCMICON,EQ,         2.20,                    24771.55,10718
,NESCO,EQ,       780.15,                  1414910.25,1806
,NESTLEIND,EQ,      4927.15,                210138882.20,42477
,NET4,EQ,        39.95,                   450167.70,11303
,NETWORK18,EQ,        39.55,                 11634503.30,296775
,NEULANDLAB,EQ,       109.55,                   180083.60,1625
,NEXTMEDIA,EQ,         2.05,                     1025.00,500
,NEYVELILIG,EQ,        69.50,                  5055411.50,72904
,NFL,EQ,        48.70,                  8861165.60,180015
,NHAI,N1,      1127.28,                  7349656.65,6547
,NHAI,N2,      1156.00,                  2537030.00,2195
,NHPC,EQ,        20.55,                 36931249.40,1788962
,NIBL,EQ,         9.55,                    16351.50,1743
,NIFTYBEES,EQ,       614.20,                 24579890.18,39993
,NIITLTD,EQ,        22.50,                  4245925.65,186737
,NIITTECH,EQ,       260.60,                 11314959.25,43354
,NILKAMAL,EQ,       170.90,                 52124551.75,305973
,NIPPOBATRY,EQ,       252.00,                    10241.00,41
,NITCO,EQ,        16.00,                   162191.00,10141
,NITESHEST,EQ,        12.75,                  6993781.70,543859
,NITINFIRE,EQ,        63.25,                   871768.25,13779
,NITINSPIN,EQ,         9.60,                    27275.00,2850
,NOCIL,EQ,        15.45,                  2356409.00,151619
,NOIDATOLL,EQ,        22.10,                  2373886.40,106388
,NORBTEAEXP,EQ,         5.10,                     3962.70,777
,NOVOPANIND,EQ,        30.00,                      990.00,33
,NRBBEARING,EQ,        35.45,                275412234.50,7864747
,NSIL,EQ,       668.80,                   234203.60,354
,NUCENT,BE,        12.35,                     6431.20,520
,NUCLEUS,EQ,        74.55,                   505196.25,6792
,NUTEK,EQ,          .65,                   115085.10,176804
,OBEROIRLTY,EQ,       247.75,                 85156109.10,344798
,OCL,EQ,       150.85,                   635374.55,4231
,OIL,EQ,       598.70,                707046400.90,1181312
,OILCOUNTUB,EQ,        44.05,                   434880.85,9821
,OISL,BE,        31.00,                   235922.90,7604
,OMAXAUTO,EQ,        35.50,                   142690.90,4041
,OMAXE,EQ,       155.00,                 25455899.05,163680
,OMKARCHEM,EQ,       123.40,                 10130640.70,81078
,OMNITECH,EQ,       131.70,                  1413442.75,10846
,ONELIFECAP,EQ,       248.95,                  1681371.60,6671
,ONMOBILE,EQ,        39.45,                 62586923.60,1558185
,ONWARDTEC,EQ,        38.10,                    44045.80,1150
,OPTOCIRCUI,EQ,        52.00,                 68327546.40,1318987
,ORBITCORP,EQ,        23.00,                 24629743.35,1066256
,ORCHIDCHEM,EQ,        62.40,                 54485712.60,871675
,ORIENTABRA,EQ,        17.85,                  8044754.70,462813
,ORIENTBANK,EQ,       265.15,                221327293.90,822067
,ORIENTBELL,EQ,        70.40,                   385343.55,5513
,ORIENTHOT,EQ,        18.30,                    25113.30,1371
,ORIENTPPR,EQ,         7.90,                  1331548.20,167606
,ORIENTREF,EQ,        31.65,                  4863436.80,152185
,ORISSAMINE,EQ,      2887.85,                 24209252.05,8294
,OUDHSUG,EQ,        22.10,                  1414927.20,62162
,PAEL,EQ,         7.10,                     9242.50,1250
,PAGEIND,EQ,      3867.15,                  8964371.25,2286
,PANACEABIO,EQ,       109.30,                  2639929.40,23808
,PANAMAPET,EQ,       138.05,                     9113.25,66
,PANASONIC,EQ,        68.00,                    55964.90,815
,PAPERPROD,EQ,        66.00,                  1635982.75,24705
,PARABDRUGS,BE,         6.80,                    26888.35,3955
,PARACABLES,EQ,         1.55,                    11396.95,7410
,PARAL,EQ,        60.30,                   137561.40,2261
,PARAPRINT,EQ,         1.30,                     5418.85,4343
,PARASPETRO,EQ,          .30,                     4160.10,16680
,PARRYSUGAR,EQ,        20.80,                      208.00,10
,PARSVNATH,EQ,        35.50,                  4435261.85,123710
,PATELENG,EQ,        54.15,                  6680088.95,122698
,PATINTLOG,EQ,        17.00,                    18493.90,1114
,PATSPINLTD,BE,         4.30,                    11180.00,2600
,PBAINFRA,EQ,        16.25,                   130260.40,7935
,PCJEWELLER,EQ,       122.80,                 81615822.95,673256
,PDPL,EQ,       118.65,                  3074525.70,26402
,PDUMJEPULP,EQ,        10.40,                    77979.95,7451
,PEACOCKIND,EQ,         3.00,                     8922.00,2980
,PEL,EQ,       585.80,                131837566.25,225224
,PENIND,EQ,        25.00,                   827517.60,33000
,PENINLAND,EQ,        56.50,                 23688305.80,423490
,PERIATEA,EQ,       154.00,                     4004.00,26
,PERSISTENT,EQ,       527.65,                  5692779.75,10761
,PETRONENGG,EQ,        93.30,                   171814.75,1854
,PFIZER,EQ,      1093.35,                 12111655.35,10934
,PFOCUS,EQ,        38.00,                  5782871.80,151420
,PFS,EQ,        15.20,                  8190934.85,539346
,PGEL,EQ,        78.45,                     3046.30,39
,PGHH,EQ,      2561.85,                  8741394.45,3411
,PGIL,EQ,       125.00,                   524521.15,4194
,PHILIPCARB,EQ,        73.90,                  4225156.30,56434
,PHOENIXLTD,EQ,       276.40,                  1113179.70,4031
,PIDILITIND,EQ,       286.55,                 24355969.40,84354
,PIIND,EQ,       134.20,                 17730828.85,131686
,PILANIINV,BE,      1325.00,                     1325.00,1
,PIONDIST,EQ,        59.40,                   151500.00,2530
,PIONEEREMB,EQ,         5.80,                     5336.00,920
,PIPAVAVDOC,EQ,        69.40,                 41854925.40,603524
,PIRGLASS,EQ,        85.00,                  1274797.25,15008
,PIRLIFE,EQ,        27.35,                   212152.85,7904
,PITTILAM,EQ,        33.50,                   125167.80,3740
,PLASTIBLEN,EQ,        69.00,                      690.00,10
,PLETHICO,EQ,       215.00,                  4158414.55,18970
,PNBGILTS,EQ,        28.30,                 26197953.65,931490
,PNC,EQ,         8.80,                     6697.10,767
,POCHIRAJU,EQ,         8.05,                    71309.15,8850
,POLARIND,EQ,         2.65,                     7523.40,2865
,POLARIS,EQ,       103.50,                125818775.55,1225410
,POLYMED,EQ,       518.70,                  3230762.55,6313
,POLYPLEX,EQ,       161.85,                  1225247.60,7607
,PONDYOXIDE,BE,        27.35,                    15854.50,590
,PPAP,EQ,        46.60,                   156285.90,3389
,PRADIP,EQ,         6.90,                   104607.35,15071
,PRAENG,EQ,         7.95,                    51717.20,6466
,PRAJIND,EQ,        37.90,                 13877581.60,363005
,PRAKASH,EQ,        36.95,                  2269052.00,61302
,PRAKASHCON,BE,         1.90,                   357089.50,185305
,PRAKASHSTL,EQ,        94.80,                  1060162.70,11148
,PRATIBHA,EQ,        40.40,                  1643609.40,40771
,PRECOT,EQ,        90.00,                      900.00,10
,PRECWIRE,EQ,        74.40,                    15658.45,212
,PREMIER,EQ,        73.35,                  1182038.80,15949
,PRESTIGE,EQ,       185.40,                 55241210.70,299412
,PRICOL,EQ,        18.40,                   953040.25,51854
,PRIMESECU,BE,         4.75,                    23112.85,4805
,PRISMCEM,EQ,        42.70,                  2028358.75,47259
,PROVOGE,EQ,         9.80,                   494269.00,50386
,PROZONECSC,EQ,        22.55,                   395787.45,17554
,PSB,EQ,        61.70,                  6224183.65,100376
,PSL,EQ,        31.40,                  1891201.75,60217
,PSUBNKBEES,EQ,       355.30,                   149294.77,412
,PTC,EQ,        63.30,                 77519411.55,1217629
,PTL,EQ,        23.25,                    48129.75,2074
,PUNJABCHEM,EQ,        50.10,                    21948.85,436
,PUNJLLOYD,EQ,        54.25,                334164092.40,6067943
,PURVA,EQ,        97.35,                 13055417.20,133698
,PVP,EQ,         6.90,                   844700.55,130181
,PVR,EQ,       356.70,                 10494900.15,29015
,QGOLDHALF,EQ,      1251.30,                  1633656.05,1297
,QNIFTY,EQ,       634.15,                     6341.50,10
,QUINTEGRA,BE,          .85,                     1965.20,2312
,RADAAN,EQ,         1.35,                    10785.15,7718
,RADICO,EQ,       126.50,                  1883879.15,14838
,RAINBOWPAP,EQ,        78.30,                  3734469.00,47702
,RAINCOM,EQ,        43.20,                  2211790.20,50545
,RAJESHEXPO,EQ,       126.15,                 16317073.80,129497
,RAJOIL,EQ,         2.05,                    76156.80,36785
,RAJPALAYAM,EQ,       247.65,                   242168.45,976
,RAJRAYON,EQ,          .80,                     9817.60,13147
,RAJSREESUG,EQ,        37.55,                   193026.75,5134
,RAJTV,EQ,       287.15,                 10220902.55,35575
,RALLIS,EQ,       136.90,                 10662604.00,77895
,RAMANEWS,EQ,         7.40,                   117822.35,15835
,RAMCOIND,EQ,        57.05,                   606036.55,10499
,RAMCOSYS,BE,        99.95,                    55830.90,561
,RAMKY,EQ,        67.90,                  8602532.75,124585
,RAMSARUP,EQ,         2.50,                    24800.00,9920
,RANASUG,BE,         2.70,                   158401.10,58399
,RANEHOLDIN,EQ,       176.15,                   556400.65,3198
,RANKLIN,EQ,         3.05,                   147368.05,48645
,RASOYPR,EQ,         9.55,                  9622053.60,1004364
,RATNAMANI,EQ,       130.15,                   292461.65,2273
,RAYMOND,EQ,       312.75,                147251963.65,463504
,RBL,EQ,       103.00,                    51099.00,499
,RBN,EQ,        28.85,                  1663497.50,56559
,RCF,EQ,        40.80,                  6921396.75,168679
,RECLTD,N1,      1035.65,                   228030.75,220
,RECLTD,N2,      1047.00,                  5682630.00,5450
,REDINGTON,EQ,        77.50,                  1684750.00,21668
,REFEX,EQ,         4.05,                       40.50,10
,REIAGROLTD,EQ,        12.65,                  6710360.90,526333
,REISIXTEN,EQ,         2.50,                   159056.25,61809
,RELAXO,EQ,       621.05,                  1198482.45,1939
,RELBANK,EQ,      1257.01,                    75388.94,60
,RELCNX100,EQ,        59.14,                    14640.40,247
,RELGOLD,EQ,      2425.25,                 25707125.95,10555
,RELGRNIFTY,EQ,       600.26,                    59425.00,99
,RELIFIN,N8,      1015.00,                   230311.00,227
,RELIFIN,N2,      1040.00,                   191346.52,184
,RELIFIN,N4,      1007.50,                   227187.50,225
,RELIFIN,N1,      1009.00,                   231867.42,230
,RELIFIN,N7,      1105.10,                    83403.00,80
,RELIFIN,N6,      1012.00,                    54632.14,54
,RELIGARE,EQ,       305.45,                 25034488.95,81516
,RELIGAREGO,EQ,      2573.45,                  1002517.90,386
,RELMEDIA,EQ,        57.20,                 12975844.20,223792
,RENUKA,EQ,        24.25,                 85660685.05,3549385
,REPCOHOME,EQ,       205.65,                 23880165.40,113507
,REPRO,EQ,       181.75,                  1347792.30,7454
,RESPONIND,EQ,        86.85,                  2462681.50,28090
,REVATHI,EQ,       235.00,                     5878.75,25
,RICOAUTO,EQ,         6.65,                   185074.90,27689
,RIIL,EQ,       403.40,                206937183.75,509606
,RJL,EQ,        60.45,                   136988.70,2241
,RKDL,EQ,         9.80,                    52780.10,5362
,RKFORGE,EQ,       105.10,                   856566.55,8151
,RMCL,EQ,         2.30,                     1305.00,600
,RML,EQ,       129.80,                  2749779.65,21143
,RMMIL,BE,          .70,                    16078.50,22756
,ROHITFERRO,EQ,        15.60,                   265364.65,17012
,ROHLTD,EQ,        28.15,                   592692.75,20932
,ROLTA,EQ,        60.50,                 10506505.40,173013
,RPGLIFE,EQ,        69.00,                   426108.35,6174
,RPPINFRA,EQ,        36.20,                   402835.85,10990
,RSSOFTWARE,EQ,       117.45,                  1269230.25,10725
,RSWM,EQ,       130.50,                  1146555.35,8812
,RSYSTEMS,EQ,       223.10,                   152039.20,687
,RUBYMILLS,EQ,       229.75,                   235805.30,1013
,RUCHINFRA,EQ,        24.50,                    44751.90,1855
,RUCHIRA,EQ,        17.55,                   126928.40,7268
,RUCHISOYA,EQ,        68.05,                   698706.65,10237
,RUPA,EQ,       170.00,                     3400.00,20
,RUSHIL,EQ,        48.05,                  1575527.65,31716
,SABERORGAN,EQ,        83.65,                   119680.95,1410
,SABTN,EQ,        81.95,                   333752.70,4065
,SADBHAV,EQ,       113.20,                   563032.40,4996
,SAGCEM,EQ,       209.50,                   449713.75,2177
,SAHPETRO,EQ,        16.60,                    14836.25,893
,SAKHTISUG,BE,        18.55,                   290400.20,15552
,SAKSOFT,EQ,        37.50,                    32917.80,878
,SAKTHIFIN,BE,         9.90,                      495.00,50
,SAKUMA,EQ,        12.85,                    30187.25,2363
,SALSTEEL,EQ,         2.20,                    33181.65,14369
,SAMBANDAM,EQ,        55.00,                      110.00,2
,SANDESH,EQ,       275.10,                    41474.00,150
,SANGAMIND,EQ,        46.55,                   220763.55,4689
,SANGHIIND,EQ,        18.75,                   357769.45,19030
,SANGHVIFOR,EQ,        27.05,                   263202.40,9604
,SANGHVIMOV,EQ,        64.50,                   366483.40,5702
,SANOFI,EQ,      2500.00,                 81212748.55,32485
,SANWARIA,EQ,        32.85,                  1960491.55,59967
,SARDAEN,EQ,       105.65,                  1459030.15,13928
,SAREGAMA,EQ,        65.50,                   195580.60,2988
,SASKEN,EQ,       122.20,                   820855.15,6681
,SATHAISPAT,EQ,        39.20,                  1100216.55,28085
,SATYAMCOMP,EQ,       109.45,                286911086.15,2617028
,SAVERA,EQ,        45.90,                   539070.60,11800
,SBBJ,EQ,       435.05,                  8740694.95,20063
,SBIGETS,EQ,      2589.05,                 23295525.45,9023
,SBIN,N5,     11132.00,                  4712302.50,424
,SBIN,N1,     10276.01,                    10276.01,1
,SBIN,N2,     10800.11,                    10800.11,1
,SBIN,N6,     10800.00,                   270000.00,25
,SBIN,N3,     10591.24,                   402099.05,38
,SBT,EQ,       551.25,                  7301010.05,13110
,SCHNEIDER,EQ,        78.20,                  1419656.70,18332
,SCI,EQ,        41.10,                  5549753.50,134286
,SEAMECLTD,EQ,        56.95,                   105234.05,1851
,SEINV,EQ,       382.70,                 51403470.45,133733
,SELAN,EQ,       243.45,                  8319876.90,34186
,SELMCL,EQ,         3.70,                   588376.00,157282
,SEPOWER,EQ,        13.55,                    13475.00,1000
,SERVALL,EQ,         3.10,                    38449.45,12294
,SESHAPAPER,EQ,       210.05,                   181956.75,866
,SEZAL,EQ,         5.75,                     3518.50,618
,SGJHL,EQ,       106.75,                  7045460.90,65722
,SHAKTIPUMP,EQ,        49.50,                   363439.15,7361
,SHALPAINTS,EQ,       125.45,                  3203759.00,25364
,SHANTIGEAR,EQ,        53.60,                   364973.85,6721
,SHARIABEES,EQ,       125.98,                   385041.45,3071
,SHARONBIO,EQ,       342.80,                  3841830.10,11141
,SHARRESLTD,EQ,        41.25,                     2767.55,67
,SHASUNPHAR,EQ,        81.60,                 16454751.70,197799
,SHILPAMED,EQ,       290.20,                  1136892.35,3916
,SHILPI,EQ,        16.25,                   376673.90,22973
,SHIRPUR-G,BE,        63.10,                    17382.75,275
,SHIV-VANI,EQ,        39.45,                  1757748.35,43794
,SHIVAMAUTO,EQ,        82.50,                    16500.00,200
,SHIVTEX,EQ,        28.40,                    12514.20,443
,SHLAKSHMI,BE,        25.75,                   176910.90,6807
,SHOPERSTOP,EQ,       372.65,                  7550860.25,20161
,SHREEASHTA,BE,         1.25,                  1046009.95,867968
,SHREECEM,EQ,      4795.05,                 37234216.80,7865
,SHREERAMA,EQ,         8.30,                   688583.35,83246
,SHRENUJ,EQ,       124.45,                 44850661.70,370589
,SHREYAS,EQ,        29.05,                    54902.95,1891
,SHRIRAMCIT,EQ,      1046.90,                  1166231.30,1109
,SHRIRAMCIT,N3,      1045.64,                   146289.68,140
,SHRIRAMCIT,N8,      1026.93,                    91231.00,89
,SHRIRAMCIT,N6,      1021.00,                    20415.00,20
,SHRIRAMCIT,N9,      1040.01,                    31187.10,30
,SHRIRAMCIT,N7,      1015.00,                   161385.00,159
,SHRIRAMEPC,EQ,        57.65,                   228470.30,3934
,SHYAMTEL,EQ,        21.30,                    78585.40,3642
,SICAGEN,EQ,        14.60,                   115023.05,7889
,SICAL,EQ,        58.60,                   175486.10,2997
,SIGNETIND,EQ,       229.30,                  5498056.05,23716
,SIL,BE,        13.10,                    68320.25,5291
,SIMBHSUGAR,EQ,        19.00,                     1900.00,100
,SIMPLEX,EQ,        24.70,                    37421.45,1513
,SIMPLEXINF,EQ,       110.40,                   696141.15,6271
,SINTEX,EQ,        49.95,                370253317.25,7360102
,SIRPAPER,EQ,        26.90,                     8532.05,321
,SITICABLE,EQ,        26.95,                 40785799.60,1472884
,SIYSIL,EQ,       266.85,                  1324302.15,5056
,SJVN,EQ,        20.40,                  2263391.95,110888
,SKFINDIA,EQ,       576.05,                  3001727.90,5214
,SKMEGGPROD,EQ,         6.75,                      675.00,100
,SKSMICRO,EQ,       121.60,                 49815375.15,407266
,SKUMARSYNF,EQ,         5.90,                  9513107.80,1588670
,SMARTLINK,EQ,        52.00,                   315045.25,5988
,SMLISUZU,EQ,       317.75,                  4574103.75,14349
,SMOBILITY,EQ,        36.35,                   105169.50,2976
,SMPL,EQ,         1.35,                  2274926.50,1684390
,SMSPHARMA,EQ,       233.75,                   572859.05,2475
,SOBHA,EQ,       412.30,                 13030563.50,31450
,SOLARINDS,EQ,       918.05,                  9148718.05,10064
,SOMANYCERA,EQ,        86.75,                  1340486.85,15244
,SONASTEER,EQ,        11.15,                  5063524.90,457448
,SONATSOFTW,EQ,        27.95,                  4853251.70,173699
,SOTL,EQ,       470.15,                  1818963.95,3870
,SOUISPAT,BE,         8.95,                   383719.75,43515
,SOUTHBANK,EQ,        25.05,                 61648298.60,2472268
,SPANCO,BE,         9.60,                    33400.70,3377
,SPARC,EQ,       159.75,                595968083.90,3636804
,SPECIALITY,EQ,       178.50,                  1574364.80,8839
,SPENTEX,EQ,         3.80,                      988.65,257
,SPIC,EQ,        13.30,                   376567.15,28084
,SPMLINFRA,EQ,        43.35,                    67844.90,1531
,SPYL,EQ,         3.30,                    63716.70,19849
,SREINFRA,EQ,        26.55,                 20319085.00,752109
,SRF,EQ,       173.90,                  2122764.15,12156
,SRGINFOTEC,BE,          .25,                      601.15,3005
,SRHHYPOLTD,EQ,        26.45,                     2385.60,90
,SRSLTD,EQ,        39.35,                  7998888.20,201904
,SRTRANSFIN,N1,       610.00,                    56338.30,89
,SRTRANSFIN,N9,       992.27,                   467732.66,474
,SRTRANSFIN,N3,      1490.00,                   388895.16,261
,SRTRANSFIN,NL,      1039.05,                   241001.40,233
,SRTRANSFIN,NO,      1021.00,                     7147.00,7
,SRTRANSFIN,NC,       611.00,                   413412.50,639
,SRTRANSFIN,NS,      1020.00,                    10200.00,10
,SRTRANSFIN,NF,      1355.01,                   252744.20,186
,SRTRANSFIN,NT,      1065.00,                   131175.00,123
,SRTRANSFIN,N2,       610.01,                    73221.00,120
,SRTRANSFIN,NR,      1011.20,                    41312.16,41
,SSWL,EQ,       149.85,                   781397.85,5169
,STAN,DR,       113.50,                  3252514.80,28730
,STAR,EQ,       881.75,                132774326.10,148571
,STARPAPER,EQ,         8.10,                     2388.15,289
,STCINDIA,EQ,       192.25,                 78112584.20,402262
,STEL,EQ,        12.00,                     5697.50,495
,STER,EQ,        98.40,                471180365.50,4814368
,STERLINBIO,BE,         5.95,                   408521.45,70076
,STOREONE,EQ,        38.00,                    92462.45,2423
,STRTECH,EQ,        26.35,                  5829530.95,220137
,STYABS,EQ,       527.95,                   641107.70,1223
,SUBEX,EQ,         9.15,                  1605779.00,173653
,SUBROS,EQ,        26.35,                   498714.30,19054
,SUDAR,EQ,         9.70,                   219103.60,22588
,SUDARSCHEM,EQ,       310.00,                   119737.50,389
,SUJANATOW,EQ,         1.25,                   177375.00,141500
