,18-Jan-2018
The Nifty witnessed an intraday movement of about 105.1 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42553.66
, Traded Quantity (in Lakhs), 23365.75
, Number of Trades, 13503667
, Total Market Capitalisation (Rs. Crores), 15139614.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10788.55,     10873.40,     10887.50,     10782.40,     10817.00,28.45
,Nifty IT,     12531.40,     12565.85,     12605.15,     12431.80,     12570.70,39.3
,Nifty Next 50,     31348.05,     31520.10,     31546.45,     30687.25,     30931.85,-416.2
,Nifty Bank,     26289.10,     26762.25,     26887.65,     26423.75,     26537.40,248.3
,Nifty MID100 Free,     21516.45,     21678.45,     21707.30,     20952.45,     21098.00,-418.45
,Nifty 500,      9686.60,      9761.10,      9769.80,      9605.40,      9646.80,-39.8
,Nifty 100,     11232.75,     11316.85,     11329.40,     11190.90,     11234.50,1.75
,Nifty Midcap 50,      5554.90,      5605.05,      5610.05,      5384.50,      5427.75,-127.15
,Nifty Realty,       357.55,       360.40,       360.95,       340.85,       343.55,-14
,Nifty Infra,      3693.15,      3709.05,      3715.90,      3616.65,      3637.05,-56.1
,Nifty Energy,     14140.85,     14187.70,     14200.80,     13943.85,     13993.75,-147.1
,Nifty FMCG,     27044.75,     27304.30,     27567.10,     27140.35,     27347.85,303.1
,Nifty MNC,     14773.35,     14872.90,     14890.60,     14577.55,     14655.15,-118.2
,Nifty Pharma,      9744.30,      9779.65,      9819.40,      9581.55,      9626.45,-117.85
,Nifty PSE,      4295.95,      4307.95,      4313.10,      4197.50,      4218.55,-77.4
,Nifty PSU Bank,      3690.90,      3784.15,      3809.85,      3593.50,      3631.45,-59.45
,Nifty Serv Sector,     14266.70,     14413.50,     14457.75,     14318.25,     14352.45,85.75
,India VIX,13.8600,13.8600,14.2200,11.6550,13.9600,0.1000
,Nifty Auto,     11692.60,     11736.10,     11797.70,     11625.00,     11662.10,-30.5
,Nifty Metal,      4117.65,      4133.55,      4136.50,      3965.80,      3998.85,-118.8
,Nifty Media,      3565.20,      3605.30,      3621.10,      3496.40,      3517.50,-47.7
,Nifty SML100 Free,      9435.30,      9531.95,      9544.95,      9140.95,      9200.50,-234.8
,Nifty 200,      5934.55,      5979.55,      5985.50,      5895.60,      5920.80,-13.75
,Nifty Div Opps 50,      2692.30,      2705.30,      2707.10,      2665.25,      2676.85,-15.45
,Nifty Commodities,      4145.05,      4160.45,      4162.10,      4047.30,      4069.35,-75.7
,Nifty Consumption,      5052.60,      5089.55,      5103.40,      5033.85,      5056.70,4.1
,Nifty Fin Service,     10837.85,     10991.95,     11060.75,     10910.85,     10951.85,114
,Nifty50 Div Point,        97.82,        99.10,        99.10,        99.10,        99.10,1.28
,Nifty100 Liq 15,      4640.50,      4695.90,      4700.15,      4551.15,      4578.15,-62.35
,Nifty CPSE,      2706.95,      2711.25,      2716.85,      2644.80,      2660.25,-46.7
,Nifty GrowSect 15,      6487.20,      6540.15,      6580.60,      6499.40,      6523.95,36.75
,Nifty50 PR 2x Lev,      4826.10,      4901.25,      4913.80,      4820.35,      4850.80,24.7
,Nifty50 PR 1x Inv,       399.80,       396.70,       400.05,       396.20,       398.80,-1
,Nifty50 TR 2x Lev,      5941.80,      6035.70,      6051.10,      5936.05,      5973.55,31.75
,Nifty50 TR 1x Inv,       360.30,       357.50,       360.50,       357.00,       359.35,-.95
,Nifty50 Value 20,      4912.45,      4952.00,      4958.85,      4882.70,      4895.30,-17.15
,Nifty Mid Liq 15,      4548.15,      4576.70,      4579.95,      4405.40,      4445.25,-102.9
,Nifty Pvt Bank,     14696.10,     14944.85,     15005.85,     14792.15,     14854.60,158.5
,Nifty Quality 30,      2600.25,      2611.65,      2613.80,      2589.70,      2597.40,-2.85
,Nifty GS 8 13Yr,      1698.95,      1699.29,      1699.29,      1694.81,      1694.81,-4.14
,Nifty GS 10Yr,      1607.55,      1607.88,      1607.88,      1601.43,      1604.33,-3.22
,Nifty GS 10Yr Cln,       931.85,       931.85,       931.85,       928.11,       929.79,-2.06
,Nifty GS 4 8Yr,      1795.97,      1796.33,      1796.33,      1792.95,      1792.95,-3.02
,Nifty GS 11 15Yr,      1770.78,      1771.13,      1771.13,      1762.80,      1763.76,-7.02
,Nifty GS 15YrPlus,      1889.02,      1889.41,      1889.42,      1888.63,      1888.63,-.39
,Nifty GS Compsite,      1740.74,      1741.08,      1741.08,      1735.80,      1736.08,-4.66

,ADVANCES,331
,DECLINES,1502
,UNCHANGED,42

,Total securities that have hit their price bands today,258

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1858.35,      1896.80,2.07,1254.88
,SBIN,EQ,       307.10,       303.25,-1.25,1238.27
,YESBANK,EQ,       342.40,       341.20,-0.35,1237.32
,ICICIBANK,EQ,       343.25,       346.15,0.84,1096.36
,HDFCBANK,EQ,      1890.50,      1934.30,2.32,807.4
,INFY,EQ,      1152.10,      1152.70,0.05,758.09
,ITC,EQ,       266.05,       273.40,2.76,721.33
,LT,EQ,      1353.35,      1360.80,0.55,681.33
,MARUTI,EQ,      9313.90,      9368.70,0.59,647.36
,PNB,EQ,       175.55,       170.50,-2.88,580.71
,IBULHSGFIN,EQ,      1209.35,      1243.70,2.84,571.47
,AXISBANK,EQ,       585.20,       584.80,-0.07,559.19
,RELCAPITAL,EQ,       566.00,       526.15,-7.04,480.68
,MINDTREE,EQ,       624.85,       684.15,9.49,472.03
,VEDL,EQ,       334.90,       326.70,-2.45,456.6
,JUBILANT,EQ,       924.45,       898.60,-2.8,429.01
,UPL,EQ,       780.75,       800.50,2.53,419.06
,GMRINFRA,EQ,        24.10,        22.75,-5.6,404.43
,TATAMOTORS,EQ,       422.95,       418.95,-0.95,404.24
,RELIANCE,EQ,       924.50,       919.70,-0.52,395.59
,INDUSINDBK,EQ,      1657.45,      1680.10,1.37,393.91
,RCOM,EQ,        32.35,        29.35,-9.27,391.84
,KOTAKBANK,EQ,      1027.10,      1046.50,1.89,379.74
,ADANIPORTS,EQ,       433.40,       416.25,-3.96,372.9
,BHARTIARTL,EQ,       499.90,       495.00,-0.98,356.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CCL,EQ,       286.70,                 72639751.75,248873
,CDSL,EQ,       350.20,                181528341.85,513030
,CEATLTD,EQ,      1872.35,                620999631.00,327340
,CEBBCO,BE,        20.95,                  2791534.55,128840
,CELEBRITY,EQ,        17.95,                  4845607.80,271064
,CELESTIAL,EQ,        19.20,                  1874311.25,94877
,CENTENKA,EQ,       344.70,                 24043654.70,68580
,CENTEXT,EQ,         6.65,                  4257743.95,609155
,CENTRALBK,EQ,        73.70,                 41322628.00,553519
,CENTUM,EQ,       680.30,                  7269164.85,10535
,CENTURYPLY,EQ,       341.25,                 69503231.95,201175
,CENTURYTEX,EQ,      1383.90,                592060290.95,423433
,CERA,EQ,      3639.05,                118436933.70,32413
,CEREBRAINT,EQ,        56.25,                177408928.50,3004181
,CESC,EQ,      1106.05,                415969486.20,371383
,CGCL,EQ,       117.00,                  7754125.85,64311
,CGPOWER,EQ,        94.05,                339650921.10,3530290
,CHAMBLFERT,EQ,       157.40,                141888639.00,910559
,CHENNPETRO,EQ,       437.40,                158794184.60,356401
,CHOLAFIN,EQ,      1314.60,                237899244.55,179604
,CHROMATIC,BE,         2.85,                   379851.75,131913
,CIGNITITEC,BE,       275.15,                  5270718.25,19161
,CIMMCO,BE,       122.90,                  1431170.45,11549
,CINELINE,EQ,        98.05,                 16715535.05,167985
,CINEVISTA,BE,        14.00,                   240599.75,17034
,CKPPRODUCT,SM,        88.25,                   504750.00,6000
,CLEDUCATE,EQ,       278.50,                  1461614.20,5204
,CLNINDIA,EQ,       631.35,                 75521823.35,117665
,CMICABLES,EQ,       277.85,                 19479937.15,68271
,CMMIPL,SM,        86.00,                   258000.00,3000
,CNOVAPETRO,EQ,        41.00,                   147795.05,3574
,COCHINSHIP,EQ,       540.90,                146351894.70,267713
,COFFEEDAY,EQ,       336.35,                268656820.80,777660
,COMPINFO,EQ,        52.40,                  8414899.40,154838
,COMPUSOFT,BE,        16.20,                  1311184.30,79981
,CONSOFINVT,EQ,        81.10,                  1199550.40,14592
,CONTROLPR,EQ,       515.25,                  7931858.85,15224
,CORALFINAC,EQ,        40.45,                 41115206.85,945147
,CORDSCABLE,BE,       131.80,                  1827876.30,13608
,COROMANDEL,EQ,       555.80,                 54195003.85,97177
,CORPBANK,EQ,        39.55,                 16152240.45,402264
,COSMOFILMS,EQ,       359.60,                 12993639.55,35596
,COUNCODOS,BE,         4.50,                   275436.00,61208
,COX&KINGS,EQ,       260.50,                 75923793.45,287580
,CPSEETF,EQ,        29.92,                 15729191.23,521077
,CREATIVE,SM,       157.10,                  2285440.00,14400
,CREST,EQ,       241.60,                  5809324.60,23505
,CRISIL,EQ,      1960.30,                 33490964.90,17090
,CRMFGETF,EQ,      2785.00,                    16435.00,6
,CROMPTON,EQ,       265.25,                 83707526.70,312708
,CTE,EQ,        99.65,                  5496670.20,54000
,CUB,EQ,       176.80,                101498474.40,570885
,CUBEXTUB,BE,        28.10,                   224014.60,7911
,CUPID,EQ,       342.85,                 51879338.85,145956
,CURATECH,BE,         5.50,                    18700.00,3400
,CYBERMEDIA,BE,        14.15,                    44773.30,3165
,CYBERTECH,EQ,        82.30,                  6278559.55,74362
,CYIENT,EQ,       581.55,                130659563.00,220787
,DAAWAT,EQ,        90.95,                197449799.50,2104331
,DALMIABHA,EQ,      3098.30,                151829257.15,48506
,DALMIASUG,EQ,       126.00,                 22413016.40,173517
,DAMODARIND,EQ,       125.05,                  2940176.45,22773
,DATAMATICS,EQ,       130.90,                 33175113.50,247218
,DBCORP,EQ,       355.85,                346148678.45,946833
,DBL,EQ,       934.95,                345614959.90,360278
,DBREALTY,EQ,        68.40,                 81892689.05,1170128
,DBSTOCKBRO,EQ,        10.05,                     4020.00,400
,DCAL,EQ,       349.15,                145359432.35,411269
,DCBBANK,EQ,       184.15,                592081077.90,3134327
,DCM,EQ,       111.65,                  2935968.90,25964
,DCMSHRIRAM,EQ,       568.05,                108077380.85,187783
,DCW,BE,        43.25,                 28092229.30,630492
,DECCANCE,EQ,       603.10,                  2215158.55,3631
,DEEPAKFERT,EQ,       388.70,                 55366976.05,140125
,DEEPAKNTR,EQ,       282.40,                281607518.20,983109
,DEEPIND,EQ,       218.55,                 49590187.75,218744
,DELTACORP,EQ,       324.15,                893679218.25,2708932
,DELTAMAGNT,BE,        71.25,                     2053.75,27
,DEN,EQ,       122.70,                157763440.90,1221886
,DENABANK,EQ,        25.90,                170847854.90,6501706
,DENORA,EQ,       287.20,                  3571896.65,12258
,DEVIT,SM,        86.70,                   526800.00,6000
,DFMFOODS,EQ,      1745.20,                  5949222.80,3314
,DHAMPURSUG,EQ,       195.30,                 85535132.65,433745
,DHANBANK,EQ,        29.10,                 89150149.70,2940244
,DHANUKA,EQ,       774.50,                 12954632.50,16719
,DHARSUGAR,EQ,        26.45,                  1251178.05,46857
,DHFL,EQ,       590.15,                731864821.15,1221764
,DHFL,NC,      1062.54,                   315726.79,297
,DHFL,N6,      1037.00,                   212980.00,206
,DHFL,NL,      1028.00,                   113085.00,110
,DHFL,NJ,      1000.00,                    51000.10,51
,DHFL,N4,      1009.00,                     7063.00,7
,DHFL,NP,      1046.00,                   403659.80,386
,DHFL,N2,      1000.00,                   103000.10,103
,DHFL,NA,      1045.00,                    20900.00,20
,DHFL,NE,      1121.01,                    76240.93,68
,DHUNINV,EQ,       456.40,                  1519602.70,3240
,DIAMONDYD,EQ,      1156.80,                111281082.10,95902
,DIAPOWER,EQ,        19.95,                  3506989.50,172276
,DICIND,EQ,       585.60,                  3403421.00,5825
,DIGJAMLTD,BE,        14.40,                  3875809.50,263626
,DISHTV,EQ,        72.75,                704436869.60,9508981
,DIVISLAB,EQ,      1090.40,                641609356.65,582399
,DIXON,EQ,      3794.55,                545042307.00,142654
,DLINKINDIA,EQ,       133.00,                 22455783.05,164270
,DNAMEDIA,EQ,        10.75,                  1243593.80,114210
,DOLLAR,EQ,       447.15,                 20459134.10,44692
,DOLPHINOFF,EQ,       128.30,                 78189653.00,581211
,DONEAR,BE,        72.55,                  4884277.50,66364
,DPABHUSHAN,SM,        71.05,                  5969000.00,80000
,DPL,EQ,       167.35,                 13754887.45,79586
,DPSCLTD,EQ,        30.60,                  2443168.25,78100
,DPWIRES,SM,        91.00,                   585920.00,6400
,DQE,BE,        17.95,                   368420.05,20351
,DREDGECORP,EQ,       760.55,                318889417.40,409383
,DSKULKARNI,BE,        22.00,                  1536695.65,67927
,DSSL,EQ,        48.70,                  1532987.30,31149
,DTIL,BE,       432.25,                  3137296.60,7036
,DUCON,EQ,        49.15,                 28510657.40,552518
,DWARKESH,EQ,        45.45,                 59158973.10,1279624
,DYNAMATECH,EQ,      1988.65,                  8900812.20,4463
,DYNPRO,BE,       213.60,                  7193715.05,32874
,EASTSILK,EQ,         5.75,                   300966.15,51762
,EASUNREYRL,BE,        22.35,                   290336.50,12978
,ECEIND,EQ,       355.20,                   518029.25,1426
,ECLERX,EQ,      1528.45,                 24225005.05,15827
,ECLFINANCE,NB,      1049.67,                   367840.80,349
,ECLFINANCE,N4,      1630.50,                   505780.00,310
,ECLFINANCE,N3,      1035.00,                   982217.80,946
,ECLFINANCE,N5,      1070.00,                  1112788.41,1039
,EDELWEISS,EQ,       274.30,                607563870.65,2176417
,EDL,BE,        62.20,                  1394810.40,22107
,EDUCOMP,BZ,         8.15,                   817386.65,100291
,EHFLNCD,N3,      1050.00,                    21000.00,20
,EHFLNCD,N7,      1185.05,                   237105.00,200
,EHFLNCD,N6,      1104.00,                   447348.00,405
,EHFLNCD,N5,      1074.70,                    10747.00,10
,EIDPARRY,EQ,       357.25,                 33414950.85,92983
,EIFFL,SM,       134.60,                  2312720.00,16800
,EIHAHOTELS,EQ,       521.00,                 31266738.40,55903
,EIHOTEL,EQ,       202.60,                145522000.80,697018
,EIMCOELECO,EQ,       528.70,                  9115628.10,16994
,EKC,EQ,        61.55,                 73262447.55,1152525
,ELAND,BE,        18.70,                   325491.45,17064
,ELECON,EQ,        88.45,                 52101403.75,571222
,ELECTCAST,EQ,        35.85,                 27501689.10,746307
,ELECTHERM,EQ,       163.10,                 13167895.60,79198
,ELGIEQUIP,EQ,       300.10,                 18462928.75,61590
,ELGIRUBCO,EQ,        51.40,                  3930804.90,75096
,EMAMIINFRA,EQ,       340.45,                 49576215.80,139354
,EMCO,EQ,        19.35,                  3654535.30,185566
,EMKAY,EQ,       215.25,                  7986180.75,36302
,EMKAYTOOLS,SM,       701.00,                   280400.00,400
,EMMBI,EQ,       218.80,                  2297012.20,10472
,ENDURANCE,EQ,      1279.50,                 81147595.00,62791
,ENERGYDEV,EQ,        32.50,                 16785277.50,489900
,ENGINERSIN,EQ,       178.25,                375546862.60,2071784
,ENIL,EQ,       775.95,                  8073169.55,10380
,EON,BE,       110.40,                  2141358.00,19073
,EQUITAS,EQ,       150.90,                497966667.40,3229025
,ERIS,EQ,       769.95,                 37015287.55,47355
,EROSMEDIA,EQ,       223.20,                244708528.35,1057382
,ESABINDIA,EQ,       817.30,                  6720141.00,8073
,ESCORTS,EQ,       757.05,                734964926.20,953636
,ESL,BE,         5.30,                  8536863.70,1610729
,ESSARSHPNG,EQ,        28.80,                  4074284.70,136011
,ESSDEE,BE,        85.85,                  3987688.80,45235
,ESSELPACK,EQ,       293.55,                  8686118.30,29538
,ESTER,EQ,        62.20,                 14999186.55,231036
,EUROCERA,EQ,         7.75,                  2305944.10,287214
,EUROTEXIND,EQ,        36.95,                    31708.90,837
,EVEREADY,EQ,       449.00,                 33477295.30,74246
,EVERESTIND,EQ,       571.25,                 35342014.05,60199
,EXCEL,BE,       111.10,                  2724435.55,23838
,EXCELCROP,EQ,      3295.30,                489763349.35,145278
,EXCELINDUS,EQ,       729.75,                 67568319.55,89980
,EXIDEIND,EQ,       222.25,                323272175.55,1437056
,FACT,EQ,        54.75,                  6983187.15,124638
,FAIRCHEM,EQ,       433.10,                  6169006.50,13871
,FCL,EQ,        79.15,                169075147.60,2052512
,FCONSUMER,EQ,        67.75,                252959590.70,3676498
,FDC,EQ,       238.15,                 14468391.70,60465
,FEDDERELEC,EQ,        77.90,                 31405397.95,391746
,FEDERALBNK,EQ,       102.15,               2123369899.55,20355477
,FEL,EQ,        45.90,                 64848290.75,1384042
,FELDVR,EQ,        44.50,                  1717010.05,37697
,FELIX,SM,        35.00,                   982400.00,28000
,FIEMIND,EQ,       945.35,                  9020962.20,9389
,FILATEX,EQ,       219.40,                 31655967.20,141778
,FINCABLES,EQ,       711.15,                 27382367.10,38020
,FINPIPE,EQ,       645.40,                 33753969.75,52513
,FLEXITUFF,BE,        80.90,                  1578292.55,19233
,FLFL,EQ,       375.40,                 20550978.45,55119
,FMGOETZE,EQ,       569.80,                 17389694.30,30601
,FMNL,EQ,       129.30,                  3399501.25,25873
,FORTIS,EQ,       144.10,               1525913067.45,10480554
,FORTUNEFIN,EQ,       267.40,                  2503026.45,9133
,FOSECOIND,EQ,      1929.50,                  8922261.95,4533
,FOURTHDIM,SM,       186.80,                 22662400.00,120000
,FRETAIL,EQ,       530.25,                228528566.90,428740
,FSC,EQ,       683.25,                201554235.10,290831
,FSL,EQ,        44.65,               1078323826.05,23619170
,GABRIEL,EQ,       189.60,                 19486336.60,102182
,GAEL,EQ,       259.80,                121762047.70,451041
,GAL,BE,        10.30,                  2438828.70,226480
,GALLANTT,EQ,        50.15,                  6192551.20,120642
,GALLISPAT,EQ,       371.40,                 89675644.00,238731
,GAMMNINFRA,EQ,         3.85,                163685520.95,40748042
,GAMMONIND,BZ,         7.05,                   733639.20,104033
,GANDHITUBE,EQ,       422.35,                  4520046.90,10650
,GANECOS,EQ,       437.40,                 42449907.45,93388
,GANESHHOUC,EQ,       161.50,                 99742805.90,599044
,GANGESSECU,BE,       105.80,                   160752.65,1502
,GARDENSILK,EQ,        43.70,                  6357280.50,140373
,GARWALLROP,EQ,      1020.00,                 42242558.40,41369
,GATI,EQ,       139.35,                433027897.25,3006297
,GAYAPROJ,EQ,       214.35,                273451057.65,1251381
,GDL,EQ,       238.30,                 97575969.20,400882
,GEECEE,EQ,       163.00,                  3187900.60,19070
,GEMINI,EQ,          .80,                      686.40,858
,GENESYS,EQ,       303.55,                 37779735.65,120886
,GENUSPAPER,BE,        13.55,                  3192357.25,229881
,GENUSPOWER,EQ,        80.70,                 69157034.30,845067
,GEOJITFSL,EQ,       112.85,                 33495195.70,289336
,GEPIL,EQ,       929.75,                 39559989.35,42446
,GESHIP,EQ,       446.65,                350458441.85,757724
,GET&D,EQ,       426.85,                 46753991.70,110282
,GHCL,EQ,       333.45,                783017472.00,2312299
,GICHSGFIN,EQ,       434.65,                101079817.50,229473
,GICRE,EQ,       792.80,                 77618062.10,97273
,GILLANDERS,BE,        77.00,                   660967.05,8456
,GILLETTE,EQ,      6606.25,                 23649414.70,3571
,GINNIFILA,EQ,        39.30,                  8870699.95,220709
,GIPCL,EQ,       127.60,                 15567319.15,119750
,GITANJALI,EQ,        70.00,                187205931.85,2582866
,GKWLIMITED,EQ,       660.00,                   410197.15,602
,GLOBAL,SM,       238.00,                  1884000.00,8000
,GLOBALVECT,EQ,       159.45,                  5512869.55,33638
,GLOBE,SM,        46.00,                    92000.00,2000
,GLOBOFFS,BE,        38.25,                   783219.85,20236
,GLOBUSSPR,BE,       149.90,                  4096432.50,26754
,GMBREW,EQ,       997.85,                 67314180.80,65437
,GMDCLTD,EQ,       151.15,                 56577050.75,365099
,GMRINFRA,EQ,        22.75,               4044287714.00,169390298
,GNA,EQ,       445.60,                 84540717.25,186232
,GNFC,EQ,       492.65,               1831112739.90,3638028
,GOACARBON,EQ,      1006.30,                192146064.15,184921
,GOCLCORP,EQ,       633.55,                 15865459.85,24946
,GODFRYPHLP,EQ,       985.45,                135128546.85,135919
,GODREJAGRO,EQ,       598.90,                 93673875.15,154080
,GODREJIND,EQ,       609.75,                156650640.60,254870
,GODREJPROP,EQ,       795.35,                134630717.35,167214
,GOENKA,BZ,          .60,                  1231028.40,2051714
,GOKEX,EQ,       119.60,                 21945696.95,177602
,GOKUL,BE,        20.90,                   348355.20,16185
,GOKULAGRO,BE,        26.85,                   946798.45,35155
,GOLDBEES,EQ,      2682.90,                 46307067.15,17259
,GOLDIAM,EQ,        79.50,                  2278047.60,28175
,GOLDINFRA,EQ,       213.00,                 33245765.90,150413
,GOLDIWIN,EQ,       272.85,                  1597701.85,5860
,GOLDSHARE,EQ,      2648.60,                  5963516.55,2247
,GOLDSTAR,SM,        42.90,                   996000.00,24000
,GOLDTECH,BE,        17.55,                   845030.60,45634
,GOODLUCK,EQ,       119.85,                 33638354.90,274458
,GPIL,EQ,       513.15,                347259126.15,655187
,GPPL,EQ,       153.35,                137298892.45,877634
,GPTINFRA,EQ,       210.75,                 28700795.20,132707
,GRANULES,EQ,       135.85,                251435979.80,1824797
,GRAPHITE,EQ,       757.45,               1112908337.80,1420430
,GRASIM,EQ,      1217.60,                725126517.00,590715
,GRAVITA,EQ,       178.05,                 69939461.05,389556
,GREAVESCOT,EQ,       136.60,                153809850.00,1101243
,GREENLAM,EQ,      1211.00,                  4555883.10,3648
,GREENPLY,EQ,       364.45,                 20279207.90,54315
,GREENPOWER,EQ,        13.10,                 10477918.20,777505
,GRINDWELL,EQ,       545.40,                  8159603.40,14750
,GROBTEA,BE,      2258.55,                  1330285.95,589
,GRPLTD,EQ,      1578.85,                  2526421.00,1586
,GRUH,EQ,       598.10,                761962956.05,1316996
,GSCLCEMENT,EQ,        36.10,                  9847341.50,260848
,GSFC,EQ,       150.30,                530457466.85,3430408
,GSPL,EQ,       214.10,                 77856201.65,359425
,GSS,EQ,        32.45,                  5055121.80,148822
,GTL,EQ,        15.30,                  3691369.75,234553
,GTLINFRA,EQ,         6.35,                 41897033.65,6417418
,GTNIND,EQ,        18.60,                   442154.85,23287
,GTNTEX,BE,        22.20,                   272330.20,12093
,GTPL,EQ,       170.40,                 14025132.90,82243
,GUFICBIO,EQ,       128.05,                144465030.25,1079687
,GUJALKALI,EQ,       871.40,                101391538.05,114283
,GUJAPOLLO,EQ,       230.90,                  2473510.85,10483
,GUJFLUORO,EQ,       875.75,                186503851.75,206745
,GUJGASLTD,EQ,       877.30,                 18913647.55,21442
,GUJNRECOKE,EQ,         1.35,                  7117770.20,5246517
,GUJNREDVR,EQ,         1.30,                   285461.15,217850
,GUJRAFFIA,BE,        70.00,                    73900.00,1062
,GULFOILLUB,EQ,       916.40,                 76028929.85,79959
,GULFPETRO,EQ,        84.60,                  9964497.30,115230
,GULPOLY,EQ,        85.25,                 13801281.35,156737
,GVKPIL,BE,        23.05,                207542146.25,8717106
,HANUNG,BE,         4.30,                   153975.75,35241
,HARITASEAT,EQ,      1036.10,                  4451431.90,4286
,HARRMALAYA,BE,        92.10,                  1524282.60,16345
,HATHWAY,EQ,        41.80,                 68409245.70,1575847
,HATSUN,EQ,       830.55,                 24456314.60,29255
,HBLPOWER,EQ,        64.25,                 69931122.90,1062257
,HBSTOCK,EQ,        47.70,                  7074766.20,145107
,HCC,EQ,        36.65,                764484375.35,19986848
,HCG,EQ,       278.35,                  2533022.00,9003
,HCL-INSYS,EQ,        55.85,                181393300.70,3163476
,HDFC,W2,       426.45,                481967535.00,1116900
,HDFCBANK,IL,      1973.00,                492450000.00,250000
,HDFCLIFE,EQ,       485.05,                858145845.85,1772870
,HDFCMFGETF,EQ,      2741.80,                  3018665.55,1100
,HDFCNIFETF,EQ,      1104.60,                    96045.86,87
,HDFCSENETF,EQ,      3683.50,                     7312.00,2
,HDIL,EQ,        61.60,               1317712839.15,20871728
,HEG,EQ,      2642.75,               1471325979.15,531210
,HEIDELBERG,EQ,       162.90,                104886059.20,627188
,HERCULES,EQ,       147.85,                  4023149.80,26711
,HERITGFOOD,EQ,       800.25,                 33340405.90,41193
,HESTERBIO,EQ,      1604.70,                 16595229.95,10289
,HEXATRADEX,BE,        70.95,                 13361985.70,181128
,HEXAWARE,EQ,       347.00,                275885281.80,780712
,HFCL,EQ,        31.05,                345875725.95,10773612
,HGS,EQ,       915.25,                 95883910.70,102793
,HIGHGROUND,EQ,        13.75,                 13286976.65,943266
,HIKAL,EQ,       227.60,                 19180031.40,82884
,HIL,EQ,      1534.35,                 20000666.75,12727
,HILTON,EQ,        40.65,                  6840788.75,163599
,HIMATSEIDE,EQ,       397.60,                 24490980.20,61216
,HINDCOMPOS,EQ,       508.75,                  3321976.80,6453
,HINDCOPPER,EQ,        87.20,                294294442.25,3288069
,HINDDORROL,BE,         8.95,                   355713.20,39229
,HINDMOTORS,BE,        10.45,                  5785657.80,539969
,HINDNATGLS,EQ,       160.00,                   366349.95,2289
,HINDOILEXP,EQ,       133.60,                133138729.55,966877
,HINDSYNTEX,EQ,        12.35,                   184941.25,14975
,HINDUJAVEN,EQ,       788.20,                 32907837.75,41403
,HIRECT,EQ,       132.20,                  2270983.60,16946
,HISARMETAL,BE,       106.95,                   290776.10,2793
,HITECH,SM,       367.55,                 25987925.00,69000
,HITECHCORP,EQ,       175.85,                  1992953.95,11112
,HITECHGEAR,EQ,       514.70,                  7653067.25,14487
,HMT,BZ,        39.30,                  1024269.50,25725
,HMVL,EQ,       254.60,                  3194556.90,12416
,HNGSNGBEES,EQ,      3000.99,                    18053.99,6
,HONAUT,EQ,     17751.95,                 48332627.00,2669
,HONDAPOWER,EQ,      1425.90,                 16355495.25,11288
,HOTELEELA,EQ,        21.45,                 34203495.75,1527144
,HOVS,BE,       310.90,                  3955203.15,12492
,HPL,EQ,       150.20,                 21640608.55,140308
,HSCL,EQ,       175.85,                266529402.25,1481605
,HSIL,EQ,       479.20,                 88682309.55,182972
,HTMEDIA,EQ,       106.65,                 89281075.30,816035
,HUBTOWN,EQ,       131.95,                170565388.55,1248935
,HUDCO,EQ,        82.25,                153480967.40,1850193
,HUDCO,N2,      1217.00,                   608501.00,500
,HUDCO,N3,      1164.00,                   552900.00,475
,HUDCO,ND,      1202.29,                    12022.96,10
,HUDCO,N5,      1180.00,                   236000.00,200
,HUDCO,NE,      1277.97,                   626290.00,490
,HUDCO,N4,      1101.10,                    55055.00,50
,HUSYSLTD,SM,        48.00,                   194000.00,4000
,IBREALEST,EQ,       230.20,               1439864233.60,6058696
,IBULHSGFIN,N7,      1084.05,                    64910.55,60
,IBULHSGFIN,NA,      1072.00,                    97644.98,91
,IBVENTURES,EQ,       266.00,                729896405.45,2734931
,ICEMAKE,SM,       106.65,                 10500400.00,98000
,ICICIGI,EQ,       843.50,                425258382.70,504528
,ICIL,EQ,       115.85,                211218040.75,1791540
,ICRA,EQ,      3990.20,                  4985496.90,1254
,ICSA,BE,         5.90,                    83165.50,14085
,IDBI,EQ,        60.15,                404039252.60,6589204
,IDBIGOLD,EQ,      2770.00,                   279721.05,101
,IDFC,EQ,        58.90,                861514876.80,14254621
,IDFCBANK,EQ,        58.30,               1431092665.95,23827526
,IDFCBANK,NA,      8390.00,                   265346.88,32
,IDFCBANK,N1,      4950.00,                   232419.10,47
,IDFCBANK,N3,      4878.00,                    29215.06,6
,IDFCBANK,N5,      5180.05,                    20720.20,4
,IDFCBANK,NE,      7805.00,                    54635.00,7
,IDFCBANK,N6,      8250.00,                   196221.00,24
,IDFCBANK,N2,      8451.01,                   327440.51,39
,IDFCBANK,NB,      5344.00,                   128105.59,24
,IDFCBANK,N7,      5200.00,                    20800.00,4
,IDFCBANK,N4,      8040.00,                   152652.16,19
