,25-Jan-2018
The Nifty witnessed an intraday movement of about 86.4 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 45562.13
, Traded Quantity (in Lakhs), 19282.19
, Number of Trades, 12264007
, Total Market Capitalisation (Rs. Crores), 15334990.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11086.00,     11095.60,     11095.60,     11009.20,     11069.65,-16.35
,Nifty IT,     13249.55,     13257.90,     13259.15,     12996.75,     13117.85,-131.7
,Nifty Next 50,     31440.65,     31511.35,     31525.70,     30949.05,     31013.10,-427.55
,Nifty Bank,     27398.55,     27414.10,     27522.85,     27151.75,     27445.65,47.1
,Nifty MID100 Free,     21637.05,     21703.45,     21719.85,     21437.75,     21455.75,-181.3
,Nifty 500,      9853.90,      9866.85,      9866.85,      9780.35,      9810.00,-43.9
,Nifty 100,     11497.45,     11509.70,     11509.70,     11414.75,     11459.05,-38.4
,Nifty Midcap 50,      5530.95,      5540.25,      5551.35,      5463.30,      5468.65,-62.3
,Nifty Realty,       356.00,       356.60,       357.10,       349.00,       349.75,-6.25
,Nifty Infra,      3666.65,      3666.25,      3700.45,      3642.15,      3653.95,-12.7
,Nifty Energy,     14504.75,     14544.30,     14547.60,     14417.35,     14465.65,-39.1
,Nifty FMCG,     27889.05,     27866.15,     27895.50,     27614.35,     27716.50,-172.55
,Nifty MNC,     14774.90,     14790.05,     14842.70,     14681.65,     14697.20,-77.7
,Nifty Pharma,      9826.40,      9857.65,      9920.55,      9715.80,      9729.15,-97.25
,Nifty PSE,      4320.35,      4338.60,      4356.10,      4297.45,      4306.75,-13.6
,Nifty PSU Bank,      3965.60,      4009.75,      4009.75,      3745.20,      3757.70,-207.9
,Nifty Serv Sector,     14759.60,     14769.10,     14769.10,     14616.85,     14724.10,-35.5
,India VIX,18.0400,18.0400,18.2350,17.0350,17.5075,-0.5325
,Nifty Auto,     11654.65,     11682.95,     11699.05,     11497.55,     11507.75,-146.9
,Nifty Metal,      4097.35,      4108.40,      4184.20,      4107.15,      4135.15,37.8
,Nifty Media,      3537.80,      3541.60,      3549.10,      3497.95,      3507.45,-30.35
,Nifty SML100 Free,      9312.70,      9345.30,      9352.50,      9221.35,      9232.15,-80.55
,Nifty 200,      6056.65,      6063.50,      6063.75,      6011.75,      6032.55,-24.1
,Nifty Div Opps 50,      2763.75,      2765.80,      2767.25,      2746.30,      2753.45,-10.3
,Nifty Commodities,      4135.95,      4148.25,      4172.00,      4124.50,      4129.80,-6.15
,Nifty Consumption,      5063.40,      5067.80,      5069.20,      5014.30,      5020.90,-42.5
,Nifty Fin Service,     11212.25,     11219.45,     11267.40,     11115.55,     11232.65,20.4
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4817.90,      4834.85,      4836.40,      4757.00,      4778.65,-39.25
,Nifty CPSE,      2775.80,      2791.90,      2799.40,      2770.40,      2779.40,3.6
,Nifty GrowSect 15,      6616.85,      6629.00,      6631.40,      6548.95,      6558.30,-58.55
,Nifty50 PR 2x Lev,      5088.95,      5096.95,      5096.95,      5017.70,      5073.10,-15.85
,Nifty50 PR 1x Inv,       389.45,       389.15,       392.20,       389.15,       390.05,.6
,Nifty50 TR 2x Lev,      6267.90,      6277.70,      6277.70,      6180.15,      6248.35,-19.55
,Nifty50 TR 1x Inv,       350.90,       350.65,       353.40,       350.65,       351.50,.6
,Nifty50 Value 20,      5096.00,      5103.55,      5103.55,      5043.95,      5075.80,-20.2
,Nifty Mid Liq 15,      4599.95,      4593.85,      4608.65,      4520.00,      4526.85,-73.1
,Nifty Pvt Bank,     15215.70,     15208.45,     15423.10,     15099.95,     15374.50,158.8
,Nifty Quality 30,      2665.50,      2668.35,      2668.80,      2639.30,      2643.70,-21.8
,Nifty GS 8 13Yr,      1697.01,      1697.35,      1697.35,      1691.92,      1695.24,-1.77
,Nifty GS 10Yr,      1603.68,      1604.00,      1604.00,      1596.75,      1601.70,-1.98
,Nifty GS 10Yr Cln,       928.30,       928.30,       928.30,       924.09,       926.96,-1.34
,Nifty GS 4 8Yr,      1796.69,      1797.05,      1797.05,      1794.20,      1795.63,-1.06
,Nifty GS 11 15Yr,      1767.80,      1768.15,      1768.15,      1760.60,      1765.76,-2.04
,Nifty GS 15YrPlus,      1892.42,      1892.82,      1892.82,      1891.03,      1891.09,-1.33
,Nifty GS Compsite,      1739.52,      1739.86,      1739.86,      1733.61,      1738.03,-1.49

,ADVANCES,610
,DECLINES,1188
,UNCHANGED,59

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       329.90,       313.15,-5.08,1349.36
,ICICIBANK,EQ,       352.75,       360.80,2.28,1083.76
,HDFC,EQ,      1911.20,      1908.30,-0.15,879.64
,LT,EQ,      1401.20,      1416.50,1.09,865.53
,PNB,EQ,       194.65,       180.90,-7.06,847.12
,BHARTIARTL,EQ,       459.50,       452.70,-1.48,841.56
,INFY,EQ,      1185.80,      1175.40,-0.88,793.66
,DRREDDY,EQ,      2559.40,      2507.75,-2.02,668.04
,MARUTI,EQ,      9434.95,      9278.20,-1.66,660.14
,TATAMOTORS,EQ,       403.60,       400.30,-0.82,655.6
,TATASTEEL,EQ,       762.10,       769.15,0.93,644.49
,RELIANCE,EQ,       966.35,       965.90,-0.05,602.44
,TCS,EQ,      3174.60,      3121.05,-1.69,598.67
,GAIL,EQ,       484.95,       493.75,1.81,549.87
,JINDALSTEL,EQ,       276.50,       280.20,1.34,540.41
,UPL,EQ,       824.25,       768.95,-6.71,514.19
,VEDL,EQ,       340.00,       345.60,1.65,472.28
,BIOCON,EQ,       634.55,       607.45,-4.27,469.6
,EICHERMOT,EQ,     26404.05,     26519.40,0.44,465.02
,IBULHSGFIN,EQ,      1362.00,      1394.00,2.35,452.75
,KOTAKBANK,EQ,      1080.10,      1092.35,1.13,442.57
,HDFCBANK,EQ,      1957.65,      1974.95,0.88,429.38
,BANKBARODA,EQ,       178.35,       167.15,-6.28,419.55
,NIITTECH,EQ,       861.90,       914.10,6.06,417.44
,AXISBANK,EQ,       607.95,       616.10,1.34,414.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CCHHL,BE,        16.55,                  1661694.20,99870
,CCL,EQ,       292.15,                 15650871.95,53364
,CDSL,EQ,       348.30,                111942944.75,319958
,CEATLTD,EQ,      1834.05,                525826410.95,284680
,CEBBCO,BE,        19.30,                  1013996.30,53204
,CELEBRITY,EQ,        17.75,                   925491.40,51984
,CELESTIAL,EQ,        18.35,                  1331839.85,72190
,CENTENKA,EQ,       335.00,                  8810971.40,26077
,CENTEXT,EQ,         7.20,                  3189324.40,458254
,CENTRALBK,EQ,        74.20,                 49630871.20,659552
,CENTUM,EQ,       666.90,                  3157633.70,4681
,CENTURYPLY,EQ,       339.00,                 31358116.60,92607
,CENTURYTEX,EQ,      1398.85,               1214385305.25,867473
,CERA,EQ,      3583.65,                 36770314.45,10295
,CEREBRAINT,EQ,        56.05,                 80466423.50,1449073
,CESC,EQ,      1069.50,                710558051.65,660138
,CGCL,EQ,       113.20,                  4396554.75,38554
,CGPOWER,EQ,        92.10,                272422341.55,2917292
,CHAMBLFERT,EQ,       154.10,                 81041893.75,523816
,CHENNPETRO,EQ,       419.65,                223146927.85,524619
,CHOLAFIN,EQ,      1307.50,                254189642.65,194191
,CHROMATIC,BE,         2.65,                   140717.70,52222
,CIGNITITEC,BE,       280.85,                  1364368.70,4863
,CIMMCO,BE,       117.05,                  1198682.45,10111
,CINELINE,EQ,       103.25,                  5083407.85,49044
,CINEVISTA,BE,        13.20,                    69591.60,5264
,CLEDUCATE,EQ,       275.00,                   488045.45,1774
,CLNINDIA,EQ,       647.20,                 45162699.55,68960
,CMICABLES,EQ,       262.75,                  6607440.70,25116
,CMMIPL,SM,        85.65,                  1776750.00,21000
,CNOVAPETRO,EQ,        39.00,                    91995.05,2337
,COCHINSHIP,EQ,       549.65,                 59804961.75,108635
,COFFEEDAY,EQ,       344.50,                227934787.15,638689
,COMPINFO,EQ,        52.40,                  9263457.55,175701
,COMPUSOFT,BE,        15.05,                   575615.15,38264
,CONSOFINVT,EQ,        80.85,                   769317.50,9568
,CONTROLPR,EQ,       475.70,                  8091115.80,17099
,CORALFINAC,EQ,        41.25,                 25456616.70,601945
,CORDSCABLE,BE,       119.90,                  6639207.15,54564
,COROMANDEL,EQ,       546.10,                153337724.20,277980
,CORPBANK,EQ,        39.75,                 17254221.30,429310
,COSMOFILMS,EQ,       362.05,                  7103565.55,19618
,COUNCODOS,BE,         4.50,                   102195.90,22706
,COX&KINGS,EQ,       259.95,                195701277.50,760897
,CPSEETF,EQ,        31.30,                 40977862.20,1306763
,CREATIVE,SM,       162.90,                  1046320.00,6400
,CREATIVEYE,EQ,         4.35,                      435.00,100
,CREST,EQ,       236.90,                  8305685.00,34677
,CRISIL,EQ,      1980.75,                 12830171.15,6496
,CRMFGETF,EQ,      2845.90,                 11383675.00,4000
,CROMPTON,EQ,       237.60,                860662774.70,3630836
,CTE,EQ,        90.20,                   359275.10,3983
,CUB,EQ,       172.80,                 28577173.35,165236
,CUBEXTUB,BE,        25.10,                   174880.70,7101
,CUPID,EQ,       338.35,                 20374623.90,59968
,CYBERMEDIA,BE,        16.15,                   768161.05,47585
,CYBERTECH,EQ,        86.35,                 14047221.20,159138
,CYIENT,EQ,       643.30,                366211478.75,566626
,DAAWAT,EQ,        89.70,                 84094046.40,929647
,DALMIABHA,EQ,      3003.40,                559820304.95,186503
,DALMIASUG,EQ,       106.00,                 29499700.75,280052
,DAMODARIND,EQ,       127.45,                   391013.15,3070
,DATAMATICS,EQ,       137.60,                 39604077.20,281572
,DBCORP,EQ,       339.75,                 27201010.40,80027
,DBL,EQ,       947.00,                394230132.40,416121
,DBREALTY,EQ,        68.95,                 42104352.25,630852
,DBSTOCKBRO,EQ,         9.85,                      118.20,12
,DCAL,EQ,       383.00,                138776743.80,365017
,DCBBANK,EQ,       182.55,                232264279.15,1275824
,DCM,EQ,       108.75,                  2902348.75,26657
,DCMSHRIRAM,EQ,       595.05,                160728782.65,267416
,DCW,BE,        41.30,                  5536975.75,133554
,DECCANCE,EQ,       593.35,                  3440585.90,5784
,DEEPAKFERT,EQ,       411.55,                 48724641.30,118595
,DEEPAKNTR,EQ,       291.45,                124914572.65,432440
,DEEPIND,EQ,       217.10,                  9399201.05,43002
,DELTACORP,EQ,       373.10,               1488752082.10,4004802
,DELTAMAGNT,BE,        69.70,                   163951.15,2314
,DEN,EQ,       120.10,                 56842622.20,465779
,DENABANK,EQ,        26.60,                165084942.00,6121801
,DENORA,EQ,       282.95,                  1252325.65,4443
,DEVIT,SM,        80.00,                   240000.00,3000
,DFMFOODS,EQ,      1732.55,                  2185900.45,1258
,DHAMPURSUG,EQ,       194.20,                 88784912.30,463395
,DHANBANK,EQ,        27.90,                 13581875.25,483526
,DHANUKA,EQ,       786.15,                 11623484.55,14758
,DHARSUGAR,EQ,        25.75,                   465105.80,17961
,DHFL,EQ,       595.80,               4137707652.80,6974220
,DHFL,N8,      1016.00,                   139814.60,136
,DHFL,NL,      1030.10,                   103010.00,100
,DHFL,NC,      1064.98,                   457286.84,430
,DHFL,NP,      1044.11,                   267474.15,256
,DHFL,N6,      1028.01,                   258885.50,251
,DHUNINV,EQ,       464.05,                   398497.75,860
,DIAMONDYD,EQ,      1150.05,                 13381017.10,11607
,DIAPOWER,EQ,        19.20,                  7453905.75,378996
,DICIND,EQ,       559.95,                   504741.30,899
,DIGJAMLTD,BE,        14.35,                  2277944.35,161053
,DISHTV,EQ,        73.55,                963661372.95,13219345
,DIVISLAB,EQ,      1120.30,               2256064862.85,2015896
,DIXON,EQ,      3813.65,                 88492360.15,23319
,DLINKINDIA,EQ,       131.40,                 19373846.45,145254
,DNAMEDIA,EQ,         9.50,                  4106903.05,424913
,DOLLAR,EQ,       444.35,                  3452439.60,7755
,DOLPHINOFF,EQ,       131.05,                 49429667.00,374403
,DONEAR,BE,        70.80,                  2437586.15,33914
,DPABHUSHAN,SM,        72.70,                  1728600.00,24000
,DPL,EQ,       165.65,                  4720946.05,28331
,DPSCLTD,EQ,        32.15,                  4275424.20,132104
,DPWIRES,SM,        86.00,                  1050240.00,12800
,DQE,BE,        17.55,                   194289.05,10974
,DREDGECORP,EQ,       728.65,                141294989.55,191369
,DRL,SM,        20.75,                   249300.00,12000
,DSKULKARNI,BE,        20.10,                  1172014.85,56748
,DSSL,EQ,        48.75,                  1858414.65,38183
,DTIL,BE,       441.15,                   655925.75,1477
,DUCON,EQ,        45.40,                  5686807.45,124404
,DWARKESH,EQ,        43.10,                120151381.75,2851117
,DYNAMATECH,EQ,      1935.90,                  9100301.85,4739
,DYNPRO,BE,       195.90,                  4739922.80,24334
,EASTSILK,EQ,         5.40,                   210190.10,38492
,EASUNREYRL,BE,        19.85,                   378286.45,19200
,ECEIND,EQ,       334.50,                   497932.65,1486
,ECLERX,EQ,      1589.75,                 81895053.70,51409
,ECLFINANCE,NC,      1072.05,                     4304.10,4
,ECLFINANCE,NB,      1049.45,                   743745.75,715
,ECLFINANCE,N4,      1631.01,                   163101.00,100
,ECLFINANCE,N3,      1030.00,                    29817.37,29
,ECLFINANCE,N5,      1075.00,                    15026.96,14
,EDELWEISS,EQ,       291.00,                496047259.45,1709992
,EDL,BE,        51.90,                  1054195.35,20041
,EDUCOMP,BZ,         7.75,                   849231.80,110204
,EHFLNCD,N3,      1038.10,                    11419.10,11
,EHFLNCD,N6,      1105.00,                   480883.00,436
,EHFLNCD,N4,      1150.00,                    12650.00,11
,EHFLNCD,N5,      1060.00,                   299980.00,283
,EIDPARRY,EQ,       342.05,                 92820293.25,270072
,EIFFL,SM,       142.65,                  1601240.00,11200
,EIHAHOTELS,EQ,       566.10,                 11048483.30,19517
,EIHOTEL,EQ,       197.15,                 33623343.25,169734
,EIMCOELECO,EQ,       514.35,                   358543.65,696
,EKC,EQ,        60.60,                 35760185.35,585305
,ELAND,BE,        17.95,                   511913.25,28424
,ELECON,EQ,        93.60,                 38180343.55,405353
,ELECTCAST,EQ,        35.00,                 12898014.05,368617
,ELECTHERM,EQ,       157.15,                  1071830.15,6798
,ELGIEQUIP,EQ,       301.85,                  4992142.20,16601
,ELGIRUBCO,EQ,        49.70,                  1625555.60,32493
,EMAMIINFRA,EQ,       338.80,                 18536141.95,54076
,EMCO,EQ,        21.15,                  3649717.30,169030
,EMKAY,EQ,       226.15,                  8444410.05,37238
,EMKAYTOOLS,SM,       500.00,                   400000.00,800
,EMMBI,EQ,       212.85,                  1020076.90,4782
,ENDURANCE,EQ,      1233.85,                 25575728.10,20728
,ENERGYDEV,EQ,        27.70,                  4262463.50,152473
,ENGINERSIN,EQ,       173.70,                622939847.30,3552151
,ENIL,EQ,       774.90,                  5570635.55,7204
,EON,BE,       104.70,                   891650.95,8455
,EQ30,EQ,       238.00,                   276326.33,1193
,EQUITAS,EQ,       145.90,                351761441.20,2382923
,ERIS,EQ,       774.85,                 22665665.20,29224
,EROSMEDIA,EQ,       210.05,                105513658.45,498472
,ESABINDIA,EQ,       816.55,                  4194841.30,5079
,ESCORTS,EQ,       836.90,               2173093025.60,2591533
,ESL,BE,         4.20,                  6982848.60,1662583
,ESSARSHPNG,EQ,        29.10,                  2436492.40,83490
,ESSDEE,BE,        73.60,                  3504374.65,48888
,ESSELPACK,EQ,       291.50,                  3800790.85,12962
,ESTER,EQ,        58.40,                 20175518.45,342440
,EUROCERA,EQ,         7.85,                   805044.90,102804
,EUROTEXIND,EQ,        36.50,                    25624.75,703
,EVEREADY,EQ,       428.85,                 26240826.50,60909
,EVERESTIND,EQ,       610.05,                365978500.70,589800
,EXCEL,BE,        37.85,                  4080642.10,106606
,EXCELCROP,EQ,      3729.60,                 65124639.55,17400
,EXCELINDUS,EQ,       729.45,                 10448113.40,14189
,EXIDEIND,EQ,       227.10,                932124364.70,4015072
,FACT,EQ,        58.70,                103670244.70,1779772
,FAIRCHEM,EQ,       412.05,                  4021086.65,9727
,FCL,EQ,        73.45,                 50322432.25,680562
,FCONSUMER,EQ,        65.65,                178287151.75,2700406
,FDC,EQ,       239.70,                 10129555.65,42495
,FEDDERELEC,EQ,        76.35,                  6300087.95,81903
,FEDERALBNK,EQ,       101.15,                837973439.65,8196841
,FEL,EQ,        43.15,                 44125613.30,1019636
,FELDVR,EQ,        42.20,                  2468584.20,58825
,FELIX,SM,        33.75,                   269200.00,8000
,FIEMIND,EQ,       951.75,                  4274982.35,4479
,FILATEX,EQ,       230.20,                 50151324.90,214674
,FINCABLES,EQ,       726.70,                 18737499.80,25535
,FINPIPE,EQ,       653.40,                 10250091.10,15729
,FLEXITUFF,BE,        79.70,                   125469.45,1570
,FLFL,EQ,       384.05,                 29496159.45,76726
,FMGOETZE,EQ,       559.60,                  3593642.20,6378
,FMNL,EQ,       122.50,                  2256642.15,18293
,FOCUS,SM,       180.45,                  1804300.00,10000
,FORTIS,EQ,       157.30,               1174391048.85,7498516
,FORTUNEFIN,EQ,       262.55,                   251642.50,951
,FOSECOIND,EQ,      1815.25,                   871846.75,478
,FOURTHDIM,SM,       195.55,                 10911200.00,56000
,FRETAIL,EQ,       556.50,                 94877050.70,170027
,FSC,EQ,       690.00,                 16798478.60,24323
,FSL,EQ,        43.10,                180157388.15,4149975
,GABRIEL,EQ,       182.95,                 14375737.25,78513
,GAEL,EQ,       243.50,                 31203405.05,128199
,GAL,BE,         9.35,                  2878137.65,319153
,GALLANTT,EQ,        47.30,                  1650543.35,34861
,GALLISPAT,EQ,       355.40,                  6806041.75,19024
,GAMMNINFRA,EQ,         3.65,                 19696339.90,5377406
,GAMMONIND,BZ,         6.70,                   216152.00,32427
,GANDHITUBE,EQ,       422.65,                  3178804.95,7503
,GANECOS,EQ,       418.00,                  1522966.45,3659
,GANESHHOUC,EQ,       165.40,                 44125356.15,267983
,GANGESSECU,BE,       103.00,                    87450.45,851
,GARDENSILK,EQ,        41.75,                  3628594.10,86246
,GARWALLROP,EQ,      1020.10,                 45443651.70,43331
,GATI,EQ,       134.70,                103384698.85,763538
,GAYAPROJ,EQ,       220.55,                107342446.20,489511
,GDL,EQ,       235.50,                 14997696.70,63634
,GEECEE,EQ,       158.35,                   957721.50,6014
,GEEKAYWIRE,SM,        41.80,                   668800.00,16000
,GEMINI,EQ,         1.05,                     1496.25,1425
,GENESYS,EQ,       297.00,                 45708316.60,150966
,GENUSPAPER,BE,        15.20,                  8046132.25,529482
,GENUSPOWER,EQ,        77.00,                 78219075.30,1005870
,GEOJITFSL,EQ,       116.20,                 44547990.15,381338
,GEPIL,EQ,       999.40,                 71382984.50,71631
,GESHIP,EQ,       414.90,                 41871243.20,99649
,GET&D,EQ,       413.50,                 20905720.95,50101
,GHCL,EQ,       348.95,                135259372.70,386823
,GICHSGFIN,EQ,       444.40,                 25509236.15,57218
,GICRE,EQ,       772.00,                124074861.35,160024
,GILLANDERS,BE,        76.90,                    36345.00,481
,GILLETTE,EQ,      6637.00,                  6529726.80,986
,GINNIFILA,EQ,        38.05,                  4526111.80,117921
,GIPCL,EQ,       124.15,                  9422436.70,75356
,GIRRESORTS,IT,       262.00,                  3940000.00,15000
,GITANJALI,EQ,        66.25,                 94555209.15,1418407
,GKWLIMITED,EQ,       639.00,                   483061.30,757
,GLOBAL,SM,       240.00,                   703000.00,3000
,GLOBALVECT,EQ,       161.20,                  4913230.95,30451
,GLOBE,SM,        46.00,                   642800.00,14000
,GLOBOFFS,BE,        36.05,                   640297.10,17569
,GLOBUSSPR,BE,       147.95,                  3988673.15,26836
,GMBREW,EQ,       954.55,                 22360037.75,23170
,GMDCLTD,EQ,       152.50,                 37495449.70,249114
,GMRINFRA,EQ,        22.75,               1281000514.70,55849465
,GNA,EQ,       446.95,                 30155925.55,67377
,GNFC,EQ,       497.75,                447995842.65,896477
,GOACARBON,EQ,       998.15,                185014658.90,183095
,GOCLCORP,EQ,       626.80,                  5320677.75,8381
,GODFRYPHLP,EQ,       962.75,                 69163229.10,71396
,GODREJAGRO,EQ,       582.70,                 45135983.70,77250
,GODREJIND,EQ,       620.05,                342029297.05,550180
,GODREJPROP,EQ,       819.00,                 69646574.25,84519
,GOENKA,BZ,          .50,                   223133.55,436744
,GOKEX,EQ,       118.70,                  9962705.00,82870
,GOKUL,BE,        21.00,                   100994.25,4813
,GOKULAGRO,BE,        26.15,                   863707.85,32944
,GOLDBEES,EQ,      2733.30,                 68950340.00,25196
,GOLDIAM,EQ,        79.50,                  1549407.00,19423
,GOLDINFRA,EQ,       217.05,                 12739413.30,57733
,GOLDIWIN,EQ,       277.70,                  1183857.60,4265
,GOLDSHARE,EQ,      2702.65,                 16185320.55,6005
,GOLDSTAR,SM,        41.95,                   500700.00,12000
,GOLDTECH,BE,        15.65,                    98216.70,6217
,GOODLUCK,EQ,       128.00,                 30906954.35,240206
,GPIL,EQ,       598.05,                570229788.55,968186
,GPPL,EQ,       152.35,                 61327195.30,406495
,GPTINFRA,EQ,       203.85,                  3501372.70,17029
,GRANULES,EQ,       136.85,                250471808.75,1818376
,GRAPHITE,EQ,       793.10,               1080054383.00,1358054
,GRASIM,EQ,      1193.00,               1060459356.15,886429
,GRAVITA,EQ,       179.60,                 36262376.20,201804
,GREAVESCOT,EQ,       141.50,                200829660.65,1427956
,GREENLAM,EQ,      1189.00,                  1710146.30,1436
,GREENPLY,EQ,       379.45,                  5850017.15,15337
,GREENPOWER,EQ,        13.10,                 27225543.45,2072054
,GRINDWELL,EQ,       545.50,                  2213783.85,4037
,GROBTEA,BE,      1747.75,                   127585.75,73
,GRPLTD,EQ,      1548.10,                   450150.75,288
,GRUH,EQ,       593.05,                666271113.55,1128072
,GSCLCEMENT,EQ,        34.90,                  1074308.05,30891
,GSFC,EQ,       149.05,                317472482.85,2095005
,GSPL,EQ,       208.00,                 30336710.15,145330
,GSS,EQ,        34.05,                 16767284.25,487379
,GTL,EQ,        14.45,                  2720547.60,186207
,GTLINFRA,EQ,         5.90,                 31680871.60,5341233
,GTNIND,EQ,        18.85,                   207968.60,10990
,GTNTEX,BE,        21.65,                   103944.35,4708
,GTPL,EQ,       180.20,                517157316.05,2900441
,GUFICBIO,EQ,       126.35,                 34645308.75,275043
,GUJALKALI,EQ,       825.40,                105604918.00,126280
,GUJAPOLLO,EQ,       232.45,                  1501311.65,6482
,GUJFLUORO,EQ,       845.25,                 70072647.25,81626
,GUJGASLTD,EQ,       867.35,                 12015069.45,13822
,GUJNRECOKE,EQ,         1.25,                  7110962.60,5578452
,GUJNREDVR,EQ,         1.30,                   134284.10,106892
,GUJRAFFIA,BE,        75.35,                    71128.10,936
,GULFOILLUB,EQ,       900.70,                  8070607.30,9029
,GULFPETRO,EQ,        84.30,                  5621770.05,66002
,GULPOLY,EQ,        87.20,                 14873331.20,167876
,GVKPIL,BE,        21.15,                 53854512.75,2558537
,HANUNG,BE,         4.30,                    54438.50,12738
,HARITASEAT,EQ,      1000.30,                  1539200.85,1534
,HARRMALAYA,BE,        89.55,                   827219.50,9234
,HATHWAY,EQ,        43.90,                 52553785.30,1193050
,HATSUN,EQ,       787.00,                 10116800.00,12735
,HBLPOWER,EQ,        65.10,                 39090779.25,596036
,HBSTOCK,EQ,        46.60,                  1984784.85,42657
,HCC,EQ,        39.85,                442321678.15,11035283
,HCG,EQ,       297.00,                 30023895.95,101136
,HCL-INSYS,EQ,        57.65,                119000259.60,2046604
,HDFC,W2,       435.40,                 31502785.00,73000
,HDFCBANK,IL,      2039.50,                203950000.00,100000
,HDFCLIFE,EQ,       448.50,                539779093.55,1194340
,HDFCMFGETF,EQ,      2795.65,                  4046983.25,1445
,HDFCNIFETF,EQ,      1124.80,                  1808215.57,1603
,HDFCSENETF,EQ,      3762.00,                    14975.58,4
,HDIL,EQ,        59.35,                732765525.35,12306840
,HEG,EQ,      2863.40,               1273409907.90,441169
,HEIDELBERG,EQ,       162.35,                 19344639.70,119004
,HERCULES,EQ,       145.10,                  1352462.50,9268
,HERITGFOOD,EQ,       803.00,                 26370060.30,32296
,HESTERBIO,EQ,      1650.70,                 48462878.70,28777
,HEXATRADEX,BE,        73.20,                  2595928.35,35732
,HEXAWARE,EQ,       381.35,                852575827.05,2220846
,HFCL,EQ,        30.75,                147032533.40,4765152
,HGS,EQ,       972.20,                 24366221.30,25005
,HIGHGROUND,EQ,        13.90,                  3298301.40,238352
,HIKAL,EQ,       227.20,                  5123662.30,22505
,HIL,EQ,      1801.85,                175749325.70,97661
,HILTON,EQ,        38.80,                  1887221.05,48444
,HIMATSEIDE,EQ,       376.85,                 23833016.95,63260
,HINDCOMPOS,EQ,       506.75,                  1434186.50,2817
,HINDCOPPER,EQ,        87.25,                266984800.90,3017334
,HINDDORROL,BE,         8.35,                   152844.10,18448
,HINDMOTORS,BE,         9.45,                  1830299.15,191476
,HINDOILEXP,EQ,       134.45,                149320424.20,1094898
,HINDSYNTEX,EQ,        16.35,                  1247005.00,76860
,HINDUJAVEN,EQ,       730.15,                  3711049.80,5036
,HIRECT,EQ,       125.85,                   494097.60,3851
,HISARMETAL,BE,       103.65,                    61201.50,598
,HITECH,SM,       386.75,                172087725.00,459500
,HITECHCORP,EQ,       177.35,                 15799475.85,87258
,HITECHGEAR,EQ,       512.20,                  4431243.55,8554
,HMT,BZ,        37.55,                    79841.65,2121
,HMVL,EQ,       259.05,                  1533005.40,5901
,HNGSNGBEES,EQ,      3200.00,                   175772.35,55
,HONAUT,EQ,     17195.40,                 30166020.60,1733
,HONDAPOWER,EQ,      1388.25,                  4972683.05,3559
,HOTELEELA,EQ,        23.20,                 45732181.45,2001593
,HOVS,BE,       293.35,                   681563.70,2331
,HPL,EQ,       145.10,                  6966378.35,47822
,HSCL,EQ,       187.20,                419599772.95,2242505
,HSIL,EQ,       466.90,                 29017100.90,61469
,HTMEDIA,EQ,       105.20,                 31673585.05,299007
,HUBTOWN,EQ,       125.85,                 47045201.30,371803
,HUDCO,EQ,        82.20,                 87057245.40,1054435
,HUDCO,N2,      1219.00,                  1128393.51,926
,HUDCO,ND,      1209.00,                   767727.00,635
,HUDCO,N5,      1101.00,                   192675.00,175
,HUDCO,NE,      1273.05,                  1273050.00,1000
,HUDCO,N4,      1079.90,                     8639.20,8
,IBREALEST,EQ,       231.25,                860020151.85,3704080
,IBULHSGFIN,N6,      1008.11,                    25202.75,25
,IBULHSGFIN,NA,      1069.98,                     2092.49,2
,IBULHSGFIN,N3,      1008.50,                   100850.00,100
,IBULHSGFIN,NF,      1041.00,                    10410.00,10
,IBVENTURES,EQ,       266.85,                165673748.15,618902
,ICEMAKE,SM,       102.80,                  3716300.00,36000
,ICICIGI,EQ,       828.85,                 49614149.30,59682
,ICIL,EQ,       106.85,                653867363.55,5961965
,ICRA,EQ,      3973.75,                  2485680.70,626
,ICSA,BE,         4.70,                    32824.80,6984
,IDBI,EQ,        65.10,               3056659778.40,45939715
,IDBIGOLD,EQ,      2795.45,                  1099330.10,393
,IDFC,EQ,        56.60,               1651988380.80,29061223
,IDFCBANK,EQ,        58.20,                702335675.60,12008960
,IDFCBANK,NE,      7711.00,                    30844.02,4
,IDFCBANK,N5,      5269.00,                    63004.04,12
,IDFCBANK,N3,      4860.00,                    38100.08,8
,IDFCBANK,N6,      8288.00,                   132610.00,16
,IDFCBANK,N2,      8450.00,                   101375.50,12
,IDFCBANK,NB,      5359.02,                    64308.20,12
,IDFCBANK,N9,      5070.00,                    20280.00,4
,IDFCBANK,NA,      8392.00,                    33568.00,4
,IDFCBANK,NC,      8041.34,                   213965.40,27
