,01-Jan-2018
The Nifty witnessed an intraday movement of about 114.75 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28341.05
, Traded Quantity (in Lakhs), 28715.2
, Number of Trades, 9086475
, Total Market Capitalisation (Rs. Crores), 14922253.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10530.70,     10531.70,     10537.85,     10423.10,     10435.55,-95.15
,Nifty IT,     11665.75,     11612.70,     11655.85,     11549.00,     11565.75,-100
,Nifty Next 50,     30964.65,     31043.80,     31174.75,     30855.60,     30899.60,-65.05
,Nifty Bank,     25539.45,     25565.75,     25588.00,     25271.55,     25318.10,-221.35
,Nifty MID100 Free,     21133.50,     21177.95,     21309.85,     21065.95,     21109.80,-23.7
,Nifty 500,      9490.65,      9500.20,      9518.90,      9421.70,      9434.50,-56.15
,Nifty 100,     10985.15,     10990.45,     10998.20,     10884.85,     10897.75,-87.4
,Nifty Midcap 50,      5540.15,      5553.40,      5585.30,      5517.80,      5532.50,-7.65
,Nifty Realty,       346.90,       349.35,       355.60,       346.25,       347.70,.8
,Nifty Infra,      3637.50,      3642.80,      3675.80,      3629.30,      3636.65,-.85
,Nifty Energy,     14249.30,     14266.25,     14277.50,     14113.95,     14138.95,-110.35
,Nifty FMCG,     26851.50,     26885.60,     26960.50,     26636.40,     26686.35,-165.15
,Nifty MNC,     14801.90,     14828.45,     14844.50,     14644.30,     14666.45,-135.45
,Nifty Pharma,      9620.10,      9627.40,      9740.60,      9588.95,      9618.15,-1.95
,Nifty PSE,      4303.25,      4308.15,      4322.20,      4291.15,      4296.05,-7.2
,Nifty PSU Bank,      3700.55,      3717.40,      3740.90,      3670.50,      3678.80,-21.75
,Nifty Serv Sector,     13739.15,     13732.45,     13744.25,     13600.05,     13619.65,-119.5
,India VIX,12.6700,12.6700,13.6125,12.5450,13.3525,0.6825
,Nifty Auto,     12009.70,     12029.45,     12052.35,     11870.60,     11890.50,-119.2
,Nifty Metal,      3940.15,      3942.65,      3980.70,      3908.80,      3919.20,-20.95
,Nifty Media,      3464.30,      3471.40,      3498.90,      3445.25,      3461.40,-2.9
,Nifty SML100 Free,      9093.25,      9127.00,      9260.70,      9109.35,      9178.40,85.15
,Nifty 200,      5814.10,      5817.90,      5825.30,      5765.25,      5772.85,-41.25
,Nifty Div Opps 50,      2637.40,      2636.20,      2640.65,      2615.60,      2619.00,-18.4
,Nifty Commodities,      4087.95,      4090.90,      4099.30,      4053.35,      4059.70,-28.25
,Nifty Consumption,      5104.40,      5113.55,      5120.35,      5061.90,      5069.75,-34.65
,Nifty Fin Service,     10475.15,     10479.65,     10482.30,     10360.05,     10373.70,-101.45
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4554.80,      4561.10,      4578.05,      4521.50,      4528.90,-25.9
,Nifty CPSE,      2683.40,      2690.40,      2699.60,      2679.00,      2682.65,-.75
,Nifty GrowSect 15,      6576.85,      6588.75,      6589.35,      6512.35,      6521.95,-54.9
,Nifty50 PR 2x Lev,      4613.90,      4612.50,      4617.85,      4517.50,      4528.25,-85.65
,Nifty50 PR 1x Inv,       408.45,       408.60,       412.80,       408.35,       412.30,3.85
,Nifty50 TR 2x Lev,      5680.50,      5678.75,      5685.35,      5561.80,      5575.05,-105.45
,Nifty50 TR 1x Inv,       368.10,       368.25,       372.05,       368.05,       371.60,3.5
,Nifty50 Value 20,      4732.00,      4729.05,      4730.25,      4680.10,      4685.05,-46.95
,Nifty Mid Liq 15,      4577.55,      4584.50,      4606.55,      4555.85,      4566.70,-10.85
,Nifty Pvt Bank,     14139.65,     14152.10,     14153.10,     13988.70,     14020.60,-119.05
,Nifty Quality 30,      2542.85,      2541.70,      2545.65,      2520.40,      2523.20,-19.65
,Nifty GS 8 13Yr,      1707.36,      1707.70,      1707.70,      1700.93,      1700.93,-6.43
,Nifty GS 10Yr,      1608.68,      1608.99,      1610.89,      1605.35,      1605.52,-3.16
,Nifty GS 10Yr Cln,       935.67,       935.67,       936.78,       933.53,       933.63,-2.04
,Nifty GS 4 8Yr,      1798.52,      1798.88,      1798.88,      1794.16,      1794.64,-3.88
,Nifty GS 11 15Yr,      1780.77,      1781.12,      1781.12,      1772.46,      1774.15,-6.62
,Nifty GS 15YrPlus,      1889.64,      1890.04,      1890.72,      1889.36,      1890.72,1.08
,Nifty GS Compsite,      1746.63,      1746.97,      1746.97,      1742.05,      1742.05,-4.58

,ADVANCES,988
,DECLINES,835
,UNCHANGED,49

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        36.15,        35.35,-2.21,1258.41
,RELCAPITAL,EQ,       579.15,       600.35,3.66,1205.26
,RPOWER,EQ,        50.25,        60.65,20.7,1138.42
,RNAVAL,EQ,        49.30,        65.25,32.35,579.67
,RELINFRA,EQ,       553.85,       572.65,3.39,536.02
,RIIL,EQ,       539.75,       640.30,18.63,509.34
,MARUTI,EQ,      9729.55,      9651.90,-0.8,413.93
,RELIANCE,EQ,       921.05,       909.75,-1.23,394.76
,AXISBANK,EQ,       563.95,       565.50,0.27,392.6
,SBIN,EQ,       309.90,       307.10,-0.9,376.53
,JPASSOCIAT,EQ,        26.00,        25.10,-3.46,363.41
,JETAIRWAYS,EQ,       831.95,       841.75,1.18,344.3
,TATAPOWER,EQ,        93.50,        97.15,3.9,327.71
,INFIBEAM,EQ,       141.15,       146.90,4.07,319.01
,SUNPHARMA,EQ,       571.15,       574.05,0.51,307.56
,HDFCBANK,EQ,      1872.40,      1854.50,-0.96,306.36
,UNITECH,EQ,         9.60,        11.30,17.71,298.31
,TATAMOTORS,EQ,       431.85,       424.45,-1.71,293.06
,INFY,EQ,      1042.05,      1033.55,-0.82,281.4
,ITC,EQ,       263.25,       262.30,-0.36,275.39
,LT,EQ,      1258.25,      1260.70,0.19,258.93
,ICICIBANK,EQ,       314.00,       310.30,-1.18,240.65
,GMRINFRA,EQ,        22.45,        22.30,-0.67,239.09
,HDFC,EQ,      1710.40,      1683.75,-1.56,234.12
,BHARTIARTL,EQ,       529.65,       527.90,-0.33,230.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CELEBRITY,EQ,        15.65,                  2672665.90,166662
,CELESTIAL,EQ,        22.30,                 24711917.85,1107142
,CENTENKA,EQ,       333.95,                 12003434.10,35817
,CENTEXT,EQ,         6.25,                  1257719.25,197108
,CENTRALBK,EQ,        74.70,                603636000.85,8051264
,CENTUM,EQ,       648.70,                  1817296.35,2800
,CENTURYPLY,EQ,       347.55,                138523176.00,396889
,CENTURYTEX,EQ,      1417.05,                659768305.00,459843
,CERA,EQ,      3723.70,                  8889983.45,2372
,CEREBRAINT,EQ,        40.30,                  9068575.95,222269
,CESC,EQ,      1064.00,                570996479.70,534835
,CGCL,EQ,       119.75,                  5853870.40,48528
,CGPOWER,EQ,        92.80,                341167754.85,3638378
,CHAMBLFERT,EQ,       157.05,                240913192.80,1529319
,CHENNPETRO,EQ,       431.90,                 83240582.75,192488
,CHOLAFIN,EQ,      1317.85,                219182296.45,165858
,CHROMATIC,BE,         3.00,                   668387.60,217176
,CIGNITITEC,BE,       288.85,                  1616145.50,5577
,CIMMCO,BE,       125.95,                  2130246.90,16728
,CINELINE,EQ,       115.40,                 73791367.35,628013
,CINEVISTA,BE,        16.00,                   385147.00,23770
,CLEDUCATE,EQ,       291.95,                  1068128.05,3652
,CLNINDIA,EQ,       605.45,                 68569697.20,113356
,CMICABLES,EQ,       297.60,                112974879.60,383634
,CMMIPL,SM,        92.05,                 15168300.00,159000
,CNOVAPETRO,EQ,        42.15,                   772297.50,18153
,COCHINSHIP,EQ,       552.20,                 68767410.05,123958
,COFFEEDAY,EQ,       279.90,                 46481397.10,166002
,COMPINFO,EQ,        50.50,                 51266220.60,1003592
,COMPUSOFT,EQ,        18.80,                  5898396.90,310731
,CONSOFINVT,EQ,        83.60,                 14219028.35,170677
,CONTROLPR,EQ,       473.20,                  9254004.25,19582
,CORALFINAC,EQ,        58.70,                  5026922.75,84502
,CORDSCABLE,BE,       125.75,                   623754.60,4968
,COROMANDEL,EQ,       556.90,                114327877.85,200142
,CORPBANK,EQ,        40.40,                 18150728.00,452777
,COSMOFILMS,EQ,       372.15,                 11055415.45,29562
,COUNCODOS,BE,         3.80,                   220987.55,56964
,COX&KINGS,EQ,       273.45,                 75597267.70,275016
,CPSEETF,EQ,        30.15,                 16662555.30,551203
,CREATIVE,SM,       102.00,                   163200.00,1600
,CREATIVEYE,EQ,         4.80,                    28209.60,5877
,CREST,EQ,       280.05,                 49328522.90,171337
,CRISIL,EQ,      1895.05,                 14817383.95,7843
,CRMFGETF,EQ,      2743.50,                  2743525.00,1000
,CROMPTON,EQ,       270.60,                 38294942.20,139572
,CROWN,SM,        77.45,                    77450.00,1000
,CTE,EQ,        80.40,                   814549.55,10147
,CUB,EQ,       178.35,                 35087684.00,195467
,CUBEXTUB,BE,        28.50,                   492115.40,17364
,CUPID,EQ,       305.05,                 10707390.95,34937
,CURATECH,BE,         6.15,                     7452.30,1202
,CYBERMEDIA,BE,        12.85,                   154948.25,11756
,CYBERTECH,EQ,        84.25,                 26066373.05,304448
,CYIENT,EQ,       577.70,                 28850347.60,49668
,DAAWAT,EQ,        91.50,                207866716.05,2250865
,DALMIABHA,EQ,      3193.85,                 71222822.45,22269
,DALMIASUG,EQ,       134.55,                 16906993.15,125362
,DAMODARIND,EQ,       122.60,                   709406.40,5760
,DATAMATICS,EQ,       144.20,                 39275459.40,268504
,DBCORP,EQ,       357.50,                 28331917.60,79449
,DBL,EQ,       982.05,                205571684.20,208334
,DBREALTY,EQ,        63.65,                140167693.20,2226298
,DCAL,EQ,       320.60,                 25296395.35,78280
,DCBBANK,EQ,       197.90,                244879671.00,1233341
,DCM,EQ,       113.45,                  6669540.05,58631
,DCMSHRIRAM,EQ,       552.85,                 71280770.10,128604
,DCW,BE,        41.00,                 26884458.10,641507
,DECCANCE,EQ,       553.20,                  2744621.10,4937
,DEEPAKFERT,EQ,       427.85,                 86649438.65,201667
,DEEPAKNTR,EQ,       230.25,                 57144206.55,247169
,DEEPIND,EQ,       206.55,                 12237596.50,59239
,DELTACORP,EQ,       307.15,                463413108.85,1500573
,DELTAMAGNT,EQ,        67.10,                   377687.00,5703
,DEN,EQ,       108.60,                 63649374.40,595223
,DENABANK,EQ,        25.55,                 76078481.70,2964555
,DENORA,EQ,       288.20,                  3805364.65,13067
,DEVIT,SM,        81.50,                   489900.00,6000
,DFMFOODS,EQ,      1981.25,                  4414708.85,2212
,DHAMPURSUG,EQ,       216.15,                109257476.90,502196
,DHANBANK,EQ,        30.20,                  9400463.35,310455
,DHANUKA,EQ,       745.20,                 18739835.40,25186
,DHARSUGAR,EQ,        29.80,                  2608961.60,86482
,DHFL,EQ,       590.85,               1413962338.15,2377449
,DHFL,N6,      1030.00,                   434624.80,420
,DHFL,NN,      1015.00,                    91350.00,90
,DHFL,NF,      1125.00,                     4450.00,4
,DHFL,NP,      1045.73,                  1688935.10,1615
,DHFL,N8,      1032.96,                    57846.00,56
,DHFL,NL,      1023.00,                   152427.00,149
,DHFL,NC,      1064.10,                   419345.50,394
,DHUNINV,EQ,       424.65,                  4005439.85,9281
,DIAMONDYD,EQ,      1247.95,                  6079782.05,4859
,DIAPOWER,EQ,        18.65,                  7500491.75,399936
,DICIND,EQ,       559.85,                  4633558.55,8230
,DIGJAMLTD,BE,        17.50,                  6807106.90,392428
,DISHTV,EQ,        81.70,                150617511.55,1836892
,DIVISLAB,EQ,      1099.05,                475566370.50,429620
,DIXON,EQ,      4187.55,                165411577.15,39092
,DLINKINDIA,EQ,       127.25,                 11739827.45,92060
,DNAMEDIA,EQ,        12.85,                 11693976.75,892402
,DOLLAR,EQ,       460.15,                  4551615.85,9886
,DOLPHINOFF,EQ,       122.10,                 16568829.30,134018
,DONEAR,BE,        71.75,                  2168463.60,29918
,DPABHUSHAN,SM,        79.65,                 12403200.00,152000
,DPL,EQ,       161.05,                 12458848.50,76524
,DPSCLTD,EQ,        31.45,                  3115537.10,97198
,DPWIRES,SM,        84.90,                  5727040.00,68800
,DQE,BE,        18.15,                   329475.85,18106
,DREDGECORP,EQ,       847.60,               1144156978.60,1340479
,DSKULKARNI,BE,        23.80,                  1341834.45,56549
,DSSL,EQ,        61.00,                 15533455.05,261478
,DTIL,BE,       388.20,                  2160496.30,5439
,DUCON,EQ,        42.85,                  3975743.45,91247
,DWARKESH,EQ,        48.70,                137054593.10,2810914
,DYNAMATECH,EQ,      2180.55,                  1052552.90,481
,DYNPRO,BE,       202.40,                  2858619.45,14036
,EASTSILK,EQ,         5.35,                   712557.05,131499
,EASUNREYRL,BE,        23.90,                   369880.45,15486
,EBANK,EQ,      2866.00,                     8722.00,3
,ECEIND,EQ,       413.25,                  4021402.80,9771
,ECLERX,EQ,      1571.95,                114791167.35,72551
,ECLFINANCE,NC,      1075.00,                    59125.00,55
,ECLFINANCE,N7,      1585.00,                  1390120.00,877
,ECLFINANCE,N4,      1613.01,                   160371.30,99
,ECLFINANCE,N3,      1037.20,                    93274.50,90
,ECLFINANCE,N5,      1079.83,                   489961.25,454
,EDELWEISS,EQ,       292.90,                336401707.55,1135857
,EDL,EQ,        53.05,                 13869899.35,258761
,EDUCOMP,BZ,         5.85,                   255381.75,43655
,EHFLNCD,N5,      1084.99,                    24954.77,23
,EIDPARRY,EQ,       379.20,                 64990541.45,170864
,EIFFL,SM,       152.00,                  2602400.00,17600
,EIHAHOTELS,EQ,       384.50,                   798887.70,2061
,EIHOTEL,EQ,       147.05,                 18803766.60,127847
,EIMCOELECO,EQ,       535.00,                  8339834.60,15464
,EKC,EQ,        68.90,                 75761061.45,1085441
,ELAND,EQ,        22.25,                  7083032.60,313464
,ELECON,EQ,       104.90,                133535502.10,1272197
,ELECTCAST,EQ,        37.65,                 41673273.30,1089022
,ELECTHERM,EQ,       160.55,                  2680918.80,16425
,ELGIEQUIP,EQ,       309.70,                  5437560.65,17450
,ELGIRUBCO,EQ,        51.65,                  1500413.05,28782
,EMAMIINFRA,EQ,       274.55,                 22872472.15,81965
,EMCO,EQ,        20.85,                  8909560.30,427543
,EMKAY,EQ,       215.90,                 11960102.60,54852
,EMMBI,EQ,       231.40,                  2090573.35,8989
,ENDURANCE,EQ,      1362.50,                 35630009.05,25798
,ENERGYDEV,EQ,        35.65,                 13465083.65,373237
,ENGINERSIN,EQ,       196.00,                218911452.85,1106757
,ENIL,EQ,       748.00,                  6121014.30,8110
,EON,BE,       116.95,                  3246857.15,27669
,EQ30,EQ,       231.35,                    16580.65,69
,EQUITAS,EQ,       147.50,                300216188.95,2009096
,ERIS,EQ,       783.85,                 31229720.05,39271
,EROSMEDIA,EQ,       203.30,                150707158.05,744036
,ESABINDIA,EQ,       805.65,                  4469396.60,5525
,ESCORTS,EQ,       774.35,                979829427.90,1246643
,ESL,BE,         5.85,                 26614222.10,4543258
,ESSARSHPNG,EQ,        31.40,                  6904079.75,214653
,ESSDEE,BE,        63.05,                  2732508.05,43548
,ESSELPACK,EQ,       295.70,                  6505138.15,21815
,ESTER,EQ,        63.90,                 42894144.85,684013
,EUROCERA,EQ,         7.75,                  1426724.90,191723
,EUROMULTI,EQ,         2.45,                    31105.90,12599
,EUROTEXIND,EQ,        35.20,                   210169.65,5911
,EVEREADY,EQ,       440.25,                 23697066.30,53671
,EVERESTIND,EQ,       589.70,                 41774898.85,71037
,EXCEL,BE,        94.65,                  7622515.15,80693
,EXCELCROP,EQ,      2123.00,                155928205.25,75183
,EXCELINDUS,EQ,       621.30,                  7992484.50,12789
,EXIDEIND,EQ,       219.75,                167533120.65,756083
,FACT,EQ,        52.25,                 12857532.45,243939
,FAIRCHEM,EQ,       497.90,                  6046128.40,11900
,FARMAXIND,BZ,          .05,                    16774.95,335499
,FCL,EQ,        83.60,                580935054.10,7070016
,FCONSUMER,EQ,        76.10,                454784894.90,5926558
,FCSSOFT,BE,          .05,                    12375.25,247505
,FDC,EQ,       248.50,                 17788707.70,71671
,FEDDERELEC,EQ,        78.55,                 26248579.75,334674
,FEDERALBNK,EQ,       108.70,                253304160.45,2320304
,FEL,EQ,        49.25,                114457693.70,2295560
,FELDVR,EQ,        49.00,                  3140133.70,63850
,FELIX,SM,        35.60,                  2738800.00,76000
,FIEMIND,EQ,      1014.90,                 14152264.70,13868
,FILATEX,EQ,       222.60,                 25165221.85,113942
,FINCABLES,EQ,       702.45,                 12212485.80,17353
,FINPIPE,EQ,       662.25,                 28845043.55,43367
,FLEXITUFF,EQ,       106.45,                 18699690.60,174145
,FLFL,EQ,       343.40,                  7300922.25,21200
,FMGOETZE,EQ,       525.60,                  1937290.15,3671
,FMNL,EQ,       141.40,                  3217693.35,22608
,FOCUS,SM,       170.00,                   510000.00,3000
,FORGE,SM,        71.80,                  1169000.00,16000
,FORTIS,EQ,       157.40,                461583375.70,2878195
,FORTUNEFIN,EQ,       284.80,                 15377450.80,53910
,FOSECOIND,EQ,      1992.25,                 11125249.40,5516
,FOURTHDIM,SM,       166.25,                  3657400.00,22000
,FRETAIL,EQ,       526.30,                 32559911.00,61763
,FSC,EQ,       678.65,                 50375374.95,74188
,FSL,EQ,        40.95,                155400889.65,3758227
,GABRIEL,EQ,       201.70,                 44781618.95,223582
,GAEL,EQ,       192.60,                 24955079.00,127748
,GAL,BE,         7.95,                  1851747.95,234210
,GALLANTT,EQ,        40.10,                  5099953.15,127372
,GALLISPAT,EQ,       219.30,                 27730763.95,126332
,GAMMNINFRA,EQ,         3.80,                100741852.15,25409355
,GAMMONIND,BZ,         7.40,                   416982.55,56427
,GANDHITUBE,EQ,       427.75,                  8861345.15,20646
,GANECOS,EQ,       403.50,                  5210844.30,12841
,GANESHHOUC,EQ,       177.25,                182479666.40,1021235
,GANGESSECU,BE,       106.00,                   220568.40,2097
,GARDENSILK,EQ,        43.35,                 11519749.95,261980
,GARWALLROP,EQ,       937.35,                 16638288.60,17585
,GATI,EQ,       134.80,                194128637.20,1423465
,GAYAPROJ,EQ,       227.20,                174855435.00,753889
,GDL,EQ,       237.90,                  8371818.55,35207
,GEECEE,EQ,       170.40,                  5127741.35,29531
,GEMINI,BE,          .55,                      550.00,1000
,GENESYS,EQ,       323.45,                 12406887.90,38122
,GENUSPAPER,BE,        12.15,                  3144798.80,256929
,GENUSPOWER,EQ,        73.65,                 41614746.10,561473
,GEOJITFSL,EQ,       119.00,                 16419762.20,136329
,GEPIL,EQ,       740.95,                 16952809.60,22770
,GESHIP,EQ,       403.65,                 45329374.60,113210
,GET&D,EQ,       447.50,                 37263970.00,83589
,GHCL,EQ,       318.30,                106877403.10,335499
,GICHSGFIN,EQ,       462.30,                 51793915.40,110951
,GICRE,EQ,       764.75,                 75591192.80,99009
,GILLANDERS,BE,        82.70,                   621861.55,7506
,GILLETTE,EQ,      6771.75,                 11209668.40,1646
,GINNIFILA,EQ,        42.25,                 10025167.15,234577
,GIPCL,EQ,       133.15,                 26471497.20,197190
,GITANJALI,EQ,        71.05,                313585001.45,4451713
,GKWLIMITED,EQ,       579.80,                   103072.80,177
,GLFL,BE,         1.95,                      975.00,500
,GLOBALVECT,EQ,       174.65,                  4684080.85,26601
,GLOBOFFS,BE,        38.75,                  1638746.50,41828
,GLOBUSSPR,BE,       160.50,                  9180906.90,56008
,GMBREW,EQ,       943.80,                 46837119.75,49256
,GMDCLTD,EQ,       168.00,                 97110993.80,578704
,GMRINFRA,EQ,        22.30,               2390864229.25,104419392
,GNA,EQ,       434.65,                 48175836.90,110595
,GNFC,EQ,       487.80,                288520542.75,585485
,GOACARBON,EQ,       885.40,                185793917.20,208827
,GOCLCORP,EQ,       569.90,                  2155061.75,3772
,GODFRYPHLP,EQ,       989.30,                 38294887.70,38700
,GODREJAGRO,EQ,       591.25,                183555777.80,310670
,GODREJIND,EQ,       602.25,                174456745.60,286411
,GODREJPROP,EQ,       703.85,                 61466881.65,86821
,GOENKA,BZ,          .30,                   375846.20,1444707
,GOKEX,EQ,       131.65,                 27401947.20,205856
,GOKUL,BE,        23.05,                  1248209.90,54094
,GOKULAGRO,BE,        29.85,                  2776467.90,93014
,GOLDBEES,EQ,      2643.60,                 27373869.35,10360
,GOLDENTOBC,BE,        50.40,                     3528.00,70
,GOLDIAM,EQ,        83.55,                  1423522.60,16964
,GOLDINFRA,EQ,       206.35,                 88021590.70,414332
,GOLDIWIN,EQ,       263.90,                   342651.95,1292
,GOLDSHARE,EQ,      2620.00,                  2266624.25,865
,GOLDSTAR,SM,        40.00,                   240000.00,6000
,GOLDTECH,EQ,        17.05,                  2064982.80,122777
,GOODLUCK,EQ,        91.05,                  9699092.55,104383
,GPIL,EQ,       349.10,                189498299.30,541035
,GPPL,EQ,       136.55,                 19512612.80,142325
,GPTINFRA,EQ,       197.40,                 10192163.40,52079
,GRANULES,EQ,       137.45,                162208390.00,1175335
,GRAPHITE,EQ,       725.10,               1942528581.25,2658612
,GRASIM,EQ,      1143.95,                216844684.80,187524
,GRAVITA,EQ,       159.40,                 49314039.05,306734
,GREAVESCOT,EQ,       140.40,                369026187.60,2617492
,GREENLAM,EQ,      1301.75,                  1617804.95,1237
,GREENPLY,EQ,       354.70,                 83271943.35,236931
,GREENPOWER,EQ,        11.15,                 16704840.75,1473927
,GRINDWELL,EQ,       544.85,                  3616930.70,6630
,GROBTEA,EQ,      1463.40,                   484385.40,331
,GRPLTD,EQ,      1395.05,                 10308546.70,7377
,GRUH,EQ,       498.45,                 35186097.00,70356
,GSCLCEMENT,EQ,        35.25,                   724213.70,20373
,GSFC,EQ,       152.60,                249651810.25,1611648
,GSPL,EQ,       224.70,                 50613047.35,222985
,GSS,EQ,        28.70,                  5682373.15,196662
,GTL,EQ,        17.80,                 44373391.00,2437552
,GTLINFRA,EQ,         7.15,                314035971.25,43180629
,GTNIND,EQ,        19.65,                   599847.35,29678
,GTNTEX,BE,        23.85,                   205023.65,8819
,GTPL,EQ,       163.75,                  8281180.25,51137
,GUFICBIO,EQ,       125.95,                 17683846.25,139174
,GUJALKALI,EQ,       749.00,                122090751.10,161946
,GUJAPOLLO,EQ,       239.75,                  1985975.05,8205
,GUJFLUORO,EQ,       897.15,                 39465319.25,43605
,GUJGASLTD,EQ,       844.15,                 14489071.65,17171
,GUJNRECOKE,EQ,         2.00,                 32749815.20,16184661
,GUJNREDVR,EQ,         1.75,                  1043225.35,581046
,GUJRAFFIA,BE,        66.65,                     3332.50,50
,GULFOILLUB,EQ,       982.55,                  2018577.95,2055
,GULFPETRO,EQ,        85.60,                  4233899.55,49128
,GULPOLY,EQ,        86.70,                  8755802.85,99462
,GVKPIL,BE,        19.25,                105635143.40,5454220
,HANUNG,BE,         3.95,                   144566.05,36599
,HARITASEAT,EQ,       945.55,                  2978269.40,3140
,HARRMALAYA,BE,        97.50,                  2129425.80,21685
,HATHWAY,EQ,        39.60,                 10478692.65,258899
,HATSUN,EQ,       824.85,                 12361840.85,14964
,HBLPOWER,EQ,        73.60,                198253616.85,2667653
,HBSTOCK,EQ,        47.65,                 14213694.10,296637
,HCC,EQ,        42.00,                687767365.10,16209405
,HCG,EQ,       275.85,                  3138151.70,11295
,HCL-INSYS,EQ,        60.15,                675897032.30,11197819
,HDFC,W2,       278.10,                  4060260.00,14600
,HDFCLIFE,EQ,       389.65,                570074962.00,1445743
,HDFCMFGETF,EQ,      2709.30,                  1833961.00,677
,HDFCNIFETF,EQ,      1068.04,                   280935.86,262
,HDFCSENETF,EQ,      3600.00,                     3600.00,1
,HDIL,EQ,        64.30,               1740401214.05,26430235
,HECPROJECT,SM,       152.10,                   364980.00,2400
,HEG,EQ,      2432.35,                733210374.90,301222
,HEIDELBERG,EQ,       151.70,                 29687535.85,194262
,HERCULES,EQ,       149.15,                  5961581.05,39703
,HERITGFOOD,EQ,       823.05,                 10762382.30,12997
,HESTERBIO,EQ,      1845.80,                 36279670.65,19403
,HEXATRADEX,BE,        69.75,                  3264718.50,46806
,HEXAWARE,EQ,       341.65,                272177340.95,792011
,HFCL,EQ,        32.25,               1265863940.10,39161526
,HGS,EQ,       898.15,                 19583386.95,21761
,HIGHGROUND,EQ,        15.75,                  5758438.45,359710
,HIKAL,EQ,       237.40,                 15729981.80,66034
,HIL,EQ,      1530.00,                 66209005.05,43329
,HILTON,EQ,        38.50,                  3260904.20,83691
,HIMATSEIDE,EQ,       400.35,                 40592315.30,101101
,HINDCOMPOS,EQ,       533.80,                  2612496.30,4860
,HINDCOPPER,EQ,        99.85,                445226524.05,4391787
,HINDDORROL,BE,         9.15,                   432443.15,47624
,HINDMOTORS,EQ,         9.75,                 20610319.05,2056216
,HINDNATGLS,EQ,       158.70,                   265047.55,1694
,HINDOILEXP,EQ,       129.95,                105010029.15,795867
,HINDUJAVEN,EQ,       758.80,                  3659640.15,4787
,HIRECT,EQ,       135.10,                  1576950.25,11633
,HISARMETAL,BE,       117.00,                  1634310.90,13753
,HITECH,SM,       380.50,                 21086400.00,57000
,HITECHCORP,EQ,       182.10,                  2337022.50,12918
,HITECHGEAR,EQ,       554.30,                  6519361.10,11675
,HMT,BZ,        40.20,                   147722.40,3640
,HMVL,EQ,       253.95,                  4246477.55,16637
,HNGSNGBEES,EQ,      2850.01,                    58153.59,20
,HONAUT,EQ,     19349.85,                  9560529.80,493
,HONDAPOWER,EQ,      1532.20,                 19246579.45,12375
,HOTELEELA,EQ,        21.50,                 28564479.80,1313739
,HOVS,BE,       343.60,                  4076188.55,11723
,HPL,EQ,       150.90,                177046256.80,1168183
,HSCL,EQ,       153.55,                 77677104.45,503063
,HSIL,EQ,       502.75,                 12899927.40,25467
,HTMEDIA,EQ,       101.60,                 92259432.45,888638
,HUBTOWN,EQ,       134.20,                241004773.55,1778651
,HUDCO,EQ,        82.80,                236133128.00,2840715
,HUDCO,NB,      1182.60,                   141912.00,120
,HUDCO,N2,      1216.99,                  1742158.10,1440
,HUDCO,N4,      1150.00,                     2300.00,2
,HUDCO,ND,      1204.00,                    60200.00,50
,HUDCO,NE,      1284.30,                   679217.25,531
,HUDCO,N9,      1105.00,                    34632.50,31
,HUDCO,N3,      1142.00,                  1048770.70,920
,IBREALEST,EQ,       219.20,                716957054.60,3212698
,IBULHSGFIN,N6,      1040.00,                   163775.00,157
,IBULHSGFIN,N4,      1085.00,                    27125.00,25
,IBULHSGFIN,NA,      1079.00,                     1079.00,1
,IBULHSGFIN,N7,      1080.00,                    27000.00,25
,IBVENTURES,EQ,       265.90,                130184784.85,485267
,ICEMAKE,SM,       121.75,                 76081800.00,628000
,ICICI1298,NB,     40000.00,                   120000.00,3
,ICICIGI,EQ,       795.50,                127703666.75,161859
,ICIL,EQ,       122.45,                126678882.40,1023878
,ICRA,EQ,      3946.50,                 43672886.30,11057
,ICSA,EQ,         3.95,                  1940043.30,509076
,IDBI,EQ,        60.35,                229852569.75,3765530
,IDBIGOLD,EQ,      2708.55,                   822833.30,304
,IDFC,EQ,        63.00,                311707985.10,4893132
,IDFCBANK,EQ,        54.85,                246557310.40,4483875
,IDFCBANK,N4,      8020.00,                   112240.00,14
,IDFCBANK,N6,      8241.00,                   123427.00,15
,IDFCBANK,NE,      7770.00,                    62140.00,8
,IDFCBANK,NC,      8031.05,                   272794.50,34
,IDFCBANK,N1,      5000.00,                   303943.60,61
,IDFCBANK,N5,      5200.00,                    41600.00,8
,IDFCBANK,NA,      8381.00,                   100564.00,12
,IDFCBANK,N2,      8430.00,                   336488.05,40
,IDFCBANK,NB,      5316.15,                    42508.68,8
