,22-Jan-2018
The Nifty witnessed an intraday movement of about 93.7 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35915.33
, Traded Quantity (in Lakhs), 16329.57
, Number of Trades, 11521053
, Total Market Capitalisation (Rs. Crores), 15353879.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10894.70,     10883.20,     10975.10,     10881.40,     10966.20,71.5
,Nifty IT,     12633.85,     12544.60,     12924.60,     12521.15,     12894.95,261.1
,Nifty Next 50,     31165.65,     31207.25,     31458.25,     31082.15,     31404.60,238.95
,Nifty Bank,     26909.50,     26940.50,     27074.90,     26841.20,     27041.20,131.7
,Nifty MID100 Free,     21308.80,     21347.00,     21522.75,     21258.65,     21507.50,198.7
,Nifty 500,      9723.10,      9721.45,      9793.40,      9710.95,      9787.30,64.2
,Nifty 100,     11315.75,     11308.00,     11399.60,     11302.65,     11391.20,75.45
,Nifty Midcap 50,      5469.55,      5467.90,      5514.75,      5446.90,      5510.80,41.25
,Nifty Realty,       347.30,       348.65,       355.05,       347.30,       353.95,6.65
,Nifty Infra,      3672.50,      3602.35,      3698.30,      3601.80,      3693.30,20.8
,Nifty Energy,     14128.10,     14278.60,     14436.60,     14211.40,     14409.90,281.8
,Nifty FMCG,     27517.10,     27555.80,     27680.10,     27452.25,     27607.75,90.65
,Nifty MNC,     14690.35,     14712.55,     14723.10,     14625.25,     14687.90,-2.45
,Nifty Pharma,      9637.80,      9621.35,      9680.95,      9587.10,      9654.80,17
,Nifty PSE,      4249.30,      4265.80,      4283.20,      4228.15,      4248.30,-1
,Nifty PSU Bank,      3710.70,      3702.05,      3705.10,      3647.50,      3685.50,-25.2
,Nifty Serv Sector,     14491.00,     14482.25,     14582.65,     14460.15,     14567.25,76.25
,India VIX,13.9825,13.9825,15.5900,12.0675,15.3925,1.4100
,Nifty Auto,     11677.55,     11683.15,     11726.05,     11659.85,     11690.85,13.3
,Nifty Metal,      4033.40,      4044.50,      4045.65,      3985.10,      4006.15,-27.25
,Nifty Media,      3540.55,      3544.05,      3591.25,      3529.95,      3558.55,18
,Nifty SML100 Free,      9288.85,      9324.60,      9370.30,      9297.35,      9360.45,71.6
,Nifty 200,      5966.20,      5963.80,      6010.65,      5958.35,      6006.55,40.35
,Nifty Div Opps 50,      2696.20,      2695.35,      2718.65,      2685.10,      2715.55,19.35
,Nifty Commodities,      4086.80,      4103.30,      4106.30,      4075.60,      4097.00,10.2
,Nifty Consumption,      5076.20,      5077.50,      5094.70,      5062.25,      5086.40,10.2
,Nifty Fin Service,     11073.25,     11089.55,     11132.60,     11044.40,     11093.15,19.9
,Nifty50 Div Point,        99.10,       100.00,       100.00,       100.00,       100.00,.9
,Nifty100 Liq 15,      4660.30,      4670.75,      4696.80,      4623.15,      4689.20,28.9
,Nifty CPSE,      2680.95,      2705.85,      2725.70,      2683.40,      2694.10,13.15
,Nifty GrowSect 15,      6547.30,      6540.00,      6567.30,      6529.20,      6555.40,8.1
,Nifty50 PR 2x Lev,      4919.70,      4906.80,      4989.55,      4906.80,      4981.80,62.1
,Nifty50 PR 1x Inv,       396.00,       396.60,       396.60,       393.30,       393.60,-2.4
,Nifty50 TR 2x Lev,      6058.40,      6043.55,      6145.45,      6043.55,      6135.85,77.45
,Nifty50 TR 1x Inv,       356.85,       357.40,       357.40,       354.40,       354.65,-2.2
,Nifty50 Value 20,      4938.05,      4943.25,      5007.90,      4922.90,      5002.95,64.9
,Nifty Mid Liq 15,      4509.50,      4502.20,      4570.25,      4487.85,      4563.60,54.1
,Nifty Pvt Bank,     15049.90,     15068.45,     15176.25,     15012.85,     15155.15,105.25
,Nifty Quality 30,      2605.35,      2600.45,      2628.60,      2592.65,      2624.00,18.65
,Nifty GS 8 13Yr,      1693.15,      1693.49,      1694.68,      1691.51,      1694.29,1.14
,Nifty GS 10Yr,      1600.79,      1601.11,      1605.29,      1598.21,      1605.17,4.38
,Nifty GS 10Yr Cln,       927.18,       927.18,       929.61,       925.49,       929.54,2.36
,Nifty GS 4 8Yr,      1794.25,      1794.61,      1796.12,      1793.37,      1796.12,1.87
,Nifty GS 11 15Yr,      1762.41,      1762.76,      1763.68,      1759.38,      1763.42,1.01
,Nifty GS 15YrPlus,      1884.64,      1885.04,      1885.50,      1884.63,      1885.50,.86
,Nifty GS Compsite,      1735.45,      1735.79,      1737.39,      1733.57,      1737.07,1.62

,ADVANCES,983
,DECLINES,799
,UNCHANGED,70

,Total securities that have hit their price bands today,215

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       931.30,       971.50,4.32,2005.31
,JUBLFOOD,EQ,      2093.30,      2273.30,8.6,1384.31
,AXISBANK,EQ,       590.25,       611.55,3.61,1323.6
,HDFC,EQ,      1901.25,      1872.00,-1.54,688.27
,TCS,EQ,      2959.30,      3116.40,5.31,666.46
,INFY,EQ,      1143.45,      1150.00,0.57,552.14
,ICICIBANK,EQ,       353.60,       351.50,-0.59,532.27
,JPASSOCIAT,EQ,        21.70,        21.95,1.15,524.3
,JUSTDIAL,EQ,       556.65,       603.90,8.49,522.09
,BIOCON,EQ,       569.35,       603.85,6.06,496.62
,YESBANK,EQ,       349.35,       355.35,1.72,475.65
,ONGC,EQ,       193.70,       200.70,3.61,467.91
,HDFCBANK,EQ,      1952.20,      1963.35,0.57,435.81
,LT,EQ,      1371.45,      1398.85,2,423.18
,MARUTI,EQ,      9323.95,      9310.10,-0.15,422.51
,MINDTREE,EQ,       702.40,       757.35,7.82,414.91
,DHFL,EQ,       612.50,       631.05,3.03,391.74
,HINDPETRO,EQ,       416.20,       401.80,-3.46,391.3
,SBIN,EQ,       309.25,       306.50,-0.89,386.94
,GNFC,EQ,       495.25,       511.70,3.32,359.72
,MCDOWELL-N,EQ,      3713.95,      3787.15,1.97,344.83
,KOTAKBANK,EQ,      1060.55,      1074.10,1.28,342.17
,ICICIPRULI,EQ,       429.70,       438.75,2.11,311.32
,ADANIPORTS,EQ,       433.45,       438.05,1.06,310.76
,IBULHSGFIN,EQ,      1301.80,      1355.15,4.1,283.09

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIFCL,N2,      1150.00,                   440450.00,383
,IIFL,EQ,       697.15,                106271355.25,151946
,IIFLFIN,NA,      1030.04,                    50471.87,49
,IIFLFIN,N7,      1910.00,                   529322.51,276
,IIFLFIN,N6,      1100.17,                    14302.21,13
,IIFLFIN,N5,      1029.16,                  1927978.13,1873
,IIHFL,N2,      1077.02,                   985007.90,914
,IIHFL,N1,      1025.25,                  3539603.60,3444
,IIHFL,N3,      1590.00,                    15900.00,10
,IITL,BE,       118.50,                    92619.65,779
,IL&FSENGG,BE,        48.65,                  1560363.15,32354
,IL&FSTRANS,EQ,        83.10,                 47179522.10,566348
,IMFA,EQ,       690.05,                 57708837.85,84500
,IMPAL,EQ,      1210.75,                  2498104.95,2057
,INDBANK,EQ,        29.75,                 21933921.40,731225
,INDHOTEL,EQ,       150.65,                632265950.30,4229498
,INDIACEM,EQ,       184.75,                703320169.15,3816769
,INDIAGLYCO,EQ,       519.75,                122585299.50,235335
,INDIANB,EQ,       382.05,                195519202.55,512874
,INDIANCARD,EQ,       195.75,                   388360.90,1969
,INDIANHUME,EQ,       422.95,                  6431606.00,14972
,INDIGRID,IV,        93.07,                 21891206.61,234738
,INDLMETER,BE,       119.45,                  1215015.60,10076
,INDNIPPON,EQ,      1139.30,                  7706153.55,6739
,INDOCO,EQ,       287.45,                204930051.35,730349
,INDORAMA,EQ,        49.40,                  8762181.40,179415
,INDOSOLAR,BE,        10.00,                  5113151.40,518291
,INDOTECH,EQ,       217.15,                  1357705.20,6225
,INDOTHAI,EQ,        99.45,                 23003714.10,231776
,INDOWIND,BE,        12.65,                  2887894.60,223663
,INDRAMEDCO,EQ,        57.20,                  4959655.60,86779
,INDSWFTLAB,BE,        62.10,                   644623.60,10287
,INDSWFTLTD,BE,         8.55,                   262882.70,30626
,INDTERRAIN,EQ,       222.00,                  1686411.25,7609
,INEOSSTYRO,EQ,      1043.35,                 99176525.65,95039
,INFIBEAM,EQ,       147.15,                766454107.50,5243168
,INFINITE,EQ,       360.00,                 17574480.75,48831
,INFOBEAN,SM,        70.35,                  1942400.00,28000
,INFOMEDIA,BE,         3.15,                    22528.80,7152
,INFRABEES,EQ,       373.73,                   263472.78,708
,INGERRAND,EQ,       820.45,                  6674855.55,8155
,INNOVANA,SM,       157.00,                  1308800.00,8000
,INNOVATIVE,SM,        64.15,                 11597250.00,177000
,INOXLEISUR,EQ,       280.40,                 52378577.45,184872
,INOXWIND,EQ,       136.50,                  9770436.55,71492
,INSECTICID,EQ,       844.60,                 35010950.85,41458
,INTELLECT,EQ,       173.55,                 68518393.65,394592
,INTENTECH,BE,       101.95,                   886111.45,8833
,INVENTURE,EQ,        15.25,                   568612.45,37467
,IOB,EQ,        23.00,                 13332385.10,579960
,IOLCP,BE,        82.25,                  5052917.05,61760
,IPAPPM,EQ,       384.05,                 62679459.65,165977
,IPCALAB,EQ,       588.35,                111773957.85,192878
,IRB,EQ,       239.45,                184998536.85,774813
,IRBINVIT,IV,        86.74,                 93420850.00,1070000
,IREDA,N5,      1270.00,                   624840.00,492
,IREDA,N3,      1171.25,                    14046.32,12
,IREDA,N2,      1241.00,                     4985.01,4
,IRFC,N9,      1187.00,                   285453.50,240
,IRFC,NN,      1080.00,                   221400.00,205
,IRFC,N2,      1142.00,                  4868092.27,4264
,IRFC,N1,      1087.00,                  3165052.00,2915
,IRFC,NA,      1240.50,                   620250.00,500
,IRFC,ND,      1190.00,                    11900.00,10
,ISFT,EQ,       722.85,                  5314096.30,7311
,ISMTLTD,BE,        16.60,                   918015.50,55095
,ITDC,EQ,       522.00,                 11398091.55,21710
,ITDCEM,EQ,       216.80,                 13391226.35,62327
,ITI,EQ,       128.50,                 69952893.95,541271
,IVC,EQ,        26.05,                 32729647.25,1253097
,IVP,EQ,       197.00,                  1463804.45,7378
,IVRCLINFRA,BE,         5.70,                  3730942.95,653987
,IVZINGOLD,EQ,      2731.05,                   298965.55,109
,IVZINNIFTY,EQ,      1122.00,                    14586.00,13
,IZMO,EQ,        72.90,                  1201321.30,16418
,J&KBANK,EQ,        76.85,                 22188711.45,289872
,JAGRAN,EQ,       178.90,                  6242182.50,35153
,JAGSNPHARM,EQ,        37.35,                  1158830.60,30948
,JAIBALAJI,BE,        16.75,                   504234.10,29796
,JAICORPLTD,EQ,       191.25,                456784306.60,2381929
,JAIHINDPRO,EQ,         5.45,                      570.45,101
,JAINSTUDIO,BE,         4.80,                     7322.90,1521
,JAMNAAUTO,EQ,        76.00,                147445790.75,1943125
,JASH,SM,       196.00,                   235200.00,1200
,JAYAGROGN,EQ,       423.25,                  4112590.35,9749
,JAYBARMARU,EQ,       534.70,                 16378902.45,30745
,JAYNECOIND,BE,         9.60,                   679927.70,69501
,JAYSREETEA,BE,       107.95,                  1855944.60,17318
,JBCHEPHARM,EQ,       324.00,                 15321824.50,47006
,JBFIND,EQ,       202.25,                  7714736.80,37991
,JBMA,EQ,       510.05,                 49494562.15,96343
,JCHAC,EQ,      2685.00,                 12658797.80,4729
,JENSONICOL,BE,         6.55,                    53890.00,8250
,JETAIRWAYS,EQ,       783.40,               1061379417.90,1349937
,JETFREIGHT,SM,       118.20,                   236400.00,2000
,JETKNIT,SM,       119.00,                   357825.00,3000
,JHS,EQ,        69.55,                  5525376.05,79098
,JINDALPHOT,BE,        75.90,                   516643.25,6797
,JINDALPOLY,EQ,       386.25,                 37423060.40,97442
,JINDALSAW,EQ,       165.30,                732314744.80,4487418
,JINDALSTEL,EQ,       263.75,               1775753316.60,6732312
,JINDCOT,BZ,         8.75,                   147970.40,16532
,JINDRILL,EQ,       204.25,                 24770797.30,121147
,JINDWORLD,EQ,       638.35,                 65113688.10,101363
,JISLDVREQS,EQ,        87.10,                 23329704.10,268879
,JISLJALEQS,EQ,       139.80,               1060010557.25,7703472
,JITFINFRA,BE,        49.15,                  1012727.45,20803
,JKCEMENT,EQ,      1153.05,                 17494631.95,15329
,JKIL,EQ,       336.05,                 71495771.25,212094
,JKLAKSHMI,EQ,       430.70,                 11901133.35,27503
,JKPAPER,EQ,       148.00,                348737137.75,2319927
,JKTYRE,EQ,       177.85,                171771669.65,957445
,JMA,EQ,       238.55,                  1101255.20,4567
,JMCPROJECT,EQ,       592.50,                 11083152.35,18556
,JMFINANCIL,EQ,       163.85,                570296414.05,3431605
,JMTAUTOLTD,BE,         5.20,                   690559.60,132756
,JOCIL,EQ,       193.75,                  1545669.95,8032
,JPASSOCIAT,EQ,        21.95,               5242976627.65,230608204
,JPINFRATEC,EQ,        15.00,                212076069.55,13629476
,JPOLYINVST,EQ,        76.70,                   406422.15,5310
,JPPOWER,EQ,         7.45,                 28229666.95,3720307
,JSL,EQ,       115.90,                 49683843.85,426911
,JSLHISAR,EQ,       202.95,                114868675.20,561108
,JSWENERGY,EQ,        88.70,                578079635.75,6466273
,JSWHL,EQ,      1747.10,                  5147033.15,2927
,JSWSTEEL,P2,         8.85,                    25443.75,2875
,JUBILANT,EQ,       887.45,                844649377.20,943957
,JUBLFOOD,EQ,      2273.30,              13843128443.75,6219270
,JUBLINDS,EQ,       246.80,                  9211515.10,37168
,JUNIORBEES,EQ,       320.11,                 12846757.90,40445
,JUSTDIAL,EQ,       603.90,               5220927438.55,8941773
,JVLAGRO,EQ,        37.90,                 86657570.60,2270475
,JYOTHYLAB,EQ,       371.15,                260933777.80,701101
,JYOTISTRUC,EQ,        12.60,                 13403838.35,1069887
,KABRAEXTRU,EQ,       131.20,                  7394059.60,56701
,KAJARIACER,EQ,       716.30,                 70868230.30,99189
,KAKATCEM,EQ,       383.65,                  9439211.35,24523
,KALPATPOWR,EQ,       480.30,                 39984493.50,83497
,KALYANIFRG,BE,       370.35,                   299739.25,816
,KAMATHOTEL,EQ,       151.05,                173999140.65,1175100
,KAMDHENU,BE,       251.05,                  4391933.20,17341
,KANANIIND,EQ,         9.80,                   121877.00,12199
,KANORICHEM,EQ,        97.30,                 11542848.70,119358
,KANSAINER,EQ,       509.80,                113699744.55,222055
,KARMAENG,BE,        42.30,                   102329.80,2511
,KARURVYSYA,EQ,       117.95,                110286337.60,941861
,KAUSHALYA,EQ,         4.20,                   726377.05,180714
,KAVVERITEL,EQ,        12.60,                    90789.45,7139
,KAYA,EQ,      1121.20,                 37068926.40,33224
,KCP,EQ,       147.45,                 20301696.35,137412
,KCPSUGIND,EQ,        30.65,                  5487496.50,179649
,KDDL,BE,       336.20,                  1532003.95,4490
,KEC,EQ,       357.50,                 73772827.30,205069
,KECL,EQ,        45.20,                  6895330.45,152075
,KEERTI,SM,        55.10,                  3497900.00,64000
,KEI,EQ,       396.55,                116661948.15,294973
,KELLTONTEC,BE,       107.40,                  1296657.95,12156
,KERNEX,BZ,        54.80,                  3298104.65,59129
,KESARENT,EQ,        60.25,                   295490.15,4864
,KESORAMIND,EQ,       151.40,                117513044.40,784311
,KEYCORPSER,EQ,        73.00,                    40183.00,553
,KGL,BE,         2.60,                  3584778.60,1378761
,KHADIM,EQ,       702.10,                  9560762.05,13496
,KHAITANELE,BE,        10.30,                    42747.60,4181
,KHAITANLTD,EQ,        59.95,                  1565552.65,26073
,KHANDSE,BE,        25.70,                   104546.50,4066
,KICL,EQ,      2550.40,                  2208738.75,868
,KILITCH,EQ,        87.45,                   729773.75,8472
,KINGFA,EQ,      1112.90,                 22760102.35,20504
,KIOCL,EQ,       339.35,                  7323953.20,21627
,KIRIINDUS,EQ,       636.35,                475547485.55,763191
,KIRLOSBROS,EQ,       390.55,                 19427576.30,50028
,KIRLOSENG,EQ,       403.10,                394046973.00,984643
,KIRLOSIND,EQ,      1465.00,                  1035356.30,702
,KITEX,EQ,       298.05,                 15821313.10,52948
,KKCL,EQ,      1789.55,                  2314132.00,1286
,KMSUGAR,EQ,        18.15,                  3307304.80,182177
,KNRCON,EQ,       310.95,                 44393236.85,143832
,KOHINOOR,EQ,        81.45,                  7339736.10,89577
,KOKUYOCMLN,EQ,       145.65,                 47822506.05,322828
,KOLTEPATIL,EQ,       378.25,                 92323432.50,245944
,KOPRAN,EQ,        78.05,                 72095936.65,926115
,KOTAKBKETF,EQ,       274.01,                  3844526.66,14026
,KOTAKGOLD,EQ,       262.95,                  2986269.00,11357
,KOTAKNIFTY,EQ,       110.62,                  7811522.54,70831
,KOTAKNV20,EQ,        51.20,                     8180.00,160
,KOTAKPSUBK,EQ,       371.39,                   819891.36,2213
,KOTARISUG,EQ,        15.95,                   884075.30,55369
,KOTHARIPET,EQ,        28.20,                   946048.40,33698
,KOTHARIPRO,EQ,       208.55,                  4095845.70,19505
,KPIT,EQ,       199.95,                353776548.15,1776217
,KPRMILL,EQ,       812.15,                 21711901.20,26762
,KRBL,EQ,       630.65,                 47986747.30,76080
,KREBSBIO,BE,       149.00,                   116218.15,784
,KRIDHANINF,EQ,       128.90,                103881407.75,817504
,KRISHANA,SM,        32.10,                   128400.00,4000
,KSBPUMPS,EQ,       887.00,                  3878558.90,4353
,KSCL,EQ,       522.95,                279352729.25,539322
,KSERASERA,BE,          .30,                   366012.00,1220040
,KSK,BE,        18.10,                 78866643.50,4373411
,KSL,EQ,       373.60,                 22757539.50,60549
,KTIL,EQ,       187.80,                  2825851.80,15060
,KTKBANK,EQ,       158.35,                409451710.45,2586359
,KWALITY,EQ,       102.50,                 65757453.15,642742
,L&TFH,EQ,       178.30,               1108540362.80,6348380
,L&TFINANCE,N4,      1064.00,                  1167798.04,1099
,L&TINFRA,N2,      1652.00,                   198080.00,120
,L&TINFRA,N6,      1686.00,                   579698.93,344
,L&TINFRA,N4,      1620.00,                   227956.00,141
,L&TINFRA,N1,       980.14,                    29402.20,30
,L&TINFRA,N3,       968.05,                    67526.70,70
,L&TINFRA,N5,      1050.00,                   115230.00,110
,LAKPRE,EQ,        48.45,                   188032.85,3870
,LAKSHMIEFL,BE,        29.75,                  2314107.45,77123
,LAKSHVILAS,EQ,       140.30,                 56934028.00,406579
,LALPATHLAB,EQ,       913.05,                 47105475.10,51859
,LAMBODHARA,EQ,        71.05,                   427390.35,6010
,LAOPALA,EQ,       656.45,                 24720870.30,37151
,LASA,BE,       174.25,                  7927437.35,45698
,LAURUSLABS,EQ,       549.70,                 44336690.00,81175
,LAXMICOT,SM,        15.25,                   363300.00,24000
,LAXMIMACH,EQ,      6226.15,                 34890210.75,5641
,LCCINFOTEC,BE,         1.20,                    73720.80,61434
,LEEL,EQ,       292.00,                 31175124.00,106842
,LEXUS,SM,       126.00,                  2258400.00,18000
,LFIC,BE,       119.00,                    60868.30,509
,LGBBROSLTD,EQ,      1009.30,                  5077368.95,5023
,LGBFORGE,BE,         3.20,                    68708.35,20663
,LIBAS,SM,       124.20,                  1215700.00,10000
,LIBERTSHOE,EQ,       252.90,                  7327400.70,28941
,LICNETFGSC,EQ,        16.00,                     9934.00,621
,LICNETFN50,EQ,       113.35,                      447.70,4
,LICNFNHGP,EQ,       116.49,                    10816.83,94
,LINCOLN,EQ,       261.40,                315528363.45,1212446
,LINCPEN,EQ,       474.55,                 11845173.90,25430
,LINDEINDIA,EQ,       540.90,                 46437485.40,85508
,LIQUIDBEES,EQ,      1000.00,                957215889.06,957215
,LITL,BE,         1.90,                  3213722.70,1691433
,LML,BE,         9.45,                   872188.15,93104
,LOKESHMACH,EQ,        70.30,                  4301670.10,61100
,LOTUSEYE,BE,        35.40,                   416214.40,11785
,LOVABLE,EQ,       235.50,                  8351820.45,35250
,LOWVOLIWIN,EQ,        83.53,                     5429.45,65
,LPDC,BE,         4.85,                    88991.35,18091
,LSIL,BE,         3.35,                   266298.20,79492
,LTI,EQ,      1125.10,                 59526130.80,53146
,LTTS,EQ,      1027.25,                 35043111.90,34561
,LUMAXIND,EQ,      2071.20,                  4735670.55,2290
,LUMAXTECH,EQ,       767.45,                  4211958.60,5483
,LUXIND,EQ,      1540.75,                666626741.65,437377
,LYCOS,BE,         7.00,                  4242558.35,608466
,LYKALABS,EQ,        68.55,                  8201539.00,120860
,LYPSAGEMS,EQ,        37.50,                  5055494.10,134876
,M&MFIN,EQ,       488.60,                779256207.40,1619790
,M100,EQ,        23.09,                  1740060.50,76290
,M50,EQ,       103.52,                   562774.35,5413
,MAANALU,EQ,       160.45,                  4068232.00,25833
,MADHAV,EQ,        69.75,                   759671.50,10841
,MADHUCON,EQ,        34.65,                  9874251.75,284207
,MADRASFERT,EQ,        46.75,                 11753895.05,250483
,MAGADSUGAR,EQ,       149.50,                  2183975.85,14540
,MAGMA,EQ,       171.60,                 11195349.25,64919
,MAGNUM,EQ,        14.75,                  1195003.65,79215
,MAHABANK,EQ,        21.00,                 20032537.55,954291
,MAHASTEEL,EQ,       103.90,                 13950260.10,135072
,MAHESHWARI,SM,       165.00,                   333000.00,2000
,MAHINDCIE,EQ,       238.45,                 23080074.60,96419
,MAHLIFE,EQ,       518.85,                 26582472.65,50853
,MAHLOG,EQ,       491.65,                 21164813.15,42888
,MAHSCOOTER,EQ,      2794.80,                  4546837.80,1632
,MAHSEAMLES,EQ,       529.60,                 48001228.15,89701
,MAITHANALL,EQ,       975.05,                182370234.20,189597
,MAJESCO,EQ,       558.55,                356045861.00,642081
,MALUPAPER,EQ,        42.75,                  2179723.80,50326
,MANAKALUCO,EQ,        16.15,                   522077.60,32519
,MANAKCOAT,EQ,        20.75,                  1160069.50,54834
,MANAKSIA,EQ,        70.30,                  5542497.45,78899
,MANAKSTEEL,BE,        40.85,                   608967.05,14774
,MANALIPETC,EQ,        38.00,                 16905254.20,444964
,MANAPPURAM,EQ,       120.90,                728301505.80,6054682
,MANDHANA,BE,         7.60,                  1018257.05,135527
,MANGALAM,EQ,       193.40,                 28750529.60,148506
,MANGCHEFER,EQ,        76.85,                  5505287.80,72184
,MANGLMCEM,EQ,       428.65,                 10664035.75,25109
,MANGTIMBER,BE,        37.40,                   460535.45,12585
,MANINDS,EQ,       143.15,                 60765383.95,420920
,MANINFRA,EQ,        68.50,                 35527546.90,515634
,MANPASAND,EQ,       406.65,                 65863228.75,159460
,MANUGRAPH,EQ,        55.60,                  2016892.80,36191
,MARALOVER,EQ,        43.40,                  3184094.60,72519
,MARATHON,EQ,       594.70,                  1303762.70,2191
,MARKSANS,EQ,        44.05,                100554146.50,2272024
,MASFIN,EQ,       638.70,                 18312997.20,28898
,MASTEK,EQ,       445.75,                304082819.80,692449
,MATRIMONY,EQ,       925.30,                  9715644.10,10540
,MAWANASUG,EQ,        67.05,                 49132131.55,765133
,MAXINDIA,EQ,       118.25,                 27683903.55,235170
,MAXVIL,EQ,        86.65,                 42611636.55,491812
,MAYURUNIQ,EQ,       527.20,                  8423601.00,16031
,MAZDA,EQ,       486.35,                 13043618.80,26669
,MBECL,BE,        64.30,                  3072312.70,47914
,MBLINFRA,BE,        25.95,                  1330399.95,50891
,MCDHOLDING,EQ,        48.05,                 11033119.35,229892
,MCL,SM,       285.00,                   461600.00,1600
,MCLEODRUSS,EQ,       181.25,                 42914888.60,235840
,MCX,EQ,       840.85,               1356130629.55,1611225
,MEGASOFT,BE,        15.10,                   385782.30,25459
,MEGH,EQ,       117.95,                454771205.55,3964847
,MELSTAR,BE,         4.05,                    84891.45,21009
,MENONBE,EQ,       121.20,                 55690963.50,467662
,MEP,EQ,        94.95,                241246722.05,2538486
,MERCATOR,EQ,        43.85,                126403692.50,2920433
,MERCK,EQ,      1457.15,                 16522153.95,11277
,METALFORGE,BE,        36.30,                   819327.70,22304
,METKORE,EQ,         3.70,                   646753.40,170011
,MFSL,EQ,       544.35,                242758319.80,443023
,MGL,EQ,      1044.30,                277211313.40,264810
,MHRIL,EQ,       362.65,                 15258142.15,41994
,MIC,BE,         8.95,                  1668222.00,186049
,MIDCAPIWIN,EQ,        77.65,                   458432.07,5940
,MINDACORP,EQ,       208.50,                 33550694.80,161175
,MINDAIND,EQ,      1295.75,                 42476843.25,32801
,MINDTECK,EQ,        83.50,                  5597873.25,67953
,MINDTREE,EQ,       757.35,               4149078691.85,5595004
,MIRCELECTR,EQ,        50.90,                 41593801.85,824686
,MIRZAINT,EQ,       150.50,                 20893493.85,138762
,MITCON,SM,        72.50,                   297000.00,4000
,MKPL,SM,        82.00,                  1152500.00,14000
,MMFL,EQ,      1138.90,                  2698651.75,2391
,MMTC,EQ,        64.80,                169879491.50,2612083
,MOHITIND,EQ,        40.95,                  7312557.50,179388
,MOHOTAIND,EQ,       372.15,                  3123161.25,8375
,MOIL,EQ,       245.15,                105483791.95,432681
,MOKSH,SM,        45.90,                  2765250.00,60000
,MOLDTECH,BE,        70.25,                  2017727.90,28447
,MOLDTKPAC,EQ,       363.70,                 19219831.40,53253
,MONNETISPA,EQ,        28.40,                 23847161.75,830601
,MONSANTO,EQ,      2620.75,                 15412968.10,5888
,MONTECARLO,EQ,       584.25,                  9033773.30,15574
,MORARJEE,EQ,        54.75,                  1140887.10,20774
,MOREPENLAB,EQ,        42.70,                454651521.20,10581717
,MOSERBAER,BE,         5.25,                  1547219.60,294761
,MOTILALOFS,EQ,      1469.65,                409725077.00,285723
,MOTOGENFIN,EQ,        43.20,                   317672.30,7265
,MPHASIS,EQ,       802.00,                133084329.00,166055
,MPSLTD,EQ,       640.50,                  6270945.40,9711
,MPTODAY,SM,       153.55,                  6460200.00,42000
,MRO-TEK,BE,        33.30,                    17589.50,515
,MRPL,EQ,       129.85,                244880104.20,1899683
,MSPL,BE,        25.10,                   983533.75,40061
,MTEDUCARE,BE,        57.95,                  8366215.65,146569
,MTNL,EQ,        26.05,                 50912420.15,1947058
,MUKANDENGG,EQ,        52.20,                  1004102.70,19008
,MUKANDLTD,EQ,        93.40,                 34621140.30,369681
,MUKANDLTD,P1,         9.00,                    11783.80,1357
,MUKTAARTS,EQ,        94.15,                  6919153.90,73245
,MUNJALAU,EQ,        86.60,                 10792499.95,124576
,MUNJALSHOW,EQ,       284.50,                 22685475.15,79515
,MURUDCERA,EQ,        47.65,                  2636370.10,55629
,MUTHOOTCAP,EQ,       809.60,                 15105783.05,18463
,MUTHOOTFIN,EQ,       433.25,                244590437.15,565922
,MUTHOOTFIN,NG,       998.20,                     1996.40,2
,N100,EQ,       495.94,                   608463.18,1229
,NABARD,N2,      1177.00,                   224694.75,191
,NACLIND,EQ,        55.95,                  9307283.50,164999
,NAGAFERT,EQ,        24.00,                 18099643.05,763458
,NAGAROIL,EQ,         4.15,                  2976101.80,702207
,NAGREEKCAP,EQ,        45.00,                  1246931.95,27338
,NAGREEKEXP,BE,        40.80,                   326791.20,8200
,NAHARCAP,EQ,       191.40,                  3243948.45,16924
,NAHARINDUS,EQ,       105.65,                  2536079.65,24062
,NAHARPOLY,EQ,        75.80,                  5670180.35,73693
,NAHARSPING,EQ,       121.70,                  2180993.80,17862
,NAKODA,BE,          .45,                   241833.10,533267
,NANDANI,SM,        94.50,                   756000.00,8000
,NATCOPHARM,EQ,      1013.45,                431919330.80,426450
,NATHBIOGEN,EQ,       537.15,                 88999262.05,165026
,NATIONALUM,EQ,        77.15,                474778801.80,6132877
,NATNLSTEEL,EQ,        45.85,                 21659779.35,476773
,NAUKRI,EQ,      1415.05,                208544895.20,146417
,NAVINFLUOR,EQ,       795.00,                  7495518.95,9422
,NAVKARCORP,EQ,       201.40,                119038297.60,588245
,NAVNETEDUL,EQ,       155.25,                  3788145.30,24396
,NBCC,EQ,       242.30,                246550640.85,1027308
,NBIFIN,EQ,      1746.55,                   726876.85,414
,NBVENTURES,EQ,       164.90,                 42722059.50,258303
,NCC,EQ,       126.90,                525149321.50,4155141
