,31-Jan-2018
The Nifty witnessed an intraday movement of about 79.2 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37714.83
, Traded Quantity (in Lakhs), 16063.94
, Number of Trades, 12880450
, Total Market Capitalisation (Rs. Crores), 15140452.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11049.65,     11018.80,     11058.50,     10979.30,     11027.70,-21.95
,Nifty IT,     13107.90,     13050.85,     13142.85,     12943.35,     12986.40,-121.5
,Nifty Next 50,     30712.40,     30644.40,     30709.80,     30277.55,     30500.30,-212.1
,Nifty Bank,     27269.05,     27136.25,     27455.75,     27116.95,     27379.45,110.4
,Nifty MID100 Free,     21102.50,     21014.15,     21077.95,     20649.85,     20785.20,-317.3
,Nifty 500,      9743.05,      9716.70,      9746.05,      9648.15,      9697.90,-45.15
,Nifty 100,     11424.60,     11393.75,     11430.85,     11338.85,     11393.55,-31.05
,Nifty Midcap 50,      5410.60,      5405.45,      5420.25,      5310.70,      5353.95,-56.65
,Nifty Realty,       344.80,       345.10,       351.25,       343.25,       344.70,-.1
,Nifty Infra,      3635.85,      3637.90,      3650.75,      3605.25,      3619.50,-16.35
,Nifty Energy,     14368.55,     14369.65,     14468.95,     14289.70,     14453.95,85.4
,Nifty FMCG,     27512.10,     27457.15,     27479.80,     27012.90,     27127.30,-384.8
,Nifty MNC,     14845.65,     14834.05,     14836.75,     14698.30,     14751.75,-93.9
,Nifty Pharma,      9563.55,      9550.75,      9565.30,      9329.20,      9384.75,-178.8
,Nifty PSE,      4304.35,      4296.85,      4313.40,      4258.55,      4288.75,-15.6
,Nifty PSU Bank,      3702.60,      3690.40,      3737.70,      3628.60,      3681.75,-20.85
,Nifty Serv Sector,     14675.40,     14606.55,     14688.35,     14588.15,     14672.05,-3.35
,India VIX,16.4150,16.4150,16.4150,14.2875,15.9300,-0.4850
,Nifty Auto,     11627.90,     11627.05,     11665.65,     11571.70,     11611.90,-16
,Nifty Metal,      4116.25,      4117.65,      4144.80,      4043.45,      4065.85,-50.4
,Nifty Media,      3499.05,      3490.50,      3519.10,      3474.55,      3488.90,-10.15
,Nifty SML100 Free,      8923.40,      8897.55,      8947.65,      8753.10,      8816.90,-106.5
,Nifty 200,      6005.10,      5989.05,      6006.40,      5949.10,      5979.20,-25.9
,Nifty Div Opps 50,      2754.30,      2747.85,      2755.45,      2721.00,      2731.25,-23.05
,Nifty Commodities,      4121.75,      4121.30,      4140.90,      4082.45,      4105.50,-16.25
,Nifty Consumption,      5032.20,      5025.15,      5031.95,      4970.20,      4986.25,-45.95
,Nifty Fin Service,     11208.15,     11151.20,     11273.00,     11145.10,     11262.15,54
,Nifty50 Div Point,       101.26,       103.17,       103.17,       103.17,       103.17,1.91
,Nifty100 Liq 15,      4729.15,      4717.65,      4749.95,      4667.75,      4706.95,-22.2
,Nifty CPSE,      2777.25,      2769.05,      2777.55,      2738.90,      2760.35,-16.9
,Nifty GrowSect 15,      6587.30,      6579.85,      6583.00,      6505.70,      6519.95,-67.35
,Nifty50 PR 2x Lev,      5050.25,      5021.25,      5057.25,      4985.20,      5029.35,-20.9
,Nifty50 PR 1x Inv,       391.05,       392.20,       393.60,       390.80,       391.90,.85
,Nifty50 TR 2x Lev,      6221.65,      6188.00,      6232.35,      6143.65,      6198.05,-23.6
,Nifty50 TR 1x Inv,       352.35,       353.30,       354.60,       352.05,       353.05,.7
,Nifty50 Value 20,      5046.45,      5025.35,      5044.00,      4999.05,      5022.75,-23.7
,Nifty Mid Liq 15,      4492.50,      4487.75,      4488.25,      4396.20,      4432.05,-60.45
,Nifty Pvt Bank,     15230.65,     15145.40,     15352.90,     15132.25,     15309.25,78.6
,Nifty Quality 30,      2642.80,      2633.30,      2637.30,      2597.95,      2604.85,-37.95
,Nifty GS 8 13Yr,      1681.46,      1681.80,      1685.00,      1681.80,      1682.85,1.39
,Nifty GS 10Yr,      1587.73,      1588.05,      1592.08,      1587.49,      1588.13,.4
,Nifty GS 10Yr Cln,       918.10,       918.10,       920.44,       917.77,       918.15,.05
,Nifty GS 4 8Yr,      1789.44,      1789.80,      1791.35,      1789.80,      1789.99,.55
,Nifty GS 11 15Yr,      1749.87,      1750.23,      1753.00,      1749.72,      1750.50,.63
,Nifty GS 15YrPlus,      1876.09,      1876.49,      1877.17,      1876.22,      1876.62,.53
,Nifty GS Compsite,      1726.50,      1726.84,      1729.33,      1725.93,      1726.60,.1

,ADVANCES,635
,DECLINES,1165
,UNCHANGED,70

,Total securities that have hit their price bands today,202

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VAKRANGEE,EQ,       455.90,       364.75,-19.99,938.29
,TATASTEEL,EQ,       775.85,       705.05,-9.13,933.59
,ICICIBANK,EQ,       353.25,       352.95,-0.08,789.75
,HDFC,EQ,      1937.50,      1956.30,0.97,711.79
,QUESS,EQ,      1042.90,       984.25,-5.62,660.89
,HDFCLIFE,EQ,       421.85,       427.00,1.22,601.8
,IOC,EQ,       416.25,       417.60,0.32,567.5
,RELIANCE,EQ,       950.40,       961.30,1.15,550.19
,INFY,EQ,      1170.65,      1150.25,-1.74,531.6
,ITC,EQ,       275.20,       271.40,-1.38,516.99
,SBIN,EQ,       313.55,       313.25,-0.1,512.52
,PCJEWELLER,EQ,       521.10,       485.35,-6.86,492.85
,TCS,EQ,      3152.85,      3112.35,-1.28,474.61
,HINDALCO,EQ,       253.55,       256.15,1.03,452.17
,TECHM,EQ,       602.95,       612.65,1.61,444.58
,MARUTI,EQ,      9571.55,      9509.70,-0.65,440.63
,AXISBANK,EQ,       593.75,       593.60,-0.03,420.49
,HAVELLS,EQ,       552.85,       522.35,-5.52,383.65
,AMBER,EQ,      1245.25,      1249.65,0.35,381.59
,EICHERMOT,EQ,     26689.40,     26923.60,0.88,371.53
,LT,EQ,      1429.90,      1416.50,-0.94,371.28
,RCOM,EQ,        30.05,        29.45,-2,349.38
,HDFCBANK,EQ,      1995.50,      2005.70,0.51,347.71
,KOTAKBANK,EQ,      1088.05,      1108.95,1.92,346.48
,JUSTDIAL,EQ,       518.70,       516.10,-0.5,305.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CCL,EQ,       294.85,                 34640841.45,118233
,CDSL,EQ,       333.60,                172422448.90,518984
,CEATLTD,EQ,      1820.85,                646801652.45,351894
,CEBBCO,BE,        17.40,                  1454924.70,85816
,CELEBRITY,EQ,        17.60,                   830526.85,46864
,CELESTIAL,EQ,        18.00,                   521630.35,28829
,CENTENKA,EQ,       322.00,                  6092865.10,18805
,CENTEXT,EQ,         6.35,                  1872731.95,288998
,CENTRALBK,EQ,        73.05,                 14415465.55,197162
,CENTUM,EQ,       659.80,                  3143399.75,4766
,CENTURYPLY,EQ,       321.15,                 61441701.65,191530
,CENTURYTEX,EQ,      1388.25,                594323254.45,428050
,CERA,EQ,      3472.85,                 86276354.10,24709
,CEREBRAINT,EQ,        55.65,                133153468.80,2444181
,CESC,EQ,      1054.75,                276569441.65,260836
,CGCL,EQ,       110.70,                  3552420.25,32037
,CGPOWER,EQ,        90.90,                330194051.80,3626487
,CHAMBLFERT,EQ,       160.35,                116698492.15,739353
,CHENNPETRO,EQ,       413.70,                129358429.50,310170
,CHOLAFIN,EQ,      1286.05,                524155016.15,403468
,CHROMATIC,BE,         2.55,                   556067.85,221415
,CIGNITITEC,BE,       292.80,                  3822891.95,13017
,CIMMCO,BE,       111.70,                  1918324.65,17206
,CINELINE,EQ,        94.20,                  3852114.90,40727
,CINEVISTA,BE,        11.75,                   196133.10,16355
,CLEDUCATE,EQ,       267.00,                  1896120.35,7123
,CLNINDIA,EQ,       636.75,                 34455690.35,54453
,CMICABLES,EQ,       259.05,                 20891110.60,80609
,CMMIPL,SM,        79.00,                  1171800.00,15000
,CNOVAPETRO,EQ,        36.00,                    52510.00,1460
,COCHINSHIP,EQ,       537.70,                117819986.95,219020
,COFFEEDAY,EQ,       318.90,                 95376578.75,293271
,COMPINFO,EQ,        48.00,                  8762467.90,181825
,COMPUSOFT,BE,        14.05,                   778411.25,55085
,CONSOFINVT,EQ,        78.80,                   656034.50,8356
,CONTROLPR,EQ,       452.25,                  8666767.40,18817
,CORALFINAC,EQ,        37.70,                  5736797.10,151577
,CORDSCABLE,BE,       113.70,                  4402285.85,38126
,COROMANDEL,EQ,       554.60,                157184595.15,291288
,CORPBANK,EQ,        38.65,                  8146964.25,210433
,COSMOFILMS,EQ,       350.65,                  6828689.95,19450
,COUNCODOS,BE,         4.20,                    74014.25,17677
,COX&KINGS,EQ,       249.75,                 42937160.55,168758
,CPSEETF,EQ,        31.04,                 53492704.09,1724741
,CREATIVE,SM,       163.90,                  1047120.00,6400
,CREATIVEYE,EQ,         4.35,                     1534.90,339
,CREST,EQ,       233.35,                  5043377.70,22252
,CRISIL,EQ,      1938.55,                 14586832.80,7538
,CRMFGETF,EQ,      2765.00,                     2765.00,1
,CROMPTON,EQ,       249.15,                327454116.35,1363969
,CTE,EQ,        84.95,                  3664891.50,42252
,CUB,EQ,       158.70,                129006666.35,805319
,CUBEXTUB,BE,        26.35,                   151020.35,5866
,CUPID,EQ,       344.80,                 25392265.20,72651
,CYBERMEDIA,BE,        17.70,                   139319.55,8120
,CYBERTECH,EQ,        81.15,                  5366976.90,66499
,CYIENT,EQ,       641.85,                616818048.20,965938
,DAAWAT,EQ,        90.50,                429789435.25,4711356
,DALMIABHA,EQ,      2935.25,                506693503.05,173458
,DALMIASUG,EQ,       106.80,                 31579664.15,297704
,DAMODARIND,EQ,       125.35,                   731915.65,5891
,DATAMATICS,EQ,       134.20,                 21219568.55,160061
,DBCORP,EQ,       326.05,                 18532600.00,56261
,DBL,EQ,       909.75,                196260582.15,216017
,DBREALTY,EQ,        61.10,                 57121099.05,933027
,DBSTOCKBRO,EQ,        10.40,                    18345.60,1764
,DCAL,EQ,       375.80,                 74573951.90,200734
,DCBBANK,EQ,       173.45,                186413729.20,1062687
,DCM,EQ,       102.25,                  9916260.10,96312
,DCMSHRIRAM,EQ,       572.80,                 78000038.65,133953
,DCW,BE,        39.30,                 10580383.45,266110
,DECCANCE,EQ,       569.15,                  1600777.95,2806
,DEEPAKFERT,EQ,       398.55,                 81093547.45,203904
,DEEPAKNTR,EQ,       278.10,                 68275010.55,244309
,DEEPIND,EQ,       204.10,                 12182496.05,59212
,DELTACORP,EQ,       345.80,                907787752.95,2592157
,DELTAMAGNT,BE,        72.50,                     1252.80,17
,DEN,EQ,       110.50,                 49293338.55,445694
,DENABANK,EQ,        25.10,                 42262002.90,1688090
,DENORA,EQ,       373.95,                490876705.55,1299575
,DFMFOODS,EQ,      1596.50,                  2134953.65,1329
,DHAMPURSUG,EQ,       190.70,                 96243296.75,508243
,DHANBANK,EQ,        26.70,                 10075776.90,376118
,DHANUKA,EQ,       756.95,                 37529818.15,49191
,DHARSUGAR,EQ,        25.15,                  4425656.80,171711
,DHFL,EQ,       582.20,               1189171786.60,2034304
,DHFL,NC,      1063.50,                   615133.00,579
,DHFL,N6,      1025.00,                   721588.85,703
,DHFL,NL,      1040.00,                   946878.00,890
,DHFL,NN,      1032.00,                   233562.00,226
,DHFL,N4,      1008.00,                     2016.00,2
,DHFL,NP,      1046.00,                   167210.60,160
,DHFL,N2,      1000.06,                     6000.36,6
,DHFL,N8,      1031.00,                   380797.00,367
,DHFL,NA,      1040.00,                    21840.00,21
,DHUNINV,EQ,       431.05,                  2276233.05,5138
,DIAMONDYD,EQ,      1148.80,                 31600783.35,27621
,DIAPOWER,EQ,        18.30,                  1986855.50,108100
,DICIND,EQ,       549.25,                  1879969.20,3410
,DIGJAMLTD,BE,        13.75,                  1123192.55,82046
,DISHTV,EQ,        75.20,                255535371.10,3397963
,DIVISLAB,EQ,      1039.40,                996280071.15,960918
,DIXON,EQ,      3750.35,                228249284.75,60738
,DLINKINDIA,EQ,       129.15,                 69793473.15,532596
,DNAMEDIA,EQ,         8.80,                   894048.15,100827
,DOLLAR,EQ,       446.70,                 14893667.70,34527
,DOLPHINOFF,EQ,       117.75,                 28166518.30,237167
,DONEAR,BE,        67.95,                  1746224.15,25746
,DPABHUSHAN,SM,        71.00,                  1135000.00,16000
,DPL,EQ,       149.75,                  7194899.65,47378
,DPSCLTD,EQ,        30.20,                  6244559.20,206447
,DPWIRES,SM,        86.50,                   269920.00,3200
,DQE,BE,        17.25,                   255770.15,14952
,DREDGECORP,EQ,       764.75,               1885632259.70,2474569
,DSKULKARNI,BE,        20.20,                   452834.85,22814
,DSSL,EQ,        44.65,                   467075.05,10426
,DTIL,BE,       426.15,                   846588.25,1975
,DUCON,EQ,        40.65,                  5113059.65,123326
,DWARKESH,EQ,        42.80,                 53629617.75,1242424
,DYNAMATECH,EQ,      1859.40,                  5594897.90,3003
,DYNPRO,BE,       181.75,                  4076808.60,22302
,EASTSILK,EQ,         5.55,                   393629.00,70230
,EASUNREYRL,BE,        18.50,                   604306.65,32148
,ECEIND,EQ,       376.50,                  2269580.85,6147
,ECLERX,EQ,      1509.30,                242464603.00,161615
,ECLFINANCE,N9,      1067.00,                   264616.00,248
,ECLFINANCE,N7,      1612.00,                   172484.00,107
,ECLFINANCE,N6,      1125.00,                   113392.00,104
,ECLFINANCE,N3,      1026.20,                  1739233.95,1690
,ECLFINANCE,N5,      1062.10,                   106210.00,100
,EDELWEISS,EQ,       280.70,               1051637285.50,3671514
,EDL,BE,        48.75,                   529001.30,10908
,EDUCOMP,BZ,         8.25,                  3622506.80,424589
,EHFLNCD,N6,      1104.90,                   303511.50,275
,EHFLNCD,N1,      1045.00,                    24035.00,23
,EHFLNCD,N5,      1060.00,                   343440.00,324
,EIDPARRY,EQ,       328.45,                 75273120.30,228555
,EIFFL,SM,       149.80,                  1682080.00,11200
,EIHAHOTELS,EQ,       486.50,                  5399338.50,10940
,EIHOTEL,EQ,       191.30,                 52056307.75,269869
,EIMCOELECO,EQ,       488.05,                   660478.10,1344
,EKC,EQ,        56.00,                 50590328.10,899772
,ELAND,BE,        17.70,                   537269.75,30654
,ELECON,EQ,        90.00,                 58870187.40,646810
,ELECTCAST,EQ,        33.95,                 10458685.60,306260
,ELECTHERM,EQ,       158.25,                   667266.00,4194
,ELGIEQUIP,EQ,       309.90,                 24960968.25,79741
,ELGIRUBCO,EQ,        48.20,                  2326233.75,47380
,EMAMIINFRA,EQ,       324.10,                 70009467.30,215562
,EMCO,EQ,        20.00,                  2033906.45,101406
,EMKAY,EQ,       215.15,                 25114799.10,117639
,EMMBI,EQ,       190.85,                  6568952.00,34605
,ENDURANCE,EQ,      1194.85,                144261680.65,122159
,ENERGYDEV,EQ,        26.05,                  2609257.70,97787
,ENGINERSIN,EQ,       177.50,                723072799.95,4122602
,ENIL,EQ,       705.20,                 34626109.45,49103
,EON,BE,        99.15,                  2300587.60,22985
,EQ30,EQ,       243.17,                    26187.00,108
,EQUITAS,EQ,       148.35,                353083907.00,2366328
,ERIS,EQ,       782.20,                 70372786.30,90355
,EROSMEDIA,EQ,       202.20,                 99506142.00,490068
,ESABINDIA,EQ,       772.10,                  6671673.00,8576
,ESCORTS,EQ,       811.75,               2426156113.80,2953781
,ESL,BE,         4.80,                 64059715.85,13480142
,ESSARSHPNG,EQ,        28.85,                  1276000.55,44476
,ESSDEE,BE,        69.80,                  1846057.55,26132
,ESSELPACK,EQ,       284.75,                 53365260.00,186229
,ESTER,EQ,        73.35,                127467022.00,1741884
,EUROCERA,EQ,         7.80,                   330436.45,42714
,EUROTEXIND,EQ,        36.65,                    48443.35,1318
,EVEREADY,EQ,       413.45,                 34492123.90,83797
,EVERESTIND,EQ,       553.25,                 37711600.40,67608
,EXCEL,BE,        33.95,                  3915337.10,115244
,EXCELCROP,EQ,      3576.75,                 53241161.30,14901
,EXCELINDUS,EQ,       705.10,                 12811352.45,18090
,EXIDEIND,EQ,       223.35,                459599572.35,2045295
,FACT,EQ,        63.35,                 32597185.55,521527
,FAIRCHEM,EQ,       410.00,                  1949061.20,4769
,FCL,EQ,        68.15,                108579201.55,1627236
,FCONSUMER,EQ,        63.20,                252382160.65,3965934
,FDC,EQ,       230.70,                 13592818.20,58126
,FEDDERELEC,EQ,        78.80,                 10489973.25,133496
,FEDERALBNK,EQ,       100.45,               1038369229.05,10362003
,FEL,EQ,        42.60,                 28382189.00,667059
,FELDVR,EQ,        41.25,                   602712.45,14537
,FELIX,SM,        33.00,                   132000.00,4000
,FIEMIND,EQ,       930.95,                  4808041.70,5150
,FILATEX,EQ,       213.20,                  8662845.30,40473
,FINCABLES,EQ,       735.05,                 46457250.60,63825
,FINPIPE,EQ,       646.60,                 18488854.30,28777
,FIRSTWIN,EQ,         3.30,                     1201.50,365
,FLEXITUFF,BE,        78.35,                   389164.35,5028
,FLFL,EQ,       370.00,                 68466344.30,178984
,FMGOETZE,EQ,       534.35,                  3822332.75,7084
,FMNL,EQ,       128.05,                  5364566.55,41089
,FOCUS,SM,       181.45,                  1075900.00,6000
,FORTIS,EQ,       139.05,               2671531143.15,18945343
,FORTUNEFIN,EQ,       253.45,                   772931.35,3057
,FOSECOIND,EQ,      1785.05,                  1304786.15,734
,FOURTHDIM,SM,       189.60,                  3468700.00,18000
,FRETAIL,EQ,       557.85,                152712279.00,274165
,FSC,EQ,       685.55,                 16853391.05,24970
,FSL,EQ,        41.00,                 99315912.90,2399550
,GABRIEL,EQ,       168.85,                 17436363.90,102917
,GAEL,EQ,       241.35,                103303792.05,434224
,GAL,BE,         8.95,                  1438697.85,159070
,GALLANTT,EQ,        42.90,                  1298260.50,30476
,GALLISPAT,EQ,       310.75,                 15970445.20,51468
,GAMMNINFRA,EQ,         3.50,                 14867241.90,4237194
,GAMMONIND,BZ,         6.40,                   325396.45,51283
,GANDHITUBE,EQ,       423.80,                 11222593.25,26477
,GANECOS,EQ,       401.00,                 38241115.65,95478
,GANESHHOUC,EQ,       159.10,                 31337501.10,197603
,GANGESSECU,BE,        98.35,                   367293.20,3692
,GARDENSILK,EQ,        40.30,                  2100073.40,51796
,GARWALLROP,EQ,      1020.10,                 15734326.95,15525
,GATI,EQ,       130.30,                173384941.05,1321671
,GAYAPROJ,BE,       209.20,                  7443024.70,35821
,GDL,EQ,       229.15,                 64510355.80,278148
,GEECEE,EQ,       154.40,                  1598358.80,10394
,GEEKAYWIRE,SM,        38.00,                  1064000.00,28000
,GEMINI,EQ,         1.20,                     2640.00,2200
,GENESYS,EQ,       285.25,                 12862046.30,44943
,GENUSPAPER,BE,        15.35,                  3117576.15,201706
,GENUSPOWER,EQ,        80.00,                 38010636.75,477927
,GEOJITFSL,EQ,       103.85,                 49325778.55,462356
,GEPIL,EQ,       939.70,                 13256693.15,14125
,GESHIP,EQ,       401.25,                 14442884.00,35892
,GET&D,EQ,       431.60,                 50528629.15,119617
,GHCL,EQ,       308.65,                250313594.55,792269
,GICHSGFIN,EQ,       421.75,                 70267867.25,165255
,GICRE,EQ,       756.65,                 30500765.15,40118
,GILLANDERS,BE,        77.00,                   718288.00,9598
,GILLETTE,EQ,      6554.75,                 69388685.40,10575
,GINNIFILA,EQ,        37.55,                  3521930.10,94003
,GIPCL,EQ,       120.35,                 10382907.40,86652
,GIRRESORTS,IT,       262.50,                  3930000.00,15000
,GITANJALI,EQ,        68.85,                240409339.05,3515168
,GKWLIMITED,EQ,       644.50,                   845237.45,1323
,GLOBALVECT,EQ,       155.25,                  8015843.10,51454
,GLOBOFFS,BE,        34.50,                   659221.50,19568
,GLOBUSSPR,BE,       138.10,                  6296049.05,45760
,GMBREW,EQ,       879.95,                 69622977.65,78104
,GMDCLTD,EQ,       146.90,                 23356973.15,157892
,GMRINFRA,EQ,        21.75,                892032365.10,40644926
,GNA,EQ,       452.85,                 44533132.35,99983
,GNFC,EQ,       480.15,                554894615.55,1163542
,GOACARBON,EQ,       915.85,                111857992.60,120329
,GOCLCORP,EQ,       599.00,                  4042966.50,6723
,GODFRYPHLP,EQ,       922.70,                 92795170.65,99428
,GODREJAGRO,EQ,       570.40,                 59608108.90,104169
,GODREJIND,EQ,       607.50,                360686128.65,592098
,GODREJPROP,EQ,       799.60,                130710785.70,163075
,GOENKA,BZ,          .55,                   584554.80,1080526
,GOKEX,EQ,       111.70,                 21762774.40,193313
,GOKUL,BE,        20.70,                   299430.70,14426
,GOKULAGRO,BE,        25.90,                   319244.55,12420
,GOLDBEES,EQ,      2708.90,                 48640422.05,17952
,GOLDIAM,EQ,        76.65,                  2088610.25,27032
,GOLDINFRA,EQ,       223.00,                 13135581.55,59293
,GOLDIWIN,EQ,       273.70,                   898311.20,3285
,GOLDSHARE,EQ,      2652.75,                  3061904.40,1151
,GOLDTECH,BE,        15.55,                   255366.65,17207
,GOODLUCK,EQ,       123.05,                 12780862.10,104015
,GPIL,EQ,       527.10,                287614520.70,535068
,GPPL,EQ,       144.10,                 33691361.20,235724
,GPTINFRA,EQ,       212.00,                  3204469.95,15223
,GRANULES,EQ,       132.25,                207864135.25,1569827
,GRAPHITE,EQ,       758.60,               1455660500.00,1863181
,GRASIM,EQ,      1160.05,                557326292.55,482212
,GRAVITA,EQ,       166.05,                 93625956.55,551595
,GREAVESCOT,EQ,       138.50,                 58720699.20,423351
,GREENLAM,EQ,      1257.85,                  4601436.60,3668
,GREENPLY,EQ,       344.30,                 17713481.65,50791
,GREENPOWER,EQ,        12.10,                  6668966.40,550107
,GRINDWELL,EQ,       516.65,                 14839060.15,28694
,GROBTEA,BE,      1767.50,                   553603.25,313
,GRPLTD,EQ,      1540.40,                   964522.70,629
,GRUH,EQ,       584.85,                371077846.40,641058
,GSCLCEMENT,EQ,        33.55,                  4520979.05,134812
,GSFC,EQ,       144.70,                211884843.50,1467465
,GSPL,EQ,       202.85,                 66722899.05,328545
,GSS,EQ,        34.85,                 10196989.70,288411
,GTL,EQ,        14.10,                  1638719.45,115096
,GTLINFRA,EQ,         5.80,                 30715158.10,5215618
,GTNIND,EQ,        17.20,                   143080.85,8307
,GTNTEX,BE,        20.90,                   122433.45,5788
,GTPL,EQ,       159.75,                  5935541.70,37015
,GUFICBIO,EQ,       121.65,                  7625092.90,62343
,GUJALKALI,EQ,       752.20,                 57408544.55,75604
,GUJAPOLLO,EQ,       222.10,                  1439303.20,6406
,GUJFLUORO,EQ,       833.20,                 44439102.05,53317
,GUJGASLTD,EQ,       835.75,                 25295716.20,30170
,GUJNRECOKE,EQ,         1.25,                  3091348.40,2519289
,GUJNREDVR,EQ,         1.25,                   201117.30,161102
,GUJRAFFIA,BE,        79.90,                   311324.40,3895
,GULFOILLUB,EQ,       900.60,                 11731436.15,13025
,GULFPETRO,EQ,        82.45,                  3901528.90,47304
,GULPOLY,EQ,        82.55,                  5097551.60,61346
,GVKPIL,BE,        20.70,                 33147734.50,1614693
,H1190M36RG,MF,         9.46,                   709518.92,75002
,HANUNG,BE,         3.80,                   221861.80,58282
,HARITASEAT,EQ,       981.60,                  1460043.85,1497
,HARRMALAYA,BE,        85.25,                  1848679.00,21616
,HATHWAY,EQ,        40.25,                 33406315.40,826208
,HATSUN,EQ,       796.50,                 45821711.00,57438
,HBLPOWER,EQ,        61.25,                 32751839.05,532471
,HBSTOCK,EQ,        49.50,                  4702014.05,95003
,HCC,EQ,        39.30,                359469794.65,9150088
,HCG,EQ,       322.55,                197359981.60,596789
,HCL-INSYS,EQ,        53.70,                103354141.10,1914382
,HDFC,W2,       493.10,                336791340.00,708100
,HDFCLIFE,EQ,       427.00,               6018021893.00,14738305
,HDFCMFGETF,EQ,      2762.35,                  4677206.35,1689
,HDFCNIFETF,EQ,      1127.00,                    41779.60,37
,HDIL,EQ,        57.85,                608588974.70,10431969
,HEG,EQ,      2715.10,               1320437732.70,471871
,HEIDELBERG,EQ,       155.90,                 17782282.95,113921
,HERCULES,EQ,       141.75,                  3001778.95,21250
,HERITGFOOD,EQ,       756.10,                 13409918.85,17712
,HESTERBIO,EQ,      1570.00,                 15111204.60,9541
,HEXATRADEX,BE,        67.70,                   672220.70,9871
,HEXAWARE,EQ,       381.40,                453669463.30,1189566
,HFCL,EQ,        29.20,                175661102.05,5983811
,HGS,EQ,       922.95,                 18074444.90,19569
,HIGHGROUND,EQ,        13.90,                  2643376.00,187544
,HIKAL,EQ,       219.05,                  8256408.95,37505
,HIL,EQ,      1736.40,                 30123642.90,17198
,HILTON,EQ,        37.90,                  1594208.15,41984
,HIMATSEIDE,EQ,       350.90,                 88234656.05,248871
,HINDCOMPOS,EQ,       471.45,                  2622586.55,5533
,HINDCOPPER,EQ,        85.00,                263465813.90,3085286
,HINDDORROL,BE,         7.60,                   132300.60,17208
,HINDMOTORS,BE,         8.65,                  2847916.60,325212
,HINDNATGLS,EQ,       160.70,                   419755.10,2626
,HINDOILEXP,EQ,       126.85,                135102011.50,1058310
,HINDSYNTEX,EQ,        14.10,                    30681.60,2176
,HINDUJAVEN,EQ,       725.15,                  2632860.60,3592
,HIRECT,EQ,       120.30,                  1289843.60,10802
,HISARMETAL,BE,        99.90,                   105023.90,1069
,HITECH,SM,       392.20,                 10436175.00,26500
,HITECHCORP,EQ,       169.85,                  1156816.70,6788
,HITECHGEAR,EQ,       477.85,                  4595566.05,9545
,HMT,BZ,        37.05,                   488855.55,13029
,HMVL,EQ,       252.35,                  2406371.70,9512
,HNGSNGBEES,EQ,      3325.00,                   136186.13,41
,HONAUT,EQ,     16903.55,                  8884233.45,525
,HONDAPOWER,EQ,      1414.50,                 17765342.45,12483
,HOTELEELA,EQ,        21.75,                 12504609.30,566648
,HOVS,BE,       280.85,                   895901.50,3193
,HPL,EQ,       149.20,                 16190463.00,106795
,HSCL,EQ,       176.40,                206941808.75,1164944
,HSIL,EQ,       433.75,                 27406204.15,62457
,HTMEDIA,EQ,        98.55,                 36870496.45,369741
,HUBTOWN,EQ,       115.85,                 34871196.80,295119
,HUDCO,EQ,        82.25,                189412018.90,2316432
,HUDCO,N2,      1219.00,                   243800.00,200
,HUDCO,N4,      1072.99,                   265544.15,248
,HUDCO,ND,      1200.82,                  2299384.92,1914
,HUDCO,N5,      1086.00,                   108604.70,100
,HUDCO,N8,      1110.00,                   332390.00,299
,HUDCO,N9,      1125.00,                   337500.00,300
,HUDCO,N3,      1151.89,                   241918.00,210
,IBREALEST,EQ,       215.70,               1685319084.65,7682490
,IBULHSGFIN,N8,      1002.00,                     5010.00,5
,IBULHSGFIN,N4,      1099.00,                   216116.25,198
,IBULHSGFIN,NA,      1021.46,                    63343.61,62
,IBVENTURES,EQ,       245.40,                262735774.90,1054511
,ICEMAKE,SM,       101.40,                  2200400.00,22000
,ICICIGI,EQ,       786.90,                201539731.90,255762
,ICIL,EQ,       103.60,                 83316129.00,795681
,ICRA,EQ,      3965.00,                  6274602.05,1586
,ICSA,BE,         4.50,                   527072.40,126400
,IDBI,EQ,        60.45,                331855658.95,5451521
,IDBIGOLD,EQ,      2804.85,                  3414615.25,1215
,IDFC,EQ,        56.35,                340439932.00,6053179
,IDFCBANK,EQ,        56.80,                403469241.45,7085491
,IDFCBANK,NA,      8410.00,                   100920.00,12
,IDFCBANK,N3,      4875.50,                    53967.02,11
,IDFCBANK,ND,      5252.00,                    21008.00,4
,IDFCBANK,N5,      5252.00,                    42016.00,8
,IDFCBANK,NE,      7749.00,                   247524.20,32
,IDFCBANK,N9,      5075.00,                    40600.00,8
,IDFCBANK,NC,      8100.00,                   444833.49,55
,IDFCBANK,N8,      8380.00,                    33520.00,4
,IDFCBANK,N4,      8008.00,                    48056.00,6
,IDFCBANK,N6,      8290.00,                    99480.00,12
,IDFCBANK,N2,      8457.00,                   135304.44,16
,IDFCBANK,NB,      5362.06,                   117963.20,22
