,23-Jan-2018
The Nifty witnessed an intraday movement of about 98.35 points.The closing index was 1.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42482.86
, Traded Quantity (in Lakhs), 19158.93
, Number of Trades, 13623168
, Total Market Capitalisation (Rs. Crores), 15464545.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10966.20,     10997.40,     11092.90,     10994.55,     11083.70,117.5
,Nifty IT,     12894.95,     12919.30,     13084.20,     12898.25,     13048.90,153.95
,Nifty Next 50,     31404.60,     31483.85,     31700.55,     31470.20,     31628.30,223.7
,Nifty Bank,     27041.20,     27089.95,     27422.05,     27066.15,     27390.60,349.4
,Nifty MID100 Free,     21507.50,     21587.75,     21771.15,     21580.80,     21731.80,224.3
,Nifty 500,      9787.30,      9816.40,      9885.25,      9814.65,      9877.20,89.9
,Nifty 100,     11391.20,     11422.95,     11515.75,     11420.00,     11506.65,115.45
,Nifty Midcap 50,      5510.80,      5529.85,      5588.10,      5520.10,      5573.40,62.6
,Nifty Realty,       353.95,       356.15,       358.05,       353.60,       356.30,2.35
,Nifty Infra,      3693.30,      3705.95,      3718.65,      3694.45,      3705.00,11.7
,Nifty Energy,     14409.90,     14488.30,     14660.05,     14481.30,     14596.75,186.85
,Nifty FMCG,     27607.75,     27673.70,     27801.20,     27589.10,     27761.45,153.7
,Nifty MNC,     14687.90,     14731.05,     14895.30,     14706.50,     14847.90,160
,Nifty Pharma,      9654.80,      9688.00,      9827.35,      9670.85,      9767.30,112.5
,Nifty PSE,      4248.30,      4277.50,      4319.65,      4263.45,      4308.95,60.65
,Nifty PSU Bank,      3685.50,      3687.05,      3859.00,      3685.05,      3831.95,146.45
,Nifty Serv Sector,     14567.25,     14595.65,     14726.30,     14584.25,     14711.15,143.9
,India VIX,15.3925,15.3925,16.2975,14.1100,16.2250,0.8325
,Nifty Auto,     11690.85,     11725.20,     11766.20,     11678.75,     11725.80,34.95
,Nifty Metal,      4006.15,      4015.25,      4218.70,      4015.25,      4169.00,162.85
,Nifty Media,      3558.55,      3557.50,      3567.50,      3525.30,      3549.60,-8.95
,Nifty SML100 Free,      9360.45,      9390.80,      9421.15,      9344.95,      9388.55,28.1
,Nifty 200,      6006.55,      6024.00,      6071.45,      6022.75,      6067.30,60.75
,Nifty Div Opps 50,      2715.55,      2727.55,      2755.25,      2725.35,      2749.20,33.65
,Nifty Commodities,      4097.00,      4114.85,      4188.75,      4112.10,      4169.40,72.4
,Nifty Consumption,      5086.40,      5102.70,      5118.60,      5086.85,      5108.65,22.25
,Nifty Fin Service,     11093.15,     11101.70,     11207.65,     11097.60,     11195.05,101.9
,Nifty50 Div Point,       100.00,       100.00,       100.00,       100.00,       100.00,0
,Nifty100 Liq 15,      4689.20,      4716.55,      4812.25,      4710.50,      4806.20,117
,Nifty CPSE,      2694.10,      2719.50,      2755.60,      2703.15,      2748.25,54.15
,Nifty GrowSect 15,      6555.40,      6573.20,      6600.15,      6554.55,      6591.60,36.2
,Nifty50 PR 2x Lev,      4981.80,      5009.30,      5095.70,      5009.00,      5087.70,105.9
,Nifty50 PR 1x Inv,       393.60,       392.55,       392.55,       389.15,       389.45,-4.15
,Nifty50 TR 2x Lev,      6135.85,      6169.75,      6276.20,      6169.40,      6266.35,130.5
,Nifty50 TR 1x Inv,       354.65,       353.70,       353.70,       350.65,       350.90,-3.75
,Nifty50 Value 20,      5002.95,      5016.85,      5097.90,      5016.00,      5091.60,88.65
,Nifty Mid Liq 15,      4563.60,      4574.80,      4632.25,      4559.90,      4623.65,60.05
,Nifty Pvt Bank,     15155.15,     15190.85,     15354.55,     15181.75,     15333.85,178.7
,Nifty Quality 30,      2624.00,      2631.55,      2650.70,      2629.30,      2648.35,24.35
,Nifty GS 8 13Yr,      1694.82,      1695.16,      1700.57,      1694.01,      1700.57,5.75
,Nifty GS 10Yr,      1604.37,      1604.69,      1607.02,      1600.62,      1606.90,2.53
,Nifty GS 10Yr Cln,       929.07,       929.07,       930.42,       926.71,       930.35,1.28
,Nifty GS 4 8Yr,      1795.12,      1795.48,      1798.71,      1795.48,      1798.36,3.24
,Nifty GS 11 15Yr,      1763.47,      1763.82,      1774.17,      1763.82,      1774.01,10.54
,Nifty GS 15YrPlus,      1888.78,      1889.18,      1893.82,      1889.18,      1893.82,5.04
,Nifty GS Compsite,      1736.99,      1737.34,      1743.85,      1736.66,      1743.78,6.79

,ADVANCES,865
,DECLINES,928
,UNCHANGED,54

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       306.50,       318.10,3.78,1106.24
,JINDALSTEL,EQ,       263.75,       290.75,10.24,1039.55
,RELIANCE,EQ,       971.50,       983.25,1.21,1014.05
,INFY,EQ,      1150.00,      1177.10,2.36,906.39
,AXISBANK,EQ,       611.55,       620.10,1.4,885.23
,ICICIBANK,EQ,       351.50,       362.30,3.07,806.78
,BIOCON,EQ,       603.85,       643.70,6.6,712.05
,LT,EQ,      1398.85,      1410.70,0.85,674.53
,VEDL,EQ,       326.95,       343.50,5.06,624.9
,TATASTEEL,EQ,       752.20,       779.75,3.66,624.68
,JUSTDIAL,EQ,       603.90,       600.75,-0.52,539.95
,JUBLFOOD,EQ,      2273.30,      2283.00,0.43,534.01
,MARUTI,EQ,      9310.10,      9393.40,0.89,526.08
,PNB,EQ,       176.00,       185.80,5.57,513.44
,TCS,EQ,      3116.40,      3102.00,-0.46,504.09
,DELTACORP,EQ,       350.15,       387.70,10.72,502.94
,ITC,EQ,       273.65,       276.60,1.08,502.76
,HINDALCO,EQ,       255.10,       264.95,3.86,463.38
,RCOM,EQ,        28.65,        29.25,2.09,435.32
,HDFC,EQ,      1872.00,      1884.65,0.68,406.76
,YESBANK,EQ,       355.35,       359.55,1.18,364.17
,IBULHSGFIN,EQ,      1355.15,      1379.10,1.77,359.49
,RELCAPITAL,EQ,       522.55,       526.35,0.73,328.54
,ONGC,EQ,       200.70,       207.35,3.31,322.42
,GNFC,EQ,       511.70,       519.00,1.43,322.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IGL,EQ,       312.35,                854571520.95,2732751
,IGPL,EQ,       777.70,                 41783484.65,53355
,IIFL,EQ,       686.80,                129766350.90,188085
,IIFLFIN,N6,      1101.02,                    22020.40,20
,IIFLFIN,N5,      1029.18,                   896760.96,871
,IIFLFIN,N7,      1910.00,                   137620.00,72
,IIFLFIN,NA,      1031.11,                   762751.67,740
,IIHFL,N2,      1075.40,                  1219922.68,1139
,IIHFL,N1,      1029.70,                  1926992.20,1871
,IITL,BE,       120.50,                    69454.50,587
,IL&FSENGG,BE,        47.00,                  1923377.00,40386
,IL&FSTRANS,EQ,        80.80,                 26436085.05,323127
,IMFA,EQ,       696.95,                 82050428.55,116302
,IMPAL,EQ,      1187.30,                  1787905.40,1492
,INDBANK,EQ,        33.55,                 74938159.00,2291634
,INDHOTEL,EQ,       156.75,                805357830.50,5126004
,INDIACEM,EQ,       184.00,                591299798.45,3202579
,INDIAGLYCO,EQ,       519.05,                137191311.40,261718
,INDIANB,EQ,       397.60,                617916820.80,1576073
,INDIANCARD,EQ,       195.45,                   496260.15,2514
,INDIANHUME,EQ,       427.05,                  8104016.65,18998
,INDIGRID,IV,        92.16,                 26030913.30,280665
,INDLMETER,BE,       118.75,                   748827.85,6288
,INDNIPPON,EQ,      1164.45,                 13902683.40,11905
,INDOCO,EQ,       292.85,                177523126.60,596336
,INDORAMA,EQ,        49.10,                 10851794.25,218334
,INDOSOLAR,BE,        10.50,                  9079643.95,873817
,INDOTECH,EQ,       220.55,                  2473280.65,11271
,INDOTHAI,EQ,        93.50,                 11143731.95,116212
,INDOWIND,BE,        12.85,                  2381878.95,185844
,INDRAMEDCO,EQ,        61.80,                 45558385.85,749935
,INDSWFTLAB,BE,        64.45,                  2582643.70,40301
,INDSWFTLTD,BE,         8.90,                   110226.40,12627
,INDTERRAIN,EQ,       224.10,                  3231017.15,14396
,INEOSSTYRO,EQ,      1066.05,                  4916096.85,4625
,INFIBEAM,EQ,       147.85,                837395714.10,5639788
,INFINITE,EQ,       358.60,                 14173669.20,39352
,INFOBEAN,SM,        70.00,                   140000.00,2000
,INFRABEES,EQ,       374.62,                   168486.26,447
,INGERRAND,EQ,       815.25,                  6234752.25,7594
,INNOVANA,SM,       164.85,                  1954100.00,12000
,INNOVATIVE,SM,        64.70,                 17944800.00,276000
,INOXLEISUR,EQ,       278.10,                 18721204.60,66959
,INOXWIND,EQ,       136.35,                 19366497.65,140975
,INSECTICID,EQ,       835.70,                 24336634.45,29169
,INTELLECT,EQ,       180.95,                167576748.40,930975
,INTENTECH,BE,        99.60,                  1772840.15,17679
,INVENTURE,EQ,        14.75,                  1076923.35,72912
,IOB,EQ,        23.20,                 27634685.35,1195051
,IOLCP,BE,        80.50,                  4628419.70,57021
,IPAPPM,EQ,       373.95,                 35412198.20,93468
,IPCALAB,EQ,       581.50,                245201407.95,414057
,IRB,EQ,       242.35,                250059259.30,1036474
,IRBINVIT,IV,        88.74,                318141850.00,3615000
,IREDA,N7,      1115.45,                    47946.80,43
,IRFC,N2,      1148.00,                    58552.49,51
,IRFC,NI,      1070.00,                    90950.00,85
,IRFC,NO,      1135.00,                    56750.00,50
,IRFC,NJ,      1127.00,                   626967.72,555
,IRFC,N1,      1086.26,                    66274.49,61
,IRFC,NK,      1139.00,                    18224.00,16
,IRFC,NA,      1255.00,                   187875.00,150
,IRFC,N9,      1181.00,                   153595.00,130
,ISFT,EQ,       726.15,                  6273511.55,8632
,ISMTLTD,BE,        16.55,                   838399.95,49304
,ITDC,EQ,       520.35,                  5808566.85,11047
,ITDCEM,EQ,       219.50,                 36604678.20,166723
,ITI,EQ,       126.10,                 48029254.05,376291
,IVC,EQ,        25.20,                 18946884.90,740917
,IVP,EQ,       198.30,                  1452069.75,7303
,IVRCLINFRA,BE,         5.50,                  4815488.65,867075
,IVZINGOLD,EQ,      2737.00,                    11044.00,4
,IVZINNIFTY,EQ,      1135.00,                     2270.00,2
,IZMO,EQ,        78.85,                 26263951.55,334620
,J&KBANK,EQ,        75.85,                 38499547.95,507148
,JAGRAN,EQ,       179.25,                  8257338.75,46202
,JAGSNPHARM,EQ,        36.90,                  1376754.20,36987
,JAIBALAJI,BE,        16.70,                   902136.30,55458
,JAICORPLTD,EQ,       188.40,                326806672.20,1710998
,JAINSTUDIO,BE,         4.60,                     8273.20,1793
,JALAN,SM,        48.30,                   572400.00,12000
,JAMNAAUTO,EQ,        75.85,                128993570.40,1691902
,JASH,SM,       193.00,                  8195880.00,42000
,JAYAGROGN,EQ,       421.30,                 20483249.80,48576
,JAYBARMARU,EQ,       537.00,                 12949574.55,23982
,JAYNECOIND,BE,        10.05,                   732627.95,73678
,JAYSREETEA,BE,       108.30,                  1662085.80,15468
,JBCHEPHARM,EQ,       326.10,                 13257275.90,40613
,JBFIND,EQ,       204.30,                 13677526.35,66868
,JBMA,EQ,       510.40,                 26367240.35,51216
,JCHAC,EQ,      2657.45,                 32861360.20,12377
,JENSONICOL,BE,         6.65,                    81650.00,12090
,JETAIRWAYS,EQ,       795.70,               2933395582.70,3633682
,JETKNIT,SM,       118.00,                   532500.00,4500
,JHS,EQ,        69.50,                  4049806.45,58302
,JINDALPHOT,BE,        75.50,                   144442.10,1907
,JINDALPOLY,EQ,       384.50,                 36707518.05,95089
,JINDALSAW,EQ,       175.10,                747162597.60,4313999
,JINDALSTEL,EQ,       290.75,              10395532391.20,36250757
,JINDCOT,BZ,         8.95,                   144185.60,16516
,JINDRILL,EQ,       203.10,                 22041952.15,107783
,JINDWORLD,EQ,       662.20,                 87283477.85,133015
,JISLDVREQS,EQ,        88.80,                 29097468.90,327437
,JISLJALEQS,EQ,       143.55,               2589091573.15,18023973
,JITFINFRA,BE,        48.05,                  1574016.00,32267
,JKCEMENT,EQ,      1153.15,                 17157776.30,14953
,JKIL,EQ,       334.35,                 24405158.70,72540
,JKLAKSHMI,EQ,       428.20,                 28996901.05,67623
,JKPAPER,EQ,       145.20,                130857191.25,894343
,JKTYRE,EQ,       178.10,                281376320.40,1576235
,JMA,EQ,       263.40,                 29851914.95,108920
,JMCPROJECT,EQ,       589.00,                 31199958.95,52308
,JMFINANCIL,EQ,       161.70,                130168313.20,798038
,JMTAUTOLTD,BE,         5.15,                   886079.10,172648
,JOCIL,EQ,       190.40,                  2602470.75,13592
,JPASSOCIAT,EQ,        22.10,               1169782260.00,52899443
,JPINFRATEC,EQ,        15.50,                232371909.10,15284330
,JPOLYINVST,EQ,        75.30,                   172568.15,2276
,JPPOWER,EQ,         7.45,                 19905713.05,2659374
,JSL,EQ,       120.95,                 79392071.70,666049
,JSLHISAR,EQ,       204.40,                231240102.05,1130992
,JSWENERGY,EQ,        90.60,                706606621.35,7822465
,JSWHL,EQ,      1745.20,                 80801278.75,45519
,JSWSTEEL,P2,         8.85,                   815660.70,92165
,JUBILANT,EQ,       891.65,                505281045.45,568753
,JUBLFOOD,EQ,      2283.00,               5340076229.25,2337022
,JUBLINDS,EQ,       242.10,                  7111734.05,28834
,JUNIORBEES,EQ,       321.54,                 11202763.01,34780
,JUSTDIAL,EQ,       600.75,               5399548939.75,8995205
,JVLAGRO,EQ,        37.15,                 68631395.00,1851453
,JYOTHYLAB,EQ,       371.25,                106806906.70,285018
,JYOTISTRUC,EQ,        12.15,                 22634440.05,1785669
,KABRAEXTRU,EQ,       131.15,                  7299225.90,55543
,KAJARIACER,EQ,       715.05,                 80928178.05,113171
,KAKATCEM,EQ,       384.35,                  6451283.75,16766
,KALPATPOWR,EQ,       506.35,                660215011.50,1274688
,KALYANIFRG,BE,       376.40,                   471588.50,1249
,KAMATHOTEL,EQ,       147.25,                 90409259.25,604322
,KAMDHENU,BE,       252.30,                  2866140.95,11201
,KANANIIND,EQ,        10.30,                   144387.05,14148
,KANORICHEM,EQ,        97.30,                  8980187.45,91897
,KANSAINER,EQ,       495.70,                221661886.55,442507
,KARMAENG,BE,        40.60,                   267748.15,6568
,KARURVYSYA,EQ,       116.85,                398809493.65,3389679
,KAUSHALYA,EQ,         4.40,                   294360.00,66900
,KAVVERITEL,EQ,        12.30,                    66820.85,5427
,KAYA,EQ,      1091.50,                 25775257.35,23357
,KCP,EQ,       148.95,                 46332706.95,314504
,KCPSUGIND,EQ,        30.70,                  5500206.35,176802
,KDDL,BE,       339.45,                  1896877.75,5556
,KEC,EQ,       367.85,                134731682.65,370929
,KECL,EQ,        44.45,                  6400841.80,142869
,KEERTI,SM,        56.95,                  1123000.00,20000
,KEI,EQ,       400.85,                138810833.15,344932
,KELLTONTEC,BE,       110.10,                  4795298.20,44598
,KERNEX,BZ,        55.15,                  1532059.30,27450
,KESARENT,EQ,        60.75,                   223296.50,3679
,KESORAMIND,EQ,       148.65,                 67289473.90,446747
,KEYCORPSER,EQ,        70.40,                    99560.70,1399
,KGL,BE,         2.70,                  5731488.25,2225725
,KHADIM,EQ,       720.00,                 25668335.00,35808
,KHAITANLTD,EQ,        57.60,                  1571604.95,26784
,KHANDSE,BE,        26.95,                   324184.05,12094
,KICL,EQ,      2535.50,                  1221992.95,480
,KILITCH,EQ,        85.95,                   508290.00,5854
,KINGFA,EQ,      1078.85,                 18810623.65,17247
,KIOCL,EQ,       324.85,                  8835027.95,26730
,KIRIINDUS,EQ,       626.90,                407056734.40,635376
,KIRLOSBROS,EQ,       390.30,                 14062946.05,35799
,KIRLOSENG,EQ,       407.50,                 20091303.80,49546
,KIRLOSIND,EQ,      1459.25,                   996673.20,682
,KITEX,EQ,       297.80,                 13904966.45,46760
,KKCL,EQ,      1771.95,                  2918045.90,1636
,KKVAPOW,SM,       580.00,                   232000.00,400
,KMSUGAR,EQ,        17.85,                  2196330.30,121616
,KNRCON,EQ,       316.80,                 40626540.80,129426
,KOHINOOR,EQ,        80.90,                  8920237.05,109751
,KOKUYOCMLN,EQ,       146.60,                 22124794.80,150743
,KOLTEPATIL,EQ,       372.50,                107562222.20,282765
,KOPRAN,EQ,        77.10,                 33995595.10,439590
,KOTAKBKETF,EQ,       278.67,                 14696036.44,53167
,KOTAKGOLD,EQ,       264.40,                  6264868.15,23746
,KOTAKNIFTY,EQ,       111.74,                  1880081.63,16843
,KOTAKNV20,EQ,        52.40,                    32832.25,609
,KOTAKPSUBK,EQ,       384.39,                  5176719.91,13705
,KOTARISUG,EQ,        15.90,                   959754.05,59914
,KOTHARIPET,EQ,        28.20,                  1064309.90,37595
,KOTHARIPRO,EQ,       211.80,                  5855134.00,27640
,KPIT,EQ,       203.45,                487328269.75,2432704
,KPRMILL,EQ,       806.05,                  5910111.05,7318
,KRBL,EQ,       633.75,                108269413.45,169498
,KREBSBIO,BE,       150.00,                   222374.50,1490
,KRIDHANINF,EQ,       126.95,                 59050190.90,459366
,KRISHANA,SM,        32.00,                   254000.00,8000
,KSBPUMPS,EQ,       877.85,                  3927361.00,4453
,KSCL,EQ,       522.55,                203836772.50,388095
,KSERASERA,BE,          .35,                  4762720.25,16905482
,KSK,BE,        17.20,                 18288724.20,1036640
,KSL,EQ,       376.00,                 37288424.20,98450
,KTIL,EQ,       185.50,                  2510720.85,13444
,KTKBANK,EQ,       159.65,                532806187.50,3345935
,KWALITY,EQ,       101.90,                 47585179.75,463015
,L&TFH,EQ,       179.65,               1283810432.70,7156394
,L&TFINANCE,N4,      1062.25,                   356995.15,336
,L&TINFRA,N2,      1650.50,                   313880.00,190
,L&TINFRA,N6,      1685.00,                   801906.00,475
,L&TINFRA,N4,      1620.00,                   587042.00,363
,L&TINFRA,N1,       981.00,                    98041.50,100
,L&TINFRA,N3,       970.04,                    72790.80,75
,L&TINFRA,N5,      1045.73,                    94094.00,90
,LAKPRE,EQ,        52.55,                  4369478.25,83113
,LAKSHMIEFL,BE,        29.60,                  1149528.90,38508
,LAKSHVILAS,EQ,       137.40,                 70609676.65,509186
,LALPATHLAB,EQ,       909.90,                 28112398.85,31015
,LAMBODHARA,EQ,        70.40,                   518314.85,7325
,LAOPALA,EQ,       652.00,                 23254302.00,35247
,LASA,BE,       174.30,                  7389313.10,42174
,LAURUSLABS,EQ,       556.30,                 71413802.85,128370
,LAXMICOT,SM,        16.95,                   101700.00,6000
,LAXMIMACH,EQ,      6210.45,                 20475905.70,3298
,LCCINFOTEC,BE,         1.15,                    30610.70,26618
,LEEL,EQ,       293.25,                 47858139.70,161819
,LFIC,BE,       120.00,                    39792.00,334
,LGBBROSLTD,EQ,      1016.20,                 15873864.60,15568
,LIBAS,SM,       124.70,                  2250700.00,18000
,LIBERTSHOE,EQ,       254.85,                 26019769.45,101459
,LICNETFGSC,EQ,        16.00,                     2128.00,133
,LICNETFN50,EQ,       114.15,                   112381.35,1004
,LICNETFSEN,EQ,       379.00,                  3240373.70,9093
,LICNFNHGP,EQ,       115.99,                     7933.91,69
,LINCOLN,EQ,       268.90,                157129765.10,597801
,LINCPEN,EQ,       464.65,                  8803598.50,18685
,LINDEINDIA,EQ,       545.30,                 10707867.75,19720
,LIQUIDBEES,EQ,      1000.00,                985974874.73,985972
,LITL,BE,         1.85,                  1741721.35,941471
,LML,BE,         9.30,                   848072.95,90533
,LOKESHMACH,EQ,        72.05,                  5219819.20,72568
,LOTUSEYE,BE,        37.05,                  1939267.60,52817
,LOVABLE,EQ,       235.00,                 13482466.00,56790
,LPDC,BE,         4.95,                    31605.45,6350
,LSIL,BE,         3.20,                   248291.20,77591
,LTI,EQ,      1166.40,                112666173.75,96641
,LTTS,EQ,      1009.95,                 48730420.75,47301
,LUMAXIND,EQ,      2043.40,                  6861720.50,3337
,LUMAXTECH,EQ,       792.80,                  9993126.90,12670
,LUXIND,EQ,      1598.55,                376911743.20,242917
,LYCOS,BE,         6.70,                  5240133.75,779726
,LYKALABS,EQ,        72.35,                 96636002.10,1333973
,LYPSAGEMS,EQ,        37.15,                  4144716.15,110789
,M&MFIN,EQ,       508.00,               1499690485.95,2995179
,M&MFIN,N3,      1160.00,                    58000.00,50
,M100,EQ,        23.98,                   851886.40,36216
,M14RG,MF,         9.36,                     4680.00,500
,M50,EQ,       105.06,                   779393.68,7428
,MAANALU,EQ,       160.25,                  2396876.40,14847
,MADHAV,EQ,        70.40,                   796329.40,11310
,MADHUCON,EQ,        34.00,                  4028747.20,117678
,MADRASFERT,EQ,        45.70,                 11081797.50,239915
,MAGADSUGAR,EQ,       150.15,                  2608384.25,17362
,MAGMA,EQ,       169.45,                 12213087.30,71265
,MAGNUM,EQ,        14.20,                  1476828.60,102005
,MAHABANK,EQ,        21.15,                 26977350.95,1281203
,MAHASTEEL,EQ,       105.85,                 30344052.85,288437
,MAHESHWARI,SM,       173.25,                  8765450.00,51000
,MAHINDCIE,EQ,       239.30,                 23833390.30,99507
,MAHLIFE,EQ,       523.20,                 24594207.75,47211
,MAHLOG,EQ,       507.40,                 51674136.70,102201
,MAHSCOOTER,EQ,      2757.35,                 11330319.15,4079
,MAHSEAMLES,EQ,       523.15,                 78046951.40,148898
,MAITHANALL,EQ,       999.25,                187721206.00,186988
,MAJESCO,EQ,       566.15,                163039462.70,288831
,MALUPAPER,EQ,        42.80,                  1329008.40,30929
,MANAKALUCO,EQ,        15.65,                   823777.80,51628
,MANAKCOAT,EQ,        19.30,                  2071067.60,104692
,MANAKSIA,EQ,        69.85,                  5254598.95,75004
,MANAKSTEEL,BE,        39.30,                  1413696.75,35082
,MANALIPETC,EQ,        38.55,                 30084832.20,780947
,MANAPPURAM,EQ,       119.35,                961414646.75,8022751
,MANAV,SM,        19.95,                   230800.00,12000
,MANDHANA,BE,         7.55,                   338306.60,45214
,MANGALAM,EQ,       190.75,                 21809946.65,111878
,MANGCHEFER,EQ,        78.75,                 15739434.20,201111
,MANGLMCEM,EQ,       422.60,                 15062234.15,34952
,MANGTIMBER,BE,        38.85,                   537800.25,14086
,MANINDS,EQ,       139.20,                 40511653.00,285574
,MANINFRA,EQ,        67.65,                 35883874.70,525167
,MANPASAND,EQ,       414.30,                103697712.25,253918
,MANUGRAPH,EQ,        54.30,                   505075.75,9124
,MARALOVER,EQ,        42.75,                  1919910.30,44089
,MARATHON,EQ,       602.70,                  7537413.30,12209
,MARKSANS,EQ,        44.35,                159689258.55,3578295
,MASFIN,EQ,       647.45,                 49459002.55,77151
,MASTEK,EQ,       435.60,                121982322.20,278769
,MATRIMONY,EQ,       924.90,                  1022301.40,1104
,MAWANASUG,EQ,        68.95,                 31643508.85,459117
,MAXINDIA,EQ,       119.65,                 42385735.25,354320
,MAXVIL,EQ,        84.85,                 17675298.55,205731
,MAYURUNIQ,EQ,       550.50,                 39568139.05,72460
,MAZDA,EQ,       479.85,                 12432670.40,25403
,MBAPL,SM,        51.00,                   306000.00,6000
,MBECL,BE,        67.50,                 10789477.55,160560
,MBLINFRA,BE,        25.80,                  1330435.80,51330
,MCDHOLDING,EQ,        47.20,                  4024169.55,84497
,MCLEODRUSS,EQ,       182.50,                 37424634.45,204777
,MCX,EQ,       842.20,                313400892.10,370371
,MEGASOFT,BE,        15.55,                   510679.20,33227
,MEGH,EQ,       115.55,                533443360.35,4553701
,MELSTAR,BE,         4.25,                    84380.00,19860
,MENONBE,EQ,       114.80,                 85107159.35,712008
,MEP,EQ,        93.90,                 36566048.60,385896
,MERCATOR,EQ,        43.60,                110290941.25,2532399
,MERCK,EQ,      1445.80,                101247088.95,70082
,METALFORGE,BE,        36.75,                   825187.85,22215
,METKORE,EQ,         3.75,                   251689.25,67692
,MFSL,EQ,       540.90,                363190562.00,666593
,MGL,EQ,      1054.95,                187020149.00,177799
,MHRIL,EQ,       372.90,                 24362530.85,65891
,MIC,BE,         8.90,                  2420295.25,268729
,MIDCAPIWIN,EQ,        78.39,                   139379.23,1784
,MILTON,SM,        28.00,                   224800.00,8000
,MINDACORP,EQ,       212.35,                 86163321.55,404846
,MINDAIND,EQ,      1289.60,                109344302.40,84536
,MINDTECK,EQ,        80.95,                  2446262.85,29807
,MINDTREE,EQ,       762.55,               2105261850.90,2763558
,MIRCELECTR,EQ,        53.40,                 22684195.75,425581
,MIRZAINT,EQ,       150.50,                 63965427.60,419296
,MKPL,SM,        75.05,                  1141600.00,14000
,MMFL,EQ,      1134.75,                  8475395.95,7487
,MMTC,EQ,        64.85,                129525832.35,1981944
,MOHITIND,EQ,        43.80,                 27526253.95,634337
,MOHOTAIND,EQ,       371.40,                 16578427.85,44177
,MOIL,EQ,       248.50,                108840693.30,440090
,MOKSH,SM,        45.15,                  3258000.00,72000
,MOLDTECH,BE,        70.15,                  2938865.75,42131
,MOLDTKPAC,EQ,       365.90,                 17079118.10,46840
,MONNETISPA,EQ,        28.05,                 38371528.10,1354993
,MONSANTO,EQ,      2561.15,                 10976320.90,4261
,MONTECARLO,EQ,       621.50,                 75008382.60,122230
,MORARJEE,EQ,        54.20,                  1280282.30,23503
,MOREPENLAB,EQ,        41.10,                142405938.15,3411719
,MOSERBAER,BE,         5.05,                  2737279.90,539412
,MOTILALOFS,EQ,      1470.00,                159278889.50,107934
,MOTOGENFIN,EQ,        42.25,                    72435.80,1701
,MPHASIS,EQ,       796.20,                 83814476.35,104886
,MPSLTD,EQ,       618.20,                 20450032.90,33078
,MPTODAY,SM,       151.35,                  4257400.00,28000
,MRO-TEK,BE,        33.25,                   104663.15,3156
,MRPL,EQ,       131.50,                214763403.30,1637914
,MSPL,BE,        26.35,                   475538.60,18117
,MTEDUCARE,BE,        58.20,                  4161636.40,71872
,MTNL,EQ,        26.30,                 51671766.35,1950634
,MUKANDENGG,EQ,        52.40,                  1096648.30,20887
,MUKANDLTD,EQ,        91.95,                 28815749.10,309791
,MUKANDLTD,P1,         7.85,                     1589.65,193
,MUKTAARTS,EQ,        94.50,                  8459109.45,89281
,MUNJALAU,EQ,        86.15,                  7604027.05,87906
,MUNJALSHOW,EQ,       284.30,                 14771018.75,51724
,MURUDCERA,EQ,        48.80,                  4619236.65,95150
,MUTHOOTCAP,EQ,       780.55,                 36781496.55,45947
,MUTHOOTFIN,EQ,       435.50,                267134760.55,612008
,MUTHOOTFIN,NG,      1020.00,                   164220.00,161
,N100,EQ,       493.59,                   848835.35,1712
,NABARD,N2,      1171.00,                   156914.00,134
,NACLIND,EQ,        57.45,                 12290590.05,212520
,NAGAFERT,EQ,        23.35,                 18051313.55,763601
,NAGAROIL,EQ,         4.10,                  1962149.65,472967
,NAGREEKCAP,EQ,        44.70,                   731242.90,16470
,NAGREEKEXP,BE,        39.15,                   434565.10,11019
,NAHARCAP,EQ,       190.95,                  2681460.90,13925
,NAHARINDUS,EQ,       105.75,                  2389574.85,22452
,NAHARPOLY,EQ,        75.00,                  2669520.70,35413
,NAHARSPING,EQ,       122.30,                  5189385.95,42240
,NAKODA,BE,          .45,                   134967.05,315909
,NANDANI,SM,        99.20,                   396800.00,4000
,NATCOPHARM,EQ,      1019.50,                336207950.20,328395
,NATHBIOGEN,EQ,       545.90,                 78356377.30,144495
,NATIONALUM,EQ,        78.50,                938445908.20,11820108
,NATNLSTEEL,EQ,        44.15,                 24450827.60,531153
,NAUKRI,EQ,      1389.80,                 25396113.50,18152
,NAVINFLUOR,EQ,       831.10,                 46750893.80,56677
,NAVKARCORP,EQ,       194.90,                 83948009.70,426109
,NAVNETEDUL,EQ,       151.00,                 13680694.20,90001
,NBCC,EQ,       241.80,                198840559.45,820427
,NBIFIN,EQ,      1721.20,                   682140.55,393
,NBVENTURES,EQ,       167.15,                 86082487.20,514204
,NCC,EQ,       126.70,                396978409.25,3116095
,NCLIND,EQ,       294.00,                 41928670.70,142753
,NDGL,EQ,      1911.20,                  1012130.70,529
