,08-Jan-2018
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37694.11
, Traded Quantity (in Lakhs), 22544.33
, Number of Trades, 13117295
, Total Market Capitalisation (Rs. Crores), 15280165.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10558.85,     10591.70,     10631.20,     10588.55,     10623.60,64.75
,Nifty IT,     11633.55,     11674.35,     11793.85,     11661.50,     11776.85,143.3
,Nifty Next 50,     31696.15,     31764.90,     31936.05,     31763.50,     31919.70,223.55
,Nifty Bank,     25601.85,     25690.25,     25771.50,     25643.80,     25676.10,74.25
,Nifty MID100 Free,     21499.85,     21581.05,     21740.00,     21573.25,     21719.05,219.2
,Nifty 500,      9573.45,      9608.15,      9645.75,      9606.50,      9639.25,65.8
,Nifty 100,     11051.25,     11084.00,     11127.80,     11082.00,     11120.55,69.3
,Nifty Midcap 50,      5635.70,      5665.10,      5708.90,      5659.10,      5702.70,67
,Nifty Realty,       347.30,       351.95,       354.30,       349.30,       350.55,3.25
,Nifty Infra,      3736.50,      3732.00,      3745.00,      3721.95,      3735.90,-.6
,Nifty Energy,     14249.90,     14293.75,     14349.75,     14271.70,     14326.00,76.1
,Nifty FMCG,     26914.30,     26980.65,     27147.00,     26954.40,     27120.85,206.55
,Nifty MNC,     14812.15,     14834.20,     14888.85,     14793.70,     14875.15,63
,Nifty Pharma,      9701.05,      9759.80,      9939.05,      9750.65,      9838.25,137.2
,Nifty PSE,      4348.85,      4361.05,      4386.80,      4360.90,      4380.75,31.9
,Nifty PSU Bank,      3694.70,      3706.00,      3731.15,      3680.10,      3688.65,-6.05
,Nifty Serv Sector,     13771.20,     13812.90,     13850.10,     13803.50,     13839.60,68.4
,India VIX,13.1125,13.1125,13.8550,11.8125,13.7350,0.6225
,Nifty Auto,     11929.60,     11973.70,     11989.60,     11938.45,     11974.50,44.9
,Nifty Metal,      4130.40,      4147.65,      4176.45,      4127.40,      4166.35,35.95
,Nifty Media,      3529.55,      3543.45,      3582.10,      3540.45,      3572.40,42.85
,Nifty SML100 Free,      9398.70,      9469.70,      9549.85,      9469.30,      9535.10,136.4
,Nifty 200,      5855.30,      5873.95,      5898.70,      5872.85,      5894.65,39.35
,Nifty Div Opps 50,      2640.50,      2649.90,      2671.45,      2648.10,      2669.65,29.15
,Nifty Commodities,      4163.45,      4173.65,      4195.10,      4170.30,      4191.90,28.45
,Nifty Consumption,      5138.75,      5143.40,      5145.90,      5126.30,      5140.80,2.05
,Nifty Fin Service,     10473.25,     10500.60,     10551.00,     10500.55,     10520.00,46.75
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4631.75,      4649.85,      4670.50,      4634.40,      4654.75,23
,Nifty CPSE,      2720.35,      2725.10,      2748.70,      2724.95,      2743.75,23.4
,Nifty GrowSect 15,      6526.10,      6542.10,      6570.95,      6537.25,      6567.15,41.05
,Nifty50 PR 2x Lev,      4632.65,      4659.15,      4693.75,      4659.15,      4687.10,54.45
,Nifty50 PR 1x Inv,       407.75,       406.70,       406.70,       405.15,       405.45,-2.3
,Nifty50 TR 2x Lev,      5703.60,      5736.15,      5778.80,      5736.15,      5770.65,67.05
,Nifty50 TR 1x Inv,       367.50,       366.50,       366.50,       365.15,       365.40,-2.1
,Nifty50 Value 20,      4723.70,      4741.75,      4764.85,      4738.70,      4760.50,36.8
,Nifty Mid Liq 15,      4622.75,      4642.10,      4674.20,      4635.60,      4658.05,35.3
,Nifty Pvt Bank,     14234.20,     14294.40,     14342.40,     14284.30,     14305.80,71.6
,Nifty Quality 30,      2531.10,      2541.70,      2560.85,      2539.30,      2558.30,27.2
,Nifty GS 8 13Yr,      1712.59,      1712.93,      1713.82,      1709.98,      1710.13,-2.46
,Nifty GS 10Yr,      1615.33,      1615.64,      1617.29,      1611.88,      1612.37,-2.96
,Nifty GS 10Yr Cln,       938.29,       938.29,       939.26,       936.08,       936.37,-1.92
,Nifty GS 4 8Yr,      1802.04,      1802.40,      1802.54,      1800.23,      1800.75,-1.29
,Nifty GS 11 15Yr,      1789.71,      1790.06,      1792.17,      1787.23,      1787.37,-2.34
,Nifty GS 15YrPlus,      1906.81,      1907.21,      1907.22,      1904.47,      1904.47,-2.34
,Nifty GS Compsite,      1752.23,      1752.57,      1753.84,      1750.04,      1750.06,-2.17

,ADVANCES,1107
,DECLINES,729
,UNCHANGED,54

,Total securities that have hit their price bands today,264

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       239.05,       256.45,7.28,992.29
,PHILIPCARB,EQ,      1273.50,      1520.75,19.41,760.6
,SUNPHARMA,EQ,       578.75,       591.60,2.22,625.54
,RELCAPITAL,EQ,       600.80,       614.65,2.31,585.13
,BHARTIARTL,EQ,       540.00,       516.35,-4.38,575.65
,WOCKPHARMA,EQ,       937.00,       992.85,5.96,537.55
,HDFC,EQ,      1725.20,      1740.95,0.91,521.05
,RCOM,EQ,        34.00,        33.90,-0.29,494.64
,LT,EQ,      1314.90,      1338.25,1.78,468.86
,YESBANK,EQ,       332.85,       333.60,0.23,428.95
,SBIN,EQ,       306.35,       305.80,-0.18,415.63
,IDEA,EQ,       115.80,       109.05,-5.83,409.61
,RAIN,EQ,       421.10,       461.20,9.52,386.42
,BOMDYEING,EQ,       277.90,       295.50,6.33,385.05
,ITC,EQ,       262.90,       265.60,1.03,383.22
,SOBHA,EQ,       605.55,       599.80,-0.95,379.94
,RELIANCE,EQ,       923.25,       928.55,0.57,374.25
,RPOWER,EQ,        58.70,        61.30,4.43,353.69
,IDFCBANK,EQ,        58.25,        63.35,8.76,350.72
,LUPIN,EQ,       900.15,       923.30,2.57,349.85
,PRAKASH,EQ,       204.50,       218.40,6.8,313.05
,IBREALEST,EQ,       221.25,       229.25,3.62,295
,INFY,EQ,      1012.00,      1036.05,2.38,287.93
,MARUTI,EQ,      9433.85,      9448.95,0.16,278.47
,JUSTDIAL,EQ,       551.25,       569.55,3.32,263.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IDFCBANK,NE,      7780.00,                    62240.00,8
,IDFCBANK,NA,      8393.00,                   401682.04,48
,IDFCBANK,N9,      5080.02,                    40640.08,8
,IDFCBANK,NC,      8050.00,                   208891.82,26
,IDFCBANK,N4,      8030.00,                    32120.00,4
,IDFCBANK,N6,      8256.00,                    99056.00,12
,IDFCBANK,N2,      8455.00,                   202721.20,24
,IDFCBANK,NB,      5338.00,                   138640.04,26
,IDFCBANK,N1,      4965.00,                     4965.00,1
,IDFNIFTYET,EQ,       106.57,                     3197.46,30
,IEX,EQ,      1605.30,                 12707687.80,7911
,IFBAGRO,BE,       867.50,                  3969814.70,4519
,IFBIND,EQ,      1420.75,                 42077564.95,29743
,IFCI,EQ,        31.10,                709667267.15,22585293
,IFCI,NH,      1018.05,                  1896896.64,1854
,IFCI,NL,      1070.00,                     1070.00,1
,IFCI,NF,      1050.00,                     5248.00,5
,IFGLEXPOR,EQ,       324.90,                  3363497.15,10316
,IGARASHI,EQ,       840.50,                 13286648.50,15742
,IGL,EQ,       328.20,                782069928.05,2384896
,IGPL,EQ,       760.20,                 33678901.65,44051
,IIFCL,N2,      1121.01,                   458151.50,400
,IIFCL,N4,      1248.00,                   539453.00,431
,IIFCL,N3,      1249.00,                  7431550.00,5950
,IIFL,EQ,       705.35,                 87079338.65,123828
,IIFLFIN,N6,      1087.00,                   563166.00,518
,IIFLFIN,NB,      1123.00,                    28075.00,25
,IIFLFIN,NA,      1035.00,                   996296.00,963
,IIFLFIN,N7,      1916.00,                   251312.00,132
,IIFLFIN,N5,      1026.00,                   348815.06,340
,IIHFL,N1,      1036.50,                  1852958.79,1788
,IIHFL,N2,      1074.41,                   920957.37,858
,IITL,BE,       117.95,                 18911880.85,171905
,IL&FSENGG,BE,        54.35,                  4250808.85,77658
,IL&FSTRANS,EQ,        91.95,                 71297495.75,766800
,IMFA,EQ,       761.95,                117775516.30,155212
,IMPAL,EQ,      1257.80,                 56852332.85,42781
,INDBANK,EQ,        29.20,                 77301432.10,2652374
,INDHOTEL,EQ,       140.60,                671692787.35,4818014
,INDIACEM,EQ,       196.15,                727357218.00,3693968
,INDIAGLYCO,EQ,       551.70,                989521304.30,1824149
,INDIANB,EQ,       380.70,                294366673.05,772552
,INDIANCARD,EQ,       208.50,                  1525304.95,7287
,INDIANHUME,EQ,       440.70,                  9003178.60,20314
,INDIGRID,IV,        93.99,                 21104426.07,224532
,INDLMETER,BE,       124.05,                  3202377.70,25817
,INDNIPPON,EQ,      1068.85,                 23735110.60,21893
,INDOCO,EQ,       279.25,                 32044892.05,113698
,INDORAMA,EQ,        50.75,                 76183233.15,1530829
,INDOSOLAR,EQ,        13.45,                227524489.80,17520145
,INDOTECH,EQ,       222.55,                  2400083.95,10680
,INDOTHAI,EQ,        98.35,                 13437621.95,139135
,INDOWIND,BE,        14.30,                  4999988.65,350120
,INDRAMEDCO,EQ,        65.85,                 30473106.80,456267
,INDSWFTLAB,BE,        76.15,                  7497850.45,94906
,INDSWFTLTD,BE,        10.90,                   253457.30,23603
,INDTERRAIN,EQ,       220.75,                 19429350.40,85893
,INEOSSTYRO,EQ,      1108.45,                 32435679.20,29194
,INFIBEAM,EQ,       143.20,                574411084.85,3991160
,INFINITE,EQ,       277.80,                  5875596.95,21149
,INFOBEAN,SM,        73.00,                  1034000.00,14000
,INFOMEDIA,BE,         3.15,                     2808.90,912
,INFRABEES,EQ,       379.00,                   979186.78,2590
,INGERRAND,EQ,       886.80,                 15708781.55,17735
,INNOVANA,SM,       178.25,                   356500.00,2000
,INNOVATIVE,SM,        53.40,                  1767750.00,33000
,INOXLEISUR,EQ,       290.80,                 19780061.60,67977
,INOXWIND,EQ,       144.65,                 28310867.40,196127
,INSECTICID,EQ,       852.00,                 46012616.50,54084
,INTELLECT,EQ,       181.95,                208723690.40,1165501
,INTENTECH,BE,       117.55,                  4934818.95,41606
,INVENTURE,EQ,        13.75,                   834400.35,61012
,IOB,EQ,        23.95,                 52851724.75,2183857
,IOLCP,BE,        90.00,                 26371753.20,295785
,IPAPPM,EQ,       350.95,                 51065008.35,146443
,IPCALAB,EQ,       586.35,                 72724167.50,122742
,IRB,EQ,       245.05,                247288796.70,1008807
,IRBINVIT,IV,        88.15,                119533800.00,1355000
,IREDA,N7,      1112.00,                   555910.05,500
,IREDA,N4,      1564.01,                   345244.01,301
,IRFC,N2,      1168.50,                  1168500.00,1000
,IRFC,NJ,      1125.00,                  2185317.47,1960
,IRFC,N4,      1098.00,                   549000.00,500
,IRFC,N1,      1091.19,                  4036237.10,3707
,IRFC,NO,      1129.51,                   892075.50,790
,IRFC,NA,      1250.00,                    56250.00,45
,IRFC,N9,      1199.60,                    82742.00,70
,ISFT,EQ,       752.40,                 42230387.20,55122
,ISMTLTD,BE,        15.85,                  1140009.65,71485
,ITDC,EQ,       506.80,                 12033591.00,23593
,ITDCEM,EQ,       213.00,                 35353230.85,166933
,ITI,EQ,       140.55,                115413717.30,817717
,IVC,EQ,        30.65,                 49131490.80,1587717
,IVP,EQ,       223.60,                 43698379.15,197401
,IVRCLINFRA,BE,         6.35,                 14815004.75,2288212
,IVZINGOLD,EQ,      2689.00,                     8069.00,3
,IVZINNIFTY,EQ,      1092.00,                    26242.50,24
,IZMO,EQ,        81.10,                  7629938.90,94668
,J&KBANK,EQ,        81.50,                 39235266.10,481227
,JAGRAN,EQ,       183.80,                 55161522.00,298755
,JAGSNPHARM,EQ,        41.95,                  3446817.10,81372
,JAIBALAJI,BE,        20.90,                  3071539.70,144913
,JAICORPLTD,EQ,       209.60,               1187225314.25,5617823
,JAIHINDPRO,EQ,         6.00,                     2100.00,350
,JAINSTUDIO,BE,         4.95,                     2544.30,514
,JALAN,SM,        56.55,                  4044300.00,69000
,JAMNAAUTO,EQ,        83.60,                207146613.75,2470845
,JASH,SM,       191.90,                  5242260.00,27600
,JAYAGROGN,EQ,       436.65,                 70853530.75,163778
,JAYBARMARU,EQ,       583.35,                 33933628.30,57883
,JAYNECOIND,BE,        10.40,                  2028306.85,199182
,JAYSREETEA,BE,       114.75,                  6568840.10,57089
,JBCHEPHARM,EQ,       332.20,                 14716788.70,44291
,JBFIND,EQ,       226.90,                 19460111.65,85325
,JBMA,EQ,       554.30,                 26766391.90,48128
,JCHAC,EQ,      2694.15,                 13889768.25,5160
,JENSONICOL,BE,         7.15,                    83213.20,11557
,JETAIRWAYS,EQ,       866.05,               1846200188.65,2125441
,JETKNIT,SM,       138.20,                  3990600.00,28500
,JHS,EQ,        73.20,                 11323334.20,154155
,JINDALPHOT,BE,        77.65,                   634882.45,8221
,JINDALPOLY,EQ,       415.90,                 35789115.80,85650
,JINDALSAW,EQ,       161.85,                344338231.40,2119338
,JINDALSTEL,EQ,       256.45,               9922850923.55,38180155
,JINDCOT,BZ,         9.50,                   122454.75,13017
,JINDRILL,EQ,       211.55,                340239106.20,1615269
,JINDWORLD,EQ,       598.90,                 57427349.85,96125
,JISLDVREQS,EQ,        87.90,                 53823283.35,605448
,JISLJALEQS,EQ,       134.20,               1214803693.00,8982376
,JITFINFRA,BE,        54.65,                  9425651.60,169520
,JKCEMENT,EQ,      1145.45,                 33913331.05,29626
,JKIL,EQ,       318.15,                 23719388.90,74648
,JKLAKSHMI,EQ,       450.60,                 15667836.75,34937
,JKPAPER,EQ,       165.70,                261861190.50,1592626
,JKTYRE,EQ,       158.15,                298216257.15,1892114
,JMA,EQ,       256.75,                  1709915.15,6689
,JMCPROJECT,EQ,       658.00,                 25270274.00,37969
,JMFINANCIL,EQ,       160.15,                172529892.30,1075682
,JMTAUTOLTD,BE,         5.65,                  1819857.15,322439
,JOCIL,EQ,       202.40,                  2779014.05,13635
,JPASSOCIAT,EQ,        25.35,               1771878206.70,69122045
,JPINFRATEC,EQ,        24.70,                287558351.05,11500734
,JPOLYINVST,EQ,        80.15,                  2355331.50,29430
,JPPOWER,EQ,         8.40,                 89820383.90,10524397
,JSL,EQ,       126.05,                261828474.50,2047974
,JSLHISAR,EQ,       236.00,                 98480850.40,417186
,JSWENERGY,EQ,        91.45,                327805411.40,3562661
,JSWHL,EQ,      1786.10,                  9741112.50,5428
,JSWSTEEL,P2,         8.80,                   263684.10,29685
,JUBILANT,EQ,       777.80,                274262528.80,352837
,JUBLFOOD,EQ,      1931.00,               1381469870.90,719531
,JUBLINDS,EQ,       260.85,                  6038449.85,23074
,JUNIORBEES,EQ,       324.59,                  2972956.71,9168
,JUSTDIAL,EQ,       569.55,               2637908790.75,4649095
,JVLAGRO,EQ,        32.85,                142883320.70,4309614
,JYOTHYLAB,EQ,       384.60,                 31944788.55,82819
,JYOTISTRUC,EQ,        12.85,                 24735829.20,1891901
,KABRAEXTRU,EQ,       137.85,                 49134743.10,355681
,KAJARIACER,EQ,       748.15,                199280913.70,265603
,KAKATCEM,EQ,       411.95,                 21231861.85,50988
,KALPATPOWR,EQ,       494.20,                 33157783.25,66816
,KALYANIFRG,BE,       405.10,                   799543.50,2009
,KAMATHOTEL,EQ,       127.90,                 74333279.10,578345
,KAMDHENU,BE,       231.95,                 53813365.20,232934
,KANANIIND,EQ,        11.10,                   625717.15,55806
,KANORICHEM,EQ,       100.20,                 13843024.65,137576
,KANSAINER,EQ,       565.05,                 28702466.75,50800
,KARMAENG,BE,        44.15,                    43046.90,981
,KARURVYSYA,EQ,       123.05,                335600943.25,2728769
,KAUSHALYA,EQ,         4.05,                  1464504.50,362480
,KAVVERITEL,EQ,        14.15,                   175592.85,12419
,KAYA,EQ,       980.10,                126671789.60,128013
,KCP,EQ,       157.05,                 44205027.80,280566
,KCPSUGIND,EQ,        35.85,                 14745995.05,406306
,KDDL,BE,       342.60,                  1599117.50,4712
,KEC,EQ,       379.05,                142293840.25,377249
,KECL,EQ,        46.20,                 10428996.05,225437
,KEERTI,SM,        48.15,                   385400.00,8000
,KEI,EQ,       379.75,                 59608465.10,156639
,KELLTONTEC,BE,       107.30,                  6978647.80,66216
,KERNEX,BZ,        47.80,                   277758.40,5792
,KESARENT,EQ,        64.40,                   826117.70,12728
,KESORAMIND,EQ,       157.75,                316449758.40,1991147
,KEYCORPSER,EQ,        65.90,                    17299.60,264
,KGL,BE,         2.20,                   811824.20,369011
,KHADIM,EQ,       679.70,                 25853787.20,38227
,KHAITANELE,BE,        10.60,                    61276.45,5907
,KHAITANLTD,EQ,        41.10,                   125637.30,3115
,KHANDSE,BE,        29.05,                   925303.55,31761
,KICL,EQ,      2741.85,                 18140261.50,6648
,KILITCH,EQ,        90.20,                  2179795.60,24270
,KINGFA,EQ,       817.20,                  8910786.75,10800
,KIOCL,EQ,       385.85,                 17824935.05,45906
,KIRIINDUS,EQ,       582.85,                353290622.85,606674
,KIRLOSBROS,EQ,       366.30,                 16327732.75,44350
,KIRLOSENG,EQ,       385.95,                  8852375.15,23037
,KIRLOSIND,EQ,      1517.10,                   728538.25,479
,KITEX,EQ,       318.50,                 84267704.75,264059
,KKCL,EQ,      1957.10,                 67568843.60,33156
,KMSUGAR,EQ,        19.30,                  5306369.20,273945
,KNRCON,EQ,       316.00,                 50750731.05,159391
,KOHINOOR,EQ,        94.30,                318227394.90,3395771
,KOKUYOCMLN,EQ,       146.45,                112617203.55,778314
,KOLTEPATIL,EQ,       373.20,                267865252.20,704993
,KOPRAN,EQ,        77.60,                161815969.45,2114057
,KOTAKBKETF,EQ,       263.01,                  1044066.93,3979
,KOTAKGOLD,EQ,       259.15,                  5923739.55,22858
,KOTAKNIFTY,EQ,       107.25,                 10527837.90,98253
,KOTAKNV20,EQ,        49.20,                     5076.80,104
,KOTAKPSUBK,EQ,       368.47,                  2019253.06,5447
,KOTARISUG,EQ,        19.55,                  1278571.10,65336
,KOTHARIPET,EQ,        31.40,                  3151268.45,100689
,KOTHARIPRO,EQ,       223.65,                  9463041.80,42090
,KPIT,EQ,       199.10,                453601410.70,2269171
,KPRMILL,EQ,       809.35,                 16270596.95,20111
,KRBL,EQ,       634.15,                198653013.70,314186
,KREBSBIO,BE,       157.95,                  1099357.90,7005
,KRIDHANINF,EQ,       139.05,                134542773.75,977975
,KRISHANA,SM,        33.25,                   658400.00,20000
,KSBPUMPS,EQ,       900.05,                  6057495.45,6728
,KSCL,EQ,       538.05,                449717091.00,831328
,KSERASERA,BE,          .25,                  2640929.50,13096039
,KSK,BE,        17.05,                 15849714.10,929602
,KSL,EQ,       408.25,                 54397631.05,132332
,KTIL,EQ,       207.40,                 61992423.20,298996
,KTKBANK,EQ,       159.00,                405908671.65,2554836
,KWALITY,EQ,       115.25,                185326142.55,1585392
,L&TFH,EQ,       183.80,               1572586343.65,8704092
,L&TFINANCE,N4,      1057.50,                  1097378.94,1037
,L&TINFRA,N2,      1641.00,                   196520.00,120
,L&TINFRA,N6,      1685.00,                   514837.00,306
,L&TINFRA,N4,      1624.37,                   260545.99,161
,L&TINFRA,N1,       980.00,                    24509.00,25
,L&TINFRA,N3,       999.00,                    82850.50,85
,L&TINFRA,N5,      1042.00,                   113497.00,109
,LAKPRE,EQ,        56.95,                  9574104.25,166858
,LAKSHMIEFL,BE,        33.80,                  6812919.45,198780
,LAKSHVILAS,EQ,       147.60,                 72649887.55,491329
,LALPATHLAB,EQ,       896.20,                509847214.00,569485
,LAMBODHARA,EQ,        76.40,                  1851513.95,24079
,LAOPALA,EQ,       624.30,                  7290676.25,11671
,LASA,BE,       190.45,                 23356508.85,122022
,LAURUSLABS,EQ,       561.00,                 72724411.80,129540
,LAXMIMACH,EQ,      6492.00,                 82362917.70,12656
,LCCINFOTEC,BE,         1.15,                   100429.50,87330
,LEEL,EQ,       293.65,                 76560862.10,261202
,LEXUS,SM,       130.10,                  3072150.00,24000
,LFIC,BE,        97.95,                   232844.90,2392
,LGBBROSLTD,EQ,      1104.80,                  5337259.95,4856
,LGBFORGE,BE,         3.35,                    63605.00,18451
,LIBAS,SM,       137.00,                   568800.00,4000
,LIBERTSHOE,EQ,       263.10,                  8536339.90,32358
,LICNETFGSC,EQ,        16.55,                   197346.20,11909
,LICNETFN50,EQ,       106.00,                      852.00,8
,LICNETFSEN,EQ,       334.10,                   186508.34,555
,LICNFNHGP,EQ,       104.50,                    14690.00,140
,LINCOLN,EQ,       231.35,                 11644774.10,49858
,LINCPEN,EQ,       520.75,                143188391.15,276724
,LINDEINDIA,EQ,       558.10,                 20553472.10,36814
,LIQUIDBEES,EQ,       999.99,                796666036.89,796668
,LITL,BE,         1.65,                  1336041.30,809722
,LML,BE,        10.00,                  1827387.35,183429
,LOKESHMACH,EQ,        78.45,                 19962179.95,252688
,LOTUSEYE,BE,        31.65,                   455365.05,14410
,LOVABLE,EQ,       241.55,                 15754866.75,65031
,LOWVOLIWIN,EQ,        82.77,                     2896.95,35
,LPDC,BE,         5.30,                   195153.15,36953
,LSIL,BE,         3.00,                   155733.00,51911
,LTI,EQ,      1118.05,                 48507780.65,43365
,LTTS,EQ,      1111.35,                 18530163.25,16613
,LUMAXIND,EQ,      2119.05,                 10886068.60,5090
,LUMAXTECH,EQ,       831.60,                  6878789.70,8240
,LUXIND,EQ,      1544.35,                 97933374.65,63375
,LYCOS,EQ,         6.65,                 62155202.95,9583295
,LYKALABS,EQ,        77.95,                190298210.55,2401208
,LYPSAGEMS,EQ,        39.05,                 28565414.25,725339
,M&MFIN,EQ,       491.65,                773686919.50,1580169
,M&MFIN,N3,      1159.00,                   127490.00,110
,M100,EQ,        22.77,                   411353.17,18164
,M50,EQ,       100.61,                   177636.48,1762
,MAANALU,EQ,       154.90,                 12583137.90,81208
,MADHAV,EQ,        81.90,                 23451010.95,283630
,MADHUCON,EQ,        38.25,                 64001717.45,1661787
,MADRASFERT,EQ,        50.00,                 22286181.25,442859
,MAGADSUGAR,EQ,       173.30,                  1241953.85,7166
,MAGMA,EQ,       167.20,                 20673724.15,122676
,MAGNUM,EQ,        14.55,                  2806442.45,191702
,MAHABANK,EQ,        23.55,                 17634542.65,745829
,MAHASTEEL,EQ,        92.30,                 25178007.50,282548
,MAHESHWARI,SM,       196.40,                  6956700.00,35000
,MAHINDCIE,EQ,       255.20,                 86648898.05,339624
,MAHLIFE,EQ,       458.30,                 16062384.10,34936
,MAHLOG,EQ,       463.20,                135966616.40,297501
,MAHSCOOTER,EQ,      2883.15,                 21386255.10,7431
,MAHSEAMLES,EQ,       541.10,                 53621143.20,99226
,MAITHANALL,EQ,       883.95,                345627947.90,403030
,MAJESCO,EQ,       509.30,                 19728552.55,38534
,MALUPAPER,EQ,        47.00,                  6620627.15,140258
,MANAKALUCO,EQ,        16.15,                  1904628.30,115962
,MANAKCOAT,EQ,        21.90,                  2680894.75,119331
,MANAKSIA,EQ,        76.05,                  6608823.65,87290
,MANAKSTEEL,BE,        42.25,                  6907513.65,164276
,MANALIPETC,EQ,        42.50,                 48872951.15,1137513
,MANAPPURAM,EQ,       123.90,               1360216867.40,10939386
,MANAV,SM,        20.50,                   164000.00,8000
,MANDHANA,BE,         9.60,                  1901527.10,198285
,MANGALAM,EQ,       211.85,                 20568257.05,97067
,MANGCHEFER,EQ,        80.05,                 24854713.65,308737
,MANGLMCEM,EQ,       412.60,                 20601758.75,50101
,MANGTIMBER,BE,        42.70,                  1031779.65,23875
,MANINDS,EQ,       149.05,                 71726800.00,486553
,MANINFRA,EQ,        70.80,                 73266355.70,1023731
,MANPASAND,EQ,       484.00,                 37246443.05,76374
,MANUGRAPH,EQ,        61.30,                  3379242.00,54917
,MARALOVER,EQ,        53.10,                  4099396.65,77097
,MARATHON,EQ,       644.15,                 11438842.90,17741
,MARKSANS,EQ,        44.20,                549761847.75,12625773
,MASFIN,EQ,       612.00,                 11376991.55,18480
,MASKINVEST,BE,        51.20,                       51.20,1
,MASTEK,EQ,       392.50,                 99066167.85,252666
,MATRIMONY,EQ,       920.25,                  1390307.65,1510
,MAWANASUG,EQ,        80.70,                 30711669.75,378348
,MAXINDIA,EQ,       120.45,                 54357372.00,445862
,MAXVIL,EQ,        93.15,                 17906545.25,191689
,MAYURUNIQ,EQ,       536.60,                 46877076.95,87517
,MAZDA,EQ,       462.40,                 63341346.50,137009
,MBAPL,SM,        59.00,                   354900.00,6000
,MBECL,BE,        62.40,                  8867626.10,144035
,MBLINFRA,BE,        30.00,                 12076492.70,419869
,MCDHOLDING,EQ,        51.20,                 21224302.95,414204
,MCL,SM,       271.00,                  1084000.00,4000
,MCLEODRUSS,EQ,       197.20,                131823350.35,668012
,MCX,EQ,       950.50,                699429142.25,742779
,MEGASOFT,BE,        15.70,                  1301189.20,82856
,MEGH,EQ,       120.20,                395274346.85,3303737
,MELSTAR,BE,         3.05,                      988.40,324
,MENONBE,EQ,       117.50,                166470261.40,1403390
,MEP,EQ,        99.95,                144923232.40,1438738
,MERCATOR,EQ,        43.10,                207786762.55,4808638
,MERCK,EQ,      1348.90,                 15192085.00,11265
,METALFORGE,BE,        39.60,                  1354122.40,33811
,METKORE,EQ,         3.45,                   234702.85,67980
,MFSL,EQ,       588.50,                283071777.05,480514
,MGL,EQ,      1097.80,                249582535.65,226669
,MHRIL,EQ,       372.60,                 76373171.30,206868
,MIC,BE,         9.40,                  2663908.50,281395
,MIDCAPIWIN,EQ,        79.67,                   440701.88,5541
,MINDACORP,EQ,       215.40,                 76210376.10,351926
,MINDAIND,EQ,      1268.65,                103259836.15,80507
,MINDTECK,EQ,        75.95,                  2373814.55,31255
,MINDTREE,EQ,       632.65,               1136866438.35,1802300
,MIRCELECTR,EQ,        55.35,                 31279142.70,559742
,MIRZAINT,EQ,       161.10,                 70358758.20,436107
,MITCON,SM,        78.00,                   302600.00,4000
,MKPL,SM,        82.70,                   659800.00,8000
,MMFL,EQ,      1160.10,                  3820509.80,3277
,MMTC,EQ,        70.55,                152787407.20,2151961
,MOHITIND,EQ,        60.85,                 78203879.25,1291051
,MOHOTAIND,EQ,       400.00,                  4425158.90,11063
,MOIL,EQ,       256.10,                367283470.30,1451698
,MOKSH,SM,        51.90,                 14699250.00,282000
,MOLDTECH,BE,        76.75,                  2082325.20,27659
,MOLDTKPAC,EQ,       331.45,                 19675826.90,59762
,MONNETISPA,EQ,        32.95,                235498634.05,6941244
,MONSANTO,EQ,      2589.15,                100035949.40,38864
,MONTECARLO,EQ,       610.85,                 12134521.90,19903
,MORARJEE,EQ,        57.90,                  8943791.45,152127
,MOREPENLAB,EQ,        37.90,                 94995041.25,2501366
,MOSERBAER,EQ,         6.45,                 40281093.60,6285473
,MOTILALOFS,EQ,      1558.05,                145364658.65,93122
,MOTOGENFIN,EQ,        39.60,                   104490.00,2660
,MPHASIS,EQ,       715.60,                122682419.00,170912
,MPSLTD,EQ,       651.55,                 10119185.70,15427
,MPTODAY,SM,       169.60,                 24721300.00,148000
,MRO-TEK,BE,        45.75,                   422987.65,9196
,MRPL,EQ,       133.65,                415709099.45,3131974
,MSPL,BE,        23.80,                  1172616.55,49697
,MTEDUCARE,BE,        63.30,                  6415202.35,101393
,MTNL,EQ,        29.55,                142382277.35,4782108
,MUKANDENGG,EQ,        61.85,                 15514154.65,256643
,MUKANDLTD,EQ,        92.30,                 92508785.20,1000379
,MUKANDLTD,P1,         9.05,                     1893.75,235
,MUKTAARTS,EQ,       102.35,                 10349694.50,100108
,MUNJALAU,EQ,        92.35,                 20917521.65,224367
,MUNJALSHOW,EQ,       302.65,                107480998.35,354459
,MURUDCERA,EQ,        54.70,                 29637262.20,539064
,MUTHOOTCAP,EQ,       651.40,                  5541869.35,8509
,MUTHOOTFIN,EQ,       470.35,                461295026.30,980342
