,02-Jan-2018
The Nifty witnessed an intraday movement of about 90.55 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31951.74
, Traded Quantity (in Lakhs), 27113.28
, Number of Trades, 10809792
, Total Market Capitalisation (Rs. Crores), 14881145.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10435.55,     10477.55,     10495.20,     10404.65,     10442.20,6.65
,Nifty IT,     11565.75,     11587.85,     11655.50,     11558.45,     11602.35,36.6
,Nifty Next 50,     30899.60,     31022.85,     31060.10,     30554.30,     30798.30,-101.3
,Nifty Bank,     25318.10,     25382.20,     25425.50,     25232.80,     25338.25,20.15
,Nifty MID100 Free,     21109.80,     21204.20,     21232.75,     20831.55,     20959.70,-150.1
,Nifty 500,      9434.50,      9474.10,      9487.80,      9377.30,      9417.85,-16.65
,Nifty 100,     10897.75,     10941.60,     10959.00,     10854.45,     10899.30,1.55
,Nifty Midcap 50,      5532.50,      5556.75,      5565.55,      5439.15,      5478.35,-54.15
,Nifty Realty,       347.70,       350.30,       352.70,       341.80,       343.85,-3.85
,Nifty Infra,      3636.65,      3659.35,      3661.45,      3597.50,      3622.35,-14.3
,Nifty Energy,     14138.95,     14216.00,     14242.65,     14092.65,     14162.40,23.45
,Nifty FMCG,     26686.35,     26734.35,     26802.35,     26474.05,     26533.50,-152.85
,Nifty MNC,     14666.45,     14717.15,     14737.05,     14526.95,     14624.05,-42.4
,Nifty Pharma,      9618.15,      9662.20,      9708.45,      9531.00,      9565.80,-52.35
,Nifty PSE,      4296.05,      4324.75,      4330.65,      4277.90,      4307.15,11.1
,Nifty PSU Bank,      3678.80,      3698.35,      3698.95,      3606.10,      3623.85,-54.95
,Nifty Serv Sector,     13619.65,     13665.80,     13693.50,     13572.15,     13629.15,9.5
,India VIX,13.3525,13.3525,13.8425,12.6050,13.6850,0.3325
,Nifty Auto,     11890.50,     11970.20,     11975.20,     11819.20,     11927.15,36.65
,Nifty Metal,      3919.20,      3942.70,      3947.65,      3874.85,      3942.85,23.65
,Nifty Media,      3461.40,      3477.60,      3496.10,      3441.30,      3456.80,-4.6
,Nifty SML100 Free,      9178.40,      9235.65,      9257.20,      9017.70,      9108.90,-69.5
,Nifty 200,      5772.85,      5796.00,      5804.65,      5741.65,      5766.70,-6.15
,Nifty Div Opps 50,      2619.00,      2628.10,      2634.40,      2604.05,      2615.15,-3.85
,Nifty Commodities,      4059.70,      4083.30,      4088.85,      4031.05,      4074.25,14.55
,Nifty Consumption,      5069.75,      5095.65,      5099.35,      5028.20,      5044.35,-25.4
,Nifty Fin Service,     10373.70,     10406.95,     10426.55,     10350.75,     10398.40,24.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4528.90,      4549.65,      4549.75,      4470.25,      4499.90,-29
,Nifty CPSE,      2682.65,      2706.55,      2709.80,      2679.70,      2692.00,9.35
,Nifty GrowSect 15,      6521.95,      6550.15,      6558.30,      6475.10,      6486.05,-35.9
,Nifty50 PR 2x Lev,      4528.25,      4564.00,      4579.10,      4501.10,      4533.30,5.05
,Nifty50 PR 1x Inv,       412.30,       410.75,       413.60,       410.05,       412.10,-.2
,Nifty50 TR 2x Lev,      5575.05,      5619.05,      5637.65,      5541.60,      5581.25,6.2
,Nifty50 TR 1x Inv,       371.60,       370.15,       372.75,       369.55,       371.45,-.15
,Nifty50 Value 20,      4685.05,      4703.15,      4711.60,      4665.50,      4681.10,-3.95
,Nifty Mid Liq 15,      4566.70,      4590.90,      4601.20,      4515.10,      4542.65,-24.05
,Nifty Pvt Bank,     14020.60,     14049.75,     14082.85,     13984.55,     14046.50,25.9
,Nifty Quality 30,      2523.20,      2531.05,      2537.80,      2504.70,      2511.70,-11.5
,Nifty GS 8 13Yr,      1702.56,      1702.90,      1702.90,      1698.27,      1700.33,-2.23
,Nifty GS 10Yr,      1608.17,      1608.48,      1608.48,      1601.73,      1605.08,-3.09
,Nifty GS 10Yr Cln,       935.19,       935.19,       935.19,       931.23,       933.19,-2
,Nifty GS 4 8Yr,      1796.61,      1796.97,      1796.97,      1791.76,      1793.90,-2.71
,Nifty GS 11 15Yr,      1777.23,      1777.58,      1777.71,      1773.01,      1774.83,-2.4
,Nifty GS 15YrPlus,      1892.07,      1892.46,      1892.46,      1889.11,      1889.51,-2.56
,Nifty GS Compsite,      1744.39,      1744.73,      1744.73,      1739.48,      1741.96,-2.43

,ADVANCES,647
,DECLINES,1164
,UNCHANGED,44

,Total securities that have hit their price bands today,218

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       600.35,       596.75,-0.6,990.73
,RCOM,EQ,        35.35,        32.40,-8.35,945.41
,RNAVAL,EQ,        65.25,        59.70,-8.51,836.86
,RPOWER,EQ,        60.65,        56.85,-6.27,805.55
,TATAMOTORS,EQ,       424.45,       439.30,3.5,664.48
,GRAPHITE,EQ,       725.10,       788.05,8.68,538.27
,RIIL,EQ,       640.30,       659.75,3.04,514.04
,SBIN,EQ,       307.10,       303.25,-1.25,449.83
,MARUTI,EQ,      9651.90,      9554.05,-1.01,432.98
,RELIANCE,EQ,       909.75,       911.15,0.15,396.46
,RAIN,EQ,       371.75,       399.30,7.41,364.76
,AXISBANK,EQ,       565.50,       559.50,-1.06,354.09
,ASHOKLEY,EQ,       118.65,       123.35,3.96,336.28
,JAICORPLTD,EQ,       191.80,       204.55,6.65,333.93
,RELINFRA,EQ,       572.65,       563.40,-1.62,323.62
,INFY,EQ,      1033.55,      1029.70,-0.37,315.22
,TATAPOWER,EQ,        97.15,        99.70,2.62,287.12
,JPASSOCIAT,EQ,        25.10,        23.90,-4.78,272.59
,NMDC,EQ,       141.05,       148.60,5.35,255.72
,TCS,EQ,      2645.60,      2631.20,-0.54,253.58
,ONGC,EQ,       192.35,       196.85,2.34,252.84
,HDFC,EQ,      1683.75,      1703.25,1.16,249.16
,BHARTIARTL,EQ,       527.90,       516.55,-2.15,246.36
,EICHERMOT,EQ,     29893.15,     28670.15,-4.09,246.02
,JETAIRWAYS,EQ,       841.75,       831.40,-1.23,237.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEATLTD,EQ,      1919.65,                753149548.05,390765
,CEBBCO,BE,        18.10,                  2251376.20,123520
,CELEBRITY,EQ,        15.55,                   676097.95,43213
,CELESTIAL,EQ,        21.65,                 11947792.40,537518
,CENTENKA,EQ,       332.15,                  2812982.15,8459
,CENTEXT,EQ,         6.10,                  1746183.45,285717
,CENTRALBK,EQ,        74.95,                 79294976.70,1058928
,CENTUM,EQ,       648.15,                  4633022.05,7110
,CENTURYPLY,EQ,       338.85,                 95364076.60,280496
,CENTURYTEX,EQ,      1406.55,                492160596.00,349581
,CERA,EQ,      3774.85,                  7768979.05,2071
,CEREBRAINT,EQ,        42.35,                 34883229.95,831934
,CESC,EQ,      1052.05,                404131987.55,383528
,CGCL,EQ,       123.75,                283173076.45,2344886
,CGPOWER,EQ,        90.55,                590669882.65,6490959
,CHAMBLFERT,EQ,       157.65,                147425687.90,932417
,CHENNPETRO,EQ,       430.05,                156950640.70,366350
,CHOLAFIN,EQ,      1296.40,                452237225.75,348515
,CHROMATIC,BE,         2.95,                   589500.45,199421
,CIGNITITEC,BE,       282.35,                  2797841.75,9966
,CIMMCO,BE,       124.35,                  1849394.60,14785
,CINELINE,EQ,       112.95,                 30949301.15,270268
,CINEVISTA,BE,        15.90,                   256606.55,16338
,CKPPRODUCT,SM,        80.60,                  1631100.00,21000
,CLEDUCATE,EQ,       289.30,                  2001678.15,6891
,CLNINDIA,EQ,       614.85,                 64631184.45,104167
,CMICABLES,EQ,       283.15,                 63320578.15,220861
,CMMIPL,SM,        95.90,                 10607550.00,114000
,CNOVAPETRO,EQ,        42.35,                   533652.00,12333
,COCHINSHIP,EQ,       545.00,                 61826768.50,112857
,COFFEEDAY,EQ,       272.60,                 11304496.00,41268
,COMPINFO,EQ,        55.55,                 90053061.55,1662549
,COMPUSOFT,EQ,        18.40,                  4723995.00,254396
,CONSOFINVT,EQ,        88.30,                 17032189.80,189015
,CONTROLPR,EQ,       467.55,                 11228534.90,23850
,CORALFINAC,EQ,        58.35,                  1324772.10,22777
,CORDSCABLE,BE,       124.85,                   623548.95,5018
,COROMANDEL,EQ,       542.65,                403765665.30,733758
,CORPBANK,EQ,        39.65,                 12797443.90,320266
,COSMOFILMS,EQ,       366.30,                  9120106.60,24734
,COUNCODOS,BE,         3.85,                   185922.55,47749
,COX&KINGS,EQ,       276.80,                 67840741.25,247899
,CPSEETF,EQ,        30.22,                 15566615.44,514357
,CREATIVEYE,EQ,         5.00,                   223540.00,44708
,CREST,EQ,       270.50,                 22853621.35,83291
,CRISIL,EQ,      1886.60,                 27729877.45,14696
,CROMPTON,EQ,       277.80,                 93692501.50,339765
,CROWN,SM,        79.50,                   232600.00,3000
,CTE,EQ,        82.00,                  1807936.00,22048
,CUB,EQ,       177.35,                 67056611.30,377585
,CUBEXTUB,BE,        29.30,                   271968.05,9527
,CUPID,EQ,       298.00,                 14078602.25,47009
,CURATECH,BE,         6.45,                    19350.00,3000
,CYBERMEDIA,BE,        12.25,                   310638.85,25253
,CYBERTECH,EQ,        81.75,                  9855553.80,119640
,CYIENT,EQ,       575.30,                 19316702.95,33568
,DAAWAT,EQ,        90.65,                189808884.20,2093403
,DALMIABHA,EQ,      3113.10,                256821121.20,82317
,DALMIASUG,EQ,       135.25,                 10313416.25,76307
,DAMODARIND,EQ,       126.00,                  4250566.80,33912
,DATAMATICS,EQ,       140.10,                 46986995.70,333572
,DBCORP,EQ,       356.10,                 25730938.50,71892
,DBL,EQ,       976.25,                195109719.00,200126
,DBREALTY,EQ,        70.00,                417521871.80,6024870
,DBSTOCKBRO,EQ,         9.40,                     1400.65,151
,DCAL,EQ,       317.60,                 15759360.55,49630
,DCBBANK,EQ,       193.75,                160202327.15,824956
,DCM,EQ,       112.50,                  3249608.55,28584
,DCMSHRIRAM,EQ,       535.90,                 66643227.25,122438
,DCW,BE,        40.75,                 20837445.30,512074
,DECCANCE,EQ,       560.10,                  5400617.40,9681
,DEEPAKFERT,EQ,       420.35,                 68063836.30,161428
,DEEPAKNTR,EQ,       232.85,                116212581.10,497481
,DEEPIND,EQ,       206.35,                 10842198.90,52552
,DELTACORP,EQ,       298.80,                566670320.35,1880550
,DELTAMAGNT,EQ,        70.45,                   156258.10,2218
,DEN,EQ,       108.45,                 83858420.90,775971
,DENABANK,EQ,        25.40,                 44052984.45,1735519
,DENORA,EQ,       287.10,                  3064068.85,10704
,DEVIT,SM,        80.00,                   240000.00,3000
,DFMFOODS,EQ,      1975.55,                  2507642.15,1273
,DHAMPURSUG,EQ,       212.00,                122494445.80,575049
,DHANBANK,EQ,        29.90,                 10374576.00,346211
,DHANUKA,EQ,       747.30,                 11570230.50,15539
,DHARSUGAR,EQ,        29.75,                  3496901.55,117354
,DHFL,EQ,       583.40,                764057586.85,1306256
,DHFL,NC,      1065.00,                   425998.50,400
,DHFL,NL,      1021.05,                    25545.75,25
,DHFL,NN,      1016.55,                   101655.00,100
,DHFL,NF,      1125.00,                   318375.00,283
,DHFL,N4,      1000.00,                    46686.00,46
,DHFL,NP,      1047.50,                   532500.50,508
,DHFL,N6,      1035.00,                   417418.00,404
,DHFL,N8,      1040.00,                     2080.00,2
,DHUNINV,EQ,       404.10,                  3280805.20,7959
,DIAMONDYD,EQ,      1236.50,                  4195331.60,3374
,DIAPOWER,EQ,        22.20,                104965175.70,5040559
,DICIND,EQ,       564.05,                  4132371.95,7323
,DIGJAMLTD,BE,        17.10,                  9521431.15,537962
,DISHTV,EQ,        85.00,               2030918573.15,23889886
,DIVISLAB,EQ,      1080.90,                448936311.00,413942
,DIXON,EQ,      4137.10,                168118503.10,40326
,DLINKINDIA,EQ,       125.50,                 12142404.95,96249
,DNAMEDIA,EQ,        13.35,                  5465244.35,432184
,DOLLAR,EQ,       458.95,                 11531438.00,25218
,DOLPHINOFF,EQ,       126.40,                 92249412.35,732056
,DONEAR,BE,        71.50,                  2350267.55,32866
,DPABHUSHAN,SM,        77.50,                  1858400.00,24000
,DPL,EQ,       159.20,                 11284468.85,70930
,DPSCLTD,EQ,        31.65,                  2200156.50,69508
,DPWIRES,SM,        96.70,                  7989360.00,84800
,DQE,BE,        18.55,                  1174820.30,62727
,DREDGECORP,EQ,       822.35,                539086354.55,648963
,DSKULKARNI,BE,        22.95,                   729332.35,31484
,DSSL,EQ,        55.80,                 23376416.35,385200
,DTIL,BE,       372.85,                  3386089.05,9026
,DUCON,EQ,        41.65,                  5500553.40,130344
,DWARKESH,EQ,        49.30,                114921319.60,2324240
,DYNAMATECH,EQ,      2197.05,                  6129967.90,2801
,DYNPRO,BE,       200.55,                  5752585.05,29136
,EASTSILK,EQ,         5.60,                   648766.65,117758
,EASUNREYRL,BE,        24.00,                   702866.10,28744
,ECEIND,EQ,       397.80,                  2170243.10,5417
,ECLERX,EQ,      1564.70,                 66830476.30,42595
,ECLFINANCE,NC,      1075.00,                    16125.00,15
,ECLFINANCE,N7,      1586.00,                  1459789.50,920
,ECLFINANCE,NB,      1069.03,                   172038.58,161
,ECLFINANCE,N3,      1042.00,                   103013.00,100
,ECLFINANCE,N5,      1081.67,                   330858.84,306
,EDELWEISS,EQ,       285.50,                566025615.20,1969713
,EDL,EQ,        55.40,                 34702263.90,615871
,EDUCOMP,BZ,         6.10,                   239107.80,39198
,EHFLNCD,N1,      1055.00,                    26375.00,25
,EHFLNCD,N6,      1105.80,                  2130206.00,1930
,EIDPARRY,EQ,       380.80,                 55448179.50,145004
,EIFFL,SM,       152.35,                  1454560.00,9600
,EIHAHOTELS,EQ,       397.35,                  1862515.70,4757
,EIHOTEL,EQ,       146.40,                 12826274.40,87166
,EIMCOELECO,EQ,       539.00,                  1031735.00,1927
,EKC,EQ,        67.25,                 65978326.00,974818
,ELAND,EQ,        21.15,                  6190465.55,290275
,ELECON,EQ,       104.85,                209581121.35,1974372
,ELECTCAST,EQ,        37.10,                 26999229.65,730789
,ELECTHERM,EQ,       156.60,                 10784126.85,68192
,ELGIEQUIP,EQ,       300.95,                 16062326.10,53216
,ELGIRUBCO,EQ,        50.65,                  1126608.95,22128
,EMAMIINFRA,EQ,       271.85,                 14360440.95,52574
,EMCO,EQ,        22.20,                 30865846.25,1404065
,EMKAY,EQ,       217.85,                 21175258.35,97880
,EMMBI,EQ,       228.05,                  1529798.10,6718
,ENDURANCE,EQ,      1369.35,                 23237407.10,16874
,ENERGYDEV,EQ,        34.30,                 10670838.00,309871
,ENGINERSIN,EQ,       194.25,                202765149.45,1043837
,ENIL,EQ,       737.00,                  3791307.55,5124
,EON,BE,       114.30,                  3343758.75,29239
,EQ30,EQ,       233.55,                    46564.60,200
,EQUITAS,EQ,       146.25,                120314201.40,823939
,ERIS,EQ,       779.00,                 17706172.55,22573
,EROSMEDIA,EQ,       223.55,               1177487500.60,5431836
,ESABINDIA,EQ,       789.60,                 21771647.60,27182
,ESCORTS,EQ,       772.75,                946852216.15,1223201
,ESL,BE,         5.95,                 17969888.00,3064482
,ESSARSHPNG,EQ,        30.55,                  5335929.65,172097
,ESSDEE,BE,        60.90,                  7476502.70,122428
,ESSELPACK,EQ,       291.10,                  9620489.35,32906
,ESTER,EQ,        63.75,                 36639065.20,579296
,EUROCERA,EQ,         7.95,                  4063332.50,499033
,EUROMULTI,EQ,         2.55,                    21112.15,8284
,EUROTEXIND,EQ,        35.50,                   108842.30,3064
,EVEREADY,EQ,       439.00,                 30434499.75,69275
,EVERESTIND,EQ,       589.25,                 33454226.15,56595
,EXCEL,BE,        92.00,                  8097839.50,86885
,EXCELCROP,EQ,      2147.25,                110642130.35,51551
,EXCELINDUS,EQ,       609.25,                  6644358.05,10864
,EXIDEIND,EQ,       221.70,                390642441.95,1773843
,FACT,EQ,        53.60,                 15039942.35,279690
,FAIRCHEM,EQ,       489.90,                  5684006.65,11475
,FCL,EQ,        91.95,                787023674.35,8817139
,FCONSUMER,EQ,        74.15,                339987515.00,4555572
,FDC,EQ,       243.50,                 18944033.10,77846
,FEDDERELEC,EQ,        77.60,                 10721879.90,137388
,FEDERALBNK,EQ,       107.60,                357872195.10,3315889
,FEL,EQ,        48.35,                 61170303.65,1261861
,FELDVR,EQ,        47.70,                  1627280.35,34014
,FELIX,SM,        35.00,                  1003400.00,28000
,FIEMIND,EQ,      1006.65,                 15417000.35,15178
,FILATEX,EQ,       219.95,                  9557533.75,43376
,FINCABLES,EQ,       688.10,                 22048754.00,31869
,FINPIPE,EQ,       655.35,                 10430441.40,15885
,FLEXITUFF,EQ,       102.25,                 10376252.45,100255
,FLFL,EQ,       351.65,                 24875534.90,71132
,FMGOETZE,EQ,       524.80,                  1528016.95,2909
,FMNL,EQ,       140.60,                  2314963.95,16310
,FOCUS,SM,       170.00,                   510000.00,3000
,FORGE,SM,        70.90,                   858400.00,12000
,FORTIS,EQ,       154.75,                784947295.50,5056467
,FORTUNEFIN,EQ,       282.75,                  3283700.70,11596
,FOSECOIND,EQ,      1971.25,                  4550611.05,2285
,FOURTHDIM,SM,       174.55,                 18103900.00,104000
,FRETAIL,EQ,       511.25,                154032441.75,298391
,FSC,EQ,       679.70,                 78881648.25,116280
,FSL,EQ,        40.25,                123329290.55,3043185
,GABRIEL,EQ,       199.50,                 22683902.35,114487
,GAEL,EQ,       195.25,                 35091534.85,178213
,GAL,BE,         8.20,                  2502529.60,308217
,GALLANTT,EQ,        48.10,                 20906542.55,442522
,GALLISPAT,EQ,       263.15,                 52651978.10,202138
,GAMMNINFRA,EQ,         3.70,                 39223610.65,10487002
,GAMMONIND,BZ,         7.60,                  1609479.30,208984
,GANDHITUBE,EQ,       425.45,                  7625258.35,17885
,GANECOS,EQ,       405.25,                  7025051.00,17272
,GANESHHOUC,EQ,       173.45,                 83538697.80,479212
,GANGESSECU,BE,       103.80,                   676323.75,6423
,GARDENSILK,EQ,        41.65,                  7516009.60,178281
,GARWALLROP,EQ,       915.05,                 16347157.95,17756
,GATI,EQ,       133.45,                107967632.45,805729
,GAYAPROJ,EQ,       226.65,                 65525292.55,283861
,GDL,EQ,       233.75,                 14573604.10,62167
,GEECEE,EQ,       174.40,                 12902285.90,73908
,GEEKAYWIRE,SM,        36.00,                  6480000.00,180000
,GENESYS,EQ,       312.35,                 77515551.25,244029
,GENUSPAPER,BE,        12.00,                  2674923.80,223672
,GENUSPOWER,EQ,        75.20,                 70513851.75,951997
,GEOJITFSL,EQ,       118.85,                 18938159.30,159881
,GEPIL,EQ,       727.50,                  5638005.85,7681
,GESHIP,EQ,       401.05,                 12857147.70,32076
,GET&D,EQ,       438.75,                 13175406.90,29872
,GHCL,EQ,       314.75,                105705876.20,335347
,GICHSGFIN,EQ,       456.15,                 41854886.15,91741
,GICL,SM,        26.00,                   474000.00,18000
,GICRE,EQ,       762.75,                 48388636.15,63302
,GILLANDERS,BE,        81.00,                   522447.45,6415
,GILLETTE,EQ,      6762.95,                113364930.25,16744
,GINNIFILA,EQ,        41.45,                  7652147.35,182593
,GIPCL,EQ,       132.05,                 16682185.65,126132
,GITANJALI,EQ,        72.60,                561525912.10,7683821
,GKWLIMITED,EQ,       575.00,                  1763460.70,3036
,GLOBALVECT,EQ,       173.30,                  6462159.85,37078
,GLOBOFFS,BE,        40.65,                  2144069.85,53450
,GLOBUSSPR,BE,       157.65,                 14394003.65,91813
,GMBREW,EQ,       948.70,                 52057629.65,54902
,GMDCLTD,EQ,       168.15,                145981263.45,866473
,GMRINFRA,EQ,        21.65,               1922296592.80,88236346
,GNA,EQ,       426.50,                 36053127.25,84427
,GNFC,EQ,       481.00,                278854533.25,579842
,GOACARBON,EQ,       929.65,                396353137.35,431645
,GOCLCORP,EQ,       583.60,                 10366540.45,18225
,GODFRYPHLP,EQ,       986.05,                 40239928.15,40829
,GODREJAGRO,EQ,       600.00,                220565372.50,368426
,GODREJIND,EQ,       601.70,                191818131.55,318208
,GODREJPROP,EQ,       703.65,                383846672.25,546391
,GOENKA,BZ,          .30,                   307998.85,1201473
,GOKEX,EQ,       128.00,                 24000842.80,186748
,GOKUL,BE,        22.20,                   829890.10,36945
,GOKULAGRO,BE,        30.90,                 18894773.10,614404
,GOLDBEES,EQ,      2646.15,                 36066231.35,13627
,GOLDIAM,EQ,        83.40,                  1150632.70,13777
,GOLDINFRA,EQ,       201.95,                 16379296.50,80494
,GOLDIWIN,EQ,       267.40,                   841499.80,3150
,GOLDSHARE,EQ,      2633.10,                  3592728.40,1367
,GOLDTECH,EQ,        16.20,                  1204569.85,72817
,GOODLUCK,EQ,        89.90,                  7120206.65,78670
,GPIL,EQ,       361.65,                174882751.60,487093
,GPPL,EQ,       138.55,                 49919239.60,363615
,GPTINFRA,EQ,       195.25,                  4999318.80,25292
,GRANULES,EQ,       134.15,                265077508.65,1971621
,GRAPHITE,EQ,       788.05,               5382745560.90,7027587
,GRASIM,EQ,      1139.55,                380069433.65,333459
,GRAVITA,EQ,       164.05,                 62651835.25,387986
,GREAVESCOT,EQ,       139.25,                334773013.30,2403316
,GREENLAM,EQ,      1260.40,                  4014824.10,3157
,GREENPLY,EQ,       357.90,                 99256358.45,277111
,GREENPOWER,EQ,        11.00,                 10672445.40,968675
,GRINDWELL,EQ,       540.40,                  8126694.40,14937
,GROBTEA,EQ,      1536.55,                   474793.95,309
,GRPLTD,EQ,      1671.05,                 40251305.70,24619
,GRUH,EQ,       496.85,                 46289607.95,92828
,GSCLCEMENT,EQ,        34.60,                  1579988.10,45023
,GSFC,EQ,       146.90,                541981571.45,3647013
,GSPL,EQ,       222.70,                 79707688.80,358632
,GSS,EQ,        28.85,                  1795855.80,62885
,GTL,EQ,        17.65,                 17942099.00,1005503
,GTLINFRA,EQ,         7.15,                225340107.85,31088254
,GTNIND,EQ,        19.20,                    84923.20,4380
,GTNTEX,BE,        23.55,                   109324.70,4695
,GTPL,EQ,       163.35,                  5677881.80,34527
,GUFICBIO,EQ,       122.65,                 15847878.90,128432
,GUJALKALI,EQ,       739.05,                 46223796.00,62480
,GUJAPOLLO,EQ,       235.00,                   852265.20,3613
,GUJFLUORO,EQ,       893.15,                 27308184.15,30570
,GUJGASLTD,EQ,       847.00,                 24885980.35,29299
,GUJNRECOKE,EQ,         1.80,                 22314448.00,11870452
,GUJNREDVR,EQ,         1.70,                   304894.20,178076
,GUJRAFFIA,BE,        66.00,                     1650.00,25
,GULFOILLUB,EQ,      1003.05,                 17889043.45,17989
,GULFPETRO,EQ,        83.90,                  8577421.40,101507
,GULPOLY,EQ,        85.15,                  8616987.60,101193
,GVKPIL,BE,        18.40,                 75784627.95,4078695
,HANUNG,BE,         4.10,                   400328.50,97725
,HARITASEAT,EQ,       946.35,                  3120692.30,3313
,HARRMALAYA,BE,        95.60,                  2235192.20,23353
,HATHWAY,EQ,        39.45,                  6851589.90,172561
,HATSUN,EQ,       829.85,                 19452612.80,23496
,HBLPOWER,EQ,        73.00,                 96380579.15,1329314
,HBSTOCK,EQ,        48.65,                  5920690.45,122036
,HCC,EQ,        41.05,                406805312.60,9803518
,HCG,EQ,       279.90,                 23984050.90,86067
,HCL-INSYS,EQ,        59.00,                386513444.30,6496887
,HDFC,W2,       285.50,                 14432100.00,51100
,HDFCBANK,IL,      1886.00,                528081500.00,280000
,HDFCLIFE,EQ,       395.50,                476766872.30,1219713
,HDFCMFGETF,EQ,      2711.05,                  2295745.40,846
,HDFCNIFETF,EQ,      1064.21,                   962404.98,904
,HDFCSENETF,EQ,      3510.00,                    10530.00,3
,HDIL,EQ,        61.85,               1693305757.80,27029194
,HECPROJECT,SM,       159.70,                   191640.00,1200
,HEG,EQ,      2553.95,               1491742923.40,592369
,HEIDELBERG,EQ,       152.35,                 44198746.95,288695
,HERCULES,EQ,       147.25,                  3142180.70,21262
,HERITGFOOD,EQ,       806.95,                 16965361.70,20904
,HESTERBIO,EQ,      1796.50,                 20983356.05,11569
,HEXATRADEX,BE,        73.20,                 17092045.80,234494
,HEXAWARE,EQ,       341.10,                212478417.60,620289
,HFCL,EQ,        32.15,                563255631.60,17623344
,HGS,EQ,       880.35,                 51353334.05,58201
,HIGHGROUND,EQ,        15.85,                 11714539.85,736408
,HIKAL,EQ,       238.75,                 18642798.40,78294
,HIL,EQ,      1520.35,                 32890590.30,21664
,HILTON,EQ,        37.25,                  5099817.55,136744
,HIMATSEIDE,EQ,       394.80,                 76421078.95,193555
,HINDCOMPOS,EQ,       529.10,                  2114703.10,3998
,HINDCOPPER,EQ,        97.80,                449770530.15,4589076
,HINDDORROL,BE,         9.60,                   459942.20,48030
,HINDMOTORS,EQ,         9.65,                 11465696.90,1175334
,HINDNATGLS,EQ,       160.05,                  1586616.75,9917
,HINDOILEXP,EQ,       132.05,                214666691.50,1626754
,HINDSYNTEX,BE,         7.45,                     3725.00,500
,HINDUJAVEN,EQ,       759.75,                 10660877.30,14155
,HIRECT,EQ,       130.15,                  1362757.35,10321
,HISARMETAL,BE,       113.85,                   577146.60,5151
,HITECH,SM,       394.35,                 14296200.00,36000
,HITECHCORP,EQ,       178.70,                   837515.95,4686
,HITECHGEAR,EQ,       554.70,                  7901168.55,14262
,HMT,BZ,        42.15,                   700854.90,16734
,HMVL,EQ,       257.10,                  3736729.25,14625
,HNGSNGBEES,EQ,      2895.00,                    54449.14,19
,HONAUT,EQ,     18854.75,                 28711176.35,1505
,HONDAPOWER,EQ,      1503.10,                 17679369.90,11621
,HOTELEELA,EQ,        22.50,                 44991935.45,2026560
,HOVS,BE,       337.25,                  1704450.65,5032
,HPL,EQ,       156.75,                114129093.10,735706
,HSCL,EQ,       168.55,               1106819260.45,6715434
,HSIL,EQ,       497.00,                 14125819.95,28311
,HTMEDIA,EQ,       102.35,                274679446.85,2693592
,HUBTOWN,EQ,       132.80,                138889285.15,1032401
,HUDCO,EQ,        82.00,                203911219.90,2494107
,HUDCO,N3,      1142.01,                    10278.09,9
,HUDCO,N4,      1118.00,                   228056.44,204
,HUDCO,N6,      1085.00,                   108500.00,100
,HUDCO,NE,      1274.95,                  2582895.84,2029
,HUDCO,NB,      1184.00,                    82880.00,70
,HUDCO,N9,      1110.65,                   234397.50,210
,HUDCO,N8,      1180.00,                  1231475.00,1045
,HUDCO,ND,      1203.00,                   438563.25,365
,HUDCO,N2,      1220.00,                     7324.00,6
,HUSYSLTD,SM,        48.00,                    96000.00,2000
,IBREALEST,EQ,       215.50,               1277595320.35,5915712
,IBULHSGFIN,NB,      1181.00,                     5905.00,5
,IBULHSGFIN,NA,      1078.99,                    66234.33,62
,IBULHSGFIN,N6,       997.66,                    39785.00,40
,IBVENTURES,EQ,       255.75,                351266022.10,1358584
,ICEMAKE,SM,       120.10,                 27092700.00,224000
,ICICIGI,EQ,       800.05,                176620895.60,221601
,ICIL,EQ,       117.95,                330544547.05,2749463
,ICRA,EQ,      3978.65,                  3548219.65,895
,ICSA,EQ,         4.20,                  2396710.45,584873
,IDBI,EQ,        59.40,                105686814.15,1768985
,IDBIGOLD,EQ,      2754.75,                  3270539.45,1192
,IDFC,EQ,        61.60,                227182059.45,3672525
,IDFCBANK,EQ,        53.95,                266561356.10,4912922
,IDFCBANK,N7,      5240.00,                    62624.04,12
,IDFCBANK,NA,      8381.16,                   201096.64,24
,IDFCBANK,N4,      8030.00,                    40150.00,5
,IDFCBANK,N1,      4953.00,                   242560.07,49
,IDFCBANK,N3,      4885.00,                    19540.00,4
,IDFCBANK,N6,      8246.00,                    65872.00,8
,IDFCBANK,NE,      7780.00,                    31120.00,4
