,17-Jan-2018
The Nifty witnessed an intraday movement of about 136.25 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38740.38
, Traded Quantity (in Lakhs), 24156.98
, Number of Trades, 13136577
, Total Market Capitalisation (Rs. Crores), 15279108.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10700.45,     10702.45,     10803.00,     10666.75,     10788.55,88.1
,Nifty IT,     12430.95,     12473.05,     12653.25,     12432.75,     12531.40,100.45
,Nifty Next 50,     31122.20,     31126.50,     31376.30,     30653.35,     31348.05,225.85
,Nifty Bank,     25974.90,     25946.15,     26335.85,     25922.30,     26289.10,314.2
,Nifty MID100 Free,     21297.25,     21277.85,     21542.95,     20944.95,     21516.45,219.2
,Nifty 500,      9612.60,      9612.10,      9696.40,      9536.20,      9686.60,74
,Nifty 100,     11142.80,     11144.75,     11246.15,     11086.80,     11232.75,89.95
,Nifty Midcap 50,      5505.25,      5502.00,      5560.70,      5404.10,      5554.90,49.65
,Nifty Realty,       354.50,       355.55,       358.45,       344.25,       357.55,3.05
,Nifty Infra,      3649.10,      3642.55,      3702.15,      3614.10,      3693.15,44.05
,Nifty Energy,     14105.20,     14121.75,     14164.15,     13901.40,     14140.85,35.65
,Nifty FMCG,     26874.55,     26906.15,     27117.60,     26631.95,     27044.75,170.2
,Nifty MNC,     14731.80,     14742.00,     14797.10,     14577.80,     14773.35,41.55
,Nifty Pharma,      9623.45,      9648.40,      9757.95,      9565.95,      9744.30,120.85
,Nifty PSE,      4273.50,      4269.25,      4305.40,      4204.70,      4295.95,22.45
,Nifty PSU Bank,      3543.30,      3540.70,      3702.65,      3497.55,      3690.90,147.6
,Nifty Serv Sector,     14128.90,     14127.50,     14282.95,     14122.10,     14266.70,137.8
,India VIX,14.0850,14.0850,14.4450,10.3450,13.8600,-0.2250
,Nifty Auto,     11646.25,     11643.65,     11702.85,     11514.95,     11692.60,46.35
,Nifty Metal,      4076.40,      4079.60,      4129.20,      4005.30,      4117.65,41.25
,Nifty Media,      3617.90,      3627.45,      3627.55,      3538.35,      3565.20,-52.7
,Nifty SML100 Free,      9342.70,      9337.80,      9448.45,      9124.65,      9435.30,92.6
,Nifty 200,      5887.05,      5887.35,      5941.15,      5848.20,      5934.55,47.5
,Nifty Div Opps 50,      2668.20,      2671.05,      2696.80,      2656.60,      2692.30,24.1
,Nifty Commodities,      4124.65,      4124.05,      4151.75,      4065.20,      4145.05,20.4
,Nifty Consumption,      5049.70,      5051.00,      5060.25,      4997.30,      5052.60,2.9
,Nifty Fin Service,     10736.55,     10720.90,     10855.20,     10719.95,     10837.85,101.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4546.00,      4548.90,      4652.85,      4495.70,      4640.50,94.5
,Nifty CPSE,      2702.65,      2702.75,      2715.50,      2654.50,      2706.95,4.3
,Nifty GrowSect 15,      6473.45,      6477.70,      6499.50,      6425.65,      6487.20,13.75
,Nifty50 PR 2x Lev,      4748.75,      4749.75,      4837.25,      4718.05,      4826.10,77.35
,Nifty50 PR 1x Inv,       403.05,       403.05,       404.40,       399.30,       399.80,-3.25
,Nifty50 TR 2x Lev,      5846.50,      5847.75,      5955.50,      5808.75,      5941.80,95.3
,Nifty50 TR 1x Inv,       363.25,       363.20,       364.45,       359.85,       360.30,-2.95
,Nifty50 Value 20,      4846.90,      4855.80,      4918.40,      4851.35,      4912.45,65.55
,Nifty Mid Liq 15,      4494.00,      4492.60,      4555.05,      4418.10,      4548.15,54.15
,Nifty Pvt Bank,     14546.15,     14531.45,     14722.20,     14530.35,     14696.10,149.95
,Nifty Quality 30,      2578.70,      2582.65,      2603.80,      2577.10,      2600.25,21.55
,Nifty GS 8 13Yr,      1683.03,      1683.37,      1697.01,      1683.37,      1695.48,12.45
,Nifty GS 10Yr,      1589.19,      1589.51,      1609.32,      1589.51,      1607.63,18.44
,Nifty GS 10Yr Cln,       921.37,       921.37,       932.88,       921.37,       931.90,10.53
,Nifty GS 4 8Yr,      1785.23,      1785.59,      1796.38,      1782.96,      1796.38,11.15
,Nifty GS 11 15Yr,      1750.00,      1750.35,      1769.37,      1750.35,      1768.92,18.92
,Nifty GS 15YrPlus,      1870.58,      1870.98,      1880.66,      1870.98,      1880.66,10.08
,Nifty GS Compsite,      1725.33,      1725.67,      1740.59,      1725.67,      1740.25,14.92

,ADVANCES,890
,DECLINES,908
,UNCHANGED,57

,Total securities that have hit their price bands today,267

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1122.85,      1152.10,2.6,1505.11
,ICICIBANK,EQ,       334.10,       343.25,2.74,1472.52
,SBIN,EQ,       296.15,       307.10,3.7,795
,HDFC,EQ,      1845.95,      1858.35,0.67,671.99
,TCS,EQ,      2850.85,      2888.95,1.34,620.79
,GMRINFRA,EQ,        22.50,        24.10,7.11,569.26
,RELIANCE,EQ,       922.95,       924.50,0.17,556.24
,ZEEL,EQ,       613.40,       593.10,-3.31,515.5
,JUBILANT,EQ,       810.85,       924.45,14.01,487.95
,AXISBANK,EQ,       563.20,       585.20,3.91,486.13
,RELCAPITAL,EQ,       578.15,       566.00,-2.1,450.79
,ITC,EQ,       261.70,       266.05,1.66,432.04
,PNB,EQ,       165.55,       175.55,6.04,430.71
,TATAMOTORS,EQ,       421.90,       422.95,0.25,425.9
,JINDALSTEL,EQ,       270.70,       269.70,-0.37,406.96
,LT,EQ,      1326.20,      1353.35,2.05,364.79
,MARUTI,EQ,      9322.05,      9313.90,-0.09,363.66
,RCOM,EQ,        31.20,        32.35,3.69,351.17
,VEDL,EQ,       330.15,       334.90,1.44,328.57
,PCJEWELLER,EQ,       576.90,       587.05,1.76,315.09
,JETAIRWAYS,EQ,       790.35,       821.30,3.92,313.65
,CAPF,EQ,       785.20,       789.00,0.48,311.71
,BHARTIARTL,EQ,       497.25,       499.90,0.53,305.56
,MCDOWELL-N,EQ,      3693.50,      3684.60,-0.24,304.25
,JUSTDIAL,EQ,       637.70,       635.45,-0.35,299.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CELEBRITY,EQ,        18.20,                  2102207.05,116800
,CELESTIAL,EQ,        19.95,                  1329373.90,67025
,CENTENKA,EQ,       355.80,                 16982335.25,47599
,CENTEXT,EQ,         7.05,                  6520799.30,926886
,CENTRALBK,EQ,        74.10,                 29380224.05,398230
,CENTUM,EQ,       711.15,                 10115385.00,14333
,CENTURYPLY,EQ,       352.15,                 68008983.95,196527
,CENTURYTEX,EQ,      1416.45,                568469904.55,402964
,CERA,EQ,      3714.20,                 10312848.65,2777
,CEREBRAINT,EQ,        59.50,                372414352.40,6276747
,CESC,EQ,      1137.00,                838722789.70,736224
,CGCL,EQ,       120.25,                  8000514.60,66966
,CGPOWER,EQ,        96.90,                388116482.30,4043035
,CHAMBLFERT,EQ,       155.55,                 61498382.65,399065
,CHENNPETRO,EQ,       446.65,                312074684.35,704018
,CHOLAFIN,EQ,      1344.90,                194955086.25,145687
,CHROMATIC,BE,         2.95,                   423441.90,146091
,CIGNITITEC,BE,       275.30,                  3065760.95,11181
,CIMMCO,BE,       127.10,                  2456205.10,19672
,CINELINE,EQ,       102.60,                  6940297.60,67272
,CINEVISTA,BE,        14.70,                   169180.25,11290
,CLEDUCATE,EQ,       280.55,                   965137.65,3432
,CLNINDIA,EQ,       638.75,                123030489.15,193062
,CMICABLES,EQ,       288.60,                 23172469.60,81057
,CMMIPL,SM,        85.50,                  1285650.00,15000
,CNOVAPETRO,EQ,        41.45,                   185084.20,4518
,COCHINSHIP,EQ,       549.85,                 77241534.55,140740
,COFFEEDAY,EQ,       346.80,                327549161.45,944524
,COMPINFO,EQ,        54.70,                  9892722.45,182882
,COMPUSOFT,BE,        16.95,                  2773478.40,171989
,CONSOFINVT,EQ,        82.20,                  1026949.85,12605
,CONTROLPR,EQ,       520.90,                  5583188.25,10703
,CORALFINAC,EQ,        43.55,                 16360897.75,381921
,CORDSCABLE,BE,       135.00,                  2474703.55,18069
,COROMANDEL,EQ,       555.20,                 69074537.45,124612
,CORPBANK,EQ,        40.05,                 10312647.85,259976
,COSMOFILMS,EQ,       367.55,                 10123942.40,27528
,COUNCODOS,BE,         4.30,                   219450.50,51035
,COX&KINGS,EQ,       262.05,                 17529139.85,66800
,CPSEETF,EQ,        30.39,                 16769779.79,554194
,CREATIVE,SM,       157.00,                  1559280.00,9600
,CREATIVEYE,EQ,         5.00,                     3000.00,600
,CREST,EQ,       248.10,                  5253183.50,21290
,CRISIL,EQ,      1963.65,                 30525091.30,15587
,CROMPTON,EQ,       269.40,                 66953763.15,247148
,CTE,EQ,       101.65,                 10737275.95,108063
,CUB,EQ,       175.95,                 43089747.85,246275
,CUBEXTUB,BE,        28.25,                    55994.30,2009
,CUPID,EQ,       351.65,                 85645257.35,239711
,CYBERMEDIA,BE,        14.50,                    78616.25,5495
,CYBERTECH,EQ,        86.40,                  8548824.85,99582
,CYIENT,EQ,       590.20,                 68711736.05,116900
,DAAWAT,EQ,        95.80,                203040429.65,2119814
,DALMIABHA,EQ,      3149.80,                166523022.60,53461
,DALMIASUG,EQ,       130.05,                 10661547.85,82262
,DAMODARIND,EQ,       132.15,                  1431589.80,11036
,DATAMATICS,EQ,       136.60,                 32744092.90,246006
,DBCORP,EQ,       371.55,                 21198167.45,56895
,DBL,EQ,       958.90,                378198001.10,399164
,DBREALTY,EQ,        71.50,                 90700157.95,1269810
,DBSTOCKBRO,EQ,        10.00,                      150.00,15
,DCAL,EQ,       364.85,                233830342.05,630358
,DCBBANK,EQ,       193.35,                290549167.50,1503055
,DCM,EQ,       115.15,                  3330479.70,29093
,DCMSHRIRAM,EQ,       566.90,                146931181.45,260038
,DCW,BE,        45.30,                 18491416.85,411922
,DECCANCE,EQ,       622.15,                  5706020.25,9271
,DEEPAKFERT,EQ,       395.30,                 78275167.05,198060
,DEEPAKNTR,EQ,       286.45,                262378669.40,931432
,DEEPIND,EQ,       222.70,                 20838835.90,94950
,DELTACORP,EQ,       332.15,               1645836853.95,4974738
,DELTAMAGNT,BE,        73.10,                    65325.85,886
,DEN,EQ,       133.45,                478060841.90,3603562
,DENABANK,EQ,        25.60,                 53742235.25,2119431
,DENORA,EQ,       285.60,                  3920802.80,13837
,DEVIT,SM,        89.90,                   269700.00,3000
,DFMFOODS,EQ,      1803.95,                  4553821.60,2528
,DHAMPURSUG,EQ,       200.15,                 89850772.25,445373
,DHANBANK,EQ,        28.85,                 14266154.30,497011
,DHANUKA,EQ,       774.85,                 12922012.35,16673
,DHARSUGAR,EQ,        27.35,                   525368.70,19198
,DHFL,EQ,       608.95,               1175504989.20,1950076
,DHFL,NL,      1027.10,                   102710.00,100
,DHFL,N6,      1032.92,                   509329.00,493
,DHFL,NN,      1025.00,                   143523.70,140
,DHFL,NJ,      1030.00,                     1030.00,1
,DHFL,N4,      1010.00,                   231258.10,231
,DHFL,NP,      1044.00,                  3493812.74,3351
,DHFL,NC,      1063.50,                  1542338.75,1450
,DHFL,N8,      1041.00,                     1041.00,1
,DHUNINV,EQ,       481.60,                  1581343.40,3284
,DIAMONDYD,EQ,      1170.40,                 33382069.35,28469
,DIAPOWER,EQ,        20.55,                  4918509.25,243356
,DICIND,EQ,       584.65,                  3839474.50,6483
,DIGJAMLTD,BE,        15.15,                  3271539.95,216073
,DISHTV,EQ,        75.30,                614666867.95,8255313
,DIVISLAB,EQ,      1107.55,                920765069.45,840913
,DIXON,EQ,      3644.00,                453455208.15,124804
,DLINKINDIA,EQ,       138.30,                 23665838.90,172520
,DNAMEDIA,EQ,        11.40,                  1217785.25,110809
,DOLLAR,EQ,       464.55,                  7367464.40,15933
,DOLPHINOFF,EQ,       134.70,                 62981360.50,472663
,DONEAR,BE,        75.30,                  7481700.20,99246
,DPABHUSHAN,SM,        75.20,                  4463400.00,60000
,DPL,EQ,       176.10,                 16388891.75,93399
,DPSCLTD,EQ,        31.30,                  1590513.95,50895
,DPWIRES,SM,        90.00,                   425920.00,4800
,DQE,BE,        18.20,                   219706.05,12134
,DREDGECORP,EQ,       771.25,                353328222.30,455349
,DSKULKARNI,BE,        22.60,                   381208.50,16799
,DSSL,EQ,        49.80,                  1117340.50,22396
,DTIL,BE,       445.50,                  2083195.85,4608
,DUCON,EQ,        51.60,                 21721444.65,427766
,DWARKESH,EQ,        47.00,                 58094820.80,1255274
,DYNAMATECH,EQ,      2004.05,                  7520821.65,3763
,DYNPRO,BE,       224.50,                  7395727.65,32867
,EASTSILK,EQ,         5.80,                   357809.50,62698
,EASUNREYRL,BE,        22.65,                   198631.20,8833
,ECEIND,EQ,       361.70,                   587648.20,1625
,ECLERX,EQ,      1525.30,                 50208371.10,32822
,ECLFINANCE,N3,      1040.00,                   373077.90,357
,ECLFINANCE,N5,      1080.00,                   272007.00,252
,ECLFINANCE,NB,      1050.01,                    17904.28,17
,EDELWEISS,EQ,       274.40,               1751288106.90,6517688
,EDL,EQ,        65.45,                 19992243.05,310945
,EDUCOMP,BZ,         8.55,                   694819.65,80890
,EHFLNCD,N7,      1185.05,                   118505.00,100
,EHFLNCD,N6,      1105.50,                   176855.00,160
,EIDPARRY,EQ,       364.55,                 30505459.35,83715
,EIFFL,SM,       141.45,                  1581080.00,11200
,EIHAHOTELS,EQ,       558.30,                  7097227.60,12628
,EIHOTEL,EQ,       205.55,                 78133930.95,379544
,EIMCOELECO,EQ,       543.00,                  2711699.80,4986
,EKC,EQ,        66.40,                 55191086.00,841924
,ELAND,BE,        19.55,                   249180.90,12738
,ELECON,EQ,        93.55,                 81815866.75,870377
,ELECTCAST,EQ,        38.15,                 32622815.30,883960
,ELECTHERM,EQ,       173.45,                  6380006.40,37662
,ELGIEQUIP,EQ,       298.65,                  9511155.05,31885
,ELGIRUBCO,EQ,        52.70,                 15031988.85,279007
,EMAMIINFRA,EQ,       364.75,                102740445.15,285980
,EMCO,EQ,        20.05,                  2466817.00,123563
,EMKAY,EQ,       221.30,                  6508549.25,29735
,EMMBI,EQ,       220.10,                  2559162.25,11678
,ENDURANCE,EQ,      1307.60,                 71310679.50,54404
,ENERGYDEV,EQ,        34.25,                 24575105.95,725926
,ENGINERSIN,EQ,       187.70,                865629962.70,4800275
,ENIL,EQ,       792.70,                 10638641.70,13393
,EON,BE,       113.55,                  1054298.20,9366
,EQ30,EQ,       245.00,                   117458.06,479
,EQUITAS,EQ,       153.40,                488211422.55,3188054
,ERIS,EQ,       787.80,                 47518580.55,60998
,EROSMEDIA,EQ,       233.55,                241491274.10,1046230
,ESABINDIA,EQ,       849.10,                 24159319.20,27922
,ESCORTS,EQ,       795.70,                542601416.35,690471
,ESL,BE,         5.55,                 13359171.90,2407058
,ESSARSHPNG,EQ,        29.40,                  3026931.50,102679
,ESSDEE,BE,        88.90,                  9718382.95,113501
,ESSELPACK,EQ,       296.40,                  7009071.05,23837
,ESTER,EQ,        66.50,                 18781186.55,290259
,EUROCERA,EQ,         8.10,                  1595040.75,192291
,EUROMULTI,EQ,         2.70,                       35.25,13
,EUROTEXIND,EQ,        36.85,                    51625.00,1400
,EVEREADY,EQ,       449.10,                110550243.25,248625
,EVERESTIND,EQ,       595.15,                 20226225.65,34165
,EXCEL,BE,       116.90,                  3360344.30,29081
,EXCELCROP,EQ,      3071.75,                 93232149.70,30766
,EXCELINDUS,EQ,       727.85,                 10700437.85,14916
,EXIDEIND,EQ,       226.50,                444253703.25,1962999
,FACT,EQ,        56.90,                 10619242.05,188329
,FAIRCHEM,EQ,       456.95,                  4484537.10,9826
,FCL,EQ,        79.80,                171567226.35,2131757
,FCONSUMER,EQ,        68.95,                450319574.80,6536911
,FDC,EQ,       236.30,                 12573611.95,53015
,FEDDERELEC,EQ,        78.95,                 15324288.15,194157
,FEDERALBNK,EQ,       105.10,               1588161402.80,15158325
,FEL,EQ,        46.10,                 61067474.15,1324162
,FELDVR,EQ,        45.45,                  7104505.45,153265
,FIEMIND,EQ,       964.75,                  8193651.55,8547
,FILATEX,EQ,       228.20,                 14441888.50,63114
,FINCABLES,EQ,       717.85,                 18086633.25,25285
,FINPIPE,EQ,       645.30,                 33370731.90,51433
,FLEXITUFF,BE,        83.50,                  2759923.90,33610
,FLFL,EQ,       369.15,                 19523570.90,53218
,FMGOETZE,EQ,       577.85,                 12726365.90,22484
,FMNL,EQ,       133.25,                 12982487.80,98524
,FOCUS,SM,       180.90,                   180900.00,1000
,FORTIS,EQ,       144.05,               1609073263.95,11180626
,FORTUNEFIN,EQ,       268.65,                   917175.95,3388
,FOSECOIND,EQ,      1979.25,                  3019606.45,1547
,FOURTHDIM,SM,       181.25,                 12387400.00,70000
,FRETAIL,EQ,       541.10,                104411044.55,192657
,FSC,EQ,       691.15,                 35389934.95,51480
,FSL,EQ,        43.20,                271083727.55,6335980
,GABRIEL,EQ,       191.75,                 37965402.95,197925
,GAEL,EQ,       259.20,                 53111740.00,206656
,GAL,BE,        10.80,                  6140756.35,561322
,GALLANTT,EQ,        52.30,                 11224739.60,213196
,GALLISPAT,EQ,       350.75,                 90094289.45,265944
,GAMMNINFRA,EQ,         4.50,                 81587844.75,19043606
,GAMMONIND,BZ,         7.35,                   545706.70,75492
,GANDHITUBE,EQ,       422.15,                 11856292.80,28030
,GANECOS,EQ,       462.00,                 37952946.80,82141
,GANESHHOUC,EQ,       173.25,                 70498897.05,414681
,GANGESSECU,BE,       110.00,                   173338.20,1610
,GARDENSILK,EQ,        46.55,                  9046334.15,197098
,GARWALLROP,EQ,      1027.00,                 28704847.15,28131
,GATI,EQ,       147.55,               1722740565.60,11462254
,GAYAPROJ,EQ,       214.95,                199449050.25,930809
,GDL,EQ,       244.40,                 23974718.80,99187
,GEECEE,EQ,       167.45,                  3534908.75,21165
,GEMINI,EQ,          .75,                      375.00,500
,GENESYS,EQ,       306.05,                 34570847.50,113447
,GENUSPAPER,BE,        14.15,                  6579900.20,469989
,GENUSPOWER,EQ,        83.05,                 57539493.05,708199
,GEOJITFSL,EQ,       115.45,                 31114138.70,268327
,GEPIL,EQ,       940.60,                 49238131.50,52502
,GESHIP,EQ,       438.55,                 33151128.85,76137
,GET&D,EQ,       419.30,                 16269758.25,38709
,GHCL,EQ,       322.75,                117459879.50,363487
,GICHSGFIN,EQ,       428.90,                 96591521.85,221863
,GICRE,EQ,       795.05,                 66963156.55,83982
,GILLANDERS,BE,        79.45,                   543389.80,6763
,GILLETTE,EQ,      6650.75,                 28477140.50,4284
,GINNIFILA,EQ,        40.15,                  9800872.00,244798
,GIPCL,EQ,       130.40,                 67143081.30,516678
,GIRRESORTS,IT,       265.00,                  3972000.00,15000
,GITANJALI,EQ,        75.30,                136467375.45,1821749
,GKWLIMITED,EQ,       681.25,                   580080.00,851
,GLOBAL,SM,       222.00,                   222000.00,1000
,GLOBALVECT,EQ,       166.15,                  4987285.50,29973
,GLOBOFFS,BE,        38.95,                   665576.00,17108
,GLOBUSSPR,BE,       154.75,                  3372068.55,21913
,GMBREW,EQ,      1022.75,                 81227736.90,79639
,GMDCLTD,EQ,       157.15,                 40587522.20,257540
,GMRINFRA,EQ,        24.10,               5692563750.00,240175549
,GNA,EQ,       452.80,                 47777483.35,106509
,GNFC,EQ,       495.05,               1853837652.45,3818426
,GOACARBON,EQ,      1041.50,                405081688.85,382711
,GOCLCORP,EQ,       635.35,                 16474265.60,25880
,GODFRYPHLP,EQ,       997.95,                150518983.75,150191
,GODREJAGRO,EQ,       606.00,                 99741080.35,165663
,GODREJIND,EQ,       624.25,                153608009.35,248152
,GODREJPROP,EQ,       831.50,                193492874.90,239530
,GOENKA,BZ,          .55,                   267121.80,485676
,GOKEX,EQ,       126.85,                 48719340.85,385879
,GOKUL,BE,        21.80,                   150142.50,6904
,GOKULAGRO,BE,        26.90,                  1731879.65,64632
,GOLDBEES,EQ,      2701.45,                 47290013.65,17502
,GOLDIAM,EQ,        81.60,                  3298964.95,40369
,GOLDINFRA,EQ,       228.00,                 42627738.70,192226
,GOLDIWIN,EQ,       275.35,                   876275.10,3188
,GOLDSHARE,EQ,      2667.05,                  3534587.80,1323
,GOLDTECH,BE,        18.35,                  1006462.60,56176
,GOODLUCK,EQ,       123.45,                 41327041.70,334108
,GPIL,EQ,       540.15,                504121148.85,964914
,GPPL,EQ,       154.70,                155917970.60,1004310
,GPTINFRA,EQ,       223.60,                 17848264.50,79034
,GRANULES,EQ,       140.35,                387410366.40,2814920
,GRAPHITE,EQ,       791.40,               2386843790.05,3016155
,GRASIM,EQ,      1248.00,                887581024.75,715242
,GRAVITA,EQ,       180.70,                102050398.30,564101
,GREAVESCOT,EQ,       140.95,                159664902.70,1130069
,GREENLAM,EQ,      1264.40,                  2103657.95,1679
,GREENPLY,EQ,       379.75,                 17786165.70,47520
,GREENPOWER,EQ,        13.30,                 12470416.55,939601
,GRETEX,SM,        13.60,                    81600.00,6000
,GRINDWELL,EQ,       555.05,                  4870835.70,8842
,GROBTEA,EQ,      2377.40,                  5386229.05,2200
,GRPLTD,EQ,      1595.50,                  4481144.95,2785
,GRUH,EQ,       551.85,                950506637.75,1762839
,GSCLCEMENT,EQ,        38.30,                  3590827.60,94701
,GSFC,EQ,       158.60,                513454015.70,3282097
,GSPL,EQ,       221.35,                177995294.15,811230
,GSS,EQ,        34.15,                  4511784.90,132221
,GTL,EQ,        16.00,                  3493365.75,219971
,GTLINFRA,EQ,         6.70,                 45413950.75,6916299
,GTNIND,EQ,        19.15,                   185982.60,9752
,GTNTEX,BE,        23.05,                   202241.30,8858
,GTPL,EQ,       172.05,                 28497946.85,165867
,GUFICBIO,EQ,       126.85,                 17708565.40,139829
,GUJALKALI,EQ,       905.45,                265985366.35,297274
,GUJAPOLLO,EQ,       235.85,                  1353630.05,5772
,GUJFLUORO,EQ,       892.25,                 34077086.45,38566
,GUJGASLTD,EQ,       881.25,                 35567329.85,40026
,GUJNRECOKE,EQ,         1.40,                  8614179.60,6133682
,GUJNREDVR,EQ,         1.30,                   324255.45,246746
,GUJRAFFIA,BE,        66.70,                    26680.00,400
,GULFOILLUB,EQ,       882.35,                 12228469.85,13853
,GULFPETRO,EQ,        88.20,                 10562517.65,119832
,GULPOLY,EQ,        90.50,                 19182710.25,210838
,GVKPIL,BE,        24.25,                 40425041.00,1667012
,HANUNG,BE,         4.45,                   202102.25,45224
,HARITASEAT,EQ,      1041.40,                  3978852.15,3880
,HARRMALAYA,BE,        94.30,                  4186872.25,44372
,HATHWAY,EQ,        43.80,                276901852.10,6217343
,HATSUN,EQ,       843.25,                 76367022.25,90386
,HBLPOWER,EQ,        67.85,                 56918579.25,841055
,HBSTOCK,EQ,        50.05,                 10565288.65,216208
,HCC,EQ,        38.15,                891854739.30,23367127
,HCG,EQ,       288.65,                  2465869.80,8680
,HCL-INSYS,EQ,        58.50,                167957607.25,2881298
,HDFC,W2,       399.75,                150655940.00,379600
,HDFCLIFE,EQ,       478.40,               2733086857.95,5691140
,HDFCMFGETF,EQ,      2758.85,                  3371756.60,1220
,HDFCNIFETF,EQ,      1096.81,                    60144.57,55
,HDIL,EQ,        64.95,               2047725226.05,31707866
,HECPROJECT,SM,       185.25,                   666900.00,3600
,HEG,EQ,      2781.40,               2482099817.25,879570
,HEIDELBERG,EQ,       170.00,                 88918600.50,522257
,HERCULES,EQ,       150.90,                  1791243.45,11965
,HERITGFOOD,EQ,       807.35,                 24625986.70,30876
,HESTERBIO,EQ,      1635.40,                 11126913.40,6778
,HEXATRADEX,BE,        74.65,                    64049.70,858
,HEXAWARE,EQ,       357.75,                380726940.70,1059478
,HFCL,EQ,        32.75,                308980254.80,9623317
,HGS,EQ,       913.60,                 30462833.00,33421
,HIGHGROUND,EQ,        13.65,                  5667864.90,418353
,HIKAL,EQ,       231.20,                 26380185.55,113652
,HIL,EQ,      1590.85,                 17372846.25,10905
,HILTON,EQ,        42.80,                 10687586.20,248068
,HIMATSEIDE,EQ,       401.40,                 30608166.10,76483
,HINDCOMPOS,EQ,       517.65,                  3423460.75,6590
,HINDCOPPER,EQ,        91.55,                307788684.80,3428566
,HINDDORROL,BE,         9.10,                   238987.45,26330
,HINDMOTORS,EQ,        11.00,                 49224188.80,4560639
,HINDNATGLS,EQ,       165.00,                   220430.00,1379
,HINDOILEXP,EQ,       139.85,                181502653.80,1326290
,HINDSYNTEX,EQ,        11.25,                   111757.50,9934
,HINDUJAVEN,EQ,       764.50,                  4125305.60,5417
,HIRECT,EQ,       137.85,                  4473821.25,33527
,HISARMETAL,BE,       103.50,                   577625.45,5410
,HITECH,SM,       368.55,                  4411050.00,12000
,HITECHCORP,EQ,       186.05,                  6921881.65,37450
,HITECHGEAR,EQ,       526.60,                  7103060.40,13552
,HMT,BZ,        40.55,                   428536.70,10612
,HMVL,EQ,       259.30,                  5302617.15,20457
,HONAUT,EQ,     17979.65,                 11639850.95,643
,HONDAPOWER,EQ,      1463.25,                  6723420.95,4593
,HOTELEELA,EQ,        22.30,                 10028304.75,452722
,HOVS,BE,       324.15,                  1233519.95,3795
,HPL,EQ,       154.75,                 26843822.60,178162
,HSCL,EQ,       181.95,                417084179.60,2324584
,HSIL,EQ,       491.25,                108267290.75,226802
,HTMEDIA,EQ,       111.35,                129040112.75,1183059
,HUBTOWN,EQ,       139.45,                 90863951.95,665945
,HUDCO,EQ,        83.90,                199162535.10,2397678
,HUDCO,N2,      1220.00,                   132980.00,109
,HUDCO,N3,      1162.65,                  2280864.00,1962
,HUDCO,ND,      1205.50,                  1711503.40,1420
,HUDCO,NE,      1282.01,                   705794.90,550
,HUDCO,N9,      1120.00,                  2364462.22,2112
,HUDCO,N5,      1179.00,                  1650298.00,1400
,IBREALEST,EQ,       240.75,               1943604370.85,8168833
,IBULHSGFIN,N6,      1004.02,                   403946.18,400
,IBULHSGFIN,NA,      1074.98,                     1074.98,1
,IBULHSGFIN,N4,      1083.01,                   115199.80,106
,IBVENTURES,EQ,       263.95,                436463131.95,1690901
,ICEMAKE,SM,       109.60,                  5256900.00,48000
,ICICIGI,EQ,       850.05,               1302729769.90,1536781
,ICIL,EQ,       120.40,                273796560.35,2274138
,ICRA,EQ,      3980.10,                 12816463.35,3225
,ICSA,BE,         6.20,                   202596.80,32634
,IDBI,EQ,        60.85,                248693048.90,4145999
,IDBIGOLD,EQ,      2790.00,                   227986.25,82
,IDFC,EQ,        61.70,                752260654.10,12312793
,IDFCBANK,EQ,        60.75,               1308874976.10,21497491
,IDFCBANK,NE,      7805.00,                    39009.00,5
,IDFCBANK,N1,      4950.00,                    88950.29,18
,IDFCBANK,N4,      8040.00,                    80400.00,10
,IDFCBANK,N6,      8293.00,                    99516.00,12
,IDFCBANK,N2,      8448.00,                   202752.00,24
,IDFCBANK,NB,      5345.00,                   117668.30,22
,IDFCBANK,NC,      8047.00,                   273616.40,34
,IDFCBANK,NA,      8418.66,                   151467.98,18
,IDFCBANK,N9,      5076.00,                    40608.00,8
,IDFCBANK,N8,      8333.00,                    33332.00,4
,IDFNIFTYET,EQ,       107.50,                     5697.71,53
,IEX,EQ,      1605.85,                 13472373.85,8375
,IFBAGRO,BE,       844.85,                  5728632.20,6790
,IFBIND,EQ,      1430.60,                 10781573.80,7505
,IFCI,EQ,        31.85,                667316641.95,21432107
,IFCI,NH,      1024.90,                  1082525.80,1058
,IFCI,NL,      1085.00,                    21600.00,20
,IFCI,NF,      1050.00,                     5250.00,5
,IFGLEXPOR,EQ,       324.80,                  7931050.65,24607
,IGARASHI,EQ,       854.60,                  5383301.95,6310
,IGL,EQ,       314.75,                858247208.60,2751245
,IGPL,EQ,       805.35,                 51588733.80,64991
