,16-Jan-2018
The Nifty witnessed an intraday movement of about 74.5 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38604.19
, Traded Quantity (in Lakhs), 22338.75
, Number of Trades, 13749922
, Total Market Capitalisation (Rs. Crores), 15186371.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10741.55,     10761.50,     10762.35,     10687.85,     10700.45,-41.1
,Nifty IT,     11992.75,     12036.55,     12487.25,     12027.30,     12430.95,438.2
,Nifty Next 50,     31639.55,     31719.05,     31738.65,     31036.60,     31122.20,-517.35
,Nifty Bank,     26069.20,     26129.15,     26136.40,     25931.70,     25974.90,-94.3
,Nifty MID100 Free,     21697.35,     21733.20,     21744.10,     21223.45,     21297.25,-400.1
,Nifty 500,      9699.85,      9720.10,      9720.35,      9598.05,      9612.60,-87.25
,Nifty 100,     11207.75,     11229.60,     11229.95,     11127.60,     11142.80,-64.95
,Nifty Midcap 50,      5641.05,      5647.80,      5647.80,      5490.15,      5505.25,-135.8
,Nifty Realty,       366.90,       368.35,       368.45,       352.90,       354.50,-12.4
,Nifty Infra,      3688.05,      3700.35,      3710.00,      3634.75,      3649.10,-38.95
,Nifty Energy,     14410.40,     14412.80,     14413.65,     14076.80,     14105.20,-305.2
,Nifty FMCG,     27171.40,     27229.60,     27327.55,     26796.80,     26874.55,-296.85
,Nifty MNC,     14820.90,     14836.50,     14883.55,     14658.85,     14731.80,-89.1
,Nifty Pharma,      9659.75,      9675.60,      9722.05,      9589.40,      9623.45,-36.3
,Nifty PSE,      4363.05,      4369.05,      4371.50,      4260.60,      4273.50,-89.55
,Nifty PSU Bank,      3645.80,      3646.05,      3652.75,      3534.85,      3543.30,-102.5
,Nifty Serv Sector,     14092.30,     14124.40,     14172.35,     14092.60,     14128.90,36.6
,India VIX,14.3050,14.3050,14.5850,12.3475,14.0850,-0.2200
,Nifty Auto,     11794.10,     11806.30,     11825.95,     11621.00,     11646.25,-147.85
,Nifty Metal,      4195.75,      4203.55,      4205.80,      4056.20,      4076.40,-119.35
,Nifty Media,      3642.70,      3662.35,      3675.85,      3604.40,      3617.90,-24.8
,Nifty SML100 Free,      9580.30,      9610.50,      9614.25,      9324.95,      9342.70,-237.6
,Nifty 200,      5931.60,      5942.85,      5943.05,      5877.55,      5887.05,-44.55
,Nifty Div Opps 50,      2676.25,      2681.65,      2692.95,      2662.70,      2668.20,-8.05
,Nifty Commodities,      4196.25,      4203.00,      4204.10,      4110.50,      4124.65,-71.6
,Nifty Consumption,      5098.15,      5111.35,      5120.40,      5038.75,      5049.70,-48.45
,Nifty Fin Service,     10785.60,     10806.95,     10808.55,     10721.85,     10736.55,-49.05
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4617.65,      4624.20,      4626.55,      4530.10,      4546.00,-71.65
,Nifty CPSE,      2757.90,      2762.35,      2766.55,      2696.55,      2702.65,-55.25
,Nifty GrowSect 15,      6507.50,      6521.55,      6544.25,      6457.30,      6473.45,-34.05
,Nifty50 PR 2x Lev,      4786.15,      4803.10,      4803.85,      4737.75,      4748.75,-37.4
,Nifty50 PR 1x Inv,       401.45,       400.75,       403.50,       400.75,       403.05,1.6
,Nifty50 TR 2x Lev,      5892.55,      5913.45,      5914.40,      5833.00,      5846.50,-46.05
,Nifty50 TR 1x Inv,       361.80,       361.20,       363.65,       361.15,       363.25,1.45
,Nifty50 Value 20,      4825.40,      4832.50,      4869.35,      4827.50,      4846.90,21.5
,Nifty Mid Liq 15,      4584.60,      4591.40,      4597.45,      4481.35,      4494.00,-90.6
,Nifty Pvt Bank,     14558.60,     14595.45,     14599.90,     14480.40,     14546.15,-12.45
,Nifty Quality 30,      2568.75,      2574.40,      2592.60,      2571.65,      2578.70,9.95
,Nifty GS 8 13Yr,      1695.73,      1696.07,      1696.07,      1685.95,      1686.39,-9.34
,Nifty GS 10Yr,      1601.28,      1601.60,      1601.60,      1587.43,      1589.04,-12.24
,Nifty GS 10Yr Cln,       928.58,       928.58,       928.58,       920.35,       921.28,-7.3
,Nifty GS 4 8Yr,      1793.76,      1794.12,      1794.12,      1784.93,      1784.93,-8.83
,Nifty GS 11 15Yr,      1766.03,      1766.38,      1766.38,      1754.19,      1754.24,-11.79
,Nifty GS 15YrPlus,      1886.33,      1886.73,      1886.73,      1876.29,      1876.29,-10.04
,Nifty GS Compsite,      1737.32,      1737.67,      1737.67,      1726.20,      1726.35,-10.97

,ADVANCES,340
,DECLINES,1491
,UNCHANGED,40

,Total securities that have hit their price bands today,273

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1081.15,      1122.85,3.86,1264.51
,HDFC,EQ,      1871.20,      1845.95,-1.35,993.11
,ICICIBANK,EQ,       329.30,       334.10,1.46,893.54
,JUSTDIAL,EQ,       606.15,       637.70,5.2,618.99
,TCS,EQ,      2746.10,      2850.85,3.81,604.85
,SBIN,EQ,       302.60,       296.15,-2.13,539.69
,PCJEWELLER,EQ,       584.30,       576.90,-1.27,512.41
,DELTACORP,EQ,       317.85,       328.60,3.38,496.73
,JINDALSTEL,EQ,       267.30,       270.70,1.27,488.21
,RCOM,EQ,        31.55,        31.20,-1.11,461.2
,RELIANCE,EQ,       949.15,       922.95,-2.76,460.66
,FEDERALBNK,EQ,       113.60,       104.75,-7.79,448.83
,CAPF,EQ,       845.60,       785.20,-7.14,434.8
,RELCAPITAL,EQ,       602.15,       578.15,-3.99,431.85
,HCLTECH,EQ,       909.25,       949.25,4.4,424.33
,PRAKASH,EQ,       256.10,       249.35,-2.64,419.55
,LT,EQ,      1325.95,      1326.20,0.02,417.48
,HDFCLIFE,EQ,       474.85,       482.65,1.64,403.12
,GNFC,EQ,       540.40,       485.60,-10.14,387.49
,ITC,EQ,       267.60,       261.70,-2.2,340.88
,MARUTI,EQ,      9358.45,      9322.05,-0.39,340.71
,AXISBANK,EQ,       560.55,       563.20,0.47,336.63
,GMRINFRA,EQ,        22.10,        22.50,1.81,323.02
,HDFCBANK,EQ,      1897.75,      1900.15,0.13,306.1
,ZEEL,EQ,       606.15,       613.40,1.2,294.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CDSL,EQ,       358.45,                281175221.40,776698
,CEATLTD,EQ,      1905.40,                675276891.90,349799
,CEBBCO,BE,        23.10,                 13258525.35,557457
,CELEBRITY,EQ,        17.70,                  5097310.70,284319
,CELESTIAL,EQ,        19.75,                  3612132.85,181629
,CENTENKA,EQ,       363.65,                 49393161.70,134524
,CENTEXT,EQ,         7.45,                 14277474.50,1969526
,CENTRALBK,EQ,        73.60,                 24857176.95,335864
,CENTUM,EQ,       714.45,                  7827989.70,10846
,CENTURYPLY,EQ,       348.55,                 65785097.00,187073
,CENTURYTEX,EQ,      1417.65,                869653540.45,609673
,CERA,EQ,      3734.60,                  8423153.40,2251
,CEREBRAINT,EQ,        62.30,               1198672433.80,19554347
,CESC,EQ,      1137.45,                601285533.75,528153
,CGCL,EQ,       119.20,                  7683520.45,63978
,CGPOWER,EQ,        94.95,                526747375.70,5542778
,CHAMBLFERT,EQ,       152.60,                 85067418.40,555785
,CHENNPETRO,EQ,       453.10,                178322720.70,393294
,CHOLAFIN,EQ,      1332.80,                898458184.95,673730
,CHROMATIC,BE,         3.00,                   526657.90,176915
,CIGNITITEC,BE,       277.75,                  3872408.00,14055
,CIMMCO,BE,       124.10,                  2348545.75,18670
,CINELINE,EQ,       104.55,                 12978064.65,123358
,CINEVISTA,BE,        15.25,                   518148.55,34080
,CLEDUCATE,EQ,       282.05,                  1578368.60,5528
,CLNINDIA,EQ,       617.75,                 44217032.80,72515
,CMICABLES,EQ,       287.05,                 23490228.05,80688
,CMMIPL,SM,        83.50,                  2524500.00,30000
,CNOVAPETRO,EQ,        40.55,                   358656.15,8812
,COCHINSHIP,EQ,       552.05,                240362518.25,430131
,COFFEEDAY,EQ,       335.00,                145032412.70,428986
,COMPINFO,EQ,        55.50,                 17370781.55,305882
,COMPUSOFT,BE,        16.40,                  1393783.20,84627
,CONSOFINVT,EQ,        80.70,                  2896015.30,35482
,CONTROLPR,EQ,       528.05,                 20495517.50,38042
,CORALFINAC,EQ,        42.65,                  8375799.50,192267
,CORDSCABLE,BE,       136.90,                 15699173.80,112215
,COROMANDEL,EQ,       563.05,                110476992.45,196549
,CORPBANK,EQ,        39.40,                  8615787.90,217229
,COSMOFILMS,EQ,       370.55,                 17393232.10,46395
,COUNCODOS,BE,         4.10,                   174874.20,42946
,COX&KINGS,EQ,       264.00,                 38132966.75,143621
,CPSEETF,EQ,        30.27,                 12630311.81,412429
,CREATIVE,SM,       160.60,                  2787040.00,17600
,CREATIVEYE,EQ,         5.25,                     1058.00,201
,CREST,EQ,       252.60,                  9123119.15,36065
,CRISIL,EQ,      1956.65,                 27282468.65,14007
,CRMFGETF,EQ,      2810.00,                   491725.00,175
,CROMPTON,EQ,       274.75,                154248041.20,558902
,CTE,EQ,        99.70,                  1030798.30,10339
,CUB,EQ,       174.60,                 60017261.50,343170
,CUBEXTUB,BE,        28.40,                   213228.10,7450
,CUPID,EQ,       372.15,                 52641983.15,137251
,CURATECH,BE,         5.75,                    51755.40,9050
,CYBERMEDIA,BE,        14.70,                   160371.75,10815
,CYBERTECH,EQ,        87.90,                 20870086.80,232236
,CYIENT,EQ,       582.60,                156183216.35,268302
,DAAWAT,EQ,        97.20,                241010129.20,2426151
,DALMIABHA,EQ,      3123.15,                214293672.90,67661
,DALMIASUG,EQ,       130.40,                 10852014.95,82411
,DAMODARIND,EQ,       131.25,                  2384462.70,18009
,DATAMATICS,EQ,       132.90,                 27132944.15,200464
,DBCORP,EQ,       373.00,                 17268845.00,46262
,DBL,EQ,       933.40,                297845621.15,319866
,DBREALTY,EQ,        72.05,                167393280.80,2275122
,DCAL,EQ,       361.65,                274682442.90,770185
,DCBBANK,EQ,       193.85,                306162431.55,1552229
,DCM,EQ,       115.45,                  5266414.20,45542
,DCMSHRIRAM,EQ,       560.00,                 75225573.50,133922
,DCW,BE,        45.70,                 89817209.20,1888373
,DECCANCE,EQ,       617.00,                 18901271.40,29749
,DEEPAKFERT,EQ,       401.90,                 66353818.30,163823
,DEEPAKNTR,EQ,       283.95,                322350199.00,1138173
,DEEPIND,EQ,       222.40,                 30778176.70,136118
,DELTACORP,EQ,       328.60,               4967349544.80,14884470
,DELTAMAGNT,BE,        75.60,                   286272.60,3884
,DEN,EQ,       131.00,                735563934.25,5433195
,DENABANK,EQ,        25.40,                 42867694.80,1671668
,DENORA,EQ,       287.15,                  3676935.40,12563
,DEVIT,SM,        87.50,                  1063200.00,12000
,DFMFOODS,EQ,      1803.45,                 11246198.25,6219
,DHAMPURSUG,EQ,       208.30,                109576259.00,519553
,DHANBANK,EQ,        28.45,                 21237509.65,737761
,DHANUKA,EQ,       778.45,                 14324377.40,18321
,DHARSUGAR,EQ,        27.70,                  1502312.05,53475
,DHFL,EQ,       602.05,                860544360.95,1417024
,DHFL,N8,      1040.10,                     2080.20,2
,DHFL,NL,      1026.10,                     5130.50,5
,DHFL,NC,      1062.00,                  1630962.50,1536
,DHFL,NP,      1041.51,                  1162990.25,1116
,DHFL,N6,      1035.00,                  1007264.75,974
,DHUNINV,EQ,       488.95,                  3924561.80,7934
,DIAMONDYD,EQ,      1168.60,                  7529089.05,6365
,DIAPOWER,EQ,        20.75,                  4089326.20,193246
,DICIND,EQ,       598.10,                  5304449.60,8959
,DIGJAMLTD,BE,        15.50,                  2930606.85,186661
,DISHTV,EQ,        72.40,               1229914967.45,16380634
,DIVISLAB,EQ,      1092.75,                876833555.95,804279
,DIXON,EQ,      3703.65,                217399548.40,58411
,DLINKINDIA,EQ,       139.70,                 54076723.90,374831
,DNAMEDIA,EQ,        11.20,                  1395467.70,124570
,DOLLAR,EQ,       465.05,                 15961047.85,34180
,DOLPHINOFF,EQ,       137.70,                126287348.65,913805
,DONEAR,BE,        73.65,                  3805744.25,51474
,DPABHUSHAN,SM,        76.75,                  5014000.00,64000
,DPL,EQ,       180.85,                 17273553.00,94564
,DPSCLTD,EQ,        30.80,                  6091439.10,195129
,DPWIRES,SM,        92.25,                   890080.00,9600
,DQE,BE,        18.05,                   708188.85,39309
,DREDGECORP,EQ,       783.50,                273715510.20,343549
,DRL,SM,        25.00,                   150000.00,6000
,DSKULKARNI,BE,        23.00,                  2116901.70,90259
,DSSL,EQ,        50.90,                  1222952.70,23678
,DTIL,BE,       455.85,                  3838274.85,8277
,DUCON,EQ,        51.15,                  9468773.50,182982
,DWARKESH,EQ,        46.70,                 67009056.85,1422170
,DYNAMATECH,EQ,      2012.00,                  5908102.20,2909
,DYNPRO,BE,       230.50,                 24728431.95,107539
,EASTSILK,EQ,         5.80,                   448620.65,75864
,EASUNREYRL,BE,        22.85,                   170687.90,7329
,ECEIND,EQ,       378.40,                  1084952.05,2835
,ECLERX,EQ,      1532.30,                 40204691.70,26161
,ECLFINANCE,N7,      1590.00,                   397500.00,250
,ECLFINANCE,N3,      1047.99,                   303797.10,290
,ECLFINANCE,N5,      1080.00,                   199900.75,185
,EDELWEISS,EQ,       273.90,                404735501.50,1458618
,EDL,EQ,        63.15,                 18063694.60,278175
,EDUCOMP,BZ,         9.00,                  3509476.70,378060
,EHFLNCD,N6,      1105.10,                   248632.50,225
,EHFLNCD,N5,      1060.10,                   201731.50,190
,EIDPARRY,EQ,       366.55,                 36857400.25,99803
,EIFFL,SM,       138.30,                  1560360.00,11200
,EIHAHOTELS,EQ,       575.25,                126549180.00,212257
,EIHOTEL,EQ,       216.15,                469504779.30,2161455
,EIMCOELECO,EQ,       555.05,                  1478830.20,2673
,EKC,EQ,        66.40,                 85491130.05,1273429
,ELAND,BE,        19.35,                   878054.95,44942
,ELECON,EQ,        96.45,                 75924683.50,772162
,ELECTCAST,EQ,        36.45,                 55479430.70,1493250
,ELECTHERM,EQ,       157.70,                  9373760.15,58706
,ELGIEQUIP,EQ,       298.10,                 17964026.35,60134
,ELGIRUBCO,EQ,        51.60,                  7225605.25,136089
,EMAMIINFRA,EQ,       354.05,                 78609208.30,221111
,EMCO,EQ,        20.20,                  7285915.65,352471
,EMKAY,EQ,       219.95,                  6966782.75,31689
,EMMBI,EQ,       222.20,                  3473213.75,15709
,ENDURANCE,EQ,      1339.40,                 45125223.60,33566
,ENERGYDEV,EQ,        31.50,                  4879194.10,153909
,ENGINERSIN,EQ,       184.45,                530706541.00,2839394
,ENIL,EQ,       779.75,                 21885448.85,27663
,EON,BE,       113.35,                  2054267.85,18030
,EQ30,EQ,       236.00,                    14356.80,60
,EQUITAS,EQ,       152.00,                827339528.05,5337124
,ERIS,EQ,       784.50,                 46401893.20,59447
,EROSMEDIA,EQ,       229.70,                345949497.10,1485816
,ESABINDIA,EQ,       837.10,                 11752376.40,13864
,ESCORTS,EQ,       793.10,                740155592.35,926614
,ESL,BE,         5.80,                 12500038.20,2155179
,ESSARSHPNG,EQ,        29.75,                  5661993.10,185425
,ESSDEE,BE,        85.55,                 12628635.20,146131
,ESSELPACK,EQ,       294.45,                  9196345.70,31158
,ESTER,EQ,        65.65,                 26618740.20,392764
,EUROCERA,EQ,         8.50,                  2300970.80,271132
,EUROMULTI,EQ,         2.80,                     3965.50,1490
,EUROTEXIND,EQ,        36.05,                   177527.20,4881
,EVEREADY,EQ,       447.00,                 27178784.70,60822
,EVERESTIND,EQ,       596.15,                 22566013.45,37326
,EXCEL,BE,       114.95,                  8820646.30,76514
,EXCELCROP,EQ,      2973.90,                141107353.25,46441
,EXCELINDUS,EQ,       709.15,                 18076402.15,25106
,EXIDEIND,EQ,       228.30,                715926310.90,3110314
,FACT,EQ,        57.15,                 30664384.15,529708
,FAIRCHEM,EQ,       453.80,                  7335436.75,15955
,FCL,EQ,        83.80,                 89207404.65,1054619
,FCONSUMER,EQ,        68.30,                304253970.25,4411549
,FDC,EQ,       239.65,                 12662547.15,53025
,FEDDERELEC,EQ,        79.45,                 26077809.30,320738
,FEDERALBNK,EQ,       104.75,               4488268028.70,42036861
,FEL,EQ,        46.60,                 52402187.45,1117622
,FELDVR,EQ,        46.05,                  1126106.50,24447
,FELIX,SM,        35.80,                   574000.00,16000
,FIEMIND,EQ,       964.10,                 19539412.70,20063
,FILATEX,EQ,       234.30,                 14127488.40,59911
,FINCABLES,EQ,       713.10,                 39038424.10,54798
,FINPIPE,EQ,       654.40,                 26862925.10,41028
,FLEXITUFF,BE,        83.20,                  1253356.00,14867
,FLFL,EQ,       369.15,                 28623193.95,78283
,FMGOETZE,EQ,       563.40,                 20790155.00,37577
,FMNL,EQ,       133.50,                  8732428.05,64313
,FOCUS,SM,       180.00,                   722900.00,4000
,FORTIS,EQ,       140.30,               1210856958.30,8562156
,FORTUNEFIN,EQ,       274.85,                 25000337.35,91306
,FOSECOIND,EQ,      1987.15,                  6642709.35,3316
,FOURTHDIM,SM,       180.70,                 19790400.00,112000
,FRETAIL,EQ,       536.75,                177591372.00,320324
,FSC,EQ,       687.25,                 75855955.85,109484
,FSL,EQ,        43.15,                457400150.85,10268914
,GABRIEL,EQ,       191.55,                 26975550.90,140050
,GAEL,EQ,       261.20,                 34623220.20,130926
,GAL,BE,        11.30,                  7439927.35,666059
,GALLANTT,EQ,        53.70,                 33086368.95,602265
,GALLISPAT,EQ,       319.70,                 36215179.30,113842
,GAMMNINFRA,EQ,         4.25,                117833820.45,26173333
,GAMMONIND,BZ,         7.35,                   682673.25,91210
,GANDHITUBE,EQ,       425.25,                  5955185.10,13978
,GANECOS,EQ,       460.55,                 87809852.45,190638
,GANESHHOUC,EQ,       172.50,                104774455.00,602431
,GANGESSECU,BE,       110.10,                   563939.85,5038
,GARDENSILK,EQ,        47.25,                 10447083.50,219208
,GARWALLROP,EQ,      1021.40,                 23762523.05,23300
,GATI,EQ,       149.00,               1423996631.75,9726893
,GAYAPROJ,EQ,       213.30,                192418468.95,899882
,GDL,EQ,       241.75,                 31195233.25,128458
,GEECEE,EQ,       168.25,                  9704878.90,56593
,GEEKAYWIRE,SM,        41.40,                   321600.00,8000
,GEMINI,EQ,          .70,                      400.40,572
,GENESYS,EQ,       310.85,                 43828088.10,138375
,GENUSPAPER,BE,        14.30,                  9769800.65,656708
,GENUSPOWER,EQ,        80.60,                135459363.25,1660199
,GEOJITFSL,EQ,       117.10,                 27017771.55,226701
,GEPIL,EQ,       937.65,                 58881304.15,62922
,GESHIP,EQ,       438.15,                 41770009.25,94214
,GET&D,EQ,       426.20,                 18648768.00,43548
,GHCL,EQ,       329.55,                382705306.85,1145280
,GICHSGFIN,EQ,       441.90,                 60283307.70,135356
,GICL,SM,        24.85,                   298200.00,12000
,GICRE,EQ,       799.95,                199212257.85,249637
,GILLANDERS,BE,        80.90,                   398785.15,4842
,GILLETTE,EQ,      6683.00,                 14675070.55,2199
,GINNIFILA,EQ,        40.85,                 12074017.65,291783
,GIPCL,EQ,       131.55,                 30161989.60,228078
,GIRRESORTS,IT,       264.50,                  3967500.00,15000
,GITANJALI,EQ,        76.35,                410319968.15,5181405
,GKWLIMITED,EQ,       699.45,                   488706.50,705
,GLOBAL,SM,       226.00,                   682500.00,3000
,GLOBALVECT,EQ,       166.05,                  9338957.55,55130
,GLOBE,SM,        46.00,                    92000.00,2000
,GLOBOFFS,BE,        40.55,                  1163793.15,28059
,GLOBUSSPR,BE,       156.30,                  8145263.20,51784
,GMBREW,EQ,      1013.25,                 46890469.10,45726
,GMDCLTD,EQ,       158.30,                 91351379.05,567879
,GMRINFRA,EQ,        22.50,               3230185031.40,142090074
,GNA,EQ,       451.35,                 74849090.85,164153
,GNFC,EQ,       485.60,               3874931207.05,7708676
,GOACARBON,EQ,      1076.55,                281585843.60,257610
,GOCLCORP,EQ,       655.85,                  4295838.40,6546
,GODFRYPHLP,EQ,      1014.40,                 61659157.10,60490
,GODREJAGRO,EQ,       610.90,                 89722669.50,146184
,GODREJIND,EQ,       616.05,                261512042.25,424725
,GODREJPROP,EQ,       786.25,                183661762.00,230190
,GOENKA,BZ,          .50,                  1031344.00,2062688
,GOKEX,EQ,       121.90,                 24693476.30,200353
,GOKUL,BE,        21.45,                   240345.15,11086
,GOKULAGRO,BE,        27.65,                  1224324.20,43371
,GOLDBEES,EQ,      2705.15,                 82545574.40,30509
,GOLDIAM,EQ,        81.35,                  3638507.90,43943
,GOLDINFRA,EQ,       215.55,                 41290528.10,185577
,GOLDIWIN,EQ,       276.00,                   829891.55,3017
,GOLDSHARE,EQ,      2668.75,                  4311218.40,1613
,GOLDSTAR,SM,        39.00,                   474600.00,12000
,GOLDTECH,BE,        18.65,                  3761578.45,195437
,GOODLUCK,EQ,       128.40,                 77861051.75,597661
,GPIL,EQ,       521.15,                680265153.15,1309010
,GPPL,EQ,       158.65,                211774017.10,1316249
,GPTINFRA,EQ,       231.95,                101726649.10,436043
,GRANULES,EQ,       139.60,                298949437.30,2110281
,GRAPHITE,EQ,       802.30,               1282860431.90,1570129
,GRASIM,EQ,      1229.00,               1061556008.55,857580
,GRAVITA,EQ,       180.00,                 83131364.95,460136
,GREAVESCOT,EQ,       143.60,                229878312.70,1586262
,GREENLAM,EQ,      1266.35,                  4675530.90,3655
,GREENPLY,EQ,       379.90,                 14299600.60,37438
,GREENPOWER,EQ,        13.60,                 12694008.40,916180
,GRINDWELL,EQ,       550.20,                  8565199.85,15494
,GROBTEA,EQ,      2502.50,                  1426425.00,570
,GRPLTD,EQ,      1648.25,                  6367030.45,3823
,GRUH,EQ,       535.60,                333188174.85,631893
,GSCLCEMENT,EQ,        37.60,                 21230127.20,537023
,GSFC,EQ,       155.50,                817789266.50,5138255
,GSPL,EQ,       215.75,                210261625.80,957451
,GSS,EQ,        34.50,                  7479699.25,215433
,GTL,EQ,        16.10,                  5062196.35,306006
,GTLINFRA,EQ,         6.60,                 64584611.00,9607317
,GTNIND,EQ,        19.10,                   145816.55,7595
,GTNTEX,BE,        23.15,                   124654.95,5369
,GTPL,EQ,       175.10,                 55063751.25,313763
,GUFICBIO,EQ,       124.75,                 18952689.95,149476
,GUJALKALI,EQ,       891.10,                360811210.60,404076
,GUJAPOLLO,EQ,       234.70,                  2708054.80,11330
,GUJFLUORO,EQ,       883.20,                136531719.35,153507
,GUJGASLTD,EQ,       907.15,                 56329850.85,61922
,GUJNRECOKE,EQ,         1.45,                 12779894.75,8716100
,GUJNREDVR,EQ,         1.30,                   670914.85,511939
,GUJRAFFIA,BE,        63.55,                    45687.50,720
,GULFOILLUB,EQ,       894.55,                 17300834.85,19264
,GULFPETRO,EQ,        90.15,                 27705246.70,297080
,GULPOLY,EQ,        89.80,                 20382841.70,221025
,GVKPIL,BE,        25.50,                115539475.20,4390276
,HANUNG,BE,         4.65,                   407756.10,86559
,HARITASEAT,EQ,      1014.25,                  7605416.50,7398
,HARRMALAYA,BE,        93.15,                  2570974.40,27099
,HATHWAY,EQ,        45.70,                264032663.10,5674482
,HATSUN,EQ,       875.25,                 41236724.70,47147
,HBLPOWER,EQ,        68.45,                 93936162.60,1348515
,HBSTOCK,EQ,        50.15,                 14474807.00,277520
,HCC,EQ,        39.10,                488254544.60,12124559
,HCG,EQ,       282.25,                  4366984.10,15237
,HCL-INSYS,EQ,        59.25,                251187913.10,4224672
,HDFC,W2,       390.90,                157020445.00,401500
,HDFCBANK,IL,      1920.00,                401150000.00,210000
,HDFCLIFE,EQ,       482.65,               4031228256.45,8288750
,HDFCMFGETF,EQ,      2770.00,                  2691546.40,972
,HDFCNIFETF,EQ,      1088.24,                   222873.06,204
,HDFCSENETF,EQ,      3628.50,                    10885.50,3
,HDIL,EQ,        63.85,               1639289570.25,25543720
,HEG,EQ,      2921.65,               2256416475.40,753296
,HEIDELBERG,EQ,       173.20,                656336273.25,3646777
,HERCULES,EQ,       151.65,                  8493271.35,55952
,HERITGFOOD,EQ,       822.75,                 23868800.20,28932
,HESTERBIO,EQ,      1622.60,                 27640355.65,16794
,HEXATRADEX,BE,        78.55,                  3234949.65,41183
,HEXAWARE,EQ,       357.75,                327915950.55,913451
,HFCL,EQ,        32.35,                395730570.55,11986013
,HGS,EQ,       932.05,                 62732202.90,65959
,HIGHGROUND,EQ,        14.00,                 14626497.70,1009281
,HIKAL,EQ,       231.00,                 17257943.80,74197
,HIL,EQ,      1622.80,                 26118006.80,15839
,HILTON,EQ,        43.85,                 39821049.60,900670
,HIMATSEIDE,EQ,       402.00,                 55614416.30,137971
,HINDCOMPOS,EQ,       525.05,                  2264007.55,4281
,HINDCOPPER,EQ,        90.55,                239548958.85,2617015
,HINDDORROL,BE,         9.25,                  1794709.50,183970
,HINDMOTORS,EQ,        11.45,                 29077299.05,2479019
,HINDNATGLS,EQ,       160.00,                   281358.20,1751
,HINDOILEXP,EQ,       138.95,                184074737.25,1303679
,HINDSYNTEX,EQ,        10.25,                    45920.00,4480
,HINDUJAVEN,EQ,       780.55,                  6911277.90,8649
,HIRECT,EQ,       134.80,                  2641845.85,19398
,HISARMETAL,BE,       105.20,                   703672.70,6544
,HITECH,SM,       371.20,                 12644775.00,34500
,HITECHCORP,EQ,       178.80,                  1148164.30,6320
,HITECHGEAR,EQ,       534.40,                  6886761.85,12744
,HMT,BZ,        41.35,                   239396.40,5784
,HMVL,EQ,       264.75,                  9941415.05,37415
,HNGSNGBEES,EQ,      3025.00,                    36190.24,12
,HONAUT,EQ,     17944.15,                 36701794.45,2032
,HONDAPOWER,EQ,      1468.25,                 10547128.00,7132
,HOTELEELA,EQ,        22.35,                 43056142.60,1875123
,HOTELRUGBY,BE,         2.55,                     1144.95,449
,HOVS,BE,       323.70,                  2081365.10,6369
,HPL,EQ,       151.95,                 29759725.20,192038
,HSCL,EQ,       184.20,                405986863.85,2176166
,HSIL,EQ,       474.40,                 17126650.65,35892
,HTMEDIA,EQ,       108.00,                138009389.20,1253237
,HUBTOWN,EQ,       140.05,                 95677319.60,663427
,HUDCO,EQ,        83.15,                263847623.80,3162542
,HUDCO,N3,      1163.00,                   375634.00,323
,HUDCO,N5,      1184.00,                    17760.00,15
,HUDCO,NE,      1287.40,                  2684269.96,2094
,HUDCO,N2,      1229.00,                     1229.00,1
,HUSYSLTD,SM,        48.00,                   194000.00,4000
,IBREALEST,EQ,       241.85,               2350164866.20,9536204
,IBULHSGFIN,NA,      1074.98,                     1074.98,1
,IBULHSGFIN,N8,      1006.00,                    56096.00,56
,IBULHSGFIN,N3,       976.00,                   965790.00,980
,IBULHSGFIN,N4,      1093.64,                    48866.70,45
,IBVENTURES,EQ,       260.10,                241049909.60,912634
,ICEMAKE,SM,       108.70,                  6379200.00,58000
,ICICIGI,EQ,       811.20,                989475437.40,1216523
,ICIL,EQ,       120.90,                353402975.00,2819058
,ICRA,EQ,      3993.60,                 19892006.05,5009
,ICSA,BE,         6.50,                  2662903.00,403901
,IDBI,EQ,        59.60,                230601009.60,3808915
,IDBIGOLD,EQ,      2782.15,                  1213317.15,435
,IDFC,EQ,        59.90,                971136475.00,15936686
,IDFCBANK,EQ,        60.05,               2256745213.75,36754894
,IDFCBANK,N4,      8040.00,                    96057.84,12
,IDFCBANK,N1,      4946.00,                    64250.04,13
,IDFCBANK,N2,      8449.00,                   304120.00,36
,IDFCBANK,N3,      4950.00,                    49500.00,10
,IDFCBANK,ND,      5250.00,                    73340.00,14
,IDFCBANK,N5,      5250.00,                    21000.00,4
,IDFCBANK,N6,      8293.00,                    66344.00,8
,IDFCBANK,NC,      8046.00,                   209124.28,26
,IDFCBANK,N8,      8331.00,                    16662.00,2
,IDFCBANK,NB,      5345.00,                   122823.10,23
