,04-Jan-2018
The Nifty witnessed an intraday movement of about 71.55 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36892.63
, Traded Quantity (in Lakhs), 26283.76
, Number of Trades, 12428791
, Total Market Capitalisation (Rs. Crores), 15060958.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10443.20,     10469.40,     10513.00,     10441.45,     10504.80,61.6
,Nifty IT,     11586.70,     11599.05,     11607.75,     11510.40,     11590.80,4.1
,Nifty Next 50,     30973.60,     31074.10,     31341.75,     30971.55,     31300.65,327.05
,Nifty Bank,     25318.60,     25367.65,     25490.35,     25310.30,     25462.60,144
,Nifty MID100 Free,     21101.30,     21181.10,     21327.90,     21111.85,     21308.35,207.05
,Nifty 500,      9439.35,      9468.10,      9511.85,      9441.90,      9505.75,66.4
,Nifty 100,     10910.05,     10938.30,     10990.50,     10907.90,     10982.15,72.1
,Nifty Midcap 50,      5513.05,      5536.35,      5566.55,      5509.35,      5560.95,47.9
,Nifty Realty,       345.45,       346.60,       347.70,       342.50,       344.80,-.65
,Nifty Infra,      3656.00,      3674.20,      3705.65,      3656.80,      3701.70,45.7
,Nifty Energy,     14157.80,     14209.10,     14258.80,     14175.05,     14247.25,89.45
,Nifty FMCG,     26648.40,     26657.10,     26718.65,     26611.05,     26689.60,41.2
,Nifty MNC,     14656.10,     14700.20,     14748.30,     14634.30,     14721.05,64.95
,Nifty Pharma,      9519.55,      9535.90,      9649.05,      9476.45,      9633.60,114.05
,Nifty PSE,      4302.10,      4319.85,      4357.90,      4309.95,      4352.50,50.4
,Nifty PSU Bank,      3622.85,      3643.60,      3735.00,      3623.85,      3720.30,97.45
,Nifty Serv Sector,     13616.00,     13647.40,     13673.80,     13594.30,     13661.95,45.95
,India VIX,13.6225,13.6225,13.7925,12.1825,13.4150,-0.2075
,Nifty Auto,     11866.80,     11881.25,     11881.25,     11803.50,     11843.25,-23.55
,Nifty Metal,      4000.20,      4018.30,      4123.85,      3990.95,      4112.00,111.8
,Nifty Media,      3466.85,      3476.95,      3483.05,      3461.45,      3479.00,12.15
,Nifty SML100 Free,      9226.45,      9292.25,      9315.35,      9253.75,      9310.00,83.55
,Nifty 200,      5776.30,      5792.15,      5819.80,      5775.35,      5815.70,39.4
,Nifty Div Opps 50,      2620.95,      2627.05,      2634.60,      2618.20,      2632.45,11.5
,Nifty Commodities,      4098.35,      4114.20,      4156.60,      4099.40,      4151.55,53.2
,Nifty Consumption,      5053.50,      5066.60,      5083.70,      5050.60,      5080.35,26.85
,Nifty Fin Service,     10386.35,     10412.35,     10440.75,     10381.25,     10428.95,42.6
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4526.75,      4547.65,      4591.60,      4522.30,      4582.25,55.5
,Nifty CPSE,      2684.40,      2698.15,      2730.70,      2697.05,      2726.55,42.15
,Nifty GrowSect 15,      6474.85,      6483.45,      6491.25,      6464.10,      6481.30,6.45
,Nifty50 PR 2x Lev,      4533.45,      4555.45,      4592.75,      4531.25,      4586.20,52.75
,Nifty50 PR 1x Inv,       412.15,       411.20,       412.30,       409.50,       409.80,-2.35
,Nifty50 TR 2x Lev,      5581.45,      5608.50,      5654.45,      5578.75,      5646.40,64.95
,Nifty50 TR 1x Inv,       371.45,       370.60,       371.55,       369.05,       369.30,-2.15
,Nifty50 Value 20,      4687.85,      4698.90,      4717.55,      4680.50,      4712.30,24.45
,Nifty Mid Liq 15,      4548.95,      4562.60,      4576.45,      4544.75,      4570.25,21.3
,Nifty Pvt Bank,     14066.65,     14092.75,     14114.10,     14043.35,     14100.15,33.5
,Nifty Quality 30,      2507.00,      2511.00,      2519.55,      2502.85,      2517.55,10.55
,Nifty GS 8 13Yr,      1703.85,      1704.19,      1704.19,      1701.20,      1701.62,-2.23
,Nifty GS 10Yr,      1610.44,      1610.76,      1610.76,      1606.12,      1607.28,-3.16
,Nifty GS 10Yr Cln,       936.16,       936.16,       936.16,       933.43,       934.11,-2.05
,Nifty GS 4 8Yr,      1796.28,      1796.64,      1796.64,      1794.21,      1794.23,-2.05
,Nifty GS 11 15Yr,      1777.37,      1777.72,      1777.72,      1773.36,      1773.88,-3.49
,Nifty GS 15YrPlus,      1886.42,      1886.82,      1888.56,      1886.82,      1888.56,2.14
,Nifty GS Compsite,      1744.86,      1745.20,      1745.20,      1741.64,      1742.14,-2.72

,ADVANCES,1158
,DECLINES,641
,UNCHANGED,43

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        30.55,        33.30,9,1282.3
,JINDALSTEL,EQ,       219.55,       244.55,11.39,1053.68
,SBIN,EQ,       302.85,       308.50,1.87,754.22
,GRAPHITE,EQ,       866.85,       825.45,-4.78,639.55
,TATASTEEL,EQ,       734.95,       760.25,3.44,607.77
,LT,EQ,      1275.30,      1315.70,3.17,593.03
,PHILIPCARB,EQ,      1173.25,      1192.40,1.63,571.22
,PNB,EQ,       166.60,       176.45,5.91,546.53
,MARUTI,EQ,      9416.60,      9386.25,-0.32,529.94
,RAIN,EQ,       438.30,       432.75,-1.27,517.92
,INFY,EQ,      1021.30,      1015.40,-0.58,453.86
,RELIANCE,EQ,       914.80,       920.30,0.6,378.53
,TATAMOTORS,EQ,       433.90,       429.95,-0.91,360.63
,SUNPHARMA,EQ,       569.05,       581.20,2.14,357.14
,RELCAPITAL,EQ,       599.80,       596.35,-0.58,354.54
,JISLJALEQS,EQ,       128.75,       136.25,5.83,303.33
,VEDL,EQ,       332.50,       339.10,1.98,298.41
,JETAIRWAYS,EQ,       870.60,       865.20,-0.62,297.69
,HINDALCO,EQ,       276.50,       279.80,1.19,288.62
,NOCIL,EQ,       193.65,       219.10,13.14,283.37
,BANKBARODA,EQ,       157.85,       163.90,3.83,280.43
,BHARTIARTL,EQ,       518.20,       523.00,0.93,279.41
,HDFC,EQ,      1700.80,      1703.20,0.14,269.65
,TITAN,EQ,       856.30,       892.90,4.27,266.35
,ONGC,EQ,       193.45,       199.50,3.13,251.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTRALBK,EQ,        76.75,                278410294.10,3582211
,CENTUM,EQ,       740.95,                180005994.80,239347
,CENTURYPLY,EQ,       349.20,                 91313225.50,261931
,CENTURYTEX,EQ,      1436.75,                773289529.75,543466
,CERA,EQ,      3756.25,                204021863.65,54316
,CEREBRAINT,EQ,        44.00,                 43661587.05,995835
,CESC,EQ,      1090.05,               1103342904.55,1018265
,CGCL,EQ,       123.70,                 22221179.70,176741
,CGPOWER,EQ,        91.90,                421513459.55,4606295
,CHAMBLFERT,EQ,       160.65,                122597288.60,761529
,CHENNPETRO,EQ,       423.30,                173904570.95,409693
,CHOLAFIN,EQ,      1309.50,                 92068689.45,70464
,CHROMATIC,BE,         3.20,                   845142.70,264659
,CIGNITITEC,BE,       283.45,                  2171329.65,7648
,CIMMCO,BE,       129.60,                  3111990.80,24526
,CINELINE,EQ,       112.25,                 13258342.15,117210
,CINEVISTA,BE,        15.10,                   599323.30,39210
,CKPPRODUCT,SM,        82.00,                   706500.00,9000
,CLEDUCATE,EQ,       287.80,                   829329.90,2868
,CLNINDIA,EQ,       612.90,                 14165930.50,23087
,CMICABLES,EQ,       295.40,                 37845868.30,128474
,CMMIPL,SM,        95.85,                  3755100.00,39000
,CNOVAPETRO,EQ,        42.35,                  1693872.25,39929
,COCHINSHIP,EQ,       545.00,                 77115453.65,141406
,COFFEEDAY,EQ,       274.70,                 26379547.95,96144
,COMPINFO,EQ,        60.25,                 71942115.55,1183685
,COMPUSOFT,BE,        18.00,                  2634311.75,147911
,CONSOFINVT,EQ,        82.90,                  3993300.40,47611
,CONTROLPR,EQ,       495.85,                  7411162.00,15193
,CORALFINAC,EQ,        54.50,                 52581244.45,888678
,CORDSCABLE,BE,       126.65,                  2956751.00,23476
,COROMANDEL,EQ,       576.20,                435744700.00,756413
,CORPBANK,EQ,        41.30,                 28812382.30,700412
,COSMOFILMS,EQ,       369.00,                 15295209.50,41487
,COUNCODOS,BE,         4.20,                   429802.70,103298
,COX&KINGS,EQ,       270.00,                 48418336.35,180566
,CPSEETF,EQ,        30.64,                 30876924.61,1012409
,CREATIVE,SM,       110.00,                  1725680.00,16000
,CREATIVEYE,EQ,         5.00,                      500.00,100
,CREST,EQ,       268.05,                  8714804.20,32108
,CRISIL,EQ,      1895.35,                 34411703.10,18136
,CROMPTON,EQ,       282.95,                236632239.60,821871
,CROWN,SM,        74.30,                   146400.00,2000
,CTE,EQ,        85.25,                   236227.75,2771
,CUB,EQ,       176.70,                 46153679.45,261065
,CUBEXTUB,BE,        28.15,                   329832.80,11561
,CUPID,EQ,       313.90,                 28720723.45,92393
,CURATECH,BE,         6.75,                     4862.75,721
,CYBERMEDIA,BE,        12.55,                    61529.10,5023
,CYBERTECH,EQ,        85.25,                 13899195.50,162940
,CYIENT,EQ,       576.10,                 23774115.85,41300
,DAAWAT,EQ,        97.20,                450523497.20,4614708
,DALMIABHA,EQ,      3101.05,                241596563.90,77777
,DALMIASUG,EQ,       137.65,                 18656803.60,135468
,DAMODARIND,EQ,       140.40,                  7997744.60,58232
,DATAMATICS,EQ,       144.70,                 53820300.75,372506
,DBCORP,EQ,       355.95,                 14768261.80,41493
,DBL,EQ,       983.90,                425039090.85,432294
,DBREALTY,EQ,        71.20,                 70033251.95,1003890
,DCAL,EQ,       329.10,                 66734549.15,203744
,DCBBANK,EQ,       194.85,                202312736.35,1046679
,DCM,EQ,       112.70,                  6602411.05,57890
,DCMSHRIRAM,EQ,       556.80,                 70298626.65,127097
,DCW,BE,        43.45,                 28818306.15,660627
,DECCANCE,EQ,       604.60,                 44834974.25,75371
,DEEPAKFERT,EQ,       426.20,                 76182584.10,177604
,DEEPAKNTR,EQ,       234.50,                 70961301.60,301414
,DEEPIND,EQ,       209.05,                 29885619.15,143513
,DELTACORP,EQ,       306.40,                654464499.70,2144470
,DELTAMAGNT,BE,        77.60,                   244545.65,3162
,DEN,EQ,       109.15,                 58849689.60,538404
,DENABANK,EQ,        26.95,                407357812.75,15022781
,DENORA,EQ,       286.00,                  3090624.95,10739
,DEVIT,SM,        85.00,                  1268250.00,15000
,DFMFOODS,EQ,      1952.15,                  3297957.90,1682
,DHAMPURSUG,EQ,       215.85,                 75984624.45,351273
,DHANBANK,EQ,        29.65,                 15361783.65,517508
,DHANUKA,EQ,       773.75,                 38678725.80,49416
,DHARSUGAR,EQ,        29.85,                  1439613.70,48311
,DHFL,EQ,       588.55,                937102360.00,1597148
,DHFL,NL,      1023.50,                    30715.60,30
,DHFL,NP,      1050.99,                   798024.60,760
,DHFL,NC,      1065.90,                   509430.52,479
,DHFL,NN,      1033.10,                    28917.50,28
,DHFL,N2,      1011.00,                    90920.00,90
,DHFL,N6,      1032.00,                    30960.00,30
,DHUNINV,EQ,       489.10,                 64428580.30,126670
,DIAMONDYD,EQ,      1229.20,                 18230042.05,14755
,DIAPOWER,EQ,        22.20,                 29173988.35,1268841
,DICIND,EQ,       604.30,                 54158252.45,90604
,DIGJAMLTD,BE,        17.40,                  3966006.30,228037
,DISHTV,EQ,        84.55,                216926642.15,2562783
,DIVISLAB,EQ,      1106.55,                497245028.25,450896
,DIXON,EQ,      4127.40,                306820108.55,73635
,DLINKINDIA,EQ,       140.30,                179896697.60,1295840
,DNAMEDIA,EQ,        13.75,                  3503953.65,259031
,DOLLAR,EQ,       462.85,                 10354592.60,22437
,DOLPHINOFF,EQ,       126.35,                 42760213.95,335561
,DONEAR,BE,        71.25,                  2484077.20,34438
,DPABHUSHAN,SM,        78.65,                  3166400.00,40000
,DPL,EQ,       163.05,                 11370808.40,69143
,DPSCLTD,EQ,        33.60,                  7107475.90,214417
,DPWIRES,SM,        92.75,                  2462800.00,25600
,DQE,BE,        18.40,                  1189201.30,63652
,DREDGECORP,EQ,       884.00,               1991520783.45,2221289
,DRL,SM,        38.00,                   354600.00,9000
,DSKULKARNI,BE,        23.50,                   593119.70,25215
,DSSL,EQ,        57.80,                 12043400.90,200108
,DTIL,BE,       391.25,                  7679084.45,19856
,DUCON,EQ,        43.80,                  7106576.55,162754
,DWARKESH,EQ,        47.30,                 76285139.90,1585409
,DYNAMATECH,EQ,      2243.45,                 10718763.90,4777
,DYNPRO,BE,       199.40,                  1509738.65,7582
,EASTSILK,EQ,         6.10,                   413246.10,67746
,EASUNREYRL,BE,        23.70,                   454045.80,19070
,ECEIND,EQ,       379.95,                   683416.95,1779
,ECLERX,EQ,      1549.80,                 66139548.10,42594
,ECLFINANCE,N7,      1580.50,                   334415.50,211
,ECLFINANCE,NB,      1068.62,                   143196.00,134
,ECLFINANCE,N3,      1041.80,                    93762.00,90
,ECLFINANCE,N5,      1082.00,                   725560.00,671
,EDELWEISS,EQ,       285.35,                393038208.15,1379745
,EDL,EQ,        59.50,                 18626413.75,311755
,EDUCOMP,BZ,         6.70,                   246667.20,36816
,EHFLNCD,N4,      1190.00,                     9542.00,8
,EHFLNCD,N6,      1105.31,                   221131.60,200
,EHFLNCD,N5,      1065.00,                    15975.00,15
,EIDPARRY,EQ,       379.75,                 45711225.85,120259
,EIFFL,SM,       147.05,                  1658640.00,11200
,EIHAHOTELS,EQ,       429.90,                  1707197.75,3930
,EIHOTEL,EQ,       151.35,                 31155391.45,206196
,EIMCOELECO,EQ,       529.50,                  3983284.55,7525
,EKC,EQ,        69.05,                 83287075.50,1201115
,ELAND,BE,        20.90,                  1217641.00,58731
,ELECON,EQ,       107.85,                144102460.50,1335081
,ELECTCAST,EQ,        42.15,                143118833.15,3365402
,ELECTHERM,EQ,       174.15,                  7525222.45,44440
,ELGIEQUIP,EQ,       303.30,                  3933735.20,12946
,ELGIRUBCO,EQ,        50.90,                  1400098.30,27239
,EMAMIINFRA,EQ,       275.60,                 20177773.10,72833
,EMCO,EQ,        22.25,                 10048191.75,450225
,EMKAY,EQ,       214.85,                  8177537.20,38074
,EMMBI,EQ,       229.90,                  2054767.50,8913
,ENDURANCE,EQ,      1350.30,                170933837.05,125919
,ENERGYDEV,EQ,        34.25,                  4864514.05,140133
,ENGINERSIN,EQ,       199.50,                406783313.65,2039523
,ENIL,EQ,       742.35,                  9048654.00,12178
,EON,BE,       114.15,                  2110164.70,18514
,EQ30,EQ,       232.11,                    23213.89,100
,EQUITAS,EQ,       146.25,                264746562.55,1804363
,ERIS,EQ,       796.00,                756311214.00,946645
,EROSMEDIA,EQ,       227.25,                466426205.35,2055256
,ESABINDIA,EQ,       903.90,                123028874.30,130860
,ESCORTS,EQ,       788.55,               1125856838.45,1428979
,ESL,BE,         5.85,                 19553487.85,3332180
,ESSARSHPNG,EQ,        32.40,                 14551164.20,443320
,ESSDEE,BE,        62.30,                  1212960.45,19770
,ESSELPACK,EQ,       289.50,                 10634572.50,36742
,ESTER,EQ,        60.50,                 17255878.60,278075
,EUROCERA,EQ,         9.55,                  1843552.20,194599
,EUROMULTI,EQ,         2.75,                      129.25,47
,EUROTEXIND,EQ,        37.95,                   276862.85,7309
,EVEREADY,EQ,       440.65,                119557923.80,271203
,EVERESTIND,EQ,       601.85,                164504662.05,270225
,EXCEL,BE,        94.00,                  1541545.35,16370
,EXCELCROP,EQ,      2403.20,                 79373413.60,32802
,EXCELINDUS,EQ,       648.60,                 27124018.00,40881
,EXIDEIND,EQ,       222.10,                167360933.20,752325
,FACT,EQ,        58.45,                 48763942.30,814792
,FAIRCHEM,EQ,       464.90,                  9915603.75,21130
,FCL,EQ,        96.05,                539703180.05,5319263
,FCONSUMER,EQ,        75.65,                308294648.50,4099934
,FDC,EQ,       243.90,                 12864825.30,52930
,FEDDERELEC,EQ,        76.70,                 19078198.20,247847
,FEDERALBNK,EQ,       108.65,               1001890225.85,9282382
,FEL,EQ,        49.35,                 42535695.40,863270
,FELDVR,EQ,        48.50,                  1248933.10,25661
,FELIX,SM,        35.00,                  1274600.00,36000
,FIEMIND,EQ,      1046.15,                 51703141.60,49744
,FILATEX,EQ,       243.05,                122520540.25,512703
,FINCABLES,EQ,       696.60,                 27695318.90,40184
,FINPIPE,EQ,       663.15,                 17726379.05,26902
,FLEXITUFF,BE,        92.15,                  3129383.20,33714
,FLFL,EQ,       388.15,                210393487.85,546341
,FMGOETZE,EQ,       519.55,                  3636061.00,6961
,FMNL,EQ,       143.10,                  5001983.85,34768
,FOCUS,SM,       179.00,                  1074000.00,6000
,FORGE,SM,        74.50,                  1194000.00,16000
,FORTIS,EQ,       164.05,               1028615049.00,6249153
,FORTUNEFIN,EQ,       279.95,                  1108203.50,3961
,FOSECOIND,EQ,      2106.75,                 26971057.95,12455
,FOURTHDIM,SM,       173.85,                  5644200.00,32000
,FRETAIL,EQ,       553.65,                335496126.05,618297
,FSC,EQ,       682.05,                 41354446.75,60809
,FSL,EQ,        40.50,                 85204166.55,2105340
,GABRIEL,EQ,       197.15,                 44523438.35,224908
,GAEL,EQ,       214.25,                136250540.05,642668
,GAL,BE,         8.80,                   819943.30,93916
,GALLANTT,EQ,        58.15,                 11286740.95,196162
,GALLISPAT,EQ,       318.35,                 24919900.05,78719
,GAMMNINFRA,EQ,         3.60,                 28053057.80,7711096
,GAMMONIND,BZ,         7.60,                   811005.00,107476
,GANDHITUBE,EQ,       433.25,                 14997060.50,34596
,GANECOS,EQ,       429.30,                 32250404.05,75348
,GANESHHOUC,EQ,       173.50,                 54582086.00,314029
,GANGESSECU,BE,       114.35,                   995348.55,8765
,GARDENSILK,EQ,        45.85,                 12405341.35,267928
,GARWALLROP,EQ,       923.30,                 23439702.30,25552
,GATI,EQ,       136.80,                191609008.10,1389144
,GAYAPROJ,EQ,       212.90,                908544776.55,4173819
,GDL,EQ,       234.55,                 14432805.05,61554
,GEECEE,EQ,       172.40,                  4742575.70,27216
,GEEKAYWIRE,SM,        36.00,                   144000.00,4000
,GENESYS,EQ,       328.50,                 21953382.80,66172
,GENUSPAPER,BE,        12.45,                  2920283.35,236156
,GENUSPOWER,EQ,        74.50,                 24666387.65,329977
,GEOJITFSL,EQ,       118.15,                 25881625.00,219628
,GEPIL,EQ,       768.55,                 92965030.95,121570
,GESHIP,EQ,       407.50,                 38037161.55,92719
,GET&D,EQ,       456.25,                 89701333.30,195445
,GHCL,EQ,       325.00,                118226562.55,362040
,GICHSGFIN,EQ,       459.95,                 32924495.15,71411
,GICL,SM,        26.95,                   322800.00,12000
,GICRE,EQ,       767.80,                 70605010.60,91645
,GILLANDERS,BE,        83.05,                   539030.65,6537
,GILLETTE,EQ,      6749.80,                 67182753.55,9949
,GINNIFILA,EQ,        42.75,                  9812793.45,228745
,GIPCL,EQ,       137.55,                129100417.55,939676
,GIRRESORTS,IT,       265.50,                  2652500.00,10000
,GITANJALI,EQ,        74.00,               1263447268.75,16851618
,GKWLIMITED,EQ,       695.75,                  1145204.50,1646
,GLOBAL,SM,       239.95,                   239950.00,1000
,GLOBALVECT,EQ,       182.40,                 11400991.25,61648
,GLOBOFFS,BE,        41.60,                  1150778.45,27342
,GLOBUSSPR,BE,       162.25,                 11185621.00,69422
,GMBREW,EQ,       976.25,                310922460.70,315180
,GMDCLTD,EQ,       168.55,                105684271.55,618347
,GMRINFRA,EQ,        21.05,               1136267691.00,53266055
,GNA,EQ,       429.15,                 21268838.75,49516
,GNFC,EQ,       486.80,                215797398.45,442127
,GOACARBON,EQ,       969.75,               1180002725.95,1176241
,GOCLCORP,EQ,       604.35,                 10829234.50,18009
,GODFRYPHLP,EQ,       988.70,                 90527179.80,91946
,GODREJAGRO,EQ,       613.95,                146118404.30,237303
,GODREJIND,EQ,       612.45,                364609993.70,593868
,GODREJPROP,EQ,       714.75,                 37870747.90,53134
,GOENKA,BZ,          .25,                    54141.35,193447
,GOKEX,EQ,       130.15,                 30846827.55,237954
,GOKUL,BE,        22.35,                   750655.45,33633
,GOKULAGRO,BE,        31.55,                  5343423.05,171695
,GOLDBEES,EQ,      2639.70,                 13883184.65,5269
,GOLDIAM,EQ,        85.05,                  1693074.15,19828
,GOLDINFRA,EQ,       205.95,                 17399043.80,83975
,GOLDIWIN,EQ,       267.45,                   942597.80,3522
,GOLDSHARE,EQ,      2626.05,                  3712102.75,1417
,GOLDTECH,BE,        14.80,                   332269.05,22025
,GOODLUCK,EQ,        98.35,                 87447846.85,886113
,GPIL,EQ,       391.25,                151961089.00,391848
,GPPL,EQ,       138.85,                 69217674.30,498540
,GPTINFRA,EQ,       202.85,                 14654483.65,72160
,GRANULES,EQ,       135.15,                162697978.50,1212662
,GRAPHITE,EQ,       825.45,               6395518526.05,7395253
,GRASIM,EQ,      1170.30,               1162331377.75,1008796
,GRAVITA,EQ,       165.10,                 91100001.30,547809
,GREAVESCOT,EQ,       141.85,                227729458.60,1601508
,GREENLAM,EQ,      1242.00,                  5425731.95,4351
,GREENPLY,EQ,       371.25,                 96438628.00,262045
,GREENPOWER,EQ,        15.80,                 87785628.35,5783190
,GRINDWELL,EQ,       551.90,                  6489080.50,11794
,GROBTEA,EQ,      1694.00,                   572572.00,338
,GRPLTD,EQ,      1708.10,                 11441082.45,6664
,GRUH,EQ,       495.15,                 72685413.00,146430
,GSCLCEMENT,EQ,        36.00,                  9108560.25,251093
,GSFC,EQ,       152.05,                306438289.35,2027825
,GSPL,EQ,       219.05,                 91173359.75,415783
,GSS,EQ,        35.15,                 39169133.30,1178611
,GTL,EQ,        17.85,                  9023958.25,501680
,GTLINFRA,EQ,         7.00,                 78564052.35,11163892
,GTNIND,EQ,        20.35,                   614039.55,30359
,GTNTEX,BE,        25.00,                   494155.30,20007
,GTPL,EQ,       161.85,                  3793286.05,23375
,GUFICBIO,EQ,       139.45,                120252870.25,863225
,GUJALKALI,EQ,       760.50,                100756251.50,132933
,GUJAPOLLO,EQ,       233.40,                  2143720.85,9092
,GUJFLUORO,EQ,       894.25,                 46846898.95,52335
,GUJGASLTD,EQ,       849.55,                 76088235.00,88616
,GUJNRECOKE,EQ,         1.55,                 28344555.85,17837686
,GUJNREDVR,EQ,         1.60,                   171452.80,107158
,GUJRAFFIA,BE,        69.30,                     1386.00,20
,GULFOILLUB,EQ,       999.35,                 75849502.00,75887
,GULFPETRO,EQ,        85.95,                 12454524.30,144335
,GULPOLY,EQ,        88.40,                 24782509.65,281891
,GVKPIL,BE,        20.00,                131199623.15,6582369
,HANUNG,BE,         4.50,                   192523.50,42783
,HARITASEAT,EQ,       988.70,                  8268119.65,8449
,HARRMALAYA,BE,        96.20,                  1850229.15,19270
,HATHWAY,EQ,        39.75,                 12698981.65,318788
,HATSUN,EQ,       835.15,                 27752625.90,33236
,HBLPOWER,EQ,        72.80,                 70667303.65,963378
,HBSTOCK,EQ,        53.60,                  4309578.40,80419
,HCC,EQ,        41.65,                521579239.65,12689660
,HCG,EQ,       296.30,                 36177173.75,121886
,HCL-INSYS,EQ,        59.45,                173604811.10,2900598
,HDFC,W2,       280.00,                 55188000.00,197100
,HDFCLIFE,EQ,       399.00,               1180740395.55,2974278
,HDFCMFGETF,EQ,      2700.75,                  1206046.55,447
,HDFCNIFETF,EQ,      1065.27,                   324965.09,305
,HDIL,EQ,        62.15,                754032761.00,12064355
,HECPROJECT,SM,       176.00,                   633600.00,3600
,HEG,EQ,      2542.80,               2462682277.95,928528
,HEIDELBERG,EQ,       164.65,                136613161.05,835657
,HERCULES,EQ,       158.70,                 20959452.80,131545
,HERITGFOOD,EQ,       823.45,                 30330649.85,37035
,HESTERBIO,EQ,      1816.65,                 17835522.80,9750
,HEXATRADEX,BE,        80.65,                  5157164.25,63945
,HEXAWARE,EQ,       352.00,                324053511.70,922787
,HFCL,EQ,        33.90,                903551790.00,26300936
,HGS,EQ,       883.35,                 55347763.20,62741
,HIGHGROUND,EQ,        16.50,                 16279483.95,977260
,HIKAL,EQ,       244.85,                 99615235.90,408683
,HIL,EQ,      1600.60,                237076796.25,147298
,HILTON,EQ,        39.30,                  4937673.25,125070
,HIMATSEIDE,EQ,       394.35,                 20754365.75,52504
,HINDCOMPOS,EQ,       533.20,                  2174152.65,4051
,HINDCOPPER,EQ,        99.90,                614711207.45,6113289
,HINDDORROL,BE,         9.65,                   661467.70,67578
,HINDMOTORS,EQ,         9.30,                  5919953.35,629504
,HINDNATGLS,EQ,       160.00,                   734397.70,4608
,HINDOILEXP,EQ,       131.60,                105845033.50,801643
,HINDUJAVEN,EQ,       779.20,                 12072289.80,15634
,HIRECT,EQ,       135.80,                  2235958.90,16403
,HISARMETAL,BE,       107.60,                   363261.10,3364
,HITECH,SM,       389.60,                  1731150.00,4500
,HITECHCORP,EQ,       193.60,                 12947399.80,66436
,HITECHGEAR,EQ,       537.55,                  7100119.55,13205
,HMT,BZ,        43.00,                   428848.60,9769
,HMVL,EQ,       255.90,                  2275715.70,8878
,HNGSNGBEES,EQ,      2990.00,                  1761255.90,591
,HONAUT,EQ,     18821.30,                 12669087.60,672
,HONDAPOWER,EQ,      1495.05,                 18304382.20,12157
,HOTELEELA,EQ,        23.40,                 38612970.45,1620988
,HOVS,BE,       336.10,                  2346839.85,6974
,HPL,EQ,       152.70,                 16713580.75,108710
,HSCL,EQ,       170.75,                359862590.95,2099816
,HSIL,EQ,       495.10,                 13706059.25,27529
,HTMEDIA,EQ,       103.40,                361349759.60,3475938
,HUBTOWN,EQ,       156.10,                661468517.60,4451247
,HUDCO,EQ,        84.20,                340970421.05,4069687
,HUDCO,N3,      1143.25,                   145787.23,127
,HUDCO,ND,      1202.00,                   979162.00,817
,HUDCO,N8,      1180.00,                  2483211.65,2119
,HUDCO,N9,      1115.82,                  1271050.05,1139
,HUDCO,NE,      1279.49,                  1264855.90,991
,HUSYSLTD,SM,        48.00,                    96000.00,2000
,IBREALEST,EQ,       219.25,                953298102.80,4387036
,IBULHSGFIN,NB,      1150.00,                     7761.60,7
,IBULHSGFIN,N8,      1012.00,                    20240.00,20
,IBULHSGFIN,NA,      1074.00,                    11819.99,11
,IBVENTURES,EQ,       258.75,                176644164.40,685425
,ICEMAKE,SM,       121.30,                 17925500.00,148000
,ICICIGI,EQ,       807.45,                 61833817.70,76967
,ICIL,EQ,       118.85,                212437546.05,1789026
,ICRA,EQ,      3886.60,                 48936345.45,12420
,ICSA,BE,         4.80,                   781192.80,162761
,IDBI,EQ,        64.40,               1601833782.75,25032575
,IDBIGOLD,EQ,      2711.10,                    16266.60,6
,IDFC,EQ,        61.70,                178739604.30,2888757
,IDFCBANK,EQ,        54.55,                199626489.65,3665726
,IDFCBANK,ND,      5240.00,                    10480.00,2
,IDFCBANK,NE,      7779.00,                    77674.04,10
,IDFCBANK,NA,      8367.00,                   142189.00,17
,IDFCBANK,NC,      8031.00,                   281093.00,35
,IDFCBANK,N8,      8322.00,                    33288.00,4
,IDFCBANK,N3,      4886.00,                     4886.00,1
,IDFCBANK,N4,      8030.00,                    40090.00,5
,IDFCBANK,N6,      8232.00,                   131764.00,16
,IDFCBANK,N2,      8448.00,                   143467.04,17
,IDFCBANK,NB,      5334.00,                    64000.60,12
,IDFCBANK,N1,      4960.00,                    39638.01,8
,IDFNIFTYET,EQ,       105.10,                   795724.16,7593
,IEX,EQ,      1612.05,                 18853090.15,11707
,IFBAGRO,BE,       846.65,                  1585853.55,1881
,IFBIND,EQ,      1423.45,                 85690815.35,61995
,IFCI,EQ,        29.20,                357703692.10,12253767
,IFCI,ND,      1325.00,                   466400.00,352
,IFCI,NE,      1005.00,                    91455.00,91
,IFGLEXPOR,EQ,       310.05,                  4539793.95,14643
,IGARASHI,EQ,       849.90,                 14134453.65,16597
,IGL,EQ,       329.05,                709991246.40,2156352
