,11-Jan-2018
The Nifty witnessed an intraday movement of about 52.25 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35305.76
, Traded Quantity (in Lakhs), 20221.49
, Number of Trades, 12354766
, Total Market Capitalisation (Rs. Crores), 15308574.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10632.20,     10637.05,     10664.60,     10612.35,     10651.20,19
,Nifty IT,     12054.70,     12060.80,     12178.80,     12045.45,     12103.10,48.4
,Nifty Next 50,     31727.95,     31731.95,     31784.95,     31584.05,     31695.80,-32.15
,Nifty Bank,     25617.30,     25628.20,     25694.65,     25532.25,     25660.90,43.6
,Nifty MID100 Free,     21662.25,     21667.80,     21804.00,     21623.45,     21719.20,56.95
,Nifty 500,      9630.60,      9635.90,      9669.30,      9614.65,      9650.30,19.7
,Nifty 100,     11117.45,     11121.90,     11148.20,     11092.20,     11132.40,14.95
,Nifty Midcap 50,      5625.15,      5628.25,      5679.75,      5619.85,      5660.95,35.8
,Nifty Realty,       364.95,       365.85,       373.50,       365.55,       372.25,7.3
,Nifty Infra,      3706.45,      3702.90,      3716.50,      3690.50,      3706.35,-.1
,Nifty Energy,     14395.70,     14390.25,     14392.40,     14308.45,     14340.95,-54.75
,Nifty FMCG,     27210.60,     27186.80,     27338.70,     27143.75,     27307.70,97.1
,Nifty MNC,     14768.95,     14764.50,     14804.90,     14733.05,     14781.40,12.45
,Nifty Pharma,      9748.60,      9752.60,      9849.80,      9708.60,      9772.85,24.25
,Nifty PSE,      4393.55,      4392.95,      4393.85,      4366.20,      4378.10,-15.45
,Nifty PSU Bank,      3628.00,      3624.70,      3655.50,      3614.85,      3640.55,12.55
,Nifty Serv Sector,     13852.10,     13861.35,     13920.35,     13827.70,     13893.85,41.75
,India VIX,14.0350,14.0350,14.2775,12.9850,14.0125,-0.0225
,Nifty Auto,     11856.95,     11868.15,     11885.00,     11839.40,     11871.75,14.8
,Nifty Metal,      4169.60,      4174.15,      4181.35,      4149.65,      4163.70,-5.9
,Nifty Media,      3515.05,      3523.05,      3540.40,      3499.95,      3531.60,16.55
,Nifty SML100 Free,      9529.65,      9541.55,      9628.65,      9526.70,      9565.85,36.2
,Nifty 200,      5888.00,      5890.20,      5907.80,      5876.10,      5898.30,10.3
,Nifty Div Opps 50,      2677.45,      2678.40,      2690.75,      2673.40,      2685.20,7.75
,Nifty Commodities,      4192.50,      4197.00,      4197.95,      4176.50,      4184.50,-8
,Nifty Consumption,      5102.35,      5104.00,      5119.35,      5090.40,      5115.80,13.45
,Nifty Fin Service,     10464.55,     10468.25,     10497.45,     10434.95,     10486.25,21.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4623.25,      4620.90,      4639.40,      4604.05,      4624.45,1.2
,Nifty CPSE,      2782.10,      2781.40,      2783.60,      2765.15,      2775.95,-6.15
,Nifty GrowSect 15,      6522.95,      6523.40,      6542.60,      6511.00,      6537.60,14.65
,Nifty50 PR 2x Lev,      4693.20,      4696.70,      4720.65,      4675.10,      4709.20,16
,Nifty50 PR 1x Inv,       405.25,       405.15,       406.05,       404.10,       404.60,-.65
,Nifty50 TR 2x Lev,      5778.10,      5782.40,      5811.95,      5755.85,      5797.80,19.7
,Nifty50 TR 1x Inv,       365.25,       365.10,       365.95,       364.20,       364.65,-.6
,Nifty50 Value 20,      4795.90,      4795.85,      4806.60,      4780.85,      4798.45,2.55
,Nifty Mid Liq 15,      4575.35,      4575.25,      4623.90,      4567.95,      4603.10,27.75
,Nifty Pvt Bank,     14282.40,     14292.85,     14323.55,     14234.15,     14293.45,11.05
,Nifty Quality 30,      2573.20,      2574.35,      2586.60,      2569.40,      2582.45,9.25
,Nifty GS 8 13Yr,      1695.55,      1695.88,      1698.36,      1694.35,      1695.42,-.13
,Nifty GS 10Yr,      1599.89,      1600.20,      1604.83,      1598.46,      1600.53,.64
,Nifty GS 10Yr Cln,       928.68,       928.68,       931.40,       927.66,       928.87,.19
,Nifty GS 4 8Yr,      1793.15,      1793.51,      1795.38,      1792.45,      1793.38,.23
,Nifty GS 11 15Yr,      1768.76,      1769.11,      1772.63,      1766.68,      1767.87,-.89
,Nifty GS 15YrPlus,      1885.67,      1886.07,      1887.14,      1883.03,      1884.21,-1.46
,Nifty GS Compsite,      1737.19,      1737.53,      1740.43,      1735.99,      1737.25,.06

,ADVANCES,976
,DECLINES,813
,UNCHANGED,58

,Total securities that have hit their price bands today,241

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1052.25,      1075.80,2.24,897.37
,JINDALSTEL,EQ,       262.40,       267.35,1.89,845.01
,ABAN,EQ,       251.45,       268.10,6.62,779.34
,INDUSINDBK,EQ,      1734.10,      1700.30,-1.95,713.29
,IBREALEST,EQ,       247.10,       255.65,3.46,475.99
,IDFCBANK,EQ,        63.25,        68.55,8.38,410.7
,FORTIS,EQ,       162.45,       148.90,-8.34,386.59
,SBIN,EQ,       301.10,       302.20,0.37,371.4
,TCS,EQ,      2806.60,      2790.50,-0.57,352.52
,SUNPHARMA,EQ,       585.10,       587.95,0.49,349.22
,MARUTI,EQ,      9375.85,      9339.80,-0.38,345.9
,IBULHSGFIN,EQ,      1204.20,      1228.65,2.03,340.41
,RELIANCE,EQ,       942.35,       937.75,-0.49,337.23
,ITC,EQ,       269.40,       269.80,0.15,304.56
,HDFC,EQ,      1726.45,      1741.35,0.86,291.57
,JUSTDIAL,EQ,       572.35,       583.65,1.97,287.21
,YESBANK,EQ,       339.80,       343.15,0.99,281.76
,JISLJALEQS,EQ,       133.65,       139.40,4.3,278.94
,BHARTIARTL,EQ,       506.40,       514.75,1.65,272.78
,QUICKHEAL,EQ,       363.35,       384.25,5.75,272.24
,NMDC,EQ,       155.30,       155.35,0.03,268.15
,JAICORPLTD,EQ,       203.00,       214.10,5.47,263.66
,RCOM,EQ,        33.20,        32.80,-1.2,260.47
,ICICIBANK,EQ,       312.00,       309.50,-0.8,258.94
,PHILIPCARB,EQ,      1424.60,      1458.75,2.4,217.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEBBCO,BE,        21.20,                  3362721.50,159066
,CELEBRITY,EQ,        19.50,                  9138517.50,471011
,CELESTIAL,EQ,        21.30,                  1875574.05,87948
,CENTENKA,EQ,       354.75,                 24157094.20,68053
,CENTEXT,EQ,         5.65,                  2364710.55,414153
,CENTRALBK,EQ,        74.70,                 21648534.75,290268
,CENTUM,EQ,       725.15,                  9490763.70,13088
,CENTURYPLY,EQ,       354.60,                125752799.90,351581
,CENTURYTEX,EQ,      1436.30,                502456906.55,347963
,CERA,EQ,      3792.60,                 18645840.25,4948
,CEREBRAINT,EQ,        44.15,                 59654680.70,1361620
,CESC,EQ,      1177.20,               1699859025.80,1459445
,CGCL,EQ,       121.40,                  8450418.75,68941
,CGPOWER,EQ,        97.10,                593997831.05,6113847
,CHAMBLFERT,EQ,       154.50,                332125225.50,2141254
,CHENNPETRO,EQ,       440.00,                281372294.10,637452
,CHOLAFIN,EQ,      1308.80,                199482894.90,152413
,CHROMATIC,BE,         3.10,                  1441039.80,472719
,CIGNITITEC,BE,       278.80,                  1455118.25,5236
,CIMMCO,BE,       132.00,                  7735678.00,59376
,CINELINE,EQ,       111.65,                 18492578.25,165825
,CINEVISTA,BE,        13.25,                   638698.50,48106
,CLEDUCATE,EQ,       281.10,                  8032235.95,28031
,CLNINDIA,EQ,       598.35,                  9493674.50,15848
,CMICABLES,EQ,       287.60,                 21160554.35,73277
,CMMIPL,SM,        92.00,                  6235650.00,69000
,CNOVAPETRO,EQ,        41.20,                   322233.35,7858
,COCHINSHIP,EQ,       557.85,                679070932.25,1219916
,COFFEEDAY,EQ,       358.10,                875113818.30,2435963
,COMPINFO,EQ,        59.50,                 21639291.60,359535
,COMPUSOFT,BE,        17.55,                   921708.75,52770
,CONSOFINVT,EQ,        82.45,                  3239438.30,38854
,CONTROLPR,EQ,       501.50,                  7042696.35,14142
,CORALFINAC,EQ,        44.05,                 18431109.45,415619
,CORDSCABLE,BE,       128.15,                  2589462.10,20583
,COROMANDEL,EQ,       571.80,                 78862625.90,138809
,CORPBANK,EQ,        40.10,                 15668785.80,391029
,COSMOFILMS,EQ,       380.30,                 34534296.40,91264
,COUNCODOS,BE,         3.85,                   172396.45,44537
,COX&KINGS,EQ,       264.85,                 30438519.35,114352
,CPSEETF,EQ,        31.15,                 16736257.21,537700
,CREATIVE,SM,       156.00,                  7307760.00,46400
,CREATIVEYE,EQ,         5.50,                    71060.50,13011
,CREST,EQ,       256.70,                  4724573.00,18503
,CRISIL,EQ,      1930.95,                 18001455.60,9353
,CRMFGETF,EQ,      2775.00,                   557500.00,201
,CROMPTON,EQ,       272.65,                103459988.70,378755
,CROWN,SM,        82.65,                   165300.00,2000
,CTE,EQ,        94.00,                   785871.30,8366
,CUB,EQ,       174.95,                 36674318.15,209880
,CUBEXTUB,BE,        29.95,                   673179.60,22647
,CUPID,EQ,       417.65,                460673582.05,1154406
,CURATECH,BE,         6.30,                    75757.70,11348
,CYBERMEDIA,BE,        13.45,                   170922.50,13395
,CYBERTECH,EQ,        80.95,                  2642381.85,32554
,CYIENT,EQ,       582.80,                 97540352.05,166672
,DAAWAT,EQ,       103.45,                188422839.30,1816597
,DALMIABHA,EQ,      3169.45,                213336662.30,66964
,DALMIASUG,EQ,       139.65,                  8235499.05,58822
,DAMODARIND,EQ,       140.80,                  1186445.60,8407
,DATAMATICS,EQ,       139.70,                 30838297.90,218375
,DBCORP,EQ,       381.55,                 16753993.30,44084
,DBL,EQ,       991.35,                908995661.70,913029
,DBREALTY,EQ,        82.20,                102565360.00,1231260
,DCAL,EQ,       329.90,                 23932526.10,71761
,DCBBANK,EQ,       201.80,                235303613.95,1166393
,DCM,EQ,       119.40,                 10815170.55,89128
,DCMSHRIRAM,EQ,       560.35,                 38876077.95,69144
,DCW,BE,        45.00,                 29764970.40,650364
,DECCANCE,EQ,       621.85,                  6164836.35,9821
,DEEPAKFERT,EQ,       417.50,                 58313842.90,138634
,DEEPAKNTR,EQ,       270.15,                241986710.90,899854
,DEEPIND,EQ,       238.25,                121011470.00,503226
,DELTACORP,EQ,       317.80,               1554633592.75,4963531
,DELTAMAGNT,BE,        72.45,                    50325.50,690
,DEN,EQ,       111.30,                165380954.00,1516145
,DENABANK,EQ,        26.50,                 59670669.95,2255750
,DENORA,EQ,       303.65,                 15266319.00,49931
,DFMFOODS,EQ,      1895.15,                  7528769.20,3942
,DHAMPURSUG,EQ,       230.40,                 49069380.70,212909
,DHANBANK,EQ,        31.00,                 14274333.20,458514
,DHANUKA,EQ,       779.55,                 12932945.50,16536
,DHARSUGAR,EQ,        28.75,                  3377120.95,116759
,DHFL,EQ,       617.10,                534794794.05,863770
,DHFL,NA,      1040.12,                    78009.10,75
,DHFL,NL,      1024.00,                    15454.25,15
,DHFL,NC,      1062.58,                  2964985.77,2793
,DHFL,NP,      1051.50,                     2103.50,2
,DHFL,N6,      1043.65,                   358194.89,344
,DHUNINV,EQ,       523.90,                 20462918.80,38813
,DIAMONDYD,EQ,      1196.60,                  7745563.80,6431
,DIAPOWER,EQ,        22.35,                  8630447.95,382543
,DICIND,EQ,       597.95,                  6873981.85,11529
,DIGJAMLTD,BE,        16.65,                  3749382.20,225925
,DISHTV,EQ,        83.75,                211042153.95,2510364
,DIVISLAB,EQ,      1101.55,                503182103.45,459962
,DIXON,EQ,      3900.75,                242177119.20,61569
,DLINKINDIA,EQ,       145.90,                 79266866.00,535563
,DNAMEDIA,EQ,        12.15,                  5637416.90,446982
,DOLLAR,EQ,       493.45,                 19035686.35,38397
,DOLPHINOFF,EQ,       147.95,                693232861.05,4534671
,DONEAR,BE,        70.30,                  3779497.50,53091
,DPABHUSHAN,SM,        80.20,                  5802200.00,72000
,DPL,EQ,       189.65,                 39841278.20,212075
,DPSCLTD,EQ,        33.05,                  2839273.25,85505
,DPWIRES,SM,        88.00,                  1886880.00,22400
,DQE,BE,        18.70,                   252930.30,13473
,DREDGECORP,EQ,       824.80,                748756226.45,891855
,DRL,SM,        25.00,                   894000.00,36000
,DSKULKARNI,BE,        22.30,                  1916367.05,85083
,DSSL,EQ,        56.70,                  4728752.85,84022
,DTIL,BE,       484.25,                 14562639.55,30295
,DUCON,EQ,        52.35,                 63756705.90,1261387
,DWARKESH,EQ,        51.90,                 64210170.60,1236111
,DYNAMATECH,EQ,      2131.85,                  8621913.90,4010
,DYNPRO,BE,       199.60,                  1672360.45,8512
,EASTSILK,EQ,         6.30,                  2645783.45,413131
,EASUNREYRL,BE,        23.95,                   166452.90,6980
,EBANK,EQ,      3090.00,                   172200.00,60
,ECEIND,EQ,       376.05,                   610068.05,1599
,ECLERX,EQ,      1535.15,                 59392789.85,38581
,ECLFINANCE,NC,      1090.00,                    40200.00,37
,ECLFINANCE,NB,      1070.00,                   449390.00,427
,ECLFINANCE,N6,      1098.00,                    10980.00,10
,ECLFINANCE,N3,      1037.00,                   270804.15,260
,ECLFINANCE,N5,      1084.70,                   501519.00,462
,EDELWEISS,EQ,       283.25,                235850379.55,830083
,EDL,EQ,        66.75,                 40009372.95,587262
,EDUCOMP,BZ,         8.45,                  2916797.35,350418
,EHFLNCD,N5,      1070.00,                   124799.75,118
,EHFLNCD,N6,      1105.00,                   221000.00,200
,EIDPARRY,EQ,       373.20,                 31395723.10,83912
,EIFFL,SM,       145.85,                  1515720.00,10400
,EIHAHOTELS,EQ,       526.85,                  2377268.95,4479
,EIHOTEL,EQ,       185.40,                 71725512.70,390934
,EIMCOELECO,EQ,       549.60,                  1175924.85,2121
,EKC,EQ,        71.50,                196184004.65,2772672
,ELAND,BE,        20.75,                  1985170.85,93577
,ELECON,EQ,       104.70,                 75084364.25,712517
,ELECTCAST,EQ,        41.25,                 31306311.15,750269
,ELECTHERM,EQ,       164.15,                 10042545.60,61083
,ELGIEQUIP,EQ,       305.90,                 28626327.45,92761
,ELGIRUBCO,EQ,        53.75,                 14355094.15,272904
,EMAMIINFRA,EQ,       375.35,                153459171.70,402616
,EMCO,EQ,        21.95,                  9225263.95,418737
,EMKAY,EQ,       227.00,                  9112551.50,39853
,EMMBI,EQ,       232.55,                  2627193.75,11271
,ENDURANCE,EQ,      1346.70,                 36638233.10,27161
,ENERGYDEV,EQ,        31.95,                 11419407.15,357021
,ENGINERSIN,EQ,       193.80,                330472103.75,1703957
,ENIL,EQ,       805.20,                 12849590.50,15935
,EON,BE,       114.15,                  1395001.10,12282
,EQ30,EQ,       239.99,                    28194.50,120
,EQUITAS,EQ,       160.50,                543450568.30,3381799
,EQUITAS,IL,       158.75,                261937500.00,1650000
,ERIS,EQ,       796.25,                194318636.80,239654
,EROSMEDIA,EQ,       253.40,                818909996.05,3327008
,ESABINDIA,EQ,       900.70,                 12903128.60,14214
,ESCORTS,EQ,       813.15,               1803737281.20,2240152
,ESL,BE,         6.70,                106937685.50,15753407
,ESSARSHPNG,EQ,        30.90,                 37266429.35,1212321
,ESSDEE,BE,        79.35,                  2364709.35,29801
,ESSELPACK,EQ,       296.50,                 21830180.10,73278
,ESTER,EQ,        70.85,                 85327712.55,1223399
,EUROCERA,EQ,         7.75,                  3029692.15,374362
,EUROMULTI,EQ,         2.80,                     3360.00,1200
,EUROTEXIND,EQ,        39.00,                    62415.00,1618
,EVEREADY,EQ,       445.15,                 80899403.30,179886
,EVERESTIND,EQ,       608.55,                 38925309.80,63706
,EXCEL,BE,       101.30,                  7910677.15,77969
,EXCELCROP,EQ,      2778.00,                 63976286.90,23288
,EXCELINDUS,EQ,       681.70,                 19442300.85,28299
,EXIDEIND,EQ,       223.80,                204204010.15,910509
,FACT,EQ,        56.15,                 12377455.05,221543
,FAIRCHEM,EQ,       460.85,                 15835707.70,33843
,FCL,EQ,        90.80,                269272450.90,2862054
,FCONSUMER,EQ,        73.90,                265427646.55,3577940
,FDC,EQ,       237.85,                 11366138.05,47540
,FEDDERELEC,EQ,        83.20,                 51636759.45,622685
,FEDERALBNK,EQ,       114.00,                644853673.80,5646154
,FEL,EQ,        48.70,                 64000554.35,1304212
,FELDVR,EQ,        47.55,                  2198857.55,45992
,FELIX,SM,        36.00,                  1005200.00,28000
,FIEMIND,EQ,      1002.45,                 11827558.70,11740
,FILATEX,EQ,       238.25,                  9545683.10,40065
,FINCABLES,EQ,       725.10,                 19643637.65,27159
,FINPIPE,EQ,       664.25,                 14933209.80,22495
,FLEXITUFF,BE,        90.75,                  1485302.25,16303
,FLFL,EQ,       382.05,                 14418532.10,37347
,FMGOETZE,EQ,       563.15,                  7184076.40,12702
,FMNL,EQ,       146.45,                 18658960.00,126251
,FORGE,SM,        70.75,                   851000.00,12000
,FORTIS,EQ,       148.90,               3865882733.35,25500697
,FORTUNEFIN,EQ,       277.80,                  1753923.65,6372
,FOSECOIND,EQ,      1989.70,                  9431858.20,4742
,FOURTHDIM,SM,       164.40,                  7548000.00,46000
,FRETAIL,EQ,       579.40,                489777782.60,852070
,FSC,EQ,       700.55,                129426759.10,186249
,FSL,EQ,        43.70,                358177159.70,8284086
,GABRIEL,EQ,       194.90,                 15123235.50,77510
,GAEL,EQ,       274.20,                434473026.65,1624596
,GAL,BE,        11.05,                  8943363.05,809508
,GALLANTT,EQ,        51.25,                  6861618.10,132257
,GALLISPAT,EQ,       288.25,                  9069978.70,31190
,GAMMNINFRA,EQ,         3.65,                 43937873.75,11722771
,GAMMONIND,BZ,         7.60,                   643155.05,84131
,GANDHITUBE,EQ,       427.65,                  7487649.65,17514
,GANECOS,EQ,       425.65,                  5357405.65,12496
,GANESHHOUC,EQ,       170.60,                 59288492.05,348093
,GANGESSECU,BE,       114.55,                   510104.50,4444
,GARDENSILK,EQ,        50.00,                 12234924.95,243686
,GARWALLROP,EQ,      1018.85,                309561996.45,305171
,GATI,EQ,       137.35,                 91621246.40,664458
,GAYAPROJ,EQ,       212.40,                 94219337.05,436566
,GDL,EQ,       240.05,                 92775555.30,380766
,GEECEE,EQ,       169.95,                  5285798.90,30867
,GENESYS,EQ,       331.10,                 95021041.95,292299
,GENUSPAPER,BE,        14.40,                  5819552.55,414770
,GENUSPOWER,EQ,        80.10,                184153473.55,2316093
,GEOJITFSL,EQ,       119.15,                 27238690.90,226328
,GEPIL,EQ,       879.25,                333552180.50,370998
,GESHIP,EQ,       454.75,                228286764.55,489896
,GET&D,EQ,       431.45,                 32715055.65,75267
,GHCL,EQ,       318.60,                 67678715.30,211839
,GICHSGFIN,EQ,       464.95,                 77084419.20,166026
,GICRE,EQ,       770.45,                 34830194.30,45196
,GILLANDERS,BE,        82.65,                   264469.75,3197
,GILLETTE,EQ,      6719.35,                 18646815.55,2768
,GINNIFILA,EQ,        44.10,                 11725958.50,262287
,GIPCL,EQ,       134.70,                 12868863.65,95276
,GIRRESORTS,IT,       267.00,                  7976000.00,30000
,GITANJALI,EQ,        79.30,                204246047.50,2554262
,GKWLIMITED,EQ,       700.50,                  1342952.95,1893
,GLOBALVECT,EQ,       171.75,                 10807371.30,62056
,GLOBE,SM,        47.80,                   669200.00,14000
,GLOBOFFS,BE,        42.65,                  1222048.50,28665
,GLOBUSSPR,BE,       166.60,                 12268986.65,72987
,GMBREW,EQ,      1079.00,                 72557125.60,66558
,GMDCLTD,EQ,       169.10,                 56314622.50,334363
,GMRINFRA,EQ,        21.75,               1296983945.25,58798350
,GNA,EQ,       455.90,                183026928.20,397922
,GNFC,EQ,       484.05,                382193262.55,791147
,GOACARBON,EQ,      1169.65,                604665635.75,518525
,GOCLCORP,EQ,       651.80,                  2789483.20,4242
,GODFRYPHLP,EQ,      1068.85,                354811926.80,334640
,GODREJAGRO,EQ,       618.05,                152079638.60,244339
,GODREJIND,EQ,       641.80,               1097203751.20,1729176
,GODREJPROP,EQ,       844.60,                347364625.15,411830
,GOENKA,BZ,          .35,                   555073.50,1587752
,GOKEX,EQ,       131.55,                 44843436.45,340829
,GOKUL,BE,        22.40,                   612629.80,27714
,GOKULAGRO,BE,        29.75,                  1768834.50,60702
,GOLDBEES,EQ,      2661.80,                 23125966.45,8689
,GOLDIAM,EQ,        85.80,                  3397179.45,39306
,GOLDINFRA,EQ,       227.55,                 31016299.50,133752
,GOLDIWIN,EQ,       269.20,                   657720.50,2441
,GOLDSHARE,EQ,      2639.55,                  7148226.60,2708
,GOLDTECH,BE,        17.30,                  1071401.45,62654
,GOODLUCK,EQ,       130.35,                323806638.80,2583074
,GPIL,EQ,       451.40,                159797112.35,357317
,GPPL,EQ,       145.95,                379596395.20,2612802
,GPTINFRA,EQ,       213.45,                 14772534.05,68044
,GRANULES,EQ,       146.75,               1394184234.30,9563136
,GRAPHITE,EQ,       845.30,               1781059091.15,2087655
,GRASIM,EQ,      1244.00,                931932311.00,752526
,GRAVITA,EQ,       186.05,                132828365.65,705982
,GREAVESCOT,EQ,       144.70,                182366711.55,1255672
,GREENLAM,EQ,      1285.80,                  4130264.50,3176
,GREENPLY,EQ,       388.95,                 58564181.05,151392
,GREENPOWER,EQ,        13.70,                 17155084.55,1237941
,GRETEX,SM,        14.05,                    84300.00,6000
,GRINDWELL,EQ,       555.00,                 41651210.70,75052
,GROBTEA,EQ,      2161.85,                  2870791.00,1328
,GRPLTD,EQ,      1649.30,                  6278965.30,3801
,GRUH,EQ,       501.35,                 61155972.50,122020
,GSCLCEMENT,EQ,        37.60,                  3099001.15,81340
,GSFC,EQ,       158.60,               1028628919.60,6557766
,GSPL,EQ,       220.25,                101906318.20,462196
,GSS,EQ,        35.85,                 12378693.00,340940
,GTL,EQ,        17.50,                  5088021.10,289442
,GTLINFRA,EQ,         7.05,                 39568564.80,5615607
,GTNIND,EQ,        20.00,                   401165.40,19934
,GTNTEX,BE,        23.50,                   297384.20,12685
,GTPL,EQ,       176.15,                147993978.45,855093
,GUFICBIO,EQ,       128.70,                 13119769.00,101692
,GUJALKALI,EQ,       853.70,                 85552286.55,100210
,GUJAPOLLO,EQ,       242.85,                 11048663.15,46139
,GUJFLUORO,EQ,       897.80,                 31808323.30,35312
,GUJGASLTD,EQ,       873.95,                 18887438.10,21699
,GUJNRECOKE,EQ,         1.45,                  4915397.05,3389929
,GUJNREDVR,EQ,         1.35,                   118609.65,87859
,GUJRAFFIA,BE,        60.05,                   139855.40,2318
,GULFOILLUB,EQ,       973.20,                 13530202.00,13741
,GULFPETRO,EQ,        93.30,                 44173129.25,468273
,GULPOLY,EQ,        95.15,                100741285.35,1052881
,GVKPIL,BE,        24.35,                154160843.40,6381936
,H1190M36RQ,MF,         8.43,                      851.43,101
,HANUNG,BE,         5.15,                  1643715.65,311049
,HARITASEAT,EQ,      1068.75,                  4731775.95,4420
,HARRMALAYA,BE,        96.45,                  2857453.90,29820
,HATHWAY,EQ,        40.30,                 43771807.40,1071819
,HATSUN,EQ,       860.50,                 29600692.55,34616
,HBLPOWER,EQ,        72.60,                 65300295.70,897579
,HBSTOCK,EQ,        53.45,                  7780918.10,147127
,HCC,EQ,        42.00,                275272218.30,6530263
,HCG,EQ,       293.55,                  2500411.75,8527
,HCL-INSYS,EQ,        61.35,                223439425.30,3589571
,HDFC,W2,       310.00,                  2263000.00,7300
,HDFCLIFE,EQ,       446.70,               1151387661.30,2605294
,HDFCMFGETF,EQ,      2720.95,                  2273810.85,834
,HDFCNIFETF,EQ,      1081.81,                   510626.36,472
,HDIL,EQ,        64.60,               1375654692.05,21132552
,HECPROJECT,SM,       184.30,                   221160.00,1200
,HEG,EQ,      2810.15,               1554452288.70,555101
,HEIDELBERG,EQ,       168.65,                 56451450.10,331011
,HERCULES,EQ,       153.00,                  2719337.55,17741
,HERITGFOOD,EQ,       837.20,                 47368726.95,56485
,HESTERBIO,EQ,      1655.85,                 32337528.00,19150
,HEXATRADEX,BE,        91.55,                  6616011.15,71379
,HEXAWARE,EQ,       361.00,                321699282.60,890101
,HFCL,EQ,        35.05,                743247718.45,20812076
,HGS,EQ,       978.45,                116746496.05,119073
,HIGHGROUND,EQ,        15.60,                 33415564.60,2135484
,HIKAL,EQ,       238.05,                 13165452.90,55011
,HIL,EQ,      1708.80,                 61589350.50,35284
,HILTON,EQ,        41.20,                  4149072.70,100110
,HIMATSEIDE,EQ,       418.40,                 41768862.55,99947
,HINDCOMPOS,EQ,       557.65,                  3344558.30,5977
,HINDCOPPER,EQ,        94.75,                281119292.90,2968980
,HINDDORROL,BE,         9.05,                   649971.45,69734
,HINDMOTORS,EQ,        12.60,                136324435.20,11250150
,HINDNATGLS,EQ,       161.80,                  1268070.45,7810
,HINDOILEXP,EQ,       151.80,                899631068.60,6031527
,HINDUJAVEN,EQ,       838.00,                 24291464.55,28691
,HIRECT,EQ,       141.70,                  4304025.35,30587
,HISARMETAL,BE,       110.80,                   500385.20,4671
,HITECH,SM,       368.00,                 82336725.00,223500
,HITECHCORP,EQ,       189.70,                  2283559.55,12051
,HITECHGEAR,EQ,       572.50,                  5019813.35,8769
,HMT,BZ,        41.10,                   173437.15,4199
,HMVL,EQ,       266.75,                 55615576.10,207817
,HNGSNGBEES,EQ,      2956.59,                   530742.93,180
,HONAUT,EQ,     18289.50,                 19449443.55,1059
,HONDAPOWER,EQ,      1516.25,                  7807406.60,5109
,HOTELEELA,EQ,        22.55,                 14310780.90,625021
,HOTELRUGBY,BE,         2.40,                     3415.20,1423
,HOVS,BE,       338.90,                  4810346.55,14151
,HPL,EQ,       154.85,                 14481707.90,93151
,HSCL,EQ,       192.80,                849036496.35,4407910
,HSIL,EQ,       484.40,                 25232636.60,51766
,HTMEDIA,EQ,       111.05,                450337764.85,4044925
,HUBTOWN,EQ,       156.85,                 85526386.65,540361
,HUDCO,EQ,        86.35,                279005675.90,3227251
,HUDCO,N3,      1161.44,                  1369557.05,1179
,HUDCO,N4,      1120.00,                   336000.00,300
,HUDCO,N5,      1165.01,                   174751.50,150
,HUDCO,N2,      1215.00,                    64411.50,53
,HUDCO,NB,      1212.00,                     2627.00,2
,HUDCO,N9,      1120.00,                   869391.36,779
,HUDCO,ND,      1220.00,                   459760.00,380
,IBREALEST,EQ,       255.65,               4759912930.45,18766103
,IBULHSGFIN,NA,      1073.98,                   100954.63,94
,IBVENTURES,EQ,       272.35,                540556216.85,1943903
,ICEMAKE,SM,       113.50,                  2699100.00,24000
,ICICIGI,EQ,       790.25,                 93592241.65,118785
,ICIL,EQ,       134.90,                784249596.90,5757055
,ICRA,EQ,      3982.00,                 15015463.00,3770
,ICSA,BE,         5.85,                   463902.20,79340
,IDBI,EQ,        61.95,                125653524.85,2026304
,IDBIGOLD,EQ,      2781.00,                    42042.00,15
,IDFC,EQ,        65.55,               1822673478.75,27979336
,IDFCBANK,EQ,        68.55,               4106984638.75,61336659
,IDFCBANK,N9,      5070.00,                    20280.00,4
,IDFCBANK,N1,      4960.00,                   109089.76,22
,IDFCBANK,ND,      5180.00,                    41440.04,8
,IDFCBANK,N6,      8280.00,                    99492.00,12
,IDFCBANK,N2,      8460.00,                   287474.00,34
,IDFCBANK,NB,      5346.00,                   117506.04,22
,IDFCBANK,N4,      8035.00,                    80320.06,10
,IDFCBANK,NA,      8402.00,                   168020.00,20
,IDFCBANK,N8,      8333.00,                    33332.00,4
,IDFCBANK,NC,      8048.00,                   418228.48,52
,IDFNIFTYET,EQ,       106.71,                     4801.95,45
,IEX,EQ,      1605.70,                 33095233.90,20354
,IFBAGRO,BE,       851.65,                  1173679.70,1368
,IFBIND,EQ,      1514.85,                148869284.95,98607
,IFCI,EQ,        32.25,               1493407600.45,46849100
,IFCI,NH,      1025.85,                  1071931.55,1049
