,12-Jan-2018
The Nifty witnessed an intraday movement of about 93.3 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38117.13
, Traded Quantity (in Lakhs), 24230.62
, Number of Trades, 12588175
, Total Market Capitalisation (Rs. Crores), 15321627.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10651.20,     10682.55,     10690.40,     10597.10,     10681.25,30.05
,Nifty IT,     12103.10,     12144.80,     12146.75,     12004.40,     12099.15,-3.95
,Nifty Next 50,     31695.80,     31786.75,     31825.00,     31382.70,     31704.85,9.05
,Nifty Bank,     25660.90,     25732.40,     25775.15,     25557.60,     25749.05,88.15
,Nifty MID100 Free,     21719.20,     21801.30,     21826.00,     21470.95,     21694.55,-24.65
,Nifty 500,      9650.30,      9681.85,      9689.75,      9583.20,      9665.20,14.9
,Nifty 100,     11132.40,     11165.05,     11173.40,     11067.60,     11159.10,26.7
,Nifty Midcap 50,      5660.95,      5685.20,      5688.00,      5578.20,      5647.75,-13.2
,Nifty Realty,       372.25,       374.55,       375.15,       362.65,       366.80,-5.45
,Nifty Infra,      3706.35,      3711.85,      3722.90,      3659.35,      3702.95,-3.4
,Nifty Energy,     14340.95,     14391.85,     14477.15,     14314.40,     14438.95,98
,Nifty FMCG,     27307.70,     27370.30,     27424.05,     27035.70,     27196.65,-111.05
,Nifty MNC,     14781.40,     14835.10,     14910.45,     14735.80,     14874.30,92.9
,Nifty Pharma,      9772.85,      9795.85,      9825.20,      9656.00,      9741.85,-31
,Nifty PSE,      4378.10,      4388.15,      4398.00,      4353.80,      4381.90,3.8
,Nifty PSU Bank,      3640.55,      3663.80,      3665.60,      3610.80,      3639.10,-1.45
,Nifty Serv Sector,     13893.85,     13936.55,     13943.45,     13815.75,     13927.95,34.1
,India VIX,14.0125,14.0125,14.5525,11.9200,13.7325,-0.2800
,Nifty Auto,     11871.75,     11912.80,     11946.45,     11809.05,     11908.40,36.65
,Nifty Metal,      4163.70,      4178.90,      4210.00,      4148.30,      4189.50,25.8
,Nifty Media,      3531.60,      3548.75,      3616.05,      3543.70,      3592.10,60.5
,Nifty SML100 Free,      9565.85,      9614.90,      9649.05,      9465.95,      9559.15,-6.7
,Nifty 200,      5898.30,      5916.40,      5921.25,      5859.50,      5909.20,10.9
,Nifty Div Opps 50,      2685.20,      2694.05,      2696.25,      2664.35,      2685.15,-.05
,Nifty Commodities,      4184.50,      4197.10,      4208.90,      4158.95,      4193.20,8.7
,Nifty Consumption,      5115.80,      5128.55,      5134.10,      5071.10,      5109.90,-5.9
,Nifty Fin Service,     10486.25,     10507.75,     10547.60,     10451.95,     10531.55,45.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4624.45,      4641.55,      4655.35,      4580.45,      4621.15,-3.3
,Nifty CPSE,      2775.95,      2787.30,      2795.45,      2761.25,      2788.85,12.9
,Nifty GrowSect 15,      6537.60,      6557.35,      6566.10,      6498.75,      6539.05,1.45
,Nifty50 PR 2x Lev,      4709.20,      4736.15,      4742.75,      4661.10,      4735.00,25.8
,Nifty50 PR 1x Inv,       404.60,       403.45,       406.70,       403.20,       403.50,-1.1
,Nifty50 TR 2x Lev,      5797.80,      5831.05,      5839.10,      5738.60,      5829.60,31.8
,Nifty50 TR 1x Inv,       364.65,       363.60,       366.55,       363.35,       363.65,-1
,Nifty50 Value 20,      4798.45,      4817.15,      4823.85,      4775.95,      4819.90,21.45
,Nifty Mid Liq 15,      4603.10,      4624.10,      4628.50,      4535.00,      4588.65,-14.45
,Nifty Pvt Bank,     14293.45,     14331.90,     14381.50,     14244.90,     14368.20,74.75
,Nifty Quality 30,      2582.45,      2590.15,      2590.65,      2562.75,      2580.30,-2.15
,Nifty GS 8 13Yr,      1696.68,      1697.02,      1697.33,      1695.65,      1696.30,-.38
,Nifty GS 10Yr,      1600.70,      1601.01,      1601.59,      1599.56,      1600.68,-.02
,Nifty GS 10Yr Cln,       928.97,       928.97,       929.31,       928.12,       928.77,-.2
,Nifty GS 4 8Yr,      1793.11,      1793.47,      1794.02,      1792.92,      1793.43,.32
,Nifty GS 11 15Yr,      1767.74,      1768.09,      1768.40,      1764.54,      1766.08,-1.66
,Nifty GS 15YrPlus,      1884.36,      1884.76,      1884.76,      1881.59,      1883.17,-1.19
,Nifty GS Compsite,      1737.37,      1737.71,      1738.07,      1735.91,      1736.75,-.62

,ADVANCES,761
,DECLINES,1047
,UNCHANGED,49

,Total securities that have hit their price bands today,212

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1075.80,      1078.45,0.25,970.21
,RELIANCE,EQ,       937.75,       949.00,1.2,652.36
,MARUTI,EQ,      9339.80,      9459.15,1.28,646.38
,HDFC,EQ,      1741.35,      1760.95,1.13,575.42
,ZEEL,EQ,       580.00,       591.00,1.9,542.2
,SBIN,EQ,       302.20,       302.25,0.02,532.29
,JISLJALEQS,EQ,       139.40,       142.45,2.19,520.53
,TATAGLOBAL,EQ,       313.30,       325.75,3.97,466.43
,TCS,EQ,      2790.50,      2776.35,-0.51,464.44
,IBREALEST,EQ,       255.65,       253.60,-0.8,463.69
,JINDALSTEL,EQ,       267.35,       264.85,-0.94,455.58
,JUSTDIAL,EQ,       583.65,       607.85,4.15,373.59
,ICICIBANK,EQ,       309.50,       317.70,2.65,368.59
,INDUSINDBK,EQ,      1700.30,      1705.25,0.29,350.64
,AXISBANK,EQ,       558.75,       555.10,-0.65,334.65
,TINPLATE,EQ,       297.00,       310.20,4.44,333.94
,TATAMOTORS,EQ,       434.75,       437.10,0.54,323.81
,RELCAPITAL,EQ,       593.50,       585.25,-1.39,317.74
,RCOM,EQ,        32.80,        31.30,-4.57,286.56
,IDEA,EQ,       107.15,       108.60,1.35,283.96
,VEDL,EQ,       333.90,       339.55,1.69,275.96
,ABAN,EQ,       268.10,       262.50,-2.09,273.34
,DISHTV,EQ,        83.75,        78.10,-6.75,271.38
,KTKBANK,EQ,       162.65,       167.10,2.74,263.91
,IDFCBANK,EQ,        68.55,        67.50,-1.53,246.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CDSL,EQ,       370.20,                772547347.15,2062450
,CEATLTD,EQ,      1975.65,               1200363689.55,605153
,CEBBCO,BE,        22.25,                  6296172.45,285302
,CELEBRITY,EQ,        18.90,                  3810311.55,199663
,CELESTIAL,EQ,        21.20,                  3218894.25,151543
,CENTENKA,EQ,       359.05,                 18387463.85,51156
,CENTEXT,EQ,         6.20,                  2518906.35,411694
,CENTRALBK,EQ,        75.00,                 61184952.80,815490
,CENTUM,EQ,       738.20,                  8175853.50,11021
,CENTURYPLY,EQ,       355.05,                113221146.95,317419
,CENTURYTEX,EQ,      1430.75,                601095305.70,420805
,CERA,EQ,      3776.30,                140513677.30,36885
,CEREBRAINT,EQ,        46.75,                 62572602.85,1375677
,CESC,EQ,      1158.75,                735235321.35,632360
,CGCL,EQ,       120.35,                  6462139.75,53445
,CGPOWER,EQ,        97.90,                951597400.50,9705145
,CHAMBLFERT,EQ,       154.00,                 70530246.75,456328
,CHENNPETRO,EQ,       445.95,                444719117.90,997055
,CHOLAFIN,EQ,      1310.80,                289640859.75,221234
,CHROMATIC,BE,         3.10,                   354080.15,116379
,CIGNITITEC,BE,       279.80,                  5205966.00,18642
,CIMMCO,BE,       129.75,                  2547338.05,19714
,CINELINE,EQ,       108.55,                 12030257.05,110003
,CINEVISTA,BE,        13.90,                   410089.90,29634
,CKPPRODUCT,SM,        90.00,                  1545000.00,18000
,CLEDUCATE,EQ,       287.70,                  3128419.25,10928
,CLNINDIA,EQ,       593.80,                  7515142.45,12620
,CMICABLES,EQ,       293.80,                 47554827.75,162508
,CMMIPL,SM,        90.50,                  2697750.00,30000
,CNOVAPETRO,EQ,        41.35,                   278363.30,6731
,COCHINSHIP,EQ,       556.15,                337055267.45,600636
,COFFEEDAY,EQ,       348.35,                248901563.45,704896
,COMPINFO,EQ,        59.05,                  9498155.15,159539
,COMPUSOFT,BE,        17.05,                  1065687.10,62158
,CONSOFINVT,EQ,        80.60,                  1551874.80,19007
,CONTROLPR,EQ,       496.20,                 21061859.20,42257
,CORALFINAC,EQ,        43.05,                 14980945.25,344935
,CORDSCABLE,BE,       127.45,                  1067901.00,8393
,COROMANDEL,EQ,       574.90,                 46131125.95,80869
,CORPBANK,EQ,        40.05,                  7388632.65,184556
,COSMOFILMS,EQ,       377.50,                 18275015.40,48326
,COUNCODOS,BE,         3.85,                    87415.05,22265
,COX&KINGS,EQ,       266.70,                307075574.75,1155837
,CPSEETF,EQ,        31.30,                 28410542.74,908186
,CREATIVE,SM,       156.15,                  4859200.00,30400
,CREATIVEYE,EQ,         5.25,                    34182.75,6511
,CREST,EQ,       261.20,                 12031701.95,45740
,CRISIL,EQ,      1940.10,                 27524022.30,14208
,CRMFGETF,EQ,      2780.00,                    16380.00,6
,CROMPTON,EQ,       272.25,                 93546914.85,342452
,CROWN,SM,        82.70,                    82700.00,1000
,CTE,EQ,        95.85,                   767335.95,8007
,CUB,EQ,       174.75,                 52250260.35,298904
,CUBEXTUB,BE,        29.40,                   205376.50,6885
,CUPID,EQ,       387.10,                328880597.75,823487
,CURATECH,BE,         6.30,                     6300.00,1000
,CYBERMEDIA,BE,        13.85,                   157317.25,11603
,CYBERTECH,EQ,        90.40,                 66909363.10,748796
,CYIENT,EQ,       577.40,                180816118.10,306922
,DAAWAT,EQ,       102.80,                203892189.40,1978931
,DALMIABHA,EQ,      3188.20,                231904701.90,72792
,DALMIASUG,EQ,       135.35,                 20041323.05,147470
,DAMODARIND,EQ,       137.25,                  1114260.35,8016
,DATAMATICS,EQ,       138.45,                 32353171.20,232002
,DBCORP,EQ,       375.00,                 55150061.10,146022
,DBL,EQ,       969.20,                280733544.10,287237
,DBREALTY,EQ,        78.25,                162975262.40,2051473
,DBSTOCKBRO,EQ,         9.70,                    13308.40,1372
,DCAL,EQ,       336.20,                 31418067.40,93928
,DCBBANK,EQ,       201.40,                155169647.30,771675
,DCM,EQ,       118.65,                  9028795.15,75641
,DCMSHRIRAM,EQ,       560.55,                 58575451.15,104029
,DCW,BE,        43.85,                 22685835.20,514472
,DECCANCE,EQ,       615.65,                  2990663.05,4838
,DEEPAKFERT,EQ,       413.85,                 32594959.30,78257
,DEEPAKNTR,EQ,       269.45,                207736440.90,762435
,DEEPIND,EQ,       232.85,                 63257194.15,266458
,DELTACORP,EQ,       319.85,               1190313210.55,3726171
,DELTAMAGNT,BE,        76.05,                   408564.25,5419
,DEN,EQ,       133.55,               1090078434.60,8713833
,DENABANK,EQ,        26.10,                 78534654.45,2987683
,DENORA,EQ,       298.45,                  5242536.65,17446
,DEVIT,SM,        90.00,                   270000.00,3000
,DFMFOODS,EQ,      1897.40,                  4504413.35,2362
,DHAMPURSUG,EQ,       221.85,                 82968591.00,371451
,DHANBANK,EQ,        29.90,                 28856001.25,951197
,DHANUKA,EQ,       774.10,                 30263901.30,38782
,DHARSUGAR,EQ,        28.60,                  1073745.05,37565
,DHFL,EQ,       614.15,               1310540502.60,2127221
,DHFL,NL,      1025.00,                    47110.00,46
,DHFL,N6,      1035.15,                   415737.80,401
,DHFL,NN,      1021.00,                    69415.00,68
,DHFL,N4,      1000.00,                    88942.30,89
,DHFL,NP,      1050.51,                   726573.70,691
,DHFL,NE,      1120.00,                    76251.70,68
,DHFL,NC,      1062.95,                  1663137.79,1565
,DHFL,N8,      1038.00,                   102762.00,99
,DHUNINV,EQ,       514.40,                  8375024.30,16020
,DIAMONDYD,EQ,      1184.80,                  7008966.60,5889
,DIAPOWER,EQ,        22.00,                  6269461.70,283024
,DICIND,EQ,       605.30,                 11042667.35,18305
,DIGJAMLTD,BE,        16.25,                  2963999.85,181785
,DISHTV,EQ,        78.10,               2713810358.15,34497213
,DIVISLAB,EQ,      1093.80,                303131027.35,276559
,DIXON,EQ,      3844.65,                126275021.65,32717
,DLINKINDIA,EQ,       144.20,                 31625010.45,218356
,DNAMEDIA,EQ,        12.10,                  2704826.15,219973
,DOLLAR,EQ,       487.60,                 13260935.00,27203
,DOLPHINOFF,EQ,       143.70,                172241654.05,1172727
,DONEAR,BE,        73.80,                 12324134.15,168935
,DPABHUSHAN,SM,        80.95,                  1282800.00,16000
,DPL,EQ,       189.90,                 42872418.50,224558
,DPSCLTD,EQ,        33.10,                  2534198.15,76416
,DPWIRES,SM,        88.50,                   960320.00,11200
,DQE,BE,        18.60,                   807265.95,43442
,DREDGECORP,EQ,       823.95,                670941878.80,800093
,DRL,SM,        26.00,                   311400.00,12000
,DSKULKARNI,BE,        22.45,                  2012418.65,88470
,DSSL,EQ,        54.70,                  2236402.40,40132
,DTIL,BE,       493.00,                  9644294.00,19513
,DUCON,EQ,        56.05,                 54783562.00,979405
,DWARKESH,EQ,        50.25,                 70515085.90,1394712
,DYNAMATECH,EQ,      2096.35,                  9266466.70,4410
,DYNPRO,BE,       209.55,                 10009991.05,48685
,EASTSILK,EQ,         6.10,                  1756990.85,285376
,EASUNREYRL,BE,        23.50,                   526112.80,22361
,EBANK,EQ,      2825.56,                    93748.23,32
,ECEIND,EQ,       368.95,                   327827.60,882
,ECLERX,EQ,      1526.90,                 42414869.30,27692
,ECLFINANCE,N5,      1084.95,                   765512.27,707
,ECLFINANCE,N3,      1054.00,                   125280.00,120
,ECLFINANCE,N4,      1640.00,                   145960.00,89
,EDELWEISS,EQ,       282.75,                353867367.70,1247482
,EDL,EQ,        66.35,                 21527509.15,319746
,EDUCOMP,BZ,         8.85,                   605799.85,68606
,EHFLNCD,N6,      1108.20,                   110820.00,100
,EHFLNCD,N5,      1060.00,                   160560.00,151
,EIDPARRY,EQ,       379.15,                134717911.15,356324
,EIFFL,SM,       146.95,                  1644640.00,11200
,EIHAHOTELS,EQ,       555.65,                 15911644.75,29025
,EIHOTEL,EQ,       192.05,                 88195982.60,466407
,EIMCOELECO,EQ,       566.70,                  6330027.65,11357
,EKC,EQ,        70.75,                235477013.40,3266924
,ELAND,BE,        20.35,                   529729.25,25970
,ELECON,EQ,       102.25,                 44178621.50,427351
,ELECTCAST,EQ,        40.35,                 41718842.40,1034597
,ELECTHERM,EQ,       162.00,                  9401391.70,57212
,ELGIEQUIP,EQ,       302.60,                 12753692.60,41820
,ELGIRUBCO,EQ,        56.55,                 33639830.65,593835
,EMAMIINFRA,EQ,       369.65,                 61303070.95,163440
,EMCO,EQ,        21.80,                  8349471.05,377013
,EMKAY,EQ,       222.60,                  7452119.60,33196
,EMMBI,EQ,       229.25,                  3507405.60,15231
,ENDURANCE,EQ,      1368.15,                 45944370.75,33706
,ENERGYDEV,EQ,        32.15,                 25795282.50,800531
,ENGINERSIN,EQ,       194.00,                494669387.90,2523268
,ENIL,EQ,       787.95,                  5216955.60,6566
,EON,BE,       114.10,                  1869531.35,16196
,EQ30,EQ,       240.20,                   185413.70,767
,EQUITAS,EQ,       163.25,                855178391.65,5262679
,ERIS,EQ,       800.40,                 48708691.30,60763
,EROSMEDIA,EQ,       247.00,                516323443.75,2059262
,ESABINDIA,EQ,       884.35,                  7755837.45,8701
,ESCORTS,EQ,       812.90,               1476212493.90,1811869
,ESL,BE,         6.40,                 36785424.20,5702187
,ESSARSHPNG,EQ,        30.55,                  8072467.25,261276
,ESSDEE,BE,        83.30,                  3910882.50,46971
,ESSELPACK,EQ,       297.45,                 12568715.60,42259
,ESTER,EQ,        70.05,                 58334783.50,816721
,EUROCERA,EQ,         7.75,                  1188503.70,154140
,EUROMULTI,EQ,         2.75,                     3011.25,1095
,EUROTEXIND,EQ,        37.40,                    74049.40,1950
,EVEREADY,EQ,       456.15,                 72006800.40,159052
,EVERESTIND,EQ,       608.25,                 25594337.20,42068
,EXCEL,BE,       106.35,                  4145368.05,39499
,EXCELCROP,EQ,      2899.90,                142356532.20,48945
,EXCELINDUS,EQ,       728.10,                 33062605.75,46351
,EXIDEIND,EQ,       224.20,                268754746.25,1198739
,FACT,EQ,        55.30,                  6994530.55,125067
,FAIRCHEM,EQ,       458.15,                  4785853.55,10476
,FCL,EQ,        87.30,                147636061.95,1673853
,FCONSUMER,EQ,        72.90,                271824438.70,3708998
,FDC,EQ,       243.00,                 69824532.30,278958
,FEDDERELEC,EQ,        84.80,                137876049.00,1600615
,FEDERALBNK,EQ,       115.05,                729849487.70,6357353
,FEL,EQ,        47.70,                 61495533.30,1283887
,FELDVR,EQ,        46.90,                  1401575.10,29743
,FELIX,SM,        35.10,                   425800.00,12000
,FIEMIND,EQ,       994.75,                 23866583.35,23906
,FILATEX,EQ,       241.60,                 22748136.70,93005
,FINCABLES,EQ,       722.95,                 23490159.60,32561
,FINPIPE,EQ,       671.80,                 40892928.35,61204
,FLEXITUFF,BE,        87.30,                  1555576.20,17588
,FLFL,EQ,       371.50,                 23987119.05,63648
,FMGOETZE,EQ,       552.65,                  7745694.30,13874
,FMNL,EQ,       142.10,                  9613045.85,66898
,FORGE,SM,        69.90,                   563000.00,8000
,FORTIS,EQ,       144.65,               1718256047.65,11663572
,FORTUNEFIN,EQ,       273.65,                   473838.75,1727
,FOSECOIND,EQ,      1993.80,                  4753454.90,2372
,FOURTHDIM,SM,       171.90,                 27604900.00,166000
,FRETAIL,EQ,       568.05,                237142382.90,416760
,FSC,EQ,       716.20,                312594087.25,433079
,FSL,EQ,        46.20,               2094583177.00,45055272
,GABRIEL,EQ,       192.80,                 20708729.90,107304
,GAEL,EQ,       269.00,                131866887.60,485647
,GAL,BE,        11.10,                  5305729.15,470459
,GALLANTT,EQ,        50.55,                  6921619.00,137928
,GALLISPAT,EQ,       283.65,                  6768776.80,23780
,GAMMNINFRA,EQ,         4.00,                102905926.50,26070459
,GAMMONIND,BZ,         7.80,                   481292.45,62354
,GANDHITUBE,EQ,       428.65,                  6267966.50,14630
,GANECOS,EQ,       449.90,                 30335792.70,68798
,GANESHHOUC,EQ,       182.70,                418619104.10,2301466
,GANGESSECU,BE,       113.00,                   571143.00,5009
,GARDENSILK,EQ,        50.45,                 16684639.00,328763
,GARWALLROP,EQ,      1021.15,                 53698279.40,53052
,GATI,EQ,       139.65,                684331794.45,4818998
,GAYAPROJ,EQ,       218.35,               1244007429.30,5727911
,GDL,EQ,       243.30,                 73319733.70,299514
,GEECEE,EQ,       173.85,                 15119036.15,85664
,GEEKAYWIRE,SM,        35.90,                  2000000.00,56000
,GENESYS,EQ,       328.50,                 87740896.35,259351
,GENUSPAPER,BE,        14.25,                  5182659.05,365266
,GENUSPOWER,EQ,        81.20,                127636395.85,1594716
,GEOJITFSL,EQ,       118.00,                 29093238.40,244645
,GEPIL,EQ,       914.00,                123228395.70,136886
,GESHIP,EQ,       456.25,                137307902.90,299610
,GET&D,EQ,       430.80,                 22921109.30,53107
,GHCL,EQ,       315.70,                 59303495.20,187045
,GICHSGFIN,EQ,       461.30,                 51414749.85,111029
,GICRE,EQ,       801.85,                291778537.30,369116
,GILLANDERS,BE,        82.45,                   657376.60,8005
,GILLETTE,EQ,      6642.50,                 33566523.10,5043
,GINNIFILA,EQ,        42.90,                 14517724.80,334868
,GIPCL,EQ,       134.30,                 12662500.40,93820
,GIRRESORTS,IT,       268.00,                  6675000.00,25000
,GITANJALI,EQ,        77.95,                195089720.75,2489869
,GKWLIMITED,EQ,       687.60,                   100278.30,145
,GLOBAL,SM,       224.00,                   224000.00,1000
,GLOBALVECT,EQ,       169.65,                  6828677.70,39841
,GLOBE,SM,        46.00,                    92000.00,2000
,GLOBOFFS,BE,        43.90,                  3762308.10,85028
,GLOBUSSPR,BE,       165.35,                  4797841.25,28943
,GMBREW,EQ,      1061.85,                 87107045.95,80796
,GMDCLTD,EQ,       166.20,                 65683600.25,392416
,GMRINFRA,EQ,        21.00,               1289359301.25,60645340
,GNA,EQ,       457.65,                 78311093.40,171479
,GNFC,EQ,       483.60,                329952529.45,676662
,GOACARBON,EQ,      1184.70,                454018860.65,380698
,GOCLCORP,EQ,       632.15,                  4307203.90,6704
,GODFRYPHLP,EQ,      1048.05,                128450316.10,121746
,GODREJAGRO,EQ,       620.75,                106088094.20,171433
,GODREJIND,EQ,       632.35,                195422460.75,307086
,GODREJPROP,EQ,       834.75,                117933961.95,140652
,GOENKA,BZ,          .40,                   399469.60,998674
,GOKEX,EQ,       129.20,                 53502795.40,404553
,GOKUL,BE,        22.00,                   593352.25,26763
,GOKULAGRO,BE,        28.95,                  1097016.60,37587
,GOLDBEES,EQ,      2678.25,                 43384317.10,16223
,GOLDIAM,EQ,        86.40,                  3523886.95,41329
,GOLDINFRA,EQ,       229.40,                 31343498.85,135831
,GOLDIWIN,EQ,       270.25,                   705204.20,2609
,GOLDSHARE,EQ,      2645.35,                  6379518.10,2412
,GOLDTECH,BE,        18.15,                  1058572.30,58356
,GOODLUCK,EQ,       128.00,                161768984.40,1247853
,GPIL,EQ,       473.95,                343041405.45,728855
,GPPL,EQ,       159.65,               1386661047.75,8785020
,GPTINFRA,EQ,       217.75,                 37499631.00,171182
,GRANULES,EQ,       144.10,                620640746.75,4269501
,GRAPHITE,EQ,       852.10,               1477004823.20,1733312
,GRASIM,EQ,      1221.65,                967096136.45,790365
,GRAVITA,EQ,       187.45,                122022854.90,644726
,GREAVESCOT,EQ,       149.35,                675740341.10,4532370
,GREENLAM,EQ,      1306.10,                 16452147.10,12679
,GREENPLY,EQ,       382.35,                 19912793.90,51584
,GREENPOWER,EQ,        14.40,                 41080393.05,2909713
,GRINDWELL,EQ,       554.65,                 15393091.15,27735
,GROBTEA,EQ,      2269.90,                   576554.60,254
,GRPLTD,EQ,      1648.55,                  5403756.70,3242
,GRUH,EQ,       505.85,                162205571.25,321146
,GSCLCEMENT,EQ,        37.35,                  1893843.20,50817
,GSFC,EQ,       157.60,                583892335.75,3673294
,GSPL,EQ,       221.20,                123913967.75,559548
,GSS,EQ,        34.30,                 15837056.60,452180
,GTL,EQ,        17.30,                 15695104.50,892345
,GTLINFRA,EQ,         7.00,                 75856187.80,10722716
,GTNIND,EQ,        19.90,                   430974.65,21491
,GTNTEX,BE,        24.05,                   370252.10,15680
,GTPL,EQ,       180.00,                112481209.95,638886
,GUFICBIO,EQ,       128.45,                 20069654.30,154774
,GUJALKALI,EQ,       841.80,                140455209.15,165138
,GUJAPOLLO,EQ,       243.00,                  5373832.55,21938
,GUJFLUORO,EQ,       892.00,                 27447667.70,30677
,GUJGASLTD,EQ,       909.65,                190032264.20,208393
,GUJNRECOKE,EQ,         1.40,                 14707477.45,10477926
,GUJNREDVR,EQ,         1.35,                   627403.60,473189
,GULFOILLUB,EQ,       931.05,                 41601662.40,44078
,GULFPETRO,EQ,        91.90,                 21954277.35,237730
,GULPOLY,EQ,        95.80,                 57427715.80,595267
,GVKPIL,BE,        25.55,                202625046.10,7994657
,HANUNG,BE,         5.05,                   785553.15,157061
,HARITASEAT,EQ,      1065.50,                 13306441.95,12571
,HARRMALAYA,BE,        95.90,                  2598928.80,26936
,HATHWAY,EQ,        40.60,                489770441.25,11999965
,HATSUN,EQ,       863.10,                 27677956.90,32029
,HBLPOWER,EQ,        71.05,                 75943112.55,1060753
,HBSTOCK,EQ,        51.45,                 10667292.75,203389
,HCC,EQ,        42.85,               1062954898.35,24723782
,HCG,EQ,       295.85,                113520255.60,384789
,HCL-INSYS,EQ,        60.50,                263404184.00,4303801
,HDFC,W2,       323.45,                 30444650.00,94900
,HDFCLIFE,EQ,       455.95,               2431377069.95,5364763
,HDFCMFGETF,EQ,      2733.80,                  2489763.65,911
,HDFCNIFETF,EQ,      1086.97,                  1781897.53,1630
,HDIL,EQ,        63.85,               1460280712.10,22709348
,HECPROJECT,SM,       188.00,                   436800.00,2400
,HEG,EQ,      2948.65,               2033316700.70,697006
,HEIDELBERG,EQ,       165.40,                 32360016.10,194099
,HERCULES,EQ,       152.55,                  3674133.95,24029
,HERITGFOOD,EQ,       827.00,                 16534341.75,19908
,HESTERBIO,EQ,      1682.80,                 26195722.05,15627
,HEXATRADEX,BE,        87.00,                  3561127.00,40932
,HEXAWARE,EQ,       358.85,                364010307.45,1003115
,HFCL,EQ,        34.40,                471155895.85,13616270
,HGS,EQ,       986.25,                 98043172.85,98928
,HIGHGROUND,EQ,        14.85,                 10881545.40,732764
,HIKAL,EQ,       237.40,                 19623460.80,82582
,HIL,EQ,      1686.15,                 86766758.60,49423
,HILTON,EQ,        40.00,                  3333936.90,82825
,HIMATSEIDE,EQ,       415.10,                 34810312.80,83803
,HINDCOMPOS,EQ,       542.70,                  3253204.45,5928
,HINDCOPPER,EQ,        93.30,                289201838.45,3084786
,HINDDORROL,BE,         9.15,                   425327.05,47638
,HINDMOTORS,EQ,        14.10,                271662195.90,19309690
,HINDNATGLS,EQ,       160.35,                  1060631.95,6615
,HINDOILEXP,EQ,       146.80,                490709417.85,3293075
,HINDUJAVEN,EQ,       835.85,                 14992759.30,17816
,HIRECT,EQ,       146.40,                 22713057.20,150790
,HISARMETAL,BE,       111.00,                   300350.30,2763
,HITECH,SM,       369.10,                  8352600.00,22500
,HITECHCORP,EQ,       186.90,                  2378579.65,12740
,HITECHGEAR,EQ,       560.55,                  6320337.75,11240
,HMT,BZ,        41.30,                    83243.20,2024
,HMVL,EQ,       261.50,                 14787216.20,55428
,HNGSNGBEES,EQ,      3024.90,                   166147.62,55
,HONAUT,EQ,     18576.00,                 12864607.65,692
,HONDAPOWER,EQ,      1503.45,                 10557626.25,7054
,HOTELEELA,EQ,        22.55,                 12917482.80,571217
,HOTELRUGBY,BE,         2.45,                      245.00,100
,HOVS,BE,       330.70,                  3015831.40,9075
,HPL,EQ,       154.60,                 20202770.15,130100
,HSCL,EQ,       188.75,                471359384.55,2482254
,HSIL,EQ,       486.00,                 27329416.65,56222
,HTMEDIA,EQ,       114.85,                976223558.45,8558151
,HUBTOWN,EQ,       155.65,                125164647.15,792619
,HUDCO,EQ,        85.05,                218870984.65,2559758
,HUDCO,N3,      1164.79,                  1314278.19,1131
,HUDCO,N2,      1226.00,                    73460.00,60
,HUSYSLTD,SM,        48.00,                    96000.00,2000
,IBREALEST,EQ,       253.60,               4636903441.95,18020940
,IBULHSGFIN,NF,      1065.00,                    31950.00,30
,IBULHSGFIN,NC,      1015.00,                   202999.40,200
,IBULHSGFIN,N8,      1010.00,                   364100.00,360
,IBULHSGFIN,NA,      1073.99,                     1073.99,1
,IBVENTURES,EQ,       276.80,                777415378.35,2786261
,ICEMAKE,SM,       116.30,                 14012400.00,120000
,ICICIGI,EQ,       790.30,                103747150.80,130779
,ICIL,EQ,       132.85,                358547763.45,2688994
,ICRA,EQ,      3996.40,                  5555501.20,1395
,ICSA,BE,         6.10,                   688330.10,112841
,IDBI,EQ,        61.05,                195195774.05,3184604
,IDBIGOLD,EQ,      2785.75,                    13914.60,5
,IDFC,EQ,        65.65,               1158192615.90,17597813
,IDFCBANK,EQ,        67.50,               2468553133.50,36576644
,IDFCBANK,N5,      5229.00,                    10458.00,2
,IDFCBANK,NE,      7780.00,                    93048.04,12
,IDFCBANK,N9,      5071.00,                    50708.00,10
,IDFCBANK,NC,      8045.02,                   627162.20,78
,IDFCBANK,N8,      8330.00,                    33320.00,4
,IDFCBANK,NA,      8420.00,                   117730.00,14
,IDFCBANK,N1,      4956.00,                    59488.00,12
,IDFCBANK,N4,      8035.00,                    72174.60,9
,IDFCBANK,N6,      8285.00,                    99480.00,12
,IDFCBANK,N2,      8459.50,                   312851.50,37
,IDFCBANK,NB,      5335.00,                   106732.20,20
,IDFCBANK,N3,      4899.00,                    73086.07,15
,IDFNIFTYET,EQ,       106.55,                   652317.38,6116
