,03-Jan-2018
The Nifty witnessed an intraday movement of about 74.05 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33291.76
, Traded Quantity (in Lakhs), 21861.83
, Number of Trades, 11685256
, Total Market Capitalisation (Rs. Crores), 14932724.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10442.20,     10482.65,     10503.60,     10429.55,     10443.20,1
,Nifty IT,     11602.35,     11617.35,     11693.35,     11573.25,     11586.70,-15.65
,Nifty Next 50,     30798.30,     30932.35,     31085.60,     30900.90,     30973.60,175.3
,Nifty Bank,     25338.25,     25425.75,     25454.90,     25300.90,     25318.60,-19.65
,Nifty MID100 Free,     20959.70,     21027.50,     21173.20,     21022.50,     21101.30,141.6
,Nifty 500,      9417.85,      9455.55,      9483.35,      9424.10,      9439.35,21.5
,Nifty 100,     10899.30,     10942.45,     10968.95,     10894.40,     10910.05,10.75
,Nifty Midcap 50,      5478.35,      5495.50,      5530.30,      5492.65,      5513.05,34.7
,Nifty Realty,       343.85,       345.15,       349.50,       344.10,       345.45,1.6
,Nifty Infra,      3622.35,      3637.10,      3665.85,      3633.35,      3656.00,33.65
,Nifty Energy,     14162.40,     14294.35,     14312.00,     14129.95,     14157.80,-4.6
,Nifty FMCG,     26533.50,     26606.95,     26762.80,     26572.35,     26648.40,114.9
,Nifty MNC,     14624.05,     14692.90,     14753.20,     14615.00,     14656.10,32.05
,Nifty Pharma,      9565.80,      9585.65,      9605.15,      9505.55,      9519.55,-46.25
,Nifty PSE,      4307.15,      4322.85,      4335.70,      4294.15,      4302.10,-5.05
,Nifty PSU Bank,      3623.85,      3644.95,      3662.25,      3613.80,      3622.85,-1
,Nifty Serv Sector,     13629.15,     13664.80,     13695.75,     13604.70,     13616.00,-13.15
,India VIX,13.6850,13.6850,13.7150,12.7650,13.6225,-0.0625
,Nifty Auto,     11927.15,     11972.60,     11978.10,     11843.20,     11866.80,-60.35
,Nifty Metal,      3942.85,      3965.70,      4015.45,      3964.85,      4000.20,57.35
,Nifty Media,      3456.80,      3477.90,      3486.70,      3461.35,      3466.85,10.05
,Nifty SML100 Free,      9108.90,      9170.45,      9240.05,      9170.25,      9226.45,117.55
,Nifty 200,      5766.70,      5788.90,      5805.35,      5767.65,      5776.30,9.6
,Nifty Div Opps 50,      2615.15,      2622.95,      2636.35,      2618.10,      2620.95,5.8
,Nifty Commodities,      4074.25,      4095.55,      4120.60,      4084.65,      4098.35,24.1
,Nifty Consumption,      5044.35,      5065.45,      5078.30,      5046.15,      5053.50,9.15
,Nifty Fin Service,     10398.40,     10429.00,     10443.75,     10376.50,     10386.35,-12.05
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4499.90,      4520.80,      4544.10,      4512.25,      4526.75,26.85
,Nifty CPSE,      2692.00,      2702.80,      2703.00,      2680.05,      2684.40,-7.6
,Nifty GrowSect 15,      6486.05,      6500.95,      6519.20,      6467.15,      6474.85,-11.2
,Nifty50 PR 2x Lev,      4533.30,      4567.70,      4585.80,      4521.90,      4533.45,.15
,Nifty50 PR 1x Inv,       412.10,       410.60,       412.65,       409.75,       412.15,.05
,Nifty50 TR 2x Lev,      5581.25,      5623.60,      5645.85,      5567.20,      5581.45,.2
,Nifty50 TR 1x Inv,       371.45,       370.05,       371.95,       369.30,       371.45,0
,Nifty50 Value 20,      4681.10,      4704.50,      4718.70,      4684.45,      4687.85,6.75
,Nifty Mid Liq 15,      4542.65,      4558.40,      4572.10,      4536.80,      4548.95,6.3
,Nifty Pvt Bank,     14046.50,     14092.90,     14116.90,     14054.80,     14066.65,20.15
,Nifty Quality 30,      2511.70,      2518.10,      2525.60,      2505.35,      2507.00,-4.7
,Nifty GS 8 13Yr,      1698.30,      1698.64,      1700.88,      1696.01,      1700.36,2.06
,Nifty GS 10Yr,      1603.34,      1603.65,      1607.59,      1599.52,      1606.64,3.3
,Nifty GS 10Yr Cln,       932.17,       932.17,       934.48,       929.75,       933.92,1.75
,Nifty GS 4 8Yr,      1792.62,      1792.98,      1794.90,      1791.36,      1794.74,2.12
,Nifty GS 11 15Yr,      1772.70,      1773.05,      1775.16,      1769.27,      1774.21,1.51
,Nifty GS 15YrPlus,      1884.42,      1884.82,      1884.82,      1884.46,      1884.46,.04
,Nifty GS Compsite,      1740.14,      1740.48,      1742.85,      1737.53,      1742.19,2.05

,ADVANCES,1182
,DECLINES,605
,UNCHANGED,64

,Total securities that have hit their price bands today,221

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        32.40,        30.55,-5.71,719.66
,GRAPHITE,EQ,       788.05,       866.85,10,716.42
,MARUTI,EQ,      9554.05,      9416.60,-1.44,623.59
,RAIN,EQ,       399.30,       438.30,9.77,622.8
,RELIANCE,EQ,       911.15,       914.80,0.4,568.19
,JINDALSTEL,EQ,       203.40,       219.55,7.94,468.92
,FORTIS,EQ,       154.75,       163.25,5.49,426.56
,TATAMOTORS,EQ,       439.30,       433.90,-1.23,426.14
,SBIN,EQ,       303.25,       302.85,-0.13,421.71
,JETAIRWAYS,EQ,       831.40,       870.60,4.71,418.24
,RELCAPITAL,EQ,       596.75,       599.80,0.51,414.4
,ADANIENT,EQ,       163.90,       176.20,7.5,373.62
,HDFC,EQ,      1703.25,      1700.80,-0.14,363.85
,PHILIPCARB,EQ,      1015.40,      1173.25,15.55,357.83
,INFY,EQ,      1029.70,      1021.30,-0.82,350.05
,LUPIN,EQ,       875.15,       878.95,0.43,348.37
,LT,EQ,      1249.75,      1275.30,2.04,344.58
,RPOWER,EQ,        56.85,        56.95,0.18,308.65
,BHARTIARTL,EQ,       516.55,       518.20,0.32,297.59
,ITC,EQ,       260.75,       261.15,0.15,288.5
,ASHOKLEY,EQ,       123.35,       124.50,0.93,283.09
,ICICIBANK,EQ,       309.70,       315.00,1.71,280.14
,RNAVAL,EQ,        59.70,        58.60,-1.84,279.21
,VEDL,EQ,       327.75,       332.50,1.45,271.95
,TATACHEM,EQ,       730.10,       755.90,3.53,261.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IGARASHI,EQ,       849.85,                 11970608.95,14087
,IGL,EQ,       332.75,                431746788.50,1295368
,IGPL,EQ,       739.65,                 29919854.70,40074
,IIFCL,N4,      1330.02,                   464179.47,349
,IIFCL,N2,      1222.00,                   991497.00,861
,IIFL,EQ,       644.45,                 24068591.00,37421
,IIFLFIN,N6,      1087.10,                     3261.30,3
,IIFLFIN,NA,      1033.85,                   493962.68,480
,IIFLFIN,N7,      1910.00,                   246100.00,129
,IIFLFIN,NB,      1122.55,                   202059.00,180
,IIFLFIN,N5,      1023.51,                  5515907.29,5386
,IIHFL,N1,      1033.80,                  1980140.20,1914
,IIHFL,N3,      1592.05,                     6368.20,4
,IIHFL,N2,      1078.00,                   444198.97,413
,IITL,BE,       117.00,                     4900.30,43
,IL&FSENGG,BE,        56.55,                  4565872.25,81697
,IL&FSTRANS,EQ,        93.05,                606666957.80,6687838
,IMFA,EQ,       724.25,                234626471.50,328543
,IMPAL,EQ,      1117.55,                  3986250.55,3597
,INDBANK,EQ,        25.15,                  5750070.00,228105
,INDHOTEL,EQ,       121.35,                208846238.65,1708368
,INDIACEM,EQ,       186.40,                885237602.60,4763679
,INDIAGLYCO,EQ,       461.50,                175403485.15,383243
,INDIANB,EQ,       373.20,                305909445.35,813917
,INDIANCARD,EQ,       199.95,                   767062.15,3851
,INDIANHUME,EQ,       445.45,                  6467404.35,14410
,INDIGRID,IV,        94.21,                 21607530.84,229635
,INDLMETER,BE,       118.90,                  1920033.30,16176
,INDNIPPON,EQ,      1092.55,                 23971374.05,21836
,INDOCO,EQ,       280.95,                  9392218.35,33287
,INDORAMA,EQ,        45.60,                 25043272.10,555254
,INDOSOLAR,EQ,         9.95,                 13080166.90,1299448
,INDOTECH,EQ,       226.60,                  3059340.45,13487
,INDOTHAI,EQ,        89.65,                 30098714.25,339864
,INDOWIND,BE,        12.40,                  3601288.20,291343
,INDRAMEDCO,EQ,        62.10,                 17597680.90,280324
,INDSWFTLAB,EQ,        77.80,                 16278383.70,203159
,INDSWFTLTD,BE,        10.90,                   452158.25,40739
,INDTERRAIN,EQ,       218.75,                 28447181.75,132280
,INEOSSTYRO,EQ,      1071.60,                 13929365.60,13100
,INFIBEAM,EQ,       143.95,                894069770.15,6169377
,INFINITE,EQ,       272.10,                  6319248.70,23172
,INFOBEAN,SM,        76.00,                   304000.00,4000
,INFRABEES,EQ,       373.68,                   189550.68,514
,INGERRAND,EQ,       859.50,                 36701640.25,42661
,INNOVANA,SM,       204.50,                   818000.00,4000
,INNOVATIVE,SM,        51.55,                  2621550.00,51000
,INOXLEISUR,EQ,       281.00,                 15465416.20,54529
,INOXWIND,EQ,       145.20,                 12768556.50,87800
,INSECTICID,EQ,       819.25,                 32288867.85,39766
,INTELLECT,EQ,       167.60,                152517219.50,924349
,INTENTECH,EQ,       111.95,                 11793780.50,105397
,INVENTURE,EQ,        13.80,                   236761.05,16980
,IOB,EQ,        22.50,                 22534957.10,1002936
,IOLCP,BE,        84.70,                 16243430.00,191821
,IPAPPM,EQ,       331.85,                104161577.20,313294
,IPCALAB,EQ,       584.70,                246752471.55,421258
,IRB,EQ,       236.10,                498575345.75,2128151
,IRBINVIT,IV,        87.97,                 53662550.00,610000
,IREDA,N7,      1171.21,                   468435.34,401
,IRFC,N2,      1162.10,                   649558.20,559
,IRFC,NC,      1300.00,                    78000.00,60
,IRFC,N9,      1167.16,                  1213691.40,1040
,IRFC,NA,      1260.00,                   314000.00,250
,IRFC,NI,      1080.00,                    28042.50,26
,IRFC,NN,      1080.00,                   140400.00,130
,IRFC,NJ,      1120.00,                  1555150.65,1395
,IRFC,ND,      1177.00,                   235400.00,200
,IRFC,N1,      1085.00,                   487852.00,450
,IRFC,N3,      1060.00,                   473820.00,447
,IRFC,NO,      1130.00,                  2945016.15,2607
,ISFT,EQ,       781.40,                 31973837.50,41056
,ISMTLTD,BE,        15.75,                  1472327.85,92222
,ITDC,EQ,       511.85,                  7146744.05,13904
,ITDCEM,EQ,       215.85,                 20929066.85,97299
,ITI,EQ,       140.80,                137220387.70,967198
,IVC,EQ,        31.65,                114776844.70,3672099
,IVP,EQ,       197.45,                  1337442.70,6754
,IVRCLINFRA,EQ,         6.90,                 75643407.65,10717410
,IVZINGOLD,EQ,      2689.00,                    26899.00,10
,IZMO,EQ,        80.05,                 13038459.95,166331
,J&KBANK,EQ,        82.05,                 42459285.85,524631
,JAGRAN,EQ,       179.95,                 14602580.70,80909
,JAGSNPHARM,EQ,        42.60,                 15629106.95,374367
,JAIBALAJI,BE,        24.00,                  4625395.35,197865
,JAICORPLTD,EQ,       207.15,               1435357935.05,6889823
,JAINSTUDIO,BE,         5.10,                     5610.00,1100
,JALAN,SM,        59.75,                  6688800.00,114000
,JAMNAAUTO,EQ,        80.65,                247269491.85,3045646
,JASH,SM,       186.70,                  1819380.00,9600
,JAYAGROGN,EQ,       392.40,                  7727275.00,19606
,JAYBARMARU,EQ,       570.35,                 18403909.70,32214
,JAYNECOIND,BE,         9.95,                  4061366.50,414482
,JAYSREETEA,BE,       114.55,                  5193480.35,45936
,JBCHEPHARM,EQ,       329.75,                 14598960.40,44354
,JBFIND,EQ,       229.75,                 18926355.25,82243
,JBMA,EQ,       526.90,                 73072745.80,137273
,JCHAC,EQ,      2619.50,                 23670314.60,8968
,JENSONICOL,BE,         7.75,                   150680.60,19731
,JETAIRWAYS,EQ,       870.60,               4182436946.60,4889426
,JETFREIGHT,SM,       116.00,                   232000.00,2000
,JETKNIT,SM,       120.00,                   895875.00,7500
,JHS,EQ,        73.70,                 11786747.50,158563
,JINDALPHOT,BE,        76.00,                   354300.30,4628
,JINDALPOLY,EQ,       420.10,                 69075186.20,164506
,JINDALSAW,EQ,       150.15,                784844201.05,5194896
,JINDALSTEL,EQ,       219.55,               4689168592.65,21696089
,JINDCOT,BZ,         9.30,                   159005.85,16916
,JINDRILL,EQ,       174.90,                 21744177.45,123120
,JINDWORLD,EQ,       581.20,                 43728561.20,74735
,JISLDVREQS,EQ,        77.90,                  8843692.10,114029
,JISLJALEQS,EQ,       128.75,                608802288.55,4724195
,JITFINFRA,BE,        49.85,                  1943342.15,39307
,JKCEMENT,EQ,      1114.00,                 26392500.45,23591
,JKIL,EQ,       316.00,                 35798072.70,114450
,JKLAKSHMI,EQ,       441.90,                 14356152.30,32446
,JKPAPER,EQ,       145.45,                392950418.20,2756076
,JKTYRE,EQ,       148.80,                165903863.35,1122164
,JMA,EQ,       251.70,                   661510.40,2597
,JMCPROJECT,EQ,       633.95,                128339881.00,202494
,JMFINANCIL,EQ,       155.05,                113757423.30,727129
,JMTAUTOLTD,BE,         5.65,                  2734625.60,480718
,JOCIL,EQ,       203.20,                  2338362.40,11476
,JPASSOCIAT,EQ,        24.25,               2421679275.20,98155395
,JPINFRATEC,EQ,        23.15,                131372222.00,5646775
,JPOLYINVST,EQ,        82.50,                  2767630.10,33615
,JPPOWER,EQ,         8.50,                124713607.50,14414955
,JSL,EQ,       107.00,                 39994591.45,370428
,JSLHISAR,EQ,       224.05,                 56165119.50,249154
,JSWENERGY,EQ,        90.30,                526505146.70,5812909
,JSWHL,EQ,      1781.65,                 10862772.90,6025
,JSWSTEEL,P2,         8.85,                   499491.90,56603
,JUBILANT,EQ,       763.05,                141199711.15,184921
,JUBLFOOD,EQ,      1850.55,               2342414681.00,1275474
,JUBLINDS,EQ,       257.55,                  4568042.55,17550
,JUNIORBEES,EQ,       314.55,                  1175928.85,3730
,JUSTDIAL,EQ,       515.40,                603203185.70,1161976
,JVLAGRO,EQ,        31.10,                109537061.20,3476854
,JYOTHYLAB,EQ,       379.05,                119265822.90,309765
,JYOTISTRUC,EQ,        14.30,                 44144303.85,3058391
,KABRAEXTRU,EQ,       127.55,                  9450353.70,73396
,KAJARIACER,EQ,       736.95,                307653678.80,420482
,KAKATCEM,EQ,       395.80,                  8723029.20,21925
,KALPATPOWR,EQ,       482.90,                 34960842.60,72286
,KALYANIFRG,BE,       383.35,                  1298338.05,3410
,KAMATHOTEL,EQ,       121.90,                 11996339.65,97708
,KAMDHENU,BE,       210.45,                  1622306.85,7672
,KANANIIND,EQ,        11.55,                  1457355.95,125425
,KANORICHEM,EQ,        96.95,                 13441325.20,137446
,KANSAINER,EQ,       562.20,                 29797718.30,52910
,KARMAENG,BE,        42.25,                   152286.30,3582
,KARURVYSYA,EQ,       121.10,                198894015.75,1631117
,KAVVERITEL,EQ,        14.35,                   412294.90,29095
,KAYA,EQ,       978.15,                 13415046.55,13690
,KCP,EQ,       147.20,                 59134633.35,402719
,KCPSUGIND,EQ,        36.85,                 22086670.20,594393
,KDDL,BE,       335.05,                   404935.00,1208
,KEC,EQ,       372.80,                187730488.20,499822
,KECL,EQ,        46.35,                  8793339.90,189557
,KEERTI,SM,        46.70,                   279800.00,6000
,KEI,EQ,       377.15,                 58897901.55,156160
,KELLTONTEC,BE,       102.15,                  2252798.75,22111
,KERNEX,BZ,        45.90,                   176854.30,3817
,KESARENT,EQ,        67.45,                  2276229.75,34478
,KESORAMIND,EQ,       140.70,                119071847.80,845589
,KEYCORPSER,EQ,        66.00,                   109481.65,1676
,KGL,BE,         1.95,                  1753196.25,899075
,KHADIM,EQ,       664.85,                  7635165.00,11446
,KHAITANLTD,EQ,        38.15,                    53818.70,1366
,KHANDSE,BE,        32.30,                   861433.85,27088
,KICL,EQ,      2632.70,                  9082524.80,3407
,KILITCH,EQ,        89.80,                  1274771.50,14269
,KINGFA,EQ,       828.95,                  2035708.10,2469
,KIOCL,EQ,       386.45,                 18752247.90,48021
,KIRIINDUS,EQ,       545.85,                534579687.50,1003400
,KIRLOSBROS,EQ,       348.80,                 24970410.60,71507
,KIRLOSENG,EQ,       383.55,                  7368176.60,19204
,KIRLOSIND,EQ,      1476.20,                  2494542.45,1704
,KITEX,EQ,       307.05,                 26489320.55,86366
,KKCL,EQ,      1874.50,                   806068.45,430
,KKVAPOW,SM,       535.00,                   214000.00,400
,KMSUGAR,EQ,        19.05,                  2662878.75,139770
,KNRCON,EQ,       312.45,                 45817406.50,144767
,KOHINOOR,EQ,        75.90,                 59106114.25,773506
,KOKUYOCMLN,EQ,       129.25,                  8710061.65,66958
,KOLTEPATIL,EQ,       357.45,                 78728819.10,219218
,KOPRAN,EQ,        71.60,                122613199.60,1714031
,KOTAKBKETF,EQ,       262.75,                 10922543.38,41931
,KOTAKGOLD,EQ,       258.55,                  3356656.50,12967
,KOTAKNIFTY,EQ,       105.68,                  4497743.95,42445
,KOTAKNV20,EQ,        48.15,                    28647.75,593
,KOTAKPSUBK,EQ,       362.01,                  1653645.24,4534
,KOTARISUG,EQ,        20.25,                  2897576.45,146879
,KOTHARIPET,EQ,        31.65,                  4142973.30,130085
,KOTHARIPRO,EQ,       220.70,                 24550049.85,110981
,KPIT,EQ,       198.60,                792946506.00,4054972
,KPRMILL,EQ,       815.95,                  6085407.05,7489
,KRBL,EQ,       605.25,                164032507.00,264709
,KREBSBIO,BE,       159.75,                   328075.00,2060
,KRIDHANINF,EQ,       131.25,                382827441.75,2895769
,KSBPUMPS,EQ,       885.75,                 15859155.95,17850
,KSCL,EQ,       536.75,                363126372.10,670407
,KSERASERA,BE,          .20,                   612521.75,3627812
,KSK,EQ,        14.80,                 65903920.85,4517521
,KSL,EQ,       398.45,                 30903591.40,77752
,KTIL,EQ,       180.35,                  2445249.20,13554
,KTKBANK,EQ,       153.15,                215948548.10,1405256
,KWALITY,EQ,       111.55,                109766549.60,979946
,L&TFH,EQ,       170.05,                619949332.60,3621694
,L&TFINANCE,N4,      1057.10,                   416631.00,394
,L&TINFRA,N2,      1640.01,                   376640.80,230
,L&TINFRA,N6,      1685.00,                   326950.30,194
,L&TINFRA,N4,      1614.27,                   326566.90,203
,L&TINFRA,N1,       975.25,                    67292.00,69
,L&TINFRA,N5,      1042.00,                    55276.00,53
,L&TINFRA,N3,       972.00,                   189602.20,195
,LAKPRE,EQ,        43.85,                   446280.25,10342
,LAKSHMIEFL,EQ,        33.50,                 93073424.30,2656950
,LAKSHVILAS,EQ,       148.55,                 77667818.30,522995
,LALPATHLAB,EQ,       885.80,                 88188532.20,99449
,LAMBODHARA,EQ,        73.15,                  1839759.70,25161
,LAOPALA,EQ,       651.25,                 60622906.70,94685
,LASA,BE,       208.85,                 73580449.75,353091
,LAURUSLABS,EQ,       536.85,                 37357417.75,69607
,LAXMIMACH,EQ,      5803.55,                  6732291.25,1158
,LCCINFOTEC,BE,         1.00,                    78605.00,78605
,LEEL,EQ,       287.25,                 20668156.45,72053
,LEXUS,SM,       124.95,                 14062800.00,111000
,LFIC,BE,        88.90,                    47389.85,533
,LGBBROSLTD,EQ,      1058.35,                  3320455.90,3140
,LIBERTSHOE,EQ,       263.80,                 14674401.50,55259
,LICNETFGSC,EQ,        16.70,                    88439.55,5295
,LICNETFN50,EQ,       108.00,                     6591.00,62
,LICNETFSEN,EQ,       329.73,                   302544.95,916
,LICNFNHGP,EQ,       107.00,                     3556.50,33
,LINCOLN,EQ,       232.05,                 11961183.10,51169
,LINCPEN,EQ,       402.70,                 50359617.80,126977
,LINDEINDIA,EQ,       528.25,                 29198369.65,55005
,LIQUIDBEES,EQ,      1000.00,                644461138.30,644460
,LITL,EQ,         1.50,                  1420606.50,947071
,LML,EQ,        10.40,                  8020674.15,761536
,LOKESHMACH,EQ,        77.60,                 52414716.70,688224
,LOTUSEYE,BE,        32.00,                   387564.60,12032
,LOVABLE,EQ,       240.90,                 19403930.45,80211
,LPDC,BE,         4.90,                   161221.75,32896
,LSIL,BE,         2.70,                   134681.40,49882
,LTI,EQ,      1124.80,                 70266590.95,61374
,LTTS,EQ,      1137.75,                 44381239.40,39455
,LUMAXIND,EQ,      2097.80,                 10192160.30,4851
,LUMAXTECH,EQ,       816.90,                 16488817.50,20235
,LUXIND,EQ,      1503.60,                 38838326.10,25781
,LYCOS,EQ,         5.95,                 16026447.50,2652482
,LYKALABS,EQ,        63.95,                  6314149.05,98613
,LYPSAGEMS,EQ,        40.05,                 10446554.50,259299
,M&MFIN,EQ,       464.60,                319214751.90,688247
,M100,EQ,        21.97,                   210910.69,9609
,M14RG,MF,         9.04,                    22600.00,2500
,M50,EQ,       100.30,                    96150.15,962
,MAANALU,EQ,       144.25,                  1894197.30,13103
,MADHAV,EQ,        72.20,                  3364236.95,46348
,MADHUCON,EQ,        35.60,                  8016378.90,224158
,MADRASFERT,EQ,        48.30,                 97684819.00,2037003
,MAGADSUGAR,EQ,       173.70,                   480032.85,2785
,MAGMA,EQ,       167.60,                 11168113.65,66997
,MAGNUM,EQ,        14.50,                  1225377.65,84241
,MAHABANK,EQ,        23.05,                 17132161.15,739321
,MAHASTEEL,EQ,        80.55,                  3761991.20,46009
,MAHESHWARI,SM,       212.10,                 12055600.00,57000
,MAHINDCIE,EQ,       250.10,                 85545730.15,341028
,MAHLIFE,EQ,       462.75,                 14565158.90,31357
,MAHLOG,EQ,       442.55,                 13415501.95,30109
,MAHSCOOTER,EQ,      2740.05,                  7032551.70,2570
,MAHSEAMLES,EQ,       533.20,                280671184.10,534344
,MAITHANALL,EQ,       831.60,                158886093.25,192825
,MAJESCO,EQ,       508.25,                 12184099.90,23850
,MALUPAPER,EQ,        46.50,                 10897245.65,232353
,MANAKALUCO,EQ,        14.40,                   935615.80,65199
,MANAKCOAT,EQ,        21.65,                  5798753.50,272444
,MANAKSIA,EQ,        73.80,                  2244806.95,30430
,MANAKSTEEL,BE,        40.70,                  2124114.50,51752
,MANALIPETC,EQ,        42.00,                183736360.20,4387064
,MANAPPURAM,EQ,       119.40,                718810187.80,5974354
,MANDHANA,EQ,         8.75,                  1344752.35,153975
,MANGALAM,EQ,       212.05,                 39071107.65,182640
,MANGCHEFER,EQ,        82.15,                155244297.25,1831741
,MANGLMCEM,EQ,       391.10,                 53373780.65,138992
,MANGTIMBER,EQ,        42.75,                  4409689.85,102571
,MANINDS,EQ,       143.10,                327594641.25,2334963
,MANINFRA,EQ,        67.80,                 74655564.60,1099718
,MANPASAND,EQ,       473.80,                117223426.00,247998
,MANUGRAPH,EQ,        57.85,                  2553298.15,44155
,MARALOVER,EQ,        55.15,                  8579006.35,154723
,MARATHON,EQ,       643.75,                  7299651.20,11438
,MARKSANS,EQ,        40.05,                125072682.25,3121155
,MASFIN,EQ,       614.15,                  9742641.50,15775
,MASTEK,EQ,       375.90,                 57616412.25,152615
,MATRIMONY,EQ,       924.85,                  5754264.40,6226
,MAWANASUG,EQ,        81.10,                 26295163.30,322045
,MAXINDIA,EQ,       123.35,                 14360345.95,116332
,MAXVIL,EQ,        91.60,                  9718979.60,105169
,MAYURUNIQ,EQ,       514.95,                 34807063.50,67544
,MAZDA,EQ,       406.50,                  5119697.35,12486
,MBECL,BE,        59.85,                  2944563.95,49084
,MBLINFRA,BE,        28.10,                  9229530.20,331053
,MCDHOLDING,EQ,        46.35,                  2608829.65,56646
,MCLEODRUSS,EQ,       198.70,                 38227346.40,191684
,MCX,EQ,       910.55,                288267921.50,315350
,MEGASOFT,BE,        16.55,                  1051246.05,63520
,MEGH,EQ,       109.45,                257323375.25,2353176
,MENONBE,EQ,        96.70,                  4492046.70,46835
,MEP,EQ,       100.05,                977088700.45,9827788
,MERCATOR,EQ,        40.20,                167808233.55,4206213
,MERCK,EQ,      1320.25,                 52175099.60,39498
,METALFORGE,BE,        40.70,                  4396129.70,106217
,METKORE,EQ,         3.60,                   384659.95,109784
,MFSL,EQ,       584.10,                556842858.45,953859
,MGL,EQ,      1098.00,                171282449.60,155948
,MHRIL,EQ,       334.70,                 11618525.15,34654
,MIC,BE,         9.45,                  1492995.70,157248
,MIDCAPIWIN,EQ,        78.40,                   388003.41,4947
,MILTON,SM,        31.95,                   127800.00,4000
,MINDACORP,EQ,       211.55,                 77668142.25,365502
,MINDAIND,EQ,      1253.30,                 62554401.25,49361
,MINDTECK,EQ,        78.20,                  3163376.85,40252
,MINDTREE,EQ,       599.30,                517627964.50,853218
,MIRCELECTR,EQ,        57.20,                 95482636.25,1687248
,MIRZAINT,EQ,       161.15,                101794507.55,627861
,MITCON,SM,        77.00,                   622000.00,8000
,MMFL,EQ,      1151.70,                 26589485.50,23036
,MMTC,EQ,        71.50,                238718752.00,3309857
,MOHITIND,EQ,        56.50,                140812738.30,2589171
,MOHOTAIND,EQ,       399.80,                 18692966.80,46604
,MOIL,EQ,       239.45,                109738319.80,458091
,MOKSH,SM,        44.40,                 30369600.00,684000
,MOLDTECH,BE,        74.50,                   521205.05,7044
,MOLDTKPAC,EQ,       326.55,                 11842937.25,36401
,MONNETISPA,EQ,        33.05,                 65364704.65,1959871
,MONSANTO,EQ,      2485.55,                 21468469.60,8570
,MONTECARLO,EQ,       610.85,                 14224956.95,23392
,MORARJEE,EQ,        55.75,                  3020190.85,53969
,MOREPENLAB,EQ,        38.60,                133804119.50,3433009
,MOSERBAER,EQ,         5.30,                  3577350.35,673494
,MOTILALOFS,EQ,      1479.30,                195607356.75,132346
,MOTOGENFIN,EQ,        39.80,                   227474.50,5764
,MPHASIS,EQ,       720.05,                 42289714.60,58527
,MPSLTD,EQ,       646.20,                  7737484.90,12024
,MPTODAY,SM,       130.05,                  3567500.00,28000
,MRPL,EQ,       126.35,                169646082.30,1351955
,MSPL,BE,        22.00,                   712676.25,32631
,MTEDUCARE,BE,        62.65,                  2572640.45,41112
,MTNL,EQ,        29.75,                281370343.40,9326728
,MUKANDENGG,EQ,        61.00,                 16105491.35,261810
,MUKANDLTD,EQ,        89.55,                 55040204.40,604557
,MUKANDLTD,P1,         9.00,                     9814.00,1101
,MUKTAARTS,EQ,       105.65,                 65801598.40,622438
,MUNJALAU,EQ,        87.05,                  6709998.00,76969
,MUNJALSHOW,EQ,       287.40,                  9338692.05,32499
,MURUDCERA,EQ,        50.70,                  8675027.80,169762
,MUTHOOTCAP,EQ,       629.05,                  5891780.10,9310
,MUTHOOTFIN,EQ,       457.35,                159567403.40,346999
,MUTHOOTFIN,NG,      1020.00,                   372300.00,365
,N100,EQ,       475.28,                   536879.00,1122
,NABARD,N2,      1179.00,                   376796.50,321
,NACLIND,EQ,        62.20,                 57678095.60,930167
,NAGAFERT,EQ,        26.50,                332745127.25,12784167
,NAGAROIL,EQ,         4.75,                 21852368.70,4710773
,NAGREEKCAP,EQ,        58.15,                  8328498.50,152295
,NAGREEKEXP,BE,        42.70,                   342328.05,7990
,NAHARCAP,EQ,       203.70,                 10956855.00,54965
,NAHARINDUS,EQ,       108.35,                  2916474.45,26941
,NAHARPOLY,EQ,        72.50,                  2600055.35,35533
,NAHARSPING,EQ,       126.80,                  4931357.75,38956
,NAKODA,BE,          .40,                   356918.10,886228
,NANDANI,SM,        95.00,                   190000.00,2000
,NATCOPHARM,EQ,       974.15,                127541699.15,130867
,NATHBIOGEN,EQ,       486.55,                372790280.40,766941
,NATIONALUM,EQ,        86.30,                474359382.15,5485226
,NATNLSTEEL,EQ,        42.45,                  2116562.70,49873
,NAUKRI,EQ,      1358.35,                 38836845.60,28424
,NAVINFLUOR,EQ,       813.80,                 14347838.20,17596
,NAVKARCORP,EQ,       203.05,               1650995001.90,8385044
,NAVNETEDUL,EQ,       158.15,                 69660221.50,436265
,NBCC,EQ,       243.45,                235972362.70,966273
,NBIFIN,EQ,      1840.90,                  2504188.75,1332
,NBVENTURES,EQ,       163.05,                666608569.95,4159197
,NCC,EQ,       130.05,                600757781.15,4593780
,NCLIND,EQ,       264.75,                 80377505.10,309461
