,09-Jan-2018
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37081.17
, Traded Quantity (in Lakhs), 22295.17
, Number of Trades, 12527534
, Total Market Capitalisation (Rs. Crores), 15279734.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10623.60,     10645.10,     10659.15,     10603.60,     10637.00,13.4
,Nifty IT,     11776.85,     11805.35,     11819.35,     11685.75,     11790.85,14
,Nifty Next 50,     31919.70,     31968.00,     31990.80,     31651.75,     31782.05,-137.65
,Nifty Bank,     25676.10,     25727.95,     25803.80,     25617.25,     25703.80,27.7
,Nifty MID100 Free,     21719.05,     21773.05,     21785.60,     21600.95,     21693.40,-25.65
,Nifty 500,      9639.25,      9661.10,      9669.45,      9607.70,      9640.75,1.5
,Nifty 100,     11120.55,     11142.35,     11155.05,     11088.55,     11125.00,4.45
,Nifty Midcap 50,      5702.70,      5720.30,      5722.50,      5649.15,      5671.70,-31
,Nifty Realty,       350.55,       352.45,       361.50,       350.80,       360.40,9.85
,Nifty Infra,      3735.90,      3741.45,      3748.90,      3703.45,      3716.10,-19.8
,Nifty Energy,     14326.00,     14337.20,     14446.75,     14273.60,     14411.10,85.1
,Nifty FMCG,     27120.85,     27150.75,     27367.10,     27056.75,     27249.20,128.35
,Nifty MNC,     14875.15,     14928.30,     14945.85,     14747.05,     14786.15,-89
,Nifty Pharma,      9838.25,      9866.55,      9875.70,      9747.00,      9770.20,-68.05
,Nifty PSE,      4380.75,      4401.00,      4403.50,      4378.10,      4388.40,7.65
,Nifty PSU Bank,      3688.65,      3701.95,      3735.60,      3665.70,      3678.75,-9.9
,Nifty Serv Sector,     13839.60,     13867.60,     13890.35,     13785.05,     13829.15,-10.45
,India VIX,13.7350,13.7350,14.1300,12.2500,13.8475,0.1125
,Nifty Auto,     11974.50,     11999.80,     12024.65,     11917.35,     11942.25,-32.25
,Nifty Metal,      4166.35,      4197.90,      4207.60,      4155.35,      4166.60,.25
,Nifty Media,      3572.40,      3577.60,      3579.15,      3524.85,      3528.60,-43.8
,Nifty SML100 Free,      9535.10,      9550.65,      9567.85,      9474.50,      9529.40,-5.7
,Nifty 200,      5894.65,      5907.20,      5913.00,      5875.50,      5895.55,.9
,Nifty Div Opps 50,      2669.65,      2676.20,      2678.25,      2661.75,      2670.60,.95
,Nifty Commodities,      4191.90,      4205.70,      4207.90,      4178.95,      4199.85,7.95
,Nifty Consumption,      5140.80,      5149.25,      5153.55,      5111.45,      5124.40,-16.4
,Nifty Fin Service,     10520.00,     10539.55,     10566.45,     10476.35,     10499.50,-20.5
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4654.75,      4664.10,      4677.80,      4633.25,      4650.30,-4.45
,Nifty CPSE,      2743.75,      2768.80,      2780.30,      2757.80,      2771.50,27.75
,Nifty GrowSect 15,      6567.15,      6574.65,      6582.70,      6527.60,      6544.95,-22.2
,Nifty50 PR 2x Lev,      4687.10,      4705.35,      4717.65,      4668.80,      4698.20,11.1
,Nifty50 PR 1x Inv,       405.45,       404.70,       406.30,       404.15,       405.00,-.45
,Nifty50 TR 2x Lev,      5770.65,      5793.05,      5808.25,      5748.10,      5784.30,13.65
,Nifty50 TR 1x Inv,       365.40,       364.75,       366.15,       364.25,       365.00,-.4
,Nifty50 Value 20,      4760.50,      4774.25,      4780.70,      4755.10,      4773.70,13.2
,Nifty Mid Liq 15,      4658.05,      4670.30,      4677.05,      4612.00,      4622.50,-35.55
,Nifty Pvt Bank,     14305.80,     14334.55,     14381.80,     14263.65,     14322.75,16.95
,Nifty Quality 30,      2558.30,      2566.15,      2566.90,      2551.55,      2562.10,3.8
,Nifty GS 8 13Yr,      1707.36,      1707.70,      1707.89,      1702.96,      1703.19,-4.17
,Nifty GS 10Yr,      1609.60,      1609.91,      1610.66,      1606.36,      1607.27,-2.33
,Nifty GS 10Yr Cln,       934.75,       934.75,       935.18,       932.66,       933.19,-1.56
,Nifty GS 4 8Yr,      1800.04,      1800.40,      1800.40,      1798.15,      1798.15,-1.89
,Nifty GS 11 15Yr,      1784.22,      1784.57,      1784.57,      1779.50,      1779.97,-4.25
,Nifty GS 15YrPlus,      1903.84,      1904.24,      1904.87,      1901.09,      1901.09,-2.75
,Nifty GS Compsite,      1748.02,      1748.37,      1748.37,      1744.60,      1744.87,-3.15

,ADVANCES,761
,DECLINES,1053
,UNCHANGED,45

,Total securities that have hit their price bands today,226

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,COALINDIA,EQ,       287.45,       304.05,5.77,840.48
,ITC,EQ,       265.60,       270.55,1.86,693.63
,PHILIPCARB,EQ,      1520.75,      1451.25,-4.57,654.57
,RELIANCE,EQ,       928.55,       940.95,1.34,613.35
,TATAMOTORS,EQ,       433.55,       437.55,0.92,554.36
,INFY,EQ,      1036.05,      1041.35,0.51,515.55
,SBIN,EQ,       305.80,       304.30,-0.49,476.39
,YESBANK,EQ,       333.60,       341.35,2.32,448.11
,PCJEWELLER,EQ,       501.85,       532.00,6.01,420.9
,IBREALEST,EQ,       229.25,       235.85,2.88,407.92
,MARUTI,EQ,      9448.95,      9383.55,-0.69,402.14
,JETAIRWAYS,EQ,       866.05,       837.60,-3.29,399.31
,QUICKHEAL,EQ,       320.65,       375.50,17.11,387.01
,CAMLINFINE,EQ,       135.20,       131.75,-2.55,378.21
,JINDALSTEL,EQ,       256.45,       248.75,-3,368.7
,DLF,EQ,       260.25,       269.85,3.69,348.46
,BHARTIARTL,EQ,       516.35,       509.80,-1.27,348.13
,RCOM,EQ,        33.90,        32.70,-3.54,341.52
,RAIN,EQ,       461.20,       459.85,-0.29,313.18
,IDEA,EQ,       109.05,       108.60,-0.41,303.89
,RELCAPITAL,EQ,       614.65,       604.35,-1.68,299.14
,TCS,EQ,      2714.40,      2709.00,-0.2,290.55
,ICICIBANK,EQ,       314.15,       312.60,-0.49,287.03
,GRAPHITE,EQ,       851.05,       855.60,0.53,282.89
,PRAKASH,EQ,       218.40,       236.00,8.06,278.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CCL,EQ,       305.35,                137497337.05,454646
,CDSL,EQ,       352.20,                126549383.40,358330
,CEATLTD,EQ,      2001.95,               1674653024.30,845289
,CEBBCO,BE,        20.85,                  4435637.30,216866
,CELEBRITY,EQ,        18.20,                 12408863.95,687298
,CELESTIAL,EQ,        21.50,                  1640649.75,75877
,CENTENKA,EQ,       354.75,                 25986516.45,72949
,CENTEXT,EQ,         6.15,                   698499.65,112941
,CENTRALBK,EQ,        74.90,                 53160257.80,705598
,CENTUM,EQ,       745.15,                  5869805.50,7770
,CENTURYPLY,EQ,       348.25,                 77505683.45,220684
,CENTURYTEX,EQ,      1449.40,               1060674445.30,728822
,CERA,EQ,      3792.85,                 28518103.25,7534
,CEREBRAINT,EQ,        42.50,                 49004840.25,1147412
,CESC,EQ,      1122.65,                629173480.55,561480
,CGCL,EQ,       122.95,                  6811930.00,55071
,CGPOWER,EQ,        94.35,                466407755.65,4866575
,CHAMBLFERT,EQ,       154.30,                 60180922.35,388860
,CHENNPETRO,EQ,       442.50,                477514216.60,1092299
,CHOLAFIN,EQ,      1332.90,                318873196.45,239430
,CHROMATIC,BE,         3.15,                  1073063.10,354221
,CIGNITITEC,BE,       277.80,                   327024.70,1172
,CIMMCO,BE,       130.40,                  2878635.55,22272
,CINELINE,EQ,       109.75,                 14706331.40,133390
,CINEVISTA,BE,        14.10,                    57499.80,4078
,CKPPRODUCT,SM,        84.90,                   254700.00,3000
,CLEDUCATE,EQ,       288.40,                  1856466.45,6382
,CLNINDIA,EQ,       595.25,                 28725598.90,48010
,CMICABLES,EQ,       286.60,                 13275099.40,46154
,CMMIPL,SM,        91.25,                  4404750.00,48000
,CNOVAPETRO,EQ,        41.50,                   258438.90,6206
,COCHINSHIP,EQ,       533.55,                189576118.75,353555
,COFFEEDAY,EQ,       326.00,               1148584262.80,3684692
,COMPINFO,EQ,        60.15,                 44404815.50,744080
,COMPUSOFT,BE,        16.60,                  1553790.55,92719
,CONSOFINVT,EQ,        81.30,                  1525595.90,18813
,CONTROLPR,EQ,       499.30,                 18409699.40,36524
,CORALFINAC,EQ,        46.25,                 45911325.80,1009333
,CORDSCABLE,BE,       124.10,                  1173179.05,9460
,COROMANDEL,EQ,       575.65,                 92414121.60,160414
,CORPBANK,EQ,        40.65,                 10463069.10,255425
,COSMOFILMS,EQ,       374.25,                 14074439.05,37637
,COUNCODOS,BE,         3.80,                   130684.90,33429
,COX&KINGS,EQ,       271.85,                 75324507.20,277048
,CPSEETF,EQ,        31.12,                 88543366.17,2844431
,CREATIVE,SM,       154.40,                 14098720.00,96000
,CREATIVEYE,EQ,         5.55,                    61863.35,11230
,CREST,EQ,       260.75,                 15827592.30,60703
,CRISIL,EQ,      1938.70,                 14563584.70,7552
,CROMPTON,EQ,       276.10,                929971274.15,3363282
,CROWN,SM,        78.75,                    78750.00,1000
,CTE,EQ,        90.40,                  8884657.15,99215
,CUB,EQ,       174.80,                 96479780.90,552253
,CUBEXTUB,BE,        29.35,                   453274.70,15581
,CUPID,EQ,       349.35,                 48567090.15,137898
,CURATECH,BE,         6.15,                     8081.10,1314
,CYBERMEDIA,BE,        12.75,                    72495.75,5845
,CYBERTECH,EQ,        83.35,                  5402256.15,64395
,CYIENT,EQ,       583.10,                 77632729.65,132691
,DAAWAT,EQ,       105.20,                342836548.20,3237125
,DALMIABHA,EQ,      3194.65,                460666380.20,146502
,DALMIASUG,EQ,       142.65,                 14984522.80,105199
,DAMODARIND,EQ,       142.35,                  4358588.60,30578
,DATAMATICS,EQ,       140.50,                 18180817.60,128706
,DBCORP,EQ,       373.30,                 72066475.35,193743
,DBL,EQ,       989.55,                167515115.45,168662
,DBREALTY,EQ,        82.35,                338549079.55,4127915
,DBSTOCKBRO,EQ,         9.60,                      288.00,30
,DCAL,EQ,       340.20,                 37804163.20,110891
,DCBBANK,EQ,       204.50,                741853091.75,3672858
,DCM,EQ,       120.85,                 54801432.45,449796
,DCMSHRIRAM,EQ,       559.65,                 54571715.80,97158
,DCW,BE,        42.75,                 17308903.65,400756
,DECCANCE,EQ,       641.65,                 10396563.75,16326
,DEEPAKFERT,EQ,       419.45,                 67586691.75,159871
,DEEPAKNTR,EQ,       273.55,                959231432.25,3379684
,DEEPIND,EQ,       226.05,                 70113490.65,305391
,DELTACORP,EQ,       306.85,                465391576.80,1514057
,DELTAMAGNT,BE,        79.75,                       79.75,1
,DEN,EQ,       107.80,                 68430804.65,625799
,DENABANK,EQ,        26.60,                 76182589.90,2862589
,DENORA,EQ,       288.60,                  5047334.00,17373
,DEVIT,SM,        89.00,                   535500.00,6000
,DFMFOODS,EQ,      1882.25,                  4914779.75,2604
,DHAMPURSUG,EQ,       227.85,                183275892.45,805592
,DHANBANK,EQ,        30.40,                 16597286.40,542669
,DHANUKA,EQ,       786.05,                 17788205.35,22654
,DHARSUGAR,EQ,        30.00,                  1826041.00,61225
,DHFL,EQ,       624.70,               1843539157.30,2948812
,DHFL,N6,      1043.45,                   333486.70,321
,DHFL,N2,      1008.00,                   467204.00,463
,DHFL,NL,      1049.50,                    15472.50,15
,DHFL,NN,      1040.00,                    35450.00,34
,DHFL,NP,      1052.02,                   950335.16,903
,DHFL,NA,      1040.00,                   104000.00,100
,DHFL,NC,      1065.00,                  1175379.00,1103
,DHUNINV,EQ,       497.95,                 12643451.40,25394
,DIAMONDYD,EQ,      1203.90,                  8349055.25,6902
,DIAPOWER,EQ,        21.75,                 11347182.20,519960
,DICIND,EQ,       598.10,                  6981514.05,11637
,DIGJAMLTD,BE,        16.50,                  2830625.25,169493
,DISHTV,EQ,        86.20,                464110957.10,5385101
,DIVISLAB,EQ,      1089.30,                700973292.20,639168
,DIXON,EQ,      4049.60,                109453783.55,26818
,DLINKINDIA,EQ,       141.60,                 43339941.10,308552
,DNAMEDIA,EQ,        13.35,                  3352474.20,255244
,DOLLAR,EQ,       501.55,                 52981318.55,105649
,DOLPHINOFF,EQ,       134.55,                104787129.65,767496
,DONEAR,BE,        72.25,                  3498225.30,48197
,DPABHUSHAN,SM,        79.20,                  3509400.00,44000
,DPL,EQ,       182.65,                 75673047.65,418410
,DPSCLTD,EQ,        34.00,                  8819751.50,257357
,DPWIRES,SM,        91.45,                   435920.00,4800
,DQE,BE,        19.00,                   552711.95,28892
,DREDGECORP,EQ,       886.05,                550121677.25,616208
,DSKULKARNI,BE,        23.35,                   582919.60,25199
,DSSL,EQ,        52.10,                  1980329.20,38423
,DTIL,BE,       440.05,                  6675558.50,15170
,DUCON,EQ,        43.30,                  6714747.50,155260
,DWARKESH,EQ,        50.90,                191015774.75,3759740
,DYNAMATECH,EQ,      2220.65,                  9592602.05,4282
,DYNPRO,BE,       197.95,                  6632173.80,33127
,EASTSILK,EQ,         6.25,                  1023381.10,163204
,EASUNREYRL,BE,        24.20,                   524336.10,21265
,EBANK,EQ,      3001.00,                   295501.00,101
,ECEIND,EQ,       379.75,                  1542371.65,3999
,ECLERX,EQ,      1518.60,                 48445669.20,31830
,ECLFINANCE,N7,      1599.00,                    23985.00,15
,ECLFINANCE,N5,      1077.50,                    53875.00,50
,ECLFINANCE,N3,      1035.16,                   339413.20,328
,EDELWEISS,EQ,       290.40,                909696643.20,3117657
,EDL,EQ,        59.85,                 12256314.15,200308
,EDUCOMP,BZ,         7.70,                   531623.40,69042
,EHFLNCD,N6,      1107.00,                   765112.50,691
,EHFLNCD,N5,      1060.10,                   212020.00,200
,EIDPARRY,EQ,       383.20,                 25534271.15,66663
,EIFFL,SM,       147.00,                  2345600.00,16000
,EIHAHOTELS,EQ,       545.25,                131008491.70,229314
,EIHOTEL,EQ,       175.70,                209258252.10,1159357
,EIMCOELECO,EQ,       540.25,                  1713598.95,3166
,EKC,EQ,        69.15,                180329962.50,2579296
,ELAND,BE,        20.50,                   567002.40,27229
,ELECON,EQ,       104.70,                101934156.80,963249
,ELECTCAST,EQ,        42.25,                 86444506.80,2018981
,ELECTHERM,EQ,       166.90,                  1158708.20,6865
,ELGIEQUIP,EQ,       309.25,                 43942804.50,140212
,ELGIRUBCO,EQ,        51.00,                  1343883.45,26246
,EMAMIINFRA,EQ,       376.20,                753019405.65,1961082
,EMCO,EQ,        22.20,                 13844414.70,615685
,EMKAY,EQ,       230.85,                  9970640.00,42804
,EMMBI,EQ,       230.50,                  4049594.90,17603
,ENDURANCE,EQ,      1330.40,                 16704118.85,12456
,ENERGYDEV,EQ,        32.25,                 12913000.90,397821
,ENGINERSIN,EQ,       197.55,                253946243.55,1284522
,ENIL,EQ,       788.45,                 32627998.35,41099
,EON,BE,       114.50,                  2122101.05,18441
,EQ30,EQ,       231.00,                    49310.00,210
,EQUITAS,EQ,       159.30,                409163058.90,2556331
,ERIS,EQ,       783.30,                 39319566.55,49927
,EROSMEDIA,EQ,       242.95,                301757977.25,1228741
,ESABINDIA,EQ,       910.00,                 19901566.90,21605
,ESCORTS,EQ,       794.30,               1213884348.10,1528277
,ESL,BE,         6.70,                 25969163.35,3877002
,ESSARSHPNG,EQ,        31.85,                  8022556.10,248135
,ESSDEE,BE,        72.00,                  5029171.10,70364
,ESSELPACK,EQ,       294.45,                  7284355.35,24742
,ESTER,EQ,        67.45,                 65580114.30,975224
,EUROCERA,EQ,         8.55,                  1111073.05,129119
,EUROMULTI,EQ,         2.90,                    13285.60,4564
,EUROTEXIND,EQ,        38.10,                    25300.40,652
,EVEREADY,EQ,       444.85,                410142813.00,916006
,EVERESTIND,EQ,       618.50,                 82939710.05,133144
,EXCEL,BE,       100.60,                   908218.55,8998
,EXCELCROP,EQ,      2407.00,                 19977844.55,8302
,EXCELINDUS,EQ,       725.50,                 32007376.95,44057
,EXIDEIND,EQ,       225.10,                418473438.10,1852933
,FACT,EQ,        55.65,                  6562047.95,116928
,FAIRCHEM,EQ,       467.00,                  6309811.35,13290
,FCL,EQ,        91.00,                293171394.10,3319770
,FCONSUMER,EQ,        73.35,                298019497.60,4032565
,FDC,EQ,       242.40,                  9545056.05,39465
,FEDDERELEC,EQ,        80.60,                 27595672.80,341808
,FEDERALBNK,EQ,       115.15,                701497380.65,6104764
,FEL,EQ,        47.10,                 67833063.30,1424551
,FELDVR,EQ,        46.90,                  1802799.70,38076
,FELIX,SM,        35.00,                   840200.00,24000
,FIEMIND,EQ,      1025.20,                 14578210.20,14227
,FILATEX,EQ,       244.85,                 51703605.20,211922
,FINCABLES,EQ,       731.70,                 21270586.10,28910
,FINPIPE,EQ,       660.50,                 12945920.95,19561
,FLEXITUFF,BE,        89.75,                  2026966.90,22076
,FLFL,EQ,       389.20,                 31853187.00,81115
,FMGOETZE,EQ,       581.55,                122264172.45,213058
,FMNL,EQ,       139.55,                  2705949.55,19279
,FORGE,SM,        71.40,                  1130400.00,16000
,FORTIS,EQ,       165.60,               1145694132.40,6968155
,FORTUNEFIN,EQ,       273.05,                   583756.35,2125
,FOSECOIND,EQ,      1990.25,                  8300019.40,4112
,FOURTHDIM,SM,       149.15,                   596600.00,4000
,FRETAIL,EQ,       567.20,                139753484.80,246726
,FSC,EQ,       680.45,                 40173867.45,58948
,FSL,EQ,        41.60,                143304876.20,3449407
,GABRIEL,EQ,       198.20,                 17040959.10,85803
,GAEL,EQ,       230.50,                 54615308.40,234218
,GAL,BE,        10.10,                  1760232.70,174585
,GALLANTT,EQ,        52.85,                 21248295.15,410490
,GALLISPAT,EQ,       298.30,                 29088923.85,98176
,GAMMNINFRA,EQ,         3.75,                 42177866.45,10928841
,GAMMONIND,BZ,         7.70,                   483358.50,62018
,GANDHITUBE,EQ,       433.40,                  8410609.60,19336
,GANECOS,EQ,       438.40,                 13076063.05,29960
,GANESHHOUC,EQ,       168.50,                 58595715.85,342881
,GANGESSECU,BE,       119.80,                  2652282.15,21905
,GARDENSILK,EQ,        50.35,                 28463243.80,556658
,GARWALLROP,EQ,       936.30,                  5989501.30,6394
,GATI,EQ,       138.60,                196139443.40,1405454
,GAYAPROJ,EQ,       215.10,                 59469329.95,276252
,GDL,EQ,       239.80,                 18207239.30,75614
,GEECEE,EQ,       172.45,                  7395655.55,42722
,GEEKAYWIRE,SM,        35.10,                  1404000.00,40000
,GENESYS,EQ,       314.70,                 17041889.65,53762
,GENUSPAPER,BE,        14.10,                  3895660.80,276288
,GENUSPOWER,EQ,        75.90,                 42106488.80,549815
,GEOJITFSL,EQ,       121.85,                 24092890.75,197161
,GEPIL,EQ,       870.20,                136990102.45,156984
,GESHIP,EQ,       425.05,                 95628458.15,226328
,GET&D,EQ,       448.15,                 28744142.00,63572
,GHCL,EQ,       320.85,                129560915.40,406483
,GICHSGFIN,EQ,       469.50,                 56377709.55,119754
,GICRE,EQ,       772.20,                 63122830.10,81769
,GILLANDERS,BE,        82.90,                   446562.35,5319
,GILLETTE,EQ,      6717.00,                 11994049.95,1783
,GINNIFILA,EQ,        44.45,                 75660514.05,1690384
,GIPCL,EQ,       136.60,                 19222852.10,140167
,GIRRESORTS,IT,       267.00,                  6650000.00,25000
,GITANJALI,EQ,        81.55,                684877273.60,8453619
,GKWLIMITED,EQ,       727.30,                  1886537.90,2550
,GLOBAL,SM,       238.00,                   714000.00,3000
,GLOBALVECT,EQ,       179.40,                  5805257.25,32066
,GLOBE,SM,        47.70,                   185400.00,4000
,GLOBOFFS,BE,        38.75,                  1192415.05,30487
,GLOBUSSPR,BE,       163.65,                 14302794.35,86103
,GMBREW,EQ,      1100.45,                277726822.60,248853
,GMDCLTD,EQ,       167.75,                 49559942.85,294112
,GMRINFRA,EQ,        21.20,               1036651625.10,48250453
,GNA,EQ,       429.25,                 45237802.20,104959
,GNFC,EQ,       477.35,                173151461.60,359625
,GOACARBON,EQ,      1116.40,                176519408.20,158232
,GOCLCORP,EQ,       682.10,                 57388628.45,88713
,GODFRYPHLP,EQ,      1040.25,                337570796.90,325451
,GODREJAGRO,EQ,       611.15,                 93193998.90,152094
,GODREJIND,EQ,       609.00,                149062786.25,243891
,GODREJPROP,EQ,       791.55,                678490817.75,870249
,GOENKA,BZ,          .30,                   510465.30,1707542
,GOKEX,EQ,       129.70,                 31518115.40,240361
,GOKUL,BE,        22.55,                   331344.75,14837
,GOKULAGRO,BE,        29.35,                  2642004.15,89441
,GOLDBEES,EQ,      2653.90,                 54141201.60,20401
,GOLDIAM,EQ,        87.45,                  9593718.70,109459
,GOLDINFRA,EQ,       231.95,                 87766516.90,370366
,GOLDIWIN,EQ,       268.55,                   751980.35,2798
,GOLDSHARE,EQ,      2631.80,                 14591103.60,5544
,GOLDSTAR,SM,        42.65,                   769500.00,18000
,GOLDTECH,BE,        15.75,                   338798.25,21511
,GOODLUCK,EQ,       107.50,                 41746700.30,388797
,GPIL,EQ,       445.85,                337226843.50,756064
,GPPL,EQ,       138.75,                 63004567.00,453210
,GPTINFRA,EQ,       208.90,                 10837730.90,52562
,GRANULES,EQ,       139.40,                177088996.10,1271740
,GRAPHITE,EQ,       855.60,               2828923184.35,3282486
,GRASIM,EQ,      1237.50,               1301807794.45,1060395
,GRAVITA,EQ,       180.75,                179079188.40,975188
,GREAVESCOT,EQ,       147.35,                437415437.70,2941188
,GREENLAM,EQ,      1299.20,                 56327823.10,42834
,GREENPLY,EQ,       380.20,                 28704782.80,76017
,GREENPOWER,EQ,        14.15,                 23003112.30,1610099
,GRINDWELL,EQ,       555.05,                 14788741.80,26619
,GROBTEA,EQ,      1960.95,                  3896307.15,1987
,GRPLTD,EQ,      1682.65,                  5361213.40,3160
,GRUH,EQ,       509.75,                129933327.00,257100
,GSCLCEMENT,EQ,        38.80,                  7686341.90,202371
,GSFC,EQ,       151.45,                171399513.35,1123237
,GSPL,EQ,       218.45,                 93138418.75,424576
,GSS,EQ,        35.75,                 10449448.90,289397
,GTL,EQ,        17.65,                  6817568.30,384042
,GTLINFRA,EQ,         7.15,                 66758412.40,9373114
,GTNIND,EQ,        20.30,                   762698.35,36619
,GTNTEX,BE,        25.25,                   329697.05,13215
,GTPL,EQ,       159.00,                  5019947.45,31323
,GUFICBIO,EQ,       131.00,                 20529351.95,155289
,GUJALKALI,EQ,       858.85,                758710645.95,905488
,GUJAPOLLO,EQ,       232.95,                  1727497.60,7377
,GUJFLUORO,EQ,       905.30,                 59735325.35,65859
,GUJGASLTD,EQ,       872.30,                 13682780.40,15597
,GUJNRECOKE,EQ,         1.55,                 25549663.50,16596814
,GUJNREDVR,EQ,         1.45,                   247083.55,170399
,GUJRAFFIA,BE,        65.00,                    21001.30,327
,GULFOILLUB,EQ,      1000.00,                 51338881.20,51633
,GULFPETRO,EQ,        86.60,                 10871657.50,126834
,GULPOLY,EQ,        90.50,                 35985690.80,390123
,GVKPIL,BE,        22.10,                142553638.05,6471682
,HANUNG,BE,         5.10,                   102770.10,20151
,HARITASEAT,EQ,      1077.20,                 14504370.25,13479
,HARRMALAYA,BE,        96.10,                  2208746.00,22887
,HATHWAY,EQ,        39.20,                  4927629.05,124894
,HATSUN,EQ,       841.10,                 16271236.55,19340
,HBLPOWER,EQ,        73.80,                174041397.45,2320899
,HBSTOCK,EQ,        51.85,                  6360600.90,122128
,HCC,EQ,        42.35,                571228333.45,13377169
,HCG,EQ,       294.35,                  7063566.65,23963
,HCL-INSYS,EQ,        62.70,                748800306.40,11815099
,HDFCBANK,IL,      1857.80,                282555600.00,152000
,HDFCLIFE,EQ,       435.50,               2680918463.55,6183645
,HDFCMFGETF,EQ,      2726.15,                  6131321.85,2253
,HDFCNIFETF,EQ,      1081.32,                    10834.46,10
,HDIL,EQ,        64.35,               1483888033.65,23006581
,HECPROJECT,SM,       194.00,                   706380.00,3600
,HEG,EQ,      2728.75,               1940175790.85,715227
,HEIDELBERG,EQ,       163.45,                 48230731.60,293621
,HERCULES,EQ,       153.65,                  3890377.15,25227
,HERITGFOOD,EQ,       833.25,                 25078737.20,30000
,HESTERBIO,EQ,      1787.50,                 10716334.85,5988
,HEXATRADEX,BE,        93.25,                  2723179.75,29203
,HEXAWARE,EQ,       360.80,                182871709.80,506078
,HFCL,EQ,        32.80,                254341207.20,7717560
,HGS,EQ,       961.00,                298067793.15,317373
,HIGHGROUND,EQ,        17.25,                  9314299.55,543034
,HIKAL,EQ,       240.40,                 14998116.40,62119
,HIL,EQ,      1649.00,                 30857967.40,18912
,HILTON,EQ,        41.50,                  5738638.45,136104
,HIMATSEIDE,EQ,       418.40,                266505810.05,620396
,HINDCOMPOS,EQ,       574.35,                 12476644.75,21851
,HINDCOPPER,EQ,        95.25,                440742303.20,4575534
,HINDDORROL,BE,         9.15,                   566998.20,63710
,HINDMOTORS,EQ,        10.25,                 27581685.00,2663902
,HINDNATGLS,EQ,       163.85,                   871493.85,5247
,HINDOILEXP,EQ,       139.60,                515283470.05,3613125
,HINDUJAVEN,EQ,       841.10,                105476503.80,128379
,HIRECT,EQ,       134.75,                  1598874.75,11880
,HISARMETAL,BE,       111.25,                   235720.65,2126
,HITECH,SM,       366.05,                253384200.00,700500
,HITECHCORP,EQ,       189.45,                  2799182.35,14565
,HITECHGEAR,EQ,       582.90,                 34775373.35,61002
,HMT,BZ,        42.00,                   114799.80,2752
,HMVL,EQ,       257.35,                  4472287.75,17419
,HNGSNGBEES,EQ,      2909.70,                    17458.20,6
,HONAUT,EQ,     18613.65,                 34008735.35,1822
,HONDAPOWER,EQ,      1534.20,                 19378146.35,12569
,HOTELEELA,EQ,        23.00,                 31011177.15,1324186
,HOTELRUGBY,BE,         2.55,                    38629.20,15130
,HOVS,BE,       335.10,                  2710066.50,8078
,HPL,EQ,       152.00,                 13901331.95,91040
,HSCL,EQ,       187.30,               1169168542.80,6224686
,HSIL,EQ,       483.35,                 30148077.80,62156
,HTMEDIA,EQ,       106.95,                 93206642.60,863967
,HUBTOWN,EQ,       156.50,                127032105.05,802396
,HUDCO,EQ,        84.85,                275039547.60,3249760
,HUDCO,N4,      1120.00,                    22400.00,20
,HUDCO,N6,      1085.00,                    21700.00,20
,HUDCO,N2,      1226.00,                    30628.00,25
,HUDCO,ND,      1210.00,                  3505438.40,2904
,HUDCO,NE,      1280.50,                  3241155.40,2528
,HUDCO,N8,      1175.02,                   179236.66,151
,HUDCO,N9,      1118.10,                   258353.00,230
,HUDCO,N3,      1162.00,                   506174.30,436
,IBREALEST,EQ,       235.85,               4079194278.40,17316698
,IBULHSGFIN,N3,       986.00,                    21472.20,22
,IBULHSGFIN,NA,      1035.01,                     2109.00,2
,IBULHSGFIN,NE,      1058.00,                    10580.00,10
,IBULHSGFIN,N7,      1080.00,                     5400.00,5
,IBVENTURES,EQ,       269.65,                552648431.35,2032932
,ICEMAKE,SM,       111.00,                 16791200.00,150000
,ICICIGI,EQ,       785.60,                478259332.05,600903
,ICIL,EQ,       125.35,                289990275.40,2310543
,ICRA,EQ,      3967.20,                  5168782.35,1305
,ICSA,BE,         5.35,                  1382870.90,269245
,IDBI,EQ,        63.20,                248272361.40,3925604
,IDBIGOLD,EQ,      2763.90,                  4743110.60,1712
,IDFC,EQ,        65.20,                698347796.60,10565784
,IDFCBANK,EQ,        62.80,               1680305468.90,26555292
,IDFCBANK,N4,      8030.01,                   144769.16,18
,IDFCBANK,N1,      4966.00,                    69600.00,14
,IDFCBANK,NA,      8403.00,                   319192.00,38
,IDFCBANK,N3,      4891.00,                    48910.00,10
,IDFCBANK,ND,      5240.00,                     5240.00,1
,IDFCBANK,N9,      5080.00,                    81200.08,16
,IDFCBANK,NE,      7781.00,                    31124.00,4
,IDFCBANK,NC,      8048.35,                   337962.94,42
