,05-Jan-2018
The Nifty witnessed an intraday movement of about 46 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38342.91
, Traded Quantity (in Lakhs), 26761.64
, Number of Trades, 12791399
, Total Market Capitalisation (Rs. Crores), 15170915.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10504.80,     10534.25,     10566.10,     10520.10,     10558.85,54.05
,Nifty IT,     11590.80,     11575.45,     11691.45,     11541.80,     11633.55,42.75
,Nifty Next 50,     31300.65,     31428.65,     31729.40,     31423.75,     31696.15,395.5
,Nifty Bank,     25462.60,     25524.45,     25643.35,     25499.55,     25601.85,139.25
,Nifty MID100 Free,     21308.35,     21375.30,     21522.60,     21365.40,     21499.85,191.5
,Nifty 500,      9505.75,      9536.75,      9577.30,      9529.95,      9573.45,67.7
,Nifty 100,     10982.15,     11015.05,     11056.65,     11004.80,     11051.25,69.1
,Nifty Midcap 50,      5560.95,      5585.40,      5640.75,      5575.40,      5635.70,74.75
,Nifty Realty,       344.80,       346.05,       351.45,       345.20,       347.30,2.5
,Nifty Infra,      3701.70,      3721.25,      3745.40,      3710.15,      3736.50,34.8
,Nifty Energy,     14247.25,     14279.15,     14309.25,     14204.55,     14249.90,2.65
,Nifty FMCG,     26689.60,     26730.40,     26946.60,     26728.55,     26914.30,224.7
,Nifty MNC,     14721.05,     14776.95,     14870.95,     14762.20,     14812.15,91.1
,Nifty Pharma,      9633.60,      9666.25,      9717.15,      9614.20,      9701.05,67.45
,Nifty PSE,      4352.50,      4366.60,      4373.05,      4338.35,      4348.85,-3.65
,Nifty PSU Bank,      3720.30,      3760.15,      3760.15,      3685.30,      3694.70,-25.6
,Nifty Serv Sector,     13661.95,     13697.60,     13790.15,     13678.10,     13771.20,109.25
,India VIX,13.4150,13.4150,13.4150,12.4200,13.1125,-0.3025
,Nifty Auto,     11843.25,     11894.35,     11953.00,     11874.60,     11929.60,86.35
,Nifty Metal,      4112.00,      4130.95,      4181.65,      4119.70,      4130.40,18.4
,Nifty Media,      3479.00,      3485.85,      3539.25,      3480.75,      3529.55,50.55
,Nifty SML100 Free,      9310.00,      9347.80,      9420.20,      9341.25,      9398.70,88.7
,Nifty 200,      5815.70,      5834.00,      5857.60,      5829.05,      5855.30,39.6
,Nifty Div Opps 50,      2632.45,      2635.05,      2648.10,      2633.95,      2640.50,8.05
,Nifty Commodities,      4151.55,      4165.85,      4186.85,      4151.05,      4163.45,11.9
,Nifty Consumption,      5080.35,      5097.45,      5141.35,      5090.15,      5138.75,58.4
,Nifty Fin Service,     10428.95,     10466.15,     10490.85,     10420.65,     10473.25,44.3
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4582.25,      4603.35,      4639.10,      4598.85,      4631.75,49.5
,Nifty CPSE,      2726.55,      2737.05,      2739.70,      2711.75,      2720.35,-6.2
,Nifty GrowSect 15,      6481.30,      6499.05,      6528.25,      6489.65,      6526.10,44.8
,Nifty50 PR 2x Lev,      4586.20,      4611.20,      4638.75,      4598.85,      4632.65,46.45
,Nifty50 PR 1x Inv,       409.80,       408.70,       409.25,       407.50,       407.75,-2.05
,Nifty50 TR 2x Lev,      5646.40,      5677.15,      5711.10,      5661.95,      5703.60,57.2
,Nifty50 TR 1x Inv,       369.30,       368.35,       368.85,       367.25,       367.50,-1.8
,Nifty50 Value 20,      4712.30,      4718.45,      4736.15,      4707.80,      4723.70,11.4
,Nifty Mid Liq 15,      4570.25,      4597.85,      4626.65,      4578.95,      4622.75,52.5
,Nifty Pvt Bank,     14100.15,     14115.90,     14256.65,     14106.55,     14234.20,134.05
,Nifty Quality 30,      2517.55,      2522.40,      2535.25,      2519.30,      2531.10,13.55
,Nifty GS 8 13Yr,      1703.10,      1703.44,      1706.67,      1702.78,      1706.05,2.95
,Nifty GS 10Yr,      1609.67,      1609.99,      1613.05,      1608.75,      1611.89,2.22
,Nifty GS 10Yr Cln,       935.52,       935.52,       937.32,       934.79,       936.64,1.12
,Nifty GS 4 8Yr,      1795.54,      1795.90,      1799.33,      1795.02,      1799.33,3.79
,Nifty GS 11 15Yr,      1774.56,      1774.91,      1785.05,      1774.91,      1784.67,10.11
,Nifty GS 15YrPlus,      1884.82,      1885.22,      1896.20,      1885.22,      1896.20,11.38
,Nifty GS Compsite,      1743.39,      1743.73,      1749.11,      1743.66,      1748.81,5.42

,ADVANCES,1053
,DECLINES,757
,UNCHANGED,40

,Total securities that have hit their price bands today,224

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        33.30,        34.00,2.1,1475.12
,YESBANK,EQ,       317.10,       332.85,4.97,1018.16
,IDEA,EQ,       104.55,       115.80,10.76,910.33
,MARUTI,EQ,      9386.25,      9433.85,0.51,693.53
,INFY,EQ,      1015.40,      1012.00,-0.33,558.42
,JINDALSTEL,EQ,       244.55,       239.05,-2.25,555.59
,TATASTEEL,EQ,       760.25,       770.70,1.37,550.2
,MCDOWELL-N,EQ,      3688.85,      3953.25,7.17,476.89
,SBIN,EQ,       308.50,       306.35,-0.7,449.15
,RELCAPITAL,EQ,       596.35,       600.80,0.75,403.72
,HDFC,EQ,      1703.20,      1725.20,1.29,394.87
,JUSTDIAL,EQ,       516.05,       551.25,6.82,388.47
,BHARTIARTL,EQ,       523.00,       540.00,3.25,385.53
,TITAN,EQ,       892.90,       909.70,1.88,366.1
,VEDL,EQ,       339.10,       339.55,0.13,331.3
,LT,EQ,      1315.70,      1314.90,-0.06,318.87
,RELIANCE,EQ,       920.30,       923.25,0.32,314.04
,TATAMOTORS,EQ,       429.95,       431.60,0.38,303.98
,GRAPHITE,EQ,       825.45,       812.60,-1.56,294.89
,JETAIRWAYS,EQ,       865.20,       870.55,0.62,280.44
,PNB,EQ,       176.45,       176.00,-0.26,275.09
,PHILIPCARB,EQ,      1192.40,      1273.50,6.8,274.67
,SUNPHARMA,EQ,       581.20,       578.75,-0.42,267.41
,RELINFRA,EQ,       565.55,       578.15,2.23,256.06
,ITC,EQ,       261.55,       262.90,0.52,241.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEBBCO,BE,        20.05,                  5483205.10,273836
,CELEBRITY,EQ,        17.30,                 13334460.10,774457
,CELESTIAL,EQ,        21.30,                  5561464.60,258115
,CENTENKA,EQ,       357.25,                 62671369.90,178134
,CENTEXT,EQ,         6.10,                   806126.80,130788
,CENTRALBK,EQ,        76.05,                 64881710.65,844943
,CENTUM,EQ,       772.05,                 58481123.70,75692
,CENTURYPLY,EQ,       344.30,                 64084156.05,184844
,CENTURYTEX,EQ,      1435.00,                852239651.50,592765
,CERA,EQ,      3793.60,                 10766148.10,2848
,CEREBRAINT,EQ,        42.85,                 27365112.95,636524
,CESC,EQ,      1087.25,                637907394.70,585509
,CGCL,EQ,       123.30,                 10296958.70,83634
,CGPOWER,EQ,        92.95,                259666377.45,2789287
,CHAMBLFERT,EQ,       159.15,                 59519807.35,374070
,CHENNPETRO,EQ,       422.85,                217453073.35,513644
,CHOLAFIN,EQ,      1308.10,                276204174.95,210100
,CHROMATIC,BE,         3.15,                   696679.90,221145
,CIGNITITEC,BE,       283.10,                  4500983.20,15864
,CIMMCO,BE,       127.65,                  5429825.20,41787
,CINELINE,EQ,       110.25,                 21237243.15,190431
,CINEVISTA,BE,        15.55,                   153035.85,9908
,CKPPRODUCT,SM,        81.75,                   245250.00,3000
,CLEDUCATE,EQ,       288.30,                   782283.60,2706
,CLNINDIA,EQ,       608.30,                 15374399.05,25182
,CMICABLES,EQ,       293.05,                 13567045.00,45949
,CMMIPL,SM,        94.20,                  4571100.00,48000
,CNOVAPETRO,EQ,        42.70,                   142376.75,3327
,COCHINSHIP,EQ,       544.55,                 63914929.45,117128
,COFFEEDAY,EQ,       271.20,                 25608043.45,94181
,COMPINFO,EQ,        63.25,                 44581974.20,715384
,COMPUSOFT,BE,        17.50,                  2918864.40,165448
,CONSOFINVT,EQ,        81.45,                  4444891.05,54502
,CONTROLPR,EQ,       508.30,                 35035585.35,70028
,CORALFINAC,EQ,        48.65,                107143389.75,2136103
,CORDSCABLE,BE,       125.45,                   827729.45,6577
,COROMANDEL,EQ,       569.85,                 43581898.40,76157
,CORPBANK,EQ,        41.15,                 12164853.70,294229
,COSMOFILMS,EQ,       380.40,                 23513919.10,62674
,COUNCODOS,BE,         4.00,                   338413.70,82853
,COX&KINGS,EQ,       272.60,                 53293031.20,195427
,CPSEETF,EQ,        30.55,                 19589180.57,640943
,CREATIVE,SM,       107.25,                  1778480.00,16000
,CREATIVEYE,EQ,         5.05,                     6830.05,1301
,CREST,EQ,       269.05,                 15525439.00,57662
,CRISIL,EQ,      1919.25,                 57509580.95,30002
,CRMFGETF,EQ,      2759.50,                  5553985.50,2013
,CROMPTON,EQ,       279.00,                 71422262.35,253992
,CROWN,SM,        75.00,                    75000.00,1000
,CTE,EQ,        86.95,                   876890.75,10085
,CUB,EQ,       176.00,                107826991.70,613721
,CUBEXTUB,BE,        28.55,                   346097.90,12113
,CUPID,EQ,       337.90,                 94805945.85,287710
,CURATECH,BE,         6.45,                      829.80,124
,CYBERMEDIA,BE,        12.25,                   202840.75,15996
,CYBERTECH,EQ,        83.30,                  5719190.10,67961
,CYIENT,EQ,       578.05,                 46649901.85,81126
,DAAWAT,EQ,       104.45,               1285143075.75,12641014
,DALMIABHA,EQ,      3103.55,                620954175.45,199969
,DALMIASUG,EQ,       142.45,                 31198225.65,219164
,DAMODARIND,EQ,       138.75,                  6125504.85,43147
,DATAMATICS,EQ,       141.80,                 35586739.60,248498
,DBCORP,EQ,       360.55,                 30721497.85,85174
,DBL,EQ,       999.55,                317853368.85,318392
,DBREALTY,EQ,        74.75,                227316759.20,3051403
,DBSTOCKBRO,EQ,         9.70,                     1115.50,115
,DCAL,EQ,       340.40,                 76895337.00,228521
,DCBBANK,EQ,       196.75,                160988748.20,820335
,DCM,EQ,       111.80,                  5507865.55,49014
,DCMSHRIRAM,EQ,       563.40,                 70979542.70,125445
,DCW,BE,        42.45,                 17413461.45,406178
,DECCANCE,EQ,       643.00,                 99719699.15,154440
,DEEPAKFERT,EQ,       431.45,                 73478710.80,170213
,DEEPAKNTR,EQ,       242.80,                109088034.65,453208
,DEEPIND,EQ,       214.85,                 36613139.75,171787
,DELTACORP,EQ,       303.40,                337010438.25,1103865
,DELTAMAGNT,BE,        81.45,                   327177.65,4022
,DEN,EQ,       110.30,                 51515262.20,469687
,DENABANK,EQ,        26.70,                123738721.85,4589290
,DENORA,EQ,       289.10,                  6708782.90,23089
,DEVIT,SM,        90.25,                  5974500.00,66000
,DFMFOODS,EQ,      1909.65,                 11294258.45,5863
,DHAMPURSUG,EQ,       216.55,                 86990154.05,401272
,DHANBANK,EQ,        30.45,                 30713167.25,1004209
,DHANUKA,EQ,       791.90,                 48318163.00,61438
,DHARSUGAR,EQ,        29.55,                  1455561.50,48942
,DHFL,EQ,       611.50,               2401679809.95,3966512
,DHFL,NN,      1031.05,                    51552.50,50
,DHFL,NE,      1125.00,                   145051.00,130
,DHFL,NC,      1064.50,                    79837.50,75
,DHFL,NP,      1051.00,                  3738918.80,3560
,DHFL,N2,      1010.00,                    30300.00,30
,DHFL,N6,      1032.00,                    14448.00,14
,DHUNINV,EQ,       476.60,                  9167934.00,19142
,DIAMONDYD,EQ,      1215.70,                 15887098.15,13020
,DIAPOWER,EQ,        21.05,                 16164303.90,761115
,DICIND,EQ,       592.45,                 18870700.95,31160
,DIGJAMLTD,BE,        16.85,                  3519810.05,206339
,DISHTV,EQ,        84.65,                302373898.80,3580315
,DIVISLAB,EQ,      1107.65,                632346983.90,568810
,DIXON,EQ,      4068.20,                158543912.25,38621
,DLINKINDIA,EQ,       136.15,                 33116956.95,240253
,DNAMEDIA,EQ,        13.25,                  2971900.05,224649
,DOLLAR,EQ,       470.70,                 11767593.70,25171
,DOLPHINOFF,EQ,       130.70,                139597511.75,1080413
,DONEAR,BE,        71.80,                  2432296.35,33932
,DPABHUSHAN,SM,        76.85,                  3401000.00,44000
,DPL,EQ,       161.65,                  9645562.05,59494
,DPSCLTD,EQ,        33.15,                  4844782.75,143090
,DPWIRES,SM,        88.70,                  1282880.00,14400
,DQE,BE,        19.30,                  1918289.05,99907
,DREDGECORP,EQ,       872.05,                364584721.85,417026
,DSKULKARNI,BE,        23.05,                  1084847.95,47150
,DSSL,EQ,        54.80,                  2610390.95,46520
,DTIL,BE,       399.15,                  7200910.55,18046
,DUCON,EQ,        44.00,                  9003466.25,203348
,DWARKESH,EQ,        48.45,                 66839651.70,1374274
,DYNAMATECH,EQ,      2307.00,                 15761391.65,6921
,DYNPRO,BE,       197.70,                  1497029.60,7558
,EASTSILK,EQ,         6.05,                  1929055.10,313251
,EASUNREYRL,BE,        23.05,                   191804.45,8336
,ECEIND,EQ,       392.50,                  1552470.05,3970
,ECLERX,EQ,      1537.75,                 84364396.15,54666
,ECLFINANCE,NC,      1065.01,                    10650.10,10
,ECLFINANCE,N7,      1555.00,                    46650.00,30
,ECLFINANCE,N4,      1640.00,                   439426.58,268
,ECLFINANCE,N3,      1030.20,                   370743.15,358
,ECLFINANCE,N5,      1088.80,                   683371.72,624
,ECLFINANCE,N8,      1005.00,                    50250.00,50
,EDELWEISS,EQ,       292.70,                819064638.10,2816594
,EDL,EQ,        63.95,                 44071628.55,696760
,EDUCOMP,BZ,         7.00,                  1603231.05,229158
,EHFLNCD,N6,      1102.75,                  1429441.80,1291
,EHFLNCD,N5,      1085.00,                    50995.00,47
,EIDPARRY,EQ,       382.80,                 72462839.20,187512
,EIFFL,SM,       147.50,                  1401200.00,9600
,EIHAHOTELS,EQ,       425.60,                   994427.65,2314
,EIHOTEL,EQ,       154.00,                 24952404.40,162418
,EIMCOELECO,EQ,       531.85,                  1053528.40,1974
,EKC,EQ,        67.85,                 59522701.05,863784
,ELAND,BE,        21.35,                   948361.20,44584
,ELECON,EQ,       104.95,                118373259.50,1118371
,ELECTCAST,EQ,        42.35,                116751536.60,2692384
,ELECTHERM,EQ,       173.40,                 23104404.90,132822
,ELGIEQUIP,EQ,       311.00,                 50202876.95,160756
,ELGIRUBCO,EQ,        52.40,                  2161592.55,41565
,EMAMIINFRA,EQ,       294.40,                 56007589.70,194086
,EMCO,EQ,        21.95,                  4609073.85,205892
,EMKAY,EQ,       217.15,                 12074560.55,55659
,EMMBI,EQ,       233.15,                  2906754.95,12494
,ENDURANCE,EQ,      1349.85,                145433214.25,107627
,ENERGYDEV,EQ,        34.05,                  8951679.55,258171
,ENGINERSIN,EQ,       200.20,                310179565.20,1541725
,ENIL,EQ,       747.05,                  6897005.40,9210
,EON,BE,       114.35,                  3155925.20,27462
,EQ30,EQ,       232.20,                   370447.61,1631
,EQUITAS,EQ,       157.15,               1645265852.70,10688496
,EQUITAS,IL,       154.00,                277200000.00,1800000
,ERIS,EQ,       787.30,                 56333516.00,71337
,EROSMEDIA,EQ,       241.70,                909626519.10,3841694
,ESABINDIA,EQ,       909.75,                 29924438.85,32644
,ESCORTS,EQ,       795.10,               1030323104.85,1289966
,ESL,BE,         6.10,                 13178948.10,2179246
,ESSARSHPNG,EQ,        31.65,                  6693112.90,209346
,ESSDEE,BE,        65.40,                  3432342.60,52943
,ESSELPACK,EQ,       291.00,                  7016376.70,24073
,ESTER,EQ,        60.90,                 10301678.60,166272
,EUROCERA,EQ,         9.40,                  2840371.95,290105
,EUROMULTI,EQ,         2.85,                     6198.75,2175
,EUROTEXIND,EQ,        39.00,                   467469.65,11979
,EVEREADY,EQ,       445.00,                 28022564.55,63085
,EVERESTIND,EQ,       608.25,                 32391402.65,53328
,EXCEL,BE,        98.55,                 10282733.10,104553
,EXCELCROP,EQ,      2360.15,                 21190759.75,8909
,EXCELINDUS,EQ,       679.05,                 46361300.85,68214
,EXIDEIND,EQ,       227.10,                379294072.10,1687260
,FACT,EQ,        57.95,                 10602322.90,181595
,FAIRCHEM,EQ,       457.85,                  6349696.90,13653
,FCL,EQ,        91.25,                 14921473.75,163523
,FCONSUMER,EQ,        75.15,                256772791.55,3399924
,FDC,EQ,       243.15,                 34345613.05,140307
,FEDDERELEC,EQ,        78.65,                 26466257.50,337231
,FEDERALBNK,EQ,       112.10,               1279473105.40,11491142
,FEL,EQ,        49.05,                 40291378.65,815975
,FELDVR,EQ,        48.35,                  1093111.40,22485
,FELIX,SM,        35.00,                  1688800.00,48000
,FIEMIND,EQ,      1031.05,                 17621448.70,17028
,FILATEX,EQ,       240.10,                 99236913.20,406708
,FINCABLES,EQ,       713.60,                 31586063.45,44561
,FINPIPE,EQ,       664.15,                 30534125.50,45997
,FLEXITUFF,BE,        89.70,                  2626074.25,29349
,FLFL,EQ,       384.40,                 44239444.95,114644
,FMGOETZE,EQ,       523.40,                  3213735.15,6134
,FMNL,EQ,       142.40,                  2460846.40,17091
,FORGE,SM,        70.00,                  1957400.00,28000
,FORTIS,EQ,       163.30,               1170594878.95,7027626
,FORTUNEFIN,EQ,       275.90,                  4634126.00,16639
,FOSECOIND,EQ,      2043.20,                  7803801.40,3758
,FOURTHDIM,SM,       165.20,                  8282100.00,50000
,FRETAIL,EQ,       578.30,                362141040.50,628840
,FSC,EQ,       680.10,                 24445976.25,35943
,FSL,EQ,        41.40,                203118560.90,4916516
,GABRIEL,EQ,       200.00,                 30295632.90,152384
,GAEL,EQ,       213.20,                 38600998.45,180798
,GAL,BE,         9.20,                  2023019.05,221296
,GALLANTT,EQ,        52.35,                 36855682.65,678606
,GALLISPAT,EQ,       297.55,                 62239910.25,200561
,GAMMNINFRA,EQ,         3.50,                 27819095.30,7920891
,GAMMONIND,BZ,         7.45,                   652956.05,88826
,GANDHITUBE,EQ,       437.00,                 10634051.40,24328
,GANECOS,EQ,       428.90,                 20009497.60,46402
,GANESHHOUC,EQ,       176.50,                144760939.15,816377
,GANGESSECU,BE,       115.00,                   465700.50,4046
,GARDENSILK,EQ,        46.40,                 10643547.95,227286
,GARWALLROP,EQ,       927.25,                 25882476.55,27948
,GATI,EQ,       139.25,                243106026.70,1749010
,GAYAPROJ,EQ,       215.30,                142020609.05,658445
,GDL,EQ,       239.50,                 28106906.25,117516
,GEECEE,EQ,       170.70,                  6958447.05,40671
,GEEKAYWIRE,SM,        35.05,                  1140200.00,32000
,GENESYS,EQ,       322.50,                 16706743.75,51294
,GENUSPAPER,BE,        12.85,                  5081331.30,396458
,GENUSPOWER,EQ,        77.80,                110821806.75,1434773
,GEOJITFSL,EQ,       117.95,                 24422584.60,206342
,GEPIL,EQ,       781.05,                 23034057.25,29514
,GESHIP,EQ,       411.65,                 30872434.40,75103
,GET&D,EQ,       460.50,                 33735537.10,73127
,GHCL,EQ,       319.20,                 86501637.30,268695
,GICHSGFIN,EQ,       466.30,                 62545431.85,134299
,GICRE,EQ,       764.35,                 48929026.80,63778
,GILLANDERS,BE,        82.55,                   417873.55,5025
,GILLETTE,EQ,      6725.00,                 33141145.65,4911
,GINNIFILA,EQ,        42.70,                 10110400.95,234706
,GIPCL,EQ,       137.40,                 28815800.15,207946
,GIRRESORTS,IT,       267.25,                 10630000.00,40000
,GITANJALI,EQ,        73.70,                446514049.80,6026729
,GKWLIMITED,EQ,       755.75,                  7235922.50,9575
,GLOBAL,SM,       238.50,                   921500.00,4000
,GLOBALVECT,EQ,       184.85,                 28964902.80,155542
,GLOBOFFS,BE,        40.90,                  1599692.20,38891
,GLOBUSSPR,BE,       170.35,                 42083953.70,249384
,GMBREW,EQ,      1171.50,               1440184496.10,1283529
,GMDCLTD,EQ,       172.25,                102877954.20,601118
,GMRINFRA,EQ,        21.20,                786396012.05,36937018
,GNA,EQ,       439.35,                281114893.50,625914
,GNFC,EQ,       485.35,                203769746.15,417922
,GOACARBON,EQ,      1012.65,                520925344.75,523908
,GOCLCORP,EQ,       586.00,                  2626709.75,4403
,GODFRYPHLP,EQ,      1019.25,                248475946.95,245562
,GODREJAGRO,EQ,       609.85,                123279054.55,200669
,GODREJIND,EQ,       616.30,                251308706.55,407281
,GODREJPROP,EQ,       725.25,                114545738.00,158709
,GOENKA,BZ,          .25,                   266188.20,948881
,GOKEX,EQ,       131.30,                 41243294.25,311676
,GOKUL,BE,        22.30,                   311068.95,13954
,GOKULAGRO,BE,        30.65,                  3882814.05,123585
,GOLDBEES,EQ,      2643.95,                 41939751.70,15850
,GOLDIAM,EQ,        85.55,                  2185331.90,25794
,GOLDINFRA,EQ,       208.65,                 15177523.45,72681
,GOLDIWIN,EQ,       267.80,                   887360.05,3306
,GOLDSHARE,EQ,      2625.65,                  2230108.65,848
,GOLDSTAR,SM,        38.50,                   231000.00,6000
,GOLDTECH,BE,        14.30,                   311482.15,21955
,GOODLUCK,EQ,       102.75,                 86037075.40,829945
,GPIL,EQ,       410.80,                277150639.90,682321
,GPPL,EQ,       137.30,                100583775.50,728835
,GPTINFRA,EQ,       200.45,                119144007.45,589742
,GRANULES,EQ,       139.45,                333344942.65,2411578
,GRAPHITE,EQ,       812.60,               2948922430.70,3622655
,GRASIM,EQ,      1214.20,               1210131225.90,1010643
,GRAVITA,EQ,       176.00,                236512856.35,1347756
,GREAVESCOT,EQ,       141.45,                116353668.10,818806
,GREENLAM,EQ,      1266.40,                  1101635.15,877
,GREENPLY,EQ,       371.25,                 53188163.30,142847
,GREENPOWER,EQ,        14.60,                189947925.05,11846275
,GRINDWELL,EQ,       556.75,                  8322505.35,15033
,GROBTEA,EQ,      1778.70,                  5917989.55,3336
,GRPLTD,EQ,      1683.35,                 10622072.35,6243
,GRUH,EQ,       500.40,                 70855746.05,142132
,GSCLCEMENT,EQ,        38.15,                 13730137.20,361292
,GSFC,EQ,       154.30,                336095566.80,2184348
,GSPL,EQ,       223.00,                135565133.85,612476
,GSS,EQ,        32.60,                185746247.25,5574548
,GTL,EQ,        18.70,                 36365444.80,1922238
,GTLINFRA,EQ,         7.45,                257763214.95,34013909
,GTNIND,EQ,        19.60,                   581608.25,28858
,GTNTEX,BE,        25.80,                   165506.75,6542
,GTPL,EQ,       160.75,                  5494349.80,34016
,GUFICBIO,EQ,       137.10,                 23819870.00,172511
,GUJALKALI,EQ,       790.60,                196487713.30,249802
,GUJAPOLLO,EQ,       233.60,                  2272929.65,9695
,GUJFLUORO,EQ,       885.65,                 29997303.35,33742
,GUJGASLTD,EQ,       870.90,                 62354729.20,71001
,GUJNRECOKE,EQ,         1.50,                 27413199.10,18191901
,GUJNREDVR,EQ,         1.55,                   101611.80,65556
,GUJRAFFIA,BE,        70.40,                      704.00,10
,GULFOILLUB,EQ,       973.25,                 15416953.00,15748
,GULFPETRO,EQ,        87.20,                  9499212.05,109662
,GULPOLY,EQ,        88.80,                 24529247.90,274154
,GVKPIL,BE,        20.05,                 85224204.05,4177184
,HANUNG,BE,         4.70,                   155908.40,33172
,HARITASEAT,EQ,      1019.45,                  9756360.45,9702
,HARRMALAYA,BE,        95.75,                  1503858.10,15610
,HATHWAY,EQ,        40.00,                  5873734.20,146271
,HATSUN,EQ,       838.60,                  9410865.60,11212
,HBLPOWER,EQ,        73.50,                 72281219.05,979986
,HBSTOCK,EQ,        56.25,                 21351726.55,381480
,HCC,EQ,        41.95,                356829084.70,8479972
,HCG,EQ,       295.55,                 12909583.25,43441
,HCL-INSYS,EQ,        59.80,                244091981.75,4110562
,HDFC,W2,       296.85,                 63805650.00,226300
,HDFCBANK,IL,      1865.00,                139875000.00,75000
,HDFCLIFE,EQ,       407.00,               1441022971.85,3554479
,HDFCMFGETF,EQ,      2703.35,                  2581637.20,953
,HDFCNIFETF,EQ,      1075.00,                   642021.11,598
,HDFCSENETF,EQ,      3540.00,                    10642.00,3
,HDIL,EQ,        63.95,               1548810031.70,24187288
,HECPROJECT,SM,       182.00,                   440160.00,2400
,HEG,EQ,      2479.75,               1524889024.80,618207
,HEIDELBERG,EQ,       168.65,                224014613.90,1318710
,HEOF1100RG,MF,         9.55,                     4775.00,500
,HERCULES,EQ,       155.05,                 12577212.75,80328
,HERITGFOOD,EQ,       830.25,                 26747218.10,32274
,HESTERBIO,EQ,      1799.90,                 23799753.60,13220
,HEXATRADEX,BE,        84.65,                  3887889.85,45929
,HEXAWARE,EQ,       358.70,                421881531.25,1180162
,HFCL,EQ,        33.10,                401750545.00,11968476
,HGS,EQ,       892.55,                 43634627.55,48727
,HIGHGROUND,EQ,        16.75,                 13511307.60,808014
,HIKAL,EQ,       241.65,                 30480507.70,125368
,HIL,EQ,      1607.50,                 22680463.60,14033
,HILTON,EQ,        43.40,                 91926430.40,2031845
,HIMATSEIDE,EQ,       398.45,                 80338692.90,201376
,HINDCOMPOS,EQ,       542.90,                  3628941.25,6717
,HINDCOPPER,EQ,        99.50,                424428982.75,4228939
,HINDDORROL,BE,         9.30,                   413306.20,44287
,HINDMOTORS,EQ,         9.25,                  8376714.75,899451
,HINDNATGLS,EQ,       160.25,                   472361.45,2946
,HINDOILEXP,EQ,       133.20,                238963949.75,1790219
,HINDUJAVEN,EQ,       776.75,                  5937943.25,7595
,HIRECT,EQ,       134.20,                  1426476.35,10609
,HISARMETAL,BE,       112.10,                   568039.50,5118
,HITECH,SM,       396.50,                  2829750.00,7500
,HITECHCORP,EQ,       196.70,                  6281824.80,32589
,HITECHGEAR,EQ,       533.70,                 13530848.40,25285
,HMT,BZ,        41.95,                   232125.05,5437
,HMVL,EQ,       250.70,                  8944143.25,35336
,HNGSNGBEES,EQ,      2990.00,                     2990.00,1
,HONAUT,EQ,     18772.45,                 20083525.50,1061
,HONDAPOWER,EQ,      1489.25,                 13299397.05,8882
,HOTELEELA,EQ,        22.55,                 31541439.45,1383161
,HOVS,BE,       336.50,                  2142963.25,6361
,HPL,EQ,       152.20,                 16609305.75,108068
,HSCL,EQ,       170.95,                313845428.55,1828733
,HSIL,EQ,       493.80,                 18440110.95,37243
,HTMEDIA,EQ,       108.10,                670794353.40,6243461
,HUBTOWN,EQ,       159.90,                398800698.75,2528189
,HUDCO,EQ,        83.90,                252776698.00,3008707
,HUDCO,N3,      1155.00,                   775787.97,674
,HUDCO,N4,      1112.01,                    31136.03,28
,HUDCO,N5,      1179.00,                     5895.00,5
,HUDCO,N2,      1230.00,                   185730.00,151
,HUDCO,ND,      1205.00,                    12050.00,10
,HUDCO,NE,      1279.50,                   140720.00,110
,HUDCO,N8,      1186.24,                  2071441.30,1750
,HUDCO,N9,      1115.00,                   115960.00,104
,HUDCO,N7,      1115.01,                   557505.00,500
,HUSYSLTD,SM,        49.00,                    98000.00,2000
,IBREALEST,EQ,       221.25,               1083965478.85,4868931
,IBULHSGFIN,N4,      1103.10,                   261434.70,237
,IBULHSGFIN,NA,      1073.98,                     1073.98,1
,IBULHSGFIN,NE,      1055.00,                     5275.00,5
,IBVENTURES,EQ,       260.65,                272065420.65,1040880
,ICEMAKE,SM,       118.55,                 16070100.00,134000
,ICICIGI,EQ,       822.05,                 76879209.85,93994
,ICIL,EQ,       121.10,                200544290.15,1658593
,ICRA,EQ,      3932.05,                  7548995.80,1925
,ICSA,BE,         5.00,                  1619227.80,328606
,IDBI,EQ,        63.80,                366234483.20,5704149
,IDBIGOLD,EQ,      2723.00,                    65257.70,24
,IDFC,EQ,        64.45,                665653092.55,10466801
,IDFCBANK,EQ,        58.25,               1407426055.80,24488254
,IDFCBANK,N5,      5200.00,                    20800.00,4
,IDFCBANK,NE,      7780.00,                    31120.00,4
,IDFCBANK,NA,      8367.00,                   100404.00,12
,IDFCBANK,N9,      5080.04,                   101634.31,20
,IDFCBANK,NC,      8038.00,                   337412.00,42
,IDFCBANK,N4,      8030.08,                    96300.70,12
