,15-Jan-2018
The Nifty witnessed an intraday movement of about 68.85 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34037.93
, Traded Quantity (in Lakhs), 19496.06
, Number of Trades, 10985091
, Total Market Capitalisation (Rs. Crores), 15351623.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10681.25,     10718.50,     10782.65,     10713.80,     10741.55,60.3
,Nifty IT,     12099.15,     12103.50,     12214.65,     11971.95,     11992.75,-106.4
,Nifty Next 50,     31704.85,     31783.15,     31888.20,     31604.00,     31639.55,-65.3
,Nifty Bank,     25749.05,     25858.15,     26091.80,     25842.95,     26069.20,320.15
,Nifty MID100 Free,     21694.55,     21771.90,     21840.85,     21664.90,     21697.35,2.8
,Nifty 500,      9665.20,      9700.95,      9743.65,      9690.90,      9699.85,34.65
,Nifty 100,     11159.10,     11196.15,     11255.70,     11192.10,     11207.75,48.65
,Nifty Midcap 50,      5647.75,      5674.30,      5684.65,      5627.70,      5641.05,-6.7
,Nifty Realty,       366.80,       368.90,       371.45,       366.00,       366.90,.1
,Nifty Infra,      3702.95,      3717.30,      3736.55,      3680.60,      3688.05,-14.9
,Nifty Energy,     14438.95,     14454.65,     14550.50,     14381.80,     14410.40,-28.55
,Nifty FMCG,     27196.65,     27238.85,     27404.15,     27148.80,     27171.40,-25.25
,Nifty MNC,     14874.30,     14916.00,     14925.60,     14802.20,     14820.90,-53.4
,Nifty Pharma,      9741.85,      9764.00,      9776.55,      9650.00,      9659.75,-82.1
,Nifty PSE,      4381.90,      4388.10,      4406.45,      4353.45,      4363.05,-18.85
,Nifty PSU Bank,      3639.10,      3656.70,      3674.35,      3635.05,      3645.80,6.7
,Nifty Serv Sector,     13927.95,     13993.00,     14121.20,     13982.05,     14092.30,164.35
,India VIX,13.7325,13.7325,14.4750,11.8125,14.3050,0.5725
,Nifty Auto,     11908.40,     11942.70,     11944.85,     11779.80,     11794.10,-114.3
,Nifty Metal,      4189.50,      4206.75,      4256.40,      4184.40,      4195.75,6.25
,Nifty Media,      3592.10,      3621.30,      3670.80,      3620.80,      3642.70,50.6
,Nifty SML100 Free,      9559.15,      9630.20,      9656.55,      9571.75,      9580.30,21.15
,Nifty 200,      5909.20,      5930.15,      5958.35,      5926.25,      5931.60,22.4
,Nifty Div Opps 50,      2685.15,      2690.20,      2698.00,      2672.85,      2676.25,-8.9
,Nifty Commodities,      4193.20,      4202.40,      4232.80,      4189.00,      4196.25,3.05
,Nifty Consumption,      5109.90,      5122.10,      5132.65,      5093.35,      5098.15,-11.75
,Nifty Fin Service,     10531.55,     10598.40,     10804.80,     10584.95,     10785.60,254.05
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4621.15,      4637.75,      4674.45,      4611.40,      4617.65,-3.5
,Nifty CPSE,      2788.85,      2788.05,      2793.75,      2752.35,      2757.90,-30.95
,Nifty GrowSect 15,      6539.05,      6554.60,      6567.10,      6503.55,      6507.50,-31.55
,Nifty50 PR 2x Lev,      4735.00,      4765.70,      4822.60,      4763.05,      4786.15,51.15
,Nifty50 PR 1x Inv,       403.50,       402.30,       402.40,       399.90,       401.45,-2.05
,Nifty50 TR 2x Lev,      5829.60,      5867.40,      5937.45,      5864.10,      5892.55,62.95
,Nifty50 TR 1x Inv,       363.65,       362.60,       362.70,       360.40,       361.80,-1.85
,Nifty50 Value 20,      4819.90,      4830.85,      4863.50,      4819.65,      4825.40,5.5
,Nifty Mid Liq 15,      4588.65,      4603.80,      4617.10,      4566.50,      4584.60,-4.05
,Nifty Pvt Bank,     14368.20,     14430.65,     14571.85,     14424.10,     14558.60,190.4
,Nifty Quality 30,      2580.30,      2585.50,      2591.65,      2566.15,      2568.75,-11.55
,Nifty GS 8 13Yr,      1695.09,      1695.43,      1696.58,      1694.63,      1695.54,.45
,Nifty GS 10Yr,      1599.65,      1599.96,      1602.11,      1598.47,      1600.33,.68
,Nifty GS 10Yr Cln,       927.81,       927.81,       929.07,       926.93,       928.02,.21
,Nifty GS 4 8Yr,      1794.14,      1794.50,      1794.92,      1793.31,      1794.08,-.06
,Nifty GS 11 15Yr,      1766.07,      1766.43,      1767.97,      1765.13,      1766.21,.14
,Nifty GS 15YrPlus,      1886.95,      1887.35,      1887.35,      1886.35,      1886.35,-.6
,Nifty GS Compsite,      1736.78,      1737.13,      1738.46,      1736.16,      1737.12,.34

,ADVANCES,905
,DECLINES,898
,UNCHANGED,50

,Total securities that have hit their price bands today,248

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1760.95,      1871.20,6.26,1749.93
,CAPF,EQ,       837.50,       845.60,0.97,1076.86
,ICICIBANK,EQ,       317.70,       329.30,3.65,991.82
,IDFCBANK,EQ,        67.50,        64.25,-4.81,622.95
,HDFCBANK,EQ,      1865.30,      1897.75,1.74,594.86
,INFY,EQ,      1078.45,      1081.15,0.25,575.53
,SBIN,EQ,       302.25,       302.60,0.12,552.12
,JINDALSTEL,EQ,       264.85,       267.30,0.93,506.7
,RELIANCE,EQ,       949.00,       949.15,0.02,484.3
,PCJEWELLER,EQ,       549.15,       584.30,6.4,390.6
,MARUTI,EQ,      9459.15,      9358.45,-1.06,362.31
,KOTAKBANK,EQ,      1023.35,      1038.35,1.47,362.15
,PRAKASH,EQ,       220.70,       256.10,16.04,340.67
,TATASTEEL,EQ,       770.25,       783.50,1.72,327.8
,GNFC,EQ,       483.60,       540.40,11.75,319.07
,LT,EQ,      1329.15,      1325.95,-0.24,319.06
,RELCAPITAL,EQ,       585.25,       602.15,2.89,311.08
,HDIL,EQ,        63.85,        65.55,2.66,309.75
,ITC,EQ,       267.55,       267.60,0.02,283.18
,HDFCLIFE,EQ,       455.95,       474.85,4.15,269.22
,SUNPHARMA,EQ,       583.45,       576.45,-1.2,258.2
,YESBANK,EQ,       340.90,       336.00,-1.44,242.03
,GRASIM,EQ,      1221.65,      1242.85,1.74,236.8
,AXISBANK,EQ,       555.10,       560.55,0.98,221.05
,RCOM,EQ,        31.30,        31.55,0.8,217.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEBBCO,BE,        23.35,                  7634532.45,327554
,CELEBRITY,EQ,        18.75,                  9108379.30,467086
,CELESTIAL,EQ,        20.85,                  5543932.55,262513
,CENTENKA,EQ,       355.75,                  9032556.80,25210
,CENTEXT,EQ,         6.80,                  1478809.60,217472
,CENTRALBK,EQ,        74.80,                 17679317.80,235552
,CENTUM,EQ,       743.80,                  5714514.30,7733
,CENTURYPLY,EQ,       358.35,                 65736277.75,183043
,CENTURYTEX,EQ,      1426.90,               1033337276.20,725302
,CERA,EQ,      3754.40,                  8812722.35,2341
,CEREBRAINT,EQ,        56.05,                462070939.85,8682722
,CESC,EQ,      1162.00,                438489268.35,377047
,CGCL,EQ,       119.95,                  7652896.75,63669
,CGPOWER,EQ,        96.95,                290621326.90,2973194
,CHAMBLFERT,EQ,       156.60,                127737617.20,818701
,CHENNPETRO,EQ,       460.80,                520674794.95,1135880
,CHOLAFIN,EQ,      1316.15,                145482840.40,109994
,CHROMATIC,BE,         3.00,                   824299.60,276257
,CIGNITITEC,BE,       275.25,                  2077826.90,7553
,CIMMCO,BE,       127.10,                  1034390.00,8091
,CINELINE,EQ,       108.15,                  8751243.85,80213
,CINEVISTA,BE,        14.55,                   117011.10,8042
,CKPPRODUCT,SM,        88.95,                  1778550.00,21000
,CLEDUCATE,EQ,       283.40,                  5307597.65,18337
,CLNINDIA,EQ,       599.10,                 23521633.80,39000
,CMICABLES,EQ,       301.40,                 78309338.35,258999
,CMMIPL,SM,        89.00,                  2419500.00,27000
,CNOVAPETRO,EQ,        41.35,                   234165.80,5650
,COCHINSHIP,EQ,       556.90,                129950907.15,233419
,COFFEEDAY,EQ,       349.60,                222759204.30,629511
,COMPINFO,EQ,        58.30,                  6717614.40,112673
,COMPUSOFT,BE,        16.95,                  1427876.00,84347
,CONSOFINVT,EQ,        84.00,                  8225197.20,96756
,CONTROLPR,EQ,       539.65,                 47504322.95,90623
,CORALFINAC,EQ,        44.75,                 15478027.90,345338
,CORDSCABLE,BE,       133.80,                  7542567.80,56372
,COROMANDEL,EQ,       575.00,                147929699.45,258548
,CORPBANK,EQ,        40.05,                 12118913.00,301448
,COSMOFILMS,EQ,       380.60,                 23154093.40,60769
,COUNCODOS,BE,         3.95,                   286898.95,72182
,COX&KINGS,EQ,       267.25,                 37267970.95,139102
,CPSEETF,EQ,        31.00,                 20179752.20,646741
,CREATIVE,SM,       156.25,                  2524640.00,16000
,CREATIVEYE,EQ,         5.50,                     2887.50,525
,CREST,EQ,       259.80,                  5199542.00,19852
,CRISIL,EQ,      1950.70,                 31395646.25,16079
,CROMPTON,EQ,       265.75,                 92296138.60,339767
,CTE,EQ,        97.75,                   847785.75,8673
,CUB,EQ,       178.20,                 76936245.60,436794
,CUBEXTUB,BE,        29.70,                   257555.85,8792
,CUPID,EQ,       394.90,                127096792.50,315166
,CURATECH,BE,         6.00,                    30006.50,5001
,CYBERMEDIA,BE,        14.50,                   117453.80,8148
,CYBERTECH,EQ,        88.20,                 21987450.80,245252
,CYIENT,EQ,       591.20,                 84033918.95,142774
,DAAWAT,EQ,       102.75,                245530005.25,2348507
,DALMIABHA,EQ,      3173.25,                218504409.10,68312
,DALMIASUG,EQ,       133.55,                 11814024.70,87807
,DAMODARIND,EQ,       139.15,                  2680734.10,19098
,DATAMATICS,EQ,       137.85,                 15982668.30,114660
,DBCORP,EQ,       374.20,                 16136605.90,43011
,DBL,EQ,       944.40,                472129135.90,497946
,DBREALTY,EQ,        74.70,                 97159745.90,1286308
,DBSTOCKBRO,EQ,         9.85,                    11317.65,1149
,DCAL,EQ,       347.10,                123258197.85,356162
,DCBBANK,EQ,       202.45,                358937620.45,1776253
,DCM,EQ,       118.45,                  6525186.35,54637
,DCMSHRIRAM,EQ,       563.40,                 73221030.85,129239
,DCW,BE,        46.00,                 25523881.05,555730
,DECCANCE,EQ,       630.40,                 59218418.45,94140
,DEEPAKFERT,EQ,       414.00,                104726928.65,253970
,DEEPAKNTR,EQ,       281.90,                364338507.85,1310984
,DEEPIND,EQ,       231.90,                 32600829.60,138850
,DELTACORP,EQ,       317.85,                860290800.35,2677895
,DELTAMAGNT,BE,        75.05,                   112617.50,1459
,DEN,EQ,       139.45,               1139671727.55,8087184
,DENABANK,EQ,        26.10,                 32376668.90,1237836
,DENORA,EQ,       296.95,                  2757190.20,9226
,DEVIT,SM,        89.40,                   812700.00,9000
,DFMFOODS,EQ,      1867.75,                  3458685.90,1841
,DHAMPURSUG,EQ,       220.70,                 49458200.00,222411
,DHANBANK,EQ,        29.65,                 12341067.35,413710
,DHANUKA,EQ,       787.75,                 19605339.80,24951
,DHARSUGAR,EQ,        28.70,                  1871805.55,64764
,DHFL,EQ,       616.90,                634351367.50,1024941
,DHFL,NN,      1008.05,                   268834.10,265
,DHFL,NP,      1042.27,                  4813425.39,4611
,DHFL,NC,      1061.60,                   686861.50,647
,DHFL,N4,      1015.00,                    61813.00,61
,DHFL,N6,      1035.00,                   236410.60,228
,DHFL,NL,      1025.58,                    30761.89,30
,DHUNINV,EQ,       502.95,                  2721559.10,5318
,DIAMONDYD,EQ,      1185.40,                 14158805.55,11917
,DIAPOWER,EQ,        21.95,                  4916417.30,222020
,DICIND,EQ,       599.40,                  3442874.95,5685
,DIGJAMLTD,BE,        16.30,                  1725565.40,105714
,DISHTV,EQ,        78.20,                602833105.35,7710749
,DIVISLAB,EQ,      1078.35,                300819398.00,279071
,DIXON,EQ,      3797.50,                221571607.00,57313
,DLINKINDIA,EQ,       143.95,                 17405938.20,120493
,DNAMEDIA,EQ,        11.80,                  1014453.60,85592
,DOLLAR,EQ,       484.60,                 18161846.75,37414
,DOLPHINOFF,EQ,       141.30,                 83832260.80,588234
,DONEAR,BE,        75.50,                  9219387.45,120395
,DPL,EQ,       190.90,                 21589816.65,112458
,DPSCLTD,EQ,        32.50,                  3510408.00,107072
,DPWIRES,SM,        93.50,                  3942320.00,41600
,DQE,BE,        18.20,                   970306.55,52866
,DREDGECORP,EQ,       818.90,                183690074.55,222740
,DRL,SM,        25.25,                   151500.00,6000
,DSKULKARNI,BE,        22.75,                  1456359.55,62839
,DSSL,EQ,        53.25,                   807319.90,14903
,DTIL,BE,       477.35,                  2959272.80,6162
,DUCON,EQ,        53.80,                 24726566.00,441911
,DWARKESH,EQ,        48.75,                 75008065.75,1527907
,DYNAMATECH,EQ,      2070.10,                  7553914.95,3646
,DYNPRO,BE,       220.00,                  9051805.00,41155
,EASTSILK,EQ,         6.05,                   909137.00,149720
,EASUNREYRL,BE,        23.85,                   159773.55,6751
,ECEIND,EQ,       385.25,                  1721218.25,4452
,ECLERX,EQ,      1534.70,                 43402202.80,28157
,ECLFINANCE,N7,      1588.50,                   389695.25,245
,ECLFINANCE,NB,      1070.00,                     5350.00,5
,ECLFINANCE,N3,      1036.30,                   157730.36,152
,ECLFINANCE,N5,      1081.99,                  1196800.14,1108
,EDELWEISS,EQ,       278.70,                334734207.95,1186762
,EDL,EQ,        69.35,                 23794035.65,347102
,EDUCOMP,BZ,         9.25,                   922817.00,99764
,EHFLNCD,N6,      1108.80,                   874619.00,789
,EHFLNCD,N7,      1300.00,                   299000.00,230
,EHFLNCD,N5,      1060.11,                   139979.02,132
,EIDPARRY,EQ,       374.65,                 26950119.85,71272
,EIFFL,SM,       143.70,                  1496240.00,10400
,EIHAHOTELS,EQ,       538.90,                  6630579.55,12086
,EIHOTEL,EQ,       193.00,                 80743202.45,418556
,EIMCOELECO,EQ,       562.20,                  2213884.50,3890
,EKC,EQ,        68.95,                 79254990.85,1134212
,ELAND,BE,        20.30,                   441626.60,21737
,ELECON,EQ,       100.75,                 57479435.75,561874
,ELECTCAST,EQ,        39.60,                 34945351.25,866612
,ELECTHERM,EQ,       165.90,                  3417993.25,20671
,ELGIEQUIP,EQ,       301.00,                  8519960.50,28027
,ELGIRUBCO,EQ,        55.95,                 11628632.10,203872
,EMAMIINFRA,EQ,       351.85,                 48706557.10,134435
,EMCO,EQ,        21.45,                  8618507.90,391977
,EMKAY,EQ,       223.20,                  6287608.95,27968
,EMMBI,EQ,       223.65,                  8985033.60,39848
,ENDURANCE,EQ,      1352.05,                 30370182.45,22275
,ENERGYDEV,EQ,        32.00,                 32009819.20,998658
,ENGINERSIN,EQ,       192.20,                375824682.80,1945598
,ENIL,EQ,       790.85,                  7788166.20,9839
,EON,BE,       116.85,                  4625746.05,39776
,EQ30,EQ,       240.00,                     7200.00,30
,EQUITAS,EQ,       164.25,                605683211.80,3673079
,EQUITAS,IL,       170.00,                 66160600.00,389180
,ERIS,EQ,       782.80,                 70707284.05,89579
,EROSMEDIA,EQ,       246.45,                182989148.45,736553
,ESABINDIA,EQ,       869.30,                  8517100.35,9711
,ESCORTS,EQ,       804.15,                480882516.00,594616
,ESL,BE,         6.10,                 14300803.40,2344394
,ESSARSHPNG,EQ,        30.80,                  4585753.60,147569
,ESSDEE,BE,        87.45,                  2643465.20,30260
,ESSELPACK,EQ,       297.75,                 23294002.00,77956
,ESTER,EQ,        71.25,                 38513919.50,537467
,EUROCERA,EQ,         8.10,                   458457.85,57080
,EUROMULTI,EQ,         2.75,                    16502.75,6001
,EUROTEXIND,EQ,        37.40,                    16062.90,417
,EVEREADY,EQ,       450.80,                 34200703.85,75079
,EVERESTIND,EQ,       612.95,                 26532375.50,43310
,EXCEL,BE,       111.65,                  1274261.45,11413
,EXCELCROP,EQ,      3062.20,                147313412.85,48807
,EXCELINDUS,EQ,       734.80,                 14236922.00,19493
,EXIDEIND,EQ,       232.10,                881270261.40,3854562
,FACT,EQ,        60.80,                 73401593.55,1212465
,FAIRCHEM,EQ,       468.50,                 19423422.20,41073
,FCL,EQ,        88.20,                 84896594.60,951172
,FCONSUMER,EQ,        69.70,                430574757.70,6046325
,FDC,EQ,       238.95,                 20058459.85,84527
,FEDDERELEC,EQ,        85.20,                 25672293.90,299677
,FEDERALBNK,EQ,       113.60,               1760770284.65,15447421
,FEL,EQ,        47.85,                 69792592.95,1457254
,FELDVR,EQ,        46.60,                  1318788.40,28166
,FELIX,SM,        35.60,                   425600.00,12000
,FIEMIND,EQ,       994.70,                  7677846.90,7691
,FILATEX,EQ,       241.35,                 12843271.90,53060
,FINCABLES,EQ,       718.95,                 11944445.60,16552
,FINPIPE,EQ,       664.75,                 97846043.35,147092
,FLEXITUFF,BE,        86.65,                   914438.65,10476
,FLFL,EQ,       376.55,                 18979455.85,50588
,FMGOETZE,EQ,       562.25,                 17472137.90,30693
,FMNL,EQ,       139.65,                  4361388.45,31056
,FOCUS,SM,       182.00,                   182000.00,1000
,FORTIS,EQ,       146.25,                775937696.75,5290321
,FORTUNEFIN,EQ,       278.80,                 72464614.15,266083
,FOSECOIND,EQ,      2032.35,                 10316894.50,5062
,FOURTHDIM,SM,       177.85,                  5256600.00,30000
,FRETAIL,EQ,       569.35,                252744386.75,444306
,FSC,EQ,       714.80,                126263101.25,172817
,FSL,EQ,        45.55,                410725646.25,8851976
,GABRIEL,EQ,       195.15,                 21140838.05,108450
,GAEL,EQ,       272.80,                 93896999.95,346348
,GAL,BE,        11.30,                  4969814.45,437874
,GALLANTT,EQ,        52.15,                  8092471.50,155772
,GALLISPAT,EQ,       290.65,                  7339574.30,25502
,GAMMNINFRA,EQ,         4.45,                126455440.15,28786183
,GAMMONIND,BZ,         7.70,                  1228121.10,160018
,GANDHITUBE,EQ,       426.40,                  9619720.50,22475
,GANECOS,EQ,       446.10,                 27458414.30,61229
,GANESHHOUC,EQ,       180.80,                172979775.80,934583
,GANGESSECU,BE,       114.70,                   546207.75,4673
,GARDENSILK,EQ,        49.85,                  8585691.15,169301
,GARWALLROP,EQ,      1024.25,                 29243977.00,28883
,GATI,EQ,       143.70,                975994180.00,6755500
,GAYAPROJ,EQ,       218.60,                248676605.75,1131197
,GDL,EQ,       245.80,                 79823690.70,321364
,GEECEE,EQ,       173.35,                 10899199.45,61476
,GEEKAYWIRE,SM,        39.70,                  5471200.00,140000
,GEMINI,EQ,          .60,                    15836.40,26394
,GENESYS,EQ,       326.20,                 30688815.70,93482
,GENUSPAPER,BE,        14.50,                  3815480.35,263364
,GENUSPOWER,EQ,        83.95,                161737984.25,1924052
,GEOJITFSL,EQ,       121.15,                 42827063.45,353501
,GEPIL,EQ,       931.55,                 92204433.55,98724
,GESHIP,EQ,       444.00,                 51014602.90,114767
,GET&D,EQ,       427.55,                108903510.60,251984
,GHCL,EQ,       334.20,                617757755.60,1863423
,GICHSGFIN,EQ,       456.95,                 31482106.15,68382
,GICRE,EQ,       800.00,                170539732.45,212384
,GILLANDERS,BE,        83.15,                   686287.95,8213
,GILLETTE,EQ,      6649.05,                 12837961.75,1922
,GINNIFILA,EQ,        42.30,                  7139601.80,167627
,GIPCL,EQ,       135.40,                 38486421.20,280104
,GIRRESORTS,IT,       265.00,                  6615000.00,25000
,GITANJALI,EQ,        81.15,                475437897.05,5944503
,GKWLIMITED,EQ,       704.35,                   933116.15,1358
,GLFL,BE,         1.90,                     1140.00,600
,GLOBALVECT,EQ,       169.60,                 11742829.20,67807
,GLOBOFFS,BE,        42.60,                  1217074.65,28035
,GLOBUSSPR,BE,       162.80,                  6970638.10,42677
,GMBREW,EQ,      1043.50,                 66191103.40,62673
,GMDCLTD,EQ,       167.40,                 61265967.75,363293
,GMRINFRA,EQ,        22.10,               1605509359.75,73298480
,GNA,EQ,       463.35,                 97494371.80,209150
,GNFC,EQ,       540.40,               3190668856.70,6105782
,GOACARBON,EQ,      1138.20,                355750875.50,301673
,GOCLCORP,EQ,       667.65,                 19798311.05,29617
,GODFRYPHLP,EQ,      1036.50,                 51233658.95,49123
,GODREJAGRO,EQ,       624.05,                120229878.60,192754
,GODREJIND,EQ,       618.75,                168232756.75,270049
,GODREJPROP,EQ,       833.00,                 62707616.00,75148
,GOENKA,BZ,          .45,                  1023759.90,2275022
,GOKEX,EQ,       126.30,                 29323699.35,229714
,GOKUL,BE,        22.35,                   570796.30,25726
,GOKULAGRO,BE,        28.75,                  1162348.40,40298
,GOLDBEES,EQ,      2694.90,                 66206147.70,24579
,GOLDENTOBC,BE,        55.50,                   171217.50,3085
,GOLDIAM,EQ,        84.65,                  1977611.55,23231
,GOLDINFRA,EQ,       233.00,                 31443179.10,135033
,GOLDIWIN,EQ,       273.45,                  1590415.95,5820
,GOLDSHARE,EQ,      2667.40,                 11607481.25,4353
,GOLDTECH,BE,        19.05,                  1358012.35,71984
,GOODLUCK,EQ,       135.95,                180193701.75,1315695
,GPIL,EQ,       497.60,                137745787.15,277396
,GPPL,EQ,       164.60,                329889353.85,2035573
,GPTINFRA,EQ,       219.50,                 11871785.05,53960
,GRANULES,EQ,       144.90,                550287120.45,3762722
,GRAPHITE,EQ,       844.20,               1050251531.75,1233680
,GRASIM,EQ,      1242.85,               2368023133.75,1903308
,GRAVITA,EQ,       186.00,                 69479800.35,372361
,GREAVESCOT,EQ,       149.40,                313470355.50,2072314
,GREENLAM,EQ,      1287.25,                  8934145.10,6821
,GREENPLY,EQ,       384.70,                 20078725.40,51695
,GREENPOWER,EQ,        14.25,                 11490008.05,793686
,GRINDWELL,EQ,       564.60,                  4648288.25,8236
,GROBTEA,EQ,      2383.35,                   641121.15,269
,GRPLTD,EQ,      1648.90,                  3072772.30,1865
,GRUH,EQ,       532.80,                521058651.75,996943
,GSCLCEMENT,EQ,        38.90,                 22209113.40,563975
,GSFC,EQ,       164.90,               1446820258.80,8924433
,GSPL,EQ,       219.00,                 91113594.15,414058
,GSS,EQ,        36.60,                  6930408.80,188896
,GTL,EQ,        17.25,                  3980086.75,227770
,GTLINFRA,EQ,         6.95,                 42510536.35,6061888
,GTNIND,EQ,        19.65,                   205588.40,10284
,GTNTEX,BE,        23.70,                   138938.25,5777
,GTPL,EQ,       177.10,                 61674106.05,347332
,GUFICBIO,EQ,       129.60,                  9620914.80,74224
,GUJALKALI,EQ,       919.10,                833747434.05,917386
,GUJAPOLLO,EQ,       243.65,                  4428485.60,18076
,GUJFLUORO,EQ,       895.50,                 76553783.55,85046
,GUJGASLTD,EQ,       897.00,                 49641911.35,54492
,GUJNRECOKE,EQ,         1.45,                 23996671.20,17308705
,GUJNREDVR,EQ,         1.30,                  1345886.80,1000121
,GUJRAFFIA,BE,        60.55,                    73497.15,1273
,GULFOILLUB,EQ,       929.55,                118248861.85,127284
,GULFPETRO,EQ,        93.40,                 14638190.80,157335
,GULPOLY,EQ,        93.00,                 15746238.90,166323
,GVKPIL,BE,        26.80,                106909274.55,4002513
,HANUNG,BE,         4.80,                   559755.60,115489
,HARITASEAT,EQ,      1052.50,                  9331647.20,8809
,HARRMALAYA,BE,        96.05,                  2258090.40,23324
,HATHWAY,EQ,        46.65,               1043709932.90,22200079
,HATSUN,EQ,       870.60,                 20827982.15,23890
,HBLPOWER,EQ,        71.30,                 73299503.35,1018863
,HBSTOCK,EQ,        52.75,                  8931496.65,169537
,HCC,EQ,        42.20,                243237378.35,5690900
,HCG,EQ,       292.70,                  8039968.20,27178
,HCL-INSYS,EQ,        60.55,                160296359.30,2631164
,HDFC,W2,       355.75,                219404785.00,620500
,HDFCLIFE,EQ,       474.85,               2692187563.30,5635852
,HDFCMFGETF,EQ,      2771.40,                 11660804.25,4230
,HDFCNIFETF,EQ,      1095.43,                  2794170.20,2556
,HDFCSENETF,EQ,      3700.00,                    14799.99,4
,HDIL,EQ,        65.55,               3097510762.65,46330066
,HECPROJECT,SM,       195.00,                   464400.00,2400
,HEG,EQ,      3073.80,               1965482146.65,641191
,HEIDELBERG,EQ,       168.70,                 37747076.95,225329
,HERCULES,EQ,       154.45,                  5159965.45,33404
,HERITGFOOD,EQ,       830.80,                 32006841.65,38519
,HESTERBIO,EQ,      1704.35,                 17003971.55,9911
,HEXATRADEX,BE,        82.65,                  2569505.85,31089
,HEXAWARE,EQ,       358.80,                205347772.40,569190
,HFCL,EQ,        34.70,                530445681.50,14986037
,HGS,EQ,       982.60,                 56532494.55,56707
,HIGHGROUND,EQ,        14.60,                 69783995.95,4887924
,HIKAL,EQ,       233.95,                 19068411.60,80827
,HIL,EQ,      1686.90,                 15810745.35,9302
,HILTON,EQ,        41.50,                  6165454.45,147983
,HIMATSEIDE,EQ,       411.90,                 34759577.70,84286
,HINDCOMPOS,EQ,       540.75,                  2056291.00,3783
,HINDCOPPER,EQ,        93.50,                198244157.60,2112054
,HINDDORROL,BE,         9.60,                   770968.05,80759
,HINDMOTORS,EQ,        12.70,                 60517846.35,4516524
,HINDNATGLS,EQ,       167.20,                   659671.65,3876
,HINDOILEXP,EQ,       144.10,                159373970.50,1091315
,HINDSYNTEX,EQ,         8.55,                    17151.30,2006
,HINDUJAVEN,EQ,       836.60,                 16984693.45,20160
,HIRECT,EQ,       141.50,                  1748462.45,12239
,HISARMETAL,BE,       108.30,                   531895.85,4865
,HITECH,SM,       368.50,                 14984175.00,40500
,HITECHCORP,EQ,       187.20,                  1251990.60,6670
,HITECHGEAR,EQ,       548.55,                  5109890.55,9189
,HMT,BZ,        42.05,                  1671152.10,38928
,HMVL,EQ,       268.70,                 15289223.25,56690
,HNGSNGBEES,EQ,      3015.00,                   243964.81,81
,HONAUT,EQ,     18511.25,                 21833238.45,1171
,HONDAPOWER,EQ,      1502.00,                 15154658.55,9987
,HOTELEELA,EQ,        22.60,                 12258456.50,538303
,HOTELRUGBY,BE,         2.45,                      245.00,100
,HOVS,BE,       332.25,                  2664491.40,7940
,HPL,EQ,       158.65,                 84086392.85,524434
,HSCL,EQ,       191.40,                559910148.35,2889629
,HSIL,EQ,       482.35,                 38844319.15,79990
,HTMEDIA,EQ,       112.85,                277053645.90,2408849
,HUBTOWN,EQ,       149.85,                106238175.95,691414
,HUDCO,EQ,        85.00,                143706276.15,1682726
,HUDCO,N7,      1120.01,                    22350.20,20
,HUDCO,N6,      1081.34,                    21626.80,20
,HUDCO,NE,      1290.00,                  1971377.20,1532
,HUDCO,N3,      1163.00,                  1045170.00,900
,IBREALEST,EQ,       256.60,               1797851010.45,6978618
,IBULHSGFIN,NC,      1015.00,                   215180.00,212
,IBULHSGFIN,NA,      1072.00,                    16447.00,16
,IBVENTURES,EQ,       270.95,                204199687.05,746430
,ICEMAKE,SM,       113.05,                  7878300.00,68000
,ICICIGI,EQ,       788.75,                110036532.90,139302
,ICIL,EQ,       132.90,                207194689.05,1552711
,ICRA,EQ,      3995.75,                  6167540.55,1553
,ICSA,BE,         6.40,                   394406.40,61626
,IDBI,EQ,        62.90,                335536221.05,5370375
,IDBIGOLD,EQ,      2797.60,                   360799.55,129
,IDFC,EQ,        63.95,               1689933298.75,25787744
,IDFCBANK,EQ,        64.25,               6229504466.30,93824383
,IDFCBANK,N1,      4950.00,                   167750.04,34
,IDFCBANK,NC,      8041.00,                   402122.00,50
,IDFCBANK,ND,      5225.00,                    83200.84,16
,IDFCBANK,N5,      5225.00,                    20900.00,4
,IDFCBANK,NA,      8412.00,                   210440.04,25
,IDFCBANK,N9,      5075.00,                    60900.00,12
,IDFCBANK,N4,      8015.08,                   128219.26,16
,IDFCBANK,N6,      8292.00,                   265263.05,32
,IDFCBANK,N2,      8445.00,                    76019.00,9
,IDFCBANK,NB,      5337.00,                   106712.00,20
,IDFCBANK,N3,      4900.00,                     4900.00,1
,IDFNIFTYET,EQ,       107.78,                      431.12,4
,IEX,EQ,      1614.40,                 97914994.05,59520
,IFBAGRO,BE,       858.30,                  3639564.25,4287
